Date,Close,High,Low,Open,Volume
2025-01-24 05:00:00,0.43738120794296265,0.4374881982803345,0.4333784878253937,0.4336206614971161,235007
2025-01-24 05:30:00,0.4404677450656891,0.4404677450656891,0.437393456697464,0.437393456697464,205900
2025-01-24 06:00:00,0.44066521525382996,0.4409075975418091,0.44021931290626526,0.4406239092350006,191814
2025-01-24 06:30:00,0.43937066197395325,0.4405968189239502,0.4392830729484558,0.44059422612190247,254003
2025-01-24 07:00:00,0.4395754337310791,0.4402628540992737,0.4393785297870636,0.4393785297870636,42394
2025-01-24 07:30:00,0.4390982687473297,0.4392670691013336,0.43862318992614746,0.4392109811306,51887
2025-01-24 08:00:00,0.4420706331729889,0.4420706331729889,0.4386563301086426,0.43897745013237,180427
2025-01-24 08:30:00,0.4432709515094757,0.44387802481651306,0.44243061542510986,0.44243061542510986,213786
2025-01-24 09:00:00,0.44438472390174866,0.4447022080421448,0.4433630704879761,0.4433630704879761,71536
2025-01-24 09:30:00,0.44171616435050964,0.44462302327156067,0.44171616435050964,0.44462302327156067,239979
2025-01-24 10:00:00,0.44261133670806885,0.4427220821380615,0.44186243414878845,0.44208282232284546,67669
2025-01-24 10:30:00,0.44522202014923096,0.44522202014923096,0.4427490234375,0.4427490234375,132661
2025-01-24 11:00:00,0.44596320390701294,0.44596320390701294,0.44522732496261597,0.4454558491706848,66068
2025-01-24 11:30:00,0.44596540927886963,0.44598260521888733,0.44486096501350403,0.44597628712654114,52144
2025-01-24 12:00:00,0.4441513121128082,0.446463942527771,0.4441513121128082,0.4460366368293762,785366
2025-01-24 12:30:00,0.44475919008255005,0.44475919008255005,0.44336947798728943,0.44419950246810913,171876
2025-01-24 13:00:00,0.4470246136188507,0.4489177465438843,0.4449130892753601,0.4449130892753601,67600
2025-01-24 13:30:00,0.44619667530059814,0.44759443402290344,0.4461928904056549,0.4474180042743683,93092
2025-01-24 14:00:00,0.4462742805480957,0.44694414734840393,0.4455132484436035,0.4464324712753296,777273
2025-01-24 14:30:00,0.4467753767967224,0.4468953609466553,0.4443177580833435,0.4463120996952057,974735
2025-01-24 15:00:00,0.4452596604824066,0.4470789432525635,0.4452596604824066,0.4467562735080719,920276
2025-01-24 15:30:00,0.44320130348205566,0.44510141015052795,0.4425117075443268,0.44510141015052795,99933
2025-01-24 16:00:00,0.4436474144458771,0.4436474144458771,0.4430365264415741,0.44316908717155457,51308
2025-01-24 16:30:00,0.4420788586139679,0.4438064694404602,0.4420788586139679,0.44350504875183105,88368
2025-01-24 17:00:00,0.44221746921539307,0.44230735301971436,0.44030237197875977,0.4420635402202606,182122
2025-01-24 17:30:00,0.443922221660614,0.44405418634414673,0.44218310713768005,0.4422512352466583,103467
2025-01-24 18:00:00,0.44364306330680847,0.44438931345939636,0.44318950176239014,0.44396504759788513,201735
2025-01-24 18:30:00,0.4421873092651367,0.4439300000667572,0.4421873092651367,0.44362232089042664,189185
2025-01-24 19:00:00,0.44092559814453125,0.4424869418144226,0.44074615836143494,0.44225698709487915,90370
2025-01-24 19:30:00,0.4393892288208008,0.4412136673927307,0.4393892288208008,0.4409623444080353,101588
2025-01-24 20:00:00,0.4378717541694641,0.4404490888118744,0.4378717541694641,0.4394836127758026,37038
2025-01-24 20:30:00,0.43413811922073364,0.4378960132598877,0.43413811922073364,0.4378960132598877,84977
2025-01-24 21:00:00,0.4341829717159271,0.43425846099853516,0.43336576223373413,0.4337801933288574,70451
2025-01-24 21:30:00,0.43394818902015686,0.43455109000205994,0.43355605006217957,0.43418025970458984,381656
2025-01-24 22:00:00,0.4338018298149109,0.43412673473358154,0.4325743615627289,0.43380558490753174,418155
2025-01-24 22:30:00,0.4329781234264374,0.433826744556427,0.43278077244758606,0.43373462557792664,45150
2025-01-24 23:00:00,0.43128687143325806,0.43282759189605713,0.4304696321487427,0.43282759189605713,143524
2025-01-24 23:30:00,0.4318816661834717,0.4319642186164856,0.43088412284851074,0.4311946630477905,74008
2025-01-25 00:00:00,0.4312257170677185,0.43195173144340515,0.4301265478134155,0.43192362785339355,63313
2025-01-25 00:30:00,0.429353266954422,0.431185781955719,0.4293361008167267,0.431185781955719,139875
2025-01-25 01:00:00,0.43289297819137573,0.43289297819137573,0.42924150824546814,0.42924150824546814,212275
2025-01-25 01:30:00,0.4323173761367798,0.4331355392932892,0.43212035298347473,0.432956337928772,316929
2025-01-25 02:00:00,0.43360209465026855,0.43360209465026855,0.4320943355560303,0.43250349164009094,60331
2025-01-25 02:30:00,0.43345797061920166,0.43378332257270813,0.4332207441329956,0.4336254894733429,63685
2025-01-25 03:00:00,0.435306578874588,0.435306578874588,0.4333820939064026,0.43348628282546997,97817
2025-01-25 03:30:00,0.43786922097206116,0.43786922097206116,0.43560990691185,0.43560990691185,200991
2025-01-25 04:00:00,0.4367649555206299,0.43771249055862427,0.43675118684768677,0.43771249055862427,30993
2025-01-25 04:30:00,0.4343116283416748,0.43674251437187195,0.4343116283416748,0.43674251437187195,113836
2025-01-25 05:00:00,0.4329698383808136,0.43448635935783386,0.432645320892334,0.43448635935783386,31310
2025-01-25 05:30:00,0.43306204676628113,0.4339230954647064,0.43296319246292114,0.43326878547668457,64437
2025-01-25 06:00:00,0.4324831962585449,0.4332922697067261,0.4321909546852112,0.4331021010875702,16392
2025-01-25 06:30:00,0.4317011833190918,0.43251198530197144,0.43159422278404236,0.43237534165382385,25889
2025-01-25 07:00:00,0.4310777187347412,0.4317999482154846,0.4307461082935333,0.4316844940185547,26469
2025-01-25 07:30:00,0.4310835599899292,0.4313749670982361,0.43103116750717163,0.43103116750717163,23219
2025-01-25 08:00:00,0.4319901168346405,0.43220505118370056,0.43109551072120667,0.4312008023262024,34340
2025-01-25 08:30:00,0.4314520061016083,0.4318508505821228,0.43135327100753784,0.4317770004272461,51489
2025-01-25 09:00:00,0.4313524663448334,0.43154019117355347,0.43115654587745667,0.43137016892433167,25454
2025-01-25 09:30:00,0.4309719502925873,0.4314306378364563,0.43084508180618286,0.43126437067985535,1336
2025-01-25 10:00:00,0.43034088611602783,0.4308432936668396,0.43034088611602783,0.4308432936668396,39949
2025-01-25 10:30:00,0.43150198459625244,0.43150198459625244,0.43019968271255493,0.4303155243396759,47528
2025-01-25 11:00:00,0.4307710528373718,0.43161728978157043,0.4307710528373718,0.4313875734806061,14552
2025-01-25 11:30:00,0.4330154359340668,0.4330154359340668,0.43093836307525635,0.43093836307525635,101398
2025-01-25 12:00:00,0.4328147768974304,0.43330878019332886,0.4328047037124634,0.43310457468032837,14769
2025-01-25 12:30:00,0.4336545765399933,0.43400096893310547,0.4326901435852051,0.4327794313430786,29380
2025-01-25 13:00:00,0.43474072217941284,0.43504413962364197,0.4333398640155792,0.4337584674358368,64515
2025-01-25 13:30:00,0.4342252314090729,0.43483367562294006,0.4340512454509735,0.43483367562294006,47528
2025-01-25 14:00:00,0.43296051025390625,0.4342271387577057,0.43296051025390625,0.43421486020088196,15951
2025-01-25 14:30:00,0.433359831571579,0.433359831571579,0.43270087242126465,0.43288686871528625,74930
2025-01-25 15:00:00,0.4347623288631439,0.43537628650665283,0.4333806037902832,0.43339547514915466,121295
2025-01-25 15:30:00,0.4346982538700104,0.435371458530426,0.4346776604652405,0.43470314145088196,36454
2025-01-25 16:00:00,0.43509018421173096,0.4355986714363098,0.4345918893814087,0.4345918893814087,22366
2025-01-25 16:30:00,0.43492695689201355,0.4353393614292145,0.4345528781414032,0.4353393614292145,102362
2025-01-25 17:00:00,0.4341580867767334,0.4350392520427704,0.4340836703777313,0.43474721908569336,25735
2025-01-25 17:30:00,0.43378764390945435,0.43420320749282837,0.4333968162536621,0.43420320749282837,44087
2025-01-25 18:00:00,0.43490466475486755,0.4349600374698639,0.43342429399490356,0.4340801537036896,13429
2025-01-25 18:30:00,0.4341742992401123,0.4353652596473694,0.4341742992401123,0.4349314868450165,18204
2025-01-25 19:00:00,0.4350467324256897,0.4351251721382141,0.43439987301826477,0.43471989035606384,90991
2025-01-25 19:30:00,0.43461161851882935,0.4348691701889038,0.4340362548828125,0.4348691701889038,68602
2025-01-25 20:00:00,0.43577104806900024,0.43611112236976624,0.43461161851882935,0.43461161851882935,92290
2025-01-25 20:30:00,0.43540525436401367,0.4361441135406494,0.43540525436401367,0.4360126852989197,42902
2025-01-25 21:00:00,0.4338294267654419,0.4349571764469147,0.43367382884025574,0.43493032455444336,41468
2025-01-25 21:30:00,0.43457120656967163,0.43457120656967163,0.43347182869911194,0.4340195059776306,83917
2025-01-25 22:00:00,0.43618518114089966,0.43624600768089294,0.4343544542789459,0.4343544542789459,119496
2025-01-25 22:30:00,0.4360322058200836,0.4369545578956604,0.4359319806098938,0.43671438097953796,46475
2025-01-25 23:00:00,0.43624189496040344,0.4364148676395416,0.43563950061798096,0.4360179007053375,44763
2025-01-25 23:30:00,0.43546900153160095,0.4364311099052429,0.43519338965415955,0.43624207377433777,91314
2025-01-26 00:00:00,0.4356282651424408,0.4356282651424408,0.43464788794517517,0.4354262948036194,47976
2025-01-26 00:30:00,0.43574628233909607,0.43600526452064514,0.4356681704521179,0.4356681704521179,42650
2025-01-26 01:00:00,0.43631666898727417,0.43636634945869446,0.43558621406555176,0.4357330799102783,0
2025-01-26 01:30:00,0.436625599861145,0.4371252655982971,0.43633732199668884,0.43633732199668884,49067
2025-01-26 02:00:00,0.43559613823890686,0.43661442399024963,0.4353964328765869,0.4366028308868408,48426
2025-01-26 02:30:00,0.4353739023208618,0.4358564019203186,0.43527501821517944,0.43560245633125305,25219
2025-01-26 03:00:00,0.43746232986450195,0.43757179379463196,0.43531617522239685,0.43531617522239685,97743
2025-01-26 03:30:00,0.4385266602039337,0.43856075406074524,0.43704819679260254,0.4374707341194153,76928
2025-01-26 04:00:00,0.4405805170536041,0.4405805170536041,0.43821150064468384,0.43823540210723877,90046
2025-01-26 04:30:00,0.43997204303741455,0.44069957733154297,0.4399398863315582,0.4406348466873169,32817
2025-01-26 05:00:00,0.43867018818855286,0.43994227051734924,0.43867018818855286,0.43994227051734924,43863
2025-01-26 05:30:00,0.4390842020511627,0.4392049312591553,0.4385981857776642,0.43866878747940063,31786
2025-01-26 06:00:00,0.43906131386756897,0.4391127824783325,0.4382743537425995,0.4389588236808777,36618
2025-01-26 06:30:00,0.4388543963432312,0.4388731122016907,0.4386095106601715,0.4388197064399719,29595
2025-01-26 07:00:00,0.43920475244522095,0.43937626481056213,0.43891432881355286,0.43891432881355286,25917
2025-01-26 07:30:00,0.438846617937088,0.4394867420196533,0.43848496675491333,0.4394867420196533,83554
2025-01-26 08:00:00,0.4389728009700775,0.43941664695739746,0.4387612044811249,0.43885180354118347,140972
2025-01-26 08:30:00,0.439007967710495,0.43918320536613464,0.4387023448944092,0.43897348642349243,125642
2025-01-26 09:00:00,0.43756377696990967,0.43917858600616455,0.43753737211227417,0.43917858600616455,41793
2025-01-26 09:30:00,0.43503105640411377,0.4376985728740692,0.43501389026641846,0.4375918507575989,63162
2025-01-26 10:00:00,0.4354238212108612,0.43549928069114685,0.43474963307380676,0.43511763215065,20365
2025-01-26 10:30:00,0.43409156799316406,0.43548232316970825,0.43337732553482056,0.43548232316970825,37982
2025-01-26 11:00:00,0.43680456280708313,0.4372325837612152,0.4340614974498749,0.4340614974498749,51428
2025-01-26 11:30:00,0.43612170219421387,0.4374508857727051,0.4358806610107422,0.4368964731693268,52832
2025-01-26 12:00:00,0.4358937442302704,0.4360799789428711,0.43567758798599243,0.4360467195510864,46850
2025-01-26 12:30:00,0.4361639618873596,0.43620818853378296,0.4356950521469116,0.4358961880207062,116420
2025-01-26 13:00:00,0.4365557134151459,0.43683767318725586,0.43620210886001587,0.4362085461616516,26835
2025-01-26 13:30:00,0.43685224652290344,0.43685224652290344,0.43637382984161377,0.4365919828414917,41969
2025-01-26 14:00:00,0.43566396832466125,0.43694499135017395,0.4355716109275818,0.43694499135017395,45433
2025-01-26 14:30:00,0.43616119027137756,0.43618273735046387,0.43544211983680725,0.43551915884017944,41598
2025-01-26 15:00:00,0.43690356612205505,0.4371633231639862,0.435930073261261,0.43618959188461304,56921
2025-01-26 15:30:00,0.4367425739765167,0.4370204508304596,0.4367258846759796,0.4368630051612854,28395
2025-01-26 16:00:00,0.4358368515968323,0.4368077516555786,0.4356030821800232,0.4367977976799011,32810
2025-01-26 16:30:00,0.4374825954437256,0.4374825954437256,0.4357268512248993,0.4358175992965698,127299
2025-01-26 17:00:00,0.43814608454704285,0.43825599551200867,0.4370149075984955,0.43762192130088806,52190
2025-01-26 17:30:00,0.4400973618030548,0.4402706027030945,0.4380968511104584,0.4380968511104584,60539
2025-01-26 18:00:00,0.44248566031455994,0.44248566031455994,0.43998271226882935,0.44017255306243896,66223
2025-01-26 18:30:00,0.44237416982650757,0.44266772270202637,0.4422442317008972,0.4426284730434418,75018
2025-01-26 19:00:00,0.442262202501297,0.4424929618835449,0.44219812750816345,0.44229575991630554,60701
2025-01-26 19:30:00,0.44459348917007446,0.44466492533683777,0.4422459602355957,0.4422954022884369,231624
2025-01-26 20:00:00,0.4458296000957489,0.4461175501346588,0.44448134303092957,0.44461962580680847,99842
2025-01-26 20:30:00,0.4448853135108948,0.4457623362541199,0.4448825418949127,0.4457623362541199,85171
2025-01-26 21:00:00,0.44272711873054504,0.4448719024658203,0.44142991304397583,0.4448719024658203,100672
2025-01-26 21:30:00,0.44455593824386597,0.44455593824386597,0.44276824593544006,0.4427996873855591,180359
2025-01-26 22:00:00,0.4457748830318451,0.4460238516330719,0.4441939890384674,0.4446949064731598,172729
2025-01-26 22:30:00,0.4445984363555908,0.4465310871601105,0.4445984363555908,0.44572576880455017,244140
2025-01-26 23:00:00,0.4373205006122589,0.44471946358680725,0.4367488920688629,0.44471946358680725,218945
2025-01-26 23:30:00,0.4344449043273926,0.4373455345630646,0.43438735604286194,0.4373455345630646,665085
2025-01-27 00:00:00,0.434330016374588,0.437421053647995,0.4318067729473114,0.4341636598110199,865797
2025-01-27 00:30:00,0.4306293725967407,0.434364914894104,0.4306293725967407,0.434364914894104,384573
2025-01-27 01:00:00,0.4277924597263336,0.4310106933116913,0.42572712898254395,0.430711567401886,297372
2025-01-27 01:30:00,0.4273848831653595,0.4298510253429413,0.4273848831653595,0.4276489019393921,128199
2025-01-27 02:00:00,0.4235420525074005,0.4273427426815033,0.4230990707874298,0.4273427426815033,230351
2025-01-27 02:30:00,0.4204915463924408,0.4233824908733368,0.42046692967414856,0.4233824908733368,292570
2025-01-27 03:00:00,0.4246518611907959,0.42465347051620483,0.4199998676776886,0.4203748106956482,207647
2025-01-27 03:30:00,0.42281395196914673,0.42469143867492676,0.42242494225502014,0.42469143867492676,72793
2025-01-27 04:00:00,0.4192982614040375,0.422665536403656,0.4192982614040375,0.422665536403656,159729
2025-01-27 04:30:00,0.41902709007263184,0.4200494587421417,0.4185935854911804,0.41926324367523193,126453
2025-01-27 05:00:00,0.41684070229530334,0.41906580328941345,0.41684070229530334,0.41906580328941345,44988
2025-01-27 05:30:00,0.41277816891670227,0.41695743799209595,0.4121439456939697,0.41695743799209595,186814
2025-01-27 06:00:00,0.41323497891426086,0.4148102402687073,0.41261038184165955,0.41261038184165955,220496
2025-01-27 06:30:00,0.40836337208747864,0.41330981254577637,0.4078468382358551,0.41330981254577637,310094
2025-01-27 07:00:00,0.39757704734802246,0.4086225926876068,0.39757704734802246,0.4085494875907898,375722
2025-01-27 07:30:00,0.40178754925727844,0.40193402767181396,0.3942264914512634,0.39439016580581665,810865
2025-01-27 08:00:00,0.4007311761379242,0.40100952982902527,0.39836904406547546,0.40100952982902527,276174
2025-01-27 08:30:00,0.39637628197669983,0.4004719853401184,0.3943047821521759,0.4004719853401184,177168
2025-01-27 09:00:00,0.3986097574234009,0.40231892466545105,0.39731261134147644,0.39731261134147644,130690
2025-01-27 09:30:00,0.3997803330421448,0.4000975489616394,0.39760294556617737,0.39760294556617737,338531
2025-01-27 10:00:00,0.3992407023906708,0.40056249499320984,0.3989659249782562,0.40045949816703796,96508
2025-01-27 10:30:00,0.39543646574020386,0.3989467918872833,0.3951265513896942,0.3989216089248657,175519
2025-01-27 11:00:00,0.39924898743629456,0.39926764369010925,0.3948868215084076,0.3950387239456177,173773
2025-01-27 11:30:00,0.3984542787075043,0.3993678092956543,0.39833784103393555,0.39898473024368286,64438
2025-01-27 12:00:00,0.3973465859889984,0.3989364802837372,0.3973465859889984,0.3975360095500946,133575
2025-01-27 12:30:00,0.40662825107574463,0.40690878033638,0.3969779312610626,0.3969779312610626,332849
2025-01-27 13:00:00,0.409809947013855,0.4103854298591614,0.4061073362827301,0.406950980424881,153052
2025-01-27 13:30:00,0.40742307901382446,0.41107431054115295,0.40742307901382446,0.4104344844818115,98301
2025-01-27 14:00:00,0.4068922698497772,0.40785905718803406,0.4059717357158661,0.4071817696094513,144828
2025-01-27 14:30:00,0.4148465394973755,0.4148465394973755,0.4064975678920746,0.40679067373275757,300355
2025-01-27 15:00:00,0.41341593861579895,0.41453149914741516,0.41308507323265076,0.41440996527671814,56261
2025-01-27 15:30:00,0.4145486652851105,0.41554516553878784,0.41372019052505493,0.4137433171272278,68399
2025-01-27 16:00:00,0.41157427430152893,0.41324836015701294,0.41127848625183105,0.41299304366111755,218735
2025-01-27 16:30:00,0.40503716468811035,0.41155028343200684,0.4047618508338928,0.4114038348197937,58023
2025-01-27 17:00:00,0.4039615988731384,0.40585705637931824,0.4031183421611786,0.4050019383430481,130882
2025-01-27 17:30:00,0.40359267592430115,0.40523070096969604,0.40359267592430115,0.4037524461746216,137190
2025-01-27 18:00:00,0.402267187833786,0.4042472839355469,0.402267187833786,0.40348705649375916,56559
2025-01-27 18:30:00,0.3992489278316498,0.40213915705680847,0.3989814221858978,0.40213915705680847,99936
2025-01-27 19:00:00,0.402349591255188,0.40235447883605957,0.3991642892360687,0.3991642892360687,116205
2025-01-27 19:30:00,0.40176844596862793,0.40291136503219604,0.4012906551361084,0.4026379883289337,170298
2025-01-27 20:00:00,0.4067312777042389,0.4067312777042389,0.40185508131980896,0.40185508131980896,180511
2025-01-27 20:30:00,0.4143749475479126,0.4143749475479126,0.406718909740448,0.40674397349357605,444996
2025-01-27 21:00:00,0.41878804564476013,0.4201958477497101,0.41463086009025574,0.41463086009025574,228735
2025-01-27 21:30:00,0.41411879658699036,0.4186967611312866,0.4138959050178528,0.4186967611312866,143024
2025-01-27 22:00:00,0.4131031036376953,0.41470223665237427,0.4131031036376953,0.41392451524734497,16724
2025-01-27 22:30:00,0.4152698218822479,0.4157148003578186,0.4136013090610504,0.4136013090610504,124816
2025-01-27 23:00:00,0.414053350687027,0.41710489988327026,0.414053350687027,0.4158311188220978,3576
2025-01-27 23:30:00,0.41448479890823364,0.41491687297821045,0.4137738049030304,0.4140394330024719,125147
2025-01-28 00:00:00,0.41561707854270935,0.4175780713558197,0.41474252939224243,0.41474252939224243,99100
2025-01-28 00:30:00,0.41381874680519104,0.4156492054462433,0.41381874680519104,0.4156492054462433,95705
2025-01-28 01:00:00,0.410541296005249,0.4138815999031067,0.410541296005249,0.4137674570083618,16083
2025-01-28 01:30:00,0.4114103317260742,0.4114103317260742,0.41021528840065,0.4103255569934845,57272
2025-01-28 02:00:00,0.4130658209323883,0.4130658209323883,0.41106221079826355,0.41106221079826355,52729
2025-01-28 02:30:00,0.41295796632766724,0.4130195379257202,0.4123723804950714,0.4129917323589325,117361
2025-01-28 03:00:00,0.4132789671421051,0.41336995363235474,0.41253167390823364,0.4132223129272461,72208
2025-01-28 03:30:00,0.4149135947227478,0.4153055250644684,0.4133460223674774,0.4133460223674774,103295
2025-01-28 04:00:00,0.41524916887283325,0.41524916887283325,0.4146772623062134,0.41491302847862244,48333
2025-01-28 04:30:00,0.4163634181022644,0.4176331162452698,0.41527703404426575,0.4153304994106293,108557
2025-01-28 05:00:00,0.4158303439617157,0.41639718413352966,0.41574037075042725,0.41639259457588196,109012
2025-01-28 05:30:00,0.4153918921947479,0.41640615463256836,0.4153918921947479,0.4157237112522125,130087
2025-01-28 06:00:00,0.4141792356967926,0.4155445098876953,0.41409969329833984,0.41553059220314026,90765
2025-01-28 06:30:00,0.41278648376464844,0.414314329624176,0.4127551019191742,0.41416218876838684,185650
2025-01-28 07:00:00,0.4140285551548004,0.4140285551548004,0.4122161567211151,0.4128482937812805,81026
2025-01-28 07:30:00,0.41234835982322693,0.41416215896606445,0.41232040524482727,0.41408687829971313,8807
2025-01-28 08:00:00,0.41194531321525574,0.4128491282463074,0.4111853241920471,0.41242000460624695,25027
2025-01-28 08:30:00,0.4108307361602783,0.41188377141952515,0.41063424944877625,0.41184309124946594,37296
2025-01-28 09:00:00,0.41065147519111633,0.41159969568252563,0.41065147519111633,0.4108138084411621,41891
2025-01-28 09:30:00,0.41101738810539246,0.41103699803352356,0.4100961983203888,0.41019707918167114,51617
2025-01-28 10:00:00,0.4126996099948883,0.4126996099948883,0.4109762907028198,0.4112715721130371,55007
2025-01-28 10:30:00,0.41201043128967285,0.4127688705921173,0.4118809401988983,0.41268330812454224,38618
2025-01-28 11:00:00,0.41122758388519287,0.412244975566864,0.41121336817741394,0.4119671881198883,28237
2025-01-28 11:30:00,0.41027936339378357,0.4110547602176666,0.4095865488052368,0.41093745827674866,64484
2025-01-28 12:00:00,0.41002631187438965,0.41073617339134216,0.4099418520927429,0.41030704975128174,35616
2025-01-28 12:30:00,0.4079490005970001,0.41002440452575684,0.40765219926834106,0.41002440452575684,101673
2025-01-28 13:00:00,0.4095745384693146,0.4095745384693146,0.4079262316226959,0.4079262316226959,74934
2025-01-28 13:30:00,0.4089476764202118,0.40969693660736084,0.40876322984695435,0.40969693660736084,39902
2025-01-28 14:00:00,0.40738192200660706,0.40893036127090454,0.40666139125823975,0.40893036127090454,107214
2025-01-28 14:30:00,0.40903592109680176,0.4096979796886444,0.4074252247810364,0.4074252247810364,420823
2025-01-28 15:00:00,0.4100046753883362,0.41051551699638367,0.40872254967689514,0.4088287353515625,637201
2025-01-28 15:30:00,0.40874090790748596,0.41103819012641907,0.40874090790748596,0.41035959124565125,136864
2025-01-28 16:00:00,0.40646272897720337,0.4087851643562317,0.4063304364681244,0.4087851643562317,81008
2025-01-28 16:30:00,0.4049379527568817,0.40725085139274597,0.4043697714805603,0.40619170665740967,249202
2025-01-28 17:00:00,0.4076120853424072,0.40788325667381287,0.4047982394695282,0.4051888585090637,198598
2025-01-28 17:30:00,0.40619733929634094,0.4073980450630188,0.40571269392967224,0.4073980450630188,77886
2025-01-28 18:00:00,0.4057050049304962,0.406111478805542,0.40545621514320374,0.40603211522102356,81419
2025-01-28 18:30:00,0.40319934487342834,0.40567007660865784,0.40319934487342834,0.4056624174118042,88640
2025-01-28 19:00:00,0.40216898918151855,0.4032127559185028,0.4009627401828766,0.40312185883522034,103503
2025-01-28 19:30:00,0.4021722972393036,0.402319073677063,0.40130844712257385,0.4021666347980499,95515
2025-01-28 20:00:00,0.40194737911224365,0.40263059735298157,0.4018971621990204,0.402051717042923,68296
2025-01-28 20:30:00,0.3963296413421631,0.4019279479980469,0.3963296413421631,0.4019279479980469,132174
2025-01-28 21:00:00,0.3961017429828644,0.3966459035873413,0.3958456814289093,0.3962530791759491,186260
2025-01-28 21:30:00,0.38912808895111084,0.3962629735469818,0.38912808895111084,0.39611974358558655,108644
2025-01-28 22:00:00,0.3893868923187256,0.39070773124694824,0.3872726857662201,0.3890284299850464,164905
2025-01-28 22:30:00,0.38954660296440125,0.3899194598197937,0.3888131082057953,0.3893868923187256,132320
2025-01-28 23:00:00,0.3891252279281616,0.39072832465171814,0.3891252279281616,0.38954976201057434,127858
2025-01-28 23:30:00,0.3898322284221649,0.3898322284221649,0.3876020908355713,0.38893550634384155,79449
2025-01-29 00:00:00,0.39229854941368103,0.39229854941368103,0.3894008994102478,0.38989681005477905,190125
2025-01-29 00:30:00,0.39308664202690125,0.3933046758174896,0.3912147283554077,0.39228394627571106,59173
2025-01-29 01:00:00,0.3934079110622406,0.39359763264656067,0.393020898103714,0.393052875995636,51775
2025-01-29 01:30:00,0.39467599987983704,0.39467599987983704,0.3933980166912079,0.3933980166912079,128366
2025-01-29 02:00:00,0.39663198590278625,0.39776259660720825,0.3946232795715332,0.3946933448314667,89457
2025-01-29 02:30:00,0.3954261541366577,0.39672935009002686,0.39542609453201294,0.39657071232795715,87775
2025-01-29 03:00:00,0.3960355222225189,0.3963503837585449,0.39531639218330383,0.3954050838947296,49536
2025-01-29 03:30:00,0.3970125913619995,0.3970125913619995,0.39588233828544617,0.39607852697372437,158140
2025-01-29 04:00:00,0.39744800329208374,0.3977956175804138,0.3967790901660919,0.3969575762748718,88093
2025-01-29 04:30:00,0.39698755741119385,0.3976913392543793,0.39698755741119385,0.39744800329208374,16684
2025-01-29 05:00:00,0.3973105549812317,0.3974135220050812,0.396647572517395,0.3969966769218445,55998
2025-01-29 05:30:00,0.3983516991138458,0.3983516991138458,0.3972719609737396,0.3972719609737396,45985
2025-01-29 06:00:00,0.40039271116256714,0.4005245566368103,0.39851853251457214,0.39851853251457214,84020
2025-01-29 06:30:00,0.40250730514526367,0.40256133675575256,0.40040287375450134,0.40040287375450134,28919
2025-01-29 07:00:00,0.40129777789115906,0.4027292728424072,0.401149183511734,0.4027292728424072,12395
2025-01-29 07:30:00,0.4018425941467285,0.4018425941467285,0.40117645263671875,0.4015357196331024,34318
2025-01-29 08:00:00,0.40220367908477783,0.4030879735946655,0.40168097615242004,0.40182942152023315,78725
2025-01-29 08:30:00,0.40151500701904297,0.40236347913742065,0.40151500701904297,0.40220367908477783,13251
2025-01-29 09:00:00,0.3981654644012451,0.40156319737434387,0.3981654644012451,0.40155449509620667,5834
2025-01-29 09:30:00,0.39844852685928345,0.3994324505329132,0.3981271982192993,0.3981271982192993,36059
2025-01-29 10:00:00,0.3998197615146637,0.3998197615146637,0.3977837860584259,0.3985212743282318,78230
2025-01-29 10:30:00,0.3996301591396332,0.4001641869544983,0.3993109166622162,0.39981502294540405,72971
2025-01-29 11:00:00,0.40063920617103577,0.4006701111793518,0.39984509348869324,0.3999694585800171,75732
2025-01-29 11:30:00,0.39983752369880676,0.40218302607536316,0.39983752369880676,0.4007566273212433,67596
2025-01-29 12:00:00,0.3994537889957428,0.4001298248767853,0.3994537889957428,0.3998994827270508,5984
2025-01-29 12:30:00,0.39661601185798645,0.3985407054424286,0.3963116407394409,0.3985407054424286,93531
2025-01-29 13:00:00,0.3921567499637604,0.39678308367729187,0.3921315371990204,0.39678308367729187,26352
2025-01-29 13:30:00,0.39222925901412964,0.39289453625679016,0.3916204273700714,0.39215120673179626,198013
2025-01-29 14:00:00,0.3940163850784302,0.3940163850784302,0.3922756612300873,0.3922756612300873,81635
2025-01-29 14:30:00,0.3920159339904785,0.39432162046432495,0.3916442394256592,0.3940134644508362,65316
2025-01-29 15:00:00,0.39314061403274536,0.39453187584877014,0.3921949863433838,0.3921949863433838,30698
2025-01-29 15:30:00,0.39287835359573364,0.3935997784137726,0.39276599884033203,0.39338552951812744,34881
2025-01-29 16:00:00,0.39157819747924805,0.39297762513160706,0.3906616270542145,0.3927387297153473,48805
2025-01-29 16:30:00,0.3915427029132843,0.3922026753425598,0.39123839139938354,0.3913719058036804,65255
2025-01-29 17:00:00,0.3928641080856323,0.3928706645965576,0.3915175497531891,0.3915175497531891,110431
2025-01-29 17:30:00,0.3934778869152069,0.3946131467819214,0.3934778869152069,0.3936249911785126,27800
2025-01-29 18:00:00,0.3917014002799988,0.3931069076061249,0.3911341428756714,0.3931069076061249,79696
2025-01-29 18:30:00,0.39451178908348083,0.39451178908348083,0.39197197556495667,0.39197197556495667,66502
2025-01-29 19:00:00,0.38502195477485657,0.39461490511894226,0.38502195477485657,0.39461490511894226,153060
2025-01-29 19:30:00,0.39848271012306213,0.39925915002822876,0.383558452129364,0.383558452129364,933570
