Date,Close,High,Low,Open,Volume
2024-12-30 22:00:00+00:00,0.46023693680763245,0.4604910910129547,0.4568535387516022,0.45768994092941284,0
2024-12-30 23:00:00+00:00,0.46009641885757446,0.46009641885757446,0.4581436216831207,0.4596925675868988,0
2024-12-31 00:00:00+00:00,0.45632404088974,0.46038514375686646,0.4561420679092407,0.460081547498703,35952
2024-12-31 01:00:00+00:00,0.45556485652923584,0.45684218406677246,0.45365238189697266,0.4563645124435425,0
2024-12-31 02:00:00+00:00,0.45519739389419556,0.45559725165367126,0.4544109106063843,0.4554905295372009,0
2024-12-31 03:00:00+00:00,0.45179328322410583,0.4551818072795868,0.45172688364982605,0.4551818072795868,0
2024-12-31 04:00:00+00:00,0.451087087392807,0.4531855285167694,0.4506118893623352,0.4516385495662689,84116
2024-12-31 05:00:00+00:00,0.45264193415641785,0.45264193415641785,0.4499165415763855,0.4513876736164093,286397
2024-12-31 06:00:00+00:00,0.45460134744644165,0.45489105582237244,0.45223939418792725,0.4526274502277374,169449
2024-12-31 07:00:00+00:00,0.45564618706703186,0.45599186420440674,0.4547080397605896,0.4547080397605896,83533
2024-12-31 08:00:00+00:00,0.4631473124027252,0.46529820561408997,0.4555005133152008,0.4555005133152008,188815
2024-12-31 09:00:00+00:00,0.464481383562088,0.46521371603012085,0.46193334460258484,0.4630117118358612,78694
2024-12-31 10:00:00+00:00,0.4644339382648468,0.46458700299263,0.4629363417625427,0.4645072817802429,17017
2024-12-31 11:00:00+00:00,0.46411147713661194,0.4643755853176117,0.4633488655090332,0.4643755853176117,12298
2024-12-31 12:00:00+00:00,0.4642850160598755,0.4663325250148773,0.4641212821006775,0.4641212821006775,57056
2024-12-31 13:00:00+00:00,0.47210705280303955,0.4721725285053253,0.4638937711715698,0.4641437232494354,104453
2024-12-31 14:00:00+00:00,0.47158825397491455,0.47376877069473267,0.47106441855430603,0.4719908535480499,0
2024-12-31 15:00:00+00:00,0.4698887765407562,0.472175270318985,0.4696175158023834,0.47161611914634705,0
2024-12-31 16:00:00+00:00,0.4673536419868469,0.4698590040206909,0.4664454460144043,0.4698590040206909,0
2024-12-31 17:00:00+00:00,0.4582209289073944,0.46733027696609497,0.4562814235687256,0.46733027696609497,0
2024-12-31 18:00:00+00:00,0.45752832293510437,0.45938754081726074,0.457384318113327,0.458573579788208,0
2024-12-31 19:00:00+00:00,0.45460307598114014,0.4572819471359253,0.4539563059806824,0.4572819471359253,258415
2024-12-31 20:00:00+00:00,0.4514634907245636,0.45485883951187134,0.4512433111667633,0.45449283719062805,0
2024-12-31 21:00:00+00:00,0.4533194601535797,0.45334064960479736,0.4511316120624542,0.45169195532798767,77316
2024-12-31 22:00:00+00:00,0.4505145847797394,0.45332348346710205,0.4505145847797394,0.4533033072948456,6620
2024-12-31 23:00:00+00:00,0.4506944715976715,0.4513517916202545,0.4504348039627075,0.4505954086780548,101065
2025-01-01 00:00:00+00:00,0.45469850301742554,0.45469850301742554,0.4504580497741699,0.4504580497741699,8790
2025-01-01 01:00:00+00:00,0.45310893654823303,0.45555493235588074,0.45310893654823303,0.45547258853912354,0
2025-01-01 02:00:00+00:00,0.4531380832195282,0.4537341594696045,0.45257237553596497,0.45309168100357056,47304
2025-01-01 03:00:00+00:00,0.4500138461589813,0.4531879723072052,0.4499441981315613,0.45313870906829834,589111
2025-01-01 04:00:00+00:00,0.44977083802223206,0.451112300157547,0.44977083802223206,0.4503057897090912,610173
2025-01-01 05:00:00+00:00,0.45133355259895325,0.45150619745254517,0.44944262504577637,0.449655681848526,0
2025-01-01 06:00:00+00:00,0.45133012533187866,0.4517323076725006,0.4505087435245514,0.4513438940048218,0
2025-01-01 07:00:00+00:00,0.4513469338417053,0.45178863406181335,0.4510543942451477,0.4513360261917114,99852
2025-01-01 08:00:00+00:00,0.448914498090744,0.4517613351345062,0.448914498090744,0.45134350657463074,0
2025-01-01 09:00:00+00:00,0.4467754065990448,0.44917237758636475,0.44597285985946655,0.44888147711753845,78629
2025-01-01 10:00:00+00:00,0.44855234026908875,0.44888797402381897,0.4468279182910919,0.4468279182910919,0
2025-01-01 11:00:00+00:00,0.4516580104827881,0.4516580104827881,0.4480798542499542,0.44853726029396057,118768
2025-01-01 12:00:00+00:00,0.45414265990257263,0.45417317748069763,0.4515092372894287,0.4515876770019531,7552
2025-01-01 13:00:00+00:00,0.45548713207244873,0.4562276601791382,0.4542247951030731,0.4542247951030731,0
2025-01-01 14:00:00+00:00,0.4568224847316742,0.45822298526763916,0.45551687479019165,0.4556172490119934,0
2025-01-01 15:00:00+00:00,0.46036162972450256,0.46036162972450256,0.4566235840320587,0.45679986476898193,0
2025-01-01 16:00:00+00:00,0.46480467915534973,0.46520864963531494,0.46071091294288635,0.4610060453414917,268047
2025-01-01 17:00:00+00:00,0.4643765687942505,0.4649413824081421,0.46076565980911255,0.4649413824081421,0
2025-01-01 18:00:00+00:00,0.4732537567615509,0.4732983410358429,0.46435776352882385,0.46435776352882385,127496
2025-01-01 19:00:00+00:00,0.4731913208961487,0.47457507252693176,0.46990397572517395,0.4729703962802887,0
2025-01-01 20:00:00+00:00,0.474580317735672,0.475847065448761,0.47343340516090393,0.47343340516090393,38615
2025-01-01 21:00:00+00:00,0.4761280417442322,0.4763745069503784,0.4747598171234131,0.4747598171234131,3802
2025-01-01 22:00:00+00:00,0.4750348627567291,0.4760059416294098,0.47356441617012024,0.4759705662727356,0
2025-01-01 23:00:00+00:00,0.4733813405036926,0.475320041179657,0.473056435585022,0.47502195835113525,0
2025-01-02 00:00:00+00:00,0.4775269031524658,0.47825339436531067,0.47250938415527344,0.47339221835136414,890106
2025-01-02 01:00:00+00:00,0.4768671989440918,0.47865524888038635,0.4768495559692383,0.4772850573062897,6139
2025-01-02 02:00:00+00:00,0.4787040650844574,0.4787040650844574,0.4767461121082306,0.4767461121082306,57431
2025-01-02 03:00:00+00:00,0.4788719713687897,0.4805704355239868,0.4787158668041229,0.47871989011764526,0
2025-01-02 04:00:00+00:00,0.4836703836917877,0.48424863815307617,0.47902581095695496,0.4791031777858734,0
2025-01-02 05:00:00+00:00,0.48243069648742676,0.48380541801452637,0.48189616203308105,0.48354580998420715,0
2025-01-02 06:00:00+00:00,0.4802868664264679,0.48347657918930054,0.4802868664264679,0.4825470447540283,21869
2025-01-02 07:00:00+00:00,0.4837541878223419,0.4837541878223419,0.48022300004959106,0.4803372025489807,0
2025-01-02 08:00:00+00:00,0.48521947860717773,0.48521947860717773,0.48304760456085205,0.48375776410102844,117960
2025-01-02 09:00:00+00:00,0.49059978127479553,0.49059978127479553,0.48533758521080017,0.48540839552879333,57480
2025-01-02 10:00:00+00:00,0.49333521723747253,0.49333521723747253,0.49027255177497864,0.490651398897171,480282
2025-01-02 11:00:00+00:00,0.48997920751571655,0.49365222454071045,0.48908287286758423,0.4932827651500702,7667
2025-01-02 12:00:00+00:00,0.49199557304382324,0.4921126365661621,0.49001842737197876,0.49001842737197876,77430
2025-01-02 13:00:00+00:00,0.4914358854293823,0.49222370982170105,0.49086353182792664,0.492038369178772,26474
2025-01-02 15:00:00+00:00,0.48553594946861267,0.48628169298171997,0.4851578176021576,0.4859689474105835,361000
2025-01-02 16:00:00+00:00,0.48938074707984924,0.4898206293582916,0.4845128655433655,0.48565077781677246,0
2025-01-02 17:00:00+00:00,0.48405390977859497,0.490628719329834,0.4838337004184723,0.4894380271434784,126464
2025-01-02 18:00:00+00:00,0.48512914776802063,0.48538151383399963,0.48354312777519226,0.48412030935287476,0
2025-01-02 19:00:00+00:00,0.48522964119911194,0.4877886474132538,0.48499953746795654,0.48499953746795654,0
2025-01-02 20:00:00+00:00,0.48360708355903625,0.48666679859161377,0.483458012342453,0.48530933260917664,0
2025-01-02 21:00:00+00:00,0.4826470911502838,0.4839434027671814,0.48200497031211853,0.4835440516471863,0
2025-01-02 22:00:00+00:00,0.48119959235191345,0.4825269281864166,0.4796343147754669,0.4825269281864166,0
2025-01-02 23:00:00+00:00,0.48271259665489197,0.48298850655555725,0.4807310700416565,0.4811924397945404,28676
2025-01-03 00:00:00+00:00,0.4817601442337036,0.483368843793869,0.4817601442337036,0.4825754463672638,0
2025-01-03 01:00:00+00:00,0.48234304785728455,0.4823790490627289,0.48015516996383667,0.4818021357059479,116032
2025-01-03 02:00:00+00:00,0.4873449206352234,0.48741239309310913,0.4823176860809326,0.48240625858306885,100863
2025-01-03 03:00:00+00:00,0.4884728491306305,0.4884728491306305,0.4865301549434662,0.48762592673301697,0
2025-01-03 04:00:00+00:00,0.485108345746994,0.48929721117019653,0.4850981831550598,0.4888966977596283,0
2025-01-03 05:00:00+00:00,0.48389527201652527,0.48514872789382935,0.4837779998779297,0.48505541682243347,141180
2025-01-03 06:00:00+00:00,0.48547855019569397,0.4861721396446228,0.48385727405548096,0.48388394713401794,14008
2025-01-03 07:00:00+00:00,0.4833737015724182,0.4860055148601532,0.48303812742233276,0.4859619736671448,0
2025-01-03 08:00:00+00:00,0.484978049993515,0.484978049993515,0.4831933379173279,0.4833850860595703,0
2025-01-03 09:00:00+00:00,0.49240192770957947,0.49292147159576416,0.4850195646286011,0.4850195646286011,0
2025-01-03 10:00:00+00:00,0.4929406940937042,0.4929406940937042,0.4901428818702698,0.4923665523529053,0
2025-01-03 11:00:00+00:00,0.5016752481460571,0.5018276572227478,0.49285587668418884,0.4928825795650482,39985
2025-01-03 12:00:00+00:00,0.5057052969932556,0.5078595280647278,0.5014113187789917,0.5014925003051758,370004
2025-01-03 13:00:00+00:00,0.5035361647605896,0.506835401058197,0.502448558807373,0.505458652973175,63310
2025-01-03 14:00:00+00:00,0.5093510150909424,0.5093510150909424,0.5035417079925537,0.5035417079925537,64272
2025-01-03 15:00:00+00:00,0.5184068083763123,0.5184068083763123,0.5095819234848022,0.5095819234848022,55147
2025-01-03 16:00:00+00:00,0.5206380486488342,0.5210202932357788,0.5170449614524841,0.5187626481056213,257767
2025-01-03 17:00:00+00:00,0.5179558992385864,0.5207939147949219,0.5179558992385864,0.5207235813140869,0
2025-01-03 18:00:00+00:00,0.5183044672012329,0.5186556577682495,0.517422080039978,0.5174716114997864,281512
2025-01-03 19:00:00+00:00,0.5198397040367126,0.5215635299682617,0.5179853439331055,0.5181466341018677,30168
2025-01-03 20:00:00+00:00,0.5183015465736389,0.5198687314987183,0.5169130563735962,0.5198687314987183,0
2025-01-03 21:00:00+00:00,0.5183759331703186,0.5186745524406433,0.5176538228988647,0.5182752013206482,0
2025-01-03 22:00:00+00:00,0.5193982124328613,0.5200785398483276,0.5183813571929932,0.5183813571929932,0
2025-01-03 23:00:00+00:00,0.5181785821914673,0.5195744037628174,0.517145574092865,0.5194055438041687,27195
2025-01-04 00:00:00+00:00,0.5166794657707214,0.520548939704895,0.5166332125663757,0.5184186697006226,0
2025-01-04 01:00:00+00:00,0.5157204270362854,0.5165692567825317,0.5127778649330139,0.5165692567825317,0
2025-01-04 02:00:00+00:00,0.5179950594902039,0.5180665850639343,0.5154265761375427,0.5159109830856323,407927
2025-01-04 03:00:00+00:00,0.5186102390289307,0.5187114477157593,0.517207145690918,0.5178077220916748,109716
2025-01-04 04:00:00+00:00,0.5144896507263184,0.5180124044418335,0.5138282775878906,0.5180124044418335,0
2025-01-04 05:00:00+00:00,0.5159664154052734,0.5161444544792175,0.5144522190093994,0.5145987272262573,0
2025-01-04 06:00:00+00:00,0.5254549980163574,0.5257466435432434,0.515874981880188,0.5160353183746338,294868
2025-01-04 07:00:00+00:00,0.5253809690475464,0.525748074054718,0.5242195725440979,0.5255328416824341,70546
2025-01-04 08:00:00+00:00,0.5176153182983398,0.5253547430038452,0.5175787210464478,0.5253547430038452,0
2025-01-04 09:00:00+00:00,0.5187509059906006,0.5191631317138672,0.5173290967941284,0.5174432396888733,0
2025-01-04 10:00:00+00:00,0.5169461965560913,0.5189310908317566,0.5144208669662476,0.5187535881996155,93131
2025-01-04 11:00:00+00:00,0.5180487632751465,0.5181786417961121,0.5169358253479004,0.5169549584388733,0
2025-01-04 12:00:00+00:00,0.5218210220336914,0.5218210220336914,0.5179228782653809,0.5182191729545593,0
2025-01-04 13:00:00+00:00,0.5253021717071533,0.5253351330757141,0.5224984884262085,0.5224984884262085,0
2025-01-04 14:00:00+00:00,0.5279470682144165,0.5281602144241333,0.5252967476844788,0.5252967476844788,30512
2025-01-04 15:00:00+00:00,0.5169801712036133,0.5279677510261536,0.5158685445785522,0.5279677510261536,0
2025-01-04 16:00:00+00:00,0.5186845064163208,0.5192807912826538,0.5170206427574158,0.5170206427574158,0
2025-01-04 17:00:00+00:00,0.5210081934928894,0.5210081934928894,0.5184300541877747,0.5185482501983643,0
2025-01-04 18:00:00+00:00,0.5206378698348999,0.5218891501426697,0.5197794437408447,0.5208906531333923,0
2025-01-04 19:00:00+00:00,0.5210438370704651,0.5217323303222656,0.5201752781867981,0.5206260681152344,0
2025-01-04 20:00:00+00:00,0.5239138007164001,0.5242490172386169,0.520997166633606,0.520997166633606,0
2025-01-04 21:00:00+00:00,0.5235598087310791,0.5256751775741577,0.523351788520813,0.523916482925415,20245
2025-01-04 22:00:00+00:00,0.5232865214347839,0.5236576199531555,0.5220859050750732,0.5236007571220398,0
2025-01-04 23:00:00+00:00,0.5235486626625061,0.5235943794250488,0.5226433277130127,0.5232663154602051,13824
2025-01-05 00:00:00+00:00,0.5218900442123413,0.5243890881538391,0.5216066837310791,0.5232595801353455,108639
2025-01-05 01:00:00+00:00,0.5194623470306396,0.5218787789344788,0.518939197063446,0.5218787789344788,0
2025-01-05 02:00:00+00:00,0.520710289478302,0.520834743976593,0.5195725560188293,0.5195725560188293,0
2025-01-05 03:00:00+00:00,0.5189884305000305,0.5209086537361145,0.5188787579536438,0.5209086537361145,0
2025-01-05 04:00:00+00:00,0.5208390951156616,0.5209590792655945,0.5190452337265015,0.5190452337265015,27945
2025-01-05 05:00:00+00:00,0.5180261135101318,0.5208402276039124,0.5180261135101318,0.5208402276039124,0
2025-01-05 06:00:00+00:00,0.5189740657806396,0.5189933776855469,0.5179730653762817,0.5180381536483765,0
2025-01-05 07:00:00+00:00,0.5186165571212769,0.519948422908783,0.5186071395874023,0.5186339020729065,0
2025-01-05 08:00:00+00:00,0.5155969858169556,0.5186757445335388,0.5128336548805237,0.5185858011245728,0
2025-01-05 09:00:00+00:00,0.5124171376228333,0.5161442756652832,0.5124171376228333,0.515675961971283,0
2025-01-05 10:00:00+00:00,0.5120919942855835,0.5125735402107239,0.5097606182098389,0.5125735402107239,14600
2025-01-05 11:00:00+00:00,0.512814998626709,0.5134803056716919,0.5114800333976746,0.5121070146560669,39441
2025-01-05 12:00:00+00:00,0.5135084390640259,0.5135084390640259,0.5118660926818848,0.5127401351928711,0
2025-01-05 13:00:00+00:00,0.5137848258018494,0.5152016282081604,0.5131454467773438,0.5132187008857727,0
2025-01-05 14:00:00+00:00,0.5116487741470337,0.5136508345603943,0.5082170367240906,0.5136508345603943,0
2025-01-05 15:00:00+00:00,0.5137428641319275,0.5144655108451843,0.5115885138511658,0.5123175978660583,0
2025-01-05 16:00:00+00:00,0.51168292760849,0.5145645141601562,0.511471152305603,0.5136725902557373,0
2025-01-05 17:00:00+00:00,0.511513888835907,0.5132352113723755,0.511513888835907,0.5117451548576355,0
2025-01-05 18:00:00+00:00,0.5120213627815247,0.5120213627815247,0.5093753337860107,0.5114800930023193,0
2025-01-05 19:00:00+00:00,0.5118042826652527,0.5127975940704346,0.511727511882782,0.5120217800140381,20391
2025-01-05 20:00:00+00:00,0.5141751766204834,0.5156071782112122,0.5131414532661438,0.5131414532661438,3936
2025-01-05 21:00:00+00:00,0.5157531499862671,0.5160354375839233,0.5141463279724121,0.5141463279724121,0
2025-01-05 22:00:00+00:00,0.5179868936538696,0.5179868936538696,0.5152838826179504,0.5155726075172424,86710
2025-01-05 23:00:00+00:00,0.5161306858062744,0.5189321041107178,0.5161306858062744,0.5180522203445435,8896
2025-01-06 00:00:00+00:00,0.5114367604255676,0.5167007446289062,0.5110622048377991,0.5163766741752625,71078
2025-01-06 01:00:00+00:00,0.5148900151252747,0.5148900151252747,0.5091893672943115,0.5112939476966858,0
2025-01-06 02:00:00+00:00,0.5219914317131042,0.5220195651054382,0.5148891806602478,0.5148891806602478,463356
2025-01-06 03:00:00+00:00,0.5219660401344299,0.5222702026367188,0.5209528207778931,0.5217552781105042,0
2025-01-06 04:00:00+00:00,0.5211717486381531,0.5226451754570007,0.520662784576416,0.5221996903419495,4296
2025-01-06 05:00:00+00:00,0.5217819809913635,0.5225030779838562,0.5213388800621033,0.5213388800621033,42944
2025-01-06 06:00:00+00:00,0.5209890604019165,0.5221900939941406,0.5208379626274109,0.5218390822410583,0
2025-01-06 07:00:00+00:00,0.5195648670196533,0.5210462212562561,0.5185914039611816,0.5209962129592896,22903
2025-01-06 08:00:00+00:00,0.5176156163215637,0.5207837820053101,0.5172832012176514,0.5195547938346863,0
2025-01-06 09:00:00+00:00,0.5183363556861877,0.5188607573509216,0.5175572633743286,0.5175917148590088,29126
2025-01-06 10:00:00+00:00,0.5169707536697388,0.5186303853988647,0.5164640545845032,0.5186175107955933,0
2025-01-06 11:00:00+00:00,0.5203659534454346,0.5204508304595947,0.5163728594779968,0.5169637799263,108311
2025-01-06 12:00:00+00:00,0.5196965336799622,0.520841121673584,0.5195136070251465,0.5206922888755798,0
2025-01-06 13:00:00+00:00,0.5189126133918762,0.5197554230690002,0.5177412033081055,0.5196945071220398,28051
2025-01-06 14:00:00+00:00,0.5217830538749695,0.5217830538749695,0.5118903517723083,0.5188912153244019,155162
2025-01-06 15:00:00+00:00,0.5279640555381775,0.5279640555381775,0.5218955278396606,0.5218955278396606,145547
2025-01-06 16:00:00+00:00,0.5322067737579346,0.5362509489059448,0.5279988646507263,0.5279988646507263,757348
2025-01-06 17:00:00+00:00,0.5267201662063599,0.5322703123092651,0.5250242948532104,0.5322703123092651,143829
2025-01-06 18:00:00+00:00,0.5254743099212646,0.5271841883659363,0.5249115228652954,0.5265907645225525,116789
2025-01-06 19:00:00+00:00,0.5290703177452087,0.5290861129760742,0.5249199867248535,0.5255516767501831,92028
2025-01-06 20:00:00+00:00,0.5271406769752502,0.532410204410553,0.5271406769752502,0.5301320552825928,0
2025-01-06 21:00:00+00:00,0.5229260921478271,0.5275301933288574,0.5224525332450867,0.527106523513794,38374
2025-01-06 22:00:00+00:00,0.5235061645507812,0.5236333012580872,0.5221278667449951,0.5230787396430969,0
2025-01-06 23:00:00+00:00,0.5234174728393555,0.523420512676239,0.5212324857711792,0.523420512676239,0
2025-01-07 00:00:00+00:00,0.5218349695205688,0.5246223211288452,0.5213830471038818,0.5235930681228638,0
2025-01-07 01:00:00+00:00,0.5223024487495422,0.5226391553878784,0.518762469291687,0.5218601226806641,6309
2025-01-07 02:00:00+00:00,0.5182080864906311,0.5226640105247498,0.5182080864906311,0.5226640105247498,0
2025-01-07 03:00:00+00:00,0.5186447501182556,0.5191041827201843,0.5178979635238647,0.5183519124984741,22560
2025-01-07 04:00:00+00:00,0.5171787738800049,0.518903911113739,0.5171478390693665,0.518756091594696,0
2025-01-07 05:00:00+00:00,0.5168915390968323,0.5169503688812256,0.5157241821289062,0.5167956352233887,45759
2025-01-07 06:00:00+00:00,0.5199379920959473,0.5200985074043274,0.5165659189224243,0.5169305205345154,80741
2025-01-07 07:00:00+00:00,0.5185832977294922,0.520036518573761,0.5185618996620178,0.5197725296020508,0
2025-01-07 08:00:00+00:00,0.5234495997428894,0.5234495997428894,0.5185098052024841,0.5185611248016357,40760
2025-01-07 09:00:00+00:00,0.5197428464889526,0.5239312648773193,0.5188431739807129,0.5234646201133728,0
2025-01-07 10:00:00+00:00,0.5185132026672363,0.5197936296463013,0.5177521109580994,0.5197936296463013,25014
2025-01-07 11:00:00+00:00,0.5136950016021729,0.5185004472732544,0.5114601254463196,0.5184823274612427,0
2025-01-07 12:00:00+00:00,0.5136227011680603,0.5142844915390015,0.5118858814239502,0.5137734413146973,144687
2025-01-07 13:00:00+00:00,0.5135248899459839,0.5150436758995056,0.513477623462677,0.5135847926139832,0
2025-01-07 14:00:00+00:00,0.5105575919151306,0.5149045586585999,0.5105575919151306,0.5138663649559021,0
2025-01-07 15:00:00+00:00,0.48561379313468933,0.5077614188194275,0.48119059205055237,0.5077614188194275,808461
2025-01-07 16:00:00+00:00,0.4858831763267517,0.4885673522949219,0.4831579625606537,0.48431098461151123,0
2025-01-07 17:00:00+00:00,0.4791207015514374,0.48583751916885376,0.4780726730823517,0.4857620596885681,47379
2025-01-07 18:00:00+00:00,0.476645827293396,0.4811786711215973,0.4744621515274048,0.4796046316623688,25366
2025-01-07 19:00:00+00:00,0.47314515709877014,0.47723808884620667,0.4731401801109314,0.4763956069946289,62732
2025-01-07 20:00:00+00:00,0.4717452824115753,0.4731124937534332,0.4701841473579407,0.4731124937534332,231245
2025-01-07 21:00:00+00:00,0.4702130854129791,0.4753396809101105,0.4702130854129791,0.4718828797340393,87394
2025-01-07 22:00:00+00:00,0.4724835455417633,0.4724835455417633,0.46836408972740173,0.4701499938964844,71625
2025-01-07 23:00:00+00:00,0.4700848460197449,0.4723513424396515,0.46972960233688354,0.4723513424396515,65213
2025-01-08 00:00:00+00:00,0.47458502650260925,0.47458502650260925,0.46947181224823,0.4698244035243988,170123
2025-01-08 01:00:00+00:00,0.469650000333786,0.47458747029304504,0.46912240982055664,0.47458747029304504,0
2025-01-08 02:00:00+00:00,0.4699419140815735,0.47195500135421753,0.469509482383728,0.46966874599456787,0
2025-01-08 03:00:00+00:00,0.4658333957195282,0.47002148628234863,0.46464475989341736,0.47002148628234863,79484
2025-01-08 04:00:00+00:00,0.463869571685791,0.46625298261642456,0.4631999433040619,0.46592259407043457,20522
2025-01-08 05:00:00+00:00,0.46287229657173157,0.46511921286582947,0.4625508785247803,0.46387961506843567,0
2025-01-08 06:00:00+00:00,0.45481884479522705,0.4641988277435303,0.45476508140563965,0.4629051387310028,249521
2025-01-08 07:00:00+00:00,0.46077337861061096,0.46077337861061096,0.45399922132492065,0.45471179485321045,219505
2025-01-08 08:00:00+00:00,0.4678899049758911,0.46925288438796997,0.46125292778015137,0.46125292778015137,151533
2025-01-08 09:00:00+00:00,0.4648640751838684,0.4690990746021271,0.4648640751838684,0.4678063690662384,0
2025-01-08 10:00:00+00:00,0.4652819335460663,0.4661068320274353,0.46387311816215515,0.4645634591579437,0
2025-01-08 11:00:00+00:00,0.4599372446537018,0.4659464657306671,0.45913127064704895,0.4652794897556305,0
2025-01-08 12:00:00+00:00,0.45909225940704346,0.46257755160331726,0.45909225940704346,0.45991194248199463,33526
2025-01-08 13:00:00+00:00,0.4620428681373596,0.4633280634880066,0.45922762155532837,0.45922762155532837,44816
2025-01-08 14:00:00+00:00,0.4643033742904663,0.4658879041671753,0.46205005049705505,0.46205005049705505,0
2025-01-08 15:00:00+00:00,0.46298542618751526,0.46707478165626526,0.4613570272922516,0.4646296799182892,0
2025-01-08 16:00:00+00:00,0.4564647972583771,0.46356555819511414,0.45616063475608826,0.4630695879459381,0
2025-01-08 17:00:00+00:00,0.4519827663898468,0.4568437933921814,0.44056129455566406,0.45643842220306396,606778
2025-01-08 18:00:00+00:00,0.4551299214363098,0.46214762330055237,0.45240727066993713,0.45240727066993713,246230
2025-01-08 19:00:00+00:00,0.45394355058670044,0.4575245678424835,0.45394355058670044,0.45518234372138977,0
2025-01-08 20:00:00+00:00,0.4553423523902893,0.45543164014816284,0.4525582790374756,0.45375099778175354,0
2025-01-08 21:00:00+00:00,0.4554869532585144,0.4556405246257782,0.4520430266857147,0.4552648067474365,365270
2025-01-08 22:00:00+00:00,0.46261635422706604,0.46338215470314026,0.4554799497127533,0.4554799497127533,309126
2025-01-08 23:00:00+00:00,0.4621897339820862,0.4628108739852905,0.4604753851890564,0.4628108739852905,80839
2025-01-09 00:00:00+00:00,0.46119996905326843,0.4624474346637726,0.46031880378723145,0.462181955575943,0
2025-01-09 01:00:00+00:00,0.46417251229286194,0.46532467007637024,0.4617020785808563,0.4617020785808563,103755
2025-01-09 02:00:00+00:00,0.46226605772972107,0.4652644991874695,0.46063318848609924,0.4641883373260498,423392
2025-01-09 03:00:00+00:00,0.46047699451446533,0.46258673071861267,0.4602726995944977,0.46255582571029663,91524
2025-01-09 04:00:00+00:00,0.46135255694389343,0.46135255694389343,0.45947983860969543,0.4608239531517029,64484
2025-01-09 05:00:00+00:00,0.4606163203716278,0.4617997705936432,0.4605635404586792,0.4613804817199707,87304
2025-01-09 06:00:00+00:00,0.4598368704319,0.46136781573295593,0.45978307723999023,0.4606020450592041,0
2025-01-09 07:00:00+00:00,0.4537501633167267,0.4599855840206146,0.4537501633167267,0.4598347544670105,0
2025-01-09 08:00:00+00:00,0.45750585198402405,0.45782196521759033,0.45310094952583313,0.4536612629890442,420612
2025-01-09 09:00:00+00:00,0.4600151479244232,0.4603133201599121,0.4575306177139282,0.45761585235595703,311223
2025-01-09 10:00:00+00:00,0.4571385085582733,0.46018803119659424,0.4555504322052002,0.46003690361976624,370181
2025-01-09 11:00:00+00:00,0.461478054523468,0.46292614936828613,0.4571322798728943,0.45713937282562256,444959
2025-01-09 12:00:00+00:00,0.4586198329925537,0.4622195065021515,0.4586198329925537,0.46151381731033325,80496
2025-01-09 13:00:00+00:00,0.44763171672821045,0.4589371681213379,0.44763171672821045,0.4587596654891968,916046
2025-01-09 14:00:00+00:00,0.44958117604255676,0.45038357377052307,0.4455609619617462,0.4469878375530243,894797
2025-01-09 15:00:00+00:00,0.46082815527915955,0.4610627293586731,0.44931256771087646,0.4496453106403351,618467
2025-01-09 16:00:00+00:00,0.4601781666278839,0.46137315034866333,0.4588889479637146,0.46032828092575073,259908
2025-01-09 17:00:00+00:00,0.4510120153427124,0.4605376720428467,0.45011937618255615,0.46017539501190186,0
2025-01-09 18:00:00+00:00,0.45372724533081055,0.454628050327301,0.4510641396045685,0.45111551880836487,148309
2025-01-09 19:00:00+00:00,0.44829118251800537,0.45343995094299316,0.4478023946285248,0.45343995094299316,128431
2025-01-09 20:00:00+00:00,0.4448885917663574,0.447224497795105,0.4404577910900116,0.447224497795105,521567
2025-01-09 21:00:00+00:00,0.44589680433273315,0.44741517305374146,0.44446027278900146,0.4448885917663574,0
2025-01-09 22:00:00+00:00,0.4502567648887634,0.4502723813056946,0.4445965588092804,0.4459115266799927,0
2025-01-09 23:00:00+00:00,0.44925037026405334,0.45013564825057983,0.44863361120224,0.45012572407722473,0
2025-01-10 00:00:00+00:00,0.4497165083885193,0.4497165083885193,0.4477946162223816,0.44902265071868896,119138
2025-01-10 01:00:00+00:00,0.4500461220741272,0.4500461220741272,0.44891828298568726,0.4495161771774292,23556
2025-01-10 02:00:00+00:00,0.451384037733078,0.4515080153942108,0.44998350739479065,0.44998350739479065,0
2025-01-10 03:00:00+00:00,0.45074307918548584,0.451381653547287,0.4502635896205902,0.451381653547287,0
2025-01-10 04:00:00+00:00,0.4519464075565338,0.45237642526626587,0.45076504349708557,0.45076504349708557,0
2025-01-10 05:00:00+00:00,0.45459818840026855,0.4553176462650299,0.45169830322265625,0.4519484043121338,0
2025-01-10 06:00:00+00:00,0.4563235640525818,0.4563235640525818,0.45411917567253113,0.45460373163223267,0
2025-01-10 07:00:00+00:00,0.46223318576812744,0.46223318576812744,0.456225723028183,0.4566609561443329,0
2025-01-10 08:00:00+00:00,0.4614174962043762,0.46236544847488403,0.46083685755729675,0.46213528513908386,0
2025-01-10 09:00:00+00:00,0.4631873369216919,0.4631873369216919,0.46084365248680115,0.4614174962043762,0
2025-01-10 10:00:00+00:00,0.4629262387752533,0.46357348561286926,0.4616379737854004,0.46293365955352783,0
2025-01-10 11:00:00+00:00,0.4603397846221924,0.4633308947086334,0.45985788106918335,0.4633308947086334,0
