Date,Close,High,Low,Open,Volume
2025-01-16 10:16:00+00:00,0.4728146493434906,0.4728146493434906,0.4728146493434906,0.4728146493434906,2187
2025-01-16 10:17:00+00:00,0.4728797972202301,0.4728797972202301,0.4728797972202301,0.4728797972202301,0
2025-01-16 10:18:00+00:00,0.47286102175712585,0.47286102175712585,0.47286102175712585,0.47286102175712585,3157
2025-01-16 10:19:00+00:00,0.4727877378463745,0.4727877378463745,0.4727877378463745,0.4727877378463745,0
2025-01-16 10:20:00+00:00,0.47272324562072754,0.47272324562072754,0.47272324562072754,0.47272324562072754,365
2025-01-16 10:21:00+00:00,0.47279274463653564,0.47279274463653564,0.47279274463653564,0.47279274463653564,0
2025-01-16 10:23:00+00:00,0.4727408289909363,0.4727408289909363,0.4727408289909363,0.4727408289909363,2711
2025-01-16 10:24:00+00:00,0.4728458523750305,0.4728458523750305,0.4728458523750305,0.4728458523750305,3039
2025-01-16 10:26:00+00:00,0.47290879487991333,0.47290879487991333,0.47290879487991333,0.47290879487991333,5328
2025-01-16 10:27:00+00:00,0.4729984700679779,0.4729984700679779,0.4729984700679779,0.4729984700679779,9581
2025-01-16 10:29:00+00:00,0.4732825458049774,0.4732825458049774,0.4732825458049774,0.4732825458049774,10966
2025-01-16 10:30:00+00:00,0.47334423661231995,0.47334423661231995,0.47334423661231995,0.47334423661231995,0
2025-01-16 10:31:00+00:00,0.473338782787323,0.473338782787323,0.473338782787323,0.473338782787323,3436
2025-01-16 10:32:00+00:00,0.4733177423477173,0.4733177423477173,0.4733177423477173,0.4733177423477173,0
2025-01-16 10:33:00+00:00,0.4731505811214447,0.4731505811214447,0.4731505811214447,0.4731505811214447,3353
2025-01-16 10:35:00+00:00,0.47320547699928284,0.47320547699928284,0.47320547699928284,0.47320547699928284,0
2025-01-16 10:36:00+00:00,0.47329679131507874,0.47329679131507874,0.47329679131507874,0.47329679131507874,0
2025-01-16 10:38:00+00:00,0.47331997752189636,0.47331997752189636,0.47331997752189636,0.47331997752189636,71
2025-01-16 10:39:00+00:00,0.473499059677124,0.473499059677124,0.473499059677124,0.473499059677124,5805
2025-01-16 10:41:00+00:00,0.47327396273612976,0.47327396273612976,0.47327396273612976,0.47327396273612976,6982
2025-01-16 10:42:00+00:00,0.473275363445282,0.473275363445282,0.473275363445282,0.473275363445282,0
2025-01-16 10:44:00+00:00,0.4734114706516266,0.4734114706516266,0.4734114706516266,0.4734114706516266,0
2025-01-16 10:46:00+00:00,0.4731805920600891,0.4731805920600891,0.4731805920600891,0.4731805920600891,5085
2025-01-16 10:47:00+00:00,0.4733026325702667,0.4733026325702667,0.4733026325702667,0.4733026325702667,1378
2025-01-16 10:48:00+00:00,0.47354331612586975,0.47354331612586975,0.47354331612586975,0.47354331612586975,0
2025-01-16 10:50:00+00:00,0.47354280948638916,0.47354280948638916,0.47354280948638916,0.47354280948638916,10388
2025-01-16 10:51:00+00:00,0.47365260124206543,0.47365260124206543,0.47365260124206543,0.47365260124206543,1311
2025-01-16 10:53:00+00:00,0.4735398590564728,0.4735398590564728,0.4735398590564728,0.4735398590564728,28496
2025-01-16 10:54:00+00:00,0.47354593873023987,0.47354593873023987,0.47354593873023987,0.47354593873023987,3849
2025-01-16 10:56:00+00:00,0.47367164492607117,0.47367164492607117,0.47367164492607117,0.47367164492607117,4799
2025-01-16 10:57:00+00:00,0.47364798188209534,0.47364798188209534,0.47364798188209534,0.47364798188209534,1436
2025-01-16 10:58:00+00:00,0.473578542470932,0.473578542470932,0.473578542470932,0.473578542470932,585
2025-01-16 10:59:00+00:00,0.47361963987350464,0.47361963987350464,0.47361963987350464,0.47361963987350464,0
2025-01-16 11:00:00+00:00,0.47359415888786316,0.47359415888786316,0.47359415888786316,0.47359415888786316,0
2025-01-16 11:02:00+00:00,0.47364747524261475,0.47364747524261475,0.47364747524261475,0.47364747524261475,0
2025-01-16 11:03:00+00:00,0.4736500084400177,0.4736500084400177,0.4736500084400177,0.4736500084400177,7415
2025-01-16 11:05:00+00:00,0.47353535890579224,0.47353535890579224,0.47353535890579224,0.47353535890579224,0
2025-01-16 11:06:00+00:00,0.4733741879463196,0.4733741879463196,0.4733741879463196,0.4733741879463196,0
2025-01-16 11:08:00+00:00,0.4731639623641968,0.4731639623641968,0.4731639623641968,0.4731639623641968,0
2025-01-16 11:09:00+00:00,0.47313815355300903,0.47313815355300903,0.47313815355300903,0.47313815355300903,0
2025-01-16 11:11:00+00:00,0.47352126240730286,0.47352126240730286,0.47352126240730286,0.47352126240730286,15623
2025-01-16 11:12:00+00:00,0.47416582703590393,0.47416582703590393,0.47416582703590393,0.47416582703590393,24182
2025-01-16 11:13:00+00:00,0.4748086929321289,0.4748086929321289,0.4748086929321289,0.4748086929321289,20917
2025-01-16 11:14:00+00:00,0.4751434326171875,0.4751434326171875,0.4751434326171875,0.4751434326171875,27548
2025-01-16 11:16:00+00:00,0.4754256308078766,0.4754256308078766,0.4754256308078766,0.4754256308078766,19867
2025-01-16 11:18:00+00:00,0.47514715790748596,0.47514715790748596,0.47514715790748596,0.47514715790748596,0
2025-01-16 11:19:00+00:00,0.474957674741745,0.474957674741745,0.474957674741745,0.474957674741745,0
2025-01-16 11:20:00+00:00,0.47478947043418884,0.47478947043418884,0.47478947043418884,0.47478947043418884,5691
2025-01-16 11:23:00+00:00,0.4746621549129486,0.4746621549129486,0.4746621549129486,0.4746621549129486,30096
2025-01-16 11:24:00+00:00,0.4746708869934082,0.4746708869934082,0.4746708869934082,0.4746708869934082,10355
2025-01-16 11:25:00+00:00,0.4751627445220947,0.4751627445220947,0.4751627445220947,0.4751627445220947,3079
2025-01-16 11:26:00+00:00,0.47510719299316406,0.47510719299316406,0.47510719299316406,0.47510719299316406,0
2025-01-16 11:28:00+00:00,0.47543418407440186,0.47543418407440186,0.47543418407440186,0.47543418407440186,6836
2025-01-16 11:29:00+00:00,0.4755590558052063,0.4755590558052063,0.4755590558052063,0.4755590558052063,18438
2025-01-16 11:31:00+00:00,0.4758836030960083,0.4758836030960083,0.4758836030960083,0.4758836030960083,8776
2025-01-16 11:32:00+00:00,0.4757421910762787,0.4757421910762787,0.4757421910762787,0.4757421910762787,0
2025-01-16 11:34:00+00:00,0.47607874870300293,0.47607874870300293,0.47607874870300293,0.47607874870300293,36193
2025-01-16 11:35:00+00:00,0.4761955142021179,0.4761955142021179,0.4761955142021179,0.4761955142021179,15937
2025-01-16 11:36:00+00:00,0.47634345293045044,0.47634345293045044,0.47634345293045044,0.47634345293045044,12360
2025-01-16 11:38:00+00:00,0.47602370381355286,0.47602370381355286,0.47602370381355286,0.47602370381355286,3834
2025-01-16 11:39:00+00:00,0.47595739364624023,0.47595739364624023,0.47595739364624023,0.47595739364624023,0
2025-01-16 11:41:00+00:00,0.47536200284957886,0.47536200284957886,0.47536200284957886,0.47536200284957886,13939
2025-01-16 11:42:00+00:00,0.4754512906074524,0.4754512906074524,0.4754512906074524,0.4754512906074524,66955
2025-01-16 11:43:00+00:00,0.4763059914112091,0.4763059914112091,0.4763059914112091,0.4763059914112091,11
2025-01-16 11:44:00+00:00,0.47658684849739075,0.47658684849739075,0.47658684849739075,0.47658684849739075,6856
2025-01-16 11:47:00+00:00,0.4766220450401306,0.4766220450401306,0.4766220450401306,0.4766220450401306,25963
2025-01-16 11:48:00+00:00,0.4767829179763794,0.4767829179763794,0.4767829179763794,0.4767829179763794,0
2025-01-16 11:49:00+00:00,0.47684481739997864,0.47684481739997864,0.47684481739997864,0.47684481739997864,12642
2025-01-16 11:50:00+00:00,0.4768507182598114,0.4768507182598114,0.4768507182598114,0.4768507182598114,2052
2025-01-16 11:52:00+00:00,0.4769573509693146,0.4769573509693146,0.4769573509693146,0.4769573509693146,10836
2025-01-16 11:54:00+00:00,0.4770255982875824,0.4770255982875824,0.4770255982875824,0.4770255982875824,1806
2025-01-16 11:55:00+00:00,0.4770588278770447,0.4770588278770447,0.4770588278770447,0.4770588278770447,9416
2025-01-16 11:56:00+00:00,0.47717833518981934,0.47717833518981934,0.47717833518981934,0.47717833518981934,398
2025-01-16 11:58:00+00:00,0.4776497781276703,0.4776497781276703,0.4776497781276703,0.4776497781276703,7496
2025-01-16 11:59:00+00:00,0.4776459336280823,0.4776459336280823,0.4776459336280823,0.4776459336280823,650
2025-01-16 12:01:00+00:00,0.47783827781677246,0.47783827781677246,0.47783827781677246,0.47783827781677246,8910
2025-01-16 12:02:00+00:00,0.4776202142238617,0.4776202142238617,0.4776202142238617,0.4776202142238617,0
2025-01-16 12:03:00+00:00,0.4774675667285919,0.4774675667285919,0.4774675667285919,0.4774675667285919,0
2025-01-16 12:05:00+00:00,0.47749966382980347,0.47749966382980347,0.47749966382980347,0.47749966382980347,9948
2025-01-16 12:06:00+00:00,0.4773407280445099,0.4773407280445099,0.4773407280445099,0.4773407280445099,0
2025-01-16 12:07:00+00:00,0.4773911237716675,0.4773911237716675,0.4773911237716675,0.4773911237716675,4284
2025-01-16 12:08:00+00:00,0.4774463176727295,0.4774463176727295,0.4774463176727295,0.4774463176727295,10338
2025-01-16 12:10:00+00:00,0.47741401195526123,0.47741401195526123,0.47741401195526123,0.47741401195526123,11274
2025-01-16 12:12:00+00:00,0.47813403606414795,0.47813403606414795,0.47813403606414795,0.47813403606414795,4642
2025-01-16 12:14:00+00:00,0.4786558747291565,0.4786558747291565,0.4786558747291565,0.4786558747291565,19479
2025-01-16 12:15:00+00:00,0.4789782464504242,0.4789782464504242,0.4789782464504242,0.4789782464504242,13128
2025-01-16 12:16:00+00:00,0.47989001870155334,0.47989001870155334,0.47989001870155334,0.47989001870155334,7165
2025-01-16 12:18:00+00:00,0.48048606514930725,0.48048606514930725,0.48048606514930725,0.48048606514930725,15617
2025-01-16 12:19:00+00:00,0.48048412799835205,0.48048412799835205,0.48048412799835205,0.48048412799835205,4601
2025-01-16 12:21:00+00:00,0.4806102514266968,0.4806102514266968,0.4806102514266968,0.4806102514266968,14384
2025-01-16 12:22:00+00:00,0.48066478967666626,0.48066478967666626,0.48066478967666626,0.48066478967666626,0
2025-01-16 12:24:00+00:00,0.4830497205257416,0.4830497205257416,0.4830497205257416,0.4830497205257416,57493
2025-01-16 12:25:00+00:00,0.48333799839019775,0.48333799839019775,0.48333799839019775,0.48333799839019775,25989
2025-01-16 12:27:00+00:00,0.4830327332019806,0.4830327332019806,0.4830327332019806,0.4830327332019806,6217
2025-01-16 12:29:00+00:00,0.48267853260040283,0.48267853260040283,0.48267853260040283,0.48267853260040283,8355
2025-01-16 12:30:00+00:00,0.4826163947582245,0.4826163947582245,0.4826163947582245,0.4826163947582245,5846
2025-01-16 12:31:00+00:00,0.48251739144325256,0.48251739144325256,0.48251739144325256,0.48251739144325256,3490
2025-01-16 12:32:00+00:00,0.4826946556568146,0.4826946556568146,0.4826946556568146,0.4826946556568146,22357
2025-01-16 12:35:00+00:00,0.4834424555301666,0.4834424555301666,0.4834424555301666,0.4834424555301666,19973
2025-01-16 12:36:00+00:00,0.48356539011001587,0.48356539011001587,0.48356539011001587,0.48356539011001587,19629
2025-01-16 12:38:00+00:00,0.48378095030784607,0.48378095030784607,0.48378095030784607,0.48378095030784607,12965
2025-01-16 12:40:00+00:00,0.48440641164779663,0.48440641164779663,0.48440641164779663,0.48440641164779663,14748
2025-01-16 12:41:00+00:00,0.48444074392318726,0.48444074392318726,0.48444074392318726,0.48444074392318726,9955
2025-01-16 12:43:00+00:00,0.48475372791290283,0.48475372791290283,0.48475372791290283,0.48475372791290283,8250
2025-01-16 12:47:00+00:00,0.48480576276779175,0.48480576276779175,0.48480576276779175,0.48480576276779175,4980
2025-01-16 12:48:00+00:00,0.4850495159626007,0.4850495159626007,0.4850495159626007,0.4850495159626007,129
2025-01-16 12:51:00+00:00,0.48501843214035034,0.48501843214035034,0.48501843214035034,0.48501843214035034,24074
2025-01-16 12:52:00+00:00,0.48532789945602417,0.48532789945602417,0.48532789945602417,0.48532789945602417,16985
2025-01-16 12:54:00+00:00,0.48548489809036255,0.48548489809036255,0.48548489809036255,0.48548489809036255,42154
2025-01-16 12:55:00+00:00,0.48548489809036255,0.48548489809036255,0.48548489809036255,0.48548489809036255,9596
2025-01-16 12:57:00+00:00,0.48597878217697144,0.48597878217697144,0.48597878217697144,0.48597878217697144,11396
2025-01-16 12:58:00+00:00,0.486640065908432,0.486640065908432,0.486640065908432,0.486640065908432,0
2025-01-16 12:59:00+00:00,0.48654812574386597,0.48654812574386597,0.48654812574386597,0.48654812574386597,13540
2025-01-16 13:01:00+00:00,0.48617851734161377,0.48617851734161377,0.48617851734161377,0.48617851734161377,32196
2025-01-16 13:02:00+00:00,0.48602941632270813,0.48602941632270813,0.48602941632270813,0.48602941632270813,0
2025-01-16 13:03:00+00:00,0.4863455891609192,0.4863455891609192,0.4863455891609192,0.4863455891609192,1919
2025-01-16 13:05:00+00:00,0.4859597086906433,0.4859597086906433,0.4859597086906433,0.4859597086906433,24522
2025-01-16 13:07:00+00:00,0.48456600308418274,0.48456600308418274,0.48456600308418274,0.48456600308418274,0
2025-01-16 13:08:00+00:00,0.48414838314056396,0.48414838314056396,0.48414838314056396,0.48414838314056396,4555
2025-01-16 13:11:00+00:00,0.4829791486263275,0.4829791486263275,0.4829791486263275,0.4829791486263275,296
2025-01-16 13:12:00+00:00,0.48257726430892944,0.48257726430892944,0.48257726430892944,0.48257726430892944,12390
2025-01-16 13:14:00+00:00,0.4814232885837555,0.4814232885837555,0.4814232885837555,0.4814232885837555,0
2025-01-16 13:15:00+00:00,0.4810663163661957,0.4810663163661957,0.4810663163661957,0.4810663163661957,0
2025-01-16 13:16:00+00:00,0.4814484119415283,0.4814484119415283,0.4814484119415283,0.4814484119415283,21318
2025-01-16 13:17:00+00:00,0.481503427028656,0.481503427028656,0.481503427028656,0.481503427028656,10579
2025-01-16 13:18:00+00:00,0.4820021986961365,0.4820021986961365,0.4820021986961365,0.4820021986961365,15687
2025-01-16 13:19:00+00:00,0.4826987385749817,0.4826987385749817,0.4826987385749817,0.4826987385749817,15343
2025-01-16 13:22:00+00:00,0.4816035330295563,0.4816035330295563,0.4816035330295563,0.4816035330295563,0
2025-01-16 13:24:00+00:00,0.48179858922958374,0.48179858922958374,0.48179858922958374,0.48179858922958374,155913
2025-01-16 13:26:00+00:00,0.48227638006210327,0.48227638006210327,0.48227638006210327,0.48227638006210327,30919
2025-01-16 13:27:00+00:00,0.48262250423431396,0.48262250423431396,0.48262250423431396,0.48262250423431396,7149
2025-01-16 13:29:00+00:00,0.4827170670032501,0.4827170670032501,0.4827170670032501,0.4827170670032501,8128
2025-01-16 13:30:00+00:00,0.48227182030677795,0.48227182030677795,0.48227182030677795,0.48227182030677795,0
2025-01-16 13:32:00+00:00,0.48200350999832153,0.48200350999832153,0.48200350999832153,0.48200350999832153,93984
2025-01-16 13:35:00+00:00,0.4818776249885559,0.4818776249885559,0.4818776249885559,0.4818776249885559,28317
2025-01-16 13:37:00+00:00,0.4816705584526062,0.4816705584526062,0.4816705584526062,0.4816705584526062,19069
2025-01-16 13:39:00+00:00,0.48184317350387573,0.48184317350387573,0.48184317350387573,0.48184317350387573,0
2025-01-16 13:40:00+00:00,0.4820897579193115,0.4820897579193115,0.4820897579193115,0.4820897579193115,39132
2025-01-16 13:42:00+00:00,0.48208048939704895,0.48208048939704895,0.48208048939704895,0.48208048939704895,0
2025-01-16 13:44:00+00:00,0.48234421014785767,0.48234421014785767,0.48234421014785767,0.48234421014785767,98982
2025-01-16 13:46:00+00:00,0.4824333190917969,0.4824333190917969,0.4824333190917969,0.4824333190917969,17419
2025-01-16 13:47:00+00:00,0.4823035001754761,0.4823035001754761,0.4823035001754761,0.4823035001754761,2274
2025-01-16 13:49:00+00:00,0.4822656810283661,0.4822656810283661,0.4822656810283661,0.4822656810283661,17804
2025-01-16 13:50:00+00:00,0.48223617672920227,0.48223617672920227,0.48223617672920227,0.48223617672920227,6107
2025-01-16 13:51:00+00:00,0.4820784628391266,0.4820784628391266,0.4820784628391266,0.4820784628391266,0
2025-01-16 13:53:00+00:00,0.48184314370155334,0.48184314370155334,0.48184314370155334,0.48184314370155334,0
2025-01-16 13:54:00+00:00,0.48189184069633484,0.48189184069633484,0.48189184069633484,0.48189184069633484,25054
2025-01-16 13:56:00+00:00,0.48198238015174866,0.48198238015174866,0.48198238015174866,0.48198238015174866,34351
2025-01-16 13:57:00+00:00,0.48198142647743225,0.48198142647743225,0.48198142647743225,0.48198142647743225,4356
2025-01-16 13:59:00+00:00,0.4819975793361664,0.4819975793361664,0.4819975793361664,0.4819975793361664,14645
2025-01-16 14:00:00+00:00,0.48182782530784607,0.48182782530784607,0.48182782530784607,0.48182782530784607,4785
2025-01-16 14:01:00+00:00,0.4817843437194824,0.4817843437194824,0.4817843437194824,0.4817843437194824,0
2025-01-16 14:02:00+00:00,0.4818187654018402,0.4818187654018402,0.4818187654018402,0.4818187654018402,0
2025-01-16 14:03:00+00:00,0.48163729906082153,0.48163729906082153,0.48163729906082153,0.48163729906082153,4649
2025-01-16 14:04:00+00:00,0.4811745285987854,0.4811745285987854,0.4811745285987854,0.4811745285987854,0
2025-01-16 14:05:00+00:00,0.48110175132751465,0.48110175132751465,0.48110175132751465,0.48110175132751465,0
2025-01-16 14:06:00+00:00,0.48124220967292786,0.48124220967292786,0.48124220967292786,0.48124220967292786,3694
2025-01-16 14:07:00+00:00,0.48147809505462646,0.48147809505462646,0.48147809505462646,0.48147809505462646,19609
2025-01-16 14:08:00+00:00,0.4813053607940674,0.4813053607940674,0.4813053607940674,0.4813053607940674,0
2025-01-16 14:11:00+00:00,0.48144909739494324,0.48144909739494324,0.48144909739494324,0.48144909739494324,22894
2025-01-16 14:12:00+00:00,0.4816012382507324,0.4816012382507324,0.4816012382507324,0.4816012382507324,16410
2025-01-16 14:14:00+00:00,0.48203328251838684,0.48203328251838684,0.48203328251838684,0.48203328251838684,10690
2025-01-16 14:16:00+00:00,0.4826715886592865,0.4826715886592865,0.4826715886592865,0.4826715886592865,15114
2025-01-16 14:17:00+00:00,0.48273512721061707,0.48273512721061707,0.48273512721061707,0.48273512721061707,9011
2025-01-16 14:19:00+00:00,0.48280343413352966,0.48280343413352966,0.48280343413352966,0.48280343413352966,0
2025-01-16 14:20:00+00:00,0.4824434518814087,0.4824434518814087,0.4824434518814087,0.4824434518814087,187
2025-01-16 14:22:00+00:00,0.48243728280067444,0.48243728280067444,0.48243728280067444,0.48243728280067444,0
2025-01-16 14:24:00+00:00,0.4823441505432129,0.4823441505432129,0.4823441505432129,0.4823441505432129,0
2025-01-16 14:26:00+00:00,0.48093822598457336,0.48093822598457336,0.48093822598457336,0.48093822598457336,7632
2025-01-16 14:27:00+00:00,0.4809531569480896,0.4809531569480896,0.4809531569480896,0.4809531569480896,13129
2025-01-16 14:30:00+00:00,0.48134925961494446,0.48134925961494446,0.48134925961494446,0.48134925961494446,0
2025-01-16 14:31:00+00:00,0.4812215268611908,0.4812215268611908,0.4812215268611908,0.4812215268611908,15797
2025-01-16 14:32:00+00:00,0.4810338616371155,0.4810338616371155,0.4810338616371155,0.4810338616371155,0
2025-01-16 14:35:00+00:00,0.4800706207752228,0.4800706207752228,0.4800706207752228,0.4800706207752228,0
2025-01-16 14:36:00+00:00,0.48028573393821716,0.48028573393821716,0.48028573393821716,0.48028573393821716,16504
2025-01-16 14:38:00+00:00,0.4794695973396301,0.4794695973396301,0.4794695973396301,0.4794695973396301,0
2025-01-16 14:39:00+00:00,0.47872161865234375,0.47872161865234375,0.47872161865234375,0.47872161865234375,0
2025-01-16 14:40:00+00:00,0.4782659411430359,0.4782659411430359,0.4782659411430359,0.4782659411430359,31226
2025-01-16 14:41:00+00:00,0.4780978262424469,0.4780978262424469,0.4780978262424469,0.4780978262424469,5658
2025-01-16 14:42:00+00:00,0.47804439067840576,0.47804439067840576,0.47804439067840576,0.47804439067840576,15751
2025-01-16 14:43:00+00:00,0.47570696473121643,0.47570696473121643,0.47570696473121643,0.47570696473121643,0
2025-01-16 14:46:00+00:00,0.4736834466457367,0.4736834466457367,0.4736834466457367,0.4736834466457367,0
2025-01-16 14:47:00+00:00,0.473460853099823,0.473460853099823,0.473460853099823,0.473460853099823,0
2025-01-16 14:48:00+00:00,0.4713292717933655,0.4713292717933655,0.4713292717933655,0.4713292717933655,11284
2025-01-16 14:49:00+00:00,0.47017788887023926,0.47017788887023926,0.47017788887023926,0.47017788887023926,0
2025-01-16 14:50:00+00:00,0.4694589078426361,0.4694589078426361,0.4694589078426361,0.4694589078426361,55878
2025-01-16 14:52:00+00:00,0.46961385011672974,0.46961385011672974,0.46961385011672974,0.46961385011672974,52972
2025-01-16 14:53:00+00:00,0.47009557485580444,0.47009557485580444,0.47009557485580444,0.47009557485580444,0
2025-01-16 14:55:00+00:00,0.4719306528568268,0.4719306528568268,0.4719306528568268,0.4719306528568268,84834
2025-01-16 14:56:00+00:00,0.4718243479728699,0.4718243479728699,0.4718243479728699,0.4718243479728699,0
2025-01-16 14:59:00+00:00,0.4706590473651886,0.4706590473651886,0.4706590473651886,0.4706590473651886,71892
2025-01-16 15:00:00+00:00,0.47083210945129395,0.47083210945129395,0.47083210945129395,0.47083210945129395,45769
2025-01-16 15:01:00+00:00,0.47081485390663147,0.47081485390663147,0.47081485390663147,0.47081485390663147,209
2025-01-16 15:03:00+00:00,0.4703182280063629,0.4703182280063629,0.4703182280063629,0.4703182280063629,0
2025-01-16 15:04:00+00:00,0.47132524847984314,0.47132524847984314,0.47132524847984314,0.47132524847984314,3018
2025-01-16 15:05:00+00:00,0.471619188785553,0.471619188785553,0.471619188785553,0.471619188785553,24247
2025-01-16 15:06:00+00:00,0.4712909460067749,0.4712909460067749,0.4712909460067749,0.4712909460067749,5625
2025-01-16 15:08:00+00:00,0.47315746545791626,0.47315746545791626,0.47315746545791626,0.47315746545791626,24583
2025-01-16 15:09:00+00:00,0.4732230603694916,0.4732230603694916,0.4732230603694916,0.4732230603694916,17364
2025-01-16 15:11:00+00:00,0.4742303192615509,0.4742303192615509,0.4742303192615509,0.4742303192615509,23549
2025-01-16 15:12:00+00:00,0.474126398563385,0.474126398563385,0.474126398563385,0.474126398563385,4847
2025-01-16 15:13:00+00:00,0.4741968810558319,0.4741968810558319,0.4741968810558319,0.4741968810558319,16405
2025-01-16 15:15:00+00:00,0.4733714163303375,0.4733714163303375,0.4733714163303375,0.4733714163303375,9532
2025-01-16 15:17:00+00:00,0.47356730699539185,0.47356730699539185,0.47356730699539185,0.47356730699539185,26549
2025-01-16 15:19:00+00:00,0.47391724586486816,0.47391724586486816,0.47391724586486816,0.47391724586486816,3161
2025-01-16 15:20:00+00:00,0.474238783121109,0.474238783121109,0.474238783121109,0.474238783121109,12142
2025-01-16 15:22:00+00:00,0.47456052899360657,0.47456052899360657,0.47456052899360657,0.47456052899360657,9179
2025-01-16 15:23:00+00:00,0.4748351275920868,0.4748351275920868,0.4748351275920868,0.4748351275920868,6119
2025-01-16 15:24:00+00:00,0.47465506196022034,0.47465506196022034,0.47465506196022034,0.47465506196022034,9862
2025-01-16 15:25:00+00:00,0.47472772002220154,0.47472772002220154,0.47472772002220154,0.47472772002220154,0
2025-01-16 15:27:00+00:00,0.47501304745674133,0.47501304745674133,0.47501304745674133,0.47501304745674133,0
2025-01-16 15:28:00+00:00,0.4751211702823639,0.4751211702823639,0.4751211702823639,0.4751211702823639,5106
2025-01-16 15:30:00+00:00,0.47590821981430054,0.47590821981430054,0.47590821981430054,0.47590821981430054,11535
2025-01-16 15:31:00+00:00,0.47658082842826843,0.47658082842826843,0.47658082842826843,0.47658082842826843,0
2025-01-16 15:32:00+00:00,0.4764893054962158,0.4764893054962158,0.4764893054962158,0.4764893054962158,0
2025-01-16 15:34:00+00:00,0.476697713136673,0.476697713136673,0.476697713136673,0.476697713136673,1935
2025-01-16 15:35:00+00:00,0.4764764904975891,0.4764764904975891,0.4764764904975891,0.4764764904975891,0
2025-01-16 15:37:00+00:00,0.47518107295036316,0.47518107295036316,0.47518107295036316,0.47518107295036316,0
2025-01-16 15:39:00+00:00,0.47544533014297485,0.47544533014297485,0.47544533014297485,0.47544533014297485,5212
2025-01-16 15:40:00+00:00,0.47563600540161133,0.47563600540161133,0.47563600540161133,0.47563600540161133,10784
2025-01-16 15:41:00+00:00,0.47532323002815247,0.47532323002815247,0.47532323002815247,0.47532323002815247,6994
2025-01-16 15:42:00+00:00,0.4751071333885193,0.4751071333885193,0.4751071333885193,0.4751071333885193,0
2025-01-16 15:43:00+00:00,0.47501444816589355,0.47501444816589355,0.47501444816589355,0.47501444816589355,5497
2025-01-16 15:44:00+00:00,0.4748770296573639,0.4748770296573639,0.4748770296573639,0.4748770296573639,0
2025-01-16 15:46:00+00:00,0.47515276074409485,0.47515276074409485,0.47515276074409485,0.47515276074409485,0
2025-01-16 15:48:00+00:00,0.4753551185131073,0.4753551185131073,0.4753551185131073,0.4753551185131073,79867
2025-01-16 15:49:00+00:00,0.4755912125110626,0.4755912125110626,0.4755912125110626,0.4755912125110626,7729
2025-01-16 15:50:00+00:00,0.4756062924861908,0.4756062924861908,0.4756062924861908,0.4756062924861908,7127
2025-01-16 15:52:00+00:00,0.47600072622299194,0.47600072622299194,0.47600072622299194,0.47600072622299194,7645
2025-01-16 15:53:00+00:00,0.47614964842796326,0.47614964842796326,0.47614964842796326,0.47614964842796326,11701
2025-01-16 15:54:00+00:00,0.47645339369773865,0.47645339369773865,0.47645339369773865,0.47645339369773865,1877
2025-01-16 15:56:00+00:00,0.47716087102890015,0.47716087102890015,0.47716087102890015,0.47716087102890015,9984
2025-01-16 15:57:00+00:00,0.47720974683761597,0.47720974683761597,0.47720974683761597,0.47720974683761597,4289
2025-01-16 15:59:00+00:00,0.47768571972846985,0.47768571972846985,0.47768571972846985,0.47768571972846985,12777
2025-01-16 16:00:00+00:00,0.47783878445625305,0.47783878445625305,0.47783878445625305,0.47783878445625305,5621
2025-01-16 16:01:00+00:00,0.47795963287353516,0.47795963287353516,0.47795963287353516,0.47795963287353516,12933
2025-01-16 16:02:00+00:00,0.4790101945400238,0.4790101945400238,0.4790101945400238,0.4790101945400238,0
2025-01-16 16:03:00+00:00,0.4795058071613312,0.4795058071613312,0.4795058071613312,0.4795058071613312,22400
2025-01-16 16:04:00+00:00,0.4798477590084076,0.4798477590084076,0.4798477590084076,0.4798477590084076,20505
2025-01-16 16:05:00+00:00,0.47996047139167786,0.47996047139167786,0.47996047139167786,0.47996047139167786,15841
2025-01-16 16:06:00+00:00,0.48037099838256836,0.48037099838256836,0.48037099838256836,0.48037099838256836,2803
2025-01-16 16:08:00+00:00,0.48137789964675903,0.48137789964675903,0.48137789964675903,0.48137789964675903,47384
2025-01-16 16:11:00+00:00,0.4818074703216553,0.4818074703216553,0.4818074703216553,0.4818074703216553,39265
2025-01-16 16:12:00+00:00,0.48131483793258667,0.48131483793258667,0.48131483793258667,0.48131483793258667,0
2025-01-16 16:15:00+00:00,0.4810293912887573,0.4810293912887573,0.4810293912887573,0.4810293912887573,7900
2025-01-16 16:16:00+00:00,0.4817538857460022,0.4817538857460022,0.4817538857460022,0.4817538857460022,0
2025-01-16 16:18:00+00:00,0.4812687039375305,0.4812687039375305,0.4812687039375305,0.4812687039375305,2632
2025-01-16 16:19:00+00:00,0.48088422417640686,0.48088422417640686,0.48088422417640686,0.48088422417640686,0
2025-01-16 16:20:00+00:00,0.4811370074748993,0.4811370074748993,0.4811370074748993,0.4811370074748993,0
2025-01-16 16:22:00+00:00,0.48106321692466736,0.48106321692466736,0.48106321692466736,0.48106321692466736,13291
2025-01-16 16:24:00+00:00,0.48102128505706787,0.48102128505706787,0.48102128505706787,0.48102128505706787,80686
2025-01-16 16:25:00+00:00,0.48138463497161865,0.48138463497161865,0.48138463497161865,0.48138463497161865,14024
