Date,Close,High,Low,Open,Volume
2025-01-30 05:25:00+00:00,0.4055458605289459,0.4055813252925873,0.4055458605289459,0.4055813252925873,0
2025-01-30 05:30:00+00:00,0.40565088391304016,0.40565088391304016,0.40561583638191223,0.4056384265422821,17340
2025-01-30 05:35:00+00:00,0.405105322599411,0.40516823530197144,0.405105322599411,0.4051186144351959,38214
2025-01-30 05:40:00+00:00,0.4049593210220337,0.4050673544406891,0.4049593210220337,0.4050673544406891,0
2025-01-30 05:45:00+00:00,0.40432092547416687,0.40461063385009766,0.40432092547416687,0.40461063385009766,14475
2025-01-30 05:50:00+00:00,0.40433812141418457,0.40433812141418457,0.404313862323761,0.40433141589164734,22119
2025-01-30 05:55:00+00:00,0.40519511699676514,0.40519511699676514,0.40459656715393066,0.40459656715393066,8788
2025-01-30 06:00:00+00:00,0.404905766248703,0.40518561005592346,0.40484046936035156,0.40518561005592346,0
2025-01-30 06:05:00+00:00,0.4050382971763611,0.4050382971763611,0.404896080493927,0.404896080493927,0
2025-01-30 06:10:00+00:00,0.4054935872554779,0.4054935872554779,0.4053440988063812,0.4053440988063812,6075
2025-01-30 06:15:00+00:00,0.40560609102249146,0.4056427478790283,0.4054568409919739,0.4054568409919739,7243
2025-01-30 06:20:00+00:00,0.4054891765117645,0.4054911136627197,0.40548422932624817,0.4054911136627197,7964
2025-01-30 06:25:00+00:00,0.4052111804485321,0.40530332922935486,0.4052111804485321,0.40530332922935486,0
2025-01-30 06:30:00+00:00,0.40526506304740906,0.40533822774887085,0.40526506304740906,0.4053097367286682,9273
2025-01-30 06:35:00+00:00,0.4054422974586487,0.4054422974586487,0.4052443206310272,0.4052443206310272,8114
2025-01-30 06:40:00+00:00,0.40528950095176697,0.4055197536945343,0.40528950095176697,0.4055197536945343,0
2025-01-30 06:45:00+00:00,0.4051132798194885,0.4051813781261444,0.4051132798194885,0.40514397621154785,0
2025-01-30 06:50:00+00:00,0.40496620535850525,0.4052862524986267,0.40496620535850525,0.4052862524986267,0
2025-01-30 06:55:00+00:00,0.40480318665504456,0.4049818515777588,0.40480318665504456,0.4049818515777588,0
2025-01-30 07:00:00+00:00,0.40494850277900696,0.40494850277900696,0.40474170446395874,0.40474170446395874,0
2025-01-30 07:05:00+00:00,0.40459051728248596,0.4048496186733246,0.40459051728248596,0.4048496186733246,0
2025-01-30 07:10:00+00:00,0.40386879444122314,0.4041687548160553,0.40386879444122314,0.4041687548160553,0
2025-01-30 07:15:00+00:00,0.40350815653800964,0.4038529694080353,0.40350815653800964,0.4038529694080353,5105
2025-01-30 07:20:00+00:00,0.4037296175956726,0.4037296175956726,0.403507798910141,0.403507798910141,14829
2025-01-30 07:25:00+00:00,0.4035061299800873,0.40370088815689087,0.4034979045391083,0.40370088815689087,0
2025-01-30 07:30:00+00:00,0.40347954630851746,0.40351223945617676,0.40347954630851746,0.40351223945617676,4674
2025-01-30 07:35:00+00:00,0.4031359553337097,0.40339329838752747,0.4031359553337097,0.40339329838752747,0
2025-01-30 07:40:00+00:00,0.4028785228729248,0.40312591195106506,0.4028785228729248,0.40312591195106506,1574
2025-01-30 07:45:00+00:00,0.4027878940105438,0.402817964553833,0.4027878940105438,0.4028078615665436,2566
2025-01-30 07:50:00+00:00,0.4029703140258789,0.4029703140258789,0.40278446674346924,0.40278446674346924,7608
2025-01-30 07:55:00+00:00,0.4031927287578583,0.4032268226146698,0.40298235416412354,0.40298235416412354,22051
2025-01-30 08:00:00+00:00,0.40410324931144714,0.40432673692703247,0.40334945917129517,0.40334945917129517,0
2025-01-30 08:05:00+00:00,0.4041604697704315,0.40416157245635986,0.40408381819725037,0.4041295051574707,10649
2025-01-30 08:10:00+00:00,0.40402325987815857,0.4041768014431,0.40402325987815857,0.40413278341293335,68082
2025-01-30 08:15:00+00:00,0.40366625785827637,0.403727263212204,0.40366625785827637,0.403727263212204,0
2025-01-30 08:20:00+00:00,0.4037667512893677,0.4037667512893677,0.4036633372306824,0.4036633372306824,27125
2025-01-30 08:25:00+00:00,0.40398815274238586,0.40398815274238586,0.4036475121974945,0.4036475121974945,74251
2025-01-30 08:30:00+00:00,0.4040291905403137,0.4040850102901459,0.4040185809135437,0.4040850102901459,1586
2025-01-30 08:35:00+00:00,0.40393006801605225,0.4040243327617645,0.40393006801605225,0.40400049090385437,0
2025-01-30 08:40:00+00:00,0.4039123058319092,0.40395331382751465,0.40382829308509827,0.40395331382751465,16897
2025-01-30 08:45:00+00:00,0.4042462408542633,0.4042462408542633,0.4038684666156769,0.4038684666156769,27971
2025-01-30 08:50:00+00:00,0.40478044748306274,0.40478044748306274,0.4043314754962921,0.4043314754962921,14962
2025-01-30 08:55:00+00:00,0.40480542182922363,0.40483444929122925,0.40478846430778503,0.40483444929122925,790
2025-01-30 09:00:00+00:00,0.4057277739048004,0.4057837724685669,0.40477094054222107,0.40477094054222107,0
2025-01-30 09:05:00+00:00,0.4052242636680603,0.4052615463733673,0.4052242636680603,0.4052615463733673,1853
2025-01-30 09:10:00+00:00,0.4054579734802246,0.4054579734802246,0.4053329825401306,0.4053329825401306,12434
2025-01-30 09:15:00+00:00,0.40597307682037354,0.40599581599235535,0.40554937720298767,0.40554937720298767,33160
2025-01-30 09:20:00+00:00,0.40609803795814514,0.40609803795814514,0.4057994484901428,0.4057994484901428,38078
2025-01-30 09:25:00+00:00,0.40646249055862427,0.40646249055862427,0.4062027335166931,0.4062027335166931,1869
2025-01-30 09:30:00+00:00,0.40684065222740173,0.40684065222740173,0.40648889541625977,0.40648889541625977,20207
2025-01-30 09:35:00+00:00,0.40720006823539734,0.40720006823539734,0.406917005777359,0.406917005777359,14110
2025-01-30 09:40:00+00:00,0.40734392404556274,0.4073631167411804,0.40734392404556274,0.4073464870452881,16558
2025-01-30 09:45:00+00:00,0.40731215476989746,0.4073573648929596,0.40731215476989746,0.40732085704803467,0
2025-01-30 09:50:00+00:00,0.4074651300907135,0.4074651300907135,0.4073105454444885,0.4073105454444885,11457
2025-01-30 09:55:00+00:00,0.40749287605285645,0.4076758325099945,0.40749287605285645,0.4075077176094055,619
2025-01-30 10:00:00+00:00,0.4073633849620819,0.4074265658855438,0.4073633849620819,0.4074265658855438,0
2025-01-30 10:05:00+00:00,0.40713608264923096,0.40728944540023804,0.40713608264923096,0.40725985169410706,4190
2025-01-30 10:10:00+00:00,0.40715494751930237,0.40715494751930237,0.40691614151000977,0.4070035517215729,28170
2025-01-30 10:15:00+00:00,0.40716004371643066,0.4072549641132355,0.4071033000946045,0.4071033000946045,7579
2025-01-30 10:20:00+00:00,0.4071604013442993,0.4071604013442993,0.407045841217041,0.40713512897491455,13169
2025-01-30 10:25:00+00:00,0.40723273158073425,0.40734773874282837,0.40723273158073425,0.40734168887138367,0
2025-01-30 10:30:00+00:00,0.40761762857437134,0.40761762857437134,0.4072747826576233,0.4072747826576233,17431
2025-01-30 10:35:00+00:00,0.40734121203422546,0.4074311852455139,0.40734121203422546,0.4074311852455139,513
2025-01-30 10:40:00+00:00,0.40750303864479065,0.40755021572113037,0.4073472321033478,0.4073493778705597,3312
2025-01-30 10:45:00+00:00,0.40767839550971985,0.40767839550971985,0.4074839651584625,0.4074839651584625,46560
2025-01-30 10:50:00+00:00,0.4082595109939575,0.4082595109939575,0.40795305371284485,0.4081305265426636,0
2025-01-30 10:55:00+00:00,0.40896421670913696,0.40896421670913696,0.40779516100883484,0.40780359506607056,60858
2025-01-30 11:00:00+00:00,0.4095407724380493,0.4095407724380493,0.4095183312892914,0.40952378511428833,0
2025-01-30 11:05:00+00:00,0.40905189514160156,0.40954601764678955,0.40897905826568604,0.40954601764678955,9109
2025-01-30 11:10:00+00:00,0.40884456038475037,0.40887346863746643,0.40881532430648804,0.40881532430648804,0
2025-01-30 11:15:00+00:00,0.40877801179885864,0.40883609652519226,0.4087757468223572,0.4087757468223572,13372
2025-01-30 11:20:00+00:00,0.4086553752422333,0.4088093638420105,0.4086553752422333,0.4088093638420105,0
2025-01-30 11:25:00+00:00,0.4089386463165283,0.4089517891407013,0.4086519479751587,0.4086519479751587,9603
2025-01-30 11:30:00+00:00,0.4090452194213867,0.4090452194213867,0.4089559018611908,0.4089559018611908,0
2025-01-30 11:35:00+00:00,0.4090321958065033,0.40905359387397766,0.4090278148651123,0.40905359387397766,11722
2025-01-30 11:40:00+00:00,0.4090406596660614,0.40914735198020935,0.4090406596660614,0.40907517075538635,8540
2025-01-30 11:45:00+00:00,0.4089675545692444,0.40901973843574524,0.4089415371417999,0.40901973843574524,37664
2025-01-30 11:50:00+00:00,0.4092870354652405,0.4092870354652405,0.40900808572769165,0.40900808572769165,30146
2025-01-30 11:55:00+00:00,0.4090340733528137,0.40935513377189636,0.4090340733528137,0.40935513377189636,46169
2025-01-30 12:00:00+00:00,0.40886029601097107,0.4090415835380554,0.40886029601097107,0.4090415835380554,0
2025-01-30 12:05:00+00:00,0.4090832471847534,0.40909674763679504,0.4088996946811676,0.4088996946811676,11234
2025-01-30 12:10:00+00:00,0.40894627571105957,0.4090595841407776,0.40894627571105957,0.4090595841407776,1358
2025-01-30 12:15:00+00:00,0.40837404131889343,0.40895119309425354,0.40837404131889343,0.40895119309425354,0
2025-01-30 12:20:00+00:00,0.4076949656009674,0.40784093737602234,0.4076949656009674,0.40784093737602234,31810
2025-01-30 12:25:00+00:00,0.4074372351169586,0.40762096643447876,0.4074372351169586,0.40762096643447876,19667
2025-01-30 12:30:00+00:00,0.4074881672859192,0.407530277967453,0.40741464495658875,0.40741464495658875,233
2025-01-30 12:35:00+00:00,0.40765124559402466,0.4076867997646332,0.4076118767261505,0.4076118767261505,16669
2025-01-30 12:40:00+00:00,0.40744417905807495,0.40765488147735596,0.40744417905807495,0.40765488147735596,14065
2025-01-30 12:45:00+00:00,0.40729445219039917,0.40729445219039917,0.407274067401886,0.407274067401886,15169
2025-01-30 12:50:00+00:00,0.40759849548339844,0.40759849548339844,0.4072827696800232,0.4072827696800232,11580
2025-01-30 12:55:00+00:00,0.40757301449775696,0.40763598680496216,0.4075682461261749,0.40757933259010315,43923
2025-01-30 13:00:00+00:00,0.40735459327697754,0.40741005539894104,0.40735459327697754,0.40741005539894104,0
2025-01-30 13:05:00+00:00,0.40718981623649597,0.4073202311992645,0.40709158778190613,0.4073202311992645,0
2025-01-30 13:10:00+00:00,0.40727856755256653,0.40727856755256653,0.4071706235408783,0.4071706235408783,58224
2025-01-30 13:15:00+00:00,0.4090529680252075,0.4090529680252075,0.40742066502571106,0.40742066502571106,82281
2025-01-30 13:20:00+00:00,0.4093807339668274,0.4093807339668274,0.40905871987342834,0.40905871987342834,52095
2025-01-30 13:25:00+00:00,0.4094058573246002,0.4094248414039612,0.40933957695961,0.4094248414039612,8601
2025-01-30 13:30:00+00:00,0.4111042320728302,0.4111042320728302,0.40986835956573486,0.40986835956573486,42639
2025-01-30 13:35:00+00:00,0.4105982184410095,0.4109014868736267,0.4105982184410095,0.4109014868736267,0
2025-01-30 13:40:00+00:00,0.41052892804145813,0.41054725646972656,0.4102311134338379,0.41054725646972656,1958
2025-01-30 13:45:00+00:00,0.41043296456336975,0.41043296456336975,0.4102207124233246,0.4102207124233246,8976
2025-01-30 13:50:00+00:00,0.4106172025203705,0.4106172025203705,0.4103121757507324,0.4103121757507324,22787
2025-01-30 13:55:00+00:00,0.4112098217010498,0.4112098217010498,0.4106285274028778,0.4106982946395874,33000
2025-01-30 14:00:00+00:00,0.4117755591869354,0.411789208650589,0.4113878011703491,0.4113878011703491,0
2025-01-30 14:05:00+00:00,0.41166016459465027,0.41166016459465027,0.4116573631763458,0.4116573631763458,18290
2025-01-30 14:10:00+00:00,0.4120347201824188,0.4120347201824188,0.41187068819999695,0.41187068819999695,34269
2025-01-30 14:15:00+00:00,0.41166549921035767,0.4120965301990509,0.41166549921035767,0.4120965301990509,14437
2025-01-30 14:20:00+00:00,0.4121057391166687,0.4121057391166687,0.411622554063797,0.4116382896900177,22657
2025-01-30 14:25:00+00:00,0.4127834439277649,0.4128534197807312,0.41257283091545105,0.41266295313835144,30276
2025-01-30 14:30:00+00:00,0.4132111072540283,0.4132111072540283,0.41270744800567627,0.41270744800567627,33262
2025-01-30 14:35:00+00:00,0.41322630643844604,0.41322630643844604,0.4130748212337494,0.41321665048599243,5990
2025-01-30 14:40:00+00:00,0.412890762090683,0.41304856538772583,0.412890762090683,0.41304856538772583,0
2025-01-30 14:45:00+00:00,0.41344496607780457,0.41344496607780457,0.4130103588104248,0.4130103588104248,15822
2025-01-30 14:50:00+00:00,0.4152678847312927,0.415311723947525,0.4138321280479431,0.4138321280479431,83731
2025-01-30 14:55:00+00:00,0.41651254892349243,0.41674622893333435,0.41641178727149963,0.41641178727149963,88109
2025-01-30 15:00:00+00:00,0.4168796241283417,0.4168796241283417,0.416294664144516,0.416294664144516,0
2025-01-30 15:05:00+00:00,0.41721266508102417,0.41726142168045044,0.4167923331260681,0.4167923331260681,58680
2025-01-30 15:10:00+00:00,0.4175225794315338,0.4178693890571594,0.41721096634864807,0.41721096634864807,32693
2025-01-30 15:15:00+00:00,0.4175902009010315,0.4175902009010315,0.4173087775707245,0.4174959063529968,58367
2025-01-30 15:20:00+00:00,0.4178410470485687,0.41792601346969604,0.4177464246749878,0.4177464246749878,0
2025-01-30 15:25:00+00:00,0.41678711771965027,0.41791248321533203,0.41678711771965027,0.41791248321533203,22996
2025-01-30 15:30:00+00:00,0.4172133207321167,0.4172848165035248,0.4167148172855377,0.4167148172855377,44361
2025-01-30 15:35:00+00:00,0.4180530607700348,0.4180530607700348,0.4173738956451416,0.4173738956451416,51453
2025-01-30 15:40:00+00:00,0.41843366622924805,0.41843366622924805,0.4183218777179718,0.4183218777179718,49002
2025-01-30 15:45:00+00:00,0.41942745447158813,0.41942745447158813,0.4182446599006653,0.4182446599006653,83907
2025-01-30 15:50:00+00:00,0.4193520247936249,0.41962382197380066,0.4193520247936249,0.41962382197380066,49124
2025-01-30 15:55:00+00:00,0.41800451278686523,0.41920578479766846,0.41800451278686523,0.41920578479766846,22291
2025-01-30 16:00:00+00:00,0.41724520921707153,0.4181506931781769,0.41724520921707153,0.4181506931781769,0
2025-01-30 16:05:00+00:00,0.4172549545764923,0.417318195104599,0.4171600639820099,0.4171600639820099,19983
2025-01-30 16:10:00+00:00,0.41759803891181946,0.41759803891181946,0.4174806773662567,0.4174806773662567,17490
2025-01-30 16:15:00+00:00,0.41669824719429016,0.41733378171920776,0.41658684611320496,0.41733378171920776,17761
2025-01-30 16:20:00+00:00,0.417030930519104,0.4171651601791382,0.417030930519104,0.4171651601791382,35986
2025-01-30 16:25:00+00:00,0.4171907901763916,0.4172535836696625,0.4169180393218994,0.4169180393218994,21413
2025-01-30 16:30:00+00:00,0.4173862934112549,0.41745248436927795,0.41722139716148376,0.41722139716148376,5154
2025-01-30 16:35:00+00:00,0.4170248806476593,0.4172549545764923,0.4170248806476593,0.41715967655181885,1462
2025-01-30 16:40:00+00:00,0.41716307401657104,0.41716307401657104,0.4171341061592102,0.4171341061592102,30331
2025-01-30 16:45:00+00:00,0.4175280034542084,0.4175708293914795,0.41717687249183655,0.41717687249183655,28234
2025-01-30 16:50:00+00:00,0.4178542494773865,0.4178542494773865,0.41759395599365234,0.41759395599365234,18854
2025-01-30 16:55:00+00:00,0.4181024432182312,0.4181024432182312,0.41789740324020386,0.41789740324020386,9696
2025-01-30 17:00:00+00:00,0.41802799701690674,0.4180712103843689,0.41801711916923523,0.41801711916923523,0
2025-01-30 17:05:00+00:00,0.41787928342819214,0.4182799160480499,0.4178263247013092,0.41809672117233276,4313
2025-01-30 17:10:00+00:00,0.41785967350006104,0.4180978238582611,0.41785967350006104,0.4180978238582611,7152
2025-01-30 17:15:00+00:00,0.41827279329299927,0.41827279329299927,0.41786131262779236,0.41786131262779236,29860
2025-01-30 17:20:00+00:00,0.418885201215744,0.418885201215744,0.4182707667350769,0.4182707667350769,13110
2025-01-30 17:25:00+00:00,0.41830530762672424,0.41871994733810425,0.418283611536026,0.41871994733810425,9645
2025-01-30 17:30:00+00:00,0.4181588292121887,0.4181588292121887,0.41798752546310425,0.41798752546310425,5163
2025-01-30 17:35:00+00:00,0.41757604479789734,0.41793784499168396,0.41757604479789734,0.417787104845047,8948
2025-01-30 17:40:00+00:00,0.41719797253608704,0.4173903167247772,0.41719797253608704,0.4173903167247772,0
2025-01-30 17:45:00+00:00,0.4168829321861267,0.4172726273536682,0.4168829321861267,0.4172726273536682,11936
2025-01-30 17:50:00+00:00,0.4169352352619171,0.4170238971710205,0.4169352352619171,0.4170238971710205,6925
2025-01-30 17:55:00+00:00,0.41717714071273804,0.41717714071273804,0.41692042350769043,0.41692042350769043,20095
2025-01-30 18:00:00+00:00,0.417153924703598,0.41723671555519104,0.4171338677406311,0.4172157347202301,0
2025-01-30 18:05:00+00:00,0.41684359312057495,0.41702768206596375,0.4167536199092865,0.41702768206596375,43753
2025-01-30 18:10:00+00:00,0.4170650243759155,0.4170650243759155,0.41678059101104736,0.4168473780155182,36033
2025-01-30 18:15:00+00:00,0.41660863161087036,0.41718751192092896,0.4165375828742981,0.41718751192092896,14100
2025-01-30 18:20:00+00:00,0.41661471128463745,0.41666826605796814,0.4165678918361664,0.4165693521499634,23530
2025-01-30 18:25:00+00:00,0.4158387780189514,0.41659778356552124,0.4158387780189514,0.41659778356552124,26842
2025-01-30 18:30:00+00:00,0.41572970151901245,0.41577157378196716,0.4155270457267761,0.4156627058982849,36097
2025-01-30 18:35:00+00:00,0.4159642159938812,0.4159642159938812,0.41543516516685486,0.41556742787361145,11944
2025-01-30 18:40:00+00:00,0.4166991412639618,0.4167214334011078,0.41600698232650757,0.41600698232650757,42773
2025-01-30 18:45:00+00:00,0.41676586866378784,0.41693153977394104,0.41663262248039246,0.41693153977394104,0
2025-01-30 18:50:00+00:00,0.4162241816520691,0.4163021743297577,0.4162241816520691,0.4163021743297577,0
2025-01-30 18:55:00+00:00,0.41598987579345703,0.4162154793739319,0.41594868898391724,0.4162154793739319,4557
2025-01-30 19:00:00+00:00,0.41606444120407104,0.4162980616092682,0.41606444120407104,0.4162980616092682,0
2025-01-30 19:05:00+00:00,0.41549983620643616,0.4160608649253845,0.41549983620643616,0.4160608649253845,0
2025-01-30 19:10:00+00:00,0.4160971939563751,0.4160971939563751,0.41563645005226135,0.41563645005226135,50478
2025-01-30 19:15:00+00:00,0.41594356298446655,0.41633233428001404,0.41594356298446655,0.41625091433525085,0
2025-01-30 19:20:00+00:00,0.4154108762741089,0.4160071313381195,0.41532036662101746,0.4160071313381195,5319
2025-01-30 19:25:00+00:00,0.4154619872570038,0.4154619872570038,0.4153044819831848,0.4154464304447174,0
2025-01-30 19:30:00+00:00,0.4155254364013672,0.4156036674976349,0.41545289754867554,0.41557198762893677,13673
2025-01-30 19:35:00+00:00,0.4152597188949585,0.4155867099761963,0.4152597188949585,0.4155867099761963,0
2025-01-30 19:40:00+00:00,0.4150191843509674,0.41534507274627686,0.41500553488731384,0.41534507274627686,0
2025-01-30 19:45:00+00:00,0.41534027457237244,0.41534027457237244,0.41500043869018555,0.41500043869018555,6986
2025-01-30 19:50:00+00:00,0.41560590267181396,0.4157138466835022,0.41550692915916443,0.4157138466835022,2407
2025-01-30 19:55:00+00:00,0.41577181220054626,0.41577181220054626,0.41557103395462036,0.4156440198421478,22602
2025-01-30 20:00:00+00:00,0.4159526228904724,0.4159526228904724,0.4158594608306885,0.4158594608306885,0
2025-01-30 20:05:00+00:00,0.41571497917175293,0.4163632094860077,0.41571497917175293,0.4160274863243103,0
2025-01-30 20:10:00+00:00,0.4160533547401428,0.4160670042037964,0.4157376289367676,0.4157376289367676,0
2025-01-30 20:15:00+00:00,0.41617611050605774,0.41617611050605774,0.41609421372413635,0.41616159677505493,10943
2025-01-30 20:20:00+00:00,0.4163946211338043,0.41645294427871704,0.41616496443748474,0.41616496443748474,8692
2025-01-30 20:25:00+00:00,0.4161284565925598,0.41633445024490356,0.4161284565925598,0.4162791967391968,0
2025-01-30 20:30:00+00:00,0.4154735803604126,0.416360080242157,0.4154735803604126,0.41635751724243164,0
2025-01-30 20:35:00+00:00,0.41449448466300964,0.4157384932041168,0.41449448466300964,0.41559579968452454,0
2025-01-30 20:40:00+00:00,0.414392352104187,0.414392352104187,0.4142661988735199,0.41438761353492737,0
2025-01-30 20:45:00+00:00,0.4136931896209717,0.41389501094818115,0.4134429395198822,0.41389501094818115,0
2025-01-30 20:50:00+00:00,0.41380488872528076,0.41386666893959045,0.4134999215602875,0.4134999215602875,14833
2025-01-30 20:55:00+00:00,0.4141199588775635,0.4142257869243622,0.41380298137664795,0.4138241708278656,4979
2025-01-30 21:00:00+00:00,0.4138236343860626,0.4138477146625519,0.41364961862564087,0.4138477146625519,0
2025-01-30 21:05:00+00:00,0.4134065806865692,0.4138316810131073,0.4134065806865692,0.4138316810131073,0
2025-01-30 21:10:00+00:00,0.4137240946292877,0.4137285053730011,0.41367021203041077,0.41371384263038635,9306
2025-01-30 21:15:00+00:00,0.41400399804115295,0.41400399804115295,0.4134996831417084,0.4134996831417084,0
2025-01-30 21:20:00+00:00,0.41427910327911377,0.41427910327911377,0.41408658027648926,0.41408658027648926,5968
2025-01-30 21:25:00+00:00,0.41441482305526733,0.41442376375198364,0.41388484835624695,0.41428956389427185,4613
2025-01-30 21:30:00+00:00,0.41423794627189636,0.4142606854438782,0.41412973403930664,0.4142606854438782,28873
2025-01-30 21:35:00+00:00,0.41431522369384766,0.41444575786590576,0.4141957759857178,0.4141957759857178,8067
2025-01-30 21:40:00+00:00,0.4139561355113983,0.41452160477638245,0.413932740688324,0.41452160477638245,3118
2025-01-30 21:45:00+00:00,0.4138435125350952,0.4139593243598938,0.4138435125350952,0.4139544665813446,0
2025-01-30 21:50:00+00:00,0.41390201449394226,0.4139031767845154,0.4138316810131073,0.41385480761528015,20600
2025-01-30 21:55:00+00:00,0.4145100712776184,0.4145100712776184,0.41399437189102173,0.41399437189102173,1728
2025-01-30 22:00:00+00:00,0.4143171012401581,0.4147913157939911,0.4143171012401581,0.4147913157939911,0
2025-01-30 22:05:00+00:00,0.4139213562011719,0.4142785668373108,0.4139213562011719,0.4142785668373108,0
2025-01-30 22:10:00+00:00,0.41386282444000244,0.4141409397125244,0.41386282444000244,0.4140000641345978,8397
2025-01-30 22:15:00+00:00,0.41484305262565613,0.41484305262565613,0.41388460993766785,0.41388460993766785,3838
2025-01-30 22:20:00+00:00,0.41459959745407104,0.4148598909378052,0.41459959745407104,0.41483616828918457,0
2025-01-30 22:25:00+00:00,0.41469690203666687,0.41482308506965637,0.414608895778656,0.41482308506965637,3334
2025-01-30 22:30:00+00:00,0.41503408551216125,0.41503408551216125,0.4145520031452179,0.4145520031452179,12792
2025-01-30 22:35:00+00:00,0.4154014587402344,0.4154014587402344,0.4149041175842285,0.41501563787460327,30643
2025-01-30 22:40:00+00:00,0.41534265875816345,0.4153807461261749,0.41528448462486267,0.4153807461261749,3412
2025-01-30 22:45:00+00:00,0.4156198501586914,0.4156198501586914,0.41544151306152344,0.41544151306152344,5618
2025-01-30 22:50:00+00:00,0.41527801752090454,0.41558051109313965,0.41527801752090454,0.41558051109313965,0
2025-01-30 22:55:00+00:00,0.41511625051498413,0.415279358625412,0.41511625051498413,0.4152255058288574,0
2025-01-30 23:00:00+00:00,0.4145016670227051,0.41487917304039,0.41448140144348145,0.41487917304039,0
2025-01-30 23:05:00+00:00,0.4148220419883728,0.4148220419883728,0.41450804471969604,0.4145280122756958,14008
2025-01-30 23:10:00+00:00,0.41450774669647217,0.4148152470588684,0.41450774669647217,0.4148152470588684,0
2025-01-30 23:15:00+00:00,0.41469287872314453,0.41469287872314453,0.4145798981189728,0.4145798981189728,6656
2025-01-30 23:20:00+00:00,0.41503262519836426,0.41505634784698486,0.41496357321739197,0.41496357321739197,6977
2025-01-30 23:25:00+00:00,0.41477978229522705,0.4150591492652893,0.41477978229522705,0.4150591492652893,0
2025-01-30 23:30:00+00:00,0.4138452410697937,0.41474804282188416,0.4138452410697937,0.41474804282188416,15970
2025-01-30 23:35:00+00:00,0.41387060284614563,0.4139585494995117,0.41374772787094116,0.4137972295284271,46750
2025-01-30 23:40:00+00:00,0.41358324885368347,0.4138725697994232,0.41358324885368347,0.41382527351379395,3501
2025-01-30 23:45:00+00:00,0.4134296178817749,0.4138413369655609,0.41336578130722046,0.4138413369655609,21752
2025-01-30 23:50:00+00:00,0.4133109450340271,0.4134828746318817,0.4133109450340271,0.4133760333061218,0
2025-01-30 23:55:00+00:00,0.4127333462238312,0.4130149185657501,0.4127333462238312,0.4130149185657501,303
2025-01-31 00:00:00+00:00,0.412543386220932,0.41258496046066284,0.412543386220932,0.41258496046066284,0
2025-01-31 00:05:00+00:00,0.4117550849914551,0.41265684366226196,0.411527156829834,0.41265684366226196,1678
2025-01-31 00:10:00+00:00,0.4103858470916748,0.4108380675315857,0.41029900312423706,0.4108380675315857,0
2025-01-31 00:15:00+00:00,0.40971508622169495,0.41038715839385986,0.40971508622169495,0.41038715839385986,9359
2025-01-31 00:20:00+00:00,0.4098166823387146,0.40996766090393066,0.4098166823387146,0.40996766090393066,69833
2025-01-31 00:25:00+00:00,0.4109518527984619,0.4111943244934082,0.4103868007659912,0.4103868007659912,21607
2025-01-31 00:30:00+00:00,0.41056111454963684,0.41088712215423584,0.41056111454963684,0.41088712215423584,1412
2025-01-31 00:35:00+00:00,0.41102877259254456,0.41107177734375,0.41062578558921814,0.41062578558921814,6704
2025-01-31 00:40:00+00:00,0.4112515449523926,0.4112515449523926,0.41087374091148376,0.41087374091148376,8119
2025-01-31 00:45:00+00:00,0.41119086742401123,0.41131457686424255,0.41119086742401123,0.41126933693885803,9130
2025-01-31 00:50:00+00:00,0.41162753105163574,0.41162753105163574,0.4113648235797882,0.4113648235797882,48387
2025-01-31 00:55:00+00:00,0.4117126166820526,0.41172897815704346,0.4116714298725128,0.4116714298725128,6617
2025-01-31 01:00:00+00:00,0.4118715524673462,0.4118715524673462,0.41164880990982056,0.4117126166820526,0
2025-01-31 01:05:00+00:00,0.4121550917625427,0.4121550917625427,0.41186726093292236,0.4119606018066406,6743
2025-01-31 01:10:00+00:00,0.4119919240474701,0.4120369851589203,0.4118916392326355,0.41201284527778625,8210
2025-01-31 01:15:00+00:00,0.41175875067710876,0.4120337665081024,0.41175875067710876,0.4120337665081024,0
2025-01-31 01:20:00+00:00,0.41139090061187744,0.41183575987815857,0.41139090061187744,0.41183575987815857,0
2025-01-31 01:25:00+00:00,0.4106801152229309,0.4110572040081024,0.4106801152229309,0.4110572040081024,7712
2025-01-31 01:30:00+00:00,0.41100120544433594,0.41100120544433594,0.4106447398662567,0.4106447398662567,24628
2025-01-31 01:35:00+00:00,0.41095003485679626,0.41096654534339905,0.41085484623908997,0.41085484623908997,1603
2025-01-31 01:40:00+00:00,0.4110308289527893,0.4110308289527893,0.41094470024108887,0.410946786403656,0
2025-01-31 01:45:00+00:00,0.4108392596244812,0.4110548496246338,0.4108392596244812,0.41104960441589355,1832
2025-01-31 01:50:00+00:00,0.4109780490398407,0.4109780490398407,0.410682737827301,0.410682737827301,25803
2025-01-31 01:55:00+00:00,0.41111332178115845,0.41111332178115845,0.4108685851097107,0.4109456539154053,3171
2025-01-31 02:00:00+00:00,0.41124534606933594,0.41124534606933594,0.41110217571258545,0.4111049473285675,0
2025-01-31 02:05:00+00:00,0.41115960478782654,0.41128602623939514,0.41115960478782654,0.41128602623939514,0
2025-01-31 02:10:00+00:00,0.41156286001205444,0.41156286001205444,0.4113960266113281,0.4113960266113281,19729
2025-01-31 02:15:00+00:00,0.4110446274280548,0.41150885820388794,0.4110446274280548,0.41150885820388794,0
2025-01-31 02:20:00+00:00,0.41096046566963196,0.4110676348209381,0.41096046566963196,0.4109967052936554,0
