Date,Close,High,Low,Open,Volume
2025-01-28 11:45:00,0.41027936339378357,0.410366952419281,0.40983936190605164,0.40983936190605164,28802
2025-01-28 12:00:00,0.4107208549976349,0.41073617339134216,0.41017624735832214,0.41030704975128174,22589
2025-01-28 12:15:00,0.41002631187438965,0.41072705388069153,0.4099418520927429,0.41072705388069153,13027
2025-01-28 12:30:00,0.4085067808628082,0.41002440452575684,0.4085067808628082,0.41002440452575684,54583
2025-01-28 12:45:00,0.4079490005970001,0.40846583247184753,0.40765219926834106,0.40846583247184753,47090
2025-01-28 13:00:00,0.4089779257774353,0.4089779257774353,0.4079262316226959,0.4079262316226959,46416
2025-01-28 13:15:00,0.4095745384693146,0.4095745384693146,0.40882280468940735,0.408858060836792,28518
2025-01-28 13:30:00,0.4093940556049347,0.40969693660736084,0.4088396430015564,0.40969693660736084,26163
2025-01-28 13:45:00,0.4089476764202118,0.409384161233902,0.40876322984695435,0.4093375504016876,13739
2025-01-28 14:00:00,0.4067671597003937,0.40893036127090454,0.4067671597003937,0.40893036127090454,53021
2025-01-28 14:15:00,0.40738192200660706,0.40738537907600403,0.40666139125823975,0.4067295491695404,54193
2025-01-28 14:30:00,0.4090011715888977,0.4096979796886444,0.4074252247810364,0.4074252247810364,209833
2025-01-28 14:45:00,0.40903592109680176,0.40915489196777344,0.40861526131629944,0.40915489196777344,210990
2025-01-28 15:00:00,0.4099619686603546,0.41051551699638367,0.4088287353515625,0.4088287353515625,442531
2025-01-28 15:15:00,0.4100046753883362,0.4100046753883362,0.40872254967689514,0.4098024368286133,194670
2025-01-28 15:30:00,0.41006720066070557,0.41103819012641907,0.41006720066070557,0.41035959124565125,93507
2025-01-28 15:45:00,0.40874090790748596,0.4099089503288269,0.40874090790748596,0.4099089503288269,43357
2025-01-28 16:00:00,0.40753957629203796,0.4087851643562317,0.40714654326438904,0.4087851643562317,33431
2025-01-28 16:15:00,0.40646272897720337,0.40739697217941284,0.4063304364681244,0.40739697217941284,47577
2025-01-28 16:30:00,0.4062032699584961,0.40670886635780334,0.40619170665740967,0.40619170665740967,73895
2025-01-28 16:45:00,0.4049379527568817,0.40725085139274597,0.4043697714805603,0.40653204917907715,175307
2025-01-28 17:00:00,0.40756091475486755,0.40756091475486755,0.4047982394695282,0.4051888585090637,139954
2025-01-28 17:15:00,0.4076120853424072,0.40788325667381287,0.4073675274848938,0.4076576828956604,58644
2025-01-28 17:30:00,0.40628746151924133,0.4073980450630188,0.40618154406547546,0.4073980450630188,17110
2025-01-28 17:45:00,0.40619733929634094,0.40619733929634094,0.40571269392967224,0.4060650169849396,60776
2025-01-28 18:00:00,0.40588679909706116,0.406111478805542,0.40545621514320374,0.40603211522102356,48874
2025-01-28 18:15:00,0.4057050049304962,0.4060126841068268,0.4056571125984192,0.4060019552707672,32545
2025-01-28 18:30:00,0.4038892388343811,0.40567007660865784,0.4038892388343811,0.4056624174118042,17068
2025-01-28 18:45:00,0.40319934487342834,0.40380075573921204,0.40319934487342834,0.40380075573921204,71572
2025-01-28 19:00:00,0.4009627401828766,0.4032127559185028,0.4009627401828766,0.40312185883522034,19819
2025-01-28 19:15:00,0.40216898918151855,0.40216898918151855,0.40124276280403137,0.40124276280403137,83684
2025-01-28 19:30:00,0.40147995948791504,0.402319073677063,0.4014222323894501,0.4021666347980499,24089
2025-01-28 19:45:00,0.4021722972393036,0.4021722972393036,0.40130844712257385,0.40130844712257385,71426
2025-01-28 20:00:00,0.40232914686203003,0.40233510732650757,0.4018971621990204,0.402051717042923,34140
2025-01-28 20:15:00,0.40194737911224365,0.40263059735298157,0.4019288122653961,0.40233367681503296,34156
2025-01-28 20:30:00,0.4003444015979767,0.4019279479980469,0.40032631158828735,0.4019279479980469,28919
2025-01-28 20:45:00,0.3963296413421631,0.3999806344509125,0.3963296413421631,0.3999806344509125,103255
2025-01-28 21:00:00,0.3964259624481201,0.3964259624481201,0.3958456814289093,0.3962530791759491,88732
2025-01-28 21:15:00,0.3961017429828644,0.3966459035873413,0.39595338702201843,0.39644330739974976,97528
2025-01-28 21:30:00,0.3921515643596649,0.3962629735469818,0.3921515643596649,0.39611974358558655,18500
2025-01-28 21:45:00,0.38912808895111084,0.39186981320381165,0.38912808895111084,0.3916971683502197,90144
2025-01-28 22:00:00,0.3875192105770111,0.3890284299850464,0.3872726857662201,0.3890284299850464,80811
2025-01-28 22:15:00,0.3893868923187256,0.39070773124694824,0.3878189027309418,0.3878189027309418,84094
2025-01-28 22:30:00,0.3892647922039032,0.3893868923187256,0.3888131082057953,0.3893868923187256,58408
2025-01-28 22:45:00,0.38954660296440125,0.3899194598197937,0.3892945945262909,0.3893710970878601,73912
2025-01-28 23:00:00,0.39072832465171814,0.39072832465171814,0.3892356753349304,0.38954976201057434,93171
2025-01-28 23:15:00,0.3891252279281616,0.3905905485153198,0.3891252279281616,0.3905743658542633,34687
2025-01-28 23:30:00,0.3876395523548126,0.38893550634384155,0.3876020908355713,0.38893550634384155,8371
2025-01-28 23:45:00,0.3898322284221649,0.3898322284221649,0.3879454731941223,0.3879454731941223,71078
2025-01-29 00:00:00,0.3909250795841217,0.3909250795841217,0.3894008994102478,0.38989681005477905,138031
2025-01-29 00:15:00,0.39229854941368103,0.39229854941368103,0.3911185562610626,0.39122888445854187,52094
2025-01-29 00:30:00,0.39233818650245667,0.39233818650245667,0.3912147283554077,0.39228394627571106,32510
2025-01-29 00:45:00,0.39308664202690125,0.3933046758174896,0.39241883158683777,0.39241883158683777,26663
2025-01-29 01:00:00,0.39358896017074585,0.39359763264656067,0.393020898103714,0.393052875995636,37529
2025-01-29 01:15:00,0.3934079110622406,0.39358237385749817,0.3933662176132202,0.3934583067893982,14246
2025-01-29 01:30:00,0.3940337002277374,0.39412179589271545,0.3933980166912079,0.3933980166912079,47241
2025-01-29 01:45:00,0.39467599987983704,0.39467599987983704,0.39405104517936707,0.39405104517936707,81125
2025-01-29 02:00:00,0.3976411521434784,0.39776259660720825,0.3946232795715332,0.3946933448314667,75942
2025-01-29 02:15:00,0.39663198590278625,0.3975955545902252,0.3964540362358093,0.3975955545902252,13515
2025-01-29 02:30:00,0.3959895074367523,0.3966311514377594,0.3959129750728607,0.39657071232795715,37029
2025-01-29 02:45:00,0.3954261541366577,0.39672935009002686,0.39542609453201294,0.395946204662323,50746
2025-01-29 03:00:00,0.39627328515052795,0.3963503837585449,0.39531639218330383,0.3954050838947296,41729
2025-01-29 03:15:00,0.3960355222225189,0.39620110392570496,0.3953483998775482,0.39620110392570496,7807
2025-01-29 03:30:00,0.3966715931892395,0.3966715931892395,0.39588233828544617,0.39607852697372437,116194
2025-01-29 03:45:00,0.3970125913619995,0.3970125913619995,0.3962799906730652,0.39650774002075195,41946
2025-01-29 04:00:00,0.3971590995788574,0.3972576856613159,0.3967790901660919,0.3969575762748718,41300
2025-01-29 04:15:00,0.39744800329208374,0.3977956175804138,0.39723333716392517,0.39723333716392517,46793
2025-01-29 04:30:00,0.3972817659378052,0.3976913392543793,0.3972817659378052,0.39744800329208374,0
2025-01-29 04:45:00,0.39698755741119385,0.397116482257843,0.39698755741119385,0.3971071243286133,16684
2025-01-29 05:00:00,0.3972771167755127,0.39732033014297485,0.396647572517395,0.3969966769218445,36468
2025-01-29 05:15:00,0.3973105549812317,0.3974135220050812,0.39727774262428284,0.39736926555633545,19530
2025-01-29 05:30:00,0.39739367365837097,0.39745649695396423,0.3972719609737396,0.3972719609737396,1901
2025-01-29 05:45:00,0.3983516991138458,0.3983516991138458,0.39736759662628174,0.39744436740875244,44084
2025-01-29 06:00:00,0.3997790515422821,0.3997790515422821,0.39851853251457214,0.39851853251457214,31787
2025-01-29 06:15:00,0.40039271116256714,0.4005245566368103,0.39979371428489685,0.39979371428489685,52233
2025-01-29 06:30:00,0.40256133675575256,0.40256133675575256,0.40040287375450134,0.40040287375450134,18123
2025-01-29 06:45:00,0.40250730514526367,0.40252289175987244,0.40212005376815796,0.4023832082748413,10796
2025-01-29 07:00:00,0.4015299379825592,0.4027292728424072,0.4015299379825592,0.4027292728424072,0
2025-01-29 07:15:00,0.40129777789115906,0.40170353651046753,0.401149183511734,0.40170353651046753,12395
2025-01-29 07:30:00,0.4013676941394806,0.401574969291687,0.40117645263671875,0.4015357196331024,20259
2025-01-29 07:45:00,0.4018425941467285,0.4018425941467285,0.401359885931015,0.401359885931015,14059
2025-01-29 08:00:00,0.4029107987880707,0.4029107987880707,0.40168097615242004,0.40182942152023315,62432
2025-01-29 08:15:00,0.40220367908477783,0.4030879735946655,0.40220367908477783,0.4030434191226959,16293
2025-01-29 08:30:00,0.40190446376800537,0.40236347913742065,0.40189260244369507,0.40220367908477783,6151
2025-01-29 08:45:00,0.40151500701904297,0.4020726978778839,0.40151500701904297,0.4018971621990204,7100
2025-01-29 09:00:00,0.3997544050216675,0.40156319737434387,0.3997544050216675,0.40155449509620667,1472
2025-01-29 09:15:00,0.3981654644012451,0.3997805118560791,0.3981654644012451,0.3997805118560791,4362
2025-01-29 09:30:00,0.39882272481918335,0.399026095867157,0.3981271982192993,0.3981271982192993,23323
2025-01-29 09:45:00,0.39844852685928345,0.3994324505329132,0.39844852685928345,0.39878061413764954,12736
2025-01-29 10:00:00,0.3981686532497406,0.3985212743282318,0.3977837860584259,0.3985212743282318,29280
2025-01-29 10:15:00,0.3998197615146637,0.3998197615146637,0.3981766700744629,0.3982437551021576,48950
2025-01-29 10:30:00,0.40000608563423157,0.4001641869544983,0.39981502294540405,0.39981502294540405,28749
2025-01-29 10:45:00,0.3996301591396332,0.39996036887168884,0.3993109166622162,0.39996036887168884,44222
2025-01-29 11:00:00,0.40050286054611206,0.40050286054611206,0.39984509348869324,0.3999694585800171,68864
2025-01-29 11:15:00,0.40063920617103577,0.4006701111793518,0.4000285267829895,0.40008673071861267,6868
2025-01-29 11:30:00,0.40218302607536316,0.40218302607536316,0.4006226062774658,0.4007566273212433,62487
2025-01-29 11:45:00,0.39983752369880676,0.4021322429180145,0.39983752369880676,0.4021322429180145,5109
2025-01-29 12:00:00,0.3998526632785797,0.4001298248767853,0.3998088836669922,0.3998994827270508,5984
2025-01-29 12:15:00,0.3994537889957428,0.39998263120651245,0.3994537889957428,0.39985916018486023,0
2025-01-29 12:30:00,0.3968425989151001,0.3985407054424286,0.3968425989151001,0.3985407054424286,7678
2025-01-29 12:45:00,0.39661601185798645,0.39662641286849976,0.3963116407394409,0.3966183364391327,85853
2025-01-29 13:00:00,0.3943968117237091,0.39678308367729187,0.3942566215991974,0.39678308367729187,26352
2025-01-29 13:15:00,0.3921567499637604,0.39439845085144043,0.3921315371990204,0.39439845085144043,0
2025-01-29 13:30:00,0.39278367161750793,0.3928760290145874,0.3916204273700714,0.39215120673179626,86701
2025-01-29 13:45:00,0.39222925901412964,0.39289453625679016,0.39207684993743896,0.3928004801273346,111312
2025-01-29 14:00:00,0.39283278584480286,0.39283278584480286,0.3922756612300873,0.3922756612300873,28260
2025-01-29 14:15:00,0.3940163850784302,0.3940163850784302,0.39272210001945496,0.39289677143096924,53375
2025-01-29 14:30:00,0.39292246103286743,0.39432162046432495,0.39292246103286743,0.3940134644508362,40510
2025-01-29 14:45:00,0.3920159339904785,0.3928658962249756,0.3916442394256592,0.3928658962249756,24806
2025-01-29 15:00:00,0.3942624032497406,0.39453187584877014,0.3921949863433838,0.3921949863433838,27766
2025-01-29 15:15:00,0.39314061403274536,0.3945116400718689,0.39314061403274536,0.3945116400718689,2932
2025-01-29 15:30:00,0.3928222060203552,0.39338552951812744,0.39276599884033203,0.39338552951812744,22509
2025-01-29 15:45:00,0.39287835359573364,0.3935997784137726,0.3928466737270355,0.3928466737270355,12372
2025-01-29 16:00:00,0.39156773686408997,0.39297762513160706,0.39156481623649597,0.3927387297153473,5271
2025-01-29 16:15:00,0.39157819747924805,0.39175286889076233,0.3906616270542145,0.39175286889076233,43534
2025-01-29 16:30:00,0.39168477058410645,0.3922026753425598,0.3912462592124939,0.3913719058036804,12603
2025-01-29 16:45:00,0.3915427029132843,0.39175233244895935,0.39123839139938354,0.39175233244895935,52652
2025-01-29 17:00:00,0.39180248975753784,0.39180248975753784,0.3915175497531891,0.3915175497531891,23986
2025-01-29 17:15:00,0.3928641080856323,0.3928706645965576,0.3919406235218048,0.3919406235218048,86445
2025-01-29 17:30:00,0.3940807580947876,0.3940807580947876,0.3936249911785126,0.3936249911785126,22583
2025-01-29 17:45:00,0.3934778869152069,0.3946131467819214,0.3934778869152069,0.3937564492225647,5217
2025-01-29 18:00:00,0.39189615845680237,0.3931069076061249,0.391816109418869,0.3931069076061249,12214
2025-01-29 18:15:00,0.3917014002799988,0.3918628990650177,0.3911341428756714,0.39173001050949097,67482
2025-01-29 18:30:00,0.39306992292404175,0.393115758895874,0.39197197556495667,0.39197197556495667,31930
2025-01-29 18:45:00,0.39451178908348083,0.39451178908348083,0.39292722940444946,0.3930668830871582,34572
2025-01-29 19:00:00,0.38836368918418884,0.39461490511894226,0.38806793093681335,0.39461490511894226,62874
2025-01-29 19:15:00,0.38502195477485657,0.38872161507606506,0.38502195477485657,0.3883533477783203,90186
2025-01-29 19:30:00,0.3987547755241394,0.3987547755241394,0.383558452129364,0.383558452129364,439656
2025-01-29 19:45:00,0.39848271012306213,0.39925915002822876,0.397665411233902,0.397665411233902,493914
2025-01-29 20:00:00,0.39601197838783264,0.39675289392471313,0.3940313756465912,0.39675289392471313,213898
2025-01-29 20:15:00,0.4021702706813812,0.4021702706813812,0.39567381143569946,0.39583757519721985,403180
2025-01-29 20:30:00,0.401970773935318,0.4046518802642822,0.40193304419517517,0.40431535243988037,378842
2025-01-29 20:45:00,0.4016002118587494,0.4029839336872101,0.4016002118587494,0.40202081203460693,227064
2025-01-29 21:00:00,0.3999270796775818,0.40140458941459656,0.39961081743240356,0.40140458941459656,214297
2025-01-29 21:15:00,0.40150701999664307,0.40150701999664307,0.39993128180503845,0.40004658699035645,169207
2025-01-29 21:30:00,0.4033011794090271,0.40375879406929016,0.40150895714759827,0.40150895714759827,75311
2025-01-29 21:45:00,0.401976078748703,0.4032897353172302,0.401976078748703,0.4032897353172302,21902
2025-01-29 22:00:00,0.39969050884246826,0.40153536200523376,0.39968356490135193,0.40153536200523376,39337
2025-01-29 22:15:00,0.39915281534194946,0.3996732532978058,0.3990556001663208,0.3996732532978058,21143
2025-01-29 22:30:00,0.4002198576927185,0.40074631571769714,0.3992610275745392,0.3992610275745392,54484
2025-01-29 22:45:00,0.399328351020813,0.4000856280326843,0.3993075489997864,0.4000856280326843,13523
2025-01-29 23:00:00,0.3974221348762512,0.3989247679710388,0.3974221348762512,0.3989247679710388,69437
2025-01-29 23:15:00,0.39763835072517395,0.39837872982025146,0.39756932854652405,0.39756932854652405,56325
2025-01-29 23:30:00,0.3968161344528198,0.39772820472717285,0.3968161344528198,0.39767923951148987,859
2025-01-29 23:45:00,0.39544469118118286,0.3967246413230896,0.39544469118118286,0.3967246413230896,18313
2025-01-30 00:00:00,0.3943471908569336,0.3955533802509308,0.394275963306427,0.3955533802509308,40556
2025-01-30 00:15:00,0.39333370327949524,0.3939301073551178,0.3931807577610016,0.3939301073551178,130591
2025-01-30 00:30:00,0.3938825726509094,0.3938825726509094,0.3927663564682007,0.3933197557926178,115704
2025-01-30 00:45:00,0.39594849944114685,0.3960435688495636,0.39389070868492126,0.39389070868492126,137735
2025-01-30 01:00:00,0.39759090542793274,0.39759090542793274,0.39627891778945923,0.3962818384170532,34061
2025-01-30 01:15:00,0.3996654152870178,0.3996654152870178,0.39761772751808167,0.39761772751808167,73815
2025-01-30 01:30:00,0.400033175945282,0.40038853883743286,0.399888277053833,0.39991316199302673,23356
2025-01-30 01:45:00,0.399688720703125,0.4002903699874878,0.399688720703125,0.4002903699874878,6810
2025-01-30 02:00:00,0.399215430021286,0.3997224271297455,0.39881306886672974,0.3997224271297455,42187
2025-01-30 02:15:00,0.3996294438838959,0.39979037642478943,0.3994542956352234,0.3994661271572113,51736
2025-01-30 02:30:00,0.4007514417171478,0.40083831548690796,0.3993314206600189,0.3993314206600189,45823
2025-01-30 02:45:00,0.40081673860549927,0.40081673860549927,0.4000999629497528,0.4004145860671997,42907
2025-01-30 03:00:00,0.40282905101776123,0.40282905101776123,0.40128031373023987,0.40128031373023987,31161
2025-01-30 03:15:00,0.4029501676559448,0.40295150876045227,0.40253153443336487,0.4026408791542053,38479
2025-01-30 03:30:00,0.4028419554233551,0.4028419554233551,0.40254682302474976,0.4026905298233032,17381
2025-01-30 03:45:00,0.40458938479423523,0.40458938479423523,0.40283313393592834,0.40283313393592834,91822
2025-01-30 04:00:00,0.40542590618133545,0.4055001735687256,0.4049457609653473,0.4049457609653473,20919
2025-01-30 04:15:00,0.40580442547798157,0.40582001209259033,0.40518617630004883,0.4053282141685486,48919
2025-01-30 04:30:00,0.40553057193756104,0.4059159755706787,0.40551307797431946,0.40584298968315125,15586
2025-01-30 04:45:00,0.40671154856681824,0.40671154856681824,0.4056251347064972,0.4056251347064972,27760
2025-01-30 05:00:00,0.40668925642967224,0.40681836009025574,0.4065323770046234,0.40671223402023315,5239
2025-01-30 05:15:00,0.4055458605289459,0.40661123394966125,0.4055458605289459,0.40661123394966125,22278
2025-01-30 05:30:00,0.4049593210220337,0.40565088391304016,0.4049593210220337,0.4056384265422821,55554
2025-01-30 05:45:00,0.40519511699676514,0.40519511699676514,0.404313862323761,0.40461063385009766,45382
2025-01-30 06:00:00,0.4054935872554779,0.4054935872554779,0.40484046936035156,0.40518561005592346,6075
2025-01-30 06:15:00,0.4052111804485321,0.4056427478790283,0.4052111804485321,0.4054568409919739,15207
2025-01-30 06:30:00,0.40528950095176697,0.4055197536945343,0.4052443206310272,0.4053097367286682,17387
2025-01-30 06:45:00,0.40480318665504456,0.4052862524986267,0.40480318665504456,0.40514397621154785,0
2025-01-30 07:00:00,0.40386879444122314,0.40494850277900696,0.40386879444122314,0.40474170446395874,0
2025-01-30 07:15:00,0.4035061299800873,0.4038529694080353,0.4034979045391083,0.4038529694080353,19934
2025-01-30 07:30:00,0.4028785228729248,0.40351223945617676,0.4028785228729248,0.40351223945617676,6248
2025-01-30 07:45:00,0.4031927287578583,0.4032268226146698,0.40278446674346924,0.4028078615665436,32225
2025-01-30 08:00:00,0.40402325987815857,0.40432673692703247,0.40334945917129517,0.40334945917129517,78731
2025-01-30 08:15:00,0.40398815274238586,0.40398815274238586,0.4036475121974945,0.403727263212204,101376
2025-01-30 08:30:00,0.4039123058319092,0.4040850102901459,0.40382829308509827,0.4040850102901459,18483
2025-01-30 08:45:00,0.40480542182922363,0.40483444929122925,0.4038684666156769,0.4038684666156769,43723
2025-01-30 09:00:00,0.4054579734802246,0.4057837724685669,0.40477094054222107,0.40477094054222107,14287
2025-01-30 09:15:00,0.40646249055862427,0.40646249055862427,0.40554937720298767,0.40554937720298767,73107
2025-01-30 09:30:00,0.40734392404556274,0.4073631167411804,0.40648889541625977,0.40648889541625977,50875
2025-01-30 09:45:00,0.40749287605285645,0.4076758325099945,0.4073105454444885,0.40732085704803467,12076
2025-01-30 10:00:00,0.40715494751930237,0.4074265658855438,0.40691614151000977,0.4074265658855438,32360
2025-01-30 10:15:00,0.40723273158073425,0.40734773874282837,0.407045841217041,0.4071033000946045,20748
2025-01-30 10:30:00,0.40750303864479065,0.40761762857437134,0.4072747826576233,0.4072747826576233,21256
2025-01-30 10:45:00,0.40896421670913696,0.40896421670913696,0.4074839651584625,0.4074839651584625,107418
2025-01-30 11:00:00,0.40884456038475037,0.40954601764678955,0.40881532430648804,0.40952378511428833,9109
2025-01-30 11:15:00,0.4089386463165283,0.4089517891407013,0.4086519479751587,0.4087757468223572,22975
2025-01-30 11:30:00,0.4090406596660614,0.40914735198020935,0.4089559018611908,0.4089559018611908,20262
2025-01-30 11:45:00,0.4090340733528137,0.40935513377189636,0.4089415371417999,0.40901973843574524,113979
2025-01-30 12:00:00,0.40894627571105957,0.40909674763679504,0.40886029601097107,0.4090415835380554,12592
2025-01-30 12:15:00,0.4074372351169586,0.40895119309425354,0.4074372351169586,0.40895119309425354,51477
2025-01-30 12:30:00,0.40744417905807495,0.4076867997646332,0.40741464495658875,0.40741464495658875,30967
2025-01-30 12:45:00,0.40757301449775696,0.40763598680496216,0.407274067401886,0.407274067401886,70672
2025-01-30 13:00:00,0.40727856755256653,0.40741005539894104,0.40709158778190613,0.40741005539894104,58224
2025-01-30 13:15:00,0.4094058573246002,0.4094248414039612,0.40742066502571106,0.40742066502571106,142977
2025-01-30 13:30:00,0.41052892804145813,0.4111042320728302,0.40986835956573486,0.40986835956573486,44597
2025-01-30 13:45:00,0.4112098217010498,0.4112098217010498,0.4102207124233246,0.4102207124233246,64763
2025-01-30 14:00:00,0.4120347201824188,0.4120347201824188,0.4113878011703491,0.4113878011703491,52559
2025-01-30 14:15:00,0.4127834439277649,0.4128534197807312,0.411622554063797,0.4120965301990509,67370
2025-01-30 14:30:00,0.412890762090683,0.41322630643844604,0.41270744800567627,0.41270744800567627,39252
2025-01-30 14:45:00,0.41651254892349243,0.41674622893333435,0.4130103588104248,0.4130103588104248,187662
2025-01-30 15:00:00,0.4175225794315338,0.4178693890571594,0.416294664144516,0.416294664144516,91373
2025-01-30 15:15:00,0.41678711771965027,0.41792601346969604,0.41678711771965027,0.4174959063529968,81363
2025-01-30 15:30:00,0.41843366622924805,0.41843366622924805,0.4167148172855377,0.4167148172855377,144816
2025-01-30 15:45:00,0.41800451278686523,0.41962382197380066,0.41800451278686523,0.4182446599006653,155322
2025-01-30 16:00:00,0.41759803891181946,0.4181506931781769,0.4171600639820099,0.4181506931781769,37473
2025-01-30 16:15:00,0.4171907901763916,0.41733378171920776,0.41658684611320496,0.41733378171920776,75160
2025-01-30 16:30:00,0.41716307401657104,0.41745248436927795,0.4170248806476593,0.41722139716148376,36947
2025-01-30 16:45:00,0.4181024432182312,0.4181024432182312,0.41717687249183655,0.41717687249183655,56784
2025-01-30 17:00:00,0.41785967350006104,0.4182799160480499,0.4178263247013092,0.41801711916923523,11465
2025-01-30 17:15:00,0.41830530762672424,0.418885201215744,0.41786131262779236,0.41786131262779236,52615
2025-01-30 17:30:00,0.41719797253608704,0.4181588292121887,0.41719797253608704,0.41798752546310425,14111
2025-01-30 17:45:00,0.41717714071273804,0.4172726273536682,0.4168829321861267,0.4172726273536682,38956
2025-01-30 18:00:00,0.4170650243759155,0.41723671555519104,0.4167536199092865,0.4172157347202301,79786
2025-01-30 18:15:00,0.4158387780189514,0.41718751192092896,0.4158387780189514,0.41718751192092896,64472
2025-01-30 18:30:00,0.4166991412639618,0.4167214334011078,0.41543516516685486,0.4156627058982849,90814
2025-01-30 18:45:00,0.41598987579345703,0.41693153977394104,0.41594868898391724,0.41693153977394104,4557
2025-01-30 19:00:00,0.4160971939563751,0.4162980616092682,0.41549983620643616,0.4162980616092682,50478
2025-01-30 19:15:00,0.4154619872570038,0.41633233428001404,0.4153044819831848,0.41625091433525085,5319
2025-01-30 19:30:00,0.4150191843509674,0.4156036674976349,0.41500553488731384,0.41557198762893677,13673
2025-01-30 19:45:00,0.41577181220054626,0.41577181220054626,0.41500043869018555,0.41500043869018555,31995
2025-01-30 20:00:00,0.4160533547401428,0.4163632094860077,0.41571497917175293,0.4158594608306885,0
2025-01-30 20:15:00,0.4161284565925598,0.41645294427871704,0.41609421372413635,0.41616159677505493,19635
2025-01-30 20:30:00,0.414392352104187,0.416360080242157,0.4142661988735199,0.41635751724243164,0
2025-01-30 20:45:00,0.4141199588775635,0.4142257869243622,0.4134429395198822,0.41389501094818115,19812
2025-01-30 21:00:00,0.4137240946292877,0.4138477146625519,0.4134065806865692,0.4138477146625519,9306
2025-01-30 21:15:00,0.41441482305526733,0.41442376375198364,0.4134996831417084,0.4134996831417084,10581
2025-01-30 21:30:00,0.4139561355113983,0.41452160477638245,0.413932740688324,0.4142606854438782,40058
2025-01-30 21:45:00,0.4145100712776184,0.4145100712776184,0.4138316810131073,0.4139544665813446,22328
2025-01-30 22:00:00,0.41386282444000244,0.4147913157939911,0.41386282444000244,0.4147913157939911,8397
2025-01-30 22:15:00,0.41469690203666687,0.4148598909378052,0.41388460993766785,0.41388460993766785,7172
2025-01-30 22:30:00,0.41534265875816345,0.4154014587402344,0.4145520031452179,0.4145520031452179,46847
2025-01-30 22:45:00,0.41511625051498413,0.4156198501586914,0.41511625051498413,0.41544151306152344,5618
2025-01-30 23:00:00,0.41450774669647217,0.41487917304039,0.41448140144348145,0.41487917304039,14008
2025-01-30 23:15:00,0.41477978229522705,0.4150591492652893,0.4145798981189728,0.4145798981189728,13633
2025-01-30 23:30:00,0.41358324885368347,0.41474804282188416,0.41358324885368347,0.41474804282188416,66221
2025-01-30 23:45:00,0.4127333462238312,0.4138413369655609,0.4127333462238312,0.4138413369655609,22055
2025-01-31 00:00:00,0.4103858470916748,0.41265684366226196,0.41029900312423706,0.41258496046066284,1678
2025-01-31 00:15:00,0.4109518527984619,0.4111943244934082,0.40971508622169495,0.41038715839385986,100799
2025-01-31 00:30:00,0.4112515449523926,0.4112515449523926,0.41056111454963684,0.41088712215423584,16235
2025-01-31 00:45:00,0.4117126166820526,0.41172897815704346,0.41119086742401123,0.41126933693885803,64134
2025-01-31 01:00:00,0.4119919240474701,0.4121550917625427,0.41164880990982056,0.4117126166820526,14953
2025-01-31 01:15:00,0.4106801152229309,0.4120337665081024,0.4106801152229309,0.4120337665081024,7712
2025-01-31 01:30:00,0.4110308289527893,0.4110308289527893,0.4106447398662567,0.4106447398662567,26231
2025-01-31 01:45:00,0.41111332178115845,0.41111332178115845,0.410682737827301,0.41104960441589355,30806
2025-01-31 02:00:00,0.41156286001205444,0.41156286001205444,0.41110217571258545,0.4111049473285675,19729
2025-01-31 02:15:00,0.4106530547142029,0.41150885820388794,0.4106530547142029,0.41150885820388794,30619
2025-01-31 02:30:00,0.4098065495491028,0.41053152084350586,0.40957316756248474,0.41053152084350586,4067
2025-01-31 02:45:00,0.40945157408714294,0.40973174571990967,0.40945157408714294,0.40971311926841736,1837
2025-01-31 03:00:00,0.40771082043647766,0.4093509912490845,0.4076192080974579,0.4093509912490845,25597
2025-01-31 03:15:00,0.40713566541671753,0.4077186584472656,0.40705162286758423,0.4077186584472656,32316
2025-01-31 03:30:00,0.4063725173473358,0.4069131016731262,0.40625104308128357,0.40690770745277405,17419
2025-01-31 03:45:00,0.40720754861831665,0.40720754861831665,0.4063950777053833,0.4063950777053833,16031
2025-01-31 04:00:00,0.4070247709751129,0.4073319733142853,0.4070037603378296,0.4073319733142853,9803
2025-01-31 04:15:00,0.40737855434417725,0.40737855434417725,0.4064304828643799,0.4069874882698059,25730
2025-01-31 04:30:00,0.4070698618888855,0.4074062705039978,0.40690720081329346,0.4074062705039978,12600
2025-01-31 04:45:00,0.40613099932670593,0.40691670775413513,0.4061151444911957,0.40685534477233887,0
2025-01-31 05:00:00,0.407503217458725,0.407503217458725,0.4061427414417267,0.4061703681945801,28914
2025-01-31 05:15:00,0.4070141911506653,0.40739449858665466,0.4067876636981964,0.407338947057724,41884
2025-01-31 05:30:00,0.4063479006290436,0.40704527497291565,0.4062049388885498,0.4070359766483307,35945
2025-01-31 05:45:00,0.4067583680152893,0.40682846307754517,0.4060860574245453,0.4063165783882141,18183
2025-01-31 06:00:00,0.40795376896858215,0.40795376896858215,0.40673914551734924,0.40673914551734924,20185
2025-01-31 06:15:00,0.40941810607910156,0.40941810607910156,0.4079330563545227,0.4079330563545227,20418
2025-01-31 06:30:00,0.4106569290161133,0.4106569290161133,0.4095558524131775,0.4095558524131775,68638
2025-01-31 06:45:00,0.41153931617736816,0.41153931617736816,0.41078051924705505,0.41078051924705505,47011
2025-01-31 07:00:00,0.4127991795539856,0.4127991795539856,0.411594420671463,0.4116657078266144,55362
