Date,Close,High,Low,Open,Volume
2025-01-29 18:44:00+00:00,0.3930668830871582,0.39306992292404175,0.3930668830871582,0.39306992292404175,7199
2025-01-29 18:46:00+00:00,0.3930465281009674,0.3930465281009674,0.3930465281009674,0.3930465281009674,6651
2025-01-29 18:48:00+00:00,0.39292722940444946,0.39292722940444946,0.39292722940444946,0.39292722940444946,0
2025-01-29 18:50:00+00:00,0.3930557072162628,0.3930557072162628,0.3930557072162628,0.3930557072162628,1559
2025-01-29 18:52:00+00:00,0.3932969272136688,0.3932969272136688,0.39313358068466187,0.39313358068466187,1946
2025-01-29 18:54:00+00:00,0.3934175968170166,0.3934175968170166,0.3934175968170166,0.3934175968170166,0
2025-01-29 18:56:00+00:00,0.39355140924453735,0.39355140924453735,0.3934444189071655,0.3934444189071655,3660
2025-01-29 18:58:00+00:00,0.39451178908348083,0.39451178908348083,0.39451178908348083,0.39451178908348083,18558
2025-01-29 19:00:00+00:00,0.39461490511894226,0.39461490511894226,0.39461490511894226,0.39461490511894226,3119
2025-01-29 19:02:00+00:00,0.39362388849258423,0.3942262530326843,0.39362388849258423,0.3942262530326843,32560
2025-01-29 19:04:00+00:00,0.39000576734542847,0.3925243020057678,0.39000576734542847,0.3925243020057678,15374
2025-01-29 19:06:00+00:00,0.3903313875198364,0.3903313875198364,0.38973188400268555,0.38973188400268555,31133
2025-01-29 19:08:00+00:00,0.3897702991962433,0.3897702991962433,0.38963451981544495,0.38963451981544495,10491
2025-01-29 19:12:00+00:00,0.38806793093681335,0.38806793093681335,0.38806793093681335,0.38806793093681335,0
2025-01-29 19:14:00+00:00,0.3883533477783203,0.38836368918418884,0.3883533477783203,0.38836368918418884,40805
2025-01-29 19:16:00+00:00,0.38871732354164124,0.38871732354164124,0.38871732354164124,0.38871732354164124,1682
2025-01-29 19:18:00+00:00,0.38872161507606506,0.38872161507606506,0.38872161507606506,0.38872161507606506,0
2025-01-29 19:20:00+00:00,0.3867078721523285,0.3867225646972656,0.3867078721523285,0.3867225646972656,9299
2025-01-29 19:22:00+00:00,0.38674646615982056,0.38674646615982056,0.38674646615982056,0.38674646615982056,18434
2025-01-29 19:24:00+00:00,0.38647472858428955,0.38647472858428955,0.3864611089229584,0.3864611089229584,33907
2025-01-29 19:26:00+00:00,0.3851308822631836,0.3851308822631836,0.3851308822631836,0.3851308822631836,11372
2025-01-29 19:28:00+00:00,0.38502195477485657,0.38502195477485657,0.38502195477485657,0.38502195477485657,6493
2025-01-29 19:30:00+00:00,0.383558452129364,0.383558452129364,0.383558452129364,0.383558452129364,11982
2025-01-29 19:32:00+00:00,0.3861485719680786,0.3861485719680786,0.38503241539001465,0.38503241539001465,74071
2025-01-29 19:34:00+00:00,0.3875621259212494,0.3875621259212494,0.3875621259212494,0.3875621259212494,63507
2025-01-29 19:36:00+00:00,0.38799023628234863,0.38825511932373047,0.38799023628234863,0.38825511932373047,24334
2025-01-29 19:38:00+00:00,0.38854295015335083,0.38854295015335083,0.38854295015335083,0.38854295015335083,57851
2025-01-29 19:40:00+00:00,0.38926610350608826,0.38926610350608826,0.38926610350608826,0.38926610350608826,47398
2025-01-29 19:42:00+00:00,0.3987547755241394,0.3987547755241394,0.39569833874702454,0.39569833874702454,184557
2025-01-29 19:44:00+00:00,0.397665411233902,0.397665411233902,0.397665411233902,0.397665411233902,0
2025-01-29 19:48:00+00:00,0.39912983775138855,0.39912983775138855,0.39898839592933655,0.39898839592933655,287124
2025-01-29 19:50:00+00:00,0.39837267994880676,0.39865249395370483,0.39837267994880676,0.39865249395370483,44940
2025-01-29 19:52:00+00:00,0.39893075823783875,0.39893075823783875,0.39893075823783875,0.39893075823783875,81953
2025-01-29 19:54:00+00:00,0.39925915002822876,0.39925915002822876,0.3990733027458191,0.3990733027458191,46762
2025-01-29 19:56:00+00:00,0.39844879508018494,0.3989303410053253,0.39844879508018494,0.3989303410053253,17859
2025-01-29 19:58:00+00:00,0.39848271012306213,0.39848271012306213,0.39848271012306213,0.39848271012306213,22716
2025-01-29 20:02:00+00:00,0.3963775932788849,0.39675289392471313,0.3963775932788849,0.39675289392471313,8083
2025-01-29 20:04:00+00:00,0.39491400122642517,0.39491400122642517,0.39491400122642517,0.39491400122642517,5354
2025-01-29 20:06:00+00:00,0.3944343626499176,0.3944343626499176,0.3940313756465912,0.3940313756465912,56018
2025-01-29 20:08:00+00:00,0.39455148577690125,0.39455148577690125,0.39455148577690125,0.39455148577690125,46244
2025-01-29 20:10:00+00:00,0.39475786685943604,0.39475786685943604,0.39475786685943604,0.39475786685943604,31419
2025-01-29 20:12:00+00:00,0.39601197838783264,0.3962237536907196,0.39601197838783264,0.3962237536907196,74863
2025-01-29 20:14:00+00:00,0.39583757519721985,0.39583757519721985,0.39583757519721985,0.39583757519721985,10274
2025-01-29 20:16:00+00:00,0.39605867862701416,0.39605867862701416,0.39605867862701416,0.39605867862701416,10722
2025-01-29 20:18:00+00:00,0.39567381143569946,0.39567381143569946,0.39567381143569946,0.39567381143569946,0
2025-01-29 20:20:00+00:00,0.39611008763313293,0.39611008763313293,0.3957785964012146,0.3957785964012146,49488
2025-01-29 20:24:00+00:00,0.3982037603855133,0.3982037603855133,0.3982037603855133,0.3982037603855133,91949
2025-01-29 20:26:00+00:00,0.4005233645439148,0.4005233645439148,0.39936208724975586,0.39936208724975586,87706
2025-01-29 20:28:00+00:00,0.4021702706813812,0.4021702706813812,0.4021313190460205,0.4021313190460205,160450
2025-01-29 20:30:00+00:00,0.40402916073799133,0.40431535243988037,0.40402916073799133,0.40431535243988037,11579
2025-01-29 20:32:00+00:00,0.4046518802642822,0.4046518802642822,0.4041793942451477,0.4041793942451477,147127
2025-01-29 20:34:00+00:00,0.40459758043289185,0.40459758043289185,0.40459758043289185,0.40459758043289185,0
2025-01-29 20:36:00+00:00,0.4035600423812866,0.4035600423812866,0.4035600423812866,0.4035600423812866,0
2025-01-29 20:38:00+00:00,0.40357640385627747,0.4035828411579132,0.40357640385627747,0.4035828411579132,100274
2025-01-29 20:40:00+00:00,0.40255206823349,0.403208464384079,0.40255206823349,0.403208464384079,73354
2025-01-29 20:42:00+00:00,0.40193304419517517,0.40193304419517517,0.40193304419517517,0.40193304419517517,39825
2025-01-29 20:44:00+00:00,0.40202081203460693,0.40202081203460693,0.401970773935318,0.401970773935318,42440
2025-01-29 20:46:00+00:00,0.4018138349056244,0.40217819809913635,0.4018138349056244,0.40217819809913635,16401
2025-01-29 20:48:00+00:00,0.40189793705940247,0.40189793705940247,0.40189793705940247,0.40189793705940247,27978
2025-01-29 20:50:00+00:00,0.4024241864681244,0.4024241864681244,0.4020994305610657,0.4020994305610657,92262
2025-01-29 20:52:00+00:00,0.4022531509399414,0.4029839336872101,0.4022531509399414,0.4029839336872101,24306
2025-01-29 20:54:00+00:00,0.4021919071674347,0.4021919071674347,0.40188685059547424,0.40188685059547424,45517
2025-01-29 20:56:00+00:00,0.4016002118587494,0.4016002118587494,0.4016002118587494,0.4016002118587494,9756
2025-01-29 21:00:00+00:00,0.40140458941459656,0.40140458941459656,0.40140458941459656,0.40140458941459656,0
2025-01-29 21:02:00+00:00,0.4009360373020172,0.4009360373020172,0.4009360373020172,0.4009360373020172,29424
2025-01-29 21:04:00+00:00,0.400763601064682,0.400763601064682,0.400763601064682,0.400763601064682,0
2025-01-29 21:06:00+00:00,0.3996308445930481,0.39991819858551025,0.3996308445930481,0.39991819858551025,73684
2025-01-29 21:08:00+00:00,0.39965924620628357,0.39965924620628357,0.39965924620628357,0.39965924620628357,119435
2025-01-29 21:10:00+00:00,0.39961081743240356,0.39961081743240356,0.39961081743240356,0.39961081743240356,449
2025-01-29 21:12:00+00:00,0.3997393846511841,0.3997393846511841,0.3997393846511841,0.3997393846511841,10388
2025-01-29 21:14:00+00:00,0.40004658699035645,0.40004658699035645,0.3999270796775818,0.3999270796775818,16847
2025-01-29 21:16:00+00:00,0.39995667338371277,0.39995667338371277,0.39995667338371277,0.39995667338371277,16036
2025-01-29 21:18:00+00:00,0.40010347962379456,0.40010347962379456,0.39993128180503845,0.39993128180503845,22252
2025-01-29 21:20:00+00:00,0.40051621198654175,0.40051621198654175,0.40043485164642334,0.40043485164642334,31550
2025-01-29 21:22:00+00:00,0.4004846513271332,0.4004846513271332,0.4004846513271332,0.4004846513271332,0
2025-01-29 21:24:00+00:00,0.4010826647281647,0.4010826647281647,0.4010826647281647,0.4010826647281647,86026
2025-01-29 21:26:00+00:00,0.4013224244117737,0.4013887941837311,0.4013224244117737,0.4013887941837311,6661
2025-01-29 21:28:00+00:00,0.40150701999664307,0.40150701999664307,0.40150701999664307,0.40150701999664307,5752
2025-01-29 21:30:00+00:00,0.4020806849002838,0.4020806849002838,0.40150895714759827,0.40150895714759827,40760
2025-01-29 21:32:00+00:00,0.40261656045913696,0.40261656045913696,0.40261656045913696,0.40261656045913696,42994
2025-01-29 21:34:00+00:00,0.4026270806789398,0.4026270806789398,0.4026270806789398,0.4026270806789398,0
2025-01-29 21:36:00+00:00,0.40278804302215576,0.40278804302215576,0.40278804302215576,0.40278804302215576,0
2025-01-29 21:38:00+00:00,0.40370315313339233,0.40370315313339233,0.402901828289032,0.402901828289032,9324
2025-01-29 21:40:00+00:00,0.4034879505634308,0.40375879406929016,0.4034879505634308,0.40375879406929016,3772
2025-01-29 21:42:00+00:00,0.40316879749298096,0.40316879749298096,0.40316879749298096,0.40316879749298096,0
2025-01-29 21:44:00+00:00,0.4032897353172302,0.4033011794090271,0.4032897353172302,0.4033011794090271,4438
2025-01-29 21:46:00+00:00,0.403217613697052,0.403217613697052,0.403217613697052,0.403217613697052,0
2025-01-29 21:48:00+00:00,0.40206679701805115,0.40216904878616333,0.40206679701805115,0.40216904878616333,2288
2025-01-29 21:50:00+00:00,0.40207529067993164,0.40207529067993164,0.40207529067993164,0.40207529067993164,28267
2025-01-29 21:52:00+00:00,0.4019972085952759,0.4019972085952759,0.4019972085952759,0.4019972085952759,0
2025-01-29 21:54:00+00:00,0.4020404815673828,0.40211647748947144,0.4020404815673828,0.40211647748947144,0
2025-01-29 21:56:00+00:00,0.401976078748703,0.401976078748703,0.401976078748703,0.401976078748703,0
2025-01-29 22:00:00+00:00,0.40153536200523376,0.40153536200523376,0.40153536200523376,0.40153536200523376,17489
2025-01-29 22:02:00+00:00,0.4007450044155121,0.4007450044155121,0.4007450044155121,0.4007450044155121,0
2025-01-29 22:04:00+00:00,0.40071678161621094,0.40071678161621094,0.4006967544555664,0.4006967544555664,24080
2025-01-29 22:06:00+00:00,0.40075406432151794,0.40075406432151794,0.40075406432151794,0.40075406432151794,28166
2025-01-29 22:08:00+00:00,0.400032639503479,0.40026596188545227,0.400032639503479,0.40026596188545227,8457
2025-01-29 22:10:00+00:00,0.39993250370025635,0.39993250370025635,0.39993250370025635,0.39993250370025635,0
2025-01-29 22:12:00+00:00,0.39968356490135193,0.39968356490135193,0.39968356490135193,0.39968356490135193,0
2025-01-29 22:14:00+00:00,0.3996732532978058,0.39969050884246826,0.3996732532978058,0.39969050884246826,13259
2025-01-29 22:16:00+00:00,0.39943283796310425,0.39943283796310425,0.39943283796310425,0.39943283796310425,0
2025-01-29 22:18:00+00:00,0.39908796548843384,0.399196058511734,0.39908796548843384,0.399196058511734,0
2025-01-29 22:20:00+00:00,0.39917275309562683,0.39917275309562683,0.3991338610649109,0.3991338610649109,3357
2025-01-29 22:22:00+00:00,0.39928022027015686,0.39928022027015686,0.39928022027015686,0.39928022027015686,11683
2025-01-29 22:24:00+00:00,0.39937761425971985,0.39937761425971985,0.39937761425971985,0.39937761425971985,5558
2025-01-29 22:26:00+00:00,0.3990556001663208,0.39914190769195557,0.3990556001663208,0.39914190769195557,6424
2025-01-29 22:28:00+00:00,0.39915281534194946,0.39915281534194946,0.39915281534194946,0.39915281534194946,0
2025-01-29 22:30:00+00:00,0.3992610275745392,0.3992610275745392,0.3992610275745392,0.3992610275745392,2507
2025-01-29 22:32:00+00:00,0.39974555373191833,0.39974555373191833,0.39949697256088257,0.39949697256088257,10477
2025-01-29 22:34:00+00:00,0.4005677103996277,0.4005677103996277,0.4005677103996277,0.4005677103996277,26639
2025-01-29 22:36:00+00:00,0.40054038166999817,0.40054038166999817,0.40054038166999817,0.40054038166999817,5090
2025-01-29 22:38:00+00:00,0.40074631571769714,0.40074631571769714,0.40074631571769714,0.40074631571769714,9771
2025-01-29 22:40:00+00:00,0.40071359276771545,0.40071359276771545,0.40071359276771545,0.40071359276771545,0
2025-01-29 22:42:00+00:00,0.40030449628829956,0.4003376364707947,0.40030449628829956,0.4003376364707947,1235
2025-01-29 22:44:00+00:00,0.4000856280326843,0.4002198576927185,0.4000856280326843,0.4002198576927185,0
2025-01-29 22:46:00+00:00,0.3996463716030121,0.3996463716030121,0.3996463716030121,0.3996463716030121,0
2025-01-29 22:48:00+00:00,0.3996593952178955,0.399664044380188,0.3996593952178955,0.399664044380188,9043
2025-01-29 22:50:00+00:00,0.3996260464191437,0.3996260464191437,0.3996260464191437,0.3996260464191437,2389
2025-01-29 22:52:00+00:00,0.39934131503105164,0.3993499279022217,0.39934131503105164,0.3993499279022217,9372
2025-01-29 22:54:00+00:00,0.3993075489997864,0.3993075489997864,0.3993075489997864,0.3993075489997864,2549
2025-01-29 22:56:00+00:00,0.399328351020813,0.399328351020813,0.399328351020813,0.399328351020813,3435
2025-01-29 23:00:00+00:00,0.3989247679710388,0.3989247679710388,0.3989247679710388,0.3989247679710388,0
2025-01-29 23:02:00+00:00,0.3981799781322479,0.39834514260292053,0.3981799781322479,0.39834514260292053,13401
2025-01-29 23:04:00+00:00,0.3976340591907501,0.3976340591907501,0.3976340591907501,0.3976340591907501,55702
2025-01-29 23:06:00+00:00,0.3974432647228241,0.3974432647228241,0.3974432647228241,0.3974432647228241,2601
2025-01-29 23:08:00+00:00,0.39761972427368164,0.39761972427368164,0.3974762260913849,0.3974762260913849,7969
2025-01-29 23:10:00+00:00,0.3976071774959564,0.3976071774959564,0.3976071774959564,0.3976071774959564,12266
2025-01-29 23:12:00+00:00,0.39765217900276184,0.39765217900276184,0.39765217900276184,0.39765217900276184,558
2025-01-29 23:14:00+00:00,0.39756932854652405,0.39756932854652405,0.3974221348762512,0.3974221348762512,4173
2025-01-29 23:16:00+00:00,0.39761680364608765,0.39761680364608765,0.397615522146225,0.397615522146225,21274
2025-01-29 23:18:00+00:00,0.3983469009399414,0.3983469009399414,0.3983469009399414,0.3983469009399414,32105
2025-01-29 23:20:00+00:00,0.39833325147628784,0.3983342945575714,0.39833325147628784,0.3983342945575714,2649
2025-01-29 23:22:00+00:00,0.39837872982025146,0.39837872982025146,0.39837872982025146,0.39837872982025146,0
2025-01-29 23:24:00+00:00,0.39792028069496155,0.39792028069496155,0.39792028069496155,0.39792028069496155,0
2025-01-29 23:26:00+00:00,0.3977400064468384,0.39785119891166687,0.3977400064468384,0.39785119891166687,0
2025-01-29 23:28:00+00:00,0.39763835072517395,0.39763835072517395,0.39763835072517395,0.39763835072517395,0
2025-01-29 23:30:00+00:00,0.39772820472717285,0.39772820472717285,0.39767923951148987,0.39767923951148987,859
2025-01-29 23:32:00+00:00,0.3976960778236389,0.39772656559944153,0.3976960778236389,0.39772656559944153,347
2025-01-29 23:36:00+00:00,0.397522509098053,0.397522509098053,0.397522509098053,0.397522509098053,3308
2025-01-29 23:38:00+00:00,0.3974989056587219,0.3974989056587219,0.3974989056587219,0.3974989056587219,0
2025-01-29 23:40:00+00:00,0.39754530787467957,0.39754530787467957,0.3975116014480591,0.3975116014480591,12106
2025-01-29 23:42:00+00:00,0.39724889397621155,0.39724889397621155,0.39724889397621155,0.39724889397621155,0
2025-01-29 23:44:00+00:00,0.3967246413230896,0.3968161344528198,0.3967246413230896,0.3968161344528198,0
2025-01-29 23:48:00+00:00,0.39612042903900146,0.39612606167793274,0.39612042903900146,0.39612606167793274,2590
2025-01-29 23:50:00+00:00,0.3960333466529846,0.39606013894081116,0.3960333466529846,0.39606013894081116,388
2025-01-29 23:52:00+00:00,0.39603134989738464,0.39603134989738464,0.39603134989738464,0.39603134989738464,20810
2025-01-29 23:54:00+00:00,0.3956776559352875,0.3956776559352875,0.3956776559352875,0.3956776559352875,0
2025-01-29 23:56:00+00:00,0.395608514547348,0.395608514547348,0.395608514547348,0.395608514547348,0
2025-01-29 23:58:00+00:00,0.39544469118118286,0.39544469118118286,0.39544469118118286,0.39544469118118286,2951
2025-01-30 00:00:00+00:00,0.3955533802509308,0.3955533802509308,0.3955533802509308,0.3955533802509308,6242
2025-01-30 00:02:00+00:00,0.39531782269477844,0.3954748809337616,0.39531782269477844,0.3954748809337616,0
2025-01-30 00:04:00+00:00,0.39511075615882874,0.3952872157096863,0.39511075615882874,0.3952872157096863,13429
2025-01-30 00:06:00+00:00,0.39504489302635193,0.39504489302635193,0.39504489302635193,0.39504489302635193,220
2025-01-30 00:08:00+00:00,0.3948637545108795,0.39500880241394043,0.3948637545108795,0.39500880241394043,0
2025-01-30 00:10:00+00:00,0.39483997225761414,0.39483997225761414,0.39483997225761414,0.39483997225761414,2770
2025-01-30 00:12:00+00:00,0.394275963306427,0.39476048946380615,0.394275963306427,0.39476048946380615,35484
2025-01-30 00:14:00+00:00,0.3939301073551178,0.3943471908569336,0.3939301073551178,0.3943471908569336,4006
2025-01-30 00:16:00+00:00,0.39377716183662415,0.39377716183662415,0.39377716183662415,0.39377716183662415,21704
2025-01-30 00:18:00+00:00,0.3938000798225403,0.39380601048469543,0.3938000798225403,0.39380601048469543,34538
2025-01-30 00:20:00+00:00,0.39378297328948975,0.39378297328948975,0.39378297328948975,0.39378297328948975,23560
2025-01-30 00:22:00+00:00,0.39378127455711365,0.39378127455711365,0.39378127455711365,0.39378127455711365,0
2025-01-30 00:24:00+00:00,0.39358359575271606,0.39358359575271606,0.39358359575271606,0.39358359575271606,5452
2025-01-30 00:26:00+00:00,0.3931807577610016,0.3932079076766968,0.3931807577610016,0.3932079076766968,6
2025-01-30 00:28:00+00:00,0.39333370327949524,0.39333370327949524,0.3931823670864105,0.3931823670864105,62185
2025-01-30 00:30:00+00:00,0.3933197557926178,0.3933197557926178,0.3933197557926178,0.3933197557926178,481
2025-01-30 00:32:00+00:00,0.3927663564682007,0.3929615616798401,0.3927663564682007,0.3929615616798401,0
2025-01-30 00:34:00+00:00,0.3927902281284332,0.3927902281284332,0.3927902281284332,0.3927902281284332,20758
2025-01-30 00:36:00+00:00,0.3932681083679199,0.3932681083679199,0.3932681083679199,0.3932681083679199,42629
2025-01-30 00:38:00+00:00,0.3936488628387451,0.3936488628387451,0.3933270275592804,0.3933270275592804,40457
2025-01-30 00:42:00+00:00,0.3938825726509094,0.3938825726509094,0.3938397169113159,0.3938397169113159,18971
2025-01-30 00:44:00+00:00,0.39389070868492126,0.39389070868492126,0.39389070868492126,0.39389070868492126,574
2025-01-30 00:46:00+00:00,0.39456698298454285,0.39456698298454285,0.39456698298454285,0.39456698298454285,20158
2025-01-30 00:48:00+00:00,0.3951246738433838,0.3951246738433838,0.3947896361351013,0.3947896361351013,20488
2025-01-30 00:50:00+00:00,0.39517489075660706,0.39517489075660706,0.39517489075660706,0.39517489075660706,2541
2025-01-30 00:52:00+00:00,0.3952932059764862,0.3952932059764862,0.3952483534812927,0.3952483534812927,7872
2025-01-30 00:54:00+00:00,0.3960435688495636,0.3960435688495636,0.3960435688495636,0.3960435688495636,68846
2025-01-30 00:56:00+00:00,0.39587482810020447,0.39587482810020447,0.39587482810020447,0.39587482810020447,15754
2025-01-30 00:58:00+00:00,0.39594849944114685,0.39594849944114685,0.39594849944114685,0.39594849944114685,1502
2025-01-30 01:00:00+00:00,0.39628249406814575,0.39628249406814575,0.3962818384170532,0.3962818384170532,1562
2025-01-30 01:02:00+00:00,0.3963746726512909,0.3963746726512909,0.3963746726512909,0.3963746726512909,0
2025-01-30 01:04:00+00:00,0.39627891778945923,0.3963005840778351,0.39627891778945923,0.3963005840778351,2078
2025-01-30 01:06:00+00:00,0.3969261348247528,0.3969261348247528,0.39667126536369324,0.39667126536369324,4504
2025-01-30 01:08:00+00:00,0.3972325921058655,0.3972325921058655,0.396945595741272,0.396945595741272,7577
2025-01-30 01:12:00+00:00,0.3975025713443756,0.3975025713443756,0.3975025713443756,0.3975025713443756,19516
2025-01-30 01:14:00+00:00,0.39761772751808167,0.39761772751808167,0.39759090542793274,0.39759090542793274,4675
2025-01-30 01:16:00+00:00,0.3981185257434845,0.3981185257434845,0.39784932136535645,0.39784932136535645,17966
2025-01-30 01:18:00+00:00,0.3981935977935791,0.3981935977935791,0.3981935977935791,0.3981935977935791,3514
2025-01-30 01:20:00+00:00,0.3984038531780243,0.3984038531780243,0.3984038531780243,0.3984038531780243,3021
2025-01-30 01:22:00+00:00,0.39897459745407104,0.39897459745407104,0.39897459745407104,0.39897459745407104,12892
2025-01-30 01:24:00+00:00,0.39908140897750854,0.39908140897750854,0.39908140897750854,0.39908140897750854,20079
2025-01-30 01:26:00+00:00,0.3994207978248596,0.3994207978248596,0.3993159234523773,0.3993159234523773,6413
2025-01-30 01:28:00+00:00,0.3996654152870178,0.3996654152870178,0.3996654152870178,0.3996654152870178,10481
2025-01-30 01:30:00+00:00,0.399888277053833,0.39991316199302673,0.399888277053833,0.39991316199302673,1021
2025-01-30 01:32:00+00:00,0.3999044597148895,0.3999044597148895,0.3999044597148895,0.3999044597148895,488
2025-01-30 01:34:00+00:00,0.3999541401863098,0.3999541401863098,0.3999541401863098,0.3999541401863098,2885
2025-01-30 01:36:00+00:00,0.40038853883743286,0.40038853883743286,0.40038853883743286,0.40038853883743286,18719
2025-01-30 01:38:00+00:00,0.4003046154975891,0.4003046154975891,0.4003046154975891,0.4003046154975891,0
2025-01-30 01:40:00+00:00,0.4002193212509155,0.4003090560436249,0.4002193212509155,0.4003090560436249,13202
2025-01-30 01:42:00+00:00,0.39992621541023254,0.39992621541023254,0.39992621541023254,0.39992621541023254,1403
2025-01-30 01:44:00+00:00,0.400033175945282,0.400033175945282,0.400033175945282,0.400033175945282,4229
2025-01-30 01:46:00+00:00,0.4002903699874878,0.4002903699874878,0.4002903699874878,0.4002903699874878,8974
2025-01-30 01:48:00+00:00,0.4001464247703552,0.4001464247703552,0.4001464247703552,0.4001464247703552,0
2025-01-30 01:50:00+00:00,0.4000760614871979,0.4000760614871979,0.4000760614871979,0.4000760614871979,0
2025-01-30 01:52:00+00:00,0.39986351132392883,0.3999299705028534,0.39986351132392883,0.3999299705028534,8019
2025-01-30 01:54:00+00:00,0.3999340832233429,0.3999340832233429,0.39990729093551636,0.39990729093551636,10007
2025-01-30 01:56:00+00:00,0.399688720703125,0.3996927738189697,0.399688720703125,0.3996927738189697,2054
2025-01-30 02:00:00+00:00,0.3997224271297455,0.3997224271297455,0.3997224271297455,0.3997224271297455,0
2025-01-30 02:02:00+00:00,0.39970365166664124,0.39970365166664124,0.39970365166664124,0.39970365166664124,0
2025-01-30 02:04:00+00:00,0.3990948796272278,0.3990948796272278,0.3989972472190857,0.3989972472190857,16741
2025-01-30 02:06:00+00:00,0.39881306886672974,0.39881306886672974,0.39881306886672974,0.39881306886672974,1260
2025-01-30 02:08:00+00:00,0.3989425599575043,0.3989425599575043,0.3989425599575043,0.3989425599575043,24186
2025-01-30 02:10:00+00:00,0.39905616641044617,0.39905616641044617,0.39905616641044617,0.39905616641044617,0
2025-01-30 02:12:00+00:00,0.39914414286613464,0.39914414286613464,0.39914414286613464,0.39914414286613464,0
2025-01-30 02:14:00+00:00,0.399215430021286,0.399215430021286,0.399215430021286,0.399215430021286,6207
2025-01-30 02:16:00+00:00,0.39947256445884705,0.39947256445884705,0.3994661271572113,0.3994661271572113,10073
2025-01-30 02:18:00+00:00,0.39945465326309204,0.39945465326309204,0.39945465326309204,0.39945465326309204,0
2025-01-30 02:20:00+00:00,0.39973247051239014,0.39973247051239014,0.3996981978416443,0.3996981978416443,10573
2025-01-30 02:24:00+00:00,0.39979037642478943,0.39979037642478943,0.39979037642478943,0.39979037642478943,3292
2025-01-30 02:26:00+00:00,0.39948758482933044,0.39948758482933044,0.3994542956352234,0.3994542956352234,13783
2025-01-30 02:28:00+00:00,0.3996294438838959,0.3996294438838959,0.3996294438838959,0.3996294438838959,15311
2025-01-30 02:30:00+00:00,0.3993314206600189,0.3993314206600189,0.3993314206600189,0.3993314206600189,0
2025-01-30 02:32:00+00:00,0.3993629515171051,0.3993629515171051,0.3993629515171051,0.3993629515171051,758
2025-01-30 02:34:00+00:00,0.39995962381362915,0.39995962381362915,0.39995962381362915,0.39995962381362915,16579
2025-01-30 02:36:00+00:00,0.40057551860809326,0.40057551860809326,0.40057551860809326,0.40057551860809326,8410
2025-01-30 02:38:00+00:00,0.40083831548690796,0.40083831548690796,0.4007304906845093,0.4007304906845093,12093
2025-01-30 02:40:00+00:00,0.4007852077484131,0.4007852077484131,0.4007852077484131,0.4007852077484131,4029
2025-01-30 02:42:00+00:00,0.4007514417171478,0.4007514417171478,0.4007214605808258,0.4007214605808258,6204
2025-01-30 02:44:00+00:00,0.4004145860671997,0.4004145860671997,0.4004145860671997,0.4004145860671997,0
2025-01-30 02:46:00+00:00,0.4004254937171936,0.4004254937171936,0.4004254937171936,0.4004254937171936,1253
2025-01-30 02:48:00+00:00,0.4001375138759613,0.4001375138759613,0.4001375138759613,0.4001375138759613,0
2025-01-30 02:50:00+00:00,0.4001304507255554,0.4001304507255554,0.4000999629497528,0.4000999629497528,6698
2025-01-30 02:52:00+00:00,0.4002372920513153,0.4002372920513153,0.4002372920513153,0.4002372920513153,0
2025-01-30 02:54:00+00:00,0.40027692914009094,0.4003492593765259,0.40027692914009094,0.4003492593765259,73904
2025-01-30 02:56:00+00:00,0.40030142664909363,0.40030142664909363,0.40030142664909363,0.40030142664909363,3023
2025-01-30 02:58:00+00:00,0.40081673860549927,0.40081673860549927,0.40081673860549927,0.40081673860549927,10187
2025-01-30 03:00:00+00:00,0.401506632566452,0.401506632566452,0.40128031373023987,0.40128031373023987,27058
2025-01-30 03:02:00+00:00,0.40154898166656494,0.40154898166656494,0.40154898166656494,0.40154898166656494,0
2025-01-30 03:04:00+00:00,0.40159204602241516,0.40159204602241516,0.40159204602241516,0.40159204602241516,6684
2025-01-30 03:06:00+00:00,0.40195006132125854,0.40195006132125854,0.40195006132125854,0.40195006132125854,8748
2025-01-30 03:08:00+00:00,0.4024870693683624,0.4024870693683624,0.4024786651134491,0.4024786651134491,751
2025-01-30 03:12:00+00:00,0.4025289714336395,0.4025289714336395,0.4025289714336395,0.4025289714336395,20480
2025-01-30 03:14:00+00:00,0.4026408791542053,0.40282905101776123,0.4026408791542053,0.40282905101776123,6859
2025-01-30 03:16:00+00:00,0.4026585519313812,0.4026585519313812,0.4026585519313812,0.4026585519313812,23727
2025-01-30 03:18:00+00:00,0.4026886820793152,0.4026886820793152,0.4026886820793152,0.4026886820793152,0
2025-01-30 03:20:00+00:00,0.40266916155815125,0.40266916155815125,0.40266916155815125,0.40266916155815125,4701
2025-01-30 03:22:00+00:00,0.40271323919296265,0.40272340178489685,0.40271323919296265,0.40272340178489685,533
2025-01-30 03:24:00+00:00,0.40253153443336487,0.40253153443336487,0.40253153443336487,0.40253153443336487,1983
2025-01-30 03:26:00+00:00,0.4026901423931122,0.4026901423931122,0.4026901423931122,0.4026901423931122,0
2025-01-30 03:28:00+00:00,0.4029501676559448,0.40295150876045227,0.4029501676559448,0.40295150876045227,12072
2025-01-30 03:30:00+00:00,0.4026905298233032,0.4026905298233032,0.4026905298233032,0.4026905298233032,547
2025-01-30 03:34:00+00:00,0.40254682302474976,0.40269574522972107,0.40254682302474976,0.40269574522972107,0
2025-01-30 03:36:00+00:00,0.4026302993297577,0.4026302993297577,0.4026302993297577,0.4026302993297577,969
