datetime,open,high,low,close,volume
2025-01-28 11:15:00,0.335332989692688,0.335332989692688,0.3341122269630432,0.3341122269630432,0
2025-01-28 11:30:00,0.334120899438858,0.334120899438858,0.3327356576919555,0.3328516185283661,0
2025-01-28 11:45:00,0.3329284787178039,0.3339073061943054,0.3329284787178039,0.3335084915161133,0
2025-01-28 12:00:00,0.3334924578666687,0.3343152105808258,0.3333686888217926,0.3341502845287323,0
2025-01-28 12:15:00,0.3341073393821716,0.3341073393821716,0.3327471911907196,0.332750529050827,0
2025-01-28 12:30:00,0.3327535986900329,0.3327535986900329,0.3309211134910583,0.3309211134910583,0
2025-01-28 12:45:00,0.3309727609157562,0.3309727609157562,0.3302536904811859,0.3306794464588165,0
2025-01-28 13:00:00,0.3308816850185394,0.3324731886386871,0.3308189809322357,0.3324320018291473,0
2025-01-28 13:15:00,0.3325037360191345,0.33298459649086,0.3322523236274719,0.33298459649086,0
2025-01-28 13:30:00,0.3330180943012237,0.3330295979976654,0.3316719830036163,0.3317415416240692,0
2025-01-28 13:45:00,0.3316023349761963,0.3321346640586853,0.3314671516418457,0.3315006792545318,0
2025-01-28 14:00:00,0.3314981460571289,0.3315069079399109,0.3293613493442535,0.3293613493442535,1607680
2025-01-28 14:15:00,0.3293729722499847,0.3311635255813598,0.3292377293109894,0.3311384916305542,2355200
2025-01-28 14:30:00,0.3311412334442138,0.3332166373729706,0.3311412334442138,0.3319392800331116,0
2025-01-28 14:45:00,0.3318217992782593,0.3331334590911865,0.3314334154129028,0.3331334590911865,47809536
2025-01-28 15:00:00,0.3328123092651367,0.3358109295368194,0.3328123092651367,0.3342556357383728,4461312
2025-01-28 15:15:00,0.3340955376625061,0.3342877030372619,0.3331482410430908,0.3340746164321899,0
2025-01-28 15:30:00,0.3341139853000641,0.3355492353439331,0.3341139853000641,0.3346956670284271,0
2025-01-28 15:45:00,0.3345374763011932,0.3345374763011932,0.3328220248222351,0.3329101204872131,0
2025-01-28 16:00:00,0.3331864178180694,0.3331864178180694,0.3303356170654297,0.3313673138618469,2544000
2025-01-28 16:15:00,0.3312951028347015,0.3313059508800506,0.3305537700653076,0.3305537700653076,0
2025-01-28 16:30:00,0.3304561674594879,0.330820769071579,0.3298676609992981,0.3298834264278412,0
2025-01-28 16:45:00,0.3300058543682098,0.3304243087768554,0.3270987868309021,0.327712208032608,5697536
2025-01-28 17:00:00,0.328317642211914,0.3309416770935058,0.3283053636550903,0.3309416770935058,0
2025-01-28 17:15:00,0.3309651613235473,0.3311598002910614,0.3301533162593841,0.3301533162593841,706304
2025-01-28 17:30:00,0.3300092220306396,0.3300485908985138,0.3283983170986175,0.3283983170986175,0
2025-01-28 17:45:00,0.3284299373626709,0.3284299373626709,0.3277319669723511,0.3280453681945801,0
2025-01-28 18:00:00,0.3280307650566101,0.3285374343395233,0.3280307650566101,0.3285374343395233,0
2025-01-28 18:15:00,0.3285873234272003,0.3292532563209533,0.3277826011180877,0.3277826011180877,2054144
2025-01-28 18:30:00,0.3278065323829651,0.3278541266918182,0.3253968954086303,0.3253968954086303,0
2025-01-28 18:45:00,0.3254321217536926,0.3254321217536926,0.3240455389022827,0.3240455389022827,0
2025-01-28 19:00:00,0.3240534365177154,0.3241837620735168,0.3233335018157959,0.3238269388675689,1360128
2025-01-28 19:15:00,0.3239314556121826,0.3255948424339294,0.3239314556121826,0.3255948424339294,2438912
2025-01-28 19:30:00,0.3256420195102691,0.3256420195102691,0.3251776397228241,0.3252787888050079,0
2025-01-28 19:45:00,0.325277179479599,0.3259513974189758,0.325277179479599,0.3258912563323974,0
2025-01-28 20:00:00,0.3261253833770752,0.3266482353210449,0.3260506093502044,0.3266482353210449,0
2025-01-28 20:15:00,0.3266604542732239,0.326763778924942,0.3252794742584228,0.3252794742584228,0
2025-01-28 20:30:00,0.3252661526203155,0.3252661526203155,0.3236393928527832,0.3236393928527832,0
2025-01-28 20:45:00,0.3231768906116485,0.3231956958770752,0.3205889463424682,0.3205889463424682,984192
2025-01-28 21:00:00,0.3205959796905517,0.3221075236797333,0.3205959796905517,0.3221075236797333,0
2025-01-28 21:15:00,0.3230141103267669,0.3230820000171661,0.3220531642436981,0.3223007321357727,27481216
2025-01-28 21:30:00,0.3222964406013489,0.3223617374897003,0.3196640908718109,0.3196640908718109,0
2025-01-28 21:45:00,0.3196956217288971,0.3196956217288971,0.3169119954109192,0.3169119954109192,9378432
2025-01-28 22:00:00,0.3168254494667053,0.3169100880622864,0.3159736096858978,0.3161568939685821,26023808
2025-01-28 22:15:00,0.316524863243103,0.3189557194709778,0.316524863243103,0.3171747028827667,17606016
2025-01-28 22:30:00,0.3171362578868866,0.3175417780876159,0.3159599304199219,0.3175417780876159,2219008
2025-01-28 22:45:00,0.3175727128982544,0.3188432157039642,0.3175727128982544,0.3183250427246094,9557120
2025-01-28 23:00:00,0.3183524310588836,0.3193646967411041,0.3180961012840271,0.3192861080169678,7643904
2025-01-28 23:15:00,0.3193017542362213,0.3193017542362213,0.3184016644954681,0.3184788823127746,5832704
2025-01-28 23:30:00,0.3184686601161957,0.3184686601161957,0.3167456388473511,0.3173079788684845,15799936
2025-01-28 23:45:00,0.3173724412918091,0.3190135359764099,0.3173724412918091,0.3190135359764099,3015680
2025-01-29 00:00:00,0.3190112113952636,0.3196444511413574,0.3185588121414184,0.3196444511413574,0
2025-01-29 00:15:00,0.3205111920833587,0.3205111920833587,0.3197402656078338,0.3202817142009735,0
2025-01-29 00:30:00,0.3203021287918091,0.3220945298671722,0.3201333284378052,0.3220945298671722,3901568
2025-01-29 00:45:00,0.3223727345466614,0.3236467242240906,0.3223727345466614,0.3234980404376983,7626496
2025-01-29 01:00:00,0.3230138123035431,0.3246036767959595,0.3230138123035431,0.3246036767959595,4608640
2025-01-29 01:15:00,0.3245874643325805,0.3246075212955475,0.3240973353385925,0.3240973353385925,0
2025-01-29 01:30:00,0.3242014646530151,0.3243334889411926,0.3233652114868164,0.3242042660713196,0
2025-01-29 01:45:00,0.3244198858737945,0.3254125118255615,0.3244198858737945,0.3245368301868438,2966016
2025-01-29 02:00:00,0.324540227651596,0.3280799090862274,0.324540227651596,0.3272948265075683,7158400
2025-01-29 02:15:00,0.3271194100379944,0.3271194100379944,0.3261504769325256,0.3261504769325256,0
2025-01-29 02:30:00,0.3261720836162567,0.3268254995346069,0.3261720836162567,0.3266937732696533,0
2025-01-29 02:45:00,0.3268801867961883,0.3269154727458954,0.3263160288333893,0.326496422290802,0
2025-01-29 03:00:00,0.3265145421028137,0.3281595408916473,0.3264027237892151,0.3280712068080902,2632448
2025-01-29 03:15:00,0.3279689848423004,0.3279689848423004,0.3272898495197296,0.3277502954006195,0
2025-01-29 03:30:00,0.3277192115783691,0.3286354541778564,0.3277192115783691,0.3286354541778564,0
2025-01-29 03:45:00,0.3283220827579498,0.3283220827579498,0.3279154002666473,0.327924370765686,0
2025-01-29 04:00:00,0.3278979063034057,0.3278979063034057,0.3271462321281433,0.327329933643341,0
2025-01-29 04:15:00,0.3274063467979431,0.3280860483646393,0.3274063467979431,0.3279179334640503,968832
2025-01-29 04:30:00,0.3279179334640503,0.3282065689563751,0.3271457254886627,0.3271457254886627,0
2025-01-29 04:45:00,0.3271413445472717,0.3271413445472717,0.3268440365791321,0.3268762528896332,0
2025-01-29 05:00:00,0.3268997073173523,0.3279229402542114,0.3268060386180877,0.3277500569820404,1163904
2025-01-29 05:15:00,0.3276034295558929,0.3276034295558929,0.3272633850574493,0.3272789716720581,0
2025-01-29 05:30:00,0.3272790610790252,0.3275807201862335,0.3272385001182556,0.3272385001182556,260992
2025-01-29 05:45:00,0.3271747827529907,0.3273539841175079,0.3265908658504486,0.3273539841175079,0
2025-01-29 06:00:00,0.3273839652538299,0.328363299369812,0.3273839652538299,0.328363299369812,0
2025-01-29 06:15:00,0.3287111222743988,0.3303730487823486,0.328688770532608,0.329958975315094,14364288
2025-01-29 06:30:00,0.3299867808818817,0.3319928050041199,0.3299867808818817,0.3316457867622375,10234368
2025-01-29 06:45:00,0.3314425349235534,0.3319200873374939,0.3314425349235534,0.33191779255867,11500928
2025-01-29 07:00:00,0.3320221304893493,0.3321711719036102,0.3312740623950958,0.3312740623950958,0
2025-01-29 07:15:00,0.3313283026218414,0.3316976428031921,0.3313283026218414,0.3316976428031921,288896
2025-01-29 07:30:00,0.3317040801048279,0.3317066431045532,0.3313853144645691,0.3315615355968475,547328
2025-01-29 07:45:00,0.3315714597702026,0.3322203159332275,0.3315714597702026,0.3322203159332275,1093120
2025-01-29 08:00:00,0.3322171568870544,0.3330047130584717,0.3321651220321655,0.3329125344753265,3086080
2025-01-29 08:15:00,0.3328623473644256,0.3328623473644256,0.3315148055553436,0.3317396938800812,1169408
2025-01-29 08:30:00,0.3317396938800812,0.3317396938800812,0.3310251533985138,0.3310251533985138,792064
2025-01-29 08:45:00,0.3310021162033081,0.3310297131538391,0.3302189111709595,0.3302189111709595,3874304
2025-01-29 09:00:00,0.3302451968193054,0.3303335905075073,0.3290562629699707,0.3290562629699707,561792
2025-01-29 09:15:00,0.32905313372612,0.32905313372612,0.3271185457706451,0.3271185457706451,11161600
2025-01-29 09:30:00,0.3272066414356231,0.3273848295211792,0.3269108235836029,0.3273848295211792,4026624
2025-01-29 09:45:00,0.3274237513542175,0.3276649415493011,0.3268739283084869,0.3268739283084869,0
2025-01-29 10:00:00,0.3265586793422699,0.3269407749176025,0.3260557353496551,0.3268974423408508,9830528
2025-01-29 10:15:00,0.3268992006778717,0.3280189037322998,0.3268992006778717,0.3280166089534759,0
2025-01-29 10:30:00,0.328040212392807,0.3286750912666321,0.328040212392807,0.3282744288444519,0
2025-01-29 10:45:00,0.328220009803772,0.328652024269104,0.3279673457145691,0.3285730183124542,2225280
2025-01-29 11:00:00,0.3286731243133545,0.3287259936332702,0.3282428383827209,0.3287259936332702,0
2025-01-29 11:15:00,0.3289869725704193,0.3293461501598358,0.3287173211574554,0.328837901353836,296960
2025-01-29 11:30:00,0.3288104832172394,0.3288784623146057,0.3284897208213806,0.3288784623146057,0
2025-01-29 11:45:00,0.3288810551166534,0.3290219604969024,0.3280650079250335,0.3280650079250335,0
2025-01-29 12:00:00,0.3275141716003418,0.3283277451992035,0.3274346590042114,0.3283277451992035,1033856
2025-01-29 12:15:00,0.3283435404300689,0.3283681273460388,0.3272096514701843,0.3272120356559753,0
2025-01-29 12:30:00,0.3271124362945556,0.3271382451057434,0.3261440098285675,0.3261440098285675,0
2025-01-29 12:45:00,0.3262243866920471,0.3262243866920471,0.3258708715438843,0.3259828388690948,0
2025-01-29 13:00:00,0.3256593942642212,0.3257032036781311,0.3233450353145599,0.3240553140640259,9276032
2025-01-29 13:15:00,0.3240754008293152,0.3243400156497955,0.3225482106208801,0.3226730525493622,5979392
2025-01-29 13:30:00,0.3226236402988434,0.3245524764060974,0.3226236402988434,0.324203222990036,8106240
2025-01-29 13:45:00,0.3241205513477325,0.3241205513477325,0.3231872320175171,0.3231931030750274,3898368
2025-01-29 14:00:00,0.3232752978801727,0.3242844641208648,0.3232752978801727,0.324272483587265,0
2025-01-29 14:15:00,0.3243143260478973,0.3255445063114166,0.3243143260478973,0.3255299031734466,831232
2025-01-29 14:30:00,0.3255359232425689,0.3255641758441925,0.32382532954216,0.3239269554615021,0
2025-01-29 14:45:00,0.3242169916629791,0.3242169916629791,0.3229911029338836,0.3240801393985748,0
2025-01-29 15:00:00,0.3241586089134216,0.3262059688568115,0.3241586089134216,0.3260296583175659,0
2025-01-29 15:15:00,0.3261133432388305,0.3261133432388305,0.324726939201355,0.324726939201355,0
2025-01-29 15:30:00,0.3247141540050506,0.3247252702713012,0.3240985572338104,0.3240985572338104,0
2025-01-29 15:45:00,0.3240765035152435,0.3247501850128174,0.3235351741313934,0.3242077231407165,1459456
2025-01-29 16:00:00,0.3241889178752899,0.3243237435817718,0.3229758441448211,0.3229758441448211,0
2025-01-29 16:15:00,0.3230729103088379,0.3234394192695617,0.3223856687545776,0.3233679533004761,0
2025-01-29 16:30:00,0.3233451843261719,0.3242082297801971,0.3232139647006988,0.3237312138080597,0
2025-01-29 16:45:00,0.3237302303314209,0.3238635659217834,0.3233299255371094,0.3233299255371094,0
2025-01-29 17:00:00,0.3237736821174621,0.3248399794101715,0.3237736821174621,0.3248399794101715,0
2025-01-29 17:15:00,0.3248326480388641,0.3258590400218963,0.3248326480388641,0.3257797360420227,0
2025-01-29 17:30:00,0.3260892331600189,0.326804906129837,0.3256706595420837,0.3262446820735931,3700096
2025-01-29 17:45:00,0.3262273073196411,0.3262273073196411,0.3253138363361358,0.3253138363361358,174464
2025-01-29 18:00:00,0.3250176310539245,0.3250176310539245,0.3233470618724823,0.3233470618724823,7688704
2025-01-29 18:15:00,0.3234616816043854,0.3237378299236297,0.3230825066566467,0.3237378299236297,0
2025-01-29 18:30:00,0.3242254257202148,0.3253410458564758,0.3242254257202148,0.3250688016414642,1570816
2025-01-29 18:45:00,0.3251024782657623,0.3279974162578583,0.3251024782657623,0.3279974162578583,1372672
2025-01-29 19:00:00,0.3269180059432983,0.3269927501678467,0.3203528523445129,0.3203528523445129,68391296
2025-01-29 19:15:00,0.3207766413688659,0.3207766413688659,0.3179443180561065,0.3179443180561065,44139264
2025-01-29 19:30:00,0.3181100487709045,0.3283544182777405,0.3181100487709045,0.3280487358570099,104536832
2025-01-29 19:45:00,0.3282060921192169,0.3321236968040466,0.3282060921192169,0.3286223113536834,124834560
2025-01-29 20:00:00,0.3280374109745025,0.3280374109745025,0.3255714476108551,0.3266725838184356,49145984
2025-01-29 20:15:00,0.326661080121994,0.3330847024917602,0.3263212144374847,0.3330028355121612,59422208
2025-01-29 20:30:00,0.3329474031925201,0.333477109670639,0.3300859928131103,0.330265074968338,46563456
2025-01-29 20:45:00,0.3301555514335632,0.3306808173656463,0.3299722075462341,0.3301876783370971,2841472
2025-01-29 21:00:00,0.330399602651596,0.330399602651596,0.3279781341552734,0.3294431269168854,14691328
2025-01-29 21:15:00,0.3294375836849212,0.331400066614151,0.3294008672237396,0.331400066614151,6790912
2025-01-29 21:30:00,0.3314976394176483,0.3328957855701446,0.3314976394176483,0.3322984874248504,4249728
2025-01-29 21:45:00,0.3322545289993286,0.3322545289993286,0.3304594755172729,0.3304594755172729,0
2025-01-29 22:00:00,0.3297950625419616,0.3297950625419616,0.3284558951854706,0.3284904360771179,0
2025-01-29 22:15:00,0.3285286426544189,0.3289483785629272,0.3281572163105011,0.3289483785629272,0
2025-01-29 22:30:00,0.3289454281330108,0.3305534124374389,0.3289454281330108,0.3295284807682037,0
2025-01-29 22:45:00,0.3294914066791534,0.3294914066791534,0.3285113573074341,0.3285113573074341,0
2025-01-29 23:00:00,0.3277234435081482,0.3280663788318634,0.3277234435081482,0.3277677595615387,0
2025-01-29 23:15:00,0.3277772963047027,0.3286115527153015,0.3272823393344879,0.3272823393344879,104064
2025-01-29 23:30:00,0.3273563086986542,0.3274628818035126,0.3264336884021759,0.3264336884021759,274816
2025-01-29 23:45:00,0.3260323703289032,0.3260323703289032,0.3238725364208221,0.3238725364208221,4968320
2025-01-30 00:00:00,0.3239326477050781,0.3243480622768402,0.3230493068695068,0.3230493068695068,2646144
2025-01-30 00:15:00,0.3230316340923309,0.3236079812049866,0.3229517042636871,0.3229542672634125,2220544
2025-01-30 00:30:00,0.3229304254055023,0.3242989182472229,0.3229219317436218,0.3242989182472229,1456128
2025-01-30 00:45:00,0.3244209885597229,0.3269004225730896,0.3244209885597229,0.3269004225730896,0
2025-01-30 01:00:00,0.326813280582428,0.3277791142463684,0.326813280582428,0.3275618255138397,0
2025-01-30 01:15:00,0.3277482390403747,0.3306752443313598,0.3277482390403747,0.3306752443313598,10441088
2025-01-30 01:30:00,0.3306229412555694,0.3311890959739685,0.3299779295921325,0.3299779295921325,10465792
2025-01-30 01:45:00,0.3301438689231872,0.3301438689231872,0.3294262588024139,0.3294262588024139,0
2025-01-30 02:00:00,0.3291583657264709,0.3291583657264709,0.3283737003803253,0.3286541104316711,0
2025-01-30 02:15:00,0.3287018537521362,0.3299064934253692,0.3287018537521362,0.3299064934253692,2040704
2025-01-30 02:30:00,0.3299806118011474,0.3310087621212005,0.3299806118011474,0.3305781781673431,4609280
2025-01-30 02:45:00,0.3304701447486877,0.3304701447486877,0.3298828601837158,0.3304407000541687,591232
2025-01-30 03:00:00,0.3306586146354675,0.3312118649482727,0.3306586146354675,0.3311804533004761,786944
2025-01-30 03:15:00,0.3312176465988159,0.3315051794052124,0.3307691812515259,0.3309021592140198,2647040
2025-01-30 03:30:00,0.3309175372123718,0.3313350975513458,0.3309031128883362,0.3313350975513458,1105152
2025-01-30 03:45:00,0.3313451409339905,0.3330322802066803,0.3313451409339905,0.332883208990097,13433344
2025-01-30 04:00:00,0.3330752551555633,0.3330752551555633,0.3314855396747589,0.3317088186740875,5653120
2025-01-30 04:15:00,0.3317282497882843,0.3326218426227569,0.3315954804420471,0.3326141238212585,2631808
2025-01-30 04:30:00,0.3326140940189361,0.3326659798622131,0.3317498564720154,0.3321701884269714,1900416
2025-01-30 04:45:00,0.3322564363479614,0.3332959115505218,0.3322262465953827,0.3332959115505218,5055744
2025-01-30 05:00:00,0.3331815898418426,0.3331815898418426,0.3325915038585663,0.3327131569385528,975872
2025-01-30 05:15:00,0.3326851427555084,0.3326851427555084,0.3323301076889038,0.3323301076889038,3500160
2025-01-30 05:30:00,0.3322941958904266,0.3322941958904266,0.3316049575805664,0.3316311538219452,691200
2025-01-30 05:45:00,0.3316340744495392,0.3318585455417633,0.3314060568809509,0.3318585455417633,760832
2025-01-30 06:00:00,0.3320798575878143,0.332801342010498,0.3320072591304779,0.332801342010498,2284800
2025-01-30 06:15:00,0.3327888548374176,0.3327888548374176,0.3322416543960571,0.3325317502021789,0
2025-01-30 06:30:00,0.3325099647045135,0.3325406908988952,0.332097440958023,0.332097440958023,0
2025-01-30 06:45:00,0.3320142924785614,0.3320142924785614,0.3313324749469757,0.3313324749469757,0
2025-01-30 07:00:00,0.3312179446220398,0.3319329023361206,0.3312179446220398,0.3312346339225769,1863040
2025-01-30 07:15:00,0.3312649130821228,0.3313977420330047,0.3309064507484436,0.3309331238269806,767104
2025-01-30 07:30:00,0.3309718072414398,0.3309718072414398,0.3302288651466369,0.3302288651466369,807168
2025-01-30 07:45:00,0.3302420675754547,0.3306641578674316,0.3300103545188904,0.3306641578674316,2438144
2025-01-30 08:00:00,0.3307229876518249,0.331250935792923,0.3305102586746216,0.3305102586746216,693504
2025-01-30 08:15:00,0.330335408449173,0.3306119441986084,0.3299023807048797,0.3304624259471893,0
2025-01-30 08:30:00,0.3305240869522095,0.3305683732032776,0.3300948143005371,0.3300948143005371,0
2025-01-30 08:45:00,0.3301129639148712,0.3310860693454742,0.3300215899944305,0.3306950032711029,337536
2025-01-30 09:00:00,0.3307041823863983,0.3312696814537048,0.3307041823863983,0.3312687873840332,0
2025-01-30 09:15:00,0.331289142370224,0.3321124315261841,0.331289142370224,0.3321124315261841,0
2025-01-30 09:30:00,0.3321244716644287,0.3326257169246673,0.3321244716644287,0.3324894905090332,3892224
2025-01-30 09:45:00,0.3324325084686279,0.3325344026088714,0.3321129381656647,0.3324971497058868,3841920
2025-01-30 10:00:00,0.3321532309055328,0.3321532309055328,0.3310047388076782,0.3311083316802978,0
2025-01-30 10:15:00,0.3310766518115997,0.3312402963638305,0.3309677243232727,0.3312402963638305,0
2025-01-30 10:30:00,0.3312393724918365,0.3316631019115448,0.3312365114688873,0.3314780592918396,2436224
2025-01-30 10:45:00,0.3314758539199829,0.3319481313228607,0.3314036130905151,0.3316559195518493,0
2025-01-30 11:00:00,0.3317826390266418,0.3317858874797821,0.3307010531425476,0.3307010531425476,4389376
2025-01-30 11:15:00,0.3306624889373779,0.3314281105995178,0.3306624889373779,0.3314096629619598,612352
2025-01-30 11:30:00,0.3313891589641571,0.3318475484848022,0.3313559889793396,0.3318012356758117,1512960
2025-01-30 11:45:00,0.3316499590873718,0.3324317336082458,0.3315584659576416,0.3324317336082458,417280
2025-01-30 12:00:00,0.332406610250473,0.332406610250473,0.3314228653907776,0.3314228653907776,0
2025-01-30 12:15:00,0.3314091861248016,0.3315200209617615,0.330978125333786,0.3313299119472503,1597184
2025-01-30 12:30:00,0.3313462734222412,0.331390380859375,0.3307925462722778,0.3307925462722778,0
2025-01-30 12:45:00,0.3305480480194092,0.3312987089157104,0.3305480480194092,0.3312963545322418,178048
2025-01-30 13:00:00,0.3310408294200897,0.3310408294200897,0.3306000828742981,0.330881655216217,0
2025-01-30 13:15:00,0.3309177458286285,0.3323248922824859,0.3309177458286285,0.3322930335998535,3536768
2025-01-30 13:30:00,0.3323628604412079,0.3335005044937134,0.3318233788013458,0.3318233788013458,35880064
2025-01-30 13:45:00,0.3319739699363708,0.3325853645801544,0.3315638303756714,0.3325853645801544,3416832
2025-01-30 14:00:00,0.3325681388378143,0.3333680033683777,0.3322933614253998,0.3333680033683777,4536192
2025-01-30 14:15:00,0.3334275484085083,0.33350670337677,0.3326703011989593,0.3334821164608001,4613376
2025-01-30 14:30:00,0.3335627615451813,0.3352466523647308,0.3335250914096832,0.3339396119117737,12208256
2025-01-30 14:45:00,0.3345333039760589,0.3376573026180267,0.3345033228397369,0.3376573026180267,25006080
2025-01-30 15:00:00,0.3375807106494903,0.3379235565662384,0.3370228111743927,0.3377388119697571,20136192
2025-01-30 15:15:00,0.3378467857837677,0.3378703892230987,0.3358345925807953,0.3359705507755279,20229248
2025-01-30 15:30:00,0.3358887732028961,0.3372655212879181,0.3357910811901092,0.3371279537677765,12899584
2025-01-30 15:45:00,0.3371064066886902,0.338022768497467,0.336999237537384,0.336999237537384,7823360
2025-01-30 16:00:00,0.3369785845279693,0.3369785845279693,0.3361835777759552,0.3361835777759552,3227520
2025-01-30 16:15:00,0.3360483646392822,0.3360483646392822,0.3352501094341278,0.3354502618312835,4650240
2025-01-30 16:30:00,0.3354344069957733,0.3354344069957733,0.3343966603279114,0.3343966603279114,4759808
2025-01-30 16:45:00,0.3344135284423828,0.3353017568588257,0.3344135284423828,0.3353017568588257,8939008
2025-01-30 17:00:00,0.3349409699440002,0.3349409699440002,0.3339713811874389,0.3339713811874389,913024
2025-01-30 17:15:00,0.3340088725090027,0.3343445360660553,0.3339629471302032,0.3340592980384826,1301632
2025-01-30 17:30:00,0.3337692022323608,0.3337703049182892,0.3330202400684356,0.3330667912960052,1108352
2025-01-30 17:45:00,0.3329942524433136,0.3335659205913543,0.3329942524433136,0.3335659205913543,313856
2025-01-30 18:00:00,0.3336261510848999,0.3342655003070831,0.333605408668518,0.3342655003070831,0
2025-01-30 18:15:00,0.3342654407024383,0.3346905410289764,0.3332846760749817,0.3332846760749817,1810688
2025-01-30 18:30:00,0.3332765698432922,0.3342812657356262,0.3329626619815826,0.3342529833316803,4114432
2025-01-30 18:45:00,0.3342683911323547,0.3345274925231933,0.3342060148715973,0.3345274925231933,197504
2025-01-30 19:00:00,0.3347015380859375,0.3350807428359985,0.3347015380859375,0.3350807428359985,0
2025-01-30 19:15:00,0.3350598812103271,0.3350598812103271,0.3335454165935516,0.3335826694965362,0
2025-01-30 19:30:00,0.3337619602680206,0.333912193775177,0.3333109021186828,0.333337664604187,0
2025-01-30 19:45:00,0.333371639251709,0.3348727822303772,0.333371639251709,0.3348727822303772,0
2025-01-30 20:00:00,0.3348456919193268,0.3349301517009735,0.3345448672771454,0.3347777724266052,0
2025-01-30 20:15:00,0.3347580730915069,0.3350350260734558,0.3346397578716278,0.3347969353199005,0
2025-01-30 20:30:00,0.3347755372524261,0.3347755372524261,0.3329643309116363,0.3329643309116363,0
2025-01-30 20:45:00,0.3326951563358307,0.3326951563358307,0.3315082490444183,0.3322641551494598,6475136
2025-01-30 21:00:00,0.3322212100028991,0.3322212100028991,0.331471711397171,0.3314858376979828,0
2025-01-30 21:15:00,0.3315130472183227,0.3321568071842193,0.3315130472183227,0.3321171402931213,0
2025-01-30 21:30:00,0.3320527672767639,0.3323194980621338,0.3318398892879486,0.3322106301784515,0
2025-01-30 21:45:00,0.3321872055530548,0.3321872055530548,0.3315292596817016,0.3318939507007599,0
2025-01-30 22:00:00,0.3318605422973633,0.3318605422973633,0.3313914835453033,0.331460565328598,0
2025-01-30 22:15:00,0.3315649032592773,0.3321216106414795,0.3315649032592773,0.33209028840065,0
2025-01-30 22:30:00,0.3321068584918976,0.3330567479133606,0.3321068584918976,0.3329953551292419,861824
2025-01-30 22:45:00,0.3330290913581848,0.3334815204143524,0.33230721950531,0.3324067890644073,937856
2025-01-30 23:00:00,0.3322107195854187,0.3327431082725525,0.3321993350982666,0.3326829969882965,0
2025-01-30 23:15:00,0.3327394127845764,0.3332198858261108,0.332695335149765,0.3332198858261108,0
2025-01-30 23:30:00,0.3331810534000397,0.3331810534000397,0.3323103487491607,0.3323103487491607,0
2025-01-30 23:45:00,0.3323120474815368,0.3323120474815368,0.3315445482730865,0.3315445482730865,0
2025-01-31 00:00:00,0.3315195441246032,0.3321813344955444,0.3307919800281524,0.3307919800281524,0
2025-01-31 00:15:00,0.3307425379753113,0.3313408493995666,0.3303059339523315,0.3312650620937347,3077632
2025-01-31 00:30:00,0.3313196301460266,0.3313196301460266,0.3308500647544861,0.3310594856739044,0
2025-01-31 00:45:00,0.3310845196247101,0.3320097923278808,0.3310845196247101,0.3318646848201751,0
2025-01-31 01:00:00,0.3318508267402649,0.3321478962898254,0.3317231237888336,0.331734836101532,0
2025-01-31 01:15:00,0.331777960062027,0.331777960062027,0.3307007551193237,0.3307007551193237,0
2025-01-31 01:30:00,0.3307320475578308,0.3314099013805389,0.3307320475578308,0.3313255906105041,0
2025-01-31 01:45:00,0.3312419056892395,0.3312466144561767,0.3309678733348846,0.3312466144561767,443904
2025-01-31 02:00:00,0.3312444388866424,0.3315458297729492,0.3310805559158325,0.3315458297729492,45056
2025-01-31 02:15:00,0.3315111994743347,0.3315111994743347,0.3296104967594147,0.3296430110931396,2525824
2025-01-31 02:30:00,0.3296349048614502,0.3296349048614502,0.3287087082862854,0.3289056122303009,3539968
2025-01-31 02:45:00,0.328996479511261,0.3291416466236114,0.3288683891296386,0.3291416466236114,322304
2025-01-31 03:00:00,0.3290928304195404,0.3290928304195404,0.3274044394493103,0.3277055025100708,5411840
2025-01-31 03:15:00,0.3276650011539459,0.3276650011539459,0.3269150853157043,0.3269150853157043,4158208
2025-01-31 03:30:00,0.3269223570823669,0.3270996510982513,0.3262626528739929,0.3270996510982513,3147648
2025-01-31 03:45:00,0.327120691537857,0.3279599845409393,0.327120691537857,0.3277466595172882,288256
2025-01-31 04:00:00,0.3277902007102966,0.3278580904006958,0.3273208439350128,0.3273560702800751,0
2025-01-31 04:15:00,0.3273481726646423,0.3280515372753143,0.3268948197364807,0.3280515372753143,207488
2025-01-31 04:30:00,0.3280767798423767,0.3280951380729675,0.3275564014911651,0.3276399075984955,0
2025-01-31 04:45:00,0.3275938630104065,0.3275938630104065,0.3258524239063263,0.325882613658905,9676032
2025-01-31 05:00:00,0.3259075582027435,0.3272565603256225,0.3259075582027435,0.3272565603256225,0
2025-01-31 05:15:00,0.3272295892238617,0.3277513384819031,0.3272295892238617,0.3274922370910644,0
2025-01-31 05:30:00,0.3275249600410461,0.3275883197784424,0.3272898197174072,0.3274511396884918,0
2025-01-31 05:45:00,0.3274783790111542,0.3278302848339081,0.327329158782959,0.3278302848339081,722432
2025-01-31 06:00:00,0.3278253674507141,0.3288428485393524,0.3278253674507141,0.3287443816661834,892032
2025-01-31 06:15:00,0.3287529051303863,0.3287788927555084,0.32848060131073,0.3285066485404968,640
2025-01-31 06:30:00,0.3285170197486877,0.3289347887039184,0.3285170197486877,0.3289347887039184,86272
