datetime,open,high,low,close,volume
2025-01-25 07:30:00,0.3490436673164367,0.3499420881271362,0.3481635451316833,0.3482277691364288,0
2025-01-25 09:00:00,0.3482626080513,0.3488172888755798,0.3461797833442688,0.3461891710758209,6357760
2025-01-25 10:30:00,0.3460313379764557,0.3506397604942322,0.3459610641002655,0.3506112098693847,1715584
2025-01-25 12:00:00,0.3505187928676605,0.3510172963142395,0.3494676649570465,0.3508471250534057,952704
2025-01-25 13:30:00,0.3508227467536926,0.3508227467536926,0.3493000864982605,0.3504665195941925,0
2025-01-25 15:00:00,0.3504786491394043,0.3580664098262787,0.3504786491394043,0.3558334112167358,208177152
2025-01-25 16:30:00,0.355838805437088,0.3559111654758453,0.3527164161205292,0.354383647441864,9653632
2025-01-25 18:00:00,0.3544760644435882,0.3572595119476318,0.3544760644435882,0.3572595119476318,6913536
2025-01-25 19:30:00,0.3572108149528503,0.3579725623130798,0.3556664586067199,0.3574893176555633,585728
2025-01-25 21:00:00,0.3574149906635284,0.3595880568027496,0.3567702770233154,0.3589870631694793,4269824
2025-01-25 22:30:00,0.3589172661304474,0.3589172661304474,0.353837788105011,0.353837788105011,7248640
2025-01-26 00:00:00,0.3537715673446655,0.3552536964416504,0.3533573448657989,0.3544611036777496,1635456
2025-01-26 01:30:00,0.3544846475124359,0.3552199602127075,0.3523934185504913,0.3526440560817718,7077632
2025-01-26 03:00:00,0.3526973724365234,0.3570194244384765,0.3526973724365234,0.356943130493164,11269376
2025-01-26 04:30:00,0.3568686842918396,0.3568686842918396,0.35384601354599,0.354249358177185,13369216
2025-01-26 06:00:00,0.354242742061615,0.3547040522098541,0.3535830676555633,0.3547040522098541,7856000
2025-01-26 07:30:00,0.35467129945755,0.3550400137901306,0.3531452417373657,0.3534195721149444,8262272
2025-01-26 09:00:00,0.3534366190433502,0.3534366190433502,0.3503536880016327,0.3504162430763244,22402944
2025-01-26 10:30:00,0.3503071069717407,0.3516038954257965,0.3494976460933685,0.3516038954257965,19939584
2025-01-26 12:00:00,0.3516132533550262,0.352099061012268,0.3506726920604706,0.351578027009964,1940096
2025-01-26 13:30:00,0.3515658974647522,0.3523338437080383,0.3505202531814575,0.3521274328231811,360576
2025-01-26 15:00:00,0.3520932495594024,0.352522611618042,0.3502233326435089,0.3502552807331085,484480
2025-01-26 16:30:00,0.3503148257732391,0.3531378507614136,0.3503148257732391,0.3528919219970703,1019904
2025-01-26 18:00:00,0.3529045581817627,0.3539486527442932,0.3526347577571869,0.3527493476867676,1491904
2025-01-26 19:30:00,0.3528614938259125,0.3533478081226349,0.3512580990791321,0.3512580990791321,3229376
2025-01-26 21:00:00,0.3512968420982361,0.3512968420982361,0.3436510264873504,0.3444388508796692,76238336
2025-01-26 22:30:00,0.3444527387619018,0.3460240960121155,0.3363094329833984,0.3363395929336548,198570816
2025-01-27 00:00:00,0.3362503051757812,0.3366844952106476,0.3293447196483612,0.3306069076061249,333767040
2025-01-27 01:30:00,0.330515444278717,0.3311141729354858,0.32613006234169,0.3267995715141296,282384256
2025-01-27 03:00:00,0.3268823027610779,0.3309051096439361,0.326635479927063,0.3273150026798248,111304960
2025-01-27 04:30:00,0.3273408710956573,0.3273408710956573,0.3196077942848205,0.3208556771278381,264104832
2025-01-27 06:00:00,0.3208720982074737,0.3223995268344879,0.3113844394683838,0.3113844394683838,425286400
2025-01-27 07:30:00,0.3103187680244446,0.3156031668186188,0.3083525598049164,0.3129665553569793,455941376
2025-01-27 09:00:00,0.3129981458187103,0.316592276096344,0.3125452995300293,0.3127319514751434,168864512
2025-01-27 10:30:00,0.3126969933509826,0.3148718476295471,0.3093399405479431,0.3129168748855591,144290816
2025-01-27 12:00:00,0.3128257393836975,0.3247266113758087,0.3111187219619751,0.3231369853019714,305381888
2025-01-27 13:30:00,0.3231007158756256,0.3275254964828491,0.3193152546882629,0.3275254964828491,276606976
2025-01-27 15:00:00,0.3272612392902374,0.3292054831981659,0.3251917362213135,0.329025536775589,200037888
2025-01-27 16:30:00,0.3291432559490204,0.3291432559490204,0.3208097815513611,0.3208800256252289,160434432
2025-01-27 18:00:00,0.3206921219825744,0.3224861323833465,0.3180832862854004,0.3222989439964294,93115392
2025-01-27 19:30:00,0.3222981095314026,0.3314196467399597,0.3204418122768402,0.3314196467399597,128619008
2025-01-27 21:00:00,0.3311155438423157,0.33427295088768,0.3294331133365631,0.3297392129898071,74312192
2025-01-27 22:30:00,0.3301548063755035,0.3334154784679413,0.3301548063755035,0.3334154784679413,6604288
2025-01-28 00:00:00,0.333815336227417,0.3370940685272217,0.3300080299377441,0.3300080299377441,0
2025-01-28 01:30:00,0.3298942744731903,0.334686666727066,0.3296948969364166,0.3341484665870666,47891456
2025-01-28 03:00:00,0.334345281124115,0.3365501165390014,0.3330882787704468,0.3365501165390014,6426624
2025-01-28 04:30:00,0.3365934491157532,0.3386276364326477,0.3365934491157532,0.3371394574642181,5509376
2025-01-28 06:00:00,0.3369570672512054,0.3369570672512054,0.3337822556495666,0.3360374271869659,0
2025-01-28 07:30:00,0.3360095024108886,0.3360095024108886,0.3334766030311584,0.3345108330249786,0
2025-01-28 09:00:00,0.3345166742801666,0.3354496657848358,0.3327464163303375,0.3354469835758209,0
2025-01-28 10:30:00,0.3352735936641693,0.3354861736297607,0.3327356576919555,0.3335084915161133,0
2025-01-28 12:00:00,0.3334924578666687,0.3343152105808258,0.3302536904811859,0.33298459649086,0
2025-01-28 13:30:00,0.3330180943012237,0.3332166373729706,0.3292377293109894,0.3331334590911865,51772416
2025-01-28 15:00:00,0.3328123092651367,0.3358109295368194,0.3303356170654297,0.3305537700653076,7005312
2025-01-28 16:30:00,0.3304561674594879,0.3311598002910614,0.3270987868309021,0.3280453681945801,6403840
2025-01-28 18:00:00,0.3280307650566101,0.3292532563209533,0.3233335018157959,0.3255948424339294,5853184
2025-01-28 19:30:00,0.3256420195102691,0.326763778924942,0.3205889463424682,0.3205889463424682,984192
2025-01-28 21:00:00,0.3205959796905517,0.3230820000171661,0.3159736096858978,0.3171747028827667,80489472
2025-01-28 22:30:00,0.3171362578868866,0.3193646967411041,0.3159599304199219,0.3190135359764099,44068352
2025-01-29 00:00:00,0.3190112113952636,0.3246075212955475,0.3185588121414184,0.3240973353385925,16136704
2025-01-29 01:30:00,0.3242014646530151,0.3280799090862274,0.3233652114868164,0.326496422290802,10124416
2025-01-29 03:00:00,0.3265145421028137,0.3286354541778564,0.3264027237892151,0.3279179334640503,3601280
2025-01-29 04:30:00,0.3279179334640503,0.3282065689563751,0.3265908658504486,0.3273539841175079,1424896
2025-01-29 06:00:00,0.3273839652538299,0.3321711719036102,0.3273839652538299,0.3316976428031921,36388480
2025-01-29 07:30:00,0.3317040801048279,0.3330047130584717,0.3302189111709595,0.3302189111709595,10562304
2025-01-29 09:00:00,0.3302451968193054,0.3303335905075073,0.3260557353496551,0.3280166089534759,25580544
2025-01-29 10:30:00,0.328040212392807,0.3293461501598358,0.3279673457145691,0.3280650079250335,2522240
2025-01-29 12:00:00,0.3275141716003418,0.3283681273460388,0.3225482106208801,0.3226730525493622,16289280
2025-01-29 13:30:00,0.3226236402988434,0.3255641758441925,0.3226236402988434,0.3240801393985748,12835840
2025-01-29 15:00:00,0.3241586089134216,0.3262059688568115,0.3223856687545776,0.3233679533004761,1459456
2025-01-29 16:30:00,0.3233451843261719,0.326804906129837,0.3232139647006988,0.3253138363361358,3874560
2025-01-29 18:00:00,0.3250176310539245,0.3279974162578583,0.3179443180561065,0.3179443180561065,123162752
2025-01-29 19:30:00,0.3181100487709045,0.333477109670639,0.3181100487709045,0.3301876783370971,387344512
2025-01-29 21:00:00,0.330399602651596,0.3328957855701446,0.3279781341552734,0.3289483785629272,25731968
2025-01-29 22:30:00,0.3289454281330108,0.3305534124374389,0.3238725364208221,0.3238725364208221,5347200
2025-01-30 00:00:00,0.3239326477050781,0.3306752443313598,0.3229219317436218,0.3306752443313598,16763904
2025-01-30 01:30:00,0.3306229412555694,0.3311890959739685,0.3283737003803253,0.3304407000541687,17707008
2025-01-30 03:00:00,0.3306586146354675,0.3330752551555633,0.3306586146354675,0.3326141238212585,26257408
2025-01-30 04:30:00,0.3326140940189361,0.3332959115505218,0.3314060568809509,0.3318585455417633,12884224
2025-01-30 06:00:00,0.3320798575878143,0.332801342010498,0.3309064507484436,0.3309331238269806,4914944
2025-01-30 07:30:00,0.3309718072414398,0.331250935792923,0.3299023807048797,0.3306950032711029,4276352
2025-01-30 09:00:00,0.3307041823863983,0.3326257169246673,0.3307041823863983,0.3312402963638305,7734144
2025-01-30 10:30:00,0.3312393724918365,0.3324317336082458,0.3306624889373779,0.3324317336082458,9368192
2025-01-30 12:00:00,0.332406610250473,0.332406610250473,0.3305480480194092,0.3322930335998535,5312000
2025-01-30 13:30:00,0.3323628604412079,0.3376573026180267,0.3315638303756714,0.3376573026180267,85660800
2025-01-30 15:00:00,0.3375807106494903,0.338022768497467,0.3352501094341278,0.3354502618312835,68966144
2025-01-30 16:30:00,0.3354344069957733,0.3354344069957733,0.3329942524433136,0.3335659205913543,17335680
2025-01-30 18:00:00,0.3336261510848999,0.3350807428359985,0.3329626619815826,0.3335826694965362,6122624
2025-01-30 19:30:00,0.3337619602680206,0.3350350260734558,0.3315082490444183,0.3322641551494598,6475136
2025-01-30 21:00:00,0.3322212100028991,0.3323194980621338,0.3313914835453033,0.33209028840065,0
2025-01-30 22:30:00,0.3321068584918976,0.3334815204143524,0.3315445482730865,0.3315445482730865,1799680
2025-01-31 00:00:00,0.3315195441246032,0.3321813344955444,0.3303059339523315,0.3307007551193237,3077632
2025-01-31 01:30:00,0.3307320475578308,0.3315458297729492,0.3287087082862854,0.3291416466236114,6877056
2025-01-31 03:00:00,0.3290928304195404,0.3290928304195404,0.3262626528739929,0.3280515372753143,13213440
2025-01-31 04:30:00,0.3280767798423767,0.3280951380729675,0.3258524239063263,0.3278302848339081,10398464
2025-01-31 06:00:00,0.3278253674507141,0.3304814100265503,0.3278253674507141,0.330421507358551,4706048
2025-01-31 07:30:00,0.3304052948951721,0.3304052948951721,0.3265605568885803,0.3268306255340576,8862208
2025-01-31 09:00:00,0.3267925679683685,0.3280905485153198,0.3262931406497955,0.3270361721515655,7208448
2025-01-31 10:30:00,0.3271303474903106,0.3314202427864074,0.3269775807857513,0.3308930695056915,39888512
2025-01-31 12:00:00,0.3308864831924438,0.3366629481315613,0.3308864831924438,0.3359698355197906,79987456
2025-01-31 13:30:00,0.3359606862068176,0.3367664813995361,0.3314539790153503,0.3321597278118133,113140480
2025-01-31 15:00:00,0.3321959674358368,0.3406693041324615,0.3321959674358368,0.3368321061134338,123608960
2025-01-31 16:30:00,0.3368933796882629,0.3382192850112915,0.3335356116294861,0.333634078502655,39092736
2025-01-31 18:00:00,0.3335961103439331,0.333934485912323,0.3257077038288116,0.3284644782543182,154963840
2025-01-31 19:30:00,0.3284883797168731,0.3294032514095306,0.3243446350097656,0.3260683417320251,44364928
2025-01-31 21:00:00,0.3261671364307403,0.327581524848938,0.3246631324291229,0.327581524848938,21641088
2025-01-31 22:30:00,0.3276050388813019,0.3297761082649231,0.3276050388813019,0.3287173509597778,19650688
2025-02-01 00:00:00,0.3287568688392639,0.3301663398742676,0.3282110393047333,0.3301663398742676,5098240
2025-02-01 01:30:00,0.3301681876182556,0.3318804204463959,0.3301681876182556,0.3304540514945984,13558400
2025-02-01 03:00:00,0.3303525745868683,0.3303525745868683,0.3273195922374725,0.328860342502594,6646656
2025-02-01 04:30:00,0.3288646936416626,0.3297551274299621,0.3288646936416626,0.3289206027984619,3992960
2025-02-01 06:00:00,0.3289373815059662,0.3289373815059662,0.3269352614879608,0.3269352614879608,9833984
2025-02-01 07:30:00,0.3269653916358948,0.3270706236362457,0.3238826990127563,0.3246148228645324,27426176
2025-02-01 09:00:00,0.3246265351772308,0.3248621821403503,0.3209898471832275,0.32298544049263,56992768
2025-02-01 10:30:00,0.3229900300502777,0.3250293731689453,0.3225639760494232,0.3250293731689453,16800384
2025-02-01 12:00:00,0.3250788748264313,0.3257565796375274,0.3246550858020782,0.3247014582157135,0
2025-02-01 13:30:00,0.3246749341487884,0.3246749341487884,0.3213050961494446,0.3213050961494446,0
2025-02-01 15:00:00,0.3213068842887878,0.3230884373188019,0.3205451071262359,0.3222803771495819,8801408
2025-02-01 16:30:00,0.3223048746585846,0.3226260542869568,0.3202535808086395,0.3221741616725921,5201280
2025-02-01 18:00:00,0.322176843881607,0.3222533166408539,0.3171084821224212,0.3171084821224212,7193600
2025-02-01 19:30:00,0.3171071112155914,0.3171071112155914,0.3113898336887359,0.3134281933307647,82989824
2025-02-01 21:00:00,0.3133586347103119,0.3153751194477081,0.3095617890357971,0.3095617890357971,49239936
2025-02-01 22:30:00,0.3074289560317993,0.3094393610954284,0.3043300211429596,0.3083432912826538,289793792
2025-02-02 00:00:00,0.3080438673496246,0.3145780563354492,0.3077352344989776,0.3141010403633117,63572864
2025-02-02 01:30:00,0.3140752017498016,0.3142582178115845,0.3065850734710693,0.3067633807659149,42519936
2025-02-02 03:00:00,0.3066250681877136,0.3080213665962219,0.2984717786312103,0.3018746376037597,351042560
2025-02-02 04:30:00,0.301980197429657,0.3041360378265381,0.3002488315105438,0.3040114939212799,136188800
2025-02-02 06:00:00,0.3039995431900024,0.3061242401599884,0.3004630804061889,0.3004630804061889,123728384
2025-02-02 07:30:00,0.3004802763462066,0.3041618466377258,0.2994008660316467,0.3029141426086426,84248064
2025-02-02 09:00:00,0.302895188331604,0.302895188331604,0.2992887198925018,0.2995185554027557,37574400
2025-02-02 10:30:00,0.2995460629463196,0.3012494146823883,0.2899634540081024,0.2924605309963226,250926336
2025-02-02 12:00:00,0.2920913100242615,0.2945703566074371,0.2908260822296142,0.2942055165767669,155229696
2025-02-02 13:30:00,0.2937564253807068,0.2988706231117248,0.2937564253807068,0.2979293465614319,95819264
2025-02-02 15:00:00,0.2978860735893249,0.2978860735893249,0.2915742695331573,0.2915742695331573,105700608
2025-02-02 16:30:00,0.2899578511714935,0.2899578511714935,0.2715658545494079,0.2715658545494079,927912448
2025-02-02 18:00:00,0.2720929384231567,0.2754186987876892,0.2657863199710846,0.2677810192108154,814891776
2025-02-02 19:30:00,0.2696838974952698,0.2779038846492767,0.2696838974952698,0.2730855047702789,265562624
2025-02-02 21:00:00,0.2726098299026489,0.2728753089904785,0.2667443752288818,0.2684691250324249,179079168
2025-02-02 22:30:00,0.2684827446937561,0.2684827446937561,0.2545911073684692,0.267332375049591,519099392
2025-02-03 00:00:00,0.2675652801990509,0.267598420381546,0.2458148896694183,0.2458148896694183,968247296
2025-02-03 01:30:00,0.2456328272819519,0.2475286871194839,0.2158169597387313,0.2261101454496383,2262619136
2025-02-03 03:00:00,0.2267657220363617,0.2416685670614242,0.2267657220363617,0.2285603433847427,444387328
2025-02-03 04:30:00,0.2280413657426834,0.2366045862436294,0.2232535779476165,0.2366045862436294,484099072
2025-02-03 06:00:00,0.2371251881122589,0.2505846917629242,0.2355313599109649,0.2489692270755767,466377728
2025-02-03 07:30:00,0.2490433305501938,0.256095141172409,0.2466212064027786,0.248713344335556,331421696
2025-02-03 09:00:00,0.2488094717264175,0.2542878091335296,0.2488094717264175,0.2538013756275177,304075776
2025-02-03 10:30:00,0.2536731958389282,0.2610708773136139,0.2536663711071014,0.2539812624454498,184186880
2025-02-03 12:00:00,0.2544362843036651,0.2585834562778473,0.2498988211154937,0.2498988211154937,111758336
2025-02-03 13:30:00,0.248957484960556,0.2570525407791137,0.2425213903188705,0.2570525407791137,760163328
2025-02-03 15:00:00,0.2572272419929504,0.2728337049484253,0.2572272419929504,0.2728337049484253,862396416
2025-02-03 16:30:00,0.2722417414188385,0.2735070884227752,0.2687978446483612,0.2716652750968933,4492288
2025-02-03 18:00:00,0.2719174921512604,0.2781164050102234,0.2702676653861999,0.2779488265514374,3931136
2025-02-03 19:30:00,0.2777678668498993,0.2876178026199341,0.2766114175319671,0.2768928110599518,171265024
2025-02-03 21:00:00,0.2769007682800293,0.2915643155574798,0.2769007682800293,0.2915643155574798,225624064
2025-02-03 22:30:00,0.2918926179409027,0.2920587062835693,0.284525990486145,0.2849932610988617,12374016
2025-02-04 00:00:00,0.2850666642189026,0.2874490916728973,0.2830848395824432,0.2856484651565552,0
2025-02-04 01:30:00,0.2863731384277344,0.2883360385894775,0.2829602360725403,0.2829602360725403,0
2025-02-04 03:00:00,0.2829490005970001,0.2829490005970001,0.2797343730926513,0.2804329097270965,0
2025-02-04 04:30:00,0.2803653478622436,0.281261146068573,0.2587701976299286,0.2606373429298401,256536064
2025-02-04 06:00:00,0.2606986463069916,0.2658756673336029,0.2606986463069916,0.2628057301044464,8499200
2025-02-04 07:30:00,0.2627371847629547,0.2634609639644623,0.2587431073188782,0.2624253928661346,18664448
2025-02-04 09:00:00,0.2624821364879608,0.2675433158874511,0.2624821364879608,0.2670111060142517,11363328
2025-02-04 10:30:00,0.2671080827713012,0.2722231149673462,0.2668063044548034,0.2685876488685608,20047360
2025-02-04 12:00:00,0.268574595451355,0.2749488055706024,0.2681567370891571,0.2738235890865326,24547840
2025-02-04 13:30:00,0.2738347947597503,0.274190753698349,0.2682762742042541,0.2716502249240875,4235776
2025-02-04 15:00:00,0.2716756165027618,0.2718120217323303,0.2644899487495422,0.2695757150650024,0
2025-02-04 16:30:00,0.2695878148078918,0.2707432210445404,0.2673982083797455,0.2694045603275299,6385152
2025-02-04 18:00:00,0.2694405317306518,0.2755357921123504,0.2687064409255981,0.2748278975486755,6652416
2025-02-04 19:30:00,0.2747713923454284,0.2763387560844421,0.2623278200626373,0.2638022601604461,40514560
2025-02-04 21:00:00,0.2637257874011993,0.2637257874011993,0.2565374374389648,0.2591965496540069,48751104
2025-02-04 22:30:00,0.259289413690567,0.2647005021572113,0.2584997117519378,0.2641627788543701,20807680
2025-02-05 00:00:00,0.2640419900417328,0.266618013381958,0.2630680203437805,0.2646249830722809,12343040
2025-02-05 01:30:00,0.2646249830722809,0.2659238576889038,0.2619109451770782,0.2658912539482116,16383232
2025-02-05 03:00:00,0.2658307552337646,0.2658307552337646,0.2638050019741058,0.263862282037735,0
2025-02-05 04:30:00,0.263839453458786,0.2673147916793823,0.263149619102478,0.2673147916793823,0
2025-02-05 06:00:00,0.2672620713710785,0.2675958573818207,0.2638738751411438,0.2646084427833557,0
2025-02-05 07:30:00,0.2647697031497955,0.2664142847061157,0.2644425332546234,0.2654909491539001,0
2025-02-05 09:00:00,0.2655233442783355,0.2667371332645416,0.2638522684574127,0.2656264305114746,0
2025-02-05 10:30:00,0.265630155801773,0.2679128348827362,0.2654987275600433,0.2679128348827362,1642240
2025-02-05 12:00:00,0.2680706977844238,0.2690246403217315,0.2659222185611725,0.2670910954475403,2280960
2025-02-05 13:30:00,0.2670544981956482,0.2683508098125458,0.2646673917770386,0.2646673917770386,0
2025-02-05 15:00:00,0.2645460963249206,0.2649405896663666,0.2590358853340149,0.2597393095493316,16737024
2025-02-05 16:30:00,0.2597992420196533,0.2613835036754608,0.2563667595386505,0.2569024860858917,40833792
2025-02-05 18:00:00,0.256923496723175,0.2583248615264892,0.2544717788696289,0.2570207715034485,36457472
2025-02-05 19:30:00,0.2572045624256134,0.2603652775287628,0.2555575370788574,0.2574319541454315,1276800
2025-02-05 21:00:00,0.2572718858718872,0.259007453918457,0.2554869949817657,0.2556198239326477,0
2025-02-05 22:30:00,0.2555593252182007,0.2566049098968506,0.254412442445755,0.2561558187007904,5645568
2025-02-06 00:00:00,0.2562351822853088,0.2592388689517975,0.2557132244110107,0.2590566873550415,1331968
2025-02-06 01:30:00,0.258989006280899,0.259996086359024,0.2570914030075073,0.2589088678359985,2549888
2025-02-06 03:00:00,0.2589140236377716,0.2618204057216644,0.2581624090671539,0.2615607976913452,26848512
2025-02-06 04:30:00,0.2616611421108246,0.2626450061798095,0.2611381113529205,0.2625291645526886,7258752
2025-02-06 06:00:00,0.2624757885932922,0.2656410336494446,0.261916846036911,0.26402747631073,8488192
2025-02-06 07:30:00,0.264000803232193,0.264000803232193,0.2625346481800079,0.2627133727073669,2848000
2025-02-06 09:00:00,0.2625388205051422,0.2648833990097046,0.2625167667865753,0.2642971575260162,11353600
2025-02-06 10:30:00,0.2642494738101959,0.2643918395042419,0.2607303559780121,0.2631687521934509,15934080
2025-02-06 12:00:00,0.2629720270633697,0.2632633745670318,0.2591159343719482,0.2604332864284515,19878016
2025-02-06 13:30:00,0.2603702247142792,0.2620711922645569,0.2559926211833954,0.2559926211833954,37436928
2025-02-06 15:00:00,0.2560335993766784,0.2561846077442169,0.2483165562152862,0.2485285699367523,180948992
2025-02-06 16:30:00,0.2484361678361892,0.2515446841716766,0.2466355413198471,0.2492277473211288,36403328
2025-02-06 18:00:00,0.2492203265428543,0.2492203265428543,0.2448731809854507,0.2476358413696289,40566272
2025-02-06 19:30:00,0.2467991411685943,0.2497371286153793,0.2440995573997497,0.2497006505727768,31257600
2025-02-06 21:00:00,0.2497528791427612,0.2502481639385223,0.2468613982200622,0.2474788278341293,39698688
2025-02-06 22:30:00,0.2479466199874878,0.250445157289505,0.2468476295471191,0.2477719634771347,18781184
2025-02-07 00:00:00,0.2480973303318023,0.2513322830200195,0.2480973303318023,0.2505859136581421,17485696
2025-02-07 01:30:00,0.2505213022232055,0.2540020048618316,0.2499611675739288,0.2526971697807312,30158208
2025-02-07 03:00:00,0.2529911398887634,0.2537004351615906,0.2508269548416137,0.2529434561729431,9292032
2025-02-07 04:30:00,0.2526855170726776,0.2528359293937683,0.2504803836345672,0.2509953379631042,8223232
2025-02-07 06:00:00,0.2510001063346863,0.2511478066444397,0.2468809187412262,0.2509213089942932,57465856
2025-02-07 07:30:00,0.2509043216705322,0.2518316507339477,0.2486101239919662,0.2508675456047058,44242176
2025-02-07 09:00:00,0.2508507966995239,0.2533333897590637,0.2507839202880859,0.2533333897590637,39377664
2025-02-07 10:30:00,0.253343403339386,0.2552777528762817,0.253343403339386,0.2552777528762817,17385984
2025-02-07 12:00:00,0.2553482353687286,0.2555218040943146,0.2528766691684723,0.2531087398529053,8932096
2025-02-07 13:30:00,0.2530177235603332,0.261208176612854,0.2520683407783508,0.2607230842113495,207395584
2025-02-07 15:00:00,0.2607059776782989,0.2607059776782989,0.2528601884841919,0.2544224560260772,47667456
2025-02-07 16:30:00,0.2541979551315307,0.2547117173671722,0.2494824677705764,0.2509751319885254,20119168
2025-02-07 18:00:00,0.2509366571903229,0.2544563710689544,0.2507945299148559,0.2528923451900482,297088
2025-02-07 19:30:00,0.2529091536998749,0.2529091536998749,0.2441376447677612,0.2441376447677612,25055104
2025-02-07 21:00:00,0.2440341711044311,0.2452452182769775,0.2397231608629226,0.2398792505264282,51527040
2025-02-07 22:30:00,0.2399507910013198,0.2467456012964248,0.2396534532308578,0.2466309815645218,23376512
2025-02-08 00:00:00,0.2464829981327057,0.249830812215805,0.2462911605834961,0.2480915933847427,26395136
2025-02-08 01:30:00,0.2480787634849548,0.248811736702919,0.2466272115707397,0.2474139481782913,13066240
2025-02-08 03:00:00,0.24740731716156,0.2483309209346771,0.2466138750314712,0.2467125505208969,5004160
2025-02-08 04:30:00,0.2467023730278015,0.2467023730278015,0.245037630200386,0.2458392977714538,12154880
2025-02-08 06:00:00,0.2458362728357315,0.247396245598793,0.2452206015586853,0.2457210272550583,2379904
2025-02-08 07:30:00,0.2461707144975662,0.2486799508333206,0.2461216002702713,0.246384397149086,3848576
2025-02-08 09:00:00,0.246372178196907,0.2485950589179992,0.246372178196907,0.2485950589179992,900736
2025-02-08 10:30:00,0.248588278889656,0.248588278889656,0.2469724416732788,0.2481524497270584,1371264
2025-02-08 12:00:00,0.2482103407382965,0.2486206591129303,0.2470877021551132,0.2486206591129303,1942784
2025-02-08 13:30:00,0.2488430887460708,0.2508198916912079,0.2488430887460708,0.2501353621482849,0
2025-02-08 15:00:00,0.2501288652420044,0.2512161433696747,0.2480053603649139,0.2492536604404449,0
2025-02-08 16:30:00,0.2492323219776153,0.253198891878128,0.2492323219776153,0.2525535523891449,3689984
2025-02-08 18:00:00,0.2525815367698669,0.2534987330436706,0.2513658404350281,0.2534987330436706,5252864
2025-02-08 19:30:00,0.2534940540790558,0.2537586092948913,0.2518761456012726,0.251924455165863,2262400
2025-02-08 21:00:00,0.2519663870334625,0.2524735033512115,0.2512639462947845,0.2517272531986236,0
2025-02-08 22:30:00,0.2517240345478058,0.2539400458335876,0.2510311901569366,0.2533637583255768,0
2025-02-09 00:00:00,0.2532495558261871,0.2548597753047943,0.2524201273918152,0.2548279762268066,4833920
2025-02-09 01:30:00,0.2548459470272064,0.255095899105072,0.2537516355514526,0.2539116144180298,1778368
2025-02-09 03:00:00,0.2537885010242462,0.2596867680549621,0.2537457942962646,0.2574735581874847,55541568
2025-02-09 04:30:00,0.2574787735939026,0.2587417960166931,0.257174402475357,0.257174402475357,6833856
2025-02-09 06:00:00,0.2570295631885528,0.2570295631885528,0.2555703520774841,0.2563436627388,7786816
2025-02-09 07:30:00,0.2563656270503998,0.2578958570957184,0.2559402585029602,0.2578958570957184,13671104
2025-02-09 09:00:00,0.2578154504299164,0.2578154504299164,0.2561415731906891,0.2565118074417114,9442752
2025-02-09 10:30:00,0.2565285265445709,0.2571518421173095,0.2543895840644836,0.2543895840644836,19589760
2025-02-09 12:00:00,0.2543798983097076,0.2550451159477234,0.2526954710483551,0.2526997327804565,27814720
2025-02-09 13:30:00,0.2526709735393524,0.2526709735393524,0.249332994222641,0.2506750822067261,37387712
2025-02-09 15:00:00,0.2508483529090881,0.2545190751552582,0.2508483529090881,0.2542826235294342,11018432
2025-02-09 16:30:00,0.2541223764419555,0.2543792724609375,0.2513247430324554,0.25153848528862,4153344
2025-02-09 18:00:00,0.251516193151474,0.2519298195838928,0.2500929832458496,0.2500954568386078,2287232
2025-02-09 19:30:00,0.2500954568386078,0.2522721886634826,0.2493084818124771,0.2511614561080932,17053696
2025-02-09 21:00:00,0.2511965036392212,0.2513761222362518,0.2404582351446151,0.2447140663862228,165081984
2025-02-09 22:30:00,0.2447500824928283,0.2494257390499115,0.2442613095045089,0.2493588924407959,73986176
2025-02-10 00:00:00,0.2492483556270599,0.2529451251029968,0.2475326806306839,0.2475681751966476,50396032
2025-02-10 01:30:00,0.2475737929344177,0.2480020523071289,0.2421850860118866,0.2428511977195739,85545600
2025-02-10 03:00:00,0.2428945899009704,0.2508128583431244,0.2428945899009704,0.2499118149280548,60026496
2025-02-10 04:30:00,0.2500091791152954,0.2519382238388061,0.2483459264039993,0.2509406507015228,37268736
2025-02-10 06:00:00,0.2505363821983337,0.2511524856090545,0.2492715567350387,0.2503788471221924,8259712
2025-02-10 07:30:00,0.2503677606582641,0.2530744671821594,0.2501112818717956,0.2528239488601684,27194240
2025-02-10 09:00:00,0.2527535557746887,0.2529041469097137,0.2512490451335907,0.2522831857204437,21377792
2025-02-10 10:30:00,0.2523124516010284,0.2523590624332428,0.2505707740783691,0.2515587210655212,10904704
2025-02-10 12:00:00,0.2515435516834259,0.2516739666461944,0.2497043311595916,0.2505877614021301,9325568
2025-02-10 13:30:00,0.2505812048912048,0.2550866603851318,0.2500006258487701,0.2511579692363739,55900160
2025-02-10 15:00:00,0.2511992752552032,0.2535076141357422,0.2503703534603119,0.2533988356590271,34749056
2025-02-10 16:30:00,0.2533077299594879,0.2542793452739715,0.2522675395011902,0.253693163394928,20373248
2025-02-10 18:00:00,0.2537055611610412,0.2549576759338379,0.2537055611610412,0.2549393475055694,28757120
2025-02-10 19:30:00,0.2549498379230499,0.2559060454368591,0.2531833052635193,0.2552789151668548,10263936
2025-02-10 21:00:00,0.2553848028182983,0.2554199993610382,0.2535517811775207,0.2544363439083099,144256
