datetime,open,high,low,close,volume
2025-01-04 15:00:00,0.3922221064567566,0.3922221064567566,0.3786140382289886,0.380212664604187,0
2025-01-04 16:00:00,0.380194216966629,0.3826202154159546,0.380194216966629,0.381781131029129,0
2025-01-04 17:00:00,0.3818199336528778,0.3847928941249847,0.3817446529865265,0.3843392431735992,0
2025-01-04 18:00:00,0.3843433558940887,0.3847471475601196,0.3822174668312073,0.3822174668312073,0
2025-01-04 19:00:00,0.3822373747825622,0.3841406404972076,0.3822373747825622,0.384054571390152,0
2025-01-04 20:00:00,0.384056955575943,0.3876930475234985,0.3836191296577453,0.3873113691806793,0
2025-01-04 21:00:00,0.3872855305671692,0.3925040066242218,0.3872096240520477,0.3901182413101196,0
2025-01-04 22:00:00,0.3902377486228943,0.3979902267456054,0.389677882194519,0.3969459533691406,40152064
2025-01-04 23:00:00,0.3969088494777679,0.3969088494777679,0.3929125666618347,0.3946099281311035,0
2025-01-05 00:00:00,0.3948265612125397,0.3972256779670715,0.3924832344055176,0.3924832344055176,0
2025-01-05 01:00:00,0.3924856781959533,0.3936094641685486,0.3900002241134643,0.3905527293682098,0
2025-01-05 02:00:00,0.3907162249088287,0.3924510478973388,0.3898364007472992,0.3899896740913391,0
2025-01-05 03:00:00,0.3899809420108795,0.3901677131652832,0.3884875774383545,0.3884875774383545,0
2025-01-05 04:00:00,0.3885117173194885,0.3912980556488037,0.3885117173194885,0.391072005033493,0
2025-01-05 05:00:00,0.3910742998123169,0.3915137648582458,0.3895037174224853,0.3896999359130859,0
2025-01-05 06:00:00,0.3897023499011993,0.391308844089508,0.3882383108139038,0.3900829255580902,0
2025-01-05 07:00:00,0.3900389373302459,0.3907829225063324,0.3890337347984314,0.3890657126903534,0
2025-01-05 08:00:00,0.389153242111206,0.3893731236457824,0.3839507400989532,0.3858357965946197,0
2025-01-05 09:00:00,0.3858581185340881,0.3863186836242676,0.3831150531768799,0.3831150531768799,13464064
2025-01-05 10:00:00,0.3830771744251251,0.3835572004318237,0.382132351398468,0.3834639191627502,23904512
2025-01-05 11:00:00,0.3834097981452942,0.3849427998065948,0.3827573657035827,0.3827573657035827,0
2025-01-05 12:00:00,0.3827243149280548,0.3827243149280548,0.3809802234172821,0.3820500671863556,0
2025-01-05 13:00:00,0.3819489479064941,0.3828017711639404,0.3793826699256897,0.3793826699256897,0
2025-01-05 14:00:00,0.3791676163673401,0.3820023536682129,0.376324325799942,0.3817160129547119,106150912
2025-01-05 15:00:00,0.3820078074932098,0.3843346834182739,0.3811109960079193,0.3835655450820923,0
2025-01-05 16:00:00,0.3835643231868744,0.3844351470470428,0.3819514513015747,0.3828126490116119,0
2025-01-05 17:00:00,0.3827962279319763,0.3831591010093689,0.3805735111236572,0.3807308375835418,0
2025-01-05 18:00:00,0.3808395564556122,0.3818689584732055,0.3785737156867981,0.3818689584732055,1263616
2025-01-05 19:00:00,0.381938636302948,0.3828752636909485,0.3815799355506897,0.3818397521972656,0
2025-01-05 20:00:00,0.3820758759975433,0.383211225271225,0.3809832036495209,0.3810600042343139,0
2025-01-05 21:00:00,0.3810465931892395,0.3829977810382843,0.3810465931892395,0.3827637135982513,0
2025-01-05 22:00:00,0.3823899328708648,0.3836528658866882,0.3814976513385772,0.3832632899284363,0
2025-01-05 23:00:00,0.3833073079586029,0.3841540515422821,0.381551444530487,0.3826642632484436,0
2025-01-06 00:00:00,0.382527083158493,0.3826395869255066,0.3791205286979675,0.3791205286979675,0
2025-01-06 01:00:00,0.3790825307369232,0.3830133378505707,0.3766102790832519,0.3829384446144104,0
2025-01-06 02:00:00,0.3827445805072784,0.3890591561794281,0.3827445805072784,0.3859202563762665,183330560
2025-01-06 03:00:00,0.3852532804012298,0.3870431780815124,0.3844875693321228,0.3860580623149872,3713024
2025-01-06 04:00:00,0.3862792253494262,0.3874083459377289,0.3862727582454681,0.3874083459377289,0
2025-01-06 05:00:00,0.3875639140605926,0.3883076310157776,0.3869073390960693,0.3869073390960693,25772544
2025-01-06 06:00:00,0.386872261762619,0.3876745998859405,0.3846522271633148,0.3846522271633148,0
2025-01-06 07:00:00,0.3846623301506042,0.3846623301506042,0.3809404671192169,0.3829241693019867,66106368
2025-01-06 08:00:00,0.3829739689826965,0.3844411969184875,0.3821520209312439,0.3829084634780884,0
2025-01-06 09:00:00,0.3828771710395813,0.3845239579677582,0.3827733993530273,0.3845239579677582,0
2025-01-06 10:00:00,0.3846825063228607,0.3860168755054474,0.3844644427299499,0.3850398659706116,0
2025-01-06 11:00:00,0.3850923478603363,0.3876478970050812,0.3848959803581238,0.3867151141166687,17555968
2025-01-06 12:00:00,0.3866731226444244,0.387502908706665,0.3851106166839599,0.3851442337036133,0
2025-01-06 13:00:00,0.3851048350334167,0.3861528635025024,0.3831139802932739,0.3861528635025024,0
2025-01-06 14:00:00,0.3861316442489624,0.3921836018562317,0.3826484084129333,0.3916873335838318,2012928
2025-01-06 15:00:00,0.3907166719436645,0.3913776874542236,0.3892378509044647,0.3897200226783752,153542400
2025-01-06 16:00:00,0.3897709846496582,0.3935123383998871,0.3879058063030243,0.3898603916168213,196554752
2025-01-06 17:00:00,0.3898653984069824,0.3898653984069824,0.3858712613582611,0.3873263299465179,78733056
2025-01-06 18:00:00,0.3874565362930298,0.3902945220470428,0.3870182335376739,0.3896878063678741,1382656
2025-01-06 19:00:00,0.3893542885780334,0.3909780979156494,0.3890382647514343,0.3893407583236694,9490944
2025-01-06 20:00:00,0.3894137740135193,0.3907366096973419,0.3883451521396637,0.3889402151107788,0
2025-01-06 21:00:00,0.3889731764793396,0.3894159197807312,0.386943519115448,0.3869808912277221,8208640
2025-01-06 22:00:00,0.387020468711853,0.3882860243320465,0.3867312669754028,0.3881742060184479,0
2025-01-06 23:00:00,0.3879869282245636,0.3879869282245636,0.3859826028347015,0.3877589404582977,0
2025-01-07 00:00:00,0.3877568244934082,0.3908731639385223,0.386682778596878,0.3892073929309845,0
2025-01-07 01:00:00,0.3892160058021545,0.3951398134231567,0.3871726393699646,0.3951398134231567,58399744
2025-01-07 02:00:00,0.3964733779430389,0.3970290124416351,0.3918654024600982,0.3918654024600982,0
2025-01-07 03:00:00,0.3916384577751159,0.3923724293708801,0.3903283476829529,0.3916424810886383,0
2025-01-07 04:00:00,0.3921058177947998,0.3928602933883667,0.3914034068584442,0.3917879462242126,2108416
2025-01-07 05:00:00,0.3917708694934845,0.3917708694934845,0.3897083699703216,0.3902955651283264,0
2025-01-07 06:00:00,0.3903841078281402,0.3922032117843628,0.3898942470550537,0.3905628621578216,0
2025-01-07 07:00:00,0.3906050622463226,0.3921708762645721,0.3906050622463226,0.391482263803482,0
2025-01-07 08:00:00,0.3915134370326996,0.3966962397098541,0.3915134370326996,0.3965870440006256,62030592
2025-01-07 09:00:00,0.3965612053871155,0.3965612053871155,0.3937406837940216,0.3941830992698669,69812992
2025-01-07 10:00:00,0.3940652012825012,0.3940652012825012,0.391926497220993,0.3920439481735229,0
2025-01-07 11:00:00,0.3919462561607361,0.3925835192203522,0.383346825838089,0.3849257230758667,111094016
2025-01-07 12:00:00,0.3850761353969574,0.3861083984375,0.3844182789325714,0.3858615756034851,72110848
2025-01-07 13:00:00,0.3861360251903534,0.3877014517784118,0.3859677016735077,0.3862058818340301,0
2025-01-07 14:00:00,0.3867061734199524,0.3875316679477691,0.3829577565193176,0.3829577565193176,0
2025-01-07 15:00:00,0.3808185756206512,0.3808730840682983,0.3598870038986206,0.3652404844760895,1037984000
2025-01-07 16:00:00,0.3637698888778686,0.3682995140552521,0.3632090389728546,0.3669699132442474,107529216
2025-01-07 17:00:00,0.366677850484848,0.3669931590557098,0.3601159155368805,0.362297922372818,116070912
2025-01-07 18:00:00,0.3628951013088226,0.3643450438976288,0.3532038331031799,0.3558939397335052,244712448
2025-01-07 19:00:00,0.3557274937629699,0.3566752672195434,0.3517203330993652,0.3539993166923523,177395200
2025-01-07 20:00:00,0.3539711236953735,0.3549994230270386,0.3494739830493927,0.3515983521938324,244877824
2025-01-07 21:00:00,0.3519766330718994,0.3546332716941833,0.3486739695072174,0.3496562242507934,167480320
2025-01-07 22:00:00,0.3495492935180664,0.3522848188877105,0.3486916124820709,0.3518291711807251,93793280
2025-01-07 23:00:00,0.3518380224704742,0.3518380224704742,0.3484456241130829,0.3484456241130829,80279040
2025-01-08 00:00:00,0.3483352363109588,0.3532235622406006,0.3483352363109588,0.3529822528362274,90231808
2025-01-08 01:00:00,0.353108286857605,0.3531843423843384,0.3470275700092315,0.3484991788864136,0
2025-01-08 02:00:00,0.348578929901123,0.3523633480072021,0.348578929901123,0.3499502837657928,0
2025-01-08 03:00:00,0.3499704599380493,0.3537779748439789,0.3464089334011078,0.3537779748439789,116706304
2025-01-08 04:00:00,0.3537908792495727,0.3549701571464538,0.3499242067337036,0.3501347005367279,77783040
2025-01-08 05:00:00,0.3500942587852478,0.3526266515254974,0.3491873145103454,0.3494855463504791,40317440
2025-01-08 06:00:00,0.3494273424148559,0.3501399159431457,0.3410771489143371,0.3412569761276245,138917376
2025-01-08 07:00:00,0.3411301076412201,0.3452268838882446,0.341112345457077,0.3449882566928863,195749888
2025-01-08 08:00:00,0.3449651300907135,0.3517528474330902,0.344801664352417,0.3505600094795227,36102144
2025-01-08 09:00:00,0.3504957854747772,0.3512765765190124,0.3472696542739868,0.3472696542739868,0
2025-01-08 10:00:00,0.347161591053009,0.3495208323001861,0.3464238047599792,0.3488630950450897,4598784
2025-01-08 11:00:00,0.3488917350769043,0.3493824005126953,0.345029205083847,0.3473989963531494,0
2025-01-08 12:00:00,0.3471962511539459,0.3479119539260864,0.3423436284065246,0.3423440754413605,0
2025-01-08 13:00:00,0.3425557911396026,0.3489247262477875,0.3425557911396026,0.3466075360774994,124653056
2025-01-08 14:00:00,0.3465955555438995,0.3514019250869751,0.3465955555438995,0.3483390212059021,48571904
2025-01-08 15:00:00,0.3482527732849121,0.351235955953598,0.3442060649394989,0.3459884822368622,0
2025-01-08 16:00:00,0.346129298210144,0.346129298210144,0.3385589122772217,0.3385589122772217,0
2025-01-08 17:00:00,0.3385644257068634,0.3385644257068634,0.326809823513031,0.3340315222740173,363646976
2025-01-08 18:00:00,0.3340978026390075,0.341776043176651,0.3340978026390075,0.3356277346611023,0
2025-01-08 19:00:00,0.3366036415100097,0.3389407098293304,0.3353993594646454,0.3361188769340515,0
2025-01-08 20:00:00,0.3357017040252685,0.3371601700782776,0.3340376913547516,0.336583524942398,0
2025-01-08 21:00:00,0.3365228772163391,0.3367012143135071,0.3340885043144226,0.3366945087909698,0
2025-01-08 22:00:00,0.3366788029670715,0.3441329598426819,0.3365893065929413,0.3437709510326385,10366976
2025-01-08 23:00:00,0.3437497019767761,0.3437497019767761,0.3416981697082519,0.3425976037979126,0
2025-01-09 00:00:00,0.3422910869121551,0.3431611359119415,0.34113609790802,0.3431611359119415,0
2025-01-09 01:00:00,0.3434118330478668,0.3462740182876587,0.3428052365779876,0.3428115546703338,0
2025-01-09 02:00:00,0.3428005576133728,0.3431105017662048,0.3385106325149536,0.3415806591510772,4242432
2025-01-09 03:00:00,0.3416395187377929,0.3417132794857025,0.338308572769165,0.3383268415927887,0
2025-01-09 04:00:00,0.338380217552185,0.3400934338569641,0.3380705416202545,0.3400934338569641,0
2025-01-09 05:00:00,0.3401025235652923,0.3401025235652923,0.3386345207691192,0.3388836681842804,0
2025-01-09 06:00:00,0.3388551473617553,0.3393325805664062,0.3369913399219513,0.3369913399219513,0
2025-01-09 07:00:00,0.3370148539543152,0.3375330865383148,0.3313263952732086,0.3315719366073608,0
2025-01-09 08:00:00,0.3315864503383636,0.3350201547145843,0.3315864503383636,0.3335643112659454,0
2025-01-09 09:00:00,0.33356574177742,0.3347939252853393,0.333345353603363,0.333721399307251,0
2025-01-09 10:00:00,0.3337625861167907,0.3339594602584839,0.3266503810882568,0.3300008773803711,331749632
2025-01-09 11:00:00,0.330106109380722,0.3329450190067291,0.3294026255607605,0.3302560150623321,0
2025-01-09 12:00:00,0.3300804197788238,0.3317073583602905,0.3287219107151031,0.3291573524475097,0
2025-01-09 13:00:00,0.3291167318820953,0.3297863304615021,0.3195222616195678,0.3195222616195678,41811712
2025-01-09 14:00:00,0.3190943002700805,0.3238421082496643,0.318756490945816,0.3211745917797088,122523648
2025-01-09 15:00:00,0.3212192952632904,0.3350614309310913,0.3212192952632904,0.3335105776786804,141378304
2025-01-09 16:00:00,0.3329596817493438,0.3346141874790191,0.3288074135780334,0.3305445909500122,9923072
2025-01-09 17:00:00,0.3305054605007171,0.3305054605007171,0.3194328248500824,0.3201685547828674,0
2025-01-09 18:00:00,0.3202805817127228,0.323735773563385,0.3202805817127228,0.3235260248184204,0
2025-01-09 19:00:00,0.3233849704265594,0.3233849704265594,0.3165369927883148,0.318628579378128,0
2025-01-09 20:00:00,0.3179669082164764,0.3190328776836395,0.3151358962059021,0.3181096911430359,125604352
2025-01-09 21:00:00,0.3181096911430359,0.3198411166667938,0.3172412514686584,0.3175687789916992,20344320
2025-01-09 22:00:00,0.3176011741161346,0.3230616152286529,0.3176011741161346,0.3220939040184021,0
2025-01-09 23:00:00,0.3219532370567322,0.3219532370567322,0.3204796612262726,0.3209213018417358,0
2025-01-10 00:00:00,0.3209071159362793,0.3242258727550506,0.3209071159362793,0.3235406875610351,7515136
2025-01-10 01:00:00,0.323557049036026,0.3243758380413055,0.3223447203636169,0.3237961828708648,0
2025-01-10 02:00:00,0.3241587281227112,0.3271692991256714,0.3241587281227112,0.3260795176029205,0
2025-01-10 03:00:00,0.3260439932346344,0.3278452157974243,0.3260059952735901,0.3276190757751465,7086848
2025-01-10 04:00:00,0.3276499807834625,0.3289669752120971,0.3268440067768097,0.3274029195308685,8202752
2025-01-10 05:00:00,0.32742440700531,0.3312730193138122,0.3261714577674866,0.3293632268905639,41280000
2025-01-10 06:00:00,0.3293507397174835,0.3328346610069275,0.3291690051555633,0.3328346610069275,33881344
2025-01-10 07:00:00,0.3328219056129455,0.3384847939014435,0.3318478763103485,0.335952877998352,37810432
2025-01-10 08:00:00,0.3359098732471466,0.3377040326595306,0.3357757925987243,0.3365221321582794,0
2025-01-10 09:00:00,0.3364893198013305,0.3372503817081451,0.3353775441646576,0.3363642692565918,0
2025-01-10 10:00:00,0.3363530039787292,0.3374674916267395,0.3348451256752014,0.3374674916267395,0
2025-01-10 11:00:00,0.3374144434928894,0.3376650214195251,0.3351634442806244,0.3359512984752655,0
2025-01-10 12:00:00,0.3360383808612823,0.3363551795482635,0.3331784009933471,0.3354174196720123,0
2025-01-10 13:00:00,0.3353973627090454,0.3355436027050018,0.3238027989864349,0.3272519707679748,210956032
2025-01-10 14:00:00,0.3271686732769012,0.3323834836483001,0.326423168182373,0.3288803994655609,0
2025-01-10 15:00:00,0.3289345800876617,0.3306812644004822,0.3234873712062835,0.3288357555866241,0
2025-01-10 16:00:00,0.3288272321224212,0.3288272321224212,0.3249684274196625,0.3265913128852844,0
2025-01-10 17:00:00,0.3265297710895538,0.3382231593132019,0.3254241049289703,0.3382231593132019,0
2025-01-10 18:00:00,0.3379506766796112,0.3379506766796112,0.3335732519626617,0.3339599668979645,50599936
2025-01-10 19:00:00,0.3339576721191406,0.3352386355400085,0.3322680294513702,0.3352350294589996,0
2025-01-10 20:00:00,0.3352362215518951,0.3352362215518951,0.3321235179901123,0.3335227370262146,0
2025-01-10 21:00:00,0.3333786725997925,0.3341201543807983,0.3328189253807068,0.3331585526466369,0
2025-01-10 22:00:00,0.3331072628498077,0.335071861743927,0.3319947719573974,0.3341052532196045,0
2025-01-10 23:00:00,0.3342612981796264,0.3349533081054687,0.3340197205543518,0.3340924680233001,0
2025-01-11 00:00:00,0.333978921175003,0.3340252339839935,0.3322436511516571,0.3339959979057312,0
2025-01-11 01:00:00,0.3340350091457367,0.3346755802631378,0.3327274322509765,0.3330070376396179,0
2025-01-11 02:00:00,0.3333343267440796,0.3343114554882049,0.3327299058437347,0.3341023325920105,0
2025-01-11 03:00:00,0.334084153175354,0.334084153175354,0.3314811885356903,0.3316866159439087,0
2025-01-11 04:00:00,0.3317565619945526,0.3325790464878082,0.3300861418247223,0.3307414054870605,0
2025-01-11 05:00:00,0.3307452499866485,0.3325971364974975,0.3307121098041534,0.3325971364974975,0
2025-01-11 06:00:00,0.3325793147087097,0.3336871564388275,0.3321821689605713,0.3321821689605713,0
2025-01-11 07:00:00,0.3321735262870788,0.3324558138847351,0.3311484456062317,0.3314740061759949,0
2025-01-11 08:00:00,0.331523984670639,0.3326323926448822,0.3310435712337494,0.3313084840774536,0
2025-01-11 09:00:00,0.3312979340553283,0.3335329592227936,0.3312979340553283,0.3333794474601745,0
2025-01-11 10:00:00,0.3335201144218445,0.3365265429019928,0.3335201144218445,0.3362531960010528,0
2025-01-11 11:00:00,0.3362312912940979,0.3392093479633331,0.3362194001674652,0.3377494812011719,10456320
2025-01-11 12:00:00,0.3378044664859772,0.3379177451133728,0.3371280431747436,0.3371280431747436,0
2025-01-11 13:00:00,0.3371313214302063,0.3371475338935852,0.3346341848373413,0.3353247940540313,0
2025-01-11 14:00:00,0.335328459739685,0.3364549875259399,0.3345374464988708,0.3364549875259399,0
2025-01-11 15:00:00,0.3364926874637604,0.3367122709751129,0.3346539139747619,0.3346871137619018,0
2025-01-11 16:00:00,0.3347160816192627,0.3365322053432464,0.3335314095020294,0.3364057242870331,0
2025-01-11 17:00:00,0.336388498544693,0.336388498544693,0.3342059254646301,0.3347620368003845,0
2025-01-11 18:00:00,0.334790825843811,0.3360206186771393,0.334790825843811,0.3358944952487945,0
2025-01-11 19:00:00,0.3359518051147461,0.3379800021648407,0.3359518051147461,0.3379800021648407,0
2025-01-11 20:00:00,0.3379616439342499,0.3432796895503998,0.3379412293434143,0.343223512172699,27358080
2025-01-11 21:00:00,0.343277633190155,0.3475822210311889,0.343277633190155,0.3473248481750488,87544704
2025-01-11 22:00:00,0.347393125295639,0.3478112518787384,0.3414820432662964,0.3414820432662964,33707648
2025-01-11 23:00:00,0.3414446413516998,0.3425829112529754,0.3412483632564544,0.341308444738388,31783552
2025-01-12 00:00:00,0.341068297624588,0.341068297624588,0.3386315703392029,0.3386315703392029,14550272
2025-01-12 01:00:00,0.3386520743370056,0.3403312265872955,0.3377922773361206,0.3403312265872955,16940288
2025-01-12 02:00:00,0.3404179513454437,0.340578019618988,0.3391755521297455,0.340209037065506,7990272
2025-01-12 03:00:00,0.3404991030693054,0.3405283987522125,0.3387141227722168,0.3402622938156128,10475776
2025-01-12 04:00:00,0.3406207263469696,0.3429558873176574,0.3404852449893951,0.3421308994293213,10973696
2025-01-12 05:00:00,0.3421002924442291,0.3424516916275024,0.341243177652359,0.3412705361843109,10651648
2025-01-12 06:00:00,0.3413415551185608,0.3413508534431457,0.3394583761692047,0.3397330045700073,30554624
2025-01-12 07:00:00,0.3397555649280548,0.340484619140625,0.3383016884326935,0.3399972319602966,23031296
2025-01-12 08:00:00,0.3400011658668518,0.3401388823986053,0.3365029096603393,0.3365029096603393,26044800
2025-01-12 09:00:00,0.3365022838115692,0.3371609449386596,0.3348227143287658,0.3354077041149139,30812416
2025-01-12 10:00:00,0.335400640964508,0.3361659348011017,0.3343181908130646,0.3359548449516296,0
2025-01-12 11:00:00,0.3359508216381073,0.3371407687664032,0.3356919884681701,0.3362021148204803,0
2025-01-12 12:00:00,0.3361940681934356,0.3377029001712799,0.335575133562088,0.3364319801330566,0
2025-01-12 13:00:00,0.3364397287368774,0.3382216691970825,0.3359203934669494,0.3378202319145202,2934400
2025-01-12 14:00:00,0.3377296924591064,0.3394293785095215,0.3375795185565948,0.3383024036884308,23052032
2025-01-12 15:00:00,0.3382640182971954,0.3412936925888061,0.3378952145576477,0.3399869501590729,65043712
2025-01-12 16:00:00,0.3403689563274383,0.3403689563274383,0.3383767902851105,0.3400806486606598,0
2025-01-12 17:00:00,0.3400759994983673,0.3409402072429657,0.3393918871879577,0.340773344039917,0
2025-01-12 18:00:00,0.3407706618309021,0.3413129150867462,0.3393934369087219,0.3395370543003082,0
2025-01-12 19:00:00,0.3393183946609497,0.3396367132663727,0.3385571539402008,0.3393885195255279,0
2025-01-12 20:00:00,0.3393849730491638,0.3402957618236542,0.3377608358860016,0.3380308151245117,0
2025-01-12 21:00:00,0.3382429480552673,0.3382429480552673,0.3353694677352905,0.3353694677352905,0
2025-01-12 22:00:00,0.3353683054447174,0.3353703022003174,0.3322806358337402,0.3331912159919739,0
2025-01-12 23:00:00,0.3331708610057831,0.3360025882720947,0.3331708610057831,0.3360025882720947,0
2025-01-13 00:00:00,0.3358792066574096,0.3451766073703766,0.3357289731502533,0.341776579618454,122810368
2025-01-13 01:00:00,0.341689795255661,0.341689795255661,0.3355400264263153,0.3355504870414734,38064256
2025-01-13 02:00:00,0.3355489671230316,0.3357677161693573,0.3318545222282409,0.3330052495002746,74350976
2025-01-13 03:00:00,0.332997053861618,0.3346127569675445,0.3316046297550201,0.3321605324745178,32111232
2025-01-13 04:00:00,0.3321555554866791,0.3352290689945221,0.3319711685180664,0.3329280018806457,11560832
2025-01-13 05:00:00,0.3329474627971649,0.3329508006572723,0.3281057178974151,0.3295411765575409,59634048
2025-01-13 06:00:00,0.3294911980628967,0.3306996524333954,0.3260580897331238,0.3263345062732696,46821888
2025-01-13 07:00:00,0.3267796635627746,0.3291267156600952,0.3260574638843536,0.3278568089008331,23740928
2025-01-13 08:00:00,0.3278979361057281,0.3282176852226257,0.3246243298053741,0.3250826895236969,48753280
2025-01-13 09:00:00,0.3250817358493805,0.3258319497108459,0.3230671286582947,0.3242322504520416,102325888
2025-01-13 10:00:00,0.3242198824882507,0.3242198824882507,0.3192587494850158,0.3199383616447449,122787328
2025-01-13 11:00:00,0.3197586834430694,0.3206373453140259,0.31598100066185,0.31598100066185,141676416
2025-01-13 12:00:00,0.3159289360046386,0.3186972141265869,0.3150483071804046,0.3171576857566833,160824064
2025-01-13 13:00:00,0.3167734146118164,0.3218837380409241,0.3166463673114776,0.3187959790229797,110857472
2025-01-13 14:00:00,0.3187810778617859,0.3244474828243255,0.3134118914604187,0.3234849572181701,405919232
2025-01-13 15:00:00,0.3220723569393158,0.3272648155689239,0.3219178020954132,0.3247556090354919,179043328
2025-01-13 16:00:00,0.3246962130069732,0.3276064097881317,0.3220284879207611,0.3220284879207611,102951936
2025-01-13 17:00:00,0.321860671043396,0.3242977261543274,0.3201250433921814,0.3201250433921814,55441152
2025-01-13 18:00:00,0.3210464417934418,0.3233180642127991,0.3194894194602966,0.3218650221824646,86512896
2025-01-13 19:00:00,0.3218453824520111,0.3259449303150177,0.3215803503990173,0.3249771296977997,65646080
2025-01-13 20:00:00,0.3249434232711792,0.3333753943443298,0.3244553208351135,0.3333753943443298,116501248
2025-01-13 21:00:00,0.333313524723053,0.3354825973510742,0.3328714668750763,0.335301786661148,104391168
2025-01-13 22:00:00,0.335743099451065,0.3374166786670685,0.3355012238025665,0.3368453085422516,37001728
2025-01-13 23:00:00,0.3372524678707123,0.338544487953186,0.3369490206241607,0.3383221924304962,37402624
2025-01-14 00:00:00,0.3380942046642303,0.3398351371288299,0.3361155390739441,0.3398351371288299,0
2025-01-14 01:00:00,0.3407668769359588,0.3442824184894562,0.3407668769359588,0.3407931923866272,86392320
2025-01-14 02:00:00,0.3408643007278442,0.3430469334125519,0.3401202857494354,0.3424608409404754,2262784
2025-01-14 03:00:00,0.3423215448856354,0.3444713950157165,0.3421225547790527,0.3442212343215942,25115904
2025-01-14 04:00:00,0.3440178334712982,0.3441720902919769,0.3425811529159546,0.3438670337200165,20093440
2025-01-14 05:00:00,0.3436915576457977,0.3453949093818664,0.342215746641159,0.342215746641159,0
2025-01-14 06:00:00,0.3421474695205688,0.3439645767211914,0.3416758477687835,0.3436698913574219,0
2025-01-14 07:00:00,0.3440945744514465,0.3446225821971893,0.3428778648376465,0.3429884910583496,0
2025-01-14 08:00:00,0.3429802060127258,0.3454401195049286,0.3428999483585357,0.3444245159626007,0
2025-01-14 09:00:00,0.3443847894668579,0.3546376526355743,0.3443623781204223,0.3544052839279175,112019456
2025-01-14 10:00:00,0.3543852269649505,0.3543852269649505,0.3502292037010193,0.3515102863311767,0
2025-01-14 11:00:00,0.3515630662441253,0.3521779179573059,0.3481889069080353,0.3485881388187408,0
2025-01-14 12:00:00,0.3488858938217163,0.3488858938217163,0.3458434343338012,0.3471530675888061,0
2025-01-14 13:00:00,0.3471117913722992,0.3517743647098541,0.3463623523712158,0.3504011929035187,64286208
2025-01-14 14:00:00,0.3502810001373291,0.354150652885437,0.3493545949459076,0.350609540939331,0
2025-01-14 15:00:00,0.3506280481815338,0.3533332943916321,0.3506280481815338,0.3533278703689575,0
2025-01-14 16:00:00,0.3532860875129699,0.3532860875129699,0.3493861258029938,0.3505727350711822,0
2025-01-14 17:00:00,0.3505314588546753,0.3565317988395691,0.350338339805603,0.3548206388950348,53669632
2025-01-14 18:00:00,0.3561389148235321,0.3610576093196869,0.3559210002422333,0.3601562678813934,63442944
2025-01-14 19:00:00,0.3590474426746368,0.3590719401836395,0.3548908829689026,0.3548908829689026,0
2025-01-14 20:00:00,0.3548304736614227,0.3556804060935974,0.3527681827545166,0.3555843234062195,0
2025-01-14 21:00:00,0.3558099269866943,0.3569875061511993,0.3556710481643677,0.356589674949646,0
2025-01-14 22:00:00,0.3567204475402832,0.3590017557144165,0.3562195301055908,0.3584481477737427,0
2025-01-14 23:00:00,0.3581487238407135,0.3581487238407135,0.3561345040798187,0.3561345040798187,0
2025-01-15 00:00:00,0.3560131192207336,0.3588050305843353,0.3553926646709442,0.3586504459381103,0
2025-01-15 01:00:00,0.3586961030960083,0.3612354695796966,0.3577285706996918,0.3612354695796966,0
2025-01-15 02:00:00,0.3609218001365661,0.3636126220226288,0.359680712223053,0.3620689511299133,48139520
2025-01-15 03:00:00,0.3610989451408386,0.3627263307571411,0.3603642582893371,0.3627263307571411,0
2025-01-15 04:00:00,0.3627707362174988,0.3643880486488342,0.3615351021289825,0.362022340297699,34356992
2025-01-15 05:00:00,0.3619846701622009,0.3619846701622009,0.3588312566280365,0.3610895276069641,0
2025-01-15 06:00:00,0.3610857725143432,0.3610857725143432,0.3590725660324096,0.3606972694396972,943104
2025-01-15 07:00:00,0.3606825172901153,0.3630236387252807,0.3600611984729767,0.3602706491947174,28666112
2025-01-15 08:00:00,0.3604616820812225,0.3624269664287567,0.3598843812942505,0.3598843812942505,0
2025-01-15 09:00:00,0.3598938882350921,0.3604518175125122,0.3527812063694,0.3529104888439178,0
2025-01-15 10:00:00,0.353005588054657,0.3559623658657074,0.353005588054657,0.3540284931659698,0
2025-01-15 11:00:00,0.354045033454895,0.354045033454895,0.3495908379554748,0.3515655994415283,48193024
2025-01-15 12:00:00,0.3516052961349487,0.3524647653102875,0.3487608432769775,0.351414293050766,0
2025-01-15 13:00:00,0.3514038026332855,0.3674878478050232,0.3514038026332855,0.3667872548103332,359184640
2025-01-15 14:00:00,0.3668068349361419,0.3678649365901947,0.3630063235759735,0.3673701882362366,169210880
2025-01-15 15:00:00,0.3674031496047973,0.3766770660877228,0.3674031496047973,0.3717478215694427,301424640
2025-01-15 16:00:00,0.3718212246894836,0.3745364248752594,0.3716452717781067,0.3734583854675293,50425088
2025-01-15 17:00:00,0.3733298182487488,0.3733298182487488,0.368614912033081,0.368614912033081,0
2025-01-15 18:00:00,0.3686237037181854,0.3742550313472748,0.3686237037181854,0.3742290735244751,0
2025-01-15 19:00:00,0.3742710947990417,0.3769697248935699,0.3742710947990417,0.3769697248935699,0
2025-01-15 20:00:00,0.3770127296447754,0.3785931468009949,0.3750588893890381,0.3754551112651825,53908736
2025-01-15 21:00:00,0.3754537403583526,0.3777213096618652,0.3749019503593445,0.377231240272522,12270336
