datetime,open,high,low,close,volume
2025-01-26 13:20:00,0.3515235185623169,0.3515235185623169,0.351447582244873,0.3514675796031952,487936
2025-01-26 13:25:00,0.3514085412025451,0.3515781462192535,0.3513987064361572,0.351578027009964,0
2025-01-26 13:30:00,0.3515658974647522,0.3515658974647522,0.3512287437915802,0.3512287437915802,0
2025-01-26 13:35:00,0.3512260317802429,0.3514699935913086,0.3512260317802429,0.3514543771743774,0
2025-01-26 13:40:00,0.3513592183589935,0.3513592183589935,0.3513100147247314,0.3513102829456329,0
2025-01-26 13:45:00,0.3512832522392273,0.3512832522392273,0.3511850833892822,0.3511989712715149,0
2025-01-26 13:50:00,0.3511549234390259,0.3511549234390259,0.3510255515575409,0.3510557413101196,0
2025-01-26 13:55:00,0.3510041236877441,0.3513448238372803,0.3510041236877441,0.3513448238372803,0
2025-01-26 14:00:00,0.3512767851352691,0.3512767851352691,0.3511635661125183,0.3511635661125183,0
2025-01-26 14:05:00,0.3511162996292114,0.3511162996292114,0.3508952558040619,0.3509025871753692,0
2025-01-26 14:10:00,0.3508579134941101,0.3508579134941101,0.3507200181484222,0.3507200181484222,0
2025-01-26 14:15:00,0.3506901264190674,0.3506901264190674,0.3505789339542389,0.3506275713443756,0
2025-01-26 14:20:00,0.3506604135036468,0.3506604135036468,0.3505688309669494,0.3505840003490448,0
2025-01-26 14:25:00,0.3505202531814575,0.3506244421005249,0.3505202531814575,0.3506244421005249,101632
2025-01-26 14:30:00,0.3506237268447876,0.3512877821922302,0.3506237268447876,0.3512877821922302,0
2025-01-26 14:35:00,0.3513073921203613,0.3513171672821045,0.3512601554393768,0.3512601554393768,148864
2025-01-26 14:40:00,0.3512771725654602,0.351460337638855,0.3512771725654602,0.351460337638855,0
2025-01-26 14:45:00,0.3515008389949798,0.3516218364238739,0.3514620959758758,0.3514620959758758,0
2025-01-26 14:50:00,0.3514711856842041,0.3519445657730102,0.3514711856842041,0.3519445657730102,110080
2025-01-26 14:55:00,0.3523338437080383,0.3523338437080383,0.3521274328231811,0.3521274328231811,0
2025-01-26 15:00:00,0.3520932495594024,0.3520932495594024,0.3519544899463653,0.3519544899463653,0
2025-01-26 15:05:00,0.351868987083435,0.3519901633262634,0.3518484830856323,0.3519132435321808,0
2025-01-26 15:10:00,0.3517394959926605,0.3520345687866211,0.3517394959926605,0.3520345687866211,0
2025-01-26 15:15:00,0.3521654903888702,0.352522611618042,0.3521654903888702,0.3523499369621277,0
2025-01-26 15:20:00,0.3524220883846283,0.3524220883846283,0.352340817451477,0.352357417345047,0
2025-01-26 15:25:00,0.3520531356334686,0.3520531356334686,0.3517977297306061,0.3517977297306061,0
2025-01-26 15:30:00,0.3516010344028473,0.3517681062221527,0.3516010344028473,0.3517681062221527,0
2025-01-26 15:35:00,0.3517612218856811,0.3517663478851318,0.3517603278160095,0.3517663478851318,0
2025-01-26 15:40:00,0.3517701625823974,0.3517701625823974,0.3516004383563995,0.3516004383563995,0
2025-01-26 15:45:00,0.3515951037406921,0.3515951037406921,0.3512631058692932,0.3512631058692932,484480
2025-01-26 15:50:00,0.3512304425239563,0.3512766361236572,0.3511795699596405,0.3512113392353058,0
2025-01-26 15:55:00,0.3511761724948883,0.3511761724948883,0.350996732711792,0.350996732711792,0
2025-01-26 16:00:00,0.3510385751724243,0.3510557115077972,0.3508527874946594,0.3508527874946594,0
2025-01-26 16:05:00,0.350818395614624,0.350818395614624,0.3505690693855285,0.3506044447422027,0
2025-01-26 16:10:00,0.3509165346622467,0.3509165346622467,0.3505628108978271,0.3505628108978271,0
2025-01-26 16:15:00,0.3505452573299408,0.3505452573299408,0.3502818048000335,0.3502834737300873,0
2025-01-26 16:20:00,0.3502853214740753,0.3505098223686218,0.3502853214740753,0.3504216074943542,0
2025-01-26 16:25:00,0.3502291738986969,0.3502854406833648,0.3502233326435089,0.3502552807331085,0
2025-01-26 16:30:00,0.3503148257732391,0.3509465157985687,0.3503148257732391,0.3509465157985687,0
2025-01-26 16:35:00,0.3509524762630462,0.3511572480201721,0.3509524762630462,0.3511486947536468,0
2025-01-26 16:40:00,0.3513497710227966,0.3515181541442871,0.3513497710227966,0.3515181541442871,0
2025-01-26 16:45:00,0.3515031933784485,0.3516961336135864,0.3514868021011352,0.3514868021011352,0
2025-01-26 16:50:00,0.3514706492424011,0.3515654504299164,0.3514706492424011,0.3515278398990631,0
2025-01-26 16:55:00,0.351512461900711,0.3515253365039825,0.3514875471591949,0.3515253365039825,0
2025-01-26 17:00:00,0.351550430059433,0.3515708446502685,0.351550430059433,0.3515708446502685,0
2025-01-26 17:05:00,0.3516547381877899,0.3518009483814239,0.3516547381877899,0.3518009483814239,0
2025-01-26 17:10:00,0.3519920408725738,0.3521671295166015,0.3519791066646576,0.3521671295166015,181888
2025-01-26 17:15:00,0.3521569669246673,0.3521985113620758,0.3521497249603271,0.3521985113620758,0
2025-01-26 17:20:00,0.3521208763122558,0.3521214127540588,0.3519717752933502,0.3519862294197082,0
2025-01-26 17:25:00,0.3519532084465027,0.3519532084465027,0.3516184985637665,0.3516184985637665,0
2025-01-26 17:30:00,0.3515884280204773,0.3516783118247986,0.3514026701450348,0.3516783118247986,0
2025-01-26 17:35:00,0.3516866266727447,0.3520098924636841,0.3516866266727447,0.3520098924636841,0
2025-01-26 17:40:00,0.3521033525466919,0.3521408140659332,0.3520850241184234,0.3520989120006561,0
2025-01-26 17:45:00,0.3521175384521484,0.3528658449649811,0.3521175384521484,0.3528658449649811,0
2025-01-26 17:50:00,0.3529276251792907,0.3531378507614136,0.3529276251792907,0.3531378507614136,838016
2025-01-26 17:55:00,0.3531102240085602,0.3531102240085602,0.3528919219970703,0.3528919219970703,0
2025-01-26 18:00:00,0.3529045581817627,0.3529045581817627,0.3526347577571869,0.3526347577571869,0
2025-01-26 18:05:00,0.3527526557445526,0.3530915975570678,0.3527526557445526,0.3530915975570678,0
2025-01-26 18:10:00,0.3533938527107239,0.3536358177661896,0.3533938527107239,0.3536358177661896,0
2025-01-26 18:15:00,0.3536488115787506,0.3537934422492981,0.3536488115787506,0.3537934422492981,1101440
2025-01-26 18:20:00,0.3538093566894531,0.3538128733634949,0.3536623120307922,0.3536623120307922,390464
2025-01-26 18:25:00,0.3536121249198913,0.3536454439163208,0.3536052107810974,0.3536182045936584,0
2025-01-26 18:30:00,0.3535610139369964,0.3535772562026977,0.3535211682319641,0.3535211682319641,0
2025-01-26 18:35:00,0.35350102186203,0.3538610339164734,0.35350102186203,0.3538470566272735,0
2025-01-26 18:40:00,0.3539067208766937,0.3539486527442932,0.3538828790187835,0.3539212346076965,0
2025-01-26 18:45:00,0.3539192080497741,0.3539192080497741,0.3535125851631164,0.3535125851631164,0
2025-01-26 18:50:00,0.3535106778144836,0.3535330295562744,0.3534892201423645,0.3534892201423645,0
2025-01-26 18:55:00,0.3535026609897613,0.3535062968730926,0.3533801436424255,0.3533801436424255,0
2025-01-26 19:00:00,0.3533896803855896,0.3533951640129089,0.3533126711845398,0.3533126711845398,0
2025-01-26 19:05:00,0.3532971441745758,0.3532971441745758,0.3532050251960754,0.3532316088676452,0
2025-01-26 19:10:00,0.3532413244247436,0.3532413244247436,0.353112131357193,0.3531127870082855,0
2025-01-26 19:15:00,0.3531135022640228,0.3531514704227447,0.3531135022640228,0.3531514704227447,0
2025-01-26 19:20:00,0.3531311750411987,0.3531311750411987,0.3528972566127777,0.3528972566127777,0
2025-01-26 19:25:00,0.3527027368545532,0.3527514338493347,0.3527027368545532,0.3527493476867676,0
2025-01-26 19:30:00,0.3528614938259125,0.3528614938259125,0.3528237640857696,0.3528237640857696,0
2025-01-26 19:35:00,0.3527672588825226,0.3529464304447174,0.3527672588825226,0.3529464304447174,0
2025-01-26 19:40:00,0.3529517352581024,0.352987676858902,0.3529509902000427,0.352987676858902,143552
2025-01-26 19:45:00,0.3529882133007049,0.3530371785163879,0.3529882133007049,0.3530251979827881,0
2025-01-26 19:50:00,0.353036493062973,0.3530946969985962,0.3530162870883941,0.3530758619308471,479104
2025-01-26 19:55:00,0.3531080186367035,0.3531090021133423,0.3530894517898559,0.3531015515327453,0
2025-01-26 20:00:00,0.3530956506729126,0.3530956506729126,0.3529936373233795,0.3529936373233795,0
2025-01-26 20:05:00,0.3527373671531677,0.3527519702911377,0.3527075946331024,0.3527241945266723,873856
2025-01-26 20:10:00,0.3526785969734192,0.3526785969734192,0.3526287972927093,0.3526604473590851,0
2025-01-26 20:15:00,0.3526684641838074,0.3526684641838074,0.3525546491146087,0.3525546491146087,0
2025-01-26 20:20:00,0.3526030778884887,0.3530060946941376,0.3526030778884887,0.3530060946941376,0
2025-01-26 20:25:00,0.3533296883106231,0.3533296883106231,0.3532325327396393,0.3532325327396393,0
2025-01-26 20:30:00,0.3532333374023437,0.3533478081226349,0.3532333374023437,0.3532735705375671,0
2025-01-26 20:35:00,0.3532696366310119,0.3532696366310119,0.3531263172626495,0.3531263172626495,0
2025-01-26 20:40:00,0.3529411554336548,0.3529411554336548,0.3528837561607361,0.3528837561607361,0
2025-01-26 20:45:00,0.35280641913414,0.35280641913414,0.3525928854942322,0.3525928854942322,0
2025-01-26 20:50:00,0.3525326251983642,0.3525326251983642,0.3521770238876343,0.3521770238876343,0
2025-01-26 20:55:00,0.3518504202365875,0.3518504202365875,0.3512580990791321,0.3512580990791321,1732864
2025-01-26 21:00:00,0.3512968420982361,0.3512968420982361,0.351008266210556,0.351008266210556,0
2025-01-26 21:05:00,0.3507233262062073,0.3507233262062073,0.3502483665943146,0.3502483665943146,3412928
2025-01-26 21:10:00,0.3499384820461273,0.3499384820461273,0.3495935201644897,0.3495935201644897,773888
2025-01-26 21:15:00,0.3494531810283661,0.349453717470169,0.3493984639644623,0.3493984639644623,1635200
2025-01-26 21:20:00,0.349448949098587,0.3497952818870544,0.349448949098587,0.3497952818870544,1444544
2025-01-26 21:25:00,0.3500611484050751,0.3500611484050751,0.3497759103775024,0.3497759103775024,0
2025-01-26 21:30:00,0.3497967422008514,0.349953144788742,0.3497927486896515,0.3497927486896515,0
2025-01-26 21:35:00,0.3497410118579864,0.3497410118579864,0.3493342399597168,0.3493342399597168,125248
2025-01-26 21:40:00,0.3490322530269623,0.3490322530269623,0.3487968146800995,0.3488154411315918,2297088
2025-01-26 21:45:00,0.3487809002399444,0.3488263785839081,0.3478930592536926,0.3478930592536926,3373824
2025-01-26 21:50:00,0.3479412794113159,0.3479412794113159,0.3473672568798065,0.3474027812480926,11037568
2025-01-26 21:55:00,0.3471623957157135,0.3471623957157135,0.3469567894935608,0.3469567894935608,799744
2025-01-26 22:00:00,0.3468776345252991,0.3468776345252991,0.3460445702075958,0.3460445702075958,195520
2025-01-26 22:05:00,0.3460580706596374,0.3460580706596374,0.3459388315677643,0.3459388315677643,12946880
2025-01-26 22:10:00,0.3443311750888824,0.3443311750888824,0.3436510264873504,0.3436510264873504,20883072
2025-01-26 22:15:00,0.3437469005584717,0.3442232012748718,0.3437469005584717,0.3441773653030395,8147264
2025-01-26 22:20:00,0.3444072902202606,0.3445377349853515,0.3444072902202606,0.3444823622703552,7894272
2025-01-26 22:25:00,0.3444354832172394,0.3444735407829284,0.3444354832172394,0.3444388508796692,1271296
2025-01-26 22:30:00,0.3444527387619018,0.3456003069877624,0.3444527387619018,0.3456003069877624,2306752
2025-01-26 22:35:00,0.345700740814209,0.3459959030151367,0.3455603420734405,0.3459754586219787,1783040
2025-01-26 22:40:00,0.3458424508571625,0.3458424508571625,0.3457538783550262,0.3458155393600464,1687744
2025-01-26 22:45:00,0.3458456695079803,0.3460240960121155,0.3458456695079803,0.3458880186080932,0
2025-01-26 22:50:00,0.3458569645881653,0.3458569645881653,0.3448949158191681,0.3448949158191681,1076672
2025-01-26 22:55:00,0.3440737724304199,0.3441609740257263,0.3439131081104278,0.3440798223018646,9787520
2025-01-26 23:00:00,0.3440332114696502,0.3440332114696502,0.3434774577617645,0.3434774577617645,4189184
2025-01-26 23:05:00,0.3429713249206543,0.3429713249206543,0.3423940241336822,0.3423940241336822,2774144
2025-01-26 23:10:00,0.3414945304393768,0.3415473997592926,0.3414728343486786,0.3414728343486786,11690880
2025-01-26 23:15:00,0.3410529792308807,0.3410529792308807,0.3395043909549713,0.3395043909549713,29463552
2025-01-26 23:20:00,0.3382384777069092,0.3382384777069092,0.3374740183353424,0.3374740183353424,37413248
2025-01-26 23:25:00,0.3372597098350525,0.3375216424465179,0.3371435701847076,0.3374637067317962,33633408
2025-01-26 23:30:00,0.3375490307807922,0.3375490307807922,0.3370879590511322,0.3370879590511322,14184448
2025-01-26 23:35:00,0.3368978500366211,0.3368978500366211,0.336488276720047,0.3365216553211212,12371840
2025-01-26 23:40:00,0.3365505635738373,0.3366186618804931,0.3364334404468536,0.3364334404468536,10988032
2025-01-26 23:45:00,0.3366538882255554,0.3367341160774231,0.3365651667118072,0.3366130888462066,12387712
2025-01-26 23:50:00,0.3366793692111969,0.3366793692111969,0.3363988995552063,0.3363988995552063,7828224
2025-01-26 23:55:00,0.3364123404026031,0.3364123404026031,0.3363094329833984,0.3363395929336548,5004416
2025-01-27 00:00:00,0.3362503051757812,0.3362503051757812,0.33333420753479,0.33333420753479,35236480
2025-01-27 00:05:00,0.3338862657546997,0.3360380828380584,0.3338862657546997,0.3360380828380584,39500544
2025-01-27 00:10:00,0.3366844952106476,0.3366844952106476,0.3362040519714355,0.3362040519714355,20815360
2025-01-27 00:15:00,0.3359674513339996,0.3359674513339996,0.3348136842250824,0.3348136842250824,14687104
2025-01-27 00:20:00,0.3347029387950897,0.3347029387950897,0.33387491106987,0.33387491106987,18199040
2025-01-27 00:25:00,0.3333266675472259,0.3342075049877167,0.3333266675472259,0.3342075049877167,16638848
2025-01-27 00:30:00,0.3341371417045593,0.3341371417045593,0.3331582248210907,0.3331582248210907,8867328
2025-01-27 00:35:00,0.3333559334278106,0.3337243497371673,0.3333559334278106,0.3337243497371673,13634944
2025-01-27 00:40:00,0.3337034881114959,0.3338893055915832,0.3337034881114959,0.3338363766670227,5350528
2025-01-27 00:45:00,0.3338142037391662,0.3339532315731048,0.3333005309104919,0.3333005309104919,6524160
2025-01-27 00:50:00,0.3334540426731109,0.3334540426731109,0.3331324458122253,0.3332979679107666,14333824
2025-01-27 00:55:00,0.3330671489238739,0.3330796658992767,0.3324690163135528,0.3324690163135528,12165376
2025-01-27 01:00:00,0.3324063718318939,0.3324063718318939,0.3320004045963287,0.3320004045963287,13543808
2025-01-27 01:05:00,0.3319647014141083,0.3320479393005371,0.33170285820961,0.3319250643253326,16592000
2025-01-27 01:10:00,0.331679493188858,0.331679493188858,0.3306018412113189,0.3306018412113189,23304448
2025-01-27 01:15:00,0.3293447196483612,0.3301133811473846,0.3293447196483612,0.3301133811473846,42197760
2025-01-27 01:20:00,0.329902708530426,0.329902708530426,0.3297719061374664,0.3298068046569824,18256128
2025-01-27 01:25:00,0.330685019493103,0.3307875096797943,0.3306069076061249,0.3306069076061249,13919360
2025-01-27 01:30:00,0.330515444278717,0.330515444278717,0.3297684788703918,0.3297684788703918,6401792
2025-01-27 01:35:00,0.3295549750328064,0.3304410278797149,0.3295549750328064,0.3304410278797149,13505024
2025-01-27 01:40:00,0.3309286832809448,0.3311141729354858,0.3308511972427368,0.3308511972427368,11946752
2025-01-27 01:45:00,0.3300013542175293,0.3306671679019928,0.3300013542175293,0.3306671679019928,8042240
2025-01-27 01:50:00,0.3308178782463074,0.331020325422287,0.3308178782463074,0.3309633135795593,9628032
2025-01-27 01:55:00,0.3308279514312744,0.3308279514312744,0.330294668674469,0.330294668674469,7325056
2025-01-27 02:00:00,0.3292137086391449,0.3292137086391449,0.3272940814495086,0.3272940814495086,23588992
2025-01-27 02:05:00,0.3277087807655334,0.3288748562335968,0.3277087807655334,0.3288748562335968,37686656
2025-01-27 02:10:00,0.3282216191291809,0.3283596038818359,0.328116238117218,0.3283596038818359,18468736
2025-01-27 02:15:00,0.3283303678035736,0.3286502957344055,0.3268555402755737,0.3268555402755737,22566912
2025-01-27 02:20:00,0.3270330131053924,0.3273769021034241,0.3270330131053924,0.3273120820522308,41532416
2025-01-27 02:25:00,0.3275187015533447,0.3275461494922638,0.3274807929992676,0.3274807929992676,13508608
2025-01-27 02:30:00,0.3272760510444641,0.3272760510444641,0.3261376023292541,0.3261376023292541,16615424
2025-01-27 02:35:00,0.32613006234169,0.3262430429458618,0.32613006234169,0.3262430429458618,17648128
2025-01-27 02:40:00,0.3264655768871307,0.3271066844463348,0.3264655768871307,0.3271066844463348,14782080
2025-01-27 02:45:00,0.3271447420120239,0.3271447420120239,0.3263560235500335,0.3263560235500335,10127616
2025-01-27 02:50:00,0.3264096975326538,0.3265799582004547,0.3264096975326538,0.3265799582004547,6983552
2025-01-27 02:55:00,0.3269055485725403,0.3269055485725403,0.3267995715141296,0.3267995715141296,2026240
2025-01-27 03:00:00,0.3268823027610779,0.3268823027610779,0.326635479927063,0.3267393708229065,4216576
2025-01-27 03:05:00,0.3270200192928314,0.3278440833091736,0.3270200192928314,0.3278440833091736,12374912
2025-01-27 03:10:00,0.3278259336948395,0.3286184966564178,0.3278259336948395,0.3286184966564178,7533056
2025-01-27 03:15:00,0.3286492824554443,0.3290018439292907,0.328647255897522,0.3290018439292907,14117760
2025-01-27 03:20:00,0.3294400572776794,0.3304721117019653,0.3294400572776794,0.3304721117019653,15432832
2025-01-27 03:25:00,0.3309051096439361,0.3309051096439361,0.3306710124015808,0.3307635486125946,13900032
2025-01-27 03:30:00,0.3308098912239074,0.3308227062225342,0.3306613862514496,0.3306613862514496,4924160
2025-01-27 03:35:00,0.3302841782569885,0.3302841782569885,0.3297954797744751,0.3297954797744751,10180224
2025-01-27 03:40:00,0.3295844495296478,0.3296104669570923,0.3295311331748962,0.3295828104019165,1930496
2025-01-27 03:45:00,0.3299302458763122,0.3299302458763122,0.3292993009090423,0.3292993009090423,109312
2025-01-27 03:50:00,0.3293031752109527,0.3293390274047851,0.3290498852729797,0.3290743827819824,5163264
2025-01-27 03:55:00,0.3289605677127838,0.3293210864067077,0.3289605677127838,0.3293210864067077,0
2025-01-27 04:00:00,0.3293471932411194,0.3295433223247528,0.3292946815490722,0.3292946815490722,825600
2025-01-27 04:05:00,0.3292521238327026,0.3292521238327026,0.3287466764450073,0.3287466764450073,2215936
2025-01-27 04:10:00,0.3283897936344147,0.3283897936344147,0.3279473781585693,0.3280068039894104,3563904
2025-01-27 04:15:00,0.3277459740638733,0.3277624845504761,0.3275438249111175,0.3275438249111175,2602752
2025-01-27 04:20:00,0.3275164067745209,0.3275164067745209,0.3270199000835418,0.3271037638187408,10962176
2025-01-27 04:25:00,0.3273353576660156,0.3274126052856445,0.327309250831604,0.3273150026798248,1251968
2025-01-27 04:30:00,0.3273408710956573,0.3273408710956573,0.3265741467475891,0.3265741467475891,1146240
2025-01-27 04:35:00,0.3267821073532104,0.3271009624004364,0.3267821073532104,0.3270285725593567,12174720
2025-01-27 04:40:00,0.3269587457180023,0.3269587457180023,0.326489508152008,0.326489508152008,4953984
2025-01-27 04:45:00,0.3265655040740967,0.3265655040740967,0.3265097737312317,0.3265097737312317,1577728
2025-01-27 04:50:00,0.3260349929332733,0.3260349929332733,0.3253940343856811,0.3254213035106659,8255488
2025-01-27 04:55:00,0.3249633312225342,0.3249633312225342,0.3236539661884308,0.3236539661884308,29251968
2025-01-27 05:00:00,0.3235197365283966,0.3239944577217102,0.3235197365283966,0.3239944577217102,19907584
2025-01-27 05:05:00,0.3238566219806671,0.3242675960063934,0.3238566219806671,0.3242195844650268,11867776
2025-01-27 05:10:00,0.3241637349128723,0.3241637349128723,0.3233645856380462,0.3233645856380462,11132288
2025-01-27 05:15:00,0.3232345879077911,0.3232710659503937,0.3223246037960052,0.3232710659503937,24260224
2025-01-27 05:20:00,0.3234257698059082,0.32413449883461,0.3234257698059082,0.3239098191261291,12169088
2025-01-27 05:25:00,0.3234242796897888,0.3234242796897888,0.3230600655078888,0.3231294155120849,9092864
2025-01-27 05:30:00,0.3235229849815368,0.3235229849815368,0.3226991891860962,0.3226991891860962,6197888
2025-01-27 05:35:00,0.3226816952228546,0.3226816952228546,0.3223633170127868,0.3223633170127868,7801088
2025-01-27 05:40:00,0.3213101625442505,0.3213101625442505,0.320717453956604,0.320717453956604,42984192
2025-01-27 05:45:00,0.3209901452064514,0.3216302394866943,0.3209901452064514,0.3214532136917114,15255552
2025-01-27 05:50:00,0.3210303485393524,0.3210303485393524,0.3199046552181244,0.319993108510971,24864256
2025-01-27 05:55:00,0.3196077942848205,0.3208556771278381,0.3196077942848205,0.3208556771278381,21211904
2025-01-27 06:00:00,0.3208720982074737,0.3215618431568146,0.3208720982074737,0.3215618431568146,11439616
2025-01-27 06:05:00,0.3217153251171112,0.3220998346805572,0.3217153251171112,0.3220998346805572,10388992
2025-01-27 06:10:00,0.3223995268344879,0.3223995268344879,0.322003960609436,0.322003960609436,8669184
2025-01-27 06:15:00,0.3218613862991333,0.3218613862991333,0.3187604248523712,0.3187604248523712,16286464
2025-01-27 06:20:00,0.3186978995800018,0.3187886476516723,0.3186054229736328,0.3187164962291717,24334848
2025-01-27 06:25:00,0.3193427324295044,0.3195274174213409,0.3193005323410034,0.3195274174213409,7931904
2025-01-27 06:30:00,0.3194673955440521,0.3194673955440521,0.3186331987380981,0.3186331987380981,17629184
2025-01-27 06:35:00,0.3183835744857788,0.3183835744857788,0.3171966671943664,0.3176407217979431,28351232
2025-01-27 06:40:00,0.3164781332015991,0.3164781332015991,0.3143493831157684,0.3143493831157684,52502528
2025-01-27 06:45:00,0.3146077990531921,0.3147013187408447,0.3142040073871612,0.3147013187408447,34169088
2025-01-27 06:50:00,0.3151858747005462,0.3154465854167938,0.3151858747005462,0.3154465854167938,41330432
2025-01-27 06:55:00,0.3159838616847992,0.3159838616847992,0.3152438104152679,0.3152438104152679,16655360
2025-01-27 07:00:00,0.3152727782726288,0.3155135810375213,0.3152727782726288,0.3155135810375213,14038272
2025-01-27 07:05:00,0.3160635530948639,0.3162733614444732,0.3160635530948639,0.3162733614444732,23146496
2025-01-27 07:10:00,0.3159113824367523,0.3162585496902466,0.3159113824367523,0.3162585496902466,10095104
2025-01-27 07:15:00,0.3160576522350311,0.3160576522350311,0.3143134713172912,0.3143134713172912,13111296
2025-01-27 07:20:00,0.3119598925113678,0.3124865293502807,0.3119598925113678,0.3124865293502807,55827456
2025-01-27 07:25:00,0.3137530386447906,0.3137530386447906,0.3113844394683838,0.3113844394683838,39378944
2025-01-27 07:30:00,0.3103187680244446,0.3103187680244446,0.3083525598049164,0.3091010749340057,98199808
2025-01-27 07:35:00,0.3098412156105041,0.3119970560073852,0.3098412156105041,0.3119970560073852,51950336
2025-01-27 07:40:00,0.3122191429138183,0.3142743110656738,0.3122191429138183,0.3142743110656738,54704128
2025-01-27 07:45:00,0.3143409490585327,0.3152664005756378,0.3143409490585327,0.3152664005756378,32204544
2025-01-27 07:50:00,0.3152419328689575,0.3152999877929687,0.3152419328689575,0.3152999877929687,25109504
2025-01-27 07:55:00,0.3156031668186188,0.3156031668186188,0.3151533305644989,0.3151533305644989,14946304
2025-01-27 08:00:00,0.3151574730873108,0.3151574730873108,0.3133137822151184,0.3133137822151184,17145088
2025-01-27 08:05:00,0.3131085634231567,0.3131085634231567,0.312052458524704,0.312052458524704,18245632
2025-01-27 08:10:00,0.3117331266403198,0.3119040727615356,0.3117331266403198,0.3119040727615356,14155008
2025-01-27 08:15:00,0.3119546473026275,0.3120737075805664,0.3112580776214599,0.3112580776214599,12231680
2025-01-27 08:20:00,0.3114102482795715,0.3124221861362457,0.3114102482795715,0.3124221861362457,27646464
2025-01-27 08:25:00,0.3129343390464782,0.3133435547351837,0.3129343390464782,0.3132931292057037,13367296
2025-01-27 08:30:00,0.3131661713123321,0.3131661713123321,0.3113957047462463,0.3113957047462463,9827072
2025-01-27 08:35:00,0.3112038075923919,0.3112038075923919,0.3097313344478607,0.3097427785396576,6313216
2025-01-27 08:40:00,0.3090987205505371,0.309203028678894,0.3090544939041137,0.3091156184673309,22538496
2025-01-27 08:45:00,0.3091011643409729,0.3097814321517944,0.3089396059513092,0.3097814321517944,12818176
2025-01-27 08:50:00,0.3098862767219543,0.3107935786247253,0.3098862767219543,0.3107935786247253,13121280
2025-01-27 08:55:00,0.3114923238754272,0.3129665553569793,0.3114923238754272,0.3129665553569793,11417344
2025-01-27 09:00:00,0.3129981458187103,0.3134215176105499,0.3129516243934631,0.3134215176105499,9919744
2025-01-27 09:05:00,0.3135126531124115,0.3154757618904114,0.3135126531124115,0.3154757618904114,16714496
2025-01-27 09:10:00,0.3164411783218384,0.3164805471897125,0.3163360953330993,0.3163360953330993,22944000
2025-01-27 09:15:00,0.3162998855113983,0.316592276096344,0.3162998855113983,0.316592276096344,19422976
2025-01-27 09:20:00,0.3165648281574249,0.3165648281574249,0.3151258826255798,0.3151258826255798,17059584
2025-01-27 09:25:00,0.3147058486938476,0.3147058486938476,0.3138291835784912,0.3138291835784912,4582656
2025-01-27 09:30:00,0.3135946691036224,0.3135946691036224,0.3125452995300293,0.3130123913288116,261120
2025-01-27 09:35:00,0.3130975663661957,0.3134754002094269,0.3129580020904541,0.3134754002094269,3902976
2025-01-27 09:40:00,0.3142530024051666,0.314466118812561,0.314233660697937,0.314233660697937,5554944
2025-01-27 09:45:00,0.3137000501155853,0.3138044774532318,0.3137000501155853,0.3138044774532318,6621952
2025-01-27 09:50:00,0.3139140903949737,0.3145589828491211,0.3139140903949737,0.3145172297954559,8944896
2025-01-27 09:55:00,0.3150129914283752,0.3150129914283752,0.3148533999919891,0.3148533999919891,5942784
2025-01-27 10:00:00,0.3146222829818725,0.3146222829818725,0.3140397667884826,0.3140397667884826,3314944
2025-01-27 10:05:00,0.3136543929576874,0.3138173818588257,0.3136543929576874,0.3138173818588257,7660288
2025-01-27 10:10:00,0.3139821887016296,0.3139821887016296,0.3136637210845947,0.3137373328208923,16277760
2025-01-27 10:15:00,0.3136743307113647,0.3136743307113647,0.3132906556129455,0.3133806884288788,6169088
2025-01-27 10:20:00,0.3125932812690735,0.31300088763237,0.3125932812690735,0.31300088763237,7835136
2025-01-27 10:25:00,0.3131048381328583,0.3131051361560821,0.3127319514751434,0.3127319514751434,5735168
2025-01-27 10:30:00,0.3126969933509826,0.3126969933509826,0.3115853071212768,0.3115853071212768,3105792
2025-01-27 10:35:00,0.3112868666648865,0.3112868666648865,0.310253232717514,0.310253232717514,8142592
2025-01-27 10:40:00,0.3099602162837982,0.3099602162837982,0.3095046579837799,0.3095046579837799,5305344
2025-01-27 10:45:00,0.3095862865447998,0.310519129037857,0.3095862865447998,0.310519129037857,2674944
2025-01-27 10:50:00,0.3102170825004577,0.3102170825004577,0.3094161748886108,0.3095204532146454,9631232
2025-01-27 10:55:00,0.3094746172428131,0.3096113801002502,0.3094680905342102,0.3094680905342102,3740416
2025-01-27 11:00:00,0.3093399405479431,0.3097564280033111,0.3093399405479431,0.3097564280033111,7111168
2025-01-27 11:05:00,0.3108172416687011,0.3108467757701874,0.3104900121688843,0.3108467757701874,12961280
2025-01-27 11:10:00,0.3112787902355194,0.3112787902355194,0.310655415058136,0.3107358515262604,7735040
2025-01-27 11:15:00,0.3107905089855194,0.311437577009201,0.3107905089855194,0.311437577009201,7203328
2025-01-27 11:20:00,0.3126287758350372,0.3137430548667907,0.3125982582569122,0.3137430548667907,19594240
2025-01-27 11:25:00,0.3138798773288727,0.3139020204544067,0.3136897981166839,0.3139019310474396,9089792
2025-01-27 11:30:00,0.3139728009700775,0.3143642246723175,0.3139728009700775,0.3143642246723175,8026624
2025-01-27 11:35:00,0.3146944940090179,0.3148718476295471,0.3146461248397827,0.3148718476295471,10322688
