datetime,open,high,low,close,volume
2025-01-26 06:31:00,0.3536930680274963,0.3536930680274963,0.3536930680274963,0.3536930680274963,141696
2025-01-26 06:32:00,0.3537096083164215,0.3537096083164215,0.3537096083164215,0.3537096083164215,0
2025-01-26 06:33:00,0.3536580204963684,0.3536580204963684,0.3536580204963684,0.3536580204963684,78976
2025-01-26 06:35:00,0.3536403179168701,0.3536403179168701,0.3536403179168701,0.3536403179168701,0
2025-01-26 06:36:00,0.353695809841156,0.353695809841156,0.353695809841156,0.353695809841156,0
2025-01-26 06:37:00,0.3537341058254242,0.3537341058254242,0.3537341058254242,0.3537341058254242,0
2025-01-26 06:38:00,0.3536990880966186,0.3536990880966186,0.3536990880966186,0.3536990880966186,641152
2025-01-26 06:39:00,0.3536897301673889,0.3536897301673889,0.3536897301673889,0.3536897301673889,0
2025-01-26 06:40:00,0.3535830676555633,0.3535830676555633,0.3535830676555633,0.3535830676555633,0
2025-01-26 06:41:00,0.3535855710506439,0.3535855710506439,0.3535855710506439,0.3535855710506439,0
2025-01-26 06:42:00,0.3535942137241363,0.3535942137241363,0.3535942137241363,0.3535942137241363,0
2025-01-26 06:44:00,0.3536719381809234,0.3536719381809234,0.3536719381809234,0.3536719381809234,0
2025-01-26 06:47:00,0.3536879122257232,0.3536879122257232,0.3536879122257232,0.3536879122257232,0
2025-01-26 06:48:00,0.3537201583385467,0.3537201583385467,0.3537201583385467,0.3537201583385467,0
2025-01-26 06:50:00,0.3538712859153747,0.3538712859153747,0.3538712859153747,0.3538712859153747,0
2025-01-26 06:51:00,0.3538607358932495,0.3538607358932495,0.3538607358932495,0.3538607358932495,95872
2025-01-26 06:52:00,0.353823184967041,0.353823184967041,0.353823184967041,0.353823184967041,141952
2025-01-26 06:53:00,0.3538486361503601,0.3538486361503601,0.3538486361503601,0.3538486361503601,0
2025-01-26 06:54:00,0.3537971973419189,0.3537971973419189,0.3537971973419189,0.3537971973419189,0
2025-01-26 06:56:00,0.353747695684433,0.353747695684433,0.353747695684433,0.353747695684433,1912960
2025-01-26 06:57:00,0.3537535369396209,0.3537535369396209,0.3537535369396209,0.3537535369396209,0
2025-01-26 06:58:00,0.3538093268871307,0.3538093268871307,0.3538093268871307,0.3538093268871307,0
2025-01-26 06:59:00,0.3538123667240143,0.3538123667240143,0.3538123667240143,0.3538123667240143,0
2025-01-26 07:01:00,0.3540188372135162,0.3540188372135162,0.3540188372135162,0.3540188372135162,0
2025-01-26 07:02:00,0.3540110290050506,0.3540110290050506,0.3540110290050506,0.3540110290050506,0
2025-01-26 07:03:00,0.353998601436615,0.353998601436615,0.353998601436615,0.353998601436615,41472
2025-01-26 07:05:00,0.3541570901870727,0.3541570901870727,0.3541570901870727,0.3541570901870727,145536
2025-01-26 07:06:00,0.354181170463562,0.354181170463562,0.354181170463562,0.354181170463562,0
2025-01-26 07:07:00,0.3542929589748382,0.3542929589748382,0.3542929589748382,0.3542929589748382,0
2025-01-26 07:08:00,0.3543092012405395,0.3543092012405395,0.3543092012405395,0.3543092012405395,0
2025-01-26 07:09:00,0.3543927669525146,0.3543927669525146,0.3543927669525146,0.3543927669525146,0
2025-01-26 07:10:00,0.3545636236667633,0.3545636236667633,0.3545636236667633,0.3545636236667633,1163648
2025-01-26 07:11:00,0.3545673787593841,0.3545673787593841,0.3545673787593841,0.3545673787593841,1438848
2025-01-26 07:13:00,0.3545963764190674,0.3545963764190674,0.3545963764190674,0.3545963764190674,9472
2025-01-26 07:14:00,0.354600578546524,0.354600578546524,0.354600578546524,0.354600578546524,0
2025-01-26 07:15:00,0.3545546531677246,0.3545546531677246,0.3545546531677246,0.3545546531677246,0
2025-01-26 07:16:00,0.3545005917549133,0.3545005917549133,0.3545005917549133,0.3545005917549133,0
2025-01-26 07:17:00,0.3544895946979522,0.3544895946979522,0.3544895946979522,0.3544895946979522,0
2025-01-26 07:18:00,0.3544805943965912,0.3544805943965912,0.3544805943965912,0.3544805943965912,0
2025-01-26 07:19:00,0.3544241487979889,0.3544241487979889,0.3544241487979889,0.3544241487979889,0
2025-01-26 07:21:00,0.3544627130031585,0.3544627130031585,0.3544627130031585,0.3544627130031585,0
2025-01-26 07:22:00,0.3545354902744293,0.3545354902744293,0.3545354902744293,0.3545354902744293,430592
2025-01-26 07:23:00,0.3545613884925842,0.3545613884925842,0.3545613884925842,0.3545613884925842,115456
2025-01-26 07:24:00,0.3545556366443634,0.3545556366443634,0.3545556366443634,0.3545556366443634,0
2025-01-26 07:25:00,0.3545995354652405,0.3545995354652405,0.3545995354652405,0.3545995354652405,181376
2025-01-26 07:26:00,0.3546380400657654,0.3546380400657654,0.3546380400657654,0.3546380400657654,199552
2025-01-26 07:27:00,0.3546070158481598,0.3546070158481598,0.3546070158481598,0.3546070158481598,206336
2025-01-26 07:28:00,0.3546822369098663,0.3546822369098663,0.3546822369098663,0.3546822369098663,122112
2025-01-26 07:29:00,0.3547040522098541,0.3547040522098541,0.3547040522098541,0.3547040522098541,0
2025-01-26 07:30:00,0.35467129945755,0.35467129945755,0.35467129945755,0.35467129945755,99072
2025-01-26 07:31:00,0.3543533682823181,0.3543533682823181,0.3543533682823181,0.3543533682823181,54528
2025-01-26 07:33:00,0.3542642593383789,0.3542642593383789,0.3542642593383789,0.3542642593383789,0
2025-01-26 07:34:00,0.3540110886096954,0.3540110886096954,0.3540110886096954,0.3540110886096954,1280
2025-01-26 07:35:00,0.3539873361587524,0.3539873361587524,0.3539873361587524,0.3539873361587524,320640
2025-01-26 07:36:00,0.3538931310176849,0.3538931310176849,0.3538931310176849,0.3538931310176849,316416
2025-01-26 07:38:00,0.3536871075630188,0.3536871075630188,0.3536871075630188,0.3536871075630188,92416
2025-01-26 07:39:00,0.3536744117736816,0.3536744117736816,0.3536744117736816,0.3536744117736816,221824
2025-01-26 07:40:00,0.3536383211612701,0.3536383211612701,0.3536383211612701,0.3536383211612701,778240
2025-01-26 07:41:00,0.3536779582500458,0.3536779582500458,0.3536779582500458,0.3536779582500458,0
2025-01-26 07:42:00,0.3536908030509949,0.3536908030509949,0.3536908030509949,0.3536908030509949,0
2025-01-26 07:43:00,0.3539657294750213,0.3539657294750213,0.3539657294750213,0.3539657294750213,0
2025-01-26 07:44:00,0.3539973795413971,0.3539973795413971,0.3539973795413971,0.3539973795413971,0
2025-01-26 07:46:00,0.3541054129600525,0.3541054129600525,0.3541054129600525,0.3541054129600525,180224
2025-01-26 07:47:00,0.3541078567504883,0.3541078567504883,0.3541078567504883,0.3541078567504883,0
2025-01-26 07:48:00,0.3541429936885834,0.3541429936885834,0.3541429936885834,0.3541429936885834,136960
2025-01-26 07:49:00,0.3540692031383514,0.3540692031383514,0.3540692031383514,0.3540692031383514,20992
2025-01-26 07:50:00,0.3540515005588531,0.3540515005588531,0.3540515005588531,0.3540515005588531,154240
2025-01-26 07:52:00,0.35389044880867,0.35389044880867,0.35389044880867,0.35389044880867,0
2025-01-26 07:53:00,0.3538958132266998,0.3538958132266998,0.3538958132266998,0.3538958132266998,156160
2025-01-26 07:54:00,0.353896290063858,0.353896290063858,0.353896290063858,0.353896290063858,71936
2025-01-26 07:56:00,0.3540991842746734,0.3540991842746734,0.3540991842746734,0.3540991842746734,0
2025-01-26 07:58:00,0.3543846607208252,0.3543846607208252,0.3543846607208252,0.3543846607208252,572416
2025-01-26 07:59:00,0.3544059991836548,0.3544059991836548,0.3544059991836548,0.3544059991836548,0
2025-01-26 08:00:00,0.3544025123119354,0.3544025123119354,0.3544025123119354,0.3544025123119354,128384
2025-01-26 08:01:00,0.3546149730682373,0.3546149730682373,0.3546149730682373,0.3546149730682373,176640
2025-01-26 08:03:00,0.3545856177806854,0.3545856177806854,0.3545856177806854,0.3545856177806854,0
2025-01-26 08:04:00,0.3544846177101135,0.3544846177101135,0.3544846177101135,0.3544846177101135,230144
2025-01-26 08:05:00,0.354548841714859,0.354548841714859,0.354548841714859,0.354548841714859,267264
2025-01-26 08:07:00,0.3548634052276611,0.3548634052276611,0.3548634052276611,0.3548634052276611,663296
2025-01-26 08:10:00,0.3550400137901306,0.3550400137901306,0.3550400137901306,0.3550400137901306,1085824
2025-01-26 08:11:00,0.3549695611000061,0.3549695611000061,0.3549695611000061,0.3549695611000061,116224
2025-01-26 08:12:00,0.3549153506755829,0.3549153506755829,0.3549153506755829,0.3549153506755829,0
2025-01-26 08:13:00,0.3546863496303558,0.3546863496303558,0.3546863496303558,0.3546863496303558,0
2025-01-26 08:14:00,0.3546876907348633,0.3546876907348633,0.3546876907348633,0.3546876907348633,1920
2025-01-26 08:16:00,0.354765385389328,0.354765385389328,0.354765385389328,0.354765385389328,0
2025-01-26 08:17:00,0.3547573983669281,0.3547573983669281,0.3547573983669281,0.3547573983669281,0
2025-01-26 08:18:00,0.354695200920105,0.354695200920105,0.354695200920105,0.354695200920105,0
2025-01-26 08:19:00,0.3544995486736297,0.3544995486736297,0.3544995486736297,0.3544995486736297,0
2025-01-26 08:20:00,0.3544792532920837,0.3544792532920837,0.3544792532920837,0.3544792532920837,176000
2025-01-26 08:21:00,0.3544111549854278,0.3544111549854278,0.3544111549854278,0.3544111549854278,0
2025-01-26 08:22:00,0.3540470004081726,0.3540470004081726,0.3540470004081726,0.3540470004081726,0
2025-01-26 08:24:00,0.3539649546146393,0.3539649546146393,0.3539649546146393,0.3539649546146393,0
2025-01-26 08:25:00,0.353956937789917,0.353956937789917,0.353956937789917,0.353956937789917,0
2025-01-26 08:27:00,0.3539572656154632,0.3539572656154632,0.3539572656154632,0.3539572656154632,2133248
2025-01-26 08:28:00,0.3538426160812378,0.3538426160812378,0.3538426160812378,0.3538426160812378,147328
2025-01-26 08:29:00,0.3538386225700378,0.3538386225700378,0.3538386225700378,0.3538386225700378,1152384
2025-01-26 08:30:00,0.3538160622119903,0.3538160622119903,0.3538160622119903,0.3538160622119903,0
2025-01-26 08:32:00,0.3537102937698364,0.3537102937698364,0.3537102937698364,0.3537102937698364,688896
2025-01-26 08:33:00,0.3536954522132873,0.3536954522132873,0.3536954522132873,0.3536954522132873,142592
2025-01-26 08:35:00,0.3534850180149078,0.3534850180149078,0.3534850180149078,0.3534850180149078,379136
2025-01-26 08:36:00,0.3535092771053314,0.3535092771053314,0.3535092771053314,0.3535092771053314,2277888
2025-01-26 08:37:00,0.3531452417373657,0.3531452417373657,0.3531452417373657,0.3531452417373657,0
2025-01-26 08:39:00,0.3531906902790069,0.3531906902790069,0.3531906902790069,0.3531906902790069,0
2025-01-26 08:40:00,0.3534131944179535,0.3534131944179535,0.3534131944179535,0.3534131944179535,0
2025-01-26 08:41:00,0.3534237742424011,0.3534237742424011,0.3534237742424011,0.3534237742424011,464896
2025-01-26 08:42:00,0.3534198105335235,0.3534198105335235,0.3534198105335235,0.3534198105335235,0
2025-01-26 08:44:00,0.3534071147441864,0.3534071147441864,0.3534071147441864,0.3534071147441864,0
2025-01-26 08:46:00,0.3532268702983856,0.3532268702983856,0.3532268702983856,0.3532268702983856,0
2025-01-26 08:47:00,0.3532994389533996,0.3532994389533996,0.3532994389533996,0.3532994389533996,341632
2025-01-26 08:49:00,0.3533637523651123,0.3533637523651123,0.3533637523651123,0.3533637523651123,579584
2025-01-26 08:50:00,0.3534256815910339,0.3534256815910339,0.3534256815910339,0.3534256815910339,36992
2025-01-26 08:51:00,0.353407621383667,0.353407621383667,0.353407621383667,0.353407621383667,143744
2025-01-26 08:52:00,0.35359588265419,0.35359588265419,0.35359588265419,0.35359588265419,155648
2025-01-26 08:53:00,0.3535988628864288,0.3535988628864288,0.3535988628864288,0.3535988628864288,0
2025-01-26 08:54:00,0.3535944819450378,0.3535944819450378,0.3535944819450378,0.3535944819450378,0
2025-01-26 08:55:00,0.3536273241043091,0.3536273241043091,0.3536273241043091,0.3536273241043091,0
2025-01-26 08:56:00,0.3535733222961426,0.3535733222961426,0.3535733222961426,0.3535733222961426,0
2025-01-26 08:58:00,0.3534095883369446,0.3534095883369446,0.3534095883369446,0.3534095883369446,0
2025-01-26 08:59:00,0.3534195721149444,0.3534195721149444,0.3534195721149444,0.3534195721149444,0
2025-01-26 09:00:00,0.3534366190433502,0.3534366190433502,0.3534366190433502,0.3534366190433502,110592
2025-01-26 09:02:00,0.353433758020401,0.353433758020401,0.353433758020401,0.353433758020401,126464
2025-01-26 09:03:00,0.3533906638622284,0.3533906638622284,0.3533906638622284,0.3533906638622284,0
2025-01-26 09:04:00,0.3532603085041046,0.3532603085041046,0.3532603085041046,0.3532603085041046,0
2025-01-26 09:07:00,0.3529866933822632,0.3529866933822632,0.3529866933822632,0.3529866933822632,1920
2025-01-26 09:08:00,0.3529907464981079,0.3529907464981079,0.3529907464981079,0.3529907464981079,171520
2025-01-26 09:09:00,0.3529973030090332,0.3529973030090332,0.3529973030090332,0.3529973030090332,493696
2025-01-26 09:10:00,0.3529603183269501,0.3529603183269501,0.3529603183269501,0.3529603183269501,0
2025-01-26 09:12:00,0.3529854416847229,0.3529854416847229,0.3529854416847229,0.3529854416847229,851968
2025-01-26 09:13:00,0.3529762625694275,0.3529762625694275,0.3529762625694275,0.3529762625694275,0
2025-01-26 09:16:00,0.3530418276786804,0.3530418276786804,0.3530418276786804,0.3530418276786804,0
2025-01-26 09:17:00,0.3530597686767578,0.3530597686767578,0.3530597686767578,0.3530597686767578,0
2025-01-26 09:19:00,0.3532595336437225,0.3532595336437225,0.3532595336437225,0.3532595336437225,236544
2025-01-26 09:20:00,0.3532837331295013,0.3532837331295013,0.3532837331295013,0.3532837331295013,0
2025-01-26 09:22:00,0.3531345725059509,0.3531345725059509,0.3531345725059509,0.3531345725059509,0
2025-01-26 09:24:00,0.3530442714691162,0.3530442714691162,0.3530442714691162,0.3530442714691162,0
2025-01-26 09:25:00,0.3528138697147369,0.3528138697147369,0.3528138697147369,0.3528138697147369,0
2025-01-26 09:26:00,0.3527986407279968,0.3527986407279968,0.3527986407279968,0.3527986407279968,186496
2025-01-26 09:27:00,0.3526279628276825,0.3526279628276825,0.3526279628276825,0.3526279628276825,1164288
2025-01-26 09:28:00,0.3520653545856476,0.3520653545856476,0.3520653545856476,0.3520653545856476,1358976
2025-01-26 09:29:00,0.3520992994308471,0.3520992994308471,0.3520992994308471,0.3520992994308471,90240
2025-01-26 09:30:00,0.3520921170711517,0.3520921170711517,0.3520921170711517,0.3520921170711517,444032
2025-01-26 09:31:00,0.3520550727844238,0.3520550727844238,0.3520550727844238,0.3520550727844238,612992
2025-01-26 09:32:00,0.3520438969135284,0.3520438969135284,0.3520438969135284,0.3520438969135284,1097088
2025-01-26 09:34:00,0.3515226244926452,0.3515226244926452,0.3515226244926452,0.3515226244926452,374016
2025-01-26 09:35:00,0.3515684306621551,0.3515684306621551,0.3515684306621551,0.3515684306621551,2796032
2025-01-26 09:36:00,0.3515630066394806,0.3515630066394806,0.3515630066394806,0.3515630066394806,1588096
2025-01-26 09:37:00,0.3513834476470947,0.3513834476470947,0.3513834476470947,0.3513834476470947,278272
2025-01-26 09:40:00,0.3512242436408996,0.3512242436408996,0.3512242436408996,0.3512242436408996,2187904
2025-01-26 09:41:00,0.3510973155498504,0.3510973155498504,0.3510973155498504,0.3510973155498504,848384
2025-01-26 09:42:00,0.3510447740554809,0.3510447740554809,0.3510447740554809,0.3510447740554809,592768
2025-01-26 09:43:00,0.3508902192115783,0.3508902192115783,0.3508902192115783,0.3508902192115783,1462528
2025-01-26 09:44:00,0.35088911652565,0.35088911652565,0.35088911652565,0.35088911652565,623488
2025-01-26 09:45:00,0.3509703576564789,0.3509703576564789,0.3509703576564789,0.3509703576564789,0
2025-01-26 09:46:00,0.3510186970233917,0.3510186970233917,0.3510186970233917,0.3510186970233917,111104
2025-01-26 09:48:00,0.3510472774505615,0.3510472774505615,0.3510472774505615,0.3510472774505615,455808
2025-01-26 09:50:00,0.351042628288269,0.351042628288269,0.351042628288269,0.351042628288269,0
2025-01-26 09:52:00,0.35101979970932,0.35101979970932,0.35101979970932,0.35101979970932,0
2025-01-26 09:53:00,0.3510197699069977,0.3510197699069977,0.3510197699069977,0.3510197699069977,0
2025-01-26 09:54:00,0.3509634435176849,0.3509634435176849,0.3509634435176849,0.3509634435176849,74624
2025-01-26 09:55:00,0.3507030606269836,0.3507030606269836,0.3507030606269836,0.3507030606269836,463744
2025-01-26 09:58:00,0.3503945767879486,0.3503945767879486,0.3503945767879486,0.3503945767879486,1889280
2025-01-26 09:59:00,0.3503536880016327,0.3503536880016327,0.3503536880016327,0.3503536880016327,1186560
2025-01-26 10:00:00,0.3503744006156921,0.3503744006156921,0.3503744006156921,0.3503744006156921,116608
2025-01-26 10:02:00,0.3503656983375549,0.3503656983375549,0.3503656983375549,0.3503656983375549,0
2025-01-26 10:04:00,0.3505254685878753,0.3505254685878753,0.3505254685878753,0.3505254685878753,198528
2025-01-26 10:05:00,0.3505845963954925,0.3505845963954925,0.3505845963954925,0.3505845963954925,0
2025-01-26 10:06:00,0.3506512939929962,0.3506512939929962,0.3506512939929962,0.3506512939929962,0
2025-01-26 10:07:00,0.350989818572998,0.350989818572998,0.350989818572998,0.350989818572998,976512
2025-01-26 10:10:00,0.3510459959506988,0.3510459959506988,0.3510459959506988,0.3510459959506988,0
2025-01-26 10:12:00,0.3509612381458282,0.3509612381458282,0.3509612381458282,0.3509612381458282,0
2025-01-26 10:13:00,0.3507928848266601,0.3507928848266601,0.3507928848266601,0.3507928848266601,0
2025-01-26 10:15:00,0.3508532345294952,0.3508532345294952,0.3508532345294952,0.3508532345294952,0
2025-01-26 10:17:00,0.3510055541992187,0.3510055541992187,0.3510055541992187,0.3510055541992187,0
2025-01-26 10:18:00,0.3509771525859833,0.3509771525859833,0.3509771525859833,0.3509771525859833,0
2025-01-26 10:19:00,0.3508727550506592,0.3508727550506592,0.3508727550506592,0.3508727550506592,0
2025-01-26 10:20:00,0.3508622348308563,0.3508622348308563,0.3508622348308563,0.3508622348308563,85760
2025-01-26 10:21:00,0.3508576452732086,0.3508576452732086,0.3508576452732086,0.3508576452732086,0
2025-01-26 10:22:00,0.3507050573825836,0.3507050573825836,0.3507050573825836,0.3507050573825836,206720
2025-01-26 10:23:00,0.3507088720798492,0.3507088720798492,0.3507088720798492,0.3507088720798492,796928
2025-01-26 10:24:00,0.3507242500782013,0.3507242500782013,0.3507242500782013,0.3507242500782013,350336
2025-01-26 10:25:00,0.350699245929718,0.350699245929718,0.350699245929718,0.350699245929718,146816
2025-01-26 10:27:00,0.3506342768669128,0.3506342768669128,0.3506342768669128,0.3506342768669128,173952
2025-01-26 10:28:00,0.3504126071929931,0.3504126071929931,0.3504126071929931,0.3504126071929931,0
2025-01-26 10:29:00,0.3504162430763244,0.3504162430763244,0.3504162430763244,0.3504162430763244,0
2025-01-26 10:30:00,0.3503071069717407,0.3503071069717407,0.3503071069717407,0.3503071069717407,0
2025-01-26 10:31:00,0.3500934839248657,0.3500934839248657,0.3500934839248657,0.3500934839248657,2745344
2025-01-26 10:32:00,0.3501372039318084,0.3501372039318084,0.3501372039318084,0.3501372039318084,581760
2025-01-26 10:33:00,0.3501461744308471,0.3501461744308471,0.3501461744308471,0.3501461744308471,42240
2025-01-26 10:34:00,0.3502125144004822,0.3502125144004822,0.3502125144004822,0.3502125144004822,407680
2025-01-26 10:35:00,0.3502253592014313,0.3502253592014313,0.3502253592014313,0.3502253592014313,0
2025-01-26 10:36:00,0.3502166271209717,0.3502166271209717,0.3502166271209717,0.3502166271209717,369408
2025-01-26 10:37:00,0.3502011299133301,0.3502011299133301,0.3502011299133301,0.3502011299133301,0
2025-01-26 10:38:00,0.3500946760177612,0.3500946760177612,0.3500946760177612,0.3500946760177612,0
2025-01-26 10:39:00,0.3500941693782806,0.3500941693782806,0.3500941693782806,0.3500941693782806,0
2025-01-26 10:40:00,0.3498267233371734,0.3498267233371734,0.3498267233371734,0.3498267233371734,1398272
2025-01-26 10:41:00,0.3496801555156708,0.3496801555156708,0.3496801555156708,0.3496801555156708,3733632
2025-01-26 10:42:00,0.3497363924980163,0.3497363924980163,0.3497363924980163,0.3497363924980163,654976
2025-01-26 10:43:00,0.3497041463851928,0.3497041463851928,0.3497041463851928,0.3497041463851928,359040
2025-01-26 10:44:00,0.3497137427330017,0.3497137427330017,0.3497137427330017,0.3497137427330017,1654272
2025-01-26 10:45:00,0.349681556224823,0.349681556224823,0.349681556224823,0.349681556224823,399488
2025-01-26 10:46:00,0.3494976460933685,0.3494976460933685,0.3494976460933685,0.3494976460933685,207872
2025-01-26 10:48:00,0.349538117647171,0.349538117647171,0.349538117647171,0.349538117647171,1691776
2025-01-26 10:49:00,0.3495363295078277,0.3495363295078277,0.3495363295078277,0.3495363295078277,391424
2025-01-26 10:50:00,0.3495332598686218,0.3495332598686218,0.3495332598686218,0.3495332598686218,304256
2025-01-26 10:51:00,0.3495395481586456,0.3495395481586456,0.3495395481586456,0.3495395481586456,0
2025-01-26 10:52:00,0.3494997918605804,0.3494997918605804,0.3494997918605804,0.3494997918605804,267136
2025-01-26 10:54:00,0.3495544493198395,0.3495544493198395,0.3495544493198395,0.3495544493198395,0
2025-01-26 10:55:00,0.3496972322463989,0.3496972322463989,0.3496972322463989,0.3496972322463989,726656
2025-01-26 10:56:00,0.3496833741664886,0.3496833741664886,0.3496833741664886,0.3496833741664886,605184
2025-01-26 10:57:00,0.3497384190559387,0.3497384190559387,0.3497384190559387,0.3497384190559387,347136
2025-01-26 10:58:00,0.3499016165733337,0.3499016165733337,0.3499016165733337,0.3499016165733337,1833344
2025-01-26 10:59:00,0.3499188125133514,0.3499188125133514,0.3499188125133514,0.3499188125133514,2288384
2025-01-26 11:00:00,0.3499448895454407,0.3499448895454407,0.3499448895454407,0.3499448895454407,319872
2025-01-26 11:02:00,0.350385457277298,0.350385457277298,0.350385457277298,0.350385457277298,0
2025-01-26 11:03:00,0.3503859341144562,0.3503859341144562,0.3503859341144562,0.3503859341144562,1115008
2025-01-26 11:04:00,0.3506217002868652,0.3506217002868652,0.3506217002868652,0.3506217002868652,0
2025-01-26 11:05:00,0.3505882322788238,0.3505882322788238,0.3505882322788238,0.3505882322788238,198400
2025-01-26 11:06:00,0.3506068885326385,0.3506068885326385,0.3506068885326385,0.3506068885326385,0
2025-01-26 11:07:00,0.3507981896400451,0.3507981896400451,0.3507981896400451,0.3507981896400451,0
2025-01-26 11:09:00,0.3507919013500213,0.3507919013500213,0.3507919013500213,0.3507919013500213,0
2025-01-26 11:10:00,0.3508049547672272,0.3508049547672272,0.3508049547672272,0.3508049547672272,0
2025-01-26 11:11:00,0.350809633731842,0.350809633731842,0.350809633731842,0.350809633731842,0
2025-01-26 11:12:00,0.3508208394050598,0.3508208394050598,0.3508208394050598,0.3508208394050598,0
2025-01-26 11:13:00,0.3508397936820984,0.3508397936820984,0.3508397936820984,0.3508397936820984,0
2025-01-26 11:14:00,0.3508320450782776,0.3508320450782776,0.3508320450782776,0.3508320450782776,676096
2025-01-26 11:15:00,0.3508790135383606,0.3508790135383606,0.3508790135383606,0.3508790135383606,0
2025-01-26 11:17:00,0.3509381115436554,0.3509381115436554,0.3509381115436554,0.3509381115436554,0
2025-01-26 11:18:00,0.3509613573551178,0.3509613573551178,0.3509613573551178,0.3509613573551178,0
2025-01-26 11:19:00,0.3510124087333679,0.3510124087333679,0.3510124087333679,0.3510124087333679,0
2025-01-26 11:20:00,0.3510268628597259,0.3510268628597259,0.3510268628597259,0.3510268628597259,0
2025-01-26 11:21:00,0.3510429263114929,0.3510429263114929,0.3510429263114929,0.3510429263114929,142464
2025-01-26 11:22:00,0.3512553870677948,0.3512553870677948,0.3512553870677948,0.3512553870677948,0
2025-01-26 11:23:00,0.3512877821922302,0.3512877821922302,0.3512877821922302,0.3512877821922302,0
2025-01-26 11:24:00,0.3512998819351196,0.3512998819351196,0.3512998819351196,0.3512998819351196,0
2025-01-26 11:25:00,0.3512481451034546,0.3512481451034546,0.3512481451034546,0.3512481451034546,0
2025-01-26 11:26:00,0.3512430191040039,0.3512430191040039,0.3512430191040039,0.3512430191040039,140800
2025-01-26 11:27:00,0.3511591851711273,0.3511591851711273,0.3511591851711273,0.3511591851711273,204032
2025-01-26 11:28:00,0.3509872555732727,0.3509872555732727,0.3509872555732727,0.3509872555732727,0
2025-01-26 11:29:00,0.3509611189365387,0.3509611189365387,0.3509611189365387,0.3509611189365387,0
2025-01-26 11:30:00,0.3509752452373504,0.3509752452373504,0.3509752452373504,0.3509752452373504,0
2025-01-26 11:31:00,0.3510149717330932,0.3510149717330932,0.3510149717330932,0.3510149717330932,80000
2025-01-26 11:33:00,0.3509703278541565,0.3509703278541565,0.3509703278541565,0.3509703278541565,0
2025-01-26 11:34:00,0.3508769869804382,0.3508769869804382,0.3508769869804382,0.3508769869804382,318720
2025-01-26 11:35:00,0.3509867489337921,0.3509867489337921,0.3509867489337921,0.3509867489337921,0
2025-01-26 11:36:00,0.3509660363197326,0.3509660363197326,0.3509660363197326,0.3509660363197326,99840
2025-01-26 11:37:00,0.3511001467704773,0.3511001467704773,0.3511001467704773,0.3511001467704773,0
2025-01-26 11:39:00,0.3510814607143402,0.3510814607143402,0.3510814607143402,0.3510814607143402,0
2025-01-26 11:40:00,0.3512702882289886,0.3512702882289886,0.3512702882289886,0.3512702882289886,0
2025-01-26 11:42:00,0.3512796461582184,0.3512796461582184,0.3512796461582184,0.3512796461582184,8064
2025-01-26 11:44:00,0.351266473531723,0.351266473531723,0.351266473531723,0.351266473531723,0
2025-01-26 11:45:00,0.3512356281280517,0.3512356281280517,0.3512356281280517,0.3512356281280517,0
2025-01-26 11:46:00,0.3511943221092224,0.3511943221092224,0.3511943221092224,0.3511943221092224,0
2025-01-26 11:47:00,0.3511780798435211,0.3511780798435211,0.3511780798435211,0.3511780798435211,0
2025-01-26 11:48:00,0.3511811196804046,0.3511811196804046,0.3511811196804046,0.3511811196804046,0
2025-01-26 11:49:00,0.3510701060295105,0.3510701060295105,0.3510701060295105,0.3510701060295105,0
2025-01-26 11:50:00,0.3510688543319702,0.3510688543319702,0.3510688543319702,0.3510688543319702,0
2025-01-26 11:51:00,0.3511110842227936,0.3511110842227936,0.3511110842227936,0.3511110842227936,0
2025-01-26 11:52:00,0.3511100113391876,0.3511100113391876,0.3511100113391876,0.3511100113391876,0
2025-01-26 11:53:00,0.3511133790016174,0.3511133790016174,0.3511133790016174,0.3511133790016174,0
2025-01-26 11:54:00,0.351163774728775,0.351163774728775,0.351163774728775,0.351163774728775,0
2025-01-26 11:55:00,0.3513070046901703,0.3513070046901703,0.3513070046901703,0.3513070046901703,32256
2025-01-26 11:57:00,0.351340115070343,0.351340115070343,0.351340115070343,0.351340115070343,0
2025-01-26 11:58:00,0.3515900671482086,0.3515900671482086,0.3515900671482086,0.3515900671482086,0
2025-01-26 11:59:00,0.3516038954257965,0.3516038954257965,0.3516038954257965,0.3516038954257965,0
2025-01-26 12:00:00,0.3516132533550262,0.3516132533550262,0.3516132533550262,0.3516132533550262,81280
2025-01-26 12:01:00,0.3516736924648285,0.3516736924648285,0.3516736924648285,0.3516736924648285,0
2025-01-26 12:03:00,0.3516972661018371,0.3516972661018371,0.3516972661018371,0.3516972661018371,0
2025-01-26 12:04:00,0.3517262935638428,0.3517262935638428,0.3517262935638428,0.3517262935638428,0
2025-01-26 12:05:00,0.3517532646656036,0.3517532646656036,0.3517532646656036,0.3517532646656036,0
2025-01-26 12:06:00,0.3517197072505951,0.3517197072505951,0.3517197072505951,0.3517197072505951,0
2025-01-26 12:07:00,0.3516022861003876,0.3516022861003876,0.3516022861003876,0.3516022861003876,0
2025-01-26 12:08:00,0.3515849709510803,0.3515849709510803,0.3515849709510803,0.3515849709510803,0
2025-01-26 12:10:00,0.3512331545352936,0.3512331545352936,0.3512331545352936,0.3512331545352936,0
