datetime,open,high,low,close,volume
2025-01-27 14:30:00,0.320755124092102,0.3275254964828491,0.3200544118881225,0.3275254964828491,139245056
2025-01-27 15:00:00,0.3272612392902374,0.3272612392902374,0.3251917362213135,0.3271298110485077,73491968
2025-01-27 15:30:00,0.3271757364273071,0.3286147117614746,0.3270729780197143,0.3270953297615051,57128960
2025-01-27 16:00:00,0.3268725275993347,0.3292054831981659,0.3265045881271362,0.329025536775589,69416960
2025-01-27 16:30:00,0.3291432559490204,0.3291432559490204,0.3217925429344177,0.3217925429344177,70984960
2025-01-27 17:00:00,0.3218136727809906,0.3230637311935425,0.3208097815513611,0.3214500248432159,50670080
2025-01-27 17:30:00,0.3214918971061706,0.3234851360321045,0.3208180665969848,0.3208800256252289,38779392
2025-01-27 18:00:00,0.3206921219825744,0.3223342001438141,0.3201742768287658,0.3201742768287658,22833664
2025-01-27 18:30:00,0.3195194005966186,0.3200340270996094,0.3180832862854004,0.3183530271053314,36556800
2025-01-27 19:00:00,0.318420261144638,0.3224861323833465,0.318420261144638,0.3222989439964294,33724928
2025-01-27 19:30:00,0.3222981095314026,0.3222981095314026,0.3204418122768402,0.3204418122768402,17710080
2025-01-27 20:00:00,0.3207727968692779,0.3254698514938354,0.3207727968692779,0.3254698514938354,42874368
2025-01-27 20:30:00,0.3255726397037506,0.3314196467399597,0.3255726397037506,0.3314196467399597,68034560
2025-01-27 21:00:00,0.3311155438423157,0.33427295088768,0.3311155438423157,0.3339164555072784,56739328
2025-01-27 21:30:00,0.3339526951313019,0.3339526951313019,0.3294331133365631,0.3298048675060272,16415744
2025-01-27 22:00:00,0.329714685678482,0.3305499255657196,0.3296852111816406,0.3297392129898071,1157120
2025-01-27 22:30:00,0.3301548063755035,0.332453191280365,0.3301548063755035,0.3320084512233734,6604288
2025-01-27 23:00:00,0.3319123089313507,0.3319838047027588,0.3309374451637268,0.3310977816581726,0
2025-01-27 23:30:00,0.3310899138450622,0.3334154784679413,0.3310899138450622,0.3334154784679413,0
2025-01-28 00:00:00,0.333815336227417,0.3370940685272217,0.3338121771812439,0.3340364992618561,0
2025-01-28 00:30:00,0.3340421617031097,0.3342388272285461,0.3321396708488464,0.3321396708488464,0
2025-01-28 01:00:00,0.3321761190891266,0.3325166702270508,0.3300080299377441,0.3300080299377441,0
2025-01-28 01:30:00,0.3298942744731903,0.3341972529888153,0.3296948969364166,0.3340510129928589,7209216
2025-01-28 02:00:00,0.333886981010437,0.334686666727066,0.333337128162384,0.3343143463134765,40682240
2025-01-28 02:30:00,0.3341952860355377,0.3343249559402466,0.3332045674324035,0.3341484665870666,0
2025-01-28 03:00:00,0.334345281124115,0.334345281124115,0.3330882787704468,0.3337971568107605,0
2025-01-28 03:30:00,0.3338616788387298,0.3359348475933075,0.3338616788387298,0.3352588415145874,6426624
2025-01-28 04:00:00,0.3351250290870666,0.3365501165390014,0.3351250290870666,0.3365501165390014,0
2025-01-28 04:30:00,0.3365934491157532,0.3386276364326477,0.3365934491157532,0.3368193507194519,5509376
2025-01-28 05:00:00,0.3368170261383056,0.3379029929637909,0.3368170261383056,0.3374295830726623,0
2025-01-28 05:30:00,0.3374153971672058,0.3385805487632751,0.3371394574642181,0.3371394574642181,0
2025-01-28 06:00:00,0.3369570672512054,0.3369570672512054,0.3356093466281891,0.3358139097690582,0
2025-01-28 06:30:00,0.335810512304306,0.3358829319477081,0.3343646824359894,0.3343819975852966,0
2025-01-28 07:00:00,0.3343589007854461,0.3360374271869659,0.3337822556495666,0.3360374271869659,0
2025-01-28 07:30:00,0.3360095024108886,0.3360095024108886,0.3340013325214386,0.3340013325214386,0
2025-01-28 08:00:00,0.3340950906276703,0.3353092074394226,0.3334766030311584,0.3346028923988342,0
2025-01-28 08:30:00,0.3345979452133178,0.3345979452133178,0.3336745202541351,0.3345108330249786,0
2025-01-28 09:00:00,0.3345166742801666,0.3345741033554077,0.3332005739212036,0.3332005739212036,0
2025-01-28 09:30:00,0.3331198692321777,0.3343355655670166,0.3327464163303375,0.3343355655670166,0
2025-01-28 10:00:00,0.3343886733055115,0.3354496657848358,0.3338645398616791,0.3354469835758209,0
2025-01-28 10:30:00,0.3352735936641693,0.3354861736297607,0.3342441022396087,0.3345063626766205,0
2025-01-28 11:00:00,0.3344464898109436,0.3353689014911651,0.3341122269630432,0.3341122269630432,0
2025-01-28 11:30:00,0.334120899438858,0.334120899438858,0.3327356576919555,0.3335084915161133,0
2025-01-28 12:00:00,0.3334924578666687,0.3343152105808258,0.3327471911907196,0.332750529050827,0
2025-01-28 12:30:00,0.3327535986900329,0.3327535986900329,0.3302536904811859,0.3306794464588165,0
2025-01-28 13:00:00,0.3308816850185394,0.33298459649086,0.3308189809322357,0.33298459649086,0
2025-01-28 13:30:00,0.3330180943012237,0.3330295979976654,0.3314671516418457,0.3315006792545318,0
2025-01-28 14:00:00,0.3314981460571289,0.3315069079399109,0.3292377293109894,0.3311384916305542,3962880
2025-01-28 14:30:00,0.3311412334442138,0.3332166373729706,0.3311412334442138,0.3331334590911865,47809536
2025-01-28 15:00:00,0.3328123092651367,0.3358109295368194,0.3328123092651367,0.3340746164321899,4461312
2025-01-28 15:30:00,0.3341139853000641,0.3355492353439331,0.3328220248222351,0.3329101204872131,0
2025-01-28 16:00:00,0.3331864178180694,0.3331864178180694,0.3303356170654297,0.3305537700653076,2544000
2025-01-28 16:30:00,0.3304561674594879,0.330820769071579,0.3270987868309021,0.327712208032608,5697536
2025-01-28 17:00:00,0.328317642211914,0.3311598002910614,0.3283053636550903,0.3301533162593841,706304
2025-01-28 17:30:00,0.3300092220306396,0.3300485908985138,0.3277319669723511,0.3280453681945801,0
2025-01-28 18:00:00,0.3280307650566101,0.3292532563209533,0.3277826011180877,0.3277826011180877,2054144
2025-01-28 18:30:00,0.3278065323829651,0.3278541266918182,0.3240455389022827,0.3240455389022827,0
2025-01-28 19:00:00,0.3240534365177154,0.3255948424339294,0.3233335018157959,0.3255948424339294,3799040
2025-01-28 19:30:00,0.3256420195102691,0.3259513974189758,0.3251776397228241,0.3258912563323974,0
2025-01-28 20:00:00,0.3261253833770752,0.326763778924942,0.3252794742584228,0.3252794742584228,0
2025-01-28 20:30:00,0.3252661526203155,0.3252661526203155,0.3205889463424682,0.3205889463424682,984192
2025-01-28 21:00:00,0.3205959796905517,0.3230820000171661,0.3205959796905517,0.3223007321357727,27481216
2025-01-28 21:30:00,0.3222964406013489,0.3223617374897003,0.3169119954109192,0.3169119954109192,9378432
2025-01-28 22:00:00,0.3168254494667053,0.3189557194709778,0.3159736096858978,0.3171747028827667,43629824
2025-01-28 22:30:00,0.3171362578868866,0.3188432157039642,0.3159599304199219,0.3183250427246094,11776128
2025-01-28 23:00:00,0.3183524310588836,0.3193646967411041,0.3180961012840271,0.3184788823127746,13476608
2025-01-28 23:30:00,0.3184686601161957,0.3190135359764099,0.3167456388473511,0.3190135359764099,18815616
2025-01-29 00:00:00,0.3190112113952636,0.3205111920833587,0.3185588121414184,0.3202817142009735,0
2025-01-29 00:30:00,0.3203021287918091,0.3236467242240906,0.3201333284378052,0.3234980404376983,11528064
2025-01-29 01:00:00,0.3230138123035431,0.3246075212955475,0.3230138123035431,0.3240973353385925,4608640
2025-01-29 01:30:00,0.3242014646530151,0.3254125118255615,0.3233652114868164,0.3245368301868438,2966016
2025-01-29 02:00:00,0.324540227651596,0.3280799090862274,0.324540227651596,0.3261504769325256,7158400
2025-01-29 02:30:00,0.3261720836162567,0.3269154727458954,0.3261720836162567,0.326496422290802,0
2025-01-29 03:00:00,0.3265145421028137,0.3281595408916473,0.3264027237892151,0.3277502954006195,2632448
2025-01-29 03:30:00,0.3277192115783691,0.3286354541778564,0.3277192115783691,0.327924370765686,0
2025-01-29 04:00:00,0.3278979063034057,0.3280860483646393,0.3271462321281433,0.3279179334640503,968832
2025-01-29 04:30:00,0.3279179334640503,0.3282065689563751,0.3268440365791321,0.3268762528896332,0
2025-01-29 05:00:00,0.3268997073173523,0.3279229402542114,0.3268060386180877,0.3272789716720581,1163904
2025-01-29 05:30:00,0.3272790610790252,0.3275807201862335,0.3265908658504486,0.3273539841175079,260992
2025-01-29 06:00:00,0.3273839652538299,0.3303730487823486,0.3273839652538299,0.329958975315094,14364288
2025-01-29 06:30:00,0.3299867808818817,0.3319928050041199,0.3299867808818817,0.33191779255867,21735296
2025-01-29 07:00:00,0.3320221304893493,0.3321711719036102,0.3312740623950958,0.3316976428031921,288896
2025-01-29 07:30:00,0.3317040801048279,0.3322203159332275,0.3313853144645691,0.3322203159332275,1640448
2025-01-29 08:00:00,0.3322171568870544,0.3330047130584717,0.3315148055553436,0.3317396938800812,4255488
2025-01-29 08:30:00,0.3317396938800812,0.3317396938800812,0.3302189111709595,0.3302189111709595,4666368
2025-01-29 09:00:00,0.3302451968193054,0.3303335905075073,0.3271185457706451,0.3271185457706451,11723392
2025-01-29 09:30:00,0.3272066414356231,0.3276649415493011,0.3268739283084869,0.3268739283084869,4026624
2025-01-29 10:00:00,0.3265586793422699,0.3280189037322998,0.3260557353496551,0.3280166089534759,9830528
2025-01-29 10:30:00,0.328040212392807,0.3286750912666321,0.3279673457145691,0.3285730183124542,2225280
2025-01-29 11:00:00,0.3286731243133545,0.3293461501598358,0.3282428383827209,0.328837901353836,296960
2025-01-29 11:30:00,0.3288104832172394,0.3290219604969024,0.3280650079250335,0.3280650079250335,0
2025-01-29 12:00:00,0.3275141716003418,0.3283681273460388,0.3272096514701843,0.3272120356559753,1033856
2025-01-29 12:30:00,0.3271124362945556,0.3271382451057434,0.3258708715438843,0.3259828388690948,0
2025-01-29 13:00:00,0.3256593942642212,0.3257032036781311,0.3225482106208801,0.3226730525493622,15255424
2025-01-29 13:30:00,0.3226236402988434,0.3245524764060974,0.3226236402988434,0.3231931030750274,12004608
2025-01-29 14:00:00,0.3232752978801727,0.3255445063114166,0.3232752978801727,0.3255299031734466,831232
2025-01-29 14:30:00,0.3255359232425689,0.3255641758441925,0.3229911029338836,0.3240801393985748,0
2025-01-29 15:00:00,0.3241586089134216,0.3262059688568115,0.3241586089134216,0.324726939201355,0
2025-01-29 15:30:00,0.3247141540050506,0.3247501850128174,0.3235351741313934,0.3242077231407165,1459456
2025-01-29 16:00:00,0.3241889178752899,0.3243237435817718,0.3223856687545776,0.3233679533004761,0
2025-01-29 16:30:00,0.3233451843261719,0.3242082297801971,0.3232139647006988,0.3233299255371094,0
2025-01-29 17:00:00,0.3237736821174621,0.3258590400218963,0.3237736821174621,0.3257797360420227,0
2025-01-29 17:30:00,0.3260892331600189,0.326804906129837,0.3253138363361358,0.3253138363361358,3874560
2025-01-29 18:00:00,0.3250176310539245,0.3250176310539245,0.3230825066566467,0.3237378299236297,7688704
2025-01-29 18:30:00,0.3242254257202148,0.3279974162578583,0.3242254257202148,0.3279974162578583,2943488
2025-01-29 19:00:00,0.3269180059432983,0.3269927501678467,0.3179443180561065,0.3179443180561065,112530560
2025-01-29 19:30:00,0.3181100487709045,0.3321236968040466,0.3181100487709045,0.3286223113536834,229371392
2025-01-29 20:00:00,0.3280374109745025,0.3330847024917602,0.3255714476108551,0.3330028355121612,108568192
2025-01-29 20:30:00,0.3329474031925201,0.333477109670639,0.3299722075462341,0.3301876783370971,49404928
2025-01-29 21:00:00,0.330399602651596,0.331400066614151,0.3279781341552734,0.331400066614151,21482240
2025-01-29 21:30:00,0.3314976394176483,0.3328957855701446,0.3304594755172729,0.3304594755172729,4249728
2025-01-29 22:00:00,0.3297950625419616,0.3297950625419616,0.3281572163105011,0.3289483785629272,0
2025-01-29 22:30:00,0.3289454281330108,0.3305534124374389,0.3285113573074341,0.3285113573074341,0
2025-01-29 23:00:00,0.3277234435081482,0.3286115527153015,0.3272823393344879,0.3272823393344879,104064
2025-01-29 23:30:00,0.3273563086986542,0.3274628818035126,0.3238725364208221,0.3238725364208221,5243136
2025-01-30 00:00:00,0.3239326477050781,0.3243480622768402,0.3229517042636871,0.3229542672634125,4866688
2025-01-30 00:30:00,0.3229304254055023,0.3269004225730896,0.3229219317436218,0.3269004225730896,1456128
2025-01-30 01:00:00,0.326813280582428,0.3306752443313598,0.326813280582428,0.3306752443313598,10441088
2025-01-30 01:30:00,0.3306229412555694,0.3311890959739685,0.3294262588024139,0.3294262588024139,10465792
2025-01-30 02:00:00,0.3291583657264709,0.3299064934253692,0.3283737003803253,0.3299064934253692,2040704
2025-01-30 02:30:00,0.3299806118011474,0.3310087621212005,0.3298828601837158,0.3304407000541687,5200512
2025-01-30 03:00:00,0.3306586146354675,0.3315051794052124,0.3306586146354675,0.3309021592140198,3433984
2025-01-30 03:30:00,0.3309175372123718,0.3330322802066803,0.3309031128883362,0.332883208990097,14538496
2025-01-30 04:00:00,0.3330752551555633,0.3330752551555633,0.3314855396747589,0.3326141238212585,8284928
2025-01-30 04:30:00,0.3326140940189361,0.3332959115505218,0.3317498564720154,0.3332959115505218,6956160
2025-01-30 05:00:00,0.3331815898418426,0.3331815898418426,0.3323301076889038,0.3323301076889038,4476032
2025-01-30 05:30:00,0.3322941958904266,0.3322941958904266,0.3314060568809509,0.3318585455417633,1452032
2025-01-30 06:00:00,0.3320798575878143,0.332801342010498,0.3320072591304779,0.3325317502021789,2284800
2025-01-30 06:30:00,0.3325099647045135,0.3325406908988952,0.3313324749469757,0.3313324749469757,0
2025-01-30 07:00:00,0.3312179446220398,0.3319329023361206,0.3309064507484436,0.3309331238269806,2630144
2025-01-30 07:30:00,0.3309718072414398,0.3309718072414398,0.3300103545188904,0.3306641578674316,3245312
2025-01-30 08:00:00,0.3307229876518249,0.331250935792923,0.3299023807048797,0.3304624259471893,693504
2025-01-30 08:30:00,0.3305240869522095,0.3310860693454742,0.3300215899944305,0.3306950032711029,337536
2025-01-30 09:00:00,0.3307041823863983,0.3321124315261841,0.3307041823863983,0.3321124315261841,0
2025-01-30 09:30:00,0.3321244716644287,0.3326257169246673,0.3321129381656647,0.3324971497058868,7734144
2025-01-30 10:00:00,0.3321532309055328,0.3321532309055328,0.3309677243232727,0.3312402963638305,0
2025-01-30 10:30:00,0.3312393724918365,0.3319481313228607,0.3312365114688873,0.3316559195518493,2436224
2025-01-30 11:00:00,0.3317826390266418,0.3317858874797821,0.3306624889373779,0.3314096629619598,5001728
2025-01-30 11:30:00,0.3313891589641571,0.3324317336082458,0.3313559889793396,0.3324317336082458,1930240
2025-01-30 12:00:00,0.332406610250473,0.332406610250473,0.330978125333786,0.3313299119472503,1597184
2025-01-30 12:30:00,0.3313462734222412,0.331390380859375,0.3305480480194092,0.3312963545322418,178048
2025-01-30 13:00:00,0.3310408294200897,0.3323248922824859,0.3306000828742981,0.3322930335998535,3536768
2025-01-30 13:30:00,0.3323628604412079,0.3335005044937134,0.3315638303756714,0.3325853645801544,39296896
2025-01-30 14:00:00,0.3325681388378143,0.33350670337677,0.3322933614253998,0.3334821164608001,9149568
2025-01-30 14:30:00,0.3335627615451813,0.3376573026180267,0.3335250914096832,0.3376573026180267,37214336
2025-01-30 15:00:00,0.3375807106494903,0.3379235565662384,0.3358345925807953,0.3359705507755279,40365440
2025-01-30 15:30:00,0.3358887732028961,0.338022768497467,0.3357910811901092,0.336999237537384,20722944
2025-01-30 16:00:00,0.3369785845279693,0.3369785845279693,0.3352501094341278,0.3354502618312835,7877760
2025-01-30 16:30:00,0.3354344069957733,0.3354344069957733,0.3343966603279114,0.3353017568588257,13698816
2025-01-30 17:00:00,0.3349409699440002,0.3349409699440002,0.3339629471302032,0.3340592980384826,2214656
2025-01-30 17:30:00,0.3337692022323608,0.3337703049182892,0.3329942524433136,0.3335659205913543,1422208
2025-01-30 18:00:00,0.3336261510848999,0.3346905410289764,0.3332846760749817,0.3332846760749817,1810688
2025-01-30 18:30:00,0.3332765698432922,0.3345274925231933,0.3329626619815826,0.3345274925231933,4311936
2025-01-30 19:00:00,0.3347015380859375,0.3350807428359985,0.3335454165935516,0.3335826694965362,0
2025-01-30 19:30:00,0.3337619602680206,0.3348727822303772,0.3333109021186828,0.3348727822303772,0
2025-01-30 20:00:00,0.3348456919193268,0.3350350260734558,0.3345448672771454,0.3347969353199005,0
2025-01-30 20:30:00,0.3347755372524261,0.3347755372524261,0.3315082490444183,0.3322641551494598,6475136
2025-01-30 21:00:00,0.3322212100028991,0.3322212100028991,0.331471711397171,0.3321171402931213,0
2025-01-30 21:30:00,0.3320527672767639,0.3323194980621338,0.3315292596817016,0.3318939507007599,0
2025-01-30 22:00:00,0.3318605422973633,0.3321216106414795,0.3313914835453033,0.33209028840065,0
2025-01-30 22:30:00,0.3321068584918976,0.3334815204143524,0.3321068584918976,0.3324067890644073,1799680
2025-01-30 23:00:00,0.3322107195854187,0.3332198858261108,0.3321993350982666,0.3332198858261108,0
2025-01-30 23:30:00,0.3331810534000397,0.3331810534000397,0.3315445482730865,0.3315445482730865,0
2025-01-31 00:00:00,0.3315195441246032,0.3321813344955444,0.3303059339523315,0.3312650620937347,3077632
2025-01-31 00:30:00,0.3313196301460266,0.3320097923278808,0.3308500647544861,0.3318646848201751,0
2025-01-31 01:00:00,0.3318508267402649,0.3321478962898254,0.3307007551193237,0.3307007551193237,0
2025-01-31 01:30:00,0.3307320475578308,0.3314099013805389,0.3307320475578308,0.3312466144561767,443904
2025-01-31 02:00:00,0.3312444388866424,0.3315458297729492,0.3296104967594147,0.3296430110931396,2570880
2025-01-31 02:30:00,0.3296349048614502,0.3296349048614502,0.3287087082862854,0.3291416466236114,3862272
2025-01-31 03:00:00,0.3290928304195404,0.3290928304195404,0.3269150853157043,0.3269150853157043,9570048
2025-01-31 03:30:00,0.3269223570823669,0.3279599845409393,0.3262626528739929,0.3277466595172882,3435904
2025-01-31 04:00:00,0.3277902007102966,0.3280515372753143,0.3268948197364807,0.3280515372753143,207488
2025-01-31 04:30:00,0.3280767798423767,0.3280951380729675,0.3258524239063263,0.325882613658905,9676032
2025-01-31 05:00:00,0.3259075582027435,0.3277513384819031,0.3259075582027435,0.3274922370910644,0
2025-01-31 05:30:00,0.3275249600410461,0.3278302848339081,0.3272898197174072,0.3278302848339081,722432
2025-01-31 06:00:00,0.3278253674507141,0.3288428485393524,0.3278253674507141,0.3285066485404968,892672
2025-01-31 06:30:00,0.3285170197486877,0.3295128345489502,0.3285170197486877,0.3289456367492676,1177984
2025-01-31 07:00:00,0.3289560377597809,0.3304814100265503,0.3287762999534607,0.330421507358551,2635392
2025-01-31 07:30:00,0.3304052948951721,0.3304052948951721,0.3277907371520996,0.3281052410602569,3036672
2025-01-31 08:00:00,0.3281775116920471,0.3283529579639435,0.3272744417190552,0.3272744417190552,2303744
2025-01-31 08:30:00,0.3271280229091644,0.3271954953670501,0.3265605568885803,0.3268306255340576,3521792
2025-01-31 09:00:00,0.3267925679683685,0.3272717893123626,0.3262931406497955,0.3271815180778503,5902336
2025-01-31 09:30:00,0.3271975517272949,0.3280905485153198,0.3271975517272949,0.3277653753757477,228480
2025-01-31 10:00:00,0.3277747333049774,0.3277747333049774,0.3270003497600555,0.3270361721515655,1077632
2025-01-31 10:30:00,0.3271303474903106,0.3282269537448883,0.3269775807857513,0.3280812203884125,2643456
2025-01-31 11:00:00,0.3280619084835052,0.3313931226730346,0.3279861211776733,0.3313931226730346,17793280
2025-01-31 11:30:00,0.3313802778720855,0.3314202427864074,0.3305612802505493,0.3308930695056915,19451776
2025-01-31 12:00:00,0.3308864831924438,0.3335709273815155,0.3308864831924438,0.3332179188728332,22437760
2025-01-31 12:30:00,0.3331241309642792,0.3334187567234039,0.3323685824871063,0.3334187567234039,11269504
2025-01-31 13:00:00,0.3334422707557678,0.3366629481315613,0.3334422707557678,0.3359698355197906,46280192
2025-01-31 13:30:00,0.3359606862068176,0.3364773094654083,0.3347466289997101,0.3357892334461212,22304896
2025-01-31 14:00:00,0.3355771899223327,0.3367664813995361,0.3351545631885528,0.3359040915966034,67873792
2025-01-31 14:30:00,0.3360215723514557,0.3366793692111969,0.3314539790153503,0.3321597278118133,22961792
2025-01-31 15:00:00,0.3321959674358368,0.3366668820381164,0.3321959674358368,0.3366668820381164,4986112
2025-01-31 15:30:00,0.3366143107414245,0.3406693041324615,0.3365729451179504,0.3403405249118805,83009664
2025-01-31 16:00:00,0.3402447402477264,0.3403813540935516,0.3368321061134338,0.3368321061134338,35613184
2025-01-31 16:30:00,0.3368933796882629,0.3381647765636444,0.336451768875122,0.3381647765636444,22115072
2025-01-31 17:00:00,0.3382192850112915,0.3382192850112915,0.3365024030208587,0.336768090724945,4437248
2025-01-31 17:30:00,0.3367290496826172,0.3368985950946808,0.3335356116294861,0.333634078502655,12540416
2025-01-31 18:00:00,0.3335961103439331,0.333934485912323,0.3306752145290375,0.3306752145290375,20755200
2025-01-31 18:30:00,0.330631822347641,0.330631822347641,0.3257077038288116,0.3262876272201538,105466112
2025-01-31 19:00:00,0.3263120949268341,0.3286781013011932,0.3263120949268341,0.3284644782543182,28742528
2025-01-31 19:30:00,0.3284883797168731,0.3294032514095306,0.3273999392986297,0.3284133672714233,11659264
2025-01-31 20:00:00,0.3283197283744812,0.3283197283744812,0.3243446350097656,0.3245895802974701,26073984
2025-01-31 20:30:00,0.3246105015277862,0.3267208635807037,0.3246105015277862,0.3260683417320251,6631680
2025-01-31 21:00:00,0.3261671364307403,0.3266863524913788,0.3248376250267029,0.3253042101860046,2984192
2025-01-31 21:30:00,0.3251982629299164,0.3271366059780121,0.3246631324291229,0.3271123170852661,11744896
2025-01-31 22:00:00,0.3271511495113373,0.327581524848938,0.3266535699367523,0.327581524848938,6912000
2025-01-31 22:30:00,0.3276050388813019,0.3297761082649231,0.3276050388813019,0.3278138935565948,11764736
2025-01-31 23:00:00,0.3278310894966125,0.3296040594577789,0.3278310894966125,0.3293986916542053,6728064
2025-01-31 23:30:00,0.329369306564331,0.329369306564331,0.3280432224273681,0.3287173509597778,1157888
2025-02-01 00:00:00,0.3287568688392639,0.3296602368354797,0.3282110393047333,0.3287776410579681,662400
2025-02-01 00:30:00,0.3287107646465301,0.3293146193027496,0.3285195231437683,0.32911416888237,3805312
2025-02-01 01:00:00,0.3291060626506805,0.3301663398742676,0.3291060626506805,0.3301663398742676,630528
2025-02-01 01:30:00,0.3301681876182556,0.3316988050937652,0.3301681876182556,0.3310333788394928,10576128
2025-02-01 02:00:00,0.3307786583900451,0.3318804204463959,0.3305543065071106,0.3313426077365875,1460224
2025-02-01 02:30:00,0.3313164412975311,0.3313164412975311,0.3303784132003784,0.3304540514945984,1522048
2025-02-01 03:00:00,0.3303525745868683,0.3303525745868683,0.3285959959030151,0.3288207948207855,159360
2025-02-01 03:30:00,0.3287828266620636,0.3287828266620636,0.3273195922374725,0.3273511528968811,4707072
2025-02-01 04:00:00,0.327378898859024,0.328860342502594,0.327378898859024,0.328860342502594,1780224
2025-02-01 04:30:00,0.3288646936416626,0.3297551274299621,0.3288646936416626,0.3290575742721557,2673920
2025-02-01 05:00:00,0.3290420174598694,0.3293243050575256,0.3289149701595306,0.3293243050575256,1319040
2025-02-01 05:30:00,0.3293267488479614,0.3293378055095672,0.3289206027984619,0.3289206027984619,0
2025-02-01 06:00:00,0.3289373815059662,0.3289373815059662,0.3275918662548065,0.3278309404850006,2079360
2025-02-01 06:30:00,0.3278314769268036,0.3278341293334961,0.3269587159156799,0.3278341293334961,6141824
2025-02-01 07:00:00,0.3278340399265289,0.3281365931034088,0.3269352614879608,0.3269352614879608,1612800
2025-02-01 07:30:00,0.3269653916358948,0.3270706236362457,0.325575590133667,0.325575590133667,55552
2025-02-01 08:00:00,0.3255768418312073,0.3261545896530151,0.3254098892211914,0.3254205286502838,5311488
2025-02-01 08:30:00,0.3250682651996612,0.3250682651996612,0.3238826990127563,0.3246148228645324,22059136
2025-02-01 09:00:00,0.3246265351772308,0.3248621821403503,0.3243569731712341,0.3244688212871551,4952704
2025-02-01 09:30:00,0.3244238793849945,0.3244238793849945,0.3209898471832275,0.3210844397544861,37478656
2025-02-01 10:00:00,0.3210956156253814,0.3229910135269165,0.3210956156253814,0.32298544049263,14561408
2025-02-01 10:30:00,0.3229900300502777,0.3238005340099334,0.3225639760494232,0.3229681849479675,13613952
2025-02-01 11:00:00,0.3229368925094604,0.324734091758728,0.3225948810577392,0.3247084617614746,3186432
2025-02-01 11:30:00,0.3247120678424835,0.3250293731689453,0.3246135413646698,0.3250293731689453,0
2025-02-01 12:00:00,0.3250788748264313,0.3255306482315063,0.3247349858283996,0.3250473737716675,0
2025-02-01 12:30:00,0.3250467479228973,0.3257565796375274,0.3250467479228973,0.325479507446289,0
2025-02-01 13:00:00,0.3254372179508209,0.3254372179508209,0.3246550858020782,0.3247014582157135,0
2025-02-01 13:30:00,0.3246749341487884,0.3246749341487884,0.3221469819545746,0.3221469819545746,0
2025-02-01 14:00:00,0.3220469951629638,0.3231937885284424,0.3220469951629638,0.3230868279933929,0
2025-02-01 14:30:00,0.3230502903461456,0.3232010900974273,0.3213050961494446,0.3213050961494446,0
2025-02-01 15:00:00,0.3213068842887878,0.3215771615505218,0.3205451071262359,0.321173757314682,8801408
2025-02-01 15:30:00,0.3213366866111755,0.3224909901618957,0.3213366866111755,0.3219766914844513,0
2025-02-01 16:00:00,0.3219762444496155,0.3230884373188019,0.3215884566307068,0.3222803771495819,0
2025-02-01 16:30:00,0.3223048746585846,0.3223999738693237,0.3204273879528045,0.3204273879528045,9088
2025-02-01 17:00:00,0.3203319907188415,0.3226260542869568,0.3202535808086395,0.3225032091140747,5192192
2025-02-01 17:30:00,0.3224880993366241,0.3224880993366241,0.3215683698654175,0.3221741616725921,0
2025-02-01 18:00:00,0.322176843881607,0.3222533166408539,0.3210830092430115,0.3210830092430115,0
2025-02-01 18:30:00,0.3211346268653869,0.3216556012630462,0.319337248802185,0.319337248802185,0
2025-02-01 19:00:00,0.3194058239459991,0.3194058239459991,0.3171084821224212,0.3171084821224212,7193600
2025-02-01 19:30:00,0.3171071112155914,0.3171071112155914,0.3140826523303985,0.3147696554660797,33505024
2025-02-01 20:00:00,0.3147928416728973,0.3147928416728973,0.3120763003826141,0.3123515844345093,14817024
2025-02-01 20:30:00,0.3122917413711548,0.313596099615097,0.3113898336887359,0.3134281933307647,34667776
2025-02-01 21:00:00,0.3133586347103119,0.3153751194477081,0.3128962814807892,0.3151542842388153,10959744
2025-02-01 21:30:00,0.315101683139801,0.315101683139801,0.3122004270553589,0.3126906752586365,5053184
2025-02-01 22:00:00,0.312078982591629,0.3129190504550934,0.3095617890357971,0.3095617890357971,33227008
2025-02-01 22:30:00,0.3074289560317993,0.3091064393520355,0.3066386580467224,0.3077671527862549,137145344
2025-02-01 23:00:00,0.3077751100063324,0.3078017234802246,0.3043300211429596,0.3045650720596313,79307520
2025-02-01 23:30:00,0.3048893213272095,0.3094393610954284,0.3048893213272095,0.3083432912826538,73340928
2025-02-02 00:00:00,0.3080438673496246,0.3108151257038116,0.3077352344989776,0.3107459545135498,25499904
2025-02-02 00:30:00,0.3109013736248016,0.3127917647361755,0.3109013736248016,0.312321275472641,26399488
2025-02-02 01:00:00,0.3123217821121216,0.3145780563354492,0.3121965229511261,0.3141010403633117,11673472
2025-02-02 01:30:00,0.3140752017498016,0.3142582178115845,0.3129598796367645,0.3129722774028778,3028992
2025-02-02 02:00:00,0.3129864335060119,0.3129864335060119,0.3098363280296325,0.3111984729766845,16583552
2025-02-02 02:30:00,0.3111255168914795,0.3111255168914795,0.3065850734710693,0.3067633807659149,22907392
2025-02-02 03:00:00,0.3066250681877136,0.3080213665962219,0.3024787306785583,0.3024787306785583,91208832
2025-02-02 03:30:00,0.3022827804088592,0.3038446009159088,0.2998855710029602,0.3000164330005646,129923456
2025-02-02 04:00:00,0.3000164330005646,0.3018746376037597,0.2984717786312103,0.3018746376037597,129910272
