Date,Close,High,Low,Open,Volume
2025-01-24 05:00:00,1.0004619359970093,1.004485845565796,0.995952308177948,0.995952308177948,23314176
2025-01-24 05:30:00,1.0048930644989014,1.0048930644989014,1.0016685724258423,1.0018188953399658,6833792
2025-01-24 06:00:00,1.0010799169540405,1.007059097290039,1.0010799169540405,1.0051052570343018,10554624
2025-01-24 06:30:00,0.9978811740875244,1.001159906387329,0.9963303804397583,1.001159906387329,8592640
2025-01-24 07:00:00,0.9974298477172852,1.0014450550079346,0.9974298477172852,0.9987480640411377,2187392
2025-01-24 07:30:00,0.9979998469352722,0.9979998469352722,0.994478166103363,0.9972166419029236,2544384
2025-01-24 08:00:00,0.9995483756065369,0.9995483756065369,0.9955652356147766,0.9979273080825806,5091712
2025-01-24 08:30:00,1.0011340379714966,1.0011340379714966,0.9996722340583801,0.9996722340583801,5892096
2025-01-24 09:00:00,1.0031659603118896,1.0042860507965088,1.0010570287704468,1.0011781454086304,8826368
2025-01-24 09:30:00,1.0000460147857666,1.0030659437179565,0.9970033764839172,1.0030659437179565,3407872
2025-01-24 10:00:00,0.9991479516029358,1.0012924671173096,0.998974621295929,1.0008126497268677,715392
2025-01-24 10:30:00,1.0022711753845215,1.0022711753845215,0.9998031258583069,0.9998031258583069,3008512
2025-01-24 11:00:00,1.002255916595459,1.0029962062835693,1.0014657974243164,1.002306342124939,0
2025-01-24 11:30:00,1.0007061958312988,1.0021735429763794,1.000617265701294,1.0021735429763794,1984768
2025-01-24 12:00:00,1.0001709461212158,1.0004805326461792,0.9984424710273743,1.0004805326461792,1022976
2025-01-24 12:30:00,1.0020383596420288,1.0020383596420288,0.9993076324462891,1.0001332759857178,3007360
2025-01-24 13:00:00,0.9998569488525391,1.0050766468048096,0.9998569488525391,1.0021978616714478,7831680
2025-01-24 13:30:00,1.0000826120376587,1.0006957054138184,0.9994966387748718,0.9998641014099121,258688
2025-01-24 14:00:00,1.002886414527893,1.002886414527893,0.9998650550842285,1.0005638599395752,1799296
2025-01-24 14:30:00,1.002383828163147,1.0039618015289307,0.9979052543640137,1.0028347969055176,371584
2025-01-24 15:00:00,0.9980597496032715,1.0024635791778564,0.9980597496032715,1.002367615699768,0
2025-01-24 15:30:00,0.9938420653343201,0.9979423880577087,0.9909183382987976,0.9979423880577087,40320
2025-01-24 16:00:00,0.9921799302101135,0.9957505464553833,0.9919998049736023,0.9938713312149048,0
2025-01-24 16:30:00,0.9907084107398987,0.9932722449302673,0.9907084107398987,0.9921926259994507,0
2025-01-24 17:00:00,0.9915215373039246,0.9916163682937622,0.9868379235267639,0.9889196753501892,460160
2025-01-24 17:30:00,0.9945077300071716,0.9970441460609436,0.9918224811553955,0.9918224811553955,433088
2025-01-24 18:00:00,0.9963809251785278,0.9965546131134033,0.9945316910743713,0.9945316910743713,1419008
2025-01-24 18:30:00,0.993636429309845,0.9982290267944336,0.993636429309845,0.9962680339813232,1615296
2025-01-24 19:00:00,0.9934619069099426,0.9946160912513733,0.9904956817626953,0.9937145113945007,0
2025-01-24 19:30:00,0.9886646270751953,0.993683397769928,0.988457977771759,0.9935242533683777,0
2025-01-24 20:00:00,0.9827157855033875,0.9901188015937805,0.9827157855033875,0.9886079430580139,88256
2025-01-24 20:30:00,0.9762886166572571,0.9827671051025391,0.9753603935241699,0.9827671051025391,0
2025-01-24 21:00:00,0.9776644110679626,0.9778265953063965,0.9729496836662292,0.974567711353302,678400
2025-01-24 21:30:00,0.9753905534744263,0.9781665802001953,0.9752700924873352,0.9778376817703247,972160
2025-01-24 22:00:00,0.9752641320228577,0.9773569703102112,0.9749004244804382,0.9754091501235962,1655360
2025-01-24 22:30:00,0.9732280969619751,0.9757428765296936,0.9732280969619751,0.9751979112625122,0
2025-01-24 23:00:00,0.9714975953102112,0.9731141924858093,0.9692350625991821,0.9731141924858093,2832320
2025-01-24 23:30:00,0.9713518619537354,0.9713518619537354,0.9698954224586487,0.9711137413978577,796544
2025-01-25 00:00:00,0.972090482711792,0.9722116589546204,0.9685245156288147,0.9708890914916992,2145024
2025-01-25 00:30:00,0.9665020108222961,0.971965491771698,0.9665020108222961,0.971965491771698,675648
2025-01-25 01:00:00,0.9792885780334473,0.9792885780334473,0.9662089347839355,0.9662231206893921,6873152
2025-01-25 01:30:00,0.9764758944511414,0.9799795746803284,0.9764570593833923,0.979282557964325,1295808
2025-01-25 02:00:00,0.9754969477653503,0.9768006801605225,0.9749528765678406,0.9761109948158264,198656
2025-01-25 02:30:00,0.976886510848999,0.976928174495697,0.9754876494407654,0.975570023059845,0
2025-01-25 03:00:00,0.9804278016090393,0.9804278016090393,0.9759299755096436,0.976722002029419,329024
2025-01-25 03:30:00,0.9864770174026489,0.9864770174026489,0.9806824326515198,0.9806824326515198,0
2025-01-25 04:00:00,0.983354389667511,0.9881565570831299,0.983354389667511,0.9873408675193787,0
2025-01-25 04:30:00,0.9825565218925476,0.9838035106658936,0.9814385175704956,0.983207106590271,431104
2025-01-25 05:00:00,0.9785687327384949,0.9824733138084412,0.9785600304603577,0.9819561839103699,0
2025-01-25 05:30:00,0.9786615967750549,0.9803096055984497,0.9784843921661377,0.9789150953292847,0
2025-01-25 06:00:00,0.9741196036338806,0.9790362119674683,0.9741196036338806,0.9786378145217896,0
2025-01-25 06:30:00,0.9724315404891968,0.9741566181182861,0.9721466898918152,0.9741566181182861,56192
2025-01-25 07:00:00,0.9752253293991089,0.9752603769302368,0.972953200340271,0.9729665517807007,969344
2025-01-25 07:30:00,0.975953996181488,0.976269006729126,0.9748566150665283,0.9750819206237793,0
2025-01-25 08:00:00,0.9763992428779602,0.9781548380851746,0.9759395718574524,0.976061224937439,677760
2025-01-25 08:30:00,0.9755517840385437,0.9766464233398438,0.9751088619232178,0.9766103029251099,0
2025-01-25 09:00:00,0.9757750630378723,0.975929856300354,0.9754326343536377,0.9755470752716064,0
2025-01-25 09:30:00,0.9742521643638611,0.9761735796928406,0.9731525778770447,0.9755388498306274,0
2025-01-25 10:00:00,0.9707309007644653,0.974009096622467,0.9707133173942566,0.974009096622467,1860672
2025-01-25 10:30:00,0.9751330018043518,0.9751330018043518,0.9707711935043335,0.9707968831062317,0
2025-01-25 11:00:00,0.9751405119895935,0.9758627414703369,0.974894642829895,0.9751796722412109,0
2025-01-25 11:30:00,0.9797554612159729,0.9797554612159729,0.9755488634109497,0.9755488634109497,228544
2025-01-25 12:00:00,0.9774354100227356,0.9797296524047852,0.9773918390274048,0.9797296524047852,352832
2025-01-25 12:30:00,0.9781452417373657,0.9781452417373657,0.9770174026489258,0.9774218797683716,11904
2025-01-25 13:00:00,0.9810857176780701,0.981681227684021,0.9786177277565002,0.9786177277565002,0
2025-01-25 13:30:00,0.9783718585968018,0.9815157651901245,0.9783293604850769,0.9810749888420105,1408768
2025-01-25 14:00:00,0.9765504598617554,0.9783406853675842,0.9751050472259521,0.9783313274383545,246016
2025-01-25 14:30:00,0.9794081449508667,0.9794081449508667,0.9767633080482483,0.9767633080482483,0
2025-01-25 15:00:00,0.987544596195221,0.9875538349151611,0.9793872237205505,0.9793872237205505,2942976
2025-01-25 15:30:00,0.9870501160621643,0.9879999756813049,0.9845474362373352,0.987149715423584,511808
2025-01-25 16:00:00,0.9881781339645386,0.9901875257492065,0.9869688153266907,0.9869688153266907,58176
2025-01-25 16:30:00,0.9844983816146851,0.988329291343689,0.9844290614128113,0.9883042573928833,431040
2025-01-25 17:00:00,0.97984778881073,0.9850133061408997,0.9792798757553101,0.9846149682998657,668352
2025-01-25 17:30:00,0.9821993708610535,0.9821993708610535,0.9785041809082031,0.9800688624382019,420288
2025-01-25 18:00:00,0.9828990697860718,0.9837523102760315,0.9810718894004822,0.982374906539917,407872
2025-01-25 18:30:00,0.9829500317573547,0.9839549660682678,0.9812977313995361,0.9829013347625732,1717504
2025-01-25 19:00:00,0.9874293208122253,0.9874844551086426,0.9832387566566467,0.9832387566566467,0
2025-01-25 19:30:00,0.984600841999054,0.9869422912597656,0.9839861989021301,0.9869422912597656,2384256
2025-01-25 20:00:00,0.9857401251792908,0.986345648765564,0.9844347238540649,0.984600841999054,426496
2025-01-25 20:30:00,0.9838044047355652,0.9863861799240112,0.9838044047355652,0.9857777953147888,0
2025-01-25 21:00:00,0.9819023013114929,0.9832881689071655,0.9810852408409119,0.9832881689071655,0
2025-01-25 21:30:00,0.9819285273551941,0.982437789440155,0.9803733825683594,0.9820859432220459,0
2025-01-25 22:00:00,0.9853249788284302,0.9856721758842468,0.9818862676620483,0.9818862676620483,178880
2025-01-25 22:30:00,0.9828149676322937,0.9852277636528015,0.9825467467308044,0.9852277636528015,903552
2025-01-25 23:00:00,0.9811012148857117,0.982708215713501,0.9811012148857117,0.982704758644104,0
2025-01-25 23:30:00,0.9771974682807922,0.981128454208374,0.9771974682807922,0.981128454208374,471648
2025-01-26 00:00:00,0.9801209568977356,0.9801209568977356,0.9768075346946716,0.9773104786872864,340288
2025-01-26 00:30:00,0.9798331260681152,0.9808647632598877,0.9795587062835693,0.9799981713294983,0
2025-01-26 01:00:00,0.9797725081443787,0.9799333214759827,0.9791784286499023,0.9796963334083557,0
2025-01-26 01:30:00,0.9780892729759216,0.9802969694137573,0.9779273867607117,0.9798751473426819,34016
2025-01-26 02:00:00,0.9775456786155701,0.9778622984886169,0.9760184288024902,0.9778622984886169,2000544
2025-01-26 02:30:00,0.9763318300247192,0.9781582951545715,0.9758028984069824,0.9777243137359619,372416
2025-01-26 03:00:00,0.9794814586639404,0.9803063273429871,0.9771340489387512,0.9771340489387512,1822976
2025-01-26 03:30:00,0.9844754338264465,0.9849626421928406,0.9795296788215637,0.9795296788215637,1835488
2025-01-26 04:00:00,0.9855523109436035,0.9855523109436035,0.9827741384506226,0.9838341474533081,1011616
2025-01-26 04:30:00,0.98459792137146,0.9858487844467163,0.9837134480476379,0.9855390787124634,3916352
2025-01-26 05:00:00,0.9842308759689331,0.9842586517333984,0.9831414222717285,0.9842586517333984,4032064
2025-01-26 05:30:00,0.9868534207344055,0.98750901222229,0.9840899705886841,0.984286904335022,3794912
2025-01-26 06:00:00,0.9863433241844177,0.9869982004165649,0.985983669757843,0.9869669079780579,1048320
2025-01-26 06:30:00,0.9861776232719421,0.9868813157081604,0.9860954880714417,0.9862654805183411,89632
2025-01-26 07:00:00,0.9906935095787048,0.9908060431480408,0.9863542914390564,0.9863542914390564,3612160
2025-01-26 07:30:00,0.9907918572425842,0.9907918572425842,0.9885023236274719,0.9905156493186951,2885568
2025-01-26 08:00:00,0.9909985065460205,0.9933027029037476,0.9909985065460205,0.9910873174667358,1935456
2025-01-26 08:30:00,0.9922108054161072,0.9923956990242004,0.9899704456329346,0.990952730178833,5204576
2025-01-26 09:00:00,0.9884182214736938,0.9924496412277222,0.9883832335472107,0.9924496412277222,1290912
2025-01-26 09:30:00,0.9815307259559631,0.9881949424743652,0.9814433455467224,0.9881949424743652,4057472
2025-01-26 10:00:00,0.9825272560119629,0.9836759567260742,0.981979250907898,0.981979250907898,165824
2025-01-26 10:30:00,0.9840215444564819,0.9840215444564819,0.9812173247337341,0.982588529586792,890240
2025-01-26 11:00:00,0.9869827628135681,0.9881536960601807,0.9853577017784119,0.9853577017784119,2612512
2025-01-26 11:30:00,0.9871799945831299,0.9880861043930054,0.9865454435348511,0.9870343804359436,2030880
2025-01-26 12:00:00,0.9871277213096619,0.987151563167572,0.9855291843414307,0.987151563167572,623136
2025-01-26 12:30:00,0.9883736371994019,0.9883736371994019,0.986885666847229,0.9871975183486938,1410080
2025-01-26 13:00:00,0.9918625354766846,0.9931192994117737,0.9893171787261963,0.9893171787261963,4791296
2025-01-26 13:30:00,0.9895508885383606,0.991727888584137,0.9892382621765137,0.991727888584137,811872
2025-01-26 14:00:00,0.9886026382446289,0.9897754192352295,0.9881290793418884,0.9897754192352295,192736
2025-01-26 14:30:00,0.9910280108451843,0.9915577173233032,0.9887900352478027,0.9887900352478027,884960
2025-01-26 15:00:00,0.9919633269309998,0.9922401905059814,0.9909902215003967,0.9912781119346619,0
2025-01-26 15:30:00,0.9922183156013489,0.9925498366355896,0.9916799664497375,0.9917315244674683,1470016
2025-01-26 16:00:00,0.989677906036377,0.9922876954078674,0.9895697236061096,0.9922201633453369,2395424
2025-01-26 16:30:00,0.9925969243049622,0.9925969243049622,0.9904125928878784,0.9904125928878784,2200352
2025-01-26 17:00:00,0.9922136068344116,0.993712842464447,0.9922136068344116,0.9927355647087097,3533152
2025-01-26 17:30:00,0.9945735931396484,0.9951097965240479,0.991564154624939,0.9917662143707275,2256800
2025-01-26 18:00:00,0.9988781809806824,0.9991700053215027,0.9934714436531067,0.994021475315094,6279968
2025-01-26 18:30:00,0.9962378144264221,0.9990810751914978,0.9962378144264221,0.9990810751914978,1258112
2025-01-26 19:00:00,0.9956068992614746,0.9965289831161499,0.9953101873397827,0.9960798025131226,286496
2025-01-26 19:30:00,0.9989791512489319,0.9992092251777649,0.995945394039154,0.9959867596626282,1662496
2025-01-26 20:00:00,0.997778594493866,0.9989821910858154,0.996930718421936,0.9989821910858154,1821728
2025-01-26 20:30:00,0.9919664263725281,0.9977993965148926,0.9919664263725281,0.9977220296859741,4338368
2025-01-26 21:00:00,0.9892801642417908,0.991966962814331,0.9868964552879333,0.991966962814331,6207904
2025-01-26 21:30:00,0.9849197864532471,0.9894071817398071,0.9849197864532471,0.9892974495887756,2029952
2025-01-26 22:00:00,0.9735933542251587,0.984724760055542,0.9735926389694214,0.984724760055542,14554144
2025-01-26 22:30:00,0.9733322262763977,0.9791097044944763,0.9733322262763977,0.9736400842666626,4153984
2025-01-26 23:00:00,0.9572617411613464,0.9731183052062988,0.9560920000076294,0.9731183052062988,29346272
2025-01-26 23:30:00,0.9551476836204529,0.957871675491333,0.9551476836204529,0.9576619863510132,13812480
2025-01-27 00:00:00,0.9478304386138916,0.9560040831565857,0.9463298320770264,0.9545903205871582,35679040
2025-01-27 00:30:00,0.9413052201271057,0.9477447867393494,0.9413052201271057,0.9477447867393494,14944000
2025-01-27 01:00:00,0.9311836361885071,0.9411137104034424,0.9291481971740723,0.9411137104034424,37173184
2025-01-27 01:30:00,0.930770993232727,0.933388888835907,0.9282166957855225,0.9310092329978943,16204288
2025-01-27 02:00:00,0.9251115918159485,0.9306952357292175,0.9235649108886719,0.9306952357292175,24988096
2025-01-27 02:30:00,0.9185547828674316,0.9248669147491455,0.9185547828674316,0.9248669147491455,20976448
2025-01-27 03:00:00,0.9306396245956421,0.9311222434043884,0.9177243113517761,0.9186087846755981,14983296
2025-01-27 03:30:00,0.9270760416984558,0.9306720495223999,0.9268036484718323,0.9306720495223999,6597312
2025-01-27 04:00:00,0.9179137945175171,0.9274489283561707,0.9177379012107849,0.9270541667938232,9808064
2025-01-27 04:30:00,0.9127644896507263,0.9179388284683228,0.9127644896507263,0.9179388284683228,8294720
2025-01-27 05:00:00,0.9087137579917908,0.9134092926979065,0.9087137579917908,0.9127588272094727,9603520
2025-01-27 05:30:00,0.9034611582756042,0.9090393781661987,0.900783121585846,0.9090393781661987,25264256
2025-01-27 06:00:00,0.9046080112457275,0.9110301733016968,0.9040871858596802,0.9049171209335327,20362176
2025-01-27 06:30:00,0.89412921667099,0.9045939445495605,0.8933166265487671,0.9045939445495605,40187584
2025-01-27 07:00:00,0.8784472942352295,0.8963958621025085,0.8784472942352295,0.8939740657806396,46639104
2025-01-27 07:30:00,0.8876646161079407,0.8877039551734924,0.8707204461097717,0.8751259446144104,97569536
2025-01-27 08:00:00,0.8821905255317688,0.8876035213470459,0.8771280646324158,0.8876035213470459,28432640
2025-01-27 08:30:00,0.8783955574035645,0.8800495862960815,0.8690773248672485,0.8800495862960815,18848960
2025-01-27 09:00:00,0.8848951458930969,0.8911181688308716,0.8784218430519104,0.8784218430519104,23646784
2025-01-27 09:30:00,0.8890736699104309,0.8890736699104309,0.8817768096923828,0.8841986060142517,9342528
2025-01-27 10:00:00,0.8833375573158264,0.888751208782196,0.8833375573158264,0.888751208782196,15988032
2025-01-27 10:30:00,0.8736029267311096,0.8835519552230835,0.8734179735183716,0.8835519552230835,20462976
2025-01-27 11:00:00,0.8861052393913269,0.8861052393913269,0.8733795285224915,0.8733795285224915,16456192
2025-01-27 11:30:00,0.883346676826477,0.8875976204872131,0.883346676826477,0.8855947852134705,5195008
2025-01-27 12:00:00,0.8833481073379517,0.8869684338569641,0.8817198872566223,0.8828538060188293,9799936
2025-01-27 12:30:00,0.9063704013824463,0.9064223766326904,0.882785439491272,0.882785439491272,28411392
2025-01-27 13:00:00,0.9151219129562378,0.9219445586204529,0.9063480496406555,0.9063480496406555,43325824
2025-01-27 13:30:00,0.9083236455917358,0.9187655448913574,0.9070590734481812,0.9149384498596191,24066432
2025-01-27 14:00:00,0.907006025314331,0.9082586765289307,0.9052585363388062,0.907734215259552,14602496
2025-01-27 14:30:00,0.9233742356300354,0.9233742356300354,0.9068624377250671,0.9068624377250671,39262208
2025-01-27 15:00:00,0.9229384064674377,0.9242191910743713,0.919394850730896,0.9234307408332825,19753344
2025-01-27 15:30:00,0.9216104745864868,0.9252354502677917,0.9215317368507385,0.9233629703521729,12635904
2025-01-27 16:00:00,0.9251288175582886,0.9251940250396729,0.9197186827659607,0.9209012389183044,11156736
2025-01-27 16:30:00,0.9087137579917908,0.9246125221252441,0.9087137579917908,0.9246125221252441,12155264
2025-01-27 17:00:00,0.9040894508361816,0.911693811416626,0.903981626033783,0.9087439179420471,14993024
2025-01-27 17:30:00,0.9041388034820557,0.9092741012573242,0.9040359854698181,0.9041782021522522,7230848
2025-01-27 18:00:00,0.9030505418777466,0.9068602919578552,0.9030505418777466,0.9040016531944275,1332096
2025-01-27 18:30:00,0.8971959352493286,0.90280681848526,0.8969534635543823,0.90280681848526,5760512
2025-01-27 19:00:00,0.9065973162651062,0.9065973162651062,0.8973440527915955,0.8973440527915955,11326848
2025-01-27 19:30:00,0.903144359588623,0.9081924557685852,0.9031128287315369,0.9067160487174988,5384192
2025-01-27 20:00:00,0.9158028364181519,0.9161834716796875,0.9033196568489075,0.9033196568489075,10324608
2025-01-27 20:30:00,0.9329726696014404,0.9329726696014404,0.915968120098114,0.915968120098114,18755456
2025-01-27 21:00:00,0.9407459497451782,0.9439437985420227,0.9326818585395813,0.9326818585395813,18659200
2025-01-27 21:30:00,0.9303480982780457,0.9404204487800598,0.9284816384315491,0.9404204487800598,10198272
2025-01-27 22:00:00,0.9263336658477783,0.9313318729400635,0.9262864589691162,0.9302338361740112,2002560
2025-01-27 22:30:00,0.9321602582931519,0.9323763251304626,0.9264048933982849,0.9264048933982849,4159360
2025-01-27 23:00:00,0.92955482006073,0.9322102665901184,0.92955482006073,0.9311301112174988,0
2025-01-27 23:30:00,0.9329231381416321,0.9329231381416321,0.929348349571228,0.9295957088470459,0
2025-01-28 00:00:00,0.9343957901000977,0.9409000277519226,0.9330443143844604,0.9330443143844604,0
2025-01-28 00:30:00,0.930192232131958,0.9335076808929443,0.930192232131958,0.9335076808929443,64768
2025-01-28 01:00:00,0.9266385436058044,0.9303170442581177,0.9266385436058044,0.93013596534729,0
2025-01-28 01:30:00,0.9298931360244751,0.9303632378578186,0.9261133670806885,0.9264394044876099,0
2025-01-28 02:00:00,0.935521125793457,0.9356330633163452,0.928771436214447,0.9298135638237,4894720
2025-01-28 02:30:00,0.9361073970794678,0.9371438026428223,0.9344398975372314,0.9352006912231445,0
2025-01-28 03:00:00,0.9363698959350586,0.9369359612464905,0.9340024590492249,0.9366664290428162,0
2025-01-28 03:30:00,0.9422181248664856,0.9427517056465149,0.9365131258964539,0.9365131258964539,1708672
2025-01-28 04:00:00,0.9458796381950378,0.9458796381950378,0.9421321153640747,0.9421768188476562,393984
2025-01-28 04:30:00,0.9518171548843384,0.9538947343826294,0.945993185043335,0.945993185043335,6396288
2025-01-28 05:00:00,0.953312873840332,0.953312873840332,0.9510887265205383,0.9515289664268494,0
2025-01-28 05:30:00,0.9589746594429016,0.9621132016181946,0.9539109468460083,0.9539109468460083,3374848
2025-01-28 06:00:00,0.9583057165145874,0.9598363637924194,0.9569054841995239,0.9589743614196777,0
2025-01-28 06:30:00,0.9527055025100708,0.9589536786079407,0.9527055025100708,0.9583720564842224,0
2025-01-28 07:00:00,0.9591503739356995,0.9591503739356995,0.9515277743339539,0.9526953101158142,0
2025-01-28 07:30:00,0.9575279355049133,0.9602763056755066,0.9575279355049133,0.9592246413230896,0
2025-01-28 08:00:00,0.9540104269981384,0.9576892256736755,0.9531189203262329,0.9576892256736755,0
2025-01-28 08:30:00,0.9558082222938538,0.9558082222938538,0.9522923231124878,0.953927218914032,0
2025-01-28 09:00:00,0.9498993754386902,0.955681562423706,0.9498993754386902,0.955681562423706,0
2025-01-28 09:30:00,0.9511834979057312,0.9511834979057312,0.9462549090385437,0.9490028023719788,676224
2025-01-28 10:00:00,0.9587711691856384,0.9588497877120972,0.9515175223350525,0.9520739912986755,404736
2025-01-28 10:30:00,0.9597303867340088,0.9598868489265442,0.9578276872634888,0.9578892588615417,0
2025-01-28 11:00:00,0.9611462354660034,0.9669837951660156,0.9607025384902954,0.9607025384902954,2143104
2025-01-28 11:30:00,0.9605062007904053,0.9611985683441162,0.9559369683265686,0.96043461561203,1521472
2025-01-28 12:00:00,0.9588590860366821,0.9647209048271179,0.9587842226028442,0.960914671421051,3544768
2025-01-28 12:30:00,0.9585786461830139,0.9587517976760864,0.9567881226539612,0.9586842656135559,0
2025-01-28 13:00:00,0.9646599888801575,0.9655438661575317,0.9584352970123291,0.9584900140762329,0
2025-01-28 13:30:00,0.9568102359771729,0.9638270139694214,0.9568102359771729,0.9638270139694214,0
2025-01-28 14:00:00,0.9513658285140991,0.9573184847831726,0.947782039642334,0.9568226337432861,1917312
2025-01-28 14:30:00,0.9535608887672424,0.9555603265762329,0.9511792063713074,0.9517863392829895,0
2025-01-28 15:00:00,0.958876371383667,0.9624968767166138,0.9542101621627808,0.9542101621627808,1088064
2025-01-28 15:30:00,0.9579139351844788,0.9649975895881653,0.9578978419303894,0.9611144661903381,7710400
2025-01-28 16:00:00,0.9467613697052002,0.9586030840873718,0.9467613697052002,0.9586030840873718,5501440
2025-01-28 16:30:00,0.9435144066810608,0.9486817717552185,0.9431249499320984,0.9455697536468506,2012544
2025-01-28 17:00:00,0.9492592811584473,0.9519119262695312,0.944085419178009,0.944085419178009,61760
2025-01-28 17:30:00,0.9441102147102356,0.9490098357200623,0.9436030983924866,0.9490098357200623,912448
2025-01-28 18:00:00,0.9440633058547974,0.9458948969841003,0.9439560770988464,0.9442014694213867,1122496
2025-01-28 18:30:00,0.9336034059524536,0.9440628290176392,0.9336034059524536,0.9440628290176392,2123200
2025-01-28 19:00:00,0.9342153072357178,0.9342153072357178,0.9307249784469604,0.9333018660545349,2941376
2025-01-28 19:30:00,0.9344341158866882,0.935581386089325,0.9331690073013306,0.9344173669815063,1084032
2025-01-28 20:00:00,0.9311442971229553,0.9351587295532227,0.9311442971229553,0.9344618916511536,367488
2025-01-28 20:30:00,0.9194172024726868,0.9310636520385742,0.9194172024726868,0.9310636520385742,1304064
2025-01-28 21:00:00,0.9229156374931335,0.9234623908996582,0.91909259557724,0.91909259557724,0
2025-01-28 21:30:00,0.9077301621437073,0.9231656789779663,0.9077301621437073,0.9229587912559509,2921792
2025-01-28 22:00:00,0.9104778170585632,0.9151093363761902,0.9052520990371704,0.9073000550270081,6868608
2025-01-28 22:30:00,0.9156696796417236,0.9164235591888428,0.9076426029205322,0.9104778170585632,4514496
2025-01-28 23:00:00,0.9143929481506348,0.9190871119499207,0.9143929481506348,0.9164876341819763,557440
2025-01-28 23:30:00,0.9160474538803101,0.9160474538803101,0.9098617434501648,0.9144548177719116,4281152
2025-01-29 00:00:00,0.920891284942627,0.9222796559333801,0.9161239862442017,0.9161239862442017,16320
2025-01-29 00:30:00,0.9253032803535461,0.9253032803535461,0.9184089303016663,0.9208771586418152,2894976
2025-01-29 01:00:00,0.922997236251831,0.9267008304595947,0.922997236251831,0.9255187511444092,1186176
2025-01-29 01:30:00,0.923265278339386,0.9256322979927063,0.9216105937957764,0.9230501055717468,2508928
2025-01-29 02:00:00,0.9278069138526917,0.9304633140563965,0.9233538508415222,0.9233538508415222,5448448
2025-01-29 02:30:00,0.9242468476295471,0.9284399747848511,0.9241047501564026,0.9278218746185303,184960
2025-01-29 03:00:00,0.9275130033493042,0.9275130033493042,0.923877477645874,0.9242299199104309,2508800
2025-01-29 03:30:00,0.9380596876144409,0.9380596876144409,0.9275977611541748,0.9275977611541748,2708352
2025-01-29 04:00:00,0.9475422501564026,0.9476631283760071,0.9372880458831787,0.9379017353057861,11584128
2025-01-29 04:30:00,0.9424689412117004,0.9487668871879578,0.9424689412117004,0.9475422501564026,0
2025-01-29 05:00:00,0.9398769736289978,0.9439128637313843,0.9398769736289978,0.9426133036613464,6727872
2025-01-29 05:30:00,0.9414583444595337,0.9419935941696167,0.9396630525588989,0.9397950768470764,0
2025-01-29 06:00:00,0.9451600909233093,0.9461694955825806,0.9415441751480103,0.9415441751480103,0
2025-01-29 06:30:00,0.9449942111968994,0.9461472034454346,0.9447181224822998,0.9451368451118469,943488
2025-01-29 07:00:00,0.9416382908821106,0.9450772404670715,0.9399052262306213,0.9450772404670715,21440
2025-01-29 07:30:00,0.9434008002281189,0.9434008002281189,0.9409362077713013,0.94162917137146,684608
2025-01-29 08:00:00,0.9408356547355652,0.9448941349983215,0.940570056438446,0.943260133266449,847808
2025-01-29 08:30:00,0.9378497004508972,0.9408356547355652,0.9378497004508972,0.9408356547355652,45376
2025-01-29 09:00:00,0.9279171228408813,0.9380434155464172,0.9279171228408813,0.937889575958252,3729856
2025-01-29 09:30:00,0.9292627573013306,0.9303944706916809,0.9274758696556091,0.9279351234436035,148928
2025-01-29 10:00:00,0.933132529258728,0.933132529258728,0.9279081225395203,0.9292787313461304,2582016
2025-01-29 10:30:00,0.9324836134910583,0.9351713061332703,0.9324836134910583,0.9331062436103821,701312
2025-01-29 11:00:00,0.9338674545288086,0.9352588653564453,0.9325422644615173,0.9325985312461853,454144
2025-01-29 11:30:00,0.930305004119873,0.9336357116699219,0.930305004119873,0.9336357116699219,262912
2025-01-29 12:00:00,0.9301874041557312,0.9327706098556519,0.9301874041557312,0.9307864904403687,0
2025-01-29 12:30:00,0.9254535436630249,0.9301078915596008,0.925421416759491,0.9301078915596008,164352
2025-01-29 13:00:00,0.9154538512229919,0.925090491771698,0.9154538512229919,0.925090491771698,1041984
2025-01-29 13:30:00,0.9174930453300476,0.9195432066917419,0.914638876914978,0.9153696894645691,5469504
2025-01-29 14:00:00,0.9215535521507263,0.9215535521507263,0.9180740714073181,0.9180783629417419,0
2025-01-29 14:30:00,0.9167159795761108,0.921830415725708,0.9152018427848816,0.9214779138565063,387520
2025-01-29 15:00:00,0.9193096160888672,0.922010600566864,0.9170687794685364,0.9170687794685364,619392
2025-01-29 15:30:00,0.9214830994606018,0.9226513504981995,0.9189720749855042,0.9205463528633118,1988352
2025-01-29 16:00:00,0.9182164072990417,0.9217028021812439,0.9170041680335999,0.9217028021812439,0
2025-01-29 16:30:00,0.9195541143417358,0.9198381304740906,0.9174260497093201,0.9177947044372559,0
2025-01-29 17:00:00,0.9238716959953308,0.9238716959953308,0.919910728931427,0.9200593829154968,3076480
2025-01-29 17:30:00,0.9257637858390808,0.9280325174331665,0.9240164756774902,0.9240164756774902,1891520
2025-01-29 18:00:00,0.9201647043228149,0.9248417019844055,0.9190865159034729,0.9248417019844055,2072384
2025-01-29 18:30:00,0.9299585819244385,0.9299585819244385,0.9204212427139282,0.9204212427139282,632576
2025-01-29 19:00:00,0.9067113995552063,0.9300434589385986,0.9067113995552063,0.9300434589385986,25714368
