Date,Close,High,Low,Open,Volume
2025-01-18 17:15:00,1.0623681545257568,1.063159465789795,1.0595451593399048,1.0595451593399048,0
2025-01-18 17:30:00,1.0620434284210205,1.0633952617645264,1.0620434284210205,1.0624139308929443,0
2025-01-18 17:45:00,1.0594428777694702,1.0618212223052979,1.0593864917755127,1.0618212223052979,0
2025-01-18 18:00:00,1.0585191249847412,1.0601491928100586,1.0581284761428833,1.0594606399536133,0
2025-01-18 18:15:00,1.0589920282363892,1.0590888261795044,1.0546890497207642,1.0586795806884766,2800000
2025-01-18 18:30:00,1.0636178255081177,1.063934326171875,1.0592142343521118,1.0592142343521118,5072384
2025-01-18 18:45:00,1.0585200786590576,1.0634719133377075,1.0585200786590576,1.0634719133377075,1106944
2025-01-18 19:00:00,1.0618678331375122,1.0621272325515747,1.0584757328033447,1.0584757328033447,431104
2025-01-18 19:15:00,1.066173791885376,1.0664103031158447,1.06200110912323,1.06200110912323,2639360
2025-01-18 19:30:00,1.06840181350708,1.0684608221054077,1.0662877559661865,1.0662877559661865,0
2025-01-18 19:45:00,1.0704998970031738,1.0713984966278076,1.0684036016464233,1.0684036016464233,8161152
2025-01-18 20:00:00,1.0690006017684937,1.0714484453201294,1.0690006017684937,1.070504903793335,0
2025-01-18 20:15:00,1.0631543397903442,1.0688978433609009,1.0631543397903442,1.0688978433609009,0
2025-01-18 20:30:00,1.063158631324768,1.0640218257904053,1.0624655485153198,1.0624829530715942,0
2025-01-18 20:45:00,1.0592516660690308,1.0630154609680176,1.0592516660690308,1.0630154609680176,0
2025-01-18 21:00:00,1.0646095275878906,1.0646095275878906,1.0594459772109985,1.0594459772109985,0
2025-01-18 21:15:00,1.0678538084030151,1.0679868459701538,1.0649422407150269,1.0649422407150269,0
2025-01-18 21:30:00,1.0667279958724976,1.0678434371948242,1.0661239624023438,1.0678434371948242,0
2025-01-18 21:45:00,1.0655571222305298,1.0667575597763062,1.0655571222305298,1.0659223794937134,0
2025-01-18 22:00:00,1.069301724433899,1.069301724433899,1.0655964612960815,1.0655964612960815,0
2025-01-18 22:15:00,1.075464129447937,1.075464129447937,1.069714903831482,1.069714903831482,1091584
2025-01-18 22:30:00,1.0753673315048218,1.076451063156128,1.0752935409545898,1.0754456520080566,10752
2025-01-18 22:45:00,1.074252724647522,1.0752651691436768,1.074252724647522,1.0752651691436768,0
2025-01-18 23:00:00,1.072510838508606,1.0741750001907349,1.072510838508606,1.0741138458251953,0
2025-01-18 23:15:00,1.0810863971710205,1.0810863971710205,1.0719140768051147,1.0724818706512451,20188416
2025-01-18 23:30:00,1.0925832986831665,1.0925832986831665,1.0814008712768555,1.0814008712768555,12226304
2025-01-18 23:45:00,1.1021041870117188,1.1021041870117188,1.0957231521606445,1.0957973003387451,19014912
2025-01-19 00:00:00,1.1040451526641846,1.1046721935272217,1.0989476442337036,1.1011643409729004,7255680
2025-01-19 00:15:00,1.1108667850494385,1.1108667850494385,1.1019494533538818,1.103691577911377,16001536
2025-01-19 00:30:00,1.1236966848373413,1.1236966848373413,1.1108661890029907,1.1108661890029907,27610752
2025-01-19 00:45:00,1.1242432594299316,1.1309009790420532,1.1242432594299316,1.1269859075546265,39699712
2025-01-19 01:00:00,1.1285440921783447,1.1285440921783447,1.1213328838348389,1.1238337755203247,16038144
2025-01-19 01:15:00,1.1449658870697021,1.1473495960235596,1.1303590536117554,1.1303590536117554,53294848
2025-01-19 01:30:00,1.1420904397964478,1.1443428993225098,1.14060378074646,1.1443428993225098,34307712
2025-01-19 01:45:00,1.1387302875518799,1.1429917812347412,1.1387302875518799,1.1420236825942993,23855488
2025-01-19 02:00:00,1.1362804174423218,1.1389046907424927,1.1362804174423218,1.1386619806289673,9543808
2025-01-19 02:15:00,1.1301137208938599,1.1348875761032104,1.1301137208938599,1.1348875761032104,18694528
2025-01-19 02:30:00,1.1301720142364502,1.13133704662323,1.1259346008300781,1.1301159858703613,23706880
2025-01-19 02:45:00,1.1196976900100708,1.1296182870864868,1.1196976900100708,1.1296182870864868,16852992
2025-01-19 03:00:00,1.111190676689148,1.119449496269226,1.111190676689148,1.119449496269226,7413120
2025-01-19 03:15:00,1.0970219373703003,1.1110827922821045,1.0970219373703003,1.1110827922821045,11954048
2025-01-19 03:30:00,1.08788001537323,1.0941994190216064,1.0867996215820312,1.0941994190216064,25338240
2025-01-19 03:45:00,1.0922012329101562,1.0930813550949097,1.088040828704834,1.088040828704834,2192256
2025-01-19 04:00:00,1.0844353437423706,1.0919647216796875,1.0844353437423706,1.0919647216796875,5078528
2025-01-19 04:15:00,1.079188585281372,1.0842273235321045,1.0788549184799194,1.0842273235321045,3379456
2025-01-19 04:30:00,1.0771809816360474,1.0791974067687988,1.0750479698181152,1.0791974067687988,1968128
2025-01-19 04:45:00,1.0731083154678345,1.0769580602645874,1.0731083154678345,1.0769580602645874,101888
2025-01-19 05:00:00,1.0706462860107422,1.0730721950531006,1.0706462860107422,1.0730721950531006,0
2025-01-19 05:15:00,1.074509620666504,1.0745208263397217,1.0692931413650513,1.0702961683273315,169472
2025-01-19 05:30:00,1.0685073137283325,1.074417233467102,1.068381905555725,1.074417233467102,0
2025-01-19 05:45:00,1.0753519535064697,1.0753519535064697,1.0683817863464355,1.0685969591140747,0
2025-01-19 06:00:00,1.0818610191345215,1.0832040309906006,1.0755406618118286,1.0755406618118286,593920
2025-01-19 06:15:00,1.0777676105499268,1.0828877687454224,1.0774427652359009,1.0821459293365479,2072960
2025-01-19 06:30:00,1.0724949836730957,1.0779407024383545,1.0724949836730957,1.0779407024383545,3847168
2025-01-19 06:45:00,1.0681872367858887,1.0721346139907837,1.0676863193511963,1.0721346139907837,12659584
2025-01-19 07:00:00,1.066821813583374,1.0696662664413452,1.066821813583374,1.067973256111145,3339392
2025-01-19 07:15:00,1.0616742372512817,1.066651701927185,1.061663269996643,1.066651701927185,4961536
2025-01-19 07:30:00,1.0665884017944336,1.066685676574707,1.0615921020507812,1.0615921020507812,5904640
2025-01-19 07:45:00,1.0652490854263306,1.0674247741699219,1.0652490854263306,1.065843939781189,909184
2025-01-19 08:00:00,1.0611878633499146,1.0652010440826416,1.0611878633499146,1.0652010440826416,0
2025-01-19 08:15:00,1.0531364679336548,1.0610883235931396,1.0531364679336548,1.0610883235931396,924288
2025-01-19 08:30:00,1.0470167398452759,1.051973581314087,1.0469083786010742,1.051973581314087,17397376
2025-01-19 08:45:00,1.0417450666427612,1.0470038652420044,1.0405941009521484,1.0470038652420044,12757376
2025-01-19 09:00:00,1.0278795957565308,1.0412170886993408,1.0278795957565308,1.0412170886993408,43208832
2025-01-19 09:15:00,1.0237536430358887,1.0276349782943726,1.013136386871338,1.0276349782943726,80322816
2025-01-19 09:30:00,1.031183123588562,1.0314242839813232,1.023707628250122,1.0237536430358887,38549248
2025-01-19 09:45:00,1.0409621000289917,1.0409621000289917,1.0313389301300049,1.0313389301300049,50458880
2025-01-19 10:00:00,1.030928134918213,1.0417389869689941,1.0306600332260132,1.0409908294677734,20694784
2025-01-19 10:15:00,1.036382794380188,1.0372124910354614,1.0320096015930176,1.0320096015930176,15021568
2025-01-19 10:30:00,1.0433597564697266,1.0433597564697266,1.036698818206787,1.036698818206787,6617216
2025-01-19 10:45:00,1.0413569211959839,1.0453460216522217,1.0413569211959839,1.0442314147949219,608384
2025-01-19 11:00:00,1.0331530570983887,1.0409371852874756,1.0331530570983887,1.0409371852874756,7474048
2025-01-19 11:15:00,1.031188726425171,1.033393383026123,1.0291091203689575,1.0324357748031616,8967168
2025-01-19 11:30:00,1.0193476676940918,1.0310354232788086,1.0191653966903687,1.0310354232788086,10903936
2025-01-19 11:45:00,1.0178769826889038,1.0228534936904907,1.017314076423645,1.0191000699996948,14382848
2025-01-19 12:00:00,1.0326651334762573,1.0326651334762573,1.0179543495178223,1.0179543495178223,29909120
2025-01-19 12:15:00,1.0371149778366089,1.0377020835876465,1.0331438779830933,1.0331438779830933,19661056
2025-01-19 12:30:00,1.0403236150741577,1.0405608415603638,1.035098910331726,1.0370607376098633,11147264
2025-01-19 12:45:00,1.0436365604400635,1.0436536073684692,1.0392156839370728,1.0392156839370728,11034880
2025-01-19 13:00:00,1.0434520244598389,1.0467160940170288,1.0434520244598389,1.0437452793121338,8447232
2025-01-19 13:15:00,1.0441242456436157,1.0441242456436157,1.041178584098816,1.0432463884353638,8986624
2025-01-19 13:30:00,1.0490626096725464,1.0493857860565186,1.0447406768798828,1.0447406768798828,5259264
2025-01-19 13:45:00,1.052193284034729,1.052193284034729,1.0471950769424438,1.0486153364181519,5708800
2025-01-19 14:00:00,1.061599612236023,1.061599612236023,1.052338719367981,1.052338719367981,12845312
2025-01-19 14:15:00,1.0657062530517578,1.0666909217834473,1.0619715452194214,1.0619715452194214,36886784
2025-01-19 14:30:00,1.069492220878601,1.0716973543167114,1.0659810304641724,1.0659810304641724,16555008
2025-01-19 14:45:00,1.078177571296692,1.078177571296692,1.0698268413543701,1.0701826810836792,21334528
2025-01-19 15:00:00,1.0853618383407593,1.0853618383407593,1.0780227184295654,1.0780227184295654,11946496
2025-01-19 15:15:00,1.0705134868621826,1.0846748352050781,1.0690337419509888,1.0846748352050781,15622912
2025-01-19 15:30:00,1.070697546005249,1.0738213062286377,1.0703591108322144,1.0703591108322144,2951680
2025-01-19 15:45:00,1.0711591243743896,1.0711591243743896,1.0685142278671265,1.0697699785232544,2131456
2025-01-19 16:00:00,1.0767847299575806,1.0772110223770142,1.0711355209350586,1.071424961090088,0
2025-01-19 16:15:00,1.074568271636963,1.0770481824874878,1.0733102560043335,1.0770481824874878,0
2025-01-19 16:30:00,1.0700393915176392,1.0750248432159424,1.0700393915176392,1.0748194456100464,0
2025-01-19 16:45:00,1.069161057472229,1.0697767734527588,1.0683600902557373,1.0697767734527588,1507840
2025-01-19 17:00:00,1.0711407661437988,1.0715174674987793,1.0690046548843384,1.0690046548843384,1320448
2025-01-19 17:15:00,1.0737426280975342,1.0737426280975342,1.070462703704834,1.0711959600448608,2713344
2025-01-19 17:30:00,1.073969841003418,1.0745854377746582,1.0726730823516846,1.0739785432815552,2811392
2025-01-19 17:45:00,1.0807759761810303,1.0807759761810303,1.0738918781280518,1.0738918781280518,10075648
2025-01-19 18:00:00,1.0833120346069336,1.0847012996673584,1.0811161994934082,1.0811161994934082,6939904
2025-01-19 18:15:00,1.0808324813842773,1.0833872556686401,1.0803160667419434,1.0833872556686401,2602496
2025-01-19 18:30:00,1.0809521675109863,1.0816998481750488,1.0804712772369385,1.081069827079773,2570240
2025-01-19 18:45:00,1.083065390586853,1.083065390586853,1.0804170370101929,1.0810120105743408,3849984
2025-01-19 19:00:00,1.0813897848129272,1.0838063955307007,1.0808186531066895,1.0831421613693237,1558272
2025-01-19 19:15:00,1.0846997499465942,1.0846997499465942,1.0813324451446533,1.0813324451446533,3021056
2025-01-19 19:30:00,1.0819028615951538,1.0856828689575195,1.0818058252334595,1.0846965312957764,3379200
2025-01-19 19:45:00,1.0771739482879639,1.0822111368179321,1.0767239332199097,1.0817466974258423,0
2025-01-19 20:00:00,1.085124135017395,1.0854644775390625,1.0773299932479858,1.0773299932479858,9135104
2025-01-19 20:15:00,1.0821785926818848,1.0848637819290161,1.0821183919906616,1.0848637819290161,4392448
2025-01-19 20:30:00,1.0746161937713623,1.081925392150879,1.0745943784713745,1.081925392150879,5750272
2025-01-19 20:45:00,1.066729187965393,1.0747159719467163,1.066729187965393,1.0747159719467163,30825984
2025-01-19 21:00:00,1.0619516372680664,1.066792368888855,1.0591373443603516,1.066792368888855,20516608
2025-01-19 21:15:00,1.0452769994735718,1.061504602432251,1.0452769994735718,1.061504602432251,17693440
2025-01-19 21:30:00,1.0337311029434204,1.0452907085418701,1.0337311029434204,1.0452907085418701,73420544
2025-01-19 21:45:00,1.0200583934783936,1.0336153507232666,1.0200583934783936,1.0336153507232666,58548224
2025-01-19 22:00:00,1.019739031791687,1.0249797105789185,1.018006443977356,1.0199166536331177,83957248
2025-01-19 22:15:00,1.0286413431167603,1.0309500694274902,1.0207655429840088,1.0207655429840088,44433408
2025-01-19 22:30:00,1.0193270444869995,1.029801368713379,1.0193270444869995,1.0289207696914673,22065408
2025-01-19 22:45:00,1.0092740058898926,1.022517204284668,1.0022345781326294,1.020092487335205,79400704
2025-01-19 23:00:00,0.9994216561317444,1.0112059116363525,0.9994216561317444,1.0100830793380737,51411200
2025-01-19 23:15:00,0.9895175099372864,0.9990322589874268,0.9895175099372864,0.9990322589874268,19943936
2025-01-19 23:30:00,0.9812387228012085,0.9906681180000305,0.9787696003913879,0.9906681180000305,86219776
2025-01-19 23:45:00,0.9910756349563599,0.9961315393447876,0.9819640517234802,0.9819640517234802,51604992
2025-01-20 00:00:00,0.9864129424095154,0.9916793704032898,0.9832736849784851,0.9916793704032898,43448832
2025-01-20 00:15:00,0.9882146716117859,0.9888885021209717,0.9799449443817139,0.9868357181549072,25207040
2025-01-20 00:30:00,0.9780849814414978,0.9880175590515137,0.9752805233001709,0.9880175590515137,26127616
2025-01-20 00:45:00,0.9725916981697083,0.9814285039901733,0.9724249839782715,0.9780336022377014,9927424
2025-01-20 01:00:00,0.9820009469985962,0.9822871088981628,0.9688728451728821,0.9719810485839844,18099200
2025-01-20 01:15:00,0.9778057336807251,0.9827496409416199,0.9774972796440125,0.9818064570426941,3604224
2025-01-20 01:30:00,0.9831721782684326,0.9857199788093567,0.9775068759918213,0.9781354069709778,0
2025-01-20 01:45:00,0.9759849905967712,0.982849657535553,0.9746785163879395,0.982849657535553,13319168
2025-01-20 02:00:00,0.992789626121521,0.9928072094917297,0.9767972230911255,0.9767972230911255,17315072
2025-01-20 02:15:00,1.0007264614105225,1.0007625818252563,0.9925211071968079,0.992628812789917,5722624
2025-01-20 02:30:00,1.0013426542282104,1.0079631805419922,1.0013426542282104,1.0013636350631714,5137664
2025-01-20 02:45:00,0.9968473315238953,1.0011463165283203,0.9968473315238953,1.0011463165283203,1587200
2025-01-20 03:00:00,0.9954277276992798,0.9969860911369324,0.9929016828536987,0.9969860911369324,1104640
2025-01-20 03:15:00,0.998711884021759,1.0060867071151733,0.9966665506362915,0.9966665506362915,3282944
2025-01-20 03:30:00,1.0025935173034668,1.0038862228393555,0.9989736080169678,0.9989736080169678,0
2025-01-20 03:45:00,1.0041402578353882,1.0041402578353882,1.0013823509216309,1.0023988485336304,0
2025-01-20 04:00:00,0.9985728859901428,1.0044647455215454,0.9969006180763245,1.0044647455215454,0
2025-01-20 04:15:00,0.9957442283630371,0.9983843564987183,0.9955584406852722,0.9983459115028381,0
2025-01-20 04:30:00,1.0025699138641357,1.003265142440796,0.9958680868148804,0.9958680868148804,2663936
2025-01-20 04:45:00,1.0051194429397583,1.0089094638824463,1.0030056238174438,1.0030056238174438,4596224
2025-01-20 05:00:00,1.0145974159240723,1.0147079229354858,1.0042533874511719,1.0050182342529297,9016064
2025-01-20 05:15:00,1.0110654830932617,1.0160470008850098,1.0110654830932617,1.0145622491836548,355584
2025-01-20 05:30:00,1.0052684545516968,1.0111970901489258,1.0038566589355469,1.0111970901489258,2748416
2025-01-20 05:45:00,1.006907343864441,1.0086439847946167,1.0053876638412476,1.0053876638412476,3664384
2025-01-20 06:00:00,1.0115022659301758,1.0123239755630493,1.0069324970245361,1.0069324970245361,0
2025-01-20 06:15:00,1.0141997337341309,1.0149219036102295,1.01128351688385,1.01128351688385,487424
2025-01-20 06:30:00,1.0243726968765259,1.0243726968765259,1.0137474536895752,1.0139548778533936,5446912
2025-01-20 06:45:00,1.0594513416290283,1.0599302053451538,1.024824857711792,1.024824857711792,72624384
2025-01-20 07:00:00,1.0792499780654907,1.0801794528961182,1.058746576309204,1.0594513416290283,105019392
2025-01-20 07:15:00,1.070394515991211,1.0790472030639648,1.0678390264511108,1.0790472030639648,43757824
2025-01-20 07:30:00,1.066819429397583,1.0728685855865479,1.0663611888885498,1.0705273151397705,24261888
2025-01-20 07:45:00,1.0771139860153198,1.0807616710662842,1.0669806003570557,1.0669806003570557,50034688
2025-01-20 08:00:00,1.0848301649093628,1.0848301649093628,1.0770361423492432,1.077093243598938,15768320
2025-01-20 08:15:00,1.0950709581375122,1.0966771841049194,1.084763765335083,1.084763765335083,24901888
2025-01-20 08:30:00,1.0937508344650269,1.0953991413116455,1.0937508344650269,1.0953696966171265,6152192
2025-01-20 08:45:00,1.0931453704833984,1.0931921005249023,1.088777780532837,1.0931921005249023,847360
2025-01-20 09:00:00,1.0907717943191528,1.0938085317611694,1.0896251201629639,1.0932331085205078,0
2025-01-20 09:15:00,1.0813120603561401,1.0906119346618652,1.0813120603561401,1.0906119346618652,0
2025-01-20 09:30:00,1.0782550573349,1.0821095705032349,1.07802152633667,1.0812283754348755,0
2025-01-20 09:45:00,1.0698251724243164,1.0778543949127197,1.0693678855895996,1.0778543949127197,0
2025-01-20 10:00:00,1.0739046335220337,1.0739753246307373,1.068582534790039,1.0693415403366089,2170624
2025-01-20 10:15:00,1.0790637731552124,1.0794215202331543,1.0738681554794312,1.0738681554794312,903168
2025-01-20 10:30:00,1.0747233629226685,1.0794302225112915,1.0746217966079712,1.0792442560195923,205056
2025-01-20 10:45:00,1.0744236707687378,1.0789790153503418,1.0742725133895874,1.0745649337768555,3607040
2025-01-20 11:00:00,1.071759819984436,1.0771725177764893,1.071759819984436,1.0748621225357056,0
2025-01-20 11:15:00,1.0759038925170898,1.0759038925170898,1.0710158348083496,1.0717837810516357,2702336
2025-01-20 11:30:00,1.0742558240890503,1.0763750076293945,1.0730961561203003,1.076033115386963,0
2025-01-20 11:45:00,1.0772852897644043,1.0772852897644043,1.0736616849899292,1.0744397640228271,0
2025-01-20 12:00:00,1.0698553323745728,1.0824296474456787,1.0698553323745728,1.0781155824661255,0
2025-01-20 12:15:00,1.0507354736328125,1.0696643590927124,1.0475256443023682,1.0696643590927124,32777216
2025-01-20 12:30:00,1.0460748672485352,1.054215431213379,1.0460748672485352,1.0510236024856567,8701696
2025-01-20 12:45:00,1.052472472190857,1.0535216331481934,1.046270728111267,1.046270728111267,20782080
2025-01-20 13:00:00,1.0537457466125488,1.0555058717727661,1.051712155342102,1.051712155342102,1577216
2025-01-20 13:15:00,1.057393193244934,1.0578941106796265,1.0543491840362549,1.0543491840362549,4659200
2025-01-20 13:30:00,1.0565999746322632,1.0606013536453247,1.0550835132598877,1.0570616722106934,12412160
2025-01-20 13:45:00,1.0609631538391113,1.0609631538391113,1.0564318895339966,1.0564318895339966,1218560
2025-01-20 14:00:00,1.064387559890747,1.066969394683838,1.0612456798553467,1.0612456798553467,0
2025-01-20 14:15:00,1.0694245100021362,1.0719847679138184,1.0644408464431763,1.0644408464431763,0
2025-01-20 14:30:00,1.0673977136611938,1.06895112991333,1.0666555166244507,1.0685762166976929,0
2025-01-20 14:45:00,1.0698144435882568,1.069847583770752,1.0675058364868164,1.0675058364868164,0
2025-01-20 15:00:00,1.066224455833435,1.0698566436767578,1.066224455833435,1.0698566436767578,0
2025-01-20 15:15:00,1.067736268043518,1.067736268043518,1.0630356073379517,1.0663262605667114,1034752
2025-01-20 15:30:00,1.0595993995666504,1.0677417516708374,1.0595993995666504,1.0677417516708374,4130304
2025-01-20 15:45:00,1.0468202829360962,1.0590341091156006,1.0468202829360962,1.0590341091156006,8342784
2025-01-20 16:00:00,1.0419623851776123,1.052417516708374,1.0419623851776123,1.0470061302185059,4570880
2025-01-20 16:15:00,1.045304298400879,1.045304298400879,1.0381625890731812,1.0381909608840942,26838016
2025-01-20 16:30:00,1.0521202087402344,1.0523066520690918,1.0450302362442017,1.0453463792800903,15590400
2025-01-20 16:45:00,1.0570778846740723,1.0570778846740723,1.0513709783554077,1.0517998933792114,5562880
2025-01-20 17:00:00,1.0377538204193115,1.0570502281188965,1.033203125,1.0570502281188965,49265152
2025-01-20 17:15:00,1.0356618165969849,1.0391675233840942,1.0325618982315063,1.0370670557022095,38705152
2025-01-20 17:30:00,0.9992421269416809,1.0359350442886353,0.9992421269416809,1.0359350442886353,49057024
2025-01-20 17:45:00,1.010805606842041,1.0133308172225952,0.9908633232116699,0.9961859583854675,110778624
2025-01-20 18:00:00,1.0237239599227905,1.0237239599227905,1.0099858045578003,1.0106643438339233,28006400
2025-01-20 18:15:00,1.030333161354065,1.030333161354065,1.023706316947937,1.0239064693450928,25754880
2025-01-20 18:30:00,1.0348467826843262,1.0348467826843262,1.0287832021713257,1.030405044555664,19350016
2025-01-20 18:45:00,1.0409913063049316,1.0409913063049316,1.0351518392562866,1.0351518392562866,20948992
2025-01-20 19:00:00,1.0333753824234009,1.0408570766448975,1.0320559740066528,1.0408570766448975,2956288
2025-01-20 19:15:00,1.0368722677230835,1.0371158123016357,1.0322644710540771,1.0333253145217896,11244032
2025-01-20 19:30:00,1.0346882343292236,1.0365756750106812,1.0328478813171387,1.0365756750106812,3436288
2025-01-20 19:45:00,1.0349242687225342,1.0352097749710083,1.033516764640808,1.0345100164413452,3488512
2025-01-20 20:00:00,1.0301686525344849,1.0347548723220825,1.0301686525344849,1.0347548723220825,0
2025-01-20 20:15:00,1.0288058519363403,1.0304522514343262,1.0262024402618408,1.0304522514343262,5460480
2025-01-20 20:30:00,1.030657410621643,1.031783938407898,1.0276970863342285,1.0286600589752197,3144448
2025-01-20 20:45:00,1.0280648469924927,1.0307636260986328,1.0280648469924927,1.0305591821670532,0
2025-01-20 21:00:00,1.0265789031982422,1.0286953449249268,1.0265789031982422,1.0280721187591553,0
2025-01-20 21:15:00,1.0277783870697021,1.028889775276184,1.025900959968567,1.0266000032424927,0
2025-01-20 21:30:00,1.0214723348617554,1.0277796983718872,1.0214723348617554,1.027565836906433,0
2025-01-20 21:45:00,1.0121909379959106,1.0213894844055176,1.0121909379959106,1.0213894844055176,0
2025-01-20 22:00:00,1.0029176473617554,1.0114786624908447,1.0029176473617554,1.0114786624908447,0
2025-01-20 22:15:00,1.0099678039550781,1.010664939880371,1.003329873085022,1.003329873085022,0
2025-01-20 22:30:00,1.0172992944717407,1.017898678779602,1.0101375579833984,1.0101375579833984,759552
2025-01-20 22:45:00,1.0220285654067993,1.0220285654067993,1.017378568649292,1.017419457435608,0
2025-01-20 23:00:00,1.0172098875045776,1.0217208862304688,1.0172098875045776,1.0217208862304688,0
2025-01-20 23:15:00,1.0175285339355469,1.0175285339355469,1.0131149291992188,1.0168312788009644,0
2025-01-20 23:30:00,1.018952488899231,1.018952488899231,1.0159825086593628,1.0176960229873657,0
2025-01-20 23:45:00,1.008697509765625,1.0195896625518799,1.008697509765625,1.0190620422363281,0
2025-01-21 00:00:00,1.0085026025772095,1.0099921226501465,1.005867838859558,1.008866548538208,0
2025-01-21 00:15:00,1.0046367645263672,1.0110924243927002,1.0045086145401,1.0088772773742676,0
2025-01-21 00:30:00,1.006906270980835,1.008582592010498,1.0039176940917969,1.0045393705368042,0
2025-01-21 00:45:00,0.9976609349250793,1.0087332725524902,0.9976609349250793,1.0066797733306885,0
2025-01-21 01:00:00,1.002510666847229,1.0034382343292236,0.9939344525337219,0.9974691867828369,0
2025-01-21 01:15:00,0.9945498108863831,1.002640724182129,0.9945498108863831,1.002640724182129,0
2025-01-21 01:30:00,0.9945683479309082,0.9964982271194458,0.9897385239601135,0.9940062165260315,3840768
2025-01-21 01:45:00,0.9976378083229065,0.998264491558075,0.992904007434845,0.9936168789863586,1521152
2025-01-21 02:00:00,0.9948953986167908,0.9974575638771057,0.9903502464294434,0.9974575638771057,1406720
2025-01-21 02:15:00,0.9927335381507874,0.9979264140129089,0.9914473295211792,0.9950513243675232,222720
2025-01-21 02:30:00,0.9906767010688782,0.9946821928024292,0.9906767010688782,0.9920567274093628,0
2025-01-21 02:45:00,0.9931871294975281,0.9931891560554504,0.9871346354484558,0.9901131391525269,1458176
2025-01-21 03:00:00,0.9962469339370728,0.9964210987091064,0.9934162497520447,0.9934162497520447,0
2025-01-21 03:15:00,0.9955829977989197,0.996662974357605,0.9950512647628784,0.9963304996490479,0
2025-01-21 03:30:00,0.992787778377533,0.9954525828361511,0.9913074374198914,0.9954525828361511,1095936
2025-01-21 03:45:00,0.9958488345146179,0.9963587522506714,0.9925483465194702,0.9928588271141052,1181952
2025-01-21 04:00:00,0.9858056306838989,0.9955530166625977,0.9855272769927979,0.9955530166625977,0
2025-01-21 04:15:00,0.9889872074127197,0.9891444444656372,0.9860110282897949,0.9860110282897949,5911296
2025-01-21 04:30:00,0.981423556804657,0.9890400171279907,0.9799022078514099,0.9890400171279907,5508096
2025-01-21 04:45:00,0.989171028137207,0.989171028137207,0.9815869927406311,0.9815869927406311,5611008
2025-01-21 05:00:00,0.9902100563049316,0.9922810792922974,0.989628791809082,0.989628791809082,625920
2025-01-21 05:15:00,0.9871820211410522,0.9904119372367859,0.9871820211410522,0.9902751445770264,1666816
2025-01-21 05:30:00,0.9827205538749695,0.9872025847434998,0.9827205538749695,0.9872025847434998,0
2025-01-21 05:45:00,0.9756608009338379,0.9827507734298706,0.9756196737289429,0.9827507734298706,5124608
2025-01-21 06:00:00,0.9779045581817627,0.9795010089874268,0.9729352593421936,0.9757174253463745,9504512
2025-01-21 06:15:00,0.9760693907737732,0.9800356030464172,0.9760693907737732,0.9779870510101318,4445696
2025-01-21 06:30:00,0.9699756503105164,0.9760742783546448,0.9699756503105164,0.9760742783546448,0
2025-01-21 06:45:00,0.9759641885757446,0.976047694683075,0.9694207906723022,0.9697012305259705,0
2025-01-21 07:00:00,0.972323477268219,0.9758340716362,0.972323477268219,0.9758340716362,0
2025-01-21 07:15:00,0.9762292504310608,0.9764214754104614,0.9722822904586792,0.9722822904586792,0
2025-01-21 07:30:00,0.9784610867500305,0.9799920320510864,0.9762668609619141,0.9762668609619141,0
2025-01-21 07:45:00,0.9744773507118225,0.9785159230232239,0.9742079377174377,0.9785159230232239,0
2025-01-21 08:00:00,0.9723870754241943,0.9749358892440796,0.971546471118927,0.9745092988014221,1943296
2025-01-21 08:15:00,0.9741361737251282,0.9749621748924255,0.9726057648658752,0.9726057648658752,0
2025-01-21 08:30:00,0.9584522247314453,0.9738209843635559,0.9584522247314453,0.9738209843635559,18551040
2025-01-21 08:45:00,0.9560675621032715,0.9581516981124878,0.9551680684089661,0.9581516981124878,14170368
2025-01-21 09:00:00,0.9636099934577942,0.9684975147247314,0.9561212062835693,0.9561212062835693,20661248
2025-01-21 09:15:00,0.9605838060379028,0.9635230302810669,0.9605838060379028,0.9635230302810669,8171264
2025-01-21 09:30:00,0.9618752002716064,0.96311354637146,0.9599597454071045,0.9607955813407898,0
2025-01-21 09:45:00,0.9686194658279419,0.9686194658279419,0.9619550704956055,0.9619550704956055,1405952
2025-01-21 10:00:00,0.9713634252548218,0.9713634252548218,0.9675216674804688,0.9687496423721313,6667520
2025-01-21 10:15:00,0.979919970035553,0.979919970035553,0.9719771146774292,0.9719771146774292,10919168
2025-01-21 10:30:00,0.9846840500831604,0.984868586063385,0.9797436594963074,0.9797436594963074,9069824
2025-01-21 10:45:00,0.9882862567901611,0.9882862567901611,0.9829292297363281,0.9843223094940186,0
2025-01-21 11:00:00,0.9895208477973938,0.9895208477973938,0.9864934682846069,0.9884302020072937,2045440
2025-01-21 11:15:00,0.9896238446235657,0.9909377694129944,0.9892148971557617,0.9895802736282349,2391296
2025-01-21 11:30:00,0.9929912686347961,0.9929912686347961,0.989953339099884,0.9901909828186035,14329856
2025-01-21 11:45:00,1.0000699758529663,1.0000699758529663,0.9931763410568237,0.9931763410568237,18488064
2025-01-21 12:00:00,0.9976376295089722,1.0002349615097046,0.9976376295089722,1.000091791152954,0
2025-01-21 12:15:00,1.0062918663024902,1.0062918663024902,0.9978734254837036,0.9978734254837036,0
2025-01-21 12:30:00,1.0025851726531982,1.0071359872817993,1.0024945735931396,1.00631582736969,0
