Date,Close,High,Low,Open,Volume
2025-01-16 09:00:00,1.0453542470932007,1.0462762117385864,1.0301933288574219,1.0340031385421753,7337728
2025-01-16 10:30:00,1.0622504949569702,1.0622504949569702,1.0415252447128296,1.0452897548675537,24150528
2025-01-16 12:00:00,1.0936405658721924,1.1096563339233398,1.0615599155426025,1.0638071298599243,229718016
2025-01-16 13:30:00,1.0681564807891846,1.1005427837371826,1.0615278482437134,1.0929988622665405,78848512
2025-01-16 15:00:00,1.1382670402526855,1.1382670402526855,1.0677391290664673,1.0677391290664673,102684032
2025-01-16 16:30:00,1.1320854425430298,1.139601707458496,1.1242653131484985,1.1381586790084839,99279360
2025-01-16 18:00:00,1.1355957984924316,1.1355957984924316,1.12352454662323,1.1318154335021973,48986880
2025-01-16 19:30:00,1.1250150203704834,1.1369338035583496,1.1250150203704834,1.135533094406128,16980992
2025-01-16 21:00:00,1.1031494140625,1.1250438690185547,1.1031494140625,1.1250438690185547,26330112
2025-01-16 22:30:00,1.0901575088500977,1.1025787591934204,1.08371102809906,1.1025787591934204,16322560
2025-01-17 00:00:00,1.0953370332717896,1.0981662273406982,1.0885287523269653,1.090154767036438,3959552
2025-01-17 01:30:00,1.1091430187225342,1.1224349737167358,1.0961902141571045,1.0961902141571045,118833920
2025-01-17 03:00:00,1.1143159866333008,1.1175295114517212,1.1080222129821777,1.1099499464035034,20737280
2025-01-17 04:30:00,1.1302213668823242,1.1316049098968506,1.114498257637024,1.114498257637024,52981248
2025-01-17 06:00:00,1.1256078481674194,1.1313469409942627,1.122984766960144,1.1301943063735962,20109568
2025-01-17 07:30:00,1.1205942630767822,1.1251788139343262,1.1104384660720825,1.1251788139343262,28875008
2025-01-17 09:00:00,1.1196798086166382,1.123004674911499,1.1126437187194824,1.1222901344299316,28434688
2025-01-17 10:30:00,1.125659704208374,1.1309072971343994,1.1197235584259033,1.1197235584259033,23543808
2025-01-17 12:00:00,1.1153029203414917,1.1242139339447021,1.1129539012908936,1.1242139339447021,0
2025-01-17 13:30:00,1.1127640008926392,1.115848183631897,1.1042660474777222,1.1143529415130615,289024
2025-01-17 15:00:00,1.1236519813537598,1.127475380897522,1.1086726188659668,1.1151270866394043,729472
2025-01-17 16:30:00,1.1157400608062744,1.1468302011489868,1.1157400608062744,1.1251853704452515,42276096
2025-01-17 18:00:00,1.1371662616729736,1.1371662616729736,1.1149669885635376,1.1156905889511108,10920064
2025-01-17 19:30:00,1.1588001251220703,1.1594915390014648,1.1333260536193848,1.137168049812317,98529280
2025-01-17 21:00:00,1.1493415832519531,1.1632684469223022,1.1464006900787354,1.1586135625839233,35897984
2025-01-17 22:30:00,1.1371901035308838,1.1499955654144287,1.1293131113052368,1.149378776550293,7305856
2025-01-18 00:00:00,1.127958059310913,1.1428335905075073,1.127394199371338,1.1350362300872803,8226816
2025-01-18 01:30:00,1.1229825019836426,1.1291362047195435,1.1229825019836426,1.1278828382492065,1025408
2025-01-18 03:00:00,1.0915607213974,1.1250157356262207,1.0915607213974,1.1230469942092896,72530432
2025-01-18 04:30:00,1.0646374225616455,1.0992180109024048,1.0646374225616455,1.0917930603027344,88669568
2025-01-18 06:00:00,1.0744792222976685,1.0801701545715332,1.0644344091415405,1.0644344091415405,55971712
2025-01-18 07:30:00,1.072350263595581,1.0744351148605347,1.0529778003692627,1.0744351148605347,34893824
2025-01-18 09:00:00,1.0645543336868286,1.0719389915466309,1.0636130571365356,1.071329116821289,4221824
2025-01-18 10:30:00,1.0707378387451172,1.0709786415100098,1.0532491207122803,1.064171552658081,21818240
2025-01-18 12:00:00,1.068310022354126,1.0709362030029297,1.063199520111084,1.0705958604812622,2794752
2025-01-18 13:30:00,1.0720387697219849,1.0891484022140503,1.0684702396392822,1.0684702396392822,35397376
2025-01-18 15:00:00,1.0650659799575806,1.0821537971496582,1.0597904920578003,1.0720288753509521,15765120
2025-01-18 16:30:00,1.0594428777694702,1.0667961835861206,1.0561527013778687,1.0650861263275146,6532736
2025-01-18 18:00:00,1.066173791885376,1.0664103031158447,1.0546890497207642,1.0594606399536133,12049792
2025-01-18 19:30:00,1.0592516660690308,1.0714484453201294,1.0592516660690308,1.0662877559661865,8161152
2025-01-18 21:00:00,1.075464129447937,1.075464129447937,1.0594459772109985,1.0594459772109985,1091584
2025-01-18 22:30:00,1.1021041870117188,1.1021041870117188,1.0719140768051147,1.0754456520080566,51440384
2025-01-19 00:00:00,1.1449658870697021,1.1473495960235596,1.0989476442337036,1.1011643409729004,159900672
2025-01-19 01:30:00,1.1196976900100708,1.1443428993225098,1.1196976900100708,1.1443428993225098,126961408
2025-01-19 03:00:00,1.079188585281372,1.119449496269226,1.0788549184799194,1.119449496269226,55355648
2025-01-19 04:30:00,1.0753519535064697,1.0791974067687988,1.0683817863464355,1.0791974067687988,2239488
2025-01-19 06:00:00,1.0616742372512817,1.0832040309906006,1.061663269996643,1.0755406618118286,27474560
2025-01-19 07:30:00,1.0417450666427612,1.0674247741699219,1.0405941009521484,1.0615921020507812,37892864
2025-01-19 09:00:00,1.036382794380188,1.0417389869689941,1.013136386871338,1.0412170886993408,248256128
2025-01-19 10:30:00,1.0178769826889038,1.0453460216522217,1.017314076423645,1.036698818206787,48953600
2025-01-19 12:00:00,1.0441242456436157,1.0467160940170288,1.0179543495178223,1.0179543495178223,89186176
2025-01-19 13:30:00,1.078177571296692,1.078177571296692,1.0447406768798828,1.0447406768798828,98589696
2025-01-19 15:00:00,1.074568271636963,1.0853618383407593,1.0685142278671265,1.0780227184295654,32652544
2025-01-19 16:30:00,1.0807759761810303,1.0807759761810303,1.0683600902557373,1.0748194456100464,18428672
2025-01-19 18:00:00,1.0846997499465942,1.0847012996673584,1.0803160667419434,1.0811161994934082,20541952
2025-01-19 19:30:00,1.066729187965393,1.0856828689575195,1.066729187965393,1.0846965312957764,53483008
2025-01-19 21:00:00,1.0286413431167603,1.066792368888855,1.018006443977356,1.066792368888855,298569472
2025-01-19 22:30:00,0.9910756349563599,1.029801368713379,0.9787696003913879,1.0289207696914673,310646016
2025-01-20 00:00:00,0.9778057336807251,0.9916793704032898,0.9688728451728821,0.9916793704032898,126414336
2025-01-20 01:30:00,0.9968473315238953,1.0079631805419922,0.9746785163879395,0.9781354069709778,43081728
2025-01-20 03:00:00,0.9957442283630371,1.0060867071151733,0.9929016828536987,0.9969860911369324,4387584
2025-01-20 04:30:00,1.006907343864441,1.0160470008850098,0.9958680868148804,0.9958680868148804,23044608
2025-01-20 06:00:00,1.070394515991211,1.0801794528961182,1.0069324970245361,1.0069324970245361,227335936
2025-01-20 07:30:00,1.0931453704833984,1.0966771841049194,1.0663611888885498,1.0705273151397705,121966336
2025-01-20 09:00:00,1.0790637731552124,1.0938085317611694,1.068582534790039,1.0932331085205078,3073792
2025-01-20 10:30:00,1.0772852897644043,1.0794302225112915,1.0710158348083496,1.0792442560195923,6514432
2025-01-20 12:00:00,1.057393193244934,1.0824296474456787,1.0460748672485352,1.0781155824661255,68497408
2025-01-20 13:30:00,1.0698144435882568,1.0719847679138184,1.0550835132598877,1.0570616722106934,13630720
2025-01-20 15:00:00,1.045304298400879,1.0698566436767578,1.0381625890731812,1.0698566436767578,44916736
2025-01-20 16:30:00,1.010805606842041,1.0570778846740723,0.9908633232116699,1.0453463792800903,268959232
2025-01-20 18:00:00,1.0368722677230835,1.0409913063049316,1.0099858045578003,1.0106643438339233,108260608
2025-01-20 19:30:00,1.0280648469924927,1.0365756750106812,1.0262024402618408,1.0365756750106812,15529728
2025-01-20 21:00:00,1.0099678039550781,1.028889775276184,1.0029176473617554,1.0280721187591553,0
2025-01-20 22:30:00,1.008697509765625,1.0220285654067993,1.008697509765625,1.0101375579833984,759552
2025-01-21 00:00:00,0.9945498108863831,1.0110924243927002,0.9939344525337219,1.008866548538208,0
2025-01-21 01:30:00,0.9931871294975281,0.998264491558075,0.9871346354484558,0.9940062165260315,8449536
2025-01-21 03:00:00,0.9889872074127197,0.996662974357605,0.9855272769927979,0.9934162497520447,8189184
2025-01-21 04:30:00,0.9756608009338379,0.9922810792922974,0.9756196737289429,0.9890400171279907,18536448
2025-01-21 06:00:00,0.9762292504310608,0.9800356030464172,0.9694207906723022,0.9757174253463745,13950208
2025-01-21 07:30:00,0.9560675621032715,0.9799920320510864,0.9551680684089661,0.9762668609619141,34664704
2025-01-21 09:00:00,0.979919970035553,0.979919970035553,0.9561212062835693,0.9561212062835693,47825152
2025-01-21 10:30:00,1.0000699758529663,1.0000699758529663,0.9797436594963074,0.9797436594963074,46324480
2025-01-21 12:00:00,0.9959991574287415,1.0071359872817993,0.9946398138999939,1.000091791152954,1494528
2025-01-21 13:30:00,0.9859525561332703,1.0028929710388184,0.9859525561332703,0.9960041642189026,15637504
2025-01-21 15:00:00,1.0077811479568481,1.0124235153198242,0.9817233681678772,0.9861321449279785,16188672
2025-01-21 16:30:00,1.015045166015625,1.015045166015625,0.9991031885147095,1.007751226425171,1026176
2025-01-21 18:00:00,1.0140764713287354,1.0268296003341675,1.0125151872634888,1.0149768590927124,8383488
2025-01-21 19:30:00,1.0062581300735474,1.0140963792800903,1.003743290901184,1.0140963792800903,6634496
2025-01-21 21:00:00,1.0094019174575806,1.0095263719558716,1.0030726194381714,1.0063836574554443,3021568
2025-01-21 22:30:00,1.0040457248687744,1.0140970945358276,1.0000357627868652,1.009429693222046,8357888
2025-01-22 00:00:00,1.0110116004943848,1.0157923698425293,1.004348635673523,1.0048983097076416,5821440
2025-01-22 01:30:00,1.0072007179260254,1.0127596855163574,1.0013368129730225,1.0109621286392212,66816
2025-01-22 03:00:00,1.0022557973861694,1.0071337223052979,1.0022557973861694,1.0071337223052979,0
2025-01-22 04:30:00,1.0000536441802979,1.0023109912872314,0.9963210821151733,1.0023109912872314,5914112
2025-01-22 06:00:00,0.9950195550918579,1.000684380531311,0.9950195550918579,1.000089406967163,3942784
2025-01-22 07:30:00,0.9919710755348206,0.9949791431427002,0.9819960594177246,0.9949791431427002,0
2025-01-22 09:00:00,0.9929500222206116,0.9959120750427246,0.9906677603721619,0.9922986030578613,0
2025-01-22 10:30:00,1.012610673904419,1.0126746892929077,0.9933865666389465,0.9933865666389465,4299648
2025-01-22 12:00:00,1.0008264780044556,1.0154707431793213,1.000608205795288,1.013130784034729,3226496
2025-01-22 13:30:00,0.9934085607528687,1.0023430585861206,0.9873343110084534,1.0005513429641724,22928768
2025-01-22 15:00:00,0.9918541312217712,0.9975292682647705,0.9872811436653137,0.9920901656150818,4057728
2025-01-22 16:30:00,1.001502513885498,1.0016309022903442,0.9920945167541504,0.9920945167541504,2330624
2025-01-22 18:00:00,0.989793062210083,1.0020815134048462,0.9837929010391235,1.0015875101089478,1836608
2025-01-22 19:30:00,0.9968926906585693,1.0029869079589844,0.9901244044303894,0.9901244044303894,15782144
2025-01-22 21:00:00,0.9869018197059631,0.9967738389968872,0.9869018197059631,0.9967738389968872,1611200
2025-01-22 22:30:00,0.9817525744438171,0.9927645325660706,0.9795209765434265,0.9869112372398376,4234048
2025-01-23 00:00:00,0.9771090149879456,0.983956515789032,0.9743993878364563,0.9816233515739441,12152064
2025-01-23 01:30:00,0.9693992733955383,0.9809011816978455,0.963141918182373,0.9773476123809814,13525952
2025-01-23 03:00:00,0.9686186909675598,0.9847344160079956,0.9686186909675598,0.9694473743438721,23067968
2025-01-23 04:30:00,0.9699699878692627,0.9704746603965759,0.963648796081543,0.9686295986175537,20424768
2025-01-23 06:00:00,0.9669362902641296,0.9728991985321045,0.9661458134651184,0.9700313806533813,4467008
2025-01-23 07:30:00,0.9643684029579163,0.9717794060707092,0.9643684029579163,0.9670475721359253,4866752
2025-01-23 09:00:00,0.9596512913703918,0.9647350311279297,0.9565622210502625,0.964404821395874,25964864
2025-01-23 10:30:00,0.9642570614814758,0.9642570614814758,0.9539009928703308,0.9602815508842468,15580480
2025-01-23 12:00:00,0.9564788341522217,0.9651713967323303,0.95548415184021,0.964429497718811,3537920
2025-01-23 13:30:00,0.9911112785339355,0.9947600960731506,0.9564531445503235,0.9564531445503235,50543552
2025-01-23 15:00:00,1.0033758878707886,1.0063971281051636,0.9828197956085205,0.9925586581230164,83012928
2025-01-23 16:30:00,0.9920603632926941,1.0055828094482422,0.983876645565033,1.0035240650177002,28359360
2025-01-23 18:00:00,0.9701054096221924,0.9921602010726929,0.9680905938148499,0.991869330406189,10306880
2025-01-23 19:30:00,0.9809632301330566,0.997924268245697,0.9687328934669495,0.9702049493789673,86005504
2025-01-23 21:00:00,0.9829569458961487,0.9829569458961487,0.9667810201644897,0.9805735349655151,38659456
2025-01-23 22:30:00,0.9876722693443298,0.9929539561271667,0.9830902814865112,0.9830902814865112,15003904
2025-01-24 00:00:00,0.9762606620788574,0.9889597296714783,0.9709956049919128,0.9873025417327881,7405568
2025-01-24 01:30:00,0.9672970175743103,0.9772979617118835,0.96619713306427,0.9763975739479065,2772864
2025-01-24 03:00:00,0.9839572906494141,0.9867568612098694,0.9673531651496887,0.9673531651496887,33209088
2025-01-24 04:30:00,1.0048930644989014,1.0048930644989014,0.9829815626144409,0.98388671875,37800192
2025-01-24 06:00:00,0.9974298477172852,1.007059097290039,0.9963303804397583,1.0051052570343018,21334656
2025-01-24 07:30:00,1.0011340379714966,1.0011340379714966,0.994478166103363,0.9972166419029236,13528192
2025-01-24 09:00:00,0.9991479516029358,1.0042860507965088,0.9970033764839172,1.0011781454086304,12949632
2025-01-24 10:30:00,1.0007061958312988,1.0029962062835693,0.9998031258583069,0.9998031258583069,4993280
2025-01-24 12:00:00,0.9998569488525391,1.0050766468048096,0.9984424710273743,1.0004805326461792,11862016
2025-01-24 13:30:00,1.002383828163147,1.0039618015289307,0.9979052543640137,0.9998641014099121,2429568
2025-01-24 15:00:00,0.9921799302101135,1.0024635791778564,0.9909183382987976,1.002367615699768,40320
2025-01-24 16:30:00,0.9945077300071716,0.9970441460609436,0.9868379235267639,0.9921926259994507,893248
2025-01-24 18:00:00,0.9934619069099426,0.9982290267944336,0.9904956817626953,0.9945316910743713,3034304
2025-01-24 19:30:00,0.9762886166572571,0.993683397769928,0.9753603935241699,0.9935242533683777,88256
2025-01-24 21:00:00,0.9752641320228577,0.9781665802001953,0.9729496836662292,0.974567711353302,3305920
2025-01-24 22:30:00,0.9713518619537354,0.9757428765296936,0.9692350625991821,0.9751979112625122,3628864
2025-01-25 00:00:00,0.9792885780334473,0.9792885780334473,0.9662089347839355,0.9708890914916992,9693824
2025-01-25 01:30:00,0.976886510848999,0.9799795746803284,0.9749528765678406,0.979282557964325,1494464
2025-01-25 03:00:00,0.983354389667511,0.9881565570831299,0.9759299755096436,0.976722002029419,329024
2025-01-25 04:30:00,0.9786615967750549,0.9838035106658936,0.9784843921661377,0.983207106590271,431104
2025-01-25 06:00:00,0.9752253293991089,0.9790362119674683,0.9721466898918152,0.9786378145217896,1025536
2025-01-25 07:30:00,0.9755517840385437,0.9781548380851746,0.9748566150665283,0.9750819206237793,677760
2025-01-25 09:00:00,0.9707309007644653,0.9761735796928406,0.9707133173942566,0.9755470752716064,1860672
2025-01-25 10:30:00,0.9797554612159729,0.9797554612159729,0.9707711935043335,0.9707968831062317,228544
2025-01-25 12:00:00,0.9810857176780701,0.981681227684021,0.9770174026489258,0.9797296524047852,364736
2025-01-25 13:30:00,0.9794081449508667,0.9815157651901245,0.9751050472259521,0.9810749888420105,1654784
2025-01-25 15:00:00,0.9881781339645386,0.9901875257492065,0.9793872237205505,0.9793872237205505,3512960
2025-01-25 16:30:00,0.9821993708610535,0.988329291343689,0.9785041809082031,0.9883042573928833,1519680
2025-01-25 18:00:00,0.9874293208122253,0.9874844551086426,0.9810718894004822,0.982374906539917,2125376
2025-01-25 19:30:00,0.9838044047355652,0.9869422912597656,0.9838044047355652,0.9869422912597656,2810752
2025-01-25 21:00:00,0.9853249788284302,0.9856721758842468,0.9803733825683594,0.9832881689071655,178880
2025-01-25 22:30:00,0.9771974682807922,0.9852277636528015,0.9771974682807922,0.9852277636528015,1375200
2025-01-26 00:00:00,0.9797725081443787,0.9808647632598877,0.9768075346946716,0.9773104786872864,340288
2025-01-26 01:30:00,0.9763318300247192,0.9802969694137573,0.9758028984069824,0.9798751473426819,2406976
2025-01-26 03:00:00,0.9855523109436035,0.9855523109436035,0.9771340489387512,0.9771340489387512,4670080
2025-01-26 04:30:00,0.9868534207344055,0.98750901222229,0.9831414222717285,0.9855390787124634,11743328
2025-01-26 06:00:00,0.9906935095787048,0.9908060431480408,0.985983669757843,0.9869669079780579,4750112
2025-01-26 07:30:00,0.9922108054161072,0.9933027029037476,0.9885023236274719,0.9905156493186951,10025600
2025-01-26 09:00:00,0.9825272560119629,0.9924496412277222,0.9814433455467224,0.9924496412277222,5514208
2025-01-26 10:30:00,0.9871799945831299,0.9881536960601807,0.9812173247337341,0.982588529586792,5533632
2025-01-26 12:00:00,0.9918625354766846,0.9931192994117737,0.9855291843414307,0.987151563167572,6824512
2025-01-26 13:30:00,0.9910280108451843,0.991727888584137,0.9881290793418884,0.991727888584137,1889568
2025-01-26 15:00:00,0.989677906036377,0.9925498366355896,0.9895697236061096,0.9912781119346619,3865440
2025-01-26 16:30:00,0.9945735931396484,0.9951097965240479,0.9904125928878784,0.9904125928878784,7990304
2025-01-26 18:00:00,0.9956068992614746,0.9991700053215027,0.9934714436531067,0.994021475315094,7824576
2025-01-26 19:30:00,0.9919664263725281,0.9992092251777649,0.9919664263725281,0.9959867596626282,7822592
2025-01-26 21:00:00,0.9735933542251587,0.991966962814331,0.9735926389694214,0.991966962814331,22792000
2025-01-26 22:30:00,0.9551476836204529,0.9791097044944763,0.9551476836204529,0.9736400842666626,47312736
2025-01-27 00:00:00,0.9311836361885071,0.9560040831565857,0.9291481971740723,0.9545903205871582,87796224
2025-01-27 01:30:00,0.9185547828674316,0.933388888835907,0.9185547828674316,0.9310092329978943,62168832
2025-01-27 03:00:00,0.9179137945175171,0.9311222434043884,0.9177243113517761,0.9186087846755981,31388672
2025-01-27 04:30:00,0.9034611582756042,0.9179388284683228,0.900783121585846,0.9179388284683228,43162496
2025-01-27 06:00:00,0.8784472942352295,0.9110301733016968,0.8784472942352295,0.9049171209335327,107188864
2025-01-27 07:30:00,0.8783955574035645,0.8877039551734924,0.8690773248672485,0.8751259446144104,144851136
2025-01-27 09:00:00,0.8833375573158264,0.8911181688308716,0.8784218430519104,0.8784218430519104,48977344
2025-01-27 10:30:00,0.883346676826477,0.8875976204872131,0.8733795285224915,0.8835519552230835,42114176
2025-01-27 12:00:00,0.9151219129562378,0.9219445586204529,0.8817198872566223,0.8828538060188293,81537152
2025-01-27 13:30:00,0.9233742356300354,0.9233742356300354,0.9052585363388062,0.9149384498596191,77931136
2025-01-27 15:00:00,0.9251288175582886,0.9252354502677917,0.919394850730896,0.9234307408332825,43545984
2025-01-27 16:30:00,0.9041388034820557,0.9246125221252441,0.903981626033783,0.9246125221252441,34379136
2025-01-27 18:00:00,0.9065973162651062,0.9068602919578552,0.8969534635543823,0.9040016531944275,18419456
2025-01-27 19:30:00,0.9329726696014404,0.9329726696014404,0.9031128287315369,0.9067160487174988,34464256
2025-01-27 21:00:00,0.9263336658477783,0.9439437985420227,0.9262864589691162,0.9326818585395813,30860032
2025-01-27 22:30:00,0.9329231381416321,0.9329231381416321,0.9264048933982849,0.9264048933982849,4159360
2025-01-28 00:00:00,0.9266385436058044,0.9409000277519226,0.9266385436058044,0.9330443143844604,64768
2025-01-28 01:30:00,0.9361073970794678,0.9371438026428223,0.9261133670806885,0.9264394044876099,4894720
2025-01-28 03:00:00,0.9458796381950378,0.9458796381950378,0.9340024590492249,0.9366664290428162,2102656
2025-01-28 04:30:00,0.9589746594429016,0.9621132016181946,0.945993185043335,0.945993185043335,9771136
2025-01-28 06:00:00,0.9591503739356995,0.9598363637924194,0.9515277743339539,0.9589743614196777,0
2025-01-28 07:30:00,0.9558082222938538,0.9602763056755066,0.9522923231124878,0.9592246413230896,0
2025-01-28 09:00:00,0.9587711691856384,0.9588497877120972,0.9462549090385437,0.955681562423706,1080960
2025-01-28 10:30:00,0.9605062007904053,0.9669837951660156,0.9559369683265686,0.9578892588615417,3664576
2025-01-28 12:00:00,0.9646599888801575,0.9655438661575317,0.9567881226539612,0.960914671421051,3544768
2025-01-28 13:30:00,0.9535608887672424,0.9638270139694214,0.947782039642334,0.9638270139694214,1917312
2025-01-28 15:00:00,0.9467613697052002,0.9649975895881653,0.9467613697052002,0.9542101621627808,14299904
2025-01-28 16:30:00,0.9441102147102356,0.9519119262695312,0.9431249499320984,0.9455697536468506,2986752
2025-01-28 18:00:00,0.9342153072357178,0.9458948969841003,0.9307249784469604,0.9442014694213867,6187072
2025-01-28 19:30:00,0.9194172024726868,0.935581386089325,0.9194172024726868,0.9344173669815063,2755584
2025-01-28 21:00:00,0.9104778170585632,0.9234623908996582,0.9052520990371704,0.91909259557724,9790400
2025-01-28 22:30:00,0.9160474538803101,0.9190871119499207,0.9076426029205322,0.9104778170585632,9353088
2025-01-29 00:00:00,0.922997236251831,0.9267008304595947,0.9161239862442017,0.9161239862442017,4097472
2025-01-29 01:30:00,0.9242468476295471,0.9304633140563965,0.9216105937957764,0.9230501055717468,8142336
2025-01-29 03:00:00,0.9475422501564026,0.9476631283760071,0.923877477645874,0.9242299199104309,16801280
2025-01-29 04:30:00,0.9414583444595337,0.9487668871879578,0.9396630525588989,0.9475422501564026,6727872
2025-01-29 06:00:00,0.9416382908821106,0.9461694955825806,0.9399052262306213,0.9415441751480103,964928
2025-01-29 07:30:00,0.9378497004508972,0.9448941349983215,0.9378497004508972,0.94162917137146,1577792
2025-01-29 09:00:00,0.933132529258728,0.9380434155464172,0.9274758696556091,0.937889575958252,6460800
2025-01-29 10:30:00,0.930305004119873,0.9352588653564453,0.930305004119873,0.9331062436103821,1418368
2025-01-29 12:00:00,0.9154538512229919,0.9327706098556519,0.9154538512229919,0.9307864904403687,1206336
2025-01-29 13:30:00,0.9167159795761108,0.921830415725708,0.914638876914978,0.9153696894645691,5857024
2025-01-29 15:00:00,0.9182164072990417,0.9226513504981995,0.9170041680335999,0.9170687794685364,2607744
2025-01-29 16:30:00,0.9257637858390808,0.9280325174331665,0.9174260497093201,0.9177947044372559,4968000
2025-01-29 18:00:00,0.9067113995552063,0.9300434589385986,0.9067113995552063,0.9248417019844055,28419328
2025-01-29 19:30:00,0.9497174024581909,0.9565533399581909,0.9059517979621887,0.9066240787506104,139204928
2025-01-29 21:00:00,0.9455796480178833,0.9583036303520203,0.9444141983985901,0.9512043595314026,10318080
2025-01-29 22:30:00,0.9411303997039795,0.9530436992645264,0.9411303997039795,0.9456514120101929,15523904
2025-01-30 00:00:00,0.9597947597503662,0.9597947597503662,0.9389005303382874,0.9411243796348572,11055552
2025-01-30 01:30:00,0.9594466090202332,0.9623396992683411,0.9555559754371643,0.9597629308700562,6068480
2025-01-30 03:00:00,0.9691978096961975,0.9691978096961975,0.9602210521697998,0.9602210521697998,5054592
2025-01-30 04:30:00,0.9586939215660095,0.9698758721351624,0.9566660523414612,0.9693681001663208,10795072
2025-01-30 06:00:00,0.9605566263198853,0.9634894132614136,0.9596152305603027,0.9596152305603027,3098304
2025-01-30 07:30:00,0.9585004448890686,0.9628220796585083,0.9580968022346497,0.9607006311416626,1102208
2025-01-30 09:00:00,0.960383951663971,0.966370165348053,0.9585006833076477,0.9587140679359436,2358464
2025-01-30 10:30:00,0.9638022780418396,0.9638022780418396,0.9597018361091614,0.9606720805168152,1991168
2025-01-30 12:00:00,0.9598143100738525,0.9638122320175171,0.9524087905883789,0.9638122320175171,4334208
2025-01-30 13:30:00,0.9773741364479065,0.9773741364479065,0.9583656191825867,0.960218071937561,24786816
2025-01-30 15:00:00,0.9756562113761902,0.9859210252761841,0.9731194376945496,0.9772846698760986,49094400
2025-01-30 16:30:00,0.967943012714386,0.9776169061660767,0.967444121837616,0.9771795272827148,6177664
2025-01-30 18:00:00,0.964705765247345,0.9727436900138855,0.964705765247345,0.9685567617416382,10010688
2025-01-30 19:30:00,0.9646115303039551,0.9694555401802063,0.9616138339042664,0.9641088843345642,197056
2025-01-30 21:00:00,0.9628639817237854,0.9649380445480347,0.961625874042511,0.964530885219574,8576
2025-01-30 22:30:00,0.9611250758171082,0.9676310420036316,0.9611250758171082,0.9629263877868652,425280
2025-01-31 00:00:00,0.9530633091926575,0.961132824420929,0.9530633091926575,0.960760772228241,7965568
2025-01-31 01:30:00,0.9451812505722046,0.9538849592208862,0.9451812505722046,0.9530194401741028,9233216
2025-01-31 03:00:00,0.9413483738899231,0.94511878490448,0.939515233039856,0.94511878490448,2816896
2025-01-31 04:30:00,0.9460638165473938,0.946189284324646,0.9372680187225342,0.9413864016532898,369216
2025-01-31 06:00:00,0.9627081155776978,0.9627081155776978,0.9460851550102234,0.9460851550102234,11466688
2025-01-31 07:30:00,0.9470453262329102,0.9631974101066589,0.945195198059082,0.9630450010299683,11201408
2025-01-31 09:00:00,0.953033447265625,0.9564828872680664,0.9467641115188599,0.9469648003578186,7440320
2025-01-31 10:30:00,0.9729678630828857,0.9729678630828857,0.9531034827232361,0.9531955122947693,27112320
2025-01-31 12:00:00,0.9784978628158569,0.979493260383606,0.9723373651504517,0.9734852313995361,24557632
2025-01-31 13:30:00,0.9681570529937744,0.9787210822105408,0.9660767316818237,0.9784513711929321,12834624
2025-01-31 15:00:00,0.9715373516082764,0.9817586541175842,0.9682446718215942,0.9682446718215942,10434368
2025-01-31 16:30:00,0.9648990631103516,0.972499668598175,0.9646166563034058,0.9706613421440125,4016896
2025-01-31 18:00:00,0.9553429484367371,0.9667121171951294,0.9479389190673828,0.9645993709564209,28701632
2025-01-31 19:30:00,0.9437558650970459,0.9553158283233643,0.9378146529197693,0.9553158283233643,30369536
2025-01-31 21:00:00,0.9466578960418701,0.9482942223548889,0.9368716478347778,0.9437447786331177,12986432
2025-01-31 22:30:00,0.9422411918640137,0.9489487409591675,0.9412625432014465,0.9467809796333313,8193472
2025-02-01 00:00:00,0.9530980587005615,0.9530980587005615,0.9414696097373962,0.9423078894615173,5045248
2025-02-01 01:30:00,0.9555037617683411,0.9560540318489075,0.9498791694641113,0.953281819820404,2126400
2025-02-01 03:00:00,0.9473239779472351,0.9557517766952515,0.9449682831764221,0.9556489586830139,1035328
2025-02-01 04:30:00,0.9527904987335205,0.9532583951950073,0.946006178855896,0.9473161101341248,7708864
2025-02-01 06:00:00,0.9433563351631165,0.9527944326400757,0.9433563351631165,0.9527944326400757,807872
2025-02-01 07:30:00,0.9334529042243958,0.9433614611625671,0.9313737750053406,0.9433614611625671,12365888
2025-02-01 09:00:00,0.9276686310768127,0.9340640306472778,0.9216067790985107,0.9336481690406799,14705408
2025-02-01 10:30:00,0.9303848743438721,0.9314040541648865,0.9245384931564331,0.9276258945465088,2107008
2025-02-01 12:00:00,0.9350850582122803,0.935100257396698,0.9305737018585205,0.9305737018585205,0
2025-02-01 13:30:00,0.9243555665016174,0.9350593686103821,0.9243555665016174,0.9350593686103821,923200
2025-02-01 15:00:00,0.9292898178100586,0.9296896457672119,0.9210476875305176,0.9240885376930237,1761216
2025-02-01 16:30:00,0.9309884905815125,0.9315476417541504,0.9254924654960632,0.9292708039283752,1518976
2025-02-01 18:00:00,0.9164999127388,0.9309438467025757,0.9164999127388,0.9309438467025757,1880032
2025-02-01 19:30:00,0.9099282622337341,0.9165862798690796,0.9047818183898926,0.9165862798690796,6124384
2025-02-01 21:00:00,0.9040830731391907,0.91791832447052,0.9040830731391907,0.9097712635993958,7099968
2025-02-01 22:30:00,0.8979769349098206,0.9066775441169739,0.8909596800804138,0.9027225971221924,45639808
2025-02-02 00:00:00,0.9080582857131958,0.9096787571907043,0.8958621025085449,0.8976321816444397,14049472
