Date,Close,High,Low,Open,Volume
2024-12-29 03:00:00+00:00,0.890171229839325,0.8902397155761719,0.8849895596504211,0.8865707516670227,0
2024-12-29 04:00:00+00:00,0.8858333826065063,0.8903449773788452,0.8857274651527405,0.8901976346969604,0
2024-12-29 05:00:00+00:00,0.8843914270401001,0.8858539462089539,0.8840672373771667,0.8858539462089539,0
2024-12-29 06:00:00+00:00,0.8871455192565918,0.8873534202575684,0.8828914761543274,0.8843915462493896,0
2024-12-29 07:00:00+00:00,0.8925493359565735,0.8925493359565735,0.8872845768928528,0.8874147534370422,676096
2024-12-29 08:00:00+00:00,0.8872132897377014,0.8934829235076904,0.8871508240699768,0.8926456570625305,0
2024-12-29 09:00:00+00:00,0.8911489844322205,0.8919258117675781,0.8857536911964417,0.8874591588973999,4502944
2024-12-29 10:00:00+00:00,0.8942781686782837,0.8968478441238403,0.8912319540977478,0.8912319540977478,8375840
2024-12-29 11:00:00+00:00,0.894759476184845,0.896774172782898,0.8927502036094666,0.8942562937736511,21100832
2024-12-29 12:00:00+00:00,0.8965326547622681,0.8970908522605896,0.8917333483695984,0.8947038054466248,10217440
2024-12-29 13:00:00+00:00,0.9062199592590332,0.9078225493431091,0.8973091244697571,0.8973091244697571,35418048
2024-12-29 14:00:00+00:00,0.8922998905181885,0.9065695405006409,0.8888726234436035,0.9062978029251099,0
2024-12-29 15:00:00+00:00,0.885697066783905,0.8921666145324707,0.8853476643562317,0.8921666145324707,3186240
2024-12-29 16:00:00+00:00,0.8691344261169434,0.8853859901428223,0.8688122630119324,0.8853859901428223,21529216
2024-12-29 17:00:00+00:00,0.8694908618927002,0.872403085231781,0.867966890335083,0.8690958619117737,0
2024-12-29 18:00:00+00:00,0.8686032891273499,0.8708994388580322,0.8686032891273499,0.8695346713066101,1648384
2024-12-29 19:00:00+00:00,0.8682221174240112,0.8688071370124817,0.8667464256286621,0.8685517907142639,8182656
2024-12-29 20:00:00+00:00,0.8614128232002258,0.8682036995887756,0.8560612201690674,0.8682036995887756,22524352
2024-12-29 21:00:00+00:00,0.8601651191711426,0.8674318790435791,0.8598599433898926,0.8619115352630615,14465280
2024-12-29 22:00:00+00:00,0.854608952999115,0.860153079032898,0.8535553216934204,0.860153079032898,6419008
2024-12-29 23:00:00+00:00,0.8587288856506348,0.8592487573623657,0.8523414731025696,0.854423463344574,5963520
2024-12-30 00:00:00+00:00,0.8625579476356506,0.8625579476356506,0.8557811379432678,0.8586164712905884,9751808
2024-12-30 01:00:00+00:00,0.8859996795654297,0.896033763885498,0.8628785610198975,0.8628785610198975,58878016
2024-12-30 02:00:00+00:00,0.880254328250885,0.8869374990463257,0.8735378980636597,0.8858975172042847,24771008
2024-12-30 03:00:00+00:00,0.8719335198402405,0.8814491629600525,0.8718605637550354,0.8802956938743591,9234496
2024-12-30 04:00:00+00:00,0.869507372379303,0.8765676021575928,0.869507372379303,0.8715957999229431,8618432
2024-12-30 05:00:00+00:00,0.8661007881164551,0.8694148063659668,0.8622702956199646,0.8694148063659668,20038272
2024-12-30 06:00:00+00:00,0.8702446818351746,0.8763834238052368,0.8660644292831421,0.8660644292831421,16762432
2024-12-30 07:00:00+00:00,0.8659246563911438,0.8713274002075195,0.8635596036911011,0.8703120946884155,5019456
2024-12-30 08:00:00+00:00,0.8696639537811279,0.8723823428153992,0.8661826848983765,0.8661826848983765,13269312
2024-12-30 09:00:00+00:00,0.870319664478302,0.871242105960846,0.8673368692398071,0.8696379065513611,0
2024-12-30 10:00:00+00:00,0.8689571022987366,0.8717129230499268,0.8679089546203613,0.8703526854515076,0
2024-12-30 11:00:00+00:00,0.8699645400047302,0.8702231049537659,0.8643463850021362,0.8688946962356567,2415232
2024-12-30 12:00:00+00:00,0.8690473437309265,0.8755925297737122,0.8689988255500793,0.8698902726173401,3930112
2024-12-30 13:00:00+00:00,0.8470463156700134,0.8694310188293457,0.8470463156700134,0.8690102100372314,0
2024-12-30 14:00:00+00:00,0.838521420955658,0.8498697280883789,0.8383499979972839,0.8465424180030823,9609792
2024-12-30 15:00:00+00:00,0.8374097943305969,0.8384835720062256,0.8309920430183411,0.8383966088294983,29756224
2024-12-30 16:00:00+00:00,0.8332057595252991,0.8388449549674988,0.832287609577179,0.8378387093544006,0
2024-12-30 17:00:00+00:00,0.8606630563735962,0.8657865524291992,0.8332598805427551,0.8332598805427551,49131264
2024-12-30 18:00:00+00:00,0.865650475025177,0.867241382598877,0.8604692816734314,0.861136794090271,28959296
2024-12-30 19:00:00+00:00,0.8666825294494629,0.8666825294494629,0.8637666702270508,0.8657077550888062,13766464
2024-12-30 20:00:00+00:00,0.8738408088684082,0.8780820965766907,0.8666901588439941,0.8666901588439941,19599424
2024-12-30 21:00:00+00:00,0.8507038354873657,0.873725175857544,0.8505775332450867,0.8731272220611572,23775040
2024-12-30 22:00:00+00:00,0.857661783695221,0.8576631546020508,0.8502642512321472,0.8505449295043945,4005824
2024-12-30 23:00:00+00:00,0.8600383400917053,0.8600383400917053,0.852377712726593,0.8572321534156799,0
2024-12-31 00:00:00+00:00,0.8557232618331909,0.860024094581604,0.8552510738372803,0.860024094581604,0
2024-12-31 01:00:00+00:00,0.857101321220398,0.8571768999099731,0.852647066116333,0.8557231426239014,0
2024-12-31 02:00:00+00:00,0.8519633412361145,0.8571615219116211,0.8519522547721863,0.8569993376731873,0
2024-12-31 03:00:00+00:00,0.8483278751373291,0.8519304394721985,0.8474326133728027,0.8519234657287598,0
2024-12-31 04:00:00+00:00,0.8440782427787781,0.8512327671051025,0.8436871767044067,0.8482941389083862,0
2024-12-31 05:00:00+00:00,0.8439134359359741,0.8473350405693054,0.8438109755516052,0.8441658020019531,0
2024-12-31 06:00:00+00:00,0.8426181674003601,0.8455404043197632,0.8417878150939941,0.8437702059745789,0
2024-12-31 07:00:00+00:00,0.8446275591850281,0.8450406789779663,0.8422752022743225,0.8431646227836609,0
2024-12-31 08:00:00+00:00,0.8566879630088806,0.867790937423706,0.8446099162101746,0.8446099162101746,39099584
2024-12-31 09:00:00+00:00,0.857689619064331,0.860167920589447,0.8546568751335144,0.8566976189613342,4681472
2024-12-31 10:00:00+00:00,0.8580004572868347,0.8591277599334717,0.8550387024879456,0.8577008843421936,2524032
2024-12-31 11:00:00+00:00,0.8565412163734436,0.8584899306297302,0.8561287522315979,0.8579530715942383,0
2024-12-31 12:00:00+00:00,0.8571850061416626,0.8627898097038269,0.8565502762794495,0.8565502762794495,0
2024-12-31 13:00:00+00:00,0.8678460717201233,0.8710417747497559,0.8557391166687012,0.8569148182868958,11733888
2024-12-31 14:00:00+00:00,0.8686995506286621,0.8721287250518799,0.8673038482666016,0.8677631616592407,0
2024-12-31 15:00:00+00:00,0.8704094886779785,0.8712106347084045,0.8660170435905457,0.86918705701828,0
2024-12-31 16:00:00+00:00,0.866605281829834,0.8701013922691345,0.8655115962028503,0.8701013922691345,0
2024-12-31 17:00:00+00:00,0.8487221598625183,0.8662818670272827,0.8461412787437439,0.8662818670272827,0
2024-12-31 18:00:00+00:00,0.8484120965003967,0.8529605865478516,0.8484120965003967,0.8487291932106018,0
2024-12-31 19:00:00+00:00,0.8483338952064514,0.8492207527160645,0.846918523311615,0.8484324216842651,0
2024-12-31 20:00:00+00:00,0.8471258878707886,0.8498443961143494,0.8471258878707886,0.8483065962791443,0
2024-12-31 21:00:00+00:00,0.85096275806427,0.8516321182250977,0.8469854593276978,0.8472627401351929,0
2024-12-31 22:00:00+00:00,0.8443074226379395,0.85092693567276,0.844273567199707,0.85092693567276,0
2024-12-31 23:00:00+00:00,0.8437972068786621,0.8444541692733765,0.8425666093826294,0.8443328738212585,0
2025-01-01 00:00:00+00:00,0.8545610308647156,0.8545610308647156,0.8436051607131958,0.8437677621841431,0
2025-01-01 01:00:00+00:00,0.852356493473053,0.856784462928772,0.852356493473053,0.8549812436103821,0
2025-01-01 02:00:00+00:00,0.8547559976577759,0.8547559976577759,0.8518523573875427,0.8523095846176147,0
2025-01-01 03:00:00+00:00,0.8510250449180603,0.8548960089683533,0.8510250449180603,0.8547873497009277,0
2025-01-01 04:00:00+00:00,0.8497616052627563,0.8519576191902161,0.8496665358543396,0.8510289788246155,0
2025-01-01 05:00:00+00:00,0.8546213507652283,0.8554421067237854,0.8488343358039856,0.8496385812759399,0
2025-01-01 06:00:00+00:00,0.8542368412017822,0.8548451066017151,0.8523228764533997,0.8545923829078674,0
2025-01-01 07:00:00+00:00,0.851611316204071,0.8561490178108215,0.851611316204071,0.8542873859405518,0
2025-01-01 08:00:00+00:00,0.8467550277709961,0.8521075248718262,0.8467550277709961,0.8515324592590332,0
2025-01-01 09:00:00+00:00,0.844306468963623,0.8471155166625977,0.8390898704528809,0.8465187549591064,22299968
2025-01-01 10:00:00+00:00,0.8436049818992615,0.8472581505775452,0.8436049818992615,0.8443368673324585,0
2025-01-01 11:00:00+00:00,0.8514061570167542,0.8527570962905884,0.8421581387519836,0.8435891270637512,6700672
2025-01-01 12:00:00+00:00,0.8638538122177124,0.8638538122177124,0.8515030741691589,0.8515030741691589,3739904
2025-01-01 13:00:00+00:00,0.8624483942985535,0.8673334717750549,0.8620864152908325,0.8638023734092712,0
2025-01-01 14:00:00+00:00,0.863595724105835,0.8662790060043335,0.8607518672943115,0.862549364566803,0
2025-01-01 15:00:00+00:00,0.8741886019706726,0.8741886019706726,0.861487627029419,0.8635014891624451,159360
2025-01-01 16:00:00+00:00,0.8856790661811829,0.8889788389205933,0.8740123510360718,0.8740123510360718,68169216
2025-01-01 17:00:00+00:00,0.8863977789878845,0.8874590992927551,0.87818443775177,0.8857699632644653,8812736
2025-01-01 18:00:00+00:00,0.9181528687477112,0.9184984564781189,0.8835079669952393,0.8864640593528748,58046144
2025-01-01 19:00:00+00:00,0.9162680506706238,0.9293466210365295,0.91119784116745,0.9184068441390991,87104384
2025-01-01 20:00:00+00:00,0.9219432473182678,0.9265831708908081,0.9162747263908386,0.9162747263908386,58975936
2025-01-01 21:00:00+00:00,0.91725093126297,0.9217495918273926,0.9164977669715881,0.9217495918273926,49713600
2025-01-01 22:00:00+00:00,0.9209608435630798,0.9210644364356995,0.9124037623405457,0.9173465967178345,33128000
2025-01-01 23:00:00+00:00,0.9159989356994629,0.9206806421279907,0.914225697517395,0.9206806421279907,13234560
2025-01-02 00:00:00+00:00,0.943011462688446,0.9492722749710083,0.9177262783050537,0.9177262783050537,89652416
2025-01-02 01:00:00+00:00,0.944858968257904,0.9517006874084473,0.9430009126663208,0.9430009126663208,43467264
2025-01-02 02:00:00+00:00,0.9392241835594177,0.9449841976165771,0.9390929341316223,0.9449841976165771,148764032
2025-01-02 03:00:00+00:00,0.9408592581748962,0.9412056803703308,0.9391095042228699,0.9391379356384277,0
2025-01-02 04:00:00+00:00,0.9449459314346313,0.9458543062210083,0.936555802822113,0.9408242106437683,10711168
2025-01-02 05:00:00+00:00,0.9328101873397827,0.9428131580352783,0.9328101873397827,0.9428131580352783,7312256
2025-01-02 06:00:00+00:00,0.9258770942687988,0.9327664971351624,0.9257439374923706,0.9327664971351624,48156416
2025-01-02 07:00:00+00:00,0.9323241114616394,0.9323241114616394,0.92572021484375,0.9258864521980286,16299392
2025-01-02 08:00:00+00:00,0.9335603713989258,0.9335603713989258,0.9293020963668823,0.9323352575302124,45373568
2025-01-02 09:00:00+00:00,0.9473201632499695,0.947421133518219,0.9336209297180176,0.9336209297180176,16056704
2025-01-02 10:00:00+00:00,0.9671893119812012,0.9671893119812012,0.9472939372062683,0.9473196268081665,101836288
2025-01-02 11:00:00+00:00,0.9685359597206116,0.9685736298561096,0.9577846527099609,0.9663777351379395,34696960
2025-01-02 12:00:00+00:00,0.9726824760437012,0.9790006875991821,0.9686706066131592,0.9686706066131592,44867456
2025-01-02 13:00:00+00:00,0.965462863445282,0.9725879430770874,0.9649786353111267,0.9725879430770874,862848
2025-01-02 15:00:00+00:00,0.9551348090171814,0.9556759595870972,0.950769305229187,0.953184962272644,72129536
2025-01-02 16:00:00+00:00,0.962023913860321,0.9629924297332764,0.9530152082443237,0.9550405740737915,0
2025-01-02 17:00:00+00:00,0.9498980641365051,0.9625254273414612,0.9473756551742554,0.9619444608688354,0
2025-01-02 18:00:00+00:00,0.9583507180213928,0.9583507180213928,0.9501020312309265,0.9501020312309265,0
2025-01-02 19:00:00+00:00,0.9581586718559265,0.9607198238372803,0.9555032253265381,0.9583584666252136,0
2025-01-02 20:00:00+00:00,0.9591098427772522,0.9631568193435669,0.9559935927391052,0.9579839110374451,0
2025-01-02 21:00:00+00:00,0.9645577073097229,0.9645577073097229,0.9575597047805786,0.9588784575462341,0
2025-01-02 22:00:00+00:00,0.9624729156494141,0.964922308921814,0.9603694081306458,0.9645031690597534,0
2025-01-02 23:00:00+00:00,0.9613229632377625,0.9631049633026123,0.959566593170166,0.9624606370925903,0
2025-01-03 00:00:00+00:00,0.9634658694267273,0.9679038524627686,0.961193859577179,0.9612821936607361,0
2025-01-03 01:00:00+00:00,0.9735284447669983,0.9735966324806213,0.9601249098777771,0.9634006023406982,0
2025-01-03 02:00:00+00:00,0.9904848337173462,0.9927813410758972,0.9736053347587585,0.9736053347587585,39070336
2025-01-03 03:00:00+00:00,1.016031265258789,1.016031265258789,0.9880592823028564,0.9898455142974854,75431936
2025-01-03 04:00:00+00:00,1.0136462450027466,1.0227649211883545,1.0126038789749146,1.0160473585128784,61971072
2025-01-03 05:00:00+00:00,1.0186176300048828,1.0186176300048828,1.0071903467178345,1.0135562419891357,38168192
2025-01-03 06:00:00+00:00,1.0378283262252808,1.0378283262252808,1.0187783241271973,1.0187783241271973,73753216
2025-01-03 07:00:00+00:00,1.0342206954956055,1.0394786596298218,1.0274678468704224,1.0376347303390503,119575936
2025-01-03 08:00:00+00:00,1.0423038005828857,1.0582640171051025,1.0342185497283936,1.0342185497283936,138626688
2025-01-03 09:00:00+00:00,1.0531821250915527,1.0565812587738037,1.0414345264434814,1.0423115491867065,42226304
2025-01-03 10:00:00+00:00,1.0620462894439697,1.0667778253555298,1.0483139753341675,1.0526317358016968,2587648
2025-01-03 11:00:00+00:00,1.0742803812026978,1.0831972360610962,1.061225175857544,1.0618972778320312,74568064
2025-01-03 12:00:00+00:00,1.0927785634994507,1.097806453704834,1.0741500854492188,1.0742756128311157,82761216
2025-01-03 13:00:00+00:00,1.0730186700820923,1.0931892395019531,1.0684185028076172,1.0923771858215332,148125824
2025-01-03 14:00:00+00:00,1.0878195762634277,1.0878195762634277,1.0729538202285767,1.0729538202285767,18266624
2025-01-03 15:00:00+00:00,1.0833520889282227,1.0933079719543457,1.0812469720840454,1.088130235671997,44359680
2025-01-03 16:00:00+00:00,1.0935674905776978,1.1073155403137207,1.0823249816894531,1.0835844278335571,123089792
2025-01-03 17:00:00+00:00,1.0825605392456055,1.097311019897461,1.0825605392456055,1.0935907363891602,38550272
2025-01-03 18:00:00+00:00,1.080801010131836,1.0853465795516968,1.080801010131836,1.0826444625854492,41589248
2025-01-03 19:00:00+00:00,1.0946065187454224,1.0962295532226562,1.0813753604888916,1.0815389156341553,52476416
2025-01-03 20:00:00+00:00,1.1159491539001465,1.1159491539001465,1.0937989950180054,1.0947095155715942,96257280
2025-01-03 21:00:00+00:00,1.0884103775024414,1.116084337234497,1.0884103775024414,1.116084337234497,49183232
2025-01-03 22:00:00+00:00,1.096960186958313,1.096960186958313,1.0866907835006714,1.0886646509170532,34194944
2025-01-03 23:00:00+00:00,1.0904498100280762,1.1027766466140747,1.0904498100280762,1.0969380140304565,30234624
2025-01-04 00:00:00+00:00,1.0851877927780151,1.10232412815094,1.0851877927780151,1.0903234481811523,41423616
2025-01-04 01:00:00+00:00,1.1043013334274292,1.1043013334274292,1.0796115398406982,1.0852137804031372,43633920
2025-01-04 02:00:00+00:00,1.0954651832580566,1.1078778505325317,1.0923521518707275,1.1043548583984375,1579008
2025-01-04 03:00:00+00:00,1.093209147453308,1.09820556640625,1.0924714803695679,1.0954492092132568,0
2025-01-04 04:00:00+00:00,1.0860346555709839,1.0941441059112549,1.0837842226028442,1.0921111106872559,0
2025-01-04 05:00:00+00:00,1.0858317613601685,1.0925630331039429,1.0858317613601685,1.0860779285430908,0
2025-01-04 06:00:00+00:00,1.0872595310211182,1.087594985961914,1.0834730863571167,1.0854058265686035,0
2025-01-04 07:00:00+00:00,1.0771452188491821,1.0871174335479736,1.0771452188491821,1.0871174335479736,0
2025-01-04 08:00:00+00:00,1.0623348951339722,1.0769832134246826,1.0612211227416992,1.0769832134246826,0
2025-01-04 09:00:00+00:00,1.0648136138916016,1.0680665969848633,1.062133550643921,1.062133550643921,0
2025-01-04 10:00:00+00:00,1.0611132383346558,1.0647320747375488,1.0589066743850708,1.0647320747375488,0
2025-01-04 11:00:00+00:00,1.0621452331542969,1.0636205673217773,1.0603764057159424,1.0611249208450317,0
2025-01-04 12:00:00+00:00,1.0668374300003052,1.0700647830963135,1.0613751411437988,1.06220281124115,0
2025-01-04 13:00:00+00:00,1.0796641111373901,1.0797878503799438,1.068340539932251,1.068340539932251,0
2025-01-04 14:00:00+00:00,1.0886750221252441,1.0886750221252441,1.0773985385894775,1.0796616077423096,0
2025-01-04 15:00:00+00:00,1.0660121440887451,1.088880181312561,1.062437653541565,1.0888570547103882,0
2025-01-04 16:00:00+00:00,1.0761778354644775,1.0761778354644775,1.0659443140029907,1.065967082977295,0
2025-01-04 17:00:00+00:00,1.072275996208191,1.076145052909851,1.071157455444336,1.076145052909851,0
2025-01-04 18:00:00+00:00,1.068809151649475,1.073893666267395,1.068809151649475,1.0722728967666626,0
2025-01-04 19:00:00+00:00,1.072008728981018,1.0732184648513794,1.0682599544525146,1.0687952041625977,0
2025-01-04 20:00:00+00:00,1.0765762329101562,1.0765762329101562,1.071980357170105,1.071980357170105,0
2025-01-04 21:00:00+00:00,1.0757397413253784,1.080325961112976,1.0755184888839722,1.076756238937378,0
2025-01-04 22:00:00+00:00,1.074302315711975,1.075921893119812,1.0725136995315552,1.0758486986160278,0
2025-01-04 23:00:00+00:00,1.0716896057128906,1.074456810951233,1.0712960958480835,1.074456810951233,0
2025-01-05 00:00:00+00:00,1.0657044649124146,1.0734349489212036,1.0657044649124146,1.0712988376617432,0
2025-01-05 01:00:00+00:00,1.0590351819992065,1.0658236742019653,1.0584185123443604,1.0658236742019653,0
2025-01-05 02:00:00+00:00,1.0606228113174438,1.0626760721206665,1.0595357418060303,1.0595357418060303,0
2025-01-05 03:00:00+00:00,1.0564954280853271,1.061123251914978,1.0554664134979248,1.0606913566589355,0
2025-01-05 04:00:00+00:00,1.0670759677886963,1.0671437978744507,1.0565544366836548,1.0565544366836548,0
2025-01-05 05:00:00+00:00,1.0761619806289673,1.0772806406021118,1.0675448179244995,1.0675448179244995,3948032
2025-01-05 06:00:00+00:00,1.0890554189682007,1.0890554189682007,1.0710898637771606,1.0760533809661865,19347904
2025-01-05 07:00:00+00:00,1.0942513942718506,1.1072988510131836,1.0888687372207642,1.0888687372207642,93483456
2025-01-05 08:00:00+00:00,1.0833501815795898,1.0944185256958008,1.0750356912612915,1.0944185256958008,0
2025-01-05 09:00:00+00:00,1.0825421810150146,1.0898100137710571,1.082159399986267,1.0834671258926392,7061888
2025-01-05 10:00:00+00:00,1.080268144607544,1.0833711624145508,1.0754902362823486,1.0821350812911987,4123392
2025-01-05 11:00:00+00:00,1.0752893686294556,1.0805723667144775,1.0752893686294556,1.080087423324585,14833664
2025-01-05 12:00:00+00:00,1.0783324241638184,1.0783324241638184,1.0730335712432861,1.075137734413147,0
2025-01-05 13:00:00+00:00,1.0938868522644043,1.0957398414611816,1.0763038396835327,1.07840096950531,13736704
2025-01-05 14:00:00+00:00,1.096178650856018,1.0985724925994873,1.074514627456665,1.0920052528381348,31143680
2025-01-05 15:00:00+00:00,1.091219425201416,1.0968519449234009,1.0855424404144287,1.0948952436447144,0
2025-01-05 16:00:00+00:00,1.0820327997207642,1.0912808179855347,1.0808427333831787,1.090927243232727,0
2025-01-05 17:00:00+00:00,1.0879155397415161,1.0946643352508545,1.0818973779678345,1.082018494606018,19449984
2025-01-05 18:00:00+00:00,1.0914503335952759,1.0914503335952759,1.0826377868652344,1.0874500274658203,28492928
2025-01-05 19:00:00+00:00,1.0934194326400757,1.0946933031082153,1.0915852785110474,1.0920706987380981,14636032
2025-01-05 20:00:00+00:00,1.0885215997695923,1.0971401929855347,1.0885215997695923,1.0923643112182617,20387968
2025-01-05 21:00:00+00:00,1.0881515741348267,1.0902281999588013,1.0868157148361206,1.088688611984253,392704
2025-01-05 22:00:00+00:00,1.0930922031402588,1.0930922031402588,1.0845346450805664,1.0879061222076416,4661632
2025-01-05 23:00:00+00:00,1.0936306715011597,1.1017264127731323,1.0932576656341553,1.0932576656341553,28227456
2025-01-06 00:00:00+00:00,1.0779778957366943,1.0935004949569702,1.0779778957366943,1.09333074092865,21936000
2025-01-06 01:00:00+00:00,1.0903502702713013,1.0903502702713013,1.0774855613708496,1.077911376953125,7102080
2025-01-06 02:00:00+00:00,1.0853159427642822,1.1041209697723389,1.0850497484207153,1.0932196378707886,64649472
2025-01-06 03:00:00+00:00,1.0891001224517822,1.0891001224517822,1.0850633382797241,1.0852597951889038,7363968
2025-01-06 04:00:00+00:00,1.0895463228225708,1.091407299041748,1.087579607963562,1.0899373292922974,1679616
2025-01-06 05:00:00+00:00,1.0886716842651367,1.0910416841506958,1.0886716842651367,1.0896549224853516,0
2025-01-06 06:00:00+00:00,1.0832781791687012,1.0881035327911377,1.0802536010742188,1.0881035327911377,0
2025-01-06 07:00:00+00:00,1.07781982421875,1.0837206840515137,1.07781982421875,1.0831631422042847,0
2025-01-06 08:00:00+00:00,1.0793365240097046,1.08498215675354,1.0777949094772339,1.0777949094772339,0
2025-01-06 09:00:00+00:00,1.0779438018798828,1.0786970853805542,1.075381875038147,1.078312873840332,0
2025-01-06 10:00:00+00:00,1.0771681070327759,1.0793015956878662,1.0744657516479492,1.0793015956878662,0
2025-01-06 11:00:00+00:00,1.0831180810928345,1.0834482908248901,1.0775818824768066,1.077733039855957,0
2025-01-06 12:00:00+00:00,1.078177571296692,1.0834499597549438,1.078177571296692,1.0834325551986694,0
2025-01-06 13:00:00+00:00,1.0762978792190552,1.0781359672546387,1.0707461833953857,1.0781102180480957,8301696
2025-01-06 14:00:00+00:00,1.0945367813110352,1.0945367813110352,1.0681071281433105,1.0763769149780273,0
2025-01-06 15:00:00+00:00,1.0949428081512451,1.099748969078064,1.0923525094985962,1.0930819511413574,49423488
2025-01-06 16:00:00+00:00,1.1020616292953491,1.1124545335769653,1.0957317352294922,1.0957317352294922,77390592
2025-01-06 17:00:00+00:00,1.0936120748519897,1.1036522388458252,1.0931695699691772,1.1028180122375488,14209408
2025-01-06 18:00:00+00:00,1.1055207252502441,1.1060680150985718,1.0919736623764038,1.0933637619018555,6254080
2025-01-06 19:00:00+00:00,1.1094276905059814,1.111379623413086,1.1045587062835693,1.1045587062835693,19321344
2025-01-06 20:00:00+00:00,1.1058167219161987,1.1117357015609741,1.1058167219161987,1.1092894077301025,0
2025-01-06 21:00:00+00:00,1.1002336740493774,1.1071343421936035,1.098644495010376,1.1063696146011353,8621696
2025-01-06 22:00:00+00:00,1.1008923053741455,1.1044477224349976,1.0997363328933716,1.1007195711135864,4648064
2025-01-06 23:00:00+00:00,1.0941935777664185,1.1007670164108276,1.0929702520370483,1.1007670164108276,0
2025-01-07 00:00:00+00:00,1.0909100770950317,1.0984677076339722,1.0909100770950317,1.094253659248352,0
2025-01-07 01:00:00+00:00,1.091508388519287,1.0973927974700928,1.0897587537765503,1.0909696817398071,18686464
2025-01-07 02:00:00+00:00,1.0838299989700317,1.0923019647598267,1.0838299989700317,1.0915706157684326,0
2025-01-07 03:00:00+00:00,1.0879534482955933,1.0897337198257446,1.0834376811981201,1.0834376811981201,0
2025-01-07 04:00:00+00:00,1.0881962776184082,1.0896973609924316,1.0860798358917236,1.087980031967163,0
2025-01-07 05:00:00+00:00,1.08804190158844,1.0893751382827759,1.0865013599395752,1.0881906747817993,0
2025-01-07 06:00:00+00:00,1.0983549356460571,1.098358392715454,1.0868858098983765,1.0879547595977783,0
2025-01-07 07:00:00+00:00,1.1014084815979004,1.1014084815979004,1.096504807472229,1.098381519317627,0
2025-01-07 08:00:00+00:00,1.1342054605484009,1.135777235031128,1.1016029119491577,1.1016029119491577,119523712
2025-01-07 09:00:00+00:00,1.1395442485809326,1.1432380676269531,1.1297420263290405,1.1348954439163208,80743296
2025-01-07 10:00:00+00:00,1.1389570236206055,1.1403577327728271,1.132576584815979,1.139422059059143,38512512
2025-01-07 11:00:00+00:00,1.1290771961212158,1.149712085723877,1.1263397932052612,1.1389530897140503,103491968
2025-01-07 12:00:00+00:00,1.1336743831634521,1.1390602588653564,1.1303781270980835,1.133402705192566,61388416
2025-01-07 13:00:00+00:00,1.1309278011322021,1.1357749700546265,1.128882884979248,1.1333383321762085,0
2025-01-07 14:00:00+00:00,1.126942753791809,1.1334255933761597,1.126942753791809,1.132314920425415,0
2025-01-07 15:00:00+00:00,1.051031231880188,1.1216305494308472,1.0410479307174683,1.1216305494308472,337732480
2025-01-07 16:00:00+00:00,1.0486102104187012,1.060943841934204,1.0382148027420044,1.046321988105774,40352640
2025-01-07 17:00:00+00:00,1.0298819541931152,1.046988606452942,1.0296075344085693,1.045876383781433,36368768
2025-01-07 18:00:00+00:00,1.0138628482818604,1.0378879308700562,1.0129350423812866,1.0290697813034058,66892672
2025-01-07 19:00:00+00:00,1.0082874298095703,1.0148582458496094,1.0070877075195312,1.0119507312774658,22056960
2025-01-07 20:00:00+00:00,1.0048120021820068,1.009917140007019,1.0001261234283447,1.0071775913238525,45487104
2025-01-07 21:00:00+00:00,0.9964202046394348,1.0151883363723755,0.9964202046394348,1.0053470134735107,42085504
2025-01-07 22:00:00+00:00,1.0046215057373047,1.0068036317825317,0.9934052228927612,0.9962054491043091,59042048
2025-01-07 23:00:00+00:00,0.9919620156288147,1.004558801651001,0.9919620156288147,1.004558801651001,14699520
2025-01-08 00:00:00+00:00,1.0168513059616089,1.0206894874572754,0.9908143281936646,0.9919353127479553,95320064
2025-01-08 01:00:00+00:00,1.0020599365234375,1.016918420791626,0.9975200891494751,1.016873836517334,0
2025-01-08 02:00:00+00:00,1.0037438869476318,1.0138261318206787,1.002416729927063,1.002416729927063,24654080
2025-01-08 03:00:00+00:00,0.9973031878471375,1.003517985343933,0.9938239455223083,1.003517985343933,31907072
2025-01-08 04:00:00+00:00,0.9916290044784546,0.9990541934967041,0.9899470210075378,0.997272789478302,30951936
2025-01-08 05:00:00+00:00,0.9898741245269775,0.9994205832481384,0.9874599575996399,0.9916481971740723,32344064
2025-01-08 06:00:00+00:00,0.9656692147254944,0.9931671619415283,0.9656692147254944,0.9897897839546204,37960448
2025-01-08 07:00:00+00:00,0.9825413227081299,0.9825413227081299,0.9655306935310364,0.965591549873352,37447424
2025-01-08 08:00:00+00:00,1.0005624294281006,1.0051939487457275,0.9825254678726196,0.9825254678726196,0
2025-01-08 09:00:00+00:00,0.9870112538337708,1.0000076293945312,0.9870112538337708,1.0000076293945312,0
2025-01-08 10:00:00+00:00,0.9948719143867493,0.9948719143867493,0.9854680895805359,0.9867706894874573,0
2025-01-08 11:00:00+00:00,0.9842426180839539,0.9948617815971375,0.9789147973060608,0.9948617815971375,0
2025-01-08 12:00:00+00:00,0.9808192849159241,0.9954076409339905,0.9808192849159241,0.9839398264884949,0
2025-01-08 13:00:00+00:00,0.9708378314971924,0.9883615374565125,0.9681407809257507,0.9807539582252502,33621248
2025-01-08 14:00:00+00:00,0.9772055149078369,0.9858559370040894,0.9698883295059204,0.9707822203636169,1794816
2025-01-08 15:00:00+00:00,0.9719910025596619,0.9863668084144592,0.9663057327270508,0.9778246283531189,0
