Date,Close,High,Low,Open,Volume
2025-01-24 02:46:00+00:00,0.9686374068260193,0.9686374068260193,0.9686374068260193,0.9686374068260193,8704
2025-01-24 02:47:00+00:00,0.9684841632843018,0.9684841632843018,0.9684841632843018,0.9684841632843018,0
2025-01-24 02:48:00+00:00,0.9684930443763733,0.9684930443763733,0.9684930443763733,0.9684930443763733,458752
2025-01-24 02:50:00+00:00,0.96619713306427,0.96619713306427,0.96619713306427,0.96619713306427,436736
2025-01-24 02:51:00+00:00,0.9663282036781311,0.9663282036781311,0.9663282036781311,0.9663282036781311,0
2025-01-24 02:52:00+00:00,0.9669967889785767,0.9669967889785767,0.9669967889785767,0.9669967889785767,92160
2025-01-24 02:53:00+00:00,0.9672309756278992,0.9672309756278992,0.9672309756278992,0.9672309756278992,775808
2025-01-24 02:55:00+00:00,0.9683012366294861,0.9683012366294861,0.9683012366294861,0.9683012366294861,722944
2025-01-24 02:56:00+00:00,0.9677737355232239,0.9677737355232239,0.9677737355232239,0.9677737355232239,302976
2025-01-24 02:57:00+00:00,0.9678989052772522,0.9678989052772522,0.9678989052772522,0.9678989052772522,27776
2025-01-24 02:58:00+00:00,0.9672970175743103,0.9672970175743103,0.9672970175743103,0.9672970175743103,0
2025-01-24 03:00:00+00:00,0.9673531651496887,0.9673531651496887,0.9673531651496887,0.9673531651496887,0
2025-01-24 03:02:00+00:00,0.9689007997512817,0.9689007997512817,0.9689007997512817,0.9689007997512817,0
2025-01-24 03:03:00+00:00,0.969464898109436,0.969464898109436,0.969464898109436,0.969464898109436,677888
2025-01-24 03:04:00+00:00,0.9725872278213501,0.9725872278213501,0.9725872278213501,0.9725872278213501,497664
2025-01-24 03:05:00+00:00,0.9727120995521545,0.9727120995521545,0.9727120995521545,0.9727120995521545,763008
2025-01-24 03:07:00+00:00,0.973659336566925,0.973659336566925,0.973659336566925,0.973659336566925,0
2025-01-24 03:08:00+00:00,0.9737538695335388,0.9737538695335388,0.9737538695335388,0.9737538695335388,33664
2025-01-24 03:09:00+00:00,0.9733417630195618,0.9733417630195618,0.9733417630195618,0.9733417630195618,0
2025-01-24 03:10:00+00:00,0.9730241894721985,0.9730241894721985,0.9730241894721985,0.9730241894721985,0
2025-01-24 03:11:00+00:00,0.9728578329086304,0.9728578329086304,0.9728578329086304,0.9728578329086304,0
2025-01-24 03:12:00+00:00,0.9728353023529053,0.9728353023529053,0.9728353023529053,0.9728353023529053,0
2025-01-24 03:13:00+00:00,0.9728609323501587,0.9728609323501587,0.9728609323501587,0.9728609323501587,0
2025-01-24 03:14:00+00:00,0.9728633761405945,0.9728633761405945,0.9728633761405945,0.9728633761405945,17024
2025-01-24 03:15:00+00:00,0.9730270504951477,0.9730270504951477,0.9730270504951477,0.9730270504951477,161408
2025-01-24 03:16:00+00:00,0.9732473492622375,0.9732473492622375,0.9732473492622375,0.9732473492622375,0
2025-01-24 03:18:00+00:00,0.9730208516120911,0.9730208516120911,0.9730208516120911,0.9730208516120911,0
2025-01-24 03:19:00+00:00,0.9725996255874634,0.9725996255874634,0.9725996255874634,0.9725996255874634,0
2025-01-24 03:20:00+00:00,0.9727046489715576,0.9727046489715576,0.9727046489715576,0.9727046489715576,0
2025-01-24 03:23:00+00:00,0.971580445766449,0.971580445766449,0.971580445766449,0.971580445766449,546560
2025-01-24 03:25:00+00:00,0.9708423614501953,0.9708423614501953,0.9708423614501953,0.9708423614501953,0
2025-01-24 03:26:00+00:00,0.9705702066421509,0.9705702066421509,0.9705702066421509,0.9705702066421509,0
2025-01-24 03:27:00+00:00,0.9709274768829346,0.9709274768829346,0.9709274768829346,0.9709274768829346,256000
2025-01-24 03:28:00+00:00,0.9719617962837219,0.9719617962837219,0.9719617962837219,0.9719617962837219,121728
2025-01-24 03:29:00+00:00,0.9728465676307678,0.9728465676307678,0.9728465676307678,0.9728465676307678,1231872
2025-01-24 03:30:00+00:00,0.9726883172988892,0.9726883172988892,0.9726883172988892,0.9726883172988892,1331200
2025-01-24 03:32:00+00:00,0.9763734936714172,0.9763734936714172,0.9763734936714172,0.9763734936714172,3743232
2025-01-24 03:33:00+00:00,0.9765067100524902,0.9765067100524902,0.9765067100524902,0.9765067100524902,628352
2025-01-24 03:34:00+00:00,0.9795461297035217,0.9795461297035217,0.9795461297035217,0.9795461297035217,325504
2025-01-24 03:35:00+00:00,0.9797466397285461,0.9797466397285461,0.9797466397285461,0.9797466397285461,1626752
2025-01-24 03:37:00+00:00,0.9823696613311768,0.9823696613311768,0.9823696613311768,0.9823696613311768,652416
2025-01-24 03:38:00+00:00,0.983056366443634,0.983056366443634,0.983056366443634,0.983056366443634,1097344
2025-01-24 03:39:00+00:00,0.9828439354896545,0.9828439354896545,0.9828439354896545,0.9828439354896545,848512
2025-01-24 03:40:00+00:00,0.9852644801139832,0.9852644801139832,0.9852644801139832,0.9852644801139832,308736
2025-01-24 03:41:00+00:00,0.9853383898735046,0.9853383898735046,0.9853383898735046,0.9853383898735046,397056
2025-01-24 03:42:00+00:00,0.984859049320221,0.984859049320221,0.984859049320221,0.984859049320221,761472
2025-01-24 03:43:00+00:00,0.9836752414703369,0.9836752414703369,0.9836752414703369,0.9836752414703369,0
2025-01-24 03:46:00+00:00,0.9867568612098694,0.9867568612098694,0.9867568612098694,0.9867568612098694,1699456
2025-01-24 03:47:00+00:00,0.986633837223053,0.986633837223053,0.986633837223053,0.986633837223053,3906048
2025-01-24 03:48:00+00:00,0.9865890741348267,0.9865890741348267,0.9865890741348267,0.9865890741348267,876800
2025-01-24 03:49:00+00:00,0.9855471253395081,0.9855471253395081,0.9855471253395081,0.9855471253395081,62080
2025-01-24 03:51:00+00:00,0.985086977481842,0.985086977481842,0.985086977481842,0.985086977481842,2390784
2025-01-24 03:53:00+00:00,0.9831782579421997,0.9831782579421997,0.9831782579421997,0.9831782579421997,0
2025-01-24 03:54:00+00:00,0.9830594062805176,0.9830594062805176,0.9830594062805176,0.9830594062805176,29184
2025-01-24 03:56:00+00:00,0.9822500944137573,0.9822500944137573,0.9822500944137573,0.9822500944137573,1796480
2025-01-24 03:57:00+00:00,0.9821483492851257,0.9821483492851257,0.9821483492851257,0.9821483492851257,279808
2025-01-24 03:58:00+00:00,0.9823735952377319,0.9823735952377319,0.9823735952377319,0.9823735952377319,269056
2025-01-24 03:59:00+00:00,0.9826269745826721,0.9826269745826721,0.9826269745826721,0.9826269745826721,715776
2025-01-24 04:00:00+00:00,0.9826430678367615,0.9826430678367615,0.9826430678367615,0.9826430678367615,484608
2025-01-24 04:02:00+00:00,0.9831399321556091,0.9831399321556091,0.9831399321556091,0.9831399321556091,0
2025-01-24 04:03:00+00:00,0.9831570386886597,0.9831570386886597,0.9831570386886597,0.9831570386886597,2816
2025-01-24 04:04:00+00:00,0.9823275804519653,0.9823275804519653,0.9823275804519653,0.9823275804519653,1030656
2025-01-24 04:05:00+00:00,0.9821301698684692,0.9821301698684692,0.9821301698684692,0.9821301698684692,722176
2025-01-24 04:06:00+00:00,0.9821206331253052,0.9821206331253052,0.9821206331253052,0.9821206331253052,0
2025-01-24 04:08:00+00:00,0.9800992608070374,0.9800992608070374,0.9800992608070374,0.9800992608070374,503552
2025-01-24 04:09:00+00:00,0.9800815582275391,0.9800815582275391,0.9800815582275391,0.9800815582275391,263168
2025-01-24 04:12:00+00:00,0.9799850583076477,0.9799850583076477,0.9799850583076477,0.9799850583076477,1548672
2025-01-24 04:14:00+00:00,0.9804888963699341,0.9804888963699341,0.9804888963699341,0.9804888963699341,2006272
2025-01-24 04:15:00+00:00,0.9804583787918091,0.9804583787918091,0.9804583787918091,0.9804583787918091,0
2025-01-24 04:16:00+00:00,0.9802462458610535,0.9802462458610535,0.9802462458610535,0.9802462458610535,31616
2025-01-24 04:17:00+00:00,0.9803469181060791,0.9803469181060791,0.9803469181060791,0.9803469181060791,80256
2025-01-24 04:18:00+00:00,0.9804257154464722,0.9804257154464722,0.9804257154464722,0.9804257154464722,280704
2025-01-24 04:19:00+00:00,0.9818159341812134,0.9818159341812134,0.9818159341812134,0.9818159341812134,139392
2025-01-24 04:20:00+00:00,0.9818089604377747,0.9818089604377747,0.9818089604377747,0.9818089604377747,0
2025-01-24 04:21:00+00:00,0.9822638034820557,0.9822638034820557,0.9822638034820557,0.9822638034820557,0
2025-01-24 04:22:00+00:00,0.9840845465660095,0.9840845465660095,0.9840845465660095,0.9840845465660095,521728
2025-01-24 04:25:00+00:00,0.9846201539039612,0.9846201539039612,0.9846201539039612,0.9846201539039612,1373312
2025-01-24 04:26:00+00:00,0.9843931198120117,0.9843931198120117,0.9843931198120117,0.9843931198120117,673920
2025-01-24 04:28:00+00:00,0.9840551018714905,0.9840551018714905,0.9840551018714905,0.9840551018714905,304128
2025-01-24 04:29:00+00:00,0.9839572906494141,0.9839572906494141,0.9839572906494141,0.9839572906494141,303744
2025-01-24 04:30:00+00:00,0.98388671875,0.98388671875,0.98388671875,0.98388671875,145024
2025-01-24 04:32:00+00:00,0.9829815626144409,0.9829815626144409,0.9829815626144409,0.9829815626144409,474496
2025-01-24 04:34:00+00:00,0.9833720922470093,0.9833720922470093,0.9833720922470093,0.9833720922470093,1131776
2025-01-24 04:35:00+00:00,0.9835044741630554,0.9835044741630554,0.9835044741630554,0.9835044741630554,1147904
2025-01-24 04:36:00+00:00,0.9841840863227844,0.9841840863227844,0.9841840863227844,0.9841840863227844,0
2025-01-24 04:37:00+00:00,0.9862484931945801,0.9862484931945801,0.9862484931945801,0.9862484931945801,531072
2025-01-24 04:39:00+00:00,0.9864717721939087,0.9864717721939087,0.9864717721939087,0.9864717721939087,415104
2025-01-24 04:40:00+00:00,0.987759530544281,0.987759530544281,0.987759530544281,0.987759530544281,0
2025-01-24 04:41:00+00:00,0.9878942966461182,0.9878942966461182,0.9878942966461182,0.9878942966461182,0
2025-01-24 04:42:00+00:00,0.9881531000137329,0.9881531000137329,0.9881531000137329,0.9881531000137329,0
2025-01-24 04:43:00+00:00,0.9894982576370239,0.9894982576370239,0.9894982576370239,0.9894982576370239,0
2025-01-24 04:44:00+00:00,0.9894692301750183,0.9894692301750183,0.9894692301750183,0.9894692301750183,0
2025-01-24 04:45:00+00:00,0.9894745945930481,0.9894745945930481,0.9894745945930481,0.9894745945930481,0
2025-01-24 04:46:00+00:00,0.9909420013427734,0.9909420013427734,0.9909420013427734,0.9909420013427734,0
2025-01-24 04:47:00+00:00,0.9915677309036255,0.9915677309036255,0.9915677309036255,0.9915677309036255,547072
2025-01-24 04:49:00+00:00,0.994152307510376,0.994152307510376,0.994152307510376,0.994152307510376,775552
2025-01-24 04:50:00+00:00,0.9943430423736572,0.9943430423736572,0.9943430423736572,0.9943430423736572,1292544
2025-01-24 04:51:00+00:00,0.9944964051246643,0.9944964051246643,0.9944964051246643,0.9944964051246643,45184
2025-01-24 04:52:00+00:00,0.995242178440094,0.995242178440094,0.995242178440094,0.995242178440094,560128
2025-01-24 04:53:00+00:00,0.9952137470245361,0.9952137470245361,0.9952137470245361,0.9952137470245361,437120
2025-01-24 04:56:00+00:00,0.9954208731651306,0.9954208731651306,0.9954208731651306,0.9954208731651306,307328
2025-01-24 04:57:00+00:00,0.9955937266349792,0.9955937266349792,0.9955937266349792,0.9955937266349792,171776
2025-01-24 04:58:00+00:00,0.9959930181503296,0.9959930181503296,0.9959930181503296,0.9959930181503296,0
2025-01-24 05:00:00+00:00,0.995952308177948,0.995952308177948,0.995952308177948,0.995952308177948,0
2025-01-24 05:02:00+00:00,0.9968433976173401,0.9968433976173401,0.9968433976173401,0.9968433976173401,0
2025-01-24 05:03:00+00:00,0.996541440486908,0.996541440486908,0.996541440486908,0.996541440486908,339072
2025-01-24 05:04:00+00:00,0.9964312314987183,0.9964312314987183,0.9964312314987183,0.9964312314987183,226816
2025-01-24 05:05:00+00:00,0.9966078996658325,0.9966078996658325,0.9966078996658325,0.9966078996658325,998784
2025-01-24 05:06:00+00:00,0.9970137476921082,0.9970137476921082,0.9970137476921082,0.9970137476921082,1042560
2025-01-24 05:07:00+00:00,0.9985059499740601,0.9985059499740601,0.9985059499740601,0.9985059499740601,1328512
2025-01-24 05:08:00+00:00,0.9984772801399231,0.9984772801399231,0.9984772801399231,0.9984772801399231,2687232
2025-01-24 05:09:00+00:00,0.9987358450889587,0.9987358450889587,0.9987358450889587,0.9987358450889587,0
2025-01-24 05:12:00+00:00,1.0010497570037842,1.0010497570037842,1.0010497570037842,1.0010497570037842,2622720
2025-01-24 05:13:00+00:00,1.002932071685791,1.002932071685791,1.002932071685791,1.002932071685791,1095296
2025-01-24 05:14:00+00:00,1.0031262636184692,1.0031262636184692,1.0031262636184692,1.0031262636184692,1403008
2025-01-24 05:15:00+00:00,1.0030289888381958,1.0030289888381958,1.0030289888381958,1.0030289888381958,1202688
2025-01-24 05:17:00+00:00,1.0035483837127686,1.0035483837127686,1.0035483837127686,1.0035483837127686,1776896
2025-01-24 05:18:00+00:00,1.0037826299667358,1.0037826299667358,1.0037826299667358,1.0037826299667358,1342464
2025-01-24 05:19:00+00:00,1.004485845565796,1.004485845565796,1.004485845565796,1.004485845565796,525440
2025-01-24 05:20:00+00:00,1.0041042566299438,1.0041042566299438,1.0041042566299438,1.0041042566299438,2044288
2025-01-24 05:21:00+00:00,1.0034650564193726,1.0034650564193726,1.0034650564193726,1.0034650564193726,444032
2025-01-24 05:22:00+00:00,1.001704216003418,1.001704216003418,1.001704216003418,1.001704216003418,337024
2025-01-24 05:24:00+00:00,1.0011088848114014,1.0011088848114014,1.0011088848114014,1.0011088848114014,300672
2025-01-24 05:25:00+00:00,1.0010404586791992,1.0010404586791992,1.0010404586791992,1.0010404586791992,323584
2025-01-24 05:26:00+00:00,1.0010679960250854,1.0010679960250854,1.0010679960250854,1.0010679960250854,2156288
2025-01-24 05:27:00+00:00,1.0010007619857788,1.0010007619857788,1.0010007619857788,1.0010007619857788,492672
2025-01-24 05:28:00+00:00,1.000462293624878,1.000462293624878,1.000462293624878,1.000462293624878,341248
2025-01-24 05:29:00+00:00,1.0004619359970093,1.0004619359970093,1.0004619359970093,1.0004619359970093,1048960
2025-01-24 05:32:00+00:00,1.0018188953399658,1.0018188953399658,1.0018188953399658,1.0018188953399658,1845632
2025-01-24 05:33:00+00:00,1.0016685724258423,1.0016685724258423,1.0016685724258423,1.0016685724258423,315136
2025-01-24 05:34:00+00:00,1.0022609233856201,1.0022609233856201,1.0022609233856201,1.0022609233856201,0
2025-01-24 05:37:00+00:00,1.003117322921753,1.003117322921753,1.003117322921753,1.003117322921753,867456
2025-01-24 05:38:00+00:00,1.0030068159103394,1.0030068159103394,1.0030068159103394,1.0030068159103394,0
2025-01-24 05:39:00+00:00,1.0030391216278076,1.0030391216278076,1.0030391216278076,1.0030391216278076,0
2025-01-24 05:40:00+00:00,1.002758502960205,1.002758502960205,1.002758502960205,1.002758502960205,0
2025-01-24 05:42:00+00:00,1.0027170181274414,1.0027170181274414,1.0027170181274414,1.0027170181274414,0
2025-01-24 05:44:00+00:00,1.0022611618041992,1.0022611618041992,1.0022611618041992,1.0022611618041992,0
2025-01-24 05:45:00+00:00,1.0023131370544434,1.0023131370544434,1.0023131370544434,1.0023131370544434,0
2025-01-24 05:46:00+00:00,1.00262451171875,1.00262451171875,1.00262451171875,1.00262451171875,202496
2025-01-24 05:48:00+00:00,1.0025241374969482,1.0025241374969482,1.0025241374969482,1.0025241374969482,1540224
2025-01-24 05:49:00+00:00,1.002814531326294,1.002814531326294,1.002814531326294,1.002814531326294,54912
2025-01-24 05:50:00+00:00,1.0029312372207642,1.0029312372207642,1.0029312372207642,1.0029312372207642,17536
2025-01-24 05:51:00+00:00,1.0030847787857056,1.0030847787857056,1.0030847787857056,1.0030847787857056,94848
2025-01-24 05:52:00+00:00,1.0033576488494873,1.0033576488494873,1.0033576488494873,1.0033576488494873,635648
2025-01-24 05:54:00+00:00,1.0033159255981445,1.0033159255981445,1.0033159255981445,1.0033159255981445,502400
2025-01-24 05:55:00+00:00,1.0034987926483154,1.0034987926483154,1.0034987926483154,1.0034987926483154,256000
2025-01-24 05:56:00+00:00,1.0037425756454468,1.0037425756454468,1.0037425756454468,1.0037425756454468,401024
2025-01-24 05:57:00+00:00,1.0038951635360718,1.0038951635360718,1.0038951635360718,1.0038951635360718,490368
2025-01-24 05:58:00+00:00,1.0047924518585205,1.0047924518585205,1.0047924518585205,1.0047924518585205,272384
2025-01-24 05:59:00+00:00,1.0048930644989014,1.0048930644989014,1.0048930644989014,1.0048930644989014,583936
2025-01-24 06:00:00+00:00,1.0051052570343018,1.0051052570343018,1.0051052570343018,1.0051052570343018,150144
2025-01-24 06:02:00+00:00,1.0066173076629639,1.0066173076629639,1.0066173076629639,1.0066173076629639,0
2025-01-24 06:03:00+00:00,1.006441593170166,1.006441593170166,1.006441593170166,1.006441593170166,477952
2025-01-24 06:04:00+00:00,1.0062527656555176,1.0062527656555176,1.0062527656555176,1.0062527656555176,936704
2025-01-24 06:06:00+00:00,1.0063549280166626,1.0063549280166626,1.0063549280166626,1.0063549280166626,2498176
2025-01-24 06:07:00+00:00,1.007059097290039,1.007059097290039,1.007059097290039,1.007059097290039,192512
2025-01-24 06:08:00+00:00,1.0069291591644287,1.0069291591644287,1.0069291591644287,1.0069291591644287,1975808
2025-01-24 06:09:00+00:00,1.006888747215271,1.006888747215271,1.006888747215271,1.006888747215271,117376
2025-01-24 06:12:00+00:00,1.0064551830291748,1.0064551830291748,1.0064551830291748,1.0064551830291748,292864
2025-01-24 06:14:00+00:00,1.0063508749008179,1.0063508749008179,1.0063508749008179,1.0063508749008179,0
2025-01-24 06:15:00+00:00,1.0060540437698364,1.0060540437698364,1.0060540437698364,1.0060540437698364,66048
2025-01-24 06:16:00+00:00,1.0053542852401733,1.0053542852401733,1.0053542852401733,1.0053542852401733,5248
2025-01-24 06:17:00+00:00,1.0050082206726074,1.0050082206726074,1.0050082206726074,1.0050082206726074,0
2025-01-24 06:18:00+00:00,1.004848837852478,1.004848837852478,1.004848837852478,1.004848837852478,256256
2025-01-24 06:19:00+00:00,1.003182053565979,1.003182053565979,1.003182053565979,1.003182053565979,1042304
2025-01-24 06:20:00+00:00,1.0032387971878052,1.0032387971878052,1.0032387971878052,1.0032387971878052,227072
2025-01-24 06:21:00+00:00,1.0032579898834229,1.0032579898834229,1.0032579898834229,1.0032579898834229,989056
2025-01-24 06:22:00+00:00,1.0026443004608154,1.0026443004608154,1.0026443004608154,1.0026443004608154,271360
2025-01-24 06:24:00+00:00,1.0026912689208984,1.0026912689208984,1.0026912689208984,1.0026912689208984,977664
2025-01-24 06:25:00+00:00,1.002840518951416,1.002840518951416,1.002840518951416,1.002840518951416,0
2025-01-24 06:26:00+00:00,1.002761960029602,1.002761960029602,1.002761960029602,1.002761960029602,0
2025-01-24 06:27:00+00:00,1.002590298652649,1.002590298652649,1.002590298652649,1.002590298652649,745600
2025-01-24 06:28:00+00:00,1.0013585090637207,1.0013585090637207,1.0013585090637207,1.0013585090637207,38400
2025-01-24 06:29:00+00:00,1.0010799169540405,1.0010799169540405,1.0010799169540405,1.0010799169540405,212864
2025-01-24 06:30:00+00:00,1.001159906387329,1.001159906387329,1.001159906387329,1.001159906387329,26240
2025-01-24 06:32:00+00:00,1.0003232955932617,1.0003232955932617,1.0003232955932617,1.0003232955932617,909312
2025-01-24 06:33:00+00:00,1.0001990795135498,1.0001990795135498,1.0001990795135498,1.0001990795135498,535040
2025-01-24 06:34:00+00:00,0.9998168349266052,0.9998168349266052,0.9998168349266052,0.9998168349266052,591232
2025-01-24 06:35:00+00:00,0.9996036887168884,0.9996036887168884,0.9996036887168884,0.9996036887168884,355200
2025-01-24 06:36:00+00:00,0.9991225600242615,0.9991225600242615,0.9991225600242615,0.9991225600242615,354944
2025-01-24 06:37:00+00:00,0.998142421245575,0.998142421245575,0.998142421245575,0.998142421245575,85120
2025-01-24 06:39:00+00:00,0.9979823231697083,0.9979823231697083,0.9979823231697083,0.9979823231697083,766208
2025-01-24 06:40:00+00:00,0.9973747134208679,0.9973747134208679,0.9973747134208679,0.9973747134208679,196864
2025-01-24 06:42:00+00:00,0.9970439672470093,0.9970439672470093,0.9970439672470093,0.9970439672470093,1498496
2025-01-24 06:43:00+00:00,0.996416449546814,0.996416449546814,0.996416449546814,0.996416449546814,173440
2025-01-24 06:44:00+00:00,0.9964374899864197,0.9964374899864197,0.9964374899864197,0.9964374899864197,591488
2025-01-24 06:45:00+00:00,0.9963303804397583,0.9963303804397583,0.9963303804397583,0.9963303804397583,82048
2025-01-24 06:46:00+00:00,0.9966294169425964,0.9966294169425964,0.9966294169425964,0.9966294169425964,50816
2025-01-24 06:47:00+00:00,0.9970009326934814,0.9970009326934814,0.9970009326934814,0.9970009326934814,1101952
2025-01-24 06:49:00+00:00,0.997725248336792,0.997725248336792,0.997725248336792,0.997725248336792,495616
2025-01-24 06:50:00+00:00,0.9980242848396301,0.9980242848396301,0.9980242848396301,0.9980242848396301,129792
2025-01-24 06:51:00+00:00,0.9981387853622437,0.9981387853622437,0.9981387853622437,0.9981387853622437,178816
2025-01-24 06:52:00+00:00,0.9989355802536011,0.9989355802536011,0.9989355802536011,0.9989355802536011,162304
2025-01-24 06:53:00+00:00,0.9987941384315491,0.9987941384315491,0.9987941384315491,0.9987941384315491,227840
2025-01-24 06:55:00+00:00,0.9984673261642456,0.9984673261642456,0.9984673261642456,0.9984673261642456,88960
2025-01-24 06:56:00+00:00,0.9984146356582642,0.9984146356582642,0.9984146356582642,0.9984146356582642,178304
2025-01-24 06:57:00+00:00,0.9983514547348022,0.9983514547348022,0.9983514547348022,0.9983514547348022,0
2025-01-24 06:58:00+00:00,0.9977998733520508,0.9977998733520508,0.9977998733520508,0.9977998733520508,21248
2025-01-24 06:59:00+00:00,0.9978811740875244,0.9978811740875244,0.9978811740875244,0.9978811740875244,56192
2025-01-24 07:01:00+00:00,0.9987480640411377,0.9987480640411377,0.9987480640411377,0.9987480640411377,147072
2025-01-24 07:02:00+00:00,0.9987038969993591,0.9987038969993591,0.9987038969993591,0.9987038969993591,0
2025-01-24 07:04:00+00:00,0.9998345971107483,0.9998345971107483,0.9998345971107483,0.9998345971107483,462592
2025-01-24 07:05:00+00:00,0.9999088644981384,0.9999088644981384,0.9999088644981384,0.9999088644981384,0
2025-01-24 07:06:00+00:00,1.0000135898590088,1.0000135898590088,1.0000135898590088,1.0000135898590088,170496
2025-01-24 07:07:00+00:00,1.0009263753890991,1.0009263753890991,1.0009263753890991,1.0009263753890991,163456
2025-01-24 07:08:00+00:00,1.001022219657898,1.001022219657898,1.001022219657898,1.001022219657898,787712
2025-01-24 07:10:00+00:00,1.0013242959976196,1.0013242959976196,1.0013242959976196,1.0013242959976196,150272
2025-01-24 07:11:00+00:00,1.0014450550079346,1.0014450550079346,1.0014450550079346,1.0014450550079346,1190016
2025-01-24 07:13:00+00:00,1.0005947351455688,1.0005947351455688,1.0005947351455688,1.0005947351455688,4096
2025-01-24 07:14:00+00:00,1.0003851652145386,1.0003851652145386,1.0003851652145386,1.0003851652145386,27136
2025-01-24 07:15:00+00:00,1.0004312992095947,1.0004312992095947,1.0004312992095947,1.0004312992095947,0
2025-01-24 07:16:00+00:00,1.0001592636108398,1.0001592636108398,1.0001592636108398,1.0001592636108398,0
2025-01-24 07:17:00+00:00,1.0001096725463867,1.0001096725463867,1.0001096725463867,1.0001096725463867,13568
2025-01-24 07:18:00+00:00,1.000091552734375,1.000091552734375,1.000091552734375,1.000091552734375,0
2025-01-24 07:20:00+00:00,1.000051498413086,1.000051498413086,1.000051498413086,1.000051498413086,0
2025-01-24 07:22:00+00:00,0.9998971223831177,0.9998971223831177,0.9998971223831177,0.9998971223831177,166272
2025-01-24 07:24:00+00:00,0.9996377229690552,0.9996377229690552,0.9996377229690552,0.9996377229690552,0
2025-01-24 07:26:00+00:00,0.9986032247543335,0.9986032247543335,0.9986032247543335,0.9986032247543335,19072
2025-01-24 07:27:00+00:00,0.9985590577125549,0.9985590577125549,0.9985590577125549,0.9985590577125549,0
2025-01-24 07:29:00+00:00,0.9974298477172852,0.9974298477172852,0.9974298477172852,0.9974298477172852,0
2025-01-24 07:30:00+00:00,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,55680
2025-01-24 07:31:00+00:00,0.9970104694366455,0.9970104694366455,0.9970104694366455,0.9970104694366455,168832
2025-01-24 07:33:00+00:00,0.9966267943382263,0.9966267943382263,0.9966267943382263,0.9966267943382263,0
2025-01-24 07:34:00+00:00,0.9960454702377319,0.9960454702377319,0.9960454702377319,0.9960454702377319,0
2025-01-24 07:35:00+00:00,0.9959701299667358,0.9959701299667358,0.9959701299667358,0.9959701299667358,0
2025-01-24 07:36:00+00:00,0.996223509311676,0.996223509311676,0.996223509311676,0.996223509311676,0
2025-01-24 07:38:00+00:00,0.9962570071220398,0.9962570071220398,0.9962570071220398,0.9962570071220398,0
2025-01-24 07:39:00+00:00,0.9960925579071045,0.9960925579071045,0.9960925579071045,0.9960925579071045,0
2025-01-24 07:41:00+00:00,0.9951997399330139,0.9951997399330139,0.9951997399330139,0.9951997399330139,0
2025-01-24 07:42:00+00:00,0.9950188398361206,0.9950188398361206,0.9950188398361206,0.9950188398361206,0
2025-01-24 07:43:00+00:00,0.994658887386322,0.994658887386322,0.994658887386322,0.994658887386322,0
2025-01-24 07:44:00+00:00,0.9944993257522583,0.9944993257522583,0.9944993257522583,0.9944993257522583,0
2025-01-24 07:45:00+00:00,0.994505763053894,0.994505763053894,0.994505763053894,0.994505763053894,40960
2025-01-24 07:46:00+00:00,0.994478166103363,0.994478166103363,0.994478166103363,0.994478166103363,66048
2025-01-24 07:48:00+00:00,0.9950472712516785,0.9950472712516785,0.9950472712516785,0.9950472712516785,845568
2025-01-24 07:49:00+00:00,0.9959680438041687,0.9959680438041687,0.9959680438041687,0.9959680438041687,352000
2025-01-24 07:51:00+00:00,0.996111273765564,0.996111273765564,0.996111273765564,0.996111273765564,520448
2025-01-24 07:53:00+00:00,0.9967319965362549,0.9967319965362549,0.9967319965362549,0.9967319965362549,699520
2025-01-24 07:54:00+00:00,0.9967786073684692,0.9967786073684692,0.9967786073684692,0.9967786073684692,19840
2025-01-24 07:55:00+00:00,0.9970882534980774,0.9970882534980774,0.9970882534980774,0.9970882534980774,95360
2025-01-24 07:56:00+00:00,0.9974107146263123,0.9974107146263123,0.9974107146263123,0.9974107146263123,0
2025-01-24 07:57:00+00:00,0.9974272847175598,0.9974272847175598,0.9974272847175598,0.9974272847175598,93056
2025-01-24 07:58:00+00:00,0.9979998469352722,0.9979998469352722,0.9979998469352722,0.9979998469352722,151680
2025-01-24 08:00:00+00:00,0.9979273080825806,0.9979273080825806,0.9979273080825806,0.9979273080825806,30592
2025-01-24 08:01:00+00:00,0.9978159666061401,0.9978159666061401,0.9978159666061401,0.9978159666061401,0
2025-01-24 08:02:00+00:00,0.9979438185691833,0.9979438185691833,0.9979438185691833,0.9979438185691833,0
2025-01-24 08:03:00+00:00,0.9976668357849121,0.9976668357849121,0.9976668357849121,0.9976668357849121,0
2025-01-24 08:05:00+00:00,0.9968053102493286,0.9968053102493286,0.9968053102493286,0.9968053102493286,454016
2025-01-24 08:06:00+00:00,0.9966921210289001,0.9966921210289001,0.9966921210289001,0.9966921210289001,0
2025-01-24 08:08:00+00:00,0.9960187077522278,0.9960187077522278,0.9960187077522278,0.9960187077522278,455808
2025-01-24 08:09:00+00:00,0.9958298802375793,0.9958298802375793,0.9958298802375793,0.9958298802375793,234368
2025-01-24 08:10:00+00:00,0.9955847263336182,0.9955847263336182,0.9955847263336182,0.9955847263336182,0
2025-01-24 08:12:00+00:00,0.9955652356147766,0.9955652356147766,0.9955652356147766,0.9955652356147766,155136
