Date,Close,High,Low,Open,Volume
2025-01-25 23:40:00+00:00,0.980009138584137,0.9800853133201599,0.980009138584137,0.9800853133201599,0
2025-01-25 23:45:00+00:00,0.9798012971878052,0.9800178408622742,0.9797947406768799,0.97998046875,0
2025-01-25 23:50:00+00:00,0.9793373942375183,0.9797562956809998,0.9793373942375183,0.9797562956809998,155296
2025-01-25 23:55:00+00:00,0.9771974682807922,0.9783651828765869,0.9771974682807922,0.9783651828765869,316352
2025-01-26 00:00:00+00:00,0.9770023822784424,0.9775915741920471,0.9770023822784424,0.9773104786872864,0
2025-01-26 00:05:00+00:00,0.9772018790245056,0.9772018790245056,0.9768075346946716,0.9768640995025635,0
2025-01-26 00:10:00+00:00,0.9772962927818298,0.9774405360221863,0.9772962927818298,0.9774405360221863,297056
2025-01-26 00:15:00+00:00,0.9770103693008423,0.9772212505340576,0.9770103693008423,0.9772212505340576,0
2025-01-26 00:20:00+00:00,0.9788656234741211,0.9788656234741211,0.9776599407196045,0.9776599407196045,43232
2025-01-26 00:25:00+00:00,0.9801209568977356,0.9801209568977356,0.9791210889816284,0.9791210889816284,0
2025-01-26 00:30:00+00:00,0.9796984195709229,0.9799981713294983,0.979692816734314,0.9799981713294983,0
2025-01-26 00:35:00+00:00,0.9796973466873169,0.9796973466873169,0.9795587062835693,0.9796726107597351,0
2025-01-26 00:40:00+00:00,0.979860246181488,0.9800591468811035,0.979860246181488,0.9800431132316589,0
2025-01-26 00:45:00+00:00,0.9806458353996277,0.9806458353996277,0.979888916015625,0.979888916015625,0
2025-01-26 00:50:00+00:00,0.9808465838432312,0.9808465838432312,0.9806475639343262,0.9806475639343262,0
2025-01-26 00:55:00+00:00,0.9798331260681152,0.9808647632598877,0.9798331260681152,0.9808647632598877,0
2025-01-26 01:00:00+00:00,0.9791784286499023,0.9796963334083557,0.9791784286499023,0.9796963334083557,0
2025-01-26 01:05:00+00:00,0.9798531532287598,0.9798531532287598,0.9792814254760742,0.9792814254760742,0
2025-01-26 01:10:00+00:00,0.9794697165489197,0.9799333214759827,0.9794697165489197,0.9799333214759827,0
2025-01-26 01:15:00+00:00,0.9793455600738525,0.9795800447463989,0.9793455600738525,0.9795352220535278,0
2025-01-26 01:20:00+00:00,0.9795349836349487,0.9795349836349487,0.9791814684867859,0.9791814684867859,0
2025-01-26 01:25:00+00:00,0.9797725081443787,0.9797725081443787,0.9796701669692993,0.9796701669692993,0
2025-01-26 01:30:00+00:00,0.9795883297920227,0.9800412654876709,0.9795883297920227,0.9798751473426819,0
2025-01-26 01:35:00+00:00,0.980231523513794,0.9802969694137573,0.9796710014343262,0.9796710014343262,0
2025-01-26 01:40:00+00:00,0.979794442653656,0.9801892638206482,0.979794442653656,0.9801892638206482,34016
2025-01-26 01:45:00+00:00,0.9779273867607117,0.9795761108398438,0.9779273867607117,0.9795761108398438,0
2025-01-26 01:50:00+00:00,0.9782105088233948,0.9782105088233948,0.9780934453010559,0.9780934453010559,0
2025-01-26 01:55:00+00:00,0.9780892729759216,0.9784271121025085,0.9780892729759216,0.9784271121025085,0
2025-01-26 02:00:00+00:00,0.9774063229560852,0.9778622984886169,0.9774063229560852,0.9778622984886169,0
2025-01-26 02:05:00+00:00,0.9769014716148376,0.9773646593093872,0.9769014716148376,0.9773646593093872,0
2025-01-26 02:10:00+00:00,0.9760184288024902,0.9762516617774963,0.9760184288024902,0.9762516617774963,547616
2025-01-26 02:15:00+00:00,0.976632833480835,0.9766767621040344,0.9760732650756836,0.9760732650756836,0
2025-01-26 02:20:00+00:00,0.9767369627952576,0.9767633080482483,0.9766663312911987,0.9766663312911987,1295520
2025-01-26 02:25:00+00:00,0.9775456786155701,0.9775456786155701,0.9769806861877441,0.9769806861877441,157408
2025-01-26 02:30:00+00:00,0.9781360626220703,0.9781360626220703,0.9777243137359619,0.9777243137359619,357728
2025-01-26 02:35:00+00:00,0.9775837659835815,0.9781582951545715,0.9775837659835815,0.9781582951545715,0
2025-01-26 02:40:00+00:00,0.9775075912475586,0.9776198863983154,0.9775075912475586,0.9775733351707458,13856
2025-01-26 02:45:00+00:00,0.9764463305473328,0.9766513705253601,0.9764463305473328,0.9766513705253601,832
2025-01-26 02:50:00+00:00,0.9760107398033142,0.9763840436935425,0.9760107398033142,0.9763840436935425,0
2025-01-26 02:55:00+00:00,0.9763318300247192,0.9763318300247192,0.9758028984069824,0.9758028984069824,0
2025-01-26 03:00:00+00:00,0.977928102016449,0.977928102016449,0.9771340489387512,0.9771340489387512,0
2025-01-26 03:05:00+00:00,0.9783223867416382,0.9783223867416382,0.9779830574989319,0.9779830574989319,733088
2025-01-26 03:10:00+00:00,0.9786957502365112,0.9787368774414062,0.978681206703186,0.978681206703186,281376
2025-01-26 03:15:00+00:00,0.9789841771125793,0.9789841771125793,0.9787411093711853,0.9787560105323792,0
2025-01-26 03:20:00+00:00,0.9800617694854736,0.9800617694854736,0.979140043258667,0.979140043258667,808512
2025-01-26 03:25:00+00:00,0.9794814586639404,0.9803063273429871,0.9794814586639404,0.9803063273429871,0
2025-01-26 03:30:00+00:00,0.9804346561431885,0.9804346561431885,0.9795296788215637,0.9795296788215637,803520
2025-01-26 03:35:00+00:00,0.9811967611312866,0.9811967611312866,0.9803287386894226,0.9804031848907471,172960
2025-01-26 03:40:00+00:00,0.9823669791221619,0.9823669791221619,0.9817661643028259,0.9817661643028259,173344
2025-01-26 03:45:00+00:00,0.9838032126426697,0.9838032126426697,0.9830402731895447,0.9830436110496521,582944
2025-01-26 03:50:00+00:00,0.9849626421928406,0.9849626421928406,0.9839174151420593,0.9840192794799805,102720
2025-01-26 03:55:00+00:00,0.9844754338264465,0.9848223924636841,0.9844754338264465,0.9848223924636841,0
2025-01-26 04:00:00+00:00,0.9827958941459656,0.9838341474533081,0.9827958941459656,0.9838341474533081,0
2025-01-26 04:05:00+00:00,0.9829817414283752,0.9829817414283752,0.9827741384506226,0.9827741384506226,0
2025-01-26 04:10:00+00:00,0.983677089214325,0.9837164878845215,0.983677089214325,0.9837066531181335,32832
2025-01-26 04:15:00+00:00,0.9833573698997498,0.9835500717163086,0.9832932353019714,0.9835500717163086,0
2025-01-26 04:20:00+00:00,0.9846193790435791,0.9846193790435791,0.9834983944892883,0.9834983944892883,0
2025-01-26 04:25:00+00:00,0.9855523109436035,0.9855523109436035,0.9849139451980591,0.9849139451980591,978784
2025-01-26 04:30:00+00:00,0.9851874709129333,0.9858487844467163,0.9851874709129333,0.9855390787124634,44000
2025-01-26 04:35:00+00:00,0.9850699305534363,0.9852457642555237,0.9850699305534363,0.9852457642555237,841664
2025-01-26 04:40:00+00:00,0.985562801361084,0.985562801361084,0.9848963618278503,0.9848963618278503,321632
2025-01-26 04:45:00+00:00,0.9839381575584412,0.9848781824111938,0.9839381575584412,0.9848781824111938,0
2025-01-26 04:50:00+00:00,0.9837618470191956,0.983941912651062,0.9837134480476379,0.983941912651062,590912
2025-01-26 04:55:00+00:00,0.98459792137146,0.9846189022064209,0.9837618470191956,0.9837618470191956,2118144
2025-01-26 05:00:00+00:00,0.9831618666648865,0.9842586517333984,0.9831618666648865,0.9842586517333984,0
2025-01-26 05:05:00+00:00,0.983828604221344,0.9839009642601013,0.9831414222717285,0.9831414222717285,1013632
2025-01-26 05:10:00+00:00,0.9836847186088562,0.983877956867218,0.9835825562477112,0.983877956867218,3018432
2025-01-26 05:15:00+00:00,0.9842120409011841,0.9842120409011841,0.9838632345199585,0.9838632345199585,0
2025-01-26 05:20:00+00:00,0.9841381907463074,0.9842373132705688,0.9841381907463074,0.9842373132705688,0
2025-01-26 05:25:00+00:00,0.9842308759689331,0.9842308759689331,0.9841434359550476,0.9841434359550476,0
2025-01-26 05:30:00+00:00,0.9840899705886841,0.9845438003540039,0.9840899705886841,0.984286904335022,136608
2025-01-26 05:35:00+00:00,0.984872043132782,0.9849045872688293,0.9841379523277283,0.9841379523277283,667392
2025-01-26 05:40:00+00:00,0.985129714012146,0.985129714012146,0.9846810102462769,0.9846810102462769,54656
2025-01-26 05:45:00+00:00,0.986798107624054,0.986798107624054,0.9852157235145569,0.9852157235145569,245280
2025-01-26 05:50:00+00:00,0.987476110458374,0.9874762296676636,0.9874311089515686,0.9874762296676636,2004224
2025-01-26 05:55:00+00:00,0.9868534207344055,0.98750901222229,0.9868423938751221,0.98750901222229,686752
2025-01-26 06:00:00+00:00,0.9862809777259827,0.9869982004165649,0.9862809777259827,0.9869669079780579,0
2025-01-26 06:05:00+00:00,0.9861172437667847,0.9862337112426758,0.985983669757843,0.9862337112426758,0
2025-01-26 06:10:00+00:00,0.9867478013038635,0.9868959784507751,0.9867005944252014,0.9868959784507751,1048320
2025-01-26 06:15:00+00:00,0.9865595698356628,0.986678421497345,0.9865595698356628,0.986678421497345,0
2025-01-26 06:20:00+00:00,0.9862850308418274,0.9863657355308533,0.9862631559371948,0.9863657355308533,0
2025-01-26 06:25:00+00:00,0.9863433241844177,0.9865989089012146,0.9863420724868774,0.986542284488678,0
2025-01-26 06:30:00+00:00,0.9861128330230713,0.9862654805183411,0.9860954880714417,0.9862654805183411,0
2025-01-26 06:35:00+00:00,0.9867717623710632,0.9868125319480896,0.9861268997192383,0.9861268997192383,89632
2025-01-26 06:40:00+00:00,0.9868813157081604,0.9868813157081604,0.9865962862968445,0.9865962862968445,0
2025-01-26 06:45:00+00:00,0.9866739511489868,0.9866739511489868,0.986598551273346,0.986598551273346,0
2025-01-26 06:50:00+00:00,0.9863237738609314,0.986595869064331,0.9863237738609314,0.986595869064331,0
2025-01-26 06:55:00+00:00,0.9861776232719421,0.9862775206565857,0.9861269593238831,0.9862775206565857,0
2025-01-26 07:00:00+00:00,0.9871692061424255,0.9871692061424255,0.9863542914390564,0.9863542914390564,0
2025-01-26 07:05:00+00:00,0.9880583882331848,0.9880583882331848,0.9872145652770996,0.9872264862060547,222624
2025-01-26 07:10:00+00:00,0.9892263412475586,0.9892263412475586,0.9886350035667419,0.9886350035667419,123296
2025-01-26 07:15:00+00:00,0.9896004796028137,0.9896004796028137,0.9891594052314758,0.9891594052314758,0
2025-01-26 07:20:00+00:00,0.9901499152183533,0.9901499152183533,0.9896807670593262,0.9896807670593262,1518240
2025-01-26 07:25:00+00:00,0.9906935095787048,0.9908060431480408,0.9902312755584717,0.9902312755584717,1748000
2025-01-26 07:30:00+00:00,0.9885023236274719,0.9905156493186951,0.9885023236274719,0.9905156493186951,273600
2025-01-26 07:35:00+00:00,0.9886751770973206,0.9886978268623352,0.9886151552200317,0.9886151552200317,393088
2025-01-26 07:40:00+00:00,0.9894259572029114,0.9894259572029114,0.9886963963508606,0.9886963963508606,134208
2025-01-26 07:45:00+00:00,0.9903455972671509,0.9903455972671509,0.9894762635231018,0.9894762635231018,1260704
2025-01-26 07:50:00+00:00,0.9898841381072998,0.9902780652046204,0.9898332953453064,0.9902780652046204,670880
2025-01-26 07:55:00+00:00,0.9907918572425842,0.9907918572425842,0.9901305437088013,0.9901305437088013,153088
2025-01-26 08:00:00+00:00,0.9917019605636597,0.9917019605636597,0.9910873174667358,0.9910873174667358,0
2025-01-26 08:05:00+00:00,0.9927096366882324,0.9927096366882324,0.9920928478240967,0.9920928478240967,553792
2025-01-26 08:10:00+00:00,0.993020236492157,0.993020236492157,0.9928631782531738,0.9928631782531738,1119680
2025-01-26 08:15:00+00:00,0.992978572845459,0.9933027029037476,0.992978572845459,0.9930883646011353,0
2025-01-26 08:20:00+00:00,0.9916499853134155,0.9929689168930054,0.9915798306465149,0.9929689168930054,51840
2025-01-26 08:25:00+00:00,0.9909985065460205,0.9915899634361267,0.9909985065460205,0.9915323257446289,210144
2025-01-26 08:30:00+00:00,0.9904592037200928,0.990952730178833,0.9904592037200928,0.990952730178833,135520
2025-01-26 08:35:00+00:00,0.9902549386024475,0.9902881383895874,0.9902364015579224,0.9902881383895874,0
2025-01-26 08:40:00+00:00,0.9901087284088135,0.9904317259788513,0.9901087284088135,0.9903892278671265,913856
2025-01-26 08:45:00+00:00,0.9906739592552185,0.9906739592552185,0.9899704456329346,0.9901221394538879,2430208
2025-01-26 08:50:00+00:00,0.9920475482940674,0.9920709133148193,0.9909720420837402,0.9909720420837402,1724992
2025-01-26 08:55:00+00:00,0.9922108054161072,0.9923956990242004,0.9922108054161072,0.9923956990242004,0
2025-01-26 09:00:00+00:00,0.9922728538513184,0.9924496412277222,0.9922728538513184,0.9924496412277222,0
2025-01-26 09:05:00+00:00,0.9921061992645264,0.9922354817390442,0.9919629096984863,0.9922354817390442,0
2025-01-26 09:10:00+00:00,0.9921640157699585,0.9922400116920471,0.9921640157699585,0.9922400116920471,387008
2025-01-26 09:15:00+00:00,0.9921711087226868,0.9921711087226868,0.9918906092643738,0.9918906092643738,421280
2025-01-26 09:20:00+00:00,0.9908778667449951,0.9921433329582214,0.9908778667449951,0.9921433329582214,0
2025-01-26 09:25:00+00:00,0.9884182214736938,0.9899183511734009,0.9883832335472107,0.9899183511734009,482624
2025-01-26 09:30:00+00:00,0.9862493872642517,0.9881949424743652,0.9862493872642517,0.9881949424743652,758048
2025-01-26 09:35:00+00:00,0.9845752716064453,0.9855479598045349,0.9845752716064453,0.9855479598045349,732224
2025-01-26 09:40:00+00:00,0.9827597737312317,0.9842405319213867,0.9827597737312317,0.9842405319213867,205472
2025-01-26 09:45:00+00:00,0.9829152226448059,0.9829193353652954,0.9829096794128418,0.9829096794128418,730368
2025-01-26 09:50:00+00:00,0.981999933719635,0.9826870560646057,0.981999933719635,0.9826870560646057,0
2025-01-26 09:55:00+00:00,0.9815307259559631,0.9817736148834229,0.9814433455467224,0.9817736148834229,1631360
2025-01-26 10:00:00+00:00,0.982491672039032,0.982491672039032,0.981979250907898,0.981979250907898,0
2025-01-26 10:05:00+00:00,0.9836589694023132,0.9836589694023132,0.9828583598136902,0.9828583598136902,0
2025-01-26 10:10:00+00:00,0.983411967754364,0.9836759567260742,0.9834092259407043,0.9836759567260742,0
2025-01-26 10:15:00+00:00,0.9827347993850708,0.9836181998252869,0.9827347993850708,0.9836181998252869,0
2025-01-26 10:20:00+00:00,0.9825254082679749,0.9827520251274109,0.9824442267417908,0.9827520251274109,165824
2025-01-26 10:25:00+00:00,0.9825272560119629,0.9827668070793152,0.9825272560119629,0.9827668070793152,0
2025-01-26 10:30:00+00:00,0.9826129078865051,0.9827083349227905,0.982588529586792,0.982588529586792,0
2025-01-26 10:35:00+00:00,0.9824893474578857,0.9827132821083069,0.9824893474578857,0.9826347231864929,0
2025-01-26 10:40:00+00:00,0.9816998839378357,0.9820343255996704,0.9816993474960327,0.9820343255996704,0
2025-01-26 10:45:00+00:00,0.9815279841423035,0.9816619157791138,0.9812173247337341,0.9816619157791138,181408
2025-01-26 10:50:00+00:00,0.9822947382926941,0.9822947382926941,0.9815971255302429,0.9815971255302429,337952
2025-01-26 10:55:00+00:00,0.9840215444564819,0.9840215444564819,0.9827709197998047,0.9827709197998047,370880
2025-01-26 11:00:00+00:00,0.9853699207305908,0.985446035861969,0.9853577017784119,0.9853577017784119,0
2025-01-26 11:05:00+00:00,0.9858635067939758,0.9858713150024414,0.9854613542556763,0.9854613542556763,44000
2025-01-26 11:10:00+00:00,0.9862979650497437,0.9862979650497437,0.9855749607086182,0.9855749607086182,199136
2025-01-26 11:15:00+00:00,0.9874882102012634,0.9874882102012634,0.986335277557373,0.986335277557373,733952
2025-01-26 11:20:00+00:00,0.9878494143486023,0.9878494143486023,0.9874832630157471,0.9875178933143616,494368
2025-01-26 11:25:00+00:00,0.9869827628135681,0.9881536960601807,0.9869126081466675,0.9881536960601807,1141056
2025-01-26 11:30:00+00:00,0.987187385559082,0.9873738288879395,0.9870343804359436,0.9870343804359436,0
2025-01-26 11:35:00+00:00,0.9875630140304565,0.9875690937042236,0.987226665019989,0.9873125553131104,0
2025-01-26 11:40:00+00:00,0.9880861043930054,0.9880861043930054,0.9879359006881714,0.9879359006881714,139648
2025-01-26 11:45:00+00:00,0.9868685007095337,0.9878823161125183,0.9868685007095337,0.9878823161125183,399328
2025-01-26 11:50:00+00:00,0.9866148233413696,0.9868689775466919,0.9865454435348511,0.9868689775466919,1491904
2025-01-26 11:55:00+00:00,0.9871799945831299,0.9871799945831299,0.9866325259208679,0.9866325259208679,0
2025-01-26 12:00:00+00:00,0.9869049787521362,0.987151563167572,0.9866995811462402,0.987151563167572,96832
2025-01-26 12:05:00+00:00,0.9865451455116272,0.9869278073310852,0.9865451455116272,0.9869278073310852,0
2025-01-26 12:10:00+00:00,0.9855520725250244,0.9858658313751221,0.9855520725250244,0.985859751701355,0
2025-01-26 12:15:00+00:00,0.9857630133628845,0.9857630133628845,0.9855291843414307,0.9855757355690002,0
2025-01-26 12:20:00+00:00,0.9863049387931824,0.9863104224205017,0.985974133014679,0.985974133014679,0
2025-01-26 12:25:00+00:00,0.9871277213096619,0.9871277213096619,0.986728847026825,0.9867450594902039,526304
2025-01-26 12:30:00+00:00,0.9873977303504944,0.9875244498252869,0.9871975183486938,0.9871975183486938,122304
2025-01-26 12:35:00+00:00,0.9872860908508301,0.9872881770133972,0.9871769547462463,0.9871769547462463,801728
2025-01-26 12:40:00+00:00,0.986885666847229,0.9874445796012878,0.986885666847229,0.9874445796012878,471520
2025-01-26 12:45:00+00:00,0.9870193600654602,0.9872293472290039,0.9870046377182007,0.9870046377182007,0
2025-01-26 12:50:00+00:00,0.9873694777488708,0.9873694777488708,0.9870308637619019,0.9870308637619019,14528
2025-01-26 12:55:00+00:00,0.9883736371994019,0.9883736371994019,0.9877768158912659,0.9877768158912659,0
2025-01-26 13:00:00+00:00,0.9900383949279785,0.9900383949279785,0.9893171787261963,0.9893171787261963,0
2025-01-26 13:05:00+00:00,0.9912238717079163,0.9912238717079163,0.9902376532554626,0.9902376532554626,48064
2025-01-26 13:10:00+00:00,0.9916960597038269,0.9918093085289001,0.9914762377738953,0.9918093085289001,1155104
2025-01-26 13:15:00+00:00,0.9931192994117737,0.9931192994117737,0.9918311834335327,0.9918311834335327,2004416
2025-01-26 13:20:00+00:00,0.9926396012306213,0.9930881261825562,0.9924920797348022,0.9930881261825562,1583712
2025-01-26 13:25:00+00:00,0.9918625354766846,0.9918642640113831,0.9916956424713135,0.9918347597122192,0
2025-01-26 13:30:00+00:00,0.9908071756362915,0.991727888584137,0.9908071756362915,0.991727888584137,0
2025-01-26 13:35:00+00:00,0.9908046722412109,0.9908919930458069,0.9908046722412109,0.9908203482627869,625312
2025-01-26 13:40:00+00:00,0.9903784990310669,0.9905603528022766,0.9903784990310669,0.9905603528022766,186560
2025-01-26 13:45:00+00:00,0.9897361993789673,0.9903386235237122,0.9897361993789673,0.9903386235237122,0
2025-01-26 13:50:00+00:00,0.9893105030059814,0.9896571040153503,0.9892382621765137,0.9896571040153503,0
2025-01-26 13:55:00+00:00,0.9895508885383606,0.9895508885383606,0.9893713593482971,0.9893713593482971,0
2025-01-26 14:00:00+00:00,0.9893360137939453,0.9897754192352295,0.9893360137939453,0.9897754192352295,0
2025-01-26 14:05:00+00:00,0.98843914270401,0.9890876412391663,0.988379716873169,0.9890876412391663,0
2025-01-26 14:10:00+00:00,0.9884535074234009,0.9888694286346436,0.9884535074234009,0.9888694286346436,180672
2025-01-26 14:15:00+00:00,0.9884042739868164,0.9884042739868164,0.988147497177124,0.9883972406387329,0
2025-01-26 14:20:00+00:00,0.9881290793418884,0.9884144067764282,0.9881290793418884,0.9884144067764282,12064
2025-01-26 14:25:00+00:00,0.9886026382446289,0.9886384606361389,0.9882358908653259,0.9882453680038452,0
2025-01-26 14:30:00+00:00,0.9898191690444946,0.9898191690444946,0.9887900352478027,0.9887900352478027,0
2025-01-26 14:35:00+00:00,0.9903743267059326,0.9904724955558777,0.989843487739563,0.989843487739563,0
2025-01-26 14:40:00+00:00,0.991400957107544,0.991400957107544,0.9907455444335938,0.9907455444335938,154880
2025-01-26 14:45:00+00:00,0.9909666180610657,0.9915577173233032,0.9909666180610657,0.9913992285728455,470112
2025-01-26 14:50:00+00:00,0.9910244941711426,0.9910244941711426,0.9909086227416992,0.9909191131591797,0
2025-01-26 14:55:00+00:00,0.9910280108451843,0.9911002516746521,0.9909571409225464,0.9911002516746521,259968
2025-01-26 15:00:00+00:00,0.9909902215003967,0.9912781119346619,0.9909902215003967,0.9912781119346619,0
2025-01-26 15:05:00+00:00,0.9916661977767944,0.9917845129966736,0.9910844564437866,0.9910844564437866,0
2025-01-26 15:10:00+00:00,0.9916960000991821,0.9916960000991821,0.9914634227752686,0.9914634227752686,0
2025-01-26 15:15:00+00:00,0.9920328855514526,0.9920328855514526,0.9917342662811279,0.9917342662811279,0
2025-01-26 15:20:00+00:00,0.9921240210533142,0.9921815395355225,0.9920592308044434,0.9921815395355225,0
2025-01-26 15:25:00+00:00,0.9919633269309998,0.9922401905059814,0.9919633269309998,0.9922401905059814,0
2025-01-26 15:30:00+00:00,0.992539644241333,0.992539644241333,0.9917315244674683,0.9917315244674683,0
2025-01-26 15:35:00+00:00,0.9924560785293579,0.9925498366355896,0.9924446940422058,0.9925498366355896,0
2025-01-26 15:40:00+00:00,0.9922167062759399,0.9924477934837341,0.9921888709068298,0.992409348487854,0
2025-01-26 15:45:00+00:00,0.9918585419654846,0.9922993183135986,0.9918585419654846,0.9922993183135986,0
2025-01-26 15:50:00+00:00,0.9916799664497375,0.991833508014679,0.9916799664497375,0.991824746131897,0
2025-01-26 15:55:00+00:00,0.9922183156013489,0.9922657608985901,0.9918950796127319,0.9920512437820435,1470016
2025-01-26 16:00:00+00:00,0.99201899766922,0.9922876954078674,0.99201899766922,0.9922201633453369,0
2025-01-26 16:05:00+00:00,0.9910986423492432,0.9911119341850281,0.9910630583763123,0.9911119341850281,0
2025-01-26 16:10:00+00:00,0.9909486174583435,0.9916487336158752,0.9909486174583435,0.9916487336158752,0
2025-01-26 16:15:00+00:00,0.9898751974105835,0.9909459352493286,0.9898751974105835,0.9909459352493286,2295008
2025-01-26 16:20:00+00:00,0.989936113357544,0.9899653196334839,0.9895697236061096,0.9898983240127563,100416
2025-01-26 16:25:00+00:00,0.989677906036377,0.9898641705513,0.989677906036377,0.9897801876068115,0
2025-01-26 16:30:00+00:00,0.991148054599762,0.991148054599762,0.9904125928878784,0.9904125928878784,761504
2025-01-26 16:35:00+00:00,0.9912096858024597,0.991272509098053,0.9911991953849792,0.9911991953849792,658400
2025-01-26 16:40:00+00:00,0.9913221001625061,0.991324782371521,0.9910984039306641,0.9910984039306641,0
2025-01-26 16:45:00+00:00,0.9913294315338135,0.9914409518241882,0.991315484046936,0.991315484046936,0
2025-01-26 16:50:00+00:00,0.9922044277191162,0.9922255873680115,0.9914476275444031,0.9914476275444031,780448
2025-01-26 16:55:00+00:00,0.9925969243049622,0.9925969243049622,0.9921233057975769,0.9921233057975769,0
2025-01-26 17:00:00+00:00,0.9925611019134521,0.992760181427002,0.9925611019134521,0.9927355647087097,0
2025-01-26 17:05:00+00:00,0.9928043484687805,0.9928043484687805,0.9926412105560303,0.9927136301994324,1659904
2025-01-26 17:10:00+00:00,0.993712842464447,0.993712842464447,0.9935171604156494,0.9935171604156494,1766912
2025-01-26 17:15:00+00:00,0.9934231638908386,0.9936867356300354,0.9933656454086304,0.9936867356300354,106336
2025-01-26 17:20:00+00:00,0.9926015138626099,0.9931414723396301,0.9926015138626099,0.9931414723396301,0
2025-01-26 17:25:00+00:00,0.9922136068344116,0.99250328540802,0.9922136068344116,0.99250328540802,0
2025-01-26 17:30:00+00:00,0.991564154624939,0.9917950630187988,0.991564154624939,0.9917662143707275,0
2025-01-26 17:35:00+00:00,0.9922031760215759,0.9922351241111755,0.9921768307685852,0.9921768307685852,0
2025-01-26 17:40:00+00:00,0.9929817914962769,0.9929817914962769,0.9922972917556763,0.9922972917556763,97152
2025-01-26 17:45:00+00:00,0.9945793747901917,0.9945793747901917,0.9929644465446472,0.9929644465446472,763488
2025-01-26 17:50:00+00:00,0.9947892427444458,0.9947892427444458,0.994615912437439,0.994615912437439,239072
2025-01-26 17:55:00+00:00,0.9945735931396484,0.9951097965240479,0.9945735931396484,0.9951097965240479,1157088
2025-01-26 18:00:00+00:00,0.9934714436531067,0.994021475315094,0.9934714436531067,0.994021475315094,0
2025-01-26 18:05:00+00:00,0.9953147768974304,0.9953147768974304,0.9936785697937012,0.9936785697937012,0
2025-01-26 18:10:00+00:00,0.997756838798523,0.997756838798523,0.9966797828674316,0.9966797828674316,2118720
2025-01-26 18:15:00+00:00,0.9991700053215027,0.9991700053215027,0.9978963732719421,0.9978963732719421,1699360
2025-01-26 18:20:00+00:00,0.9986597895622253,0.99916011095047,0.9986597895622253,0.9991230368614197,2461888
2025-01-26 18:25:00+00:00,0.9988781809806824,0.9988781809806824,0.9985372424125671,0.9985372424125671,0
2025-01-26 18:30:00+00:00,0.9989557862281799,0.9990810751914978,0.9989557862281799,0.9990810751914978,436224
2025-01-26 18:35:00+00:00,0.9986262917518616,0.9987468123435974,0.9986262917518616,0.9986327290534973,607968
2025-01-26 18:40:00+00:00,0.9982296228408813,0.9984315633773804,0.9982296228408813,0.9984315633773804,47808
2025-01-26 18:45:00+00:00,0.99708491563797,0.9982275366783142,0.99708491563797,0.9982275366783142,0
2025-01-26 18:50:00+00:00,0.9970539212226868,0.9970937967300415,0.9970539212226868,0.9970937967300415,0
2025-01-26 18:55:00+00:00,0.9962378144264221,0.9966698288917542,0.9962378144264221,0.9966307878494263,166112
2025-01-26 19:00:00+00:00,0.9963189363479614,0.9963189363479614,0.9960798025131226,0.9960798025131226,0
2025-01-26 19:05:00+00:00,0.9962986707687378,0.9962986707687378,0.9961709380149841,0.9962244629859924,286496
2025-01-26 19:10:00+00:00,0.9964806437492371,0.9965289831161499,0.996471107006073,0.9965289831161499,0
2025-01-26 19:15:00+00:00,0.9962424039840698,0.996406614780426,0.9960540533065796,0.996406614780426,0
2025-01-26 19:20:00+00:00,0.995895504951477,0.9962395429611206,0.995895504951477,0.9962395429611206,0
2025-01-26 19:25:00+00:00,0.9956068992614746,0.9956068992614746,0.9953101873397827,0.9953101873397827,0
2025-01-26 19:30:00+00:00,0.9961796402931213,0.9961796402931213,0.995945394039154,0.9959867596626282,0
2025-01-26 19:35:00+00:00,0.9979438781738281,0.9979438781738281,0.9963148832321167,0.9963148832321167,0
2025-01-26 19:40:00+00:00,0.9984362721443176,0.9984845519065857,0.998364269733429,0.998364269733429,798848
2025-01-26 19:45:00+00:00,0.9988462924957275,0.9988462924957275,0.9984900951385498,0.9984900951385498,345024
2025-01-26 19:50:00+00:00,0.9990544319152832,0.9990544319152832,0.9988638758659363,0.9988638758659363,188704
2025-01-26 19:55:00+00:00,0.9989791512489319,0.9992092251777649,0.9989791512489319,0.9992092251777649,329920
2025-01-26 20:00:00+00:00,0.9985028505325317,0.9989821910858154,0.9985028505325317,0.9989821910858154,0
2025-01-26 20:05:00+00:00,0.9981480240821838,0.9985777139663696,0.9980916976928711,0.9985777139663696,772128
2025-01-26 20:10:00+00:00,0.9977596998214722,0.9977596998214722,0.9976396560668945,0.9976403117179871,0
2025-01-26 20:15:00+00:00,0.996930718421936,0.9976208209991455,0.996930718421936,0.9976208209991455,353696
2025-01-26 20:20:00+00:00,0.9977849721908569,0.9977849721908569,0.9969549775123596,0.9969549775123596,589728
2025-01-26 20:25:00+00:00,0.997778594493866,0.9980032444000244,0.997778594493866,0.9980032444000244,106176
2025-01-26 20:30:00+00:00,0.9972809553146362,0.9977993965148926,0.9972809553146362,0.9977220296859741,0
2025-01-26 20:35:00+00:00,0.9969566464424133,0.9972405433654785,0.9969499707221985,0.9972405433654785,24096
2025-01-26 20:40:00+00:00,0.9967165589332581,0.9967358708381653,0.9966922402381897,0.9967358708381653,0
