datetime,open,high,low,close,volume
2025-01-23 20:40:00,0.5912586450576782,0.5912586450576782,0.5912586450576782,0.5912586450576782,2
2025-01-23 20:45:00,0.5912745594978333,0.5912745594978333,0.5912745594978333,0.5912745594978333,0
2025-01-23 20:50:00,0.5784009099006653,0.5784009099006653,0.5784009099006653,0.5784009099006653,0
2025-01-23 20:55:00,0.5784188508987427,0.5784188508987427,0.5784188508987427,0.5784188508987427,0
2025-01-23 21:00:00,0.5777484774589539,0.5777484774589539,0.5777484774589539,0.5777484774589539,0
2025-01-23 21:05:00,0.5777846574783325,0.5777846574783325,0.5777846574783325,0.5777846574783325,0
2025-01-23 21:10:00,0.5691521167755127,0.5691521167755127,0.5691521167755127,0.5691521167755127,0
2025-01-23 21:15:00,0.5691543817520142,0.5691543817520142,0.5691543817520142,0.5691543817520142,0
2025-01-23 21:20:00,0.5691986680030823,0.5691986680030823,0.5691986680030823,0.5691986680030823,1
2025-01-23 21:25:00,0.5565240979194641,0.5565240979194641,0.5565240979194641,0.5565240979194641,19
2025-01-23 21:30:00,0.5565664172172546,0.5565664172172546,0.5565664172172546,0.5565664172172546,2
2025-01-23 21:35:00,0.5565388798713684,0.5565388798713684,0.5565388798713684,0.5565388798713684,2
2025-01-23 21:40:00,0.5557988882064819,0.5557988882064819,0.5557988882064819,0.5557988882064819,0
2025-01-23 21:45:00,0.5558074712753296,0.5558074712753296,0.5558074712753296,0.5558074712753296,0
2025-01-23 21:50:00,0.5562402606010437,0.5562402606010437,0.5562402606010437,0.5562402606010437,13
2025-01-23 21:55:00,0.5562084317207336,0.5562084317207336,0.5562084317207336,0.5562084317207336,0
2025-01-23 22:00:00,0.5545404553413391,0.5545404553413391,0.5545404553413391,0.5545404553413391,0
2025-01-23 22:05:00,0.47274649143218994,0.47274649143218994,0.47274649143218994,0.47274649143218994,101
2025-01-23 22:10:00,0.4711357057094574,0.4711357057094574,0.4711357057094574,0.4711357057094574,0
2025-01-23 22:15:00,0.4711812138557434,0.4711812138557434,0.4711812138557434,0.4711812138557434,0
2025-01-23 22:20:00,0.47110578417778015,0.47110578417778015,0.47110578417778015,0.47110578417778015,0
2025-01-23 22:25:00,0.47246578335762024,0.47246578335762024,0.47246578335762024,0.47246578335762024,28
2025-01-23 22:30:00,0.4724530875682831,0.4724530875682831,0.4724530875682831,0.4724530875682831,0
2025-01-23 22:35:00,0.47247180342674255,0.47247180342674255,0.47247180342674255,0.47247180342674255,1
2025-01-23 22:40:00,0.47246551513671875,0.47246551513671875,0.47246551513671875,0.47246551513671875,2
2025-01-23 22:45:00,0.4725143015384674,0.4725143015384674,0.4725143015384674,0.4725143015384674,0
2025-01-23 22:50:00,0.4724788963794708,0.4724788963794708,0.4724788963794708,0.4724788963794708,0
2025-01-23 22:55:00,0.47247785329818726,0.47247785329818726,0.47247785329818726,0.47247785329818726,0
2025-01-23 23:00:00,0.47144049406051636,0.47144049406051636,0.47144049406051636,0.47144049406051636,9
2025-01-23 23:05:00,0.471453994512558,0.471453994512558,0.471453994512558,0.471453994512558,0
2025-01-23 23:10:00,0.4714529514312744,0.4714529514312744,0.4714529514312744,0.4714529514312744,0
2025-01-23 23:15:00,0.47147229313850403,0.47147229313850403,0.47147229313850403,0.47147229313850403,1
2025-01-23 23:20:00,0.47144266963005066,0.47144266963005066,0.47144266963005066,0.47144266963005066,0
2025-01-23 23:25:00,0.47147610783576965,0.47147610783576965,0.47147610783576965,0.47147610783576965,0
2025-01-23 23:30:00,0.4714743494987488,0.4714743494987488,0.4714743494987488,0.4714743494987488,0
2025-01-23 23:35:00,0.4714779853820801,0.4714779853820801,0.4714779853820801,0.4714779853820801,1
2025-01-23 23:40:00,0.4714542329311371,0.4714542329311371,0.4714542329311371,0.4714542329311371,0
2025-01-23 23:45:00,0.4714856445789337,0.4714856445789337,0.4714856445789337,0.4714856445789337,0
2025-01-23 23:50:00,0.4631931781768799,0.4631931781768799,0.4631931781768799,0.4631931781768799,0
2025-01-23 23:55:00,0.46287408471107483,0.46287408471107483,0.46287408471107483,0.46287408471107483,0
2025-01-24 00:00:00,0.25781112909317017,0.25781112909317017,0.25781112909317017,0.25781112909317017,570
2025-01-24 00:05:00,0.2578146755695343,0.2578146755695343,0.2578146755695343,0.2578146755695343,8
2025-01-24 00:10:00,0.2579461336135864,0.2579461336135864,0.2579461336135864,0.2579461336135864,11
2025-01-24 00:15:00,0.2579595744609833,0.2579595744609833,0.2579595744609833,0.2579595744609833,0
2025-01-24 00:20:00,0.25807785987854004,0.25807785987854004,0.25807785987854004,0.25807785987854004,29
2025-01-24 00:25:00,0.25806498527526855,0.25806498527526855,0.25806498527526855,0.25806498527526855,0
2025-01-24 00:30:00,0.25806835293769836,0.25806835293769836,0.25806835293769836,0.25806835293769836,0
2025-01-24 00:35:00,0.2580578029155731,0.2580578029155731,0.2580578029155731,0.2580578029155731,1
2025-01-24 00:40:00,0.25791433453559875,0.25791433453559875,0.25791433453559875,0.25791433453559875,0
2025-01-24 00:45:00,0.25839826464653015,0.25839826464653015,0.25839826464653015,0.25839826464653015,21
2025-01-24 00:50:00,0.2583957314491272,0.2583957314491272,0.2583957314491272,0.2583957314491272,0
2025-01-24 00:55:00,0.2574199140071869,0.2574199140071869,0.2574199140071869,0.2574199140071869,0
2025-01-24 01:00:00,0.2571232318878174,0.2571232318878174,0.2571232318878174,0.2571232318878174,0
2025-01-24 01:05:00,0.257119357585907,0.257119357585907,0.257119357585907,0.257119357585907,0
2025-01-24 01:10:00,0.25710752606391907,0.25710752606391907,0.25710752606391907,0.25710752606391907,2
2025-01-24 01:15:00,0.25711581110954285,0.2571256160736084,0.25711581110954285,0.2571256160736084,0
2025-01-24 01:25:00,0.25711673498153687,0.25711673498153687,0.25711673498153687,0.25711673498153687,4
2025-01-24 01:30:00,0.24850843846797943,0.24850843846797943,0.24850843846797943,0.24850843846797943,45
2025-01-24 01:35:00,0.2484814077615738,0.2484814077615738,0.2484814077615738,0.2484814077615738,1
2025-01-24 01:40:00,0.24578966200351715,0.24578966200351715,0.24578966200351715,0.24578966200351715,0
2025-01-24 01:45:00,0.24578973650932312,0.24578973650932312,0.24578973650932312,0.24578973650932312,0
2025-01-24 01:50:00,0.2457234263420105,0.2457234263420105,0.2457234263420105,0.2457234263420105,0
2025-01-24 01:55:00,0.22947771847248077,0.22947771847248077,0.22947771847248077,0.22947771847248077,119
2025-01-24 02:00:00,0.22947444021701813,0.22947444021701813,0.22947444021701813,0.22947444021701813,0
2025-01-24 02:05:00,0.22957003116607666,0.22957003116607666,0.22947213053703308,0.22947213053703308,0
2025-01-24 02:15:00,0.22939811646938324,0.22939811646938324,0.22939811646938324,0.22939811646938324,0
2025-01-24 02:20:00,0.22946320474147797,0.22946320474147797,0.22946320474147797,0.22946320474147797,4
2025-01-24 02:25:00,0.22967971861362457,0.22967971861362457,0.22967971861362457,0.22967971861362457,21
2025-01-24 02:30:00,0.22967836260795593,0.22967836260795593,0.22967836260795593,0.22967836260795593,0
2025-01-24 02:35:00,0.2269502878189087,0.2269502878189087,0.2269502878189087,0.2269502878189087,0
2025-01-24 02:40:00,0.2269255667924881,0.2269255667924881,0.2269255667924881,0.2269255667924881,0
2025-01-24 02:45:00,0.22668953239917755,0.22668953239917755,0.22668953239917755,0.22668953239917755,0
2025-01-24 02:50:00,0.2266875058412552,0.2266875058412552,0.2266875058412552,0.2266875058412552,11
2025-01-24 02:55:00,0.22629845142364502,0.22629845142364502,0.22629845142364502,0.22629845142364502,0
2025-01-24 03:00:00,0.22400887310504913,0.22400887310504913,0.22400887310504913,0.22400887310504913,0
2025-01-24 03:05:00,0.2240803837776184,0.2240803837776184,0.2240803837776184,0.2240803837776184,1
2025-01-24 03:10:00,0.22517962753772736,0.22517962753772736,0.22517962753772736,0.22517962753772736,94
2025-01-24 03:15:00,0.22423532605171204,0.22423532605171204,0.22423532605171204,0.22423532605171204,0
2025-01-24 03:20:00,0.2241797000169754,0.2241797000169754,0.2241797000169754,0.2241797000169754,0
2025-01-24 03:25:00,0.22663140296936035,0.22663140296936035,0.22663140296936035,0.22663140296936035,0
2025-01-24 03:30:00,0.2266094833612442,0.2266094833612442,0.2266094833612442,0.2266094833612442,3
2025-01-24 03:35:00,0.22737336158752441,0.22737336158752441,0.22737336158752441,0.22737336158752441,54
2025-01-24 03:40:00,0.22732755541801453,0.22732755541801453,0.22732755541801453,0.22732755541801453,0
2025-01-24 03:45:00,0.2275387942790985,0.2275387942790985,0.2275387942790985,0.2275387942790985,20
2025-01-24 03:50:00,0.22695128619670868,0.22695128619670868,0.22695128619670868,0.22695128619670868,0
2025-01-24 03:55:00,0.22696030139923096,0.22696030139923096,0.22696030139923096,0.22696030139923096,0
2025-01-24 04:00:00,0.22645705938339233,0.22645705938339233,0.22645705938339233,0.22645705938339233,0
2025-01-24 04:05:00,0.22653795778751373,0.2266092598438263,0.22653795778751373,0.2266092598438263,0
2025-01-24 04:15:00,0.2256935089826584,0.2256935089826584,0.2256935089826584,0.2256935089826584,12
2025-01-24 04:20:00,0.12547248601913452,0.12547248601913452,0.12547248601913452,0.12547248601913452,1171
2025-01-24 04:25:00,0.12544412910938263,0.12544412910938263,0.12544412910938263,0.12544412910938263,0
2025-01-24 04:30:00,0.1254364252090454,0.1254364252090454,0.1254364252090454,0.1254364252090454,0
2025-01-24 04:35:00,0.12543809413909912,0.12543809413909912,0.12543809413909912,0.12543809413909912,0
2025-01-24 04:40:00,0.12572543323040009,0.12572543323040009,0.12572543323040009,0.12572543323040009,41
2025-01-24 04:45:00,0.12569737434387207,0.12569737434387207,0.12569737434387207,0.12569737434387207,0
2025-01-24 04:50:00,0.1266697496175766,0.1266697496175766,0.1266697496175766,0.1266697496175766,163
2025-01-24 04:55:00,0.12678951025009155,0.12678951025009155,0.12678951025009155,0.12678951025009155,26
2025-01-24 05:00:00,0.12679068744182587,0.12679068744182587,0.12679068744182587,0.12679068744182587,1
2025-01-24 05:05:00,0.12680117785930634,0.12680117785930634,0.12680117785930634,0.12680117785930634,0
2025-01-24 05:10:00,0.12683530151844025,0.12683530151844025,0.12683530151844025,0.12683530151844025,8
2025-01-24 05:15:00,0.1268337219953537,0.1268349438905716,0.1268337219953537,0.1268349438905716,0
2025-01-24 05:25:00,0.14346906542778015,0.14346906542778015,0.14346906542778015,0.14346906542778015,2710
2025-01-24 05:30:00,0.14439930021762848,0.14510095119476318,0.14439930021762848,0.14510095119476318,268
2025-01-24 05:40:00,0.14062175154685974,0.14062175154685974,0.14062175154685974,0.14062175154685974,0
2025-01-24 05:45:00,0.139833465218544,0.139833465218544,0.139833465218544,0.139833465218544,0
2025-01-24 05:50:00,0.13982924818992615,0.13982924818992615,0.13982924818992615,0.13982924818992615,0
2025-01-24 05:55:00,0.13983029127120972,0.13983029127120972,0.13983029127120972,0.13983029127120972,2
2025-01-24 06:00:00,0.14100420475006104,0.14100420475006104,0.14100420475006104,0.14100420475006104,194
2025-01-24 06:05:00,0.14100296795368195,0.14100296795368195,0.14085346460342407,0.14085346460342407,0
2025-01-24 06:15:00,0.1408778727054596,0.1408778727054596,0.1408778727054596,0.1408778727054596,5
2025-01-24 06:20:00,0.1408756673336029,0.1408756673336029,0.1408756673336029,0.1408756673336029,1
2025-01-24 06:25:00,0.14087343215942383,0.14087343215942383,0.14087343215942383,0.14087343215942383,0
2025-01-24 06:30:00,0.1408747285604477,0.1408747285604477,0.1408747285604477,0.1408747285604477,0
2025-01-24 06:35:00,0.14089155197143555,0.14089155197143555,0.14089155197143555,0.14089155197143555,9
2025-01-24 06:40:00,0.14229437708854675,0.14229437708854675,0.14229437708854675,0.14229437708854675,226
2025-01-24 06:45:00,0.1422932744026184,0.1422932744026184,0.1422932744026184,0.1422932744026184,0
2025-01-24 06:50:00,0.14083537459373474,0.14083537459373474,0.14083537459373474,0.14083537459373474,0
2025-01-24 06:55:00,0.140391543507576,0.140391543507576,0.140391543507576,0.140391543507576,0
2025-01-24 07:00:00,0.14038975536823273,0.14038975536823273,0.14038975536823273,0.14038975536823273,0
2025-01-24 07:05:00,0.14038649201393127,0.14038649201393127,0.14011995494365692,0.14011995494365692,0
2025-01-24 07:15:00,0.13914133608341217,0.13914133608341217,0.13914133608341217,0.13914133608341217,0
2025-01-24 07:20:00,0.1386861950159073,0.1386861950159073,0.1386861950159073,0.1386861950159073,0
2025-01-24 07:25:00,0.13926860690116882,0.13926860690116882,0.13926860690116882,0.13926860690116882,0
2025-01-24 07:30:00,0.13878679275512695,0.13878679275512695,0.13878679275512695,0.13878679275512695,0
2025-01-24 07:35:00,0.13864435255527496,0.13864435255527496,0.13864435255527496,0.13864435255527496,0
2025-01-24 07:40:00,0.13849802315235138,0.13849802315235138,0.13849802315235138,0.13849802315235138,0
2025-01-24 07:45:00,0.1384982317686081,0.1384982317686081,0.1384982317686081,0.1384982317686081,0
2025-01-24 07:50:00,0.13244645297527313,0.13244645297527313,0.13244645297527313,0.13244645297527313,123
2025-01-24 07:55:00,0.13282130658626556,0.13282130658626556,0.13282130658626556,0.13282130658626556,69
2025-01-24 08:00:00,0.13184286653995514,0.13184286653995514,0.13184286653995514,0.13184286653995514,0
2025-01-24 08:05:00,0.13129161298274994,0.13129161298274994,0.13129161298274994,0.13129161298274994,0
2025-01-24 08:10:00,0.13130272924900055,0.13130272924900055,0.13130272924900055,0.13130272924900055,0
2025-01-24 08:15:00,0.1312989592552185,0.1312989592552185,0.1312989592552185,0.1312989592552185,0
2025-01-24 08:20:00,0.1315154731273651,0.1315154731273651,0.1315154731273651,0.1315154731273651,28
2025-01-24 08:25:00,0.13151490688323975,0.13151490688323975,0.13151490688323975,0.13151490688323975,0
2025-01-24 08:30:00,0.13151893019676208,0.13151893019676208,0.13151893019676208,0.13151893019676208,1
2025-01-24 08:35:00,0.1327330619096756,0.1327330619096756,0.1327330619096756,0.1327330619096756,210
2025-01-24 08:40:00,0.13281983137130737,0.13281983137130737,0.13281983137130737,0.13281983137130737,14
2025-01-24 08:45:00,0.13878083229064941,0.13878083229064941,0.13878083229064941,0.13878083229064941,1023
2025-01-24 08:50:00,0.1388796716928482,0.1388796716928482,0.1388796716928482,0.1388796716928482,32
2025-01-24 08:55:00,0.1396479457616806,0.1396479457616806,0.1396479457616806,0.1396479457616806,137
2025-01-24 09:00:00,0.13996054232120514,0.13996054232120514,0.13996054232120514,0.13996054232120514,51
2025-01-24 09:05:00,0.13995909690856934,0.13995909690856934,0.13995909690856934,0.13995909690856934,2
2025-01-24 09:10:00,0.13943740725517273,0.13943740725517273,0.13943740725517273,0.13943740725517273,0
2025-01-24 09:15:00,0.13097921013832092,0.13097921013832092,0.1309308260679245,0.1309308260679245,0
2025-01-24 09:25:00,0.13092395663261414,0.13092395663261414,0.13092395663261414,0.13092395663261414,4
2025-01-24 09:30:00,0.1304793506860733,0.1304793506860733,0.1304793506860733,0.1304793506860733,0
2025-01-24 09:35:00,0.1303071826696396,0.1303071826696396,0.1303071826696396,0.1303071826696396,0
2025-01-24 09:40:00,0.12904827296733856,0.12904827296733856,0.12904827296733856,0.12904827296733856,0
2025-01-24 09:45:00,0.12809312343597412,0.12809312343597412,0.12809312343597412,0.12809312343597412,0
2025-01-24 09:50:00,0.12858866155147552,0.12858866155147552,0.12858866155147552,0.12858866155147552,77
2025-01-24 09:55:00,0.12867937982082367,0.12867937982082367,0.12867937982082367,0.12867937982082367,22
2025-01-24 10:00:00,0.12833622097969055,0.12833622097969055,0.12833622097969055,0.12833622097969055,0
2025-01-24 10:05:00,0.1283630132675171,0.1283630132675171,0.1283630132675171,0.1283630132675171,2
2025-01-24 10:10:00,0.12818533182144165,0.12818533182144165,0.12818533182144165,0.12818533182144165,0
2025-01-24 10:15:00,0.12818866968154907,0.12818866968154907,0.11381794512271881,0.11381794512271881,0
2025-01-24 10:25:00,0.11381411552429199,0.11381411552429199,0.11381411552429199,0.11381411552429199,0
2025-01-24 10:30:00,0.1145087480545044,0.1145087480545044,0.1145087480545044,0.1145087480545044,119
2025-01-24 10:35:00,0.11463417857885361,0.11463417857885361,0.11463417857885361,0.11463417857885361,22
2025-01-24 10:40:00,0.11503279954195023,0.11503279954195023,0.11503279954195023,0.11503279954195023,74
2025-01-24 10:45:00,0.11503041535615921,0.11503041535615921,0.11503041535615921,0.11503041535615921,0
2025-01-24 10:50:00,0.11768993735313416,0.11768993735313416,0.11768993735313416,0.11768993735313416,103
2025-01-24 10:55:00,0.11773842573165894,0.11773842573165894,0.11773842573165894,0.11773842573165894,7
2025-01-24 11:00:00,0.11788598448038101,0.11788598448038101,0.11788598448038101,0.11788598448038101,1
2025-01-24 11:05:00,0.10076487064361572,0.10076487064361572,0.10076487064361572,0.10076487064361572,0
2025-01-24 11:10:00,0.10088402032852173,0.10088402032852173,0.10088402032852173,0.10088402032852173,22
2025-01-24 11:15:00,0.1008831337094307,0.1008831337094307,0.1008831337094307,0.1008831337094307,0
2025-01-24 11:20:00,0.1013871505856514,0.1013871505856514,0.1013871505856514,0.1013871505856514,100
2025-01-24 11:25:00,0.10246812552213669,0.10246812552213669,0.10246812552213669,0.10246812552213669,206
2025-01-24 11:30:00,0.10252844542264938,0.10252844542264938,0.10252844542264938,0.10252844542264938,0
2025-01-24 11:35:00,0.10374586284160614,0.10374586284160614,0.10374586284160614,0.10374586284160614,0
2025-01-24 11:40:00,0.10418006777763367,0.10418006777763367,0.10418006777763367,0.10418006777763367,78
2025-01-24 11:45:00,0.10417991876602173,0.10417991876602173,0.10417991876602173,0.10417991876602173,0
2025-01-24 11:50:00,0.10096994042396545,0.10096994042396545,0.10096994042396545,0.10096994042396545,0
2025-01-24 11:55:00,0.1017150729894638,0.1017150729894638,0.1017150729894638,0.1017150729894638,145
2025-01-24 12:00:00,0.10172144323587418,0.10172144323587418,0.10172144323587418,0.10172144323587418,0
2025-01-24 12:05:00,0.10290026664733887,0.10290026664733887,0.10290026664733887,0.10290026664733887,0
2025-01-24 12:10:00,0.10281765460968018,0.10281765460968018,0.10281765460968018,0.10281765460968018,0
2025-01-24 12:15:00,0.10276194661855698,0.10276194661855698,0.10276194661855698,0.10276194661855698,0
2025-01-24 12:20:00,0.10276227444410324,0.10276227444410324,0.10276227444410324,0.10276227444410324,2
2025-01-24 12:25:00,0.10276027023792267,0.10276027023792267,0.10276027023792267,0.10276027023792267,0
2025-01-24 12:30:00,0.10206480324268341,0.10206480324268341,0.10206480324268341,0.10206480324268341,0
2025-01-24 12:35:00,0.10206971317529678,0.10206971317529678,0.10206971317529678,0.10206971317529678,0
2025-01-24 12:40:00,0.10262589901685715,0.10262589901685715,0.10262589901685715,0.10262589901685715,103
2025-01-24 12:45:00,0.08376944810152054,0.08376944810152054,0.08376944810152054,0.08376944810152054,842
2025-01-24 12:50:00,0.08426066488027573,0.08426066488027573,0.08426066488027573,0.08426066488027573,119
2025-01-24 12:55:00,0.08418604731559753,0.08418604731559753,0.08418604731559753,0.08418604731559753,0
2025-01-24 13:00:00,0.084055595099926,0.084055595099926,0.084055595099926,0.084055595099926,0
2025-01-24 13:05:00,0.08406034111976624,0.08406034111976624,0.08406034111976624,0.08406034111976624,0
2025-01-24 13:10:00,0.08392682671546936,0.08392682671546936,0.08392682671546936,0.08392682671546936,68
2025-01-24 13:15:00,0.0839264765381813,0.0839264765381813,0.0839264765381813,0.0839264765381813,0
2025-01-24 13:20:00,0.08236905187368393,0.08236905187368393,0.08236905187368393,0.08236905187368393,0
2025-01-24 13:25:00,0.0827796459197998,0.0827796459197998,0.0827796459197998,0.0827796459197998,99
2025-01-24 13:30:00,0.08278252929449081,0.08278252929449081,0.08278252929449081,0.08278252929449081,1
2025-01-24 13:35:00,0.08295230567455292,0.08295230567455292,0.08295230567455292,0.08295230567455292,44
2025-01-24 13:40:00,0.08300040662288666,0.08300040662288666,0.08300040662288666,0.08300040662288666,8
2025-01-24 13:45:00,0.08299852907657623,0.08299852907657623,0.08299852907657623,0.08299852907657623,0
2025-01-24 13:50:00,0.0816102996468544,0.0816102996468544,0.0816102996468544,0.0816102996468544,0
2025-01-24 13:55:00,0.08157297968864441,0.08157297968864441,0.08157297968864441,0.08157297968864441,0
2025-01-24 14:00:00,0.0815737172961235,0.0815737172961235,0.0815737172961235,0.0815737172961235,0
2025-01-24 14:05:00,0.08157374709844589,0.08157374709844589,0.08157374709844589,0.08157374709844589,0
2025-01-24 14:10:00,0.08223847299814224,0.08223847299814224,0.08223847299814224,0.08223847299814224,4
2025-01-24 14:15:00,0.08223813027143478,0.08223813027143478,0.08223813027143478,0.08223813027143478,0
2025-01-24 14:20:00,0.08507642149925232,0.08507642149925232,0.08507642149925232,0.08507642149925232,643
2025-01-24 14:25:00,0.08537977933883667,0.08537977933883667,0.08537977933883667,0.08537977933883667,0
2025-01-24 14:30:00,0.08540234714746475,0.08540234714746475,0.08540234714746475,0.08540234714746475,17
2025-01-24 14:35:00,0.08551517128944397,0.08551517128944397,0.08551517128944397,0.08551517128944397,25
2025-01-24 14:40:00,0.08339646458625793,0.08339646458625793,0.08339646458625793,0.08339646458625793,0
2025-01-24 14:45:00,0.0834900438785553,0.0834900438785553,0.0834900438785553,0.0834900438785553,27
2025-01-24 14:50:00,0.0835108608007431,0.0835108608007431,0.0835108608007431,0.0835108608007431,2
2025-01-24 14:55:00,0.08351055532693863,0.08351055532693863,0.08351055532693863,0.08351055532693863,0
2025-01-24 15:00:00,0.0834890827536583,0.0834890827536583,0.0834890827536583,0.0834890827536583,0
2025-01-24 15:05:00,0.08349595218896866,0.08349595218896866,0.08349595218896866,0.08349595218896866,6
2025-01-24 15:10:00,0.08393143862485886,0.08393143862485886,0.08393143862485886,0.08393143862485886,99
2025-01-24 15:15:00,0.08396740257740021,0.08396740257740021,0.08396740257740021,0.08396740257740021,11
2025-01-24 15:20:00,0.0839981883764267,0.0839981883764267,0.0839981883764267,0.0839981883764267,5
2025-01-24 15:25:00,0.083997942507267,0.083997942507267,0.083997942507267,0.083997942507267,0
2025-01-24 15:30:00,0.08448416739702225,0.08448416739702225,0.08448416739702225,0.08448416739702225,116
2025-01-24 15:35:00,0.08474701642990112,0.08474701642990112,0.08474701642990112,0.08474701642990112,155
2025-01-24 15:40:00,0.0846550315618515,0.0846550315618515,0.0846550315618515,0.0846550315618515,0
2025-01-24 15:45:00,0.08471307158470154,0.08471307158470154,0.08471307158470154,0.08471307158470154,11
2025-01-24 15:50:00,0.08463647961616516,0.08463647961616516,0.08463647961616516,0.08463647961616516,0
2025-01-24 15:55:00,0.08457692712545395,0.08457692712545395,0.08457692712545395,0.08457692712545395,0
2025-01-24 16:00:00,0.08410292118787766,0.08410292118787766,0.08410292118787766,0.08410292118787766,0
2025-01-24 16:05:00,0.08410587161779404,0.08410587161779404,0.08410587161779404,0.08410587161779404,0
2025-01-24 16:10:00,0.08414597809314728,0.08414597809314728,0.08414597809314728,0.08414597809314728,11
2025-01-24 16:15:00,0.08414918184280396,0.08414918184280396,0.08414918184280396,0.08414918184280396,0
2025-01-24 16:20:00,0.0841497853398323,0.0841497853398323,0.0841497853398323,0.0841497853398323,0
2025-01-24 16:25:00,0.08393176645040512,0.08393176645040512,0.08393176645040512,0.08393176645040512,0
2025-01-24 16:30:00,0.08409623801708221,0.08409623801708221,0.08409623801708221,0.08409623801708221,37
2025-01-24 16:35:00,0.08515283465385437,0.08515283465385437,0.08515283465385437,0.08515283465385437,250
2025-01-24 16:40:00,0.08515190333127975,0.08515190333127975,0.08515190333127975,0.08515190333127975,1
2025-01-24 16:45:00,0.08515379577875137,0.08515379577875137,0.08515379577875137,0.08515379577875137,0
2025-01-24 16:50:00,0.08533476293087006,0.08533476293087006,0.08533476293087006,0.08533476293087006,42
2025-01-24 16:55:00,0.08569473773241043,0.08569473773241043,0.08569473773241043,0.08569473773241043,83
2025-01-24 17:00:00,0.08589032292366028,0.08589032292366028,0.08589032292366028,0.08589032292366028,49
2025-01-24 17:05:00,0.08599179238080978,0.08599179238080978,0.08599179238080978,0.08599179238080978,21
2025-01-24 17:10:00,0.08595495671033859,0.08595495671033859,0.08595495671033859,0.08595495671033859,0
2025-01-24 17:15:00,0.08595658838748932,0.08595658838748932,0.08595658838748932,0.08595658838748932,0
2025-01-24 17:20:00,0.08595950901508331,0.08595950901508331,0.08595950901508331,0.08595950901508331,2
2025-01-24 17:25:00,0.08674520254135132,0.08674520254135132,0.08674520254135132,0.08674520254135132,184
2025-01-24 17:30:00,0.08686146885156631,0.08686146885156631,0.08686146885156631,0.08686146885156631,26
2025-01-24 17:35:00,0.08637095987796783,0.08637095987796783,0.08637095987796783,0.08637095987796783,29
2025-01-24 17:40:00,0.08656540513038635,0.08656540513038635,0.08656540513038635,0.08656540513038635,54
2025-01-24 17:45:00,0.08656203001737595,0.08656203001737595,0.08656203001737595,0.08656203001737595,0
2025-01-24 17:50:00,0.08674740046262741,0.08674740046262741,0.08674740046262741,0.08674740046262741,36
2025-01-24 17:55:00,0.08677175641059875,0.08677175641059875,0.08677175641059875,0.08677175641059875,8
2025-01-24 18:00:00,0.07947653532028198,0.07947653532028198,0.07947653532028198,0.07947653532028198,0
2025-01-24 18:05:00,0.07855819910764694,0.07855819910764694,0.07855819910764694,0.07855819910764694,0
2025-01-24 18:10:00,0.07881364971399307,0.07881364971399307,0.07881364971399307,0.07881364971399307,58
2025-01-24 18:15:00,0.07937946915626526,0.07937946915626526,0.07937946915626526,0.07937946915626526,134
2025-01-24 18:20:00,0.07801678776741028,0.07801678776741028,0.07801678776741028,0.07801678776741028,0
2025-01-24 18:25:00,0.07880963385105133,0.07880963385105133,0.07880963385105133,0.07880963385105133,0
2025-01-24 18:30:00,0.079202800989151,0.079202800989151,0.079202800989151,0.079202800989151,91
2025-01-24 18:35:00,0.08161656558513641,0.08161656558513641,0.08161656558513641,0.08161656558513641,565
2025-01-24 18:40:00,0.08275645226240158,0.08275645226240158,0.08275645226240158,0.08275645226240158,0
2025-01-24 18:45:00,0.08269071578979492,0.08269071578979492,0.08269071578979492,0.08269071578979492,0
2025-01-24 18:50:00,0.08246520161628723,0.08246520161628723,0.08246520161628723,0.08246520161628723,0
2025-01-24 18:55:00,0.08246436715126038,0.08246436715126038,0.08246436715126038,0.08246436715126038,0
2025-01-24 19:00:00,0.08293931186199188,0.08293931186199188,0.08293931186199188,0.08293931186199188,108
2025-01-24 19:05:00,0.08455835282802582,0.08455835282802582,0.08455835282802582,0.08455835282802582,375
2025-01-24 19:10:00,0.0853273794054985,0.0853273794054985,0.0853273794054985,0.0853273794054985,282
2025-01-24 19:15:00,0.0853455513715744,0.0853455513715744,0.0853455513715744,0.0853455513715744,4
2025-01-24 19:20:00,0.08534756302833557,0.08534756302833557,0.08534756302833557,0.08534756302833557,0
2025-01-24 19:25:00,0.085345059633255,0.085345059633255,0.085345059633255,0.085345059633255,0
2025-01-24 19:30:00,0.08534547686576843,0.08534547686576843,0.08534547686576843,0.08534547686576843,0
2025-01-24 19:35:00,0.08536838740110397,0.08536838740110397,0.08536838740110397,0.08536838740110397,6
2025-01-24 19:40:00,0.08540407568216324,0.08540407568216324,0.08540407568216324,0.08540407568216324,7
2025-01-24 19:45:00,0.07640688121318817,0.07640688121318817,0.07640688121318817,0.07640688121318817,0
2025-01-24 19:50:00,0.07640665769577026,0.07640665769577026,0.07640665769577026,0.07640665769577026,0
2025-01-24 19:55:00,0.07640679180622101,0.07640679180622101,0.07640679180622101,0.07640679180622101,0
2025-01-24 20:00:00,0.07736673206090927,0.07736673206090927,0.07736673206090927,0.07736673206090927,221
2025-01-24 20:05:00,0.04814315587282181,0.04814315587282181,0.04814315587282181,0.04814315587282181,4535
2025-01-24 20:10:00,0.04831329733133316,0.04831329733133316,0.04831329733133316,0.04831329733133316,45
