datetime,open,high,low,close,volume
2025-01-27 16:30:00,0.15915976464748383,0.16707830131053925,0.15908804535865784,0.16707830131053925,41
2025-01-27 17:00:00,0.16826173663139343,0.16963349282741547,0.16826173663139343,0.16963349282741547,272
2025-01-27 17:30:00,0.1701812446117401,0.1701812446117401,0.1696847677230835,0.16994962096214294,106
2025-01-27 18:00:00,0.16958564519882202,0.1789601892232895,0.16958564519882202,0.17895954847335815,9
2025-01-27 18:30:00,0.178740456700325,0.18250568211078644,0.17791594564914703,0.18250568211078644,581
2025-01-27 19:00:00,0.18250524997711182,0.18792560696601868,0.18250524997711182,0.1878107637166977,130
2025-01-27 19:30:00,0.1879442185163498,0.1879458874464035,0.18716464936733246,0.18721026182174683,21
2025-01-27 20:00:00,0.18721789121627808,0.1877991408109665,0.18721789121627808,0.1877991408109665,82
2025-01-27 20:30:00,0.1878545582294464,0.1878545582294464,0.18467268347740173,0.18484288454055786,68
2025-01-27 21:00:00,0.18484269082546234,0.1848444789648056,0.18019486963748932,0.18049660325050354,45
2025-01-27 21:30:00,0.18050026893615723,0.18050029873847961,0.17008790373802185,0.17008790373802185,121
2025-01-27 22:00:00,0.17006389796733856,0.17012079060077667,0.17006324231624603,0.17012038826942444,9
2025-01-27 22:30:00,0.17011991143226624,0.17011991143226624,0.16964128613471985,0.16964191198349,0
2025-01-27 23:00:00,0.17054834961891174,0.17452837526798248,0.17054834961891174,0.171147882938385,14
2025-01-27 23:30:00,0.17114689946174622,0.17114821076393127,0.17114689946174622,0.17114773392677307,1
2025-01-28 00:00:00,0.17114678025245667,0.17114801704883575,0.17042528092861176,0.170606330037117,29
2025-01-28 00:30:00,0.17060621082782745,0.17060621082782745,0.16991344094276428,0.17005832493305206,90
2025-01-28 01:00:00,0.1698896288871765,0.17048004269599915,0.14206160604953766,0.14206160604953766,385
2025-01-28 01:30:00,0.142051100730896,0.14584513008594513,0.14052146673202515,0.14584513008594513,12
2025-01-28 02:00:00,0.14601007103919983,0.146102175116539,0.14594757556915283,0.14608758687973022,25
2025-01-28 02:30:00,0.1460876613855362,0.1460876613855362,0.14525999128818512,0.14525999128818512,0
2025-01-28 03:00:00,0.14496895670890808,0.14538651704788208,0.14496895670890808,0.14536942541599274,49
2025-01-28 03:30:00,0.14533841609954834,0.14533841609954834,0.14204572141170502,0.14204572141170502,4
2025-01-28 04:00:00,0.1421259492635727,0.14212779700756073,0.127958744764328,0.127958744764328,14
2025-01-28 04:30:00,0.12767519056797028,0.12767599523067474,0.12221129238605499,0.12221159040927887,4
2025-01-28 05:00:00,0.11872376501560211,0.11879301816225052,0.11696165055036545,0.11738971620798111,65
2025-01-28 05:30:00,0.11711709946393967,0.11711719632148743,0.11617405712604523,0.1162513792514801,1
2025-01-28 06:00:00,0.11020541936159134,0.23442530632019043,0.10989488661289215,0.23442530632019043,79
2025-01-28 06:30:00,0.23132148385047913,0.23132148385047913,0.22153036296367645,0.22153036296367645,218
2025-01-28 07:00:00,0.22012734413146973,0.22012761235237122,0.21840649843215942,0.21840649843215942,0
2025-01-28 07:30:00,0.21840593218803406,0.21911270916461945,0.21257612109184265,0.21911270916461945,30
2025-01-28 08:00:00,0.21911248564720154,0.21911248564720154,0.20343010127544403,0.20516732335090637,225
2025-01-28 08:30:00,0.20443904399871826,0.20584605634212494,0.1774931102991104,0.1774931102991104,101
2025-01-28 09:00:00,0.17748324573040009,0.1779179871082306,0.1636480838060379,0.16459454596042633,109
2025-01-28 09:30:00,0.16511134803295135,0.16511134803295135,0.15320934355258942,0.15320934355258942,78
2025-01-28 10:00:00,0.1540292203426361,0.1544550061225891,0.1456633061170578,0.1456633061170578,99
2025-01-28 10:30:00,0.14567288756370544,0.14567288756370544,0.14484715461730957,0.14495913684368134,11
2025-01-28 11:00:00,0.14444470405578613,0.14871497452259064,0.14444470405578613,0.14867810904979706,343
2025-01-28 11:30:00,0.14650174975395203,0.1465023010969162,0.1442580670118332,0.1442580670118332,0
2025-01-28 12:00:00,0.1402977705001831,0.1403011828660965,0.1378282606601715,0.1378282606601715,0
2025-01-28 12:30:00,0.12242639809846878,0.15438081324100494,0.12242639809846878,0.15438081324100494,245
2025-01-28 13:00:00,0.1528535932302475,0.15285693109035492,0.10669738799333572,0.10669738799333572,497
2025-01-28 13:30:00,0.10658184438943863,0.10658200830221176,0.10493119060993195,0.10493119060993195,13
2025-01-28 14:00:00,0.10288068652153015,0.10692372918128967,0.10282456874847412,0.10632211714982986,421
2025-01-28 14:30:00,0.10639731585979462,0.10639865696430206,0.10451126843690872,0.10451126843690872,9
2025-01-28 15:00:00,0.10547910630702972,0.10547910630702972,0.09895486384630203,0.09963714331388474,166
2025-01-28 15:30:00,0.09945264458656311,0.09945264458656311,0.09917336702346802,0.09917338192462921,0
2025-01-28 16:00:00,0.09993478655815125,0.09993478655815125,0.09922707825899124,0.09922710061073303,84
2025-01-28 16:30:00,0.09843836724758148,0.10291369259357452,0.09843834489583969,0.10291369259357452,457
2025-01-28 17:00:00,0.10158433020114899,0.10158433020114899,0.10075175762176514,0.10137953609228134,63
2025-01-28 17:30:00,0.09985128045082092,0.10042723268270493,0.09985128045082092,0.10042718052864075,66
2025-01-28 18:00:00,0.09889569878578186,0.10108444094657898,0.0988711565732956,0.10108444094657898,228
2025-01-28 18:30:00,0.10108448565006256,0.10121074318885803,0.10105644166469574,0.10105644166469574,13
2025-01-28 19:00:00,0.05688684806227684,0.05688684806227684,0.053354036062955856,0.053354036062955856,1505
2025-01-28 19:30:00,0.05381939932703972,0.05381942540407181,0.05189269408583641,0.05189269408583641,353
2025-01-28 20:00:00,0.05189239978790283,0.05189239978790283,0.051485028117895126,0.05151324346661568,7
2025-01-28 20:30:00,0.051513247191905975,0.05291443318128586,0.051513247191905975,0.05291442200541496,230
2025-01-28 21:00:00,0.05314430966973305,0.05314430966973305,0.05243179202079773,0.05243179202079773,50
2025-01-28 21:30:00,0.05243179202079773,0.053374215960502625,0.05243179202079773,0.053368113934993744,6
2025-01-28 22:00:00,0.05337052419781685,0.05337052419781685,0.040843941271305084,0.040843941271305084,1674
2025-01-28 22:30:00,0.040793538093566895,0.04082302376627922,0.040793512016534805,0.04082300513982773,19
2025-01-28 23:00:00,0.04080672189593315,0.04080672189593315,0.03679170086979866,0.037043578922748566,1159
2025-01-28 23:30:00,0.037418391555547714,0.038179390132427216,0.03717123717069626,0.03717123717069626,879
2025-01-29 00:00:00,0.03717123717069626,0.039748016744852066,0.03681694716215134,0.039748016744852066,1359
2025-01-29 00:30:00,0.039748016744852066,0.039796132594347,0.039573874324560165,0.039573874324560165,72
2025-01-29 01:00:00,0.03963036090135574,0.044002432376146317,0.039630357176065445,0.04374150186777115,1155
2025-01-29 01:30:00,0.04374149069190025,0.04385129362344742,0.04374149069190025,0.04385129362344742,15
2025-01-29 02:00:00,0.04375406354665756,0.04375407099723816,0.04357357695698738,0.043573588132858276,0
2025-01-29 02:30:00,0.04361356422305107,0.04384484142065048,0.043613556772470474,0.04384484142065048,109
2025-01-29 03:00:00,0.04363932088017464,0.04510936141014099,0.04363932088017464,0.04510936141014099,617
2025-01-29 03:30:00,0.04525209590792656,0.04525209590792656,0.045026782900094986,0.045027539134025574,59
2025-01-29 04:00:00,0.04503462463617325,0.04507219418883324,0.044961925595998764,0.044961925595998764,20
2025-01-29 04:30:00,0.04505714401602745,0.04556429758667946,0.045054785907268524,0.04556429758667946,227
2025-01-29 05:00:00,0.04556429758667946,0.0458281934261322,0.04556429758667946,0.0458281934261322,41
2025-01-29 05:30:00,0.04584119841456413,0.04584120213985443,0.04574389010667801,0.04574389010667801,6
2025-01-29 06:00:00,0.04550788551568985,0.04550788551568985,0.04388893023133278,0.04388893023133278,6
2025-01-29 06:30:00,0.04513821005821228,0.04535086452960968,0.04468923807144165,0.04468923807144165,533
2025-01-29 07:00:00,0.04468923807144165,0.04481464996933937,0.043932829052209854,0.044250622391700745,430
2025-01-29 07:30:00,0.04425062611699104,0.04425062611699104,0.04140967130661011,0.04140967130661011,972
2025-01-29 08:00:00,0.04146551713347435,0.04182177409529686,0.04146551713347435,0.041471876204013824,26
2025-01-29 08:30:00,0.041471876204013824,0.04308955371379852,0.04095878824591637,0.04308955371379852,1016
2025-01-29 09:00:00,0.04308924823999405,0.04308924823999405,0.042684175074100494,0.04291170835494995,0
2025-01-29 09:30:00,0.04252714663743973,0.04253740608692169,0.0422605499625206,0.04250958561897278,128
2025-01-29 10:00:00,0.042256344109773636,0.04227772727608681,0.04213075712323189,0.04227772727608681,102
2025-01-29 10:30:00,0.04222600534558296,0.04222600534558296,0.04214339703321457,0.04216676577925682,35
2025-01-29 11:00:00,0.042139727622270584,0.042139727622270584,0.041448742151260376,0.04197002947330475,241
2025-01-29 11:30:00,0.041944876313209534,0.04197641834616661,0.04192429408431053,0.041976407170295715,24
2025-01-29 12:00:00,0.04216517135500908,0.04216517135500908,0.04205389320850372,0.04209273308515549,103
2025-01-29 12:30:00,0.04272841289639473,0.04384472221136093,0.04272840917110443,0.04384472221136093,504
2025-01-29 13:00:00,0.04411898925900459,0.049835942685604095,0.04411898925900459,0.049835942685604095,1306
2025-01-29 13:30:00,0.049835942685604095,0.049858175218105316,0.04966504126787186,0.04983523488044739,320
2025-01-29 14:00:00,0.049725715070962906,0.0497780367732048,0.04864359274506569,0.049051299691200256,176
2025-01-29 14:30:00,0.049051299691200256,0.04905252903699875,0.04880763962864876,0.04880763962864876,2
2025-01-29 15:00:00,0.048570264130830765,0.048570264130830765,0.046806175261735916,0.046806175261735916,535
2025-01-29 15:30:00,0.046891748905181885,0.047048620879650116,0.04689151048660278,0.04703414440155029,111
2025-01-29 16:00:00,0.04705190286040306,0.047292739152908325,0.04668420925736427,0.04668420925736427,116
2025-01-29 16:30:00,0.046154558658599854,0.04662605747580528,0.045528702437877655,0.04662493243813515,496
2025-01-29 17:00:00,0.04672803357243538,0.04766714200377464,0.04672803357243538,0.04762808978557587,468
2025-01-29 17:30:00,0.0478893406689167,0.0479767769575119,0.04774107784032822,0.047794923186302185,189
2025-01-29 18:00:00,0.04778089001774788,0.04778089001774788,0.047187257558107376,0.047187257558107376,0
2025-01-29 18:30:00,0.047187257558107376,0.04742638021707535,0.047187257558107376,0.04742638021707535,136
2025-01-29 19:00:00,0.056757260113954544,0.0576663464307785,0.056757260113954544,0.0576663464307785,299
2025-01-29 19:30:00,0.05766649544239044,0.05879194289445877,0.05737118795514107,0.05879194289445877,3
2025-01-29 20:00:00,0.05878716707229614,0.058933377265930176,0.05854988843202591,0.05854988843202591,46
2025-01-29 20:30:00,0.058549825102090836,0.058549825102090836,0.057637181133031845,0.057637181133031845,0
2025-01-29 21:00:00,0.05763721093535423,0.05775453895330429,0.05762917920947075,0.05775453895330429,38
2025-01-29 21:30:00,0.05800038203597069,0.05821070447564125,0.05800038203597069,0.05821070447564125,0
2025-01-29 22:00:00,0.05821070820093155,0.07806088775396347,0.05821070820093155,0.07806088775396347,58
2025-01-29 22:30:00,0.07753227651119232,0.07773769646883011,0.07008278369903564,0.07008278369903564,581
2025-01-29 23:00:00,0.06999591737985611,0.09027840197086334,0.06999591737985611,0.09027840197086334,0
2025-01-29 23:30:00,0.08877156674861908,0.09352467954158783,0.08726819604635239,0.09352467954158783,0
2025-01-30 00:00:00,0.09337431192398071,0.0972886011004448,0.08837137371301651,0.08837137371301651,49
2025-01-30 00:30:00,0.08835576474666595,0.08991581201553345,0.08816000819206238,0.08991581201553345,0
2025-01-30 01:00:00,0.08991584926843643,0.08991584926843643,0.08289376646280289,0.08289376646280289,0
2025-01-30 01:30:00,0.08289361745119095,0.0834970697760582,0.08289361745119095,0.0834970697760582,79
2025-01-30 02:00:00,0.0834427997469902,0.08447925746440887,0.08343997597694397,0.08447912335395813,123
2025-01-30 02:30:00,0.08461039513349533,0.08461039513349533,0.08385322988033295,0.08385322988033295,21
2025-01-30 03:00:00,0.08326307684183121,0.08336448669433594,0.08049917966127396,0.08098002523183823,59
2025-01-30 03:30:00,0.08010829985141754,0.08048035204410553,0.08000613749027252,0.08000613749027252,73
2025-01-30 04:00:00,0.0799163356423378,0.08022435009479523,0.07986091077327728,0.08018136024475098,62
2025-01-30 04:30:00,0.08028256148099899,0.08282691240310669,0.08028256148099899,0.08277382701635361,264
2025-01-30 05:00:00,0.08120450377464294,0.08142740279436111,0.08095353096723557,0.08095353096723557,37
2025-01-30 05:30:00,0.08128691464662552,0.08404617756605148,0.08125760406255722,0.08404617756605148,507
2025-01-30 06:00:00,0.08472511172294617,0.08472511172294617,0.08408483117818832,0.08414102345705032,122
2025-01-30 06:30:00,0.08084668964147568,0.08084668964147568,0.08050186187028885,0.08050186187028885,1
2025-01-30 07:00:00,0.08065088838338852,0.08760111778974533,0.08064760267734528,0.08757112175226212,42
2025-01-30 07:30:00,0.0878315195441246,0.13581281900405884,0.08779825270175934,0.13581281900405884,51
2025-01-30 08:00:00,0.13512617349624634,0.13599811494350433,0.13512617349624634,0.1354849934577942,70
2025-01-30 08:30:00,0.13477487862110138,0.13560549914836884,0.13477449119091034,0.13560549914836884,84
2025-01-30 09:00:00,0.12449467927217484,0.1261339783668518,0.12449467927217484,0.12611281871795654,21
2025-01-30 09:30:00,0.12612693011760712,0.12874314188957214,0.1261265128850937,0.12744973599910736,233
2025-01-30 10:00:00,0.1274331510066986,0.1276719570159912,0.10592219978570938,0.10592219978570938,321
2025-01-30 10:30:00,0.10638107359409332,0.10669048875570297,0.10629560798406601,0.10629560798406601,138
2025-01-30 11:00:00,0.10642038285732269,0.10908802598714828,0.10607912391424179,0.10908802598714828,337
2025-01-30 11:30:00,0.10908815264701843,0.11073713004589081,0.1090880036354065,0.11073708534240723,182
2025-01-30 12:00:00,0.11073713004589081,0.11108432710170746,0.10838861018419266,0.10852612555027008,104
2025-01-30 12:30:00,0.10852593928575516,0.10852593928575516,0.10320918262004852,0.10320918262004852,3
2025-01-30 13:00:00,0.10233169794082642,0.10233224928379059,0.08747530728578568,0.08747530728578568,20
2025-01-30 13:30:00,0.08732760697603226,0.08994852751493454,0.08732760697603226,0.08994852751493454,133
2025-01-30 14:00:00,0.0941351130604744,0.0941351130604744,0.0922498032450676,0.0922498032450676,453
2025-01-30 14:30:00,0.09271308779716492,0.09418567270040512,0.09271242469549179,0.09418567270040512,206
2025-01-30 15:00:00,0.09418785572052002,0.11627902090549469,0.09363394975662231,0.11054585874080658,160
2025-01-30 15:30:00,0.10954698920249939,0.1217186376452446,0.10954698920249939,0.1217186376452446,1127
2025-01-30 16:00:00,0.12126674503087997,0.12601591646671295,0.09201562404632568,0.09201562404632568,1131
2025-01-30 16:30:00,0.09544305503368378,0.09585004299879074,0.09138238430023193,0.09278640151023865,611
2025-01-30 17:00:00,0.09208398312330246,0.09208405762910843,0.0889296755194664,0.0889296755194664,2
2025-01-30 17:30:00,0.08790557086467743,0.08865751326084137,0.08772233873605728,0.08865751326084137,74
2025-01-30 18:00:00,0.08913305401802063,0.09228036552667618,0.08614751696586609,0.08614800125360489,368
2025-01-30 18:30:00,0.08588005602359772,0.08620771765708923,0.0858277976512909,0.0858277976512909,42
2025-01-30 19:00:00,0.0872892215847969,0.0872892215847969,0.08694855123758316,0.08705830574035645,214
2025-01-30 19:30:00,0.08705870062112808,0.08726654201745987,0.0870576873421669,0.08726654201745987,28
2025-01-30 20:00:00,0.08728747814893723,0.08729037642478943,0.08285736292600632,0.08286307007074356,169
2025-01-30 20:30:00,0.08279899507761002,0.08314256370067596,0.08271344751119614,0.08314256370067596,62
2025-01-30 21:00:00,0.08298742771148682,0.08298742771148682,0.0821722075343132,0.0821722075343132,14
2025-01-30 21:30:00,0.08225516974925995,0.08237455040216446,0.08220387250185013,0.08237455040216446,39
2025-01-30 22:00:00,0.08237516134977341,0.08487359434366226,0.08187181502580643,0.08487359434366226,2
2025-01-30 22:30:00,0.08592888712882996,0.10586858540773392,0.08546918630599976,0.10586858540773392,0
2025-01-30 23:00:00,0.1058691143989563,0.10587945580482483,0.10585743188858032,0.1058587059378624,6
2025-01-30 23:30:00,0.10585892200469971,0.10585976392030716,0.10421036928892136,0.10421066731214523,19
2025-01-31 00:00:00,0.10421090573072433,0.10702337324619293,0.10421090573072433,0.10702337324619293,8
2025-01-31 00:30:00,0.1051969975233078,0.1054735779762268,0.10519447177648544,0.10547345876693726,65
2025-01-31 01:00:00,0.10547348856925964,0.10564698278903961,0.10102252662181854,0.10126491636037827,98
2025-01-31 01:30:00,0.10064711421728134,0.1006479486823082,0.10055536776781082,0.10055673122406006,4
2025-01-31 02:00:00,0.10074485093355179,0.10105059295892715,0.10000284761190414,0.10000284761190414,56
2025-01-31 02:30:00,0.09992159157991409,0.10058388859033585,0.09992159157991409,0.10058388859033585,74
2025-01-31 03:00:00,0.10051766037940979,0.10051766037940979,0.09650599956512451,0.09718288481235504,0
2025-01-31 03:30:00,0.09718384593725204,0.0997406467795372,0.09705376625061035,0.0997406467795372,187
2025-01-31 04:00:00,0.09974115341901779,0.10402470827102661,0.09974049776792526,0.10388186573982239,468
2025-01-31 04:30:00,0.1033422127366066,0.1033422127366066,0.10070889443159103,0.10109762102365494,59
2025-01-31 05:00:00,0.10095871984958649,0.10107985138893127,0.10086619853973389,0.10107985138893127,0
2025-01-31 05:30:00,0.10084274411201477,0.10199637711048126,0.0994768962264061,0.0994768962264061,147
2025-01-31 06:00:00,0.0994325801730156,0.10052219778299332,0.0994325801730156,0.09997967630624771,88
2025-01-31 06:30:00,0.10241208225488663,0.10241898149251938,0.10207817703485489,0.10209138691425323,279
2025-01-31 07:00:00,0.10122990608215332,0.10219604521989822,0.10122990608215332,0.10179483145475388,107
2025-01-31 07:30:00,0.10179454833269119,0.10179454833269119,0.05767730996012688,0.05780799314379692,1737
2025-01-31 08:00:00,0.057839613407850266,0.05886319279670715,0.05735234543681145,0.05886319279670715,338
2025-01-31 08:30:00,0.058910977095365524,0.058910977095365524,0.05871313065290451,0.05881340429186821,24
2025-01-31 09:00:00,0.05877821892499924,0.06015699729323387,0.05877821892499924,0.060156676918268204,309
2025-01-31 09:30:00,0.06022333353757858,0.06022333353757858,0.05908123031258583,0.05908123031258583,17
2025-01-31 10:00:00,0.023289473727345467,0.023289473727345467,0.021059004589915276,0.021187059581279755,13863
2025-01-31 10:30:00,0.021112708374857903,0.021112708374857903,0.020749809220433235,0.020749809220433235,152
2025-01-31 11:00:00,0.020905543118715286,0.021032707765698433,0.020905543118715286,0.021032555028796196,227
2025-01-31 11:30:00,0.020618567243218422,0.020688563585281372,0.020535551011562347,0.02053557150065899,95
2025-01-31 12:00:00,0.020443933084607124,0.020746124908328056,0.020443933084607124,0.020746124908328056,310
2025-01-31 12:30:00,0.020943712443113327,0.021338820457458496,0.02094350941479206,0.021325739100575447,507
2025-01-31 13:00:00,0.02132793702185154,0.021344225853681564,0.021318864077329636,0.02134418860077858,21
2025-01-31 13:30:00,0.02134256809949875,0.021452883258461952,0.02134256809949875,0.021353768184781075,146
2025-01-31 14:00:00,0.0212542787194252,0.021350443363189697,0.02125413343310356,0.021350443363189697,146
2025-01-31 14:30:00,0.021350549533963203,0.021350549533963203,0.021196896210312843,0.021205157041549683,11
2025-01-31 15:00:00,0.02128305472433567,0.02128305472433567,0.021190213039517403,0.02119026519358158,99
2025-01-31 15:30:00,0.02076597698032856,0.021665621548891068,0.020765919238328934,0.021662451326847076,1137
2025-01-31 16:00:00,0.021835152059793472,0.02185840532183647,0.0205185916274786,0.02078612893819809,1834
2025-01-31 16:30:00,0.020786087960004807,0.02156762219965458,0.020786087960004807,0.021281229332089424,1053
2025-01-31 17:00:00,0.020642800256609917,0.020855793729424477,0.02063004858791828,0.020855793729424477,556
2025-01-31 17:30:00,0.021806757897138596,0.022037051618099213,0.021806757897138596,0.022032203152775764,1611
2025-01-31 18:00:00,0.02195972204208374,0.02195972204208374,0.021918758749961853,0.021956808865070343,0
2025-01-31 18:30:00,0.021956702694296837,0.022532397881150246,0.021956702694296837,0.022532278671860695,1423
2025-01-31 19:00:00,0.022423014044761658,0.0232496727257967,0.02238905243575573,0.023170597851276398,1184
2025-01-31 19:30:00,0.023170696571469307,0.023351231589913368,0.023170696571469307,0.023308033123612404,402
2025-01-31 20:00:00,0.023305844515562057,0.023405874148011208,0.023305844515562057,0.023402033373713493,1
2025-01-31 20:30:00,0.023401876911520958,0.023406144231557846,0.0233718603849411,0.0233718603849411,10
2025-01-31 21:00:00,0.023368891328573227,0.02338121458888054,0.02315046265721321,0.02315046265721321,5
2025-01-31 21:30:00,0.023143334314227104,0.023542815819382668,0.023143334314227104,0.023542815819382668,826
2025-01-31 22:00:00,0.02354252152144909,0.023547964170575142,0.0235424991697073,0.023547964170575142,5
2025-01-31 22:30:00,0.023546183481812477,0.02363252267241478,0.023546183481812477,0.02363208495080471,125
2025-01-31 23:00:00,0.02363205887377262,0.02363726869225502,0.02363205887377262,0.023633625358343124,3
2025-01-31 23:30:00,0.023633627220988274,0.02364838495850563,0.023313194513320923,0.023313194513320923,40
2025-02-01 00:00:00,0.023313164710998535,0.023313170298933983,0.022820115089416504,0.022820115089416504,210
2025-02-01 00:30:00,0.02280951477587223,0.02280951477587223,0.022791607305407524,0.022791607305407524,1
2025-02-01 01:00:00,0.022797752171754837,0.023083342239260674,0.022797750309109688,0.023083342239260674,347
2025-02-01 01:30:00,0.02307974547147751,0.023082006722688675,0.023074623197317123,0.023074623197317123,12
2025-02-01 02:00:00,0.023107586428523064,0.023107588291168213,0.02309218980371952,0.02309218980371952,47
2025-02-01 02:30:00,0.02307850308716297,0.02307850308716297,0.023040102794766426,0.0230477936565876,10
2025-02-01 03:00:00,0.023063218221068382,0.023126637563109398,0.02298535220324993,0.023120103403925896,224
2025-02-01 03:30:00,0.02311774156987667,0.02311774156987667,0.022954830899834633,0.022954830899834633,0
2025-02-01 04:00:00,0.022936588153243065,0.02294974960386753,0.0226066205650568,0.02260664477944374,17
2025-02-01 04:30:00,0.022622864693403244,0.022668888792395592,0.022622864693403244,0.022668888792395592,79
2025-02-01 05:00:00,0.022668888792395592,0.02277033030986786,0.022668888792395592,0.022692011669278145,231
2025-02-01 05:30:00,0.02265624701976776,0.022665811702609062,0.02251291275024414,0.02251291275024414,34
2025-02-01 06:00:00,0.022640399634838104,0.022640399634838104,0.022605901584029198,0.02262010984122753,194
2025-02-01 06:30:00,0.02262010984122753,0.02262010984122753,0.022410985082387924,0.02241365984082222,10
2025-02-01 07:00:00,0.02241365984082222,0.02241365984082222,0.022333241999149323,0.022360021248459816,38
2025-02-01 07:30:00,0.022360021248459816,0.023296821862459183,0.022360021248459816,0.023296821862459183,9
2025-02-01 08:00:00,0.02327735908329487,0.02329709380865097,0.0230718981474638,0.02309204265475273,51
2025-02-01 08:30:00,0.023084338754415512,0.023084338754415512,0.02288888581097126,0.022899841889739037,116
2025-02-01 09:00:00,0.02294842340052128,0.023173902183771133,0.022235292941331863,0.022235292941331863,1143
2025-02-01 09:30:00,0.022261371836066246,0.022356795147061348,0.022261371836066246,0.022356795147061348,174
2025-02-01 10:00:00,0.034646280109882355,0.04907958582043648,0.034646280109882355,0.04907958582043648,52
2025-02-01 10:30:00,0.04911037161946297,0.05035552754998207,0.049091488122940063,0.049810487776994705,65
2025-02-01 11:00:00,0.04987334832549095,0.05001538246870041,0.049838148057460785,0.05001538246870041,77
2025-02-01 11:30:00,0.05001538246870041,0.05001538246870041,0.049386728554964066,0.049386728554964066,40
2025-02-01 12:00:00,0.04937620088458061,0.04937620088458061,0.04821984842419624,0.04821984842419624,152
2025-02-01 12:30:00,0.048465095460414886,0.04883921146392822,0.048465095460414886,0.04883921146392822,238
2025-02-01 13:00:00,0.0492410883307457,0.0514175184071064,0.0492410883307457,0.0514175184071064,1004
2025-02-01 13:30:00,0.05151667073369026,0.05151667073369026,0.05033722519874573,0.05086242035031319,215
2025-02-01 14:00:00,0.05011032894253731,0.051483165472745895,0.05011032894253731,0.051483165472745895,535
2025-02-01 14:30:00,0.05129411444067955,0.0514947883784771,0.05129411444067955,0.051423005759716034,274
2025-02-01 15:00:00,0.051626477390527725,0.05217773839831352,0.051626477390527725,0.05217773839831352,308
2025-02-01 15:30:00,0.052096396684646606,0.052096396684646606,0.05125243589282036,0.05125243589282036,26
2025-02-01 16:00:00,0.05124770849943161,0.06896020472049713,0.050538480281829834,0.06742019951343536,42
2025-02-01 16:30:00,0.06523463129997253,0.06523463129997253,0.06330344825983047,0.06330344825983047,5
2025-02-01 17:00:00,0.06764324009418488,0.06764324009418488,0.0630982369184494,0.0630982369184494,43
2025-02-01 17:30:00,0.0630982369184494,0.0630982369184494,0.05974486470222473,0.05974486470222473,0
2025-02-01 18:00:00,0.05972310155630112,0.05991069972515106,0.0596705786883831,0.05991069972515106,56
2025-02-01 18:30:00,0.06002643331885338,0.06094945967197418,0.05630101263523102,0.05646798387169838,71
2025-02-01 19:00:00,0.057308048009872437,0.057308048009872437,0.05224989354610443,0.05224989354610443,213
2025-02-01 19:30:00,0.05224989354610443,0.05314873903989792,0.05224989354610443,0.05314873903989792,65
2025-02-01 20:00:00,0.05314873903989792,0.05731049180030823,0.05314873903989792,0.05731049180030823,984
2025-02-01 20:30:00,0.05732400342822075,0.05780647695064545,0.05688515305519104,0.05780647695064545,257
2025-02-01 21:00:00,0.05802573263645172,0.06838974356651306,0.05802573263645172,0.06838974356651306,93
2025-02-01 21:30:00,0.06840486079454422,0.06840486079454422,0.0681096687912941,0.06819445639848709,20
2025-02-01 22:00:00,0.06674221158027649,0.06674221158027649,0.06633211672306061,0.06635049730539322,16
2025-02-01 22:30:00,0.06635049730539322,0.06635049730539322,0.06572841852903366,0.06572841852903366,0
2025-02-01 23:00:00,0.06572841852903366,0.06654615700244904,0.06572841852903366,0.06654615700244904,164
2025-02-01 23:30:00,0.07000503689050674,0.07078995555639267,0.07000503689050674,0.07078995555639267,682
2025-02-02 00:00:00,0.07070743292570114,0.07585690915584564,0.06999258697032928,0.0758097916841507,28
2025-02-02 00:30:00,0.07580798119306564,0.07596989721059799,0.07580798119306564,0.07596989721059799,26
2025-02-02 01:00:00,0.07718314975500107,0.07718323171138763,0.07588333636522293,0.07588333636522293,260
2025-02-02 01:30:00,0.07588361948728561,0.07640653848648071,0.07588361948728561,0.07640606164932251,104
2025-02-02 02:00:00,0.07596718519926071,0.07596764713525772,0.07589465379714966,0.07595662027597427,11
2025-02-02 02:30:00,0.0761529728770256,0.07763846218585968,0.0761529728770256,0.0776381567120552,310
2025-02-02 03:00:00,0.07763820886611938,0.07846799492835999,0.0772501602768898,0.07725024223327637,0
2025-02-02 03:30:00,0.07727187871932983,0.08462923765182495,0.07727187871932983,0.08462923765182495,1293
2025-02-02 04:00:00,0.08462820202112198,0.08663896471261978,0.08462820202112198,0.08663896471261978,359
2025-02-02 04:30:00,0.08800042420625687,0.08898883312940598,0.08800027519464493,0.0886826142668724,407
2025-02-02 05:00:00,0.08868316560983658,0.08958842605352402,0.08862581849098206,0.08958842605352402,16
2025-02-02 05:30:00,0.08963394165039062,0.08976294100284576,0.08920615166425705,0.08976294100284576,109
2025-02-02 06:00:00,0.08914285898208618,0.08991313725709915,0.08914285898208618,0.08991245180368423,143
2025-02-02 06:30:00,0.09062217175960541,0.09223085641860962,0.09045851230621338,0.09223085641860962,416
2025-02-02 07:00:00,0.09223063290119171,0.09273341298103333,0.09223058819770813,0.09273198246955872,90
2025-02-02 07:30:00,0.09273306280374527,0.09392982721328735,0.09273306280374527,0.09392982721328735,206
2025-02-02 08:00:00,0.09397214651107788,0.09426213055849075,0.09379585087299347,0.09426144510507584,90
2025-02-02 08:30:00,0.09403719753026962,0.10193533450365067,0.09403719753026962,0.10193533450365067,254
2025-02-02 09:00:00,0.10349450260400772,0.36359652876853943,0.10349450260400772,0.36359652876853943,43
