datetime,open,high,low,close,volume
2025-01-28 03:00:00,0.14496895670890808,0.14538651704788208,0.127958744764328,0.127958744764328,67
2025-01-28 04:30:00,0.12767519056797028,0.12767599523067474,0.11617405712604523,0.1162513792514801,70
2025-01-28 06:00:00,0.11020541936159134,0.23442530632019043,0.10989488661289215,0.21840649843215942,297
2025-01-28 07:30:00,0.21840593218803406,0.21911270916461945,0.1774931102991104,0.1774931102991104,356
2025-01-28 09:00:00,0.17748324573040009,0.1779179871082306,0.1456633061170578,0.1456633061170578,286
2025-01-28 10:30:00,0.14567288756370544,0.14871497452259064,0.1442580670118332,0.1442580670118332,354
2025-01-28 12:00:00,0.1402977705001831,0.15438081324100494,0.10669738799333572,0.10669738799333572,742
2025-01-28 13:30:00,0.10658184438943863,0.10692372918128967,0.10282456874847412,0.10451126843690872,443
2025-01-28 15:00:00,0.10547910630702972,0.10547910630702972,0.09895486384630203,0.09922710061073303,250
2025-01-28 16:30:00,0.09843836724758148,0.10291369259357452,0.09843834489583969,0.10042718052864075,586
2025-01-28 18:00:00,0.09889569878578186,0.10121074318885803,0.053354036062955856,0.053354036062955856,1746
2025-01-28 19:30:00,0.05381939932703972,0.05381942540407181,0.051485028117895126,0.05291442200541496,590
2025-01-28 21:00:00,0.05314430966973305,0.053374215960502625,0.040843941271305084,0.040843941271305084,1730
2025-01-28 22:30:00,0.040793538093566895,0.04082302376627922,0.03679170086979866,0.03717123717069626,2057
2025-01-29 00:00:00,0.03717123717069626,0.044002432376146317,0.03681694716215134,0.04374150186777115,2586
2025-01-29 01:30:00,0.04374149069190025,0.04385129362344742,0.04357357695698738,0.04384484142065048,124
2025-01-29 03:00:00,0.04363932088017464,0.04525209590792656,0.04363932088017464,0.044961925595998764,696
2025-01-29 04:30:00,0.04505714401602745,0.04584120213985443,0.045054785907268524,0.04574389010667801,274
2025-01-29 06:00:00,0.04550788551568985,0.04550788551568985,0.04388893023133278,0.044250622391700745,969
2025-01-29 07:30:00,0.04425062611699104,0.04425062611699104,0.04095878824591637,0.04308955371379852,2014
2025-01-29 09:00:00,0.04308924823999405,0.04308924823999405,0.04213075712323189,0.04227772727608681,230
2025-01-29 10:30:00,0.04222600534558296,0.04222600534558296,0.041448742151260376,0.041976407170295715,300
2025-01-29 12:00:00,0.04216517135500908,0.049835942685604095,0.04205389320850372,0.049835942685604095,1913
2025-01-29 13:30:00,0.049835942685604095,0.049858175218105316,0.04864359274506569,0.04880763962864876,498
2025-01-29 15:00:00,0.048570264130830765,0.048570264130830765,0.04668420925736427,0.04668420925736427,762
2025-01-29 16:30:00,0.046154558658599854,0.0479767769575119,0.045528702437877655,0.047794923186302185,1153
2025-01-29 18:00:00,0.04778089001774788,0.0576663464307785,0.047187257558107376,0.0576663464307785,435
2025-01-29 19:30:00,0.05766649544239044,0.058933377265930176,0.05737118795514107,0.057637181133031845,49
2025-01-29 21:00:00,0.05763721093535423,0.07806088775396347,0.05762917920947075,0.07806088775396347,96
2025-01-29 22:30:00,0.07753227651119232,0.09352467954158783,0.06999591737985611,0.09352467954158783,581
2025-01-30 00:00:00,0.09337431192398071,0.0972886011004448,0.08289376646280289,0.08289376646280289,49
2025-01-30 01:30:00,0.08289361745119095,0.08461039513349533,0.08289361745119095,0.08385322988033295,223
2025-01-30 03:00:00,0.08326307684183121,0.08336448669433594,0.07986091077327728,0.08018136024475098,194
2025-01-30 04:30:00,0.08028256148099899,0.08404617756605148,0.08028256148099899,0.08404617756605148,808
2025-01-30 06:00:00,0.08472511172294617,0.08760111778974533,0.08050186187028885,0.08757112175226212,165
2025-01-30 07:30:00,0.0878315195441246,0.13599811494350433,0.08779825270175934,0.13560549914836884,205
2025-01-30 09:00:00,0.12449467927217484,0.12874314188957214,0.10592219978570938,0.10592219978570938,575
2025-01-30 10:30:00,0.10638107359409332,0.11073713004589081,0.10607912391424179,0.11073708534240723,657
2025-01-30 12:00:00,0.11073713004589081,0.11108432710170746,0.08747530728578568,0.08747530728578568,127
2025-01-30 13:30:00,0.08732760697603226,0.09418567270040512,0.08732760697603226,0.09418567270040512,792
2025-01-30 15:00:00,0.09418785572052002,0.12601591646671295,0.09201562404632568,0.09201562404632568,2418
2025-01-30 16:30:00,0.09544305503368378,0.09585004299879074,0.08772233873605728,0.08865751326084137,687
2025-01-30 18:00:00,0.08913305401802063,0.09228036552667618,0.0858277976512909,0.08705830574035645,624
2025-01-30 19:30:00,0.08705870062112808,0.08729037642478943,0.08271344751119614,0.08314256370067596,259
2025-01-30 21:00:00,0.08298742771148682,0.08487359434366226,0.08187181502580643,0.08487359434366226,55
2025-01-30 22:30:00,0.08592888712882996,0.10587945580482483,0.08546918630599976,0.10421066731214523,25
2025-01-31 00:00:00,0.10421090573072433,0.10702337324619293,0.10102252662181854,0.10126491636037827,171
2025-01-31 01:30:00,0.10064711421728134,0.10105059295892715,0.09992159157991409,0.10058388859033585,134
2025-01-31 03:00:00,0.10051766037940979,0.10402470827102661,0.09650599956512451,0.10388186573982239,655
2025-01-31 04:30:00,0.1033422127366066,0.1033422127366066,0.0994768962264061,0.0994768962264061,206
2025-01-31 06:00:00,0.0994325801730156,0.10241898149251938,0.0994325801730156,0.10179483145475388,474
2025-01-31 07:30:00,0.10179454833269119,0.10179454833269119,0.05735234543681145,0.05881340429186821,2099
2025-01-31 09:00:00,0.05877821892499924,0.06022333353757858,0.021059004589915276,0.021187059581279755,14189
2025-01-31 10:30:00,0.021112708374857903,0.021112708374857903,0.020535551011562347,0.02053557150065899,474
2025-01-31 12:00:00,0.020443933084607124,0.021344225853681564,0.020443933084607124,0.02134418860077858,838
2025-01-31 13:30:00,0.02134256809949875,0.021452883258461952,0.021196896210312843,0.021205157041549683,303
2025-01-31 15:00:00,0.02128305472433567,0.02185840532183647,0.0205185916274786,0.02078612893819809,3070
2025-01-31 16:30:00,0.020786087960004807,0.022037051618099213,0.02063004858791828,0.022032203152775764,3220
2025-01-31 18:00:00,0.02195972204208374,0.0232496727257967,0.021918758749961853,0.023170597851276398,2607
2025-01-31 19:30:00,0.023170696571469307,0.023406144231557846,0.023170696571469307,0.0233718603849411,413
2025-01-31 21:00:00,0.023368891328573227,0.023547964170575142,0.023143334314227104,0.023547964170575142,836
2025-01-31 22:30:00,0.023546183481812477,0.02364838495850563,0.023313194513320923,0.023313194513320923,168
2025-02-01 00:00:00,0.023313164710998535,0.023313170298933983,0.022791607305407524,0.023083342239260674,558
2025-02-01 01:30:00,0.02307974547147751,0.023107588291168213,0.023040102794766426,0.0230477936565876,69
2025-02-01 03:00:00,0.023063218221068382,0.023126637563109398,0.0226066205650568,0.02260664477944374,241
2025-02-01 04:30:00,0.022622864693403244,0.02277033030986786,0.02251291275024414,0.02251291275024414,344
2025-02-01 06:00:00,0.022640399634838104,0.022640399634838104,0.022333241999149323,0.022360021248459816,242
2025-02-01 07:30:00,0.022360021248459816,0.02329709380865097,0.022360021248459816,0.022899841889739037,176
2025-02-01 09:00:00,0.02294842340052128,0.04907958582043648,0.022235292941331863,0.04907958582043648,1369
2025-02-01 10:30:00,0.04911037161946297,0.05035552754998207,0.049091488122940063,0.049386728554964066,182
2025-02-01 12:00:00,0.04937620088458061,0.0514175184071064,0.04821984842419624,0.0514175184071064,1394
2025-02-01 13:30:00,0.05151667073369026,0.05151667073369026,0.05011032894253731,0.051423005759716034,1024
2025-02-01 15:00:00,0.051626477390527725,0.06896020472049713,0.050538480281829834,0.06742019951343536,376
2025-02-01 16:30:00,0.06523463129997253,0.06764324009418488,0.05974486470222473,0.05974486470222473,48
2025-02-01 18:00:00,0.05972310155630112,0.06094945967197418,0.05224989354610443,0.05224989354610443,340
2025-02-01 19:30:00,0.05224989354610443,0.05780647695064545,0.05224989354610443,0.05780647695064545,1306
2025-02-01 21:00:00,0.05802573263645172,0.06840486079454422,0.05802573263645172,0.06635049730539322,129
2025-02-01 22:30:00,0.06635049730539322,0.07078995555639267,0.06572841852903366,0.07078995555639267,846
2025-02-02 00:00:00,0.07070743292570114,0.07718323171138763,0.06999258697032928,0.07588333636522293,314
2025-02-02 01:30:00,0.07588361948728561,0.07763846218585968,0.07588361948728561,0.0776381567120552,425
2025-02-02 03:00:00,0.07763820886611938,0.08663896471261978,0.0772501602768898,0.08663896471261978,1652
2025-02-02 04:30:00,0.08800042420625687,0.08976294100284576,0.08800027519464493,0.08976294100284576,532
2025-02-02 06:00:00,0.08914285898208618,0.09273341298103333,0.08914285898208618,0.09273198246955872,649
2025-02-02 07:30:00,0.09273306280374527,0.10193533450365067,0.09273306280374527,0.10193533450365067,550
2025-02-02 09:00:00,0.10349450260400772,0.36359652876853943,0.10349450260400772,0.13597682118415833,1093
2025-02-02 10:30:00,0.13585086166858673,0.1532997041940689,0.1322145313024521,0.1532997041940689,2783
2025-02-02 12:00:00,0.1580451875925064,0.1687726378440857,0.15517288446426392,0.15564127266407013,1286
2025-02-02 13:30:00,0.15492616593837738,0.16564159095287323,0.15492616593837738,0.16098254919052124,667
2025-02-02 15:00:00,0.15974339842796326,0.15974339842796326,0.13466276228427887,0.13466276228427887,113
2025-02-02 16:30:00,0.13537657260894775,0.15239311754703522,0.13537657260894775,0.1523902416229248,2123
2025-02-02 18:00:00,0.15316647291183472,0.20503152906894684,0.1531662493944168,0.20503152906894684,4886
2025-02-02 19:30:00,0.2059335559606552,0.21701721847057343,0.20146025717258453,0.20263227820396423,1819
2025-02-02 21:00:00,0.20228120684623718,0.20442409813404083,0.20228120684623718,0.20442409813404083,133
2025-02-02 22:30:00,0.20443707704544067,0.22416749596595764,0.2042110115289688,0.22416749596595764,2692
2025-02-03 00:00:00,0.22417034208774567,0.23401828110218048,0.18792730569839478,0.19011476635932922,1207
2025-02-03 01:30:00,0.19066272675991058,0.21476756036281586,0.19015079736709595,0.21475614607334137,3921
2025-02-03 03:00:00,0.21618548035621643,0.24032840132713318,0.21618354320526123,0.24032840132713318,5007
2025-02-03 04:30:00,0.2398969978094101,0.26753902435302734,0.2398969978094101,0.26610320806503296,3483
2025-02-03 06:00:00,0.26608964800834656,0.31092098355293274,0.17737136781215668,0.1778973788022995,8365
2025-02-03 07:30:00,0.17829664051532745,0.1828595995903015,0.1781529188156128,0.1828595995903015,1522
2025-02-03 09:00:00,0.18305779993534088,0.257006973028183,0.18305779993534088,0.25624045729637146,519
2025-02-03 10:30:00,0.25886988639831543,0.26686227321624756,0.25273597240448,0.25273597240448,624
2025-02-03 12:00:00,0.25356295704841614,0.2656853497028351,0.25355544686317444,0.2656853497028351,1037
2025-02-03 13:30:00,0.2671339511871338,0.2770877182483673,0.18543757498264313,0.18654003739356995,3477
2025-02-03 15:00:00,0.18846769630908966,0.2022503912448883,0.18846769630908966,0.20222175121307373,1768
2025-02-03 16:30:00,0.20333074033260345,0.20765313506126404,0.20333074033260345,0.20681005716323853,1563
2025-02-03 18:00:00,0.20693738758563995,0.20733261108398438,0.18955209851264954,0.18955209851264954,175
2025-02-03 19:30:00,0.1890840083360672,0.1890840083360672,0.18439799547195435,0.18701064586639404,246
2025-02-03 21:00:00,0.18698884546756744,0.18724022805690765,0.18661214411258698,0.18715395033359528,98
2025-02-03 22:30:00,0.1871473342180252,0.18962833285331726,0.1871473342180252,0.18912112712860107,698
2025-02-04 00:00:00,0.1891051083803177,0.2080352008342743,0.18533848226070404,0.20690087974071503,138
2025-02-04 01:30:00,0.2066447138786316,0.20678843557834625,0.18452593684196472,0.18452593684196472,36
2025-02-04 03:00:00,0.18452921509742737,0.18452921509742737,0.17570333182811737,0.175705686211586,1145
2025-02-04 04:30:00,0.1757037192583084,0.1757037192583084,0.1625397801399231,0.1706962138414383,1985
2025-02-04 06:00:00,0.1661759614944458,0.28536662459373474,0.1431138962507248,0.27463382482528687,220
2025-02-04 07:30:00,0.25297418236732483,0.25427111983299255,0.2324475198984146,0.2324475198984146,331
2025-02-04 09:00:00,0.23128093779087067,0.23138275742530823,0.2262600213289261,0.2269410341978073,96
2025-02-04 10:30:00,0.22555498778820038,0.2272408902645111,0.2165096253156662,0.21651700139045715,441
2025-02-04 12:00:00,0.20919711887836456,0.20920054614543915,0.18798041343688965,0.18798041343688965,146
2025-02-04 13:30:00,0.18794889748096466,0.6949238181114197,0.1739242821931839,0.6949238181114197,1734
2025-02-04 15:00:00,0.6928504705429077,0.6928871870040894,0.6435480713844299,0.6435480713844299,90
2025-02-04 16:30:00,0.6436166167259216,0.6436166167259216,0.4864254295825958,0.4922949969768524,658
2025-02-04 18:00:00,0.272309273481369,0.272309273481369,0.18007363379001617,0.18008044362068176,871
2025-02-04 19:30:00,0.17897644639015198,0.18478462100028992,0.17897644639015198,0.18383923172950745,819
2025-02-04 21:00:00,0.18397849798202515,0.18530063331127167,0.11266569793224335,0.11270613968372345,1979
2025-02-04 22:30:00,0.11233479529619217,0.112336166203022,0.10619700700044632,0.10619944334030151,23
2025-02-05 00:00:00,0.10610897094011307,0.10839799046516418,0.10543078929185867,0.10543351620435715,232
2025-02-05 01:30:00,0.10504639148712158,0.10504759848117828,0.09843821823596954,0.09843837469816208,196
2025-02-05 03:00:00,0.09811028838157654,0.09811028838157654,0.09139414131641388,0.09139468520879745,31
2025-02-05 04:30:00,0.08945246785879135,0.08945246785879135,0.07328281551599503,0.07342647016048431,280
2025-02-05 06:00:00,0.0720452144742012,0.07222800701856613,0.07018750160932541,0.07066251337528229,253
2025-02-05 07:30:00,0.07066218554973602,0.07066218554973602,0.0679149180650711,0.06928597390651703,103
2025-02-05 09:00:00,0.06928642839193344,0.06928642839193344,0.06381157040596008,0.06381780654191971,493
2025-02-05 10:30:00,0.06356514245271683,0.06365299969911575,0.06001467630267143,0.06001472845673561,215
2025-02-05 12:00:00,0.05980902165174484,0.061012350022792816,0.05901659280061722,0.061012350022792816,269
2025-02-05 13:30:00,0.06050107255578041,0.06123252585530281,0.051137786358594894,0.051137786358594894,86
2025-02-05 15:00:00,0.05147335305809975,0.05242465063929558,0.0499878004193306,0.05242465063929558,560
2025-02-05 16:30:00,0.05180143937468529,0.052960529923439026,0.04191620275378227,0.04288928210735321,1137
2025-02-05 18:00:00,0.047021351754665375,0.0568634569644928,0.047021351754665375,0.05610279366374016,886
2025-02-05 19:30:00,0.056057438254356384,0.056057438254356384,0.051559291779994965,0.051559556275606155,1
2025-02-05 21:00:00,0.051502525806427,0.051502525806427,0.04213760420680046,0.0496787428855896,206
2025-02-05 22:30:00,0.0496787428855896,0.0496787428855896,0.047503240406513214,0.047552842646837234,124
2025-02-06 00:00:00,0.04755342751741409,0.04821299761533737,0.04737322777509689,0.04737322777509689,154
2025-02-06 01:30:00,0.047358591109514236,0.04867512360215187,0.04735855013132095,0.04866715520620346,68
2025-02-06 03:00:00,0.048667121678590775,0.05021194741129875,0.04859917610883713,0.049598224461078644,347
2025-02-06 04:30:00,0.05109583958983421,0.05109583958983421,0.049327388405799866,0.049912262707948685,340
2025-02-06 06:00:00,0.04985463246703148,0.0518469400703907,0.049576472491025925,0.050288084894418716,444
2025-02-06 07:30:00,0.05028809607028961,0.05028810724616051,0.04600249603390694,0.04636227712035179,367
2025-02-06 09:00:00,0.04473165422677994,0.04627019912004471,0.04335133731365204,0.04617087170481682,379
2025-02-06 10:30:00,0.04617113992571831,0.04899643361568451,0.04617113992571831,0.04891066625714302,457
2025-02-06 12:00:00,0.048953089863061905,0.04938604682683945,0.047332510352134705,0.04765532910823822,233
2025-02-06 13:30:00,0.047578420490026474,0.0495118647813797,0.047578420490026474,0.0495118647813797,416
2025-02-06 15:00:00,0.048936277627944946,0.049817319959402084,0.04584428668022156,0.04584428668022156,623
2025-02-06 16:30:00,0.04641098529100418,0.08149626106023788,0.04641098529100418,0.07728032767772675,2118
2025-02-06 18:00:00,0.077280193567276,0.07817727327346802,0.05460566282272339,0.05467133969068527,545
2025-02-06 19:30:00,0.054728418588638306,0.055204227566719055,0.05399610474705696,0.05400317162275314,177
2025-02-06 21:00:00,0.05406656116247177,0.07078807801008224,0.05406656116247177,0.07078806310892105,19
2025-02-06 22:30:00,0.07084566354751587,0.07581997662782669,0.07084566354751587,0.07291211187839508,71
2025-02-07 00:00:00,0.07251390069723129,0.07258814573287964,0.07132241874933243,0.07258814573287964,175
2025-02-07 01:30:00,0.07258497178554535,0.07352062314748764,0.07258495688438416,0.07331795990467072,165
2025-02-07 03:00:00,0.07496961206197739,0.07930219918489456,0.06884106993675232,0.07930178940296173,1801
2025-02-07 04:30:00,0.07956746220588684,0.08625093102455139,0.07956646382808685,0.08488806337118149,856
2025-02-07 06:00:00,0.08488510549068451,0.08488623052835464,0.07900886982679367,0.07901328057050705,243
2025-02-07 07:30:00,0.07885497808456421,0.09138641506433487,0.07885485142469406,0.09138641506433487,221
2025-02-07 09:00:00,0.09919999539852142,0.1398986428976059,0.09790591150522232,0.1398099809885025,3115
2025-02-07 10:30:00,0.13973993062973022,0.14034253358840942,0.12518824636936188,0.12808948755264282,215
2025-02-07 12:00:00,0.12806038558483124,0.1323966681957245,0.12806038558483124,0.13239406049251556,449
2025-02-07 13:30:00,0.13190168142318726,0.13825035095214844,0.1259579211473465,0.13825035095214844,1637
2025-02-07 15:00:00,0.13846105337142944,0.13984434306621552,0.11395334452390671,0.12379123270511627,695
2025-02-07 16:30:00,0.12333562970161438,0.1239415854215622,0.10559388250112534,0.1056293472647667,114
2025-02-07 18:00:00,0.10504467040300369,0.16485783457756042,0.10446134209632874,0.16426979005336761,103
2025-02-07 19:30:00,0.1641501486301422,0.17359036207199097,0.1491468995809555,0.1491468995809555,235
2025-02-07 21:00:00,0.14952540397644043,0.15140672028064728,0.1494412124156952,0.15140672028064728,222
2025-02-07 22:30:00,0.15131303668022156,0.15131303668022156,0.11978151649236679,0.12494280934333801,261
2025-02-08 00:00:00,0.12645506858825684,0.1268858015537262,0.125325545668602,0.1253267377614975,20
2025-02-08 01:30:00,0.12701420485973358,0.12701420485973358,0.12439831346273422,0.12439831346273422,213
2025-02-08 03:00:00,0.12438726425170898,0.13965590298175812,0.12438726425170898,0.1319049596786499,206
2025-02-08 04:30:00,0.13190573453903198,0.13190573453903198,0.12536168098449707,0.12556520104408264,121
2025-02-08 06:00:00,0.12556374073028564,0.13776478171348572,0.12439234554767609,0.13768704235553741,681
2025-02-08 07:30:00,0.13740943372249603,0.13740943372249603,0.13182538747787476,0.13333462178707123,230
2025-02-08 09:00:00,0.13339735567569733,0.13502250611782074,0.10314908623695374,0.10314986854791641,281
2025-02-08 10:30:00,0.10126589238643646,0.11320280283689499,0.08727025985717773,0.08838361501693726,467
2025-02-08 12:00:00,0.08831938356161118,0.08831938356161118,0.07846187800168991,0.07951059192419052,350
2025-02-08 13:30:00,0.07979217171669006,0.0801926702260971,0.07727905362844467,0.07819079607725143,63
2025-02-08 15:00:00,0.06670954823493958,0.08421280235052109,0.0653180405497551,0.08311998099088669,228
2025-02-08 16:30:00,0.08251471072435379,0.08515666425228119,0.08251471072435379,0.08446308225393295,232
2025-02-08 18:00:00,0.08446326851844788,0.09148362278938293,0.08446326851844788,0.09070105105638504,562
2025-02-08 19:30:00,0.09231426566839218,0.09475652128458023,0.08304454386234283,0.09475652128458023,512
2025-02-08 21:00:00,0.09430914372205734,0.09437228739261627,0.0919015109539032,0.0919015109539032,20
2025-02-08 22:30:00,0.09204987436532974,0.1306271106004715,0.09204987436532974,0.12919452786445618,14
2025-02-09 00:00:00,0.12919476628303528,0.14748461544513702,0.12919464707374573,0.14431549608707428,954
2025-02-09 01:30:00,0.1443154662847519,0.14917713403701782,0.14426788687705994,0.14818334579467773,262
2025-02-09 03:00:00,0.14860627055168152,0.1543477326631546,0.1447240710258484,0.1543477326631546,216
2025-02-09 04:30:00,0.14744488894939423,0.15071721374988556,0.14744488894939423,0.14985312521457672,304
2025-02-09 06:00:00,0.1520700752735138,0.16773217916488647,0.1520700752735138,0.15594875812530518,512
2025-02-09 07:30:00,0.16329264640808105,0.16655947268009186,0.15099315345287323,0.16655947268009186,942
2025-02-09 09:00:00,0.16633911430835724,0.17463739216327667,0.16609163582324982,0.172502800822258,553
2025-02-09 10:30:00,0.17271655797958374,0.1896752566099167,0.12848439812660217,0.1834840625524521,231
2025-02-09 12:00:00,0.1834840625524521,0.1836846023797989,0.17824502289295197,0.17824502289295197,335
2025-02-09 13:30:00,0.17824511229991913,0.2744872570037842,0.06302478909492493,0.06325385719537735,6739
2025-02-09 15:00:00,0.06325385719537735,0.0658048763871193,0.06325385719537735,0.06535815447568893,683
2025-02-09 16:30:00,0.06535813212394714,0.06535813212394714,0.06308653950691223,0.06429112702608109,606
2025-02-09 18:00:00,0.0641259178519249,0.06412755697965622,0.06246105954051018,0.06250359117984772,30
2025-02-09 19:30:00,0.062290217727422714,0.06402715295553207,0.06229020655155182,0.0638345405459404,165
2025-02-09 21:00:00,0.06304199248552322,0.06381359696388245,0.06304199248552322,0.06381359696388245,224
2025-02-09 22:30:00,0.06381359696388245,0.06381364911794662,0.06366389989852905,0.06377517431974411,9
2025-02-10 00:00:00,0.06377516686916351,0.06377516686916351,0.059246886521577835,0.059246886521577835,12
2025-02-10 01:30:00,0.059241894632577896,0.059241894632577896,0.05629727616906166,0.05634000152349472,176
2025-02-10 03:00:00,0.05637860670685768,0.05637860670685768,0.055382467806339264,0.05543516203761101,127
2025-02-10 04:30:00,0.055960074067115784,0.056198783218860626,0.0551334023475647,0.056198783218860626,288
2025-02-10 06:00:00,0.055618494749069214,0.05561849847435951,0.05414075031876564,0.05441597104072571,84
2025-02-10 07:30:00,0.05448690801858902,0.05505173280835152,0.05227326974272728,0.05227326974272728,43
2025-02-10 09:00:00,0.05138739198446274,0.05218982696533203,0.04966611787676811,0.04977022856473923,211
2025-02-10 10:30:00,0.04977022856473923,0.05731260031461716,0.04977022856473923,0.057081736624240875,928
2025-02-10 12:00:00,0.05606516823172569,0.0570194385945797,0.05606516823172569,0.056564394384622574,261
2025-02-10 13:30:00,0.05659889057278633,0.2144431322813034,0.03639718517661095,0.2144431322813034,61
2025-02-10 15:00:00,0.2144431322813034,0.21839112043380737,0.0874762237071991,0.09175704419612885,930
2025-02-10 16:30:00,0.09321042150259018,0.10117431730031967,0.08352718502283096,0.08352718502283096,750
2025-02-10 18:00:00,0.08431730419397354,0.08439169824123383,0.08014414459466934,0.08159682899713516,388
2025-02-10 19:30:00,0.08161113411188126,0.08209293335676193,0.08032427728176117,0.08200952410697937,148
2025-02-10 21:00:00,0.08384008705615997,0.0882948562502861,0.08384007960557938,0.08643777668476105,352
2025-02-10 22:30:00,0.08644001185894012,0.08662082999944687,0.08643994480371475,0.08651658892631531,16
2025-02-11 00:00:00,0.08649995177984238,0.08833484351634979,0.08638568967580795,0.08833484351634979,3
2025-02-11 01:30:00,0.09021308273077011,0.0983368456363678,0.08993522077798843,0.0977604016661644,13
2025-02-11 03:00:00,0.09763390570878983,0.10145054757595062,0.09747368842363358,0.10145054757595062,388
2025-02-11 04:30:00,0.1014118418097496,0.10309910029172897,0.1006864607334137,0.10131273418664932,154
2025-02-11 06:00:00,0.10260544717311859,0.10762413591146469,0.10260544717311859,0.10759948939085007,460
2025-02-11 07:30:00,0.10974615812301636,0.16455243527889252,0.10974615812301636,0.16455243527889252,3784
2025-02-11 09:00:00,0.16444961726665497,0.17269426584243774,0.1617012470960617,0.17269426584243774,1319
2025-02-11 10:30:00,0.17291881144046783,0.17943549156188965,0.17133232951164246,0.17242273688316345,325
2025-02-11 12:00:00,0.169695645570755,0.1795068383216858,0.1659945249557495,0.1795068383216858,1000
2025-02-11 13:30:00,0.1795068234205246,0.18608728051185608,0.17915338277816772,0.1810085028409958,512
2025-02-11 15:00:00,0.18053294718265533,0.38519608974456787,0.18053294718265533,0.3594978451728821,185
2025-02-11 16:30:00,0.35836684703826904,0.4145848751068115,0.27827221155166626,0.4145848751068115,124
2025-02-11 18:00:00,0.41490110754966736,0.4931342601776123,0.3691239356994629,0.36927205324172974,329
2025-02-11 19:30:00,0.3827292025089264,0.3918004333972931,0.19134563207626343,0.19134564697742462,1118
2025-02-11 21:00:00,0.1913532316684723,0.19135373830795288,0.18686996400356293,0.18753673136234283,13
2025-02-11 22:30:00,0.18753573298454285,0.18753573298454285,0.16167622804641724,0.16167622804641724,132
2025-02-12 00:00:00,0.16167625784873962,0.16192509233951569,0.1372452974319458,0.13729894161224365,177
2025-02-12 01:30:00,0.1372898370027542,0.13769292831420898,0.13596756756305695,0.13769292831420898,213
2025-02-12 03:00:00,0.13774652779102325,0.14060010015964508,0.136715829372406,0.13688354194164276,306
2025-02-12 04:30:00,0.13689851760864258,0.1371360719203949,0.1352495402097702,0.13591215014457703,105
2025-02-12 06:00:00,0.13592153787612915,0.13592153787612915,0.12677237391471863,0.12677237391471863,50
2025-02-12 07:30:00,0.12678323686122894,0.12697269022464752,0.08540984243154526,0.08540984243154526,114
2025-02-12 09:00:00,0.08541030436754227,0.08541030436754227,0.07685010880231857,0.07685010880231857,114
2025-02-12 10:30:00,0.07714160531759262,0.07714160531759262,0.07355598360300064,0.07368696480989456,152
2025-02-12 12:00:00,0.07439408451318741,0.07841457426548004,0.06423525512218475,0.06441959738731384,487
2025-02-12 13:30:00,0.06484583765268326,0.0686643123626709,0.06370372325181961,0.06461973488330841,478
2025-02-12 15:00:00,0.06365473568439484,0.06674209237098694,0.04994326829910278,0.05102949216961861,1110
2025-02-12 16:30:00,0.050947725772857666,0.05594626069068909,0.05094769597053528,0.05588814243674278,272
2025-02-12 18:00:00,0.05060075968503952,0.050835344940423965,0.04882994666695595,0.049539919942617416,350
2025-02-12 19:30:00,0.04666436091065407,0.05755192041397095,0.04666436091065407,0.05620831251144409,175
2025-02-12 21:00:00,0.05662233754992485,0.057138342410326004,0.05643783137202263,0.05713691562414169,102
2025-02-12 22:30:00,0.05713662877678871,0.06279927492141724,0.05713662877678871,0.0627809539437294,148
2025-02-13 00:00:00,0.06276299804449081,0.06981013715267181,0.06274232268333435,0.06961192190647125,178
2025-02-13 01:30:00,0.07008320093154907,0.0723520964384079,0.0700831487774849,0.07226633280515671,381
2025-02-13 03:00:00,0.07229696959257126,0.07230479270219803,0.06693460047245026,0.068730928003788,154
2025-02-13 04:30:00,0.0702882632613182,0.07059120386838913,0.0695141926407814,0.07058952003717422,298
2025-02-13 06:00:00,0.07012828439474106,0.07432586699724197,0.07012828439474106,0.07383304834365845,353
2025-02-13 07:30:00,0.0738249197602272,0.07776372134685516,0.07366576790809631,0.07732566446065903,363
2025-02-13 09:00:00,0.07749775052070618,0.07836062461137772,0.07436972111463547,0.07605616748332977,270
2025-02-13 10:30:00,0.07456263899803162,0.0760270208120346,0.07335831969976425,0.0760270208120346,231
2025-02-13 12:00:00,0.0760270208120346,0.07658004760742188,0.06287744641304016,0.06658009439706802,186
2025-02-13 13:30:00,0.06636909395456314,0.06827457994222641,0.06456952542066574,0.06606599688529968,781
2025-02-13 15:00:00,0.06662056595087051,0.0944363921880722,0.06266346573829651,0.09264635294675827,185
2025-02-13 16:30:00,0.09388690441846848,0.10316330939531326,0.09284884482622147,0.09986565262079239,883
2025-02-13 18:00:00,0.12682317197322845,0.1461668312549591,0.12294919043779373,0.14503027498722076,216
2025-02-13 19:30:00,0.14509503543376923,0.14509503543376923,0.11401965469121933,0.12453562021255493,328
2025-02-13 21:00:00,0.12371177971363068,0.12371177971363068,0.06011371687054634,0.06011371687054634,1066
2025-02-13 22:30:00,0.060009170323610306,0.060009196400642395,0.0587635412812233,0.05877727270126343,7
2025-02-14 00:00:00,0.05877723917365074,0.060231391340494156,0.058669425547122955,0.058941613882780075,8
2025-02-14 01:30:00,0.058945901691913605,0.058945901691913605,0.05486941710114479,0.05486941710114479,40
2025-02-14 03:00:00,0.054869189858436584,0.055254705250263214,0.05429992824792862,0.054677363485097885,121
