datetime,open,high,low,close,volume
2025-01-05 16:00:00,1.69887113571167,1.7055190801620483,1.6987568140029907,1.7055190801620483,153
2025-01-05 17:00:00,1.7057654857635498,1.7107939720153809,1.7030234336853027,1.7107939720153809,242
2025-01-05 18:00:00,1.702423095703125,1.7128995656967163,1.7007644176483154,1.7010084390640259,0
2025-01-05 19:00:00,1.7009166479110718,1.7009166479110718,1.6971174478530884,1.6986873149871826,1097
2025-01-05 20:00:00,1.7007420063018799,1.715014934539795,1.6977955102920532,1.715014934539795,790
2025-01-05 21:00:00,1.7138824462890625,1.7156898975372314,1.709185004234314,1.7150965929031372,0
2025-01-05 22:00:00,1.7134568691253662,1.716497540473938,1.7118655443191528,1.715245246887207,95
2025-01-05 23:00:00,1.7154616117477417,1.739506483078003,1.715067982673645,1.739506483078003,0
2025-01-06 00:00:00,1.7670050859451294,2.6343109607696533,1.7670050859451294,2.422002077102661,6029731
2025-01-06 01:00:00,2.4072606563568115,2.5627529621124268,2.3917572498321533,2.406079053878784,5256012
2025-01-06 02:00:00,2.3642473220825195,2.4017112255096436,2.350818157196045,2.4017112255096436,1658780
2025-01-06 03:00:00,2.377548933029175,2.4939513206481934,2.375392436981201,2.4939513206481934,1710886
2025-01-06 04:00:00,2.490541934967041,2.490541934967041,2.373147487640381,2.3893089294433594,1072731
2025-01-06 05:00:00,2.389312982559204,2.4045228958129883,2.342708110809326,2.354079484939575,586857
2025-01-06 06:00:00,2.357630491256714,2.357630491256714,2.2790229320526123,2.3249475955963135,759983
2025-01-08 06:00:00,0.14960874617099762,0.1540367752313614,0.14960874617099762,0.1540367752313614,615
2025-01-08 07:00:00,0.15668973326683044,1.1533586978912354,0.15668973326683044,1.1532758474349976,0
2025-01-08 08:00:00,1.1660082340240479,1.1960561275482178,1.0655772686004639,1.0699243545532227,1359
2025-01-08 09:00:00,1.0650920867919922,2.5294992923736572,0.07506867498159409,0.07506867498159409,6837
2025-01-08 10:00:00,0.07505277544260025,0.0757935643196106,0.07403054088354111,0.07475800812244415,813
2025-01-08 11:00:00,0.07497435808181763,0.07520539313554764,0.07240093499422073,0.07258960604667664,0
2025-01-08 12:00:00,0.06962595134973526,0.06962595134973526,0.06931975483894348,0.06944473087787628,0
2025-01-08 13:00:00,0.06952321529388428,0.06955742835998535,0.0688927099108696,0.06889273226261139,0
2025-01-08 14:00:00,0.06786759197711945,0.06802845746278763,0.06672845035791397,0.06672846525907516,0
2025-01-08 15:00:00,0.06693064421415329,0.06772560626268387,0.06287995725870132,0.06287995725870132,0
2025-01-08 16:00:00,0.06315906345844269,0.06341652572154999,0.06151457503437996,0.062499240040779114,0
2025-01-08 17:00:00,0.06140614673495293,0.06294620037078857,0.059592459350824356,0.06054411455988884,709
2025-01-08 18:00:00,0.06015495955944061,0.06233213096857071,0.06015495955944061,0.06233213096857071,641
2025-01-08 19:00:00,0.06209539249539375,0.06226865574717522,0.0617305152118206,0.06226865574717522,0
2025-01-08 20:00:00,0.06236456707119942,0.06330280750989914,0.06236456707119942,0.06330280750989914,429
2025-01-08 21:00:00,0.0633058100938797,0.06333654373884201,0.06326208263635635,0.06333654373884201,25
2025-01-08 22:00:00,0.0631781816482544,0.0631781816482544,0.06289443373680115,0.06289443373680115,0
2025-01-08 23:00:00,0.06288404762744904,0.06288404762744904,0.06256961822509766,0.06265081465244293,10
2025-01-09 00:00:00,0.06144138053059578,0.06144329905509949,0.060980621725320816,0.060980621725320816,0
2025-01-09 01:00:00,0.06075900048017502,0.06076405569911003,0.06051122769713402,0.06061298027634621,0
2025-01-09 02:00:00,0.060839079320430756,0.06149502471089363,0.059141743928194046,0.05916023626923561,0
2025-01-09 03:00:00,0.059236492961645126,0.059236492961645126,0.05600515753030777,0.056306686252355576,0
2025-01-09 04:00:00,0.05630524083971977,0.06011507660150528,0.05630524083971977,0.059823714196681976,1469
2025-01-09 05:00:00,0.059823669493198395,0.05984165519475937,0.05878365412354469,0.05886800214648247,0
2025-01-09 06:00:00,0.05883856490254402,0.05885976552963257,0.0563347153365612,0.0563347153365612,0
2025-01-09 07:00:00,0.05495469644665718,0.055118173360824585,0.05151406303048134,0.05155641585588455,0
2025-01-09 08:00:00,0.05028655752539635,0.05028655752539635,0.04821372032165527,0.04821372032165527,0
2025-01-09 09:00:00,0.04816276580095291,0.23712216317653656,0.04804220423102379,0.23712192475795746,0
2025-01-09 10:00:00,0.23879170417785645,0.27790579199790955,0.23879149556159973,0.24344193935394287,0
2025-01-09 11:00:00,0.24344243109226227,0.24447815120220184,0.1893303394317627,0.1893303394317627,122
2025-01-09 12:00:00,0.18802987039089203,0.18983396887779236,0.1863427311182022,0.18751367926597595,227
2025-01-09 13:00:00,0.18592669069766998,0.1886776089668274,0.17836971580982208,0.18011832237243652,168
2025-01-09 14:00:00,0.20533862709999084,0.26442229747772217,0.20533862709999084,0.26314398646354675,4214
2025-01-09 15:00:00,0.26528021693229675,0.26528188586235046,0.2582971453666687,0.2591775953769684,0
2025-01-09 16:00:00,0.25512051582336426,0.2551219165325165,0.24404503405094147,0.2442358285188675,0
2025-01-09 17:00:00,0.24712055921554565,0.34004199504852295,0.23849895596504211,0.33360931277275085,0
2025-01-09 18:00:00,0.3323112726211548,0.33454430103302,0.3224842846393585,0.3224842846393585,0
2025-01-09 19:00:00,0.32250669598579407,0.32422396540641785,0.3224790096282959,0.3240547478199005,79
2025-01-09 20:00:00,0.3238500952720642,0.3343707025051117,0.3214322030544281,0.3289910554885864,266
2025-01-09 21:00:00,0.33191683888435364,0.33367007970809937,0.2819439172744751,0.28362828493118286,213
2025-01-09 22:00:00,0.2826961278915405,0.2826961278915405,0.2489238977432251,0.26343294978141785,376
2025-01-09 23:00:00,0.263434499502182,0.273097962141037,0.263434499502182,0.26721155643463135,132
2025-01-10 00:00:00,0.2672114968299866,0.26722946763038635,0.18887194991111755,0.1925167441368103,611
2025-01-10 01:00:00,0.19251862168312073,0.19372454285621643,0.19251862168312073,0.19354766607284546,34
2025-01-10 02:00:00,0.19255875051021576,0.19256097078323364,0.14686855673789978,0.14686855673789978,96
2025-01-10 03:00:00,0.14679329097270966,0.14679399132728577,0.1449592560529709,0.1449592560529709,0
2025-01-10 04:00:00,0.1437627673149109,0.14444154500961304,0.13233307003974915,0.13289475440979004,0
2025-01-10 05:00:00,0.13288800418376923,0.13335059583187103,0.13248185813426971,0.13248218595981598,0
2025-01-10 06:00:00,0.13246366381645203,0.13533294200897217,0.13245853781700134,0.13262446224689484,16
2025-01-10 07:00:00,0.13262949883937836,0.1448887288570404,0.1321679800748825,0.14218753576278687,930
2025-01-10 08:00:00,0.14209598302841187,0.15840420126914978,0.142007514834404,0.1509924978017807,1769
2025-01-10 09:00:00,0.1509954184293747,0.15411560237407684,0.1509954184293747,0.15169084072113037,0
2025-01-10 10:00:00,0.15168970823287964,0.1603974848985672,0.151610866189003,0.1603909581899643,0
2025-01-10 11:00:00,0.16031548380851746,0.18091139197349548,0.15462233126163483,0.18091139197349548,0
2025-01-10 12:00:00,0.18147766590118408,0.182545468211174,0.17976567149162292,0.17976567149162292,0
2025-01-10 13:00:00,0.1797756552696228,0.19335660338401794,0.1797756552696228,0.19038358330726624,50
2025-01-10 14:00:00,0.191404327750206,0.19142073392868042,0.1668037325143814,0.1668037325143814,0
2025-01-10 15:00:00,0.16473212838172913,0.16683952510356903,0.16473212838172913,0.1648368388414383,0
2025-01-10 16:00:00,0.16494929790496826,0.16494929790496826,0.16078972816467285,0.16078972816467285,0
2025-01-10 17:00:00,0.15818257629871368,0.15845336019992828,0.15393982827663422,0.15502090752124786,0
2025-01-10 18:00:00,0.15502969920635223,0.1583157181739807,0.15446916222572327,0.15446916222572327,0
2025-01-10 19:00:00,0.15475407242774963,0.16345101594924927,0.1532340794801712,0.16300523281097412,804
2025-01-10 20:00:00,0.16295050084590912,0.16295050084590912,0.15684586763381958,0.15685443580150604,0
2025-01-10 21:00:00,0.1563568115234375,0.17248943448066711,0.15625184774398804,0.17248943448066711,0
2025-01-10 22:00:00,0.17179137468338013,0.18827015161514282,0.1482035368680954,0.1482035368680954,0
2025-01-10 23:00:00,0.14697964489459991,0.1501171588897705,0.14697964489459991,0.14988228678703308,0
2025-01-11 00:00:00,0.14987826347351074,0.24243414402008057,0.14987826347351074,0.24243414402008057,0
2025-01-11 01:00:00,0.24165737628936768,0.24165737628936768,0.24009862542152405,0.2414483278989792,0
2025-01-11 02:00:00,0.24176481366157532,0.688053548336029,0.23097267746925354,0.23561428487300873,0
2025-01-11 03:00:00,0.24347881972789764,0.24588842689990997,0.2320432811975479,0.23204343020915985,384
2025-01-11 04:00:00,0.23990347981452942,0.2400575578212738,0.23792801797389984,0.23921550810337067,375
2025-01-11 05:00:00,0.23795557022094727,0.24014531075954437,0.11453158408403397,0.11752837151288986,1271
2025-01-11 06:00:00,0.11628837138414383,0.11628837138414383,0.11297888308763504,0.11582642048597336,0
2025-01-11 07:00:00,0.11596936732530594,0.11596936732530594,0.10166817158460617,0.10223235189914703,0
2025-01-11 08:00:00,0.10089191794395447,0.10216603428125381,0.08463095128536224,0.08920794725418091,0
2025-01-11 09:00:00,0.08920791000127792,0.08920791000127792,0.08612482994794846,0.08696609735488892,0
2025-01-11 10:00:00,0.08722260594367981,0.08722260594367981,0.08234433829784393,0.0824011042714119,0
2025-01-11 11:00:00,0.08244955539703369,0.08385492116212845,0.08240614086389542,0.08385492116212845,141
2025-01-11 12:00:00,0.08385492861270905,0.08426755666732788,0.0830921083688736,0.08309213817119598,0
2025-01-11 13:00:00,0.08675819635391235,0.09000182896852493,0.08633177727460861,0.08877336233854294,562
2025-01-11 14:00:00,0.0875299945473671,0.0907430499792099,0.08752989023923874,0.0907430499792099,0
2025-01-11 15:00:00,0.09136875718832016,0.09633377939462662,0.09136570245027542,0.09527914971113205,512
2025-01-11 16:00:00,0.10079976171255112,0.10079976171255112,0.098908931016922,0.09911444783210754,373
2025-01-11 17:00:00,0.09911391884088516,0.1023365929722786,0.09911391884088516,0.1011091023683548,189
2025-01-11 18:00:00,0.09958859533071518,0.10999201983213425,0.09958859533071518,0.10999191552400589,859
2025-01-11 19:00:00,0.10954241454601288,0.11282655596733093,0.10177396237850189,0.1018352285027504,0
2025-01-11 20:00:00,0.1024412214756012,0.10244158655405045,0.10154867172241211,0.10158566385507584,0
2025-01-11 21:00:00,0.10183584690093994,0.10392908751964569,0.09710007905960083,0.10392377525568008,801
2025-01-11 22:00:00,0.10424329340457916,0.1046651303768158,0.10424329340457916,0.1046651303768158,16
2025-01-11 23:00:00,0.1046653613448143,0.10537362098693848,0.10465381294488907,0.10502903163433075,58
2025-01-12 00:00:00,0.10502906143665314,0.10586407035589218,0.10491777211427689,0.10586407035589218,84
2025-01-12 01:00:00,0.10574965178966522,0.11349960416555405,0.10574965178966522,0.11349960416555405,790
2025-01-12 02:00:00,0.1134539395570755,0.1546756625175476,0.1134539395570755,0.1546756625175476,0
2025-01-12 03:00:00,0.1546754240989685,0.15467551350593567,0.14616544544696808,0.14717531204223633,0
2025-01-12 04:00:00,0.14398129284381866,0.1440638154745102,0.14066794514656067,0.14083829522132874,0
2025-01-12 05:00:00,0.1408386081457138,0.637249231338501,0.139602392911911,0.4946425259113312,0
2025-01-12 06:00:00,0.5352532863616943,0.5821558237075806,0.5186328291893005,0.5821558237075806,683
2025-01-12 07:00:00,0.5821549892425537,0.5876426696777344,0.5798879265785217,0.5798882842063904,143
2025-01-12 08:00:00,0.6326146721839905,0.6326146721839905,0.5578462481498718,0.5782445669174194,438
2025-01-12 09:00:00,0.582036018371582,0.6181687712669373,0.582036018371582,0.6136724948883057,63
2025-01-12 10:00:00,0.6144052743911743,0.6144052743911743,0.5596411824226379,0.5634145140647888,101
2025-01-12 11:00:00,0.5632966756820679,0.6477175951004028,0.563295841217041,0.6211761236190796,1435
2025-01-12 12:00:00,0.627236545085907,0.6274712681770325,0.31037279963493347,0.31037279963493347,465
2025-01-12 13:00:00,0.30331048369407654,0.30331048369407654,0.2872684895992279,0.2872685194015503,0
2025-01-12 14:00:00,0.28744491934776306,0.2964780330657959,0.28744491934776306,0.2947470545768738,308
2025-01-12 15:00:00,0.2866467833518982,0.288361519575119,0.2558691203594208,0.2558691203594208,0
2025-01-12 16:00:00,0.2558523118495941,0.29596322774887085,0.2558523118495941,0.29355794191360474,1807
2025-01-12 17:00:00,0.2935582995414734,0.2935582995414734,0.2820549011230469,0.289933443069458,72
2025-01-12 18:00:00,0.29004937410354614,0.30439355969429016,0.2825978994369507,0.2834160327911377,147
2025-01-12 19:00:00,0.2833801209926605,0.2833801209926605,0.2557949125766754,0.2557949125766754,0
2025-01-12 20:00:00,0.25463706254959106,0.26296013593673706,0.25270217657089233,0.26296013593673706,458
2025-01-12 21:00:00,0.2953314483165741,0.2953314483165741,0.23780111968517303,0.23780111968517303,0
2025-01-12 22:00:00,0.23770767450332642,0.2430231124162674,0.22172413766384125,0.22172413766384125,340
2025-01-12 23:00:00,0.22192342579364777,0.22192342579364777,0.13834163546562195,0.13834163546562195,635
2025-01-13 00:00:00,0.13834163546562195,0.13834163546562195,0.13630183041095734,0.13632245361804962,17
2025-01-13 01:00:00,0.13639263808727264,0.13677166402339935,0.12824620306491852,0.12978459894657135,0
2025-01-13 02:00:00,0.12978459894657135,0.13171134889125824,0.12978459894657135,0.13146597146987915,220
2025-01-13 03:00:00,0.13741619884967804,0.1478351652622223,0.1372852474451065,0.1478351652622223,1217
2025-01-13 04:00:00,0.14783965051174164,0.15727317333221436,0.14783965051174164,0.15681400895118713,1049
2025-01-13 05:00:00,0.157144233584404,0.16386136412620544,0.15685342252254486,0.16386136412620544,70
2025-01-13 06:00:00,0.1638108193874359,0.1675475835800171,0.1561848521232605,0.1561848521232605,0
2025-01-13 07:00:00,0.1562005877494812,0.1566781997680664,0.15536221861839294,0.156609445810318,38
2025-01-13 08:00:00,0.156609445810318,0.15933407843112946,0.1548471599817276,0.15543553233146667,0
2025-01-13 09:00:00,0.15457051992416382,0.15457051992416382,0.14127300679683685,0.14284668862819672,204
2025-01-13 10:00:00,0.14384253323078156,0.1446874588727951,0.13359884917736053,0.14126001298427582,882
2025-01-13 11:00:00,0.14154469966888428,0.14154469966888428,0.12620341777801514,0.12884505093097687,0
2025-01-13 12:00:00,0.12883009016513824,0.17502105236053467,0.12883009016513824,0.17502105236053467,1299
2025-01-13 13:00:00,0.17442776262760162,0.17556409537792206,0.17442776262760162,0.17556409537792206,52
2025-01-13 14:00:00,0.17607159912586212,0.1813907027244568,0.17560838162899017,0.1813907027244568,482
2025-01-13 15:00:00,0.1815919280052185,0.20307442545890808,0.1815919280052185,0.20201809704303741,898
2025-01-13 16:00:00,0.201320618391037,0.201320618391037,0.1647329479455948,0.1647329479455948,0
2025-01-13 17:00:00,0.16144326329231262,0.1627369374036789,0.13924910128116608,0.14074821770191193,600
2025-01-13 18:00:00,0.14129814505577087,0.143446683883667,0.13799439370632172,0.1380174607038498,0
2025-01-13 19:00:00,0.13757175207138062,0.14672012627124786,0.13747480511665344,0.14672012627124786,424
2025-01-13 20:00:00,0.14672930538654327,0.1469680666923523,0.1333223581314087,0.1333223581314087,0
2025-01-13 21:00:00,0.13330864906311035,0.14153076708316803,0.13330864906311035,0.14153076708316803,0
2025-01-13 22:00:00,0.14154264330863953,0.14481095969676971,0.13877063989639282,0.14481095969676971,0
2025-01-13 23:00:00,0.14474639296531677,0.22050900757312775,0.14474639296531677,0.22050900757312775,0
2025-01-14 00:00:00,0.22050900757312775,0.22424568235874176,0.22050879895687103,0.2234283834695816,0
2025-01-14 01:00:00,0.22407123446464539,0.22407329082489014,0.17953495681285858,0.1806856393814087,347
2025-01-14 02:00:00,0.17935234308242798,0.17935234308242798,0.14455966651439667,0.14566855132579803,345
2025-01-14 03:00:00,0.14027369022369385,0.1403639018535614,0.1320984661579132,0.1320984661579132,0
2025-01-14 04:00:00,0.1299820989370346,0.1299820989370346,0.12379196286201477,0.12587781250476837,0
2025-01-14 05:00:00,0.12589171528816223,0.12715113162994385,0.12509825825691223,0.12584534287452698,19
2025-01-14 06:00:00,0.12619829177856445,0.12687991559505463,0.12405098229646683,0.12687991559505463,115
2025-01-14 07:00:00,0.1281953901052475,0.1281953901052475,0.12521202862262726,0.12615510821342468,211
2025-01-14 08:00:00,0.12613606452941895,0.12624895572662354,0.12454384565353394,0.12454384565353394,36
2025-01-14 09:00:00,0.12446849793195724,0.12698645889759064,0.1184455156326294,0.12519025802612305,0
2025-01-14 10:00:00,0.1241985559463501,0.1370767503976822,0.1241985484957695,0.13027237355709076,0
2025-01-14 11:00:00,0.12831354141235352,0.13113799691200256,0.12825895845890045,0.13113799691200256,0
2025-01-14 12:00:00,0.14307424426078796,0.14307424426078796,0.12977582216262817,0.14064902067184448,1033
2025-01-14 13:00:00,0.1404118537902832,0.14617307484149933,0.13955502212047577,0.14617307484149933,533
2025-01-14 14:00:00,0.1456666737794876,0.14879870414733887,0.1433986872434616,0.14879710972309113,253
2025-01-14 15:00:00,0.14889982342720032,0.14890024065971375,0.1369609385728836,0.13696204125881195,0
2025-01-14 16:00:00,0.13568469882011414,0.15320783853530884,0.13126713037490845,0.15320783853530884,0
2025-01-14 17:00:00,0.15897545218467712,0.21291209757328033,0.15897424519062042,0.21291209757328033,471
2025-01-14 18:00:00,0.210224911570549,0.22500360012054443,0.20621292293071747,0.22499704360961914,786
2025-01-14 19:00:00,0.2282346785068512,0.22874516248703003,0.22186578810214996,0.2227461189031601,0
2025-01-14 20:00:00,0.22283610701560974,0.2590014934539795,0.22283610701560974,0.2589952051639557,22
2025-01-14 21:00:00,0.25895747542381287,0.259811133146286,0.25854840874671936,0.25981050729751587,49
2025-01-14 22:00:00,0.2597319483757019,0.259732723236084,0.25930672883987427,0.25930672883987427,0
2025-01-14 23:00:00,0.2624194324016571,0.26327499747276306,0.2624194324016571,0.26327499747276306,94
2025-01-15 00:00:00,0.2632756233215332,0.2638092041015625,0.2629680931568146,0.2629772126674652,9
2025-01-15 01:00:00,0.2629455626010895,0.36525335907936096,0.2531934976577759,0.36516842246055603,0
2025-01-15 02:00:00,0.36496618390083313,0.3827105760574341,0.36496618390083313,0.3684145212173462,0
2025-01-15 03:00:00,0.36884573101997375,0.3769381046295166,0.33772292733192444,0.3416082561016083,1148
2025-01-15 04:00:00,0.34055060148239136,0.3534303903579712,0.3399598300457001,0.35148194432258606,290
2025-01-15 05:00:00,0.3487643599510193,0.35301002860069275,0.34876346588134766,0.3507225811481476,0
2025-01-15 06:00:00,0.3511003851890564,0.3622516095638275,0.3504196107387543,0.3504196107387543,0
2025-01-15 07:00:00,0.35261714458465576,0.37283673882484436,0.35261714458465576,0.3699139952659607,189
2025-01-15 08:00:00,0.37748655676841736,0.40925294160842896,0.37748655676841736,0.408942312002182,1006
2025-01-15 09:00:00,0.41102659702301025,0.48207807540893555,0.25937727093696594,0.26755744218826294,1069
2025-01-15 10:00:00,0.26756373047828674,0.26827746629714966,0.2591518759727478,0.2605989873409271,0
2025-01-15 11:00:00,0.2605993151664734,0.2605993151664734,0.2525431513786316,0.2525431513786316,0
2025-01-15 12:00:00,0.23610204458236694,0.2361024022102356,0.13116030395030975,0.1312691569328308,0
2025-01-15 13:00:00,0.13126921653747559,0.13330723345279694,0.12929479777812958,0.1294839084148407,0
2025-01-15 14:00:00,0.12995535135269165,0.12995535135269165,0.12311015278100967,0.12311015278100967,0
2025-01-15 15:00:00,0.12377887219190598,0.13159161806106567,0.12308118492364883,0.13132783770561218,976
2025-01-15 16:00:00,0.13132578134536743,0.13280558586120605,0.13094866275787354,0.13132233917713165,6
2025-01-15 17:00:00,0.1302879899740219,0.1440635323524475,0.12954966723918915,0.1440635323524475,1532
2025-01-15 18:00:00,0.14817431569099426,0.15918275713920593,0.11644890904426575,0.11644890904426575,2803
2025-01-15 19:00:00,0.1152699813246727,0.1152944266796112,0.1141274943947792,0.11447906494140625,0
2025-01-15 20:00:00,0.11447890102863312,0.11447890102863312,0.11196763068437576,0.1120348796248436,0
2025-01-15 21:00:00,0.11275605857372284,0.11467644572257996,0.11273744702339172,0.11467644572257996,507
2025-01-15 22:00:00,0.11467655003070831,0.11467655003070831,0.11324431747198105,0.11363254487514496,110
2025-01-15 23:00:00,0.11161689460277557,0.11161690950393677,0.11146628111600876,0.11146628111600876,0
2025-01-16 00:00:00,0.11146629601716995,0.11252216249704361,0.11146629601716995,0.11252213269472122,176
2025-01-16 01:00:00,0.11249499022960663,0.11353157460689545,0.10173121094703674,0.10173124074935913,346
2025-01-16 02:00:00,0.09443913400173187,0.10324917733669281,0.09443913400173187,0.10280532389879227,0
2025-01-16 03:00:00,0.102759949862957,0.1039208322763443,0.10112480819225311,0.10112480819225311,0
2025-01-16 04:00:00,0.10116744786500931,0.10123954713344574,0.09924297779798508,0.09946902096271515,0
2025-01-16 05:00:00,0.0995321273803711,0.10542597621679306,0.09857136756181717,0.1007886528968811,1720
2025-01-16 06:00:00,0.10071245580911636,0.10071245580911636,0.09854739904403687,0.09854744374752045,0
2025-01-16 07:00:00,0.09822964668273926,0.09836024045944214,0.0978987067937851,0.09818977117538452,0
2025-01-16 08:00:00,0.10109058022499084,0.10109058022499084,0.0953947901725769,0.09539485722780228,0
2025-01-16 09:00:00,0.09496333450078964,0.10860136896371841,0.09493863582611084,0.10578516125679016,0
2025-01-16 10:00:00,0.1057838574051857,0.10770441591739655,0.10548146069049835,0.10755303502082825,174
2025-01-16 11:00:00,0.10764311999082565,0.10764311999082565,0.10677327960729599,0.10758410394191742,0
2025-01-16 12:00:00,0.10762437433004379,0.14725783467292786,0.10762437433004379,0.14364473521709442,0
2025-01-16 13:00:00,0.14430074393749237,0.1489538997411728,0.14429321885108948,0.1489538997411728,709
2025-01-16 14:00:00,0.14858685433864594,0.15252454578876495,0.142057865858078,0.142057865858078,568
2025-01-16 15:00:00,0.14144009351730347,0.1476602703332901,0.13797566294670105,0.14755000174045563,791
2025-01-16 16:00:00,0.1475498080253601,0.15039102733135223,0.1475498080253601,0.1488507241010666,188
2025-01-16 17:00:00,0.15006251633167267,0.1506209820508957,0.12967878580093384,0.12967878580093384,0
2025-01-16 18:00:00,0.12967881560325623,0.16893720626831055,0.12132654339075089,0.16889414191246033,0
2025-01-16 19:00:00,0.16947054862976074,0.17663763463497162,0.16947054862976074,0.17576058208942413,212
2025-01-16 20:00:00,0.17614558339118958,0.1869291514158249,0.17357251048088074,0.18679994344711304,1334
2025-01-16 21:00:00,0.185463547706604,0.1854635626077652,0.1829138845205307,0.1829138845205307,0
2025-01-16 22:00:00,0.1717814803123474,0.17935596406459808,0.1717814803123474,0.17935596406459808,719
2025-01-16 23:00:00,0.1848563402891159,0.18497693538665771,0.18402822315692902,0.1840851604938507,0
2025-01-17 00:00:00,0.18406668305397034,0.18406668305397034,0.18182384967803955,0.18182459473609924,0
2025-01-17 01:00:00,0.18307650089263916,0.23993472754955292,0.18198764324188232,0.2398798018693924,0
2025-01-17 02:00:00,0.3157678246498108,0.3168535828590393,0.31177303194999695,0.31227225065231323,0
2025-01-17 03:00:00,0.332736611366272,0.3548109829425812,0.3282345235347748,0.3548109829425812,801
2025-01-17 04:00:00,0.3548092246055603,0.3553054928779602,0.3484227955341339,0.35085809230804443,0
2025-01-17 05:00:00,0.36646971106529236,0.5269651412963867,0.3418964445590973,0.5223930478096008,145
2025-01-17 06:00:00,0.5205909609794617,0.5538413524627686,0.5189793705940247,0.5538266897201538,1603
2025-01-17 07:00:00,0.5440667271614075,0.5627763271331787,0.5440667271614075,0.5627763271331787,30
2025-01-17 08:00:00,0.5449761152267456,0.5770964026451111,0.543576180934906,0.5770964026451111,0
2025-01-17 09:00:00,0.5770998597145081,0.6672264933586121,0.5770998597145081,0.665331244468689,3035
2025-01-17 10:00:00,0.6668749451637268,0.7110081315040588,0.6668115854263306,0.7105932235717773,3007
2025-01-17 11:00:00,0.711148738861084,0.7920207381248474,0.711148738861084,0.7920207381248474,3042
2025-01-17 12:00:00,0.7928515076637268,0.7988523840904236,0.4745224118232727,0.4745224118232727,806
2025-01-17 13:00:00,0.4738227128982544,0.47383251786231995,0.4435761272907257,0.4435761272907257,0
2025-01-17 14:00:00,0.4389202296733856,0.5780226588249207,0.43891847133636475,0.5780226588249207,3320
2025-01-17 15:00:00,0.5787206292152405,0.6140062808990479,0.565542995929718,0.5992334485054016,2019
2025-01-17 16:00:00,0.5978614687919617,0.5978614687919617,0.4525947570800781,0.4572794735431671,133
2025-01-17 17:00:00,0.4572858512401581,0.49216964840888977,0.4572858512401581,0.4910590648651123,2577
2025-01-17 18:00:00,0.4913887679576874,0.4922052323818207,0.4486282765865326,0.4632527530193329,1433
2025-01-17 19:00:00,0.4627552032470703,0.46788325905799866,0.46274691820144653,0.46445128321647644,141
2025-01-17 20:00:00,0.46402525901794434,0.47407975792884827,0.4593758285045624,0.45989009737968445,0
2025-01-17 21:00:00,0.4598548710346222,0.4622310400009155,0.4598495364189148,0.4619767367839813,222
2025-01-17 22:00:00,0.47085967659950256,0.47169750928878784,0.4553636610507965,0.46048542857170105,0
2025-01-17 23:00:00,0.4604834020137787,0.4645718038082123,0.4604834020137787,0.4638186991214752,66
2025-01-18 00:00:00,0.4433647096157074,0.44336646795272827,0.15818199515342712,0.15877433121204376,3637
2025-01-18 01:00:00,0.15392059087753296,0.15658320486545563,0.15379013121128082,0.15658320486545563,821
2025-01-18 02:00:00,0.1565515547990799,0.160277858376503,0.15642064809799194,0.15990808606147766,951
2025-01-18 03:00:00,0.15567727386951447,0.15579305589199066,0.14665111899375916,0.1475047916173935,0
2025-01-18 04:00:00,0.1513262391090393,0.1513262391090393,0.147769033908844,0.147769033908844,689
2025-01-18 05:00:00,0.143635094165802,0.14464734494686127,0.14058451354503632,0.14461885392665863,689
2025-01-18 06:00:00,0.14461925625801086,0.14715784788131714,0.14281779527664185,0.14281779527664185,0
2025-01-18 07:00:00,0.14358484745025635,0.14633451402187347,0.14358484745025635,0.14611347019672394,871
2025-01-18 08:00:00,0.14667090773582458,0.14788343012332916,0.14660228788852692,0.1478811800479889,502
2025-01-18 09:00:00,0.14751647412776947,0.14751824736595154,0.14385834336280823,0.14385834336280823,0
2025-01-18 10:00:00,0.14399173855781555,0.14718984067440033,0.13886554539203644,0.1392238289117813,0
2025-01-18 11:00:00,0.1393684297800064,0.13989205658435822,0.1350375860929489,0.13887415826320648,0
2025-01-18 12:00:00,0.13887403905391693,0.1407422423362732,0.12941762804985046,0.1407422423362732,0
2025-01-18 13:00:00,0.14096687734127045,0.14096687734127045,0.13858596980571747,0.14014558494091034,0
2025-01-18 14:00:00,0.1405121088027954,0.14051252603530884,0.12731018662452698,0.12731018662452698,0
2025-01-18 15:00:00,0.12904834747314453,0.13034892082214355,0.12020093947649002,0.12346605956554413,0
2025-01-18 16:00:00,0.1236099898815155,0.13071797788143158,0.1236099898815155,0.12952177226543427,0
2025-01-18 17:00:00,0.12783458828926086,0.12783458828926086,0.11108414083719254,0.11153557151556015,0
2025-01-18 18:00:00,0.11153601855039597,0.1168968603014946,0.11088807880878448,0.11689680069684982,257
2025-01-18 19:00:00,0.11226613819599152,0.11274721473455429,0.11114452034235,0.11114452034235,0
2025-01-18 20:00:00,0.11226163804531097,0.11299876868724823,0.042414966970682144,0.042414966970682144,10003
2025-01-18 21:00:00,0.04517562314867973,0.04517562314867973,0.044846054166555405,0.044846054166555405,2075
2025-01-18 22:00:00,0.04502936825156212,0.04503346607089043,0.044654518365859985,0.044654518365859985,0
2025-01-18 23:00:00,0.04465461149811745,0.04466606676578522,0.044240787625312805,0.044240787625312805,0
2025-01-19 00:00:00,0.0442407988011837,0.051022499799728394,0.044168855994939804,0.05085230991244316,0
