datetime,open,high,low,close,volume
2025-01-27 07:00:00,0.07161868363618851,0.07421959936618805,0.07161868363618851,0.07421959936618805,788
2025-01-27 07:15:00,0.07438583672046661,0.07442663609981537,0.07438583672046661,0.07442663609981537,54
2025-01-27 07:30:00,0.07454510778188705,0.07565886527299881,0.07454510778188705,0.07565886527299881,335
2025-01-27 07:45:00,0.07565857470035553,0.07565857470035553,0.07520777732133865,0.07520777732133865,59
2025-01-27 08:00:00,0.07534440606832504,0.07536196708679199,0.07532479614019394,0.07536196708679199,42
2025-01-27 08:15:00,0.07548363506793976,0.07636764645576477,0.07548363506793976,0.07636764645576477,28
2025-01-27 08:30:00,0.07636747509241104,0.0899524986743927,0.07636747509241104,0.0899524986743927,22
2025-01-27 08:45:00,0.09137406945228577,0.10245029628276825,0.09137406945228577,0.10245029628276825,2211
2025-01-27 09:00:00,0.10244957357645035,0.10266629606485367,0.10244948416948318,0.10266629606485367,34
2025-01-27 09:15:00,0.10698716342449188,0.1081618219614029,0.10698716342449188,0.10808936506509781,226
2025-01-27 09:30:00,0.10808951407670975,0.11034876108169556,0.10808951407670975,0.11034876108169556,433
2025-01-27 09:45:00,0.11105343699455261,0.11115189641714096,0.11105343699455261,0.11115189641714096,177
2025-01-27 10:00:00,0.11201304942369461,0.11213061958551407,0.11201304942369461,0.11213061958551407,171
2025-01-27 10:15:00,0.11223092675209045,0.11431462317705154,0.11223092675209045,0.11431414633989334,456
2025-01-27 10:30:00,0.11431428790092468,0.11431428790092468,0.11404766887426376,0.11411717534065247,14
2025-01-27 10:45:00,0.1141434833407402,0.1141434833407402,0.11391311883926392,0.11391311883926392,0
2025-01-27 11:00:00,0.11405915766954422,0.11405936628580093,0.11356637626886368,0.11356637626886368,30
2025-01-27 11:15:00,0.11358176916837692,0.1141074150800705,0.11358082294464111,0.1141074150800705,106
2025-01-27 11:30:00,0.1143098697066307,0.11461377888917923,0.1143098697066307,0.11460879445075989,102
2025-01-27 11:45:00,0.11460842192173004,0.11827301979064941,0.11460842192173004,0.11827301979064941,0
2025-01-27 12:00:00,0.11827339977025986,0.11827339977025986,0.11820155382156372,0.11820155382156372,2
2025-01-27 12:15:00,0.11780837923288345,0.11851733922958374,0.11780837923288345,0.11851702630519867,151
2025-01-27 12:30:00,0.11871953308582306,0.11871953308582306,0.10867778211832047,0.10869071632623672,342
2025-01-27 12:45:00,0.10868988931179047,0.10868988931179047,0.10809411108493805,0.10809453576803207,5
2025-01-27 13:00:00,0.10809417814016342,0.11110793054103851,0.10809417814016342,0.11110793054103851,257
2025-01-27 13:15:00,0.11110903322696686,0.11110903322696686,0.11059340834617615,0.11059340834617615,1
2025-01-27 13:30:00,0.111835777759552,0.11255502700805664,0.11183539032936096,0.11255502700805664,151
2025-01-27 13:45:00,0.11061421036720276,0.11061421036720276,0.1089533269405365,0.10895369201898575,1
2025-01-27 14:00:00,0.10977238416671753,0.10995516926050186,0.10977238416671753,0.10995516926050186,210
2025-01-27 14:15:00,0.14676983654499054,0.14676983654499054,0.1464208960533142,0.14642158150672913,0
2025-01-27 14:30:00,0.14692634344100952,0.14770269393920898,0.146770641207695,0.14770269393920898,204
2025-01-27 14:45:00,0.14770254492759705,0.14877261221408844,0.14770254492759705,0.14877261221408844,156
2025-01-27 15:00:00,0.1487707942724228,0.1487707942724228,0.14741773903369904,0.14803019165992737,81
2025-01-27 15:15:00,0.14762455224990845,0.1476254016160965,0.14738254249095917,0.14738254249095917,1
2025-01-27 15:30:00,0.1473827213048935,0.1473827213048935,0.14587993919849396,0.14587993919849396,0
2025-01-27 15:45:00,0.14587914943695068,0.14587914943695068,0.14531412720680237,0.14531412720680237,0
2025-01-27 16:00:00,0.14501166343688965,0.14816315472126007,0.1450110524892807,0.14816315472126007,0
2025-01-27 16:15:00,0.1535591185092926,0.15895900130271912,0.1535591185092926,0.15895900130271912,431
2025-01-27 16:30:00,0.15915976464748383,0.15915976464748383,0.15908804535865784,0.15908804535865784,27
2025-01-27 16:45:00,0.1591442972421646,0.16707830131053925,0.1591442972421646,0.16707830131053925,14
2025-01-27 17:00:00,0.16826173663139343,0.16886913776397705,0.16826173663139343,0.16873376071453094,246
2025-01-27 17:15:00,0.16959048807621002,0.16963349282741547,0.16959048807621002,0.16963349282741547,26
2025-01-27 17:30:00,0.1701812446117401,0.1701812446117401,0.1696847677230835,0.1696847677230835,72
2025-01-27 17:45:00,0.16994984447956085,0.16995009779930115,0.16994962096214294,0.16994962096214294,34
2025-01-27 18:00:00,0.16958564519882202,0.17756414413452148,0.16958564519882202,0.17756414413452148,0
2025-01-27 18:15:00,0.1775633841753006,0.1789601892232895,0.1775633841753006,0.17895954847335815,9
2025-01-27 18:30:00,0.178740456700325,0.178740456700325,0.17791619896888733,0.17791619896888733,0
2025-01-27 18:45:00,0.17791594564914703,0.18250568211078644,0.17791594564914703,0.18250568211078644,581
2025-01-27 19:00:00,0.18250524997711182,0.18792560696601868,0.18250524997711182,0.18792560696601868,88
2025-01-27 19:15:00,0.18745212256908417,0.1878107637166977,0.18745212256908417,0.1878107637166977,42
2025-01-27 19:30:00,0.1879442185163498,0.1879458874464035,0.187611922621727,0.187611922621727,8
2025-01-27 19:45:00,0.1876133382320404,0.1876133382320404,0.18716464936733246,0.18721026182174683,13
2025-01-27 20:00:00,0.18721789121627808,0.18745963275432587,0.18721789121627808,0.1873382329940796,0
2025-01-27 20:15:00,0.18778802454471588,0.1877991408109665,0.18778802454471588,0.1877991408109665,82
2025-01-27 20:30:00,0.1878545582294464,0.1878545582294464,0.18730604648590088,0.18730604648590088,0
2025-01-27 20:45:00,0.18467268347740173,0.18484288454055786,0.18467268347740173,0.18484288454055786,68
2025-01-27 21:00:00,0.18484269082546234,0.1848444789648056,0.1802828013896942,0.1802828013896942,2
2025-01-27 21:15:00,0.18019486963748932,0.18050208687782288,0.18019486963748932,0.18049660325050354,43
2025-01-27 21:30:00,0.18050026893615723,0.18050029873847961,0.18049897253513336,0.18050029873847961,0
2025-01-27 21:45:00,0.17972524464130402,0.17978210747241974,0.17008790373802185,0.17008790373802185,121
2025-01-27 22:00:00,0.17006389796733856,0.1701197326183319,0.17006324231624603,0.1701197326183319,8
2025-01-27 22:15:00,0.17012052237987518,0.17012079060077667,0.17012038826942444,0.17012038826942444,1
2025-01-27 22:30:00,0.17011991143226624,0.17011991143226624,0.16976764798164368,0.16976810991764069,0
2025-01-27 22:45:00,0.16976788640022278,0.16976788640022278,0.16964128613471985,0.16964191198349,0
2025-01-27 23:00:00,0.17054834961891174,0.17452837526798248,0.17054834961891174,0.17452837526798248,14
2025-01-27 23:15:00,0.17332802712917328,0.17332802712917328,0.171147882938385,0.171147882938385,0
2025-01-27 23:30:00,0.17114689946174622,0.1711481511592865,0.17114689946174622,0.17114801704883575,0
2025-01-27 23:45:00,0.17114782333374023,0.17114821076393127,0.17114773392677307,0.17114773392677307,1
2025-01-28 00:00:00,0.17114678025245667,0.17114801704883575,0.17042528092861176,0.17042528092861176,0
2025-01-28 00:15:00,0.17060525715351105,0.170606330037117,0.17060525715351105,0.170606330037117,29
2025-01-28 00:30:00,0.17060621082782745,0.17060621082782745,0.16991344094276428,0.16991344094276428,0
2025-01-28 00:45:00,0.17027369141578674,0.17027369141578674,0.1700582057237625,0.17005832493305206,90
2025-01-28 01:00:00,0.1698896288871765,0.17048004269599915,0.14256605505943298,0.14256605505943298,384
2025-01-28 01:15:00,0.14256593585014343,0.14256593585014343,0.14206160604953766,0.14206160604953766,1
2025-01-28 01:30:00,0.142051100730896,0.14205144345760345,0.14205051958560944,0.14205144345760345,0
2025-01-28 01:45:00,0.14137083292007446,0.14584513008594513,0.14052146673202515,0.14584513008594513,12
2025-01-28 02:00:00,0.14601007103919983,0.14608889818191528,0.14594757556915283,0.14608889818191528,22
2025-01-28 02:15:00,0.146102175116539,0.146102175116539,0.14608755707740784,0.14608758687973022,3
2025-01-28 02:30:00,0.1460876613855362,0.1460876613855362,0.14574496448040009,0.14574496448040009,0
2025-01-28 02:45:00,0.14551317691802979,0.14551317691802979,0.14525999128818512,0.14525999128818512,0
2025-01-28 03:00:00,0.14496895670890808,0.14538651704788208,0.14496895670890808,0.14538651704788208,49
2025-01-28 03:15:00,0.14537113904953003,0.14537113904953003,0.14536942541599274,0.14536942541599274,0
2025-01-28 03:30:00,0.14533841609954834,0.14533841609954834,0.14523833990097046,0.14523833990097046,0
2025-01-28 03:45:00,0.14523929357528687,0.14523985981941223,0.14204572141170502,0.14204572141170502,4
2025-01-28 04:00:00,0.1421259492635727,0.14212779700756073,0.14048132300376892,0.14048132300376892,14
2025-01-28 04:15:00,0.12867304682731628,0.12867304682731628,0.127958744764328,0.127958744764328,0
2025-01-28 04:30:00,0.12767519056797028,0.12767599523067474,0.12277694791555405,0.12277694791555405,3
2025-01-28 04:45:00,0.12268517911434174,0.12268517911434174,0.12221129238605499,0.12221159040927887,1
2025-01-28 05:00:00,0.11872376501560211,0.11879301816225052,0.11707708239555359,0.11707708239555359,65
2025-01-28 05:15:00,0.11707750707864761,0.11738971620798111,0.11696165055036545,0.11738971620798111,0
2025-01-28 05:30:00,0.11711709946393967,0.11711719632148743,0.11617405712604523,0.11617405712604523,0
2025-01-28 05:45:00,0.11617420613765717,0.1162513792514801,0.11617420613765717,0.1162513792514801,1
2025-01-28 06:00:00,0.11020541936159134,0.11075394600629807,0.10989488661289215,0.10989488661289215,79
2025-01-28 06:15:00,0.14888997375965118,0.23442530632019043,0.14888997375965118,0.23442530632019043,0
2025-01-28 06:30:00,0.23132148385047913,0.23132148385047913,0.22283858060836792,0.22283858060836792,0
2025-01-28 06:45:00,0.22283871471881866,0.22579757869243622,0.22153036296367645,0.22153036296367645,218
2025-01-28 07:00:00,0.22012734413146973,0.22012761235237122,0.21934543550014496,0.21934543550014496,0
2025-01-28 07:15:00,0.21934638917446136,0.21934638917446136,0.21840649843215942,0.21840649843215942,0
2025-01-28 07:30:00,0.21840593218803406,0.21840721368789673,0.21277974545955658,0.21277974545955658,0
2025-01-28 07:45:00,0.21257612109184265,0.21911270916461945,0.21257612109184265,0.21911270916461945,30
2025-01-28 08:00:00,0.21911248564720154,0.21911248564720154,0.2034306675195694,0.2034306675195694,97
2025-01-28 08:15:00,0.20343010127544403,0.20516732335090637,0.20343010127544403,0.20516732335090637,128
2025-01-28 08:30:00,0.20443904399871826,0.20584456622600555,0.20443904399871826,0.20584456622600555,97
2025-01-28 08:45:00,0.20584441721439362,0.20584605634212494,0.1774931102991104,0.1774931102991104,4
2025-01-28 09:00:00,0.17748324573040009,0.1779179871082306,0.17741242051124573,0.1779179871082306,32
2025-01-28 09:15:00,0.1640821248292923,0.16459454596042633,0.1636480838060379,0.16459454596042633,77
2025-01-28 09:30:00,0.16511134803295135,0.16511134803295135,0.15766826272010803,0.15766826272010803,78
2025-01-28 09:45:00,0.15766507387161255,0.15766507387161255,0.15320934355258942,0.15320934355258942,0
2025-01-28 10:00:00,0.1540292203426361,0.1544550061225891,0.15398676693439484,0.15398676693439484,99
2025-01-28 10:15:00,0.15278826653957367,0.15278826653957367,0.1456633061170578,0.1456633061170578,0
2025-01-28 10:30:00,0.14567288756370544,0.14567288756370544,0.14567241072654724,0.14567241072654724,2
2025-01-28 10:45:00,0.14484715461730957,0.14495930075645447,0.14484715461730957,0.14495913684368134,9
2025-01-28 11:00:00,0.14444470405578613,0.14871497452259064,0.14444470405578613,0.14871497452259064,343
2025-01-28 11:15:00,0.14871446788311005,0.14871446788311005,0.14867810904979706,0.14867810904979706,0
2025-01-28 11:30:00,0.14650174975395203,0.1465023010969162,0.14564527571201324,0.14564527571201324,0
2025-01-28 11:45:00,0.14495868980884552,0.14495868980884552,0.1442580670118332,0.1442580670118332,0
2025-01-28 12:00:00,0.1402977705001831,0.1403011828660965,0.14013487100601196,0.14013487100601196,0
2025-01-28 12:15:00,0.1400444209575653,0.1400492787361145,0.1378282606601715,0.1378282606601715,0
2025-01-28 12:30:00,0.12242639809846878,0.15363460779190063,0.12242639809846878,0.1534007489681244,175
2025-01-28 12:45:00,0.15399393439292908,0.15438081324100494,0.15399393439292908,0.15438081324100494,70
2025-01-28 13:00:00,0.1528535932302475,0.15285693109035492,0.14876167476177216,0.14876167476177216,0
2025-01-28 13:15:00,0.13154882192611694,0.13154882192611694,0.10669738799333572,0.10669738799333572,497
2025-01-28 13:30:00,0.10658184438943863,0.10658200830221176,0.10599242895841599,0.10599242895841599,0
2025-01-28 13:45:00,0.10493186116218567,0.10493186116218567,0.10493119060993195,0.10493119060993195,13
2025-01-28 14:00:00,0.10288068652153015,0.10692331939935684,0.10282456874847412,0.10692331939935684,421
2025-01-28 14:15:00,0.10692372918128967,0.10692372918128967,0.10632211714982986,0.10632211714982986,0
2025-01-28 14:30:00,0.10639731585979462,0.10639865696430206,0.10639666020870209,0.10639865696430206,9
2025-01-28 14:45:00,0.10462615638971329,0.10462778806686401,0.10451126843690872,0.10451126843690872,0
2025-01-28 15:00:00,0.10547910630702972,0.10547910630702972,0.09895486384630203,0.09895486384630203,100
2025-01-28 15:15:00,0.09895486384630203,0.09963715821504593,0.09895486384630203,0.09963714331388474,66
2025-01-28 15:30:00,0.09945264458656311,0.09945264458656311,0.09933434426784515,0.09933434426784515,0
2025-01-28 15:45:00,0.09933434426784515,0.09933434426784515,0.09917336702346802,0.09917338192462921,0
2025-01-28 16:00:00,0.09993478655815125,0.09993478655815125,0.09955068677663803,0.09955068677663803,84
2025-01-28 16:15:00,0.09922832995653152,0.09922832995653152,0.09922707825899124,0.09922710061073303,0
2025-01-28 16:30:00,0.09843836724758148,0.09843838959932327,0.09843834489583969,0.09843834489583969,0
2025-01-28 16:45:00,0.10084564983844757,0.10291369259357452,0.10084564983844757,0.10291369259357452,457
2025-01-28 17:00:00,0.10158433020114899,0.10158433020114899,0.10075175762176514,0.10106002539396286,28
2025-01-28 17:15:00,0.10105716437101364,0.10137953609228134,0.10103634744882584,0.10137953609228134,35
2025-01-28 17:30:00,0.09985128045082092,0.09985128790140152,0.09985128045082092,0.09985128045082092,0
2025-01-28 17:45:00,0.10040933638811111,0.10042723268270493,0.10040933638811111,0.10042718052864075,66
2025-01-28 18:00:00,0.09889569878578186,0.09947167336940765,0.0988711565732956,0.09947167336940765,61
2025-01-28 18:15:00,0.09947162121534348,0.10108444094657898,0.09947162121534348,0.10108444094657898,167
2025-01-28 18:30:00,0.10108448565006256,0.10121074318885803,0.10108447074890137,0.10121074318885803,13
2025-01-28 18:45:00,0.10108376294374466,0.10108376294374466,0.10105644166469574,0.10105644166469574,0
2025-01-28 19:00:00,0.05688684806227684,0.05688684806227684,0.053669530898332596,0.053669530898332596,1504
2025-01-28 19:15:00,0.0536099448800087,0.0536099448800087,0.053354036062955856,0.053354036062955856,1
2025-01-28 19:30:00,0.05381939932703972,0.05381942540407181,0.05379459261894226,0.05379459261894226,211
2025-01-28 19:45:00,0.05273660272359848,0.05273660272359848,0.05189269408583641,0.05189269408583641,142
2025-01-28 20:00:00,0.05189239978790283,0.05189239978790283,0.05177212506532669,0.05177212506532669,0
2025-01-28 20:15:00,0.05161198228597641,0.05161198228597641,0.051485028117895126,0.05151324346661568,7
2025-01-28 20:30:00,0.051513247191905975,0.05196098983287811,0.051513247191905975,0.05196098983287811,23
2025-01-28 20:45:00,0.05291443318128586,0.05291443318128586,0.05291442200541496,0.05291442200541496,207
2025-01-28 21:00:00,0.05314430966973305,0.05314430966973305,0.053131792694330215,0.053131792694330215,50
2025-01-28 21:15:00,0.05313178524374962,0.053131796419620514,0.05243179202079773,0.05243179202079773,0
2025-01-28 21:30:00,0.05243179202079773,0.052456293255090714,0.05243179202079773,0.052456293255090714,6
2025-01-28 21:45:00,0.05245628580451012,0.053374215960502625,0.05245628580451012,0.053368113934993744,0
2025-01-28 22:00:00,0.05337052419781685,0.05337052419781685,0.04749411717057228,0.04749411717057228,12
2025-01-28 22:15:00,0.04746490344405174,0.04746490344405174,0.040843941271305084,0.040843941271305084,1662
2025-01-28 22:30:00,0.040793538093566895,0.04082300886511803,0.040793512016534805,0.04082300886511803,19
2025-01-28 22:45:00,0.04082302376627922,0.04082302376627922,0.04082299768924713,0.04082300513982773,0
2025-01-28 23:00:00,0.04080672189593315,0.04080672189593315,0.03679170086979866,0.03698888048529625,1159
2025-01-28 23:15:00,0.037043578922748566,0.037043578922748566,0.03704357519745827,0.037043578922748566,0
2025-01-28 23:30:00,0.037418391555547714,0.037893008440732956,0.037418391555547714,0.037893008440732956,528
2025-01-28 23:45:00,0.037892986088991165,0.038179390132427216,0.03717123717069626,0.03717123717069626,351
2025-01-29 00:00:00,0.03717123717069626,0.03717123717069626,0.03681694716215134,0.03682866320014,133
2025-01-29 00:15:00,0.039714887738227844,0.039748016744852066,0.039714887738227844,0.039748016744852066,1226
2025-01-29 00:30:00,0.039748016744852066,0.039796132594347,0.03974800929427147,0.039796132594347,23
2025-01-29 00:45:00,0.03965672105550766,0.03965672105550766,0.039573874324560165,0.039573874324560165,49
2025-01-29 01:00:00,0.03963036090135574,0.04109523445367813,0.039630357176065445,0.04109523445367813,0
2025-01-29 01:15:00,0.04109523817896843,0.044002432376146317,0.04109523817896843,0.04374150186777115,1155
2025-01-29 01:30:00,0.04374149069190025,0.04377874359488487,0.04374149069190025,0.04377874359488487,12
2025-01-29 01:45:00,0.04377874359488487,0.04385129362344742,0.04377874359488487,0.04385129362344742,3
2025-01-29 02:00:00,0.04375406354665756,0.04375407099723816,0.04363764822483063,0.04363764822483063,0
2025-01-29 02:15:00,0.043607164174318314,0.043607164174318314,0.04357357695698738,0.043573588132858276,0
2025-01-29 02:30:00,0.04361356422305107,0.043614424765110016,0.043613556772470474,0.043614424765110016,14
2025-01-29 02:45:00,0.043844837695360184,0.04384484142065048,0.043844837695360184,0.04384484142065048,95
2025-01-29 03:00:00,0.04363932088017464,0.044948335736989975,0.04363932088017464,0.044948335736989975,557
2025-01-29 03:15:00,0.04494835063815117,0.04510936141014099,0.04494834318757057,0.04510936141014099,60
2025-01-29 03:30:00,0.04525209590792656,0.04525209590792656,0.045093800872564316,0.045093800872564316,59
2025-01-29 03:45:00,0.045065224170684814,0.045065224170684814,0.045026782900094986,0.045027539134025574,0
2025-01-29 04:00:00,0.04503462463617325,0.04507219046354294,0.04503438249230385,0.04507219046354294,20
2025-01-29 04:15:00,0.04507219418883324,0.04507219418883324,0.044961925595998764,0.044961925595998764,0
2025-01-29 04:30:00,0.04505714401602745,0.04510803893208504,0.045054785907268524,0.04510803893208504,48
2025-01-29 04:45:00,0.045108042657375336,0.04556429758667946,0.045108042657375336,0.04556429758667946,179
2025-01-29 05:00:00,0.04556429758667946,0.04576586186885834,0.04556429758667946,0.04573056101799011,2
2025-01-29 05:15:00,0.045730557292699814,0.0458281934261322,0.045730553567409515,0.0458281934261322,39
2025-01-29 05:30:00,0.04584119841456413,0.04584120213985443,0.045751702040433884,0.045751702040433884,6
2025-01-29 05:45:00,0.04575170576572418,0.04575170576572418,0.04574389010667801,0.04574389010667801,0
2025-01-29 06:00:00,0.04550788551568985,0.04550788551568985,0.044218793511390686,0.044218793511390686,1
2025-01-29 06:15:00,0.04421878233551979,0.04421878233551979,0.04388893023133278,0.04388893023133278,5
2025-01-29 06:30:00,0.04513821005821228,0.04535086452960968,0.04513821005821228,0.04535086452960968,532
2025-01-29 06:45:00,0.04468924179673195,0.04468924179673195,0.04468923807144165,0.04468923807144165,1
2025-01-29 07:00:00,0.04468923807144165,0.04481464996933937,0.04468923807144165,0.04480309411883354,48
2025-01-29 07:15:00,0.043932829052209854,0.044250622391700745,0.043932829052209854,0.044250622391700745,382
2025-01-29 07:30:00,0.04425062611699104,0.04425062611699104,0.04424004256725311,0.04424019902944565,0
2025-01-29 07:45:00,0.044240955263376236,0.044240955263376236,0.04140967130661011,0.04140967130661011,972
2025-01-29 08:00:00,0.04146551713347435,0.04182177409529686,0.04146551713347435,0.04182177409529686,24
2025-01-29 08:15:00,0.041728708893060684,0.041728708893060684,0.041471876204013824,0.041471876204013824,2
2025-01-29 08:30:00,0.041471876204013824,0.04153168573975563,0.041278015822172165,0.041278015822172165,25
2025-01-29 08:45:00,0.041278012096881866,0.04308955371379852,0.04095878824591637,0.04308955371379852,991
2025-01-29 09:00:00,0.04308924823999405,0.04308924823999405,0.042684175074100494,0.042684175074100494,0
2025-01-29 09:15:00,0.04291161894798279,0.04291170835494995,0.04291161894798279,0.04291170835494995,0
2025-01-29 09:30:00,0.04252714663743973,0.04252714663743973,0.0422605499625206,0.0422605499625206,0
2025-01-29 09:45:00,0.0422605536878109,0.04253740608692169,0.0422605536878109,0.04250958561897278,128
2025-01-29 10:00:00,0.042256344109773636,0.042256344109773636,0.04219190776348114,0.04219190776348114,0
2025-01-29 10:15:00,0.04213075712323189,0.04227772727608681,0.04213075712323189,0.04227772727608681,102
2025-01-29 10:30:00,0.04222600534558296,0.04222600534558296,0.04214339703321457,0.04214339703321457,1
2025-01-29 10:45:00,0.04220612719655037,0.04220804572105408,0.04216676577925682,0.04216676577925682,34
2025-01-29 11:00:00,0.042139727622270584,0.042139727622270584,0.041448742151260376,0.041502974927425385,24
2025-01-29 11:15:00,0.041502974927425385,0.04197002947330475,0.041502974927425385,0.04197002947330475,217
2025-01-29 11:30:00,0.041944876313209534,0.04194914177060127,0.04192429408431053,0.04192429408431053,2
2025-01-29 11:45:00,0.04197578504681587,0.04197641834616661,0.04197578504681587,0.041976407170295715,22
2025-01-29 12:00:00,0.04216517135500908,0.04216517135500908,0.04205389320850372,0.04205389320850372,90
2025-01-29 12:15:00,0.042086780071258545,0.04209273308515549,0.0420849435031414,0.04209273308515549,13
2025-01-29 12:30:00,0.04272841289639473,0.042745549231767654,0.04272840917110443,0.042745549231767654,9
2025-01-29 12:45:00,0.04274556040763855,0.04384472221136093,0.04274556040763855,0.04384472221136093,495
2025-01-29 13:00:00,0.04411898925900459,0.04780147969722748,0.04411898925900459,0.04780147969722748,1306
2025-01-29 13:15:00,0.047669172286987305,0.049835942685604095,0.047669172286987305,0.049835942685604095,0
2025-01-29 13:30:00,0.049835942685604095,0.049835942685604095,0.04966504126787186,0.04974365234375,300
2025-01-29 13:45:00,0.04981272295117378,0.049858175218105316,0.04981272295117378,0.04983523488044739,20
2025-01-29 14:00:00,0.049725715070962906,0.0497780367732048,0.04864359274506569,0.04864359274506569,4
2025-01-29 14:15:00,0.04867131635546684,0.049051299691200256,0.04867131635546684,0.049051299691200256,172
2025-01-29 14:30:00,0.049051299691200256,0.04905252903699875,0.049051299691200256,0.04905252903699875,2
2025-01-29 14:45:00,0.04905252903699875,0.04905252903699875,0.04880763962864876,0.04880763962864876,0
2025-01-29 15:00:00,0.048570264130830765,0.048570264130830765,0.048072971403598785,0.048072971403598785,0
2025-01-29 15:15:00,0.048072971403598785,0.048072971403598785,0.046806175261735916,0.046806175261735916,535
2025-01-29 15:30:00,0.046891748905181885,0.047048620879650116,0.04689151048660278,0.047048620879650116,111
2025-01-29 15:45:00,0.04704469442367554,0.04704469442367554,0.04703414440155029,0.04703414440155029,0
2025-01-29 16:00:00,0.04705190286040306,0.047265179455280304,0.04705190286040306,0.047265179455280304,102
2025-01-29 16:15:00,0.047261353582143784,0.047292739152908325,0.04668420925736427,0.04668420925736427,14
2025-01-29 16:30:00,0.046154558658599854,0.046154558658599854,0.045528702437877655,0.045528702437877655,0
2025-01-29 16:45:00,0.045528702437877655,0.04662605747580528,0.045528702437877655,0.04662493243813515,496
2025-01-29 17:00:00,0.04672803357243538,0.047522012144327164,0.04672803357243538,0.047522012144327164,400
2025-01-29 17:15:00,0.047522012144327164,0.04766714200377464,0.047522012144327164,0.04762808978557587,68
2025-01-29 17:30:00,0.0478893406689167,0.047975778579711914,0.04774107784032822,0.04774107784032822,156
2025-01-29 17:45:00,0.04774107784032822,0.0479767769575119,0.04774107784032822,0.047794923186302185,33
2025-01-29 18:00:00,0.04778089001774788,0.04778089001774788,0.04775075241923332,0.04775075241923332,0
2025-01-29 18:15:00,0.04721105843782425,0.04721105843782425,0.047187257558107376,0.047187257558107376,0
2025-01-29 18:30:00,0.047187257558107376,0.047372955828905106,0.047187257558107376,0.04731130972504616,84
2025-01-29 18:45:00,0.04731130972504616,0.04742638021707535,0.04731130972504616,0.04742638021707535,52
2025-01-29 19:00:00,0.056757260113954544,0.05731072276830673,0.056757260113954544,0.05731072276830673,194
2025-01-29 19:15:00,0.0573389008641243,0.0576663464307785,0.05733880773186684,0.0576663464307785,105
2025-01-29 19:30:00,0.05766649544239044,0.05766649544239044,0.05737118795514107,0.057500209659338,0
2025-01-29 19:45:00,0.057500313967466354,0.05879194289445877,0.057500313967466354,0.05879194289445877,3
2025-01-29 20:00:00,0.05878716707229614,0.058787256479263306,0.05878517031669617,0.05878517031669617,0
2025-01-29 20:15:00,0.058933377265930176,0.058933377265930176,0.05854988843202591,0.05854988843202591,46
2025-01-29 20:30:00,0.058549825102090836,0.058549825102090836,0.05850345268845558,0.05850571021437645,0
2025-01-29 20:45:00,0.058505572378635406,0.058505572378635406,0.057637181133031845,0.057637181133031845,0
2025-01-29 21:00:00,0.05763721093535423,0.05763721093535423,0.05762917920947075,0.05762917920947075,1
2025-01-29 21:15:00,0.05763852223753929,0.05775453895330429,0.05763852223753929,0.05775453895330429,37
2025-01-29 21:30:00,0.05800038203597069,0.05800448730587959,0.05800038203597069,0.0580032654106617,0
2025-01-29 21:45:00,0.058001019060611725,0.05821070447564125,0.058001019060611725,0.05821070447564125,0
2025-01-29 22:00:00,0.05821070820093155,0.06313756853342056,0.05821070820093155,0.06313756853342056,58
2025-01-29 22:15:00,0.06313750892877579,0.07806088775396347,0.06313750892877579,0.07806088775396347,0
2025-01-29 22:30:00,0.07753227651119232,0.07773768901824951,0.07753227651119232,0.07773768901824951,88
2025-01-29 22:45:00,0.07773769646883011,0.07773769646883011,0.07008278369903564,0.07008278369903564,493
2025-01-29 23:00:00,0.06999591737985611,0.08957061916589737,0.06999591737985611,0.0889912098646164,0
2025-01-29 23:15:00,0.08899884670972824,0.09027840197086334,0.08899112790822983,0.09027840197086334,0
2025-01-29 23:30:00,0.08877156674861908,0.0887717604637146,0.08787322789430618,0.08787322789430618,0
2025-01-29 23:45:00,0.08787350356578827,0.09352467954158783,0.08726819604635239,0.09352467954158783,0
2025-01-30 00:00:00,0.09337431192398071,0.0972886011004448,0.09337431192398071,0.09641265869140625,27
2025-01-30 00:15:00,0.09641261398792267,0.09641261398792267,0.08837137371301651,0.08837137371301651,22
2025-01-30 00:30:00,0.08835576474666595,0.08835576474666595,0.08816010504961014,0.08816010504961014,0
2025-01-30 00:45:00,0.08816000819206238,0.08991581201553345,0.08816000819206238,0.08991581201553345,0
2025-01-30 01:00:00,0.08991584926843643,0.08991584926843643,0.08984782546758652,0.0898595005273819,0
2025-01-30 01:15:00,0.08985935896635056,0.08985944837331772,0.08289376646280289,0.08289376646280289,0
2025-01-30 01:30:00,0.08289361745119095,0.08334891498088837,0.08289361745119095,0.08334891498088837,70
2025-01-30 01:45:00,0.08334902673959732,0.0834970697760582,0.08334902673959732,0.0834970697760582,9
2025-01-30 02:00:00,0.0834427997469902,0.08344307541847229,0.08343997597694397,0.08343997597694397,1
2025-01-30 02:15:00,0.08410828560590744,0.08447925746440887,0.08410828560590744,0.08447912335395813,122
2025-01-30 02:30:00,0.08461039513349533,0.08461039513349533,0.08446741849184036,0.08446741849184036,21
2025-01-30 02:45:00,0.08446726202964783,0.08446726202964783,0.08385322988033295,0.08385322988033295,0
2025-01-30 03:00:00,0.08326307684183121,0.08336448669433594,0.08326307684183121,0.08336441218852997,12
2025-01-30 03:15:00,0.08049917966127396,0.08098002523183823,0.08049917966127396,0.08098002523183823,47
