datetime,open,high,low,close,volume
2025-02-03 02:30:00,18.649276733398438,18.697616577148438,18.126113891601562,18.126113891601562,25886496
2025-02-03 03:00:00,18.220338821411133,19.100906372070312,18.220338821411133,18.91179847717285,22781760
2025-02-03 03:30:00,18.916234970092773,19.2507266998291,18.797557830810547,19.08425521850586,25870688
2025-02-03 04:00:00,19.08561134338379,19.158893585205078,18.646923065185547,18.65556526184082,13206400
2025-02-03 04:30:00,18.658323287963867,18.658323287963867,18.4649658203125,18.55940818786621,7617376
2025-02-03 05:00:00,18.560829162597656,18.995683670043945,18.486995697021484,18.995683670043945,34057408
2025-02-03 05:30:00,18.98770523071289,19.262998580932617,18.986892700195312,19.262998580932617,7126720
2025-02-03 06:00:00,19.28434181213379,19.48972511291504,19.106595993041992,19.4824161529541,6912768
2025-02-03 06:30:00,19.488561630249023,19.848745346069336,19.467369079589844,19.84375,9551424
2025-02-03 07:00:00,19.8360538482666,19.929702758789062,19.764352798461914,19.925460815429688,9456128
2025-02-03 07:30:00,19.929555892944336,20.145357131958008,19.929555892944336,20.10659408569336,11385600
2025-02-03 08:00:00,20.10763931274414,20.10763931274414,19.711442947387695,19.711442947387695,5024384
2025-02-03 08:30:00,19.71426773071289,19.71426773071289,19.48188591003418,19.66470718383789,3685184
2025-02-03 09:00:00,19.67075538635254,19.898231506347656,19.635408401489258,19.711034774780273,6631040
2025-02-03 09:30:00,19.70416259765625,19.734710693359375,19.637062072753906,19.63724708557129,3961088
2025-02-03 10:00:00,19.63526725769043,19.729177474975586,19.568147659301758,19.729177474975586,3506304
2025-02-03 10:30:00,19.727251052856445,20.01689910888672,19.727251052856445,20.01689910888672,6314240
2025-02-03 11:00:00,20.02273178100586,20.060171127319336,19.913204193115234,19.913204193115234,4801280
2025-02-03 11:30:00,19.895084381103516,19.8956241607666,19.700204849243164,19.7036190032959,1172864
2025-02-03 12:00:00,19.726287841796875,20.09520721435547,19.726287841796875,20.00604248046875,6995328
2025-02-03 12:30:00,20.00048828125,20.0421142578125,19.787734985351562,19.787734985351562,2759488
2025-02-03 13:00:00,19.79776382446289,19.949291229248047,19.60021209716797,19.60021209716797,4115008
2025-02-03 13:30:00,19.540822982788086,19.789772033691406,19.540822982788086,19.60272789001465,5866624
2025-02-03 14:00:00,19.660049438476562,19.660049438476562,19.220003128051758,19.22635841369629,6133760
2025-02-03 14:30:00,19.227346420288086,19.962848663330078,19.214269638061523,19.861242294311523,29483456
2025-02-03 15:00:00,19.866138458251953,20.67728042602539,19.866138458251953,20.67728042602539,20107840
2025-02-03 15:30:00,20.674392700195312,20.822004318237305,20.522138595581055,20.742267608642578,16560512
2025-02-03 16:00:00,20.74300765991211,20.884414672851562,20.631072998046875,20.87941551208496,2917376
2025-02-03 16:30:00,20.868968963623047,20.985553741455078,20.82792091369629,20.930818557739258,233664
2025-02-03 17:00:00,20.930206298828125,20.930206298828125,20.715551376342773,20.763160705566406,248576
2025-02-03 17:30:00,20.760650634765625,20.822521209716797,20.63205337524414,20.79290771484375,564480
2025-02-03 18:00:00,20.79652214050293,20.809547424316406,20.721834182739258,20.791955947875977,445184
2025-02-03 18:30:00,20.800268173217773,20.998273849487305,20.786535263061523,20.998273849487305,834048
2025-02-03 19:00:00,20.999773025512695,21.257020950317383,20.999773025512695,21.257020950317383,0
2025-02-03 19:30:00,21.236780166625977,21.481962203979492,21.20401382446289,21.481962203979492,3063424
2025-02-03 20:00:00,21.482398986816406,21.482398986816406,21.16319465637207,21.236141204833984,2573440
2025-02-03 20:30:00,21.230724334716797,21.230724334716797,21.073928833007812,21.073928833007812,5280000
2025-02-03 21:00:00,21.08163833618164,21.361495971679688,21.08163833618164,21.361495971679688,1522176
2025-02-03 21:30:00,21.36090850830078,21.776697158813477,21.36090850830078,21.776697158813477,7216704
2025-02-03 22:00:00,21.786096572875977,22.33795928955078,21.786096572875977,22.33795928955078,19987520
2025-02-03 22:30:00,22.364978790283203,22.364978790283203,22.079946517944336,22.18422508239746,3797056
2025-02-03 23:00:00,22.127042770385742,22.12784767150879,22.05556297302246,22.05556297302246,2849216
2025-02-03 23:30:00,22.05681610107422,22.05681610107422,21.961368560791016,22.028505325317383,0
2025-02-04 00:00:00,22.053983688354492,22.241308212280273,22.053983688354492,22.089420318603516,3287296
2025-02-04 00:30:00,22.106128692626953,22.10629653930664,21.791366577148438,21.791366577148438,0
2025-02-04 01:00:00,21.791149139404297,21.82950782775879,21.76698875427246,21.794485092163086,0
2025-02-04 01:30:00,21.837295532226562,21.90449333190918,21.813648223876953,21.83249855041504,0
2025-02-04 02:00:00,21.848302841186523,21.88431739807129,21.787120819091797,21.805130004882812,0
2025-02-04 02:30:00,21.810461044311523,21.855443954467773,21.629396438598633,21.629396438598633,0
2025-02-04 03:00:00,21.629474639892578,21.663877487182617,21.520938873291016,21.520938873291016,0
2025-02-04 03:30:00,21.50358009338379,21.513078689575195,21.459394454956055,21.511232376098633,0
2025-02-04 04:00:00,21.512413024902344,21.576213836669922,21.48666763305664,21.48666763305664,0
2025-02-04 04:30:00,21.480117797851562,21.51892852783203,21.32225799560547,21.32225799560547,164512
2025-02-04 05:00:00,21.322139739990234,21.322139739990234,20.428516387939453,20.439498901367188,2099680
2025-02-04 05:30:00,20.4663028717041,20.587980270385742,20.39064598083496,20.448915481567383,4838720
2025-02-04 06:00:00,20.44283676147461,20.667142868041992,20.428558349609375,20.52405548095703,863136
2025-02-04 06:30:00,20.521276473999023,20.73815155029297,20.518869400024414,20.69021987915039,10816
2025-02-04 07:00:00,20.696819305419922,20.704927444458008,20.585411071777344,20.585411071777344,0
2025-02-04 07:30:00,20.58055877685547,20.58055877685547,20.267610549926758,20.284833908081055,179552
2025-02-04 08:00:00,20.281614303588867,20.5046329498291,20.247705459594727,20.497844696044922,5356736
2025-02-04 08:30:00,20.49835968017578,20.49835968017578,20.235658645629883,20.29181480407715,2819456
2025-02-04 09:00:00,20.295042037963867,20.41570281982422,20.295042037963867,20.391754150390625,112224
2025-02-04 09:30:00,20.391054153442383,20.40774154663086,20.26780891418457,20.26780891418457,0
2025-02-04 10:00:00,20.266279220581055,20.533794403076172,20.263158798217773,20.52145767211914,661568
2025-02-04 10:30:00,20.530778884887695,20.658096313476562,20.52219009399414,20.626171112060547,0
2025-02-04 11:00:00,20.630107879638672,20.944610595703125,20.630107879638672,20.870681762695312,592928
2025-02-04 11:30:00,20.867788314819336,20.883995056152344,20.77558708190918,20.77558708190918,0
2025-02-04 12:00:00,20.767518997192383,20.911497116088867,20.73676109313965,20.911497116088867,0
2025-02-04 12:30:00,20.91341781616211,21.175601959228516,20.91341781616211,21.150955200195312,823200
2025-02-04 13:00:00,21.152719497680664,21.2799072265625,21.141599655151367,21.261444091796875,0
2025-02-04 13:30:00,21.260547637939453,21.26754379272461,21.071514129638672,21.071514129638672,0
2025-02-04 14:00:00,21.074928283691406,21.115909576416016,20.9632625579834,21.047321319580078,775392
2025-02-04 14:30:00,21.049057006835938,21.360233306884766,21.049057006835938,21.31772804260254,0
2025-02-04 15:00:00,21.315664291381836,21.315664291381836,20.843374252319336,21.020957946777344,51296
2025-02-04 15:30:00,20.956552505493164,21.164573669433594,20.956552505493164,21.104270935058594,0
2025-02-04 16:00:00,21.09716796875,21.260238647460938,21.011146545410156,21.128376007080078,0
2025-02-04 16:30:00,21.1284122467041,21.130783081054688,20.98047637939453,20.99549102783203,0
2025-02-04 17:00:00,20.99941635131836,21.231950759887695,20.99757194519043,21.091848373413086,307712
2025-02-04 17:30:00,21.085920333862305,21.101469039916992,20.9749813079834,21.101469039916992,0
2025-02-04 18:00:00,21.10008430480957,21.199480056762695,21.055946350097656,21.178544998168945,0
2025-02-04 18:30:00,21.177885055541992,21.293386459350586,21.162395477294922,21.28667449951172,341248
2025-02-04 19:00:00,21.28645133972168,21.56862449645996,21.285905838012695,21.54346466064453,1095360
2025-02-04 19:30:00,21.538318634033203,21.61875343322754,21.118694305419922,21.2132511138916,611808
2025-02-04 20:00:00,21.08489227294922,21.126243591308594,20.768592834472656,20.77778434753418,1481120
2025-02-04 20:30:00,20.82193946838379,20.88377571105957,20.798282623291016,20.799339294433594,537216
2025-02-04 21:00:00,20.789813995361328,20.789813995361328,20.50510025024414,20.557340621948242,794304
2025-02-04 21:30:00,20.572025299072266,20.59480094909668,20.12891387939453,20.13129234313965,343584
2025-02-04 22:00:00,20.120603561401367,20.332372665405273,20.118228912353516,20.290128707885742,0
2025-02-04 22:30:00,20.295499801635742,20.51731300354004,20.249948501586914,20.448701858520508,0
2025-02-04 23:00:00,20.44951629638672,20.64252471923828,20.44951629638672,20.568696975708008,0
2025-02-04 23:30:00,20.568750381469727,20.704971313476562,20.56450653076172,20.704971313476562,920992
2025-02-05 00:00:00,20.694101333618164,20.694101333618164,20.568965911865234,20.629545211791992,0
2025-02-05 00:30:00,20.629859924316406,20.67765998840332,20.541231155395508,20.633081436157227,387968
2025-02-05 01:00:00,20.611268997192383,20.81613540649414,20.60946273803711,20.685253143310547,945232
2025-02-05 01:30:00,20.685253143310547,20.719974517822266,20.656118392944336,20.656118392944336,0
2025-02-05 02:00:00,20.65276527404785,20.65276527404785,20.508512496948242,20.51433753967285,528992
2025-02-05 02:30:00,20.51543426513672,20.83274269104004,20.51543426513672,20.8294677734375,1764352
2025-02-05 03:00:00,20.827186584472656,20.827186584472656,20.67963218688965,20.70746421813965,0
2025-02-05 03:30:00,20.70789337158203,20.783885955810547,20.70789337158203,20.73120880126953,0
2025-02-05 04:00:00,20.73044776916504,20.73044776916504,20.654855728149414,20.66033363342285,0
2025-02-05 04:30:00,20.658069610595703,20.748079299926758,20.634714126586914,20.710765838623047,0
2025-02-05 05:00:00,20.71183967590332,20.72080421447754,20.602115631103516,20.61427116394043,0
2025-02-05 05:30:00,20.619110107421875,21.02435874938965,20.609331130981445,21.02435874938965,491744
2025-02-05 06:00:00,21.029146194458008,21.029146194458008,20.81448745727539,20.81753921508789,19712
2025-02-05 06:30:00,20.848384857177734,20.848384857177734,20.72001838684082,20.722450256347656,0
2025-02-05 07:00:00,20.730287551879883,20.82655143737793,20.721988677978516,20.82655143737793,0
2025-02-05 07:30:00,20.868070602416992,21.032363891601562,20.8498592376709,21.016786575317383,0
2025-02-05 08:00:00,21.014177322387695,21.035053253173828,20.910526275634766,20.910537719726562,0
2025-02-05 08:30:00,20.911182403564453,20.96095085144043,20.85373878479004,20.96095085144043,3856
2025-02-05 09:00:00,20.96187973022461,21.114097595214844,20.96187973022461,21.102174758911133,662032
2025-02-05 09:30:00,21.10004234313965,21.10004234313965,20.925411224365234,21.03609848022461,0
2025-02-05 10:00:00,21.03585433959961,21.278427124023438,21.034282684326172,21.278305053710938,511504
2025-02-05 10:30:00,21.27393341064453,21.28032112121582,21.23183822631836,21.240297317504883,118704
2025-02-05 11:00:00,21.238996505737305,21.418861389160156,21.21204376220703,21.343795776367188,763616
2025-02-05 11:30:00,21.343154907226562,21.343154907226562,21.243925094604492,21.314767837524414,0
2025-02-05 12:00:00,21.310283660888672,21.337162017822266,21.278945922851562,21.337162017822266,2487584
2025-02-05 12:30:00,21.334182739257812,21.334182739257812,21.1470947265625,21.1470947265625,0
2025-02-05 13:00:00,21.150110244750977,21.18027114868164,21.12152862548828,21.18027114868164,0
2025-02-05 13:30:00,21.177066802978516,21.315195083618164,21.1619815826416,21.315195083618164,0
2025-02-05 14:00:00,21.3165340423584,21.325082778930664,21.219987869262695,21.277952194213867,139648
2025-02-05 14:30:00,21.278785705566406,21.2912540435791,21.139663696289062,21.139663696289062,0
2025-02-05 15:00:00,21.14600944519043,21.16563606262207,20.982219696044922,21.16563606262207,0
2025-02-05 15:30:00,21.16812515258789,21.193511962890625,21.06344985961914,21.0678653717041,0
2025-02-05 16:00:00,21.06808090209961,21.095294952392578,20.776933670043945,20.820972442626953,486832
2025-02-05 16:30:00,20.82740592956543,21.00636100769043,20.70635414123535,20.98476791381836,1313024
2025-02-05 17:00:00,20.979328155517578,20.985084533691406,20.712865829467773,20.714981079101562,0
2025-02-05 17:30:00,20.721391677856445,20.741714477539062,20.579072952270508,20.61821937561035,799968
2025-02-05 18:00:00,20.61804962158203,20.65009307861328,20.559541702270508,20.65009307861328,398864
2025-02-05 18:30:00,20.651235580444336,20.7061710357666,20.48728370666504,20.50811004638672,83840
2025-02-05 19:00:00,20.51140022277832,20.668691635131836,20.51140022277832,20.65323257446289,167040
2025-02-05 19:30:00,20.6628475189209,20.89957618713379,20.6628475189209,20.89957618713379,369744
2025-02-05 20:00:00,20.900476455688477,20.956024169921875,20.878591537475586,20.88212013244629,0
2025-02-05 20:30:00,20.887392044067383,20.89963150024414,20.65552520751953,20.795156478881836,548288
2025-02-05 21:00:00,20.782886505126953,20.831098556518555,20.772775650024414,20.831098556518555,0
2025-02-05 21:30:00,20.82833480834961,20.903526306152344,20.775978088378906,20.775978088378906,0
2025-02-05 22:00:00,20.78754425048828,20.834291458129883,20.64505386352539,20.64797592163086,0
2025-02-05 22:30:00,20.647274017333984,20.647274017333984,20.47688102722168,20.531131744384766,173424
2025-02-05 23:00:00,20.52242660522461,20.674219131469727,20.521821975708008,20.622896194458008,68080
2025-02-05 23:30:00,20.63256072998047,20.70505142211914,20.537084579467773,20.70505142211914,1068544
2025-02-06 00:00:00,20.703826904296875,20.76617431640625,20.669979095458984,20.702957153320312,49280
2025-02-06 00:30:00,20.65361213684082,20.65361213684082,20.534198760986328,20.534198760986328,7120
2025-02-06 01:00:00,20.532407760620117,20.756160736083984,20.46735954284668,20.72549819946289,776064
2025-02-06 01:30:00,20.72614097595215,20.72614097595215,20.58884620666504,20.637042999267578,100192
2025-02-06 02:00:00,20.637727737426758,20.830312728881836,20.628211975097656,20.830312728881836,0
2025-02-06 02:30:00,20.829336166381836,20.829336166381836,20.771095275878906,20.772809982299805,0
2025-02-06 03:00:00,20.775129318237305,20.775129318237305,20.681385040283203,20.690326690673828,363536
2025-02-06 03:30:00,20.697284698486328,20.83832359313965,20.697284698486328,20.813982009887695,464176
2025-02-06 04:00:00,20.815410614013672,20.95458221435547,20.800615310668945,20.94223976135254,495392
2025-02-06 04:30:00,20.96550941467285,20.96550941467285,20.90851593017578,20.916719436645508,618992
2025-02-06 05:00:00,20.915719985961914,20.970895767211914,20.908613204956055,20.938627243041992,89600
2025-02-06 05:30:00,20.957374572753906,21.071279525756836,20.929349899291992,21.03526496887207,979392
2025-02-06 06:00:00,21.033483505249023,21.11982536315918,20.97954559326172,21.118534088134766,0
2025-02-06 06:30:00,21.116247177124023,21.224639892578125,21.10334587097168,21.224639892578125,414576
2025-02-06 07:00:00,21.22864532470703,21.238798141479492,21.124406814575195,21.133047103881836,6432
2025-02-06 07:30:00,21.130172729492188,21.130172729492188,21.027292251586914,21.05565643310547,0
2025-02-06 08:00:00,21.05382537841797,21.075031280517578,21.024002075195312,21.039230346679688,0
2025-02-06 08:30:00,21.035484313964844,21.035484313964844,20.96363067626953,20.96590805053711,132464
2025-02-06 09:00:00,20.954954147338867,21.09763526916504,20.93552589416504,21.03505516052246,227760
2025-02-06 09:30:00,21.03168296813965,21.05124282836914,20.99155044555664,21.05124282836914,223696
2025-02-06 10:00:00,21.055633544921875,21.082717895507812,21.03900146484375,21.04671287536621,29552
2025-02-06 10:30:00,21.044721603393555,21.049089431762695,20.904417037963867,20.92821502685547,499232
2025-02-06 11:00:00,20.932764053344727,20.932764053344727,20.783008575439453,20.791046142578125,21744
2025-02-06 11:30:00,20.788501739501953,20.883895874023438,20.735462188720703,20.84459114074707,383872
2025-02-06 12:00:00,20.803991317749023,20.80521011352539,20.706439971923828,20.7073917388916,0
2025-02-06 12:30:00,20.707786560058594,20.712514877319336,20.5480899810791,20.549087524414062,1030944
2025-02-06 13:00:00,20.546689987182617,20.63877296447754,20.536888122558594,20.63877296447754,160528
2025-02-06 13:30:00,20.630897521972656,20.73853874206543,20.620079040527344,20.712642669677734,823728
2025-02-06 14:00:00,20.71217155456543,20.736143112182617,20.495101928710938,20.52163314819336,686464
2025-02-06 14:30:00,20.524410247802734,20.578536987304688,20.302099227905273,20.302099227905273,668544
2025-02-06 15:00:00,20.304292678833008,20.33306884765625,20.146663665771484,20.16366195678711,2333456
2025-02-06 15:30:00,20.154781341552734,20.154781341552734,19.76064109802246,19.7757511138916,6476880
2025-02-06 16:00:00,19.78737449645996,19.931930541992188,19.698461532592773,19.698461532592773,2382320
2025-02-06 16:30:00,19.695459365844727,19.751728057861328,19.68192481994629,19.686229705810547,1574160
2025-02-06 17:00:00,19.692617416381836,19.7653751373291,19.692617416381836,19.760936737060547,1647264
2025-02-06 17:30:00,19.772953033447266,20.018369674682617,19.772953033447266,19.828128814697266,1428400
2025-02-06 18:00:00,19.8260498046875,19.858341217041016,19.751014709472656,19.858341217041016,558928
2025-02-06 18:30:00,19.858768463134766,19.905181884765625,19.74010467529297,19.74010467529297,1274448
2025-02-06 19:00:00,19.732763290405273,19.89733123779297,19.651573181152344,19.859880447387695,1803264
2025-02-06 19:30:00,19.787975311279297,19.80838394165039,19.717443466186523,19.720556259155273,2688576
2025-02-06 20:00:00,19.71772575378418,19.855661392211914,19.697071075439453,19.824459075927734,1768864
2025-02-06 20:30:00,19.826366424560547,19.979209899902344,19.826366424560547,19.978334426879883,968896
2025-02-06 21:00:00,19.980846405029297,20.002473831176758,19.809144973754883,19.820480346679688,797808
2025-02-06 21:30:00,19.817176818847656,19.910600662231445,19.754941940307617,19.910600662231445,860304
2025-02-06 22:00:00,19.89879035949707,19.89879035949707,19.587074279785156,19.631738662719727,893536
2025-02-06 22:30:00,19.666624069213867,19.84975814819336,19.666624069213867,19.84975814819336,459408
2025-02-06 23:00:00,19.849285125732422,19.8778133392334,19.747465133666992,19.747465133666992,88048
2025-02-06 23:30:00,19.72892951965332,19.72892951965332,19.60606575012207,19.670202255249023,499104
2025-02-07 00:00:00,19.695756912231445,19.860607147216797,19.695756912231445,19.860607147216797,576960
2025-02-07 00:30:00,19.861295700073242,19.861295700073242,19.667980194091797,19.713205337524414,885664
2025-02-07 01:00:00,19.71088409423828,19.875431060791016,19.71088409423828,19.829565048217773,72080
2025-02-07 01:30:00,19.830781936645508,20.11742401123047,19.7847900390625,20.113731384277344,2647360
2025-02-07 02:00:00,20.063743591308594,20.143604278564453,20.047346115112305,20.143604278564453,1320768
2025-02-07 02:30:00,20.13532829284668,20.13532829284668,20.053112030029297,20.064159393310547,484048
2025-02-07 03:00:00,20.071409225463867,20.120113372802734,20.00482177734375,20.00482177734375,80832
2025-02-07 03:30:00,20.004159927368164,20.004159927368164,19.921337127685547,19.99114990234375,109600
2025-02-07 04:00:00,20.01312828063965,20.089344024658203,20.01312828063965,20.087596893310547,1064096
2025-02-07 04:30:00,20.078508377075195,20.11079978942871,20.023902893066406,20.03380012512207,385872
2025-02-07 05:00:00,20.03318977355957,20.0469970703125,19.911317825317383,19.911317825317383,736080
2025-02-07 05:30:00,19.913984298706055,19.9495906829834,19.90129852294922,19.9495906829834,465344
2025-02-07 06:00:00,19.953754425048828,19.953754425048828,19.762901306152344,19.762901306152344,214576
2025-02-07 06:30:00,19.71727180480957,19.741397857666016,19.631183624267578,19.741397857666016,2482000
2025-02-07 07:00:00,19.788251876831055,19.994293212890625,19.788251876831055,19.980518341064453,3313536
2025-02-07 07:30:00,19.977689743041992,19.977689743041992,19.904409408569336,19.910537719726562,404592
2025-02-07 08:00:00,19.91061019897461,19.974058151245117,19.893077850341797,19.9416561126709,100416
2025-02-07 08:30:00,19.938108444213867,20.09109878540039,19.938108444213867,20.052845001220703,1856144
2025-02-07 09:00:00,20.0524845123291,20.14130401611328,20.031024932861328,20.137624740600586,227632
2025-02-07 09:30:00,20.13033103942871,20.218366622924805,20.119470596313477,20.218366622924805,289712
2025-02-07 10:00:00,20.219552993774414,20.25303077697754,20.18566131591797,20.248872756958008,1109712
2025-02-07 10:30:00,20.245044708251953,20.26580238342285,20.218076705932617,20.24428367614746,161792
2025-02-07 11:00:00,20.22464370727539,20.314973831176758,20.22066307067871,20.274978637695312,463696
2025-02-07 11:30:00,20.284330368041992,20.307016372680664,20.268085479736328,20.307016372680664,143904
2025-02-07 12:00:00,20.336017608642578,20.337505340576172,20.242359161376953,20.266111373901367,493056
2025-02-07 12:30:00,20.266332626342773,20.411569595336914,20.266332626342773,20.368778228759766,77824
2025-02-07 13:00:00,20.36882781982422,20.36882781982422,20.245080947875977,20.28143882751465,472944
2025-02-07 13:30:00,20.276777267456055,20.575963973999023,20.21898651123047,20.57477569580078,6810448
2025-02-07 14:00:00,20.607027053833008,20.80855941772461,20.574312210083008,20.805572509765625,4007936
2025-02-07 14:30:00,20.802902221679688,20.839200973510742,20.69103240966797,20.808155059814453,480768
2025-02-07 15:00:00,20.805566787719727,20.805566787719727,20.351207733154297,20.40686798095703,1158608
2025-02-07 15:30:00,20.402620315551758,20.52789878845215,20.402620315551758,20.42725372314453,0
2025-02-07 16:00:00,20.3686466217041,20.441801071166992,20.25372886657715,20.427623748779297,0
2025-02-07 16:30:00,20.418306350708008,20.469701766967773,20.324203491210938,20.324203491210938,36576
2025-02-07 17:00:00,20.321882247924805,20.321882247924805,20.026601791381836,20.026601791381836,1945840
2025-02-07 17:30:00,20.034086227416992,20.161331176757812,20.034086227416992,20.148170471191406,0
2025-02-07 18:00:00,20.144521713256836,20.28522300720215,20.132780075073242,20.28522300720215,154144
2025-02-07 18:30:00,20.3041934967041,20.387041091918945,20.266822814941406,20.275672912597656,0
2025-02-07 19:00:00,20.273624420166016,20.273624420166016,20.19951629638672,20.216218948364258,379824
2025-02-07 19:30:00,20.219663619995117,20.22197914123535,20.07150650024414,20.07150650024414,15808
2025-02-07 20:00:00,20.07054901123047,20.07054901123047,19.800777435302734,19.811134338378906,907808
2025-02-07 20:30:00,19.812705993652344,19.812705993652344,19.515377044677734,19.515377044677734,1433584
2025-02-07 21:00:00,19.50859260559082,19.64812660217285,19.50859260559082,19.578153610229492,278544
2025-02-07 21:30:00,19.579601287841797,19.592044830322266,19.460458755493164,19.47209358215332,849984
2025-02-07 22:00:00,19.47142219543457,19.481515884399414,19.32660484313965,19.3523006439209,1038912
2025-02-07 22:30:00,19.352468490600586,19.40343475341797,19.32444953918457,19.40343475341797,981792
2025-02-07 23:00:00,19.419836044311523,19.646141052246094,19.419836044311523,19.644855499267578,826352
2025-02-07 23:30:00,19.644922256469727,19.80239486694336,19.644922256469727,19.80239486694336,82960
2025-02-08 00:00:00,19.803943634033203,19.98882293701172,19.767261505126953,19.98882293701172,56496
2025-02-08 00:30:00,19.983266830444336,20.030529022216797,19.955053329467773,19.956634521484375,313664
2025-02-08 01:00:00,19.95749855041504,19.95749855041504,19.86383628845215,19.864831924438477,264432
2025-02-08 01:30:00,19.875932693481445,19.903955459594727,19.85856819152832,19.85856819152832,2352
2025-02-08 02:00:00,19.812837600708008,19.8914794921875,19.782352447509766,19.891122817993164,8640
2025-02-08 02:30:00,19.89252471923828,19.89252471923828,19.808319091796875,19.868793487548828,51344
2025-02-08 03:00:00,19.864431381225586,19.917821884155273,19.82843589782715,19.82843589782715,122864
2025-02-08 03:30:00,19.828826904296875,19.845258712768555,19.816091537475586,19.83041763305664,42864
2025-02-08 04:00:00,19.830068588256836,19.845243453979492,19.822559356689453,19.836135864257812,106176
2025-02-08 04:30:00,19.834369659423828,19.834369659423828,19.777854919433594,19.777854919433594,35040
2025-02-08 05:00:00,19.77719497680664,19.77719497680664,19.706296920776367,19.74414825439453,135680
2025-02-08 05:30:00,19.757381439208984,19.788251876831055,19.706083297729492,19.758005142211914,235648
2025-02-08 06:00:00,19.756608963012695,19.839431762695312,19.75320053100586,19.839431762695312,538256
2025-02-08 06:30:00,19.83913803100586,19.83913803100586,19.750652313232422,19.750652313232422,0
2025-02-08 07:00:00,19.74622344970703,19.765607833862305,19.667743682861328,19.69571876525879,0
2025-02-08 07:30:00,19.737491607666016,19.921077728271484,19.737491607666016,19.897214889526367,818096
2025-02-08 08:00:00,19.896032333374023,19.896032333374023,19.800519943237305,19.8031005859375,34208
2025-02-08 08:30:00,19.804868698120117,19.827253341674805,19.759214401245117,19.759214401245117,24768
2025-02-08 09:00:00,19.760011672973633,19.830055236816406,19.75630760192871,19.830055236816406,155808
2025-02-08 09:30:00,19.830469131469727,19.836057662963867,19.799053192138672,19.835786819458008,0
2025-02-08 10:00:00,19.83391761779785,19.87112045288086,19.833839416503906,19.867338180541992,340576
2025-02-08 10:30:00,19.86782455444336,19.86782455444336,19.774742126464844,19.77875518798828,34448
2025-02-08 11:00:00,19.776466369628906,19.787168502807617,19.735197067260742,19.735197067260742,169328
2025-02-08 11:30:00,19.732036590576172,19.799047470092773,19.71212387084961,19.799047470092773,482016
2025-02-08 12:00:00,19.807836532592773,19.82119369506836,19.71248435974121,19.713106155395508,150256
2025-02-08 12:30:00,19.71302604675293,19.74734878540039,19.659496307373047,19.671619415283203,2200480
2025-02-08 13:00:00,19.668962478637695,19.766761779785156,19.668962478637695,19.766761779785156,1320224
2025-02-08 13:30:00,19.773624420166016,19.962432861328125,19.773624420166016,19.918333053588867,0
2025-02-08 14:00:00,19.91731071472168,19.932674407958984,19.841039657592773,19.841039657592773,0
2025-02-08 14:30:00,19.842775344848633,19.930213928222656,19.839529037475586,19.929487228393555,0
2025-02-08 15:00:00,19.927736282348633,19.987953186035156,19.912843704223633,19.920448303222656,0
2025-02-08 15:30:00,19.91818618774414,19.91818618774414,19.78531837463379,19.82744598388672,0
2025-02-08 16:00:00,19.82768440246582,19.856298446655273,19.768949508666992,19.84888458251953,0
2025-02-08 16:30:00,19.852603912353516,19.975255966186523,19.852603912353516,19.974716186523438,274024
2025-02-08 17:00:00,19.97328758239746,20.058778762817383,19.97328758239746,20.027664184570312,334176
2025-02-08 17:30:00,20.029010772705078,20.11338233947754,20.021596908569336,20.0897274017334,292016
2025-02-08 18:00:00,20.091541290283203,20.100696563720703,20.02508544921875,20.088462829589844,404760
2025-02-08 18:30:00,20.088581085205078,20.183130264282227,20.088581085205078,20.182846069335938,430864
2025-02-08 19:00:00,20.183368682861328,20.20880889892578,20.133699417114258,20.20880889892578,278416
2025-02-08 19:30:00,20.208881378173828,20.23301124572754,20.131071090698242,20.14349365234375,179296
2025-02-08 20:00:00,20.145023345947266,20.1525821685791,20.1084041595459,20.151084899902344,0
2025-02-08 20:30:00,20.150121688842773,20.152889251708984,20.103633880615234,20.103633880615234,0
2025-02-08 21:00:00,20.106830596923828,20.133323669433594,20.07398796081543,20.082382202148438,0
2025-02-08 21:30:00,20.084075927734375,20.162630081176758,20.08100128173828,20.127138137817383,0
2025-02-08 22:00:00,20.124013900756836,20.178821563720703,20.120277404785156,20.124753952026367,0
2025-02-08 22:30:00,20.125415802001953,20.126066207885742,20.047626495361328,20.099077224731445,63960
2025-02-08 23:00:00,20.10076141357422,20.174129486083984,20.10076141357422,20.171873092651367,0
2025-02-08 23:30:00,20.171430587768555,20.219839096069336,20.155471801757812,20.155471801757812,388080
2025-02-09 00:00:00,20.14112663269043,20.172592163085938,20.07011604309082,20.072071075439453,70528
2025-02-09 00:30:00,20.07175064086914,20.128820419311523,20.064268112182617,20.128820419311523,11616
2025-02-09 01:00:00,20.12034797668457,20.242477416992188,20.10482406616211,20.242477416992188,310864
2025-02-09 01:30:00,20.23680877685547,20.263826370239258,20.16355323791504,20.185537338256836,394640
2025-02-09 02:00:00,20.18747329711914,20.21433448791504,20.133686065673828,20.133686065673828,445872
2025-02-09 02:30:00,20.134746551513672,20.145456314086914,20.12946128845215,20.13890838623047,170264
2025-02-09 03:00:00,20.125791549682617,20.193517684936523,20.12159538269043,20.193517684936523,16184
2025-02-09 03:30:00,20.189224243164062,20.45591163635254,20.18855857849121,20.42540168762207,2824376
