datetime,open,high,low,close,volume
2025-02-06 15:45:00,19.934551239013672,19.934551239013672,19.76064109802246,19.7757511138916,3375920
2025-02-06 16:00:00,19.78737449645996,19.931930541992188,19.78737449645996,19.872995376586914,1738448
2025-02-06 16:15:00,19.89223289489746,19.89223289489746,19.698461532592773,19.698461532592773,643872
2025-02-06 16:30:00,19.695459365844727,19.711584091186523,19.682540893554688,19.682540893554688,927536
2025-02-06 16:45:00,19.68192481994629,19.751728057861328,19.68192481994629,19.686229705810547,646624
2025-02-06 17:00:00,19.692617416381836,19.7653751373291,19.692617416381836,19.729753494262695,565984
2025-02-06 17:15:00,19.733842849731445,19.760936737060547,19.723739624023438,19.760936737060547,1081280
2025-02-06 17:30:00,19.772953033447266,20.018369674682617,19.772953033447266,19.945383071899414,886768
2025-02-06 17:45:00,19.93442153930664,19.93442153930664,19.828128814697266,19.828128814697266,541632
2025-02-06 18:00:00,19.8260498046875,19.8260498046875,19.751014709472656,19.751014709472656,326848
2025-02-06 18:15:00,19.755043029785156,19.858341217041016,19.752573013305664,19.858341217041016,232080
2025-02-06 18:30:00,19.858768463134766,19.905181884765625,19.81329345703125,19.81329345703125,1074096
2025-02-06 18:45:00,19.80901336669922,19.80901336669922,19.74010467529297,19.74010467529297,200352
2025-02-06 19:00:00,19.732763290405273,19.74472999572754,19.651573181152344,19.74472999572754,648176
2025-02-06 19:15:00,19.745595932006836,19.89733123779297,19.745595932006836,19.859880447387695,1155088
2025-02-06 19:30:00,19.787975311279297,19.787975311279297,19.717443466186523,19.753620147705078,1373184
2025-02-06 19:45:00,19.769041061401367,19.80838394165039,19.720556259155273,19.720556259155273,1315392
2025-02-06 20:00:00,19.71772575378418,19.81130027770996,19.697071075439453,19.81130027770996,992880
2025-02-06 20:15:00,19.829116821289062,19.855661392211914,19.81252670288086,19.824459075927734,775984
2025-02-06 20:30:00,19.826366424560547,19.92165184020996,19.826366424560547,19.92145347595215,903904
2025-02-06 20:45:00,19.921749114990234,19.979209899902344,19.91921615600586,19.978334426879883,64992
2025-02-06 21:00:00,19.980846405029297,20.002473831176758,19.955612182617188,19.955612182617188,334944
2025-02-06 21:15:00,19.952943801879883,19.952943801879883,19.809144973754883,19.820480346679688,462864
2025-02-06 21:30:00,19.817176818847656,19.82825469970703,19.754941940307617,19.827850341796875,419664
2025-02-06 21:45:00,19.829965591430664,19.910600662231445,19.829965591430664,19.910600662231445,440640
2025-02-06 22:00:00,19.89879035949707,19.89879035949707,19.73698616027832,19.73698616027832,351760
2025-02-06 22:15:00,19.67911720275879,19.682621002197266,19.587074279785156,19.631738662719727,541776
2025-02-06 22:30:00,19.666624069213867,19.78045082092285,19.666624069213867,19.777299880981445,146624
2025-02-06 22:45:00,19.779184341430664,19.84975814819336,19.77592658996582,19.84975814819336,312784
2025-02-06 23:00:00,19.849285125732422,19.8778133392334,19.841556549072266,19.841556549072266,0
2025-02-06 23:15:00,19.83547592163086,19.83547592163086,19.747465133666992,19.747465133666992,88048
2025-02-06 23:30:00,19.72892951965332,19.72892951965332,19.60606575012207,19.611095428466797,0
2025-02-06 23:45:00,19.613697052001953,19.670202255249023,19.613697052001953,19.670202255249023,499104
2025-02-07 00:00:00,19.695756912231445,19.83592414855957,19.695756912231445,19.830904006958008,127024
2025-02-07 00:15:00,19.826459884643555,19.860607147216797,19.806798934936523,19.860607147216797,449936
2025-02-07 00:30:00,19.861295700073242,19.861295700073242,19.77233123779297,19.77233123779297,108240
2025-02-07 00:45:00,19.7556095123291,19.7556095123291,19.667980194091797,19.713205337524414,777424
2025-02-07 01:00:00,19.71088409423828,19.875244140625,19.71088409423828,19.875244140625,72080
2025-02-07 01:15:00,19.8736629486084,19.875431060791016,19.829565048217773,19.829565048217773,0
2025-02-07 01:30:00,19.830781936645508,19.85871696472168,19.7847900390625,19.832250595092773,349632
2025-02-07 01:45:00,19.834928512573242,20.11742401123047,19.834928512573242,20.113731384277344,2297728
2025-02-07 02:00:00,20.063743591308594,20.131752014160156,20.047346115112305,20.047346115112305,436576
2025-02-07 02:15:00,20.059659957885742,20.143604278564453,20.059659957885742,20.143604278564453,884192
2025-02-07 02:30:00,20.13532829284668,20.13532829284668,20.06925392150879,20.071929931640625,86960
2025-02-07 02:45:00,20.071062088012695,20.089120864868164,20.053112030029297,20.064159393310547,397088
2025-02-07 03:00:00,20.071409225463867,20.120113372802734,20.066648483276367,20.1059627532959,0
2025-02-07 03:15:00,20.103029251098633,20.103029251098633,20.00482177734375,20.00482177734375,80832
2025-02-07 03:30:00,20.004159927368164,20.004159927368164,19.921489715576172,19.921489715576172,6096
2025-02-07 03:45:00,19.9232120513916,19.99114990234375,19.921337127685547,19.99114990234375,103504
2025-02-07 04:00:00,20.01312828063965,20.084156036376953,20.01312828063965,20.084156036376953,81152
2025-02-07 04:15:00,20.082353591918945,20.089344024658203,20.075572967529297,20.087596893310547,982944
2025-02-07 04:30:00,20.078508377075195,20.11079978942871,20.075944900512695,20.075944900512695,196528
2025-02-07 04:45:00,20.07539176940918,20.07539176940918,20.023902893066406,20.03380012512207,189344
2025-02-07 05:00:00,20.03318977355957,20.0469970703125,19.998592376708984,19.998592376708984,369440
2025-02-07 05:15:00,19.994722366333008,19.994722366333008,19.911317825317383,19.911317825317383,366640
2025-02-07 05:30:00,19.913984298706055,19.942855834960938,19.90129852294922,19.93939971923828,341296
2025-02-07 05:45:00,19.939401626586914,19.9495906829834,19.919008255004883,19.9495906829834,124048
2025-02-07 06:00:00,19.953754425048828,19.953754425048828,19.86557960510254,19.87822723388672,12080
2025-02-07 06:15:00,19.87912368774414,19.888568878173828,19.762901306152344,19.762901306152344,202496
2025-02-07 06:30:00,19.71727180480957,19.7242431640625,19.631183624267578,19.63279151916504,1196112
2025-02-07 06:45:00,19.637508392333984,19.741397857666016,19.637508392333984,19.741397857666016,1285888
2025-02-07 07:00:00,19.788251876831055,19.873167037963867,19.788251876831055,19.873167037963867,1294688
2025-02-07 07:15:00,19.865304946899414,19.994293212890625,19.86167335510254,19.980518341064453,2018848
2025-02-07 07:30:00,19.977689743041992,19.977689743041992,19.937421798706055,19.944561004638672,130976
2025-02-07 07:45:00,19.94553565979004,19.947641372680664,19.904409408569336,19.910537719726562,273616
2025-02-07 08:00:00,19.91061019897461,19.974058151245117,19.893077850341797,19.974058151245117,6720
2025-02-07 08:15:00,19.967866897583008,19.967866897583008,19.9302978515625,19.9416561126709,93696
2025-02-07 08:30:00,19.938108444213867,20.019573211669922,19.938108444213867,20.015907287597656,785184
2025-02-07 08:45:00,20.02545166015625,20.09109878540039,20.02545166015625,20.052845001220703,1070960
2025-02-07 09:00:00,20.0524845123291,20.05539321899414,20.031024932861328,20.052146911621094,0
2025-02-07 09:15:00,20.052810668945312,20.14130401611328,20.052810668945312,20.137624740600586,227632
2025-02-07 09:30:00,20.13033103942871,20.166536331176758,20.119470596313477,20.166536331176758,217392
2025-02-07 09:45:00,20.16606330871582,20.218366622924805,20.16230010986328,20.218366622924805,72320
2025-02-07 10:00:00,20.219552993774414,20.23009490966797,20.18815803527832,20.195558547973633,384736
2025-02-07 10:15:00,20.191884994506836,20.25303077697754,20.18566131591797,20.248872756958008,724976
2025-02-07 10:30:00,20.245044708251953,20.26580238342285,20.218076705932617,20.264963150024414,145024
2025-02-07 10:45:00,20.237695693969727,20.24428367614746,20.233539581298828,20.24428367614746,16768
2025-02-07 11:00:00,20.22464370727539,20.314973831176758,20.22066307067871,20.314973831176758,463696
2025-02-07 11:15:00,20.29767417907715,20.29767417907715,20.272624969482422,20.274978637695312,0
2025-02-07 11:30:00,20.284330368041992,20.300260543823242,20.276599884033203,20.279584884643555,81168
2025-02-07 11:45:00,20.278615951538086,20.307016372680664,20.268085479736328,20.307016372680664,62736
2025-02-07 12:00:00,20.336017608642578,20.337505340576172,20.292938232421875,20.292938232421875,24016
2025-02-07 12:15:00,20.277013778686523,20.277013778686523,20.242359161376953,20.266111373901367,469040
2025-02-07 12:30:00,20.266332626342773,20.3426513671875,20.266332626342773,20.3426513671875,77824
2025-02-07 12:45:00,20.366628646850586,20.411569595336914,20.366628646850586,20.368778228759766,0
2025-02-07 13:00:00,20.36882781982422,20.36882781982422,20.287912368774414,20.287912368774414,312784
2025-02-07 13:15:00,20.289154052734375,20.289979934692383,20.245080947875977,20.28143882751465,160160
2025-02-07 13:30:00,20.276777267456055,20.46778678894043,20.21898651123047,20.46778678894043,4242896
2025-02-07 13:45:00,20.466190338134766,20.575963973999023,20.452816009521484,20.57477569580078,2567552
2025-02-07 14:00:00,20.607027053833008,20.700822830200195,20.574312210083008,20.6934871673584,2424736
2025-02-07 14:15:00,20.703060150146484,20.80855941772461,20.703060150146484,20.805572509765625,1583200
2025-02-07 14:30:00,20.802902221679688,20.802902221679688,20.69103240966797,20.730297088623047,426704
2025-02-07 14:45:00,20.75678825378418,20.839200973510742,20.75666046142578,20.808155059814453,54064
2025-02-07 15:00:00,20.805566787719727,20.805566787719727,20.566999435424805,20.566999435424805,687184
2025-02-07 15:15:00,20.553436279296875,20.553436279296875,20.351207733154297,20.40686798095703,471424
2025-02-07 15:30:00,20.402620315551758,20.4523868560791,20.402620315551758,20.4523868560791,0
2025-02-07 15:45:00,20.449037551879883,20.52789878845215,20.42389678955078,20.42725372314453,0
2025-02-07 16:00:00,20.3686466217041,20.389358520507812,20.25372886657715,20.347614288330078,0
2025-02-07 16:15:00,20.351987838745117,20.441801071166992,20.351987838745117,20.427623748779297,0
2025-02-07 16:30:00,20.418306350708008,20.469701766967773,20.41754722595215,20.469701766967773,36576
2025-02-07 16:45:00,20.465131759643555,20.465131759643555,20.324203491210938,20.324203491210938,0
2025-02-07 17:00:00,20.321882247924805,20.321882247924805,20.173795700073242,20.173795700073242,777072
2025-02-07 17:15:00,20.175046920776367,20.176259994506836,20.026601791381836,20.026601791381836,1168768
2025-02-07 17:30:00,20.034086227416992,20.121891021728516,20.034086227416992,20.109407424926758,0
2025-02-07 17:45:00,20.1118221282959,20.161331176757812,20.1118221282959,20.148170471191406,0
2025-02-07 18:00:00,20.144521713256836,20.221811294555664,20.132780075073242,20.221811294555664,0
2025-02-07 18:15:00,20.252269744873047,20.28522300720215,20.249324798583984,20.28522300720215,154144
2025-02-07 18:30:00,20.3041934967041,20.387041091918945,20.301353454589844,20.3656063079834,0
2025-02-07 18:45:00,20.366209030151367,20.366209030151367,20.266822814941406,20.275672912597656,0
2025-02-07 19:00:00,20.273624420166016,20.273624420166016,20.23598289489746,20.25487518310547,0
2025-02-07 19:15:00,20.26772689819336,20.26772689819336,20.19951629638672,20.216218948364258,379824
2025-02-07 19:30:00,20.219663619995117,20.22197914123535,20.09383773803711,20.09383773803711,0
2025-02-07 19:45:00,20.09981346130371,20.119775772094727,20.07150650024414,20.07150650024414,15808
2025-02-07 20:00:00,20.07054901123047,20.07054901123047,19.800777435302734,19.808408737182617,907808
2025-02-07 20:15:00,19.809730529785156,19.875722885131836,19.809730529785156,19.811134338378906,0
2025-02-07 20:30:00,19.812705993652344,19.812705993652344,19.646987915039062,19.653636932373047,547152
2025-02-07 20:45:00,19.652515411376953,19.66046714782715,19.515377044677734,19.515377044677734,886432
2025-02-07 21:00:00,19.50859260559082,19.6001033782959,19.50859260559082,19.58074951171875,149072
2025-02-07 21:15:00,19.598142623901367,19.64812660217285,19.578153610229492,19.578153610229492,129472
2025-02-07 21:30:00,19.579601287841797,19.592044830322266,19.497879028320312,19.50375747680664,482672
2025-02-07 21:45:00,19.504907608032227,19.5108585357666,19.460458755493164,19.47209358215332,367312
2025-02-07 22:00:00,19.47142219543457,19.481515884399414,19.360069274902344,19.39437484741211,785888
2025-02-07 22:15:00,19.396636962890625,19.396636962890625,19.32660484313965,19.3523006439209,253024
2025-02-07 22:30:00,19.352468490600586,19.355361938476562,19.32444953918457,19.355361938476562,393424
2025-02-07 22:45:00,19.35914421081543,19.40343475341797,19.35914421081543,19.40343475341797,588368
2025-02-07 23:00:00,19.419836044311523,19.529857635498047,19.419836044311523,19.529857635498047,61920
2025-02-07 23:15:00,19.530357360839844,19.646141052246094,19.530357360839844,19.644855499267578,764432
2025-02-07 23:30:00,19.644922256469727,19.701919555664062,19.644922256469727,19.701919555664062,82960
2025-02-07 23:45:00,19.70802879333496,19.80239486694336,19.70802879333496,19.80239486694336,0
2025-02-08 00:00:00,19.803943634033203,19.803943634033203,19.767261505126953,19.794803619384766,0
2025-02-08 00:15:00,19.811220169067383,19.98882293701172,19.810842514038086,19.98882293701172,56496
2025-02-08 00:30:00,19.983266830444336,20.030529022216797,19.9726619720459,20.030529022216797,313664
2025-02-08 00:45:00,20.028507232666016,20.028507232666016,19.955053329467773,19.956634521484375,0
2025-02-08 01:00:00,19.95749855041504,19.95749855041504,19.918415069580078,19.918415069580078,0
2025-02-08 01:15:00,19.9011287689209,19.9011287689209,19.86383628845215,19.864831924438477,264432
2025-02-08 01:30:00,19.875932693481445,19.903955459594727,19.870285034179688,19.8976993560791,2352
2025-02-08 01:45:00,19.898666381835938,19.898666381835938,19.85856819152832,19.85856819152832,0
2025-02-08 02:00:00,19.812837600708008,19.812837600708008,19.782352447509766,19.804121017456055,0
2025-02-08 02:15:00,19.805953979492188,19.8914794921875,19.805953979492188,19.891122817993164,8640
2025-02-08 02:30:00,19.89252471923828,19.89252471923828,19.836624145507812,19.836624145507812,0
2025-02-08 02:45:00,19.836645126342773,19.868793487548828,19.808319091796875,19.868793487548828,51344
2025-02-08 03:00:00,19.864431381225586,19.917821884155273,19.864431381225586,19.900630950927734,30992
2025-02-08 03:15:00,19.899133682250977,19.899133682250977,19.82843589782715,19.82843589782715,91872
2025-02-08 03:30:00,19.828826904296875,19.845258712768555,19.816091537475586,19.82577133178711,23616
2025-02-08 03:45:00,19.82793426513672,19.84303855895996,19.827116012573242,19.83041763305664,19248
2025-02-08 04:00:00,19.830068588256836,19.83339500427246,19.822559356689453,19.830921173095703,76544
2025-02-08 04:15:00,19.824800491333008,19.845243453979492,19.823345184326172,19.836135864257812,29632
2025-02-08 04:30:00,19.834369659423828,19.834369659423828,19.77993392944336,19.78095817565918,28448
2025-02-08 04:45:00,19.78271484375,19.791683197021484,19.777854919433594,19.777854919433594,6592
2025-02-08 05:00:00,19.77719497680664,19.77719497680664,19.735536575317383,19.73628807067871,12368
2025-02-08 05:15:00,19.743249893188477,19.74751853942871,19.706296920776367,19.74414825439453,123312
2025-02-08 05:30:00,19.757381439208984,19.757381439208984,19.706083297729492,19.738330841064453,78032
2025-02-08 05:45:00,19.739778518676758,19.788251876831055,19.739778518676758,19.758005142211914,157616
2025-02-08 06:00:00,19.756608963012695,19.790563583374023,19.75320053100586,19.780811309814453,0
2025-02-08 06:15:00,19.780996322631836,19.839431762695312,19.779951095581055,19.839431762695312,538256
2025-02-08 06:30:00,19.83913803100586,19.83913803100586,19.802326202392578,19.80401039123535,0
2025-02-08 06:45:00,19.8148136138916,19.8148136138916,19.750652313232422,19.750652313232422,0
2025-02-08 07:00:00,19.74622344970703,19.765607833862305,19.711868286132812,19.711868286132812,0
2025-02-08 07:15:00,19.70619773864746,19.70619773864746,19.667743682861328,19.69571876525879,0
2025-02-08 07:30:00,19.737491607666016,19.87125587463379,19.737491607666016,19.864789962768555,516272
2025-02-08 07:45:00,19.864168167114258,19.921077728271484,19.852439880371094,19.897214889526367,301824
2025-02-08 08:00:00,19.896032333374023,19.896032333374023,19.81940460205078,19.81940460205078,0
2025-02-08 08:15:00,19.822786331176758,19.822786331176758,19.800519943237305,19.8031005859375,34208
2025-02-08 08:30:00,19.804868698120117,19.827253341674805,19.78842544555664,19.799549102783203,24768
2025-02-08 08:45:00,19.80291175842285,19.80291175842285,19.759214401245117,19.759214401245117,0
2025-02-08 09:00:00,19.760011672973633,19.767030715942383,19.75630760192871,19.7597599029541,0
2025-02-08 09:15:00,19.766456604003906,19.830055236816406,19.766456604003906,19.830055236816406,155808
2025-02-08 09:30:00,19.830469131469727,19.836057662963867,19.810413360595703,19.810413360595703,0
2025-02-08 09:45:00,19.81027603149414,19.835786819458008,19.799053192138672,19.835786819458008,0
2025-02-08 10:00:00,19.83391761779785,19.87112045288086,19.833839416503906,19.84347152709961,0
2025-02-08 10:15:00,19.841358184814453,19.86975860595703,19.83917999267578,19.867338180541992,340576
2025-02-08 10:30:00,19.86782455444336,19.86782455444336,19.821096420288086,19.821744918823242,0
2025-02-08 10:45:00,19.81369972229004,19.81369972229004,19.774742126464844,19.77875518798828,34448
2025-02-08 11:00:00,19.776466369628906,19.787168502807617,19.769990921020508,19.78605079650879,54864
2025-02-08 11:15:00,19.786054611206055,19.786054611206055,19.735197067260742,19.735197067260742,114464
2025-02-08 11:30:00,19.732036590576172,19.745126724243164,19.71212387084961,19.71212387084961,482016
2025-02-08 11:45:00,19.714004516601562,19.799047470092773,19.714004516601562,19.799047470092773,0
2025-02-08 12:00:00,19.807836532592773,19.82119369506836,19.792644500732422,19.792644500732422,150256
2025-02-08 12:15:00,19.763690948486328,19.763690948486328,19.71248435974121,19.713106155395508,0
2025-02-08 12:30:00,19.71302604675293,19.74734878540039,19.711593627929688,19.735342025756836,140928
2025-02-08 12:45:00,19.720788955688477,19.720788955688477,19.659496307373047,19.671619415283203,2059552
2025-02-08 13:00:00,19.668962478637695,19.758668899536133,19.668962478637695,19.752159118652344,1320224
2025-02-08 13:15:00,19.751632690429688,19.766761779785156,19.744033813476562,19.766761779785156,0
2025-02-08 13:30:00,19.773624420166016,19.93598747253418,19.773624420166016,19.93598747253418,0
2025-02-08 13:45:00,19.951438903808594,19.962432861328125,19.918333053588867,19.918333053588867,0
2025-02-08 14:00:00,19.91731071472168,19.932674407958984,19.86492156982422,19.932674407958984,0
2025-02-08 14:15:00,19.931846618652344,19.931846618652344,19.841039657592773,19.841039657592773,0
2025-02-08 14:30:00,19.842775344848633,19.85643768310547,19.839529037475586,19.853721618652344,0
2025-02-08 14:45:00,19.855621337890625,19.930213928222656,19.855621337890625,19.929487228393555,0
2025-02-08 15:00:00,19.927736282348633,19.987953186035156,19.912843704223633,19.987953186035156,0
2025-02-08 15:15:00,19.97732162475586,19.979259490966797,19.920448303222656,19.920448303222656,0
2025-02-08 15:30:00,19.91818618774414,19.91818618774414,19.79380226135254,19.79380226135254,0
2025-02-08 15:45:00,19.79544448852539,19.82744598388672,19.78531837463379,19.82744598388672,0
2025-02-08 16:00:00,19.82768440246582,19.856298446655273,19.826019287109375,19.856298446655273,0
2025-02-08 16:15:00,19.852855682373047,19.852855682373047,19.768949508666992,19.84888458251953,0
2025-02-08 16:30:00,19.852603912353516,19.90584373474121,19.852603912353516,19.893247604370117,158632
2025-02-08 16:45:00,19.891719818115234,19.975255966186523,19.883119583129883,19.974716186523438,115392
2025-02-08 17:00:00,19.97328758239746,20.054649353027344,19.97328758239746,20.048397064208984,334176
2025-02-08 17:15:00,20.03010368347168,20.058778762817383,20.027664184570312,20.027664184570312,0
2025-02-08 17:30:00,20.029010772705078,20.106901168823242,20.021596908569336,20.106901168823242,0
2025-02-08 17:45:00,20.094741821289062,20.11338233947754,20.0897274017334,20.0897274017334,292016
2025-02-08 18:00:00,20.091541290283203,20.100696563720703,20.05828285217285,20.05828285217285,301304
2025-02-08 18:15:00,20.05632209777832,20.088462829589844,20.02508544921875,20.088462829589844,103456
2025-02-08 18:30:00,20.088581085205078,20.155019760131836,20.088581085205078,20.155019760131836,217344
2025-02-08 18:45:00,20.156654357910156,20.183130264282227,20.150644302368164,20.182846069335938,213520
2025-02-08 19:00:00,20.183368682861328,20.198720932006836,20.14164161682129,20.14543342590332,0
2025-02-08 19:15:00,20.137502670288086,20.20880889892578,20.133699417114258,20.20880889892578,278416
2025-02-08 19:30:00,20.208881378173828,20.23301124572754,20.17421531677246,20.17421531677246,143416
2025-02-08 19:45:00,20.14484405517578,20.14484405517578,20.131071090698242,20.14349365234375,35880
2025-02-08 20:00:00,20.145023345947266,20.1525821685791,20.1084041595459,20.10870933532715,0
2025-02-08 20:15:00,20.11237144470215,20.151084899902344,20.111745834350586,20.151084899902344,0
2025-02-08 20:30:00,20.150121688842773,20.152889251708984,20.14183235168457,20.142383575439453,0
2025-02-08 20:45:00,20.141979217529297,20.141979217529297,20.103633880615234,20.103633880615234,0
2025-02-08 21:00:00,20.106830596923828,20.133323669433594,20.106830596923828,20.109699249267578,0
2025-02-08 21:15:00,20.10973358154297,20.10973358154297,20.07398796081543,20.082382202148438,0
2025-02-08 21:30:00,20.084075927734375,20.12444305419922,20.08100128173828,20.12444305419922,0
2025-02-08 21:45:00,20.149011611938477,20.162630081176758,20.127138137817383,20.127138137817383,0
2025-02-08 22:00:00,20.124013900756836,20.147375106811523,20.120277404785156,20.147375106811523,0
2025-02-08 22:15:00,20.15438461303711,20.178821563720703,20.12449073791504,20.124753952026367,0
2025-02-08 22:30:00,20.125415802001953,20.126066207885742,20.048412322998047,20.05386734008789,0
2025-02-08 22:45:00,20.05303192138672,20.099077224731445,20.047626495361328,20.099077224731445,63960
2025-02-08 23:00:00,20.10076141357422,20.132936477661133,20.10076141357422,20.126537322998047,0
2025-02-08 23:15:00,20.130205154418945,20.174129486083984,20.130205154418945,20.171873092651367,0
2025-02-08 23:30:00,20.171430587768555,20.219839096069336,20.168643951416016,20.218082427978516,206688
2025-02-08 23:45:00,20.19904136657715,20.19904136657715,20.155471801757812,20.155471801757812,181392
2025-02-09 00:00:00,20.14112663269043,20.172592163085938,20.108877182006836,20.108877182006836,49152
2025-02-09 00:15:00,20.109477996826172,20.109477996826172,20.07011604309082,20.072071075439453,21376
2025-02-09 00:30:00,20.07175064086914,20.07780647277832,20.064268112182617,20.068456649780273,0
2025-02-09 00:45:00,20.066404342651367,20.128820419311523,20.066091537475586,20.128820419311523,11616
2025-02-09 01:00:00,20.12034797668457,20.142595291137695,20.10482406616211,20.142595291137695,0
2025-02-09 01:15:00,20.181135177612305,20.242477416992188,20.16921615600586,20.242477416992188,310864
2025-02-09 01:30:00,20.23680877685547,20.263826370239258,20.21847915649414,20.21847915649414,299056
2025-02-09 01:45:00,20.2175235748291,20.2175235748291,20.16355323791504,20.185537338256836,95584
2025-02-09 02:00:00,20.18747329711914,20.21433448791504,20.176504135131836,20.17660903930664,193968
2025-02-09 02:15:00,20.179454803466797,20.180288314819336,20.133686065673828,20.133686065673828,251904
2025-02-09 02:30:00,20.134746551513672,20.1396541595459,20.12946128845215,20.139249801635742,118336
2025-02-09 02:45:00,20.144052505493164,20.145456314086914,20.13339614868164,20.13890838623047,51928
2025-02-09 03:00:00,20.125791549682617,20.15400505065918,20.12159538269043,20.140769958496094,16184
2025-02-09 03:15:00,20.140378952026367,20.193517684936523,20.138587951660156,20.193517684936523,0
2025-02-09 03:30:00,20.189224243164062,20.30454444885254,20.18855857849121,20.29814338684082,287664
2025-02-09 03:45:00,20.382326126098633,20.45591163635254,20.382326126098633,20.42540168762207,2536712
2025-02-09 04:00:00,20.426673889160156,20.426673889160156,20.33123016357422,20.33123016357422,180864
2025-02-09 04:15:00,20.305089950561523,20.305089950561523,20.273296356201172,20.290346145629883,199816
2025-02-09 04:30:00,20.289997100830078,20.309341430664062,20.279996871948242,20.290573120117188,303296
2025-02-09 04:45:00,20.290828704833984,20.299924850463867,20.281461715698242,20.29548454284668,7432
2025-02-09 05:00:00,20.287944793701172,20.287944793701172,20.248249053955078,20.248249053955078,14112
2025-02-09 05:15:00,20.251588821411133,20.283639907836914,20.24459457397461,20.277414321899414,693776
2025-02-09 05:30:00,20.277441024780273,20.298938751220703,20.266794204711914,20.295406341552734,144264
2025-02-09 05:45:00,20.30002784729004,20.30087661743164,20.272899627685547,20.272899627685547,167640
2025-02-09 06:00:00,20.26229476928711,20.26229476928711,20.215595245361328,20.215595245361328,30552
2025-02-09 06:15:00,20.216781616210938,20.224977493286133,20.20184898376465,20.224977493286133,186936
2025-02-09 06:30:00,20.225299835205078,20.22615623474121,20.207216262817383,20.22615623474121,80080
2025-02-09 06:45:00,20.226085662841797,20.286584854125977,20.226085662841797,20.286584854125977,86024
2025-02-09 07:00:00,20.289836883544922,20.289836883544922,20.268110275268555,20.285722732543945,16768
2025-02-09 07:15:00,20.290494918823242,20.370529174804688,20.290494918823242,20.307449340820312,477184
2025-02-09 07:30:00,20.315475463867188,20.36168098449707,20.315475463867188,20.357799530029297,743152
2025-02-09 07:45:00,20.356063842773438,20.374549865722656,20.34938621520996,20.372406005859375,0
2025-02-09 08:00:00,20.37299346923828,20.411664962768555,20.37299346923828,20.387102127075195,174968
2025-02-09 08:15:00,20.391252517700195,20.401981353759766,20.390117645263672,20.401981353759766,786992
2025-02-09 08:30:00,20.407255172729492,20.431827545166016,20.407255172729492,20.43114471435547,195232
2025-02-09 08:45:00,20.431167602539062,20.482019424438477,20.408998489379883,20.482019424438477,422712
2025-02-09 09:00:00,20.477161407470703,20.477161407470703,20.379043579101562,20.379043579101562,184264
2025-02-09 09:15:00,20.381221771240234,20.381221771240234,20.334102630615234,20.363428115844727,257352
2025-02-09 09:30:00,20.3685302734375,20.390600204467773,20.364391326904297,20.364391326904297,286976
2025-02-09 09:45:00,20.35107421875,20.37005615234375,20.348344802856445,20.35470962524414,62816
2025-02-09 10:00:00,20.35186004638672,20.356895446777344,20.314144134521484,20.356895446777344,281744
2025-02-09 10:15:00,20.357391357421875,20.397441864013672,20.357391357421875,20.397441864013672,76232
2025-02-09 10:30:00,20.397563934326172,20.420734405517578,20.396018981933594,20.40761375427246,207872
2025-02-09 10:45:00,20.408946990966797,20.41032600402832,20.365066528320312,20.365066528320312,386016
2025-02-09 11:00:00,20.364917755126953,20.365646362304688,20.33904266357422,20.33904266357422,47912
2025-02-09 11:15:00,20.336997985839844,20.34730339050293,20.327173233032227,20.327173233032227,15552
2025-02-09 11:30:00,20.328981399536133,20.34750747680664,20.319496154785156,20.33184051513672,191040
2025-02-09 11:45:00,20.309999465942383,20.309999465942383,20.293516159057617,20.293516159057617,84928
2025-02-09 12:00:00,20.289016723632812,20.314655303955078,20.271360397338867,20.30377769470215,109696
2025-02-09 12:15:00,20.30295181274414,20.32817268371582,20.299518585205078,20.300537109375,264160
2025-02-09 12:30:00,20.30186653137207,20.30345916748047,20.25419044494629,20.26784896850586,18568
2025-02-09 12:45:00,20.262104034423828,20.276508331298828,20.243532180786133,20.276281356811523,299440
2025-02-09 13:00:00,20.276254653930664,20.29467010498047,20.276254653930664,20.28047752380371,0
2025-02-09 13:15:00,20.28059959411621,20.28059959411621,20.198631286621094,20.198774337768555,1251256
2025-02-09 13:30:00,20.19803237915039,20.19803237915039,20.144006729125977,20.153913497924805,124400
2025-02-09 13:45:00,20.153749465942383,20.153749465942383,19.995656967163086,19.995656967163086,1032048
2025-02-09 14:00:00,19.99264144897461,20.067649841308594,19.972000122070312,20.067649841308594,112424
2025-02-09 14:15:00,20.065818786621094,20.138925552368164,20.065818786621094,20.09000587463379,394344
2025-02-09 14:30:00,20.090137481689453,20.09606170654297,20.090137481689453,20.093536376953125,0
2025-02-09 14:45:00,20.092811584472656,20.092811584472656,20.068471908569336,20.089941024780273,0
2025-02-09 15:00:00,20.105972290039062,20.23119354248047,20.105972290039062,20.23119354248047,195920
2025-02-09 15:15:00,20.230634689331055,20.274398803710938,20.22979736328125,20.249677658081055,551648
2025-02-09 15:30:00,20.25069236755371,20.262449264526367,20.23167610168457,20.261335372924805,354496
2025-02-09 15:45:00,20.261215209960938,20.271150588989258,20.25851058959961,20.25851058959961,231008
2025-02-09 16:00:00,20.25904083251953,20.309106826782227,20.245962142944336,20.309106826782227,489920
2025-02-09 16:15:00,20.31527328491211,20.378530502319336,20.31527328491211,20.348424911499023,208368
2025-02-09 16:30:00,20.34554672241211,20.34554672241211,20.29843521118164,20.325347900390625,434192
