datetime,open,high,low,close,volume
2025-01-05 07:00:00,28.229949951171875,28.249542236328125,28.13979148864746,28.13979148864746,0
2025-01-05 08:00:00,28.140392303466797,28.140392303466797,27.844200134277344,27.89959144592285,1396720
2025-01-05 09:00:00,27.902433395385742,27.9368896484375,27.798198699951172,27.798198699951172,0
2025-01-05 10:00:00,27.798803329467773,27.810808181762695,27.70925521850586,27.80832290649414,0
2025-01-05 11:00:00,27.807491302490234,27.8576717376709,27.762495040893555,27.767824172973633,3071376
2025-01-05 12:00:00,27.763004302978516,27.876991271972656,27.717205047607422,27.8486328125,0
2025-01-05 13:00:00,27.846750259399414,27.907760620117188,27.79167366027832,27.79167366027832,0
2025-01-05 14:00:00,27.739290237426758,27.743600845336914,27.479450225830078,27.719812393188477,6409568
2025-01-05 15:00:00,27.725887298583984,27.847604751586914,27.65853500366211,27.826608657836914,0
2025-01-05 16:00:00,27.824420928955078,27.915992736816406,27.7750186920166,27.797786712646484,0
2025-01-05 17:00:00,27.798786163330078,28.078332901000977,27.798786163330078,27.814456939697266,1354208
2025-01-05 18:00:00,27.845718383789062,27.951152801513672,27.728336334228516,27.951152801513672,0
2025-01-05 19:00:00,27.943269729614258,28.016616821289062,27.907745361328125,27.943218231201172,0
2025-01-05 20:00:00,27.98194694519043,28.11018943786621,27.97565460205078,27.987964630126953,0
2025-01-05 21:00:00,27.989120483398438,28.094236373901367,27.989120483398438,28.094236373901367,0
2025-01-05 22:00:00,28.092065811157227,28.153968811035156,28.028968811035156,28.142866134643555,0
2025-01-05 23:00:00,28.150449752807617,28.210857391357422,28.106962203979492,28.121288299560547,0
2025-01-06 00:00:00,28.121782302856445,28.19578742980957,27.91311264038086,27.91311264038086,134224
2025-01-06 01:00:00,27.913799285888672,28.216455459594727,27.79010772705078,28.17999839782715,2171552
2025-01-06 02:00:00,28.190217971801758,28.64597511291504,28.190217971801758,28.463848114013672,10869792
2025-01-06 03:00:00,28.462080001831055,28.462080001831055,28.378154754638672,28.3929386138916,2858064
2025-01-06 04:00:00,28.42601776123047,28.488725662231445,28.318811416625977,28.390954971313477,1793568
2025-01-06 05:00:00,28.401611328125,28.556047439575195,28.36099624633789,28.43833351135254,2950592
2025-01-06 06:00:00,28.425127029418945,28.443626403808594,28.24690818786621,28.24690818786621,3460976
2025-01-06 07:00:00,28.24643325805664,28.24643325805664,27.991016387939453,28.03450584411621,3834960
2025-01-06 08:00:00,28.033281326293945,28.104658126831055,27.932174682617188,27.987276077270508,0
2025-01-06 09:00:00,27.971967697143555,28.064353942871094,27.971967697143555,28.035600662231445,0
2025-01-06 10:00:00,28.053573608398438,28.078506469726562,27.961742401123047,28.078506469726562,0
2025-01-06 11:00:00,28.08102035522461,28.347848892211914,28.08102035522461,28.306032180786133,901984
2025-01-06 12:00:00,28.314327239990234,28.367612838745117,28.212360382080078,28.212360382080078,478112
2025-01-06 13:00:00,28.194957733154297,28.311180114746094,28.001014709472656,28.311180114746094,3436480
2025-01-06 14:00:00,28.311498641967773,28.652851104736328,28.005107879638672,28.644453048706055,634208
2025-01-06 15:00:00,28.605661392211914,28.805438995361328,28.605661392211914,28.795928955078125,10129296
2025-01-06 16:00:00,28.843143463134766,29.17717170715332,28.843143463134766,28.993377685546875,10535360
2025-01-06 17:00:00,28.98934555053711,28.98934555053711,28.541479110717773,28.65400505065918,3925776
2025-01-06 18:00:00,28.649423599243164,28.727876663208008,28.589990615844727,28.656356811523438,1500592
2025-01-06 19:00:00,28.645767211914062,28.76299285888672,28.62925910949707,28.732839584350586,2115200
2025-01-06 20:00:00,28.725021362304688,28.81642723083496,28.635141372680664,28.678157806396484,910848
2025-01-06 21:00:00,28.680973052978516,28.688671112060547,28.467798233032227,28.533327102661133,418912
2025-01-06 22:00:00,28.516820907592773,28.607545852661133,28.467205047607422,28.607545852661133,2425552
2025-01-06 23:00:00,28.605741500854492,28.624338150024414,28.46221923828125,28.624338150024414,1833328
2025-01-07 00:00:00,28.66005516052246,28.769332885742188,28.542057037353516,28.5460147857666,0
2025-01-07 01:00:00,28.5456600189209,28.75006675720215,28.4156494140625,28.75006675720215,0
2025-01-07 02:00:00,28.7683048248291,28.7683048248291,28.496593475341797,28.496593475341797,0
2025-01-07 03:00:00,28.50237464904785,28.560321807861328,28.451704025268555,28.543386459350586,0
2025-01-07 04:00:00,28.544239044189453,28.55265998840332,28.430688858032227,28.432144165039062,0
2025-01-07 05:00:00,28.42910385131836,28.42910385131836,28.344684600830078,28.36662483215332,0
2025-01-07 06:00:00,28.367206573486328,28.564517974853516,28.33422088623047,28.56302833557129,0
2025-01-07 07:00:00,28.565181732177734,28.617061614990234,28.468313217163086,28.468313217163086,0
2025-01-07 08:00:00,28.4698429107666,28.65311622619629,28.4698429107666,28.612241744995117,286128
2025-01-07 09:00:00,28.61284065246582,28.639965057373047,28.476062774658203,28.593280792236328,520192
2025-01-07 10:00:00,28.59230613708496,28.59230613708496,28.4464111328125,28.550891876220703,776416
2025-01-07 11:00:00,28.546142578125,28.546142578125,28.026103973388672,28.23063850402832,5322688
2025-01-07 12:00:00,28.26768684387207,28.274215698242188,28.015865325927734,28.207477569580078,8092608
2025-01-07 13:00:00,28.20695686340332,28.438840866088867,28.20695686340332,28.38802146911621,811696
2025-01-07 14:00:00,28.387937545776367,28.481632232666016,28.244468688964844,28.244468688964844,0
2025-01-07 15:00:00,28.088924407958984,28.088924407958984,26.703950881958008,26.965904235839844,50210000
2025-01-07 16:00:00,26.960308074951172,27.038257598876953,26.73580551147461,26.84148406982422,2549072
2025-01-07 17:00:00,26.7591552734375,26.801189422607422,26.540019989013672,26.576759338378906,2403696
2025-01-07 18:00:00,26.549409866333008,26.600961685180664,26.28108787536621,26.35590362548828,4978736
2025-01-07 19:00:00,26.332984924316406,26.39312744140625,26.09027671813965,26.170326232910156,5733472
2025-01-07 20:00:00,26.174137115478516,26.24243927001953,26.043434143066406,26.117900848388672,4787776
2025-01-07 21:00:00,26.137304306030273,26.28911781311035,25.9943904876709,25.994747161865234,6107008
2025-01-07 22:00:00,25.99437713623047,26.17070198059082,25.901275634765625,26.17070198059082,6538176
2025-01-07 23:00:00,26.170499801635742,26.170499801635742,25.938405990600586,25.938405990600586,1259072
2025-01-08 00:00:00,25.93242073059082,26.268253326416016,25.93242073059082,26.24859619140625,3171072
2025-01-08 01:00:00,26.244911193847656,26.244911193847656,25.8310604095459,25.89517593383789,5691680
2025-01-08 02:00:00,25.899066925048828,26.053009033203125,25.86194610595703,25.90650749206543,2127072
2025-01-08 03:00:00,25.90514373779297,25.91025733947754,25.669456481933594,25.751991271972656,6007168
2025-01-08 04:00:00,25.749568939208984,25.795194625854492,25.53713607788086,25.58098602294922,6324480
2025-01-08 05:00:00,25.579143524169922,25.750978469848633,25.544710159301758,25.544710159301758,1712064
2025-01-08 06:00:00,25.544092178344727,25.614980697631836,25.134458541870117,25.134458541870117,7075392
2025-01-08 07:00:00,25.134029388427734,25.456024169921875,25.11888885498047,25.456024169921875,5298688
2025-01-08 08:00:00,25.45575714111328,25.65395164489746,25.44771957397461,25.597806930541992,5924384
2025-01-08 09:00:00,25.59943962097168,25.61884880065918,25.45097541809082,25.45097541809082,986912
2025-01-08 10:00:00,25.44404411315918,25.524232864379883,25.412988662719727,25.487079620361328,2695168
2025-01-08 11:00:00,25.487565994262695,25.498266220092773,25.179780960083008,25.30211067199707,898400
2025-01-08 12:00:00,25.30185890197754,25.392057418823242,25.275623321533203,25.275623321533203,0
2025-01-08 13:00:00,25.28957176208496,25.518375396728516,25.28957176208496,25.46508026123047,1055616
2025-01-08 14:00:00,25.46497344970703,25.612995147705078,25.455730438232422,25.55573844909668,648576
2025-01-08 15:00:00,25.569072723388672,25.70429229736328,25.34941864013672,25.4515380859375,0
2025-01-08 16:00:00,25.452138900756836,25.536617279052734,25.1645450592041,25.1645450592041,0
2025-01-08 17:00:00,25.161678314208984,25.161678314208984,24.39110565185547,24.910377502441406,19466848
2025-01-08 18:00:00,24.918785095214844,25.420085906982422,24.918785095214844,24.969112396240234,2575104
2025-01-08 19:00:00,25.052318572998047,25.244834899902344,24.98068618774414,25.00388526916504,0
2025-01-08 20:00:00,24.984399795532227,25.014982223510742,24.858861923217773,24.989641189575195,0
2025-01-08 21:00:00,24.997783660888672,25.031024932861328,24.812442779541016,24.96880340576172,0
2025-01-08 22:00:00,24.96813201904297,25.257530212402344,24.947402954101562,25.257530212402344,0
2025-01-08 23:00:00,25.25973129272461,25.323057174682617,25.16591453552246,25.286569595336914,313568
2025-01-09 00:00:00,25.27511215209961,25.39046287536621,25.226390838623047,25.39046287536621,1715136
2025-01-09 01:00:00,25.387174606323242,25.565629959106445,25.387174606323242,25.447879791259766,0
2025-01-09 02:00:00,25.459482192993164,25.485397338867188,25.195613861083984,25.399404525756836,2872416
2025-01-09 03:00:00,25.407394409179688,25.426095962524414,25.197526931762695,25.199886322021484,0
2025-01-09 04:00:00,25.210573196411133,25.32460594177246,25.147014617919922,25.324071884155273,0
2025-01-09 05:00:00,25.325220108032227,25.36228370666504,25.26192855834961,25.283353805541992,126304
2025-01-09 06:00:00,25.2823543548584,25.309389114379883,25.159793853759766,25.159793853759766,0
2025-01-09 07:00:00,25.1616153717041,25.214982986450195,24.80872917175293,24.80872917175293,0
2025-01-09 08:00:00,24.806982040405273,25.102258682250977,24.751218795776367,25.04251480102539,0
2025-01-09 09:00:00,25.040950775146484,25.18821144104004,25.02392578125,25.095155715942383,0
2025-01-09 10:00:00,25.094873428344727,25.108959197998047,24.857614517211914,25.091960906982422,12685776
2025-01-09 11:00:00,25.0909423828125,25.21094512939453,25.054702758789062,25.09973907470703,0
2025-01-09 12:00:00,25.0916748046875,25.169233322143555,25.02462387084961,25.08463478088379,0
2025-01-09 13:00:00,25.085634231567383,25.10860824584961,24.520645141601562,24.520645141601562,3620112
2025-01-09 14:00:00,24.464099884033203,24.773691177368164,24.454748153686523,24.653011322021484,1699936
2025-01-09 15:00:00,24.65803337097168,25.477577209472656,24.65803337097168,25.471609115600586,3314064
2025-01-09 16:00:00,25.479692459106445,25.540630340576172,25.256620407104492,25.421875,902208
2025-01-09 17:00:00,25.418804168701172,25.418804168701172,24.78009605407715,24.821979522705078,0
2025-01-09 18:00:00,24.833202362060547,25.125995635986328,24.833202362060547,25.125995635986328,0
2025-01-09 19:00:00,25.123023986816406,25.123023986816406,24.691259384155273,24.74343490600586,0
2025-01-09 20:00:00,24.72146987915039,24.741254806518555,24.370153427124023,24.68063735961914,4363328
2025-01-09 21:00:00,24.68063735961914,24.855510711669922,24.629528045654297,24.686464309692383,0
2025-01-09 22:00:00,24.69039535522461,25.02699851989746,24.655357360839844,24.947885513305664,226560
2025-01-09 23:00:00,24.942407608032227,24.942407608032227,24.826765060424805,24.8736629486084,0
2025-01-10 00:00:00,24.87273406982422,24.965898513793945,24.851144790649414,24.92697525024414,0
2025-01-10 01:00:00,24.923559188842773,24.978191375732422,24.879419326782227,24.969221115112305,0
2025-01-10 02:00:00,24.99409294128418,25.16693687438965,24.99409294128418,25.088298797607422,0
2025-01-10 03:00:00,25.088497161865234,25.166656494140625,25.076210021972656,25.152257919311523,0
2025-01-10 04:00:00,25.15099334716797,25.22007179260254,25.11236572265625,25.119873046875,0
2025-01-10 05:00:00,25.122934341430664,25.367233276367188,25.104427337646484,25.275196075439453,0
2025-01-10 06:00:00,25.274633407592773,25.380857467651367,25.228145599365234,25.380857467651367,0
2025-01-10 07:00:00,25.379863739013672,25.67976188659668,25.355276107788086,25.549882888793945,0
2025-01-10 08:00:00,25.547332763671875,25.564138412475586,25.461584091186523,25.489091873168945,0
2025-01-10 09:00:00,25.48518180847168,25.558643341064453,25.448347091674805,25.50242042541504,0
2025-01-10 10:00:00,25.501924514770508,25.550914764404297,25.47079086303711,25.54616928100586,0
2025-01-10 11:00:00,25.546863555908203,25.584829330444336,25.407743453979492,25.495784759521484,0
2025-01-10 12:00:00,25.499849319458008,25.508302688598633,25.371135711669922,25.500423431396484,0
2025-01-10 13:00:00,25.497867584228516,25.81028938293457,25.16645622253418,25.30368995666504,25375488
2025-01-10 14:00:00,25.302696228027344,25.64422035217285,25.26123809814453,25.384197235107422,2515376
2025-01-10 15:00:00,25.385650634765625,25.458589553833008,24.975751876831055,25.345422744750977,4861568
2025-01-10 16:00:00,25.345746994018555,25.345746994018555,25.176387786865234,25.26053237915039,880448
2025-01-10 17:00:00,25.25862693786621,25.780778884887695,25.144824981689453,25.780778884887695,4227776
2025-01-10 18:00:00,25.78799819946289,25.844295501708984,25.692102432250977,25.731935501098633,2503840
2025-01-10 19:00:00,25.731412887573242,25.847808837890625,25.624874114990234,25.847808837890625,391664
2025-01-10 20:00:00,25.84627342224121,25.87611198425293,25.671977996826172,25.69959831237793,0
2025-01-10 21:00:00,25.685251235961914,25.77069664001465,25.685251235961914,25.69683074951172,0
2025-01-10 22:00:00,25.69423484802246,25.79732894897461,25.626136779785156,25.730289459228516,0
2025-01-10 23:00:00,25.737333297729492,25.76959800720215,25.700963973999023,25.701122283935547,0
2025-01-11 00:00:00,25.686845779418945,25.686845779418945,25.570476531982422,25.607763290405273,634240
2025-01-11 01:00:00,25.610706329345703,25.67769432067871,25.457401275634766,25.46998405456543,5382128
2025-01-11 02:00:00,25.488666534423828,25.5266170501709,25.42461585998535,25.520883560180664,0
2025-01-11 03:00:00,25.519742965698242,25.519742965698242,25.3583984375,25.3583984375,0
2025-01-11 04:00:00,25.361495971679688,25.437734603881836,25.299785614013672,25.362939834594727,0
2025-01-11 05:00:00,25.36357307434082,25.48406410217285,25.36357307434082,25.483591079711914,0
2025-01-11 06:00:00,25.4841251373291,25.492422103881836,25.354204177856445,25.354204177856445,0
2025-01-11 07:00:00,25.35399627685547,25.35655975341797,25.248817443847656,25.271425247192383,0
2025-01-11 08:00:00,25.273571014404297,25.340530395507812,25.172317504882812,25.186796188354492,0
2025-01-11 09:00:00,25.195812225341797,25.245052337646484,25.180742263793945,25.203338623046875,916784
2025-01-11 10:00:00,25.20683479309082,25.37319564819336,25.20683479309082,25.368186950683594,0
2025-01-11 11:00:00,25.368938446044922,25.564342498779297,25.345571517944336,25.496559143066406,4073696
2025-01-11 12:00:00,25.495241165161133,25.50135040283203,25.447120666503906,25.46564292907715,0
2025-01-11 13:00:00,25.46432113647461,25.465225219726562,25.280216217041016,25.31196403503418,0
2025-01-11 14:00:00,25.311038970947266,25.376096725463867,25.22610092163086,25.376096725463867,0
2025-01-11 15:00:00,25.37647819519043,25.399940490722656,25.23830223083496,25.249408721923828,0
2025-01-11 16:00:00,25.24989128112793,25.407089233398438,25.212921142578125,25.406007766723633,8449760
2025-01-11 17:00:00,25.404621124267578,25.404621124267578,25.223918914794922,25.304420471191406,0
2025-01-11 18:00:00,25.30455780029297,25.379487991333008,25.27760124206543,25.379487991333008,0
2025-01-11 19:00:00,25.374755859375,25.396808624267578,25.30724334716797,25.371490478515625,3329968
2025-01-11 20:00:00,25.371212005615234,25.733373641967773,25.371212005615234,25.731779098510742,12275152
2025-01-11 21:00:00,25.738054275512695,25.901899337768555,25.738054275512695,25.831323623657227,19715184
2025-01-11 22:00:00,25.83121681213379,25.838367462158203,25.602989196777344,25.602989196777344,24062288
2025-01-11 23:00:00,25.600675582885742,25.644081115722656,25.544099807739258,25.549745559692383,6834688
2025-01-12 00:00:00,25.55008888244629,25.611967086791992,25.50313949584961,25.573936462402344,0
2025-01-12 01:00:00,25.574108123779297,25.664405822753906,25.52276611328125,25.664386749267578,0
2025-01-12 02:00:00,25.687437057495117,25.73447036743164,25.659006118774414,25.715787887573242,0
2025-01-12 03:00:00,25.732107162475586,25.732107162475586,25.585193634033203,25.635379791259766,0
2025-01-12 04:00:00,25.660058975219727,25.68777084350586,25.629695892333984,25.639524459838867,259072
2025-01-12 05:00:00,25.646766662597656,25.66793441772461,25.555633544921875,25.560970306396484,524064
2025-01-12 06:00:00,25.575429916381836,25.575429916381836,25.4512939453125,25.4512939453125,4945264
2025-01-12 07:00:00,25.44666290283203,25.44666290283203,25.336809158325195,25.432504653930664,0
2025-01-12 08:00:00,25.432994842529297,25.48102569580078,25.291706085205078,25.291706085205078,24192
2025-01-12 09:00:00,25.292688369750977,25.348337173461914,25.190481185913086,25.233816146850586,0
2025-01-12 10:00:00,25.2338809967041,25.298503875732422,25.17300033569336,25.298503875732422,44480
2025-01-12 11:00:00,25.300317764282227,25.372610092163086,25.290170669555664,25.340421676635742,0
2025-01-12 12:00:00,25.3393611907959,25.45569610595703,25.25617027282715,25.339191436767578,1293344
2025-01-12 13:00:00,25.338024139404297,25.41798973083496,25.29336166381836,25.397397994995117,0
2025-01-12 14:00:00,25.395673751831055,25.458545684814453,25.38031578063965,25.38031578063965,540544
2025-01-12 15:00:00,25.37984848022461,25.52361297607422,25.320514678955078,25.478443145751953,0
2025-01-12 16:00:00,25.498641967773438,25.555408477783203,25.39653968811035,25.522592544555664,0
2025-01-12 17:00:00,25.521766662597656,25.662199020385742,25.521766662597656,25.619171142578125,911664
2025-01-12 18:00:00,25.61866569519043,25.668807983398438,25.500699996948242,25.518150329589844,0
2025-01-12 19:00:00,25.515493392944336,25.531150817871094,25.46699333190918,25.48977279663086,0
2025-01-12 20:00:00,25.490427017211914,25.55987548828125,25.413206100463867,25.42678451538086,0
2025-01-12 21:00:00,25.443634033203125,25.443634033203125,25.260194778442383,25.261837005615234,0
2025-01-12 22:00:00,25.262632369995117,25.262632369995117,25.0103702545166,25.027246475219727,0
2025-01-12 23:00:00,25.02813148498535,25.25774383544922,25.02813148498535,25.25774383544922,0
2025-01-13 00:00:00,25.255043029785156,25.785274505615234,25.24428367614746,25.66250228881836,6553712
2025-01-13 01:00:00,25.66039276123047,25.66039276123047,25.22945213317871,25.22945213317871,814464
2025-01-13 02:00:00,25.230180740356445,25.24093246459961,24.811365127563477,24.856990814208984,5031232
2025-01-13 03:00:00,24.886959075927734,24.98015022277832,24.735029220581055,24.78200912475586,3147152
2025-01-13 04:00:00,24.769485473632812,25.066152572631836,24.767967224121094,24.94490623474121,1821328
2025-01-13 05:00:00,24.94802474975586,24.957576751708984,24.69419288635254,24.72787857055664,1249856
2025-01-13 06:00:00,24.71169090270996,24.78522300720215,24.401874542236328,24.43123435974121,0
2025-01-13 07:00:00,24.468889236450195,24.536706924438477,24.359458923339844,24.4194393157959,3693200
2025-01-13 08:00:00,24.417869567871094,24.435264587402344,24.091156005859375,24.116859436035156,7287696
2025-01-13 09:00:00,24.118274688720703,24.138628005981445,23.860462188720703,23.884092330932617,9953840
2025-01-13 10:00:00,23.885786056518555,23.885786056518555,23.535619735717773,23.594417572021484,6574240
2025-01-13 11:00:00,23.5887451171875,23.597896575927734,23.24384880065918,23.252208709716797,7520128
2025-01-13 12:00:00,23.25080108642578,23.410921096801758,23.18931007385254,23.37995147705078,5490912
2025-01-13 13:00:00,23.3427734375,23.676877975463867,23.31571388244629,23.522476196289062,3389776
2025-01-13 14:00:00,23.521291732788086,23.861591339111328,23.202377319335938,23.833709716796875,19447024
2025-01-13 15:00:00,23.807430267333984,24.088335037231445,23.764371871948242,23.986833572387695,6815136
2025-01-13 16:00:00,23.981670379638672,23.981670379638672,23.70441246032715,23.70441246032715,0
2025-01-13 17:00:00,23.70490074157715,23.860912322998047,23.592565536499023,23.592565536499023,0
2025-01-13 18:00:00,23.5956974029541,23.79500961303711,23.46333122253418,23.666696548461914,2581136
2025-01-13 19:00:00,23.671859741210938,23.880001068115234,23.623676300048828,23.79180145263672,2584880
2025-01-13 20:00:00,23.790512084960938,24.37137222290039,23.726085662841797,24.37137222290039,1720176
2025-01-13 21:00:00,24.36917495727539,24.58346176147461,24.312602996826172,24.501800537109375,7160560
2025-01-13 22:00:00,24.529680252075195,24.71092987060547,24.52810287475586,24.60297393798828,0
2025-01-13 23:00:00,24.623138427734375,24.63250160217285,24.528928756713867,24.57706069946289,0
2025-01-14 00:00:00,24.576257705688477,24.576257705688477,24.47724723815918,24.498886108398438,0
2025-01-14 01:00:00,24.511676788330078,24.716575622558594,24.511676788330078,24.577611923217773,3621968
2025-01-14 02:00:00,24.60017204284668,24.81473159790039,24.585050582885742,24.729671478271484,0
2025-01-14 03:00:00,24.733421325683594,24.85760498046875,24.704866409301758,24.784530639648438,0
2025-01-14 04:00:00,24.79657554626465,24.871442794799805,24.763696670532227,24.871442794799805,0
2025-01-14 05:00:00,24.872751235961914,24.912240982055664,24.735395431518555,24.735395431518555,0
2025-01-14 06:00:00,24.737096786499023,24.888473510742188,24.719772338867188,24.84916114807129,0
2025-01-14 07:00:00,24.870956420898438,24.890108108520508,24.705045700073242,24.705045700073242,0
2025-01-14 08:00:00,24.702863693237305,24.89129638671875,24.70049285888672,24.847368240356445,0
2025-01-14 09:00:00,24.846616744995117,25.35026741027832,24.839433670043945,25.336668014526367,0
2025-01-14 10:00:00,25.335237503051758,25.335237503051758,25.158447265625,25.2071533203125,0
2025-01-14 11:00:00,25.20865821838379,25.21415138244629,25.065568923950195,25.07546043395996,0
2025-01-14 12:00:00,25.111316680908203,25.134490966796875,24.983997344970703,24.990894317626953,0
2025-01-14 13:00:00,24.962268829345703,25.21257209777832,24.925853729248047,25.124515533447266,2401776
2025-01-14 14:00:00,25.123655319213867,25.334060668945312,25.06392478942871,25.1490535736084,0
2025-01-14 15:00:00,25.14314079284668,25.286054611206055,25.141067504882812,25.175905227661133,0
2025-01-14 16:00:00,25.172719955444336,25.172719955444336,24.987327575683594,25.159902572631836,0
2025-01-14 17:00:00,25.16486358642578,25.339136123657227,25.13692283630371,25.31652069091797,0
2025-01-14 18:00:00,25.342422485351562,25.433406829833984,25.342422485351562,25.428955078125,0
2025-01-14 19:00:00,25.405622482299805,25.405622482299805,25.296232223510742,25.3241024017334,0
2025-01-14 20:00:00,25.321706771850586,25.346437454223633,25.19951629638672,25.346437454223633,0
2025-01-14 21:00:00,25.35135841369629,25.443681716918945,25.35135841369629,25.39163589477539,0
2025-01-14 22:00:00,25.396732330322266,25.483057022094727,25.396732330322266,25.481281280517578,0
2025-01-14 23:00:00,25.471040725708008,25.471040725708008,25.39720344543457,25.39720344543457,0
2025-01-15 00:00:00,25.39380645751953,25.503644943237305,25.369321823120117,25.40707778930664,0
2025-01-15 01:00:00,25.406417846679688,25.554197311401367,25.375228881835938,25.51792335510254,0
2025-01-15 02:00:00,25.5122127532959,25.555145263671875,25.321826934814453,25.37346649169922,0
2025-01-15 03:00:00,25.340251922607422,25.360807418823242,25.248117446899414,25.360807418823242,0
2025-01-15 04:00:00,25.36323356628418,25.439559936523438,25.320661544799805,25.348876953125,512384
2025-01-15 05:00:00,25.345766067504883,25.40094566345215,25.246089935302734,25.40094566345215,0
2025-01-15 06:00:00,25.402368545532227,25.4158935546875,25.27597427368164,25.354684829711914,0
2025-01-15 07:00:00,25.354501724243164,25.5649471282959,25.34745216369629,25.459430694580078,627552
2025-01-15 08:00:00,25.459503173828125,25.569978713989258,25.429283142089844,25.429283142089844,0
2025-01-15 09:00:00,25.42922592163086,25.42922592163086,25.056598663330078,25.06201934814453,0
2025-01-15 10:00:00,25.061681747436523,25.1935977935791,25.061681747436523,25.098289489746094,0
2025-01-15 11:00:00,25.100637435913086,25.100637435913086,24.90791893005371,25.041757583618164,1640032
2025-01-15 12:00:00,25.043989181518555,25.084047317504883,24.94710922241211,25.011093139648438,0
2025-01-15 13:00:00,25.008852005004883,25.797454833984375,25.004121780395508,25.797454833984375,9584768
2025-01-15 14:00:00,25.804927825927734,26.123611450195312,25.804927825927734,26.123611450195312,9123472
2025-01-15 15:00:00,26.192310333251953,26.400440216064453,26.170406341552734,26.29216194152832,8802976
2025-01-15 16:00:00,26.27165985107422,26.5062198638916,26.269655227661133,26.30838394165039,6212720
2025-01-15 17:00:00,26.29986000061035,26.29986000061035,25.911828994750977,25.9128475189209,5314688
2025-01-15 18:00:00,25.910625457763672,26.255203247070312,25.910625457763672,26.255203247070312,1315680
2025-01-15 19:00:00,26.255664825439453,26.583839416503906,26.253902435302734,26.583839416503906,4662240
2025-01-15 20:00:00,26.579965591430664,26.751684188842773,26.477909088134766,26.48959732055664,4994752
2025-01-15 21:00:00,26.487810134887695,26.64478302001953,26.47468376159668,26.64478302001953,6937712
2025-01-15 22:00:00,26.640825271606445,26.832809448242188,26.597238540649414,26.832809448242188,5604800
2025-01-15 23:00:00,26.83306884765625,27.140859603881836,26.816038131713867,27.128963470458984,7809152
2025-01-16 00:00:00,27.12931251525879,27.23708724975586,26.562402725219727,26.622282028198242,10244288
2025-01-16 01:00:00,26.62306022644043,26.822935104370117,26.62306022644043,26.822935104370117,2459248
2025-01-16 02:00:00,26.813560485839844,26.813560485839844,26.62847328186035,26.632617950439453,0
2025-01-16 03:00:00,26.632421493530273,26.756288528442383,26.50116729736328,26.562885284423828,133008
2025-01-16 04:00:00,26.58557891845703,26.649309158325195,26.538982391357422,26.579378128051758,887344
2025-01-16 05:00:00,26.579795837402344,26.610334396362305,26.51829719543457,26.559572219848633,213472
2025-01-16 06:00:00,26.556875228881836,26.712608337402344,26.551212310791016,26.693111419677734,935344
2025-01-16 07:00:00,26.697134017944336,26.742101669311523,26.665292739868164,26.665292739868164,426000
2025-01-16 08:00:00,26.666881561279297,26.68372344970703,26.112049102783203,26.187929153442383,4079504
2025-01-16 09:00:00,26.186565399169922,26.313159942626953,26.107501983642578,26.313159942626953,79856
2025-01-16 10:00:00,26.31351089477539,26.375520706176758,26.306270599365234,26.375520706176758,0
2025-01-16 11:00:00,26.375078201293945,26.652664184570312,26.330787658691406,26.652664184570312,2114992
2025-01-16 12:00:00,26.647197723388672,27.167089462280273,26.615991592407227,27.167089462280273,6326240
2025-01-16 13:00:00,27.168811798095703,27.18107032775879,26.834074020385742,26.834074020385742,0
2025-01-16 14:00:00,26.830238342285156,26.908056259155273,26.246246337890625,26.37002182006836,0
2025-01-16 15:00:00,26.353864669799805,26.806804656982422,26.3513126373291,26.806804656982422,0
2025-01-16 16:00:00,26.819093704223633,27.16362762451172,26.819093704223633,27.125932693481445,0
2025-01-16 17:00:00,27.128686904907227,27.30610466003418,27.08263397216797,27.275562286376953,72432
2025-01-16 18:00:00,27.267841339111328,27.283674240112305,26.987089157104492,27.037229537963867,0
2025-01-16 19:00:00,27.038055419921875,27.093914031982422,26.987546920776367,27.09205436706543,0
2025-01-16 20:00:00,27.09524917602539,27.110803604125977,26.957931518554688,26.96410369873047,0
2025-01-16 21:00:00,26.967166900634766,26.973236083984375,26.76707649230957,26.81882667541504,0
2025-01-16 22:00:00,26.827945709228516,26.827945709228516,26.53362464904785,26.589004516601562,0
2025-01-16 23:00:00,26.60186767578125,26.701337814331055,26.561573028564453,26.701337814331055,0
2025-01-17 00:00:00,26.69936752319336,26.927169799804688,26.69936752319336,26.927169799804688,0
2025-01-17 01:00:00,26.92436408996582,27.467281341552734,26.915218353271484,27.467281341552734,4221216
2025-01-17 02:00:00,27.47280502319336,27.627206802368164,27.432462692260742,27.442062377929688,6011024
2025-01-17 03:00:00,27.467792510986328,27.579479217529297,27.421598434448242,27.573902130126953,1220560
2025-01-17 04:00:00,27.582582473754883,28.052547454833984,27.582582473754883,28.052547454833984,9283056
2025-01-17 05:00:00,28.074569702148438,28.088144302368164,27.88042449951172,28.01544189453125,9824816
2025-01-17 06:00:00,28.01291275024414,28.01291275024414,27.81195831298828,27.83584976196289,2825120
2025-01-17 07:00:00,27.837196350097656,27.88587188720703,27.730119705200195,27.73111343383789,1275568
2025-01-17 08:00:00,27.74468994140625,27.94130516052246,27.629358291625977,27.94130516052246,1742800
2025-01-17 09:00:00,27.95720672607422,27.96500587463379,27.865406036376953,27.920007705688477,320144
2025-01-17 10:00:00,27.913604736328125,27.999731063842773,27.907106399536133,27.930377960205078,3225840
