datetime,open,high,low,close,volume
2025-01-24 04:45:00,28.27956199645996,28.341442108154297,28.27956199645996,28.335006713867188,1036800
2025-01-24 04:50:00,28.395225524902344,28.395225524902344,28.33133316040039,28.33133316040039,1264640
2025-01-24 04:55:00,28.27924919128418,28.30186653137207,28.27924919128418,28.30186653137207,0
2025-01-24 05:00:00,28.304363250732422,28.32184410095215,28.28696060180664,28.28696060180664,0
2025-01-24 05:05:00,28.302438735961914,28.350482940673828,28.302438735961914,28.350482940673828,0
2025-01-24 05:10:00,28.444684982299805,28.53701400756836,28.444684982299805,28.53701400756836,2551872
2025-01-24 05:15:00,28.528188705444336,28.594446182250977,28.528188705444336,28.594446182250977,1777472
2025-01-24 05:20:00,28.595870971679688,28.595870971679688,28.584505081176758,28.584505081176758,1182208
2025-01-24 05:25:00,28.58990478515625,28.59996795654297,28.578216552734375,28.57960319519043,650176
2025-01-24 05:30:00,28.58176612854004,28.616943359375,28.58176612854004,28.616943359375,304192
2025-01-24 05:35:00,28.634654998779297,28.669631958007812,28.634654998779297,28.666154861450195,635648
2025-01-24 05:40:00,28.713623046875,28.742225646972656,28.713623046875,28.742225646972656,1853760
2025-01-24 05:45:00,28.74574089050293,28.76919937133789,28.714000701904297,28.714000701904297,574848
2025-01-24 05:50:00,28.727649688720703,28.806528091430664,28.727649688720703,28.806528091430664,2686912
2025-01-24 05:55:00,28.859027862548828,28.9244441986084,28.859027862548828,28.9244441986084,1499584
2025-01-24 06:00:00,28.93863868713379,29.0435791015625,28.93863868713379,29.01095199584961,2512320
2025-01-24 06:05:00,29.021570205688477,29.046520233154297,29.021570205688477,29.046520233154297,3676352
2025-01-24 06:10:00,29.037147521972656,29.037147521972656,29.012248992919922,29.012248992919922,676352
2025-01-24 06:15:00,28.99323272705078,28.99323272705078,28.89116668701172,28.89116668701172,701056
2025-01-24 06:20:00,28.89291000366211,28.89291000366211,28.865259170532227,28.865259170532227,0
2025-01-24 06:25:00,28.859800338745117,28.859800338745117,28.78517723083496,28.78517723083496,325568
2025-01-24 06:30:00,28.78250503540039,28.911270141601562,28.75041389465332,28.911270141601562,930176
2025-01-24 06:35:00,28.87131118774414,28.87131118774414,28.791696548461914,28.791696548461914,1636416
2025-01-24 06:40:00,28.78376007080078,28.78376007080078,28.75650405883789,28.75650405883789,283776
2025-01-24 06:45:00,28.749908447265625,28.771953582763672,28.737926483154297,28.771953582763672,548672
2025-01-24 06:50:00,28.774139404296875,28.8048152923584,28.774139404296875,28.799348831176758,487360
2025-01-24 06:55:00,28.782901763916016,28.782901763916016,28.698150634765625,28.699888229370117,0
2025-01-24 07:00:00,28.699403762817383,28.735437393188477,28.69782066345215,28.735437393188477,0
2025-01-24 07:05:00,28.738628387451172,28.782190322875977,28.738628387451172,28.782190322875977,265984
2025-01-24 07:10:00,28.79497528076172,28.805980682373047,28.79497528076172,28.805980682373047,428224
2025-01-24 07:15:00,28.794313430786133,28.794313430786133,28.763439178466797,28.770923614501953,0
2025-01-24 07:20:00,28.765413284301758,28.773441314697266,28.765413284301758,28.773441314697266,177088
2025-01-24 07:25:00,28.751615524291992,28.75311851501465,28.704620361328125,28.704620361328125,0
2025-01-24 07:30:00,28.70878028869629,28.70878028869629,28.632524490356445,28.632524490356445,78208
2025-01-24 07:35:00,28.629121780395508,28.629121780395508,28.60761833190918,28.60761833190918,0
2025-01-24 07:40:00,28.601049423217773,28.601049423217773,28.55525016784668,28.55525016784668,244928
2025-01-24 07:45:00,28.547334671020508,28.602949142456055,28.547334671020508,28.602949142456055,573568
2025-01-24 07:50:00,28.606046676635742,28.606046676635742,28.594196319580078,28.594341278076172,886528
2025-01-24 07:55:00,28.58953857421875,28.58953857421875,28.55909538269043,28.55909538269043,523520
2025-01-24 08:00:00,28.548620223999023,28.548620223999023,28.472126007080078,28.472126007080078,0
2025-01-24 08:05:00,28.461706161499023,28.461706161499023,28.426286697387695,28.426286697387695,0
2025-01-24 08:10:00,28.377065658569336,28.411579132080078,28.377065658569336,28.411579132080078,376448
2025-01-24 08:15:00,28.42241668701172,28.573627471923828,28.42241668701172,28.573627471923828,1185280
2025-01-24 08:20:00,28.584041595458984,28.66053009033203,28.58116912841797,28.66053009033203,2238080
2025-01-24 08:25:00,28.691320419311523,28.708477020263672,28.691320419311523,28.708477020263672,736832
2025-01-24 08:30:00,28.715620040893555,28.768020629882812,28.715620040893555,28.750720977783203,1949056
2025-01-24 08:35:00,28.756887435913086,28.806041717529297,28.756887435913086,28.806041717529297,1203776
2025-01-24 08:40:00,28.786527633666992,28.78896713256836,28.746469497680664,28.746469497680664,776832
2025-01-24 08:45:00,28.738935470581055,28.738935470581055,28.645397186279297,28.645397186279297,0
2025-01-24 08:50:00,28.65178871154785,28.65178871154785,28.64453125,28.645299911499023,0
2025-01-24 08:55:00,28.64874267578125,28.66619873046875,28.64838218688965,28.66619873046875,58368
2025-01-24 09:00:00,28.669137954711914,28.692983627319336,28.669137954711914,28.687244415283203,1536640
2025-01-24 09:05:00,28.691804885864258,28.70863151550293,28.691804885864258,28.70863151550293,0
2025-01-24 09:10:00,28.713106155395508,28.717880249023438,28.701576232910156,28.701576232910156,911168
2025-01-24 09:15:00,28.71031379699707,28.71031379699707,28.701854705810547,28.701854705810547,640576
2025-01-24 09:20:00,28.71814727783203,28.753219604492188,28.71814727783203,28.75235939025879,500352
2025-01-24 09:25:00,28.75395393371582,28.75442886352539,28.711626052856445,28.711626052856445,0
2025-01-24 09:30:00,28.655607223510742,28.655607223510742,28.654300689697266,28.654300689697266,0
2025-01-24 09:35:00,28.64059829711914,28.64059829711914,28.617982864379883,28.617982864379883,48832
2025-01-24 09:40:00,28.588008880615234,28.5920467376709,28.536331176757812,28.536331176757812,0
2025-01-24 09:45:00,28.554040908813477,28.554040908813477,28.486536026000977,28.486536026000977,519680
2025-01-24 09:50:00,28.490196228027344,28.490196228027344,28.482044219970703,28.48788070678711,9408
2025-01-24 09:55:00,28.518890380859375,28.55672264099121,28.518890380859375,28.55672264099121,173440
2025-01-24 10:00:00,28.590456008911133,28.590456008911133,28.55122184753418,28.55122184753418,0
2025-01-24 10:05:00,28.54243278503418,28.54243278503418,28.52642059326172,28.530990600585938,0
2025-01-24 10:10:00,28.54558563232422,28.54558563232422,28.528217315673828,28.528217315673828,0
2025-01-24 10:15:00,28.500354766845703,28.515777587890625,28.500354766845703,28.515777587890625,310656
2025-01-24 10:20:00,28.510822296142578,28.510822296142578,28.442148208618164,28.442148208618164,0
2025-01-24 10:25:00,28.436174392700195,28.436174392700195,28.42159652709961,28.42159652709961,0
2025-01-24 10:30:00,28.431137084960938,28.431137084960938,28.406064987182617,28.406064987182617,11712
2025-01-24 10:35:00,28.412174224853516,28.448711395263672,28.412174224853516,28.448009490966797,214656
2025-01-24 10:40:00,28.453556060791016,28.486774444580078,28.453556060791016,28.486774444580078,0
2025-01-24 10:45:00,28.487659454345703,28.526729583740234,28.461862564086914,28.461862564086914,0
2025-01-24 10:50:00,28.463193893432617,28.495935440063477,28.463193893432617,28.495935440063477,0
2025-01-24 10:55:00,28.520526885986328,28.56267738342285,28.520526885986328,28.56267738342285,0
2025-01-24 11:00:00,28.56389045715332,28.5783748626709,28.552419662475586,28.552419662475586,142720
2025-01-24 11:05:00,28.550649642944336,28.553123474121094,28.49635124206543,28.496967315673828,0
2025-01-24 11:10:00,28.486989974975586,28.486989974975586,28.46002769470215,28.46002769470215,0
2025-01-24 11:15:00,28.45907974243164,28.474191665649414,28.450651168823242,28.474191665649414,0
2025-01-24 11:20:00,28.473072052001953,28.479795455932617,28.473072052001953,28.478513717651367,0
2025-01-24 11:25:00,28.47283363342285,28.47283363342285,28.468467712402344,28.46916389465332,0
2025-01-24 11:30:00,28.468761444091797,28.468761444091797,28.4621639251709,28.463111877441406,0
2025-01-24 11:35:00,28.459077835083008,28.459077835083008,28.42676544189453,28.42676544189453,0
2025-01-24 11:40:00,28.400325775146484,28.400667190551758,28.390539169311523,28.390539169311523,0
2025-01-24 11:45:00,28.40007209777832,28.424314498901367,28.40007209777832,28.414043426513672,0
2025-01-24 11:50:00,28.423778533935547,28.423778533935547,28.420412063598633,28.42338752746582,0
2025-01-24 11:55:00,28.43737030029297,28.46335220336914,28.43737030029297,28.46335220336914,645120
2025-01-24 12:00:00,28.430490493774414,28.430490493774414,28.425153732299805,28.427011489868164,66368
2025-01-24 12:05:00,28.42681312561035,28.42681312561035,28.395381927490234,28.395381927490234,0
2025-01-24 12:10:00,28.385583877563477,28.385583877563477,28.365461349487305,28.365461349487305,0
2025-01-24 12:15:00,28.364030838012695,28.364030838012695,28.328210830688477,28.328210830688477,0
2025-01-24 12:20:00,28.331594467163086,28.336748123168945,28.331594467163086,28.334877014160156,0
2025-01-24 12:25:00,28.2989444732666,28.2989444732666,28.275548934936523,28.281293869018555,0
2025-01-24 12:30:00,28.280675888061523,28.280675888061523,28.232839584350586,28.252716064453125,195264
2025-01-24 12:35:00,28.25215721130371,28.25215721130371,28.236665725708008,28.236665725708008,0
2025-01-24 12:40:00,28.23184585571289,28.244979858398438,28.23184585571289,28.244979858398438,0
2025-01-24 12:45:00,28.243640899658203,28.270627975463867,28.243640899658203,28.270627975463867,12288
2025-01-24 12:50:00,28.33089256286621,28.337177276611328,28.33089256286621,28.337177276611328,774784
2025-01-24 12:55:00,28.360475540161133,28.388057708740234,28.360475540161133,28.388057708740234,0
2025-01-24 13:00:00,28.389577865600586,28.471878051757812,28.389577865600586,28.471878051757812,0
2025-01-24 13:05:00,28.48211097717285,28.508371353149414,28.480640411376953,28.508371353149414,67968
2025-01-24 13:10:00,28.451236724853516,28.451236724853516,28.378864288330078,28.378864288330078,0
2025-01-24 13:15:00,28.379308700561523,28.391860961914062,28.370553970336914,28.391860961914062,0
2025-01-24 13:20:00,28.370779037475586,28.370779037475586,28.325054168701172,28.325054168701172,0
2025-01-24 13:25:00,28.293128967285156,28.293128967285156,28.28717803955078,28.28717803955078,0
2025-01-24 13:30:00,28.295337677001953,28.319686889648438,28.295337677001953,28.30074119567871,0
2025-01-24 13:35:00,28.298147201538086,28.305864334106445,28.298147201538086,28.305864334106445,0
2025-01-24 13:40:00,28.30174446105957,28.30174446105957,28.251230239868164,28.251230239868164,0
2025-01-24 13:45:00,28.250911712646484,28.250911712646484,28.19883155822754,28.19883155822754,0
2025-01-24 13:50:00,28.203086853027344,28.23453712463379,28.203086853027344,28.23453712463379,0
2025-01-24 13:55:00,28.23172378540039,28.233139038085938,28.2116756439209,28.2116756439209,0
2025-01-24 14:00:00,28.252771377563477,28.257314682006836,28.240446090698242,28.240446090698242,0
2025-01-24 14:05:00,28.237234115600586,28.237234115600586,28.197546005249023,28.19883918762207,0
2025-01-24 14:10:00,28.191486358642578,28.191486358642578,28.186792373657227,28.186864852905273,0
2025-01-24 14:15:00,28.18730354309082,28.18730354309082,28.18027114868164,28.18027114868164,0
2025-01-24 14:20:00,28.18393898010254,28.187240600585938,28.18393898010254,28.186206817626953,524160
2025-01-24 14:25:00,28.18035888671875,28.198062896728516,28.18035888671875,28.198062896728516,0
2025-01-24 14:30:00,28.20260238647461,28.2277889251709,28.074247360229492,28.074247360229492,0
2025-01-24 14:35:00,28.08404541015625,28.137224197387695,28.08404541015625,28.137224197387695,0
2025-01-24 14:40:00,28.18338394165039,28.318401336669922,28.18338394165039,28.318401336669922,0
2025-01-24 14:45:00,28.33637237548828,28.39683723449707,28.287683486938477,28.287683486938477,0
2025-01-24 14:50:00,28.28118324279785,28.28118324279785,28.237794876098633,28.237794876098633,0
2025-01-24 14:55:00,28.21364974975586,28.230186462402344,28.21364974975586,28.230186462402344,0
2025-01-24 15:00:00,28.23571014404297,28.23571014404297,28.209152221679688,28.209152221679688,0
2025-01-24 15:05:00,28.19767951965332,28.203033447265625,28.170984268188477,28.170984268188477,0
2025-01-24 15:10:00,28.15815544128418,28.164447784423828,28.13666534423828,28.13666534423828,0
2025-01-24 15:15:00,28.073444366455078,28.082563400268555,28.067001342773438,28.082563400268555,0
2025-01-24 15:20:00,28.08308982849121,28.11592674255371,28.081661224365234,28.105201721191406,0
2025-01-24 15:25:00,28.079513549804688,28.079513549804688,28.0585880279541,28.0585880279541,0
2025-01-24 15:30:00,28.061519622802734,28.061519622802734,28.00592803955078,28.00592803955078,0
2025-01-24 15:35:00,27.988523483276367,28.024282455444336,27.988523483276367,28.024282455444336,0
2025-01-24 15:40:00,28.029491424560547,28.029491424560547,27.973508834838867,27.973508834838867,0
2025-01-24 15:45:00,27.976598739624023,27.976598739624023,27.897720336914062,27.95940399169922,0
2025-01-24 15:50:00,27.97254180908203,28.013273239135742,27.97254180908203,28.013273239135742,418976
2025-01-24 15:55:00,28.04330062866211,28.076019287109375,28.04330062866211,28.076019287109375,0
2025-01-24 16:00:00,28.075483322143555,28.093660354614258,28.075483322143555,28.079063415527344,0
2025-01-24 16:05:00,28.066335678100586,28.071077346801758,28.04043960571289,28.041669845581055,0
2025-01-24 16:10:00,28.0915584564209,28.101282119750977,28.089750289916992,28.101282119750977,0
2025-01-24 16:15:00,28.100000381469727,28.100000381469727,28.092823028564453,28.092823028564453,0
2025-01-24 16:20:00,28.066011428833008,28.075382232666016,28.06475830078125,28.06475830078125,0
2025-01-24 16:25:00,28.054702758789062,28.110599517822266,28.054702758789062,28.110599517822266,0
2025-01-24 16:30:00,28.110843658447266,28.134746551513672,28.081144332885742,28.081144332885742,0
2025-01-24 16:35:00,28.06954574584961,28.06954574584961,28.055999755859375,28.05870819091797,0
2025-01-24 16:40:00,28.092105865478516,28.105194091796875,28.08979034423828,28.105178833007812,0
2025-01-24 16:45:00,28.104938507080078,28.130680084228516,28.104938507080078,28.130680084228516,0
2025-01-24 16:50:00,28.127262115478516,28.127262115478516,28.10868263244629,28.10868263244629,0
2025-01-24 16:55:00,28.106836318969727,28.106836318969727,28.04375648498535,28.04375648498535,0
2025-01-24 17:00:00,27.98989486694336,27.98989486694336,27.98728370666504,27.987489700317383,0
2025-01-24 17:05:00,27.97669219970703,27.97669219970703,27.902111053466797,27.902111053466797,0
2025-01-24 17:10:00,27.905515670776367,27.944780349731445,27.905515670776367,27.943689346313477,0
2025-01-24 17:15:00,27.94061851501465,27.959888458251953,27.94061851501465,27.959888458251953,0
2025-01-24 17:20:00,28.011981964111328,28.0419979095459,28.011981964111328,28.040443420410156,0
2025-01-24 17:25:00,28.07927703857422,28.095277786254883,28.07927703857422,28.085664749145508,0
2025-01-24 17:30:00,28.095321655273438,28.095321655273438,28.055421829223633,28.055421829223633,0
2025-01-24 17:35:00,28.05765724182129,28.101661682128906,28.05765724182129,28.101661682128906,0
2025-01-24 17:40:00,28.104446411132812,28.110008239746094,28.104446411132812,28.10574722290039,0
2025-01-24 17:45:00,28.124624252319336,28.196434020996094,28.124624252319336,28.196434020996094,0
2025-01-24 17:50:00,28.19611930847168,28.197280883789062,28.19460678100586,28.197280883789062,0
2025-01-24 17:55:00,28.21123695373535,28.21123695373535,28.154678344726562,28.155536651611328,0
2025-01-24 18:00:00,28.156005859375,28.17504119873047,28.156005859375,28.17504119873047,0
2025-01-24 18:05:00,28.17759132385254,28.18868637084961,28.176313400268555,28.187467575073242,0
2025-01-24 18:10:00,28.14565086364746,28.14617347717285,28.099260330200195,28.099260330200195,0
2025-01-24 18:15:00,28.095989227294922,28.105016708374023,28.085262298583984,28.105016708374023,0
2025-01-24 18:20:00,28.10169219970703,28.10169219970703,28.087549209594727,28.089731216430664,0
2025-01-24 18:25:00,28.100364685058594,28.112253189086914,28.100364685058594,28.112253189086914,0
2025-01-24 18:30:00,28.10784149169922,28.11115074157715,28.104747772216797,28.104747772216797,0
2025-01-24 18:35:00,28.102956771850586,28.105695724487305,28.094736099243164,28.097158432006836,0
2025-01-24 18:40:00,28.07284164428711,28.07284164428711,28.04616355895996,28.04616355895996,0
2025-01-24 18:45:00,28.04734992980957,28.054834365844727,28.000049591064453,28.000049591064453,0
2025-01-24 18:50:00,27.998653411865234,27.998653411865234,27.990503311157227,27.993730545043945,0
2025-01-24 18:55:00,27.987932205200195,27.987932205200195,27.95099639892578,27.954439163208008,0
2025-01-24 19:00:00,27.95701789855957,27.975751876831055,27.95701789855957,27.9754638671875,0
2025-01-24 19:05:00,27.97316551208496,27.97316551208496,27.909801483154297,27.909801483154297,0
2025-01-24 19:10:00,27.87003517150879,27.872028350830078,27.869850158691406,27.872028350830078,0
2025-01-24 19:15:00,27.876070022583008,27.90595245361328,27.876070022583008,27.89850616455078,0
2025-01-24 19:20:00,27.901386260986328,27.904685974121094,27.899959564208984,27.899959564208984,0
2025-01-24 19:25:00,27.92133140563965,27.93639373779297,27.92133140563965,27.93639373779297,0
2025-01-24 19:30:00,27.930227279663086,27.93584442138672,27.930227279663086,27.93584442138672,0
2025-01-24 19:35:00,27.93269920349121,27.93269920349121,27.893964767456055,27.89922332763672,0
2025-01-24 19:40:00,27.91107940673828,27.913501739501953,27.910682678222656,27.912033081054688,0
2025-01-24 19:45:00,27.913162231445312,27.913162231445312,27.802961349487305,27.802961349487305,59520
2025-01-24 19:50:00,27.79952049255371,27.800674438476562,27.753528594970703,27.755373001098633,0
2025-01-24 19:55:00,27.765161514282227,27.79706573486328,27.765161514282227,27.794382095336914,0
2025-01-24 20:00:00,27.797740936279297,27.819496154785156,27.797740936279297,27.819496154785156,0
2025-01-24 20:05:00,27.823299407958984,27.846715927124023,27.820093154907227,27.8336238861084,0
2025-01-24 20:10:00,27.80938720703125,27.829330444335938,27.809036254882812,27.829330444335938,0
2025-01-24 20:15:00,27.820749282836914,27.820749282836914,27.76180076599121,27.76180076599121,0
2025-01-24 20:20:00,27.75376319885254,27.75376319885254,27.69444465637207,27.69444465637207,0
2025-01-24 20:25:00,27.65955352783203,27.65955352783203,27.606170654296875,27.606170654296875,0
2025-01-24 20:30:00,27.608585357666016,27.618532180786133,27.593589782714844,27.593589782714844,0
2025-01-24 20:35:00,27.569067001342773,27.569067001342773,27.497098922729492,27.504106521606445,0
2025-01-24 20:40:00,27.531253814697266,27.531253814697266,27.520456314086914,27.52682113647461,0
2025-01-24 20:45:00,27.529842376708984,27.538110733032227,27.529842376708984,27.531848907470703,0
2025-01-24 20:50:00,27.480424880981445,27.483226776123047,27.471837997436523,27.478534698486328,0
2025-01-24 20:55:00,27.52489471435547,27.52489471435547,27.518402099609375,27.521526336669922,0
2025-01-24 21:00:00,27.440305709838867,27.452699661254883,27.440305709838867,27.452699661254883,0
2025-01-24 21:05:00,27.475374221801758,27.475374221801758,27.42327880859375,27.444278717041016,0
2025-01-24 21:10:00,27.475460052490234,27.475460052490234,27.436325073242188,27.436325073242188,0
2025-01-24 21:15:00,27.4309139251709,27.439781188964844,27.4309139251709,27.439781188964844,0
2025-01-24 21:20:00,27.46410369873047,27.50634765625,27.46410369873047,27.50634765625,0
2025-01-24 21:25:00,27.54633903503418,27.54633903503418,27.533355712890625,27.533355712890625,0
2025-01-24 21:30:00,27.53510284423828,27.549604415893555,27.53510284423828,27.549604415893555,0
2025-01-24 21:35:00,27.55251121520996,27.55251121520996,27.551490783691406,27.552295684814453,0
2025-01-24 21:40:00,27.560049057006836,27.560049057006836,27.501487731933594,27.501487731933594,0
2025-01-24 21:45:00,27.503202438354492,27.511194229125977,27.503202438354492,27.506196975708008,0
2025-01-24 21:50:00,27.5096435546875,27.536073684692383,27.5096435546875,27.523460388183594,0
2025-01-24 21:55:00,27.510700225830078,27.521934509277344,27.510700225830078,27.521934509277344,0
2025-01-24 22:00:00,27.522855758666992,27.522855758666992,27.489818572998047,27.489818572998047,0
2025-01-24 22:05:00,27.490005493164062,27.490005493164062,27.462678909301758,27.462678909301758,0
2025-01-24 22:10:00,27.463762283325195,27.463762283325195,27.444957733154297,27.444957733154297,57824
2025-01-24 22:15:00,27.4436092376709,27.4436092376709,27.432403564453125,27.441822052001953,0
2025-01-24 22:20:00,27.445789337158203,27.473867416381836,27.445789337158203,27.472841262817383,0
2025-01-24 22:25:00,27.484413146972656,27.484413146972656,27.419095993041992,27.42083168029785,0
2025-01-24 22:30:00,27.419260025024414,27.45308494567871,27.419260025024414,27.45308494567871,0
2025-01-24 22:35:00,27.45222282409668,27.471540451049805,27.45222282409668,27.471540451049805,0
2025-01-24 22:40:00,27.48100471496582,27.48100471496582,27.464155197143555,27.464155197143555,0
2025-01-24 22:45:00,27.4660701751709,27.494321823120117,27.4660701751709,27.490493774414062,0
2025-01-24 22:50:00,27.4924259185791,27.498615264892578,27.4924259185791,27.495746612548828,0
2025-01-24 22:55:00,27.485164642333984,27.485164642333984,27.442129135131836,27.442129135131836,0
2025-01-24 23:00:00,27.44194793701172,27.44194793701172,27.408601760864258,27.411497116088867,0
2025-01-24 23:05:00,27.401687622070312,27.401687622070312,27.366125106811523,27.366125106811523,0
2025-01-24 23:10:00,27.408458709716797,27.408458709716797,27.389556884765625,27.389556884765625,0
2025-01-24 23:15:00,27.389163970947266,27.389163970947266,27.368806838989258,27.368806838989258,0
2025-01-24 23:20:00,27.373016357421875,27.387088775634766,27.373016357421875,27.387088775634766,0
2025-01-24 23:25:00,27.39869499206543,27.407316207885742,27.39869499206543,27.406333923339844,0
2025-01-24 23:30:00,27.403797149658203,27.403797149658203,27.378053665161133,27.378053665161133,0
2025-01-24 23:35:00,27.38117218017578,27.38701057434082,27.38117218017578,27.381736755371094,0
2025-01-24 23:40:00,27.368791580200195,27.368791580200195,27.35104751586914,27.35104751586914,0
2025-01-24 23:45:00,27.348257064819336,27.348257064819336,27.332136154174805,27.347606658935547,0
2025-01-24 23:50:00,27.349292755126953,27.349292755126953,27.342971801757812,27.348344802856445,0
2025-01-24 23:55:00,27.357208251953125,27.35746955871582,27.35196304321289,27.35196304321289,0
2025-01-25 00:00:00,27.35770606994629,27.368715286254883,27.35663604736328,27.368715286254883,0
2025-01-25 00:05:00,27.381519317626953,27.430463790893555,27.381519317626953,27.414873123168945,0
2025-01-25 00:10:00,27.40410804748535,27.432891845703125,27.40410804748535,27.419408798217773,0
2025-01-25 00:15:00,27.413068771362305,27.413068771362305,27.3730525970459,27.37732696533203,0
2025-01-25 00:20:00,27.37299156188965,27.400634765625,27.37299156188965,27.400634765625,0
2025-01-25 00:25:00,27.44455909729004,27.507076263427734,27.442459106445312,27.507076263427734,0
2025-01-25 00:30:00,27.49304962158203,27.49304962158203,27.40015411376953,27.40015411376953,0
2025-01-25 00:35:00,27.4053897857666,27.4053897857666,27.362411499023438,27.362411499023438,0
2025-01-25 00:40:00,27.327011108398438,27.328773498535156,27.298255920410156,27.298255920410156,0
2025-01-25 00:45:00,27.248502731323242,27.288089752197266,27.238962173461914,27.288089752197266,0
2025-01-25 00:50:00,27.289243698120117,27.289243698120117,27.244497299194336,27.244497299194336,0
2025-01-25 00:55:00,27.219743728637695,27.219743728637695,27.167985916137695,27.167985916137695,0
2025-01-25 01:00:00,27.166858673095703,27.217369079589844,27.166858673095703,27.217369079589844,0
2025-01-25 01:05:00,27.21811294555664,27.23874282836914,27.21811294555664,27.23874282836914,0
2025-01-25 01:10:00,27.259023666381836,27.259023666381836,27.208942413330078,27.208942413330078,0
2025-01-25 01:15:00,27.209060668945312,27.22930145263672,27.209060668945312,27.22930145263672,0
2025-01-25 01:20:00,27.28244400024414,27.29923439025879,27.28244400024414,27.295818328857422,0
2025-01-25 01:25:00,27.310367584228516,27.336780548095703,27.310367584228516,27.336780548095703,0
2025-01-25 01:30:00,27.333534240722656,27.333534240722656,27.323558807373047,27.323558807373047,0
2025-01-25 01:35:00,27.333864212036133,27.33458709716797,27.33199119567871,27.334110260009766,0
2025-01-25 01:40:00,27.316898345947266,27.316898345947266,27.281599044799805,27.281599044799805,0
2025-01-25 01:45:00,27.282323837280273,27.282323837280273,27.217824935913086,27.217824935913086,0
2025-01-25 01:50:00,27.216876983642578,27.216876983642578,27.188997268676758,27.18990135192871,0
2025-01-25 01:55:00,27.187305450439453,27.18768310546875,27.15507698059082,27.15828514099121,0
2025-01-25 02:00:00,27.159656524658203,27.159656524658203,27.135168075561523,27.135168075561523,0
2025-01-25 02:05:00,27.129602432250977,27.129602432250977,27.078777313232422,27.081682205200195,0
2025-01-25 02:10:00,27.077959060668945,27.085420608520508,27.077959060668945,27.085420608520508,0
2025-01-25 02:15:00,27.087820053100586,27.096378326416016,27.060400009155273,27.060400009155273,0
2025-01-25 02:20:00,27.044979095458984,27.044979095458984,27.002153396606445,27.005033493041992,0
2025-01-25 02:25:00,26.99502944946289,26.99502944946289,26.98413848876953,26.98413848876953,0
2025-01-25 02:30:00,26.98399543762207,27.038869857788086,26.98399543762207,27.038869857788086,50240
2025-01-25 02:35:00,27.040264129638672,27.041990280151367,27.040264129638672,27.041990280151367,0
2025-01-25 02:40:00,27.054811477661133,27.061124801635742,27.050722122192383,27.050722122192383,0
2025-01-25 02:45:00,27.05223846435547,27.05287742614746,27.04947280883789,27.05287742614746,0
2025-01-25 02:50:00,27.05482292175293,27.060848236083984,27.05482292175293,27.060848236083984,0
2025-01-25 02:55:00,27.073015213012695,27.073015213012695,27.054126739501953,27.054367065429688,0
2025-01-25 03:00:00,27.058395385742188,27.058395385742188,27.051000595092773,27.051000595092773,0
2025-01-25 03:05:00,27.010467529296875,27.011302947998047,26.944110870361328,26.944110870361328,0
2025-01-25 03:10:00,26.904926300048828,26.915563583374023,26.903926849365234,26.915563583374023,0
2025-01-25 03:15:00,26.91774559020996,26.97260093688965,26.91774559020996,26.97260093688965,0
2025-01-25 03:20:00,26.97846794128418,27.004600524902344,26.976102828979492,27.004600524902344,0
2025-01-25 03:25:00,27.02823257446289,27.02823257446289,27.024457931518555,27.024457931518555,0
2025-01-25 03:30:00,27.0465145111084,27.099828720092773,27.0465145111084,27.099828720092773,0
2025-01-25 03:35:00,27.12177085876465,27.21285057067871,27.12177085876465,27.201993942260742,0
2025-01-25 03:40:00,27.198808670043945,27.198808670043945,27.192319869995117,27.192319869995117,0
2025-01-25 03:45:00,27.19386100769043,27.220808029174805,27.19386100769043,27.220808029174805,0
2025-01-25 03:50:00,27.25783920288086,27.25783920288086,27.238706588745117,27.241342544555664,0
2025-01-25 03:55:00,27.24876594543457,27.255210876464844,27.24791145324707,27.255210876464844,0
2025-01-25 04:00:00,27.24843406677246,27.24843406677246,27.222959518432617,27.222959518432617,0
2025-01-25 04:05:00,27.222858428955078,27.222858428955078,27.20616912841797,27.20616912841797,0
2025-01-25 04:10:00,27.199718475341797,27.199718475341797,27.15641212463379,27.156978607177734,373440
2025-01-25 04:15:00,27.157747268676758,27.157747268676758,27.097604751586914,27.097604751586914,0
2025-01-25 04:20:00,27.091733932495117,27.09261703491211,27.077688217163086,27.079790115356445,0
2025-01-25 04:25:00,27.052959442138672,27.057857513427734,27.052959442138672,27.05781364440918,0
2025-01-25 04:30:00,27.00507354736328,27.008987426757812,27.00507354736328,27.00629997253418,106656
2025-01-25 04:35:00,26.990436553955078,26.990436553955078,26.977964401245117,26.979734420776367,0
2025-01-25 04:40:00,26.97373390197754,26.97884178161621,26.97373390197754,26.97884178161621,0
2025-01-25 04:45:00,26.980276107788086,27.000957489013672,26.980276107788086,27.000957489013672,0
2025-01-25 04:50:00,27.015777587890625,27.019681930541992,27.015777587890625,27.019681930541992,0
2025-01-25 04:55:00,27.0246524810791,27.0246524810791,26.969533920288086,26.969533920288086,0
2025-01-25 05:00:00,26.925064086914062,26.92685317993164,26.92412567138672,26.92412567138672,0
2025-01-25 05:05:00,26.923627853393555,26.923627853393555,26.897729873657227,26.900407791137695,0
2025-01-25 05:10:00,26.89173126220703,26.89173126220703,26.870548248291016,26.870548248291016,0
2025-01-25 05:15:00,26.870075225830078,26.908161163330078,26.870075225830078,26.908161163330078,0
2025-01-25 05:20:00,26.914278030395508,26.958858489990234,26.914278030395508,26.958858489990234,0
