datetime,open,high,low,close,volume
2025-02-09 03:05:00,20.129535675048828,20.129535675048828,20.129535675048828,20.129535675048828,4752
2025-02-09 03:06:00,20.130205154418945,20.130205154418945,20.130205154418945,20.130205154418945,32736
2025-02-09 03:07:00,20.153974533081055,20.153974533081055,20.153974533081055,20.153974533081055,9952
2025-02-09 03:08:00,20.15400505065918,20.15400505065918,20.15400505065918,20.15400505065918,0
2025-02-09 03:11:00,20.149267196655273,20.149267196655273,20.149267196655273,20.149267196655273,0
2025-02-09 03:12:00,20.146963119506836,20.146963119506836,20.146963119506836,20.146963119506836,0
2025-02-09 03:13:00,20.140769958496094,20.140769958496094,20.140769958496094,20.140769958496094,0
2025-02-09 03:15:00,20.140378952026367,20.140378952026367,20.140378952026367,20.140378952026367,0
2025-02-09 03:17:00,20.138587951660156,20.138587951660156,20.138587951660156,20.138587951660156,0
2025-02-09 03:18:00,20.139789581298828,20.139789581298828,20.139789581298828,20.139789581298828,0
2025-02-09 03:19:00,20.145776748657227,20.145776748657227,20.145776748657227,20.145776748657227,0
2025-02-09 03:20:00,20.145326614379883,20.145326614379883,20.145326614379883,20.145326614379883,0
2025-02-09 03:21:00,20.147918701171875,20.147918701171875,20.147918701171875,20.147918701171875,0
2025-02-09 03:22:00,20.162321090698242,20.162321090698242,20.162321090698242,20.162321090698242,50320
2025-02-09 03:23:00,20.161273956298828,20.161273956298828,20.161273956298828,20.161273956298828,0
2025-02-09 03:24:00,20.164108276367188,20.164108276367188,20.164108276367188,20.164108276367188,0
2025-02-09 03:26:00,20.175060272216797,20.175060272216797,20.175060272216797,20.175060272216797,0
2025-02-09 03:27:00,20.176029205322266,20.176029205322266,20.176029205322266,20.176029205322266,14872
2025-02-09 03:28:00,20.193517684936523,20.193517684936523,20.193517684936523,20.193517684936523,42864
2025-02-09 03:30:00,20.189224243164062,20.189224243164062,20.189224243164062,20.189224243164062,0
2025-02-09 03:31:00,20.18855857849121,20.18855857849121,20.18855857849121,20.18855857849121,0
2025-02-09 03:32:00,20.20372200012207,20.20372200012207,20.20372200012207,20.20372200012207,1600
2025-02-09 03:33:00,20.207904815673828,20.207904815673828,20.207904815673828,20.207904815673828,0
2025-02-09 03:34:00,20.22308349609375,20.22308349609375,20.22308349609375,20.22308349609375,80688
2025-02-09 03:36:00,20.22732162475586,20.22732162475586,20.22732162475586,20.22732162475586,20152
2025-02-09 03:37:00,20.244728088378906,20.244728088378906,20.244728088378906,20.244728088378906,0
2025-02-09 03:38:00,20.25485610961914,20.25485610961914,20.25485610961914,20.25485610961914,55704
2025-02-09 03:40:00,20.30414581298828,20.30414581298828,20.30414581298828,20.30414581298828,194688
2025-02-09 03:41:00,20.30454444885254,20.30454444885254,20.30454444885254,20.30454444885254,11984
2025-02-09 03:42:00,20.301515579223633,20.301515579223633,20.301515579223633,20.301515579223633,0
2025-02-09 03:43:00,20.298612594604492,20.298612594604492,20.298612594604492,20.298612594604492,65320
2025-02-09 03:44:00,20.29814338684082,20.29814338684082,20.29814338684082,20.29814338684082,0
2025-02-09 03:46:00,20.382326126098633,20.382326126098633,20.382326126098633,20.382326126098633,1169880
2025-02-09 03:49:00,20.43252944946289,20.43252944946289,20.43252944946289,20.43252944946289,741744
2025-02-09 03:50:00,20.4514102935791,20.4514102935791,20.4514102935791,20.4514102935791,26816
2025-02-09 03:51:00,20.442014694213867,20.442014694213867,20.442014694213867,20.442014694213867,226904
2025-02-09 03:53:00,20.45591163635254,20.45591163635254,20.45591163635254,20.45591163635254,241688
2025-02-09 03:54:00,20.454402923583984,20.454402923583984,20.454402923583984,20.454402923583984,32360
2025-02-09 03:55:00,20.43688201904297,20.43688201904297,20.43688201904297,20.43688201904297,82912
2025-02-09 03:56:00,20.436574935913086,20.436574935913086,20.436574935913086,20.436574935913086,648
2025-02-09 03:59:00,20.42540168762207,20.42540168762207,20.42540168762207,20.42540168762207,13760
2025-02-09 04:01:00,20.426673889160156,20.426673889160156,20.426673889160156,20.426673889160156,0
2025-02-09 04:03:00,20.41645622253418,20.41645622253418,20.41645622253418,20.41645622253418,38048
2025-02-09 04:04:00,20.393661499023438,20.393661499023438,20.393661499023438,20.393661499023438,205832
2025-02-09 04:05:00,20.39394760131836,20.39394760131836,20.39394760131836,20.39394760131836,0
2025-02-09 04:07:00,20.380277633666992,20.380277633666992,20.380277633666992,20.380277633666992,0
2025-02-09 04:08:00,20.377059936523438,20.377059936523438,20.377059936523438,20.377059936523438,50824
2025-02-09 04:09:00,20.37602996826172,20.37602996826172,20.37602996826172,20.37602996826172,0
2025-02-09 04:10:00,20.343917846679688,20.343917846679688,20.343917846679688,20.343917846679688,8256
2025-02-09 04:12:00,20.34360694885254,20.34360694885254,20.34360694885254,20.34360694885254,0
2025-02-09 04:14:00,20.33123016357422,20.33123016357422,20.33123016357422,20.33123016357422,0
2025-02-09 04:16:00,20.305089950561523,20.305089950561523,20.305089950561523,20.305089950561523,0
2025-02-09 04:17:00,20.29871940612793,20.29871940612793,20.29871940612793,20.29871940612793,30472
2025-02-09 04:18:00,20.297250747680664,20.297250747680664,20.297250747680664,20.297250747680664,30184
2025-02-09 04:20:00,20.275312423706055,20.275312423706055,20.275312423706055,20.275312423706055,147656
2025-02-09 04:22:00,20.273296356201172,20.273296356201172,20.273296356201172,20.273296356201172,24624
2025-02-09 04:25:00,20.290925979614258,20.290925979614258,20.290925979614258,20.290925979614258,80736
2025-02-09 04:27:00,20.28956413269043,20.28956413269043,20.28956413269043,20.28956413269043,78248
2025-02-09 04:28:00,20.286561965942383,20.286561965942383,20.286561965942383,20.286561965942383,0
2025-02-09 04:29:00,20.290346145629883,20.290346145629883,20.290346145629883,20.290346145629883,36504
2025-02-09 04:30:00,20.289997100830078,20.289997100830078,20.289997100830078,20.289997100830078,29064
2025-02-09 04:31:00,20.29434585571289,20.29434585571289,20.29434585571289,20.29434585571289,268520
2025-02-09 04:32:00,20.292499542236328,20.292499542236328,20.292499542236328,20.292499542236328,24352
2025-02-09 04:33:00,20.291404724121094,20.291404724121094,20.291404724121094,20.291404724121094,0
2025-02-09 04:35:00,20.279996871948242,20.279996871948242,20.279996871948242,20.279996871948242,0
2025-02-09 04:36:00,20.281387329101562,20.281387329101562,20.281387329101562,20.281387329101562,0
2025-02-09 04:38:00,20.29203987121582,20.29203987121582,20.29203987121582,20.29203987121582,0
2025-02-09 04:40:00,20.309341430664062,20.309341430664062,20.309341430664062,20.309341430664062,73456
2025-02-09 04:41:00,20.30522346496582,20.30522346496582,20.30522346496582,20.30522346496582,10368
2025-02-09 04:42:00,20.30620574951172,20.30620574951172,20.30620574951172,20.30620574951172,0
2025-02-09 04:43:00,20.29178810119629,20.29178810119629,20.29178810119629,20.29178810119629,0
2025-02-09 04:44:00,20.290573120117188,20.290573120117188,20.290573120117188,20.290573120117188,0
2025-02-09 04:45:00,20.290828704833984,20.290828704833984,20.290828704833984,20.290828704833984,0
2025-02-09 04:46:00,20.291175842285156,20.291175842285156,20.291175842285156,20.291175842285156,50408
2025-02-09 04:47:00,20.290998458862305,20.290998458862305,20.290998458862305,20.290998458862305,0
2025-02-09 04:48:00,20.288908004760742,20.288908004760742,20.288908004760742,20.288908004760742,0
2025-02-09 04:49:00,20.287582397460938,20.287582397460938,20.287582397460938,20.287582397460938,0
2025-02-09 04:50:00,20.28543472290039,20.28543472290039,20.28543472290039,20.28543472290039,0
2025-02-09 04:52:00,20.281461715698242,20.281461715698242,20.281461715698242,20.281461715698242,0
2025-02-09 04:53:00,20.28390884399414,20.28390884399414,20.28390884399414,20.28390884399414,1176
2025-02-09 04:54:00,20.284564971923828,20.284564971923828,20.284564971923828,20.284564971923828,32760
2025-02-09 04:56:00,20.299924850463867,20.299924850463867,20.299924850463867,20.299924850463867,0
2025-02-09 04:59:00,20.29548454284668,20.29548454284668,20.29548454284668,20.29548454284668,0
2025-02-09 05:01:00,20.287944793701172,20.287944793701172,20.287944793701172,20.287944793701172,0
2025-02-09 05:02:00,20.286563873291016,20.286563873291016,20.286563873291016,20.286563873291016,39024
2025-02-09 05:03:00,20.285781860351562,20.285781860351562,20.285781860351562,20.285781860351562,11352
2025-02-09 05:05:00,20.275146484375,20.275146484375,20.275146484375,20.275146484375,0
2025-02-09 05:06:00,20.272632598876953,20.272632598876953,20.272632598876953,20.272632598876953,0
2025-02-09 05:07:00,20.265647888183594,20.265647888183594,20.265647888183594,20.265647888183594,0
2025-02-09 05:09:00,20.26681137084961,20.26681137084961,20.26681137084961,20.26681137084961,0
2025-02-09 05:10:00,20.26781463623047,20.26781463623047,20.26781463623047,20.26781463623047,0
2025-02-09 05:13:00,20.250537872314453,20.250537872314453,20.250537872314453,20.250537872314453,0
2025-02-09 05:14:00,20.248249053955078,20.248249053955078,20.248249053955078,20.248249053955078,0
2025-02-09 05:15:00,20.251588821411133,20.251588821411133,20.251588821411133,20.251588821411133,1416
2025-02-09 05:17:00,20.24459457397461,20.24459457397461,20.24459457397461,20.24459457397461,0
2025-02-09 05:18:00,20.250253677368164,20.250253677368164,20.250253677368164,20.250253677368164,233456
2025-02-09 05:20:00,20.263336181640625,20.263336181640625,20.263336181640625,20.263336181640625,492128
2025-02-09 05:21:00,20.26835060119629,20.26835060119629,20.26835060119629,20.26835060119629,0
2025-02-09 05:22:00,20.277408599853516,20.277408599853516,20.277408599853516,20.277408599853516,74496
2025-02-09 05:24:00,20.277278900146484,20.277278900146484,20.277278900146484,20.277278900146484,0
2025-02-09 05:25:00,20.283639907836914,20.283639907836914,20.283639907836914,20.283639907836914,23120
2025-02-09 05:27:00,20.282543182373047,20.282543182373047,20.282543182373047,20.282543182373047,0
2025-02-09 05:28:00,20.27903938293457,20.27903938293457,20.27903938293457,20.27903938293457,0
2025-02-09 05:29:00,20.277414321899414,20.277414321899414,20.277414321899414,20.277414321899414,0
2025-02-09 05:30:00,20.277441024780273,20.277441024780273,20.277441024780273,20.277441024780273,0
2025-02-09 05:32:00,20.27640724182129,20.27640724182129,20.27640724182129,20.27640724182129,64448
2025-02-09 05:33:00,20.27460289001465,20.27460289001465,20.27460289001465,20.27460289001465,21456
2025-02-09 05:34:00,20.266794204711914,20.266794204711914,20.266794204711914,20.266794204711914,0
2025-02-09 05:36:00,20.268932342529297,20.268932342529297,20.268932342529297,20.268932342529297,0
2025-02-09 05:37:00,20.274269104003906,20.274269104003906,20.274269104003906,20.274269104003906,82288
2025-02-09 05:38:00,20.276357650756836,20.276357650756836,20.276357650756836,20.276357650756836,0
2025-02-09 05:39:00,20.278385162353516,20.278385162353516,20.278385162353516,20.278385162353516,25512
2025-02-09 05:40:00,20.29743003845215,20.29743003845215,20.29743003845215,20.29743003845215,64200
2025-02-09 05:41:00,20.295888900756836,20.295888900756836,20.295888900756836,20.295888900756836,0
2025-02-09 05:42:00,20.29630470275879,20.29630470275879,20.29630470275879,20.29630470275879,10832
2025-02-09 05:43:00,20.298938751220703,20.298938751220703,20.298938751220703,20.298938751220703,0
2025-02-09 05:44:00,20.295406341552734,20.295406341552734,20.295406341552734,20.295406341552734,0
2025-02-09 05:46:00,20.30002784729004,20.30002784729004,20.30002784729004,20.30002784729004,120168
2025-02-09 05:47:00,20.29998016357422,20.29998016357422,20.29998016357422,20.29998016357422,0
2025-02-09 05:48:00,20.30087661743164,20.30087661743164,20.30087661743164,20.30087661743164,0
2025-02-09 05:49:00,20.29825210571289,20.29825210571289,20.29825210571289,20.29825210571289,10584
2025-02-09 05:51:00,20.297515869140625,20.297515869140625,20.297515869140625,20.297515869140625,0
2025-02-09 05:52:00,20.28453254699707,20.28453254699707,20.28453254699707,20.28453254699707,0
2025-02-09 05:53:00,20.283706665039062,20.283706665039062,20.283706665039062,20.283706665039062,11024
2025-02-09 05:54:00,20.284393310546875,20.284393310546875,20.284393310546875,20.284393310546875,5056
2025-02-09 05:55:00,20.273773193359375,20.273773193359375,20.273773193359375,20.273773193359375,59264
2025-02-09 05:56:00,20.272987365722656,20.272987365722656,20.272987365722656,20.272987365722656,0
2025-02-09 05:57:00,20.272899627685547,20.272899627685547,20.272899627685547,20.272899627685547,7992
2025-02-09 06:02:00,20.26229476928711,20.26229476928711,20.26229476928711,20.26229476928711,0
2025-02-09 06:03:00,20.260316848754883,20.260316848754883,20.260316848754883,20.260316848754883,67848
2025-02-09 06:05:00,20.237472534179688,20.237472534179688,20.237472534179688,20.237472534179688,0
2025-02-09 06:06:00,20.234764099121094,20.234764099121094,20.234764099121094,20.234764099121094,0
2025-02-09 06:07:00,20.224609375,20.224609375,20.224609375,20.224609375,102920
2025-02-09 06:09:00,20.22649574279785,20.22649574279785,20.22649574279785,20.22649574279785,37368
2025-02-09 06:11:00,20.22426986694336,20.22426986694336,20.22426986694336,20.22426986694336,0
2025-02-09 06:13:00,20.21700096130371,20.21700096130371,20.21700096130371,20.21700096130371,0
2025-02-09 06:14:00,20.215595245361328,20.215595245361328,20.215595245361328,20.215595245361328,7136
2025-02-09 06:15:00,20.216781616210938,20.216781616210938,20.216781616210938,20.216781616210938,13024
2025-02-09 06:16:00,20.21079444885254,20.21079444885254,20.21079444885254,20.21079444885254,153104
2025-02-09 06:17:00,20.212688446044922,20.212688446044922,20.212688446044922,20.212688446044922,664
2025-02-09 06:18:00,20.21343231201172,20.21343231201172,20.21343231201172,20.21343231201172,8800
2025-02-09 06:19:00,20.220056533813477,20.220056533813477,20.220056533813477,20.220056533813477,11344
2025-02-09 06:20:00,20.218652725219727,20.218652725219727,20.218652725219727,20.218652725219727,1624
2025-02-09 06:22:00,20.215534210205078,20.215534210205078,20.215534210205078,20.215534210205078,0
2025-02-09 06:24:00,20.212491989135742,20.212491989135742,20.212491989135742,20.212491989135742,27584
2025-02-09 06:25:00,20.20184898376465,20.20184898376465,20.20184898376465,20.20184898376465,44424
2025-02-09 06:27:00,20.207807540893555,20.207807540893555,20.207807540893555,20.207807540893555,0
2025-02-09 06:29:00,20.224977493286133,20.224977493286133,20.224977493286133,20.224977493286133,0
2025-02-09 06:30:00,20.225299835205078,20.225299835205078,20.225299835205078,20.225299835205078,0
2025-02-09 06:31:00,20.22571563720703,20.22571563720703,20.22571563720703,20.22571563720703,0
2025-02-09 06:32:00,20.225711822509766,20.225711822509766,20.225711822509766,20.225711822509766,0
2025-02-09 06:34:00,20.212390899658203,20.212390899658203,20.212390899658203,20.212390899658203,4960
2025-02-09 06:36:00,20.211091995239258,20.211091995239258,20.211091995239258,20.211091995239258,16336
2025-02-09 06:37:00,20.207216262817383,20.207216262817383,20.207216262817383,20.207216262817383,46216
2025-02-09 06:38:00,20.20745277404785,20.20745277404785,20.20745277404785,20.20745277404785,0
2025-02-09 06:39:00,20.20852279663086,20.20852279663086,20.20852279663086,20.20852279663086,6520
2025-02-09 06:40:00,20.20754051208496,20.20754051208496,20.20754051208496,20.20754051208496,0
2025-02-09 06:41:00,20.211889266967773,20.211889266967773,20.211889266967773,20.211889266967773,7784
2025-02-09 06:43:00,20.225187301635742,20.225187301635742,20.225187301635742,20.225187301635742,106720
2025-02-09 06:44:00,20.22615623474121,20.22615623474121,20.22615623474121,20.22615623474121,0
2025-02-09 06:45:00,20.226085662841797,20.226085662841797,20.226085662841797,20.226085662841797,0
2025-02-09 06:46:00,20.246126174926758,20.246126174926758,20.246126174926758,20.246126174926758,0
2025-02-09 06:48:00,20.247089385986328,20.247089385986328,20.247089385986328,20.247089385986328,0
2025-02-09 06:49:00,20.252363204956055,20.252363204956055,20.252363204956055,20.252363204956055,0
2025-02-09 06:50:00,20.253070831298828,20.253070831298828,20.253070831298828,20.253070831298828,0
2025-02-09 06:51:00,20.257612228393555,20.257612228393555,20.257612228393555,20.257612228393555,0
2025-02-09 06:53:00,20.278905868530273,20.278905868530273,20.278905868530273,20.278905868530273,19928
2025-02-09 06:54:00,20.278783798217773,20.278783798217773,20.278783798217773,20.278783798217773,1648
2025-02-09 06:55:00,20.277774810791016,20.277774810791016,20.277774810791016,20.277774810791016,38272
2025-02-09 06:56:00,20.27768325805664,20.27768325805664,20.27768325805664,20.27768325805664,0
2025-02-09 06:57:00,20.27886390686035,20.27886390686035,20.27886390686035,20.27886390686035,0
2025-02-09 06:58:00,20.286584854125977,20.286584854125977,20.286584854125977,20.286584854125977,74672
2025-02-09 07:01:00,20.289836883544922,20.289836883544922,20.289836883544922,20.289836883544922,0
2025-02-09 07:02:00,20.287961959838867,20.287961959838867,20.287961959838867,20.287961959838867,0
2025-02-09 07:03:00,20.28761100769043,20.28761100769043,20.28761100769043,20.28761100769043,0
2025-02-09 07:04:00,20.27560043334961,20.27560043334961,20.27560043334961,20.27560043334961,0
2025-02-09 07:05:00,20.276193618774414,20.276193618774414,20.276193618774414,20.276193618774414,0
2025-02-09 07:06:00,20.27547264099121,20.27547264099121,20.27547264099121,20.27547264099121,0
2025-02-09 07:07:00,20.273895263671875,20.273895263671875,20.273895263671875,20.273895263671875,0
2025-02-09 07:09:00,20.27069664001465,20.27069664001465,20.27069664001465,20.27069664001465,0
2025-02-09 07:12:00,20.268110275268555,20.268110275268555,20.268110275268555,20.268110275268555,0
2025-02-09 07:13:00,20.28645896911621,20.28645896911621,20.28645896911621,20.28645896911621,50216
2025-02-09 07:14:00,20.285722732543945,20.285722732543945,20.285722732543945,20.285722732543945,92520
2025-02-09 07:15:00,20.290494918823242,20.290494918823242,20.290494918823242,20.290494918823242,11992
2025-02-09 07:17:00,20.32136344909668,20.32136344909668,20.32136344909668,20.32136344909668,92504
2025-02-09 07:18:00,20.32457733154297,20.32457733154297,20.32457733154297,20.32457733154297,19488
2025-02-09 07:19:00,20.370529174804688,20.370529174804688,20.370529174804688,20.370529174804688,353200
2025-02-09 07:21:00,20.365644454956055,20.365644454956055,20.365644454956055,20.365644454956055,0
2025-02-09 07:22:00,20.34229850769043,20.34229850769043,20.34229850769043,20.34229850769043,24080
2025-02-09 07:24:00,20.341962814331055,20.341962814331055,20.341962814331055,20.341962814331055,0
2025-02-09 07:25:00,20.331871032714844,20.331871032714844,20.331871032714844,20.331871032714844,60256
2025-02-09 07:26:00,20.33085060119629,20.33085060119629,20.33085060119629,20.33085060119629,10624
2025-02-09 07:27:00,20.33085060119629,20.33085060119629,20.33085060119629,20.33085060119629,0
2025-02-09 07:28:00,20.307449340820312,20.307449340820312,20.307449340820312,20.307449340820312,0
2025-02-09 07:30:00,20.315475463867188,20.315475463867188,20.315475463867188,20.315475463867188,50416
2025-02-09 07:32:00,20.332725524902344,20.332725524902344,20.332725524902344,20.332725524902344,271656
2025-02-09 07:33:00,20.33409309387207,20.33409309387207,20.33409309387207,20.33409309387207,212392
2025-02-09 07:34:00,20.343307495117188,20.343307495117188,20.343307495117188,20.343307495117188,176344
2025-02-09 07:36:00,20.341398239135742,20.341398239135742,20.341398239135742,20.341398239135742,0
2025-02-09 07:38:00,20.34328269958496,20.34328269958496,20.34328269958496,20.34328269958496,130640
2025-02-09 07:39:00,20.34353256225586,20.34353256225586,20.34353256225586,20.34353256225586,0
2025-02-09 07:40:00,20.36168098449707,20.36168098449707,20.36168098449707,20.36168098449707,0
2025-02-09 07:42:00,20.36119270324707,20.36119270324707,20.36119270324707,20.36119270324707,4240
2025-02-09 07:44:00,20.357799530029297,20.357799530029297,20.357799530029297,20.357799530029297,0
2025-02-09 07:45:00,20.356063842773438,20.356063842773438,20.356063842773438,20.356063842773438,16472
2025-02-09 07:47:00,20.34938621520996,20.34938621520996,20.34938621520996,20.34938621520996,41224
2025-02-09 07:49:00,20.36318588256836,20.36318588256836,20.36318588256836,20.36318588256836,0
2025-02-09 07:50:00,20.362995147705078,20.362995147705078,20.362995147705078,20.362995147705078,0
2025-02-09 07:51:00,20.364267349243164,20.364267349243164,20.364267349243164,20.364267349243164,6536
2025-02-09 07:52:00,20.364797592163086,20.364797592163086,20.364797592163086,20.364797592163086,0
2025-02-09 07:53:00,20.3667049407959,20.3667049407959,20.3667049407959,20.3667049407959,22464
2025-02-09 07:55:00,20.37417984008789,20.37417984008789,20.37417984008789,20.37417984008789,0
2025-02-09 07:56:00,20.374549865722656,20.374549865722656,20.374549865722656,20.374549865722656,11232
2025-02-09 07:57:00,20.374156951904297,20.374156951904297,20.374156951904297,20.374156951904297,0
2025-02-09 07:58:00,20.372406005859375,20.372406005859375,20.372406005859375,20.372406005859375,0
2025-02-09 08:00:00,20.37299346923828,20.37299346923828,20.37299346923828,20.37299346923828,26528
2025-02-09 08:01:00,20.380569458007812,20.380569458007812,20.380569458007812,20.380569458007812,0
2025-02-09 08:03:00,20.378313064575195,20.378313064575195,20.378313064575195,20.378313064575195,0
2025-02-09 08:04:00,20.397470474243164,20.397470474243164,20.397470474243164,20.397470474243164,0
2025-02-09 08:05:00,20.394868850708008,20.394868850708008,20.394868850708008,20.394868850708008,0
2025-02-09 08:06:00,20.396198272705078,20.396198272705078,20.396198272705078,20.396198272705078,14312
2025-02-09 08:08:00,20.396728515625,20.396728515625,20.396728515625,20.396728515625,121080
2025-02-09 08:09:00,20.397445678710938,20.397445678710938,20.397445678710938,20.397445678710938,18480
2025-02-09 08:10:00,20.411664962768555,20.411664962768555,20.411664962768555,20.411664962768555,103792
2025-02-09 08:11:00,20.405485153198242,20.405485153198242,20.405485153198242,20.405485153198242,0
2025-02-09 08:13:00,20.38753318786621,20.38753318786621,20.38753318786621,20.38753318786621,0
2025-02-09 08:14:00,20.387102127075195,20.387102127075195,20.387102127075195,20.387102127075195,19576
2025-02-09 08:16:00,20.391252517700195,20.391252517700195,20.391252517700195,20.391252517700195,60304
2025-02-09 08:17:00,20.39224624633789,20.39224624633789,20.39224624633789,20.39224624633789,0
2025-02-09 08:18:00,20.392311096191406,20.392311096191406,20.392311096191406,20.392311096191406,2280
2025-02-09 08:19:00,20.390117645263672,20.390117645263672,20.390117645263672,20.390117645263672,249912
2025-02-09 08:21:00,20.391761779785156,20.391761779785156,20.391761779785156,20.391761779785156,0
2025-02-09 08:22:00,20.394697189331055,20.394697189331055,20.394697189331055,20.394697189331055,0
2025-02-09 08:24:00,20.396451950073242,20.396451950073242,20.396451950073242,20.396451950073242,30752
2025-02-09 08:25:00,20.393871307373047,20.393871307373047,20.393871307373047,20.393871307373047,23864
2025-02-09 08:26:00,20.399282455444336,20.399282455444336,20.399282455444336,20.399282455444336,152344
2025-02-09 08:27:00,20.39771842956543,20.39771842956543,20.39771842956543,20.39771842956543,20136
2025-02-09 08:29:00,20.401981353759766,20.401981353759766,20.401981353759766,20.401981353759766,309440
2025-02-09 08:30:00,20.407255172729492,20.407255172729492,20.407255172729492,20.407255172729492,34848
2025-02-09 08:31:00,20.41904067993164,20.41904067993164,20.41904067993164,20.41904067993164,0
2025-02-09 08:33:00,20.416500091552734,20.416500091552734,20.416500091552734,20.416500091552734,19648
2025-02-09 08:34:00,20.408042907714844,20.408042907714844,20.408042907714844,20.408042907714844,0
2025-02-09 08:35:00,20.409704208374023,20.409704208374023,20.409704208374023,20.409704208374023,15912
2025-02-09 08:38:00,20.423982620239258,20.423982620239258,20.423982620239258,20.423982620239258,84120
2025-02-09 08:40:00,20.430208206176758,20.430208206176758,20.430208206176758,20.430208206176758,129632
2025-02-09 08:42:00,20.431827545166016,20.431827545166016,20.431827545166016,20.431827545166016,0
2025-02-09 08:44:00,20.43114471435547,20.43114471435547,20.43114471435547,20.43114471435547,1768
2025-02-09 08:45:00,20.431167602539062,20.431167602539062,20.431167602539062,20.431167602539062,0
2025-02-09 08:47:00,20.408998489379883,20.408998489379883,20.408998489379883,20.408998489379883,30512
2025-02-09 08:48:00,20.410572052001953,20.410572052001953,20.410572052001953,20.410572052001953,9784
2025-02-09 08:49:00,20.4195499420166,20.4195499420166,20.4195499420166,20.4195499420166,0
2025-02-09 08:52:00,20.426570892333984,20.426570892333984,20.426570892333984,20.426570892333984,50608
2025-02-09 08:53:00,20.432510375976562,20.432510375976562,20.432510375976562,20.432510375976562,0
2025-02-09 08:54:00,20.434175491333008,20.434175491333008,20.434175491333008,20.434175491333008,50272
2025-02-09 08:55:00,20.449188232421875,20.449188232421875,20.449188232421875,20.449188232421875,35864
2025-02-09 08:56:00,20.453628540039062,20.453628540039062,20.453628540039062,20.453628540039062,28408
2025-02-09 08:58:00,20.482019424438477,20.482019424438477,20.482019424438477,20.482019424438477,263184
2025-02-09 09:00:00,20.477161407470703,20.477161407470703,20.477161407470703,20.477161407470703,57128
2025-02-09 09:01:00,20.463844299316406,20.463844299316406,20.463844299316406,20.463844299316406,0
2025-02-09 09:02:00,20.461971282958984,20.461971282958984,20.461971282958984,20.461971282958984,30016
2025-02-09 09:04:00,20.427322387695312,20.427322387695312,20.427322387695312,20.427322387695312,0
2025-02-09 09:05:00,20.426965713500977,20.426965713500977,20.426965713500977,20.426965713500977,0
2025-02-09 09:07:00,20.427839279174805,20.427839279174805,20.427839279174805,20.427839279174805,138024
2025-02-09 09:08:00,20.421552658081055,20.421552658081055,20.421552658081055,20.421552658081055,54680
2025-02-09 09:10:00,20.38235855102539,20.38235855102539,20.38235855102539,20.38235855102539,0
2025-02-09 09:12:00,20.380979537963867,20.380979537963867,20.380979537963867,20.380979537963867,52256
2025-02-09 09:13:00,20.379043579101562,20.379043579101562,20.379043579101562,20.379043579101562,3784
2025-02-09 09:15:00,20.381221771240234,20.381221771240234,20.381221771240234,20.381221771240234,0
2025-02-09 09:16:00,20.367502212524414,20.367502212524414,20.367502212524414,20.367502212524414,0
2025-02-09 09:17:00,20.36568832397461,20.36568832397461,20.36568832397461,20.36568832397461,31232
2025-02-09 09:18:00,20.365882873535156,20.365882873535156,20.365882873535156,20.365882873535156,11072
2025-02-09 09:19:00,20.354677200317383,20.354677200317383,20.354677200317383,20.354677200317383,117976
2025-02-09 09:21:00,20.352012634277344,20.352012634277344,20.352012634277344,20.352012634277344,11456
2025-02-09 09:22:00,20.35265350341797,20.35265350341797,20.35265350341797,20.35265350341797,3480
2025-02-09 09:24:00,20.334102630615234,20.334102630615234,20.334102630615234,20.334102630615234,50576
2025-02-09 09:26:00,20.343128204345703,20.343128204345703,20.343128204345703,20.343128204345703,85184
2025-02-09 09:27:00,20.343740463256836,20.343740463256836,20.343740463256836,20.343740463256836,0
2025-02-09 09:29:00,20.363428115844727,20.363428115844727,20.363428115844727,20.363428115844727,107232
2025-02-09 09:30:00,20.3685302734375,20.3685302734375,20.3685302734375,20.3685302734375,11328
2025-02-09 09:31:00,20.378816604614258,20.378816604614258,20.378816604614258,20.378816604614258,36456
2025-02-09 09:32:00,20.383342742919922,20.383342742919922,20.383342742919922,20.383342742919922,0
2025-02-09 09:33:00,20.382070541381836,20.382070541381836,20.382070541381836,20.382070541381836,17784
2025-02-09 09:35:00,20.390600204467773,20.390600204467773,20.390600204467773,20.390600204467773,0
2025-02-09 09:37:00,20.388240814208984,20.388240814208984,20.388240814208984,20.388240814208984,0
2025-02-09 09:38:00,20.384262084960938,20.384262084960938,20.384262084960938,20.384262084960938,0
2025-02-09 09:40:00,20.374156951904297,20.374156951904297,20.374156951904297,20.374156951904297,9416
2025-02-09 09:41:00,20.371795654296875,20.371795654296875,20.371795654296875,20.371795654296875,0
2025-02-09 09:42:00,20.372974395751953,20.372974395751953,20.372974395751953,20.372974395751953,14400
2025-02-09 09:43:00,20.364635467529297,20.364635467529297,20.364635467529297,20.364635467529297,190688
2025-02-09 09:44:00,20.364391326904297,20.364391326904297,20.364391326904297,20.364391326904297,24896
2025-02-09 09:46:00,20.35107421875,20.35107421875,20.35107421875,20.35107421875,0
2025-02-09 09:47:00,20.348344802856445,20.348344802856445,20.348344802856445,20.348344802856445,0
2025-02-09 09:49:00,20.359798431396484,20.359798431396484,20.359798431396484,20.359798431396484,0
2025-02-09 09:50:00,20.361207962036133,20.361207962036133,20.361207962036133,20.361207962036133,20808
