datetime,open,high,low,close,volume
2025-01-09 21:00:00,24.68063735961914,24.855510711669922,24.629528045654297,24.811738967895508,1456640
2025-01-09 22:30:00,24.812076568603516,25.02699851989746,24.812076568603516,24.8736629486084,1428896
2025-01-10 00:00:00,24.87273406982422,24.973535537719727,24.851144790649414,24.90837860107422,113840
2025-01-10 01:30:00,24.898990631103516,25.16693687438965,24.879419326782227,25.088298797607422,11712
2025-01-10 03:00:00,25.088497161865234,25.22007179260254,25.076210021972656,25.130043029785156,501840
2025-01-10 04:30:00,25.130762100219727,25.367233276367188,25.104427337646484,25.275196075439453,87312
2025-01-10 06:00:00,25.274633407592773,25.490549087524414,25.228145599365234,25.465282440185547,1511824
2025-01-10 07:30:00,25.465044021606445,25.67976188659668,25.461584091186523,25.489091873168945,3062672
2025-01-10 09:00:00,25.48518180847168,25.558643341064453,25.448347091674805,25.498510360717773,1155184
2025-01-10 10:30:00,25.49688148498535,25.584829330444336,25.407743453979492,25.495784759521484,115088
2025-01-10 12:00:00,25.499849319458008,25.81028938293457,25.371135711669922,25.75275421142578,12329536
2025-01-10 13:30:00,25.742128372192383,25.742128372192383,25.16645622253418,25.384197235107422,16704976
2025-01-10 15:00:00,25.385650634765625,25.458589553833008,24.975751876831055,25.29079818725586,9758592
2025-01-10 16:30:00,25.286420822143555,25.780778884887695,25.144824981689453,25.780778884887695,5152528
2025-01-10 18:00:00,25.78799819946289,25.844295501708984,25.624874114990234,25.7869815826416,4348288
2025-01-10 19:30:00,25.78679084777832,25.87611198425293,25.671977996826172,25.69959831237793,591600
2025-01-10 21:00:00,25.685251235961914,25.77069664001465,25.626136779785156,25.64162826538086,202912
2025-01-10 22:30:00,25.645029067993164,25.79732894897461,25.645029067993164,25.701122283935547,956848
2025-01-11 00:00:00,25.686845779418945,25.686845779418945,25.561054229736328,25.561054229736328,4853936
2025-01-11 01:30:00,25.560691833496094,25.560691833496094,25.42461585998535,25.520883560180664,4115200
2025-01-11 03:00:00,25.519742965698242,25.519742965698242,25.3583984375,25.395191192626953,252144
2025-01-11 04:30:00,25.397869110107422,25.48406410217285,25.299785614013672,25.483591079711914,770352
2025-01-11 06:00:00,25.4841251373291,25.492422103881836,25.294187545776367,25.29519271850586,2194752
2025-01-11 07:30:00,25.29440689086914,25.340530395507812,25.172317504882812,25.186796188354492,280016
2025-01-11 09:00:00,25.195812225341797,25.297754287719727,25.180742263793945,25.28648567199707,2455936
2025-01-11 10:30:00,25.287399291992188,25.564342498779297,25.273134231567383,25.496559143066406,4680080
2025-01-11 12:00:00,25.495241165161133,25.50135040283203,25.39811897277832,25.398578643798828,847632
2025-01-11 13:30:00,25.39663314819336,25.39663314819336,25.22610092163086,25.376096725463867,34656
2025-01-11 15:00:00,25.37647819519043,25.399940490722656,25.212921142578125,25.212921142578125,3606368
2025-01-11 16:30:00,25.216520309448242,25.407089233398438,25.216520309448242,25.304420471191406,8773328
2025-01-11 18:00:00,25.30455780029297,25.396808624267578,25.27760124206543,25.383384704589844,4634592
2025-01-11 19:30:00,25.383251190185547,25.733373641967773,25.30724334716797,25.731779098510742,14846160
2025-01-11 21:00:00,25.738054275512695,25.901899337768555,25.652130126953125,25.652130126953125,30133360
2025-01-11 22:30:00,25.645715713500977,25.657384872436523,25.544099807739258,25.549745559692383,23393936
2025-01-12 00:00:00,25.55008888244629,25.611967086791992,25.50313949584961,25.52298927307129,1033728
2025-01-12 01:30:00,25.522876739501953,25.73447036743164,25.52276611328125,25.715787887573242,1293376
2025-01-12 03:00:00,25.732107162475586,25.732107162475586,25.585193634033203,25.663869857788086,1502624
2025-01-12 04:30:00,25.66398811340332,25.68777084350586,25.555633544921875,25.560970306396484,1254288
2025-01-12 06:00:00,25.575429916381836,25.575429916381836,25.336809158325195,25.396697998046875,6133616
2025-01-12 07:30:00,25.38771629333496,25.48102569580078,25.291706085205078,25.291706085205078,987136
2025-01-12 09:00:00,25.292688369750977,25.348337173461914,25.190481185913086,25.20696449279785,1852656
2025-01-12 10:30:00,25.20655059814453,25.372610092163086,25.17300033569336,25.340421676635742,546384
2025-01-12 12:00:00,25.3393611907959,25.45569610595703,25.25617027282715,25.384904861450195,2677920
2025-01-12 13:30:00,25.38564682006836,25.458545684814453,25.357011795043945,25.38031578063965,2033424
2025-01-12 15:00:00,25.37984848022461,25.52361297607422,25.320514678955078,25.412607192993164,114896
2025-01-12 16:30:00,25.43426513671875,25.662199020385742,25.43426513671875,25.619171142578125,5233424
2025-01-12 18:00:00,25.61866569519043,25.668807983398438,25.467222213745117,25.47059440612793,1303376
2025-01-12 19:30:00,25.46699333190918,25.55987548828125,25.413206100463867,25.42678451538086,949168
2025-01-12 21:00:00,25.443634033203125,25.443634033203125,25.0103702545166,25.0103702545166,415632
2025-01-12 22:30:00,25.013080596923828,25.25774383544922,25.013080596923828,25.25774383544922,735552
2025-01-13 00:00:00,25.255043029785156,25.785274505615234,25.24428367614746,25.547151565551758,7587616
2025-01-13 01:30:00,25.5385684967041,25.5385684967041,24.811365127563477,24.856990814208984,5774368
2025-01-13 03:00:00,24.886959075927734,25.029773712158203,24.735029220581055,25.029773712158203,4755536
2025-01-13 04:30:00,25.029991149902344,25.066152572631836,24.69419288635254,24.72787857055664,2105728
2025-01-13 06:00:00,24.71169090270996,24.78522300720215,24.359458923339844,24.509334564208984,7001712
2025-01-13 07:30:00,24.513439178466797,24.536706924438477,24.091156005859375,24.116859436035156,8648224
2025-01-13 09:00:00,24.118274688720703,24.138628005981445,23.65029525756836,23.65029525756836,12311872
2025-01-13 10:30:00,23.621431350708008,23.694137573242188,23.24384880065918,23.252208709716797,11970448
2025-01-13 12:00:00,23.25080108642578,23.676877975463867,23.18931007385254,23.67102813720703,8653328
2025-01-13 13:30:00,23.66436195373535,23.861591339111328,23.202377319335938,23.833709716796875,20761376
2025-01-13 15:00:00,23.807430267333984,24.088335037231445,23.764371871948242,23.833120346069336,7347392
2025-01-13 16:30:00,23.829627990722656,23.86849021911621,23.592565536499023,23.592565536499023,841888
2025-01-13 18:00:00,23.5956974029541,23.80625343322754,23.46333122253418,23.685239791870117,4477536
2025-01-13 19:30:00,23.689598083496094,24.37137222290039,23.689598083496094,24.37137222290039,4699936
2025-01-13 21:00:00,24.36917495727539,24.71092987060547,24.312602996826172,24.70728302001953,7494256
2025-01-13 22:30:00,24.707509994506836,24.707509994506836,24.528928756713867,24.57706069946289,1638960
2025-01-14 00:00:00,24.576257705688477,24.716575622558594,24.47724723815918,24.665719985961914,2915056
2025-01-14 01:30:00,24.672147750854492,24.81473159790039,24.576704025268555,24.729671478271484,1997760
2025-01-14 03:00:00,24.733421325683594,24.85760498046875,24.704866409301758,24.80161476135254,930736
2025-01-14 04:30:00,24.799346923828125,24.912240982055664,24.735395431518555,24.735395431518555,951680
2025-01-14 06:00:00,24.737096786499023,24.890108108520508,24.719772338867188,24.808746337890625,737440
2025-01-14 07:30:00,24.808135986328125,24.89129638671875,24.70049285888672,24.847368240356445,133088
2025-01-14 09:00:00,24.846616744995117,25.35026741027832,24.839433670043945,25.260719299316406,1652016
2025-01-14 10:30:00,25.25929832458496,25.25929832458496,25.065568923950195,25.07546043395996,230576
2025-01-14 12:00:00,25.111316680908203,25.134490966796875,24.925853729248047,24.925853729248047,0
2025-01-14 13:30:00,24.92823600769043,25.334060668945312,24.92823600769043,25.1490535736084,5024096
2025-01-14 15:00:00,25.14314079284668,25.286054611206055,24.987327575683594,25.153337478637695,678800
2025-01-14 16:30:00,25.1470890045166,25.339136123657227,25.055683135986328,25.31652069091797,2003600
2025-01-14 18:00:00,25.342422485351562,25.433406829833984,25.296232223510742,25.328105926513672,199216
2025-01-14 19:30:00,25.333131790161133,25.40373992919922,25.19951629638672,25.346437454223633,310576
2025-01-14 21:00:00,25.35135841369629,25.460660934448242,25.35135841369629,25.460660934448242,0
2025-01-14 22:30:00,25.460859298706055,25.483057022094727,25.39720344543457,25.39720344543457,815856
2025-01-15 00:00:00,25.39380645751953,25.503644943237305,25.369321823120117,25.428333282470703,798192
2025-01-15 01:30:00,25.42727279663086,25.555145263671875,25.321826934814453,25.37346649169922,511312
2025-01-15 03:00:00,25.340251922607422,25.439559936523438,25.248117446899414,25.385540008544922,1509856
2025-01-15 04:30:00,25.3839054107666,25.40094566345215,25.246089935302734,25.40094566345215,645808
2025-01-15 06:00:00,25.402368545532227,25.530744552612305,25.27597427368164,25.530744552612305,694672
2025-01-15 07:30:00,25.5316219329834,25.569978713989258,25.429283142089844,25.429283142089844,1446816
2025-01-15 09:00:00,25.42922592163086,25.42922592163086,25.056598663330078,25.178857803344727,1320632
2025-01-15 10:30:00,25.18055534362793,25.1935977935791,24.90791893005371,25.041757583618164,2149904
2025-01-15 12:00:00,25.043989181518555,25.14327049255371,24.94710922241211,25.141992568969727,1318232
2025-01-15 13:30:00,25.13882827758789,26.123611450195312,25.13882827758789,26.123611450195312,18697976
2025-01-15 15:00:00,26.192310333251953,26.5062198638916,26.170406341552734,26.503036499023438,13895696
2025-01-15 16:30:00,26.504629135131836,26.504629135131836,25.911828994750977,25.9128475189209,7357328
2025-01-15 18:00:00,25.910625457763672,26.30818748474121,25.910625457763672,26.30818748474121,3713936
2025-01-15 19:30:00,26.3143310546875,26.751684188842773,26.3143310546875,26.48959732055664,8441664
2025-01-15 21:00:00,26.487810134887695,26.677146911621094,26.47468376159668,26.61579132080078,10642992
2025-01-15 22:30:00,26.616626739501953,27.140859603881836,26.616626739501953,27.128963470458984,9818176
2025-01-16 00:00:00,27.12931251525879,27.23708724975586,26.562402725219727,26.70562744140625,12579968
2025-01-16 01:30:00,26.710689544677734,26.822935104370117,26.62847328186035,26.632617950439453,937184
2025-01-16 03:00:00,26.632421493530273,26.756288528442383,26.50116729736328,26.554895401000977,2526496
2025-01-16 04:30:00,26.545873641967773,26.61301612854004,26.51829719543457,26.559572219848633,1167808
2025-01-16 06:00:00,26.556875228881836,26.742101669311523,26.551212310791016,26.72283363342285,2572528
2025-01-16 07:30:00,26.723697662353516,26.723697662353516,26.112049102783203,26.187929153442383,5339264
2025-01-16 09:00:00,26.186565399169922,26.340713500976562,26.107501983642578,26.340713500976562,2231760
2025-01-16 10:30:00,26.340776443481445,26.652664184570312,26.330787658691406,26.652664184570312,4047696
2025-01-16 12:00:00,26.647197723388672,27.18107032775879,26.615991592407227,26.952238082885742,11747584
2025-01-16 13:30:00,26.9365291595459,26.946191787719727,26.246246337890625,26.37002182006836,4690768
2025-01-16 15:00:00,26.353864669799805,27.159568786621094,26.3513126373291,27.110597610473633,1896416
2025-01-16 16:30:00,27.117216110229492,27.30610466003418,27.08263397216797,27.275562286376953,6385568
2025-01-16 18:00:00,27.267841339111328,27.283674240112305,26.987089157104492,27.071773529052734,1119648
2025-01-16 19:30:00,27.071218490600586,27.110803604125977,26.957931518554688,26.96410369873047,72896
2025-01-16 21:00:00,26.967166900634766,26.973236083984375,26.65774154663086,26.665952682495117,632336
2025-01-16 22:30:00,26.665882110595703,26.701337814331055,26.53362464904785,26.701337814331055,587424
2025-01-17 00:00:00,26.69936752319336,27.01740074157715,26.69936752319336,27.01740074157715,154544
2025-01-17 01:30:00,27.020334243774414,27.627206802368164,27.020334243774414,27.442062377929688,11923840
2025-01-17 03:00:00,27.467792510986328,27.764652252197266,27.421598434448242,27.723892211914062,5614208
2025-01-17 04:30:00,27.723176956176758,28.088144302368164,27.6717586517334,28.01544189453125,15196112
2025-01-17 06:00:00,28.01291275024414,28.01291275024414,27.81195831298828,27.82459831237793,3440608
2025-01-17 07:30:00,27.825286865234375,27.94130516052246,27.629358291625977,27.94130516052246,5414672
2025-01-17 09:00:00,27.95720672607422,27.98774528503418,27.865406036376953,27.98249053955078,2865456
2025-01-17 10:30:00,27.981414794921875,27.999731063842773,27.84164810180664,27.903154373168945,2269664
2025-01-17 12:00:00,27.882875442504883,27.882875442504883,27.662433624267578,27.789485931396484,84704
2025-01-17 13:30:00,27.792701721191406,27.83393096923828,27.6535587310791,27.83393096923828,691696
2025-01-17 15:00:00,27.88684844970703,28.00982093811035,27.72010612487793,27.924972534179688,1091360
2025-01-17 16:30:00,27.921554565429688,27.989255905151367,27.82921600341797,27.831453323364258,397712
2025-01-17 18:00:00,27.814983367919922,28.02815055847168,27.814983367919922,28.026369094848633,1396752
2025-01-17 19:30:00,28.02601432800293,28.629384994506836,27.981426239013672,28.597427368164062,13254288
2025-01-17 21:00:00,28.5989990234375,28.607070922851562,28.311281204223633,28.398303985595703,3853168
2025-01-17 22:30:00,28.399131774902344,28.415964126586914,28.28221321105957,28.30804443359375,1105040
2025-01-18 00:00:00,28.287729263305664,28.470623016357422,28.2820987701416,28.334819793701172,2999920
2025-01-18 01:30:00,28.336565017700195,28.336565017700195,28.004438400268555,28.004438400268555,0
2025-01-18 03:00:00,28.0078125,28.0078125,27.206382751464844,27.206382751464844,6242800
2025-01-18 04:30:00,27.22358512878418,27.35194206237793,26.534679412841797,26.534679412841797,4725648
2025-01-18 06:00:00,26.51142692565918,26.982946395874023,26.51142692565918,26.87067222595215,7542912
2025-01-18 07:30:00,26.86520767211914,26.944978713989258,26.466890335083008,26.944978713989258,2846544
2025-01-18 09:00:00,26.936243057250977,26.964275360107422,26.715679168701172,26.78830909729004,1118176
2025-01-18 10:30:00,26.788225173950195,27.14609718322754,26.709575653076172,27.14609718322754,7802528
2025-01-18 12:00:00,27.143075942993164,27.185808181762695,26.883073806762695,27.007158279418945,2153440
2025-01-18 13:30:00,27.011207580566406,27.22775650024414,26.903793334960938,26.903793334960938,3179824
2025-01-18 15:00:00,26.90077781677246,27.213207244873047,26.629438400268555,26.837770462036133,5685280
2025-01-18 16:30:00,26.815650939941406,26.854610443115234,26.459001541137695,26.680702209472656,4832800
2025-01-18 18:00:00,26.68061637878418,26.691993713378906,26.47180938720703,26.630643844604492,5202528
2025-01-18 19:30:00,26.63468360900879,26.725643157958984,26.375410079956055,26.384601593017578,102016
2025-01-18 21:00:00,26.387256622314453,26.634910583496094,26.387256622314453,26.627120971679688,414368
2025-01-18 22:30:00,26.63216781616211,26.938413619995117,26.613903045654297,26.930686950683594,2629312
2025-01-19 00:00:00,26.893644332885742,27.352495193481445,26.840965270996094,27.304031372070312,2688624
2025-01-19 01:30:00,27.30301856994629,27.356779098510742,27.136856079101562,27.163545608520508,2022576
2025-01-19 03:00:00,27.15258026123047,27.15258026123047,26.69818687438965,26.732831954956055,780240
2025-01-19 04:30:00,26.734094619750977,26.734094619750977,26.343650817871094,26.580602645874023,895648
2025-01-19 06:00:00,26.582399368286133,26.583065032958984,26.134876251220703,26.135271072387695,3160448
2025-01-19 07:30:00,26.137142181396484,26.271854400634766,25.458900451660156,25.463937759399414,13024864
2025-01-19 09:00:00,25.465085983276367,25.593887329101562,25.00193977355957,25.477514266967773,19439232
2025-01-19 10:30:00,25.49158477783203,25.692642211914062,24.971189498901367,24.99332046508789,8164656
2025-01-19 12:00:00,25.006038665771484,25.75949478149414,25.006038665771484,25.75949478149414,6931312
2025-01-19 13:30:00,25.761070251464844,27.35271644592285,25.702360153198242,27.35271644592285,53216304
2025-01-19 15:00:00,27.335142135620117,27.741710662841797,27.249380111694336,27.62479591369629,23426464
2025-01-19 16:30:00,27.63113021850586,27.65532684326172,27.33683967590332,27.65532684326172,3546464
2025-01-19 18:00:00,27.672956466674805,27.92543601989746,27.596595764160156,27.923763275146484,8143648
2025-01-19 19:30:00,27.925737380981445,28.035118103027344,27.46471405029297,27.473066329956055,10159168
2025-01-19 21:00:00,27.473384857177734,27.473384857177734,26.006738662719727,26.276639938354492,42320960
2025-01-19 22:30:00,26.336198806762695,26.336198806762695,25.127017974853516,25.368013381958008,31734944
2025-01-20 00:00:00,25.39041519165039,25.405315399169922,24.83649444580078,25.056304931640625,24804064
2025-01-20 01:30:00,25.053451538085938,26.04975700378418,24.97895622253418,25.876432418823242,21938144
2025-01-20 03:00:00,25.871906280517578,25.997961044311523,25.73751449584961,25.91472625732422,5953056
2025-01-20 04:30:00,25.920351028442383,26.563013076782227,25.920351028442383,26.229795455932617,12583328
2025-01-20 06:00:00,26.231246948242188,27.78244972229004,26.087921142578125,27.415773391723633,61204384
2025-01-20 07:30:00,27.351924896240234,27.42818832397461,27.05607795715332,27.202653884887695,4941120
2025-01-20 09:00:00,27.21939468383789,27.291440963745117,26.872207641601562,27.063247680664062,765568
2025-01-20 10:30:00,27.065603256225586,27.069618225097656,26.701702117919922,26.982515335083008,1955776
2025-01-20 12:00:00,26.98662567138672,27.034709930419922,26.267845153808594,26.49696922302246,8844960
2025-01-20 13:30:00,26.48768424987793,26.61117935180664,26.45287322998047,26.600191116333008,2784288
2025-01-20 15:00:00,26.61530876159668,26.721399307250977,26.094694137573242,26.37416648864746,1890176
2025-01-20 16:30:00,26.37462615966797,26.652767181396484,25.374677658081055,25.75957489013672,36455104
2025-01-20 18:00:00,25.74711036682129,26.14384651184082,25.723825454711914,26.107444763183594,2898464
2025-01-20 19:30:00,26.101930618286133,26.230785369873047,25.93245506286621,26.051856994628906,1207488
2025-01-20 21:00:00,26.053329467773438,26.14993667602539,25.563756942749023,25.803342819213867,170752
2025-01-20 22:30:00,25.811559677124023,26.036136627197266,25.756855010986328,25.7901554107666,0
2025-01-21 00:00:00,25.78253936767578,25.793867111206055,25.36960220336914,25.39031410217285,0
2025-01-21 01:30:00,25.378273010253906,25.534015655517578,25.182762145996094,25.36053466796875,1354208
2025-01-21 03:00:00,25.36541175842285,25.467111587524414,25.139524459838867,25.32773780822754,547936
2025-01-21 04:30:00,25.328458786010742,25.40339469909668,24.979501724243164,25.115388870239258,1087712
2025-01-21 06:00:00,25.118574142456055,25.431774139404297,25.077619552612305,25.423791885375977,105952
2025-01-21 07:30:00,25.431427001953125,25.54659652709961,25.38316535949707,25.54659652709961,1567040
2025-01-21 09:00:00,25.545412063598633,26.108312606811523,25.545412063598633,26.059152603149414,5017984
2025-01-21 10:30:00,26.06702423095703,26.144636154174805,26.011253356933594,26.110063552856445,2937856
2025-01-21 12:00:00,26.1119441986084,26.365234375,26.003437042236328,26.080705642700195,149984
2025-01-21 13:30:00,26.08842658996582,26.660024642944336,26.08842658996582,26.478750228881836,10336480
2025-01-21 15:00:00,26.478857040405273,27.119937896728516,26.44277572631836,26.999494552612305,5304768
2025-01-21 16:30:00,26.941259384155273,27.31329917907715,26.91461753845215,27.31329917907715,0
2025-01-21 18:00:00,27.313600540161133,27.798954010009766,27.313600540161133,27.604917526245117,6353584
2025-01-21 19:30:00,27.607421875,27.607421875,27.277528762817383,27.3059139251709,1818192
2025-01-21 21:00:00,27.30498695373535,27.342103958129883,27.203760147094727,27.253498077392578,1004800
2025-01-21 22:30:00,27.255374908447266,27.27446746826172,27.008695602416992,27.128662109375,1647072
2025-01-22 00:00:00,27.11764907836914,27.596641540527344,27.11764907836914,27.38154411315918,6306416
2025-01-22 01:30:00,27.38287353515625,27.392635345458984,27.107633590698242,27.242698669433594,1255968
2025-01-22 03:00:00,27.244417190551758,27.280437469482422,27.048416137695312,27.055519104003906,320464
2025-01-22 04:30:00,27.05523681640625,27.114351272583008,26.931522369384766,26.99146842956543,313680
2025-01-22 06:00:00,26.992464065551758,27.046180725097656,26.74917984008789,26.749813079833984,3361536
2025-01-22 07:30:00,26.73790740966797,26.73790740966797,26.498279571533203,26.702011108398438,2637824
2025-01-22 09:00:00,26.70957374572754,26.804800033569336,26.668272018432617,26.757408142089844,68112
2025-01-22 10:30:00,26.778396606445312,27.012958526611328,26.754148483276367,27.011693954467773,257280
2025-01-22 12:00:00,27.01174545288086,27.030590057373047,26.672317504882812,26.675037384033203,830304
2025-01-22 13:30:00,26.66515350341797,26.928998947143555,26.661258697509766,26.928592681884766,5049280
2025-01-22 15:00:00,26.903932571411133,26.946496963500977,26.646995544433594,26.852039337158203,4785120
2025-01-22 16:30:00,26.85557746887207,26.910871505737305,26.814451217651367,26.910871505737305,0
2025-01-22 18:00:00,26.911714553833008,26.964637756347656,26.722980499267578,26.823305130004883,882800
2025-01-22 19:30:00,26.824777603149414,26.922948837280273,26.778818130493164,26.793237686157227,984416
2025-01-22 21:00:00,26.78827667236328,26.87192153930664,26.731420516967773,26.749876022338867,1329136
2025-01-22 22:30:00,26.75248146057129,26.90318489074707,26.75248146057129,26.805614471435547,3355360
2025-01-23 00:00:00,26.814680099487305,26.99028778076172,26.79538345336914,26.855817794799805,2041200
2025-01-23 01:30:00,26.86111831665039,26.89984130859375,26.66526222229004,26.843961715698242,8222400
2025-01-23 03:00:00,26.852262496948242,27.597078323364258,26.852262496948242,27.01998519897461,28273776
2025-01-23 04:30:00,27.019895553588867,27.056617736816406,26.776723861694336,26.94365119934082,12652352
2025-01-23 06:00:00,26.943246841430664,26.943246841430664,26.73964500427246,26.781620025634766,4985152
2025-01-23 07:30:00,26.787349700927734,27.131000518798828,26.781352996826172,26.81949234008789,4038448
2025-01-23 09:00:00,26.815067291259766,26.9139461517334,26.765289306640625,26.90560531616211,8874832
2025-01-23 10:30:00,26.902873992919922,27.15711212158203,26.721969604492188,27.07652473449707,11482816
2025-01-23 12:00:00,27.078041076660156,27.22942543029785,26.90043830871582,27.197145462036133,11780208
2025-01-23 13:30:00,27.377948760986328,28.086767196655273,27.37026596069336,28.086767196655273,44177408
2025-01-23 15:00:00,28.10041618347168,28.851909637451172,27.743885040283203,28.7590389251709,90068896
2025-01-23 16:30:00,28.78657341003418,28.930789947509766,28.260196685791016,28.832141876220703,38532480
2025-01-23 18:00:00,28.827157974243164,28.874155044555664,28.13274383544922,28.272994995117188,13558880
2025-01-23 19:30:00,28.262516021728516,28.714229583740234,28.101871490478516,28.250274658203125,59559392
2025-01-23 21:00:00,28.247751235961914,28.377464294433594,27.88871955871582,28.377464294433594,33420928
2025-01-23 22:30:00,28.381582260131836,29.15001106262207,28.381582260131836,29.06295394897461,32255360
2025-01-24 00:00:00,29.035551071166992,29.1798038482666,28.11787223815918,28.367504119873047,27318784
2025-01-24 01:30:00,28.379894256591797,28.552921295166016,27.735754013061523,27.735754013061523,6831552
2025-01-24 03:00:00,27.737163543701172,28.11712646484375,27.726654052734375,28.082422256469727,12927680
2025-01-24 04:30:00,28.084142684936523,28.9244441986084,28.0710506439209,28.9244441986084,17471104
2025-01-24 06:00:00,28.93863868713379,29.046520233154297,28.69782066345215,28.704620361328125,12649344
2025-01-24 07:30:00,28.70878028869629,28.806041717529297,28.377065658569336,28.66619873046875,10831424
2025-01-24 09:00:00,28.669137954711914,28.75442886352539,28.42159652709961,28.42159652709961,4650752
2025-01-24 10:30:00,28.431137084960938,28.5783748626709,28.390539169311523,28.46335220336914,1014208
2025-01-24 12:00:00,28.430490493774414,28.508371353149414,28.23184585571289,28.28717803955078,1116672
2025-01-24 13:30:00,28.295337677001953,28.39683723449707,28.074247360229492,28.230186462402344,524160
2025-01-24 15:00:00,28.23571014404297,28.23571014404297,27.897720336914062,28.110599517822266,418976
2025-01-24 16:30:00,28.110843658447266,28.21123695373535,27.902111053466797,28.155536651611328,0
2025-01-24 18:00:00,28.156005859375,28.18868637084961,27.869850158691406,27.93639373779297,0
2025-01-24 19:30:00,27.930227279663086,27.93584442138672,27.471837997436523,27.521526336669922,59520
2025-01-24 21:00:00,27.440305709838867,27.560049057006836,27.419095993041992,27.42083168029785,57824
2025-01-24 22:30:00,27.419260025024414,27.498615264892578,27.332136154174805,27.35196304321289,0
2025-01-25 00:00:00,27.35770606994629,27.507076263427734,27.166858673095703,27.336780548095703,0
2025-01-25 01:30:00,27.333534240722656,27.33458709716797,26.98399543762207,27.054367065429688,50240
2025-01-25 03:00:00,27.058395385742188,27.25783920288086,26.903926849365234,27.05781364440918,373440
2025-01-25 04:30:00,27.00507354736328,27.0246524810791,26.870075225830078,26.881879806518555,106656
2025-01-25 06:00:00,26.872318267822266,26.922523498535156,26.788597106933594,26.87997055053711,0
2025-01-25 07:30:00,26.87735939025879,26.90047836303711,26.676897048950195,26.761173248291016,1739456
2025-01-25 09:00:00,26.76146125793457,26.85573387145996,26.753171920776367,26.794269561767578,1622832
2025-01-25 10:30:00,26.78702735900879,27.02443504333496,26.786991119384766,27.01870346069336,439248
2025-01-25 12:00:00,27.017915725708008,27.017915725708008,26.939889907836914,26.980911254882812,22688
2025-01-25 13:30:00,26.982494354248047,26.982494354248047,26.826454162597656,26.930471420288086,114144
2025-01-25 15:00:00,26.928333282470703,27.25627899169922,26.928333282470703,27.18342399597168,592304
2025-01-25 16:30:00,27.190263748168945,27.250822067260742,27.13814353942871,27.206514358520508,1863888
2025-01-25 18:00:00,27.207752227783203,27.30096435546875,27.082006454467773,27.2857723236084,1207456
2025-01-25 19:30:00,27.283334732055664,27.3229923248291,27.22125244140625,27.25149154663086,92144
2025-01-25 21:00:00,27.239612579345703,27.323972702026367,27.198110580444336,27.25812339782715,199952
2025-01-25 22:30:00,27.25616455078125,27.25616455078125,27.048480987548828,27.048480987548828,512928
2025-01-26 00:00:00,27.05204200744629,27.05204200744629,26.91637420654297,26.95660972595215,892128
2025-01-26 01:30:00,26.958972930908203,26.988988876342773,26.780550003051758,26.8194580078125,639184
2025-01-26 03:00:00,26.82467269897461,27.07003402709961,26.82467269897461,27.069713592529297,51664
2025-01-26 04:30:00,27.06984519958496,27.117822647094727,27.038930892944336,27.050823211669922,904640
2025-01-26 06:00:00,27.051786422729492,27.051786422729492,26.93106460571289,26.964340209960938,123616
2025-01-26 07:30:00,26.96236801147461,27.043317794799805,26.877832412719727,26.879365921020508,703264
2025-01-26 09:00:00,26.880468368530273,26.883255004882812,26.748207092285156,26.803911209106445,1601376
2025-01-26 10:30:00,26.803661346435547,26.878446578979492,26.764114379882812,26.83800506591797,2178008
2025-01-26 12:00:00,26.83888053894043,26.880258560180664,26.771869659423828,26.858510971069336,1440072
2025-01-26 13:30:00,26.85772132873535,26.904712677001953,26.79448699951172,26.892446517944336,1737056
2025-01-26 15:00:00,26.890522003173828,26.90716552734375,26.761577606201172,26.776304244995117,96848
2025-01-26 16:30:00,26.781644821166992,26.9381046295166,26.759401321411133,26.9349422454834,1228456
2025-01-26 18:00:00,26.933135986328125,27.031341552734375,26.87845230102539,26.88138771057129,759464
2025-01-26 19:30:00,26.882915496826172,26.908815383911133,26.784521102905273,26.784521102905273,869504
2025-01-26 21:00:00,26.784103393554688,26.784103393554688,26.523847579956055,26.60560417175293,4770032
2025-01-26 22:30:00,26.606813430786133,26.72408103942871,26.164125442504883,26.236713409423828,17244576
2025-01-27 00:00:00,26.237747192382812,26.599632263183594,26.015607833862305,26.239484786987305,25321328
2025-01-27 01:30:00,26.244352340698242,26.388059616088867,25.762136459350586,25.84395408630371,17384192
2025-01-27 03:00:00,25.848529815673828,26.252119064331055,25.832294464111328,25.99995994567871,5258192
2025-01-27 04:30:00,25.99652099609375,26.071420669555664,25.632478713989258,25.70990753173828,4949488
2025-01-27 06:00:00,25.709611892700195,25.98834800720215,25.196596145629883,25.2220458984375,19970848
2025-01-27 07:30:00,25.171300888061523,25.374713897705078,24.803030014038086,25.100208282470703,26250864
2025-01-27 09:00:00,25.105337142944336,25.36731719970703,25.02796745300293,25.082521438598633,6073424
2025-01-27 10:30:00,25.07902717590332,25.1507625579834,24.74559211730957,25.077545166015625,5241840
2025-01-27 12:00:00,25.076946258544922,25.71297264099121,24.91365623474121,25.61041259765625,14079216
2025-01-27 13:30:00,25.603967666625977,25.772464752197266,25.32094955444336,25.772464752197266,8895872
2025-01-27 15:00:00,25.76580238342285,25.76731300354004,25.46819496154785,25.53367805480957,4519616
2025-01-27 16:30:00,25.532917022705078,25.532917022705078,25.10584259033203,25.138591766357422,3877632
2025-01-27 18:00:00,25.125858306884766,25.26527214050293,25.015695571899414,25.26527214050293,4705056
