datetime,open,high,low,close,volume
2025-01-06 22:00:00,218.1074066162109,218.7572326660156,217.9516143798828,218.72311401367188,44948224
2025-01-06 23:00:00,218.69088745117188,218.69088745117188,218.08285522460935,218.4228515625,0
2025-01-07 00:00:00,218.3705596923828,219.12454223632807,217.8580780029297,218.0928955078125,0
2025-01-07 01:00:00,217.99874877929688,218.59494018554688,217.13577270507807,218.24766540527344,0
2025-01-07 02:00:00,218.2569274902344,218.2569274902344,216.8675994873047,216.8675994873047,0
2025-01-07 03:00:00,216.72686767578125,217.518798828125,216.4956817626953,217.518798828125,1780224
2025-01-07 04:00:00,217.431884765625,217.431884765625,216.5664978027344,216.6517333984375,0
2025-01-07 05:00:00,216.56201171875,216.56201171875,216.0056304931641,216.36160278320312,0
2025-01-07 06:00:00,216.3932342529297,216.575439453125,216.06304931640625,216.3780212402344,0
2025-01-07 07:00:00,216.38796997070312,216.5775909423828,215.78564453125,215.99403381347656,0
2025-01-07 08:00:00,216.0151214599609,216.6908721923828,215.588623046875,216.60708618164065,5470976
2025-01-07 09:00:00,216.6092987060547,216.6500396728516,214.9512481689453,215.1879425048828,40839936
2025-01-07 10:00:00,215.16673278808597,215.16673278808597,214.5011138916016,214.9055938720703,41462784
2025-01-07 11:00:00,214.90164184570312,215.2486114501953,213.13868713378903,214.1373748779297,81941248
2025-01-07 12:00:00,214.0879669189453,214.12705993652344,213.00949096679688,213.3777313232422,1437184
2025-01-07 13:00:00,213.3951416015625,214.2653350830078,213.3951416015625,213.7855529785156,0
2025-01-07 14:00:00,213.81451416015625,214.21080017089844,212.4673767089844,212.4673767089844,0
2025-01-07 15:00:00,211.92156982421875,211.92156982421875,206.4587554931641,207.9498443603516,718138112
2025-01-07 16:00:00,207.90570068359372,208.94602966308597,207.5033264160156,207.92312622070312,25041408
2025-01-07 17:00:00,207.6988067626953,207.8287048339844,205.9908905029297,206.75559997558597,46750464
2025-01-07 18:00:00,206.47836303710935,206.93331909179688,204.5786895751953,205.1781463623047,91139840
2025-01-07 19:00:00,205.0271759033203,205.3082275390625,204.1322326660156,204.46575927734372,79188736
2025-01-07 20:00:00,204.505615234375,204.505615234375,203.2707672119141,203.81619262695312,110717184
2025-01-07 21:00:00,204.1380615234375,204.58042907714844,202.6190948486328,202.6190948486328,63369984
2025-01-07 22:00:00,202.56246948242188,203.78916931152344,202.20623779296875,203.78916931152344,53104128
2025-01-07 23:00:00,203.7740020751953,203.7740020751953,202.2102813720703,202.2102813720703,38656000
2025-01-08 00:00:00,202.20260620117188,203.0412139892578,202.20260620117188,202.47076416015625,80448512
2025-01-08 01:00:00,202.4875030517578,202.5471649169922,199.96795654296875,200.87933349609372,148648448
2025-01-08 02:00:00,200.93589782714844,201.44876098632807,200.6809539794922,200.6809539794922,94677504
2025-01-08 03:00:00,200.5811462402344,200.5811462402344,197.50714111328125,198.3507843017578,222689280
2025-01-08 04:00:00,198.3819122314453,199.39144897460935,196.8322906494141,196.95355224609372,165669888
2025-01-08 05:00:00,196.94761657714844,197.70578002929688,195.9365234375,196.2899475097656,130697728
2025-01-08 06:00:00,196.2406311035156,196.53472900390625,193.83566284179688,193.83566284179688,154565632
2025-01-08 07:00:00,193.8231201171875,195.82489013671875,193.5528717041016,195.7126007080078,177984512
2025-01-08 08:00:00,195.70492553710935,197.63168334960935,195.6646728515625,197.5543365478516,106511872
2025-01-08 09:00:00,197.5223846435547,197.75572204589844,196.30860900878903,196.30860900878903,18421760
2025-01-08 10:00:00,196.2588806152344,197.70909118652344,196.0846710205078,197.18582153320312,20444160
2025-01-08 11:00:00,197.1727600097656,197.3263397216797,194.7388153076172,195.6784210205078,0
2025-01-08 12:00:00,195.6133728027344,196.13623046875,195.15528869628903,195.1711883544922,0
2025-01-08 13:00:00,195.24801635742188,197.4929962158203,195.24801635742188,197.1732635498047,74835456
2025-01-08 14:00:00,197.1928253173828,198.59201049804688,197.0904235839844,197.7658843994141,70482944
2025-01-08 15:00:00,197.6161651611328,199.2543029785156,196.988037109375,197.5411071777344,0
2025-01-08 16:00:00,197.51922607421875,197.7471923828125,194.7794342041016,194.7794342041016,0
2025-01-08 17:00:00,194.7930145263672,194.7930145263672,188.9649200439453,192.6796722412109,323027456
2025-01-08 18:00:00,192.80946350097656,196.50680541992188,192.80946350097656,193.68487548828125,47442944
2025-01-08 19:00:00,194.26754760742188,195.5769195556641,193.72715759277344,194.5380859375,0
2025-01-08 20:00:00,194.3358459472656,195.8881683349609,194.0543365478516,195.7838134765625,0
2025-01-08 21:00:00,195.82960510253903,195.8775177001953,194.49172973632807,195.1221466064453,0
2025-01-08 22:00:00,195.1177520751953,197.7227935791016,195.0952606201172,197.6967620849609,0
2025-01-08 23:00:00,197.73326110839844,198.1161346435547,197.19569396972656,197.6640472412109,0
2025-01-09 00:00:00,197.5762939453125,197.67112731933597,196.6320343017578,197.67112731933597,0
2025-01-09 01:00:00,197.7506561279297,198.9010009765625,197.5546722412109,197.8456573486328,0
2025-01-09 02:00:00,197.8207855224609,197.9093780517578,195.73944091796875,196.6663055419922,0
2025-01-09 03:00:00,196.8076629638672,196.974609375,194.3219451904297,194.32879638671875,0
2025-01-09 04:00:00,194.39720153808597,195.2617950439453,193.87991333007807,195.2617950439453,0
2025-01-09 05:00:00,195.27017211914065,195.3500518798828,194.3796539306641,194.38185119628903,0
2025-01-09 06:00:00,194.3633575439453,194.70816040039065,193.30746459960935,193.30746459960935,0
2025-01-09 07:00:00,193.3288116455078,193.65472412109372,190.1735382080078,190.1735382080078,0
2025-01-09 08:00:00,190.15521240234372,192.02899169921875,189.41110229492188,191.2704162597656,21584896
2025-01-09 09:00:00,191.2520904541016,192.1179351806641,191.10519409179688,191.5440216064453,0
2025-01-09 10:00:00,191.5530548095703,191.964111328125,190.02932739257807,191.31979370117188,101681152
2025-01-09 11:00:00,191.33126831054688,192.47894287109372,190.8632354736328,191.1911773681641,0
2025-01-09 12:00:00,191.0834197998047,191.73443603515625,189.96095275878903,190.20150756835935,0
2025-01-09 13:00:00,190.203369140625,190.2965850830078,185.79417419433597,185.79417419433597,96120576
2025-01-09 14:00:00,185.5756378173828,188.2997894287109,185.43507385253903,188.2997894287109,37686784
2025-01-09 15:00:00,188.34898376464844,192.7816925048828,188.1237030029297,192.3751678466797,49129216
2025-01-09 16:00:00,192.1628875732422,192.7030334472656,191.0207061767578,191.8704071044922,0
2025-01-09 17:00:00,191.8452606201172,191.9557342529297,186.52549743652344,187.1448516845703,0
2025-01-09 18:00:00,187.17434692382807,189.18246459960935,187.17434692382807,188.7121124267578,0
2025-01-09 19:00:00,188.6591033935547,188.8042907714844,186.0735015869141,186.62673950195312,0
2025-01-09 20:00:00,186.39877319335935,186.39877319335935,182.3480224609375,185.3936462402344,229197312
2025-01-09 21:00:00,185.3936462402344,186.7037048339844,185.01873779296875,185.01873779296875,10935552
2025-01-09 22:00:00,184.99005126953125,187.38821411132807,183.8684234619141,186.5229034423828,27151360
2025-01-09 23:00:00,186.4188232421875,186.4188232421875,184.6002655029297,184.98614501953125,15692544
2025-01-10 00:00:00,185.02757263183597,186.79249572753903,185.02757263183597,186.43606567382807,36102400
2025-01-10 01:00:00,186.4145965576172,187.8822479248047,186.08084106445312,187.48480224609372,7664640
2025-01-10 02:00:00,187.62799072265625,189.26263427734372,187.56466674804688,188.467529296875,0
2025-01-10 03:00:00,188.43380737304688,189.28128051757807,188.29473876953125,189.1803131103516,0
2025-01-10 04:00:00,189.17942810058597,189.8592529296875,188.8729705810547,188.8924102783203,2795520
2025-01-10 05:00:00,189.07498168945312,191.1928558349609,188.6833038330078,189.8787078857422,68805120
2025-01-10 06:00:00,189.87843322753903,190.9072265625,189.5921173095703,190.9072265625,13748224
2025-01-10 07:00:00,190.9432373046875,192.72320556640625,190.82115173339844,191.88619995117188,0
2025-01-10 08:00:00,191.8013610839844,192.2880401611328,191.5692901611328,192.0968170166016,0
2025-01-10 09:00:00,192.08575439453125,192.6471405029297,191.474853515625,192.2233428955078,41303552
2025-01-10 10:00:00,192.20870971679688,192.360595703125,191.6820526123047,192.360595703125,0
2025-01-10 11:00:00,192.3692626953125,192.71517944335935,191.5104217529297,191.9385986328125,3726592
2025-01-10 12:00:00,191.9882659912109,192.02194213867188,190.7638702392578,191.89425659179688,0
2025-01-10 13:00:00,191.8761138916016,191.89280700683597,185.8482818603516,187.14317321777344,117461504
2025-01-10 14:00:00,187.0756378173828,188.94741821289065,186.41932678222656,187.4918212890625,17295104
2025-01-10 15:00:00,187.5131378173828,188.46490478515625,183.8921356201172,187.5490264892578,92519424
2025-01-10 16:00:00,187.52734375,187.52734375,184.58840942382807,185.04315185546875,38415104
2025-01-10 17:00:00,184.9865264892578,191.529541015625,184.18478393554688,191.5156097412109,109936896
2025-01-10 18:00:00,191.49789428710935,191.5274353027344,189.7894287109375,190.20103454589844,57081856
2025-01-10 19:00:00,190.18707275390625,190.7904815673828,189.532958984375,190.15872192382807,0
2025-01-10 20:00:00,190.15621948242188,190.3039703369141,187.29104614257807,187.7035980224609,0
2025-01-10 21:00:00,187.62603759765625,188.7013092041016,187.43655395507807,187.9564666748047,0
2025-01-10 22:00:00,187.93875122070312,188.5670166015625,187.0070953369141,187.9362945556641,0
2025-01-10 23:00:00,188.00216674804688,188.35757446289065,187.59397888183597,187.627197265625,0
2025-01-11 00:00:00,187.57546997070312,188.03530883789065,187.427001953125,188.03143310546875,0
2025-01-11 01:00:00,188.0728302001953,188.39773559570312,186.0177459716797,186.14393615722656,0
2025-01-11 02:00:00,186.4540557861328,186.9714508056641,186.3624725341797,186.9178924560547,0
2025-01-11 03:00:00,186.8962554931641,186.8962554931641,185.79725646972656,186.20632934570312,0
2025-01-11 04:00:00,186.2255401611328,186.5962371826172,185.33425903320312,185.7703857421875,0
2025-01-11 05:00:00,185.7657928466797,186.064208984375,185.40577697753903,186.0608367919922,0
2025-01-11 06:00:00,186.0817413330078,187.0118103027344,186.0817413330078,186.3429718017578,0
2025-01-11 07:00:00,186.34634399414065,186.6785125732422,185.50076293945312,186.00228881835935,0
2025-01-11 08:00:00,186.04080200195312,186.6484375,185.26222229003903,185.4986572265625,0
2025-01-11 09:00:00,185.5805206298828,186.2566070556641,184.7517242431641,185.07351684570312,1704192
2025-01-11 10:00:00,185.0987548828125,185.46255493164065,184.3998260498047,184.96432495117188,100834816
2025-01-11 11:00:00,184.9990234375,186.56103515625,184.9990234375,186.4819183349609,6202112
2025-01-11 12:00:00,186.525390625,187.31993103027344,186.525390625,186.91900634765625,0
2025-01-11 13:00:00,186.9014587402344,187.1906890869141,186.3360137939453,186.6103515625,0
2025-01-11 14:00:00,186.5649871826172,187.34439086914065,186.0311584472656,187.23638916015625,0
2025-01-11 15:00:00,187.73681640625,188.09051513671875,186.7963104248047,186.93150329589844,0
2025-01-11 16:00:00,186.95822143554688,187.2896728515625,186.1244964599609,187.15667724609372,0
2025-01-11 17:00:00,187.17337036132807,187.17337036132807,185.93946838378903,186.4182891845703,0
2025-01-11 18:00:00,186.4346618652344,187.6864471435547,186.4346618652344,187.6864471435547,0
2025-01-11 19:00:00,187.60548400878903,187.77056884765625,187.10743713378903,187.66917419433597,0
2025-01-11 20:00:00,187.6632537841797,190.5343475341797,187.55413818359372,190.46551513671875,0
2025-01-11 21:00:00,190.49679565429688,191.62884521484372,190.32876586914065,191.2408142089844,51579264
2025-01-11 22:00:00,191.22622680664065,191.22622680664065,188.37612915039065,188.39752197265625,0
2025-01-11 23:00:00,188.3990631103516,188.6044921875,188.01280212402344,188.0554351806641,0
2025-01-12 00:00:00,188.0080718994141,188.0859832763672,187.36505126953125,187.4880523681641,0
2025-01-12 01:00:00,187.45794677734372,187.45794677734372,186.66311645507807,187.38034057617188,0
2025-01-12 02:00:00,187.40853881835935,188.0697021484375,187.1417694091797,188.0697021484375,0
2025-01-12 03:00:00,188.34909057617188,188.38214111328125,187.00315856933597,187.204833984375,0
2025-01-12 04:00:00,187.2038726806641,187.20639038085935,186.76817321777344,186.77294921875,0
2025-01-12 05:00:00,186.77723693847656,187.0807342529297,186.48370361328125,186.5172119140625,0
2025-01-12 06:00:00,186.58462524414065,186.58462524414065,186.10716247558597,186.10716247558597,0
2025-01-12 07:00:00,186.0774688720703,186.47708129882807,185.6844940185547,186.47708129882807,0
2025-01-12 08:00:00,186.4753570556641,186.74774169921875,185.79931640625,185.79931640625,0
2025-01-12 09:00:00,185.8095703125,186.2202911376953,185.2856292724609,185.8946075439453,0
2025-01-12 10:00:00,185.893310546875,186.17184448242188,185.42481994628903,186.1299743652344,0
2025-01-12 11:00:00,186.1240081787109,186.8253173828125,186.0324249267578,186.64112854003903,0
2025-01-12 12:00:00,186.62823486328125,187.3886260986328,186.2952117919922,187.036376953125,0
2025-01-12 13:00:00,187.0264892578125,188.37823486328125,186.8307342529297,188.1408233642578,15625984
2025-01-12 14:00:00,188.0818634033203,188.6863250732422,187.9060211181641,188.4609832763672,0
2025-01-12 15:00:00,188.4297637939453,190.691162109375,188.2878570556641,190.5323028564453,22625408
2025-01-12 16:00:00,190.4852600097656,190.4852600097656,189.31829833984372,189.95867919921875,0
2025-01-12 17:00:00,189.94190979003903,190.34271240234372,189.46810913085935,190.021728515625,0
2025-01-12 18:00:00,190.00770568847656,190.12960815429688,189.16778564453125,189.20523071289065,0
2025-01-12 19:00:00,189.32159423828125,189.70718383789065,188.7411956787109,188.81642150878903,15113600
2025-01-12 20:00:00,188.8197326660156,189.7871551513672,188.8197326660156,189.16360473632807,0
2025-01-12 21:00:00,189.24411010742188,189.24411010742188,188.03314208984372,188.30560302734372,0
2025-01-12 22:00:00,188.3093719482422,188.4225616455078,186.6763916015625,186.77413940429688,0
2025-01-12 23:00:00,186.75177001953125,188.48948669433597,186.75177001953125,188.48948669433597,17215616
2025-01-13 00:00:00,188.5192108154297,191.7459716796875,188.42654418945312,191.0558624267578,95487616
2025-01-13 01:00:00,190.97344970703125,190.97344970703125,187.1724548339844,187.3815460205078,61221888
2025-01-13 02:00:00,187.34765625,187.34765625,184.68276977539065,185.28445434570312,102756608
2025-01-13 03:00:00,185.68597412109372,186.25048828125,184.38845825195312,184.9427032470703,65224448
2025-01-13 04:00:00,184.84164428710935,186.6239776611328,184.84164428710935,185.31349182128903,45918592
2025-01-13 05:00:00,185.3218688964844,185.3345489501953,183.44468688964844,183.99337768554688,66067072
2025-01-13 06:00:00,183.8643951416016,184.2345733642578,181.90850830078125,181.94155883789065,100354816
2025-01-13 07:00:00,182.06268310546875,183.14730834960935,181.600341796875,182.2517547607422,76969344
2025-01-13 08:00:00,182.2925262451172,182.2925262451172,180.52984619140625,180.6573638916016,138028288
2025-01-13 09:00:00,180.5116271972656,180.6129913330078,179.44729614257812,179.8269805908203,172830464
2025-01-13 10:00:00,179.85232543945312,179.85232543945312,178.07476806640625,178.3462371826172,191325184
2025-01-13 11:00:00,178.16102600097656,178.18008422851562,175.36830139160156,175.36830139160156,249550080
2025-01-13 12:00:00,175.3853759765625,177.0592498779297,175.31211853027344,175.3542022705078,295294208
2025-01-13 13:00:00,175.18948364257812,177.8683319091797,174.63107299804688,175.9511260986328,222797056
2025-01-13 14:00:00,175.92745971679688,176.056884765625,171.39752197265625,175.78419494628906,579380736
2025-01-13 15:00:00,175.6963348388672,180.00271606445312,175.30604553222656,178.818603515625,326708480
2025-01-13 16:00:00,178.8119659423828,179.3345184326172,176.35154724121094,176.35154724121094,133858304
2025-01-13 17:00:00,176.33319091796875,178.0690155029297,175.72232055664062,175.92626953125,96937472
2025-01-13 18:00:00,175.9553680419922,177.496826171875,174.87933349609375,175.8753204345703,116507648
2025-01-13 19:00:00,175.93814086914062,178.1634979248047,175.34902954101562,177.5391845703125,119024128
2025-01-13 20:00:00,177.49710083007812,182.0195159912109,176.82846069335938,181.64703369140625,171280896
2025-01-13 21:00:00,181.5552673339844,181.88699340820312,180.5691070556641,181.6752166748047,154294784
2025-01-13 22:00:00,181.8529052734375,183.18893432617188,181.8529052734375,182.80723571777344,92659712
2025-01-13 23:00:00,182.83941650390625,183.67510986328125,182.83941650390625,182.8821563720703,8591360
2025-01-14 00:00:00,182.77178955078125,182.796630859375,181.9994201660156,182.29103088378903,0
2025-01-14 01:00:00,182.4962921142578,183.9014129638672,182.4962921142578,182.66050720214844,0
2025-01-14 02:00:00,182.72467041015625,183.95281982421875,182.4236297607422,183.3250732421875,0
2025-01-14 03:00:00,183.30447387695312,184.4738922119141,183.30447387695312,184.2367248535156,0
2025-01-14 04:00:00,184.3081512451172,185.7725067138672,184.3081512451172,185.7725067138672,0
2025-01-14 05:00:00,185.7789459228516,186.481201171875,184.84906005859372,184.91632080078125,4581376
2025-01-14 06:00:00,185.14866638183597,186.6377716064453,185.14866638183597,186.0914001464844,0
2025-01-14 07:00:00,186.1637725830078,186.1637725830078,185.416015625,185.5982360839844,0
2025-01-14 08:00:00,185.64720153808597,187.26028442382807,185.64720153808597,187.00010681152344,0
2025-01-14 09:00:00,186.98458862304688,189.88526916503903,186.6663360595703,189.80130004882807,0
2025-01-14 10:00:00,189.76193237304688,189.76193237304688,187.6870880126953,187.6870880126953,0
2025-01-14 11:00:00,187.6953582763672,187.9443206787109,186.83387756347656,187.00424194335935,0
2025-01-14 12:00:00,187.0238342285156,187.0238342285156,186.1025238037109,186.47056579589844,0
2025-01-14 13:00:00,186.40982055664065,188.3740692138672,185.6018218994141,187.86512756347656,0
2025-01-14 14:00:00,187.8648681640625,189.87109375,187.3959503173828,187.3959503173828,0
2025-01-14 15:00:00,187.2971649169922,188.2670440673828,187.19371032714844,187.3766326904297,0
2025-01-14 16:00:00,187.3265686035156,187.3265686035156,185.96762084960935,186.42694091796875,0
2025-01-14 17:00:00,186.37448120117188,187.5441436767578,186.13119506835935,186.3891143798828,0
2025-01-14 18:00:00,186.5806121826172,187.0252685546875,186.05816650390625,186.7563018798828,0
2025-01-14 19:00:00,186.54608154296875,187.38568115234372,186.3048858642578,186.9439239501953,0
2025-01-14 20:00:00,186.9582672119141,186.97921752929688,186.1336975097656,186.9427490234375,0
2025-01-14 21:00:00,187.0235290527344,187.6265411376953,186.72409057617188,186.9820709228516,0
2025-01-14 22:00:00,187.19651794433597,188.643798828125,187.19651794433597,188.643798828125,0
2025-01-14 23:00:00,188.629150390625,188.629150390625,187.50929260253903,187.50929260253903,0
2025-01-15 00:00:00,187.55767822265625,188.0969390869141,187.2366485595703,187.4585723876953,0
2025-01-15 01:00:00,187.48306274414065,188.59622192382807,187.35171508789065,188.27731323242188,0
2025-01-15 02:00:00,188.1932678222656,188.30702209472656,187.1436462402344,187.44435119628903,0
2025-01-15 03:00:00,187.3917236328125,189.50369262695312,187.3917236328125,189.50369262695312,25666304
2025-01-15 04:00:00,189.52923583984372,189.83294677734372,188.7385711669922,189.69972229003903,10085120
2025-01-15 05:00:00,189.7005615234375,189.7005615234375,188.5368194580078,189.4453125,0
2025-01-15 06:00:00,189.45301818847656,189.55462646484372,188.46376037597656,189.07554626464844,0
2025-01-15 07:00:00,189.11669921875,190.5597381591797,189.11669921875,189.8747100830078,19758848
2025-01-15 08:00:00,189.8889617919922,190.53012084960935,189.42112731933597,189.42112731933597,0
2025-01-15 09:00:00,189.3837432861328,189.3837432861328,186.51217651367188,186.58729553222656,0
2025-01-15 10:00:00,186.56739807128903,187.7298583984375,186.56739807128903,187.3326416015625,0
2025-01-15 11:00:00,187.35728454589844,187.42909240722656,186.0077362060547,186.6803741455078,5702400
2025-01-15 12:00:00,186.7421722412109,187.02719116210935,186.0551605224609,186.29649353027344,0
2025-01-15 13:00:00,186.2909240722656,195.45883178710935,186.2909240722656,195.28839111328125,340968704
2025-01-15 14:00:00,195.3594665527344,196.57150268554688,193.3462677001953,195.1329803466797,194864896
2025-01-15 15:00:00,195.48550415039065,197.86703491210935,195.48550415039065,196.79298400878903,186034688
2025-01-15 16:00:00,196.72979736328125,198.47698974609372,196.69119262695312,198.47698974609372,83328000
2025-01-15 17:00:00,198.36358642578125,199.22604370117188,197.8337554931641,197.8337554931641,81933568
2025-01-15 18:00:00,197.85862731933597,201.6732177734375,197.85862731933597,201.3879547119141,90982656
2025-01-15 19:00:00,201.3892974853516,202.18911743164065,200.53323364257807,202.0992126464844,89467392
2025-01-15 20:00:00,202.02772521972656,204.4869537353516,202.02772521972656,202.93002319335935,263880704
2025-01-15 21:00:00,202.92027282714844,203.57125854492188,202.70530700683597,202.75112915039065,104004096
2025-01-15 22:00:00,202.7650146484375,204.59564208984372,202.5919189453125,204.42987060546875,101729280
2025-01-15 23:00:00,204.43255615234372,205.9293670654297,204.11073303222656,205.9293670654297,95396608
2025-01-16 00:00:00,205.90902709960935,205.95993041992188,203.33111572265625,204.6605987548828,144203776
2025-01-16 01:00:00,204.6565399169922,204.9022216796875,203.3793029785156,204.2006072998047,13769216
2025-01-16 02:00:00,204.0129547119141,204.0129547119141,202.65821838378903,202.73460388183597,7897088
2025-01-16 03:00:00,202.7407073974609,202.98117065429688,201.6433258056641,201.8687286376953,16297472
2025-01-16 04:00:00,201.96286010742188,202.2147674560547,201.4885406494141,201.67141723632807,0
2025-01-16 05:00:00,201.68600463867188,202.95774841308597,201.66783142089844,202.95774841308597,18702080
2025-01-16 06:00:00,202.96307373046875,203.1171112060547,202.4919586181641,202.78192138671875,6759424
2025-01-16 07:00:00,202.803955078125,203.25868225097656,202.72496032714844,202.88070678710935,0
2025-01-16 08:00:00,202.8988037109375,203.10726928710935,199.3985137939453,199.7748107910156,90092800
2025-01-16 09:00:00,199.84706115722656,201.26004028320312,198.6724395751953,201.166259765625,30418944
2025-01-16 10:00:00,201.1800842285156,201.32574462890625,200.33262634277344,200.46664428710935,0
2025-01-16 11:00:00,200.4617919921875,211.10482788085935,200.05078125,211.10482788085935,601014272
2025-01-16 12:00:00,213.26206970214844,216.40411376953125,213.2139587402344,214.96083068847656,818061312
2025-01-16 13:00:00,215.17832946777344,215.17832946777344,209.15756225585935,209.9204864501953,0
2025-01-16 14:00:00,209.9358673095703,210.5023193359375,206.16232299804688,208.0105743408203,76075520
2025-01-16 15:00:00,207.9024353027344,209.36929321289065,206.6106109619141,208.80609130859372,82753536
2025-01-16 16:00:00,208.87893676757807,214.15872192382807,208.87893676757807,213.11614990234372,249379328
2025-01-16 17:00:00,213.1583709716797,215.0409393310547,212.8670654296875,214.60647583007807,103124992
2025-01-16 18:00:00,214.59356689453125,214.8485412597656,211.57347106933597,212.39425659179688,36911616
2025-01-16 19:00:00,212.53097534179688,213.5927734375,212.28515625,213.5524139404297,0
2025-01-16 20:00:00,213.88087463378903,214.2118225097656,212.81353759765625,212.81353759765625,0
2025-01-16 21:00:00,212.89572143554688,213.10272216796875,211.4202423095703,211.6309967041016,0
2025-01-16 22:00:00,211.54022216796875,211.54022216796875,208.6392517089844,209.77072143554688,46930432
2025-01-16 23:00:00,209.8735809326172,211.31944274902344,209.87013244628903,211.2282867431641,42656256
2025-01-17 00:00:00,211.2242889404297,211.62472534179688,209.98306274414065,210.65255737304688,3011584
2025-01-17 01:00:00,210.66624450683597,214.75421142578125,210.66624450683597,214.438232421875,132103168
2025-01-17 02:00:00,214.44371032714844,214.64031982421875,212.060302734375,212.3365020751953,0
2025-01-17 03:00:00,212.76922607421875,212.8103485107422,211.0697479248047,211.0697479248047,0
2025-01-17 04:00:00,211.07498168945312,212.7274627685547,211.03892517089844,212.7274627685547,33360896
2025-01-17 05:00:00,212.7406005859375,212.9422912597656,211.98985290527344,212.52127075195312,11629056
2025-01-17 06:00:00,212.50540161132807,213.49354553222656,212.2434844970703,212.51956176757807,91859456
2025-01-17 07:00:00,212.5316619873047,213.61087036132807,212.4622344970703,213.17544555664065,36773888
2025-01-17 08:00:00,213.3359222412109,216.0906219482422,213.3359222412109,216.05470275878903,86695424
2025-01-17 09:00:00,216.11155700683597,216.27882385253903,215.1689300537109,215.4782257080078,53180416
2025-01-17 10:00:00,215.42428588867188,217.3165740966797,214.7539825439453,216.9589080810547,177276416
2025-01-17 11:00:00,217.02862548828125,219.20005798339844,216.5740966796875,218.9857177734375,0
2025-01-17 12:00:00,218.78111267089844,220.0114288330078,218.7251739501953,219.80039978027344,0
2025-01-17 13:00:00,220.32212829589844,221.56434631347656,219.8505096435547,220.1529083251953,0
2025-01-17 14:00:00,220.01768493652344,221.1791839599609,218.6591796875,219.2017974853516,0
2025-01-17 15:00:00,219.42532348632807,220.2102508544922,217.2440185546875,218.3814239501953,0
2025-01-17 16:00:00,218.37545776367188,221.7167510986328,218.1769561767578,220.89553833007807,0
2025-01-17 17:00:00,220.9606475830078,221.224853515625,216.97592163085935,216.97592163085935,0
2025-01-17 18:00:00,216.4922332763672,217.16455078125,216.2044219970703,216.7206115722656,0
2025-01-17 19:00:00,216.61593627929688,217.74395751953125,216.3849029541016,217.42526245117188,17143296
2025-01-17 20:00:00,217.22874450683597,220.9246368408203,217.0225982666016,220.21017456054688,142346752
2025-01-17 21:00:00,220.36329650878903,220.36329650878903,217.2079315185547,218.14376831054688,59382272
2025-01-17 22:00:00,218.26205444335935,219.9753570556641,218.26205444335935,219.45947265625,0
2025-01-17 23:00:00,219.1488800048828,220.62815856933597,219.0937042236328,219.6737518310547,0
2025-01-18 00:00:00,219.6058807373047,220.83685302734372,219.4392547607422,220.40802001953125,0
2025-01-18 01:00:00,220.3247985839844,220.3247985839844,218.1836395263672,218.82403564453125,0
2025-01-18 02:00:00,218.90989685058597,221.4719696044922,217.5772399902344,221.3869171142578,41782272
2025-01-18 03:00:00,221.4497833251953,227.9362945556641,220.18478393554688,220.683349609375,1102865408
2025-01-18 04:00:00,220.64178466796875,229.639404296875,220.64178466796875,228.14340209960935,1295100416
2025-01-18 05:00:00,228.2405242919922,230.8024139404297,226.2805938720703,226.70684814453125,973837824
2025-01-18 06:00:00,226.8688507080078,237.6392974853516,226.8688507080078,236.3716735839844,1417371648
2025-01-18 07:00:00,236.31216430664065,236.4073944091797,232.70477294921875,232.7574462890625,709424128
2025-01-18 08:00:00,232.66368103027344,240.04827880859372,231.3932647705078,239.68641662597656,839767040
2025-01-18 09:00:00,238.77389526367188,241.21408081054688,236.7582092285156,237.8439178466797,612432896
2025-01-18 10:00:00,237.93800354003903,243.84239196777344,237.93800354003903,241.90609741210935,936002560
2025-01-18 11:00:00,242.8607940673828,243.24282836914065,238.3065643310547,238.59393310546875,460234752
2025-01-18 12:00:00,238.7961883544922,243.8730010986328,238.7961883544922,243.2742156982422,339617792
2025-01-18 13:00:00,243.32537841796875,243.32537841796875,239.8247528076172,240.05401611328125,200850432
2025-01-18 14:00:00,240.06637573242188,243.6067047119141,240.06637573242188,242.37063598632807,323395584
2025-01-18 15:00:00,242.38845825195312,259.50885009765625,241.0945281982422,259.3030090332031,1554907136
2025-01-18 16:00:00,258.4497985839844,267.7425842285156,244.41168212890625,244.41168212890625,2976486400
2025-01-18 17:00:00,243.2281646728516,253.6003875732422,243.2281646728516,252.93771362304688,1448243200
2025-01-18 18:00:00,252.9060516357422,257.27734375,252.7852478027344,253.75033569335935,741122048
2025-01-18 19:00:00,253.91094970703125,258.4578857421875,253.79049682617188,255.8166656494141,556613632
2025-01-18 20:00:00,255.55349731445312,256.28497314453125,247.7625732421875,248.0902557373047,212271104
2025-01-18 21:00:00,248.01744079589844,253.85275268554688,247.96063232421875,252.89317321777344,376059904
2025-01-18 22:00:00,252.77366638183597,256.2276916503906,252.3507537841797,254.5999755859375,264800256
2025-01-18 23:00:00,254.4976501464844,263.4485778808594,254.21673583984372,261.85205078125,824188928
2025-01-19 00:00:00,261.6324768066406,263.9419250488281,256.9150085449219,257.0075378417969,573403136
2025-01-19 01:00:00,256.89208984375,257.07354736328125,253.747314453125,255.104736328125,448264192
