datetime,open,high,low,close,volume
2025-02-04 23:26:00,204.83534240722656,204.89859008789065,204.83534240722656,204.89859008789065,0
2025-02-04 23:28:00,204.86297607421875,204.86297607421875,204.86297607421875,204.86297607421875,0
2025-02-04 23:30:00,204.85089111328125,204.9342193603516,204.85089111328125,204.9342193603516,0
2025-02-04 23:32:00,204.80731201171875,204.8852996826172,204.80731201171875,204.8852996826172,0
2025-02-04 23:34:00,205.151611328125,205.16290283203125,205.151611328125,205.16290283203125,2197504
2025-02-04 23:36:00,205.8463287353516,205.8463287353516,205.8463287353516,205.8463287353516,2406912
2025-02-04 23:38:00,205.84671020507807,205.84771728515625,205.84671020507807,205.84771728515625,1327616
2025-02-04 23:40:00,205.78602600097656,205.82504272460935,205.78602600097656,205.82504272460935,670208
2025-02-04 23:42:00,205.76461791992188,205.76461791992188,205.76461791992188,205.76461791992188,0
2025-02-04 23:44:00,205.8539123535156,205.8984832763672,205.8539123535156,205.8984832763672,876544
2025-02-04 23:46:00,206.2269287109375,206.2269287109375,206.2269287109375,206.2269287109375,0
2025-02-04 23:48:00,206.1507873535156,206.3612823486328,206.1507873535156,206.3612823486328,1729024
2025-02-04 23:50:00,206.4504547119141,206.4504547119141,206.3126220703125,206.3126220703125,3006464
2025-02-04 23:52:00,206.61134338378903,206.7019195556641,206.61134338378903,206.7019195556641,3992576
2025-02-04 23:54:00,206.9875946044922,207.62722778320312,206.9875946044922,207.62722778320312,13602816
2025-02-04 23:56:00,207.48670959472656,207.48670959472656,207.48670959472656,207.48670959472656,0
2025-02-04 23:58:00,207.12071228027344,207.12071228027344,207.12071228027344,207.12071228027344,0
2025-02-05 00:00:00,207.03648376464844,207.03648376464844,207.03648376464844,207.03648376464844,0
2025-02-05 00:02:00,207.0477294921875,207.0477294921875,206.7616424560547,206.7616424560547,0
2025-02-05 00:04:00,206.51097106933597,206.6861572265625,206.51097106933597,206.6861572265625,244736
2025-02-05 00:06:00,206.776123046875,206.776123046875,206.776123046875,206.776123046875,917504
2025-02-05 00:08:00,206.75750732421875,206.75750732421875,206.72799682617188,206.72799682617188,2056192
2025-02-05 00:10:00,206.6682586669922,206.7046813964844,206.6682586669922,206.7046813964844,1706496
2025-02-05 00:12:00,206.7085723876953,206.81185913085935,206.7085723876953,206.81185913085935,2102784
2025-02-05 00:14:00,206.749267578125,206.749267578125,206.749267578125,206.749267578125,0
2025-02-05 00:16:00,206.5694580078125,206.5694580078125,206.5694580078125,206.5694580078125,0
2025-02-05 00:18:00,206.5146942138672,206.5146942138672,206.25477600097656,206.25477600097656,512
2025-02-05 00:20:00,206.21241760253903,206.21241760253903,206.17893981933597,206.17893981933597,0
2025-02-05 00:22:00,206.2327117919922,206.2327117919922,206.1671905517578,206.1671905517578,2903040
2025-02-05 00:24:00,206.0419158935547,206.0419158935547,206.0419158935547,206.0419158935547,0
2025-02-05 00:26:00,206.2039794921875,206.29689025878903,206.2039794921875,206.29689025878903,682496
2025-02-05 00:28:00,206.9911956787109,207.0479736328125,206.9911956787109,207.0479736328125,2781696
2025-02-05 00:30:00,207.06985473632807,207.1507873535156,207.06985473632807,207.1507873535156,1243136
2025-02-05 00:32:00,207.11813354492188,207.11813354492188,207.0980682373047,207.0980682373047,0
2025-02-05 00:34:00,206.86810302734372,206.86810302734372,206.77584838867188,206.77584838867188,0
2025-02-05 00:36:00,206.7231903076172,206.7231903076172,206.3048248291016,206.3048248291016,0
2025-02-05 00:38:00,206.2926177978516,206.32081604003903,206.2926177978516,206.32081604003903,0
2025-02-05 00:40:00,206.37960815429688,206.37960815429688,206.37960815429688,206.37960815429688,562688
2025-02-05 00:42:00,206.5121612548828,206.5121612548828,206.5121612548828,206.5121612548828,1133568
2025-02-05 00:44:00,206.72833251953125,206.83106994628903,206.72833251953125,206.83106994628903,1893888
2025-02-05 00:46:00,207.3255920410156,207.3255920410156,207.3255920410156,207.3255920410156,1053184
2025-02-05 00:48:00,208.0404052734375,208.0404052734375,208.0404052734375,208.0404052734375,10498560
2025-02-05 00:50:00,207.9787750244141,207.9787750244141,207.85009765625,207.85009765625,0
2025-02-05 00:52:00,207.4717254638672,207.4717254638672,207.4717254638672,207.4717254638672,0
2025-02-05 00:54:00,207.4233856201172,207.4233856201172,207.14096069335935,207.14096069335935,0
2025-02-05 00:56:00,207.1154022216797,207.22238159179688,207.1154022216797,207.22238159179688,0
2025-02-05 00:58:00,207.1365966796875,207.1365966796875,207.10130310058597,207.10130310058597,0
2025-02-05 01:00:00,207.05593872070312,207.05593872070312,207.05593872070312,207.05593872070312,0
2025-02-05 01:02:00,207.054931640625,207.1309967041016,207.054931640625,207.1309967041016,0
2025-02-05 01:04:00,207.71725463867188,207.9951934814453,207.71725463867188,207.9951934814453,10702848
2025-02-05 01:06:00,208.15452575683597,208.15452575683597,208.15452575683597,208.15452575683597,3395072
2025-02-05 01:08:00,209.12994384765625,209.12994384765625,209.11363220214844,209.11363220214844,14691328
2025-02-05 01:10:00,208.9007568359375,208.92330932617188,208.9007568359375,208.92330932617188,760832
2025-02-05 01:12:00,208.77249145507807,208.77249145507807,208.7261505126953,208.7261505126953,1788928
2025-02-05 01:14:00,208.65550231933597,208.65550231933597,208.65550231933597,208.65550231933597,0
2025-02-05 01:16:00,208.6331329345703,208.6331329345703,208.6331329345703,208.6331329345703,0
2025-02-05 01:18:00,208.66079711914065,208.8726043701172,208.66079711914065,208.8726043701172,1182208
2025-02-05 01:20:00,208.5553741455078,208.5553741455078,208.55490112304688,208.55490112304688,0
2025-02-05 01:22:00,207.93841552734372,207.93841552734372,207.93841552734372,207.93841552734372,0
2025-02-05 01:24:00,207.9446563720703,207.9446563720703,207.8258819580078,207.8258819580078,1446912
2025-02-05 01:28:00,207.75970458984372,207.77761840820312,207.75970458984372,207.77761840820312,0
2025-02-05 01:30:00,207.77761840820312,207.77761840820312,207.55419921875,207.55419921875,0
2025-02-05 01:32:00,207.47821044921875,207.47821044921875,207.47821044921875,207.47821044921875,0
2025-02-05 01:34:00,207.4009704589844,207.51596069335935,207.4009704589844,207.51596069335935,0
2025-02-05 01:36:00,207.60655212402344,207.60655212402344,207.60655212402344,207.60655212402344,0
2025-02-05 01:38:00,207.5464782714844,207.5464782714844,207.5464782714844,207.5464782714844,0
2025-02-05 01:40:00,207.41722106933597,207.49801635742188,207.41722106933597,207.49801635742188,0
2025-02-05 01:42:00,207.5014190673828,207.6885986328125,207.5014190673828,207.6885986328125,0
2025-02-05 01:44:00,207.52281188964844,207.52281188964844,207.52281188964844,207.52281188964844,0
2025-02-05 01:46:00,207.0177459716797,207.0177459716797,207.0020294189453,207.0020294189453,0
2025-02-05 01:48:00,207.0162048339844,207.0162048339844,207.0162048339844,207.0162048339844,0
2025-02-05 01:50:00,207.00552368164065,207.00552368164065,207.00552368164065,207.00552368164065,0
2025-02-05 01:52:00,207.08364868164065,207.08364868164065,206.9647216796875,206.9647216796875,0
2025-02-05 01:54:00,206.85633850097656,206.85633850097656,206.4603271484375,206.4603271484375,0
2025-02-05 01:56:00,206.49835205078125,206.49835205078125,206.49835205078125,206.49835205078125,652800
2025-02-05 01:58:00,206.0216217041016,206.0216217041016,205.91329956054688,205.91329956054688,542208
2025-02-05 02:00:00,205.92044067382807,205.92044067382807,205.74896240234372,205.74896240234372,1190912
2025-02-05 02:02:00,205.7917938232422,205.7917938232422,205.7917938232422,205.7917938232422,0
2025-02-05 02:04:00,205.5827789306641,205.5827789306641,205.5827789306641,205.5827789306641,0
2025-02-05 02:06:00,205.76254272460935,205.92173767089844,205.76254272460935,205.92173767089844,1068032
2025-02-05 02:08:00,205.94866943359372,206.06504821777344,205.94866943359372,206.06504821777344,3691008
2025-02-05 02:10:00,206.4134521484375,206.4134521484375,206.4134521484375,206.4134521484375,3080704
2025-02-05 02:12:00,206.36056518554688,206.36056518554688,206.36056518554688,206.36056518554688,0
2025-02-05 02:14:00,206.2981414794922,206.2981414794922,206.2857666015625,206.2857666015625,1261568
2025-02-05 02:16:00,206.2565155029297,206.2565155029297,206.2565155029297,206.2565155029297,0
2025-02-05 02:18:00,206.3201446533203,206.3201446533203,206.17160034179688,206.17160034179688,2001408
2025-02-05 02:22:00,206.0634765625,206.1625061035156,206.0634765625,206.1625061035156,60416
2025-02-05 02:24:00,206.0259704589844,206.0259704589844,205.733154296875,205.733154296875,0
2025-02-05 02:26:00,205.69915771484372,205.69915771484372,205.69915771484372,205.69915771484372,287232
2025-02-05 02:28:00,205.8110198974609,205.8622283935547,205.8110198974609,205.8622283935547,1827328
2025-02-05 02:30:00,205.91734313964844,206.18374633789065,205.91734313964844,206.18374633789065,40448
2025-02-05 02:32:00,206.03683471679688,206.03683471679688,206.03683471679688,206.03683471679688,0
2025-02-05 02:34:00,205.9335174560547,205.9335174560547,205.8693389892578,205.8693389892578,0
2025-02-05 02:36:00,205.6145477294922,205.6145477294922,205.6145477294922,205.6145477294922,312320
2025-02-05 02:38:00,205.67124938964844,205.67124938964844,205.6619110107422,205.6619110107422,606720
2025-02-05 02:42:00,205.93011474609372,205.93011474609372,205.8726348876953,205.8726348876953,0
2025-02-05 02:44:00,205.93218994140625,205.93218994140625,205.93218994140625,205.93218994140625,398848
2025-02-05 02:46:00,206.35397338867188,206.61181640625,206.35397338867188,206.61181640625,5678080
2025-02-05 02:48:00,206.65084838867188,207.17434692382807,206.65084838867188,207.17434692382807,10109952
2025-02-05 02:50:00,207.296142578125,207.296142578125,207.1875457763672,207.1875457763672,3846656
2025-02-05 02:52:00,207.3018493652344,207.3018493652344,207.3018493652344,207.3018493652344,4205568
2025-02-05 02:54:00,207.41238403320312,207.683837890625,207.41238403320312,207.683837890625,5004800
2025-02-05 02:56:00,207.78753662109372,207.78753662109372,207.78753662109372,207.78753662109372,6329344
2025-02-05 02:58:00,207.83448791503903,207.83448791503903,207.81130981445312,207.81130981445312,3867648
2025-02-05 03:00:00,207.7760467529297,207.7760467529297,207.64273071289065,207.64273071289065,0
2025-02-05 03:02:00,207.72848510742188,207.72848510742188,207.72848510742188,207.72848510742188,14336
2025-02-05 03:04:00,207.6964111328125,207.6964111328125,207.6964111328125,207.6964111328125,0
2025-02-05 03:06:00,207.62838745117188,207.62838745117188,207.5359649658203,207.5359649658203,0
2025-02-05 03:08:00,207.59605407714844,207.59605407714844,207.59605407714844,207.59605407714844,0
2025-02-05 03:10:00,207.7479553222656,207.7479553222656,207.6693115234375,207.6693115234375,0
2025-02-05 03:12:00,207.60919189453125,207.60919189453125,207.60919189453125,207.60919189453125,0
2025-02-05 03:14:00,207.32791137695312,207.32791137695312,207.32791137695312,207.32791137695312,0
2025-02-05 03:16:00,207.1537933349609,207.2214508056641,207.1537933349609,207.2214508056641,0
2025-02-05 03:18:00,207.1385803222656,207.1385803222656,207.09829711914065,207.09829711914065,0
2025-02-05 03:22:00,207.0303497314453,207.07546997070312,207.0303497314453,207.07546997070312,947200
2025-02-05 03:24:00,207.04782104492188,207.04782104492188,206.99066162109372,206.99066162109372,0
2025-02-05 03:26:00,207.0411071777344,207.0411071777344,207.0411071777344,207.0411071777344,1020928
2025-02-05 03:28:00,207.10891723632807,207.10891723632807,207.0873565673828,207.0873565673828,0
2025-02-05 03:30:00,207.05389404296875,207.0608673095703,207.05389404296875,207.0608673095703,0
2025-02-05 03:32:00,207.05535888671875,207.05535888671875,207.05535888671875,207.05535888671875,0
2025-02-05 03:34:00,207.09234619140625,207.1029815673828,207.09234619140625,207.1029815673828,192512
2025-02-05 03:36:00,207.45318603515625,208.0215606689453,207.45318603515625,208.0215606689453,23593984
2025-02-05 03:40:00,208.4696502685547,208.4696502685547,208.4696502685547,208.4696502685547,17362432
2025-02-05 03:42:00,208.28565979003903,208.28565979003903,208.0674285888672,208.0674285888672,0
2025-02-05 03:44:00,208.0691680908203,208.0691680908203,208.0691680908203,208.0691680908203,0
2025-02-05 03:46:00,208.1355438232422,208.1355438232422,208.07313537597656,208.07313537597656,0
2025-02-05 03:48:00,208.0707550048828,208.0707550048828,208.0707550048828,208.0707550048828,0
2025-02-05 03:50:00,207.84683227539065,207.87144470214844,207.84683227539065,207.87144470214844,0
2025-02-05 03:52:00,207.71017456054688,207.71017456054688,207.71017456054688,207.71017456054688,0
2025-02-05 03:54:00,207.6577911376953,207.6577911376953,207.38180541992188,207.38180541992188,0
2025-02-05 03:56:00,207.38992309570312,207.38992309570312,207.3809051513672,207.3809051513672,1167872
2025-02-05 03:58:00,207.25167846679688,207.25167846679688,207.24368286132807,207.24368286132807,0
2025-02-05 04:00:00,207.27325439453125,207.349365234375,207.27325439453125,207.349365234375,0
2025-02-05 04:02:00,207.29769897460935,207.29769897460935,207.29769897460935,207.29769897460935,0
2025-02-05 04:04:00,207.37127685546875,207.37127685546875,207.3556365966797,207.3556365966797,0
2025-02-05 04:06:00,207.32611083984372,207.32611083984372,207.0710601806641,207.0710601806641,768000
2025-02-05 04:08:00,207.0767364501953,207.0767364501953,207.0767364501953,207.0767364501953,0
2025-02-05 04:10:00,206.92698669433597,206.92698669433597,206.92698669433597,206.92698669433597,0
2025-02-05 04:12:00,206.9438323974609,206.9438323974609,206.76156616210935,206.76156616210935,347648
2025-02-05 04:14:00,206.6035003662109,206.6035003662109,206.6035003662109,206.6035003662109,0
2025-02-05 04:16:00,206.34588623046875,206.34588623046875,206.34588623046875,206.34588623046875,0
2025-02-05 04:18:00,206.40968322753903,206.40968322753903,206.40968322753903,206.40968322753903,322560
2025-02-05 04:20:00,206.3388671875,206.3388671875,206.3388671875,206.3388671875,0
2025-02-05 04:22:00,205.97689819335935,206.0178985595703,205.97689819335935,206.0178985595703,93184
2025-02-05 04:24:00,205.98846435546875,205.98846435546875,205.8889923095703,205.8889923095703,911360
2025-02-05 04:26:00,205.87716674804688,205.87716674804688,205.87716674804688,205.87716674804688,0
2025-02-05 04:28:00,205.931640625,205.931640625,205.8820343017578,205.8820343017578,0
2025-02-05 04:30:00,205.83279418945312,205.83279418945312,205.83279418945312,205.83279418945312,0
2025-02-05 04:32:00,205.73863220214844,205.79782104492188,205.73863220214844,205.79782104492188,661504
2025-02-05 04:34:00,206.00555419921875,206.018310546875,206.00555419921875,206.018310546875,0
2025-02-05 04:36:00,206.05276489257807,206.3297119140625,206.05276489257807,206.3297119140625,0
2025-02-05 04:38:00,206.27989196777344,206.27989196777344,206.27989196777344,206.27989196777344,0
2025-02-05 04:40:00,206.17063903808597,206.17063903808597,206.17063903808597,206.17063903808597,0
2025-02-05 04:42:00,206.1669921875,206.26251220703125,206.1669921875,206.26251220703125,0
2025-02-05 04:44:00,206.2587738037109,206.2587738037109,206.2587738037109,206.2587738037109,0
2025-02-05 04:46:00,206.24554443359372,206.24554443359372,206.24554443359372,206.24554443359372,0
2025-02-05 04:48:00,206.25685119628903,206.25685119628903,206.1028594970703,206.1028594970703,0
2025-02-05 04:50:00,206.10177612304688,206.10177612304688,206.10177612304688,206.10177612304688,0
2025-02-05 04:52:00,205.703369140625,205.703369140625,205.703369140625,205.703369140625,0
2025-02-05 04:54:00,205.7108154296875,205.7108154296875,205.7108154296875,205.7108154296875,0
2025-02-05 04:56:00,205.35519409179688,205.35519409179688,205.35519409179688,205.35519409179688,0
2025-02-05 04:58:00,205.0304412841797,205.05447387695312,205.0304412841797,205.05447387695312,0
2025-02-05 05:00:00,205.08274841308597,205.13882446289065,205.08274841308597,205.13882446289065,2030592
2025-02-05 05:02:00,205.252685546875,205.252685546875,205.252685546875,205.252685546875,0
2025-02-05 05:04:00,205.1519012451172,205.1519012451172,205.0609436035156,205.0609436035156,0
2025-02-05 05:06:00,204.87319946289065,204.87319946289065,204.5279998779297,204.5279998779297,0
2025-02-05 05:08:00,204.5448760986328,204.5448760986328,204.51577758789065,204.51577758789065,0
2025-02-05 05:10:00,204.2452850341797,204.2452850341797,204.2452850341797,204.2452850341797,0
2025-02-05 05:12:00,204.2521514892578,204.2521514892578,204.24859619140625,204.24859619140625,0
2025-02-05 05:14:00,204.28253173828125,204.3268585205078,204.28253173828125,204.3268585205078,0
2025-02-05 05:16:00,204.5680694580078,204.5680694580078,204.5680694580078,204.5680694580078,0
2025-02-05 05:18:00,204.46987915039065,204.46987915039065,204.3797149658203,204.3797149658203,0
2025-02-05 05:20:00,204.41636657714844,204.41636657714844,204.41636657714844,204.41636657714844,0
2025-02-05 05:22:00,204.38656616210935,204.450439453125,204.38656616210935,204.450439453125,0
2025-02-05 05:24:00,204.41058349609372,204.41058349609372,204.41058349609372,204.41058349609372,0
2025-02-05 05:26:00,204.27932739257807,204.27932739257807,204.253662109375,204.253662109375,0
2025-02-05 05:28:00,204.1358337402344,204.1358337402344,204.1358337402344,204.1358337402344,0
2025-02-05 05:30:00,204.19448852539065,204.3629302978516,204.19448852539065,204.3629302978516,0
2025-02-05 05:32:00,204.2628173828125,204.2628173828125,204.2628173828125,204.2628173828125,0
2025-02-05 05:34:00,203.91860961914065,203.91860961914065,203.91860961914065,203.91860961914065,0
2025-02-05 05:36:00,203.9625701904297,204.0393524169922,203.9625701904297,204.0393524169922,0
2025-02-05 05:38:00,204.12306213378903,204.12306213378903,204.12306213378903,204.12306213378903,0
2025-02-05 05:40:00,204.07408142089844,204.07408142089844,204.07408142089844,204.07408142089844,0
2025-02-05 05:42:00,204.14743041992188,204.2875518798828,204.14743041992188,204.2875518798828,0
2025-02-05 05:44:00,204.26454162597656,204.26454162597656,204.26454162597656,204.26454162597656,0
2025-02-05 05:46:00,204.23265075683597,204.25131225585935,204.23265075683597,204.25131225585935,0
2025-02-05 05:48:00,204.3088531494141,204.7786865234375,204.3088531494141,204.7786865234375,0
2025-02-05 05:50:00,204.82847595214844,204.82847595214844,204.80438232421875,204.80438232421875,0
2025-02-05 05:52:00,204.9171905517578,204.9171905517578,204.9171905517578,204.9171905517578,0
2025-02-05 05:54:00,205.21694946289065,206.0878753662109,205.21694946289065,206.0878753662109,11647488
2025-02-05 05:56:00,206.19468688964844,206.19468688964844,206.1380615234375,206.1380615234375,2844160
2025-02-05 05:58:00,206.3978271484375,206.3978271484375,206.3978271484375,206.3978271484375,0
2025-02-05 06:00:00,206.42759704589844,206.42759704589844,206.33116149902344,206.33116149902344,619520
2025-02-05 06:02:00,206.32400512695312,206.32400512695312,206.32400512695312,206.32400512695312,0
2025-02-05 06:04:00,206.2379913330078,206.2379913330078,206.18588256835935,206.18588256835935,0
2025-02-05 06:06:00,206.1927032470703,206.1927032470703,206.1927032470703,206.1927032470703,0
2025-02-05 06:08:00,205.908447265625,206.0971221923828,205.908447265625,206.0971221923828,802816
2025-02-05 06:10:00,206.5015563964844,206.5015563964844,206.5015563964844,206.5015563964844,765440
2025-02-05 06:12:00,206.9430389404297,207.52734375,206.9430389404297,207.52734375,9191936
2025-02-05 06:14:00,207.4411773681641,207.4411773681641,207.4246826171875,207.4246826171875,936448
2025-02-05 06:16:00,207.00177001953125,207.00177001953125,206.76605224609372,206.76605224609372,388096
2025-02-05 06:18:00,206.7791748046875,206.7791748046875,206.32684326171875,206.32684326171875,1107456
2025-02-05 06:20:00,206.37852478027344,206.37852478027344,206.328125,206.328125,0
2025-02-05 06:22:00,206.2438507080078,206.2438507080078,206.2438507080078,206.2438507080078,0
2025-02-05 06:24:00,206.1747283935547,206.1747283935547,206.1747283935547,206.1747283935547,0
2025-02-05 06:26:00,206.10562133789065,206.10562133789065,206.09056091308597,206.09056091308597,0
2025-02-05 06:28:00,205.9385986328125,205.9385986328125,205.8932037353516,205.8932037353516,0
2025-02-05 06:30:00,205.86184692382807,205.86184692382807,205.86184692382807,205.86184692382807,0
2025-02-05 06:32:00,205.7369537353516,205.7369537353516,205.72792053222656,205.72792053222656,0
2025-02-05 06:34:00,205.41598510742188,205.41598510742188,205.41598510742188,205.41598510742188,0
2025-02-05 06:36:00,205.40493774414065,205.40493774414065,205.3096923828125,205.3096923828125,0
2025-02-05 06:38:00,205.24073791503903,205.24073791503903,205.18344116210935,205.18344116210935,33280
2025-02-05 06:40:00,204.9257659912109,205.0233612060547,204.9257659912109,205.0233612060547,0
2025-02-05 06:42:00,205.02362060546875,205.02362060546875,205.02362060546875,205.02362060546875,1328640
2025-02-05 06:44:00,205.22296142578125,205.22296142578125,205.21885681152344,205.21885681152344,0
2025-02-05 06:46:00,205.26885986328125,205.27420043945312,205.26885986328125,205.27420043945312,0
2025-02-05 06:48:00,205.27438354492188,205.27438354492188,205.17242431640625,205.17242431640625,273920
2025-02-05 06:50:00,205.20339965820312,205.22276306152344,205.20339965820312,205.22276306152344,0
2025-02-05 06:52:00,205.23367309570312,205.23367309570312,205.2077178955078,205.2077178955078,0
2025-02-05 06:54:00,205.24546813964844,205.24546813964844,205.24546813964844,205.24546813964844,0
2025-02-05 06:56:00,205.22874450683597,205.22874450683597,205.22874450683597,205.22874450683597,0
2025-02-05 06:58:00,205.02696228027344,205.0307464599609,205.02696228027344,205.0307464599609,0
2025-02-05 07:00:00,205.0178680419922,205.0178680419922,205.0178680419922,205.0178680419922,0
2025-02-05 07:02:00,204.7797393798828,204.7998504638672,204.7797393798828,204.7998504638672,3062272
2025-02-05 07:04:00,204.7213592529297,204.7213592529297,204.7095489501953,204.7095489501953,0
2025-02-05 07:06:00,204.68919372558597,204.68919372558597,204.68919372558597,204.68919372558597,0
2025-02-05 07:08:00,204.69993591308597,204.69993591308597,204.69163513183597,204.69163513183597,2164736
2025-02-05 07:10:00,204.8981475830078,204.8981475830078,204.8981475830078,204.8981475830078,2329600
2025-02-05 07:12:00,204.9015350341797,204.9015350341797,204.9015350341797,204.9015350341797,58368
2025-02-05 07:14:00,204.86790466308597,204.86790466308597,204.8373260498047,204.8373260498047,657920
2025-02-05 07:16:00,204.69119262695312,204.6966857910156,204.69119262695312,204.6966857910156,24064
2025-02-05 07:18:00,204.7579345703125,204.7579345703125,204.7579345703125,204.7579345703125,160768
2025-02-05 07:20:00,204.6822967529297,204.6822967529297,204.6638946533203,204.6638946533203,0
2025-02-05 07:22:00,204.35647583007807,204.3836669921875,204.35647583007807,204.3836669921875,108544
2025-02-05 07:24:00,204.5266265869141,204.5266265869141,204.5266265869141,204.5266265869141,357888
2025-02-05 07:26:00,204.57867431640625,204.62359619140625,204.57867431640625,204.62359619140625,0
2025-02-05 07:28:00,204.88751220703125,204.88751220703125,204.88751220703125,204.88751220703125,0
2025-02-05 07:32:00,204.92681884765625,204.92681884765625,204.8496856689453,204.8496856689453,0
2025-02-05 07:34:00,204.583251953125,204.5865173339844,204.583251953125,204.5865173339844,0
2025-02-05 07:36:00,204.6364898681641,204.6364898681641,204.6364898681641,204.6364898681641,0
2025-02-05 07:38:00,204.58035278320312,204.58035278320312,204.5524139404297,204.5524139404297,0
2025-02-05 07:40:00,204.5291748046875,204.5741729736328,204.5291748046875,204.5741729736328,0
2025-02-05 07:42:00,204.66436767578125,204.66436767578125,204.66436767578125,204.66436767578125,601088
2025-02-05 07:44:00,204.82052612304688,204.8528289794922,204.82052612304688,204.8528289794922,0
2025-02-05 07:46:00,204.93893432617188,204.93893432617188,204.93893432617188,204.93893432617188,0
2025-02-05 07:48:00,204.9602203369141,205.041748046875,204.9602203369141,205.041748046875,189440
2025-02-05 07:50:00,205.1700897216797,205.1700897216797,205.1700897216797,205.1700897216797,0
2025-02-05 07:52:00,205.5837554931641,205.5837554931641,205.5837554931641,205.5837554931641,3103232
2025-02-05 07:54:00,205.54710388183597,205.54710388183597,205.54710388183597,205.54710388183597,0
2025-02-05 07:56:00,205.48997497558597,205.50225830078125,205.48997497558597,205.50225830078125,0
2025-02-05 07:58:00,205.38848876953125,205.38848876953125,205.38848876953125,205.38848876953125,0
2025-02-05 08:00:00,205.34454345703125,205.34454345703125,205.34454345703125,205.34454345703125,0
2025-02-05 08:02:00,205.3204345703125,205.3204345703125,205.3204345703125,205.3204345703125,0
2025-02-05 08:04:00,205.66110229492188,205.6719512939453,205.66110229492188,205.6719512939453,0
2025-02-05 08:06:00,205.7238311767578,205.90768432617188,205.7238311767578,205.90768432617188,0
2025-02-05 08:08:00,205.95867919921875,205.95867919921875,205.9571685791016,205.9571685791016,0
2025-02-05 08:12:00,206.07579040527344,206.07579040527344,206.07579040527344,206.07579040527344,0
2025-02-05 08:14:00,205.91598510742188,205.91598510742188,205.91598510742188,205.91598510742188,0
2025-02-05 08:16:00,205.7827911376953,205.7827911376953,205.70504760742188,205.70504760742188,0
2025-02-05 08:18:00,205.6998443603516,205.6998443603516,205.494140625,205.494140625,0
2025-02-05 08:20:00,205.48822021484372,205.48822021484372,205.48822021484372,205.48822021484372,0
2025-02-05 08:22:00,205.44764709472656,205.44764709472656,205.398681640625,205.398681640625,0
2025-02-05 08:24:00,205.3761444091797,205.3761444091797,205.1715087890625,205.1715087890625,146944
2025-02-05 08:26:00,205.1208038330078,205.1208038330078,205.07977294921875,205.07977294921875,0
2025-02-05 08:28:00,204.88702392578125,204.88702392578125,204.8443298339844,204.8443298339844,0
2025-02-05 08:30:00,204.8396759033203,204.8396759033203,204.68453979492188,204.68453979492188,0
2025-02-05 08:32:00,204.61769104003903,204.61769104003903,204.59217834472656,204.59217834472656,116224
2025-02-05 08:34:00,204.4444122314453,204.52806091308597,204.4444122314453,204.52806091308597,428544
2025-02-05 08:36:00,204.5240631103516,204.5240631103516,204.5240631103516,204.5240631103516,0
2025-02-05 08:38:00,204.6184539794922,204.6184539794922,204.5736846923828,204.5736846923828,0
2025-02-05 08:40:00,204.5433807373047,204.5433807373047,204.5433807373047,204.5433807373047,0
2025-02-05 08:42:00,204.5160217285156,204.5160217285156,204.23483276367188,204.23483276367188,0
2025-02-05 08:44:00,204.24334716796875,204.24334716796875,204.24334716796875,204.24334716796875,0
2025-02-05 08:48:00,204.19993591308597,204.19993591308597,204.19993591308597,204.19993591308597,0
2025-02-05 08:50:00,204.33547973632807,204.44866943359372,204.33547973632807,204.44866943359372,5150720
2025-02-05 08:52:00,204.68067932128903,204.68067932128903,204.68067932128903,204.68067932128903,958976
2025-02-05 08:54:00,204.68927001953125,204.9476623535156,204.68927001953125,204.9476623535156,2859008
2025-02-05 08:56:00,204.96925354003903,204.96925354003903,204.9651031494141,204.9651031494141,0
2025-02-05 08:58:00,204.96011352539065,204.96011352539065,204.96011352539065,204.96011352539065,0
2025-02-05 09:00:00,204.9621734619141,204.9621734619141,204.95230102539065,204.95230102539065,0
2025-02-05 09:02:00,205.07081604003903,205.07081604003903,205.07081604003903,205.07081604003903,0
2025-02-05 09:04:00,205.6631317138672,205.7027130126953,205.6631317138672,205.7027130126953,1147392
2025-02-05 09:06:00,205.75558471679688,205.85330200195312,205.75558471679688,205.85330200195312,0
2025-02-05 09:08:00,205.6603240966797,205.6603240966797,205.5583038330078,205.5583038330078,0
2025-02-05 09:10:00,205.3946075439453,205.3946075439453,205.3946075439453,205.3946075439453,0
2025-02-05 09:12:00,205.45953369140625,205.4955902099609,205.45953369140625,205.4955902099609,1597952
2025-02-05 09:14:00,205.4579925537109,205.4579925537109,205.4579925537109,205.4579925537109,159232
2025-02-05 09:16:00,205.6779937744141,205.6779937744141,205.6779937744141,205.6779937744141,0
2025-02-05 09:18:00,205.50543212890625,205.50543212890625,205.41163635253903,205.41163635253903,0
2025-02-05 09:20:00,205.38018798828125,205.38018798828125,205.38018798828125,205.38018798828125,0
2025-02-05 09:22:00,205.2461395263672,205.2461395263672,205.2461395263672,205.2461395263672,0
2025-02-05 09:24:00,205.1752471923828,205.1752471923828,205.0612335205078,205.0612335205078,0
2025-02-05 09:26:00,204.9960174560547,204.9960174560547,204.9960174560547,204.9960174560547,0
2025-02-05 09:28:00,204.74432373046875,204.74432373046875,204.74432373046875,204.74432373046875,0
2025-02-05 09:30:00,204.7469787597656,204.7469787597656,204.58615112304688,204.58615112304688,0
