datetime,open,high,low,close,volume
2025-02-03 01:30:00,193.8948516845703,194.77804565429688,182.6869659423828,182.6869659423828,817739776
2025-02-03 02:00:00,183.53594970703125,189.0749969482422,181.84359741210935,188.0810089111328,1612315648
2025-02-03 02:30:00,188.0864715576172,190.14170837402344,186.15335083007807,187.1766357421875,430595072
2025-02-03 03:00:00,187.24606323242188,197.4035797119141,187.24606323242188,196.19688415527344,483979264
2025-02-03 03:30:00,196.0619354248047,199.3866729736328,194.0358428955078,198.28485107421875,153755648
2025-02-03 04:00:00,198.26889038085935,199.13026428222656,194.90509033203125,195.0575714111328,38483968
2025-02-03 04:30:00,194.9907073974609,194.9907073974609,190.54388427734372,190.54388427734372,134750208
2025-02-03 05:00:00,190.4014129638672,194.4681701660156,190.3765869140625,194.3038330078125,193163264
2025-02-03 05:30:00,194.31375122070312,196.8768615722656,193.82077026367188,196.8768615722656,121151488
2025-02-03 06:00:00,196.9076385498047,197.14231872558597,194.3733367919922,197.01422119140625,107252736
2025-02-03 06:30:00,197.0273284912109,198.13705444335935,195.0049285888672,195.40333557128903,85504000
2025-02-03 07:00:00,195.56039428710935,198.3459014892578,195.56039428710935,197.8597869873047,136279040
2025-02-03 07:30:00,197.9470672607422,199.47952270507807,197.1887359619141,199.2849273681641,152920064
2025-02-03 08:00:00,199.2452850341797,199.2452850341797,196.01535034179688,196.3127899169922,73843712
2025-02-03 08:30:00,196.33251953125,196.33251953125,193.8759613037109,195.22198486328125,27311104
2025-02-03 09:00:00,195.2815093994141,199.0745849609375,195.2815093994141,196.55142211914065,151897088
2025-02-03 09:30:00,196.47982788085935,196.5038299560547,194.4940490722656,194.75645446777344,69309440
2025-02-03 10:00:00,194.73727416992188,199.2663116455078,194.53472900390625,199.2663116455078,136768512
2025-02-03 10:30:00,199.3098907470703,201.7198028564453,199.3098907470703,201.7198028564453,185641984
2025-02-03 11:00:00,201.7774200439453,201.7774200439453,199.6479339599609,199.6479339599609,52105216
2025-02-03 11:30:00,199.47398376464844,199.8775787353516,198.44911193847656,198.8839874267578,18170880
2025-02-03 12:00:00,198.94503784179688,199.1670379638672,197.8406982421875,198.32305908203125,94850048
2025-02-03 12:30:00,198.2753448486328,198.2753448486328,195.43353271484372,195.43353271484372,10357760
2025-02-03 13:00:00,195.41233825683597,196.25933837890625,194.5753326416016,194.5753326416016,47048704
2025-02-03 13:30:00,194.21029663085935,196.4580078125,194.21029663085935,194.443359375,64553984
2025-02-03 14:00:00,194.6231384277344,194.6576232910156,190.4493865966797,191.5341339111328,119446528
2025-02-03 14:30:00,191.455810546875,198.49331665039065,191.09706115722656,197.73977661132807,679088128
2025-02-03 15:00:00,198.0982666015625,208.26123046875,198.0982666015625,208.26123046875,656866304
2025-02-03 15:30:00,207.1634521484375,209.4175262451172,207.1634521484375,207.59605407714844,557142016
2025-02-03 16:00:00,207.5350646972656,207.8474273681641,205.14401245117188,207.8474273681641,245964800
2025-02-03 16:30:00,207.6957550048828,208.95736694335935,207.36648559570312,208.61978149414065,45573120
2025-02-03 17:00:00,208.44879150390625,208.44879150390625,206.25677490234372,207.99610900878903,10138624
2025-02-03 17:30:00,208.0175628662109,208.0175628662109,206.7161102294922,207.4765625,0
2025-02-03 18:00:00,207.5760040283203,208.4584808349609,206.23068237304688,208.4584808349609,7839744
2025-02-03 18:30:00,208.5071563720703,212.2105255126953,208.5071563720703,212.2105255126953,28843008
2025-02-03 19:00:00,212.2327117919922,214.7329559326172,212.20916748046875,214.00177001953125,17712128
2025-02-03 19:30:00,213.7831878662109,214.7972412109375,213.00177001953125,214.7972412109375,0
2025-02-03 20:00:00,214.8326873779297,215.06842041015625,212.0873260498047,212.67141723632807,44523520
2025-02-03 20:30:00,212.60626220703125,212.84307861328125,211.46282958984372,211.5424041748047,16661504
2025-02-03 21:00:00,211.54595947265625,213.5972442626953,210.7449188232422,213.5972442626953,8731648
2025-02-03 21:30:00,213.55763244628903,217.7707061767578,213.4796600341797,217.3218231201172,85319680
2025-02-03 22:00:00,217.19248962402344,218.17935180664065,216.08534240722656,217.4872283935547,65918976
2025-02-03 22:30:00,217.7525787353516,218.31024169921875,216.5893402099609,217.58474731445312,0
2025-02-03 23:00:00,217.57427978515625,217.57427978515625,216.09661865234372,216.1081695556641,0
2025-02-03 23:30:00,216.3845367431641,216.76031494140625,216.09451293945312,216.11627197265625,0
2025-02-04 00:00:00,216.2607879638672,217.7869415283203,216.04058837890625,216.0647430419922,0
2025-02-04 00:30:00,216.46334838867188,217.82476806640625,215.7235565185547,215.7235565185547,0
2025-02-04 01:00:00,215.7445526123047,216.99435424804688,215.60743713378903,216.83737182617188,0
2025-02-04 01:30:00,217.52664184570312,219.1666259765625,217.5108337402344,218.72293090820312,0
2025-02-04 02:00:00,218.9638671875,219.6226348876953,218.4532165527344,219.0039978027344,0
2025-02-04 02:30:00,218.8248443603516,218.8248443603516,216.4193878173828,216.4193878173828,0
2025-02-04 03:00:00,216.36849975585935,216.4237823486328,214.95176696777344,214.95176696777344,0
2025-02-04 03:30:00,214.6605224609375,215.64028930664065,214.41998291015625,215.60797119140625,0
2025-02-04 04:00:00,215.66282653808597,215.81044006347656,214.8832092285156,215.01634216308597,0
2025-02-04 04:30:00,214.99642944335935,215.12774658203125,213.079345703125,213.11692810058597,0
2025-02-04 05:00:00,213.09608459472656,213.24644470214844,204.63897705078125,204.76287841796875,62784512
2025-02-04 05:30:00,204.6936798095703,204.98709106445312,202.93138122558597,204.2701568603516,137117696
2025-02-04 06:00:00,204.2827911376953,207.22927856445312,204.2827911376953,204.83360290527344,17469440
2025-02-04 06:30:00,204.86114501953125,206.85435485839844,204.80479431152344,206.3736114501953,0
2025-02-04 07:00:00,206.52101135253903,207.6617889404297,206.22964477539065,206.3882293701172,0
2025-02-04 07:30:00,206.3770751953125,206.7045135498047,204.3916473388672,204.3916473388672,12638208
2025-02-04 08:00:00,204.21795654296875,205.74099731445312,203.69427490234372,205.5682678222656,14931968
2025-02-04 08:30:00,205.62200927734372,205.62960815429688,203.0506591796875,203.51205444335935,6813696
2025-02-04 09:00:00,203.57131958007807,205.6413116455078,203.57131958007807,205.24249267578125,1155072
2025-02-04 09:30:00,205.310302734375,206.32481384277344,204.9294891357422,204.9294891357422,0
2025-02-04 10:00:00,204.8947906494141,208.26544189453125,204.8947906494141,208.1067352294922,33439744
2025-02-04 10:30:00,208.13540649414065,208.56529235839844,207.60939025878903,208.0274658203125,0
2025-02-04 11:00:00,207.8784942626953,210.58935546875,207.8784942626953,210.4794464111328,25648128
2025-02-04 11:30:00,210.4484100341797,210.4484100341797,208.1266021728516,208.1266021728516,0
2025-02-04 12:00:00,208.086181640625,210.18240356445312,208.0633850097656,210.18240356445312,0
2025-02-04 12:30:00,210.2298583984375,212.6245574951172,210.2298583984375,211.3299865722656,36094976
2025-02-04 13:00:00,211.367431640625,213.00669860839844,211.22254943847656,212.65023803710935,10750976
2025-02-04 13:30:00,212.633056640625,213.05657958984372,210.48785400390625,210.48785400390625,15486976
2025-02-04 14:00:00,210.52024841308597,211.7911376953125,210.13414001464844,211.7911376953125,0
2025-02-04 14:30:00,212.0423889160156,215.5069580078125,212.0423889160156,214.79510498046875,0
2025-02-04 15:00:00,214.77230834960935,214.8218536376953,210.7563323974609,213.39739990234372,7410688
2025-02-04 15:30:00,212.6213531494141,216.59454345703125,212.6213531494141,216.49485778808597,0
2025-02-04 16:00:00,216.2881622314453,217.66146850585935,216.01866149902344,216.2715301513672,1370624
2025-02-04 16:30:00,216.25274658203125,216.9356689453125,215.0923614501953,215.0923614501953,1226752
2025-02-04 17:00:00,215.06393432617188,216.33853149414065,214.02044677734372,214.3560028076172,42853888
2025-02-04 17:30:00,214.2382659912109,214.2382659912109,212.9051055908203,213.89427185058597,0
2025-02-04 18:00:00,213.8892974853516,214.2033843994141,212.70980834960935,212.70980834960935,0
2025-02-04 18:30:00,212.67086791992188,214.20846557617188,212.2215881347656,214.20846557617188,0
2025-02-04 19:00:00,214.21783447265625,218.2297515869141,214.21783447265625,217.53453063964844,49875968
2025-02-04 19:30:00,217.7512969970703,218.18821716308597,211.84483337402344,211.84483337402344,71033344
2025-02-04 20:00:00,209.0663604736328,209.66360473632807,206.26141357421875,206.73602294921875,158782464
2025-02-04 20:30:00,207.10096740722656,208.2814483642578,206.3767242431641,207.38023376464844,51634176
2025-02-04 21:00:00,207.23922729492188,207.23922729492188,204.78997802734372,205.18402099609372,38424064
2025-02-04 21:30:00,205.26963806152344,205.3329162597656,203.38722229003903,203.4514923095703,58142208
2025-02-04 22:00:00,203.1852264404297,204.64077758789065,203.0841064453125,203.5437774658203,9096192
2025-02-04 22:30:00,203.66021728515625,206.0531463623047,203.61427307128903,204.9840850830078,13169664
2025-02-04 23:00:00,205.1324005126953,205.6865997314453,204.7281188964844,204.86297607421875,49260544
2025-02-04 23:30:00,204.85089111328125,207.62722778320312,204.80731201171875,207.12071228027344,21713920
2025-02-05 00:00:00,207.03648376464844,207.0479736328125,206.0419158935547,207.0479736328125,4507648
2025-02-05 00:30:00,207.06985473632807,208.0404052734375,206.2926177978516,207.10130310058597,14187008
2025-02-05 01:00:00,207.05593872070312,209.12994384765625,207.054931640625,207.77761840820312,25434112
2025-02-05 01:30:00,207.77761840820312,207.77761840820312,205.91329956054688,205.91329956054688,0
2025-02-05 02:00:00,205.92044067382807,206.4134521484375,205.5827789306641,205.8622283935547,5580288
2025-02-05 02:30:00,205.91734313964844,207.83448791503903,205.6145477294922,207.81130981445312,37198336
2025-02-05 03:00:00,207.7760467529297,207.7760467529297,206.99066162109372,207.0873565673828,0
2025-02-05 03:30:00,207.05389404296875,208.4696502685547,207.05389404296875,207.24368286132807,37176832
2025-02-05 04:00:00,207.27325439453125,207.37127685546875,205.87716674804688,205.8820343017578,0
2025-02-05 04:30:00,205.83279418945312,206.3297119140625,205.0304412841797,205.05447387695312,0
2025-02-05 05:00:00,205.08274841308597,205.252685546875,204.1358337402344,204.1358337402344,0
2025-02-05 05:30:00,204.19448852539065,206.3978271484375,203.91860961914065,206.3978271484375,3475968
2025-02-05 06:00:00,206.42759704589844,207.52734375,205.8932037353516,205.8932037353516,7617536
2025-02-05 06:30:00,205.86184692382807,205.86184692382807,204.9257659912109,205.0307464599609,0
2025-02-05 07:00:00,205.0178680419922,205.0178680419922,204.35647583007807,204.88751220703125,2251264
2025-02-05 07:30:00,204.92681884765625,205.5837554931641,204.5291748046875,205.38848876953125,1751552
2025-02-05 08:00:00,205.34454345703125,206.07579040527344,204.8443298339844,204.8443298339844,0
2025-02-05 08:30:00,204.8396759033203,204.96925354003903,204.19993591308597,204.96011352539065,1783808
2025-02-05 09:00:00,204.9621734619141,205.85330200195312,204.74432373046875,204.74432373046875,0
2025-02-05 09:30:00,204.7469787597656,204.7469787597656,203.2976531982422,203.7356414794922,1856000
2025-02-05 10:00:00,203.7053375244141,205.03955078125,203.4731292724609,205.03955078125,0
2025-02-05 10:30:00,204.9926605224609,205.1707305908203,204.9434356689453,205.14280700683597,552960
2025-02-05 11:00:00,205.1005401611328,206.81118774414065,204.9366455078125,205.60948181152344,1227776
2025-02-05 11:30:00,205.59390258789065,206.5867462158203,205.4546661376953,206.5312042236328,0
2025-02-05 12:00:00,206.44732666015625,207.06771850585935,206.16510009765625,206.76133728027344,4617728
2025-02-05 12:30:00,206.7011566162109,206.7011566162109,205.326904296875,205.326904296875,0
2025-02-05 13:00:00,205.2156219482422,205.50271606445312,204.87841796875,205.50271606445312,0
2025-02-05 13:30:00,205.4941864013672,206.2075042724609,205.46435546875,206.15440368652344,0
2025-02-05 14:00:00,206.16310119628903,206.21942138671875,204.92173767089844,206.08984375,0
2025-02-05 14:30:00,206.17564392089844,207.36900329589844,205.25537109375,205.25537109375,0
2025-02-05 15:00:00,204.38641357421875,204.72642517089844,202.820556640625,204.72642517089844,7213568
2025-02-05 15:30:00,204.82369995117188,204.94308471679688,201.93605041503903,201.93605041503903,0
2025-02-05 16:00:00,201.91946411132807,201.91946411132807,198.9897308349609,199.1799468994141,26252800
2025-02-05 16:30:00,199.2705078125,201.03086853027344,198.8709716796875,200.28343200683597,93416960
2025-02-05 17:00:00,200.1137542724609,201.28790283203125,198.8314208984375,198.8437347412109,18739712
2025-02-05 17:30:00,198.8019256591797,198.8019256591797,197.164794921875,197.96450805664065,31254528
2025-02-05 18:00:00,197.8122711181641,198.1104888916016,197.2205810546875,197.5398712158203,41172480
2025-02-05 18:30:00,197.56201171875,198.53463745117188,196.796875,197.51510620117188,9930752
2025-02-05 19:00:00,197.57366943359372,198.49392700195312,197.57366943359372,198.49392700195312,1391104
2025-02-05 19:30:00,198.6221466064453,199.67184448242188,198.6221466064453,199.6312713623047,2664960
2025-02-05 20:00:00,199.5387420654297,200.36578369140625,199.36643981933597,199.4347076416016,0
2025-02-05 20:30:00,199.4918365478516,199.55715942382807,197.0518798828125,198.7009429931641,0
2025-02-05 21:00:00,198.56504821777344,199.0880889892578,198.56504821777344,199.0880889892578,0
2025-02-05 21:30:00,199.03570556640625,199.9914703369141,199.03353881835935,199.10498046875,0
2025-02-05 22:00:00,199.0799560546875,199.2372283935547,197.0816192626953,197.0816192626953,0
2025-02-05 22:30:00,197.05130004882807,197.41651916503903,195.8800811767578,196.1586151123047,9145856
2025-02-05 23:00:00,196.1444549560547,197.20181274414065,196.039306640625,196.3377990722656,0
2025-02-05 23:30:00,196.2696228027344,196.33755493164065,195.4848480224609,196.0452117919922,3736064
2025-02-06 00:00:00,195.99407958984372,198.4428253173828,195.99407958984372,198.3151397705078,5221120
2025-02-06 00:30:00,198.2377014160156,198.47918701171875,196.9225311279297,197.2062530517578,14641664
2025-02-06 01:00:00,197.18746948242188,199.49522399902344,196.5765686035156,199.35305786132807,11445760
2025-02-06 01:30:00,199.26763916015625,199.4529571533203,198.4258270263672,199.4529571533203,258816
2025-02-06 02:00:00,199.4164886474609,200.9834899902344,199.4112701416016,200.97293090820312,779264
2025-02-06 02:30:00,200.92062377929688,200.92062377929688,200.16128540039065,200.34864807128903,0
2025-02-06 03:00:00,200.3412170410156,200.5303955078125,199.7354431152344,200.0297393798828,4337152
2025-02-06 03:30:00,200.08030700683597,200.9937744140625,200.08030700683597,200.72607421875,1998336
2025-02-06 04:00:00,200.7610321044922,201.77577209472656,200.53695678710935,201.6083984375,3558400
2025-02-06 04:30:00,201.65740966796875,201.65740966796875,201.0900115966797,201.31149291992188,1959168
2025-02-06 05:00:00,201.4442596435547,201.6900634765625,200.90066528320312,201.6900634765625,0
2025-02-06 05:30:00,201.8768615722656,202.4317321777344,201.63259887695312,202.1711578369141,3463424
2025-02-06 06:00:00,202.05653381347656,202.97315979003903,201.8398895263672,202.61404418945312,21785344
2025-02-06 06:30:00,202.56243896484372,203.86489868164065,202.440673828125,203.86489868164065,89275648
2025-02-06 07:00:00,203.8450469970703,203.8450469970703,202.6947479248047,202.76173400878903,12248576
2025-02-06 07:30:00,202.7482147216797,202.95648193359372,202.11105346679688,202.2364196777344,3213056
2025-02-06 08:00:00,202.2084045410156,202.47415161132807,201.98065185546875,202.10162353515625,1132544
2025-02-06 08:30:00,202.07000732421875,202.07000732421875,201.2787933349609,201.2787933349609,7770880
2025-02-06 09:00:00,201.30035400390625,202.8957061767578,201.1928253173828,202.24375915527344,14639872
2025-02-06 09:30:00,202.22691345214844,202.9185333251953,202.0674591064453,202.5767974853516,0
2025-02-06 10:00:00,202.68197631835935,202.82644653320312,202.3901824951172,202.567138671875,826880
2025-02-06 10:30:00,202.5569000244141,202.63623046875,201.1787872314453,201.2078399658203,5205760
2025-02-06 11:00:00,201.39817810058597,201.39817810058597,199.78948974609372,199.78948974609372,973568
2025-02-06 11:30:00,199.7260589599609,200.92550659179688,199.1621856689453,200.6086578369141,18036224
2025-02-06 12:00:00,200.38999938964844,200.5988922119141,199.06393432617188,199.13047790527344,1534464
2025-02-06 12:30:00,199.1616973876953,199.3195953369141,198.4081573486328,198.4081573486328,24260352
2025-02-06 13:00:00,198.3716735839844,198.97756958007807,198.3265686035156,198.9341735839844,5937664
2025-02-06 13:30:00,198.8439178466797,200.37501525878903,198.7817230224609,200.34410095214844,38353152
2025-02-06 14:00:00,200.3304748535156,200.3757476806641,197.8580780029297,198.03697204589844,5523968
2025-02-06 14:30:00,198.05368041992188,198.5103454589844,195.75631713867188,195.75631713867188,13623296
2025-02-06 15:00:00,195.711669921875,195.76785278320312,194.568603515625,194.7377014160156,41372160
2025-02-06 15:30:00,194.67030334472656,194.67030334472656,190.95518493652344,191.12176513671875,148742912
2025-02-06 16:00:00,191.20265197753903,192.60989379882807,190.6954803466797,190.6954803466797,30359552
2025-02-06 16:30:00,190.60299682617188,190.60299682617188,189.60177612304688,190.10073852539065,28814080
2025-02-06 17:00:00,190.2412567138672,190.9092559814453,189.7915954589844,190.9092559814453,6866432
2025-02-06 17:30:00,191.0794982910156,192.7886505126953,190.5387725830078,190.5387725830078,4259584
2025-02-06 18:00:00,190.53843688964844,190.92205810546875,189.90750122070312,189.90750122070312,15234560
2025-02-06 18:30:00,189.7038726806641,190.5016632080078,189.4988250732422,190.3737945556641,24862976
2025-02-06 19:00:00,190.28147888183597,191.4820709228516,189.37338256835935,190.97708129882807,40667136
2025-02-06 19:30:00,190.91879272460935,190.91879272460935,189.5663604736328,190.131103515625,9974784
2025-02-06 20:00:00,190.0365447998047,191.2238311767578,190.0365447998047,191.00050354003903,17816576
2025-02-06 20:30:00,190.9898376464844,192.76882934570312,190.9898376464844,192.75128173828125,26375168
2025-02-06 21:00:00,192.8252868652344,193.1725006103516,191.7155303955078,191.7760467529297,14811392
2025-02-06 21:30:00,191.76939392089844,194.07569885253903,191.2259521484375,194.07569885253903,59163648
2025-02-06 22:00:00,194.140869140625,194.140869140625,190.94097900390625,191.6569366455078,18695424
2025-02-06 22:30:00,191.7853240966797,191.81167602539065,190.7779541015625,190.8240509033203,3787776
2025-02-06 23:00:00,190.69662475585935,190.9568634033203,189.22174072265625,189.22174072265625,21974528
2025-02-06 23:30:00,188.88101196289065,189.85667419433597,188.36241149902344,189.85667419433597,62131200
2025-02-07 00:00:00,189.7585601806641,192.058837890625,189.7585601806641,192.058837890625,32614912
2025-02-07 00:30:00,191.97113037109372,191.97113037109372,189.8901214599609,190.123779296875,24048640
2025-02-07 01:00:00,190.06130981445312,191.01133728027344,190.05601501464844,190.5742645263672,574208
2025-02-07 01:30:00,190.6168212890625,193.30923461914065,190.3986358642578,193.168212890625,48598528
2025-02-07 02:00:00,193.1149444580078,195.14390563964844,192.80368041992188,195.0682373046875,100369152
2025-02-07 02:30:00,195.0048370361328,195.0048370361328,194.13345336914065,194.52310180664065,22645248
2025-02-07 03:00:00,194.5896148681641,195.7036895751953,194.2427520751953,194.2427520751953,18245376
2025-02-07 03:30:00,194.11407470703125,194.11407470703125,192.8980712890625,193.27291870117188,11623424
2025-02-07 04:00:00,193.3795623779297,195.1396484375,193.3795623779297,195.0565948486328,21761024
2025-02-07 04:30:00,195.0191802978516,195.20315551757807,194.32667541503903,194.44253540039065,10690816
2025-02-07 05:00:00,194.38873291015625,194.4457550048828,192.935302734375,192.935302734375,9187072
2025-02-07 05:30:00,192.9055633544922,193.29856872558597,192.50196838378903,192.8402557373047,27060992
2025-02-07 06:00:00,192.8093414306641,192.8093414306641,190.9080047607422,190.9080047607422,0
2025-02-07 06:30:00,190.67254638671875,190.79660034179688,189.7235107421875,190.7860870361328,3596288
2025-02-07 07:00:00,190.9966278076172,193.1633758544922,190.9966278076172,192.87954711914065,17677568
2025-02-07 07:30:00,192.84844970703125,192.9680938720703,192.46481323242188,192.6543884277344,21518848
2025-02-07 08:00:00,192.6170959472656,193.39117431640625,192.42691040039065,193.07345581054688,19492864
2025-02-07 08:30:00,193.06640625,194.97830200195312,193.06640625,194.2470550537109,29301504
2025-02-07 09:00:00,194.24923706054688,195.683349609375,194.1249237060547,195.38363647460935,10858496
2025-02-07 09:30:00,195.58497619628903,197.33755493164065,195.58497619628903,197.33755493164065,125526528
2025-02-07 10:00:00,197.37294006347656,197.4781951904297,196.7126617431641,197.11741638183597,19658240
2025-02-07 10:30:00,197.15069580078125,197.71939086914065,197.15069580078125,197.2603454589844,6340096
2025-02-07 11:00:00,196.9815673828125,198.4023284912109,196.96456909179688,198.0539093017578,19397632
2025-02-07 11:30:00,198.05123901367188,198.29200744628903,197.81570434570312,198.24557495117188,3321856
2025-02-07 12:00:00,198.3232421875,198.5401306152344,197.46592712402344,197.98712158203125,5003264
2025-02-07 12:30:00,197.94943237304688,199.76564025878903,197.94943237304688,198.66986083984372,26110464
2025-02-07 13:00:00,198.59706115722656,198.59706115722656,197.5059509277344,197.6279296875,6935040
2025-02-07 13:30:00,197.5834045410156,200.69778442382807,196.78729248046875,200.69778442382807,207971328
2025-02-07 14:00:00,200.79006958007807,202.2662048339844,200.79006958007807,202.11734008789065,114310144
2025-02-07 14:30:00,202.1065673828125,203.0909118652344,201.4646453857422,203.0594940185547,37489664
2025-02-07 15:00:00,203.1373291015625,203.1373291015625,196.7839508056641,198.03005981445312,203271680
2025-02-07 15:30:00,198.1613922119141,199.6913604736328,197.7570037841797,197.7570037841797,7369216
2025-02-07 16:00:00,197.9488067626953,197.9706878662109,196.4662628173828,197.31838989257807,0
2025-02-07 16:30:00,197.28363037109372,198.64016723632807,196.85081481933597,196.85081481933597,0
2025-02-07 17:00:00,196.7672882080078,196.9575042724609,195.058349609375,195.185302734375,56562176
2025-02-07 17:30:00,195.38731384277344,196.8686065673828,195.38731384277344,196.786376953125,15239680
2025-02-07 18:00:00,196.6856231689453,198.4249420166016,196.53515625,198.4249420166016,6187520
2025-02-07 18:30:00,198.3523406982422,198.86138916015625,198.1229705810547,198.3808135986328,20037120
2025-02-07 19:00:00,198.39096069335935,198.39096069335935,197.35806274414065,197.56434631347656,0
2025-02-07 19:30:00,197.39816284179688,197.49386596679688,195.66616821289065,195.66616821289065,15792128
2025-02-07 20:00:00,195.63851928710935,195.63851928710935,192.1697235107422,192.1697235107422,51955712
2025-02-07 20:30:00,192.0464324951172,192.0464324951172,190.09246826171875,190.09246826171875,46632960
2025-02-07 21:00:00,190.1029510498047,190.7639617919922,189.8625030517578,190.0756683349609,26189312
2025-02-07 21:30:00,190.1397705078125,190.53594970703125,189.72364807128903,189.72364807128903,18395648
2025-02-07 22:00:00,189.70767211914065,189.70767211914065,188.5047607421875,188.76956176757807,9666048
2025-02-07 22:30:00,188.81173706054688,189.828857421875,188.714111328125,189.828857421875,11516928
2025-02-07 23:00:00,189.84361267089844,191.5162353515625,189.84361267089844,191.5101776123047,14976512
2025-02-07 23:30:00,191.6516265869141,192.38894653320312,191.6516265869141,192.19876098632807,0
2025-02-08 00:00:00,191.9859161376953,193.94342041015625,191.8698883056641,193.94342041015625,3609088
2025-02-08 00:30:00,193.873046875,193.873046875,192.89268493652344,193.21507263183597,0
2025-02-08 01:00:00,193.2110137939453,193.309326171875,192.9075164794922,193.24449157714844,4095488
2025-02-08 01:30:00,193.3848419189453,193.5739898681641,193.05284118652344,193.05284118652344,2218496
2025-02-08 02:00:00,192.82888793945312,192.86656188964844,192.2277069091797,192.7904815673828,0
2025-02-08 02:30:00,192.9021453857422,193.5570526123047,192.4405059814453,193.5570526123047,18878464
2025-02-08 03:00:00,193.5078582763672,194.1773681640625,193.08685302734372,193.08685302734372,8751104
2025-02-08 03:30:00,193.0940704345703,193.4322052001953,193.03306579589844,193.13101196289065,0
2025-02-08 04:00:00,193.10765075683597,193.1306610107422,192.4340362548828,192.4340362548828,0
2025-02-08 04:30:00,192.4246826171875,192.4246826171875,191.8915100097656,191.984375,4366336
2025-02-08 05:00:00,191.8845367431641,191.8845367431641,190.48455810546875,190.9847412109375,6871552
2025-02-08 05:30:00,190.93890380859372,191.38345336914065,190.4530487060547,190.7622528076172,0
2025-02-08 06:00:00,190.7130279541016,191.61631774902344,190.5768280029297,191.61631774902344,0
2025-02-08 06:30:00,191.6101837158203,191.6101837158203,190.5961456298828,190.5961456298828,0
2025-02-08 07:00:00,190.58526611328125,191.11080932617188,190.12876892089844,190.5504302978516,7675136
2025-02-08 07:30:00,190.87315368652344,193.1727600097656,190.8615264892578,193.0554962158203,9239552
2025-02-08 08:00:00,193.05101013183597,193.3220672607422,192.8679962158203,192.8679962158203,0
2025-02-08 08:30:00,192.9078063964844,192.9078063964844,191.8282623291016,191.8282623291016,0
2025-02-08 09:00:00,191.8323974609375,193.29673767089844,191.8323974609375,193.29673767089844,887296
2025-02-08 09:30:00,193.31787109375,193.77833557128903,193.2272186279297,193.6763458251953,0
2025-02-08 10:00:00,193.69093322753903,194.78762817382807,193.69093322753903,194.78762817382807,3649536
2025-02-08 10:30:00,194.5106658935547,194.5106658935547,193.59124755859372,193.7599639892578,2601472
2025-02-08 11:00:00,193.75308227539065,194.3325958251953,193.66339111328125,193.8242950439453,440576
2025-02-08 11:30:00,193.75173950195312,194.300537109375,193.5250244140625,194.300537109375,4262912
2025-02-08 12:00:00,194.3859405517578,194.41195678710935,193.4751434326172,193.48095703125,0
2025-02-08 12:30:00,193.49783325195312,193.8928680419922,193.27793884277344,193.85775756835935,0
2025-02-08 13:00:00,193.850341796875,194.7132568359375,193.850341796875,194.54299926757807,4086528
2025-02-08 13:30:00,194.9183654785156,196.0173492431641,194.7354888916016,195.62750244140625,0
2025-02-08 14:00:00,195.59088134765625,195.7017059326172,194.19419860839844,194.19419860839844,0
2025-02-08 14:30:00,194.2325439453125,194.6766357421875,194.0597076416016,194.62677001953125,0
2025-02-08 15:00:00,194.5831451416016,195.0635528564453,194.3433990478516,194.47544860839844,0
2025-02-08 15:30:00,194.37063598632807,194.37063598632807,193.0296630859375,193.17303466796875,0
2025-02-08 16:00:00,193.19932556152344,194.54122924804688,193.19932556152344,194.54122924804688,0
2025-02-08 16:30:00,194.5325927734375,195.3118438720703,194.05995178222656,195.30812072753903,9505280
2025-02-08 17:00:00,195.3381805419922,196.20237731933597,195.3381805419922,195.39552307128903,0
2025-02-08 17:30:00,195.407470703125,196.72140502929688,195.407470703125,196.5609588623047,5939200
2025-02-08 18:00:00,196.6009979248047,197.1524810791016,196.1513671875,196.31968688964844,0
2025-02-08 18:30:00,196.32199096679688,196.8088836669922,196.32199096679688,196.6559295654297,5534976
2025-02-08 19:00:00,196.68585205078125,198.01141357421875,196.68585205078125,198.01141357421875,16341504
2025-02-08 19:30:00,197.9522399902344,198.27053833007807,196.88059997558597,196.88059997558597,7894016
2025-02-08 20:00:00,196.90077209472656,197.8206329345703,196.90077209472656,197.80392456054688,0
2025-02-08 20:30:00,197.81829833984372,197.81829833984372,197.41265869140625,197.45465087890625,0
2025-02-08 21:00:00,197.4950408935547,197.9262237548828,197.4950408935547,197.8197784423828,0
2025-02-08 21:30:00,197.8323211669922,198.914306640625,197.79037475585935,198.59646606445312,2325504
2025-02-08 22:00:00,199.0028533935547,199.6551818847656,198.9447021484375,198.98638916015625,0
2025-02-08 22:30:00,198.98464965820312,198.98464965820312,198.07928466796875,198.33447265625,2639104
2025-02-08 23:00:00,198.36285400390625,199.97657775878903,198.34835815429688,199.97657775878903,2496256
2025-02-08 23:30:00,199.9555511474609,200.82696533203125,199.80618286132807,199.80618286132807,27312896
2025-02-09 00:00:00,199.58169555664065,199.80357360839844,199.23277282714844,199.2349548339844,0
2025-02-09 00:30:00,199.14651489257807,200.2574462890625,198.95594787597656,200.2574462890625,7498240
2025-02-09 01:00:00,200.33377075195312,201.6731719970703,200.2250061035156,201.6731719970703,26550016
2025-02-09 01:30:00,201.69761657714844,201.9814453125,201.2445373535156,201.9814453125,31956480
2025-02-09 02:00:00,202.035888671875,202.16221618652344,201.3721466064453,201.43235778808597,9964800
