datetime,open,high,low,close,volume
2025-02-06 13:00:00,198.3716735839844,198.84913635253903,198.3265686035156,198.84913635253903,0
2025-02-06 13:05:00,198.68955993652344,198.7277984619141,198.6435546875,198.6435546875,1194240
2025-02-06 13:10:00,198.6329803466797,198.6329803466797,198.59408569335935,198.59495544433597,1045504
2025-02-06 13:15:00,198.5965576171875,198.78338623046875,198.5965576171875,198.7526397705078,2388224
2025-02-06 13:20:00,198.6978454589844,198.7140045166016,198.6572265625,198.6572265625,1309696
2025-02-06 13:25:00,198.58323669433597,198.97756958007807,198.5811767578125,198.9341735839844,0
2025-02-06 13:30:00,198.8439178466797,199.88888549804688,198.7817230224609,199.88888549804688,8777984
2025-02-06 13:35:00,199.8050079345703,199.886962890625,199.8050079345703,199.886962890625,12185600
2025-02-06 13:40:00,199.89471435546875,199.89471435546875,199.5010528564453,199.5010528564453,3680000
2025-02-06 13:45:00,199.2147979736328,199.2147979736328,198.9987030029297,198.9987030029297,0
2025-02-06 13:50:00,199.0570373535156,199.34869384765625,199.0570373535156,199.34869384765625,2719232
2025-02-06 13:55:00,199.70379638671875,200.37501525878903,199.70379638671875,200.34410095214844,10990336
2025-02-06 14:00:00,200.3304748535156,200.3757476806641,200.2600250244141,200.2600250244141,0
2025-02-06 14:05:00,200.1295166015625,200.1295166015625,199.35484313964844,199.35484313964844,0
2025-02-06 14:10:00,198.65269470214844,198.85482788085935,198.65269470214844,198.85482788085935,0
2025-02-06 14:15:00,198.85939025878903,198.9646148681641,198.3070526123047,198.3070526123047,3265024
2025-02-06 14:20:00,198.30128479003903,198.30128479003903,198.07342529296875,198.07342529296875,0
2025-02-06 14:25:00,197.8580780029297,198.03697204589844,197.8580780029297,198.03697204589844,2258944
2025-02-06 14:30:00,198.05368041992188,198.1177673339844,197.7968597412109,198.1177673339844,1752576
2025-02-06 14:35:00,198.22686767578125,198.5103454589844,198.22686767578125,198.3555450439453,0
2025-02-06 14:40:00,197.79022216796875,197.79022216796875,196.7391662597656,196.7546844482422,1765376
2025-02-06 14:45:00,196.75375366210935,196.75375366210935,196.48265075683597,196.74771118164065,10105344
2025-02-06 14:50:00,196.83323669433597,196.83323669433597,196.39501953125,196.39501953125,0
2025-02-06 14:55:00,196.0906524658203,196.1334686279297,195.75631713867188,195.75631713867188,0
2025-02-06 15:00:00,195.711669921875,195.711669921875,195.40110778808597,195.40110778808597,0
2025-02-06 15:05:00,195.4037628173828,195.4037628173828,195.1167449951172,195.1891326904297,0
2025-02-06 15:10:00,195.48585510253903,195.70997619628903,195.47056579589844,195.70997619628903,0
2025-02-06 15:15:00,195.7237548828125,195.76785278320312,194.6248016357422,194.6248016357422,11010816
2025-02-06 15:20:00,194.94821166992188,194.94821166992188,194.73899841308597,194.93060302734372,18968320
2025-02-06 15:25:00,194.57781982421875,194.7377014160156,194.568603515625,194.7377014160156,11393024
2025-02-06 15:30:00,194.67030334472656,194.67030334472656,194.0068359375,194.0068359375,11121408
2025-02-06 15:35:00,193.4874267578125,193.4874267578125,193.24786376953125,193.3278350830078,27295744
2025-02-06 15:40:00,193.2690277099609,193.3374481201172,193.0416717529297,193.0416717529297,22679808
2025-02-06 15:45:00,193.02366638183597,193.02366638183597,191.88137817382807,191.88137817382807,41690112
2025-02-06 15:50:00,191.9978179931641,191.9978179931641,191.75518798828125,191.75518798828125,7443712
2025-02-06 15:55:00,190.95518493652344,191.1478271484375,190.95518493652344,191.12176513671875,38512128
2025-02-06 16:00:00,191.20265197753903,191.7906494140625,191.20265197753903,191.7906494140625,0
2025-02-06 16:05:00,191.57150268554688,191.929931640625,191.57150268554688,191.7005615234375,16466432
2025-02-06 16:10:00,191.63296508789065,191.81625366210935,191.63296508789065,191.81625366210935,5179392
2025-02-06 16:15:00,192.60989379882807,192.60989379882807,192.2364501953125,192.2364501953125,0
2025-02-06 16:20:00,191.9575042724609,191.9575042724609,190.85093688964844,190.85093688964844,8713728
2025-02-06 16:25:00,190.73573303222656,190.8018493652344,190.6954803466797,190.6954803466797,0
2025-02-06 16:30:00,190.60299682617188,190.60299682617188,190.3016815185547,190.3016815185547,0
2025-02-06 16:35:00,190.43655395507807,190.43655395507807,190.1930694580078,190.28550720214844,1098240
2025-02-06 16:40:00,190.2273101806641,190.2273101806641,189.8592834472656,189.8592834472656,8427008
2025-02-06 16:45:00,189.80596923828125,189.8511962890625,189.60177612304688,189.8511962890625,16636928
2025-02-06 16:50:00,189.9170379638672,190.12271118164065,189.8852996826172,189.9391632080078,0
2025-02-06 16:55:00,189.96311950683597,190.10073852539065,189.86378479003903,190.10073852539065,2651904
2025-02-06 17:00:00,190.2412567138672,190.39797973632807,190.2412567138672,190.39797973632807,0
2025-02-06 17:05:00,190.68359375,190.85997009277344,190.68359375,190.85997009277344,6061824
2025-02-06 17:10:00,190.8260955810547,190.8260955810547,190.43040466308597,190.43040466308597,549888
2025-02-06 17:15:00,190.46209716796875,190.5012969970703,189.89724731445312,189.89724731445312,0
2025-02-06 17:20:00,189.8673095703125,189.9058074951172,189.7915954589844,189.7915954589844,254720
2025-02-06 17:25:00,190.33901977539065,190.9092559814453,190.33901977539065,190.9092559814453,0
2025-02-06 17:30:00,191.0794982910156,191.785400390625,191.0794982910156,191.50706481933597,4259584
2025-02-06 17:35:00,191.52182006835935,192.1277008056641,191.52182006835935,192.1277008056641,0
2025-02-06 17:40:00,192.7886505126953,192.7886505126953,192.14414978027344,192.14414978027344,0
2025-02-06 17:45:00,192.03781127929688,192.03781127929688,191.1336212158203,191.1336212158203,0
2025-02-06 17:50:00,191.14889526367188,191.15695190429688,191.1168212890625,191.1168212890625,0
2025-02-06 17:55:00,190.9217529296875,190.9217529296875,190.5387725830078,190.5387725830078,0
2025-02-06 18:00:00,190.53843688964844,190.53843688964844,190.18983459472656,190.33041381835935,0
2025-02-06 18:05:00,190.39144897460935,190.92205810546875,190.39144897460935,190.8642120361328,0
2025-02-06 18:10:00,190.74903869628903,190.74903869628903,190.1631317138672,190.1695556640625,7667712
2025-02-06 18:15:00,190.1653289794922,190.6048583984375,190.06455993652344,190.6048583984375,3480576
2025-02-06 18:20:00,190.6141357421875,190.62876892089844,190.3648681640625,190.3648681640625,3100672
2025-02-06 18:25:00,190.10821533203125,190.1099090576172,189.90750122070312,189.90750122070312,985600
2025-02-06 18:30:00,189.7038726806641,189.7038726806641,189.4988250732422,189.63800048828125,7614464
2025-02-06 18:35:00,189.8139495849609,190.3026428222656,189.8139495849609,190.2638397216797,9641216
2025-02-06 18:40:00,189.96827697753903,189.96827697753903,189.7328643798828,189.7328643798828,3117312
2025-02-06 18:45:00,189.7316131591797,189.82708740234372,189.650390625,189.82708740234372,4464128
2025-02-06 18:50:00,189.8873443603516,190.24346923828125,189.8873443603516,190.24346923828125,25856
2025-02-06 18:55:00,190.5016632080078,190.5016632080078,190.3737945556641,190.3737945556641,0
2025-02-06 19:00:00,190.28147888183597,190.28147888183597,189.8163299560547,189.8492889404297,0
2025-02-06 19:05:00,189.5763397216797,189.5763397216797,189.48733520507807,189.52870178222656,6930944
2025-02-06 19:10:00,189.37338256835935,190.79837036132807,189.37338256835935,190.79837036132807,15739648
2025-02-06 19:15:00,190.7598419189453,191.2349548339844,190.7598419189453,191.2349548339844,9092352
2025-02-06 19:20:00,191.20501708984372,191.42002868652344,191.20501708984372,191.3995819091797,2282240
2025-02-06 19:25:00,191.4237518310547,191.4820709228516,190.97708129882807,190.97708129882807,6621952
2025-02-06 19:30:00,190.91879272460935,190.91879272460935,190.08590698242188,190.08590698242188,0
2025-02-06 19:35:00,189.7721710205078,189.87774658203125,189.6679534912109,189.7856292724609,956416
2025-02-06 19:40:00,189.61497497558597,189.91290283203125,189.61497497558597,189.91290283203125,1910528
2025-02-06 19:45:00,189.90383911132807,190.05003356933597,189.5663604736328,189.5663604736328,0
2025-02-06 19:50:00,189.6561279296875,189.6988677978516,189.6351318359375,189.6988677978516,1210880
2025-02-06 19:55:00,190.0160675048828,190.131103515625,190.01437377929688,190.131103515625,5896960
2025-02-06 20:00:00,190.0365447998047,190.7537078857422,190.0365447998047,190.7537078857422,0
2025-02-06 20:05:00,190.68865966796875,190.84336853027344,190.6568756103516,190.81854248046875,4699392
2025-02-06 20:10:00,190.8318328857422,191.1128692626953,190.8318328857422,191.1128692626953,3433216
2025-02-06 20:15:00,191.1482391357422,191.1482391357422,191.0612335205078,191.0612335205078,0
2025-02-06 20:20:00,190.942138671875,191.2238311767578,190.942138671875,191.03933715820312,3579136
2025-02-06 20:25:00,190.8445281982422,191.00050354003903,190.81619262695312,191.00050354003903,6104832
2025-02-06 20:30:00,190.9898376464844,192.1639404296875,190.9898376464844,192.1639404296875,19665408
2025-02-06 20:35:00,192.056640625,192.056640625,191.9221343994141,191.96278381347656,3360768
2025-02-06 20:40:00,192.08799743652344,192.0881805419922,191.9889678955078,191.9889678955078,0
2025-02-06 20:45:00,191.9378204345703,192.19708251953125,191.9378204345703,192.19708251953125,0
2025-02-06 20:50:00,192.5576629638672,192.6173248291016,192.3883514404297,192.3883514404297,0
2025-02-06 20:55:00,192.5172576904297,192.76882934570312,192.5172576904297,192.75128173828125,3348992
2025-02-06 21:00:00,192.8252868652344,193.0702362060547,192.8252868652344,192.9867401123047,1026816
2025-02-06 21:05:00,192.91604614257807,193.1725006103516,192.91604614257807,193.1016540527344,4519424
2025-02-06 21:10:00,192.9385986328125,192.99110412597656,192.85540771484372,192.85592651367188,3810816
2025-02-06 21:15:00,192.8048248291016,192.8048248291016,191.92242431640625,191.92242431640625,5454336
2025-02-06 21:20:00,191.92056274414065,191.9542694091797,191.7155303955078,191.7742462158203,0
2025-02-06 21:25:00,191.80569458007807,191.83334350585935,191.7760467529297,191.7760467529297,0
2025-02-06 21:30:00,191.76939392089844,191.76939392089844,191.2259521484375,191.2259521484375,193536
2025-02-06 21:35:00,191.3469696044922,192.10548400878903,191.3469696044922,192.0742950439453,4519936
2025-02-06 21:40:00,192.0855407714844,192.38417053222656,192.0855407714844,192.2891998291016,6040832
2025-02-06 21:45:00,192.38087463378903,192.5859375,192.38087463378903,192.47433471679688,2687488
2025-02-06 21:50:00,192.3741455078125,192.4326171875,192.26177978515625,192.26177978515625,1232384
2025-02-06 21:55:00,192.97923278808597,194.07569885253903,192.97923278808597,194.07569885253903,44489472
2025-02-06 22:00:00,194.140869140625,194.140869140625,193.6045379638672,193.6045379638672,0
2025-02-06 22:05:00,193.47911071777344,193.47911071777344,192.4498443603516,192.49758911132807,0
2025-02-06 22:10:00,192.3633728027344,192.3633728027344,191.78421020507807,191.78421020507807,1944320
2025-02-06 22:15:00,191.6703643798828,191.7432098388672,191.6703643798828,191.7432098388672,7344640
2025-02-06 22:20:00,191.50289916992188,191.50289916992188,190.94097900390625,191.07933044433597,4219904
2025-02-06 22:25:00,191.3611602783203,191.6569366455078,191.3611602783203,191.6569366455078,5186560
2025-02-06 22:30:00,191.7853240966797,191.7853240966797,191.544189453125,191.544189453125,195328
2025-02-06 22:35:00,191.5570526123047,191.81167602539065,191.5570526123047,191.7665863037109,0
2025-02-06 22:40:00,191.63699340820312,191.70346069335935,191.6222686767578,191.68588256835935,0
2025-02-06 22:45:00,191.67282104492188,191.67282104492188,191.28689575195312,191.28689575195312,0
2025-02-06 22:50:00,191.2464599609375,191.2464599609375,190.9373016357422,190.9373016357422,0
2025-02-06 22:55:00,190.7779541015625,190.8240509033203,190.7779541015625,190.8240509033203,3592448
2025-02-06 23:00:00,190.69662475585935,190.69662475585935,190.35646057128903,190.35646057128903,0
2025-02-06 23:05:00,190.27615356445312,190.9568634033203,190.27615356445312,190.76927185058597,6733056
2025-02-06 23:10:00,190.5482940673828,190.5482940673828,190.2498321533203,190.2498321533203,2505984
2025-02-06 23:15:00,190.2186737060547,190.4374542236328,190.04563903808597,190.4374542236328,7752960
2025-02-06 23:20:00,190.50022888183597,190.54347229003903,190.45204162597656,190.45204162597656,2451200
2025-02-06 23:25:00,190.4394073486328,190.4394073486328,189.22174072265625,189.22174072265625,2531328
2025-02-06 23:30:00,188.88101196289065,188.88424682617188,188.88101196289065,188.88424682617188,7052544
2025-02-06 23:35:00,188.77166748046875,189.0362701416016,188.77166748046875,189.0362701416016,5319936
2025-02-06 23:40:00,189.1427154541016,189.1427154541016,188.36241149902344,188.36241149902344,19855872
2025-02-06 23:45:00,188.45166015625,188.83279418945312,188.45166015625,188.83279418945312,12461824
2025-02-06 23:50:00,189.023681640625,189.13800048828125,189.0064392089844,189.13800048828125,12735232
2025-02-06 23:55:00,189.4809112548828,189.85667419433597,189.4809112548828,189.85667419433597,4705792
2025-02-07 00:00:00,189.7585601806641,190.4367828369141,189.7585601806641,190.4367828369141,0
2025-02-07 00:05:00,190.48861694335935,191.00498962402344,190.48861694335935,190.9591064453125,1971968
2025-02-07 00:10:00,190.996337890625,191.35997009277344,190.996337890625,191.35997009277344,6692096
2025-02-07 00:15:00,191.2560577392578,191.3243865966797,191.219482421875,191.3243865966797,4775680
2025-02-07 00:20:00,191.2833404541016,191.87872314453125,191.2833404541016,191.78271484375,4451328
2025-02-07 00:25:00,191.8343963623047,192.058837890625,191.8343963623047,192.058837890625,14723840
2025-02-07 00:30:00,191.97113037109372,191.97113037109372,191.61862182617188,191.61862182617188,1910272
2025-02-07 00:35:00,191.55401611328125,191.55401611328125,191.45396423339844,191.4581756591797,7326464
2025-02-07 00:40:00,191.52828979492188,191.52828979492188,191.04324340820312,191.04324340820312,5717760
2025-02-07 00:45:00,191.0167694091797,191.0167694091797,190.20358276367188,190.20358276367188,6190336
2025-02-07 00:50:00,190.07997131347656,190.07997131347656,189.89747619628903,189.89747619628903,0
2025-02-07 00:55:00,189.8901214599609,190.123779296875,189.8901214599609,190.123779296875,2903808
2025-02-07 01:00:00,190.06130981445312,190.09503173828125,190.05601501464844,190.05601501464844,0
2025-02-07 01:05:00,190.16061401367188,190.6883850097656,190.16061401367188,190.6883850097656,0
2025-02-07 01:10:00,190.88577270507807,190.98452758789065,190.88577270507807,190.9014129638672,0
2025-02-07 01:15:00,190.93963623046875,190.9720001220703,190.64962768554688,190.64962768554688,0
2025-02-07 01:20:00,190.6129302978516,190.79031372070312,190.6129302978516,190.79031372070312,0
2025-02-07 01:25:00,191.01133728027344,191.01133728027344,190.5742645263672,190.5742645263672,574208
2025-02-07 01:30:00,190.6168212890625,190.6168212890625,190.4084014892578,190.4084014892578,281600
2025-02-07 01:35:00,190.3986358642578,190.5935211181641,190.3986358642578,190.5935211181641,2185728
2025-02-07 01:40:00,191.02511596679688,191.02511596679688,190.6802520751953,190.6802520751953,2988032
2025-02-07 01:45:00,190.7563018798828,190.87779235839844,190.7563018798828,190.87779235839844,0
2025-02-07 01:50:00,190.7502899169922,191.59503173828125,190.7502899169922,191.59503173828125,10629632
2025-02-07 01:55:00,193.30923461914065,193.30923461914065,193.168212890625,193.168212890625,32513536
2025-02-07 02:00:00,193.1149444580078,193.36593627929688,192.80368041992188,193.36593627929688,2769920
2025-02-07 02:05:00,193.319580078125,193.5992126464844,193.319580078125,193.5992126464844,18283264
2025-02-07 02:10:00,194.02340698242188,194.02340698242188,193.6202087402344,193.6202087402344,28546560
2025-02-07 02:15:00,193.6339111328125,193.87448120117188,193.6339111328125,193.87448120117188,18881536
2025-02-07 02:20:00,194.1580810546875,194.64202880859372,194.12745666503903,194.63185119628903,19847936
2025-02-07 02:25:00,194.7799224853516,195.14390563964844,194.7799224853516,195.0682373046875,12039936
2025-02-07 02:30:00,195.0048370361328,195.0048370361328,194.62794494628903,194.8761444091797,8407040
2025-02-07 02:35:00,194.9116668701172,194.9116668701172,194.71041870117188,194.7261199951172,4218624
2025-02-07 02:40:00,194.5980987548828,194.5980987548828,194.26515197753903,194.26515197753903,3124480
2025-02-07 02:45:00,194.2613220214844,194.2613220214844,194.13345336914065,194.17384338378903,1458432
2025-02-07 02:50:00,194.3794860839844,194.74302673339844,194.3794860839844,194.57809448242188,5436672
2025-02-07 02:55:00,194.4076385498047,194.52310180664065,194.4076385498047,194.52310180664065,0
2025-02-07 03:00:00,194.5896148681641,194.935302734375,194.5896148681641,194.92703247070312,0
2025-02-07 03:05:00,194.84852600097656,195.14334106445312,194.84852600097656,195.14334106445312,5517056
2025-02-07 03:10:00,195.7036895751953,195.7036895751953,195.3314514160156,195.3314514160156,6658048
2025-02-07 03:15:00,195.18609619140625,195.18609619140625,194.8524169921875,194.8524169921875,0
2025-02-07 03:20:00,194.81719970703125,194.81719970703125,194.45114135742188,194.48031616210935,2465280
2025-02-07 03:25:00,194.4097595214844,194.4097595214844,194.2427520751953,194.2427520751953,3604992
2025-02-07 03:30:00,194.11407470703125,194.11407470703125,194.0230255126953,194.0230255126953,0
2025-02-07 03:35:00,193.77734375,193.77734375,193.2887420654297,193.33937072753903,2177792
2025-02-07 03:40:00,193.24948120117188,193.24948120117188,193.0003967285156,193.0003967285156,0
2025-02-07 03:45:00,192.98619079589844,192.98619079589844,192.8980712890625,192.9034118652344,1630720
2025-02-07 03:50:00,192.96234130859372,193.2410888671875,192.96234130859372,193.2410888671875,4641024
2025-02-07 03:55:00,193.30633544921875,193.30633544921875,193.2583923339844,193.27291870117188,3173888
2025-02-07 04:00:00,193.3795623779297,193.71780395507807,193.3795623779297,193.71780395507807,0
2025-02-07 04:05:00,193.80262756347656,194.1856689453125,193.80262756347656,194.1856689453125,6822912
2025-02-07 04:10:00,194.65997314453125,194.65997314453125,194.5005340576172,194.57669067382807,7624704
2025-02-07 04:15:00,194.5507049560547,194.66702270507807,194.5507049560547,194.6664123535156,4351744
2025-02-07 04:20:00,194.6652069091797,194.96250915527344,194.6652069091797,194.9203338623047,452352
2025-02-07 04:25:00,195.1396484375,195.1396484375,195.0565948486328,195.0565948486328,2509312
2025-02-07 04:30:00,195.0191802978516,195.20315551757807,195.0191802978516,195.20315551757807,0
2025-02-07 04:35:00,195.167724609375,195.18739318847656,195.1653289794922,195.1653289794922,0
2025-02-07 04:40:00,195.15945434570312,195.15945434570312,194.85992431640625,194.85992431640625,6014720
2025-02-07 04:45:00,194.84718322753903,194.87017822265625,194.71890258789065,194.71890258789065,1566464
2025-02-07 04:50:00,194.41482543945312,194.44976806640625,194.32667541503903,194.32667541503903,3109632
2025-02-07 04:55:00,194.3346710205078,194.4667510986328,194.3346710205078,194.44253540039065,0
2025-02-07 05:00:00,194.38873291015625,194.4240875244141,194.2815093994141,194.4240875244141,0
2025-02-07 05:05:00,194.4457550048828,194.4457550048828,194.3270263671875,194.3270263671875,0
2025-02-07 05:10:00,194.0052947998047,194.01856994628903,193.74595642089844,193.74595642089844,0
2025-02-07 05:15:00,193.7107391357422,193.74185180664065,193.70281982421875,193.74185180664065,2035712
2025-02-07 05:20:00,193.8294982910156,193.8294982910156,193.59983825683597,193.59983825683597,2410240
2025-02-07 05:25:00,193.3221893310547,193.3221893310547,192.935302734375,192.935302734375,4741120
2025-02-07 05:30:00,192.9055633544922,192.9055633544922,192.65977478027344,192.7379608154297,7512320
2025-02-07 05:35:00,192.8628692626953,193.1237030029297,192.8628692626953,193.09413146972656,4318208
2025-02-07 05:40:00,193.1213836669922,193.2873687744141,193.1213836669922,193.2873687744141,635904
2025-02-07 05:45:00,193.29856872558597,193.29856872558597,192.63015747070312,192.63015747070312,14077440
2025-02-07 05:50:00,192.6279144287109,192.68276977539065,192.6002655029297,192.6002655029297,517120
2025-02-07 05:55:00,192.50196838378903,192.8402557373047,192.50196838378903,192.8402557373047,0
2025-02-07 06:00:00,192.8093414306641,192.8093414306641,192.1871490478516,192.1871490478516,0
2025-02-07 06:05:00,192.2009735107422,192.2009735107422,192.1220550537109,192.1220550537109,0
2025-02-07 06:10:00,192.05130004882807,192.2178955078125,192.03614807128903,192.2178955078125,0
2025-02-07 06:15:00,192.2523651123047,192.26080322265625,192.23455810546875,192.2511749267578,0
2025-02-07 06:20:00,192.0396423339844,192.0396423339844,191.6313018798828,191.6313018798828,0
2025-02-07 06:25:00,191.2753448486328,191.2753448486328,190.9080047607422,190.9080047607422,0
2025-02-07 06:30:00,190.67254638671875,190.6748809814453,190.6405334472656,190.6748809814453,0
2025-02-07 06:35:00,190.5990753173828,190.5990753173828,189.7235107421875,189.84051513671875,3486208
2025-02-07 06:40:00,190.05026245117188,190.05026245117188,189.9082794189453,189.9082794189453,110080
2025-02-07 06:45:00,189.96798706054688,190.588623046875,189.96798706054688,190.588623046875,0
2025-02-07 06:50:00,190.57809448242188,190.7874755859375,190.57809448242188,190.77728271484372,0
2025-02-07 06:55:00,190.7935485839844,190.79660034179688,190.7737579345703,190.7860870361328,0
2025-02-07 07:00:00,190.9966278076172,191.2946014404297,190.9966278076172,191.2946014404297,0
2025-02-07 07:05:00,191.3475646972656,191.6374969482422,191.3475646972656,191.6374969482422,1052416
2025-02-07 07:10:00,191.93258666992188,192.01329040527344,191.79623413085935,192.01329040527344,0
2025-02-07 07:15:00,191.98651123046875,192.7010040283203,191.98651123046875,192.7010040283203,3515136
2025-02-07 07:20:00,192.7817840576172,193.1633758544922,192.76904296875,193.1633758544922,13110016
2025-02-07 07:25:00,193.05503845214844,193.05503845214844,192.87954711914065,192.87954711914065,0
2025-02-07 07:30:00,192.84844970703125,192.85247802734372,192.74368286132807,192.85247802734372,0
2025-02-07 07:35:00,192.9094390869141,192.9680938720703,192.89990234375,192.89990234375,0
2025-02-07 07:40:00,192.67955017089844,192.7721405029297,192.6421813964844,192.7721405029297,2771200
2025-02-07 07:45:00,192.81202697753903,192.9166717529297,192.51991271972656,192.51991271972656,8205312
2025-02-07 07:50:00,192.55523681640625,192.566650390625,192.46481323242188,192.566650390625,2402560
2025-02-07 07:55:00,192.60047912597656,192.6543884277344,192.55746459960935,192.6543884277344,8139776
2025-02-07 08:00:00,192.6170959472656,192.6170959472656,192.42691040039065,192.5490875244141,0
2025-02-07 08:05:00,192.5479888916016,193.1175079345703,192.5479888916016,193.1175079345703,7439104
2025-02-07 08:10:00,193.39117431640625,193.39117431640625,193.2543182373047,193.2543182373047,7634688
2025-02-07 08:15:00,193.23619079589844,193.23619079589844,193.0941162109375,193.14141845703125,0
2025-02-07 08:20:00,193.2324676513672,193.2324676513672,193.22817993164065,193.22817993164065,2393088
2025-02-07 08:25:00,193.06710815429688,193.07345581054688,193.04168701171875,193.07345581054688,2025984
2025-02-07 08:30:00,193.06640625,193.36001586914065,193.06640625,193.3360137939453,1995008
2025-02-07 08:35:00,193.5135955810547,194.0979461669922,193.5135955810547,194.0979461669922,7913984
2025-02-07 08:40:00,194.18299865722656,194.4410400390625,194.18299865722656,194.4410400390625,7544576
2025-02-07 08:45:00,194.68048095703125,194.97830200195312,194.68048095703125,194.97830200195312,6599424
2025-02-07 08:50:00,194.578369140625,194.5849609375,194.578369140625,194.5849609375,3262976
2025-02-07 08:55:00,194.4967803955078,194.4967803955078,194.2470550537109,194.2470550537109,1985536
2025-02-07 09:00:00,194.24923706054688,194.3767242431641,194.1249237060547,194.3767242431641,0
2025-02-07 09:05:00,194.39474487304688,194.6090087890625,194.39474487304688,194.6090087890625,2027520
2025-02-07 09:10:00,194.8303985595703,194.8607635498047,194.8062286376953,194.8607635498047,364800
2025-02-07 09:15:00,194.8868103027344,195.683349609375,194.8868103027344,195.683349609375,6434304
2025-02-07 09:20:00,195.58712768554688,195.5888214111328,195.49688720703125,195.49688720703125,1453568
2025-02-07 09:25:00,195.4256134033203,195.4256134033203,195.38363647460935,195.38363647460935,578304
2025-02-07 09:30:00,195.58497619628903,196.1140289306641,195.58497619628903,196.04251098632807,40030976
2025-02-07 09:35:00,196.01402282714844,196.2781982421875,196.01402282714844,196.2781982421875,5926912
2025-02-07 09:40:00,196.22276306152344,196.7227935791016,196.21905517578125,196.7227935791016,29657600
2025-02-07 09:45:00,196.71229553222656,196.71229553222656,196.5459442138672,196.5459442138672,18978304
2025-02-07 09:50:00,196.66575622558597,196.91441345214844,196.66575622558597,196.91441345214844,12310016
2025-02-07 09:55:00,196.86427307128903,197.33755493164065,196.86427307128903,197.33755493164065,18622720
2025-02-07 10:00:00,197.37294006347656,197.4781951904297,197.2599029541016,197.2599029541016,1961984
2025-02-07 10:05:00,197.0566864013672,197.0566864013672,196.7126617431641,196.7126617431641,0
2025-02-07 10:10:00,196.8649139404297,197.0746917724609,196.8649139404297,197.0238342285156,4682240
2025-02-07 10:15:00,196.89588928222656,196.89588928222656,196.75543212890625,196.75543212890625,1122304
2025-02-07 10:20:00,196.8855438232422,197.24388122558597,196.8855438232422,197.22076416015625,5572096
2025-02-07 10:25:00,197.1416015625,197.1589813232422,197.08349609375,197.11741638183597,6319616
2025-02-07 10:30:00,197.15069580078125,197.37457275390625,197.15069580078125,197.33609008789065,1316864
2025-02-07 10:35:00,197.3782501220703,197.51292419433597,197.3782501220703,197.51292419433597,3343360
2025-02-07 10:40:00,197.64292907714844,197.71939086914065,197.64292907714844,197.69004821777344,402432
2025-02-07 10:45:00,197.41860961914065,197.41860961914065,197.38526916503903,197.38526916503903,0
2025-02-07 10:50:00,197.4071350097656,197.423583984375,197.36534118652344,197.36534118652344,339456
2025-02-07 10:55:00,197.216796875,197.2603454589844,197.216796875,197.2603454589844,937984
2025-02-07 11:00:00,196.9815673828125,197.25833129882807,196.96456909179688,197.25833129882807,0
2025-02-07 11:05:00,197.31793212890625,197.4917755126953,197.31793212890625,197.4917755126953,898048
2025-02-07 11:10:00,197.8182830810547,198.4023284912109,197.8182830810547,198.4023284912109,14989824
2025-02-07 11:15:00,198.36903381347656,198.36903381347656,198.1797637939453,198.1797637939453,0
2025-02-07 11:20:00,198.16473388671875,198.2840118408203,198.16473388671875,198.224853515625,3509760
2025-02-07 11:25:00,198.0448303222656,198.0539093017578,198.0448303222656,198.0539093017578,0
2025-02-07 11:30:00,198.05123901367188,198.0833740234375,197.9960174560547,197.9960174560547,0
2025-02-07 11:35:00,197.81570434570312,198.0157470703125,197.81570434570312,198.0043182373047,0
2025-02-07 11:40:00,198.29200744628903,198.29200744628903,198.2305908203125,198.2305908203125,0
2025-02-07 11:45:00,198.19598388671875,198.29136657714844,198.18234252929688,198.18234252929688,0
2025-02-07 11:50:00,198.1812438964844,198.1812438964844,198.144775390625,198.144775390625,1011712
2025-02-07 11:55:00,198.1676177978516,198.24557495117188,198.1676177978516,198.24557495117188,2310144
2025-02-07 12:00:00,198.3232421875,198.5401306152344,198.3232421875,198.5401306152344,0
2025-02-07 12:05:00,198.42807006835935,198.42807006835935,198.2464904785156,198.2464904785156,925696
2025-02-07 12:10:00,198.10836791992188,198.10836791992188,197.9786376953125,197.9786376953125,0
2025-02-07 12:15:00,197.97311401367188,197.97311401367188,197.53103637695312,197.53103637695312,458240
2025-02-07 12:20:00,197.46592712402344,197.624755859375,197.46592712402344,197.624755859375,1380864
2025-02-07 12:25:00,197.8759613037109,197.98712158203125,197.8759613037109,197.98712158203125,2238464
2025-02-07 12:30:00,197.94943237304688,198.4228363037109,197.94943237304688,198.4228363037109,4593664
2025-02-07 12:35:00,198.56402587890625,198.98927307128903,198.56402587890625,198.98927307128903,0
2025-02-07 12:40:00,199.21995544433597,199.21995544433597,199.13528442382807,199.13528442382807,6797824
2025-02-07 12:45:00,199.23085021972656,199.7277374267578,199.23085021972656,199.7277374267578,11848192
2025-02-07 12:50:00,199.76564025878903,199.76564025878903,199.3428955078125,199.3428955078125,2870784
2025-02-07 12:55:00,199.06890869140625,199.06890869140625,198.66986083984372,198.66986083984372,0
2025-02-07 13:00:00,198.59706115722656,198.59706115722656,198.4177703857422,198.4177703857422,0
2025-02-07 13:05:00,198.37831115722656,198.37831115722656,198.0453948974609,198.0453948974609,0
2025-02-07 13:10:00,197.94151306152344,197.94151306152344,197.68435668945312,197.75672912597656,497152
