datetime,open,high,low,close,volume
2025-02-07 04:00:00,193.3795623779297,194.65997314453125,193.3795623779297,194.57669067382807,14447616
2025-02-07 04:15:00,194.5507049560547,195.1396484375,194.5507049560547,195.0565948486328,7313408
2025-02-07 04:30:00,195.0191802978516,195.20315551757807,194.85992431640625,194.85992431640625,6014720
2025-02-07 04:45:00,194.84718322753903,194.87017822265625,194.32667541503903,194.44253540039065,4676096
2025-02-07 05:00:00,194.38873291015625,194.4457550048828,193.74595642089844,193.74595642089844,0
2025-02-07 05:15:00,193.7107391357422,193.8294982910156,192.935302734375,192.935302734375,9187072
2025-02-07 05:30:00,192.9055633544922,193.2873687744141,192.65977478027344,193.2873687744141,12466432
2025-02-07 05:45:00,193.29856872558597,193.29856872558597,192.50196838378903,192.8402557373047,14594560
2025-02-07 06:00:00,192.8093414306641,192.8093414306641,192.03614807128903,192.2178955078125,0
2025-02-07 06:15:00,192.2523651123047,192.26080322265625,190.9080047607422,190.9080047607422,0
2025-02-07 06:30:00,190.67254638671875,190.6748809814453,189.7235107421875,189.9082794189453,3596288
2025-02-07 06:45:00,189.96798706054688,190.79660034179688,189.96798706054688,190.7860870361328,0
2025-02-07 07:00:00,190.9966278076172,192.01329040527344,190.9966278076172,192.01329040527344,1052416
2025-02-07 07:15:00,191.98651123046875,193.1633758544922,191.98651123046875,192.87954711914065,16625152
2025-02-07 07:30:00,192.84844970703125,192.9680938720703,192.6421813964844,192.7721405029297,2771200
2025-02-07 07:45:00,192.81202697753903,192.9166717529297,192.46481323242188,192.6543884277344,18747648
2025-02-07 08:00:00,192.6170959472656,193.39117431640625,192.42691040039065,193.2543182373047,15073792
2025-02-07 08:15:00,193.23619079589844,193.23619079589844,193.04168701171875,193.07345581054688,4419072
2025-02-07 08:30:00,193.06640625,194.4410400390625,193.06640625,194.4410400390625,17453568
2025-02-07 08:45:00,194.68048095703125,194.97830200195312,194.2470550537109,194.2470550537109,11847936
2025-02-07 09:00:00,194.24923706054688,194.8607635498047,194.1249237060547,194.8607635498047,2392320
2025-02-07 09:15:00,194.8868103027344,195.683349609375,194.8868103027344,195.38363647460935,8466176
2025-02-07 09:30:00,195.58497619628903,196.7227935791016,195.58497619628903,196.7227935791016,75615488
2025-02-07 09:45:00,196.71229553222656,197.33755493164065,196.5459442138672,197.33755493164065,49911040
2025-02-07 10:00:00,197.37294006347656,197.4781951904297,196.7126617431641,197.0238342285156,6644224
2025-02-07 10:15:00,196.89588928222656,197.24388122558597,196.75543212890625,197.11741638183597,13014016
2025-02-07 10:30:00,197.15069580078125,197.71939086914065,197.15069580078125,197.69004821777344,5062656
2025-02-07 10:45:00,197.41860961914065,197.423583984375,197.216796875,197.2603454589844,1277440
2025-02-07 11:00:00,196.9815673828125,198.4023284912109,196.96456909179688,198.4023284912109,15887872
2025-02-07 11:15:00,198.36903381347656,198.36903381347656,198.0448303222656,198.0539093017578,3509760
2025-02-07 11:30:00,198.05123901367188,198.29200744628903,197.81570434570312,198.2305908203125,0
2025-02-07 11:45:00,198.19598388671875,198.29136657714844,198.144775390625,198.24557495117188,3321856
2025-02-07 12:00:00,198.3232421875,198.5401306152344,197.9786376953125,197.9786376953125,925696
2025-02-07 12:15:00,197.97311401367188,197.98712158203125,197.46592712402344,197.98712158203125,4077568
2025-02-07 12:30:00,197.94943237304688,199.21995544433597,197.94943237304688,199.13528442382807,11391488
2025-02-07 12:45:00,199.23085021972656,199.76564025878903,198.66986083984372,198.66986083984372,14718976
2025-02-07 13:00:00,198.59706115722656,198.59706115722656,197.68435668945312,197.75672912597656,497152
2025-02-07 13:15:00,197.82290649414065,197.9514923095703,197.5059509277344,197.6279296875,6437888
2025-02-07 13:30:00,197.5834045410156,199.48214721679688,196.78729248046875,199.48214721679688,117507584
2025-02-07 13:45:00,199.5052795410156,200.69778442382807,199.35047912597656,200.69778442382807,90463744
2025-02-07 14:00:00,200.79006958007807,202.2662048339844,200.79006958007807,202.0084228515625,74350080
2025-02-07 14:15:00,202.0382232666016,202.16961669921875,201.9608459472656,202.11734008789065,39960064
2025-02-07 14:30:00,202.1065673828125,202.3358154296875,201.4646453857422,201.99888610839844,21019136
2025-02-07 14:45:00,202.11981201171875,203.0909118652344,202.11981201171875,203.0594940185547,16470528
2025-02-07 15:00:00,203.1373291015625,203.1373291015625,199.5834503173828,199.5834503173828,57366016
2025-02-07 15:15:00,199.0036773681641,199.0036773681641,196.7839508056641,198.03005981445312,145905664
2025-02-07 15:30:00,198.1613922119141,199.01321411132807,198.1613922119141,199.01321411132807,7369216
2025-02-07 15:45:00,198.83030700683597,199.6913604736328,197.7570037841797,197.7570037841797,0
2025-02-07 16:00:00,197.9488067626953,197.9488067626953,196.4662628173828,197.19647216796875,0
2025-02-07 16:15:00,197.15684509277344,197.9706878662109,197.13665771484372,197.31838989257807,0
2025-02-07 16:30:00,197.28363037109372,198.64016723632807,197.17140197753903,198.64016723632807,0
2025-02-07 16:45:00,198.5038909912109,198.5038909912109,196.85081481933597,196.85081481933597,0
2025-02-07 17:00:00,196.7672882080078,196.9575042724609,195.7965545654297,196.0681610107422,14904832
2025-02-07 17:15:00,196.4113922119141,196.4113922119141,195.058349609375,195.185302734375,41657344
2025-02-07 17:30:00,195.38731384277344,195.99514770507807,195.38731384277344,195.99514770507807,1356288
2025-02-07 17:45:00,196.05023193359372,196.8686065673828,196.05023193359372,196.786376953125,13883392
2025-02-07 18:00:00,196.6856231689453,197.8930511474609,196.53515625,197.8782501220703,4244480
2025-02-07 18:15:00,198.03292846679688,198.4249420166016,197.9387969970703,198.4249420166016,1943040
2025-02-07 18:30:00,198.3523406982422,198.67535400390625,198.2118225097656,198.67535400390625,838144
2025-02-07 18:45:00,198.64877319335935,198.86138916015625,198.1229705810547,198.3808135986328,19198976
2025-02-07 19:00:00,198.39096069335935,198.39096069335935,197.73475646972656,197.7944793701172,0
2025-02-07 19:15:00,197.6039276123047,197.6039276123047,197.35806274414065,197.56434631347656,0
2025-02-07 19:30:00,197.39816284179688,197.49386596679688,195.97137451171875,195.97137451171875,9851904
2025-02-07 19:45:00,196.1221618652344,196.42416381835935,195.66616821289065,195.66616821289065,5940224
2025-02-07 20:00:00,195.63851928710935,195.63851928710935,193.50991821289065,193.5735015869141,13060608
2025-02-07 20:15:00,193.5854034423828,193.92510986328125,192.1697235107422,192.1697235107422,38895104
2025-02-07 20:30:00,192.0464324951172,192.0464324951172,191.1217803955078,191.1217803955078,16339456
2025-02-07 20:45:00,191.0934295654297,191.0934295654297,190.09246826171875,190.09246826171875,30293504
2025-02-07 21:00:00,190.1029510498047,190.7639617919922,190.1029510498047,190.2982635498047,15726592
2025-02-07 21:15:00,190.4868621826172,190.53697204589844,189.8625030517578,190.0756683349609,10462720
2025-02-07 21:30:00,190.1397705078125,190.53594970703125,189.86468505859372,189.9145050048828,10115072
2025-02-07 21:45:00,190.10577392578125,190.10577392578125,189.72364807128903,189.72364807128903,8280576
2025-02-07 22:00:00,189.70767211914065,189.70767211914065,188.5047607421875,189.1737365722656,9666048
2025-02-07 22:15:00,189.10728454589844,189.10728454589844,188.59454345703125,188.76956176757807,0
2025-02-07 22:30:00,188.81173706054688,189.2475433349609,188.714111328125,189.23780822753903,6423040
2025-02-07 22:45:00,189.28321838378903,189.828857421875,189.2130584716797,189.828857421875,5093888
2025-02-07 23:00:00,189.84361267089844,190.49549865722656,189.84361267089844,190.49549865722656,1702400
2025-02-07 23:15:00,190.6317596435547,191.5162353515625,190.6317596435547,191.5101776123047,13274112
2025-02-07 23:30:00,191.6516265869141,191.8581695556641,191.6516265869141,191.8143768310547,0
2025-02-07 23:45:00,191.95559692382807,192.38894653320312,191.95559692382807,192.19876098632807,0
2025-02-08 00:00:00,191.9859161376953,192.1934051513672,191.8698883056641,192.1934051513672,0
2025-02-08 00:15:00,192.5320281982422,193.94342041015625,192.21823120117188,193.94342041015625,3609088
2025-02-08 00:30:00,193.873046875,193.873046875,192.89268493652344,193.5243682861328,0
2025-02-08 00:45:00,193.48538208007807,193.48538208007807,193.07437133789065,193.21507263183597,0
2025-02-08 01:00:00,193.2110137939453,193.2642974853516,193.07981872558597,193.07981872558597,667648
2025-02-08 01:15:00,192.96420288085935,193.309326171875,192.9075164794922,193.24449157714844,3427840
2025-02-08 01:30:00,193.3848419189453,193.5739898681641,193.19114685058597,193.5026092529297,2218496
2025-02-08 01:45:00,193.47189331054688,193.47189331054688,193.05284118652344,193.05284118652344,0
2025-02-08 02:00:00,192.82888793945312,192.86656188964844,192.27528381347656,192.3218688964844,0
2025-02-08 02:15:00,192.2277069091797,192.84732055664065,192.2277069091797,192.7904815673828,0
2025-02-08 02:30:00,192.9021453857422,192.915771484375,192.55828857421875,192.5750732421875,0
2025-02-08 02:45:00,192.54959106445312,193.5570526123047,192.4405059814453,193.5570526123047,18878464
2025-02-08 03:00:00,193.5078582763672,194.1773681640625,193.5078582763672,194.1773681640625,3476480
2025-02-08 03:15:00,194.13951110839844,194.13951110839844,193.08685302734372,193.08685302734372,5274624
2025-02-08 03:30:00,193.0940704345703,193.4322052001953,193.03306579589844,193.2235412597656,0
2025-02-08 03:45:00,193.2860412597656,193.36328125,193.1126251220703,193.13101196289065,0
2025-02-08 04:00:00,193.10765075683597,193.1306610107422,192.953125,192.953125,0
2025-02-08 04:15:00,192.7987823486328,192.7987823486328,192.4340362548828,192.4340362548828,0
2025-02-08 04:30:00,192.4246826171875,192.4246826171875,192.05943298339844,192.05943298339844,0
2025-02-08 04:45:00,192.0984039306641,192.1277008056641,191.8915100097656,191.984375,4366336
2025-02-08 05:00:00,191.8845367431641,191.8845367431641,190.65869140625,190.65869140625,5372416
2025-02-08 05:15:00,190.664306640625,190.9847412109375,190.48455810546875,190.9847412109375,1499136
2025-02-08 05:30:00,190.93890380859372,190.93890380859372,190.4530487060547,190.9166259765625,0
2025-02-08 05:45:00,191.05979919433597,191.38345336914065,190.7622528076172,190.7622528076172,0
2025-02-08 06:00:00,190.7130279541016,190.91744995117188,190.5768280029297,190.9024353027344,0
2025-02-08 06:15:00,190.9607086181641,191.61631774902344,190.9607086181641,191.61631774902344,0
2025-02-08 06:30:00,191.6101837158203,191.6101837158203,191.1321258544922,191.226318359375,0
2025-02-08 06:45:00,191.32395935058597,191.32395935058597,190.5961456298828,190.5961456298828,0
2025-02-08 07:00:00,190.58526611328125,191.11080932617188,190.58526611328125,190.6720733642578,4379136
2025-02-08 07:15:00,190.4617156982422,190.5504302978516,190.12876892089844,190.5504302978516,3296000
2025-02-08 07:30:00,190.87315368652344,192.1129608154297,190.8615264892578,192.03294372558597,3898880
2025-02-08 07:45:00,192.063232421875,193.1727600097656,192.01171875,193.0554962158203,5340672
2025-02-08 08:00:00,193.05101013183597,193.3220672607422,193.05101013183597,193.26768493652344,0
2025-02-08 08:15:00,193.27810668945312,193.27810668945312,192.8679962158203,192.8679962158203,0
2025-02-08 08:30:00,192.9078063964844,192.9078063964844,192.43829345703125,192.4533843994141,0
2025-02-08 08:45:00,192.5262908935547,192.5262908935547,191.8282623291016,191.8282623291016,0
2025-02-08 09:00:00,191.8323974609375,192.52703857421875,191.8323974609375,192.52703857421875,44288
2025-02-08 09:15:00,192.5410003662109,193.29673767089844,192.5410003662109,193.29673767089844,843008
2025-02-08 09:30:00,193.31787109375,193.3882751464844,193.2272186279297,193.2614288330078,0
2025-02-08 09:45:00,193.2964782714844,193.77833557128903,193.2964782714844,193.6763458251953,0
2025-02-08 10:00:00,193.69093322753903,194.41567993164065,193.69093322753903,194.41567993164065,3069184
2025-02-08 10:15:00,194.39697265625,194.78762817382807,194.39697265625,194.78762817382807,580352
2025-02-08 10:30:00,194.5106658935547,194.5106658935547,193.90286254882807,193.97393798828125,1839104
2025-02-08 10:45:00,193.81419372558597,193.85610961914065,193.59124755859372,193.7599639892578,762368
2025-02-08 11:00:00,193.75308227539065,193.954345703125,193.66339111328125,193.90402221679688,0
2025-02-08 11:15:00,193.8311920166016,194.3325958251953,193.8242950439453,193.8242950439453,440576
2025-02-08 11:30:00,193.75173950195312,193.8544006347656,193.5289459228516,193.5661163330078,2665728
2025-02-08 11:45:00,193.5560302734375,194.300537109375,193.5250244140625,194.300537109375,1597184
2025-02-08 12:00:00,194.3859405517578,194.41195678710935,194.05755615234372,194.05755615234372,0
2025-02-08 12:15:00,193.77978515625,193.78387451171875,193.4751434326172,193.48095703125,0
2025-02-08 12:30:00,193.49783325195312,193.60108947753903,193.3661193847656,193.3661193847656,0
2025-02-08 12:45:00,193.3180694580078,193.8928680419922,193.27793884277344,193.85775756835935,0
2025-02-08 13:00:00,193.850341796875,194.41636657714844,193.850341796875,194.34657287597656,0
2025-02-08 13:15:00,194.37258911132807,194.7132568359375,194.37229919433597,194.54299926757807,4086528
2025-02-08 13:30:00,194.9183654785156,195.8154296875,194.7354888916016,195.8154296875,0
2025-02-08 13:45:00,195.9345550537109,196.0173492431641,195.62750244140625,195.62750244140625,0
2025-02-08 14:00:00,195.59088134765625,195.7017059326172,195.19027709960935,195.65963745117188,0
2025-02-08 14:15:00,195.33531188964844,195.33531188964844,194.19419860839844,194.19419860839844,0
2025-02-08 14:30:00,194.2325439453125,194.2325439453125,194.0597076416016,194.11715698242188,0
2025-02-08 14:45:00,194.2272491455078,194.6766357421875,194.2272491455078,194.62677001953125,0
2025-02-08 15:00:00,194.5831451416016,195.0635528564453,194.3433990478516,194.9317169189453,0
2025-02-08 15:15:00,195.00457763671875,195.0608062744141,194.47544860839844,194.47544860839844,0
2025-02-08 15:30:00,194.37063598632807,194.37063598632807,193.26510620117188,193.26568603515625,0
2025-02-08 15:45:00,193.2311553955078,193.3721160888672,193.0296630859375,193.17303466796875,0
2025-02-08 16:00:00,193.19932556152344,194.10336303710935,193.19932556152344,194.10336303710935,0
2025-02-08 16:15:00,194.0900421142578,194.54122924804688,193.5576934814453,194.54122924804688,0
2025-02-08 16:30:00,194.5325927734375,194.70852661132807,194.0618438720703,194.0660095214844,0
2025-02-08 16:45:00,194.12545776367188,195.3118438720703,194.05995178222656,195.30812072753903,9505280
2025-02-08 17:00:00,195.3381805419922,196.20237731933597,195.3381805419922,195.9546661376953,0
2025-02-08 17:15:00,195.71112060546875,195.7892303466797,195.39552307128903,195.39552307128903,0
2025-02-08 17:30:00,195.407470703125,196.09532165527344,195.407470703125,196.08706665039065,5467392
2025-02-08 17:45:00,196.17166137695312,196.72140502929688,196.17166137695312,196.5609588623047,471808
2025-02-08 18:00:00,196.6009979248047,197.1524810791016,196.6009979248047,196.70106506347656,0
2025-02-08 18:15:00,196.5592193603516,196.5592193603516,196.1513671875,196.31968688964844,0
2025-02-08 18:30:00,196.32199096679688,196.8088836669922,196.32199096679688,196.8088836669922,5534976
2025-02-08 18:45:00,196.78598022460935,196.78598022460935,196.45574951171875,196.6559295654297,0
2025-02-08 19:00:00,196.68585205078125,197.61419677734372,196.68585205078125,197.57427978515625,5904384
2025-02-08 19:15:00,197.3014068603516,198.01141357421875,197.2622528076172,198.01141357421875,10437120
2025-02-08 19:30:00,197.9522399902344,198.27053833007807,197.65524291992188,197.65524291992188,7894016
2025-02-08 19:45:00,197.26438903808597,197.26438903808597,196.88059997558597,196.88059997558597,0
2025-02-08 20:00:00,196.90077209472656,197.30931091308597,196.90077209472656,197.201904296875,0
2025-02-08 20:15:00,197.2878875732422,197.8206329345703,197.2878875732422,197.80392456054688,0
2025-02-08 20:30:00,197.81829833984372,197.81829833984372,197.6404266357422,197.6404266357422,0
2025-02-08 20:45:00,197.6728515625,197.7444305419922,197.41265869140625,197.45465087890625,0
2025-02-08 21:00:00,197.4950408935547,197.9262237548828,197.4950408935547,197.65451049804688,0
2025-02-08 21:15:00,197.6951141357422,197.8197784423828,197.5717315673828,197.8197784423828,0
2025-02-08 21:30:00,197.8323211669922,198.51290893554688,197.79037475585935,198.49295043945312,0
2025-02-08 21:45:00,198.914306640625,198.914306640625,198.5301055908203,198.59646606445312,2325504
2025-02-08 22:00:00,199.0028533935547,199.6246795654297,198.96237182617188,199.6246795654297,0
2025-02-08 22:15:00,199.6197967529297,199.6551818847656,198.9447021484375,198.98638916015625,0
2025-02-08 22:30:00,198.98464965820312,198.98464965820312,198.07928466796875,198.17462158203125,2262528
2025-02-08 22:45:00,198.20001220703125,198.4194793701172,198.08822631835935,198.33447265625,376576
2025-02-08 23:00:00,198.36285400390625,199.51412963867188,198.34835815429688,199.44786071777344,2496256
2025-02-08 23:15:00,199.4423828125,199.97657775878903,199.4423828125,199.97657775878903,0
2025-02-08 23:30:00,199.9555511474609,200.82696533203125,199.95433044433597,200.7284240722656,17171456
2025-02-08 23:45:00,200.32192993164065,200.32192993164065,199.80618286132807,199.80618286132807,10141440
2025-02-09 00:00:00,199.58169555664065,199.80357360839844,199.58169555664065,199.69322204589844,0
2025-02-09 00:15:00,199.6871032714844,199.6871032714844,199.23277282714844,199.2349548339844,0
2025-02-09 00:30:00,199.14651489257807,199.22471618652344,198.95594787597656,199.22471618652344,2948096
2025-02-09 00:45:00,199.2365264892578,200.2574462890625,199.2365264892578,200.2574462890625,4550144
2025-02-09 01:00:00,200.33377075195312,200.646240234375,200.2250061035156,200.646240234375,6459648
2025-02-09 01:15:00,200.83880615234372,201.6731719970703,200.73989868164065,201.6731719970703,20090368
2025-02-09 01:30:00,201.69761657714844,201.7017517089844,201.3888092041016,201.3888092041016,16841984
2025-02-09 01:45:00,201.38499450683597,201.9814453125,201.2445373535156,201.9814453125,15114496
2025-02-09 02:00:00,202.035888671875,202.1148376464844,201.85581970214844,201.85581970214844,4566528
2025-02-09 02:15:00,201.8695526123047,202.16221618652344,201.3721466064453,201.43235778808597,5398272
2025-02-09 02:30:00,201.4449615478516,201.51559448242188,201.359619140625,201.4852600097656,7133184
2025-02-09 02:45:00,201.7281951904297,201.94981384277344,201.4691925048828,201.94981384277344,4167424
2025-02-09 03:00:00,201.7189178466797,202.14144897460935,201.59915161132807,202.02850341796875,2043136
2025-02-09 03:15:00,201.99200439453125,202.884033203125,201.99127197265625,202.884033203125,10027776
2025-02-09 03:30:00,202.8863525390625,205.0392608642578,202.8863525390625,204.99220275878903,104127232
2025-02-09 03:45:00,205.35723876953125,205.94004821777344,205.35723876953125,205.92169189453125,63639296
2025-02-09 04:00:00,206.95562744140625,206.95562744140625,205.62725830078125,205.62725830078125,24656384
2025-02-09 04:15:00,205.41845703125,205.52940368652344,205.1167449951172,205.4730987548828,20654080
2025-02-09 04:30:00,205.4756317138672,205.56558227539065,205.24024963378903,205.24024963378903,10864128
2025-02-09 04:45:00,205.3433074951172,206.29571533203125,205.3433074951172,206.1957855224609,22951936
2025-02-09 05:00:00,206.02264404296875,206.0565948486328,205.8106689453125,205.8106689453125,0
2025-02-09 05:15:00,205.8152313232422,206.584228515625,205.67333984375,206.3255615234375,14150144
2025-02-09 05:30:00,206.31268310546875,206.94528198242188,206.2569732666016,206.9268798828125,10383360
2025-02-09 05:45:00,207.23452758789065,207.2634735107422,206.46917724609372,206.46917724609372,23266816
2025-02-09 06:00:00,206.27798461914065,206.27798461914065,205.297119140625,205.297119140625,17220864
2025-02-09 06:15:00,205.24075317382807,205.24075317382807,204.5267791748047,204.6658172607422,28853504
2025-02-09 06:30:00,204.64324951171875,204.64324951171875,204.2054901123047,204.42041015625,10947072
2025-02-09 06:45:00,204.5433654785156,205.11920166015625,204.488037109375,205.11920166015625,17371392
2025-02-09 07:00:00,205.08056640625,205.08056640625,204.55169677734372,204.70620727539065,1345024
2025-02-09 07:15:00,204.69891357421875,204.9242401123047,204.5114288330078,204.5670928955078,6294784
2025-02-09 07:30:00,204.58932495117188,204.76547241210935,204.4387359619141,204.4400787353516,15731456
2025-02-09 07:45:00,204.3780975341797,204.3780975341797,204.0836944580078,204.1311187744141,3969536
2025-02-09 08:00:00,204.2559051513672,204.58946228027344,204.2559051513672,204.52325439453125,2146816
2025-02-09 08:15:00,204.5240936279297,204.52577209472656,204.32980346679688,204.32980346679688,11887616
2025-02-09 08:30:00,204.33804321289065,204.33804321289065,203.7695159912109,203.7695159912109,14074112
2025-02-09 08:45:00,203.73883056640625,204.15249633789065,203.6484222412109,203.95208740234372,10057728
2025-02-09 09:00:00,203.75564575195312,203.75564575195312,202.07293701171875,202.12164306640625,35926016
2025-02-09 09:15:00,202.08697509765625,202.08697509765625,201.59341430664065,201.94509887695312,15318528
2025-02-09 09:30:00,201.9797515869141,202.1110076904297,201.64195251464844,201.7866668701172,4421888
2025-02-09 09:45:00,201.88796997070312,202.0650787353516,201.88796997070312,201.9688720703125,322048
2025-02-09 10:00:00,201.9792022705078,202.19602966308597,201.9792022705078,202.19602966308597,0
2025-02-09 10:15:00,202.19874572753903,202.2169189453125,202.15174865722656,202.2169189453125,1617664
2025-02-09 10:30:00,202.2398834228516,202.2517852783203,202.21539306640625,202.21539306640625,2259456
2025-02-09 10:45:00,202.2156524658203,202.2515106201172,201.9989013671875,201.9989013671875,2342400
2025-02-09 11:00:00,201.98117065429688,202.2100067138672,201.98117065429688,202.11178588867188,2498816
2025-02-09 11:15:00,202.10369873046875,202.222412109375,202.07073974609372,202.1598663330078,0
2025-02-09 11:30:00,202.1493988037109,202.7930908203125,202.1493988037109,202.52931213378903,12151552
2025-02-09 11:45:00,202.04515075683597,202.0452117919922,201.9669189453125,201.98655700683597,18993920
2025-02-09 12:00:00,201.9207305908203,202.1527862548828,201.59848022460935,202.09674072265625,7434496
2025-02-09 12:15:00,202.1034240722656,202.6713714599609,202.05210876464844,202.05210876464844,17551104
2025-02-09 12:30:00,202.035400390625,202.035400390625,201.39822387695312,201.60867309570312,10293248
2025-02-09 12:45:00,201.51119995117188,201.56234741210935,200.9224548339844,201.56234741210935,15553280
2025-02-09 13:00:00,201.57440185546875,201.7118377685547,201.20751953125,201.20751953125,1872896
2025-02-09 13:15:00,201.2107696533203,201.2107696533203,199.76776123046875,199.7762756347656,22420480
2025-02-09 13:30:00,199.7652740478516,199.7652740478516,199.1597900390625,199.26513671875,6677504
2025-02-09 13:45:00,199.0587158203125,199.0587158203125,197.2339630126953,197.28273010253903,24291328
2025-02-09 14:00:00,197.2341461181641,197.84788513183597,196.9662170410156,197.64547729492188,28493568
2025-02-09 14:15:00,197.7109375,198.7851409912109,197.7109375,198.5999298095703,24326912
2025-02-09 14:30:00,198.67874145507807,199.61582946777344,198.67874145507807,199.42135620117188,14094336
2025-02-09 14:45:00,199.38690185546875,199.54925537109372,199.11614990234372,199.54925537109372,7804928
2025-02-09 15:00:00,199.6569976806641,200.6889190673828,199.6569976806641,200.6771697998047,24648192
2025-02-09 15:15:00,200.6928253173828,201.38616943359372,200.5295867919922,200.8370361328125,21027840
2025-02-09 15:30:00,200.81265258789065,200.8807830810547,200.4287109375,200.8558349609375,3929600
2025-02-09 15:45:00,200.89923095703125,200.95216369628903,200.61474609375,200.61474609375,1376000
2025-02-09 16:00:00,200.75596618652344,201.3220672607422,200.5420379638672,201.3220672607422,4374528
2025-02-09 16:15:00,201.4204864501953,201.6532745361328,201.38922119140625,201.6080474853516,10865664
2025-02-09 16:30:00,201.5800628662109,201.8570556640625,201.46237182617188,201.8570556640625,2736128
2025-02-09 16:45:00,202.01705932617188,202.22607421875,202.01705932617188,202.22607421875,0
2025-02-09 17:00:00,202.2164001464844,202.2202606201172,202.0928497314453,202.0928497314453,0
2025-02-09 17:15:00,202.0738525390625,202.0738525390625,201.54396057128903,201.6626739501953,2926336
2025-02-09 17:30:00,201.6382293701172,201.6382293701172,200.43679809570312,200.43679809570312,0
2025-02-09 17:45:00,200.4239501953125,200.4239501953125,200.0984344482422,200.13351440429688,2274560
2025-02-09 18:00:00,200.0561981201172,200.0561981201172,199.59622192382807,199.60284423828125,1697024
2025-02-09 18:15:00,199.62893676757807,199.62893676757807,199.1665802001953,199.378173828125,0
2025-02-09 18:30:00,199.35250854492188,200.2004547119141,199.35250854492188,200.2004547119141,2050560
2025-02-09 18:45:00,200.2311248779297,200.4706115722656,200.0854949951172,200.10110473632807,1075456
2025-02-09 19:00:00,200.13034057617188,200.60748291015625,200.13034057617188,200.4228515625,0
2025-02-09 19:15:00,200.42453002929688,200.42453002929688,199.3403778076172,199.3676300048828,0
2025-02-09 19:30:00,199.3676300048828,199.6168975830078,198.80386352539065,198.80386352539065,481024
2025-02-09 19:45:00,198.44371032714844,199.0947723388672,198.44371032714844,199.0947723388672,12727296
2025-02-09 20:00:00,199.1783142089844,199.92483520507807,199.1783142089844,199.92483520507807,1222400
2025-02-09 20:15:00,199.9265594482422,200.2047576904297,199.9265594482422,200.1129913330078,3389184
2025-02-09 20:30:00,200.21176147460935,200.7303924560547,200.19781494140625,200.5614471435547,13791744
2025-02-09 20:45:00,200.55247497558597,200.55247497558597,199.39459228515625,199.39459228515625,879104
2025-02-09 21:00:00,199.4373016357422,199.83306884765625,199.1531219482422,199.77696228027344,4081920
2025-02-09 21:15:00,199.67079162597656,199.67079162597656,198.14828491210935,198.14828491210935,9713408
2025-02-09 21:30:00,198.10888671875,198.10888671875,195.76235961914065,195.76235961914065,34390528
2025-02-09 21:45:00,195.60743713378903,195.60743713378903,194.28765869140625,194.9024353027344,152890624
2025-02-09 22:00:00,194.9259185791016,196.14303588867188,194.8730316162109,196.14303588867188,34473216
2025-02-09 22:15:00,196.12083435058597,196.60028076171875,195.1187438964844,196.094970703125,33948416
2025-02-09 22:30:00,196.16036987304688,197.8811798095703,195.90988159179688,197.8811798095703,31721216
2025-02-09 22:45:00,197.96243286132807,199.1565704345703,197.8661346435547,197.89129638671875,44147456
2025-02-09 23:00:00,197.93548583984372,198.2694091796875,197.51046752929688,198.1808319091797,37203456
2025-02-09 23:15:00,198.1687774658203,198.6416015625,197.9782867431641,197.9782867431641,17636352
2025-02-09 23:30:00,198.10186767578125,199.9705047607422,198.10186767578125,199.88755798339844,12782336
2025-02-09 23:45:00,199.88461303710935,200.55050659179688,199.67282104492188,200.55050659179688,10886656
2025-02-10 00:00:00,200.5462188720703,203.83181762695312,200.5462188720703,203.2263641357422,62871808
2025-02-10 00:15:00,203.24237060546875,204.4878692626953,203.22000122070312,203.94029235839844,67922688
2025-02-10 00:30:00,203.88006591796875,204.09727478027344,203.4896697998047,203.8871154785156,18357760
2025-02-10 00:45:00,203.9871826171875,204.4220428466797,203.9871826171875,204.2639617919922,12928768
2025-02-10 01:00:00,204.263671875,204.263671875,202.92857360839844,202.92857360839844,5980416
2025-02-10 01:15:00,202.7603302001953,202.7603302001953,201.5456085205078,201.64154052734372,6082304
2025-02-10 01:30:00,201.57945251464844,201.86749267578125,200.4972686767578,200.4972686767578,4311040
2025-02-10 01:45:00,200.30665588378903,200.30665588378903,198.31028747558597,198.31658935546875,70236160
2025-02-10 02:00:00,198.33013916015625,198.36219787597656,197.07797241210935,197.07797241210935,26123008
2025-02-10 02:15:00,196.4728240966797,197.22923278808597,196.4728240966797,196.8802947998047,64736256
2025-02-10 02:30:00,196.94155883789065,197.8938751220703,196.94155883789065,197.81723022460935,35151104
2025-02-10 02:45:00,199.00747680664065,199.00747680664065,198.2399444580078,198.63368225097656,32445184
2025-02-10 03:00:00,198.6572723388672,199.6925201416016,198.63427734375,199.2193603515625,35711232
2025-02-10 03:15:00,199.1877593994141,200.5186004638672,199.1282958984375,200.50711059570312,20301056
2025-02-10 03:30:00,200.55203247070312,204.20147705078125,200.55203247070312,204.13165283203125,15324160
2025-02-10 03:45:00,204.0647430419922,204.0647430419922,202.3097076416016,202.3097076416016,0
2025-02-10 04:00:00,202.26231384277344,202.31024169921875,201.9532623291016,202.06761169433597,2458112
2025-02-10 04:15:00,202.03988647460935,202.03988647460935,201.5264129638672,201.8279266357422,11668736
2025-02-10 04:30:00,202.0574493408203,202.66163635253903,201.4235076904297,201.4235076904297,11734528
