datetime,open,high,low,close,volume
2025-01-27 22:30:00,234.54379272460935,236.10955810546875,234.20042419433597,234.88072204589844,38682624
2025-01-28 00:00:00,235.0457763671875,237.27886962890625,233.6803436279297,233.6803436279297,0
2025-01-28 01:30:00,233.53050231933597,236.7591552734375,233.3575134277344,236.1631774902344,100112384
2025-01-28 03:00:00,236.26907348632807,238.7190704345703,235.3627777099609,238.7190704345703,4322304
2025-01-28 04:30:00,238.7744140625,243.79446411132807,238.7744140625,242.69769287109372,59137024
2025-01-28 06:00:00,242.66796875,242.66796875,239.3948974609375,241.04617309570312,6608896
2025-01-28 07:30:00,240.9918670654297,240.9918670654297,237.1931610107422,238.5942230224609,0
2025-01-28 09:00:00,238.5305633544922,239.4195098876953,236.01202392578125,239.36302185058597,2874880
2025-01-28 10:30:00,239.3031463623047,239.36553955078125,237.3506317138672,238.35369873046875,0
2025-01-28 12:00:00,238.33685302734372,239.5159149169922,235.87347412109372,238.2244873046875,11159552
2025-01-28 13:30:00,237.9364776611328,237.9364776611328,234.4354248046875,236.0136566162109,4526080
2025-01-28 15:00:00,235.9622344970703,239.1044464111328,234.88726806640625,235.7677001953125,32215040
2025-01-28 16:30:00,235.68690490722656,236.83013916015625,233.29666137695312,234.34495544433597,0
2025-01-28 18:00:00,234.31393432617188,235.64247131347656,230.6627197265625,231.39512634277344,0
2025-01-28 19:30:00,231.46893310546875,232.90597534179688,227.59762573242188,227.59762573242188,4088320
2025-01-28 21:00:00,227.72927856445312,229.2743988037109,225.3248748779297,226.06207275390625,148993536
2025-01-28 22:30:00,226.0445556640625,227.3314971923828,225.2866973876953,227.17735290527344,55806976
2025-01-29 00:00:00,227.1483459472656,229.44630432128903,227.01492309570312,228.8955993652344,4886016
2025-01-29 01:30:00,228.95640563964844,231.53858947753903,228.5200958251953,229.8766326904297,26177024
2025-01-29 03:00:00,229.9402008056641,231.52447509765625,229.9402008056641,231.1056671142578,15027200
2025-01-29 04:30:00,231.1056671142578,231.5631561279297,230.06610107421875,230.66282653808597,1096192
2025-01-29 06:00:00,230.7216796875,234.00796508789065,230.7216796875,234.00796508789065,52040704
2025-01-29 07:30:00,233.9906463623047,235.3924560546875,233.5210876464844,233.5555725097656,1240576
2025-01-29 09:00:00,233.56907653808597,233.56907653808597,230.6937561035156,232.13687133789065,32551936
2025-01-29 10:30:00,232.10012817382807,232.7696685791016,231.4174041748047,231.7898406982422,6496768
2025-01-29 12:00:00,231.6871795654297,231.826416015625,226.1699676513672,226.20347595214844,87374336
2025-01-29 13:30:00,226.2372894287109,228.6432037353516,226.2372894287109,227.6468811035156,60935168
2025-01-29 15:00:00,228.3443145751953,229.23606872558597,226.54269409179688,227.35433959960935,3324416
2025-01-29 16:30:00,227.2928466796875,230.5299530029297,226.8692169189453,229.22879028320312,28124416
2025-01-29 18:00:00,228.96897888183597,231.26075744628903,223.2953948974609,223.2953948974609,261522432
2025-01-29 19:30:00,223.2271270751953,237.01632690429688,223.2271270751953,234.2924041748047,1111396864
2025-01-29 21:00:00,234.5124664306641,237.4115447998047,232.6516265869141,234.0179748535156,142344704
2025-01-29 22:30:00,233.96548461914065,235.06417846679688,227.96096801757807,227.96096801757807,28124160
2025-01-30 00:00:00,228.06439208984372,233.53500366210935,227.21578979492188,233.53500366210935,145912320
2025-01-30 01:30:00,233.5541229248047,237.3549041748047,233.5541229248047,237.1249847412109,235162624
2025-01-30 03:00:00,237.2234344482422,241.08856201171875,237.2234344482422,241.08639526367188,300104192
2025-01-30 04:30:00,241.177978515625,241.83157348632807,239.53672790527344,239.8907012939453,259371008
2025-01-30 06:00:00,239.86129760742188,240.6711883544922,237.521484375,237.52655029296875,35486208
2025-01-30 07:30:00,237.6060485839844,240.0491485595703,237.3511505126953,239.76449584960935,53292032
2025-01-30 09:00:00,239.58889770507807,241.10552978515625,239.4315185546875,239.8097076416016,49216512
2025-01-30 10:30:00,239.9714813232422,241.70140075683597,239.9623107910156,241.650146484375,71489536
2025-01-30 12:00:00,241.7025909423828,241.7025909423828,239.31236267089844,240.9665069580078,16429056
2025-01-30 13:30:00,241.1023712158203,242.2686004638672,239.4402008056641,242.1275177001953,97560576
2025-01-30 15:00:00,242.24685668945312,244.2484130859375,240.97677612304688,242.4559631347656,224185344
2025-01-30 16:30:00,242.5407867431641,243.18060302734372,240.36038208007807,240.6676025390625,34660864
2025-01-30 18:00:00,240.82090759277344,241.3356170654297,239.1441650390625,239.1441650390625,13618176
2025-01-30 19:30:00,239.37127685546875,241.1513671875,238.7972412109375,239.1037750244141,0
2025-01-30 21:00:00,239.0430450439453,240.5290679931641,238.83502197265625,240.0059814453125,0
2025-01-30 22:30:00,240.171875,241.81201171875,239.06321716308597,239.12094116210935,63747584
2025-01-31 00:00:00,238.9076385498047,238.91000366210935,237.1772003173828,237.47499084472656,11102208
2025-01-31 01:30:00,237.4799652099609,238.2789001464844,236.7669219970703,237.7444610595703,10877952
2025-01-31 03:00:00,237.7156524658203,237.7156524658203,235.1090240478516,236.3548583984375,16717568
2025-01-31 04:30:00,236.391357421875,237.5669708251953,235.6732482910156,237.45127868652344,1773568
2025-01-31 06:00:00,237.47589111328125,238.28958129882807,237.22235107421875,238.1572723388672,1307648
2025-01-31 07:30:00,238.11590576171875,238.11590576171875,235.0802001953125,235.2458953857422,25600768
2025-01-31 09:00:00,235.2245635986328,235.8601531982422,234.43067932128903,235.24365234375,23902976
2025-01-31 10:30:00,235.40171813964844,238.7706756591797,235.17398071289065,238.7706756591797,71846656
2025-01-31 12:00:00,238.7138671875,241.66305541992188,238.1083831787109,241.50408935546875,95632640
2025-01-31 13:30:00,241.44174194335935,241.44174194335935,236.51852416992188,236.51852416992188,51358208
2025-01-31 15:00:00,236.7333831787109,240.770263671875,236.7333831787109,238.3721160888672,81727232
2025-01-31 16:30:00,238.6319122314453,239.00474548339844,235.775146484375,235.775146484375,43381760
2025-01-31 18:00:00,235.74717712402344,235.74717712402344,230.5712890625,231.7359313964844,245533696
2025-01-31 19:30:00,231.7542724609375,232.3994598388672,228.7335662841797,229.5803985595703,136220160
2025-01-31 21:00:00,229.66485595703125,230.6307678222656,228.48043823242188,230.6307678222656,105729280
2025-01-31 22:30:00,230.69781494140625,231.70367431640625,230.33485412597656,231.5558013916016,24171264
2025-02-01 00:00:00,231.6439666748047,233.57760620117188,231.27183532714844,233.53343200683597,36517888
2025-02-01 01:30:00,233.5831756591797,233.8175048828125,231.7647857666016,232.76437377929688,102055168
2025-02-01 03:00:00,232.76649475097656,232.7998809814453,230.86489868164065,231.5912170410156,886272
2025-02-01 04:30:00,231.63047790527344,232.9614105224609,231.63047790527344,232.7759246826172,3352832
2025-02-01 06:00:00,232.6225433349609,232.6225433349609,230.1583404541016,230.24459838867188,22731264
2025-02-01 07:30:00,230.25360107421875,230.7864990234375,229.0426483154297,229.5274353027344,12975360
2025-02-01 09:00:00,229.48814392089844,229.5269012451172,227.1478576660156,228.260986328125,60892928
2025-02-01 10:30:00,228.2057647705078,228.4783477783203,226.44125366210935,227.32749938964844,24223744
2025-02-01 12:00:00,227.60215759277344,229.23928833007807,227.60215759277344,229.23928833007807,4800256
2025-02-01 13:30:00,229.1997985839844,229.1997985839844,225.4254302978516,225.4254302978516,49891584
2025-02-01 15:00:00,225.40203857421875,226.72772216796875,225.1444854736328,226.72772216796875,13513728
2025-02-01 16:30:00,226.65835571289065,227.50961303710935,225.22760009765625,227.24078369140625,3439872
2025-02-01 18:00:00,227.2472076416016,227.2472076416016,223.0965576171875,223.18572998046875,0
2025-02-01 19:30:00,223.14865112304688,223.14865112304688,217.2335968017578,218.6783447265625,202606592
2025-02-01 21:00:00,218.56982421875,219.34912109375,214.97662353515625,214.97662353515625,110585088
2025-02-01 22:30:00,214.5624542236328,216.66270446777344,213.44073486328125,213.8173370361328,249854720
2025-02-02 00:00:00,213.3251953125,218.3817138671875,213.0292053222656,217.8613128662109,183766784
2025-02-02 01:30:00,217.9532165527344,218.25296020507807,214.170166015625,214.2429656982422,51220224
2025-02-02 03:00:00,214.2031097412109,214.58351135253903,207.36187744140625,210.22329711914065,594678784
2025-02-02 04:30:00,210.2446136474609,212.59608459472656,208.63018798828125,212.5681915283203,317747200
2025-02-02 06:00:00,212.5184631347656,213.87168884277344,211.8275604248047,211.8275604248047,135911424
2025-02-02 07:30:00,211.84800720214844,215.40219116210935,211.43826293945312,215.0944061279297,174353920
2025-02-02 09:00:00,215.1155548095703,215.11578369140625,212.14903259277344,212.14903259277344,42697728
2025-02-02 10:30:00,212.11355590820312,212.92074584960935,208.36476135253903,209.294677734375,151387136
2025-02-02 12:00:00,209.16360473632807,210.9416656494141,208.69146728515625,210.79319763183597,200681984
2025-02-02 13:30:00,210.46383666992188,213.8667449951172,210.4633026123047,213.62774658203125,112716288
2025-02-02 15:00:00,213.53933715820312,213.53933715820312,209.2999725341797,209.2999725341797,115209216
2025-02-02 16:30:00,208.7721710205078,208.7721710205078,202.9208984375,202.9208984375,691420160
2025-02-02 18:00:00,202.66905212402344,204.00216674804688,195.89601135253903,196.90179443359372,980075520
2025-02-02 19:30:00,198.29171752929688,205.8677520751953,198.29171752929688,202.94810485839844,430848000
2025-02-02 21:00:00,202.6755828857422,205.69029235839844,201.63156127929688,202.9254302978516,318067200
2025-02-02 22:30:00,202.8643493652344,203.110595703125,195.44923400878903,203.110595703125,787305984
2025-02-03 00:00:00,203.2397003173828,203.2397003173828,193.6348876953125,194.1770477294922,1165753344
2025-02-03 01:30:00,193.8948516845703,194.77804565429688,181.84359741210935,187.1766357421875,2860650496
2025-02-03 03:00:00,187.24606323242188,199.3866729736328,187.24606323242188,195.0575714111328,676218880
2025-02-03 04:30:00,194.9907073974609,196.8768615722656,190.3765869140625,196.8768615722656,449064960
2025-02-03 06:00:00,196.9076385498047,198.3459014892578,194.3733367919922,197.8597869873047,329035776
2025-02-03 07:30:00,197.9470672607422,199.47952270507807,193.8759613037109,195.22198486328125,254074880
2025-02-03 09:00:00,195.2815093994141,199.2663116455078,194.4940490722656,199.2663116455078,357975040
2025-02-03 10:30:00,199.3098907470703,201.7774200439453,198.44911193847656,198.8839874267578,255918080
2025-02-03 12:00:00,198.94503784179688,199.1670379638672,194.5753326416016,194.5753326416016,152256512
2025-02-03 13:30:00,194.21029663085935,198.49331665039065,190.4493865966797,197.73977661132807,863088640
2025-02-03 15:00:00,198.0982666015625,209.4175262451172,198.0982666015625,207.8474273681641,1459973120
2025-02-03 16:30:00,207.6957550048828,208.95736694335935,206.25677490234372,207.4765625,55711744
2025-02-03 18:00:00,207.5760040283203,214.7329559326172,206.23068237304688,214.00177001953125,54394880
2025-02-03 19:30:00,213.7831878662109,215.06842041015625,211.46282958984372,211.5424041748047,61185024
2025-02-03 21:00:00,211.54595947265625,218.17935180664065,210.7449188232422,217.4872283935547,159970304
2025-02-03 22:30:00,217.7525787353516,218.31024169921875,216.09451293945312,216.11627197265625,0
2025-02-04 00:00:00,216.2607879638672,217.82476806640625,215.60743713378903,216.83737182617188,0
2025-02-04 01:30:00,217.52664184570312,219.6226348876953,216.4193878173828,216.4193878173828,0
2025-02-04 03:00:00,216.36849975585935,216.4237823486328,214.41998291015625,215.01634216308597,0
2025-02-04 04:30:00,214.99642944335935,215.12774658203125,202.93138122558597,204.2701568603516,199902208
2025-02-04 06:00:00,204.2827911376953,207.6617889404297,204.2827911376953,206.3882293701172,17469440
2025-02-04 07:30:00,206.3770751953125,206.7045135498047,203.0506591796875,203.51205444335935,34383872
2025-02-04 09:00:00,203.57131958007807,208.26544189453125,203.57131958007807,208.1067352294922,34594816
2025-02-04 10:30:00,208.13540649414065,210.58935546875,207.60939025878903,208.1266021728516,25648128
2025-02-04 12:00:00,208.086181640625,213.00669860839844,208.0633850097656,212.65023803710935,46845952
2025-02-04 13:30:00,212.633056640625,215.5069580078125,210.13414001464844,214.79510498046875,15486976
2025-02-04 15:00:00,214.77230834960935,217.66146850585935,210.7563323974609,216.2715301513672,8781312
2025-02-04 16:30:00,216.25274658203125,216.9356689453125,212.9051055908203,213.89427185058597,44080640
2025-02-04 18:00:00,213.8892974853516,218.2297515869141,212.2215881347656,217.53453063964844,49875968
2025-02-04 19:30:00,217.7512969970703,218.18821716308597,206.26141357421875,207.38023376464844,281449984
2025-02-04 21:00:00,207.23922729492188,207.23922729492188,203.0841064453125,203.5437774658203,105662464
2025-02-04 22:30:00,203.66021728515625,207.62722778320312,203.61427307128903,207.12071228027344,84144128
2025-02-05 00:00:00,207.03648376464844,209.12994384765625,206.0419158935547,207.77761840820312,44128768
2025-02-05 01:30:00,207.77761840820312,207.83448791503903,205.5827789306641,207.81130981445312,42778624
2025-02-05 03:00:00,207.7760467529297,208.4696502685547,205.87716674804688,205.8820343017578,37176832
2025-02-05 04:30:00,205.83279418945312,206.3978271484375,203.91860961914065,206.3978271484375,3475968
2025-02-05 06:00:00,206.42759704589844,207.52734375,204.35647583007807,204.88751220703125,9868800
2025-02-05 07:30:00,204.92681884765625,206.07579040527344,204.19993591308597,204.96011352539065,3535360
2025-02-05 09:00:00,204.9621734619141,205.85330200195312,203.2976531982422,205.03955078125,1856000
2025-02-05 10:30:00,204.9926605224609,206.81118774414065,204.9366455078125,206.5312042236328,1780736
2025-02-05 12:00:00,206.44732666015625,207.06771850585935,204.87841796875,205.50271606445312,4617728
2025-02-05 13:30:00,205.4941864013672,207.36900329589844,204.92173767089844,205.25537109375,0
2025-02-05 15:00:00,204.38641357421875,204.94308471679688,198.9897308349609,199.1799468994141,33466368
2025-02-05 16:30:00,199.2705078125,201.28790283203125,197.164794921875,197.96450805664065,143411200
2025-02-05 18:00:00,197.8122711181641,198.53463745117188,196.796875,198.49392700195312,52494336
2025-02-05 19:30:00,198.6221466064453,200.36578369140625,197.0518798828125,198.7009429931641,2664960
2025-02-05 21:00:00,198.56504821777344,199.9914703369141,197.0816192626953,197.0816192626953,0
2025-02-05 22:30:00,197.05130004882807,197.41651916503903,195.4848480224609,196.0452117919922,12881920
2025-02-06 00:00:00,195.99407958984372,199.49522399902344,195.99407958984372,199.35305786132807,31308544
2025-02-06 01:30:00,199.26763916015625,200.9834899902344,198.4258270263672,200.34864807128903,1038080
2025-02-06 03:00:00,200.3412170410156,201.77577209472656,199.7354431152344,201.6083984375,9893888
2025-02-06 04:30:00,201.65740966796875,202.4317321777344,200.90066528320312,202.1711578369141,5422592
2025-02-06 06:00:00,202.05653381347656,203.86489868164065,201.8398895263672,202.76173400878903,123309568
2025-02-06 07:30:00,202.7482147216797,202.95648193359372,201.2787933349609,201.2787933349609,12116480
2025-02-06 09:00:00,201.30035400390625,202.9185333251953,201.1928253173828,202.567138671875,15466752
2025-02-06 10:30:00,202.5569000244141,202.63623046875,199.1621856689453,200.6086578369141,24215552
2025-02-06 12:00:00,200.38999938964844,200.5988922119141,198.3265686035156,198.9341735839844,31732480
2025-02-06 13:30:00,198.8439178466797,200.3757476806641,195.75631713867188,195.75631713867188,57500416
2025-02-06 15:00:00,195.711669921875,195.76785278320312,190.6954803466797,190.6954803466797,220474624
2025-02-06 16:30:00,190.60299682617188,192.7886505126953,189.60177612304688,190.5387725830078,39940096
2025-02-06 18:00:00,190.53843688964844,191.4820709228516,189.37338256835935,190.97708129882807,80764672
2025-02-06 19:30:00,190.91879272460935,192.76882934570312,189.5663604736328,192.75128173828125,54166528
2025-02-06 21:00:00,192.8252868652344,194.140869140625,190.94097900390625,191.6569366455078,92670464
2025-02-06 22:30:00,191.7853240966797,191.81167602539065,188.36241149902344,189.85667419433597,87893504
2025-02-07 00:00:00,189.7585601806641,192.058837890625,189.7585601806641,190.5742645263672,57237760
2025-02-07 01:30:00,190.6168212890625,195.14390563964844,190.3986358642578,194.52310180664065,171612928
2025-02-07 03:00:00,194.5896148681641,195.7036895751953,192.8980712890625,195.0565948486328,51629824
2025-02-07 04:30:00,195.0191802978516,195.20315551757807,192.50196838378903,192.8402557373047,46938880
2025-02-07 06:00:00,192.8093414306641,193.1633758544922,189.7235107421875,192.87954711914065,21273856
2025-02-07 07:30:00,192.84844970703125,194.97830200195312,192.42691040039065,194.2470550537109,70313216
2025-02-07 09:00:00,194.24923706054688,197.4781951904297,194.1249237060547,197.11741638183597,156043264
2025-02-07 10:30:00,197.15069580078125,198.4023284912109,196.96456909179688,198.24557495117188,29059584
2025-02-07 12:00:00,198.3232421875,199.76564025878903,197.46592712402344,197.6279296875,38048768
2025-02-07 13:30:00,197.5834045410156,203.0909118652344,196.78729248046875,203.0594940185547,359771136
2025-02-07 15:00:00,203.1373291015625,203.1373291015625,196.4662628173828,197.31838989257807,210640896
2025-02-07 16:30:00,197.28363037109372,198.64016723632807,195.058349609375,196.786376953125,71801856
2025-02-07 18:00:00,196.6856231689453,198.86138916015625,196.53515625,197.56434631347656,26224640
2025-02-07 19:30:00,197.39816284179688,197.49386596679688,190.09246826171875,190.09246826171875,114380800
2025-02-07 21:00:00,190.1029510498047,190.7639617919922,188.5047607421875,188.76956176757807,54251008
2025-02-07 22:30:00,188.81173706054688,192.38894653320312,188.714111328125,192.19876098632807,26493440
2025-02-08 00:00:00,191.9859161376953,193.94342041015625,191.8698883056641,193.24449157714844,7704576
2025-02-08 01:30:00,193.3848419189453,193.5739898681641,192.2277069091797,193.5570526123047,21096960
2025-02-08 03:00:00,193.5078582763672,194.1773681640625,192.4340362548828,192.4340362548828,8751104
2025-02-08 04:30:00,192.4246826171875,192.4246826171875,190.4530487060547,190.7622528076172,11237888
2025-02-08 06:00:00,190.7130279541016,191.61631774902344,190.12876892089844,190.5504302978516,7675136
2025-02-08 07:30:00,190.87315368652344,193.3220672607422,190.8615264892578,191.8282623291016,9239552
2025-02-08 09:00:00,191.8323974609375,194.78762817382807,191.8323974609375,194.78762817382807,4536832
2025-02-08 10:30:00,194.5106658935547,194.5106658935547,193.5250244140625,194.300537109375,7304960
2025-02-08 12:00:00,194.3859405517578,194.7132568359375,193.27793884277344,194.54299926757807,4086528
2025-02-08 13:30:00,194.9183654785156,196.0173492431641,194.0597076416016,194.62677001953125,0
2025-02-08 15:00:00,194.5831451416016,195.0635528564453,193.0296630859375,194.54122924804688,0
2025-02-08 16:30:00,194.5325927734375,196.72140502929688,194.05995178222656,196.5609588623047,15444480
2025-02-08 18:00:00,196.6009979248047,198.01141357421875,196.1513671875,198.01141357421875,21876480
2025-02-08 19:30:00,197.9522399902344,198.27053833007807,196.88059997558597,197.45465087890625,7894016
2025-02-08 21:00:00,197.4950408935547,199.6551818847656,197.4950408935547,198.98638916015625,2325504
2025-02-08 22:30:00,198.98464965820312,200.82696533203125,198.07928466796875,199.80618286132807,32448256
2025-02-09 00:00:00,199.58169555664065,201.6731719970703,198.95594787597656,201.6731719970703,34048256
2025-02-09 01:30:00,201.69761657714844,202.16221618652344,201.2445373535156,201.94981384277344,53221888
2025-02-09 03:00:00,201.7189178466797,206.95562744140625,201.59915161132807,205.4730987548828,225147904
2025-02-09 04:30:00,205.4756317138672,207.2634735107422,205.24024963378903,206.46917724609372,81616384
2025-02-09 06:00:00,206.27798461914065,206.27798461914065,204.2054901123047,204.5670928955078,82032640
2025-02-09 07:30:00,204.58932495117188,204.76547241210935,203.6484222412109,203.95208740234372,57867264
2025-02-09 09:00:00,203.75564575195312,203.75564575195312,201.59341430664065,202.2169189453125,57606144
2025-02-09 10:30:00,202.2398834228516,202.7930908203125,201.9669189453125,201.98655700683597,38246144
2025-02-09 12:00:00,201.9207305908203,202.6713714599609,199.76776123046875,199.7762756347656,75125504
2025-02-09 13:30:00,199.7652740478516,199.7652740478516,196.9662170410156,199.54925537109372,105688576
2025-02-09 15:00:00,199.6569976806641,201.6532745361328,199.6569976806641,201.6080474853516,66221824
2025-02-09 16:30:00,201.5800628662109,202.22607421875,200.0984344482422,200.13351440429688,7937024
2025-02-09 18:00:00,200.0561981201172,200.60748291015625,199.1665802001953,199.3676300048828,4823040
2025-02-09 19:30:00,199.3676300048828,200.7303924560547,198.44371032714844,199.39459228515625,32490752
2025-02-09 21:00:00,199.4373016357422,199.83306884765625,194.28765869140625,196.094970703125,269498112
2025-02-09 22:30:00,196.16036987304688,200.55050659179688,195.90988159179688,200.55050659179688,154377472
2025-02-10 00:00:00,200.5462188720703,204.4878692626953,200.5462188720703,201.64154052734372,174143744
2025-02-10 01:30:00,201.57945251464844,201.86749267578125,196.4728240966797,198.63368225097656,233002752
2025-02-10 03:00:00,198.6572723388672,204.20147705078125,198.63427734375,201.8279266357422,85463296
2025-02-10 04:30:00,202.0574493408203,204.1773681640625,200.4463653564453,203.2653045654297,81888768
2025-02-10 06:00:00,202.7625274658203,203.74989318847656,201.98362731933597,203.1982269287109,67252736
2025-02-10 07:30:00,203.19337463378903,205.50991821289065,202.80686950683597,205.4707794189453,150870784
2025-02-10 09:00:00,205.40020751953125,205.65921020507807,204.0826110839844,204.83302307128903,57700608
2025-02-10 10:30:00,204.83079528808597,205.25120544433597,203.74349975585935,204.7173614501953,68198400
2025-02-10 12:00:00,204.69737243652344,204.7444610595703,202.9613037109375,203.94534301757807,21903872
2025-02-10 13:30:00,203.9258270263672,208.7676544189453,203.7553558349609,204.8297271728516,253412096
2025-02-10 15:00:00,204.8565826416016,205.7653045654297,201.9734649658203,203.51947021484372,147267072
2025-02-10 16:30:00,203.43862915039065,203.80426025390625,202.3465881347656,203.55337524414065,69489152
2025-02-10 18:00:00,203.56182861328125,203.58984375,202.5932464599609,203.08425903320312,48869376
2025-02-10 19:30:00,203.08645629882807,203.08645629882807,201.19029235839844,201.19029235839844,81630208
2025-02-10 21:00:00,201.1942443847656,201.1942443847656,199.6332092285156,200.65402221679688,2164736
2025-02-10 22:30:00,200.6955108642578,200.8056640625,199.5885772705078,200.1242828369141,7939840
2025-02-11 00:00:00,200.3929443359375,203.0489959716797,200.22076416015625,203.0489959716797,80793856
2025-02-11 01:30:00,203.05792236328125,204.5787811279297,200.72276306152344,201.2836456298828,46200576
2025-02-11 03:00:00,201.2795867919922,202.0565490722656,200.77737426757807,202.0565490722656,4671232
2025-02-11 04:30:00,202.21788024902344,204.9993896484375,202.21788024902344,204.9993896484375,242338816
2025-02-11 06:00:00,205.02780151367188,205.89337158203125,204.0384826660156,205.3781280517578,36534272
2025-02-11 07:30:00,205.3876190185547,205.72789001464844,204.2145538330078,204.77203369140625,88869632
2025-02-11 09:00:00,204.7754364013672,204.9621734619141,201.8542022705078,201.8542022705078,72385536
2025-02-11 10:30:00,201.83001708984372,203.1954040527344,201.54640197753903,203.1954040527344,31487488
2025-02-11 12:00:00,203.21160888671875,203.2921600341797,201.1083068847656,201.1083068847656,37048832
2025-02-11 13:30:00,201.1280670166016,201.1280670166016,198.31927490234372,199.9878845214844,43364352
2025-02-11 15:00:00,199.94091796875,200.9226226806641,198.8324737548828,199.00196838378903,5889024
2025-02-11 16:30:00,199.0290069580078,199.0290069580078,197.17665100097656,198.47406005859372,70752512
2025-02-11 18:00:00,198.52859497070312,198.52859497070312,195.9429931640625,195.9429931640625,69820160
2025-02-11 19:30:00,195.9684295654297,197.4523162841797,195.32229614257807,196.6916961669922,43489024
2025-02-11 21:00:00,196.66900634765625,199.3330993652344,196.5289001464844,199.1768951416016,79706368
2025-02-11 22:30:00,199.17034912109372,199.17034912109372,197.05740356445312,197.97999572753903,40546560
2025-02-12 00:00:00,197.98373413085935,198.3873748779297,196.7219390869141,196.79327392578125,985088
2025-02-12 01:30:00,196.8140411376953,197.94171142578125,195.22108459472656,195.47906494140625,19941888
2025-02-12 03:00:00,195.51388549804688,195.7084197998047,193.86868286132807,193.86868286132807,61541376
2025-02-12 04:30:00,193.8379364013672,196.0407257080078,193.5765380859375,195.79673767089844,0
2025-02-12 06:00:00,195.77757263183597,195.77757263183597,193.49075317382807,195.4785614013672,8231168
2025-02-12 07:30:00,195.4734039306641,196.54156494140625,195.1132049560547,196.1793212890625,7510272
2025-02-12 09:00:00,196.2211151123047,196.82357788085935,195.4381866455078,196.0458831787109,2025472
2025-02-12 10:30:00,196.09158325195312,197.67295837402344,195.86788940429688,197.1100616455078,1815552
2025-02-12 12:00:00,197.1664123535156,198.4078826904297,196.59451293945312,198.2478485107422,19038976
2025-02-12 13:30:00,198.181640625,198.181640625,189.7794342041016,192.6425628662109,708578816
2025-02-12 15:00:00,193.10580444335935,193.54296875,189.72984313964844,189.72984313964844,205106176
2025-02-12 16:30:00,189.84544372558597,196.41232299804688,189.84544372558597,195.2513885498047,298251264
2025-02-12 18:00:00,195.0973663330078,195.17852783203125,191.6641387939453,192.71701049804688,55438080
2025-02-12 19:30:00,192.77818298339844,195.2554626464844,192.77818298339844,194.46194458007807,56242944
2025-02-12 21:00:00,194.52952575683597,197.71080017089844,194.1475982666016,197.7006378173828,103952384
2025-02-12 22:30:00,197.8026885986328,198.3404083251953,195.84671020507807,196.51187133789065,112620032
2025-02-13 00:00:00,196.77203369140625,196.77203369140625,195.27276611328125,196.5182342529297,60546816
2025-02-13 01:30:00,196.47511291503903,197.68858337402344,196.1643829345703,196.876220703125,48856064
2025-02-13 03:00:00,196.8697204589844,198.21127319335935,196.8697204589844,197.0137939453125,10819584
2025-02-13 04:30:00,197.0306854248047,197.0487518310547,194.85423278808597,195.28619384765625,6062080
2025-02-13 06:00:00,195.28976440429688,195.32080078125,193.04705810546875,193.0516815185547,23536128
2025-02-13 07:30:00,193.0699157714844,193.89686584472656,192.2567901611328,192.34744262695312,47151872
2025-02-13 09:00:00,192.3690948486328,193.44461059570312,192.3162078857422,192.9388427734375,22001152
2025-02-13 10:30:00,192.9792633056641,192.9792633056641,191.48133850097656,191.62155151367188,34286080
2025-02-13 12:00:00,191.72250366210935,192.08290100097656,190.9239501953125,191.22561645507807,28721920
2025-02-13 13:30:00,191.1421813964844,192.0372314453125,189.4277191162109,191.041748046875,40414464
2025-02-13 15:00:00,191.0498504638672,192.93576049804688,190.1518402099609,190.44140625,12460544
2025-02-13 16:30:00,190.38177490234372,192.51417541503903,190.3256683349609,192.0121612548828,0
2025-02-13 18:00:00,191.9969482421875,194.32652282714844,191.4041290283203,193.0938415527344,12956928
2025-02-13 19:30:00,193.0819854736328,195.00018310546875,192.232666015625,194.3267517089844,13995520
2025-02-13 21:00:00,194.3610382080078,195.3145751953125,194.3610382080078,194.8548583984375,7776256
2025-02-13 22:30:00,194.851806640625,195.0049591064453,194.0191802978516,194.41879272460935,2067712
2025-02-14 00:00:00,194.3760528564453,196.0693206787109,194.3760528564453,195.59228515625,15880192
2025-02-14 01:30:00,195.5899353027344,196.6338348388672,194.99485778808597,195.99459838867188,6999808
2025-02-14 03:00:00,195.9285125732422,197.30064392089844,195.8429107666016,196.29510498046875,11339008
2025-02-14 04:30:00,196.1513671875,196.17218017578125,195.05360412597656,195.41917419433597,12700672
2025-02-14 06:00:00,195.5230712890625,196.7808380126953,195.4737548828125,196.7808380126953,3863552
2025-02-14 07:30:00,196.78810119628903,198.0644378662109,196.56686401367188,197.67660522460935,37966336
2025-02-14 09:00:00,197.67198181152344,200.79876708984372,197.5476226806641,200.00778198242188,263564288
2025-02-14 10:30:00,199.96487426757807,201.30035400390625,199.3762969970703,199.6195068359375,90180096
2025-02-14 12:00:00,199.62779235839844,199.62779235839844,196.69403076171875,196.7071075439453,54268928
2025-02-14 13:30:00,196.82470703125,200.35130310058597,196.82470703125,199.75177001953125,29839360
2025-02-14 15:00:00,199.78970336914065,201.55941772460935,198.62728881835935,200.02618408203125,179404032
2025-02-14 16:30:00,199.9448699951172,204.89236450195312,199.55691528320312,204.8613739013672,284609024
2025-02-14 18:00:00,204.80882263183597,205.12501525878903,202.71437072753903,202.71437072753903,138203648
2025-02-14 19:30:00,202.3923797607422,202.4470672607422,201.35968017578125,201.40724182128903,39464960
