datetime,open,high,low,close,volume
2025-02-09 14:39:00,199.2007598876953,199.2007598876953,199.2007598876953,199.2007598876953,2719232
2025-02-09 14:40:00,199.61582946777344,199.61582946777344,199.61582946777344,199.61582946777344,4263168
2025-02-09 14:42:00,199.5222320556641,199.5222320556641,199.5222320556641,199.5222320556641,1071872
2025-02-09 14:43:00,199.41575622558597,199.41575622558597,199.41575622558597,199.41575622558597,2864128
2025-02-09 14:44:00,199.42135620117188,199.42135620117188,199.42135620117188,199.42135620117188,871936
2025-02-09 14:45:00,199.38690185546875,199.38690185546875,199.38690185546875,199.38690185546875,158208
2025-02-09 14:46:00,199.13714599609372,199.13714599609372,199.13714599609372,199.13714599609372,1531904
2025-02-09 14:49:00,199.11614990234372,199.11614990234372,199.11614990234372,199.11614990234372,1274624
2025-02-09 14:50:00,199.15269470214844,199.15269470214844,199.15269470214844,199.15269470214844,0
2025-02-09 14:51:00,199.1558380126953,199.1558380126953,199.1558380126953,199.1558380126953,0
2025-02-09 14:52:00,199.1249542236328,199.1249542236328,199.1249542236328,199.1249542236328,272128
2025-02-09 14:53:00,199.1551513671875,199.1551513671875,199.1551513671875,199.1551513671875,420096
2025-02-09 14:54:00,199.13430786132807,199.13430786132807,199.13430786132807,199.13430786132807,997888
2025-02-09 14:56:00,199.214599609375,199.214599609375,199.214599609375,199.214599609375,1735168
2025-02-09 14:57:00,199.30661010742188,199.30661010742188,199.30661010742188,199.30661010742188,1212928
2025-02-09 14:58:00,199.54925537109372,199.54925537109372,199.54925537109372,199.54925537109372,1892096
2025-02-09 15:02:00,199.6569976806641,199.6569976806641,199.6569976806641,199.6569976806641,0
2025-02-09 15:03:00,199.6690826416016,199.6690826416016,199.6690826416016,199.6690826416016,620544
2025-02-09 15:05:00,200.1028289794922,200.1028289794922,200.1028289794922,200.1028289794922,3427072
2025-02-09 15:06:00,200.16519165039065,200.16519165039065,200.16519165039065,200.16519165039065,2822400
2025-02-09 15:07:00,200.5729522705078,200.5729522705078,200.5729522705078,200.5729522705078,7703040
2025-02-09 15:08:00,200.6266632080078,200.6266632080078,200.6266632080078,200.6266632080078,1642240
2025-02-09 15:10:00,200.47293090820312,200.47293090820312,200.47293090820312,200.47293090820312,3859968
2025-02-09 15:13:00,200.6889190673828,200.6889190673828,200.6889190673828,200.6889190673828,3715840
2025-02-09 15:14:00,200.6771697998047,200.6771697998047,200.6771697998047,200.6771697998047,1477632
2025-02-09 15:15:00,200.6928253173828,200.6928253173828,200.6928253173828,200.6928253173828,556032
2025-02-09 15:16:00,200.66114807128903,200.66114807128903,200.66114807128903,200.66114807128903,2121728
2025-02-09 15:18:00,200.60450744628903,200.60450744628903,200.60450744628903,200.60450744628903,0
2025-02-09 15:19:00,200.5295867919922,200.5295867919922,200.5295867919922,200.5295867919922,1932544
2025-02-09 15:21:00,200.60592651367188,200.60592651367188,200.60592651367188,200.60592651367188,0
2025-02-09 15:22:00,200.78489685058597,200.78489685058597,200.78489685058597,200.78489685058597,680448
2025-02-09 15:23:00,200.99685668945312,200.99685668945312,200.99685668945312,200.99685668945312,2940160
2025-02-09 15:25:00,201.38616943359372,201.38616943359372,201.38616943359372,201.38616943359372,7766528
2025-02-09 15:26:00,201.1007537841797,201.1007537841797,201.1007537841797,201.1007537841797,216576
2025-02-09 15:28:00,200.8516082763672,200.8516082763672,200.8516082763672,200.8516082763672,5897728
2025-02-09 15:29:00,200.8370361328125,200.8370361328125,200.8370361328125,200.8370361328125,0
2025-02-09 15:30:00,200.81265258789065,200.81265258789065,200.81265258789065,200.81265258789065,0
2025-02-09 15:31:00,200.5379943847656,200.5379943847656,200.5379943847656,200.5379943847656,707584
2025-02-09 15:32:00,200.47227478027344,200.47227478027344,200.47227478027344,200.47227478027344,252672
2025-02-09 15:36:00,200.45440673828125,200.45440673828125,200.45440673828125,200.45440673828125,1513728
2025-02-09 15:37:00,200.4287109375,200.4287109375,200.4287109375,200.4287109375,0
2025-02-09 15:38:00,200.43362426757807,200.43362426757807,200.43362426757807,200.43362426757807,540416
2025-02-09 15:39:00,200.4575958251953,200.4575958251953,200.4575958251953,200.4575958251953,258304
2025-02-09 15:40:00,200.51077270507807,200.51077270507807,200.51077270507807,200.51077270507807,517632
2025-02-09 15:41:00,200.6552734375,200.6552734375,200.6552734375,200.6552734375,1486592
2025-02-09 15:43:00,200.8807830810547,200.8807830810547,200.8807830810547,200.8807830810547,0
2025-02-09 15:44:00,200.8558349609375,200.8558349609375,200.8558349609375,200.8558349609375,76800
2025-02-09 15:45:00,200.89923095703125,200.89923095703125,200.89923095703125,200.89923095703125,358912
2025-02-09 15:47:00,200.95216369628903,200.95216369628903,200.95216369628903,200.95216369628903,539648
2025-02-09 15:48:00,200.9384613037109,200.9384613037109,200.9384613037109,200.9384613037109,423936
2025-02-09 15:50:00,200.7066192626953,200.7066192626953,200.7066192626953,200.7066192626953,0
2025-02-09 15:51:00,200.71214294433597,200.71214294433597,200.71214294433597,200.71214294433597,0
2025-02-09 15:52:00,200.68478393554688,200.68478393554688,200.68478393554688,200.68478393554688,468224
2025-02-09 15:53:00,200.6813201904297,200.6813201904297,200.6813201904297,200.6813201904297,0
2025-02-09 15:54:00,200.6704864501953,200.6704864501953,200.6704864501953,200.6704864501953,367104
2025-02-09 15:56:00,200.7615966796875,200.7615966796875,200.7615966796875,200.7615966796875,844800
2025-02-09 15:57:00,200.7377777099609,200.7377777099609,200.7377777099609,200.7377777099609,406016
2025-02-09 15:58:00,200.61474609375,200.61474609375,200.61474609375,200.61474609375,0
2025-02-09 16:01:00,200.75596618652344,200.75596618652344,200.75596618652344,200.75596618652344,0
2025-02-09 16:02:00,200.6552734375,200.6552734375,200.6552734375,200.6552734375,0
2025-02-09 16:03:00,200.62255859375,200.62255859375,200.62255859375,200.62255859375,280064
2025-02-09 16:05:00,200.5420379638672,200.5420379638672,200.5420379638672,200.5420379638672,0
2025-02-09 16:06:00,200.6347198486328,200.6347198486328,200.6347198486328,200.6347198486328,368384
2025-02-09 16:07:00,201.06234741210935,201.06234741210935,201.06234741210935,201.06234741210935,2992640
2025-02-09 16:09:00,201.03729248046875,201.03729248046875,201.03729248046875,201.03729248046875,1108224
2025-02-09 16:11:00,201.21087646484372,201.21087646484372,201.21087646484372,201.21087646484372,2353920
2025-02-09 16:12:00,201.21458435058597,201.21458435058597,201.21458435058597,201.21458435058597,454656
2025-02-09 16:14:00,201.3220672607422,201.3220672607422,201.3220672607422,201.3220672607422,0
2025-02-09 16:15:00,201.4204864501953,201.4204864501953,201.4204864501953,201.4204864501953,2792448
2025-02-09 16:17:00,201.47821044921875,201.47821044921875,201.47821044921875,201.47821044921875,1074432
2025-02-09 16:18:00,201.46356201171875,201.46356201171875,201.46356201171875,201.46356201171875,402432
2025-02-09 16:19:00,201.38922119140625,201.38922119140625,201.38922119140625,201.38922119140625,2748928
2025-02-09 16:20:00,201.4300537109375,201.4300537109375,201.4300537109375,201.4300537109375,962560
2025-02-09 16:21:00,201.4456329345703,201.4456329345703,201.4456329345703,201.4456329345703,866048
2025-02-09 16:23:00,201.6532745361328,201.6532745361328,201.6532745361328,201.6532745361328,1168128
2025-02-09 16:25:00,201.57275390625,201.57275390625,201.57275390625,201.57275390625,1049088
2025-02-09 16:26:00,201.60321044921875,201.60321044921875,201.60321044921875,201.60321044921875,688128
2025-02-09 16:27:00,201.60562133789065,201.60562133789065,201.60562133789065,201.60562133789065,0
2025-02-09 16:28:00,201.6393585205078,201.6393585205078,201.6393585205078,201.6393585205078,160256
2025-02-09 16:29:00,201.6080474853516,201.6080474853516,201.6080474853516,201.6080474853516,0
2025-02-09 16:30:00,201.5800628662109,201.5800628662109,201.5800628662109,201.5800628662109,0
2025-02-09 16:31:00,201.5443572998047,201.5443572998047,201.5443572998047,201.5443572998047,0
2025-02-09 16:32:00,201.55003356933597,201.55003356933597,201.55003356933597,201.55003356933597,275456
2025-02-09 16:35:00,201.46237182617188,201.46237182617188,201.46237182617188,201.46237182617188,678144
2025-02-09 16:36:00,201.5336761474609,201.5336761474609,201.5336761474609,201.5336761474609,1565184
2025-02-09 16:37:00,201.72254943847656,201.72254943847656,201.72254943847656,201.72254943847656,0
2025-02-09 16:39:00,201.7086181640625,201.7086181640625,201.7086181640625,201.7086181640625,436736
2025-02-09 16:40:00,201.7139892578125,201.7139892578125,201.7139892578125,201.7139892578125,0
2025-02-09 16:41:00,201.7860412597656,201.7860412597656,201.7860412597656,201.7860412597656,262656
2025-02-09 16:42:00,201.7486114501953,201.7486114501953,201.7486114501953,201.7486114501953,718848
2025-02-09 16:43:00,201.8326568603516,201.8326568603516,201.8326568603516,201.8326568603516,0
2025-02-09 16:44:00,201.8570556640625,201.8570556640625,201.8570556640625,201.8570556640625,247296
2025-02-09 16:47:00,202.01705932617188,202.01705932617188,202.01705932617188,202.01705932617188,0
2025-02-09 16:49:00,202.08702087402344,202.08702087402344,202.08702087402344,202.08702087402344,0
2025-02-09 16:51:00,202.11492919921875,202.11492919921875,202.11492919921875,202.11492919921875,0
2025-02-09 16:52:00,202.1538543701172,202.1538543701172,202.1538543701172,202.1538543701172,0
2025-02-09 16:53:00,202.16262817382807,202.16262817382807,202.16262817382807,202.16262817382807,0
2025-02-09 16:54:00,202.1697235107422,202.1697235107422,202.1697235107422,202.1697235107422,39424
2025-02-09 16:56:00,202.2237548828125,202.2237548828125,202.2237548828125,202.2237548828125,0
2025-02-09 16:58:00,202.2198944091797,202.2198944091797,202.2198944091797,202.2198944091797,111360
2025-02-09 16:59:00,202.22607421875,202.22607421875,202.22607421875,202.22607421875,687616
2025-02-09 17:00:00,202.2164001464844,202.2164001464844,202.2164001464844,202.2164001464844,0
2025-02-09 17:01:00,202.13446044921875,202.13446044921875,202.13446044921875,202.13446044921875,0
2025-02-09 17:03:00,202.1474456787109,202.1474456787109,202.1474456787109,202.1474456787109,0
2025-02-09 17:04:00,202.2202606201172,202.2202606201172,202.2202606201172,202.2202606201172,0
2025-02-09 17:06:00,202.21226501464844,202.21226501464844,202.21226501464844,202.21226501464844,0
2025-02-09 17:07:00,202.2099609375,202.2099609375,202.2099609375,202.2099609375,0
2025-02-09 17:08:00,202.2097320556641,202.2097320556641,202.2097320556641,202.2097320556641,0
2025-02-09 17:09:00,202.2097320556641,202.2097320556641,202.2097320556641,202.2097320556641,0
2025-02-09 17:10:00,202.21942138671875,202.21942138671875,202.21942138671875,202.21942138671875,0
2025-02-09 17:11:00,202.21560668945312,202.21560668945312,202.21560668945312,202.21560668945312,0
2025-02-09 17:13:00,202.1334686279297,202.1334686279297,202.1334686279297,202.1334686279297,0
2025-02-09 17:14:00,202.0928497314453,202.0928497314453,202.0928497314453,202.0928497314453,0
2025-02-09 17:15:00,202.0738525390625,202.0738525390625,202.0738525390625,202.0738525390625,450304
2025-02-09 17:16:00,201.82379150390625,201.82379150390625,201.82379150390625,201.82379150390625,0
2025-02-09 17:17:00,201.829833984375,201.829833984375,201.829833984375,201.829833984375,494336
2025-02-09 17:18:00,201.7932281494141,201.7932281494141,201.7932281494141,201.7932281494141,0
2025-02-09 17:19:00,201.63009643554688,201.63009643554688,201.63009643554688,201.63009643554688,582912
2025-02-09 17:20:00,201.58453369140625,201.58453369140625,201.58453369140625,201.58453369140625,559872
2025-02-09 17:22:00,201.6882781982422,201.6882781982422,201.6882781982422,201.6882781982422,190464
2025-02-09 17:24:00,201.66119384765625,201.66119384765625,201.66119384765625,201.66119384765625,1428736
2025-02-09 17:25:00,201.54396057128903,201.54396057128903,201.54396057128903,201.54396057128903,450304
2025-02-09 17:26:00,201.5972137451172,201.5972137451172,201.5972137451172,201.5972137451172,739584
2025-02-09 17:27:00,201.62094116210935,201.62094116210935,201.62094116210935,201.62094116210935,467968
2025-02-09 17:28:00,201.6626739501953,201.6626739501953,201.6626739501953,201.6626739501953,0
2025-02-09 17:30:00,201.6382293701172,201.6382293701172,201.6382293701172,201.6382293701172,0
2025-02-09 17:31:00,201.59083557128903,201.59083557128903,201.59083557128903,201.59083557128903,455936
2025-02-09 17:32:00,201.5039825439453,201.5039825439453,201.5039825439453,201.5039825439453,0
2025-02-09 17:33:00,201.53712463378903,201.53712463378903,201.53712463378903,201.53712463378903,0
2025-02-09 17:36:00,201.08029174804688,201.08029174804688,201.08029174804688,201.08029174804688,0
2025-02-09 17:38:00,200.94256591796875,200.94256591796875,200.94256591796875,200.94256591796875,408064
2025-02-09 17:39:00,200.91339111328125,200.91339111328125,200.91339111328125,200.91339111328125,0
2025-02-09 17:40:00,200.780517578125,200.780517578125,200.780517578125,200.780517578125,0
2025-02-09 17:42:00,200.6930389404297,200.6930389404297,200.6930389404297,200.6930389404297,0
2025-02-09 17:43:00,200.44004821777344,200.44004821777344,200.44004821777344,200.44004821777344,322304
2025-02-09 17:44:00,200.43679809570312,200.43679809570312,200.43679809570312,200.43679809570312,439552
2025-02-09 17:45:00,200.4239501953125,200.4239501953125,200.4239501953125,200.4239501953125,0
2025-02-09 17:46:00,200.4082946777344,200.4082946777344,200.4082946777344,200.4082946777344,0
2025-02-09 17:47:00,200.31661987304688,200.31661987304688,200.31661987304688,200.31661987304688,0
2025-02-09 17:48:00,200.334716796875,200.334716796875,200.334716796875,200.334716796875,0
2025-02-09 17:50:00,200.0984344482422,200.0984344482422,200.0984344482422,200.0984344482422,0
2025-02-09 17:51:00,200.14007568359372,200.14007568359372,200.14007568359372,200.14007568359372,2374912
2025-02-09 17:53:00,200.1667633056641,200.1667633056641,200.1667633056641,200.1667633056641,893952
2025-02-09 17:55:00,200.26239013671875,200.26239013671875,200.26239013671875,200.26239013671875,1577472
2025-02-09 17:57:00,200.225830078125,200.225830078125,200.225830078125,200.225830078125,0
2025-02-09 17:58:00,200.1319732666016,200.1319732666016,200.1319732666016,200.1319732666016,0
2025-02-09 17:59:00,200.13351440429688,200.13351440429688,200.13351440429688,200.13351440429688,0
2025-02-09 18:01:00,200.0561981201172,200.0561981201172,200.0561981201172,200.0561981201172,0
2025-02-09 18:03:00,200.034912109375,200.034912109375,200.034912109375,200.034912109375,0
2025-02-09 18:04:00,199.9928741455078,199.9928741455078,199.9928741455078,199.9928741455078,0
2025-02-09 18:05:00,200.02984619140625,200.02984619140625,200.02984619140625,200.02984619140625,40192
2025-02-09 18:06:00,199.87591552734372,199.87591552734372,199.87591552734372,199.87591552734372,0
2025-02-09 18:07:00,199.59622192382807,199.59622192382807,199.59622192382807,199.59622192382807,0
2025-02-09 18:08:00,199.6429748535156,199.6429748535156,199.6429748535156,199.6429748535156,96000
2025-02-09 18:09:00,199.67015075683597,199.67015075683597,199.67015075683597,199.67015075683597,38912
2025-02-09 18:10:00,199.6696929931641,199.6696929931641,199.6696929931641,199.6696929931641,1031680
2025-02-09 18:11:00,199.64144897460935,199.64144897460935,199.64144897460935,199.64144897460935,0
2025-02-09 18:13:00,199.60284423828125,199.60284423828125,199.60284423828125,199.60284423828125,767232
2025-02-09 18:15:00,199.62893676757807,199.62893676757807,199.62893676757807,199.62893676757807,0
2025-02-09 18:16:00,199.5970001220703,199.5970001220703,199.5970001220703,199.5970001220703,0
2025-02-09 18:17:00,199.54681396484372,199.54681396484372,199.54681396484372,199.54681396484372,13312
2025-02-09 18:18:00,199.5858154296875,199.5858154296875,199.5858154296875,199.5858154296875,408832
2025-02-09 18:20:00,199.59120178222656,199.59120178222656,199.59120178222656,199.59120178222656,121600
2025-02-09 18:21:00,199.5477600097656,199.5477600097656,199.5477600097656,199.5477600097656,0
2025-02-09 18:24:00,199.4266815185547,199.4266815185547,199.4266815185547,199.4266815185547,0
2025-02-09 18:25:00,199.1665802001953,199.1665802001953,199.1665802001953,199.1665802001953,0
2025-02-09 18:26:00,199.19293212890625,199.19293212890625,199.19293212890625,199.19293212890625,0
2025-02-09 18:27:00,199.2450714111328,199.2450714111328,199.2450714111328,199.2450714111328,129536
2025-02-09 18:29:00,199.378173828125,199.378173828125,199.378173828125,199.378173828125,235008
2025-02-09 18:30:00,199.35250854492188,199.35250854492188,199.35250854492188,199.35250854492188,0
2025-02-09 18:32:00,199.3734588623047,199.3734588623047,199.3734588623047,199.3734588623047,0
2025-02-09 18:33:00,199.3796539306641,199.3796539306641,199.3796539306641,199.3796539306641,207104
2025-02-09 18:34:00,199.5377197265625,199.5377197265625,199.5377197265625,199.5377197265625,0
2025-02-09 18:36:00,199.5375518798828,199.5375518798828,199.5375518798828,199.5375518798828,0
2025-02-09 18:38:00,199.72137451171875,199.72137451171875,199.72137451171875,199.72137451171875,0
2025-02-09 18:39:00,199.7476348876953,199.7476348876953,199.7476348876953,199.7476348876953,0
2025-02-09 18:40:00,199.9535217285156,199.9535217285156,199.9535217285156,199.9535217285156,0
2025-02-09 18:42:00,199.9913482666016,199.9913482666016,199.9913482666016,199.9913482666016,316416
2025-02-09 18:43:00,200.1375274658203,200.1375274658203,200.1375274658203,200.1375274658203,1735168
2025-02-09 18:44:00,200.2004547119141,200.2004547119141,200.2004547119141,200.2004547119141,71424
2025-02-09 18:45:00,200.2311248779297,200.2311248779297,200.2311248779297,200.2311248779297,904448
2025-02-09 18:46:00,200.4706115722656,200.4706115722656,200.4706115722656,200.4706115722656,1473024
2025-02-09 18:48:00,200.3910217285156,200.3910217285156,200.3910217285156,200.3910217285156,0
2025-02-09 18:50:00,200.09251403808597,200.09251403808597,200.09251403808597,200.09251403808597,0
2025-02-09 18:51:00,200.1107635498047,200.1107635498047,200.1107635498047,200.1107635498047,0
2025-02-09 18:52:00,200.0854949951172,200.0854949951172,200.0854949951172,200.0854949951172,352000
2025-02-09 18:54:00,200.0899200439453,200.0899200439453,200.0899200439453,200.0899200439453,0
2025-02-09 18:56:00,200.11163330078125,200.11163330078125,200.11163330078125,200.11163330078125,0
2025-02-09 18:57:00,200.1244659423828,200.1244659423828,200.1244659423828,200.1244659423828,0
2025-02-09 18:58:00,200.10110473632807,200.10110473632807,200.10110473632807,200.10110473632807,0
2025-02-09 19:00:00,200.13034057617188,200.13034057617188,200.13034057617188,200.13034057617188,55808
2025-02-09 19:02:00,200.2021484375,200.2021484375,200.2021484375,200.2021484375,0
2025-02-09 19:03:00,200.1734771728516,200.1734771728516,200.1734771728516,200.1734771728516,0
2025-02-09 19:05:00,200.30126953125,200.30126953125,200.30126953125,200.30126953125,232192
2025-02-09 19:07:00,200.44830322265625,200.44830322265625,200.44830322265625,200.44830322265625,0
2025-02-09 19:08:00,200.4778289794922,200.4778289794922,200.4778289794922,200.4778289794922,0
2025-02-09 19:09:00,200.499267578125,200.499267578125,200.499267578125,200.499267578125,418304
2025-02-09 19:10:00,200.60748291015625,200.60748291015625,200.60748291015625,200.60748291015625,384768
2025-02-09 19:13:00,200.43101501464844,200.43101501464844,200.43101501464844,200.43101501464844,0
2025-02-09 19:14:00,200.4228515625,200.4228515625,200.4228515625,200.4228515625,0
2025-02-09 19:15:00,200.42453002929688,200.42453002929688,200.42453002929688,200.42453002929688,128512
2025-02-09 19:16:00,200.2863006591797,200.2863006591797,200.2863006591797,200.2863006591797,0
2025-02-09 19:17:00,200.26296997070312,200.26296997070312,200.26296997070312,200.26296997070312,252160
2025-02-09 19:19:00,199.83555603027344,199.83555603027344,199.83555603027344,199.83555603027344,0
2025-02-09 19:20:00,199.78237915039065,199.78237915039065,199.78237915039065,199.78237915039065,0
2025-02-09 19:21:00,199.72531127929688,199.72531127929688,199.72531127929688,199.72531127929688,317440
2025-02-09 19:22:00,199.46286010742188,199.46286010742188,199.46286010742188,199.46286010742188,0
2025-02-09 19:23:00,199.4111785888672,199.4111785888672,199.4111785888672,199.4111785888672,0
2025-02-09 19:25:00,199.3403778076172,199.3403778076172,199.3403778076172,199.3403778076172,0
2025-02-09 19:26:00,199.36587524414065,199.36587524414065,199.36587524414065,199.36587524414065,0
2025-02-09 19:28:00,199.3674468994141,199.3674468994141,199.3674468994141,199.3674468994141,0
2025-02-09 19:29:00,199.3676300048828,199.3676300048828,199.3676300048828,199.3676300048828,0
2025-02-09 19:30:00,199.3676300048828,199.3676300048828,199.3676300048828,199.3676300048828,0
2025-02-09 19:32:00,199.6168975830078,199.6168975830078,199.6168975830078,199.6168975830078,0
2025-02-09 19:33:00,199.55813598632807,199.55813598632807,199.55813598632807,199.55813598632807,0
2025-02-09 19:34:00,199.5553131103516,199.5553131103516,199.5553131103516,199.5553131103516,0
2025-02-09 19:35:00,199.50901794433597,199.50901794433597,199.50901794433597,199.50901794433597,0
2025-02-09 19:36:00,199.5460662841797,199.5460662841797,199.5460662841797,199.5460662841797,0
2025-02-09 19:37:00,199.47430419921875,199.47430419921875,199.47430419921875,199.47430419921875,0
2025-02-09 19:40:00,199.2821807861328,199.2821807861328,199.2821807861328,199.2821807861328,0
2025-02-09 19:41:00,199.25559997558597,199.25559997558597,199.25559997558597,199.25559997558597,1033216
2025-02-09 19:42:00,199.1554107666016,199.1554107666016,199.1554107666016,199.1554107666016,0
2025-02-09 19:43:00,198.82611083984372,198.82611083984372,198.82611083984372,198.82611083984372,0
2025-02-09 19:44:00,198.80386352539065,198.80386352539065,198.80386352539065,198.80386352539065,302848
2025-02-09 19:46:00,198.44371032714844,198.44371032714844,198.44371032714844,198.44371032714844,0
2025-02-09 19:48:00,198.54200744628903,198.54200744628903,198.54200744628903,198.54200744628903,2648576
2025-02-09 19:50:00,198.6317138671875,198.6317138671875,198.6317138671875,198.6317138671875,2893312
2025-02-09 19:52:00,198.7626190185547,198.7626190185547,198.7626190185547,198.7626190185547,2053888
2025-02-09 19:54:00,198.7128448486328,198.7128448486328,198.7128448486328,198.7128448486328,891392
2025-02-09 19:56:00,198.75048828125,198.75048828125,198.75048828125,198.75048828125,759552
2025-02-09 19:57:00,198.8199920654297,198.8199920654297,198.8199920654297,198.8199920654297,1480960
2025-02-09 19:58:00,199.07839965820312,199.07839965820312,199.07839965820312,199.07839965820312,2964480
2025-02-09 19:59:00,199.0947723388672,199.0947723388672,199.0947723388672,199.0947723388672,93952
2025-02-09 20:02:00,199.1783142089844,199.1783142089844,199.1783142089844,199.1783142089844,0
2025-02-09 20:03:00,199.19798278808597,199.19798278808597,199.19798278808597,199.19798278808597,0
2025-02-09 20:04:00,199.3710479736328,199.3710479736328,199.3710479736328,199.3710479736328,0
2025-02-09 20:05:00,199.3560028076172,199.3560028076172,199.3560028076172,199.3560028076172,0
2025-02-09 20:07:00,199.5087890625,199.5087890625,199.5087890625,199.5087890625,274944
2025-02-09 20:08:00,199.5477600097656,199.5477600097656,199.5477600097656,199.5477600097656,0
2025-02-09 20:09:00,199.59005737304688,199.59005737304688,199.59005737304688,199.59005737304688,1049344
2025-02-09 20:12:00,199.81858825683597,199.81858825683597,199.81858825683597,199.81858825683597,465408
2025-02-09 20:13:00,199.90219116210935,199.90219116210935,199.90219116210935,199.90219116210935,0
2025-02-09 20:14:00,199.92483520507807,199.92483520507807,199.92483520507807,199.92483520507807,404992
2025-02-09 20:15:00,199.9265594482422,199.9265594482422,199.9265594482422,199.9265594482422,0
2025-02-09 20:16:00,200.03857421875,200.03857421875,200.03857421875,200.03857421875,0
2025-02-09 20:17:00,200.04954528808597,200.04954528808597,200.04954528808597,200.04954528808597,1540864
2025-02-09 20:18:00,200.0166778564453,200.0166778564453,200.0166778564453,200.0166778564453,102656
2025-02-09 20:19:00,200.0689697265625,200.0689697265625,200.0689697265625,200.0689697265625,923904
2025-02-09 20:20:00,200.0833740234375,200.0833740234375,200.0833740234375,200.0833740234375,12288
2025-02-09 20:21:00,200.08404541015625,200.08404541015625,200.08404541015625,200.08404541015625,0
2025-02-09 20:22:00,200.2047576904297,200.2047576904297,200.2047576904297,200.2047576904297,1031936
2025-02-09 20:24:00,200.119384765625,200.119384765625,200.119384765625,200.119384765625,168960
2025-02-09 20:25:00,200.06134033203125,200.06134033203125,200.06134033203125,200.06134033203125,0
2025-02-09 20:26:00,200.00331115722656,200.00331115722656,200.00331115722656,200.00331115722656,0
2025-02-09 20:27:00,200.02842712402344,200.02842712402344,200.02842712402344,200.02842712402344,331008
2025-02-09 20:28:00,200.05300903320312,200.05300903320312,200.05300903320312,200.05300903320312,0
2025-02-09 20:29:00,200.1129913330078,200.1129913330078,200.1129913330078,200.1129913330078,765440
2025-02-09 20:30:00,200.21176147460935,200.21176147460935,200.21176147460935,200.21176147460935,1723136
2025-02-09 20:32:00,200.48110961914065,200.48110961914065,200.48110961914065,200.48110961914065,3518464
2025-02-09 20:34:00,200.19781494140625,200.19781494140625,200.19781494140625,200.19781494140625,30976
2025-02-09 20:36:00,200.40557861328125,200.40557861328125,200.40557861328125,200.40557861328125,2299392
2025-02-09 20:37:00,200.7303924560547,200.7303924560547,200.7303924560547,200.7303924560547,3700736
2025-02-09 20:39:00,200.67811584472656,200.67811584472656,200.67811584472656,200.67811584472656,269312
2025-02-09 20:40:00,200.61898803710935,200.61898803710935,200.61898803710935,200.61898803710935,1463808
2025-02-09 20:42:00,200.56704711914065,200.56704711914065,200.56704711914065,200.56704711914065,0
2025-02-09 20:43:00,200.5614471435547,200.5614471435547,200.5614471435547,200.5614471435547,980736
2025-02-09 20:45:00,200.55247497558597,200.55247497558597,200.55247497558597,200.55247497558597,90880
2025-02-09 20:46:00,200.4393615722656,200.4393615722656,200.4393615722656,200.4393615722656,0
2025-02-09 20:48:00,200.38748168945312,200.38748168945312,200.38748168945312,200.38748168945312,0
2025-02-09 20:49:00,200.2764892578125,200.2764892578125,200.2764892578125,200.2764892578125,0
2025-02-09 20:51:00,200.1722717285156,200.1722717285156,200.1722717285156,200.1722717285156,0
2025-02-09 20:53:00,199.92172241210935,199.92172241210935,199.92172241210935,199.92172241210935,0
2025-02-09 20:55:00,199.5177154541016,199.5177154541016,199.5177154541016,199.5177154541016,0
2025-02-09 20:56:00,199.47097778320312,199.47097778320312,199.47097778320312,199.47097778320312,1263104
2025-02-09 20:57:00,199.46241760253903,199.46241760253903,199.46241760253903,199.46241760253903,359168
2025-02-09 20:58:00,199.39459228515625,199.39459228515625,199.39459228515625,199.39459228515625,0
2025-02-09 21:00:00,199.4373016357422,199.4373016357422,199.4373016357422,199.4373016357422,8192
2025-02-09 21:02:00,199.3372802734375,199.3372802734375,199.3372802734375,199.3372802734375,0
2025-02-09 21:04:00,199.1531219482422,199.1531219482422,199.1531219482422,199.1531219482422,101376
2025-02-09 21:05:00,199.15440368652344,199.15440368652344,199.15440368652344,199.15440368652344,0
2025-02-09 21:06:00,199.31802368164065,199.31802368164065,199.31802368164065,199.31802368164065,940032
2025-02-09 21:07:00,199.72889709472656,199.72889709472656,199.72889709472656,199.72889709472656,3334656
2025-02-09 21:08:00,199.71246337890625,199.71246337890625,199.71246337890625,199.71246337890625,0
2025-02-09 21:09:00,199.7535858154297,199.7535858154297,199.7535858154297,199.7535858154297,49664
2025-02-09 21:10:00,199.83306884765625,199.83306884765625,199.83306884765625,199.83306884765625,0
2025-02-09 21:12:00,199.81707763671875,199.81707763671875,199.81707763671875,199.81707763671875,167680
2025-02-09 21:13:00,199.77696228027344,199.77696228027344,199.77696228027344,199.77696228027344,0
2025-02-09 21:15:00,199.67079162597656,199.67079162597656,199.67079162597656,199.67079162597656,0
2025-02-09 21:16:00,199.4599609375,199.4599609375,199.4599609375,199.4599609375,1341440
2025-02-09 21:17:00,199.4849395751953,199.4849395751953,199.4849395751953,199.4849395751953,1106176
2025-02-09 21:18:00,199.48345947265625,199.48345947265625,199.48345947265625,199.48345947265625,0
2025-02-09 21:19:00,199.2889709472656,199.2889709472656,199.2889709472656,199.2889709472656,411136
2025-02-09 21:21:00,199.1956329345703,199.1956329345703,199.1956329345703,199.1956329345703,0
2025-02-09 21:22:00,199.04837036132807,199.04837036132807,199.04837036132807,199.04837036132807,1406720
2025-02-09 21:23:00,199.0002593994141,199.0002593994141,199.0002593994141,199.0002593994141,306176
