Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-05 00:00:00-05:00,0.3223024786851517,0.36307944003944326,0.3223024786851517,0.34607619047164917,2379003200,0.0,0.0
2004-01-12 00:00:00-05:00,0.3498385100362901,0.3737621914340669,0.33855327610941466,0.34186309576034546,3177636000,0.0,0.0
2004-01-19 00:00:00-05:00,0.3411106036187907,0.3456253496478632,0.3337376535029421,0.3394556939601898,974780800,0.0,0.0
2004-01-26 00:00:00-05:00,0.33795077861716566,0.3517941766376604,0.3338885016284518,0.3394556939601898,1251740000,0.0,0.0
2004-02-02 00:00:00-05:00,0.33795066457221856,0.34472195263290994,0.32651544132659044,0.34171295166015625,1319981600,0.0,0.0
2004-02-09 00:00:00-05:00,0.3403590033422937,0.36262779965888103,0.33764998975686633,0.34607619047164917,1292116000,0.0,0.0
2004-02-16 00:00:00-05:00,0.3475811025555513,0.3557065109488456,0.3341893438788796,0.33704835176467896,913276000,0.0,0.0
2004-02-23 00:00:00-05:00,0.336145840656321,0.36142446322553484,0.3293745509952126,0.35991954803466797,1396656800,0.0,0.0
2004-03-01 00:00:00-05:00,0.36262777999982126,0.4136366721278647,0.35510486045400125,0.402351438999176,3004321600,0.0,0.0
2004-03-08 00:00:00-05:00,0.40054563047774483,0.4234168846332349,0.38745466709984255,0.4146898686885834,3073274400,0.0,0.0
2004-03-15 00:00:00-05:00,0.4067154201281882,0.4115301553224629,0.38203842692402645,0.3891105353832245,2228240000,0.0,0.0
2004-03-22 00:00:00-05:00,0.3817374965949822,0.4116800027151563,0.37948009888602546,0.40686526894569397,2219100800,0.0,0.0
2004-03-29 00:00:00-05:00,0.4118309477299857,0.42115960019086984,0.4005457143730737,0.4137866497039795,1693988800,0.0,0.0
2004-04-05 00:00:00-04:00,0.41348578671450453,0.4268775427748017,0.4050595626159964,0.41423824429512024,1139700800,0.0,0.0
2004-04-12 00:00:00-04:00,0.41378662742805067,0.4450840851174865,0.39588095248168403,0.43906527757644653,3471048000,0.0,0.0
2004-04-19 00:00:00-04:00,0.42311621113567704,0.4325956621787558,0.40701624173285467,0.4167965352535248,2053161600,0.0,0.0
2004-04-26 00:00:00-04:00,0.41499069694859697,0.41589314881595546,0.3835432490059451,0.38790634274482727,1673453600,0.0,0.0
2004-05-03 00:00:00-04:00,0.39121702626728305,0.4148399120723296,0.3836932534448623,0.4012981355190277,1498319200,0.0,0.0
2004-05-10 00:00:00-04:00,0.3952793400337336,0.4170973239773643,0.39031378209850176,0.40716618299484253,1288224000,0.0,0.0
2004-05-17 00:00:00-04:00,0.4017497754953223,0.41378661164450753,0.39663339502130723,0.4079186022281647,1258292000,0.0,0.0
2004-05-24 00:00:00-04:00,0.41062678485506543,0.4330472550787607,0.4079186003213881,0.4222128093242645,1259440000,0.0,0.0
2004-05-31 00:00:00-04:00,0.41815062459078073,0.44011857908851365,0.4154424396234643,0.4330473244190216,1150889600,0.0,0.0
2004-06-07 00:00:00-04:00,0.43695874068121404,0.4659996298203944,0.43349809825896723,0.4625389873981476,1318279200,0.0,0.0
2004-06-14 00:00:00-04:00,0.46118423209242626,0.5027136614443647,0.4438810147042986,0.49519073963165283,2555834400,0.0,0.0
2004-06-21 00:00:00-04:00,0.49835029526913904,0.5090330629845101,0.4833028016541322,0.5070773363113403,1717536800,0.0,0.0
2004-06-28 00:00:00-04:00,0.5142993350034154,0.5144501579700291,0.4473413709934087,0.46765440702438354,2737319200,0.0,0.0
2004-07-05 00:00:00-04:00,0.4705134244760343,0.4727699430310181,0.4506511492752706,0.45185527205467224,1189216000,0.0,0.0
2004-07-12 00:00:00-04:00,0.4517046740544295,0.5060242240779346,0.432444877555942,0.4845070540904999,3919703200,0.0,0.0
2004-07-19 00:00:00-04:00,0.4816479720586711,0.4921807226646982,0.4586267437474647,0.4619365632534027,1765864800,0.0,0.0
2004-07-26 00:00:00-04:00,0.46419403296555883,0.4965447994522883,0.4631407325737738,0.4866136312484741,1569170400,0.0,0.0
2004-08-02 00:00:00-04:00,0.46915944996754616,0.4860118493428282,0.4468898276676483,0.4480939507484436,1590002400,0.0,0.0
2004-08-09 00:00:00-04:00,0.44914721156754095,0.47457583067354064,0.44854472310747734,0.4640430808067322,1518524000,0.0,0.0
2004-08-16 00:00:00-04:00,0.4664503782680527,0.47939137311443974,0.45667008700062606,0.463441401720047,1829049600,0.0,0.0
2004-08-23 00:00:00-04:00,0.4643436946592939,0.5293459768763831,0.46043224223794643,0.5168575048446655,2479086400,0.0,0.0
2004-08-30 00:00:00-04:00,0.5115912832669351,0.5415346471682537,0.5109896486403885,0.5300986170768738,1810222400,0.0,0.0
2004-09-06 00:00:00-04:00,0.53265683223112,0.5502616889836514,0.5300986169102967,0.5397289395332336,1434837600,0.0,0.0
2004-09-13 00:00:00-04:00,0.53987871923083,0.5624491756972475,0.5233271181209151,0.5588377118110657,1773693600,0.0,0.0
2004-09-20 00:00:00-04:00,0.5549254987822745,0.5848688571917956,0.553872198918028,0.5610951781272888,1800232000,0.0,0.0
2004-09-27 00:00:00-04:00,0.5559788107469413,0.5908877797966923,0.5541739572201123,0.5818599462509155,1914628800,0.0,0.0
2004-10-04 00:00:00-04:00,0.5895336618013992,0.6158655575162567,0.5777967906359233,0.5877279043197632,2211927200,0.0,0.0
2004-10-11 00:00:00-04:00,0.5838156243108608,0.6883906952623988,0.5665115624309508,0.6846292614936829,5746624800,0.0,0.0
2004-10-18 00:00:00-04:00,0.6725915301190482,0.7275126864168151,0.6725915301190482,0.7133684754371643,3815425600,0.0,0.0
2004-10-25 00:00:00-04:00,0.7102086313283422,0.8004895121288974,0.7067479900423544,0.7884518504142761,3854984000,0.0,0.0
2004-11-01 00:00:00-05:00,0.7899569158689179,0.8442755946225831,0.7830356319777446,0.8233609199523926,4669884800,0.0,0.0
2004-11-08 00:00:00-05:00,0.8165896221952814,0.8379559627131841,0.803197865729451,0.8350969552993774,2314362400,0.0,0.0
2004-11-15 00:00:00-05:00,0.8305828190700151,0.8563130746367866,0.8158369245124039,0.830132007598877,2293328800,0.0,0.0
2004-11-22 00:00:00-05:00,0.9298917023225703,0.9894775761284881,0.8712098623404105,0.9712710380554199,5420592800,0.0,0.0
2004-11-29 00:00:00-05:00,1.0374770065262378,1.0468056343173415,0.9291403683352759,0.9431337118148804,5768280000,0.0,0.0
2004-12-06 00:00:00-05:00,0.966756191012079,1.0040724934542824,0.9336538911218553,0.9802988171577454,4513997600,0.0,0.0
2004-12-13 00:00:00-05:00,0.9873708411929377,1.0156584574568799,0.9720225588280772,0.9778914451599121,3118735200,0.0,0.0
2004-12-20 00:00:00-05:00,0.9851139603186297,0.9930885460109181,0.9268830112537331,0.9631460309028625,3044300000,0.0,0.0
2004-12-27 00:00:00-05:00,0.9750329672322042,0.9802993684537596,0.933654416185907,0.9690141081809998,2244737600,0.0,0.0
2005-01-03 00:00:00-05:00,0.974732040620909,1.0477088922513156,0.9419296634152668,1.041990876197815,5402241600,0.0,0.0
2005-01-10 00:00:00-05:00,1.0507177811778754,1.1197831692416151,0.9524623393589698,1.05628502368927,11192098400,0.0,0.0
2005-01-17 00:00:00-05:00,1.0510184088715724,1.0773503034067438,1.0194201153397255,1.0606486797332764,3584610400,0.0,0.0
2005-01-24 00:00:00-05:00,1.068021666069889,1.1131616830825806,1.061551194502262,1.1131616830825806,3848196800,0.0,0.0
2005-01-31 00:00:00-05:00,1.1221903963699618,1.2023893500200964,1.1211370964680625,1.1862893104553223,4674762400,0.0,0.0
2005-02-07 00:00:00-05:00,1.1876438344045739,1.2336871980218604,1.153488218598629,1.2219511270523071,4900005600,0.0,0.0
2005-02-14 00:00:00-05:00,1.244821150509406,1.3674527384212336,1.2345899986286095,1.3062127828598022,7904652000,0.0,0.0
2005-02-21 00:00:00-05:00,1.298538187082133,1.352857660980068,1.2833414792584061,1.3390142917633057,4999013600,0.0,0.0
2005-02-28 00:00:00-05:00,1.3445818422941636,1.3584253161794337,1.2404584111660404,1.2883074283599854,3746232000,0.0,2.0
2005-03-07 00:00:00-05:00,1.2880059984165106,1.3015486321213197,1.1685349615442493,1.211869239807129,4204488400,0.0,0.0
2005-03-14 00:00:00-05:00,1.2193927317424225,1.3072663455251188,1.1892994480731234,1.2928212881088257,3553877600,0.0,0.0
2005-03-21 00:00:00-05:00,1.3027520207565861,1.323215841970349,1.2645331664830504,1.2789782285690308,2055071200,0.0,0.0
2005-03-28 00:00:00-05:00,1.2865021351195824,1.2928218378705838,1.2208981662232632,1.230527639389038,2409145200,0.0,0.0
2005-04-04 00:00:00-04:00,1.2335372184317257,1.3376606573417569,1.2085593575910407,1.3162943124771118,2708017200,0.0,0.0
2005-04-11 00:00:00-04:00,1.3286327137799694,1.3316416404136893,1.0617021985775803,1.063808798789978,7655950400,0.0,0.0
2005-04-18 00:00:00-04:00,1.0532758986249424,1.1357322330028834,1.0231825167675526,1.0683225393295288,4952673600,0.0,0.0
2005-04-25 00:00:00-04:00,1.0981151986986648,1.1288110723154057,1.0598964559250545,1.0851751565933228,3417593200,0.0,0.0
2005-05-02 00:00:00-04:00,1.0896888651296346,1.1233937617421272,1.0839717544720575,1.1206855773925781,2124449600,0.0,0.0
2005-05-09 00:00:00-04:00,1.121889704522614,1.1270052310629108,0.9963990391490662,1.0463546514511108,4510895200,0.0,0.0
2005-05-16 00:00:00-04:00,1.0400353197978096,1.1339269166625519,1.0391320890767128,1.1300146579742432,2945174400,0.0,0.0
2005-05-23 00:00:00-04:00,1.139043060426622,1.23203210614563,1.139043060426622,1.2205960750579834,2873570000,0.0,0.0
2005-05-30 00:00:00-04:00,1.223605883449034,1.2266149105987068,1.1366356973174785,1.1507790088653564,2188860800,0.0,0.0
2005-06-06 00:00:00-04:00,1.1534876087117478,1.1625153894720575,1.0689238966450167,1.0776517391204834,3030426000,0.0,0.0
2005-06-13 00:00:00-04:00,1.0800596002440563,1.1598077641892743,1.0758464999303554,1.1528856754302979,2490762400,0.0,0.0
2005-06-20 00:00:00-04:00,1.1390432701179345,1.197123452397234,1.1248990516731991,1.1363341808319092,2204132000,0.0,0.0
2005-06-27 00:00:00-04:00,1.1086482889785656,1.146566199225957,1.0869810982411003,1.0984163284301758,2067220400,0.0,0.0
2005-07-04 00:00:00-04:00,1.0999206637722054,1.151982866160385,1.0984157488173634,1.151079535484314,1523354000,0.0,0.0
2005-07-11 00:00:00-04:00,1.1546912171956139,1.26423190529461,1.1369362918744463,1.2503893375396729,4244405200,0.0,0.0
2005-07-18 00:00:00-04:00,1.2461763358497817,1.3253220026803807,1.2359443784168211,1.324118733406067,2416125600,0.0,0.0
2005-07-25 00:00:00-04:00,1.3238170714904727,1.3355539440732118,1.2717557621412678,1.2834917306900024,1660360800,0.0,0.0
2005-08-01 00:00:00-04:00,1.2810841667848618,1.3090709453030784,1.264532512408546,1.293723464012146,1380682800,0.0,0.0
2005-08-08 00:00:00-04:00,1.2940245851832712,1.3909259852512899,1.2822885156897064,1.387315273284912,2106188000,0.0,0.0
2005-08-15 00:00:00-04:00,1.3987506743326084,1.4544235083622366,1.376782744811593,1.3791900873184204,2943203200,0.0,0.0
2005-08-22 00:00:00-04:00,1.3888193945997158,1.418010352693503,1.3620366827639285,1.3764809370040894,1792719600,0.0,0.0
2005-08-29 00:00:00-04:00,1.3623376504136155,1.4195153985030902,1.362036807944143,1.3909261226654053,1756759200,0.0,0.0
2005-09-05 00:00:00-04:00,1.4053709966620305,1.5453066224098297,1.4008570543875725,1.5441025495529175,3099975200,0.0,0.0
2005-09-12 00:00:00-04:00,1.5377830151799559,1.5537329883931,1.4845175297810622,1.5410935878753662,2426267200,0.0,0.0
2005-09-19 00:00:00-04:00,1.5362780344214544,1.6193367620264336,1.5362780344214544,1.6009794473648071,3060492400,0.0,0.0
2005-09-26 00:00:00-04:00,1.6259575059777376,1.6419065764546203,1.5224355538715062,1.6133182048797607,3182289600,0.0,0.0
2005-10-03 00:00:00-04:00,1.6298697697425586,1.6656811732064962,1.5212314863404957,1.5438019037246704,3093202000,0.0,0.0
2005-10-10 00:00:00-04:00,1.557644416952233,1.6355869218067272,1.4405808411313514,1.625054121017456,7332004400,0.0,0.0
2005-10-17 00:00:00-04:00,1.6244525251210318,1.714733487561373,1.5410936512469697,1.6750097274780273,4389593600,0.0,0.0
2005-10-24 00:00:00-04:00,1.6626711257454652,1.7321872227583899,1.6301703999385455,1.6391981840133667,2887802400,0.0,0.0
2005-10-31 00:00:00-05:00,1.6611667995689354,1.8754325758168668,1.6476241709471247,1.8402236700057983,4310009200,0.0,0.0
2005-11-07 00:00:00-05:00,1.8311954041529839,1.8691134069177804,1.7758235163364482,1.8519600629806519,2756320000,0.0,0.0
2005-11-14 00:00:00-05:00,1.8519597140097839,1.9825660987231652,1.8330009170963213,1.9428422451019287,2892456000,0.0,0.0
2005-11-21 00:00:00-05:00,1.9506677313228007,2.0927091969388267,1.9175644064360513,2.08669114112854,1932859600,0.0,0.0
2005-11-28 00:00:00-05:00,2.128219486301801,2.1890087557558893,2.0268041246897317,2.185698986053467,4214282800,0.0,0.0
2005-12-05 00:00:00-05:00,2.1652346154999917,2.2519039556565104,2.1513912429277573,2.2368574142456055,3466047200,0.0,0.0
2005-12-12 00:00:00-05:00,2.253107607307921,2.2708624296495885,2.114676927083641,2.139955520629883,3701860400,0.0,0.0
2005-12-19 00:00:00-05:00,2.1399556864169744,2.2416717532103587,2.137849086567484,2.2073652744293213,2084608400,0.0,0.0
2005-12-26 00:00:00-05:00,2.226926364634287,2.2624368221694664,2.116783878234933,2.163429021835327,2102993200,0.0,0.0
2006-01-02 00:00:00-05:00,2.1781745975085323,2.3081791004273766,2.1742623403300687,2.2961413860321045,2580718000,0.0,0.0
2006-01-09 00:00:00-05:00,2.3090812904685354,2.6000863765556876,2.279288753980549,2.5757110118865967,6505819600,0.0,0.0
2006-01-16 00:00:00-05:00,2.5790213992092985,2.599485315597465,2.281997586160659,2.2898221015930176,4866867600,0.0,0.0
2006-01-23 00:00:00-05:00,2.2901223612733017,2.394246775106026,2.1396547593739195,2.1676416397094727,5613022800,0.0,0.0
2006-01-30 00:00:00-05:00,2.141761894405142,2.3051696773707997,2.132733205220403,2.1622250080108643,4232575200,0.0,0.0
2006-02-06 00:00:00-05:00,2.1673416187307937,2.182087420898395,1.892888087988895,2.0256009101867676,6903954400,0.0,0.0
2006-02-13 00:00:00-05:00,2.0051368999635177,2.136946485550331,1.945250262517686,2.115279197692871,4728382400,0.0,0.0
2006-02-20 00:00:00-05:00,2.124306115717493,2.196832122040411,2.046363741915178,2.1504881381988525,3149507200,0.0,0.0
2006-02-27 00:00:00-05:00,2.166437710787806,2.178776368531116,2.032221007002757,2.037938117980957,4184980800,0.0,0.0
2006-03-06 00:00:00-05:00,2.0370352771056384,2.037937703744687,1.8793446595808212,1.9016144275665283,4281242000,0.0,0.0
2006-03-13 00:00:00-05:00,1.9575878874954902,2.047567975446088,1.9293002691490106,1.9458519220352173,3956884400,0.0,0.0
2006-03-20 00:00:00-05:00,1.9627049489449393,1.9699269756868774,1.7764249143319701,1.804412603378296,5796509600,0.0,0.0
2006-03-27 00:00:00-05:00,1.81614739767844,1.9142529092504887,1.7354969643992346,1.8874694108963013,7031236800,0.0,0.0
2006-04-03 00:00:00-04:00,1.9160595042501873,2.1682431538467006,1.837213692313886,2.100231885910034,8190131600,0.0,0.0
2006-04-10 00:00:00-04:00,2.115278575578363,2.134538515273753,1.9804593995034732,2.000321626663208,3317403600,0.0,0.0
2006-04-17 00:00:00-04:00,2.001525391546172,2.106552262649737,1.9365231259349798,2.0174753665924072,5058785200,0.0,0.0
2006-04-24 00:00:00-04:00,2.0117574102626263,2.1456741968027995,1.9711313215352713,2.118288993835449,3552962000,0.0,0.0
2006-05-01 00:00:00-04:00,2.1297240207488275,2.1935223064386435,2.081273420699754,2.163429021835327,3633366800,0.0,0.0
2006-05-08 00:00:00-04:00,2.196531650735646,2.220907015014969,2.0120575165239365,2.0373361110687256,3040870000,0.0,0.0
2006-05-15 00:00:00-04:00,2.027405639976251,2.057800673952026,1.8904798259349629,1.9413387775421143,3864420000,0.0,0.0
2006-05-22 00:00:00-04:00,1.922077175737773,1.961800819897142,1.8525609993552636,1.9124478101730347,3225742800,0.0,0.0
2006-05-29 00:00:00-04:00,1.9046234271203635,1.904924369958496,1.7661927350257616,1.8555711507797241,3472674800,0.0,0.0
2006-06-05 00:00:00-04:00,1.8402241789246563,1.8525618342265853,1.7198490192619962,1.7827448844909668,4255650000,0.0,0.0
2006-06-12 00:00:00-04:00,1.7875604054192753,1.7977914604556093,1.706006479368265,1.7321875095367432,4705050000,0.0,0.0
2006-06-19 00:00:00-04:00,1.7403126065968098,1.8107322323908068,1.7153347506421495,1.770405888557434,3866682400,0.0,0.0
2006-06-26 00:00:00-04:00,1.780637565572992,1.782142480470095,1.6674862870620886,1.7234598398208618,3480946000,0.0,0.0
2006-07-03 00:00:00-04:00,1.7309844253805595,1.7508458559517819,1.645217394594711,1.6671854257583618,2145581200,0.0,0.0
2006-07-10 00:00:00-04:00,1.6762134536430255,1.6999871344905673,1.5094951376979264,1.524842619895935,4524640400,0.0,0.0
2006-07-17 00:00:00-04:00,1.5567418980389491,1.8534648551060005,1.5543345558352142,1.8272830247879028,6279772800,0.0,0.0
2006-07-24 00:00:00-04:00,1.8435338196027438,1.9765475681979705,1.8185561615466568,1.973839282989502,3636906000,0.0,0.0
2006-07-31 00:00:00-04:00,2.0111551501529394,2.1065516175326873,1.954879844819337,2.0553927421569824,4849286400,0.0,0.0
2006-08-07 00:00:00-04:00,2.037938229159263,2.0945142867632245,1.8832574016541215,1.9154574871063232,4674504800,0.0,0.0
2006-08-14 00:00:00-04:00,1.9274954554807575,2.0662271461549855,1.9139538259095425,2.043656826019287,3477759600,0.0,0.0
2006-08-21 00:00:00-04:00,2.025298335147268,2.077962122369386,1.9906911168167671,2.068934440612793,2838603600,0.0,0.0
2006-08-28 00:00:00-04:00,2.061411808230912,2.0659257502916293,1.9596949283309528,2.05780029296875,3348828000,0.0,0.0
2006-09-04 00:00:00-04:00,2.075555312064122,2.213986229786829,2.0629161123973176,2.1823878288269043,4150440000,0.0,0.0
2006-09-11 00:00:00-04:00,2.179679899281546,2.2564181323005283,2.1492848659392076,2.229936361312866,5563532800,0.0,0.0
2006-09-18 00:00:00-04:00,2.220908246232581,2.288920357727278,2.1841944067036114,2.196833610534668,3697355200,0.0,0.0
2006-09-25 00:00:00-04:00,2.2212082774715385,2.340680195925414,2.2185001932118045,2.316605567932129,3901735600,0.0,0.0
2006-10-02 00:00:00-04:00,2.260029507680136,2.291928650916595,2.201647791516201,2.233546733856201,3483272800,0.0,0.0
2006-10-09 00:00:00-04:00,2.2209073748454555,2.313595569860318,2.1847950336744475,2.257622003555298,2818718000,0.0,0.0
2006-10-16 00:00:00-04:00,2.2627371335265836,2.407186667374497,2.2242174587302066,2.405982494354248,4275916400,0.0,0.0
2006-10-23 00:00:00-04:00,2.40718758260809,2.4857316760983013,2.3999645507043357,2.4198269844055176,2808657600,0.0,0.0
2006-10-30 00:00:00-05:00,2.4071872908780607,2.45804543303254,2.3409808607017286,2.356027603149414,2509956400,0.0,0.0
2006-11-06 00:00:00-05:00,2.375889954216887,2.5486271609430204,2.3602407225154085,2.5013797283172607,2948344000,0.0,0.0
2006-11-13 00:00:00-05:00,2.504388732403247,2.5970771060715676,2.4869346526486935,2.5835344791412354,2855316800,0.0,0.0
2006-11-20 00:00:00-05:00,2.5699929256530942,2.8011119984905513,2.563974069006014,2.7574760913848877,2384079600,0.0,0.0
2006-11-27 00:00:00-05:00,2.783959122908741,2.803519605275175,2.6933773307714786,2.74814772605896,4933658800,0.0,0.0
2006-12-04 00:00:00-05:00,2.7650002845418236,2.778541910476152,2.615133342839668,2.6560611724853516,3799664400,0.0,0.0
2006-12-11 00:00:00-05:00,2.6753210195798975,2.7084243356981075,2.573905676373291,2.639810562133789,3955722400,0.0,0.0
2006-12-18 00:00:00-05:00,2.6371021771333734,2.6482366618524606,2.4556378401013275,2.473693609237671,3717576800,0.0,0.0
2006-12-25 00:00:00-05:00,2.4721892246832478,2.569993037813256,2.310285589946463,2.553140640258789,4622749600,0.0,0.0
2007-01-01 00:00:00-05:00,2.5967767140542533,2.605503856230779,2.4646656090515955,2.559460401535034,2920321600,0.0,0.0
2007-01-08 00:00:00-05:00,2.586845346656758,2.943153426741972,2.562469177904605,2.847456216812134,9852228400,0.0,0.0
2007-01-15 00:00:00-05:00,2.8793564425555562,2.937135680688629,2.6518485955494198,2.6632838249206543,6619415600,0.0,0.0
2007-01-22 00:00:00-05:00,2.682543738229966,2.6831462268098285,2.5576554294221294,2.569392204284668,5482111600,0.0,0.0
2007-01-29 00:00:00-05:00,2.5970773772274005,2.607610175457109,2.5188340489296484,2.5504324436187744,3621576000,0.0,0.0
2007-02-05 00:00:00-05:00,2.536890576587005,2.603397757077768,2.4935562020242172,2.505894660949707,4049642800,0.0,0.0
2007-02-12 00:00:00-05:00,2.5408025174521143,2.5772156020458,2.5167278902439087,2.552840232849121,2576568400,0.0,0.0
2007-02-19 00:00:00-05:00,2.547422390105844,2.7327987387477477,2.532676393518848,2.6804358959198,3129134400,0.0,0.0
2007-02-26 00:00:00-05:00,2.7036089170070805,2.7084246064194173,2.4977693838074764,2.5702946186065674,4956666400,0.0,0.0
2007-03-05 00:00:00-05:00,2.5847398869886313,2.677428104042069,2.5808274278132664,2.6473348140716553,3151218000,0.0,0.0
2007-03-12 00:00:00-04:00,2.650343175500744,2.7264799190305857,2.6458294339182844,2.6960856914520264,3525088000,0.0,0.0
2007-03-19 00:00:00-04:00,2.715646176286909,2.839631825962317,2.6960854924600604,2.8143532276153564,2901150000,0.0,0.0
2007-03-26 00:00:00-04:00,2.828497097758847,2.913962448496111,2.775532567333096,2.7959954738616943,4065658800,0.0,0.0
2007-04-02 00:00:00-04:00,2.8330115232716966,2.8658130911137674,2.7993067250159824,2.849262237548828,1918226800,0.0,0.0
2007-04-09 00:00:00-04:00,2.8652117143712728,2.8679197987318585,2.7102301357381977,2.715646505355835,2691444000,0.0,0.0
2007-04-16 00:00:00-04:00,2.7255766811484348,2.777638781437615,2.6963858320295153,2.737614393234253,2773691200,0.0,0.0
2007-04-23 00:00:00-04:00,2.7562720433057035,3.084593255131365,2.747545102564358,3.0069518089294434,5459868400,0.0,0.0
2007-04-30 00:00:00-04:00,3.0120691769467323,3.0575101575981325,2.965725166519487,3.03373646736145,2612243200,0.0,0.0
2007-05-07 00:00:00-04:00,3.041861095160446,3.284114703308303,3.039754695775582,3.2723777294158936,4214266000,0.0,0.0
2007-05-14 00:00:00-04:00,3.2988589249225173,3.329554683969002,3.1122784357879163,3.310896635055542,4089864800,0.0,0.0
2007-05-21 00:00:00-04:00,3.3196250672276455,3.4607640677202918,3.311800552119471,3.4192347526550293,3643998400,0.0,0.0
2007-05-28 00:00:00-04:00,3.4442125178131633,3.676534796586662,3.3912477761946596,3.563081741333008,4306467200,0.0,0.0
2007-06-04 00:00:00-04:00,3.5700040752463655,3.840244372009342,3.548035243444768,3.746352195739746,6076462000,0.0,0.0
2007-06-11 00:00:00-04:00,3.7917941101419648,3.7963078522745053,3.472802240139428,3.62627911567688,6806662800,0.0,0.0
2007-06-18 00:00:00-04:00,3.70993881279735,3.767116757211768,3.632899842780895,3.7015128135681152,4250064000,0.0,0.0
2007-06-25 00:00:00-04:00,3.7373234692652586,3.764407922501212,3.5727113553924723,3.672621965408325,5261090800,0.0,0.0
2007-07-02 00:00:00-04:00,3.6428293257453235,4.012680022019714,3.590165536719481,3.981382369995117,4485090400,0.0,0.0
2007-07-09 00:00:00-04:00,3.983791303431359,4.148403068339571,3.8763570880956992,4.144792556762695,4684814400,0.0,0.0
2007-07-16 00:00:00-04:00,4.164654070064958,4.338896012233844,4.093933685421123,4.325955867767334,4303594400,0.0,0.0
2007-07-23 00:00:00-04:00,4.312713244070687,4.481538168975738,4.037055613859078,4.328963756561279,7675693200,0.0,0.0
2007-07-30 00:00:00-04:00,4.343408731801481,4.377113526023526,3.8450582411939442,3.9678409099578857,6151370400,0.0,0.0
2007-08-06 00:00:00-04:00,3.999438799956936,4.130045168972756,3.6202596929183,3.7616991996765137,5219348400,0.0,0.0
2007-08-13 00:00:00-04:00,3.861611255955037,3.8926079757325147,3.35904841930727,3.6732254028320312,5546522800,0.0,0.0
2007-08-20 00:00:00-04:00,3.7304022374462007,4.073769979533879,3.6262780245271484,4.0716633796691895,4946802000,0.0,0.0
2007-08-27 00:00:00-04:00,4.014183518493746,4.202569250183114,3.8107506501103603,4.167359352111816,5366135600,0.0,0.0
2007-09-03 00:00:00-04:00,4.211298230253093,4.388850109639669,3.912167838166594,3.965433120727539,6976902800,0.0,0.0
2007-09-10 00:00:00-04:00,4.122521479470927,4.195046693814269,4.025018411590444,4.1772918701171875,4745977600,0.0,0.0
2007-09-17 00:00:00-04:00,4.182709157517784,4.353037977305276,4.140878907850968,4.337991237640381,4715062800,0.0,0.0
2007-09-24 00:00:00-04:00,4.4156337831075,4.664507928597609,4.413226641774986,4.618464469909668,4493280400,0.0,0.0
2007-10-01 00:00:00-04:00,4.653371915611344,4.8625219326554046,4.60221284637165,4.858609676361084,3922086000,0.0,0.0
2007-10-08 00:00:00-04:00,4.920002709939419,5.1724869385906045,4.610640280840598,5.033154010772705,5239973200,0.0,0.0
2007-10-15 00:00:00-04:00,5.055124439870478,5.255246683285834,4.920304808678252,5.1285529136657715,5388829600,0.0,0.0
2007-10-22 00:00:00-04:00,5.126444224359286,5.675651633912232,5.114707453904524,5.558287143707275,6413624000,0.0,0.0
2007-10-29 00:00:00-04:00,5.580857643131295,5.721395158196853,5.416847788360854,5.653684616088867,4120429600,0.0,0.0
2007-11-05 00:00:00-05:00,5.5760438527405976,5.798436261196826,4.971764102357557,4.976579189300537,6169990400,0.0,0.0
2007-11-12 00:00:00-05:00,4.973870839729776,5.3437216798529,4.532999876001698,5.007275104522705,7828584400,0.0,0.0
2007-11-19 00:00:00-05:00,4.998545551373482,5.186629970548085,4.8781712498826515,5.162254810333252,4381638800,0.0,0.0
2007-11-26 00:00:00-05:00,5.22394681062926,5.648566661147707,5.116211697379693,5.483654022216797,6012426000,0.0,0.0
2007-12-03 00:00:00-05:00,5.472821224890831,5.867950743093474,5.326265273582326,5.847186088562012,4593548400,0.0,0.0
2007-12-10 00:00:00-05:00,5.8258185758307794,5.923321630668089,5.590185590618106,5.729518890380859,4597894000,0.0,0.0
2007-12-17 00:00:00-05:00,5.739452196657529,5.835450172424316,5.37471702369943,5.835450172424316,4842793200,0.0,0.0
2007-12-24 00:00:00-05:00,5.8691548595068745,6.107796957417174,5.861933033392518,6.013604640960693,2679110000,0.0,0.0
2007-12-31 00:00:00-05:00,6.003673268331851,6.0337667538763915,5.383444433899867,5.4183526039123535,3916410400,0.0,0.0
2008-01-07 00:00:00-05:00,5.454464228557044,5.525184593315958,5.064752075114625,5.196863174438477,8125152000,0.0,0.0
2008-01-14 00:00:00-05:00,5.3422170568867955,5.399394609717744,4.715668304981534,4.8559041023254395,9139776800,0.0,0.0
2008-01-21 00:00:00-05:00,4.45565728461273,4.8143726841421515,3.796005899136219,3.9124679565429688,9368329600,0.0,0.0
2008-01-28 00:00:00-05:00,3.856796110199575,4.1122901967531,3.805335277474157,4.02501916885376,6174296800,0.0,0.0
2008-02-04 00:00:00-05:00,4.038859989718107,4.089718111055418,3.529074603505739,3.776143789291382,7052852800,0.0,0.0
2008-02-11 00:00:00-05:00,3.852281412435877,3.9422609134134756,3.720170314445574,3.7505643367767334,5251344000,0.0,0.0
2008-02-18 00:00:00-05:00,3.791492800499624,3.814364059050426,3.486945416928657,3.5949819087982178,4440478000,0.0,0.0
