Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-28 00:00:00-04:00,0.23638549963398223,0.23939450204427626,0.2315699356003224,0.2333756685256958,365108800,0.0,0.0
2001-10-03 00:00:00-04:00,0.2249493785019559,0.23111905841941707,0.2231436460881233,0.22540104389190674,683043200,0.0,0.0
2001-10-08 00:00:00-04:00,0.23427894880342795,0.2460149697446185,0.23322567365752672,0.243758425116539,207984000,0.0,0.0
2001-10-18 00:00:00-04:00,0.2601590773259772,0.2743033124090555,0.2601590773259772,0.27084267139434814,612572800,0.0,0.0
2001-10-23 00:00:00-04:00,0.2876950944630372,0.29220901054012294,0.2688861188825432,0.2729492485523224,684980800,0.0,0.0
2001-11-02 00:00:00-05:00,0.2786664328698643,0.2837828376950054,0.27325008969478487,0.2794189155101776,197204000,0.0,0.0
2001-11-07 00:00:00-05:00,0.2928107288844118,0.3028918386334593,0.2908550018800754,0.29476645588874817,382989600,0.0,0.0
2001-11-12 00:00:00-05:00,0.28077307466924606,0.288446817374708,0.2702402990402958,0.28212714195251465,201499200,0.0,0.0
2001-11-27 00:00:00-05:00,0.31899164023776905,0.32380720113130224,0.30845887051088994,0.3159826397895813,268553600,0.0,0.0
2001-12-07 00:00:00-05:00,0.3379506822404312,0.3417129695250629,0.3310293744408827,0.33915477991104126,203515200,0.0,0.0
2001-12-12 00:00:00-05:00,0.3290737446148057,0.32982620223520465,0.31974423944718794,0.32335570454597473,192460800,0.0,0.0
2001-12-17 00:00:00-05:00,0.30695500608065057,0.3159828418970067,0.3037951806751277,0.31026482582092285,173712000,0.0,0.0
2001-12-27 00:00:00-05:00,0.3247097404720492,0.33479084770191436,0.3247097404720492,0.33208268880844116,191508800,0.0,0.0
2002-01-11 00:00:00-05:00,0.3218508197650596,0.3286221102916632,0.3099639771125566,0.31673526763916016,348801600,0.0,0.0
2002-01-16 00:00:00-05:00,0.32215164346165176,0.32215164346165176,0.308459042706501,0.3126721680164337,566893600,0.0,0.0
2002-01-31 00:00:00-05:00,0.36353107177674077,0.3721072666158406,0.3627786140596761,0.37195727229118347,468445600,0.0,0.0
2002-02-05 00:00:00-05:00,0.3775244592361375,0.3909162426338859,0.37737363621584075,0.3829408288002014,456887200,0.0,0.0
2002-02-15 00:00:00-05:00,0.3690982890090625,0.37586875151736776,0.35886635503231284,0.35961881279945374,260187200,0.0,0.0
2002-02-20 00:00:00-05:00,0.34261545630626133,0.3490859281396814,0.33629580745871246,0.3480326533317566,285443200,0.0,0.0
2002-02-25 00:00:00-05:00,0.34381965508762574,0.3719572910042868,0.33644672926655783,0.3582647144794464,426848800,0.0,0.0
2002-03-07 00:00:00-05:00,0.3620261345267443,0.3690982422034725,0.35525481906707257,0.3668408691883087,258249600,0.0,0.0
2002-03-12 00:00:00-05:00,0.36879744709826745,0.37225808963842405,0.36262779103709264,0.37195727229118347,254055200,0.0,0.0
2002-03-22 00:00:00-05:00,0.3644334764378653,0.3695490280717272,0.3591671018010287,0.36247774958610535,202193600,0.0,0.0
2002-03-27 00:00:00-05:00,0.35134248953786096,0.3569096811287067,0.3499883973884948,0.3531482219696045,127702400,0.0,0.0
2002-04-01 00:00:00-05:00,0.35179415323577906,0.37165557902346275,0.35028923799286416,0.3680449426174164,199046400,0.0,0.0
2002-04-11 00:00:00-04:00,0.37662106140409835,0.3791792510683069,0.3724079625207694,0.3740637004375458,407254400,0.0,0.0
2002-04-16 00:00:00-04:00,0.3784268586357224,0.3910661825700426,0.3779752183355562,0.38730472326278687,614577600,0.0,0.0
2002-04-26 00:00:00-04:00,0.36533589709254044,0.3666908179098872,0.3460761076282206,0.34622693061828613,304981600,0.0,0.0
2002-05-01 00:00:00-04:00,0.3654868526818674,0.3654868526818674,0.35149343232678926,0.3608221113681793,214704000,0.0,0.0
2002-05-06 00:00:00-04:00,0.3513424810240184,0.3535998787954907,0.33795072545271937,0.34080973267555237,249664800,0.0,0.0
2002-05-16 00:00:00-04:00,0.37707276035494286,0.3829407693713224,0.37240802052254623,0.3793301582336426,227052000,0.0,0.0
2002-05-21 00:00:00-04:00,0.3736122084639788,0.3761704242553352,0.3520950401747474,0.3529983460903168,280991200,0.0,0.0
2002-05-31 00:00:00-04:00,0.36247774540232475,0.364885112537404,0.3502892329158307,0.3505900502204895,365495200,0.0,0.0
2002-06-05 00:00:00-04:00,0.3435186845504537,0.3435186845504537,0.336295756282289,0.3418629467487335,277082400,0.0,0.0
2002-06-10 00:00:00-04:00,0.3232048749923706,0.3286220725307605,0.3210983251770751,0.3232048749923706,277575200,0.0,0.0
2002-06-20 00:00:00-04:00,0.25835341993158956,0.2648238923559592,0.25353868571212396,0.25745096802711487,396636800,0.0,0.0
2002-06-25 00:00:00-04:00,0.26181416095939514,0.26602726216920547,0.25368875084296627,0.2579018771648407,301201600,0.0,0.0
2002-07-05 00:00:00-04:00,0.2664787865782056,0.2821270862428041,0.2664787865782056,0.281977117061615,161649600,0.0,0.0
2002-07-10 00:00:00-04:00,0.2664787981013438,0.2734000820313471,0.2595575141713405,0.26061078906059265,206880800,0.0,0.0
2002-07-15 00:00:00-04:00,0.26226585893810944,0.27987075063681865,0.25293720222723565,0.2743035554885864,295993600,0.0,0.0
2002-07-25 00:00:00-04:00,0.22464862060706461,0.22494943797260522,0.21080604960433624,0.2160724252462387,479354400,0.0,0.0
2002-07-30 00:00:00-04:00,0.22344536683359173,0.23337565426954832,0.21908141836029218,0.2321723848581314,354838400,0.0,0.0
2002-08-09 00:00:00-04:00,0.22946337364547806,0.22946337364547806,0.22194047794172722,0.22570191323757172,205716000,0.0,0.0
2002-08-14 00:00:00-04:00,0.22073625417818044,0.23096820934812173,0.21878052769104814,0.22826002538204193,399084000,0.0,0.0
2002-08-19 00:00:00-04:00,0.23743871329374716,0.24451084524124858,0.23653543271598318,0.24044771492481232,216557600,0.0,0.0
2002-08-29 00:00:00-04:00,0.22043547666484603,0.22690597430417417,0.21832892682310315,0.22118793427944183,164169600,0.0,0.0
2002-09-03 00:00:00-04:00,0.21802814422456096,0.2189305962870485,0.21140767633914948,0.21140767633914948,276936800,0.0,0.0
2002-09-13 00:00:00-04:00,0.2126109505339711,0.2157707758706088,0.21140768109027902,0.21321341395378113,282951200,0.0,0.0
2002-09-18 00:00:00-04:00,0.22103712076391396,0.22705595324118447,0.218479759201907,0.22600267827510834,328641600,0.0,0.0
2002-09-23 00:00:00-04:00,0.2220903208468994,0.2251001755316703,0.21742641092528955,0.22344526648521423,263709600,0.0,0.0
2002-10-03 00:00:00-04:00,0.2133633989711537,0.21968304936855282,0.21155766618647853,0.21516913175582886,217896000,0.0,0.0
2002-10-08 00:00:00-04:00,0.2091502726162719,0.2100535532448958,0.20102487789175127,0.20584045350551605,453644800,0.0,0.0
2002-10-18 00:00:00-04:00,0.21065515564660847,0.2159215295153634,0.2096018808728575,0.21577070653438568,288299200,0.0,0.0
2002-10-23 00:00:00-04:00,0.22013472994285607,0.225401131347894,0.21817902758813373,0.22389619052410126,209036800,0.0,0.0
2002-10-28 00:00:00-05:00,0.23397815908219152,0.2399961646002144,0.2294633867844785,0.23488061130046844,349300000,0.0,0.0
2002-11-07 00:00:00-05:00,0.2548926841219718,0.25730005034583864,0.23788944380121738,0.24074845016002655,336179200,0.0,0.0
2002-11-12 00:00:00-05:00,0.23051662764219555,0.24135102365235775,0.2299149929853669,0.235332190990448,223792800,0.0,0.0
2002-11-22 00:00:00-05:00,0.24210263836337645,0.2452624631724087,0.23924445956286447,0.24089936912059784,227858400,0.0,0.0
2002-11-27 00:00:00-05:00,0.234729741880073,0.23864202478262087,0.23247319743109235,0.2365354746580124,286798400,0.0,0.0
2002-12-02 00:00:00-05:00,0.23924447128793952,0.2422534732401791,0.22585271376984767,0.2284100502729416,398742400,0.0,0.0
2002-12-12 00:00:00-05:00,0.23337562925314884,0.23397809259221874,0.22585271014437744,0.2285608947277069,149340800,0.0,0.0
2002-12-17 00:00:00-05:00,0.22344528571365516,0.22856083625090284,0.2205862788525658,0.2269059270620346,222661600,0.0,0.0
2002-12-27 00:00:00-05:00,0.2153199601131456,0.21637323520547322,0.2108060423885913,0.21155767142772675,80035200,0.0,0.0
2003-01-06 00:00:00-05:00,0.22615356644398016,0.2314199422069544,0.22389616799150397,0.22419698536396027,390532800,0.0,0.0
2003-01-16 00:00:00-05:00,0.21381503364029028,0.22209041092662804,0.21381503364029028,0.21998386085033417,559070400,0.0,0.0
2003-01-21 00:00:00-05:00,0.21381504497069972,0.21682404722575477,0.2106552196888146,0.21095603704452515,253456000,0.0,0.0
2003-01-31 00:00:00-05:00,0.21351423459217847,0.21893060456786287,0.21140768433541748,0.2160724252462387,341224800,0.0,0.0
2003-02-05 00:00:00-05:00,0.22133880159254363,0.22464859583442676,0.2172756707487967,0.21742649376392365,221614400,0.0,0.0
2003-02-10 00:00:00-05:00,0.21456747362418804,0.21923223886232257,0.2115576430791679,0.2159215658903122,167888000,0.0,0.0
2003-02-20 00:00:00-05:00,0.22344527105791562,0.22510018013823863,0.22133872179292757,0.22224114835262299,224352800,0.0,0.0
2003-02-25 00:00:00-05:00,0.22088712645324537,0.2269059840425719,0.2193822111594655,0.22600267827510834,188641600,0.0,0.0
2003-03-07 00:00:00-05:00,0.21772723633728155,0.22133872559348886,0.21531986980704262,0.21862968802452087,200984000,0.0,0.0
2003-03-12 00:00:00-05:00,0.21321339042002857,0.21652320972281947,0.21155765207076063,0.21396584808826447,222560800,0.0,0.0
2003-03-17 00:00:00-05:00,0.22404693599853615,0.2267551200799371,0.2213387519171352,0.22585266828536987,399912800,0.0,0.0
2003-03-27 00:00:00-05:00,0.21546990832582458,0.22118792294550393,0.21546990832582458,0.21802809834480286,122393600,0.0,0.0
2003-04-01 00:00:00-05:00,0.21366420416036216,0.21531994252588565,0.21170847716204613,0.2130625694990158,154341600,0.0,0.0
2003-04-11 00:00:00-04:00,0.21140770077455437,0.21727571160383663,0.19455528485398677,0.19861756265163422,1392708800,0.0,0.0
2003-04-16 00:00:00-04:00,0.1954575837752366,0.20568951046695316,0.19440429683473573,0.19921988248825073,1016176000,0.0,0.0
2003-04-21 00:00:00-04:00,0.19756423591861405,0.19846751654788564,0.1953076917410851,0.19771505892276764,152320000,0.0,0.0
2003-05-01 00:00:00-04:00,0.2144166866888003,0.21652323694556128,0.2106552265725776,0.2160724252462387,342759200,0.0,0.0
2003-05-06 00:00:00-04:00,0.2425542516812243,0.2693377875357385,0.24225343440401162,0.2633189558982849,1514492000,0.0,0.0
2003-05-16 00:00:00-04:00,0.27971968215957305,0.286039355495406,0.2750557969380992,0.2828795313835144,341628000,0.0,0.0
2003-05-21 00:00:00-04:00,0.2676828427727642,0.27219675872965154,0.2658771106504845,0.26858529448509216,305009600,0.0,0.0
2003-06-05 00:00:00-04:00,0.26256652557971216,0.266930448296088,0.2607607930314815,0.26542553305625916,205497600,0.0,0.0
2003-06-10 00:00:00-04:00,0.254140319109514,0.260159151204194,0.25203374419921143,0.2585042417049408,176646400,0.0,0.0
2003-06-20 00:00:00-04:00,0.2911557811516674,0.2946164230595064,0.2843844916332401,0.28889840841293335,356546400,0.0,0.0
2003-06-25 00:00:00-04:00,0.2837828142623491,0.2919081947198317,0.2815254418639623,0.28724345564842224,329812000,0.0,0.0
2003-06-30 00:00:00-04:00,0.2810738504591671,0.28904926385171226,0.2797197581430492,0.2867918908596039,222152000,0.0,0.0
2003-07-10 00:00:00-04:00,0.29913034789916776,0.3000327998003127,0.2914566062971453,0.2946164309978485,170934400,0.0,0.0
2003-07-15 00:00:00-04:00,0.30123697273724004,0.30454764637377013,0.2923591310244389,0.2950681447982788,206645600,0.0,0.0
2003-07-25 00:00:00-04:00,0.3071049039260233,0.3245597891496605,0.3069549096384006,0.3241081237792969,216686400,0.0,0.0
2003-07-30 00:00:00-04:00,0.31252221326523283,0.31447794059134404,0.3034943770403786,0.30514928698539734,173594400,0.0,0.0
2003-08-04 00:00:00-04:00,0.30891067769286823,0.32350655773434567,0.30514921822970775,0.319142609834671,230115200,0.0,0.0
2003-08-14 00:00:00-04:00,0.304095908726077,0.3059016410985799,0.30003277860145816,0.30048441886901855,192780000,0.0,0.0
2003-08-19 00:00:00-04:00,0.30650330448024143,0.3077074024077223,0.30093611254850267,0.30575084686279297,133688800,0.0,0.0
2003-08-29 00:00:00-04:00,0.3340393454245586,0.34381963836695584,0.33178197226957723,0.34020817279815674,263155200,0.0,0.0
2003-09-03 00:00:00-04:00,0.3430670784419319,0.35089166705597424,0.3424654439256805,0.3453236222267151,268828000,0.0,0.0
2003-09-08 00:00:00-04:00,0.33825243648798387,0.34291634829806383,0.33810161346924994,0.34216389060020447,167244000,0.0,0.0
2003-09-18 00:00:00-04:00,0.33253447588883034,0.3459262362485394,0.33027707731019373,0.3442704975605011,252907200,0.0,0.0
2003-09-23 00:00:00-04:00,0.33133023667545464,0.337950728130757,0.32922368698906845,0.3374999165534973,132451200,0.0,0.0
2003-10-03 00:00:00-04:00,0.31583197590895434,0.3289229161508003,0.3141770662638973,0.3263647258281708,299600000,0.0,0.0
2003-10-08 00:00:00-04:00,0.34983850206871175,0.3542015716149575,0.3420139109996327,0.3469794690608978,428668800,0.0,0.0
2003-10-13 00:00:00-04:00,0.3570604762206515,0.36729240601619884,0.3569096281376137,0.36638912558555603,279865600,0.0,0.0
2003-10-23 00:00:00-04:00,0.3420139123886726,0.348333562910869,0.33990736221460716,0.3459261953830719,165211200,0.0,0.0
2003-10-28 00:00:00-05:00,0.33945565939783606,0.3576621498823442,0.33704829231283395,0.35690969228744507,251714400,0.0,0.0
2003-11-07 00:00:00-05:00,0.3489352077852787,0.34968766554050423,0.3378008218830649,0.3385532796382904,210145600,0.0,0.0
2003-11-12 00:00:00-05:00,0.32320487161200034,0.341863027564072,0.32320487161200034,0.33599501848220825,300003200,0.0,0.0
2003-11-17 00:00:00-05:00,0.3212491242777154,0.32154994155783484,0.31523029258210206,0.3179384768009186,228256000,0.0,0.0
2003-12-02 00:00:00-05:00,0.32501057559819807,0.3295244920881475,0.32215156845842846,0.3241081237792969,205296000,0.0,0.0
2003-12-12 00:00:00-05:00,0.3207975704539455,0.3207975704539455,0.3114689174654859,0.3143279254436493,192673600,0.0,0.0
2003-12-17 00:00:00-05:00,0.3021394122818319,0.30289187003778756,0.29777631747444583,0.2991304099559784,274260000,0.0,0.0
2003-12-22 00:00:00-05:00,0.295669694569227,0.29928118454307817,0.28965086269881934,0.2986786961555481,377064800,0.0,0.0
2004-01-06 00:00:00-05:00,0.33479100050778343,0.3373492165136077,0.3266664698950503,0.3323836326599121,509348000,0.0,0.0
2004-01-16 00:00:00-05:00,0.34442113623517506,0.3466785084933761,0.3402080376446118,0.3418629467487335,372820000,0.0,0.0
2004-01-21 00:00:00-05:00,0.34156226521197447,0.34562537115135544,0.3374999879705212,0.34020817279815674,226660000,0.0,0.0
2004-01-26 00:00:00-05:00,0.337950726212878,0.34697938817311846,0.33749991463817675,0.34622693061828613,271269600,0.0,0.0
2004-02-05 00:00:00-05:00,0.32832128286657125,0.3447220412124807,0.32817043475320495,0.3373491168022156,352844800,0.0,0.0
2004-02-10 00:00:00-05:00,0.34035905483963674,0.34788197593153564,0.3376500408443275,0.34577542543411255,255343200,0.0,0.0
2004-02-20 00:00:00-05:00,0.33855323728453945,0.33870323159803895,0.334189314329355,0.33704832196235657,277603200,0.0,0.0
2004-02-25 00:00:00-05:00,0.3352424879290467,0.3445719656676601,0.3341892132616299,0.34321704506874084,276276000,0.0,0.0
2004-03-01 00:00:00-05:00,0.3626276554403384,0.36563748518313666,0.3591670141942136,0.36142438650131226,321680800,0.0,0.0
2004-03-11 00:00:00-05:00,0.4103259542400733,0.4219120034457894,0.40761776979417635,0.4085202217102051,595851200,0.0,0.0
2004-03-16 00:00:00-05:00,0.39949228940076226,0.4003955697922076,0.38203826040569655,0.3885079026222229,605432800,0.0,0.0
2004-03-26 00:00:00-05:00,0.4062636297527388,0.41167997256016126,0.4049095377728706,0.4068652391433716,419893600,0.0,0.0
2004-03-31 00:00:00-05:00,0.42010619550042455,0.42100947595211147,0.4055111471635034,0.4068652391433716,390773600,0.0,0.0
2004-04-05 00:00:00-04:00,0.413485838922474,0.4268775966736549,0.4128842042611276,0.4261251389980316,385672000,0.0,0.0
2004-04-15 00:00:00-04:00,0.4336488352462856,0.44508401016080135,0.4237177216062831,0.44087091088294983,1761446400,0.0,0.0
2004-04-20 00:00:00-04:00,0.4244702267123869,0.42747920340837003,0.41468990985192317,0.41724810004234314,354519200,0.0,0.0
2004-04-30 00:00:00-04:00,0.4018997949791961,0.4056621085277658,0.3835433079401686,0.38790640234947205,466502400,0.0,0.0
2004-05-05 00:00:00-04:00,0.3942260209310001,0.40250225124305133,0.3906145558001718,0.4009973108768463,238106400,0.0,0.0
2004-05-10 00:00:00-04:00,0.3952792948413817,0.40024485220890044,0.39031373747386294,0.3954301178455353,249978400,0.0,0.0
2004-05-20 00:00:00-04:00,0.40069654520558284,0.40626376303807776,0.39828917770738886,0.4018998146057129,196296800,0.0,0.0
2004-05-25 00:00:00-04:00,0.41378655038931506,0.4289840629686293,0.41062672598707556,0.4274791479110718,319978400,0.0,0.0
2004-06-04 00:00:00-04:00,0.42973653261722655,0.44011845793264875,0.4289840750672263,0.43304720520973206,399112000,0.0,0.0
2004-06-09 00:00:00-04:00,0.4527578043250927,0.4620873347297984,0.4514037120693553,0.45441359281539917,349204800,0.0,0.0
2004-06-14 00:00:00-04:00,0.4611841045986757,0.46163571985393304,0.44388089199399877,0.4532095193862915,243986400,0.0,0.0
2004-06-24 00:00:00-04:00,0.5042184040102103,0.5070774116478697,0.49624381933374895,0.4992527961730957,252515200,0.0,0.0
2004-06-29 00:00:00-04:00,0.48255100889103225,0.496393572006311,0.47261989799702475,0.4890206754207611,590553600,0.0,0.0
2004-07-09 00:00:00-04:00,0.45546688656168166,0.4589275290373081,0.4518554210662842,0.4518554210662842,208863200,0.0,0.0
2004-07-14 00:00:00-04:00,0.43425043626859516,0.4509528629125219,0.43244467893436855,0.44508397579193115,835800000,0.0,0.0
2004-07-19 00:00:00-04:00,0.4816478641584927,0.4848077137444803,0.4763815151473205,0.48104622960090637,533170400,0.0,0.0
2004-07-29 00:00:00-04:00,0.4885692753005903,0.49383567591169253,0.4834537479412738,0.49112749099731445,222157600,0.0,0.0
2004-08-03 00:00:00-04:00,0.4732216498202408,0.47728477980519096,0.46870770828096536,0.4708142578601837,211629600,0.0,0.0
2004-08-13 00:00:00-04:00,0.46043230081422254,0.4706634020297987,0.4574224709409864,0.4640429615974426,328048000,0.0,0.0
2004-08-18 00:00:00-04:00,0.4590775060977395,0.4792405782171248,0.45877666367181846,0.47758564352989197,364655200,0.0,0.0
2004-08-23 00:00:00-04:00,0.464343971656139,0.4705136536852475,0.46043251690147674,0.46765464544296265,254660000,0.0,0.0
2004-09-02 00:00:00-04:00,0.5341618356160522,0.5388257477864813,0.5240798458991396,0.5365691781044006,406324800,0.0,0.0
2004-09-07 00:00:00-04:00,0.5326566362520329,0.5445434735871751,0.5300984218724472,0.5380730032920837,301957600,0.0,0.0
2004-09-17 00:00:00-04:00,0.5499608210613968,0.5624492956769218,0.5477033982525089,0.5588378310203552,502308800,0.0,0.0
2004-09-22 00:00:00-04:00,0.5732828077290499,0.5738844422430737,0.5538721969117941,0.5555279850959778,401688000,0.0,0.0
2004-09-27 00:00:00-04:00,0.5559789057017052,0.5714772643349264,0.554174051866628,0.5647068023681641,397516000,0.0,0.0
2004-10-07 00:00:00-04:00,0.6099973313769151,0.6158653633164539,0.5937465738727263,0.5961539149284363,426148800,0.0,0.0
2004-10-12 00:00:00-04:00,0.5793018635180419,0.5805059867703769,0.5665117391567117,0.5761420130729675,460191200,0.0,0.0
2004-10-22 00:00:00-04:00,0.7153251847105023,0.7172809115841335,0.7075006198203218,0.7133686542510986,483067200,0.0,0.0
2004-10-27 00:00:00-04:00,0.7299202830169638,0.7616694075589809,0.7248047559322058,0.7568538188934326,1193494400,0.0,0.0
2004-11-01 00:00:00-05:00,0.7899568762092188,0.8013921014672716,0.7830355926655278,0.7892044186592102,602050400,0.0,0.0
2004-11-11 00:00:00-05:00,0.8268217123440872,0.8340438399569897,0.8159881693559128,0.8320881128311157,407299200,0.0,0.0
2004-11-16 00:00:00-05:00,0.829981378900205,0.8305830134675729,0.8197494226541391,0.8266707062721252,295103200,0.0,0.0
2004-11-26 00:00:00-05:00,0.9833081884474377,0.9894778190162388,0.9681114765879214,0.971271276473999,550144000,0.0,0.0
2004-12-01 00:00:00-05:00,1.0200228691101074,1.0224302114435082,0.9971516102193169,1.0200228691101074,800553600,0.0,0.0
2004-12-06 00:00:00-05:00,0.9667566238637216,0.9967000424177764,0.9471960373274592,0.9897787570953369,1247920800,0.0,0.0
2004-12-16 00:00:00-05:00,0.9953457228717331,1.0156587635419585,0.9938408076523658,1.0021170377731323,1126115200,0.0,0.0
2004-12-21 00:00:00-05:00,0.9563747252077517,0.959534525496045,0.9268830214711211,0.9583304524421692,1064414400,0.0,0.0
2004-12-31 00:00:00-05:00,0.9763871701286393,0.9780420551247679,0.9634470241655876,0.9690141677856445,278588800,0.0,0.0
2005-01-05 00:00:00-05:00,0.9699159815598105,0.9818037236409499,0.9637471567951015,0.9705184698104858,680433600,0.0,0.0
2005-01-10 00:00:00-05:00,1.0507178088826967,1.0638088248084898,1.021376881117522,1.0376276969909668,1725309600,0.0,0.0
2005-01-20 00:00:00-05:00,1.0480094321771471,1.0723856012974557,1.0453012479643653,1.060197114944458,914922400,0.0,0.0
2005-01-25 00:00:00-05:00,1.073889983835772,1.0960087858959595,1.0674203138383944,1.0841219425201416,969231200,0.0,0.0
2005-02-04 00:00:00-05:00,1.1716941686380935,1.187643333392762,1.166577839712668,1.1862891912460327,563556000,0.0,0.0
2005-02-09 00:00:00-05:00,1.2193926595747033,1.233686943359581,1.1751550630923053,1.1847845315933228,1191456000,0.0,0.0
2005-02-14 00:00:00-05:00,1.2448216384694937,1.27581825894383,1.2345904825781662,1.2734109163284302,1271463200,0.0,0.0
2005-02-24 00:00:00-05:00,1.3313409008790706,1.3438293275951687,1.320055643025773,1.3381121158599854,1519028000,0.0,2.0
2005-03-01 00:00:00-05:00,1.3539109881112559,1.3575215987553744,1.3289331362484351,1.3391650915145874,468188000,0.0,0.0
2005-03-11 00:00:00-05:00,1.2100632250043426,1.2214992546752579,1.19772557212459,1.2118688821792603,632830800,0.0,0.0
2005-03-16 00:00:00-05:00,1.2401575671637566,1.2732598799357258,1.227217424238228,1.2392542362213135,697813200,0.0,0.0
2005-03-21 00:00:00-05:00,1.302751366775032,1.323215177715956,1.2898112269755297,1.3150898218154907,541128000,0.0,0.0
2005-03-31 00:00:00-05:00,1.2774729095097956,1.2795795096964044,1.2515927255369175,1.2540000677108765,636134800,0.0,0.0
2005-04-05 00:00:00-04:00,1.2404584239453107,1.271153394764887,1.2365460657463065,1.2606205940246582,556239600,0.0,0.0
2005-04-15 00:00:00-04:00,1.1020274175263134,1.120986315072245,1.0617020796043541,1.0638086795806885,1728087200,0.0,0.0
2005-04-20 00:00:00-04:00,1.1333249353971755,1.135732277466295,1.0665169239297094,1.068623423576355,945131600,0.0,0.0
2005-04-25 00:00:00-04:00,1.0981152553504117,1.1140652294375406,1.0866801280104812,1.112861156463623,746460400,0.0,0.0
2005-05-05 00:00:00-04:00,1.1209869251431352,1.1215886102816812,1.0975140729126538,1.1038336753845215,387366000,0.0,0.0
2005-05-10 00:00:00-04:00,1.1059395328919512,1.1209861714106526,1.093300235998399,1.0960084199905396,440263600,0.0,0.0
2005-05-20 00:00:00-04:00,1.1209865339727456,1.1330242504738912,1.1191808764975737,1.130014419555664,452650800,0.0,0.0
2005-05-25 00:00:00-04:00,1.1886969700391512,1.2022395002742665,1.1832806008137493,1.1971231698989868,396006800,0.0,0.0
2005-06-09 00:00:00-04:00,1.1134637472731497,1.1417513786765012,1.108046573547473,1.1330243349075317,390255600,0.0,0.0
2005-06-14 00:00:00-04:00,1.0809616937549225,1.0878830772413015,1.0758461680773836,1.0833691358566284,347846800,0.0,0.0
2005-06-24 00:00:00-04:00,1.176357949386441,1.1772612799246036,1.1339261243465926,1.1363334655761719,410709600,0.0,0.0
2005-06-29 00:00:00-04:00,1.1203848800913105,1.1221906379028617,1.0869808215592225,1.0945045948028564,448358400,0.0,0.0
2005-07-14 00:00:00-04:00,1.2275182412102215,1.2642320689217157,1.2106658409289281,1.2263140678405762,2096060400,0.0,0.0
2005-07-19 00:00:00-04:00,1.24948589326392,1.3009464136977955,1.2359441691457567,1.299742341041565,671062000,0.0,0.0
2005-07-29 00:00:00-04:00,1.3108770514006676,1.335554068117982,1.2717558802605335,1.283491849899292,562080400,0.0,0.0
2005-08-03 00:00:00-04:00,1.2997428051874806,1.3033542208601754,1.287103503246627,1.3006452322006226,258322400,0.0,0.0
2005-08-08 00:00:00-04:00,1.2940246506146618,1.3015484240910071,1.2822885805276711,1.283491849899292,176383200,0.0,0.0
2005-08-18 00:00:00-04:00,1.4116907517464565,1.4143989366027194,1.3767826798721547,1.3933334350585938,442559600,0.0,0.0
2005-08-23 00:00:00-04:00,1.379791371147314,1.387315042543645,1.3638414007372983,1.3764806985855103,295604400,0.0,0.0
2005-09-02 00:00:00-04:00,1.3933331068637747,1.4083806506732444,1.3879167384270559,1.3909257650375366,222378800,0.0,0.0
2005-09-07 00:00:00-04:00,1.4760909924929302,1.4866237903685424,1.4420853576342463,1.4649558067321777,963074000,0.0,0.0
2005-09-12 00:00:00-04:00,1.5377827249946476,1.553732695197973,1.52213440076281,1.546810507774353,452796400,0.0,0.0
2005-09-22 00:00:00-04:00,1.5612557770751534,1.5790115071664659,1.5444033778508746,1.5618574619293213,463727600,0.0,0.0
2005-09-27 00:00:00-04:00,1.622646560368554,1.6322768324909933,1.6079006613370619,1.608201503753662,341703600,0.0,0.0
2005-10-07 00:00:00-04:00,1.5564408245752572,1.5627604229709242,1.5212310164747072,1.5438014268875122,677882800,0.0,0.0
2005-10-12 00:00:00-04:00,1.46405392307619,1.5137088074020804,1.4405810757765793,1.4821105003356934,2697486400,0.0,0.0
2005-10-17 00:00:00-04:00,1.6244523180056896,1.6319760905226126,1.58533105140602,1.608201503753662,616834400,0.0,0.0
2005-10-27 00:00:00-04:00,1.7150340337360106,1.7156357185772213,1.6674866676330566,1.6674866676330566,411541200,0.0,0.0
2005-11-01 00:00:00-05:00,1.7225576592551581,1.7496419124472986,1.7114223722666184,1.7303813695907593,749686000,0.0,0.0
2005-11-11 00:00:00-05:00,1.8519598245620728,1.8691131662909053,1.8459409671860325,1.8519598245620728,425448800,0.0,0.0
2005-11-16 00:00:00-05:00,1.9004106408906827,1.9578891222329933,1.8986047827634378,1.9545793533325195,784515200,0.0,0.0
2005-11-21 00:00:00-05:00,1.950667237963973,1.9618015223415806,1.9175639214496474,1.9548802375793457,511711200,0.0,0.0
2005-12-01 00:00:00-05:00,2.0749536579990164,2.1586139670213194,2.0707404578577804,2.1547017097473145,812893200,0.0,0.0
2005-12-06 00:00:00-05:00,2.2248192332612993,2.2519034842830723,2.2073651524478803,2.22843074798584,857029600,0.0,0.0
2005-12-16 00:00:00-05:00,2.170952995098289,2.1757678813448744,2.138451558675494,2.139956474304199,671171200,0.0,0.0
2005-12-21 00:00:00-05:00,2.184795035014715,2.21519006430721,2.182989377775768,2.2118794918060303,475736800,0.0,0.0
2006-01-05 00:00:00-05:00,2.251904178178017,2.254010778560216,2.219403549088622,2.2383625507354736,449422400,0.0,0.0
2006-01-10 00:00:00-05:00,2.2946370055726675,2.46436540285968,2.2819978043050946,2.433368682861328,2279869200,0.0,0.0
