Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-15 00:00:00-04:00,0.16645554602070015,0.18620404581169675,0.16645554602070015,0.17915131151676178,810868800,0.0,0.0
1997-10-16 00:00:00-04:00,0.1589317343380286,0.16598532075900285,0.15705101736067303,0.1617528349161148,739188800,0.0,0.0
1997-10-17 00:00:00-04:00,0.158931710911857,0.158931710911857,0.1495272233773751,0.15140880644321442,438670400,0.0,0.0
1997-10-20 00:00:00-04:00,0.15140887560456326,0.15187904871635466,0.14012365365899104,0.14059382677078247,411835200,0.0,0.0
1997-10-21 00:00:00-04:00,0.1420043850490651,0.14529565964130348,0.14059382803293685,0.1434149295091629,475272000,0.0,0.0
1997-10-22 00:00:00-04:00,0.14341484267225513,0.14482538627827643,0.1391831992981683,0.13965338468551636,151177600,0.0,0.0
1997-10-23 00:00:00-04:00,0.13542101824867467,0.13683156308577069,0.1335402876138687,0.1335402876138687,186782400,0.0,0.0
1997-10-24 00:00:00-04:00,0.1363613088449406,0.13824289234563156,0.12413573087877475,0.12460591644048691,388236800,0.0,0.0
1997-10-27 00:00:00-05:00,0.12601733207702637,0.13636134158186494,0.12601733207702637,0.12601733207702637,329358400,0.0,0.0
1997-10-28 00:00:00-05:00,0.12037430398606692,0.1391832884784936,0.11943393260883708,0.13636134564876556,343313600,0.0,0.0
1997-10-29 00:00:00-05:00,0.13871309880938723,0.13918328448450978,0.1297787925081664,0.13165952265262604,177587200,0.0,0.0
1997-10-30 00:00:00-05:00,0.12836822661298328,0.13212968627408006,0.12413574010133743,0.12413574010133743,188955200,0.0,0.0
1997-10-31 00:00:00-05:00,0.13071913246675654,0.13071913246675654,0.12507694338832587,0.1281331181526184,267086400,0.0,0.0
1997-11-03 00:00:00-05:00,0.132129639199887,0.13354018293125283,0.1283681808788954,0.13071909546852112,126011200,0.0,0.0
1997-11-04 00:00:00-05:00,0.13354022772334267,0.13636131613232444,0.13165949793201212,0.13495077192783356,168593600,0.0,0.0
1997-11-05 00:00:00-05:00,0.13730162874080845,0.1401235697560235,0.1358910851379766,0.13824284076690674,387116800,0.0,0.0
1997-11-06 00:00:00-05:00,0.14200432030489096,0.14670613721352296,0.14200432030489096,0.14294467866420746,617086400,0.0,0.0
1997-11-07 00:00:00-05:00,0.1420043798987172,0.1504676589083804,0.14106400858873797,0.1485869288444519,795614400,0.0,0.0
1997-11-10 00:00:00-05:00,0.15799142472994643,0.16175288496045975,0.13918328232334756,0.14059382677078247,1398241600,0.0,0.0
1997-11-11 00:00:00-05:00,0.14294465696168723,0.14294465696168723,0.13636125796823867,0.13824284076690674,332483200,0.0,0.0
1997-11-12 00:00:00-05:00,0.13589111653587055,0.13918323114199685,0.132129657688545,0.1325998306274414,208062400,0.0,0.0
1997-11-13 00:00:00-05:00,0.13542096316814423,0.13589114877461292,0.131659503428452,0.13542096316814423,257521600,0.0,0.0
1997-11-14 00:00:00-05:00,0.13730167646262553,0.13918324735924664,0.1354209468198253,0.1387130618095398,135038400,0.0,0.0
1997-11-17 00:00:00-05:00,0.14200435390740707,0.1424745269203101,0.13788983152538414,0.13918325304985046,205027200,0.0,0.0
1997-11-18 00:00:00-05:00,0.13918320888345287,0.13918320888345287,0.13589109480381012,0.13589109480381012,146641600,0.0,0.0
1997-11-19 00:00:00-05:00,0.13448055335063472,0.13777183909507615,0.13448055335063472,0.13730165362358093,79587200,0.0,0.0
1997-11-20 00:00:00-05:00,0.1368314965073693,0.1401236241877119,0.1363613109384386,0.13918325304985046,128172800,0.0,0.0
1997-11-21 00:00:00-05:00,0.1401236045022755,0.1405937774491257,0.135420933331829,0.13683147728443146,97776000,0.0,0.0
1997-11-24 00:00:00-05:00,0.132129657688545,0.13542093104094843,0.13165947219362287,0.1325998306274414,157348800,0.0,0.0
1997-11-25 00:00:00-05:00,0.1330699975021229,0.13448054123348877,0.12695763714752953,0.13071909546852112,205430400,0.0,0.0
1997-11-26 00:00:00-05:00,0.13071916385841148,0.13307006712196312,0.1297787925081664,0.13165952265262604,60412800,0.0,0.0
1997-11-28 00:00:00-05:00,0.13259991601844884,0.1344806466532548,0.13118937118135282,0.1335402876138687,41316800,0.0,0.0
1997-12-01 00:00:00-05:00,0.13307010181615878,0.13495083245096473,0.1297788263442568,0.1335402876138687,87236800,0.0,0.0
1997-12-02 00:00:00-05:00,0.13071908540429297,0.13165944363412954,0.11943385750055313,0.11943385750055313,396816000,0.0,0.0
1997-12-03 00:00:00-05:00,0.120844472529825,0.12131464559570304,0.11802337135441121,0.11849355697631836,343056000,0.0,0.0
1997-12-04 00:00:00-05:00,0.12037427780285692,0.12037427780285692,0.11755318939685822,0.11755318939685822,199640000,0.0,0.0
1997-12-05 00:00:00-05:00,0.11708301086341431,0.12037428505401677,0.11708301086341431,0.11896374076604843,221468800,0.0,0.0
1997-12-08 00:00:00-05:00,0.11708301305770874,0.1184935573721126,0.11567246874330486,0.11708301305770874,133582400,0.0,0.0
1997-12-09 00:00:00-05:00,0.1166127861278482,0.11802332994261164,0.11285132758446258,0.1147320568561554,243051200,0.0,0.0
1997-12-10 00:00:00-05:00,0.11332150794990158,0.11332150794990158,0.10908902288609558,0.11096975207328796,194880000,0.0,0.0
1997-12-11 00:00:00-05:00,0.10861887421765848,0.10955924540758133,0.10438723525307658,0.10955924540758133,256939200,0.0,0.0
1997-12-12 00:00:00-05:00,0.11096976637989844,0.11191097862646816,0.1053275780909106,0.10626793652772903,160563200,0.0,0.0
1997-12-15 00:00:00-05:00,0.10626796038331436,0.10720833158725797,0.10344687188354067,0.1048574224114418,165894400,0.0,0.0
1997-12-16 00:00:00-05:00,0.105327587658448,0.10814867578118542,0.105327587658448,0.10767850279808044,185628800,0.0,0.0
1997-12-17 00:00:00-05:00,0.10767851718922977,0.10955924704108841,0.1048574224114418,0.1048574224114418,265294400,0.0,0.0
1997-12-18 00:00:00-05:00,0.10532760659756306,0.10532760659756306,0.1034468766588856,0.10391706228256226,202048000,0.0,0.0
1997-12-19 00:00:00-05:00,0.10203633714014176,0.10438724653498668,0.09968542146728197,0.10297670215368271,190612800,0.0,0.0
1997-12-22 00:00:00-05:00,0.1043872229812489,0.10532758778260769,0.0992152197127823,0.10015558451414108,159476800,0.0,0.0
1997-12-23 00:00:00-05:00,0.0987450616500597,0.10015561238360678,0.09733366966247559,0.09733366966247559,458830400,0.0,0.0
1997-12-24 00:00:00-05:00,0.09780381972002504,0.0996853904149848,0.09780381972002504,0.09874502569437027,97832000,0.0,0.0
1997-12-26 00:00:00-05:00,0.0982740073796071,0.10062576377581375,0.09780382811793445,0.10015558451414108,107878400,0.0,0.0
1997-12-29 00:00:00-05:00,0.10015557591429851,0.10109594063491302,0.09686345499941051,0.09874502569437027,278196800,0.0,0.0
1997-12-30 00:00:00-05:00,0.09780381803476117,0.10109593889292241,0.0959230886259391,0.09921520948410034,342507200,0.0,0.0
1997-12-31 00:00:00-05:00,0.09874502569437027,0.10250648457682834,0.09733363422071131,0.09874502569437027,406358400,0.0,0.0
1998-01-02 00:00:00-05:00,0.10250647634028041,0.12225497514009476,0.10156611169522559,0.12225497514009476,718110400,0.0,0.0
1998-01-05 00:00:00-05:00,0.12413568631780483,0.12460587171073459,0.11426185584639464,0.11943385750055313,651873600,0.0,0.0
1998-01-06 00:00:00-05:00,0.11990409215843745,0.15046763686721876,0.11096978754851165,0.14247453212738037,1812473600,0.0,0.0
1998-01-07 00:00:00-05:00,0.14153420030409194,0.14294474477342903,0.13024897818328895,0.13165952265262604,1041622400,0.0,0.0
1998-01-08 00:00:00-05:00,0.1311892889179957,0.1401236045022755,0.12742783000703853,0.13683147728443146,774020800,0.0,0.0
1998-01-09 00:00:00-05:00,0.13636129178155534,0.14576578031268536,0.13165947442087184,0.13683147728443146,886547200,0.0,0.0
1998-01-12 00:00:00-05:00,0.1311892801622184,0.14012359515020809,0.1288383779167925,0.13730165362358093,516398400,0.0,0.0
1998-01-13 00:00:00-05:00,0.14012358803815506,0.14764649242012376,0.1391832171428937,0.14670613408088684,636854400,0.0,0.0
1998-01-14 00:00:00-05:00,0.14952728759840114,0.14999747325339077,0.14482546871659494,0.1485869288444519,589265600,0.0,0.0
1998-01-15 00:00:00-05:00,0.14435522258281708,0.14858686659278217,0.1401235911288767,0.14435522258281708,559272000,0.0,0.0
1998-01-16 00:00:00-05:00,0.14623596704703729,0.14623596704703729,0.14059377863308778,0.14153414964675903,246355200,0.0,0.0
1998-01-20 00:00:00-05:00,0.1434149295091629,0.14529565964130348,0.14012365491692452,0.1434149295091629,241561600,0.0,0.0
1998-01-21 00:00:00-05:00,0.14106397889519626,0.14341489411925382,0.1396534347831727,0.14223943650722504,190209600,0.0,0.0
1998-01-22 00:00:00-05:00,0.14059376964420975,0.14858687252527147,0.1401235967234607,0.14482541382312775,329728000,0.0,0.0
1998-01-23 00:00:00-05:00,0.14576576318562548,0.14811667786775443,0.14482540484638856,0.14670613408088684,233161600,0.0,0.0
1998-01-26 00:00:00-05:00,0.14623600244522095,0.14717637368652037,0.14153418390681097,0.14623600244522095,146440000,0.0,0.0
1998-01-27 00:00:00-05:00,0.14435524903412023,0.1481167082753243,0.14294470495767544,0.14388507604599,112235200,0.0,0.0
1998-01-28 00:00:00-05:00,0.14435522258281708,0.1457657664007972,0.1401235911288767,0.14435522258281708,151121600,0.0,0.0
1998-01-29 00:00:00-05:00,0.1424745269203101,0.14388508362710223,0.13918325304985046,0.13918325304985046,211881600,0.0,0.0
1998-01-30 00:00:00-05:00,0.13777190446853638,0.1420043918619606,0.13730171877393568,0.13777190446853638,162444800,0.0,0.0
1998-02-02 00:00:00-05:00,0.1391832371513276,0.1391832371513276,0.13071911940369108,0.13307002186775208,636742400,0.0,0.0
1998-02-03 00:00:00-05:00,0.13307007263459159,0.1401236616395889,0.13307007263459159,0.13777190446853638,402617600,0.0,0.0
1998-02-04 00:00:00-05:00,0.13589110976512037,0.13918322420721765,0.13542092429362515,0.13730165362358093,170195200,0.0,0.0
1998-02-05 00:00:00-05:00,0.13730171877393568,0.13918329025038753,0.13542098855156398,0.13777190446853638,238268800,0.0,0.0
1998-02-06 00:00:00-05:00,0.13824289446801674,0.14059379720061493,0.13730168207630003,0.13918325304985046,202339200,0.0,0.0
1998-02-09 00:00:00-05:00,0.13824286185289497,0.14670613731680043,0.13824286185289497,0.14435522258281708,494670400,0.0,0.0
1998-02-10 00:00:00-05:00,0.1438850994540305,0.14717637368652037,0.14341491383338076,0.14623600244522095,422016000,0.0,0.0
1998-02-11 00:00:00-05:00,0.14670613721352296,0.14670613721352296,0.14200432030489096,0.14294467866420746,211668800,0.0,0.0
1998-02-12 00:00:00-05:00,0.14388509390687623,0.1462359968074331,0.1434149083043534,0.14576581120491028,203750400,0.0,0.0
1998-02-13 00:00:00-05:00,0.14435521939875787,0.14952722165462204,0.14294467561189025,0.14670613408088684,207995200,0.0,0.0
1998-02-17 00:00:00-05:00,0.14670618768102697,0.14858691760266318,0.14670618768102697,0.14764654636383057,182750400,0.0,0.0
1998-02-18 00:00:00-05:00,0.1471763553026369,0.1561106594527949,0.1471763553026369,0.1547001153230667,494592000,0.0,0.0
1998-02-19 00:00:00-05:00,0.1570510341968778,0.15752120721360702,0.150467632592501,0.15375974774360657,399660800,0.0,0.0
1998-02-20 00:00:00-05:00,0.1542299349651326,0.15470012054291604,0.1490570900237274,0.1504676342010498,325416000,0.0,0.0
1998-02-23 00:00:00-05:00,0.15140883754511894,0.16269320284409225,0.15046762519203458,0.1598721146583557,477489600,0.0,0.0
1998-02-24 00:00:00-05:00,0.160342276096344,0.16081244901924588,0.1561106318980501,0.160342276096344,456590400,0.0,0.0
1998-02-25 00:00:00-05:00,0.16034230600249577,0.17115733995252277,0.1575212051587821,0.1678660660982132,712667200,0.0,0.0
1998-02-26 00:00:00-05:00,0.16786602998406544,0.1772696765133286,0.16457475683782957,0.1767994910478592,595134400,0.0,0.0
1998-02-27 00:00:00-05:00,0.17538895190552004,0.17962143734973804,0.16974676383682807,0.17774070799350739,519601600,0.0,0.0
1998-03-02 00:00:00-05:00,0.17726968919367456,0.17726968919367456,0.1673958564926531,0.17115731537342072,400444800,0.0,0.0
1998-03-03 00:00:00-05:00,0.1645748108544317,0.17444863353391685,0.1626932271213122,0.17397844791412354,334073600,0.0,0.0
1998-03-04 00:00:00-05:00,0.17209769955712761,0.18620402000170347,0.17209769955712761,0.18385310471057892,817824000,0.0,0.0
1998-03-05 00:00:00-05:00,0.17491885846108368,0.18244262109832973,0.17397848701017893,0.18103207647800446,675124800,0.0,0.0
1998-03-06 00:00:00-05:00,0.17962147225378794,0.18432329028000938,0.17585915900051585,0.18385310471057892,666467200,0.0,0.0
1998-03-09 00:00:00-05:00,0.17868107438868627,0.1829127187685563,0.1692765859330369,0.17115731537342072,574929600,0.0,0.0
1998-03-10 00:00:00-05:00,0.173038128115306,0.18432335144410744,0.17256794238985362,0.18103207647800446,712902400,0.0,0.0
1998-03-11 00:00:00-05:00,0.1890250778594668,0.1970190222819243,0.1847934460842758,0.19654884934425354,1214337600,0.0,0.0
1998-03-12 00:00:00-05:00,0.19654893253147843,0.20313148200511932,0.19231728640926302,0.20313148200511932,744363200,0.0,0.0
1998-03-13 00:00:00-05:00,0.20501307276979933,0.20501307276979933,0.19748930994854969,0.2040727138519287,566160000,0.0,0.0
1998-03-16 00:00:00-05:00,0.2040726688352963,0.20501302754573206,0.19701908075092522,0.20078054070472717,402360000,0.0,0.0
1998-03-17 00:00:00-05:00,0.199369931403946,0.20078047528804227,0.1946681142716166,0.1981944739818573,410256000,0.0,0.0
1998-03-18 00:00:00-05:00,0.19560854140893874,0.20266127586364746,0.19560854140893874,0.20266127586364746,276998400,0.0,0.0
1998-03-19 00:00:00-05:00,0.20219107571088515,0.20266126132240384,0.1998401727653495,0.20125071704387665,160059200,0.0,0.0
1998-03-20 00:00:00-05:00,0.20078046947698786,0.2021910133202597,0.19560846701430773,0.19842955470085144,215476800,0.0,0.0
1998-03-23 00:00:00-05:00,0.1951382928631642,0.19748920777562076,0.18526361902194657,0.19654884934425354,414736000,0.0,0.0
1998-03-24 00:00:00-05:00,0.1984295641695546,0.21065515279769897,0.1974892057478428,0.21065515279769897,675931200,0.0,0.0
1998-03-25 00:00:00-05:00,0.20783409287088397,0.20877445141880552,0.19842959080168016,0.20430772006511688,387374400,0.0,0.0
1998-03-26 00:00:00-05:00,0.20125068739365665,0.20313141700661502,0.19889977223845198,0.19984014332294464,202966400,0.0,0.0
1998-03-27 00:00:00-05:00,0.20031036019340132,0.20548321843314063,0.19842963016841034,0.20266127586364746,255595200,0.0,0.0
1998-03-30 00:00:00-05:00,0.20125069129238415,0.2068937214943863,0.20125069129238415,0.2064235359430313,250700800,0.0,0.0
1998-03-31 00:00:00-05:00,0.2064235416190583,0.20924464244873284,0.20501299748223478,0.20689372718334198,266896000,0.0,0.0
1998-04-01 00:00:00-05:00,0.2064235416190583,0.20924464244873284,0.20360161209156433,0.20689372718334198,186883200,0.0,0.0
1998-04-02 00:00:00-05:00,0.20548316836357117,0.206423526868917,0.20266122648169352,0.20548316836357117,194308800,0.0,0.0
1998-04-03 00:00:00-05:00,0.20407258071996143,0.20501293902436526,0.20172082487130877,0.20360155403614044,203067200,0.0,0.0
1998-04-06 00:00:00-04:00,0.20313142076823285,0.20313142076823285,0.19701904627392158,0.19748923182487488,347592000,0.0,0.0
1998-04-07 00:00:00-04:00,0.1941979715117745,0.19560851570616614,0.18714438417387888,0.1918470561504364,292700800,0.0,0.0
1998-04-08 00:00:00-04:00,0.18996549615586722,0.19090670863138035,0.1857338507708016,0.18808476626873016,225198400,0.0,0.0
1998-04-09 00:00:00-04:00,0.1885549519895912,0.1946681685192927,0.18808476637852528,0.19278743863105774,170307200,0.0,0.0
1998-04-13 00:00:00-04:00,0.19278742825391307,0.20078052043164685,0.1880847562545107,0.1988997906446457,288299200,0.0,0.0
1998-04-14 00:00:00-04:00,0.19842963016841034,0.20501303278788546,0.19842963016841034,0.20266127586364746,327846400,0.0,0.0
1998-04-15 00:00:00-04:00,0.20454280629363855,0.2068937214943863,0.20031032018967418,0.2064235359430313,557513600,0.0,0.0
1998-04-16 00:00:00-04:00,0.22005966457320086,0.22288075269593827,0.2120657193782647,0.2153570055961609,1837953600,0.0,0.0
1998-04-17 00:00:00-04:00,0.21488683958733412,0.21535703775270162,0.2083042912807069,0.21018502116203308,592166400,0.0,0.0
1998-04-20 00:00:00-04:00,0.2078341252731179,0.2219404473932202,0.20736393964783953,0.21817898750305176,517776000,0.0,0.0
1998-04-21 00:00:00-04:00,0.21864916057230094,0.2191193336415501,0.21441667380289806,0.21817898750305176,348028800,0.0,0.0
1998-04-22 00:00:00-04:00,0.21629736313285033,0.21817895919985963,0.20689372718334198,0.20689372718334198,284950400,0.0,0.0
1998-04-23 00:00:00-04:00,0.20642354140281463,0.2181789589713013,0.20454281170367763,0.2083042711019516,475294400,0.0,0.0
1998-04-24 00:00:00-04:00,0.20877447689004563,0.21253592409666922,0.2068937470087195,0.21018502116203308,215544000,0.0,0.0
1998-04-27 00:00:00-04:00,0.2012506877231423,0.20877444744110107,0.2012506877231423,0.20877444744110107,409796800,0.0,0.0
1998-04-28 00:00:00-04:00,0.20971486412837775,0.21065522286285837,0.19748927143392972,0.20266127586364746,237171200,0.0,0.0
1998-04-29 00:00:00-04:00,0.20266129631242183,0.20642359799601648,0.20125075179036037,0.20313148200511932,189537600,0.0,0.0
1998-04-30 00:00:00-04:00,0.20595340430736542,0.2078341343344473,0.20360164738051287,0.20595340430736542,179950400,0.0,0.0
1998-05-01 00:00:00-04:00,0.20689369399880064,0.2125358696411226,0.20219102296845293,0.21065515279769897,184072000,0.0,0.0
1998-05-04 00:00:00-04:00,0.21723858989123832,0.2219404204614103,0.21723858989123832,0.21864913403987885,571144000,0.0,0.0
1998-05-05 00:00:00-04:00,0.22005968540767598,0.22476151613209364,0.21911931424038122,0.22335097193717957,419283200,0.0,0.0
1998-05-06 00:00:00-04:00,0.22476148920666653,0.228993121284478,0.22005965904550723,0.2280527502298355,897008000,0.0,0.0
1998-05-07 00:00:00-04:00,0.2299334704334862,0.2304044971697138,0.22476146779376605,0.22711238265037537,552899200,0.0,0.0
1998-05-08 00:00:00-04:00,0.22617202980023396,0.229463290773455,0.22523165875986245,0.22899311780929565,270816000,0.0,0.0
1998-05-11 00:00:00-04:00,0.23228528401650148,0.23792748639576963,0.2313449378800054,0.23275548219680786,665022400,0.0,0.0
1998-05-12 00:00:00-04:00,0.2299335226831168,0.23134492070512153,0.22523169190146364,0.22664223611354828,257812800,0.0,0.0
1998-05-13 00:00:00-04:00,0.22617202980023396,0.2318150596281518,0.2228807437149601,0.22899311780929565,314417600,0.0,0.0
1998-05-14 00:00:00-04:00,0.22852289985061694,0.22899307272220265,0.2238210706865687,0.22617198526859283,162680000,0.0,0.0
1998-05-15 00:00:00-04:00,0.22617200336282825,0.2285229181329305,0.22005962998297238,0.22241054475307465,272585600,0.0,0.0
1998-05-18 00:00:00-04:00,0.22100008533374416,0.22241062971221257,0.2134763114305189,0.21441668272018433,232388800,0.0,0.0
1998-05-19 00:00:00-04:00,0.21770871513508783,0.22147017374349756,0.21676751550732842,0.22100000083446503,218265600,0.0,0.0
1998-05-20 00:00:00-04:00,0.22288071766227516,0.2247614595231769,0.2162973175635241,0.22241054475307465,190176000,0.0,0.0
1998-05-21 00:00:00-04:00,0.22241056319725852,0.223350934205693,0.2153569896043644,0.21723856031894684,130995200,0.0,0.0
1998-05-22 00:00:00-04:00,0.216297380470346,0.216297380470346,0.2054831995171945,0.2097148448228836,266593600,0.0,0.0
1998-05-26 00:00:00-04:00,0.2111253905536382,0.21253593489730657,0.20031035507149458,0.20078054070472717,311774400,0.0,0.0
1998-05-27 00:00:00-04:00,0.19325761187217463,0.20172090265539533,0.1927874388166848,0.20125071704387665,370193600,0.0,0.0
1998-05-28 00:00:00-04:00,0.20125069129238415,0.20971482224648907,0.20125069129238415,0.2064235359430313,298491200,0.0,0.0
1998-05-29 00:00:00-04:00,0.20689372094946681,0.20736390649958342,0.19889977556777144,0.20031031966209412,216720000,0.0,0.0
1998-06-01 00:00:00-04:00,0.19936996147266087,0.20783409241953452,0.19278741398342353,0.19748923182487488,319692800,0.0,0.0
1998-06-02 00:00:00-04:00,0.19889979565108704,0.20548319760319916,0.19560852157999847,0.2021910697221756,179300800,0.0,0.0
1998-06-03 00:00:00-04:00,0.20407262362768755,0.20501298212980848,0.1970190371058768,0.19795940816402435,145140800,0.0,0.0
1998-06-04 00:00:00-04:00,0.20031030701938204,0.20219103654511789,0.19419794547776034,0.20172086358070374,156139200,0.0,0.0
1998-06-05 00:00:00-04:00,0.2021910697221756,0.20501301200560695,0.19842961005349483,0.2021910697221756,123323200,0.0,0.0
1998-06-08 00:00:00-04:00,0.20313142111955834,0.20830426577473277,0.20172087702028604,0.2050129920244217,126627200,0.0,0.0
1998-06-09 00:00:00-04:00,0.20595333888567754,0.21441661504114642,0.20595333888567754,0.21253587305545807,275744000,0.0,0.0
1998-06-10 00:00:00-04:00,0.21065521566832565,0.21817898932135077,0.20783412700520304,0.21112538874149323,229230400,0.0,0.0
1998-06-11 00:00:00-04:00,0.21206572690426678,0.21535701323896744,0.20924463868141174,0.20924463868141174,180118400,0.0,0.0
1998-06-12 00:00:00-04:00,0.20783407627493927,0.2125358811951262,0.20595334677324875,0.2115955352783203,223854400,0.0,0.0
1998-06-15 00:00:00-04:00,0.20501299748223478,0.21253590373063597,0.20501299748223478,0.20689372718334198,136662400,0.0,0.0
1998-06-16 00:00:00-04:00,0.20830423790938113,0.21159552377543633,0.20548315008822016,0.21065515279769897,129684800,0.0,0.0
1998-06-17 00:00:00-04:00,0.21065516424946193,0.2148867962112459,0.21018497873503275,0.2115955352783203,187174400,0.0,0.0
1998-06-18 00:00:00-04:00,0.20877444196632153,0.2111253445076994,0.20454279730219868,0.20548316836357117,119996800,0.0,0.0
1998-06-19 00:00:00-04:00,0.2059533098847931,0.20642348275898303,0.20125063944109486,0.20360155403614044,137558400,0.0,0.0
1998-06-22 00:00:00-04:00,0.20313146173473495,0.2073639486886694,0.20125073170765306,0.20595340430736542,134568000,0.0,0.0
1998-06-23 00:00:00-04:00,0.20642353790252937,0.21159555390447585,0.20501299379110186,0.20924463868141174,231056000,0.0,0.0
1998-06-24 00:00:00-04:00,0.2087744267521586,0.21535698603399062,0.20548315338925546,0.21253587305545807,273795200,0.0,0.0
1998-06-25 00:00:00-04:00,0.214886873960495,0.21676761669869227,0.21300615633435926,0.214886873960495,191811200,0.0,0.0
1998-06-26 00:00:00-04:00,0.21441659653836317,0.21535696745005936,0.20877440873626013,0.2120656818151474,111115200,0.0,0.0
1998-06-29 00:00:00-04:00,0.21253588099231185,0.21676753806211022,0.21112533700639655,0.21582716703414917,166185600,0.0,0.0
1998-06-30 00:00:00-04:00,0.2153569940761949,0.21676753806211022,0.21159553507640327,0.21582716703414917,131062400,0.0,0.0
1998-07-01 00:00:00-04:00,0.2172385855730144,0.2257018502966265,0.21441664352194564,0.22523167729377747,314115200,0.0,0.0
1998-07-02 00:00:00-04:00,0.22335099171302605,0.2261720803526378,0.21817898750305176,0.21817898750305176,298110400,0.0,0.0
1998-07-06 00:00:00-04:00,0.2219404379246778,0.22852298617362976,0.21911932429336356,0.22852298617362976,270950400,0.0,0.0
1998-07-07 00:00:00-04:00,0.22852293336619975,0.2322852209243911,0.2257018203867926,0.22946327924728394,241472000,0.0,0.0
1998-07-08 00:00:00-04:00,0.23134481463659792,0.2478020184127818,0.23087461670677822,0.24498093128204346,932814400,0.0,0.0
1998-07-09 00:00:00-04:00,0.24780204034481193,0.25297404224626835,0.23651683701351892,0.23839755356311798,566608000,0.0,0.0
1998-07-10 00:00:00-04:00,0.24215914686621032,0.24545126275217732,0.23886785967826266,0.24121877551078796,302523200,0.0,0.0
1998-07-13 00:00:00-04:00,0.24027835412839815,0.2567364172054045,0.23980815604169511,0.2553250193595886,715388800,0.0,0.0
1998-07-14 00:00:00-04:00,0.25532500800787167,0.2557951809616175,0.24921263404891428,0.25156354904174805,548531200,0.0,0.0
1998-07-15 00:00:00-04:00,0.2534442360599369,0.2609679810565571,0.25203366728081905,0.2590872645378113,594966400,0.0,0.0
1998-07-16 00:00:00-04:00,0.28494902416539847,0.2868297662452567,0.26896113442727937,0.2821270823478699,2561350400,0.0,0.0
1998-07-17 00:00:00-04:00,0.28024646759772415,0.28024646759772415,0.2722533736230415,0.2774253785610199,629552000,0.0,0.0
1998-07-20 00:00:00-04:00,0.2750745016012897,0.27554467480328093,0.2670805526848201,0.27272358536720276,383891200,0.0,0.0
1998-07-21 00:00:00-04:00,0.27178315716700086,0.278365706182323,0.2675506700854013,0.2680208683013916,329504000,0.0,0.0
1998-07-22 00:00:00-04:00,0.26284887218616004,0.2680208769444164,0.25767686742790374,0.2633190453052521,280728000,0.0,0.0
1998-07-23 00:00:00-04:00,0.261908482779527,0.2680208584666315,0.2614383096928495,0.2628488540649414,253131200,0.0,0.0
1998-07-24 00:00:00-04:00,0.2661399714898013,0.26708034226497596,0.25438457088272426,0.2609679698944092,271286400,0.0,0.0
1998-07-27 00:00:00-04:00,0.25767672087074023,0.26237852472362816,0.2501529507620732,0.2590872645378113,214233600,0.0,0.0
1998-07-28 00:00:00-04:00,0.25626543935214713,0.26049792607811695,0.24827234658458477,0.25297415256500244,225377600,0.0,0.0
1998-07-29 00:00:00-04:00,0.2539145353879062,0.2699024292722519,0.2534443623020355,0.264259397983551,447720000,0.0,0.0
1998-07-30 00:00:00-04:00,0.2694313149894371,0.2764848883600644,0.2670804000984571,0.2746041715145111,362297600,0.0,0.0
1998-07-31 00:00:00-04:00,0.27554456433786634,0.2764849354769208,0.2595575267243336,0.26049789786338806,183108800,0.0,0.0
1998-08-03 00:00:00-04:00,0.257676849221065,0.2675506598087644,0.25015307536476283,0.264259397983551,301761600,0.0,0.0
1998-08-04 00:00:00-04:00,0.2670804841944644,0.2708427979920057,0.2557952504218553,0.25720664858818054,293921600,0.0,0.0
1998-08-05 00:00:00-04:00,0.253914526057539,0.2708427906036377,0.2520337835590476,0.2708427906036377,454081600,0.0,0.0
1998-08-06 00:00:00-04:00,0.26378922759076134,0.2774253785610199,0.2623786830724092,0.2774253785610199,438614400,0.0,0.0
1998-08-07 00:00:00-04:00,0.2797761742298466,0.28118671814202434,0.2708427127113534,0.2746041715145111,298020800,0.0,0.0
1998-08-10 00:00:00-04:00,0.2731935950264255,0.28635954173148676,0.2727234221058954,0.28541919589042664,488600000,0.0,0.0
1998-08-11 00:00:00-04:00,0.2840086345453067,0.3084589307353737,0.2811866931619088,0.2934122681617737,1759475200,0.0,0.0
1998-08-12 00:00:00-04:00,0.2990552900737241,0.30798875058812925,0.29705659703659065,0.30140620470046997,689774400,0.0,0.0
1998-08-13 00:00:00-04:00,0.30046584016404143,0.3065782133000779,0.2962342088138849,0.29670438170433044,390779200,0.0,0.0
1998-08-14 00:00:00-04:00,0.3061081425510769,0.3065783155984087,0.29717467886737226,0.30469757318496704,450777600,0.0,0.0
1998-08-17 00:00:00-04:00,0.3084589981629518,0.32209514504252595,0.2999957335917193,0.31551259756088257,930876800,0.0,0.0
1998-08-18 00:00:00-04:00,0.31927413394583826,0.3263277099349106,0.3178635643979744,0.32021448016166687,605953600,0.0,0.0
1998-08-19 00:00:00-04:00,0.3272679554846074,0.32914867230551326,0.30845895409584045,0.30845895409584045,485990400,0.0,0.0
1998-08-20 00:00:00-04:00,0.30845907435515624,0.30940029949831854,0.30281689658066524,0.30563798546791077,391921600,0.0,0.0
1998-08-21 00:00:00-04:00,0.3009361241849184,0.3277381964616108,0.29341235130527055,0.32350656390190125,813377600,0.0,0.0
