Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-01 00:00:00-05:00,130.41980257825506,141.72115093595988,123.44557942042219,128.89602661132812,2240262000,0.0,0.0
2021-02-01 00:00:00-05:00,130.64445818810628,134.6785684701943,115.64110149645498,118.44446563720703,1833855600,0.205,0.0
2021-03-01 00:00:00-05:00,121.0572872115672,125.91914470826617,113.68135140222196,119.49210357666016,2650418200,0.0,0.0
2021-04-01 00:00:00-04:00,120.96925239295058,134.08746417971892,119.82470506536583,128.5995330810547,1889857500,0.0,0.0
2021-05-01 00:00:00-04:00,129.166879932719,131.15272204762255,119.58991119877068,121.8985595703125,1711934900,0.22,0.0
2021-06-01 00:00:00-04:00,122.56618366238898,134.6483810309489,120.65536965770146,134.20742797851562,1606590000,0.0,0.0
2021-07-01 00:00:00-04:00,133.8546536190474,146.98533781647,133.0315243636626,142.9285430908203,1919035100,0.0,0.0
2021-08-01 00:00:00-04:00,143.41848309479775,150.4051903952017,141.5958644491324,148.77854919433594,1461542800,0.22,0.0
2021-09-01 00:00:00-04:00,149.98283490978756,154.33029844563015,138.63819586892214,138.86390686035156,1797835100,0.0,0.0
2021-10-01 00:00:00-04:00,139.25647171743543,150.31652174371112,135.69410688899742,147.00930786132812,1565079200,0.0,0.0
2021-11-01 00:00:00-04:00,146.21438594077475,162.61307746100522,144.7325070059118,162.2205352783203,1691029000,0.22,0.0
2021-12-01 00:00:00-05:00,164.59980496518904,178.99787465238413,155.08628127791766,174.51629638671875,2444766700,0.0,0.0
2022-01-01 00:00:00-05:00,174.77182835205892,179.79395139291535,152.03959418719793,171.77427673339844,2108446000,0.0,0.0
2022-02-01 00:00:00-05:00,171.01749582573996,173.61209440542913,149.38601336770503,162.28038024902344,1627516300,0.22,0.0
2022-03-01 00:00:00-05:00,162.07381919465288,176.74607956199054,147.70662842199357,171.8258056640625,2180800100,0.0,0.0
2022-04-01 00:00:00-04:00,171.25506945668454,175.64396082551826,152.9024519625038,155.13624572753906,1687795600,0.0,0.0
2022-05-01 00:00:00-04:00,154.21124247751698,163.82544757126678,130.4955145360031,146.4667205810547,2401040300,0.23,0.0
2022-06-01 00:00:00-04:00,147.72653079569403,149.53986328981705,127.16898811366215,134.73764038085938,1749099800,0.0,0.0
2022-07-01 00:00:00-04:00,134.06749893334677,161.25747271207914,133.6930189199121,160.15370178222656,1447125400,0.0,0.0
2022-08-01 00:00:00-04:00,158.6754553005852,173.59593463953118,154.86157257167986,154.94041442871094,1510239600,0.23,0.0
2022-09-01 00:00:00-04:00,154.58328843523807,162.10323166599082,136.18803554127575,136.38540649414062,2084722800,0.0,0.0
2022-10-01 00:00:00-04:00,136.39525675681534,155.43196509405144,132.60566597296855,151.3265838623047,1868139700,0.0,0.0
2022-11-01 00:00:00-04:00,153.04376927968167,153.40890628433002,132.61556757970916,146.08633422851562,1724847700,0.23,0.0
2022-12-01 00:00:00-05:00,146.5065934662993,149.18543833790625,124.42334853676292,128.43667602539062,1675731200,0.0,0.0
2023-01-01 00:00:00-05:00,128.78264914855976,145.53783436891393,122.74287272644459,142.63162231445312,1443652500,0.0,0.0
2023-02-01 00:00:00-05:00,142.31530911517885,155.57118742473838,139.69577242466116,145.7157745361328,1307198900,0.23,0.0
2023-03-01 00:00:00-05:00,145.3640775844623,163.35266976999665,142.46332232046635,163.253662109375,1520266600,0.0,0.0
2023-04-01 00:00:00-04:00,162.62992601501819,168.15421688581486,158.18474891531372,167.98590087890625,969709700,0.0,0.0
2023-05-01 00:00:00-04:00,167.58990289828097,177.55937100922472,162.66952229816104,175.48033142089844,1275155500,0.24,0.0
2023-06-01 00:00:00-04:00,176.16916788036312,192.8046122965116,175.4057969502934,192.29901123046875,1297101100,0.0,0.0
2023-07-01 00:00:00-04:00,192.11063259153036,196.52229392986516,184.9924937555513,194.75762939453125,996066400,0.0,0.0
2023-08-01 00:00:00-04:00,194.54946186354923,195.03523099190045,170.4786273530784,186.25155639648438,1322439400,0.24,0.0
2023-09-01 00:00:00-04:00,188.11128919402617,188.59771429302216,166.4004035153612,169.96429443359375,1337586600,0.0,0.0
2023-10-01 00:00:00-04:00,169.97423444585104,181.01332242394997,164.46461224535426,169.5275115966797,1172719600,0.0,0.0
2023-11-01 00:00:00-04:00,169.75582796182982,191.52626108390064,168.88222587123164,188.5679473876953,1099586100,0.24,0.0
2023-12-01 00:00:00-05:00,189.1941140594464,198.42866474761504,186.33129702036368,191.3809814453125,1062774800,0.0,0.0
2024-01-01 00:00:00-05:00,186.0330720966393,195.20799785283305,179.09473338029537,183.2994842529297,1187219300,0.0,0.0
2024-02-01 00:00:00-05:00,182.89194897424306,189.9098123075456,178.1802319411915,179.67127990722656,1161627000,0.24,0.0
2024-03-01 00:00:00-05:00,178.70616806262916,179.6815580832897,167.69814941108632,170.67408752441406,1432782800,0.0,0.0
2024-04-01 00:00:00-04:00,170.38545407100236,177.52175511826792,163.30886860945066,169.5294952392578,1245717000,0.0,0.0
2024-05-01 00:00:00-04:00,168.7830255040899,192.09295654296875,168.3152331514284,191.3464813232422,1336537700,0.25,0.0
2024-06-01 00:00:00-04:00,192.25383052950434,219.46238587546307,191.50634282883337,209.9144744873047,1723984500,0.0,0.0
2024-07-01 00:00:00-04:00,211.3795631545962,236.4353516427274,211.21013442476828,221.3361053466797,1153099800,0.0,0.0
2024-08-01 00:00:00-04:00,223.61844447409678,232.13980840105262,195.34347760729395,228.23294067382812,1122667000,0.25,0.0
2024-09-01 00:00:00-04:00,228.04810236641327,232.57812573037873,213.45022528661644,232.4883270263672,1232140300,0.0,0.0
2024-10-01 00:00:00-04:00,229.01596753229435,236.96846625491614,220.84395072201252,225.4138946533203,930736000,0.0,0.0
2024-11-01 00:00:00-04:00,220.48474875620624,237.28776428367038,219.2275212106606,236.80882263183594,891640600,0.25,0.0
2024-12-01 00:00:00-05:00,237.00942187338424,259.8143505955717,236.899542071489,250.1449737548828,977916100,0.0,0.0
2025-01-01 00:00:00-05:00,248.65660658654738,248.8264332979057,219.13907191629315,235.74081420898438,1200291700,0.0,0.0
2025-02-01 00:00:00-05:00,229.99000549316406,242.33990478515625,225.6999969482422,242.19000244140625,390400979,0.25,0.0
