datetime,open,high,low,close,volume
2025-02-06 15:30:00,226.92503356933594,226.92503356933594,224.96511840820312,224.96511840820312,382536
2025-02-06 15:45:00,224.88072204589844,224.9643096923828,224.10891723632812,224.27899169921875,33280
2025-02-06 16:00:00,224.0360107421875,224.8258514404297,224.0360107421875,224.21624755859375,0
2025-02-06 16:15:00,224.89892578125,224.89892578125,224.00550842285156,224.341552734375,270696
2025-02-06 16:30:00,224.79351806640625,224.79351806640625,224.01046752929688,224.4959259033203,624152
2025-02-06 16:45:00,224.62258911132812,226.3326416015625,224.62258911132812,225.8192596435547,1269432
2025-02-06 17:00:00,225.9580535888672,227.88812255859375,225.9580535888672,227.70774841308594,879208
2025-02-06 17:15:00,227.68942260742188,227.6991424560547,227.16812133789062,227.6991424560547,674680
2025-02-06 17:30:00,227.79518127441406,227.79518127441406,226.92465209960938,226.92465209960938,248704
2025-02-06 17:45:00,226.8563232421875,226.8563232421875,224.72328186035156,224.9813690185547,208376
2025-02-06 18:00:00,225.11123657226562,226.47238159179688,225.11123657226562,226.47238159179688,718304
2025-02-06 18:15:00,226.4640655517578,226.4640655517578,226.03598022460938,226.1083526611328,239392
2025-02-06 18:30:00,225.88003540039062,225.926513671875,224.4363555908203,224.4363555908203,51320
2025-02-06 18:45:00,224.53953552246094,224.55618286132812,223.14486694335938,223.14486694335938,185416
2025-02-06 19:00:00,222.927001953125,223.9150390625,222.54281616210938,223.9150390625,1193624
2025-02-06 19:15:00,223.98095703125,224.86695861816406,223.98095703125,224.4980926513672,155856
2025-02-06 19:30:00,224.14198303222656,224.14198303222656,223.7525177001953,223.82955932617188,75000
2025-02-06 19:45:00,224.04884338378906,224.97808837890625,223.99179077148438,223.99179077148438,675376
2025-02-06 20:00:00,223.96258544921875,225.04998779296875,223.8640899658203,225.04998779296875,469416
2025-02-06 20:15:00,225.15512084960938,225.60777282714844,225.02825927734375,225.49082946777344,693544
2025-02-06 20:30:00,225.5136260986328,225.58921813964844,224.99853515625,225.08839416503906,0
2025-02-06 20:45:00,225.05970764160156,225.4981231689453,224.86573791503906,225.2266387939453,391920
2025-02-06 21:00:00,225.32786560058594,225.3601531982422,224.6663360595703,224.67625427246094,0
2025-02-06 21:15:00,224.64906311035156,224.64906311035156,223.50311279296875,223.50311279296875,0
2025-02-06 21:30:00,223.60092163085938,223.6559295654297,223.1714630126953,223.6559295654297,13176
2025-02-06 21:45:00,223.65721130371094,223.65721130371094,223.2626190185547,223.4511260986328,0
2025-02-06 22:00:00,223.68603515625,223.7464141845703,222.76112365722656,222.77647399902344,375456
2025-02-06 22:15:00,222.24241638183594,222.26390075683594,221.75135803222656,221.7685546875,121704
2025-02-06 22:30:00,221.83621215820312,222.0455322265625,221.646240234375,222.04356384277344,3624
2025-02-06 22:45:00,222.06394958496094,222.07110595703125,221.73806762695312,222.0596923828125,179520
2025-02-06 23:00:00,221.98231506347656,222.11851501464844,221.7188262939453,222.11851501464844,54904
2025-02-06 23:15:00,222.13101196289062,222.55433654785156,221.09878540039062,221.09878540039062,39904
2025-02-06 23:30:00,221.19564819335938,221.19564819335938,220.89002990722656,220.89002990722656,0
2025-02-06 23:45:00,220.8997039794922,222.01617431640625,220.8997039794922,222.01617431640625,335160
2025-02-07 00:00:00,222.4001922607422,222.74024963378906,222.36219787597656,222.5821533203125,66688
2025-02-07 00:15:00,222.56394958496094,223.0233612060547,222.5380096435547,223.0233612060547,84968
2025-02-07 00:30:00,223.0689239501953,223.15733337402344,222.35594177246094,222.35594177246094,0
2025-02-07 00:45:00,222.25689697265625,222.29147338867188,221.95486450195312,222.16461181640625,99208
2025-02-07 01:00:00,222.36749267578125,222.6256103515625,222.14402770996094,222.5755615234375,213920
2025-02-07 01:15:00,222.54913330078125,222.6934356689453,222.18272399902344,222.18272399902344,0
2025-02-07 01:30:00,222.20135498046875,222.20135498046875,221.62393188476562,221.62393188476562,0
2025-02-07 01:45:00,221.6755828857422,223.69631958007812,221.6755828857422,223.6453857421875,655592
2025-02-07 02:00:00,223.25564575195312,223.84812927246094,223.25564575195312,223.6614227294922,71864
2025-02-07 02:15:00,223.66952514648438,223.66952514648438,222.24951171875,222.27987670898438,0
2025-02-07 02:30:00,222.23324584960938,222.80653381347656,222.16946411132812,222.6200714111328,169384
2025-02-07 02:45:00,222.62156677246094,223.2568359375,222.62156677246094,223.22933959960938,0
2025-02-07 03:00:00,223.2872772216797,223.2911376953125,222.48326110839844,222.48326110839844,0
2025-02-07 03:15:00,222.50265502929688,222.50265502929688,221.029541015625,221.029541015625,168112
2025-02-07 03:30:00,220.89797973632812,220.89797973632812,219.7939910888672,219.93312072753906,0
2025-02-07 03:45:00,219.91810607910156,220.1300506591797,219.91810607910156,219.95364379882812,0
2025-02-07 04:00:00,219.75279235839844,221.4490966796875,219.75279235839844,221.4490966796875,366604
2025-02-07 04:15:00,221.4215545654297,221.43289184570312,220.7890625,220.79525756835938,84
2025-02-07 04:30:00,220.74708557128906,220.9867401123047,220.63392639160156,220.63392639160156,94232
2025-02-07 04:45:00,220.72610473632812,220.72610473632812,219.81939697265625,219.81939697265625,0
2025-02-07 05:00:00,219.80804443359375,219.97152709960938,219.64852905273438,219.86607360839844,0
2025-02-07 05:15:00,219.82066345214844,219.82066345214844,219.48757934570312,219.5003204345703,0
2025-02-07 05:30:00,219.59173583984375,219.9576873779297,219.59173583984375,219.83572387695312,46656
2025-02-07 05:45:00,219.88134765625,220.2742156982422,219.88134765625,220.1963653564453,0
2025-02-07 06:00:00,220.41415405273438,221.09359741210938,220.39915466308594,221.08836364746094,4572
2025-02-07 06:15:00,221.12191772460938,222.40000915527344,221.0752410888672,222.40000915527344,982628
2025-02-07 06:30:00,222.1466522216797,222.1466522216797,221.88783264160156,221.9332733154297,124404
2025-02-07 06:45:00,222.0313262939453,222.087890625,221.6095428466797,222.087890625,0
2025-02-07 07:00:00,222.58779907226562,223.17745971679688,222.58779907226562,222.91293334960938,322412
2025-02-07 07:15:00,222.47373962402344,222.5318145751953,220.6942901611328,220.73504638671875,303636
2025-02-07 07:30:00,220.7277069091797,220.7747039794922,220.50709533691406,220.6024169921875,0
2025-02-07 07:45:00,220.66346740722656,220.87173461914062,219.7813262939453,220.04100036621094,84648
2025-02-07 08:00:00,220.05982971191406,221.0227508544922,220.05982971191406,220.89280700683594,102812
2025-02-07 08:15:00,220.8801727294922,220.8801727294922,220.4698944091797,220.66957092285156,0
2025-02-07 08:30:00,220.60275268554688,222.65016174316406,220.60275268554688,222.5191192626953,917660
2025-02-07 08:45:00,222.51080322265625,223.1993865966797,222.51080322265625,223.1993865966797,114324
2025-02-07 09:00:00,223.22061157226562,223.61326599121094,223.22061157226562,223.36476135253906,0
2025-02-07 09:15:00,223.38555908203125,224.15480041503906,223.38555908203125,224.15480041503906,330880
2025-02-07 09:30:00,224.39309692382812,225.41416931152344,224.39309692382812,225.41416931152344,82176
2025-02-07 09:45:00,225.46002197265625,225.7875518798828,225.24081420898438,225.63157653808594,444956
2025-02-07 10:00:00,225.67681884765625,225.6912078857422,225.2520294189453,225.5230712890625,189284
2025-02-07 10:15:00,225.55039978027344,226.24472045898438,225.55039978027344,226.24472045898438,288312
2025-02-07 10:30:00,226.2441864013672,226.7220916748047,226.2441864013672,226.70484924316406,186060
2025-02-07 10:45:00,226.4683074951172,227.8297119140625,226.45376586914062,227.8297119140625,504416
2025-02-07 11:00:00,227.68150329589844,228.26556396484375,227.57400512695312,227.78268432617188,156672
2025-02-07 11:15:00,227.4385223388672,227.4385223388672,226.94630432128906,227.12290954589844,0
2025-02-07 11:30:00,227.4063720703125,227.6951141357422,227.2782745361328,227.6951141357422,138632
2025-02-07 11:45:00,227.63966369628906,227.6747589111328,226.2567138671875,226.551025390625,174428
2025-02-07 12:00:00,226.5103302001953,226.52626037597656,226.03268432617188,226.1374969482422,28884
2025-02-07 12:15:00,226.15252685546875,226.17434692382812,224.9094696044922,225.3748779296875,27300
2025-02-07 12:30:00,225.11685180664062,226.0872039794922,225.11685180664062,225.9127655029297,0
2025-02-07 12:45:00,226.07479858398438,226.428955078125,226.02566528320312,226.02566528320312,0
2025-02-07 13:00:00,225.9700927734375,226.0397186279297,224.02183532714844,224.06170654296875,42540
2025-02-07 13:15:00,224.18048095703125,224.18048095703125,223.8191375732422,223.85960388183594,0
2025-02-07 13:30:00,223.8091278076172,223.8091278076172,222.90187072753906,223.15000915527344,81924
2025-02-07 13:45:00,223.12652587890625,224.1179962158203,223.0050048828125,224.1179962158203,24748
2025-02-07 14:00:00,224.61428833007812,225.87094116210938,224.61428833007812,225.835693359375,0
2025-02-07 14:15:00,225.95843505859375,225.96939086914062,224.76300048828125,224.76300048828125,129924
2025-02-07 14:30:00,224.73704528808594,224.8911895751953,224.65403747558594,224.8911895751953,376328
2025-02-07 14:45:00,224.77996826171875,226.2897186279297,224.7274627685547,225.99191284179688,469836
2025-02-07 15:00:00,226.09031677246094,226.09031677246094,224.41220092773438,224.91351318359375,537580
2025-02-07 15:15:00,224.6023712158203,224.77691650390625,223.62913513183594,224.77691650390625,279712
2025-02-07 15:30:00,224.73483276367188,225.42759704589844,224.73483276367188,225.42759704589844,121568
2025-02-07 15:45:00,225.21432495117188,225.6702117919922,224.55868530273438,224.55868530273438,0
2025-02-07 16:00:00,223.6171417236328,223.6171417236328,221.69265747070312,221.9603271484375,121268
2025-02-07 16:15:00,221.40237426757812,221.40237426757812,220.12554931640625,220.13360595703125,117168
2025-02-07 16:30:00,220.2250518798828,220.2250518798828,217.24832153320312,217.4141387939453,150548
2025-02-07 16:45:00,217.2438507080078,217.27503967285156,215.92996215820312,215.92996215820312,0
2025-02-07 17:00:00,215.81329345703125,216.05665588378906,214.36676025390625,214.36676025390625,440656
2025-02-07 17:15:00,214.6395721435547,214.6395721435547,213.1779022216797,213.50967407226562,180340
2025-02-07 17:30:00,213.96348571777344,214.048828125,210.322265625,211.2227783203125,354460
2025-02-07 17:45:00,211.2966766357422,211.6668701171875,210.35836791992188,210.35836791992188,56860
2025-02-07 18:00:00,210.3406219482422,211.00071716308594,209.89181518554688,211.00071716308594,410544
2025-02-07 18:15:00,211.84059143066406,211.84059143066406,211.2465057373047,211.36813354492188,198144
2025-02-07 18:30:00,211.49888610839844,211.54476928710938,210.8056182861328,211.0989990234375,208280
2025-02-07 18:45:00,211.1831512451172,211.30471801757812,210.64529418945312,210.64529418945312,404960
2025-02-07 19:00:00,210.49705505371094,210.49705505371094,209.28138732910156,209.9549560546875,102572
2025-02-07 19:15:00,210.0515899658203,212.89427185058594,209.8717498779297,212.89427185058594,682648
2025-02-07 19:30:00,212.81224060058594,214.02394104003906,212.81224060058594,214.02394104003906,1426456
2025-02-07 19:45:00,214.06332397460938,214.51177978515625,213.13125610351562,213.13125610351562,272716
2025-02-07 20:00:00,210.3632049560547,210.3632049560547,196.04222106933594,196.04222106933594,5847628
2025-02-07 20:15:00,196.01748657226562,197.65882873535156,195.93663024902344,196.07623291015625,1926872
2025-02-07 20:30:00,195.98080444335938,198.37168884277344,195.98080444335938,198.37168884277344,2410752
2025-02-07 20:45:00,198.28160095214844,203.13296508789062,198.28160095214844,202.9306640625,1954840
2025-02-07 21:00:00,202.92189025878906,203.7766571044922,202.67123413085938,202.92137145996094,496184
2025-02-07 21:15:00,202.66842651367188,202.67501831054688,202.1266632080078,202.1266632080078,101544
2025-02-07 21:30:00,202.18626403808594,203.06195068359375,202.18626403808594,202.81373596191406,373456
2025-02-07 21:45:00,202.87010192871094,203.62734985351562,202.60289001464844,203.62734985351562,450040
2025-02-07 22:00:00,204.1767120361328,205.51953125,204.1767120361328,205.29457092285156,564080
2025-02-07 22:15:00,205.2050018310547,205.2050018310547,204.6185302734375,204.98541259765625,437392
2025-02-07 22:30:00,204.96192932128906,204.96192932128906,203.35618591308594,203.35618591308594,301280
2025-02-07 22:45:00,203.31211853027344,203.83067321777344,203.2067108154297,203.59835815429688,293456
2025-02-07 23:00:00,203.8401641845703,204.81689453125,203.8401641845703,204.4659881591797,725968
2025-02-07 23:15:00,204.4551544189453,204.53384399414062,204.02777099609375,204.02777099609375,0
2025-02-07 23:30:00,204.20382690429688,204.4459228515625,203.50868225097656,203.72560119628906,186504
2025-02-07 23:45:00,203.84022521972656,205.20188903808594,203.68777465820312,205.20188903808594,520024
2025-02-08 00:00:00,205.24014282226562,206.32627868652344,205.24014282226562,205.44467163085938,411904
2025-02-08 00:15:00,205.58335876464844,206.35572814941406,205.58335876464844,206.35411071777344,297496
2025-02-08 00:30:00,206.3620147705078,206.87399291992188,206.2149658203125,206.8415069580078,160776
2025-02-08 00:45:00,206.799560546875,206.9320068359375,206.61611938476562,206.61611938476562,1096
2025-02-08 01:00:00,206.58258056640625,206.92051696777344,206.58258056640625,206.92051696777344,134168
2025-02-08 01:15:00,206.91336059570312,207.13296508789062,206.81625366210938,206.91390991210938,145336
2025-02-08 01:30:00,207.0350799560547,207.1241912841797,206.98834228515625,207.1241912841797,110856
2025-02-08 01:45:00,207.0895538330078,207.1844024658203,207.0895538330078,207.12307739257812,46704
2025-02-08 02:00:00,207.0788116455078,207.19204711914062,207.0331268310547,207.18960571289062,176944
2025-02-08 02:15:00,207.16416931152344,207.22640991210938,207.1417694091797,207.153564453125,52272
2025-02-08 02:30:00,207.08033752441406,207.23886108398438,207.07101440429688,207.23886108398438,72160
2025-02-08 02:45:00,207.05055236816406,207.19236755371094,207.0244140625,207.15081787109375,155032
2025-02-08 03:00:00,207.15927124023438,207.82298278808594,207.15927124023438,207.82298278808594,290800
2025-02-08 03:15:00,207.92440795898438,208.9207763671875,207.92440795898438,208.80133056640625,504576
2025-02-08 03:30:00,208.7595977783203,208.88543701171875,208.71218872070312,208.88543701171875,70024
2025-02-08 03:45:00,208.90696716308594,208.95883178710938,208.88070678710938,208.94757080078125,114168
2025-02-08 04:00:00,208.96624755859375,209.35914611816406,208.88800048828125,209.353271484375,141648
2025-02-08 04:15:00,209.66738891601562,209.913818359375,209.55914306640625,209.85098266601562,434184
2025-02-08 04:30:00,209.87615966796875,210.2311248779297,209.86688232421875,210.18582153320312,171104
2025-02-08 04:45:00,210.26580810546875,210.43191528320312,210.26580810546875,210.37835693359375,53088
2025-02-08 05:00:00,210.3284454345703,210.3892822265625,210.29783630371094,210.3169708251953,0
2025-02-08 05:15:00,210.3424835205078,210.71412658691406,210.3151397705078,210.71412658691406,139112
2025-02-08 05:30:00,210.6143341064453,210.80787658691406,210.6143341064453,210.75311279296875,20864
2025-02-08 05:45:00,210.9658966064453,211.7977752685547,210.9658966064453,211.7977752685547,291616
2025-02-08 06:00:00,211.78819274902344,211.86978149414062,211.65797424316406,211.65797424316406,351688
2025-02-08 06:15:00,211.64297485351562,211.96792602539062,211.63494873046875,211.9345703125,122080
2025-02-08 06:30:00,211.92138671875,212.10183715820312,211.85853576660156,211.98452758789062,0
2025-02-08 06:45:00,211.8887481689453,212.02105712890625,211.8887481689453,211.95907592773438,60640
2025-02-08 07:00:00,211.98516845703125,212.76844787597656,211.98516845703125,212.75186157226562,325496
2025-02-08 07:15:00,212.72010803222656,213.28927612304688,212.72010803222656,213.24249267578125,89160
2025-02-08 07:30:00,213.3287811279297,213.3287811279297,212.37503051757812,212.57272338867188,78504
2025-02-08 07:45:00,212.53956604003906,212.89804077148438,211.855224609375,212.89804077148438,613584
2025-02-08 08:00:00,212.89759826660156,212.89759826660156,212.48715209960938,212.56643676757812,142576
2025-02-08 08:15:00,212.06117248535156,212.09251403808594,211.77992248535156,211.9593963623047,14336
2025-02-08 08:30:00,212.2609100341797,212.77503967285156,210.7987823486328,210.85838317871094,475848
2025-02-08 08:45:00,210.91537475585938,211.5640106201172,210.9094696044922,211.49942016601562,81752
2025-02-08 09:00:00,211.4426727294922,211.4626922607422,211.19747924804688,211.2533721923828,7528
2025-02-08 09:15:00,211.43685913085938,212.3582305908203,211.43685913085938,212.3582305908203,999600
2025-02-08 09:30:00,212.1033172607422,212.22470092773438,211.88877868652344,212.11880493164062,171600
2025-02-08 09:45:00,211.9904022216797,212.68313598632812,211.98704528808594,212.68313598632812,82104
2025-02-08 10:00:00,212.9136962890625,212.9503631591797,212.88626098632812,212.93966674804688,199712
2025-02-08 10:15:00,212.81863403320312,212.8863525390625,212.0564422607422,212.4235076904297,84256
2025-02-08 10:30:00,212.4653778076172,212.72315979003906,212.25408935546875,212.68472290039062,402792
2025-02-08 10:45:00,212.6692657470703,212.6692657470703,211.77923583984375,211.8424835205078,17888
2025-02-08 11:00:00,211.8870391845703,212.62271118164062,211.8870391845703,212.62271118164062,687072
2025-02-08 11:15:00,212.8102264404297,212.8102264404297,211.6515350341797,211.6515350341797,621304
2025-02-08 11:30:00,211.59796142578125,211.72975158691406,211.53533935546875,211.66265869140625,156992
2025-02-08 11:45:00,211.643798828125,212.09486389160156,211.643798828125,212.09486389160156,223928
2025-02-08 12:00:00,212.4176025390625,212.61448669433594,212.0751495361328,212.0751495361328,68928
2025-02-08 12:15:00,210.98326110839844,210.98326110839844,209.65072631835938,209.91574096679688,0
2025-02-08 12:30:00,209.91973876953125,210.9776153564453,209.91973876953125,210.92306518554688,1300008
2025-02-08 12:45:00,210.8044891357422,210.8044891357422,207.97564697265625,207.97564697265625,161336
2025-02-08 13:00:00,207.813232421875,209.00193786621094,207.813232421875,208.85501098632812,1022056
2025-02-08 13:15:00,208.95114135742188,209.45164489746094,208.95114135742188,209.42076110839844,584936
2025-02-08 13:30:00,209.41587829589844,209.85511779785156,209.33212280273438,209.85511779785156,85544
2025-02-08 13:45:00,210.04327392578125,210.04327392578125,209.1771240234375,209.1771240234375,0
2025-02-08 14:00:00,209.15875244140625,209.40463256835938,208.98731994628906,209.33978271484375,38072
2025-02-08 14:15:00,209.303466796875,209.31710815429688,208.579833984375,208.579833984375,0
2025-02-08 14:30:00,208.6436767578125,208.6611785888672,207.5054168701172,207.5054168701172,0
2025-02-08 14:45:00,207.5077667236328,208.1154022216797,207.4410400390625,208.1154022216797,27888
2025-02-08 15:00:00,208.08946228027344,208.96791076660156,208.04051208496094,208.9189453125,40048
2025-02-08 15:15:00,208.6957244873047,208.6957244873047,207.9739532470703,207.9739532470703,0
2025-02-08 15:30:00,207.80630493164062,207.80630493164062,207.0860595703125,207.2329559326172,0
2025-02-08 15:45:00,207.1446990966797,207.911865234375,207.1446990966797,207.90818786621094,136128
2025-02-08 16:00:00,207.90036010742188,208.93150329589844,207.90036010742188,208.80230712890625,0
2025-02-08 16:15:00,208.849365234375,208.95578002929688,208.5265350341797,208.6959228515625,0
2025-02-08 16:30:00,208.75799560546875,209.90419006347656,208.57174682617188,209.90419006347656,134720
2025-02-08 16:45:00,210.18231201171875,211.33311462402344,210.18231201171875,210.859375,320104
2025-02-08 17:00:00,210.96548461914062,211.77943420410156,210.96548461914062,211.77943420410156,31032
2025-02-08 17:15:00,211.75953674316406,212.23013305664062,211.69943237304688,212.1750946044922,129624
2025-02-08 17:30:00,212.1699676513672,212.64842224121094,212.1699676513672,212.61256408691406,0
2025-02-08 17:45:00,212.75442504882812,212.75442504882812,212.0834503173828,212.1436767578125,191816
2025-02-08 18:00:00,212.19175720214844,212.44696044921875,212.19175720214844,212.3041229248047,25592
2025-02-08 18:15:00,212.32623291015625,212.9637908935547,212.32623291015625,212.9637908935547,8696
2025-02-08 18:30:00,212.94374084472656,213.86427307128906,212.83551025390625,213.86427307128906,127344
2025-02-08 18:45:00,213.84910583496094,215.30465698242188,213.82757568359375,215.30465698242188,0
2025-02-08 19:00:00,215.41685485839844,217.58604431152344,215.41685485839844,217.5682373046875,755680
2025-02-08 19:15:00,217.96762084960938,218.2646484375,217.79127502441406,218.20802307128906,153384
2025-02-08 19:30:00,218.29112243652344,218.29112243652344,215.4774169921875,217.11383056640625,0
2025-02-08 19:45:00,218.0631561279297,218.29637145996094,217.51541137695312,217.51541137695312,271296
2025-02-08 20:00:00,217.81607055664062,218.60455322265625,217.81607055664062,218.60455322265625,0
2025-02-08 20:15:00,218.6424102783203,219.50096130371094,218.45021057128906,219.50096130371094,0
2025-02-08 20:30:00,219.4693145751953,219.4693145751953,217.30540466308594,217.3100128173828,0
2025-02-08 20:45:00,217.34698486328125,218.00146484375,217.18601989746094,217.66758728027344,0
2025-02-08 21:00:00,217.70689392089844,218.02792358398438,217.70223999023438,217.8518829345703,0
2025-02-08 21:15:00,217.73416137695312,217.73416137695312,215.7509765625,216.04566955566406,123852
2025-02-08 21:30:00,216.00477600097656,216.00477600097656,214.82237243652344,214.82237243652344,82304
2025-02-08 21:45:00,214.62945556640625,214.83660888671875,214.43966674804688,214.83660888671875,98908
2025-02-08 22:00:00,214.9916229248047,215.49832153320312,214.93698120117188,215.49832153320312,0
2025-02-08 22:15:00,215.38841247558594,215.38841247558594,215.02801513671875,215.29971313476562,0
2025-02-08 22:30:00,215.30995178222656,215.3543701171875,213.81654357910156,213.81654357910156,0
2025-02-08 22:45:00,213.81591796875,214.6788330078125,213.80296325683594,214.6788330078125,140536
2025-02-08 23:00:00,214.63462829589844,214.7607421875,213.13038635253906,213.13038635253906,0
2025-02-08 23:15:00,213.26361083984375,213.26361083984375,212.65541076660156,213.1383514404297,107172
2025-02-08 23:30:00,213.1102752685547,214.01773071289062,213.05113220214844,214.01773071289062,54584
2025-02-08 23:45:00,213.9822235107422,214.1065673828125,213.9387969970703,213.9600830078125,12904
2025-02-09 00:00:00,214.1222381591797,214.27162170410156,213.71018981933594,214.27162170410156,72176
2025-02-09 00:15:00,214.24896240234375,214.43499755859375,214.07716369628906,214.117919921875,55204
2025-02-09 00:30:00,214.19046020507812,215.52499389648438,214.19046020507812,215.49954223632812,396584
2025-02-09 00:45:00,215.15097045898438,215.62521362304688,215.15097045898438,215.62521362304688,5804
2025-02-09 01:00:00,215.452392578125,216.5023956298828,215.43862915039062,216.5023956298828,186992
2025-02-09 01:15:00,216.6403045654297,216.83152770996094,216.5100555419922,216.83152770996094,27000
2025-02-09 01:30:00,216.86782836914062,216.9821014404297,216.7855224609375,216.7855224609375,103460
2025-02-09 01:45:00,216.7511749267578,216.7511749267578,216.10789489746094,216.10789489746094,0
2025-02-09 02:00:00,216.1700439453125,216.1700439453125,215.82057189941406,215.82057189941406,0
2025-02-09 02:15:00,215.77476501464844,215.77476501464844,215.58563232421875,215.58563232421875,0
2025-02-09 02:30:00,215.59434509277344,215.59434509277344,214.79110717773438,215.01869201660156,156272
2025-02-09 02:45:00,215.10231018066406,215.12200927734375,214.93316650390625,214.93316650390625,0
2025-02-09 03:00:00,214.80435180664062,215.10166931152344,214.62803649902344,214.92794799804688,0
2025-02-09 03:15:00,214.95249938964844,215.1406707763672,214.89816284179688,215.13687133789062,0
2025-02-09 03:30:00,215.079833984375,216.54942321777344,215.079833984375,216.54942321777344,288852
2025-02-09 03:45:00,217.33682250976562,217.885009765625,217.2006072998047,217.885009765625,527252
2025-02-09 04:00:00,217.681884765625,217.81912231445312,217.60748291015625,217.60748291015625,73348
2025-02-09 04:15:00,217.35708618164062,218.0854034423828,217.32659912109375,218.0854034423828,65408
2025-02-09 04:30:00,218.10708618164062,218.24887084960938,217.87368774414062,217.87368774414062,67204
2025-02-09 04:45:00,217.8620147705078,217.8620147705078,217.4959716796875,217.6497039794922,65704
2025-02-09 05:00:00,217.57186889648438,217.70054626464844,217.32643127441406,217.32643127441406,13752
2025-02-09 05:15:00,217.26206970214844,217.26206970214844,216.31072998046875,216.31072998046875,2708
2025-02-09 05:30:00,216.283203125,216.52774047851562,215.96380615234375,216.3311309814453,66600
2025-02-09 05:45:00,215.84507751464844,215.98532104492188,215.783935546875,215.81443786621094,94404
2025-02-09 06:00:00,215.4204559326172,215.68112182617188,214.76400756835938,214.76400756835938,0
2025-02-09 06:15:00,214.50120544433594,214.50120544433594,213.8101806640625,213.98260498046875,95412
2025-02-09 06:30:00,214.02005004882812,214.19992065429688,213.72879028320312,213.88421630859375,57560
2025-02-09 06:45:00,214.2394561767578,214.95802307128906,214.2394561767578,214.95802307128906,150228
2025-02-09 07:00:00,215.37318420410156,215.37318420410156,214.82843017578125,215.0326690673828,131360
2025-02-09 07:15:00,215.03208923339844,215.46319580078125,214.99090576171875,215.1524658203125,168724
2025-02-09 07:30:00,215.36135864257812,215.9022979736328,215.36135864257812,215.89744567871094,70312
2025-02-09 07:45:00,215.85812377929688,216.20834350585938,215.83267211914062,216.188720703125,0
2025-02-09 08:00:00,215.9987030029297,216.01402282714844,215.577392578125,215.64686584472656,6136
2025-02-09 08:15:00,215.6143798828125,216.3817596435547,215.6143798828125,216.3817596435547,85396
2025-02-09 08:30:00,216.3528594970703,216.3528594970703,215.98439025878906,215.98439025878906,17676
2025-02-09 08:45:00,215.98501586914062,215.98501586914062,215.36111450195312,215.36111450195312,7224
2025-02-09 09:00:00,215.37669372558594,215.37669372558594,215.15419006347656,215.21888732910156,60680
2025-02-09 09:15:00,215.2250213623047,215.48793029785156,215.2250213623047,215.43345642089844,103628
2025-02-09 09:30:00,215.39285278320312,215.41929626464844,215.16702270507812,215.41929626464844,0
2025-02-09 09:45:00,215.44989013671875,216.178955078125,215.44989013671875,216.178955078125,44496
2025-02-09 10:00:00,216.41268920898438,216.59909057617188,216.39791870117188,216.44642639160156,2004
2025-02-09 10:15:00,216.453857421875,216.60389709472656,215.65318298339844,215.65318298339844,3264
2025-02-09 10:30:00,215.49911499023438,215.49911499023438,215.04783630371094,215.1679229736328,544
2025-02-09 10:45:00,215.16903686523438,215.62680053710938,215.16903686523438,215.62680053710938,56552
2025-02-09 11:00:00,215.74205017089844,216.7779083251953,215.74205017089844,216.7779083251953,16052
2025-02-09 11:15:00,216.7205047607422,217.02996826171875,215.58775329589844,215.59291076660156,121652
2025-02-09 11:30:00,215.7757110595703,216.2106475830078,215.76742553710938,216.2106475830078,16668
2025-02-09 11:45:00,216.51815795898438,217.00262451171875,216.51815795898438,217.00262451171875,307976
2025-02-09 12:00:00,217.0040283203125,217.1355743408203,216.9847412109375,217.03286743164062,0
2025-02-09 12:15:00,217.04092407226562,217.38555908203125,216.6894073486328,216.6894073486328,41972
2025-02-09 12:30:00,216.88975524902344,216.91131591796875,216.32130432128906,216.8964080810547,336244
2025-02-09 12:45:00,216.8146514892578,217.52194213867188,216.58502197265625,217.50550842285156,327280
2025-02-09 13:00:00,217.51329040527344,217.51329040527344,217.0861358642578,217.0861358642578,0
2025-02-09 13:15:00,217.01844787597656,217.09022521972656,216.57876586914062,216.57876586914062,0
2025-02-09 13:30:00,216.62232971191406,216.91168212890625,216.58990478515625,216.91168212890625,1036676
2025-02-09 13:45:00,216.8726348876953,217.31088256835938,216.64718627929688,217.31088256835938,447968
2025-02-09 14:00:00,217.31724548339844,218.28225708007812,217.31724548339844,218.0872802734375,822780
2025-02-09 14:15:00,217.6589813232422,218.94151306152344,217.435546875,218.90621948242188,1281852
2025-02-09 14:30:00,218.82403564453125,219.3440399169922,218.6781463623047,218.91876220703125,458152
2025-02-09 14:45:00,218.89688110351562,219.60076904296875,218.89688110351562,219.60076904296875,688908
2025-02-09 15:00:00,219.71580505371094,219.98655700683594,219.5364532470703,219.5364532470703,778632
2025-02-09 15:15:00,219.6788787841797,220.8216094970703,219.6788787841797,220.76278686523438,627200
2025-02-09 15:30:00,220.71429443359375,220.88894653320312,219.65721130371094,220.8607635498047,1181016
2025-02-09 15:45:00,220.61978149414062,220.61978149414062,218.8431396484375,218.8695526123047,365304
2025-02-09 16:00:00,219.1870880126953,219.1870880126953,218.49197387695312,218.92295837402344,750912
2025-02-09 16:15:00,218.98944091796875,220.4075469970703,218.98944091796875,220.4062957763672,781120
2025-02-09 16:30:00,220.39443969726562,221.83160400390625,220.39443969726562,221.79591369628906,617656
2025-02-09 16:45:00,221.75257873535156,222.19815063476562,221.75257873535156,222.19618225097656,3636
