datetime,open,high,low,close,volume
2025-02-04 06:30:00,224.97470092773438,225.2592010498047,224.91810607910156,225.2592010498047,59120
2025-02-04 06:35:00,225.24337768554688,225.24337768554688,225.08709716796875,225.08709716796875,0
2025-02-04 06:40:00,225.0958709716797,225.33970642089844,225.0958709716797,225.22793579101562,0
2025-02-04 06:45:00,225.25979614257812,225.8287353515625,225.2433624267578,225.8287353515625,0
2025-02-04 06:50:00,225.79847717285156,225.88587951660156,225.79847717285156,225.87783813476562,0
2025-02-04 06:55:00,225.7949981689453,225.7949981689453,225.47705078125,225.47705078125,0
2025-02-04 07:00:00,225.57472229003906,225.57472229003906,225.35720825195312,225.35720825195312,0
2025-02-04 07:05:00,225.0313262939453,225.05758666992188,224.7120819091797,224.7120819091797,0
2025-02-04 07:10:00,224.13116455078125,224.13116455078125,223.8097686767578,223.8097686767578,0
2025-02-04 07:15:00,223.67637634277344,223.67637634277344,223.27999877929688,223.28610229492188,0
2025-02-04 07:20:00,223.30355834960938,223.30355834960938,223.08477783203125,223.08477783203125,0
2025-02-04 07:25:00,223.15362548828125,223.15362548828125,223.03799438476562,223.03799438476562,0
2025-02-04 07:30:00,222.8345947265625,222.8345947265625,222.47555541992188,222.5264129638672,0
2025-02-04 07:35:00,222.533203125,223.01254272460938,222.39862060546875,223.01254272460938,278264
2025-02-04 07:40:00,223.19700622558594,223.19700622558594,223.13865661621094,223.13865661621094,0
2025-02-04 07:45:00,222.91671752929688,222.91671752929688,222.81703186035156,222.81703186035156,183568
2025-02-04 07:50:00,223.1707763671875,224.4224853515625,223.1707763671875,224.4224853515625,600144
2025-02-04 07:55:00,223.638427734375,224.14614868164062,223.638427734375,224.14614868164062,280456
2025-02-04 08:00:00,224.2611846923828,224.2611846923828,222.58554077148438,222.58554077148438,0
2025-02-04 08:05:00,222.5042724609375,222.77735900878906,222.5042724609375,222.77735900878906,0
2025-02-04 08:10:00,223.67210388183594,225.59654235839844,223.67210388183594,225.59654235839844,814408
2025-02-04 08:15:00,225.56663513183594,225.5936737060547,225.4891357421875,225.4891357421875,224192
2025-02-04 08:20:00,225.11343383789062,225.47836303710938,225.11343383789062,225.47836303710938,346448
2025-02-04 08:25:00,225.49609375,225.7581024169922,225.41648864746094,225.7581024169922,0
2025-02-04 08:30:00,225.6728515625,225.7689971923828,225.6246337890625,225.7689971923828,0
2025-02-04 08:35:00,225.81227111816406,225.81227111816406,225.57823181152344,225.57823181152344,0
2025-02-04 08:40:00,225.44007873535156,225.5223846435547,225.44007873535156,225.46188354492188,0
2025-02-04 08:45:00,225.11721801757812,225.12074279785156,225.11721801757812,225.12074279785156,0
2025-02-04 08:50:00,225.08416748046875,225.19924926757812,225.08416748046875,225.15277099609375,0
2025-02-04 08:55:00,225.30299377441406,225.9559326171875,225.30299377441406,225.9559326171875,0
2025-02-04 09:00:00,226.15867614746094,226.46786499023438,226.15867614746094,226.46786499023438,158296
2025-02-04 09:05:00,226.7977752685547,227.84092712402344,226.7977752685547,227.84092712402344,0
2025-02-04 09:10:00,227.96682739257812,228.0854034423828,227.96682739257812,228.04629516601562,0
2025-02-04 09:15:00,228.0318145751953,228.0350341796875,227.77804565429688,227.77804565429688,0
2025-02-04 09:20:00,227.27183532714844,227.27183532714844,226.94622802734375,226.94622802734375,0
2025-02-04 09:25:00,226.84762573242188,226.8821563720703,226.7833709716797,226.79263305664062,0
2025-02-04 09:30:00,226.85171508789062,226.85171508789062,225.21983337402344,225.21983337402344,0
2025-02-04 09:35:00,225.1062774658203,225.12681579589844,225.0321044921875,225.12681579589844,0
2025-02-04 09:40:00,225.56436157226562,225.56436157226562,225.3535919189453,225.35450744628906,0
2025-02-04 09:45:00,225.26747131347656,225.4342803955078,225.26220703125,225.4342803955078,0
2025-02-04 09:50:00,225.4422607421875,225.60400390625,225.4422607421875,225.57131958007812,40536
2025-02-04 09:55:00,225.50953674316406,225.50953674316406,225.1639404296875,225.1639404296875,0
2025-02-04 10:00:00,225.1166534423828,225.5431365966797,225.1166534423828,225.5431365966797,0
2025-02-04 10:05:00,225.58433532714844,225.8413543701172,225.57388305664062,225.8413543701172,0
2025-02-04 10:10:00,225.6530303955078,226.5020294189453,225.6530303955078,226.11109924316406,541352
2025-02-04 10:15:00,225.9514617919922,225.9514617919922,225.5697479248047,225.83688354492188,0
2025-02-04 10:20:00,225.85214233398438,225.85214233398438,225.54473876953125,225.59579467773438,0
2025-02-04 10:25:00,225.59873962402344,225.64260864257812,225.4841766357422,225.4841766357422,0
2025-02-04 10:30:00,225.50778198242188,225.50778198242188,225.14715576171875,225.14715576171875,0
2025-02-04 10:35:00,224.9394989013672,225.18014526367188,224.9394989013672,225.18014526367188,118432
2025-02-04 10:40:00,225.19004821777344,225.36102294921875,225.17410278320312,225.36102294921875,52648
2025-02-04 10:45:00,225.6798095703125,226.27713012695312,225.6798095703125,226.27713012695312,44840
2025-02-04 10:50:00,226.35015869140625,226.63980102539062,226.35015869140625,226.63980102539062,258112
2025-02-04 10:55:00,226.89105224609375,227.18319702148438,226.79833984375,227.18319702148438,301656
2025-02-04 11:00:00,227.10801696777344,227.10882568359375,226.43939208984375,226.43939208984375,0
2025-02-04 11:05:00,226.65484619140625,226.71762084960938,226.53338623046875,226.71762084960938,396216
2025-02-04 11:10:00,227.14649963378906,227.37570190429688,227.14649963378906,227.37570190429688,0
2025-02-04 11:15:00,227.41665649414062,227.6091766357422,227.41665649414062,227.5818634033203,0
2025-02-04 11:20:00,228.02252197265625,228.39541625976562,228.02252197265625,228.39541625976562,0
2025-02-04 11:25:00,228.5572967529297,228.81346130371094,228.5572967529297,228.81346130371094,0
2025-02-04 11:30:00,228.79672241210938,229.3984375,228.79672241210938,229.27456665039062,142456
2025-02-04 11:35:00,229.25234985351562,229.32028198242188,229.06126403808594,229.1063995361328,0
2025-02-04 11:40:00,228.69998168945312,228.69998168945312,227.3450164794922,227.3450164794922,0
2025-02-04 11:45:00,227.37689208984375,227.71864318847656,227.33743286132812,227.71864318847656,203120
2025-02-04 11:50:00,227.74363708496094,227.74363708496094,227.55093383789062,227.7272491455078,0
2025-02-04 11:55:00,227.76336669921875,227.99085998535156,227.6609344482422,227.90167236328125,0
2025-02-04 12:00:00,227.89398193359375,227.89398193359375,227.4912109375,227.4912109375,0
2025-02-04 12:05:00,227.4608917236328,227.67747497558594,227.4608917236328,227.67747497558594,0
2025-02-04 12:10:00,228.0407257080078,228.11123657226562,228.0407257080078,228.11123657226562,0
2025-02-04 12:15:00,228.31626892089844,228.88829040527344,228.31626892089844,228.88829040527344,0
2025-02-04 12:20:00,228.96798706054688,229.12442016601562,228.8695068359375,229.12442016601562,0
2025-02-04 12:25:00,229.1715850830078,229.1715850830078,229.11424255371094,229.13601684570312,89392
2025-02-04 12:30:00,229.12942504882812,229.90304565429688,229.12942504882812,229.90304565429688,141128
2025-02-04 12:35:00,230.35215759277344,230.35215759277344,230.24072265625,230.24072265625,0
2025-02-04 12:40:00,229.778076171875,229.778076171875,228.9765167236328,228.9765167236328,0
2025-02-04 12:45:00,228.93797302246094,228.93797302246094,226.9580078125,226.9580078125,0
2025-02-04 12:50:00,227.00621032714844,227.48001098632812,227.00621032714844,227.45814514160156,272352
2025-02-04 12:55:00,227.60031127929688,227.73037719726562,227.60031127929688,227.73037719726562,48392
2025-02-04 13:00:00,227.42471313476562,227.50498962402344,227.2657470703125,227.50498962402344,0
2025-02-04 13:05:00,227.40345764160156,227.40345764160156,226.5043182373047,226.5043182373047,0
2025-02-04 13:10:00,226.02735900878906,226.30255126953125,226.02735900878906,226.19369506835938,0
2025-02-04 13:15:00,226.0352020263672,226.0352020263672,225.95362854003906,225.95362854003906,50248
2025-02-04 13:20:00,225.90260314941406,225.90260314941406,225.7932586669922,225.7932586669922,321248
2025-02-04 13:25:00,225.90419006347656,225.9110565185547,225.6525115966797,225.9110565185547,757336
2025-02-04 13:30:00,226.051513671875,226.4757080078125,226.051513671875,226.2415771484375,0
2025-02-04 13:35:00,226.50743103027344,227.17544555664062,226.50743103027344,227.1068572998047,0
2025-02-04 13:40:00,227.27328491210938,227.8084259033203,227.27328491210938,227.8053436279297,0
2025-02-04 13:45:00,227.51808166503906,228.4014434814453,227.51808166503906,228.4014434814453,0
2025-02-04 13:50:00,228.3166046142578,228.3166046142578,227.74851989746094,227.74851989746094,0
2025-02-04 13:55:00,227.4834747314453,227.59849548339844,227.33087158203125,227.33689880371094,0
2025-02-04 14:00:00,227.33091735839844,228.10572814941406,227.33091735839844,228.10572814941406,107472
2025-02-04 14:05:00,228.2520294189453,228.6206512451172,228.2520294189453,228.5374755859375,0
2025-02-04 14:10:00,228.9681396484375,228.9681396484375,228.87770080566406,228.88841247558594,158624
2025-02-04 14:15:00,229.03216552734375,230.703857421875,229.03216552734375,230.703857421875,605136
2025-02-04 14:20:00,230.72325134277344,231.03651428222656,230.72325134277344,231.03651428222656,275624
2025-02-04 14:25:00,231.565673828125,231.57766723632812,231.4615478515625,231.5750732421875,59488
2025-02-04 14:30:00,231.77792358398438,231.89019775390625,231.63784790039062,231.89019775390625,0
2025-02-04 14:35:00,231.56785583496094,231.56785583496094,230.87994384765625,230.95425415039062,0
2025-02-04 14:40:00,231.16326904296875,232.0680389404297,231.16326904296875,232.0680389404297,302568
2025-02-04 14:45:00,232.100341796875,233.00537109375,232.100341796875,232.8910369873047,112752
2025-02-04 14:50:00,232.8265380859375,233.45289611816406,232.8265380859375,233.45289611816406,0
2025-02-04 14:55:00,233.3878631591797,233.9861297607422,233.3878631591797,233.9861297607422,0
2025-02-04 15:00:00,233.86093139648438,234.1198272705078,233.86093139648438,234.1198272705078,184176
2025-02-04 15:05:00,234.116455078125,234.45037841796875,233.98390197753906,234.45037841796875,0
2025-02-04 15:10:00,234.96664428710938,234.96664428710938,234.4766845703125,234.4766845703125,230976
2025-02-04 15:15:00,234.44602966308594,234.44602966308594,232.30978393554688,232.30978393554688,0
2025-02-04 15:20:00,231.9708251953125,231.9708251953125,231.63865661621094,231.73617553710938,471496
2025-02-04 15:25:00,231.11402893066406,232.30230712890625,231.11402893066406,232.30230712890625,464112
2025-02-04 15:30:00,232.5709686279297,232.79806518554688,232.54100036621094,232.75045776367188,0
2025-02-04 15:35:00,233.37271118164062,233.69891357421875,233.37271118164062,233.5322265625,0
2025-02-04 15:40:00,233.89471435546875,233.89471435546875,233.64694213867188,233.6857147216797,0
2025-02-04 15:45:00,233.5685577392578,233.5685577392578,232.35939025878906,232.35939025878906,0
2025-02-04 15:50:00,232.27633666992188,232.3632354736328,232.04930114746094,232.04930114746094,0
2025-02-04 15:55:00,232.08038330078125,232.91583251953125,232.08038330078125,232.85313415527344,647632
2025-02-04 16:00:00,232.84078979492188,232.84078979492188,232.38348388671875,232.38348388671875,163640
2025-02-04 16:05:00,232.6085662841797,232.6085662841797,232.17221069335938,232.29498291015625,306624
2025-02-04 16:10:00,232.34744262695312,232.34744262695312,232.29385375976562,232.29385375976562,129592
2025-02-04 16:15:00,232.71986389160156,232.71986389160156,232.63095092773438,232.63626098632812,154520
2025-02-04 16:20:00,232.53506469726562,232.53506469726562,232.19386291503906,232.19386291503906,0
2025-02-04 16:25:00,231.83554077148438,231.8424530029297,231.0714111328125,231.16806030273438,0
2025-02-04 16:30:00,231.0010223388672,231.0010223388672,230.5655059814453,230.5655059814453,0
2025-02-04 16:35:00,230.50393676757812,230.50393676757812,229.23287963867188,229.23287963867188,38272
2025-02-04 16:40:00,229.22515869140625,229.4005889892578,229.22515869140625,229.2550048828125,158616
2025-02-04 16:45:00,229.25938415527344,229.282470703125,229.2174835205078,229.2174835205078,0
2025-02-04 16:50:00,229.0892791748047,229.0892791748047,228.776611328125,228.8619384765625,0
2025-02-04 16:55:00,228.7647247314453,229.6712188720703,228.76043701171875,229.6712188720703,393992
2025-02-04 17:00:00,229.8828125,229.936279296875,229.78533935546875,229.80532836914062,14776
2025-02-04 17:05:00,229.8182830810547,230.66148376464844,229.8182830810547,230.66148376464844,80040
2025-02-04 17:10:00,230.66940307617188,230.73045349121094,230.66940307617188,230.73045349121094,0
2025-02-04 17:15:00,230.60447692871094,230.60447692871094,230.12538146972656,230.12538146972656,101144
2025-02-04 17:20:00,229.83096313476562,229.83096313476562,229.3888397216797,229.3888397216797,0
2025-02-04 17:25:00,229.1261444091797,229.1261444091797,228.51499938964844,228.59039306640625,0
2025-02-04 17:30:00,228.45599365234375,228.8818817138672,228.1921844482422,228.8818817138672,0
2025-02-04 17:35:00,229.03237915039062,229.32644653320312,228.97169494628906,229.32644653320312,198032
2025-02-04 17:40:00,228.9744415283203,228.9744415283203,228.66455078125,228.80711364746094,0
2025-02-04 17:45:00,228.84536743164062,228.84536743164062,228.45010375976562,228.53224182128906,62792
2025-02-04 17:50:00,228.53382873535156,228.53382873535156,228.42596435546875,228.43832397460938,0
2025-02-04 17:55:00,228.5802001953125,228.9829864501953,228.5802001953125,228.9829864501953,178176
2025-02-04 18:00:00,228.9904327392578,229.50872802734375,228.9904327392578,229.50872802734375,0
2025-02-04 18:05:00,229.42298889160156,229.42298889160156,228.54995727539062,228.54995727539062,0
2025-02-04 18:10:00,228.39730834960938,228.48147583007812,228.39730834960938,228.48147583007812,11216
2025-02-04 18:15:00,228.41954040527344,228.41954040527344,227.03851318359375,227.03851318359375,0
2025-02-04 18:20:00,226.99618530273438,227.04315185546875,226.71902465820312,226.71902465820312,68320
2025-02-04 18:25:00,226.77304077148438,227.19070434570312,226.7630157470703,227.19070434570312,238104
2025-02-04 18:30:00,227.1415557861328,227.1415557861328,226.9891815185547,226.9891815185547,0
2025-02-04 18:35:00,227.29080200195312,227.37423706054688,227.29080200195312,227.3597869873047,72440
2025-02-04 18:40:00,227.48648071289062,227.48648071289062,226.1820831298828,226.1820831298828,0
2025-02-04 18:45:00,226.1108856201172,226.92831420898438,226.09640502929688,226.92831420898438,851352
2025-02-04 18:50:00,227.08135986328125,227.3148651123047,227.08135986328125,227.29501342773438,296200
2025-02-04 18:55:00,227.34518432617188,227.7679901123047,227.34518432617188,227.75901794433594,151968
2025-02-04 19:00:00,227.81346130371094,227.82327270507812,227.7725372314453,227.82327270507812,0
2025-02-04 19:05:00,227.84930419921875,228.04513549804688,227.84930419921875,228.04513549804688,0
2025-02-04 19:10:00,227.99966430664062,228.2508544921875,227.99966430664062,228.2508544921875,0
2025-02-04 19:15:00,228.33941650390625,228.4143524169922,228.1608428955078,228.18692016601562,40072
2025-02-04 19:20:00,227.86001586914062,227.86001586914062,227.54083251953125,227.62449645996094,0
2025-02-04 19:25:00,227.8870849609375,227.93821716308594,227.7879638671875,227.7879638671875,0
2025-02-04 19:30:00,227.83746337890625,229.1294708251953,227.83746337890625,229.1294708251953,572248
2025-02-04 19:35:00,229.174560546875,229.74435424804688,229.174560546875,229.71429443359375,373976
2025-02-04 19:40:00,229.73707580566406,229.73707580566406,229.48037719726562,229.6400604248047,139216
2025-02-04 19:45:00,229.83119201660156,229.83119201660156,228.56005859375,228.56005859375,0
2025-02-04 19:50:00,228.18795776367188,228.49266052246094,228.18795776367188,228.33306884765625,0
2025-02-04 19:55:00,227.6824951171875,227.99755859375,227.6824951171875,227.9248046875,0
2025-02-04 20:00:00,227.71206665039062,227.71206665039062,227.43959045410156,227.43959045410156,0
2025-02-04 20:05:00,227.4183807373047,227.4183807373047,226.8088836669922,226.8088836669922,0
2025-02-04 20:10:00,226.5493927001953,226.68150329589844,226.20347595214844,226.20347595214844,173160
2025-02-04 20:15:00,226.2301483154297,226.2301483154297,225.4503936767578,225.4503936767578,0
2025-02-04 20:20:00,225.37925720214844,225.52513122558594,225.1959686279297,225.1959686279297,0
2025-02-04 20:25:00,225.26478576660156,225.38636779785156,225.21914672851562,225.38636779785156,0
2025-02-04 20:30:00,225.6571807861328,225.85647583007812,225.6571807861328,225.7198028564453,0
2025-02-04 20:35:00,225.79800415039062,226.1584930419922,225.79800415039062,226.1584930419922,0
2025-02-04 20:40:00,226.66900634765625,227.02745056152344,226.66900634765625,227.02745056152344,112560
2025-02-04 20:45:00,227.0397491455078,227.0397491455078,226.12152099609375,226.12152099609375,0
2025-02-04 20:50:00,225.96051025390625,225.96051025390625,225.482177734375,225.482177734375,0
2025-02-04 20:55:00,225.1155548095703,225.20672607421875,225.1155548095703,225.14857482910156,0
2025-02-04 21:00:00,225.09617614746094,225.09617614746094,224.4405517578125,224.5089569091797,0
2025-02-04 21:05:00,224.12164306640625,224.12164306640625,223.3149871826172,223.3149871826172,0
2025-02-04 21:10:00,222.76480102539062,223.29994201660156,222.76480102539062,223.29994201660156,101592
2025-02-04 21:15:00,223.88177490234375,224.26051330566406,223.78273010253906,223.78273010253906,165904
2025-02-04 21:20:00,223.6708221435547,223.6708221435547,223.3459014892578,223.34962463378906,0
2025-02-04 21:25:00,222.52305603027344,222.5465545654297,222.05935668945312,222.5465545654297,9576
2025-02-04 21:30:00,222.64093017578125,222.65533447265625,222.08953857421875,222.08953857421875,0
2025-02-04 21:35:00,222.222412109375,222.222412109375,221.6768341064453,221.6768341064453,44592
2025-02-04 21:40:00,219.94949340820312,219.94949340820312,217.25161743164062,217.25161743164062,1349680
2025-02-04 21:45:00,217.48057556152344,217.48057556152344,216.7675323486328,216.95596313476562,1574952
2025-02-04 21:50:00,216.8450164794922,217.19992065429688,216.8450164794922,217.0391387939453,768480
2025-02-04 21:55:00,216.7657470703125,216.7657470703125,216.50865173339844,216.62081909179688,0
2025-02-04 22:00:00,216.5433807373047,216.92820739746094,216.5433807373047,216.91555786132812,0
2025-02-04 22:05:00,216.9550323486328,217.59825134277344,216.90460205078125,217.59825134277344,288920
2025-02-04 22:10:00,217.6416778564453,217.74932861328125,217.55775451660156,217.74932861328125,0
2025-02-04 22:15:00,217.74020385742188,218.6498565673828,217.74020385742188,218.6498565673828,0
2025-02-04 22:20:00,218.58387756347656,218.58387756347656,218.515869140625,218.5678253173828,0
2025-02-04 22:25:00,218.6005401611328,218.75645446777344,218.42222595214844,218.75645446777344,0
2025-02-04 22:30:00,219.34326171875,220.3149871826172,219.34326171875,220.20045471191406,633152
2025-02-04 22:35:00,220.0753631591797,220.11119079589844,220.03404235839844,220.03404235839844,0
2025-02-04 22:40:00,219.99102783203125,220.2448272705078,219.9173126220703,220.2448272705078,0
2025-02-04 22:45:00,220.27366638183594,220.91949462890625,220.27366638183594,220.91949462890625,27952
2025-02-04 22:50:00,221.38226318359375,221.38226318359375,221.23812866210938,221.23812866210938,50520
2025-02-04 22:55:00,221.0656280517578,221.0656280517578,220.67677307128906,220.67677307128906,0
2025-02-04 23:00:00,220.6401824951172,220.6401824951172,220.21253967285156,220.21253967285156,0
2025-02-04 23:05:00,220.0029754638672,220.13626098632812,220.00230407714844,220.00230407714844,0
2025-02-04 23:10:00,220.13482666015625,220.1954345703125,219.81524658203125,219.81524658203125,107952
2025-02-04 23:15:00,219.87234497070312,219.87234497070312,219.10244750976562,219.10244750976562,0
2025-02-04 23:20:00,219.09963989257812,219.11595153808594,219.0450439453125,219.11595153808594,0
2025-02-04 23:25:00,219.38572692871094,219.38572692871094,219.20150756835938,219.29066467285156,74456
2025-02-04 23:30:00,219.27796936035156,219.27796936035156,219.13194274902344,219.23985290527344,0
2025-02-04 23:35:00,219.3495330810547,219.90968322753906,219.3495330810547,219.8269805908203,228240
2025-02-04 23:40:00,219.73263549804688,219.85845947265625,219.73263549804688,219.85845947265625,30776
2025-02-04 23:45:00,219.87167358398438,220.04061889648438,219.87167358398438,220.04058837890625,0
2025-02-04 23:50:00,220.05746459960938,220.17262268066406,220.05081176757812,220.17262268066406,0
2025-02-04 23:55:00,220.3197479248047,220.3197479248047,220.154541015625,220.154541015625,3024
2025-02-05 00:00:00,220.07867431640625,220.07867431640625,219.99105834960938,219.99105834960938,0
2025-02-05 00:05:00,220.04209899902344,220.04209899902344,219.56455993652344,219.56455993652344,0
2025-02-05 00:10:00,219.3954620361328,219.45326232910156,219.12498474121094,219.12498474121094,0
2025-02-05 00:15:00,219.05873107910156,219.05873107910156,218.52561950683594,218.52561950683594,0
2025-02-05 00:20:00,218.55935668945312,218.62527465820312,218.54664611816406,218.595703125,0
2025-02-05 00:25:00,218.36805725097656,218.64730834960938,218.36805725097656,218.64730834960938,0
2025-02-05 00:30:00,218.66641235351562,218.7611083984375,218.633544921875,218.65493774414062,0
2025-02-05 00:35:00,218.4395751953125,218.4395751953125,218.0178985595703,218.0178985595703,0
2025-02-05 00:40:00,218.09828186035156,218.09828186035156,218.0436553955078,218.05380249023438,117656
2025-02-05 00:45:00,218.13482666015625,219.89956665039062,218.13482666015625,219.89956665039062,492920
2025-02-05 00:50:00,219.92518615722656,220.14312744140625,219.88241577148438,220.14312744140625,73016
2025-02-05 00:55:00,220.27491760253906,220.63548278808594,220.27491760253906,220.6005096435547,222504
2025-02-05 01:00:00,220.31808471679688,220.33963012695312,220.1977996826172,220.1977996826172,0
2025-02-05 01:05:00,220.2886962890625,220.2997589111328,220.28211975097656,220.2997589111328,166624
2025-02-05 01:10:00,220.37734985351562,220.40011596679688,220.2335205078125,220.2335205078125,0
2025-02-05 01:15:00,220.3177490234375,220.4243927001953,220.3177490234375,220.4243927001953,45048
2025-02-05 01:20:00,220.5653533935547,220.6522216796875,220.55618286132812,220.6522216796875,0
2025-02-05 01:25:00,220.5524444580078,220.5524444580078,220.4349365234375,220.4349365234375,0
2025-02-05 01:30:00,220.4349365234375,220.6051025390625,220.23731994628906,220.23731994628906,0
2025-02-05 01:35:00,220.24464416503906,220.24464416503906,220.1280517578125,220.1280517578125,0
2025-02-05 01:40:00,220.34927368164062,220.38345336914062,220.31460571289062,220.31460571289062,0
2025-02-05 01:45:00,220.1750946044922,220.1750946044922,220.06065368652344,220.06065368652344,0
2025-02-05 01:50:00,220.22596740722656,220.22596740722656,220.07162475585938,220.07162475585938,0
2025-02-05 01:55:00,219.7705841064453,219.7705841064453,219.20797729492188,219.22776794433594,0
2025-02-05 02:00:00,219.2184295654297,220.5315704345703,219.2184295654297,220.5315704345703,963712
2025-02-05 02:05:00,220.83892822265625,222.28707885742188,220.83892822265625,222.20155334472656,936408
2025-02-05 02:10:00,222.61373901367188,222.61373901367188,221.3460693359375,221.3460693359375,53512
2025-02-05 02:15:00,221.35360717773438,221.35360717773438,219.44110107421875,219.44110107421875,0
2025-02-05 02:20:00,219.33070373535156,219.33070373535156,219.13311767578125,219.13311767578125,0
2025-02-05 02:25:00,218.67579650878906,218.67579650878906,218.50340270996094,218.50340270996094,0
2025-02-05 02:30:00,218.52310180664062,218.52310180664062,218.28030395507812,218.28030395507812,0
2025-02-05 02:35:00,218.2922821044922,218.2922821044922,218.24710083007812,218.24710083007812,0
2025-02-05 02:40:00,218.19097900390625,218.19097900390625,218.17611694335938,218.17611694335938,0
2025-02-05 02:45:00,218.265869140625,218.37945556640625,218.23007202148438,218.37945556640625,0
2025-02-05 02:50:00,218.292236328125,218.292236328125,217.77398681640625,217.77398681640625,0
2025-02-05 02:55:00,217.7145538330078,218.06809997558594,217.7145538330078,218.06809997558594,90504
2025-02-05 03:00:00,218.04344177246094,218.04434204101562,218.0292205810547,218.0292205810547,0
2025-02-05 03:05:00,217.6827850341797,217.88787841796875,217.66685485839844,217.84922790527344,161912
2025-02-05 03:10:00,218.20262145996094,218.20262145996094,218.01768493652344,218.06710815429688,70672
2025-02-05 03:15:00,218.0505828857422,218.0505828857422,217.83909606933594,217.83909606933594,0
2025-02-05 03:20:00,217.9924774169922,218.03610229492188,217.96656799316406,218.03610229492188,109408
2025-02-05 03:25:00,218.09039306640625,219.4807586669922,218.09039306640625,219.4807586669922,920600
2025-02-05 03:30:00,219.4932861328125,223.11834716796875,219.4932861328125,223.11834716796875,1575808
2025-02-05 03:35:00,223.1193084716797,224.763671875,223.1193084716797,224.763671875,470048
2025-02-05 03:40:00,225.60723876953125,225.60723876953125,224.19166564941406,224.19166564941406,162096
2025-02-05 03:45:00,223.8007354736328,224.2123565673828,223.8007354736328,224.2123565673828,220080
2025-02-05 03:50:00,224.2509765625,224.52340698242188,224.24522399902344,224.41595458984375,0
2025-02-05 03:55:00,224.3110809326172,224.3110809326172,224.04942321777344,224.04942321777344,0
2025-02-05 04:00:00,224.0858154296875,224.0858154296875,223.60020446777344,224.0321502685547,0
2025-02-05 04:05:00,223.93359375,224.275390625,223.93359375,224.17091369628906,170912
2025-02-05 04:10:00,224.04812622070312,224.04812622070312,223.56861877441406,223.56861877441406,0
2025-02-05 04:15:00,223.48312377929688,223.48312377929688,223.37501525878906,223.37501525878906,0
2025-02-05 04:20:00,223.20201110839844,223.32247924804688,223.20201110839844,223.31907653808594,0
2025-02-05 04:25:00,223.3462371826172,223.37677001953125,222.5418701171875,222.5418701171875,7736
2025-02-05 04:30:00,222.4707794189453,222.8642120361328,222.4707794189453,222.8642120361328,0
2025-02-05 04:35:00,222.94586181640625,223.6621551513672,222.94586181640625,223.6621551513672,171392
2025-02-05 04:40:00,223.85879516601562,223.9454345703125,223.85879516601562,223.9454345703125,155944
2025-02-05 04:45:00,223.9093780517578,223.9093780517578,223.6264190673828,223.6264190673828,0
2025-02-05 04:50:00,223.51055908203125,223.58262634277344,223.37767028808594,223.58262634277344,0
2025-02-05 04:55:00,224.19744873046875,224.65017700195312,224.19744873046875,224.5314483642578,397040
2025-02-05 05:00:00,224.50570678710938,224.50570678710938,224.28021240234375,224.28021240234375,0
2025-02-05 05:05:00,224.19725036621094,224.7745361328125,224.19725036621094,224.461669921875,0
2025-02-05 05:10:00,223.89883422851562,223.89883422851562,223.11705017089844,223.11705017089844,0
2025-02-05 05:15:00,222.9207000732422,222.9207000732422,222.23912048339844,222.23912048339844,0
2025-02-05 05:20:00,222.0488739013672,222.13421630859375,222.0488739013672,222.13421630859375,0
2025-02-05 05:25:00,222.23976135253906,222.52684020996094,222.23976135253906,222.52684020996094,209720
2025-02-05 05:30:00,222.46824645996094,222.46824645996094,222.43653869628906,222.461181640625,0
2025-02-05 05:35:00,221.19383239746094,221.21888732910156,220.64208984375,220.65576171875,0
2025-02-05 05:40:00,220.61143493652344,220.79156494140625,220.61143493652344,220.78933715820312,0
2025-02-05 05:45:00,220.94566345214844,221.40701293945312,220.94566345214844,221.40701293945312,111928
2025-02-05 05:50:00,221.46719360351562,222.1185302734375,221.434326171875,222.1185302734375,173608
2025-02-05 05:55:00,222.34219360351562,222.56283569335938,222.34219360351562,222.56283569335938,0
2025-02-05 06:00:00,222.64791870117188,222.64791870117188,222.36900329589844,222.38807678222656,0
2025-02-05 06:05:00,222.53956604003906,222.53956604003906,222.224853515625,222.24769592285156,0
2025-02-05 06:10:00,222.15142822265625,222.15142822265625,221.82180786132812,221.82180786132812,0
2025-02-05 06:15:00,221.94290161132812,222.19732666015625,221.94290161132812,222.19732666015625,195496
2025-02-05 06:20:00,222.26182556152344,222.48414611816406,222.26182556152344,222.47073364257812,0
2025-02-05 06:25:00,222.51368713378906,222.65902709960938,222.51368713378906,222.65562438964844,78896
2025-02-05 06:30:00,222.56716918945312,222.56716918945312,222.291015625,222.291015625,0
2025-02-05 06:35:00,222.41305541992188,222.455810546875,222.3832244873047,222.3832244873047,0
2025-02-05 06:40:00,222.2525634765625,222.2525634765625,221.91787719726562,221.91787719726562,125344
2025-02-05 06:45:00,221.93218994140625,221.93218994140625,221.7591094970703,221.76138305664062,0
2025-02-05 06:50:00,221.7490234375,221.8820343017578,221.7144012451172,221.8426971435547,144280
2025-02-05 06:55:00,222.253662109375,222.43338012695312,222.253662109375,222.43338012695312,371776
2025-02-05 07:00:00,222.2688751220703,222.3972930908203,222.2688751220703,222.35992431640625,116984
2025-02-05 07:05:00,222.28475952148438,222.28475952148438,221.24307250976562,221.24307250976562,0
