datetime,open,high,low,close,volume
2025-01-28 03:00:00,216.2703094482422,216.2703094482422,215.3819580078125,215.9911346435547,301984
2025-01-28 04:30:00,216.08782958984375,217.7820281982422,216.08782958984375,217.5553436279297,511824
2025-01-28 06:00:00,217.5695343017578,219.18569946289062,216.6259002685547,218.99879455566406,254152
2025-01-28 07:30:00,219.04112243652344,220.87030029296875,218.37857055664062,220.87030029296875,500096
2025-01-28 09:00:00,220.89268493652344,224.9269561767578,220.85755920410156,224.9269561767578,1354300
2025-01-28 10:30:00,224.95162963867188,225.0778350830078,222.32643127441406,223.69400024414062,620604
2025-01-28 12:00:00,223.70382690429688,224.04891967773438,220.2798309326172,220.2798309326172,637916
2025-01-28 13:30:00,219.8057098388672,220.48190307617188,218.90158081054688,219.9282989501953,272424
2025-01-28 15:00:00,220.22589111328125,221.50230407714844,219.193115234375,219.193115234375,774328
2025-01-28 16:30:00,219.1790771484375,222.20050048828125,218.51161193847656,222.20050048828125,1822852
2025-01-28 18:00:00,221.7405242919922,223.78024291992188,221.68124389648438,222.24977111816406,772296
2025-01-28 19:30:00,222.14878845214844,222.5997772216797,220.4243621826172,220.97463989257812,1339916
2025-01-28 21:00:00,220.86148071289062,221.22811889648438,217.5171356201172,218.33543395996094,755980
2025-01-28 22:30:00,218.32855224609375,220.15211486816406,217.81512451171875,218.14105224609375,466320
2025-01-29 00:00:00,218.06643676757812,219.32875061035156,217.69285583496094,219.25633239746094,919432
2025-01-29 01:30:00,219.37225341796875,222.06129455566406,219.37225341796875,221.4224090576172,977664
2025-01-29 03:00:00,221.45416259765625,223.48638916015625,221.2177276611328,223.1001739501953,1396020
2025-01-29 04:30:00,223.1001739501953,223.40353393554688,222.66720581054688,223.12362670898438,375116
2025-01-29 06:00:00,223.15765380859375,224.17471313476562,221.87637329101562,223.86724853515625,2160408
2025-01-29 07:30:00,223.8697967529297,223.93499755859375,220.71990966796875,220.76406860351562,600420
2025-01-29 09:00:00,220.80592346191406,222.08563232421875,220.80592346191406,222.0550079345703,664548
2025-01-29 10:30:00,222.1086883544922,224.99449157714844,222.1086883544922,224.7498321533203,1100012
2025-01-29 12:00:00,224.3970489501953,225.417724609375,221.87564086914062,221.94921875,1513308
2025-01-29 13:30:00,222.22743225097656,223.15963745117188,220.62359619140625,220.65567016601562,2027352
2025-01-29 15:00:00,220.15858459472656,221.72393798828125,219.3232879638672,220.23287963867188,3139044
2025-01-29 16:30:00,220.3651123046875,221.373046875,219.32745361328125,219.32745361328125,1968600
2025-01-29 18:00:00,219.2967071533203,219.7838592529297,216.4061279296875,216.92555236816406,1398504
2025-01-29 19:30:00,217.00914001464844,219.90567016601562,217.00914001464844,217.90196228027344,2012444
2025-01-29 21:00:00,218.3383026123047,220.10211181640625,218.10594177246094,220.0447998046875,961656
2025-01-29 22:30:00,220.0247344970703,222.44119262695312,220.0247344970703,221.93167114257812,1176152
2025-01-30 00:00:00,221.92010498046875,224.85218811035156,221.86956787109375,224.8215789794922,1474816
2025-01-30 01:30:00,224.78079223632812,227.85926818847656,224.4927520751953,227.85926818847656,2936544
2025-01-30 03:00:00,227.90322875976562,235.63922119140625,227.90322875976562,235.31182861328125,8346424
2025-01-30 04:30:00,235.28274536132812,242.92333984375,234.3058624267578,234.32044982910156,7409504
2025-01-30 06:00:00,234.3509979248047,234.4290008544922,229.1354522705078,230.67202758789062,1206560
2025-01-30 07:30:00,230.70611572265625,230.831787109375,228.11395263671875,229.0165252685547,690312
2025-01-30 09:00:00,228.92239379882812,233.24057006835938,228.34127807617188,233.24057006835938,2237704
2025-01-30 10:30:00,233.42835998535156,234.07261657714844,230.9404754638672,231.25746154785156,2200632
2025-01-30 12:00:00,231.2466583251953,231.30503845214844,228.72271728515625,228.9376983642578,1645168
2025-01-30 13:30:00,229.29190063476562,229.29190063476562,227.0312042236328,227.97885131835938,673328
2025-01-30 15:00:00,227.9585723876953,232.5714111328125,226.72679138183594,231.99636840820312,2460360
2025-01-30 16:30:00,232.1016845703125,232.1016845703125,225.4834747314453,225.4834747314453,152584
2025-01-30 18:00:00,225.57192993164062,226.17335510253906,224.7411346435547,226.17335510253906,2033520
2025-01-30 19:30:00,226.42190551757812,230.45693969726562,226.2171630859375,230.3357696533203,1866720
2025-01-30 21:00:00,230.47747802734375,233.49237060546875,230.15040588378906,232.68272399902344,3852336
2025-01-30 22:30:00,232.57791137695312,233.36509704589844,230.67332458496094,232.266357421875,1262512
2025-01-31 00:00:00,232.66944885253906,234.34378051757812,231.89529418945312,233.92942810058594,534432
2025-01-31 01:30:00,233.82342529296875,234.31243896484375,232.5816650390625,232.5816650390625,327616
2025-01-31 03:00:00,232.58056640625,233.43206787109375,231.739013671875,232.59898376464844,172008
2025-01-31 04:30:00,232.5848388671875,233.5777587890625,231.6386260986328,233.1750030517578,0
2025-01-31 06:00:00,233.1642608642578,233.8881378173828,232.8795166015625,233.78758239746094,385832
2025-01-31 07:30:00,233.70626831054688,236.9026641845703,232.87033081054688,236.9004669189453,2374776
2025-01-31 09:00:00,236.98580932617188,237.3685302734375,235.14425659179688,237.1860809326172,1822616
2025-01-31 10:30:00,237.11203002929688,237.115478515625,233.79248046875,234.04205322265625,361016
2025-01-31 12:00:00,234.05958557128906,234.36387634277344,232.3667449951172,234.25460815429688,663304
2025-01-31 13:30:00,234.27114868164062,234.7695770263672,233.31248474121094,234.6498260498047,1095824
2025-01-31 15:00:00,234.8293914794922,238.52479553222656,234.8293914794922,238.26480102539062,1854648
2025-01-31 16:30:00,238.66954040527344,239.4443359375,236.05259704589844,238.52090454101562,1611080
2025-01-31 18:00:00,238.2075958251953,238.86582946777344,236.5386962890625,236.60592651367188,2308752
2025-01-31 19:30:00,236.54335021972656,237.8710479736328,234.06385803222656,234.06385803222656,736840
2025-01-31 21:00:00,234.14666748046875,237.1370086669922,232.58912658691406,236.398193359375,936528
2025-01-31 22:30:00,236.45387268066406,239.76068115234375,234.06307983398438,238.7640380859375,3578688
2025-02-01 00:00:00,238.6048126220703,239.8683319091797,236.8055419921875,238.27349853515625,1414288
2025-02-01 01:30:00,238.78704833984375,240.55349731445312,237.0567169189453,240.55349731445312,3348712
2025-02-01 03:00:00,240.4054718017578,241.87908935546875,238.5032196044922,240.12445068359375,1508320
2025-02-01 04:30:00,240.11077880859375,241.71458435058594,239.36703491210938,241.71458435058594,970072
2025-02-01 06:00:00,241.72666931152344,241.72666931152344,234.38560485839844,234.38560485839844,3882704
2025-02-01 07:30:00,234.38893127441406,235.2625274658203,232.3083953857422,235.2625274658203,1557832
2025-02-01 09:00:00,235.24424743652344,238.25396728515625,235.24424743652344,238.01161193847656,2158512
2025-02-01 10:30:00,238.11624145507812,240.08119201660156,237.75778198242188,239.23037719726562,2787752
2025-02-01 12:00:00,239.27886962890625,239.91236877441406,237.74032592773438,238.93338012695312,1987480
2025-02-01 13:30:00,238.7586212158203,240.16436767578125,238.4837188720703,238.57199096679688,969392
2025-02-01 15:00:00,238.53684997558594,239.37820434570312,237.2473602294922,238.54901123046875,325432
2025-02-01 16:30:00,238.61802673339844,238.84292602539062,236.31588745117188,237.63253784179688,769984
2025-02-01 18:00:00,237.48019409179688,237.97653198242188,233.78707885742188,233.87071228027344,261136
2025-02-01 19:30:00,233.85311889648438,235.89215087890625,232.8708953857422,235.83607482910156,2214496
2025-02-01 21:00:00,235.70803833007812,235.9975128173828,233.6583251953125,234.05528259277344,1033904
2025-02-01 22:30:00,234.244140625,234.6925048828125,233.1156768798828,234.14474487304688,876408
2025-02-02 00:00:00,234.18443298339844,239.6150360107422,233.4824676513672,234.26919555664062,3561472
2025-02-02 01:30:00,234.28106689453125,239.36831665039062,234.28106689453125,234.55377197265625,1906320
2025-02-02 03:00:00,234.69326782226562,234.71023559570312,229.01429748535156,231.30650329589844,613472
2025-02-02 04:30:00,231.2582244873047,232.44447326660156,230.4991455078125,231.70860290527344,1215392
2025-02-02 06:00:00,231.75941467285156,232.90542602539062,230.6755828857422,230.6755828857422,81224
2025-02-02 07:30:00,230.6221923828125,233.2034454345703,229.88323974609375,232.59640502929688,803856
2025-02-02 09:00:00,232.63600158691406,232.63600158691406,227.9097137451172,227.9097137451172,543376
2025-02-02 10:30:00,228.04144287109375,228.08706665039062,226.1182861328125,226.1182861328125,1470408
2025-02-02 12:00:00,225.85826110839844,227.53369140625,225.1952362060547,226.1381072998047,930312
2025-02-02 13:30:00,226.2677001953125,227.0682830810547,226.2677001953125,226.62196350097656,307284
2025-02-02 15:00:00,226.60330200195312,226.855224609375,224.9537811279297,225.38912963867188,990436
2025-02-02 16:30:00,224.81886291503906,224.81886291503906,220.05276489257812,221.12774658203125,1576372
2025-02-02 18:00:00,221.3397216796875,225.35186767578125,221.3247528076172,223.74545288085938,3424216
2025-02-02 19:30:00,223.46385192871094,226.24966430664062,223.24118041992188,223.3509979248047,1845456
2025-02-02 21:00:00,222.63735961914062,222.63735961914062,218.63308715820312,219.67674255371094,1310176
2025-02-02 22:30:00,219.60304260253906,221.74298095703125,216.8414306640625,220.96083068847656,3169088
2025-02-03 00:00:00,221.42359924316406,221.87759399414062,213.10289001464844,213.1914825439453,1313824
2025-02-03 01:30:00,213.06173706054688,213.215087890625,195.45343017578125,202.44131469726562,10831432
2025-02-03 03:00:00,202.87615966796875,207.7751922607422,202.78720092773438,202.78720092773438,2799008
2025-02-03 04:30:00,202.7894287109375,207.92112731933594,202.65670776367188,207.92112731933594,4548672
2025-02-03 06:00:00,208.08853149414062,215.0297393798828,206.2428741455078,215.0297393798828,5245472
2025-02-03 07:30:00,215.27703857421875,217.47177124023438,208.5396270751953,208.871826171875,2375104
2025-02-03 09:00:00,208.89993286132812,209.9604949951172,202.4362030029297,203.36785888671875,4027976
2025-02-03 10:30:00,203.0907440185547,207.4828338623047,202.93313598632812,206.86216735839844,3245840
2025-02-03 12:00:00,206.94261169433594,209.63653564453125,206.94261169433594,209.05992126464844,3749600
2025-02-03 13:30:00,209.1077880859375,212.6994171142578,204.20416259765625,208.9702911376953,8826096
2025-02-03 15:00:00,209.04429626464844,218.28041076660156,209.04429626464844,217.9475860595703,6345584
2025-02-03 16:30:00,217.65830993652344,217.65830993652344,214.86447143554688,217.19834899902344,1480696
2025-02-03 18:00:00,217.29835510253906,218.6752471923828,216.96434020996094,218.39532470703125,659880
2025-02-03 19:30:00,218.37733459472656,222.05255126953125,218.37733459472656,221.80789184570312,1993960
2025-02-03 21:00:00,222.10501098632812,226.3467254638672,222.10501098632812,226.3467254638672,2553672
2025-02-03 22:30:00,226.59423828125,227.0270233154297,225.37901306152344,226.10769653320312,398256
2025-02-04 00:00:00,225.93820190429688,227.6953125,225.72962951660156,226.44129943847656,403112
2025-02-04 01:30:00,226.88458251953125,230.06031799316406,226.88458251953125,229.9699249267578,308312
2025-02-04 03:00:00,229.6118927001953,230.6517333984375,228.16514587402344,228.67166137695312,1607048
2025-02-04 04:30:00,228.6674346923828,229.28024291992188,222.13467407226562,223.92640686035156,2513992
2025-02-04 06:00:00,223.80557250976562,225.88587951660156,223.03799438476562,223.03799438476562,905744
2025-02-04 07:30:00,222.8345947265625,225.9559326171875,222.39862060546875,225.9559326171875,2727480
2025-02-04 09:00:00,226.15867614746094,228.0854034423828,225.0321044921875,225.4841766357422,740184
2025-02-04 10:30:00,225.50778198242188,229.3984375,224.9394989013672,227.90167236328125,1517480
2025-02-04 12:00:00,227.89398193359375,230.35215759277344,225.6525115966797,225.9110565185547,1680096
2025-02-04 13:30:00,226.051513671875,233.9861297607422,226.051513671875,233.9861297607422,1621664
2025-02-04 15:00:00,233.86093139648438,234.96664428710938,231.0714111328125,231.16806030273438,2752768
2025-02-04 16:30:00,231.0010223388672,231.0010223388672,228.1921844482422,228.9829864501953,1225840
2025-02-04 18:00:00,228.9904327392578,229.50872802734375,226.09640502929688,227.7879638671875,1729672
2025-02-04 19:30:00,227.83746337890625,229.83119201660156,225.1155548095703,225.14857482910156,1371160
2025-02-04 21:00:00,225.09617614746094,225.09617614746094,216.50865173339844,218.75645446777344,4303696
2025-02-04 22:30:00,219.34326171875,221.38226318359375,219.0450439453125,220.154541015625,1156072
2025-02-05 00:00:00,220.07867431640625,220.6522216796875,218.0178985595703,220.4349365234375,1117768
2025-02-05 01:30:00,220.4349365234375,222.61373901367188,217.7145538330078,218.06809997558594,2044136
2025-02-05 03:00:00,218.04344177246094,225.60723876953125,217.66685485839844,222.5418701171875,3869272
2025-02-05 04:30:00,222.4707794189453,224.7745361328125,220.61143493652344,222.56283569335938,1219632
2025-02-05 06:00:00,222.64791870117188,222.65902709960938,219.60882568359375,220.86753845214844,1332000
2025-02-05 07:30:00,221.19952392578125,224.2038116455078,221.19952392578125,223.42245483398438,1121632
2025-02-05 09:00:00,223.43316650390625,223.6232147216797,221.48971557617188,223.20428466796875,1409976
2025-02-05 10:30:00,223.31797790527344,224.02220153808594,222.0477294921875,223.93946838378906,458568
2025-02-05 12:00:00,223.9759979248047,225.3712921142578,223.32359313964844,225.3712921142578,739584
2025-02-05 13:30:00,225.3733367919922,228.95623779296875,225.3411865234375,228.7882537841797,716904
2025-02-05 15:00:00,228.76708984375,229.19998168945312,218.2046356201172,219.839599609375,298800
2025-02-05 16:30:00,219.86102294921875,222.2745361328125,219.80836486816406,221.99169921875,281192
2025-02-05 18:00:00,222.00289916992188,224.97593688964844,221.86521911621094,224.8031463623047,1117896
2025-02-05 19:30:00,224.8516387939453,227.090576171875,223.0749969482422,224.18585205078125,623248
2025-02-05 21:00:00,224.28941345214844,226.84158325195312,224.13877868652344,224.88323974609375,252292
2025-02-05 22:30:00,224.9001007080078,227.60775756835938,224.9001007080078,226.79922485351562,858860
2025-02-06 00:00:00,227.10061645507812,229.625732421875,227.10061645507812,229.56251525878906,1337132
2025-02-06 01:30:00,229.54638671875,236.36529541015625,229.49378967285156,236.36529541015625,5016024
2025-02-06 03:00:00,236.19119262695312,237.21194458007812,230.66256713867188,233.4488067626953,3338192
2025-02-06 04:30:00,233.4102020263672,238.89952087402344,233.13916015625,234.62106323242188,4149356
2025-02-06 06:00:00,234.83277893066406,235.41543579101562,230.3411407470703,230.70767211914062,688408
2025-02-06 07:30:00,230.68531799316406,230.8809051513672,226.15005493164062,228.25543212890625,1484768
2025-02-06 09:00:00,228.04620361328125,228.04620361328125,224.92431640625,227.6700897216797,1890424
2025-02-06 10:30:00,227.64845275878906,227.64845275878906,223.2051544189453,225.51316833496094,631720
2025-02-06 12:00:00,225.39935302734375,227.46292114257812,225.21356201171875,227.33763122558594,1532088
2025-02-06 13:30:00,227.32156372070312,230.67291259765625,227.24459838867188,228.32443237304688,1892000
2025-02-06 15:00:00,228.25624084472656,228.42234802246094,224.00550842285156,224.341552734375,853392
2025-02-06 16:30:00,224.79351806640625,227.88812255859375,224.01046752929688,224.9813690185547,3904552
2025-02-06 18:00:00,225.11123657226562,226.47238159179688,222.54281616210938,224.4980926513672,2543912
2025-02-06 19:30:00,224.14198303222656,225.60777282714844,223.7525177001953,225.2266387939453,2305256
2025-02-06 21:00:00,225.32786560058594,225.3601531982422,221.75135803222656,221.7685546875,510336
2025-02-06 22:30:00,221.83621215820312,222.55433654785156,220.89002990722656,222.01617431640625,613112
2025-02-07 00:00:00,222.4001922607422,223.15733337402344,221.95486450195312,222.18272399902344,464784
2025-02-07 01:30:00,222.20135498046875,223.84812927246094,221.62393188476562,223.22933959960938,896840
2025-02-07 03:00:00,223.2872772216797,223.2911376953125,219.75279235839844,220.79525756835938,534800
2025-02-07 04:30:00,220.74708557128906,220.9867401123047,219.48757934570312,220.1963653564453,140888
2025-02-07 06:00:00,220.41415405273438,223.17745971679688,220.39915466308594,220.73504638671875,1737652
2025-02-07 07:30:00,220.7277069091797,223.1993865966797,219.7813262939453,223.1993865966797,1219444
2025-02-07 09:00:00,223.22061157226562,226.24472045898438,223.22061157226562,226.24472045898438,1335608
2025-02-07 10:30:00,226.2441864013672,228.26556396484375,226.2441864013672,226.551025390625,1160208
2025-02-07 12:00:00,226.5103302001953,226.52626037597656,223.8191375732422,223.85960388183594,98724
2025-02-07 13:30:00,223.8091278076172,226.2897186279297,222.90187072753906,225.99191284179688,1082760
2025-02-07 15:00:00,226.09031677246094,226.09031677246094,220.12554931640625,220.13360595703125,1177296
2025-02-07 16:30:00,220.2250518798828,220.2250518798828,210.322265625,210.35836791992188,1182864
2025-02-07 18:00:00,210.3406219482422,212.89427185058594,209.28138732910156,212.89427185058594,2007148
2025-02-07 19:30:00,212.81224060058594,214.51177978515625,195.93663024902344,202.9306640625,13839264
2025-02-07 21:00:00,202.92189025878906,205.51953125,202.1266632080078,204.98541259765625,2422696
2025-02-07 22:30:00,204.96192932128906,205.20188903808594,203.2067108154297,205.20188903808594,2027232
2025-02-08 00:00:00,205.24014282226562,207.13296508789062,205.24014282226562,206.91390991210938,1150776
2025-02-08 01:30:00,207.0350799560547,207.23886108398438,206.98834228515625,207.15081787109375,613968
2025-02-08 03:00:00,207.15927124023438,209.913818359375,207.15927124023438,209.85098266601562,1555400
2025-02-08 04:30:00,209.87615966796875,211.7977752685547,209.86688232421875,211.7977752685547,675784
2025-02-08 06:00:00,211.78819274902344,213.28927612304688,211.63494873046875,213.24249267578125,949064
2025-02-08 07:30:00,213.3287811279297,213.3287811279297,210.7987823486328,211.49942016601562,1406600
2025-02-08 09:00:00,211.4426727294922,212.9503631591797,211.19747924804688,212.4235076904297,1544800
2025-02-08 10:30:00,212.4653778076172,212.8102264404297,211.53533935546875,212.09486389160156,2109976
2025-02-08 12:00:00,212.4176025390625,212.61448669433594,207.813232421875,209.42076110839844,3137264
2025-02-08 13:30:00,209.41587829589844,210.04327392578125,207.4410400390625,208.1154022216797,151504
2025-02-08 15:00:00,208.08946228027344,208.96791076660156,207.0860595703125,208.6959228515625,176176
2025-02-08 16:30:00,208.75799560546875,212.75442504882812,208.57174682617188,212.1436767578125,807296
2025-02-08 18:00:00,212.19175720214844,218.2646484375,212.19175720214844,218.20802307128906,1070696
2025-02-08 19:30:00,218.29112243652344,219.50096130371094,215.4774169921875,217.66758728027344,271296
2025-02-08 21:00:00,217.70689392089844,218.02792358398438,214.43966674804688,215.29971313476562,305064
2025-02-08 22:30:00,215.30995178222656,215.3543701171875,212.65541076660156,213.9600830078125,315196
2025-02-09 00:00:00,214.1222381591797,216.83152770996094,213.71018981933594,216.83152770996094,743760
2025-02-09 01:30:00,216.86782836914062,216.9821014404297,214.79110717773438,214.93316650390625,259732
2025-02-09 03:00:00,214.80435180664062,218.0854034423828,214.62803649902344,218.0854034423828,954860
2025-02-09 04:30:00,218.10708618164062,218.24887084960938,215.783935546875,215.81443786621094,310372
2025-02-09 06:00:00,215.4204559326172,215.68112182617188,213.72879028320312,215.1524658203125,603284
2025-02-09 07:30:00,215.36135864257812,216.3817596435547,215.36111450195312,215.36111450195312,186744
2025-02-09 09:00:00,215.37669372558594,216.60389709472656,215.15419006347656,215.65318298339844,214072
2025-02-09 10:30:00,215.49911499023438,217.02996826171875,215.04783630371094,217.00262451171875,519444
2025-02-09 12:00:00,217.0040283203125,217.52194213867188,216.32130432128906,216.57876586914062,705496
2025-02-09 13:30:00,216.62232971191406,219.60076904296875,216.58990478515625,219.60076904296875,4736336
2025-02-09 15:00:00,219.71580505371094,220.88894653320312,218.49197387695312,220.4062957763672,4484184
2025-02-09 16:30:00,220.39443969726562,222.2827911376953,220.39443969726562,220.50018310546875,1297356
2025-02-09 18:00:00,220.3889617919922,222.39488220214844,219.7244415283203,222.3896942138672,633540
2025-02-09 19:30:00,222.3896942138672,222.93490600585938,220.37603759765625,221.3048095703125,1283276
2025-02-09 21:00:00,221.3200225830078,222.5938262939453,219.79649353027344,220.62008666992188,844088
2025-02-09 22:30:00,220.77597045898438,221.74073791503906,219.8609619140625,220.1441650390625,679640
2025-02-10 00:00:00,220.20318603515625,224.880126953125,220.20318603515625,222.32064819335938,1864612
2025-02-10 01:30:00,222.29141235351562,225.36180114746094,220.32810974121094,220.65782165527344,2492332
2025-02-10 03:00:00,220.6422119140625,224.92041015625,220.40858459472656,223.7812042236328,2372540
2025-02-10 04:30:00,223.56292724609375,225.46807861328125,222.5403594970703,222.94078063964844,2981376
2025-02-10 06:00:00,222.8516845703125,225.1065216064453,220.67645263671875,220.7854766845703,1551220
2025-02-10 07:30:00,220.65225219726562,221.02015686035156,219.5868682861328,220.3848419189453,1813776
2025-02-10 09:00:00,220.39569091796875,221.26220703125,219.7206573486328,220.58094787597656,2475168
2025-02-10 10:30:00,220.53091430664062,220.6240997314453,219.2073516845703,220.37571716308594,1631912
2025-02-10 12:00:00,220.42190551757812,221.2705841064453,219.40269470214844,221.2705841064453,915244
2025-02-10 13:30:00,221.16986083984375,223.59213256835938,221.16986083984375,221.1924285888672,511132
2025-02-10 15:00:00,221.2550506591797,224.27818298339844,221.05691528320312,222.7637481689453,906840
2025-02-10 16:30:00,222.6909637451172,224.75399780273438,221.92349243164062,221.92349243164062,3243984
2025-02-10 18:00:00,221.82827758789062,223.33346557617188,220.3862762451172,222.13323974609375,2962884
2025-02-10 19:30:00,222.12704467773438,224.9508514404297,221.74073791503906,224.8612060546875,2307448
2025-02-10 21:00:00,224.71421813964844,225.7401123046875,221.42543029785156,221.42543029785156,1461224
2025-02-10 22:30:00,221.49818420410156,224.3999481201172,221.46519470214844,221.5566864013672,2037432
2025-02-11 00:00:00,221.5609588623047,224.2080078125,220.68167114257812,221.28518676757812,2431960
2025-02-11 01:30:00,221.25634765625,221.44247436523438,219.71202087402344,219.97596740722656,447856
2025-02-11 03:00:00,220.0050811767578,220.23944091796875,219.0183563232422,219.67808532714844,349704
2025-02-11 04:30:00,219.66517639160156,221.0972442626953,219.02365112304688,220.63204956054688,1066680
2025-02-11 06:00:00,220.3567352294922,221.93589782714844,220.256103515625,221.5048370361328,634352
2025-02-11 07:30:00,221.40768432617188,222.98989868164062,221.1538848876953,222.4871063232422,2187032
2025-02-11 09:00:00,222.5921173095703,225.9250030517578,222.1490478515625,225.9250030517578,3759624
2025-02-11 10:30:00,225.83216857910156,227.13388061523438,225.10452270507812,225.75021362304688,1876504
2025-02-11 12:00:00,225.8549041748047,226.5972442626953,223.61083984375,226.5972442626953,2760496
2025-02-11 13:30:00,226.689208984375,227.39222717285156,222.17062377929688,222.45509338378906,996952
2025-02-11 15:00:00,222.45509338378906,223.01634216308594,219.3814239501953,219.3814239501953,829304
2025-02-11 16:30:00,219.49417114257812,222.00491333007812,219.32151794433594,222.00491333007812,311872
2025-02-11 18:00:00,222.07078552246094,224.97952270507812,220.99420166015625,220.99420166015625,1194320
2025-02-11 19:30:00,220.91671752929688,222.3377685546875,219.60264587402344,222.0963134765625,427992
2025-02-11 21:00:00,222.09164428710938,222.49346923828125,221.4121551513672,222.3780059814453,253084
2025-02-11 22:30:00,222.39305114746094,222.98497009277344,221.2456817626953,222.68389892578125,712480
2025-02-12 00:00:00,222.74339294433594,224.39056396484375,222.53001403808594,222.67967224121094,117432
2025-02-12 01:30:00,223.22369384765625,224.1877899169922,222.2567138671875,223.52471923828125,1884024
2025-02-12 03:00:00,223.55648803710938,224.06112670898438,222.25421142578125,223.2447052001953,1162052
2025-02-12 04:30:00,223.2459716796875,224.3650360107422,223.02931213378906,223.26748657226562,1192964
2025-02-12 06:00:00,223.24356079101562,223.40853881835938,221.1488800048828,221.66140747070312,411052
2025-02-12 07:30:00,221.8836669921875,223.2939453125,221.4795684814453,223.22813415527344,493188
2025-02-12 09:00:00,223.21282958984375,223.24473571777344,221.1842041015625,222.60462951660156,229024
2025-02-12 10:30:00,222.79202270507812,222.82627868652344,221.47830200195312,221.6585235595703,162300
2025-02-12 12:00:00,221.67909240722656,222.54443359375,221.2126922607422,222.46725463867188,1728708
2025-02-12 13:30:00,222.45327758789062,222.45327758789062,219.6814727783203,221.51382446289062,765700
2025-02-12 15:00:00,221.31057739257812,223.69415283203125,220.85989379882812,223.54620361328125,1048328
2025-02-12 16:30:00,223.6300506591797,227.28094482421875,223.5328369140625,226.94869995117188,3492068
2025-02-12 18:00:00,226.98117065429688,227.77259826660156,226.42828369140625,226.71475219726562,778632
2025-02-12 19:30:00,226.67588806152344,227.07418823242188,224.68246459960938,224.68246459960938,1042136
2025-02-12 21:00:00,224.6978759765625,225.26707458496094,224.4970703125,224.87631225585938,1258696
2025-02-12 22:30:00,224.61932373046875,227.09828186035156,223.82723999023438,227.0294189453125,2023968
2025-02-13 00:00:00,227.04864501953125,228.02581787109375,225.24729919433594,228.02581787109375,2144704
2025-02-13 01:30:00,228.11439514160156,228.11439514160156,226.5101776123047,227.55404663085938,961688
2025-02-13 03:00:00,227.66766357421875,228.1139678955078,226.83956909179688,226.9549102783203,1282052
2025-02-13 04:30:00,226.95294189453125,227.35189819335938,225.7861328125,225.9300994873047,614196
2025-02-13 06:00:00,225.96142578125,225.96142578125,222.33421325683594,222.93714904785156,981888
2025-02-13 07:30:00,222.95175170898438,224.293701171875,222.38064575195312,223.5140838623047,1286932
2025-02-13 09:00:00,223.6495819091797,224.72213745117188,223.56979370117188,223.62258911132812,2190808
2025-02-13 10:30:00,223.626708984375,224.21412658691406,223.13182067871094,223.80508422851562,1336556
2025-02-13 12:00:00,223.8123016357422,224.03697204589844,222.92344665527344,223.94203186035156,538488
2025-02-13 13:30:00,223.6659393310547,224.39300537109375,222.63824462890625,222.63824462890625,1023184
2025-02-13 15:00:00,222.62884521484375,225.79318237304688,222.5654754638672,224.7318878173828,1979092
2025-02-13 16:30:00,224.70263671875,227.03204345703125,224.5969696044922,226.08334350585938,677068
2025-02-13 18:00:00,225.99365234375,228.23561096191406,225.7967987060547,227.98797607421875,905048
2025-02-13 19:30:00,228.05300903320312,228.26788330078125,226.15760803222656,226.15760803222656,380008
2025-02-13 21:00:00,226.2205047607422,226.50872802734375,223.91981506347656,223.91981506347656,952748
2025-02-13 22:30:00,223.84417724609375,224.5575408935547,223.19195556640625,224.5575408935547,398860
2025-02-14 00:00:00,224.65567016601562,225.74923706054688,224.65567016601562,225.3217010498047,212428
2025-02-14 01:30:00,225.301025390625,226.4869842529297,225.12344360351562,225.88426208496094,287232
2025-02-14 03:00:00,225.82362365722656,226.40280151367188,225.31631469726562,226.18215942382812,178108
2025-02-14 04:30:00,226.17010498046875,226.61636352539062,226.1626434326172,226.4164276123047,184048
2025-02-14 06:00:00,226.4545440673828,226.4545440673828,225.65899658203125,225.78892517089844,94252
2025-02-14 07:30:00,225.78781127929688,227.14996337890625,225.7128143310547,226.99208068847656,232316
2025-02-14 09:00:00,227.01231384277344,227.5708465576172,226.31663513183594,226.98841857910156,371724
2025-02-14 10:30:00,226.89517211914062,227.5806121826172,226.2901611328125,226.47486877441406,1081604
2025-02-14 12:00:00,226.53915405273438,226.9564208984375,225.55123901367188,226.9564208984375,1888636
2025-02-14 13:30:00,226.9946746826172,230.1383819580078,226.9946746826172,230.03016662597656,1583536
2025-02-14 15:00:00,230.109619140625,231.69728088378906,228.7453155517578,231.41275024414062,1470344
2025-02-14 16:30:00,231.3363800048828,231.61331176757812,229.87525939941406,231.11618041992188,1369580
2025-02-14 18:00:00,231.08616638183594,231.14889526367188,229.98397827148438,229.98397827148438,793016
2025-02-14 19:30:00,229.991943359375,230.34242248535156,228.6912078857422,229.63922119140625,714692
2025-02-14 21:00:00,229.61114501953125,229.76666259765625,228.04791259765625,228.04791259765625,369260
2025-02-14 22:30:00,228.05899047851562,229.1293487548828,227.17758178710938,229.1293487548828,1316852
2025-02-15 00:00:00,229.35287475585938,230.6659393310547,229.35287475585938,229.44961547851562,886708
2025-02-15 01:30:00,229.4084930419922,233.06484985351562,228.9155731201172,232.8539581298828,3131556
2025-02-15 03:00:00,232.85879516601562,236.18736267089844,232.85879516601562,236.08218383789062,4020548
