datetime,open,high,low,close,volume
2025-01-07 15:00:00,202.2165985107422,202.2165985107422,197.45269775390625,198.7048797607422,457140
2025-01-07 16:00:00,198.64154052734375,199.42323303222656,197.26768493652344,197.26768493652344,259692
2025-01-07 17:00:00,197.15052795410156,197.49447631835938,196.3672332763672,196.42160034179688,107124
2025-01-07 18:00:00,196.05886840820312,196.28579711914062,193.51498413085938,193.6070556640625,0
2025-01-07 19:00:00,193.40748596191406,194.160888671875,193.07864379882812,194.06936645507812,0
2025-01-07 20:00:00,194.1157684326172,194.81732177734375,193.87635803222656,194.72694396972656,0
2025-01-07 21:00:00,194.89471435546875,196.26361083984375,194.88621520996094,194.88812255859375,0
2025-01-07 22:00:00,194.79713439941406,195.5467987060547,194.5825653076172,195.41156005859375,501488
2025-01-07 23:00:00,195.3736114501953,195.3736114501953,193.98147583007812,194.0027313232422,270772
2025-01-08 00:00:00,194.00672912597656,194.00672912597656,192.44461059570312,193.87950134277344,0
2025-01-08 01:00:00,193.87596130371094,193.87596130371094,191.75289916992188,191.81236267089844,0
2025-01-08 02:00:00,191.8214874267578,191.90000915527344,189.80816650390625,189.90647888183594,1097292
2025-01-08 03:00:00,189.84971618652344,189.84971618652344,187.37644958496094,187.86700439453125,0
2025-01-08 04:00:00,187.88763427734375,188.89312744140625,187.79469299316406,187.99571228027344,1278332
2025-01-08 05:00:00,188.0160675048828,188.98583984375,187.92953491210938,188.5344696044922,0
2025-01-08 06:00:00,188.4898681640625,188.4898681640625,184.46920776367188,184.57705688476562,2218284
2025-01-08 07:00:00,184.6924591064453,186.57501220703125,183.72763061523438,186.54364013671875,3692424
2025-01-08 08:00:00,186.43499755859375,190.12197875976562,186.43499755859375,190.12197875976562,1389304
2025-01-08 09:00:00,190.26853942871094,192.73516845703125,189.3453369140625,192.73516845703125,3269148
2025-01-08 10:00:00,192.69448852539062,195.71958923339844,192.69448852539062,193.74273681640625,2392740
2025-01-08 11:00:00,193.5532989501953,194.87098693847656,192.4256591796875,194.87098693847656,1320672
2025-01-08 12:00:00,194.95614624023438,198.74232482910156,194.95614624023438,196.8069305419922,3575024
2025-01-08 13:00:00,196.98423767089844,198.79745483398438,196.98423767089844,197.94871520996094,1786440
2025-01-08 14:00:00,197.95875549316406,199.92791748046875,197.12269592285156,199.78970336914062,2596224
2025-01-08 15:00:00,199.46678161621094,200.63787841796875,198.0211639404297,198.72779846191406,349024
2025-01-08 16:00:00,198.70912170410156,200.89527893066406,198.20217895507812,200.12754821777344,2596976
2025-01-08 17:00:00,200.09716796875,200.09716796875,193.00291442871094,196.1790313720703,2348304
2025-01-08 18:00:00,196.26885986328125,198.61570739746094,193.83526611328125,195.17356872558594,578456
2025-01-08 19:00:00,195.51625061035156,198.03475952148438,195.39674377441406,196.86534118652344,1685256
2025-01-08 20:00:00,196.7510986328125,198.52073669433594,195.76632690429688,198.5023956298828,1413864
2025-01-08 21:00:00,198.99815368652344,199.1363983154297,197.74021911621094,198.34930419921875,34272
2025-01-08 22:00:00,198.30364990234375,199.56625366210938,198.21456909179688,198.35861206054688,135656
2025-01-08 23:00:00,198.328857421875,201.22178649902344,198.30279541015625,201.1705322265625,1904080
2025-01-09 00:00:00,201.07545471191406,201.07545471191406,196.61990356445312,197.83421325683594,0
2025-01-09 01:00:00,197.73187255859375,200.5690460205078,197.73187255859375,198.95376586914062,644208
2025-01-09 02:00:00,197.95472717285156,197.95472717285156,196.40328979492188,197.34915161132812,0
2025-01-09 03:00:00,197.30931091308594,197.35435485839844,195.32257080078125,195.98597717285156,0
2025-01-09 04:00:00,195.98269653320312,196.74339294433594,195.6545867919922,196.74339294433594,0
2025-01-09 05:00:00,196.73316955566406,196.7879638671875,195.71876525878906,195.71876525878906,0
2025-01-09 06:00:00,195.7209930419922,197.5934600830078,194.75283813476562,194.75283813476562,0
2025-01-09 07:00:00,194.78451538085938,195.762451171875,191.8460693359375,192.3030242919922,0
2025-01-09 08:00:00,192.31422424316406,194.1356658935547,191.8964080810547,193.3517608642578,0
2025-01-09 09:00:00,193.30685424804688,193.84829711914062,192.7187957763672,192.94915771484375,0
2025-01-09 10:00:00,193.02764892578125,195.00128173828125,193.02764892578125,194.61038208007812,0
2025-01-09 11:00:00,194.61013793945312,196.3009033203125,193.83798217773438,194.72499084472656,0
2025-01-09 12:00:00,194.55987548828125,196.52919006347656,193.844970703125,195.60079956054688,0
2025-01-09 13:00:00,195.5765838623047,195.92901611328125,193.3158721923828,193.3158721923828,0
2025-01-09 14:00:00,193.29380798339844,194.30821228027344,192.8450164794922,193.4962921142578,0
2025-01-09 15:00:00,193.57730102539062,196.05152893066406,193.5583953857422,195.73439025878906,0
2025-01-09 16:00:00,195.63194274902344,195.78697204589844,194.0745086669922,195.3649139404297,0
2025-01-09 17:00:00,195.30697631835938,195.56700134277344,193.4290771484375,194.36978149414062,0
2025-01-09 18:00:00,194.88731384277344,195.77615356445312,192.377197265625,192.6392822265625,0
2025-01-09 19:00:00,192.6373291015625,192.99398803710938,191.30422973632812,191.630126953125,0
2025-01-09 20:00:00,191.4133758544922,191.7881317138672,189.48963928222656,189.66648864746094,0
2025-01-09 21:00:00,189.66648864746094,191.31349182128906,189.14027404785156,189.14027404785156,140912
2025-01-09 22:00:00,189.1563262939453,191.82615661621094,189.1563262939453,191.14173889160156,160584
2025-01-09 23:00:00,191.08741760253906,191.08741760253906,190.2135467529297,190.76263427734375,0
2025-01-10 00:00:00,190.74327087402344,190.8003387451172,189.49464416503906,189.994384765625,0
2025-01-10 01:00:00,189.96340942382812,191.00364685058594,189.96340942382812,190.50125122070312,397800
2025-01-10 02:00:00,190.6420135498047,191.69493103027344,190.6420135498047,191.61105346679688,0
2025-01-10 03:00:00,191.6528778076172,192.66502380371094,191.46722412109375,192.66502380371094,0
2025-01-10 04:00:00,192.68019104003906,192.79039001464844,191.9779052734375,192.0470733642578,0
2025-01-10 05:00:00,192.11892700195312,193.6352996826172,192.11892700195312,193.18865966796875,616908
2025-01-10 06:00:00,193.163818359375,193.8129425048828,193.03189086914062,193.63668823242188,0
2025-01-10 07:00:00,193.5615997314453,195.04391479492188,193.2786865234375,194.39923095703125,0
2025-01-10 08:00:00,194.3513641357422,194.9278106689453,194.1512451171875,194.61419677734375,0
2025-01-10 09:00:00,194.61419677734375,195.69374084472656,193.31549072265625,195.38272094726562,1747988
2025-01-10 10:00:00,195.34632873535156,196.89486694335938,195.34632873535156,196.87179565429688,0
2025-01-10 11:00:00,196.8861083984375,199.2821807861328,196.31077575683594,199.28114318847656,647708
2025-01-10 12:00:00,199.43609619140625,200.02468872070312,196.4857177734375,196.55393981933594,1827268
2025-01-10 13:00:00,196.54635620117188,196.54635620117188,193.7057342529297,195.55679321289062,0
2025-01-10 14:00:00,195.67449951171875,196.9965057373047,194.6687469482422,195.0588836669922,0
2025-01-10 15:00:00,195.04335021972656,195.49766540527344,193.3872833251953,194.8650665283203,0
2025-01-10 16:00:00,194.82078552246094,196.8514404296875,194.82078552246094,196.8514404296875,1889696
2025-01-10 17:00:00,196.8528594970703,197.1763458251953,196.52024841308594,197.1763458251953,1061036
2025-01-10 18:00:00,197.0374755859375,197.86978149414062,196.6090850830078,197.85569763183594,0
2025-01-10 19:00:00,197.7769775390625,197.86537170410156,196.92996215820312,197.52069091796875,610664
2025-01-10 20:00:00,197.53965759277344,200.2428741455078,197.53965759277344,199.59474182128906,1068588
2025-01-10 21:00:00,199.6235809326172,199.6235809326172,198.5322723388672,199.55352783203125,1098116
2025-01-10 22:00:00,199.55926513671875,199.83839416503906,198.65823364257812,198.65823364257812,0
2025-01-10 23:00:00,198.48699951171875,199.57655334472656,198.38232421875,199.15438842773438,0
2025-01-11 00:00:00,199.2802276611328,199.37001037597656,198.74758911132812,199.1016082763672,0
2025-01-11 01:00:00,199.0631561279297,199.08982849121094,196.02720642089844,196.20166015625,0
2025-01-11 02:00:00,197.02227783203125,197.25689697265625,195.63357543945312,195.90931701660156,265900
2025-01-11 03:00:00,195.90185546875,196.1361083984375,193.74496459960938,194.27154541015625,371592
2025-01-11 04:00:00,194.35572814941406,196.8867645263672,194.35572814941406,196.05712890625,1035384
2025-01-11 05:00:00,196.0811309814453,196.5879669189453,195.5001678466797,195.70370483398438,0
2025-01-11 06:00:00,195.74330139160156,196.12367248535156,195.58242797851562,195.77163696289062,52008
2025-01-11 07:00:00,195.76046752929688,195.98361206054688,194.7472381591797,194.8813018798828,481396
2025-01-11 08:00:00,194.8860626220703,195.38449096679688,194.57632446289062,194.599853515625,0
2025-01-11 09:00:00,194.61326599121094,195.9688262939453,194.56149291992188,195.83279418945312,0
2025-01-11 10:00:00,195.82916259765625,196.4235382080078,195.8222198486328,195.833740234375,0
2025-01-11 11:00:00,195.8331298828125,196.11138916015625,194.5063018798828,194.63470458984375,0
2025-01-11 12:00:00,194.6354217529297,195.9473419189453,194.49765014648438,195.9473419189453,0
2025-01-11 13:00:00,196.33126831054688,198.80575561523438,196.33126831054688,198.7671356201172,1579276
2025-01-11 14:00:00,198.7025909423828,199.64047241210938,198.272216796875,199.3902587890625,0
2025-01-11 15:00:00,199.36009216308594,199.36009216308594,198.81723022460938,198.81723022460938,0
2025-01-11 16:00:00,198.8280029296875,198.8280029296875,197.0235137939453,197.46707153320312,0
2025-01-11 17:00:00,197.47396850585938,197.95687866210938,196.6149139404297,197.91319274902344,0
2025-01-11 18:00:00,197.9443817138672,197.94461059570312,196.7919158935547,196.9477081298828,0
2025-01-11 19:00:00,196.66285705566406,198.36572265625,196.66285705566406,198.36572265625,0
2025-01-11 20:00:00,198.41078186035156,199.62001037597656,198.41078186035156,199.0213623046875,0
2025-01-11 21:00:00,199.09878540039062,199.12399291992188,198.00604248046875,198.2264404296875,0
2025-01-11 22:00:00,198.2367706298828,198.3287353515625,196.9160919189453,196.99325561523438,0
2025-01-11 23:00:00,197.0189666748047,198.22677612304688,197.0189666748047,198.2020721435547,0
2025-01-12 00:00:00,198.37245178222656,199.78883361816406,198.3196563720703,199.78883361816406,567768
2025-01-12 01:00:00,199.78147888183594,199.78147888183594,199.28599548339844,199.66357421875,29184
2025-01-12 02:00:00,199.66513061523438,199.66513061523438,197.11546325683594,197.12249755859375,241512
2025-01-12 03:00:00,196.9694366455078,197.34002685546875,195.85304260253906,196.3652801513672,0
2025-01-12 04:00:00,196.7026824951172,197.24942016601562,196.25265502929688,197.24942016601562,0
2025-01-12 05:00:00,197.58969116210938,197.9409637451172,197.0275421142578,197.13818359375,820280
2025-01-12 06:00:00,197.1353302001953,197.33493041992188,196.5484619140625,196.871337890625,0
2025-01-12 07:00:00,196.37416076660156,196.98538208007812,195.1619415283203,196.98538208007812,449344
2025-01-12 08:00:00,196.98350524902344,198.29193115234375,196.93336486816406,197.92080688476562,1781284
2025-01-12 09:00:00,198.0150146484375,198.13902282714844,197.1737060546875,197.51617431640625,0
2025-01-12 10:00:00,197.49105834960938,199.63873291015625,197.49105834960938,199.6282196044922,1776224
2025-01-12 11:00:00,199.61373901367188,201.08737182617188,199.4519805908203,201.08737182617188,2631772
2025-01-12 12:00:00,200.84176635742188,201.5504913330078,200.50485229492188,200.75245666503906,1446988
2025-01-12 13:00:00,200.6943359375,201.72227478027344,200.34910583496094,201.72227478027344,0
2025-01-12 14:00:00,201.63673400878906,203.28250122070312,201.21217346191406,202.27183532714844,1105160
2025-01-12 15:00:00,202.26629638671875,205.02011108398438,202.26629638671875,204.458984375,2496480
2025-01-12 16:00:00,204.15457153320312,207.88861083984375,204.15457153320312,207.43026733398438,3089252
2025-01-12 17:00:00,207.31053161621094,207.31053161621094,206.013671875,206.013671875,980772
2025-01-12 18:00:00,206.031494140625,206.37449645996094,203.6908416748047,203.6908416748047,1724224
2025-01-12 19:00:00,203.67156982421875,204.28713989257812,201.30812072753906,202.0729217529297,1575460
2025-01-12 20:00:00,201.9897918701172,202.1888885498047,200.66445922851562,200.7285614013672,393168
2025-01-12 21:00:00,200.51718139648438,201.62380981445312,199.4291229248047,200.04295349121094,459616
2025-01-12 22:00:00,200.0794677734375,200.0794677734375,198.64007568359375,198.64129638671875,560160
2025-01-12 23:00:00,198.5713348388672,200.36293029785156,198.4724578857422,199.89523315429688,844064
2025-01-13 00:00:00,199.91749572753906,203.61712646484375,199.47413635253906,202.72854614257812,1530516
2025-01-13 01:00:00,202.6859893798828,203.5913543701172,202.07205200195312,202.1023406982422,760476
2025-01-13 02:00:00,202.08534240722656,202.22764587402344,197.95579528808594,198.48703002929688,0
2025-01-13 03:00:00,198.4768524169922,199.7132568359375,197.34530639648438,197.6397247314453,826836
2025-01-13 04:00:00,197.7834930419922,198.8574676513672,197.3745574951172,197.43360900878906,75464
2025-01-13 05:00:00,197.53094482421875,197.57257080078125,196.22715759277344,197.08328247070312,596260
2025-01-13 06:00:00,197.10018920898438,198.10552978515625,196.67185974121094,197.44459533691406,1634700
2025-01-13 07:00:00,197.49984741210938,198.71922302246094,196.86570739746094,197.7255096435547,56716
2025-01-13 08:00:00,197.68557739257812,197.68557739257812,196.15333557128906,196.20883178710938,0
2025-01-13 09:00:00,196.10882568359375,196.46771240234375,195.1187744140625,196.27114868164062,1108728
2025-01-13 10:00:00,196.25970458984375,196.25970458984375,192.360107421875,192.6119384765625,0
2025-01-13 11:00:00,192.58206176757812,192.63243103027344,190.772705078125,191.13796997070312,0
2025-01-13 12:00:00,191.03231811523438,192.348876953125,190.7515411376953,191.9776153564453,1725152
2025-01-13 13:00:00,191.9714813232422,196.6122283935547,191.9321746826172,196.6122283935547,3088432
2025-01-13 14:00:00,196.6418914794922,199.96803283691406,195.69810485839844,199.866943359375,2920616
2025-01-13 15:00:00,199.44375610351562,201.24789428710938,198.59938049316406,200.3943328857422,622776
2025-01-13 16:00:00,200.1397247314453,200.1397247314453,197.52752685546875,197.52752685546875,0
2025-01-13 17:00:00,197.52047729492188,197.79872131347656,196.74107360839844,197.48260498046875,0
2025-01-13 18:00:00,197.5430145263672,199.51751708984375,197.5430145263672,198.39730834960938,0
2025-01-13 19:00:00,198.38075256347656,201.68727111816406,197.91127014160156,201.68727111816406,415576
2025-01-13 20:00:00,201.71636962890625,203.52658081054688,201.2653045654297,203.40196228027344,2091312
2025-01-13 21:00:00,203.3780059814453,203.61488342285156,202.66177368164062,202.78201293945312,379904
2025-01-13 22:00:00,202.87646484375,204.1875762939453,202.74227905273438,202.75662231445312,1447296
2025-01-13 23:00:00,202.6723175048828,203.43130493164062,202.2919464111328,202.55999755859375,1077432
2025-01-14 00:00:00,202.27960205078125,202.68829345703125,202.1438751220703,202.65589904785156,395952
2025-01-14 01:00:00,203.23402404785156,203.9935302734375,203.01780700683594,203.14633178710938,0
2025-01-14 02:00:00,203.13877868652344,203.13877868652344,202.20938110351562,202.20938110351562,0
2025-01-14 03:00:00,202.31179809570312,204.4711456298828,202.27459716796875,204.4711456298828,0
2025-01-14 04:00:00,205.02816772460938,205.57196044921875,204.31228637695312,205.1708526611328,1229144
2025-01-14 05:00:00,205.1394805908203,208.69956970214844,205.1394805908203,207.28118896484375,2622048
2025-01-14 06:00:00,206.70965576171875,206.70965576171875,205.2178192138672,205.46517944335938,0
2025-01-14 07:00:00,205.236572265625,206.04852294921875,204.41444396972656,204.41444396972656,0
2025-01-14 08:00:00,204.37979125976562,205.75247192382812,203.73524475097656,204.72579956054688,1488608
2025-01-14 09:00:00,204.51693725585938,205.8527374267578,204.4535369873047,205.337890625,2472432
2025-01-14 10:00:00,205.34405517578125,207.34628295898438,204.06607055664062,205.8694305419922,2438800
2025-01-14 11:00:00,205.91197204589844,206.77655029296875,205.50135803222656,206.0235595703125,869104
2025-01-14 12:00:00,206.2882537841797,206.680908203125,205.97341918945312,205.97341918945312,0
2025-01-14 13:00:00,205.99960327148438,208.6480712890625,205.7794189453125,208.40850830078125,17472
2025-01-14 14:00:00,208.44149780273438,209.02938842773438,208.16900634765625,208.9742431640625,0
2025-01-14 15:00:00,209.05242919921875,209.8008270263672,209.05242919921875,209.61721801757812,0
2025-01-14 16:00:00,209.52818298339844,209.52818298339844,206.90194702148438,206.90194702148438,0
2025-01-14 17:00:00,207.01092529296875,207.22830200195312,206.4559326171875,207.01441955566406,2024
2025-01-14 18:00:00,207.36788940429688,207.36788940429688,206.34756469726562,206.70396423339844,0
2025-01-14 19:00:00,206.52598571777344,206.78900146484375,206.28807067871094,206.67840576171875,509608
2025-01-14 20:00:00,206.75991821289062,207.24514770507812,206.69129943847656,207.1645965576172,0
2025-01-14 21:00:00,207.0933380126953,207.0962371826172,204.41761779785156,204.7574920654297,1142744
2025-01-14 22:00:00,204.85076904296875,205.28408813476562,204.55152893066406,204.85528564453125,0
2025-01-14 23:00:00,204.83099365234375,206.0906524658203,204.57102966308594,205.5468292236328,0
2025-01-15 00:00:00,205.71546936035156,206.37188720703125,205.19326782226562,205.28904724121094,0
2025-01-15 01:00:00,205.21835327148438,206.32566833496094,204.11402893066406,206.32566833496094,1416032
2025-01-15 02:00:00,206.28948974609375,206.99755859375,205.93585205078125,205.93585205078125,957176
2025-01-15 03:00:00,205.89588928222656,206.97727966308594,205.89588928222656,206.5848846435547,621592
2025-01-15 04:00:00,206.66339111328125,207.5821990966797,206.5115203857422,207.5821990966797,373864
2025-01-15 05:00:00,207.6344757080078,207.9302520751953,206.43995666503906,206.7459716796875,0
2025-01-15 06:00:00,206.7504425048828,207.59487915039062,205.6194610595703,207.59487915039062,0
2025-01-15 07:00:00,207.5769500732422,207.7845916748047,206.34117126464844,207.11167907714844,441360
2025-01-15 08:00:00,207.1214599609375,207.56326293945312,205.5467987060547,205.92799377441406,0
2025-01-15 09:00:00,205.9031982421875,205.9031982421875,204.63485717773438,204.7915802001953,0
2025-01-15 10:00:00,204.7921600341797,206.9813995361328,204.7921600341797,206.45382690429688,0
2025-01-15 11:00:00,206.49124145507812,206.67999267578125,204.911376953125,206.5450897216797,0
2025-01-15 12:00:00,206.57656860351562,207.02418518066406,205.9132843017578,206.66964721679688,0
2025-01-15 13:00:00,206.6453857421875,208.0475311279297,206.59127807617188,207.91014099121094,0
2025-01-15 14:00:00,207.94012451171875,208.145751953125,205.6914825439453,208.145751953125,1051416
2025-01-15 15:00:00,208.16549682617188,208.597900390625,207.38424682617188,207.59169006347656,926120
2025-01-15 16:00:00,207.78286743164062,210.0519256591797,207.78286743164062,209.36880493164062,2470536
2025-01-15 17:00:00,209.21266174316406,210.2410430908203,208.11106872558594,208.9198455810547,2392480
2025-01-15 18:00:00,208.57762145996094,209.239013671875,208.24510192871094,209.18064880371094,795112
2025-01-15 19:00:00,209.17478942871094,209.5059051513672,208.80056762695312,209.48191833496094,497368
2025-01-15 20:00:00,209.4066925048828,209.41876220703125,208.43698120117188,208.9924774169922,0
2025-01-15 21:00:00,209.02322387695312,209.10220336914062,208.38719177246094,208.38719177246094,0
2025-01-15 22:00:00,208.46690368652344,209.0855712890625,207.30348205566406,207.30348205566406,1007608
2025-01-15 23:00:00,207.33216857910156,208.29666137695312,207.28355407714844,208.29666137695312,645296
2025-01-16 00:00:00,208.33746337890625,208.34707641601562,207.03126525878906,207.46292114257812,271832
2025-01-16 01:00:00,207.30369567871094,208.37014770507812,206.55638122558594,207.2124786376953,0
2025-01-16 02:00:00,207.28280639648438,208.3488006591797,207.26344299316406,207.44300842285156,0
2025-01-16 03:00:00,207.44952392578125,208.6527099609375,207.39231872558594,208.5853271484375,1203488
2025-01-16 04:00:00,208.6185302734375,210.00595092773438,208.39816284179688,209.93536376953125,355896
2025-01-16 05:00:00,209.94119262695312,210.21778869628906,209.2987060546875,210.21778869628906,839224
2025-01-16 06:00:00,210.19493103027344,211.30506896972656,210.11563110351562,211.30506896972656,344912
2025-01-16 07:00:00,211.3416290283203,214.47557067871094,211.3416290283203,214.46295166015625,3478192
2025-01-16 08:00:00,214.60458374023438,214.71319580078125,212.274169921875,212.94903564453125,0
2025-01-16 09:00:00,212.98150634765625,214.21124267578125,210.75640869140625,212.99765014648438,671464
2025-01-16 10:00:00,212.85714721679688,214.21575927734375,211.9111328125,213.1527557373047,906440
2025-01-16 11:00:00,213.30459594726562,213.905029296875,212.06948852539062,213.905029296875,466392
2025-01-16 12:00:00,213.8968505859375,213.96420288085938,212.9656219482422,213.09120178222656,644896
2025-01-16 13:00:00,213.14678955078125,213.19749450683594,212.0738525390625,212.17051696777344,0
2025-01-16 14:00:00,212.17230224609375,213.02720642089844,210.4451141357422,210.4451141357422,1141832
2025-01-16 15:00:00,210.34095764160156,216.5895538330078,210.31802368164062,216.5895538330078,1092816
2025-01-16 16:00:00,216.7639617919922,218.485595703125,216.17897033691406,218.34591674804688,945496
2025-01-16 17:00:00,218.36328125,219.42791748046875,218.3017120361328,218.6690216064453,0
2025-01-16 18:00:00,218.5952606201172,219.5727996826172,218.5952606201172,219.5727996826172,0
2025-01-16 19:00:00,219.58468627929688,220.26634216308594,218.2444610595703,219.61038208007812,0
2025-01-16 20:00:00,219.72616577148438,219.85154724121094,218.5586700439453,218.74012756347656,0
2025-01-16 21:00:00,218.72744750976562,219.78456115722656,218.18490600585938,219.49732971191406,1597992
2025-01-16 22:00:00,219.63055419921875,219.76974487304688,217.5264892578125,218.51510620117188,0
2025-01-16 23:00:00,219.79403686523438,221.88323974609375,219.4597625732422,221.88323974609375,2583104
2025-01-17 00:00:00,221.69273376464844,224.7133331298828,220.49127197265625,224.7133331298828,2336600
2025-01-17 01:00:00,224.71449279785156,225.03671264648438,223.87454223632812,224.5297088623047,0
2025-01-17 02:00:00,224.4592742919922,224.7991485595703,223.23776245117188,224.0527801513672,1878088
2025-01-17 03:00:00,224.16122436523438,224.82000732421875,222.37379455566406,222.3812713623047,0
2025-01-17 04:00:00,222.41012573242188,223.1306915283203,222.21682739257812,223.10711669921875,96336
2025-01-17 05:00:00,223.11483764648438,224.7389678955078,222.75146484375,223.8974151611328,148496
2025-01-17 06:00:00,223.972412109375,223.972412109375,221.2919921875,222.1883544921875,0
2025-01-17 07:00:00,222.1717987060547,222.42796325683594,220.4974365234375,220.8201446533203,0
2025-01-17 08:00:00,220.71302795410156,220.71302795410156,219.12464904785156,219.92897033691406,0
2025-01-17 09:00:00,219.9266357421875,220.66165161132812,219.9266357421875,220.48764038085938,0
2025-01-17 10:00:00,220.48387145996094,222.460205078125,220.48387145996094,221.80865478515625,0
2025-01-17 11:00:00,221.84982299804688,221.91244506835938,219.65078735351562,219.6656951904297,0
2025-01-17 12:00:00,219.55841064453125,219.59288024902344,218.03634643554688,218.39720153808594,0
2025-01-17 13:00:00,218.3829803466797,220.45310974121094,218.3829803466797,219.88613891601562,664432
2025-01-17 14:00:00,220.0792236328125,220.44143676757812,218.60302734375,220.4060821533203,0
2025-01-17 15:00:00,220.5528564453125,224.4530792236328,220.5528564453125,224.23521423339844,3263456
2025-01-17 16:00:00,224.3323211669922,229.27418518066406,224.3323211669922,229.27418518066406,1796960
2025-01-17 17:00:00,229.51226806640625,230.1515655517578,227.40306091308594,230.02532958984375,267232
2025-01-17 18:00:00,229.947998046875,235.3054656982422,229.93251037597656,234.80938720703125,4569016
2025-01-17 19:00:00,234.79588317871094,234.86505126953125,231.93690490722656,234.8391571044922,1255048
2025-01-17 20:00:00,234.7591094970703,235.16664123535156,231.78036499023438,231.8345489501953,400360
2025-01-17 21:00:00,231.8311767578125,231.8311767578125,229.80810546875,230.3837127685547,17992
2025-01-17 22:00:00,230.3998565673828,231.9036407470703,229.73353576660156,230.9569549560547,1166680
2025-01-17 23:00:00,231.250732421875,232.2372589111328,231.16134643554688,231.21652221679688,0
2025-01-18 00:00:00,230.59368896484375,231.2297821044922,229.89422607421875,230.66465759277344,0
2025-01-18 01:00:00,230.67520141601562,231.99497985839844,225.80250549316406,226.31248474121094,2685752
2025-01-18 02:00:00,226.14715576171875,226.38331604003906,222.93609619140625,222.93609619140625,0
2025-01-18 03:00:00,222.8925323486328,222.95223999023438,220.2922821044922,220.52252197265625,0
2025-01-18 04:00:00,220.43157958984375,220.43157958984375,217.92042541503906,219.3291778564453,1172032
2025-01-18 05:00:00,219.22830200195312,219.27008056640625,215.9044647216797,215.9044647216797,0
2025-01-18 06:00:00,215.80929565429688,221.7030487060547,215.80929565429688,221.5784454345703,2554232
2025-01-18 07:00:00,221.80003356933594,221.80003356933594,218.5625,218.5625,529104
2025-01-18 08:00:00,218.35545349121094,218.54473876953125,216.5557861328125,216.6128387451172,0
2025-01-18 09:00:00,216.69735717773438,217.44046020507812,216.0519256591797,217.42466735839844,0
2025-01-18 10:00:00,217.37161254882812,217.37161254882812,214.786865234375,215.37713623046875,659088
2025-01-18 11:00:00,214.9437255859375,217.099365234375,214.9351806640625,216.85133361816406,687992
2025-01-18 12:00:00,216.92015075683594,218.60520935058594,216.68296813964844,218.59571838378906,425280
2025-01-18 13:00:00,218.60398864746094,219.6429443359375,218.3915557861328,219.28518676757812,0
2025-01-18 14:00:00,219.33865356445312,219.33865356445312,216.3202667236328,216.3660888671875,0
2025-01-18 15:00:00,216.38685607910156,218.078125,215.55380249023438,218.078125,0
2025-01-18 16:00:00,218.0753173828125,219.2799530029297,215.6499481201172,215.6499481201172,0
2025-01-18 17:00:00,215.10989379882812,215.5589141845703,213.0640106201172,214.17379760742188,0
2025-01-18 18:00:00,214.08128356933594,217.24961853027344,214.08128356933594,216.1987762451172,0
2025-01-18 19:00:00,216.16419982910156,216.338134765625,214.87197875976562,215.3140411376953,0
2025-01-18 20:00:00,215.32296752929688,216.21102905273438,214.0068817138672,214.01181030273438,0
2025-01-18 21:00:00,214.07373046875,215.16641235351562,213.08676147460938,214.36874389648438,0
2025-01-18 22:00:00,214.26336669921875,215.14198303222656,213.5811767578125,213.6768798828125,0
2025-01-18 23:00:00,213.6700439453125,217.8305206298828,212.40444946289062,217.03790283203125,1023376
2025-01-19 00:00:00,217.51666259765625,217.7681884765625,216.2489013671875,216.4072265625,69776
2025-01-19 01:00:00,216.36660766601562,219.170654296875,216.32208251953125,219.170654296875,0
2025-01-19 02:00:00,219.13641357421875,222.49610900878906,218.6072235107422,222.4597930908203,0
2025-01-19 03:00:00,222.40357971191406,223.46546936035156,220.57675170898438,221.802490234375,0
2025-01-19 04:00:00,221.65614318847656,221.65614318847656,217.99879455566406,218.93118286132812,0
2025-01-19 05:00:00,218.79498291015625,220.00233459472656,217.3037872314453,218.72152709960938,0
2025-01-19 06:00:00,218.62698364257812,218.62698364257812,215.34104919433594,215.34104919433594,0
2025-01-19 07:00:00,215.273681640625,216.01058959960938,213.7034454345703,216.0042266845703,0
2025-01-19 08:00:00,215.9248504638672,216.02410888671875,211.82749938964844,211.96759033203125,0
2025-01-19 09:00:00,211.57675170898438,214.98016357421875,210.4767608642578,214.98016357421875,3479520
2025-01-19 10:00:00,215.0575714111328,215.10140991210938,213.4715118408203,213.4715118408203,0
2025-01-19 11:00:00,213.43426513671875,213.43426513671875,208.4230194091797,209.1232147216797,1008752
2025-01-19 12:00:00,209.22561645507812,211.83551025390625,209.22561645507812,211.7762908935547,1074840
2025-01-19 13:00:00,211.5586700439453,211.9901123046875,210.35067749023438,210.58580017089844,1607456
2025-01-19 14:00:00,210.71115112304688,214.26548767089844,210.71115112304688,211.9595947265625,2003416
2025-01-19 15:00:00,211.91212463378906,213.18115234375,209.0928497314453,213.09420776367188,853896
2025-01-19 16:00:00,213.1386260986328,213.16188049316406,210.84490966796875,211.2450714111328,0
2025-01-19 17:00:00,211.2962188720703,212.2982177734375,210.16183471679688,210.24114990234375,0
2025-01-19 18:00:00,210.34710693359375,210.82879638671875,208.7648468017578,210.22634887695312,106520
2025-01-19 19:00:00,210.26467895507812,211.96385192871094,209.8817596435547,211.96385192871094,249744
2025-01-19 20:00:00,211.9851837158203,213.59791564941406,211.9851837158203,213.3186492919922,426288
