datetime,open,high,low,close,volume
2025-02-08 18:28:00,212.92869567871094,212.9637908935547,212.92869567871094,212.9637908935547,50920
2025-02-08 18:30:00,212.94374084472656,212.94374084472656,212.94163513183594,212.94163513183594,57224
2025-02-08 18:32:00,212.98370361328125,212.98370361328125,212.9113006591797,212.9113006591797,26768
2025-02-08 18:34:00,212.83551025390625,212.86599731445312,212.83551025390625,212.86599731445312,66416
2025-02-08 18:36:00,212.8820037841797,212.8820037841797,212.8820037841797,212.8820037841797,0
2025-02-08 18:38:00,212.94500732421875,212.9975128173828,212.94500732421875,212.9975128173828,0
2025-02-08 18:40:00,213.4381561279297,213.4381561279297,213.4381561279297,213.4381561279297,13592
2025-02-08 18:42:00,213.44715881347656,213.44715881347656,213.44715881347656,213.44715881347656,14752
2025-02-08 18:44:00,213.86427307128906,213.86427307128906,213.84910583496094,213.84910583496094,82208
2025-02-08 18:46:00,213.9224853515625,213.9224853515625,213.9224853515625,213.9224853515625,1408
2025-02-08 18:48:00,213.8574981689453,213.8574981689453,213.8574981689453,213.8574981689453,9008
2025-02-08 18:50:00,213.82757568359375,213.83920288085938,213.82757568359375,213.83920288085938,39584
2025-02-08 18:52:00,214.09205627441406,214.09205627441406,214.09205627441406,214.09205627441406,77416
2025-02-08 18:54:00,214.28314208984375,214.28314208984375,214.28314208984375,214.28314208984375,0
2025-02-08 18:56:00,214.9090576171875,214.9090576171875,214.88800048828125,214.88800048828125,220480
2025-02-08 18:58:00,215.30465698242188,215.30465698242188,215.30465698242188,215.30465698242188,0
2025-02-08 19:00:00,215.41685485839844,215.41685485839844,215.41685485839844,215.41685485839844,83920
2025-02-08 19:02:00,215.68284606933594,215.68284606933594,215.6652374267578,215.6652374267578,0
2025-02-08 19:04:00,215.95803833007812,215.95803833007812,215.90847778320312,215.90847778320312,78320
2025-02-08 19:06:00,216.18153381347656,216.33102416992188,216.18153381347656,216.33102416992188,0
2025-02-08 19:08:00,216.38758850097656,216.6473388671875,216.38758850097656,216.6473388671875,77256
2025-02-08 19:10:00,217.0063018798828,217.01206970214844,217.0063018798828,217.01206970214844,438744
2025-02-08 19:12:00,217.58604431152344,217.58604431152344,217.58604431152344,217.58604431152344,246448
2025-02-08 19:14:00,217.5682373046875,217.5682373046875,217.5682373046875,217.5682373046875,55056
2025-02-08 19:16:00,217.96762084960938,218.0310516357422,217.96762084960938,218.0310516357422,100672
2025-02-08 19:18:00,217.98976135253906,217.98976135253906,217.79127502441406,217.79127502441406,13888
2025-02-08 19:20:00,217.7974853515625,217.7974853515625,217.7974853515625,217.7974853515625,0
2025-02-08 19:22:00,217.95220947265625,218.11367797851562,217.95220947265625,218.11367797851562,29816
2025-02-08 19:24:00,218.06698608398438,218.2646484375,218.06698608398438,218.2646484375,0
2025-02-08 19:26:00,218.03990173339844,218.03990173339844,218.03990173339844,218.03990173339844,0
2025-02-08 19:28:00,218.20802307128906,218.20802307128906,218.20802307128906,218.20802307128906,219352
2025-02-08 19:30:00,218.29112243652344,218.29112243652344,218.01019287109375,218.01019287109375,35256
2025-02-08 19:32:00,217.6838836669922,217.6838836669922,217.6838836669922,217.6838836669922,0
2025-02-08 19:34:00,217.39173889160156,217.39173889160156,217.17367553710938,217.17367553710938,0
2025-02-08 19:36:00,215.74188232421875,215.74188232421875,215.74188232421875,215.74188232421875,0
2025-02-08 19:38:00,215.4774169921875,215.48699951171875,215.4774169921875,215.48699951171875,0
2025-02-08 19:40:00,215.8660125732422,216.40594482421875,215.8660125732422,216.40594482421875,65784
2025-02-08 19:42:00,216.5147247314453,216.78189086914062,216.5147247314453,216.78189086914062,0
2025-02-08 19:44:00,217.11383056640625,217.11383056640625,217.11383056640625,217.11383056640625,178760
2025-02-08 19:46:00,218.0631561279297,218.29637145996094,218.0631561279297,218.29637145996094,112352
2025-02-08 19:48:00,218.27017211914062,218.27017211914062,218.27017211914062,218.27017211914062,158944
2025-02-08 19:50:00,218.17135620117188,218.17135620117188,218.16871643066406,218.16871643066406,4368
2025-02-08 19:52:00,218.0238800048828,218.0238800048828,218.0238800048828,218.0238800048828,0
2025-02-08 19:54:00,217.9971466064453,217.9971466064453,217.868896484375,217.868896484375,0
2025-02-08 19:56:00,217.83258056640625,217.83258056640625,217.7474822998047,217.7474822998047,0
2025-02-08 19:58:00,217.51541137695312,217.51541137695312,217.51541137695312,217.51541137695312,0
2025-02-08 20:00:00,217.81607055664062,217.81607055664062,217.81607055664062,217.81607055664062,0
2025-02-08 20:02:00,218.37640380859375,218.37640380859375,218.37640380859375,218.37640380859375,0
2025-02-08 20:04:00,218.32339477539062,218.32339477539062,218.32339477539062,218.32339477539062,0
2025-02-08 20:06:00,218.37452697753906,218.37452697753906,218.31655883789062,218.31655883789062,0
2025-02-08 20:08:00,218.23849487304688,218.23849487304688,218.23849487304688,218.23849487304688,0
2025-02-08 20:10:00,218.32330322265625,218.32330322265625,218.32330322265625,218.32330322265625,0
2025-02-08 20:12:00,218.43162536621094,218.57493591308594,218.43162536621094,218.57493591308594,0
2025-02-08 20:14:00,218.60455322265625,218.6424102783203,218.60455322265625,218.6424102783203,0
2025-02-08 20:16:00,218.643310546875,218.643310546875,218.643310546875,218.643310546875,0
2025-02-08 20:18:00,218.6256866455078,218.6256866455078,218.5084686279297,218.5084686279297,0
2025-02-08 20:20:00,218.45021057128906,218.45021057128906,218.45021057128906,218.45021057128906,0
2025-02-08 20:22:00,218.51400756835938,218.5951385498047,218.51400756835938,218.5951385498047,0
2025-02-08 20:24:00,218.67532348632812,218.83865356445312,218.67532348632812,218.83865356445312,2472
2025-02-08 20:26:00,218.9149169921875,219.00254821777344,218.9149169921875,219.00254821777344,0
2025-02-08 20:28:00,219.50096130371094,219.50096130371094,219.50096130371094,219.50096130371094,0
2025-02-08 20:30:00,219.4693145751953,219.4693145751953,219.3174285888672,219.3174285888672,0
2025-02-08 20:32:00,219.17247009277344,219.17247009277344,219.1146240234375,219.1146240234375,0
2025-02-08 20:34:00,218.8965301513672,218.8965301513672,218.8965301513672,218.8965301513672,0
2025-02-08 20:36:00,218.2169647216797,218.2169647216797,218.2169647216797,218.2169647216797,0
2025-02-08 20:38:00,218.19412231445312,218.19412231445312,218.19412231445312,218.19412231445312,0
2025-02-08 20:40:00,217.8302459716797,217.8302459716797,217.80975341796875,217.80975341796875,0
2025-02-08 20:42:00,217.58189392089844,217.58189392089844,217.30540466308594,217.30540466308594,0
2025-02-08 20:44:00,217.3100128173828,217.34698486328125,217.3100128173828,217.34698486328125,0
2025-02-08 20:46:00,217.2583465576172,217.2583465576172,217.20753479003906,217.20753479003906,0
2025-02-08 20:48:00,217.18601989746094,217.3165740966797,217.18601989746094,217.3165740966797,0
2025-02-08 20:50:00,217.2772979736328,217.2772979736328,217.2772979736328,217.2772979736328,0
2025-02-08 20:52:00,217.51036071777344,217.51036071777344,217.51036071777344,217.51036071777344,696
2025-02-08 20:54:00,217.6202850341797,217.82716369628906,217.6202850341797,217.82716369628906,8548
2025-02-08 20:56:00,218.00146484375,218.00146484375,218.00146484375,218.00146484375,0
2025-02-08 20:58:00,217.66073608398438,217.66758728027344,217.66073608398438,217.66758728027344,0
2025-02-08 21:00:00,217.70689392089844,217.70689392089844,217.70689392089844,217.70689392089844,7340
2025-02-08 21:02:00,217.70223999023438,217.95620727539062,217.70223999023438,217.95620727539062,119616
2025-02-08 21:04:00,218.0178985595703,218.0178985595703,218.0178985595703,218.0178985595703,0
2025-02-08 21:06:00,217.86398315429688,217.86398315429688,217.81773376464844,217.81773376464844,0
2025-02-08 21:08:00,217.9951934814453,218.0100555419922,217.9951934814453,218.0100555419922,564
2025-02-08 21:12:00,218.02792358398438,218.02792358398438,217.97900390625,217.97900390625,15988
2025-02-08 21:14:00,217.8518829345703,217.8518829345703,217.73416137695312,217.73416137695312,17756
2025-02-08 21:16:00,216.88888549804688,216.88888549804688,216.88888549804688,216.88888549804688,0
2025-02-08 21:18:00,216.76988220214844,216.76988220214844,215.8023223876953,215.8023223876953,0
2025-02-08 21:20:00,215.7509765625,215.7509765625,215.7509765625,215.7509765625,0
2025-02-08 21:22:00,215.80796813964844,215.9910888671875,215.80796813964844,215.9910888671875,163220
2025-02-08 21:24:00,216.05062866210938,216.05062866210938,216.05062866210938,216.05062866210938,175008
2025-02-08 21:26:00,216.02249145507812,216.07989501953125,216.02249145507812,216.07989501953125,0
2025-02-08 21:28:00,216.04566955566406,216.04566955566406,216.04566955566406,216.04566955566406,0
2025-02-08 21:30:00,216.00477600097656,216.00477600097656,215.9475860595703,215.9475860595703,0
2025-02-08 21:32:00,215.66639709472656,215.66639709472656,215.66639709472656,215.66639709472656,0
2025-02-08 21:34:00,215.58767700195312,215.6142578125,215.58767700195312,215.6142578125,10588
2025-02-08 21:36:00,215.7530975341797,215.7530975341797,215.7530975341797,215.7530975341797,0
2025-02-08 21:38:00,215.83901977539062,215.83901977539062,215.78591918945312,215.78591918945312,85884
2025-02-08 21:40:00,215.6846466064453,215.6846466064453,215.6846466064453,215.6846466064453,14692
2025-02-08 21:42:00,215.52615356445312,215.52615356445312,215.02261352539062,215.02261352539062,0
2025-02-08 21:44:00,214.82237243652344,214.82237243652344,214.82237243652344,214.82237243652344,49236
2025-02-08 21:46:00,214.62945556640625,214.62945556640625,214.62945556640625,214.62945556640625,0
2025-02-08 21:48:00,214.7129669189453,214.7129669189453,214.7129669189453,214.7129669189453,0
2025-02-08 21:50:00,214.44798278808594,214.44798278808594,214.43966674804688,214.43966674804688,0
2025-02-08 21:52:00,214.4464569091797,214.4464569091797,214.4464569091797,214.4464569091797,0
2025-02-08 21:54:00,214.45069885253906,214.45069885253906,214.45069885253906,214.45069885253906,0
2025-02-08 21:56:00,214.63673400878906,214.63673400878906,214.63673400878906,214.63673400878906,119652
2025-02-08 21:58:00,214.83660888671875,214.83660888671875,214.83660888671875,214.83660888671875,0
2025-02-08 22:00:00,214.9916229248047,214.9916229248047,214.9916229248047,214.9916229248047,0
2025-02-08 22:02:00,214.93698120117188,215.0143585205078,214.93698120117188,215.0143585205078,0
2025-02-08 22:04:00,215.09048461914062,215.09048461914062,215.09048461914062,215.09048461914062,0
2025-02-08 22:06:00,215.0356903076172,215.0356903076172,215.0356903076172,215.0356903076172,0
2025-02-08 22:08:00,215.0695037841797,215.0695037841797,215.04006958007812,215.04006958007812,0
2025-02-08 22:10:00,215.06240844726562,215.15260314941406,215.06240844726562,215.15260314941406,14556
2025-02-08 22:12:00,215.2776641845703,215.2776641845703,215.2776641845703,215.2776641845703,0
2025-02-08 22:14:00,215.49832153320312,215.49832153320312,215.38841247558594,215.38841247558594,34020
2025-02-08 22:16:00,215.36862182617188,215.36862182617188,215.36862182617188,215.36862182617188,0
2025-02-08 22:18:00,215.3190155029297,215.3190155029297,215.2702178955078,215.2702178955078,0
2025-02-08 22:20:00,215.23802185058594,215.23802185058594,215.23802185058594,215.23802185058594,0
2025-02-08 22:22:00,215.1980438232422,215.1980438232422,215.17832946777344,215.17832946777344,5744
2025-02-08 22:24:00,215.1614227294922,215.1614227294922,215.1614227294922,215.1614227294922,0
2025-02-08 22:26:00,215.10791015625,215.10791015625,215.02801513671875,215.02801513671875,0
2025-02-08 22:28:00,215.29971313476562,215.29971313476562,215.29971313476562,215.29971313476562,45188
2025-02-08 22:30:00,215.30995178222656,215.3398895263672,215.30995178222656,215.3398895263672,1696
2025-02-08 22:32:00,215.29808044433594,215.29808044433594,215.29808044433594,215.29808044433594,0
2025-02-08 22:34:00,215.3543701171875,215.3543701171875,215.34298706054688,215.34298706054688,4584
2025-02-08 22:36:00,214.94757080078125,214.94757080078125,214.94757080078125,214.94757080078125,0
2025-02-08 22:38:00,214.81201171875,214.81201171875,214.81201171875,214.81201171875,0
2025-02-08 22:40:00,214.53501892089844,214.53501892089844,214.53501892089844,214.53501892089844,0
2025-02-08 22:42:00,214.42108154296875,214.42108154296875,214.42108154296875,214.42108154296875,0
2025-02-08 22:44:00,213.81654357910156,213.81654357910156,213.81591796875,213.81591796875,36448
2025-02-08 22:46:00,213.80296325683594,213.80296325683594,213.80296325683594,213.80296325683594,0
2025-02-08 22:48:00,214.08273315429688,214.08273315429688,214.08273315429688,214.08273315429688,95936
2025-02-08 22:50:00,214.10858154296875,214.10858154296875,214.10858154296875,214.10858154296875,0
2025-02-08 22:52:00,214.225830078125,214.2450714111328,214.225830078125,214.2450714111328,0
2025-02-08 22:54:00,214.27577209472656,214.3712921142578,214.27577209472656,214.3712921142578,12168
2025-02-08 22:56:00,214.36831665039062,214.38638305664062,214.36831665039062,214.38638305664062,10464
2025-02-08 22:58:00,214.62322998046875,214.6788330078125,214.62322998046875,214.6788330078125,110112
2025-02-08 23:00:00,214.63462829589844,214.75148010253906,214.63462829589844,214.75148010253906,0
2025-02-08 23:02:00,214.74554443359375,214.7607421875,214.74554443359375,214.7607421875,0
2025-02-08 23:04:00,214.72254943847656,214.72254943847656,214.72254943847656,214.72254943847656,0
2025-02-08 23:06:00,214.6821746826172,214.6821746826172,214.62535095214844,214.62535095214844,0
2025-02-08 23:08:00,214.42588806152344,214.42588806152344,214.14051818847656,214.14051818847656,0
2025-02-08 23:10:00,213.9631805419922,213.9631805419922,213.9631805419922,213.9631805419922,0
2025-02-08 23:12:00,213.20370483398438,213.20370483398438,213.20370483398438,213.20370483398438,0
2025-02-08 23:14:00,213.13038635253906,213.13038635253906,213.13038635253906,213.13038635253906,0
2025-02-08 23:16:00,213.26361083984375,213.26361083984375,213.21339416503906,213.21339416503906,0
2025-02-08 23:18:00,212.92404174804688,212.92404174804688,212.92404174804688,212.92404174804688,50932
2025-02-08 23:20:00,212.9189910888672,212.9189910888672,212.9189910888672,212.9189910888672,0
2025-02-08 23:22:00,212.65541076660156,212.6813507080078,212.65541076660156,212.6813507080078,16376
2025-02-08 23:24:00,212.91172790527344,212.91172790527344,212.91172790527344,212.91172790527344,25792
2025-02-08 23:26:00,212.92189025878906,212.92189025878906,212.92189025878906,212.92189025878906,0
2025-02-08 23:28:00,213.15316772460938,213.15316772460938,213.1383514404297,213.1383514404297,174680
2025-02-08 23:30:00,213.1102752685547,213.1729278564453,213.1102752685547,213.1729278564453,0
2025-02-08 23:32:00,213.16497802734375,213.16497802734375,213.16497802734375,213.16497802734375,10988
2025-02-08 23:34:00,213.07089233398438,213.07089233398438,213.07089233398438,213.07089233398438,0
2025-02-08 23:36:00,213.05113220214844,213.05113220214844,213.05113220214844,213.05113220214844,0
2025-02-08 23:38:00,213.0841064453125,213.0841064453125,213.0841064453125,213.0841064453125,29140
2025-02-08 23:40:00,213.46728515625,213.62843322753906,213.46728515625,213.62843322753906,48048
2025-02-08 23:42:00,213.72726440429688,213.97178649902344,213.72726440429688,213.97178649902344,14176
2025-02-08 23:44:00,214.01773071289062,214.01773071289062,214.01773071289062,214.01773071289062,10884
2025-02-08 23:46:00,213.9822235107422,214.1065673828125,213.9822235107422,214.1065673828125,19328
2025-02-08 23:48:00,213.9840087890625,213.9840087890625,213.9840087890625,213.9840087890625,0
2025-02-08 23:50:00,213.97837829589844,213.97837829589844,213.97837829589844,213.97837829589844,11824
2025-02-08 23:52:00,213.97512817382812,213.97512817382812,213.9387969970703,213.9387969970703,0
2025-02-08 23:54:00,213.93943786621094,213.9703369140625,213.93943786621094,213.9703369140625,0
2025-02-08 23:56:00,213.9600830078125,213.9600830078125,213.9600830078125,213.9600830078125,0
2025-02-09 00:00:00,214.1222381591797,214.2166290283203,214.1222381591797,214.2166290283203,104424
2025-02-09 00:02:00,214.241455078125,214.241455078125,214.241455078125,214.241455078125,0
2025-02-09 00:04:00,214.07595825195312,214.07595825195312,214.07595825195312,214.07595825195312,0
2025-02-09 00:06:00,213.92178344726562,213.92178344726562,213.74044799804688,213.74044799804688,0
2025-02-09 00:08:00,213.71018981933594,213.72467041015625,213.71018981933594,213.72467041015625,0
2025-02-09 00:10:00,213.95578002929688,213.95578002929688,213.95578002929688,213.95578002929688,125608
2025-02-09 00:12:00,214.25027465820312,214.25027465820312,214.25027465820312,214.25027465820312,0
2025-02-09 00:14:00,214.27162170410156,214.27162170410156,214.24896240234375,214.24896240234375,17752
2025-02-09 00:16:00,214.3761749267578,214.42337036132812,214.3761749267578,214.42337036132812,1452
2025-02-09 00:18:00,214.43499755859375,214.43499755859375,214.43499755859375,214.43499755859375,7592
2025-02-09 00:20:00,214.38291931152344,214.38291931152344,214.38291931152344,214.38291931152344,0
2025-02-09 00:22:00,214.3184814453125,214.3184814453125,214.3184814453125,214.3184814453125,0
2025-02-09 00:24:00,214.30929565429688,214.30929565429688,214.30929565429688,214.30929565429688,10656
2025-02-09 00:26:00,214.16082763671875,214.16082763671875,214.16082763671875,214.16082763671875,0
2025-02-09 00:28:00,214.07716369628906,214.117919921875,214.07716369628906,214.117919921875,132540
2025-02-09 00:30:00,214.19046020507812,214.58009338378906,214.19046020507812,214.58009338378906,170024
2025-02-09 00:32:00,214.60003662109375,214.60003662109375,214.60003662109375,214.60003662109375,63508
2025-02-09 00:34:00,215.05398559570312,215.05398559570312,215.04403686523438,215.04403686523438,45112
2025-02-09 00:36:00,215.05813598632812,215.18545532226562,215.05813598632812,215.18545532226562,125788
2025-02-09 00:38:00,215.23313903808594,215.23313903808594,215.23313903808594,215.23313903808594,13816
2025-02-09 00:42:00,215.4192352294922,215.52499389648438,215.4192352294922,215.52499389648438,37968
2025-02-09 00:44:00,215.49954223632812,215.49954223632812,215.49954223632812,215.49954223632812,15480
2025-02-09 00:46:00,215.15097045898438,215.15097045898438,215.15097045898438,215.15097045898438,0
2025-02-09 00:48:00,215.23350524902344,215.38258361816406,215.23350524902344,215.38258361816406,39272
2025-02-09 00:50:00,215.39414978027344,215.39414978027344,215.39414978027344,215.39414978027344,0
2025-02-09 00:52:00,215.38906860351562,215.4250030517578,215.38906860351562,215.4250030517578,13152
2025-02-09 00:54:00,215.46966552734375,215.49281311035156,215.46966552734375,215.49281311035156,14572
2025-02-09 00:56:00,215.589111328125,215.589111328125,215.589111328125,215.589111328125,31172
2025-02-09 00:58:00,215.62521362304688,215.62521362304688,215.62521362304688,215.62521362304688,0
2025-02-09 01:00:00,215.452392578125,215.452392578125,215.452392578125,215.452392578125,0
2025-02-09 01:02:00,215.43862915039062,215.54397583007812,215.43862915039062,215.54397583007812,0
2025-02-09 01:04:00,215.79061889648438,215.79061889648438,215.79061889648438,215.79061889648438,112412
2025-02-09 01:06:00,215.86199951171875,215.88333129882812,215.86199951171875,215.88333129882812,0
2025-02-09 01:08:00,215.9539031982422,215.9539031982422,215.9539031982422,215.9539031982422,23572
2025-02-09 01:10:00,216.00836181640625,216.00836181640625,216.00836181640625,216.00836181640625,0
2025-02-09 01:12:00,216.00100708007812,216.00100708007812,216.00100708007812,216.00100708007812,15424
2025-02-09 01:14:00,216.5023956298828,216.5023956298828,216.5023956298828,216.5023956298828,102652
2025-02-09 01:16:00,216.6403045654297,216.6403045654297,216.63775634765625,216.63775634765625,18656
2025-02-09 01:18:00,216.6404266357422,216.6404266357422,216.57301330566406,216.57301330566406,0
2025-02-09 01:20:00,216.59324645996094,216.59324645996094,216.59324645996094,216.59324645996094,7264
2025-02-09 01:22:00,216.5100555419922,216.5100555419922,216.5100555419922,216.5100555419922,0
2025-02-09 01:24:00,216.64442443847656,216.6731414794922,216.64442443847656,216.6731414794922,18632
2025-02-09 01:26:00,216.78355407714844,216.78355407714844,216.78355407714844,216.78355407714844,16980
2025-02-09 01:28:00,216.80667114257812,216.83152770996094,216.80667114257812,216.83152770996094,15384
2025-02-09 01:30:00,216.86782836914062,216.9502716064453,216.86782836914062,216.9502716064453,243516
2025-02-09 01:32:00,216.9199981689453,216.95388793945312,216.9199981689453,216.95388793945312,2552
2025-02-09 01:34:00,216.92544555664062,216.92544555664062,216.92544555664062,216.92544555664062,0
2025-02-09 01:36:00,216.9024658203125,216.9821014404297,216.9024658203125,216.9821014404297,10984
2025-02-09 01:38:00,216.90908813476562,216.90908813476562,216.90908813476562,216.90908813476562,0
2025-02-09 01:40:00,216.96487426757812,216.96487426757812,216.96487426757812,216.96487426757812,0
2025-02-09 01:42:00,216.89268493652344,216.89268493652344,216.89268493652344,216.89268493652344,0
2025-02-09 01:44:00,216.7855224609375,216.7855224609375,216.7511749267578,216.7511749267578,0
2025-02-09 01:46:00,216.55606079101562,216.55606079101562,216.55606079101562,216.55606079101562,0
2025-02-09 01:48:00,216.51101684570312,216.51101684570312,216.51101684570312,216.51101684570312,5888
2025-02-09 01:50:00,216.2158660888672,216.2615509033203,216.2158660888672,216.2615509033203,0
2025-02-09 01:52:00,216.2058868408203,216.2058868408203,216.2058868408203,216.2058868408203,0
2025-02-09 01:54:00,216.18678283691406,216.18678283691406,216.18093872070312,216.18093872070312,0
2025-02-09 01:56:00,216.15966796875,216.15966796875,216.15966796875,216.15966796875,0
2025-02-09 01:58:00,216.10789489746094,216.10789489746094,216.10789489746094,216.10789489746094,0
2025-02-09 02:00:00,216.1700439453125,216.1700439453125,216.1700439453125,216.1700439453125,0
2025-02-09 02:02:00,216.14047241210938,216.14047241210938,216.14047241210938,216.14047241210938,0
2025-02-09 02:04:00,216.11390686035156,216.11390686035156,216.11390686035156,216.11390686035156,0
2025-02-09 02:06:00,216.103759765625,216.103759765625,216.0271759033203,216.0271759033203,0
2025-02-09 02:08:00,215.9935302734375,215.9935302734375,215.9237823486328,215.9237823486328,13348
2025-02-09 02:12:00,215.9584197998047,215.9584197998047,215.88336181640625,215.88336181640625,964
2025-02-09 02:14:00,215.82057189941406,215.82057189941406,215.77476501464844,215.77476501464844,2564
2025-02-09 02:16:00,215.70651245117188,215.70651245117188,215.70651245117188,215.70651245117188,0
2025-02-09 02:18:00,215.6951446533203,215.6951446533203,215.68438720703125,215.68438720703125,36744
2025-02-09 02:20:00,215.67257690429688,215.67257690429688,215.67257690429688,215.67257690429688,0
2025-02-09 02:22:00,215.6564483642578,215.6564483642578,215.6564483642578,215.6564483642578,0
2025-02-09 02:24:00,215.73886108398438,215.73886108398438,215.73886108398438,215.73886108398438,0
2025-02-09 02:26:00,215.62583923339844,215.62583923339844,215.62583923339844,215.62583923339844,24216
2025-02-09 02:28:00,215.58563232421875,215.58563232421875,215.58563232421875,215.58563232421875,0
2025-02-09 02:30:00,215.59434509277344,215.59434509277344,215.59434509277344,215.59434509277344,0
2025-02-09 02:32:00,215.14710998535156,215.14710998535156,215.14710998535156,215.14710998535156,164348
2025-02-09 02:36:00,214.79110717773438,214.79110717773438,214.79110717773438,214.79110717773438,0
2025-02-09 02:38:00,214.9510955810547,215.00218200683594,214.9510955810547,215.00218200683594,30560
2025-02-09 02:40:00,215.0063934326172,215.0063934326172,215.0063934326172,215.0063934326172,0
2025-02-09 02:42:00,214.9810791015625,214.9810791015625,214.96127319335938,214.96127319335938,0
2025-02-09 02:44:00,215.01869201660156,215.01869201660156,215.01869201660156,215.01869201660156,46428
2025-02-09 02:46:00,215.10231018066406,215.11363220214844,215.10231018066406,215.11363220214844,6028
2025-02-09 02:48:00,215.1123046875,215.12200927734375,215.1123046875,215.12200927734375,0
2025-02-09 02:50:00,215.08798217773438,215.08798217773438,215.03965759277344,215.03965759277344,0
2025-02-09 02:52:00,215.0304718017578,215.0304718017578,215.0304718017578,215.0304718017578,0
2025-02-09 02:54:00,215.03843688964844,215.07302856445312,215.03843688964844,215.07302856445312,0
2025-02-09 02:56:00,215.067138671875,215.067138671875,215.067138671875,215.067138671875,0
2025-02-09 02:58:00,214.93316650390625,214.93316650390625,214.93316650390625,214.93316650390625,0
2025-02-09 03:00:00,214.80435180664062,214.80435180664062,214.80435180664062,214.80435180664062,0
2025-02-09 03:02:00,214.62803649902344,214.62803649902344,214.62803649902344,214.62803649902344,3880
2025-02-09 03:04:00,214.7690887451172,214.88922119140625,214.7690887451172,214.88922119140625,16328
2025-02-09 03:06:00,214.9097137451172,215.10166931152344,214.9097137451172,215.10166931152344,0
2025-02-09 03:08:00,215.05206298828125,215.05206298828125,215.05206298828125,215.05206298828125,0
2025-02-09 03:10:00,214.9542694091797,214.9542694091797,214.9542694091797,214.9542694091797,0
2025-02-09 03:12:00,214.95204162597656,214.95204162597656,214.92794799804688,214.92794799804688,0
2025-02-09 03:14:00,214.95249938964844,214.95249938964844,214.95249938964844,214.95249938964844,13848
2025-02-09 03:16:00,214.93438720703125,214.93438720703125,214.93438720703125,214.93438720703125,0
2025-02-09 03:18:00,214.9420166015625,215.00660705566406,214.9420166015625,215.00660705566406,0
2025-02-09 03:20:00,214.93641662597656,214.93641662597656,214.9299774169922,214.9299774169922,0
2025-02-09 03:22:00,214.89816284179688,214.98440551757812,214.89816284179688,214.98440551757812,0
2025-02-09 03:24:00,214.99522399902344,214.99522399902344,214.99522399902344,214.99522399902344,41100
2025-02-09 03:26:00,215.1406707763672,215.1406707763672,215.11590576171875,215.11590576171875,0
2025-02-09 03:28:00,215.13687133789062,215.13687133789062,215.13687133789062,215.13687133789062,0
2025-02-09 03:30:00,215.079833984375,215.10455322265625,215.079833984375,215.10455322265625,0
2025-02-09 03:32:00,215.18487548828125,215.20567321777344,215.18487548828125,215.20567321777344,85520
2025-02-09 03:34:00,215.60830688476562,215.60830688476562,215.60830688476562,215.60830688476562,153860
2025-02-09 03:36:00,215.91604614257812,216.1521759033203,215.91604614257812,216.1521759033203,45872
2025-02-09 03:38:00,216.15966796875,216.15966796875,216.15966796875,216.15966796875,0
2025-02-09 03:40:00,216.002685546875,216.0067596435547,216.002685546875,216.0067596435547,0
2025-02-09 03:42:00,216.189697265625,216.3225555419922,216.189697265625,216.3225555419922,57656
2025-02-09 03:44:00,216.54942321777344,216.54942321777344,216.54942321777344,216.54942321777344,49228
2025-02-09 03:46:00,217.33682250976562,217.33682250976562,217.33682250976562,217.33682250976562,193600
2025-02-09 03:48:00,217.24122619628906,217.24122619628906,217.24122619628906,217.24122619628906,54948
2025-02-09 03:50:00,217.22412109375,217.22412109375,217.2006072998047,217.2006072998047,0
2025-02-09 03:52:00,217.26754760742188,217.26754760742188,217.26754760742188,217.26754760742188,138828
2025-02-09 03:54:00,217.2708740234375,217.47227478027344,217.2708740234375,217.47227478027344,59464
2025-02-09 03:56:00,217.59503173828125,217.59503173828125,217.59503173828125,217.59503173828125,50484
2025-02-09 03:58:00,217.885009765625,217.885009765625,217.885009765625,217.885009765625,63372
2025-02-09 04:00:00,217.681884765625,217.681884765625,217.681884765625,217.681884765625,56688
2025-02-09 04:02:00,217.68197631835938,217.68197631835938,217.68197631835938,217.68197631835938,0
2025-02-09 04:04:00,217.72830200195312,217.7513885498047,217.72830200195312,217.7513885498047,24880
2025-02-09 04:06:00,217.74026489257812,217.74026489257812,217.74026489257812,217.74026489257812,0
2025-02-09 04:08:00,217.7534942626953,217.79269409179688,217.7534942626953,217.79269409179688,37244
2025-02-09 04:10:00,217.81109619140625,217.81109619140625,217.81109619140625,217.81109619140625,37936
2025-02-09 04:12:00,217.81912231445312,217.81912231445312,217.81912231445312,217.81912231445312,1208
2025-02-09 04:14:00,217.60748291015625,217.60748291015625,217.60748291015625,217.60748291015625,0
2025-02-09 04:16:00,217.35708618164062,217.35708618164062,217.32659912109375,217.32659912109375,36176
2025-02-09 04:18:00,217.35360717773438,217.35360717773438,217.35360717773438,217.35360717773438,0
2025-02-09 04:20:00,217.35459899902344,217.35459899902344,217.35459899902344,217.35459899902344,0
2025-02-09 04:22:00,217.74380493164062,217.74380493164062,217.74380493164062,217.74380493164062,101272
2025-02-09 04:24:00,217.87371826171875,217.87371826171875,217.87371826171875,217.87371826171875,34604
2025-02-09 04:26:00,217.91310119628906,217.91310119628906,217.91310119628906,217.91310119628906,0
2025-02-09 04:28:00,218.08218383789062,218.0854034423828,218.08218383789062,218.0854034423828,30184
