datetime,open,high,low,close,volume
2025-02-03 04:00:00,204.24403381347656,204.34246826171875,202.78720092773438,202.78720092773438,207368
2025-02-03 04:30:00,202.7894287109375,205.98370361328125,202.65670776367188,203.91529846191406,2636408
2025-02-03 05:00:00,203.82566833496094,207.12940979003906,203.75546264648438,207.12940979003906,1199888
2025-02-03 05:30:00,207.08529663085938,207.92112731933594,206.7401123046875,207.92112731933594,712376
2025-02-03 06:00:00,208.08853149414062,208.08853149414062,206.2428741455078,207.84771728515625,1318168
2025-02-03 06:30:00,207.84564208984375,211.04415893554688,207.84564208984375,211.04415893554688,1518256
2025-02-03 07:00:00,211.06199645996094,215.0297393798828,211.06199645996094,215.0297393798828,2409048
2025-02-03 07:30:00,215.27703857421875,217.47177124023438,214.7692108154297,216.71629333496094,1312424
2025-02-03 08:00:00,216.72706604003906,216.95701599121094,210.2063751220703,210.2063751220703,282048
2025-02-03 08:30:00,210.26734924316406,210.26734924316406,208.5396270751953,208.871826171875,780632
2025-02-03 09:00:00,208.89993286132812,209.68954467773438,208.37583923339844,209.6660919189453,2775816
2025-02-03 09:30:00,209.65695190429688,209.9604949951172,205.1020965576172,205.96820068359375,225840
2025-02-03 10:00:00,206.06800842285156,206.3123779296875,202.4362030029297,203.36785888671875,1026320
2025-02-03 10:30:00,203.0907440185547,205.147216796875,202.93313598632812,205.147216796875,1071256
2025-02-03 11:00:00,205.22833251953125,207.4828338623047,205.21641540527344,207.0550537109375,1850352
2025-02-03 11:30:00,206.85861206054688,207.077880859375,206.4813995361328,206.86216735839844,324232
2025-02-03 12:00:00,206.94261169433594,208.53782653808594,206.94261169433594,207.34893798828125,1718104
2025-02-03 12:30:00,207.33705139160156,209.63653564453125,207.2549591064453,208.8550262451172,1546080
2025-02-03 13:00:00,208.9044189453125,209.49961853027344,208.40823364257812,209.05992126464844,485416
2025-02-03 13:30:00,209.1077880859375,212.6994171142578,205.16976928710938,205.16976928710938,3690536
2025-02-03 14:00:00,205.40005493164062,205.40005493164062,204.20416259765625,204.8257598876953,910760
2025-02-03 14:30:00,204.65737915039062,208.9702911376953,204.65737915039062,208.9702911376953,4224800
2025-02-03 15:00:00,209.04429626464844,213.19451904296875,209.04429626464844,213.19451904296875,3138808
2025-02-03 15:30:00,213.32159423828125,216.591796875,213.32159423828125,215.91664123535156,2240400
2025-02-03 16:00:00,215.9370574951172,218.28041076660156,215.9370574951172,217.9475860595703,966376
2025-02-03 16:30:00,217.65830993652344,217.65830993652344,216.72634887695312,216.86830139160156,257568
2025-02-03 17:00:00,216.60321044921875,217.62852478027344,214.86447143554688,217.36557006835938,1223128
2025-02-03 17:30:00,217.32647705078125,217.32647705078125,216.30441284179688,217.19834899902344,0
2025-02-03 18:00:00,217.29835510253906,217.72714233398438,216.96434020996094,217.36256408691406,102368
2025-02-03 18:30:00,217.38897705078125,218.6752471923828,217.35226440429688,218.0155792236328,202920
2025-02-03 19:00:00,218.0329132080078,218.5900421142578,217.20361328125,218.39532470703125,354592
2025-02-03 19:30:00,218.37733459472656,220.0774383544922,218.37733459472656,220.0774383544922,375504
2025-02-03 20:00:00,220.02537536621094,220.76095581054688,218.78225708007812,220.76095581054688,816416
2025-02-03 20:30:00,220.68312072753906,222.05255126953125,220.66177368164062,221.80789184570312,802040
2025-02-03 21:00:00,222.10501098632812,224.26527404785156,222.10501098632812,224.26527404785156,714528
2025-02-03 21:30:00,224.27662658691406,225.1346435546875,224.27662658691406,224.94326782226562,560592
2025-02-03 22:00:00,225.277587890625,226.3467254638672,225.17391967773438,226.3467254638672,1278552
2025-02-03 22:30:00,226.59423828125,227.0270233154297,225.5738983154297,226.81983947753906,211224
2025-02-03 23:00:00,226.22409057617188,226.86241149902344,225.6119842529297,225.6119842529297,142824
2025-02-03 23:30:00,225.42286682128906,226.57418823242188,225.37901306152344,226.10769653320312,44208
2025-02-04 00:00:00,225.93820190429688,227.10389709472656,225.72962951660156,226.52676391601562,232120
2025-02-04 00:30:00,226.59963989257812,227.5483856201172,226.59963989257812,226.945556640625,108904
2025-02-04 01:00:00,227.05245971679688,227.6953125,225.79925537109375,226.44129943847656,62088
2025-02-04 01:30:00,226.88458251953125,228.50367736816406,226.88458251953125,228.50367736816406,299664
2025-02-04 02:00:00,228.46231079101562,228.54554748535156,228.2923126220703,228.54554748535156,0
2025-02-04 02:30:00,228.9464111328125,230.06031799316406,228.9464111328125,229.9699249267578,8648
2025-02-04 03:00:00,229.6118927001953,229.6584930419922,228.21734619140625,228.21734619140625,50752
2025-02-04 03:30:00,228.62966918945312,229.86441040039062,228.62966918945312,229.61219787597656,356920
2025-02-04 04:00:00,229.62371826171875,230.6517333984375,228.16514587402344,228.67166137695312,1199376
2025-02-04 04:30:00,228.6674346923828,229.28024291992188,226.41259765625,226.6414337158203,640144
2025-02-04 05:00:00,226.64833068847656,226.7484893798828,223.1829376220703,223.2958221435547,664592
2025-02-04 05:30:00,223.48007202148438,224.1516571044922,222.13467407226562,223.92640686035156,1209256
2025-02-04 06:00:00,223.80557250976562,225.7615966796875,223.69998168945312,224.98277282714844,846624
2025-02-04 06:30:00,224.97470092773438,225.88587951660156,224.91810607910156,225.47705078125,59120
2025-02-04 07:00:00,225.57472229003906,225.57472229003906,223.03799438476562,223.03799438476562,0
2025-02-04 07:30:00,222.8345947265625,224.4224853515625,222.39862060546875,224.14614868164062,1342432
2025-02-04 08:00:00,224.2611846923828,225.7581024169922,222.5042724609375,225.7581024169922,1385048
2025-02-04 08:30:00,225.6728515625,225.9559326171875,225.08416748046875,225.9559326171875,0
2025-02-04 09:00:00,226.15867614746094,228.0854034423828,226.15867614746094,226.79263305664062,158296
2025-02-04 09:30:00,226.85171508789062,226.85171508789062,225.0321044921875,225.1639404296875,40536
2025-02-04 10:00:00,225.1166534423828,226.5020294189453,225.1166534423828,225.4841766357422,541352
2025-02-04 10:30:00,225.50778198242188,227.18319702148438,224.9394989013672,227.18319702148438,775688
2025-02-04 11:00:00,227.10801696777344,228.81346130371094,226.43939208984375,228.81346130371094,396216
2025-02-04 11:30:00,228.79672241210938,229.3984375,227.33743286132812,227.90167236328125,345576
2025-02-04 12:00:00,227.89398193359375,229.1715850830078,227.4608917236328,229.13601684570312,89392
2025-02-04 12:30:00,229.12942504882812,230.35215759277344,226.9580078125,227.73037719726562,461872
2025-02-04 13:00:00,227.42471313476562,227.50498962402344,225.6525115966797,225.9110565185547,1128832
2025-02-04 13:30:00,226.051513671875,228.4014434814453,226.051513671875,227.33689880371094,0
2025-02-04 14:00:00,227.33091735839844,231.57766723632812,227.33091735839844,231.5750732421875,1206344
2025-02-04 14:30:00,231.77792358398438,233.9861297607422,230.87994384765625,233.9861297607422,415320
2025-02-04 15:00:00,233.86093139648438,234.96664428710938,231.11402893066406,232.30230712890625,1350760
2025-02-04 15:30:00,232.5709686279297,233.89471435546875,232.04930114746094,232.85313415527344,647632
2025-02-04 16:00:00,232.84078979492188,232.84078979492188,231.0714111328125,231.16806030273438,754376
2025-02-04 16:30:00,231.0010223388672,231.0010223388672,228.76043701171875,229.6712188720703,590880
2025-02-04 17:00:00,229.8828125,230.73045349121094,228.51499938964844,228.59039306640625,195960
2025-02-04 17:30:00,228.45599365234375,229.32644653320312,228.1921844482422,228.9829864501953,439000
2025-02-04 18:00:00,228.9904327392578,229.50872802734375,226.71902465820312,227.19070434570312,317640
2025-02-04 18:30:00,227.1415557861328,227.7679901123047,226.09640502929688,227.75901794433594,1371960
2025-02-04 19:00:00,227.81346130371094,228.4143524169922,227.54083251953125,227.7879638671875,40072
2025-02-04 19:30:00,227.83746337890625,229.83119201660156,227.6824951171875,227.9248046875,1085440
2025-02-04 20:00:00,227.71206665039062,227.71206665039062,225.1959686279297,225.38636779785156,173160
2025-02-04 20:30:00,225.6571807861328,227.0397491455078,225.1155548095703,225.14857482910156,112560
2025-02-04 21:00:00,225.09617614746094,225.09617614746094,222.05935668945312,222.5465545654297,277072
2025-02-04 21:30:00,222.64093017578125,222.65533447265625,216.50865173339844,216.62081909179688,3737704
2025-02-04 22:00:00,216.5433807373047,218.75645446777344,216.5433807373047,218.75645446777344,288920
2025-02-04 22:30:00,219.34326171875,221.38226318359375,219.34326171875,220.67677307128906,711624
2025-02-04 23:00:00,220.6401824951172,220.6401824951172,219.0450439453125,219.29066467285156,182408
2025-02-04 23:30:00,219.27796936035156,220.3197479248047,219.13194274902344,220.154541015625,262040
2025-02-05 00:00:00,220.07867431640625,220.07867431640625,218.36805725097656,218.64730834960938,0
2025-02-05 00:30:00,218.66641235351562,220.63548278808594,218.0178985595703,220.6005096435547,906096
2025-02-05 01:00:00,220.31808471679688,220.6522216796875,220.1977996826172,220.4349365234375,211672
2025-02-05 01:30:00,220.4349365234375,220.6051025390625,219.20797729492188,219.22776794433594,0
2025-02-05 02:00:00,219.2184295654297,222.61373901367188,218.50340270996094,218.50340270996094,1953632
2025-02-05 02:30:00,218.52310180664062,218.52310180664062,217.7145538330078,218.06809997558594,90504
2025-02-05 03:00:00,218.04344177246094,219.4807586669922,217.66685485839844,219.4807586669922,1262592
2025-02-05 03:30:00,219.4932861328125,225.60723876953125,219.4932861328125,224.04942321777344,2428032
2025-02-05 04:00:00,224.0858154296875,224.275390625,222.5418701171875,222.5418701171875,178648
2025-02-05 04:30:00,222.4707794189453,224.65017700195312,222.4707794189453,224.5314483642578,724376
2025-02-05 05:00:00,224.50570678710938,224.7745361328125,222.0488739013672,222.52684020996094,209720
2025-02-05 05:30:00,222.46824645996094,222.56283569335938,220.61143493652344,222.56283569335938,285536
2025-02-05 06:00:00,222.64791870117188,222.65902709960938,221.82180786132812,222.65562438964844,274392
2025-02-05 06:30:00,222.56716918945312,222.56716918945312,221.7144012451172,222.43338012695312,641400
2025-02-05 07:00:00,222.2688751220703,222.3972930908203,219.60882568359375,220.86753845214844,416208
2025-02-05 07:30:00,221.19952392578125,223.19647216796875,221.19952392578125,223.19647216796875,704376
2025-02-05 08:00:00,223.15716552734375,223.4716339111328,223.15716552734375,223.2860107421875,32680
2025-02-05 08:30:00,223.2400360107422,224.2038116455078,223.20484924316406,223.42245483398438,384576
2025-02-05 09:00:00,223.43316650390625,223.6232147216797,222.11602783203125,222.1693572998047,377424
2025-02-05 09:30:00,222.1812286376953,222.37442016601562,221.48971557617188,221.5589599609375,668184
2025-02-05 10:00:00,221.58538818359375,223.23886108398438,221.58538818359375,223.20428466796875,364368
2025-02-05 10:30:00,223.31797790527344,224.02220153808594,222.89129638671875,222.89129638671875,142584
2025-02-05 11:00:00,222.9049072265625,223.06993103027344,222.0477294921875,222.24317932128906,40584
2025-02-05 11:30:00,222.24305725097656,223.94430541992188,222.24305725097656,223.93946838378906,275400
2025-02-05 12:00:00,223.9759979248047,224.90650939941406,223.9759979248047,224.88772583007812,282952
2025-02-05 12:30:00,224.85813903808594,224.85813903808594,223.32359313964844,223.58258056640625,185048
2025-02-05 13:00:00,223.60220336914062,225.3712921142578,223.60220336914062,225.3712921142578,271584
2025-02-05 13:30:00,225.3733367919922,227.72366333007812,225.3411865234375,227.49493408203125,602168
2025-02-05 14:00:00,227.56690979003906,228.52439880371094,227.1305694580078,228.42111206054688,106480
2025-02-05 14:30:00,228.40296936035156,228.95623779296875,228.0790557861328,228.7882537841797,8256
2025-02-05 15:00:00,228.76708984375,229.19998168945312,225.8896026611328,225.8896026611328,180104
2025-02-05 15:30:00,225.93626403808594,225.93626403808594,220.8772430419922,220.8772430419922,0
2025-02-05 16:00:00,220.89498901367188,220.9535369873047,218.2046356201172,219.839599609375,118696
2025-02-05 16:30:00,219.86102294921875,221.3767852783203,219.80836486816406,221.3767852783203,134064
2025-02-05 17:00:00,221.3285675048828,222.26467895507812,221.3285675048828,222.02862548828125,70848
2025-02-05 17:30:00,222.02867126464844,222.2745361328125,221.86610412597656,221.99169921875,76280
2025-02-05 18:00:00,222.00289916992188,223.88694763183594,221.86521911621094,223.88694763183594,394232
2025-02-05 18:30:00,223.9169158935547,224.97593688964844,223.64065551757812,223.75558471679688,418520
2025-02-05 19:00:00,223.81077575683594,224.8031463623047,223.68397521972656,224.8031463623047,305144
2025-02-05 19:30:00,224.8516387939453,226.5771484375,224.8516387939453,226.5771484375,242552
2025-02-05 20:00:00,226.3341827392578,227.090576171875,226.2057647705078,226.89743041992188,64208
2025-02-05 20:30:00,226.90008544921875,226.90008544921875,223.0749969482422,224.18585205078125,316488
2025-02-05 21:00:00,224.28941345214844,225.6289825439453,224.13877868652344,225.6289825439453,214560
2025-02-05 21:30:00,225.65040588378906,226.84158325195312,225.12890625,225.12890625,0
2025-02-05 22:00:00,225.11561584472656,225.29368591308594,224.85641479492188,224.88323974609375,37732
2025-02-05 22:30:00,224.9001007080078,225.3961944580078,224.9001007080078,225.3418731689453,181504
2025-02-05 23:00:00,225.29409790039062,227.60775756835938,225.29409790039062,227.3689422607422,600428
2025-02-05 23:30:00,227.4346466064453,227.4346466064453,226.48541259765625,226.79922485351562,76928
2025-02-06 00:00:00,227.10061645507812,227.90264892578125,227.10061645507812,227.7510986328125,171292
2025-02-06 00:30:00,227.9015350341797,228.69403076171875,227.40943908691406,228.69403076171875,787128
2025-02-06 01:00:00,228.6935272216797,229.625732421875,228.61273193359375,229.56251525878906,378712
2025-02-06 01:30:00,229.54638671875,230.48800659179688,229.49378967285156,230.2660369873047,770320
2025-02-06 02:00:00,230.26116943359375,231.5686492919922,230.10885620117188,231.5686492919922,326336
2025-02-06 02:30:00,231.5316925048828,236.36529541015625,231.53163146972656,236.36529541015625,3919368
2025-02-06 03:00:00,236.19119262695312,237.21194458007812,230.66256713867188,231.349365234375,1321796
2025-02-06 03:30:00,231.1652069091797,233.32470703125,230.99465942382812,233.32470703125,1921504
2025-02-06 04:00:00,233.2671661376953,233.4488067626953,232.55621337890625,233.4488067626953,94892
2025-02-06 04:30:00,233.4102020263672,235.23513793945312,233.13916015625,235.23513793945312,1066868
2025-02-06 05:00:00,235.2558135986328,238.89952087402344,235.2558135986328,237.8688507080078,2292920
2025-02-06 05:30:00,237.60086059570312,237.63059997558594,234.615966796875,234.62106323242188,789568
2025-02-06 06:00:00,234.83277893066406,235.41543579101562,234.10162353515625,235.3734588623047,514976
2025-02-06 06:30:00,235.39466857910156,235.39466857910156,231.7718963623047,232.02398681640625,80248
2025-02-06 07:00:00,232.29566955566406,232.61666870117188,230.3411407470703,230.70767211914062,93184
2025-02-06 07:30:00,230.68531799316406,230.8809051513672,228.02972412109375,228.5337677001953,340384
2025-02-06 08:00:00,228.5987091064453,228.7014923095703,226.15005493164062,228.11016845703125,1041272
2025-02-06 08:30:00,228.0704803466797,228.77264404296875,227.9436798095703,228.25543212890625,103112
2025-02-06 09:00:00,228.04620361328125,228.04620361328125,225.1964569091797,226.362060546875,602392
2025-02-06 09:30:00,226.38401794433594,226.98684692382812,224.92431640625,226.98684692382812,847952
2025-02-06 10:00:00,226.87890625,227.6700897216797,226.81292724609375,227.6700897216797,440080
2025-02-06 10:30:00,227.64845275878906,227.64845275878906,225.14549255371094,225.88778686523438,111264
2025-02-06 11:00:00,225.9482879638672,225.9482879638672,223.81153869628906,223.81153869628906,161736
2025-02-06 11:30:00,223.6708526611328,225.61477661132812,223.2051544189453,225.51316833496094,358720
2025-02-06 12:00:00,225.39935302734375,226.2296142578125,225.21356201171875,226.2296142578125,402864
2025-02-06 12:30:00,226.3131866455078,226.70408630371094,226.03036499023438,226.18002319335938,271616
2025-02-06 13:00:00,226.14076232910156,227.46292114257812,226.14076232910156,227.33763122558594,857608
2025-02-06 13:30:00,227.32156372070312,230.3208465576172,227.24459838867188,230.29559326171875,987712
2025-02-06 14:00:00,230.3128204345703,230.67291259765625,229.26937866210938,229.34542846679688,552552
2025-02-06 14:30:00,229.375,230.33827209472656,228.32443237304688,228.32443237304688,351736
2025-02-06 15:00:00,228.25624084472656,228.42234802246094,226.48455810546875,227.16220092773438,166880
2025-02-06 15:30:00,226.92503356933594,226.92503356933594,224.10891723632812,224.27899169921875,415816
2025-02-06 16:00:00,224.0360107421875,224.89892578125,224.00550842285156,224.341552734375,270696
2025-02-06 16:30:00,224.79351806640625,226.3326416015625,224.01046752929688,225.8192596435547,1893584
2025-02-06 17:00:00,225.9580535888672,227.88812255859375,225.9580535888672,227.6991424560547,1553888
2025-02-06 17:30:00,227.79518127441406,227.79518127441406,224.72328186035156,224.9813690185547,457080
2025-02-06 18:00:00,225.11123657226562,226.47238159179688,225.11123657226562,226.1083526611328,957696
2025-02-06 18:30:00,225.88003540039062,225.926513671875,223.14486694335938,223.14486694335938,236736
2025-02-06 19:00:00,222.927001953125,224.86695861816406,222.54281616210938,224.4980926513672,1349480
2025-02-06 19:30:00,224.14198303222656,224.97808837890625,223.7525177001953,223.99179077148438,750376
2025-02-06 20:00:00,223.96258544921875,225.60777282714844,223.8640899658203,225.49082946777344,1162960
2025-02-06 20:30:00,225.5136260986328,225.58921813964844,224.86573791503906,225.2266387939453,391920
2025-02-06 21:00:00,225.32786560058594,225.3601531982422,223.50311279296875,223.50311279296875,0
2025-02-06 21:30:00,223.60092163085938,223.65721130371094,223.1714630126953,223.4511260986328,13176
2025-02-06 22:00:00,223.68603515625,223.7464141845703,221.75135803222656,221.7685546875,497160
2025-02-06 22:30:00,221.83621215820312,222.07110595703125,221.646240234375,222.0596923828125,183144
2025-02-06 23:00:00,221.98231506347656,222.55433654785156,221.09878540039062,221.09878540039062,94808
2025-02-06 23:30:00,221.19564819335938,222.01617431640625,220.89002990722656,222.01617431640625,335160
2025-02-07 00:00:00,222.4001922607422,223.0233612060547,222.36219787597656,223.0233612060547,151656
2025-02-07 00:30:00,223.0689239501953,223.15733337402344,221.95486450195312,222.16461181640625,99208
2025-02-07 01:00:00,222.36749267578125,222.6934356689453,222.14402770996094,222.18272399902344,213920
2025-02-07 01:30:00,222.20135498046875,223.69631958007812,221.62393188476562,223.6453857421875,655592
2025-02-07 02:00:00,223.25564575195312,223.84812927246094,222.24951171875,222.27987670898438,71864
2025-02-07 02:30:00,222.23324584960938,223.2568359375,222.16946411132812,223.22933959960938,169384
2025-02-07 03:00:00,223.2872772216797,223.2911376953125,221.029541015625,221.029541015625,168112
2025-02-07 03:30:00,220.89797973632812,220.89797973632812,219.7939910888672,219.95364379882812,0
2025-02-07 04:00:00,219.75279235839844,221.4490966796875,219.75279235839844,220.79525756835938,366688
2025-02-07 04:30:00,220.74708557128906,220.9867401123047,219.81939697265625,219.81939697265625,94232
2025-02-07 05:00:00,219.80804443359375,219.97152709960938,219.48757934570312,219.5003204345703,0
2025-02-07 05:30:00,219.59173583984375,220.2742156982422,219.59173583984375,220.1963653564453,46656
2025-02-07 06:00:00,220.41415405273438,222.40000915527344,220.39915466308594,222.40000915527344,987200
2025-02-07 06:30:00,222.1466522216797,222.1466522216797,221.6095428466797,222.087890625,124404
2025-02-07 07:00:00,222.58779907226562,223.17745971679688,220.6942901611328,220.73504638671875,626048
2025-02-07 07:30:00,220.7277069091797,220.87173461914062,219.7813262939453,220.04100036621094,84648
2025-02-07 08:00:00,220.05982971191406,221.0227508544922,220.05982971191406,220.66957092285156,102812
2025-02-07 08:30:00,220.60275268554688,223.1993865966797,220.60275268554688,223.1993865966797,1031984
2025-02-07 09:00:00,223.22061157226562,224.15480041503906,223.22061157226562,224.15480041503906,330880
2025-02-07 09:30:00,224.39309692382812,225.7875518798828,224.39309692382812,225.63157653808594,527132
2025-02-07 10:00:00,225.67681884765625,226.24472045898438,225.2520294189453,226.24472045898438,477596
2025-02-07 10:30:00,226.2441864013672,227.8297119140625,226.2441864013672,227.8297119140625,690476
2025-02-07 11:00:00,227.68150329589844,228.26556396484375,226.94630432128906,227.12290954589844,156672
2025-02-07 11:30:00,227.4063720703125,227.6951141357422,226.2567138671875,226.551025390625,313060
2025-02-07 12:00:00,226.5103302001953,226.52626037597656,224.9094696044922,225.3748779296875,56184
2025-02-07 12:30:00,225.11685180664062,226.428955078125,225.11685180664062,226.02566528320312,0
2025-02-07 13:00:00,225.9700927734375,226.0397186279297,223.8191375732422,223.85960388183594,42540
2025-02-07 13:30:00,223.8091278076172,224.1179962158203,222.90187072753906,224.1179962158203,106672
2025-02-07 14:00:00,224.61428833007812,225.96939086914062,224.61428833007812,224.76300048828125,129924
2025-02-07 14:30:00,224.73704528808594,226.2897186279297,224.65403747558594,225.99191284179688,846164
2025-02-07 15:00:00,226.09031677246094,226.09031677246094,223.62913513183594,224.77691650390625,817292
2025-02-07 15:30:00,224.73483276367188,225.6702117919922,224.55868530273438,224.55868530273438,121568
2025-02-07 16:00:00,223.6171417236328,223.6171417236328,220.12554931640625,220.13360595703125,238436
2025-02-07 16:30:00,220.2250518798828,220.2250518798828,215.92996215820312,215.92996215820312,150548
2025-02-07 17:00:00,215.81329345703125,216.05665588378906,213.1779022216797,213.50967407226562,620996
2025-02-07 17:30:00,213.96348571777344,214.048828125,210.322265625,210.35836791992188,411320
2025-02-07 18:00:00,210.3406219482422,211.84059143066406,209.89181518554688,211.36813354492188,608688
2025-02-07 18:30:00,211.49888610839844,211.54476928710938,210.64529418945312,210.64529418945312,613240
2025-02-07 19:00:00,210.49705505371094,212.89427185058594,209.28138732910156,212.89427185058594,785220
2025-02-07 19:30:00,212.81224060058594,214.51177978515625,212.81224060058594,213.13125610351562,1699172
2025-02-07 20:00:00,210.3632049560547,210.3632049560547,195.93663024902344,196.07623291015625,7774500
2025-02-07 20:30:00,195.98080444335938,203.13296508789062,195.98080444335938,202.9306640625,4365592
2025-02-07 21:00:00,202.92189025878906,203.7766571044922,202.1266632080078,202.1266632080078,597728
2025-02-07 21:30:00,202.18626403808594,203.62734985351562,202.18626403808594,203.62734985351562,823496
2025-02-07 22:00:00,204.1767120361328,205.51953125,204.1767120361328,204.98541259765625,1001472
2025-02-07 22:30:00,204.96192932128906,204.96192932128906,203.2067108154297,203.59835815429688,594736
2025-02-07 23:00:00,203.8401641845703,204.81689453125,203.8401641845703,204.02777099609375,725968
2025-02-07 23:30:00,204.20382690429688,205.20188903808594,203.50868225097656,205.20188903808594,706528
2025-02-08 00:00:00,205.24014282226562,206.35572814941406,205.24014282226562,206.35411071777344,709400
2025-02-08 00:30:00,206.3620147705078,206.9320068359375,206.2149658203125,206.61611938476562,161872
2025-02-08 01:00:00,206.58258056640625,207.13296508789062,206.58258056640625,206.91390991210938,279504
2025-02-08 01:30:00,207.0350799560547,207.1844024658203,206.98834228515625,207.12307739257812,157560
2025-02-08 02:00:00,207.0788116455078,207.22640991210938,207.0331268310547,207.153564453125,229216
2025-02-08 02:30:00,207.08033752441406,207.23886108398438,207.0244140625,207.15081787109375,227192
2025-02-08 03:00:00,207.15927124023438,208.9207763671875,207.15927124023438,208.80133056640625,795376
2025-02-08 03:30:00,208.7595977783203,208.95883178710938,208.71218872070312,208.94757080078125,184192
2025-02-08 04:00:00,208.96624755859375,209.913818359375,208.88800048828125,209.85098266601562,575832
2025-02-08 04:30:00,209.87615966796875,210.43191528320312,209.86688232421875,210.37835693359375,224192
2025-02-08 05:00:00,210.3284454345703,210.71412658691406,210.29783630371094,210.71412658691406,139112
2025-02-08 05:30:00,210.6143341064453,211.7977752685547,210.6143341064453,211.7977752685547,312480
2025-02-08 06:00:00,211.78819274902344,211.96792602539062,211.63494873046875,211.9345703125,473768
2025-02-08 06:30:00,211.92138671875,212.10183715820312,211.85853576660156,211.95907592773438,60640
2025-02-08 07:00:00,211.98516845703125,213.28927612304688,211.98516845703125,213.24249267578125,414656
2025-02-08 07:30:00,213.3287811279297,213.3287811279297,211.855224609375,212.89804077148438,692088
2025-02-08 08:00:00,212.89759826660156,212.89759826660156,211.77992248535156,211.9593963623047,156912
2025-02-08 08:30:00,212.2609100341797,212.77503967285156,210.7987823486328,211.49942016601562,557600
2025-02-08 09:00:00,211.4426727294922,212.3582305908203,211.19747924804688,212.3582305908203,1007128
2025-02-08 09:30:00,212.1033172607422,212.68313598632812,211.88877868652344,212.68313598632812,253704
2025-02-08 10:00:00,212.9136962890625,212.9503631591797,212.0564422607422,212.4235076904297,283968
2025-02-08 10:30:00,212.4653778076172,212.72315979003906,211.77923583984375,211.8424835205078,420680
2025-02-08 11:00:00,211.8870391845703,212.8102264404297,211.6515350341797,211.6515350341797,1308376
2025-02-08 11:30:00,211.59796142578125,212.09486389160156,211.53533935546875,212.09486389160156,380920
2025-02-08 12:00:00,212.4176025390625,212.61448669433594,209.65072631835938,209.91574096679688,68928
2025-02-08 12:30:00,209.91973876953125,210.9776153564453,207.97564697265625,207.97564697265625,1461344
2025-02-08 13:00:00,207.813232421875,209.45164489746094,207.813232421875,209.42076110839844,1606992
2025-02-08 13:30:00,209.41587829589844,210.04327392578125,209.1771240234375,209.1771240234375,85544
2025-02-08 14:00:00,209.15875244140625,209.40463256835938,208.579833984375,208.579833984375,38072
2025-02-08 14:30:00,208.6436767578125,208.6611785888672,207.4410400390625,208.1154022216797,27888
2025-02-08 15:00:00,208.08946228027344,208.96791076660156,207.9739532470703,207.9739532470703,40048
2025-02-08 15:30:00,207.80630493164062,207.911865234375,207.0860595703125,207.90818786621094,136128
2025-02-08 16:00:00,207.90036010742188,208.95578002929688,207.90036010742188,208.6959228515625,0
2025-02-08 16:30:00,208.75799560546875,211.33311462402344,208.57174682617188,210.859375,454824
2025-02-08 17:00:00,210.96548461914062,212.23013305664062,210.96548461914062,212.1750946044922,160656
2025-02-08 17:30:00,212.1699676513672,212.75442504882812,212.0834503173828,212.1436767578125,191816
2025-02-08 18:00:00,212.19175720214844,212.9637908935547,212.19175720214844,212.9637908935547,34288
2025-02-08 18:30:00,212.94374084472656,215.30465698242188,212.83551025390625,215.30465698242188,127344
2025-02-08 19:00:00,215.41685485839844,218.2646484375,215.41685485839844,218.20802307128906,909064
2025-02-08 19:30:00,218.29112243652344,218.29637145996094,215.4774169921875,217.51541137695312,271296
2025-02-08 20:00:00,217.81607055664062,219.50096130371094,217.81607055664062,219.50096130371094,0
2025-02-08 20:30:00,219.4693145751953,219.4693145751953,217.18601989746094,217.66758728027344,0
2025-02-08 21:00:00,217.70689392089844,218.02792358398438,215.7509765625,216.04566955566406,123852
2025-02-08 21:30:00,216.00477600097656,216.00477600097656,214.43966674804688,214.83660888671875,181212
2025-02-08 22:00:00,214.9916229248047,215.49832153320312,214.93698120117188,215.29971313476562,0
2025-02-08 22:30:00,215.30995178222656,215.3543701171875,213.80296325683594,214.6788330078125,140536
2025-02-08 23:00:00,214.63462829589844,214.7607421875,212.65541076660156,213.1383514404297,107172
2025-02-08 23:30:00,213.1102752685547,214.1065673828125,213.05113220214844,213.9600830078125,67488
2025-02-09 00:00:00,214.1222381591797,214.43499755859375,213.71018981933594,214.117919921875,127380
2025-02-09 00:30:00,214.19046020507812,215.62521362304688,214.19046020507812,215.62521362304688,402388
2025-02-09 01:00:00,215.452392578125,216.83152770996094,215.43862915039062,216.83152770996094,213992
2025-02-09 01:30:00,216.86782836914062,216.9821014404297,216.10789489746094,216.10789489746094,103460
2025-02-09 02:00:00,216.1700439453125,216.1700439453125,215.58563232421875,215.58563232421875,0
2025-02-09 02:30:00,215.59434509277344,215.59434509277344,214.79110717773438,214.93316650390625,156272
2025-02-09 03:00:00,214.80435180664062,215.1406707763672,214.62803649902344,215.13687133789062,0
2025-02-09 03:30:00,215.079833984375,217.885009765625,215.079833984375,217.885009765625,816104
2025-02-09 04:00:00,217.681884765625,218.0854034423828,217.32659912109375,218.0854034423828,138756
2025-02-09 04:30:00,218.10708618164062,218.24887084960938,217.4959716796875,217.6497039794922,132908
2025-02-09 05:00:00,217.57186889648438,217.70054626464844,216.31072998046875,216.31072998046875,16460
2025-02-09 05:30:00,216.283203125,216.52774047851562,215.783935546875,215.81443786621094,161004
