Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 16:00:00+00:00,0.5879931449890137,0.5879931449890137,0.5877166986465454,0.5877166986465454,0,0.0,0.0
2024-12-03 16:05:00+00:00,0.587440550327301,0.5875440835952759,0.587440550327301,0.5875440835952759,0,0.0,0.0
2024-12-03 16:10:00+00:00,0.5875440835952759,0.5877857804298401,0.5875440835952759,0.5876476764678955,0,0.0,0.0
2024-12-03 16:15:00+00:00,0.5876821875572205,0.587924063205719,0.5876821875572205,0.587924063205719,0,0.0,0.0
2024-12-03 16:20:00+00:00,0.5878894925117493,0.5878894925117493,0.5877512693405151,0.5877512693405151,0,0.0,0.0
2024-12-03 16:25:00+00:00,0.5877512693405151,0.5877512693405151,0.5877166986465454,0.5877166986465454,0,0.0,0.0
2024-12-03 16:30:00+00:00,0.5876821875572205,0.5878203511238098,0.5876821875572205,0.5877166986465454,0,0.0,0.0
2024-12-03 16:35:00+00:00,0.5875440835952759,0.5875440835952759,0.5875440835952759,0.5875440835952759,0,0.0,0.0
2024-12-03 16:40:00+00:00,0.5875440835952759,0.587924063205719,0.5875440835952759,0.587924063205719,0,0.0,0.0
2024-12-03 16:45:00+00:00,0.5877857804298401,0.5879586338996887,0.5877857804298401,0.5879586338996887,0,0.0,0.0
2024-12-03 16:50:00+00:00,0.5880277156829834,0.5881661176681519,0.5880277156829834,0.5881661176681519,0,0.0,0.0
2024-12-03 16:55:00+00:00,0.5882006883621216,0.5882006883621216,0.5882006883621216,0.5882006883621216,0,0.0,0.0
2024-12-03 17:00:00+00:00,0.5883737206459045,0.5883737206459045,0.58833909034729,0.5883737206459045,0,0.0,0.0
2024-12-03 17:05:00+00:00,0.58833909034729,0.5883737206459045,0.58833909034729,0.5883737206459045,0,0.0,0.0
2024-12-03 17:10:00+00:00,0.58833909034729,0.5885815024375916,0.58833909034729,0.5885815024375916,0,0.0,0.0
2024-12-03 17:15:00+00:00,0.5886854529380798,0.5886854529380798,0.588408350944519,0.588408350944519,0,0.0,0.0
2024-12-03 17:20:00+00:00,0.5883737206459045,0.5883737206459045,0.5882352590560913,0.5882352590560913,0,0.0,0.0
2024-12-03 17:25:00+00:00,0.5883737206459045,0.5883737206459045,0.5883737206459045,0.5883737206459045,0,0.0,0.0
2024-12-03 17:30:00+00:00,0.588408350944519,0.588546872138977,0.588408350944519,0.588546872138977,0,0.0,0.0
2024-12-03 17:35:00+00:00,0.588408350944519,0.5885122418403625,0.588408350944519,0.5885122418403625,0,0.0,0.0
2024-12-03 17:40:00+00:00,0.5884429812431335,0.5884429812431335,0.5882352590560913,0.5882352590560913,0,0.0,0.0
2024-12-03 17:45:00+00:00,0.5881314873695374,0.5882352590560913,0.5881314873695374,0.5882352590560913,0,0.0,0.0
2024-12-03 17:50:00+00:00,0.58833909034729,0.5887547731399536,0.58833909034729,0.5887547731399536,0,0.0,0.0
2024-12-03 17:55:00+00:00,0.5888587832450867,0.588997483253479,0.5888587832450867,0.588997483253479,0,0.0,0.0
2024-12-03 18:00:00+00:00,0.5891016125679016,0.5892404317855835,0.5891016125679016,0.5892404317855835,0,0.0,0.0
2024-12-03 18:05:00+00:00,0.5892057418823242,0.5892057418823242,0.5892057418823242,0.5892057418823242,0,0.0,0.0
2024-12-03 18:10:00+00:00,0.5891363620758057,0.5891363620758057,0.5889627933502197,0.5889627933502197,0,0.0,0.0
2024-12-03 18:15:00+00:00,0.5888587832450867,0.5888587832450867,0.5888587832450867,0.5888587832450867,0,0.0,0.0
2024-12-03 18:20:00+00:00,0.5891710519790649,0.5892057418823242,0.5891710519790649,0.5891710519790649,0,0.0,0.0
2024-12-03 18:25:00+00:00,0.5893099308013916,0.5893099308013916,0.5893099308013916,0.5893099308013916,0,0.0,0.0
2024-12-03 18:30:00+00:00,0.5892404317855835,0.5892404317855835,0.5892057418823242,0.5892057418823242,0,0.0,0.0
2024-12-03 18:35:00+00:00,0.5891710519790649,0.5891710519790649,0.5891710519790649,0.5891710519790649,0,0.0,0.0
2024-12-03 18:40:00+00:00,0.5891363620758057,0.5891710519790649,0.5890669226646423,0.5891710519790649,0,0.0,0.0
2024-12-03 18:45:00+00:00,0.5892057418823242,0.5892057418823242,0.5892057418823242,0.5892057418823242,0,0.0,0.0
2024-12-03 18:50:00+00:00,0.5892057418823242,0.5892751812934875,0.5892057418823242,0.5892751812934875,0,0.0,0.0
2024-12-03 18:55:00+00:00,0.5893099308013916,0.5893446803092957,0.5893099308013916,0.5893446803092957,0,0.0,0.0
2024-12-03 19:00:00+00:00,0.5893446803092957,0.5893446803092957,0.5892404317855835,0.5892404317855835,0,0.0,0.0
2024-12-03 19:05:00+00:00,0.5892751812934875,0.5892751812934875,0.5891363620758057,0.5891363620758057,0,0.0,0.0
2024-12-03 19:10:00+00:00,0.5891710519790649,0.5891710519790649,0.5888240933418274,0.5888240933418274,0,0.0,0.0
2024-12-03 19:15:00+00:00,0.5887200832366943,0.5887200832366943,0.5886508226394653,0.5886508226394653,0,0.0,0.0
2024-12-03 19:20:00+00:00,0.5886161923408508,0.5886161923408508,0.5884429812431335,0.5884429812431335,0,0.0,0.0
2024-12-03 19:25:00+00:00,0.588477611541748,0.588477611541748,0.588477611541748,0.588477611541748,0,0.0,0.0
2024-12-03 19:30:00+00:00,0.5885122418403625,0.5885815024375916,0.588408350944519,0.588408350944519,0,0.0,0.0
2024-12-03 19:35:00+00:00,0.58833909034729,0.5883737206459045,0.58833909034729,0.5883737206459045,0,0.0,0.0
2024-12-03 19:40:00+00:00,0.5883045196533203,0.5883045196533203,0.5882698893547058,0.5882698893547058,0,0.0,0.0
2024-12-03 19:45:00+00:00,0.5881661176681519,0.5881661176681519,0.5881314873695374,0.5881314873695374,0,0.0,0.0
2024-12-03 19:50:00+00:00,0.5880623459815979,0.5880623459815979,0.587924063205719,0.5879586338996887,0,0.0,0.0
2024-12-03 19:55:00+00:00,0.5877857804298401,0.5877857804298401,0.5877857804298401,0.5877857804298401,0,0.0,0.0
2024-12-03 20:00:00+00:00,0.5875785946846008,0.5876821875572205,0.5875785946846008,0.5876821875572205,0,0.0,0.0
2024-12-03 20:05:00+00:00,0.5880969166755676,0.588408350944519,0.5880969166755676,0.588408350944519,0,0.0,0.0
2024-12-03 20:10:00+00:00,0.5883045196533203,0.58833909034729,0.5882352590560913,0.5882352590560913,0,0.0,0.0
2024-12-03 20:15:00+00:00,0.5881314873695374,0.5882006883621216,0.5881314873695374,0.5882006883621216,0,0.0,0.0
2024-12-03 20:20:00+00:00,0.5882006883621216,0.5882352590560913,0.5881661176681519,0.5882352590560913,0,0.0,0.0
2024-12-03 20:25:00+00:00,0.5881314873695374,0.5881661176681519,0.5881314873695374,0.5881661176681519,0,0.0,0.0
2024-12-03 20:30:00+00:00,0.5879931449890137,0.5880623459815979,0.5879931449890137,0.5880623459815979,0,0.0,0.0
2024-12-03 20:35:00+00:00,0.5881661176681519,0.5881661176681519,0.5881661176681519,0.5881661176681519,0,0.0,0.0
2024-12-03 20:40:00+00:00,0.5880969166755676,0.5880969166755676,0.5879931449890137,0.5879931449890137,0,0.0,0.0
2024-12-03 20:45:00+00:00,0.5878549218177795,0.5879586338996887,0.5878549218177795,0.5879586338996887,0,0.0,0.0
2024-12-03 20:50:00+00:00,0.5880277156829834,0.5880277156829834,0.5879931449890137,0.5879931449890137,0,0.0,0.0
2024-12-03 20:55:00+00:00,0.5880277156829834,0.5880623459815979,0.5880277156829834,0.5880623459815979,0,0.0,0.0
2024-12-03 21:00:00+00:00,0.5880623459815979,0.5880969166755676,0.5879931449890137,0.5879931449890137,0,0.0,0.0
2024-12-03 21:05:00+00:00,0.5879931449890137,0.5879931449890137,0.5879586338996887,0.5879586338996887,0,0.0,0.0
2024-12-03 21:10:00+00:00,0.5880277156829834,0.5880623459815979,0.5880277156829834,0.5880623459815979,0,0.0,0.0
2024-12-03 21:15:00+00:00,0.5879931449890137,0.5879931449890137,0.5879931449890137,0.5879931449890137,0,0.0,0.0
2024-12-03 21:20:00+00:00,0.5880277156829834,0.5880969166755676,0.5880277156829834,0.5880969166755676,0,0.0,0.0
2024-12-03 21:25:00+00:00,0.5883045196533203,0.58833909034729,0.5883045196533203,0.58833909034729,0,0.0,0.0
2024-12-03 21:30:00+00:00,0.5882698893547058,0.5883737206459045,0.5882698893547058,0.5882698893547058,0,0.0,0.0
2024-12-03 21:35:00+00:00,0.5883045196533203,0.5883045196533203,0.5882352590560913,0.5882352590560913,0,0.0,0.0
2024-12-03 21:40:00+00:00,0.5882698893547058,0.5882698893547058,0.5882006883621216,0.5882006883621216,0,0.0,0.0
2024-12-03 21:45:00+00:00,0.5880623459815979,0.5880623459815979,0.5880623459815979,0.5880623459815979,0,0.0,0.0
2024-12-03 21:50:00+00:00,0.5880969166755676,0.5880969166755676,0.5880623459815979,0.5880623459815979,0,0.0,0.0
2024-12-03 21:55:00+00:00,0.5880623459815979,0.5882698893547058,0.5880623459815979,0.5882698893547058,0,0.0,0.0
2024-12-03 22:00:00+00:00,0.5882698893547058,0.5882698893547058,0.5880277156829834,0.5880277156829834,0,0.0,0.0
2024-12-03 22:05:00+00:00,0.5881314873695374,0.5882006883621216,0.5881314873695374,0.5882006883621216,0,0.0,0.0
2024-12-03 22:10:00+00:00,0.5881661176681519,0.5881661176681519,0.5881661176681519,0.5881661176681519,0,0.0,0.0
2024-12-03 22:15:00+00:00,0.5882006883621216,0.5882698893547058,0.5882006883621216,0.5882698893547058,0,0.0,0.0
2024-12-03 22:20:00+00:00,0.5881661176681519,0.5882006883621216,0.5881661176681519,0.5882006883621216,0,0.0,0.0
2024-12-03 22:25:00+00:00,0.5882352590560913,0.5882352590560913,0.5882352590560913,0.5882352590560913,0,0.0,0.0
2024-12-03 22:30:00+00:00,0.5882006883621216,0.5882698893547058,0.5882006883621216,0.5882352590560913,0,0.0,0.0
2024-12-03 22:35:00+00:00,0.5882352590560913,0.58833909034729,0.5882352590560913,0.58833909034729,0,0.0,0.0
2024-12-03 22:40:00+00:00,0.5883045196533203,0.58833909034729,0.5883045196533203,0.58833909034729,0,0.0,0.0
2024-12-03 22:45:00+00:00,0.58833909034729,0.58833909034729,0.58833909034729,0.58833909034729,0,0.0,0.0
2024-12-03 22:50:00+00:00,0.58833909034729,0.58833909034729,0.58833909034729,0.58833909034729,0,0.0,0.0
2024-12-03 22:55:00+00:00,0.5882352590560913,0.5882352590560913,0.5882352590560913,0.5882352590560913,0,0.0,0.0
2024-12-03 23:00:00+00:00,0.5882352590560913,0.5882352590560913,0.5882006883621216,0.5882006883621216,0,0.0,0.0
2024-12-03 23:05:00+00:00,0.5882352590560913,0.5882352590560913,0.5882006883621216,0.5882006883621216,0,0.0,0.0
2024-12-03 23:10:00+00:00,0.5880969166755676,0.5881661176681519,0.5880969166755676,0.5881661176681519,0,0.0,0.0
2024-12-03 23:15:00+00:00,0.5881661176681519,0.5882006883621216,0.5881661176681519,0.5882006883621216,0,0.0,0.0
2024-12-03 23:20:00+00:00,0.5882698893547058,0.5883045196533203,0.5882698893547058,0.5883045196533203,0,0.0,0.0
2024-12-03 23:25:00+00:00,0.5882352590560913,0.5882352590560913,0.5882352590560913,0.5882352590560913,0,0.0,0.0
2024-12-03 23:30:00+00:00,0.5882698893547058,0.5883737206459045,0.5882698893547058,0.5883737206459045,0,0.0,0.0
2024-12-03 23:35:00+00:00,0.5883045196533203,0.5883045196533203,0.5883045196533203,0.5883045196533203,0,0.0,0.0
2024-12-03 23:40:00+00:00,0.5883045196533203,0.588408350944519,0.5883045196533203,0.588408350944519,0,0.0,0.0
2024-12-03 23:45:00+00:00,0.5883737206459045,0.5883737206459045,0.5883737206459045,0.5883737206459045,0,0.0,0.0
2024-12-03 23:50:00+00:00,0.5883737206459045,0.5883737206459045,0.58833909034729,0.5883737206459045,0,0.0,0.0
2024-12-03 23:55:00+00:00,0.588408350944519,0.588408350944519,0.58833909034729,0.58833909034729,0,0.0,0.0
2024-12-04 00:00:00+00:00,0.5883737206459045,0.588477611541748,0.5883737206459045,0.588477611541748,0,0.0,0.0
2024-12-04 00:05:00+00:00,0.588546872138977,0.588546872138977,0.588477611541748,0.588477611541748,0,0.0,0.0
2024-12-04 00:10:00+00:00,0.588546872138977,0.588546872138977,0.5882698893547058,0.5882698893547058,0,0.0,0.0
2024-12-04 00:15:00+00:00,0.5882698893547058,0.5882698893547058,0.5881314873695374,0.5881314873695374,0,0.0,0.0
2024-12-04 00:20:00+00:00,0.5880969166755676,0.5881661176681519,0.5880969166755676,0.5881314873695374,0,0.0,0.0
2024-12-04 00:25:00+00:00,0.5882006883621216,0.5882698893547058,0.5882006883621216,0.5882698893547058,0,0.0,0.0
2024-12-04 00:30:00+00:00,0.5878894925117493,0.5878894925117493,0.5878894925117493,0.5878894925117493,0,0.0,0.0
2024-12-04 00:35:00+00:00,0.5877166986465454,0.5877166986465454,0.5876476764678955,0.5876476764678955,0,0.0,0.0
2024-12-04 00:40:00+00:00,0.5877857804298401,0.5877857804298401,0.5875440835952759,0.5875440835952759,0,0.0,0.0
2024-12-04 00:45:00+00:00,0.5877166986465454,0.5877166986465454,0.587440550327301,0.587440550327301,0,0.0,0.0
2024-12-04 00:50:00+00:00,0.5875095129013062,0.5875785946846008,0.5875095129013062,0.5875785946846008,0,0.0,0.0
2024-12-04 00:55:00+00:00,0.5874060392379761,0.5874060392379761,0.5873025059700012,0.5873025059700012,0,0.0,0.0
2024-12-04 01:00:00+00:00,0.5871990919113159,0.5873715281486511,0.5871990919113159,0.5871990919113159,0,0.0,0.0
2024-12-04 01:05:00+00:00,0.5873370170593262,0.5873370170593262,0.5871301293373108,0.5871301293373108,0,0.0,0.0
2024-12-04 01:10:00+00:00,0.5869578123092651,0.5869578123092651,0.5868200063705444,0.5868200063705444,0,0.0,0.0
2024-12-04 01:15:00+00:00,0.5870611667633057,0.5873025059700012,0.5870611667633057,0.5873025059700012,0,0.0,0.0
2024-12-04 01:20:00+00:00,0.5874060392379761,0.5874750018119812,0.5874060392379761,0.5874060392379761,0,0.0,0.0
2024-12-04 01:25:00+00:00,0.5875785946846008,0.5875785946846008,0.5875440835952759,0.5875440835952759,0,0.0,0.0
2024-12-04 01:30:00+00:00,0.5872335433959961,0.5873715281486511,0.5872335433959961,0.5872335433959961,0,0.0,0.0
2024-12-04 01:35:00+00:00,0.5869922637939453,0.5872335433959961,0.5869922637939453,0.5872335433959961,0,0.0,0.0
2024-12-04 01:40:00+00:00,0.5870956182479858,0.5870956182479858,0.5870611667633057,0.5870611667633057,0,0.0,0.0
2024-12-04 01:45:00+00:00,0.5868200063705444,0.5868200063705444,0.5867511630058289,0.5867511630058289,0,0.0,0.0
2024-12-04 01:50:00+00:00,0.5868200063705444,0.5868200063705444,0.5866479277610779,0.5866479277610779,0,0.0,0.0
2024-12-04 01:55:00+00:00,0.5867511630058289,0.5867511630058289,0.5866134762763977,0.5866134762763977,0,0.0,0.0
2024-12-04 02:00:00+00:00,0.5867167711257935,0.5869578123092651,0.5867167711257935,0.5867511630058289,0,0.0,0.0
2024-12-04 02:05:00+00:00,0.5867167711257935,0.5867167711257935,0.5866134762763977,0.5866134762763977,0,0.0,0.0
2024-12-04 02:10:00+00:00,0.5863726735115051,0.5863726735115051,0.5862351655960083,0.5863383412361145,0,0.0,0.0
2024-12-04 02:15:00+00:00,0.5862351655960083,0.5864070653915405,0.5862351655960083,0.5864070653915405,0,0.0,0.0
2024-12-04 02:20:00+00:00,0.5863726735115051,0.5863726735115051,0.5860633850097656,0.5860633850097656,0,0.0,0.0
2024-12-04 02:25:00+00:00,0.5862008333206177,0.5862008333206177,0.5859260559082031,0.5859260559082031,0,0.0,0.0
2024-12-04 02:30:00+00:00,0.586097776889801,0.586097776889801,0.5857201814651489,0.5857201814651489,0,0.0,0.0
2024-12-04 02:35:00+00:00,0.5857201814651489,0.5857201814651489,0.5853772759437561,0.5853772759437561,0,0.0,0.0
2024-12-04 02:40:00+00:00,0.5854458212852478,0.5854458212852478,0.5852402448654175,0.5852402448654175,0,0.0,0.0
2024-12-04 02:45:00+00:00,0.5853772759437561,0.5853772759437561,0.5851717591285706,0.5851717591285706,0,0.0,0.0
2024-12-04 02:50:00+00:00,0.5852744579315186,0.5852744579315186,0.5851374864578247,0.5851374864578247,0,0.0,0.0
2024-12-04 02:55:00+00:00,0.5851032733917236,0.5851374864578247,0.5851032733917236,0.5851374864578247,0,0.0,0.0
2024-12-04 03:00:00+00:00,0.5849663615226746,0.5849663615226746,0.5845901966094971,0.5845901966094971,0,0.0,0.0
2024-12-04 03:05:00+00:00,0.5844535231590271,0.5844535231590271,0.5842827558517456,0.5842827558517456,0,0.0,0.0
2024-12-04 03:10:00+00:00,0.5843510627746582,0.5843510627746582,0.58414626121521,0.58414626121521,0,0.0,0.0
2024-12-04 03:15:00+00:00,0.5842486619949341,0.5842486619949341,0.5842145085334778,0.5842145085334778,0,0.0,0.0
2024-12-04 03:20:00+00:00,0.5838392972946167,0.5838392972946167,0.5838052034378052,0.5838052034378052,0,0.0,0.0
2024-12-04 03:25:00+00:00,0.5837711691856384,0.5837711691856384,0.5836348533630371,0.5836348533630371,0,0.0,0.0
2024-12-04 03:30:00+00:00,0.5834986567497253,0.5834986567497253,0.5833284854888916,0.5833284854888916,0,0.0,0.0
2024-12-04 03:35:00+00:00,0.5836689472198486,0.5838052034378052,0.5836689472198486,0.5838052034378052,0,0.0,0.0
2024-12-04 03:40:00+00:00,0.5841121673583984,0.5843510627746582,0.5841121673583984,0.5843510627746582,0,0.0,0.0
2024-12-04 03:45:00+00:00,0.5842827558517456,0.5842827558517456,0.5841804146766663,0.5841804146766663,0,0.0,0.0
2024-12-04 03:50:00+00:00,0.5841804146766663,0.5843510627746582,0.5841804146766663,0.5843510627746582,0,0.0,0.0
2024-12-04 03:55:00+00:00,0.5842486619949341,0.5844193696975708,0.5842486619949341,0.5844193696975708,0,0.0,0.0
2024-12-04 04:00:00+00:00,0.5842827558517456,0.5842827558517456,0.5839757323265076,0.5839757323265076,0,0.0,0.0
2024-12-04 04:05:00+00:00,0.5844193696975708,0.5845218300819397,0.5844193696975708,0.5845218300819397,0,0.0,0.0
2024-12-04 04:10:00+00:00,0.5845218300819397,0.5847952961921692,0.5845218300819397,0.5847952961921692,0,0.0,0.0
2024-12-04 04:15:00+00:00,0.5850005745887756,0.5850005745887756,0.5849321484565735,0.5849321484565735,0,0.0,0.0
2024-12-04 04:20:00+00:00,0.5850005745887756,0.5850005745887756,0.5850005745887756,0.5850005745887756,0,0.0,0.0
2024-12-04 04:25:00+00:00,0.5850005745887756,0.5850005745887756,0.5849663615226746,0.5849663615226746,0,0.0,0.0
2024-12-04 04:30:00+00:00,0.5850347876548767,0.5851374864578247,0.5850347876548767,0.5851374864578247,0,0.0,0.0
2024-12-04 04:35:00+00:00,0.5851374864578247,0.5852402448654175,0.5851374864578247,0.5852402448654175,0,0.0,0.0
2024-12-04 04:40:00+00:00,0.5851374864578247,0.5852744579315186,0.5851374864578247,0.5852744579315186,0,0.0,0.0
2024-12-04 04:45:00+00:00,0.5853087306022644,0.5854458212852478,0.5853087306022644,0.5854458212852478,0,0.0,0.0
2024-12-04 04:50:00+00:00,0.5856515169143677,0.5857887268066406,0.5856515169143677,0.5857887268066406,0,0.0,0.0
2024-12-04 04:55:00+00:00,0.5857544541358948,0.5857544541358948,0.5857201814651489,0.5857201814651489,0,0.0,0.0
2024-12-04 05:00:00+00:00,0.5857887268066406,0.5857887268066406,0.5856515169143677,0.5856515169143677,0,0.0,0.0
2024-12-04 05:05:00+00:00,0.5857201814651489,0.5857201814651489,0.5855486392974854,0.5855486392974854,0,0.0,0.0
2024-12-04 05:10:00+00:00,0.5855143666267395,0.5857887268066406,0.5854800939559937,0.5857887268066406,0,0.0,0.0
2024-12-04 05:15:00+00:00,0.5858230590820312,0.586029052734375,0.5858230590820312,0.586029052734375,0,0.0,0.0
2024-12-04 05:20:00+00:00,0.5859603881835938,0.5859947204589844,0.5859603881835938,0.5859603881835938,0,0.0,0.0
2024-12-04 05:25:00+00:00,0.5860633850097656,0.5860633850097656,0.5859603881835938,0.5859603881835938,0,0.0,0.0
2024-12-04 05:30:00+00:00,0.5859603881835938,0.5862695574760437,0.5859603881835938,0.5862695574760437,0,0.0,0.0
2024-12-04 05:35:00+00:00,0.5862351655960083,0.5862351655960083,0.586166501045227,0.586166501045227,0,0.0,0.0
2024-12-04 05:40:00+00:00,0.5861321091651917,0.5861321091651917,0.5859603881835938,0.5860633850097656,0,0.0,0.0
2024-12-04 05:45:00+00:00,0.5861321091651917,0.586166501045227,0.5861321091651917,0.586166501045227,0,0.0,0.0
2024-12-04 05:50:00+00:00,0.586029052734375,0.5861321091651917,0.586029052734375,0.5861321091651917,0,0.0,0.0
2024-12-04 05:55:00+00:00,0.5859260559082031,0.5859260559082031,0.5859260559082031,0.5859260559082031,0,0.0,0.0
2024-12-04 06:00:00+00:00,0.5859603881835938,0.5859947204589844,0.5859603881835938,0.5859603881835938,0,0.0,0.0
2024-12-04 06:05:00+00:00,0.5859947204589844,0.586029052734375,0.5859947204589844,0.586029052734375,0,0.0,0.0
2024-12-04 06:10:00+00:00,0.5857544541358948,0.5857887268066406,0.5857201814651489,0.5857887268066406,0,0.0,0.0
2024-12-04 06:15:00+00:00,0.5857201814651489,0.5857201814651489,0.5856858491897583,0.5856858491897583,0,0.0,0.0
2024-12-04 06:20:00+00:00,0.5856172442436218,0.5858230590820312,0.5856172442436218,0.5858230590820312,0,0.0,0.0
2024-12-04 06:25:00+00:00,0.5856172442436218,0.5856172442436218,0.5856172442436218,0.5856172442436218,0,0.0,0.0
2024-12-04 06:30:00+00:00,0.5855143666267395,0.5858230590820312,0.5855143666267395,0.5858230590820312,0,0.0,0.0
2024-12-04 06:35:00+00:00,0.5857544541358948,0.5857887268066406,0.5857544541358948,0.5857887268066406,0,0.0,0.0
2024-12-04 06:40:00+00:00,0.5857201814651489,0.5858230590820312,0.5857201814651489,0.5858230590820312,0,0.0,0.0
2024-12-04 06:45:00+00:00,0.5858573913574219,0.5862008333206177,0.5858573913574219,0.5862008333206177,0,0.0,0.0
2024-12-04 06:50:00+00:00,0.5864415168762207,0.5864758491516113,0.5864070653915405,0.5864070653915405,0,0.0,0.0
2024-12-04 06:55:00+00:00,0.586097776889801,0.586097776889801,0.5860633850097656,0.5860633850097656,0,0.0,0.0
2024-12-04 07:00:00+00:00,0.586097776889801,0.586097776889801,0.5859603881835938,0.5860633850097656,0,0.0,0.0
2024-12-04 07:05:00+00:00,0.5859603881835938,0.5859603881835938,0.5859603881835938,0.5859603881835938,0,0.0,0.0
2024-12-04 07:10:00+00:00,0.5859260559082031,0.5859260559082031,0.5857201814651489,0.5857201814651489,0,0.0,0.0
2024-12-04 07:15:00+00:00,0.585582971572876,0.5858230590820312,0.585582971572876,0.5858230590820312,0,0.0,0.0
2024-12-04 07:20:00+00:00,0.5858573913574219,0.5858573913574219,0.5856172442436218,0.5856172442436218,0,0.0,0.0
2024-12-04 07:25:00+00:00,0.5857201814651489,0.5857201814651489,0.5856515169143677,0.5856515169143677,0,0.0,0.0
2024-12-04 07:30:00+00:00,0.5858230590820312,0.5859603881835938,0.5858230590820312,0.5859603881835938,0,0.0,0.0
2024-12-04 07:35:00+00:00,0.5860633850097656,0.5860633850097656,0.5858573913574219,0.5858573913574219,0,0.0,0.0
2024-12-04 07:40:00+00:00,0.5857201814651489,0.5857887268066406,0.5857201814651489,0.5857887268066406,0,0.0,0.0
2024-12-04 07:45:00+00:00,0.5857887268066406,0.5859947204589844,0.5857887268066406,0.5859947204589844,0,0.0,0.0
2024-12-04 07:50:00+00:00,0.5858230590820312,0.5859260559082031,0.5858230590820312,0.5859260559082031,0,0.0,0.0
2024-12-04 07:55:00+00:00,0.5858917236328125,0.5858917236328125,0.5858230590820312,0.5858230590820312,0,0.0,0.0
2024-12-04 08:00:00+00:00,0.5858917236328125,0.5858917236328125,0.5856515169143677,0.5856515169143677,0,0.0,0.0
2024-12-04 08:05:00+00:00,0.5854800939559937,0.5854800939559937,0.5852744579315186,0.5852744579315186,0,0.0,0.0
2024-12-04 08:10:00+00:00,0.5852744579315186,0.5852744579315186,0.5852060317993164,0.5852060317993164,0,0.0,0.0
2024-12-04 08:15:00+00:00,0.5855143666267395,0.5855143666267395,0.5854800939559937,0.5854800939559937,0,0.0,0.0
2024-12-04 08:20:00+00:00,0.5854800939559937,0.5854800939559937,0.5851374864578247,0.5851374864578247,0,0.0,0.0
2024-12-04 08:25:00+00:00,0.5852744579315186,0.5852744579315186,0.5851032733917236,0.5851032733917236,0,0.0,0.0
2024-12-04 08:30:00+00:00,0.5849663615226746,0.5849663615226746,0.5848295092582703,0.5848979353904724,0,0.0,0.0
2024-12-04 08:35:00+00:00,0.5849663615226746,0.5850005745887756,0.5849663615226746,0.5850005745887756,0,0.0,0.0
2024-12-04 08:40:00+00:00,0.5851032733917236,0.5852744579315186,0.5851032733917236,0.5852744579315186,0,0.0,0.0
2024-12-04 08:45:00+00:00,0.5849663615226746,0.5852744579315186,0.5849663615226746,0.5852744579315186,0,0.0,0.0
2024-12-04 08:50:00+00:00,0.5850005745887756,0.5850005745887756,0.5849321484565735,0.5849321484565735,0,0.0,0.0
2024-12-04 08:55:00+00:00,0.5848637223243713,0.5848637223243713,0.5846927762031555,0.5846927762031555,0,0.0,0.0
2024-12-04 09:00:00+00:00,0.5846927762031555,0.5847269296646118,0.5843169093132019,0.5843169093132019,0,0.0,0.0
2024-12-04 09:05:00+00:00,0.5844193696975708,0.5844535231590271,0.5844193696975708,0.5844535231590271,0,0.0,0.0
2024-12-04 09:10:00+00:00,0.5843169093132019,0.5843852162361145,0.5843169093132019,0.5843852162361145,0,0.0,0.0
2024-12-04 09:15:00+00:00,0.5845218300819397,0.5845218300819397,0.5843169093132019,0.5843169093132019,0,0.0,0.0
2024-12-04 09:20:00+00:00,0.5844193696975708,0.5845218300819397,0.5843510627746582,0.5843510627746582,0,0.0,0.0
2024-12-04 09:25:00+00:00,0.5842486619949341,0.5842486619949341,0.5842486619949341,0.5842486619949341,0,0.0,0.0
2024-12-04 09:30:00+00:00,0.5843510627746582,0.5844535231590271,0.5843510627746582,0.5843510627746582,0,0.0,0.0
2024-12-04 09:35:00+00:00,0.5841804146766663,0.5843169093132019,0.5841804146766663,0.5843169093132019,0,0.0,0.0
2024-12-04 09:40:00+00:00,0.5843510627746582,0.5845901966094971,0.5843510627746582,0.5845901966094971,0,0.0,0.0
2024-12-04 09:45:00+00:00,0.5845901966094971,0.5845901966094971,0.5844877362251282,0.5844877362251282,0,0.0,0.0
2024-12-04 09:50:00+00:00,0.5844193696975708,0.5844193696975708,0.5843510627746582,0.5843852162361145,0,0.0,0.0
2024-12-04 09:55:00+00:00,0.5843510627746582,0.5843510627746582,0.5843510627746582,0.5843510627746582,0,0.0,0.0
2024-12-04 10:00:00+00:00,0.5844535231590271,0.5844877362251282,0.5844193696975708,0.5844193696975708,0,0.0,0.0
2024-12-04 10:05:00+00:00,0.5844535231590271,0.5844535231590271,0.5844193696975708,0.5844193696975708,0,0.0,0.0
2024-12-04 10:10:00+00:00,0.5843510627746582,0.5844535231590271,0.5843169093132019,0.5844535231590271,0,0.0,0.0
2024-12-04 10:15:00+00:00,0.5845218300819397,0.5845218300819397,0.5844535231590271,0.5844535231590271,0,0.0,0.0
2024-12-04 10:20:00+00:00,0.5844535231590271,0.5844535231590271,0.5842486619949341,0.5842486619949341,0,0.0,0.0
2024-12-04 10:25:00+00:00,0.5842827558517456,0.5843852162361145,0.5842827558517456,0.5843852162361145,0,0.0,0.0
2024-12-04 10:30:00+00:00,0.5844535231590271,0.5844535231590271,0.5842827558517456,0.5842827558517456,0,0.0,0.0
