Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 01:30:00+00:00,0.5844193696975708,0.5853430032730103,0.5839757323265076,0.5839757323265076,0,0.0,0.0
2024-12-10 03:00:00+00:00,0.5838733911514282,0.5839074850082397,0.5827166438102722,0.5834986567497253,0,0.0,0.0
2024-12-10 04:30:00+00:00,0.5835667252540588,0.5836689472198486,0.5825468897819519,0.5835667252540588,0,0.0,0.0
2024-12-10 06:00:00+00:00,0.5836008191108704,0.5838392972946167,0.5829883813858032,0.5834646224975586,0,0.0,0.0
2024-12-10 07:30:00+00:00,0.5833965539932251,0.5833965539932251,0.5816997289657593,0.5824790596961975,0,0.0,0.0
2024-12-10 09:00:00+00:00,0.5824450850486755,0.5830563902854919,0.5821738243103027,0.5829544067382812,0,0.0,0.0
2024-12-10 10:30:00+00:00,0.5829204320907593,0.5830563902854919,0.5821738243103027,0.5824790596961975,0,0.0,0.0
2024-12-10 12:00:00+00:00,0.5825129747390747,0.5825468897819519,0.5816997289657593,0.5819705724716187,0,0.0,0.0
2024-12-10 13:30:00+00:00,0.5821060538291931,0.5823094248771667,0.5811588168144226,0.5812264084815979,0,0.0,0.0
2024-12-10 15:00:00+00:00,0.5812264084815979,0.5812264084815979,0.5793743133544922,0.5798782706260681,0,0.0,0.0
2024-12-10 16:30:00+00:00,0.5799118280410767,0.5802483558654785,0.5795421600341797,0.5796428918838501,0,0.0,0.0
2024-12-10 18:00:00+00:00,0.5797101259231567,0.580720067024231,0.5797101259231567,0.58048415184021,0,0.0,0.0
2024-12-10 19:30:00+00:00,0.5802820324897766,0.5804504156112671,0.5801137089729309,0.5801137089729309,0,0.0,0.0
2024-12-10 21:00:00+00:00,0.5800800919532776,0.5806189179420471,0.5800464153289795,0.5802820324897766,0,0.0,0.0
2024-12-10 22:30:00+00:00,0.5803157091140747,0.580585241317749,0.5802146792411804,0.5803157091140747,0,0.0,0.0
2024-12-11 00:00:00+00:00,0.5802820324897766,0.5805178284645081,0.5798782706260681,0.5800127387046814,0,0.0,0.0
2024-12-11 01:30:00+00:00,0.5800800919532776,0.580720067024231,0.5799455046653748,0.5804504156112671,0,0.0,0.0
2024-12-11 03:00:00+00:00,0.5805178284645081,0.5809562802314758,0.5798782706260681,0.5799118280410767,0,0.0,0.0
2024-12-11 04:30:00+00:00,0.5797773599624634,0.5797773599624634,0.5788711905479431,0.5794414281845093,0,0.0,0.0
2024-12-11 06:00:00+00:00,0.5794414281845093,0.579575777053833,0.5779010653495789,0.5779678225517273,0,0.0,0.0
2024-12-11 07:30:00+00:00,0.5779010653495789,0.5783690214157104,0.5767678022384644,0.5781015157699585,0,0.0,0.0
2024-12-11 09:00:00+00:00,0.5780012607574463,0.5780012607574463,0.5763688683509827,0.5768675804138184,0,0.0,0.0
2024-12-11 10:30:00+00:00,0.5767678022384644,0.5776674151420593,0.5767678022384644,0.5776674151420593,0,0.0,0.0
2024-12-11 12:00:00+00:00,0.5777007937431335,0.5785028338432312,0.5776340365409851,0.5785028338432312,0,0.0,0.0
2024-12-11 13:30:00+00:00,0.5791058540344238,0.5801473259925842,0.5782686471939087,0.5788711905479431,0,0.0,0.0
2024-12-11 15:00:00+00:00,0.5790723562240601,0.5794749855995178,0.5784024596214294,0.5788041949272156,0,0.0,0.0
2024-12-11 16:30:00+00:00,0.5789381861686707,0.57984459400177,0.5784024596214294,0.5784024596214294,0,0.0,0.0
2024-12-11 18:00:00+00:00,0.5786367654800415,0.5796428918838501,0.5783020853996277,0.5789047479629517,0,0.0,0.0
2024-12-11 19:30:00+00:00,0.5789047479629517,0.5792400240898132,0.5786032676696777,0.5788711905479431,0,0.0,0.0
2024-12-11 21:00:00+00:00,0.5788041949272156,0.5789381861686707,0.5785028338432312,0.5785362720489502,0,0.0,0.0
2024-12-11 22:30:00+00:00,0.5785362720489502,0.5794749855995178,0.5785362720489502,0.5794749855995178,0,0.0,0.0
2024-12-12 00:00:00+00:00,0.579407811164856,0.5809224843978882,0.578737199306488,0.580720067024231,0,0.0,0.0
2024-12-12 01:30:00+00:00,0.5808887481689453,0.5809900164604187,0.5802146792411804,0.5803157091140747,0,0.0,0.0
2024-12-12 03:00:00+00:00,0.580416738986969,0.5810912847518921,0.580416738986969,0.5810575485229492,0,0.0,0.0
2024-12-12 04:30:00+00:00,0.5808550119400024,0.5809900164604187,0.5806189179420471,0.5808887481689453,0,0.0,0.0
2024-12-12 06:00:00+00:00,0.5808550119400024,0.5818689465522766,0.5808212757110596,0.5814629793167114,0,0.0,0.0
2024-12-12 07:30:00+00:00,0.5813277959823608,0.5813953280448914,0.5805178284645081,0.580720067024231,0,0.0,0.0
2024-12-12 09:00:00+00:00,0.5806863903999329,0.5812602043151855,0.580585241317749,0.5809224843978882,0,0.0,0.0
2024-12-12 10:30:00+00:00,0.5808887481689453,0.5808887481689453,0.5796428918838501,0.5797437429428101,0,0.0,0.0
2024-12-12 12:00:00+00:00,0.5798109769821167,0.57984459400177,0.5789047479629517,0.5789381861686707,0,0.0,0.0
2024-12-12 13:30:00+00:00,0.5795086026191711,0.5802483558654785,0.5786367654800415,0.5796765089035034,0,0.0,0.0
2024-12-12 15:00:00+00:00,0.5798782706260681,0.5798782706260681,0.577500581741333,0.5784693360328674,0,0.0,0.0
2024-12-12 16:30:00+00:00,0.5786032676696777,0.5794414281845093,0.5782686471939087,0.5784358978271484,0,0.0,0.0
2024-12-12 18:00:00+00:00,0.5785362720489502,0.5785362720489502,0.577167272567749,0.577167272567749,0,0.0,0.0
2024-12-12 19:30:00+00:00,0.5770007371902466,0.5772339105606079,0.5764685869216919,0.5764685869216919,0,0.0,0.0
2024-12-12 21:00:00+00:00,0.5765017867088318,0.5774005651473999,0.5765017867088318,0.5768343210220337,0,0.0,0.0
2024-12-12 22:30:00+00:00,0.5768343210220337,0.5773005485534668,0.5763688683509827,0.5771339535713196,0,0.0,0.0
2024-12-13 00:00:00+00:00,0.5771006345748901,0.5773671865463257,0.5765017867088318,0.5765682458877563,0,0.0,0.0
2024-12-13 01:30:00+00:00,0.5764685869216919,0.576801061630249,0.5760368704795837,0.5760368704795837,0,0.0,0.0
2024-12-13 03:00:00+00:00,0.5762360095977783,0.5768675804138184,0.5762360095977783,0.576601505279541,0,0.0,0.0
2024-12-13 04:30:00+00:00,0.576601505279541,0.577034056186676,0.5763024091720581,0.5767345428466797,0,0.0,0.0
2024-12-13 06:00:00+00:00,0.5767678022384644,0.5768675804138184,0.5759041905403137,0.5763356685638428,0,0.0,0.0
2024-12-13 07:30:00+00:00,0.5763688683509827,0.5770007371902466,0.5758046507835388,0.5762360095977783,0,0.0,0.0
2024-12-13 09:00:00+00:00,0.5763688683509827,0.5768675804138184,0.5761696100234985,0.5766680240631104,0,0.0,0.0
2024-12-13 10:30:00+00:00,0.5767345428466797,0.5770007371902466,0.5765017867088318,0.576601505279541,0,0.0,0.0
2024-12-13 12:00:00+00:00,0.5765349864959717,0.5777007937431335,0.5763688683509827,0.5776006579399109,0,0.0,0.0
2024-12-13 13:30:00+00:00,0.5776340365409851,0.5779678225517273,0.5764685869216919,0.576601505279541,0,0.0,0.0
2024-12-13 15:00:00+00:00,0.5763688683509827,0.5764685869216919,0.5757715702056885,0.5758378505706787,0,0.0,0.0
2024-12-13 16:30:00+00:00,0.5759705305099487,0.5764021277427673,0.5756058096885681,0.5758378505706787,0,0.0,0.0
2024-12-13 18:00:00+00:00,0.5759041905403137,0.5761696100234985,0.5757052302360535,0.5759041905403137,0,0.0,0.0
2024-12-13 19:30:00+00:00,0.5759041905403137,0.5759705305099487,0.5756389498710632,0.5759705305099487,0,0.0,0.0
2024-12-13 21:00:00+00:00,0.5759041905403137,0.5764685869216919,0.5759041905403137,0.5763024091720581,0,0.0,0.0
2024-12-16 00:00:00+00:00,0.5774005651473999,0.577500581741333,0.5768675804138184,0.577500581741333,0,0.0,0.0
2024-12-16 01:30:00+00:00,0.5774672627449036,0.5777674913406372,0.5772672295570374,0.5773671865463257,0,0.0,0.0
2024-12-16 03:00:00+00:00,0.5775672793388367,0.5782686471939087,0.5773005485534668,0.5782686471939087,0,0.0,0.0
2024-12-16 04:30:00+00:00,0.5784693360328674,0.5784693360328674,0.5780680775642395,0.5782352089881897,0,0.0,0.0
2024-12-16 06:00:00+00:00,0.5783020853996277,0.5784693360328674,0.5777007937431335,0.5782686471939087,0,0.0,0.0
2024-12-16 07:30:00+00:00,0.5782686471939087,0.578737199306488,0.5780346989631653,0.5780346989631653,0,0.0,0.0
2024-12-16 09:00:00+00:00,0.5779678225517273,0.5786367654800415,0.5776006579399109,0.5776006579399109,0,0.0,0.0
2024-12-16 10:30:00+00:00,0.5774672627449036,0.5774672627449036,0.5764021277427673,0.5768343210220337,0,0.0,0.0
2024-12-16 12:00:00+00:00,0.5768675804138184,0.5776006579399109,0.5767678022384644,0.577500581741333,0,0.0,0.0
2024-12-16 13:30:00+00:00,0.5775339007377625,0.5777674913406372,0.5763356685638428,0.5767678022384644,0,0.0,0.0
2024-12-16 15:00:00+00:00,0.5768675804138184,0.5785028338432312,0.5767345428466797,0.5779010653495789,0,0.0,0.0
2024-12-16 16:30:00+00:00,0.5782686471939087,0.5786702632904053,0.5778676867485046,0.5782017707824707,0,0.0,0.0
2024-12-16 18:00:00+00:00,0.5782017707824707,0.578569769859314,0.5778342485427856,0.5781349539756775,0,0.0,0.0
2024-12-16 19:30:00+00:00,0.5781349539756775,0.5782352089881897,0.5777674913406372,0.5781683921813965,0,0.0,0.0
2024-12-16 21:00:00+00:00,0.5781015157699585,0.5784693360328674,0.5779010653495789,0.5781683921813965,0,0.0,0.0
2024-12-16 22:30:00+00:00,0.5782352089881897,0.5793071389198303,0.5780680775642395,0.5793071389198303,0,0.0,0.0
2024-12-17 00:00:00+00:00,0.5792735815048218,0.5794414281845093,0.5777007937431335,0.5779345035552979,0,0.0,0.0
2024-12-17 01:30:00+00:00,0.5779678225517273,0.5783690214157104,0.5777674913406372,0.5777674913406372,0,0.0,0.0
2024-12-17 03:00:00+00:00,0.5779010653495789,0.5779678225517273,0.5772339105606079,0.5774672627449036,0,0.0,0.0
2024-12-17 04:30:00+00:00,0.5774338841438293,0.5776340365409851,0.5766347646713257,0.5766347646713257,0,0.0,0.0
2024-12-17 06:00:00+00:00,0.576601505279541,0.5770007371902466,0.5758709907531738,0.5770007371902466,0,0.0,0.0
2024-12-17 07:30:00+00:00,0.5769674777984619,0.5769674777984619,0.5757383704185486,0.5759373307228088,0,0.0,0.0
2024-12-17 09:00:00+00:00,0.5759705305099487,0.5764353275299072,0.5756058096885681,0.5757052302360535,0,0.0,0.0
2024-12-17 10:30:00+00:00,0.5758378505706787,0.5762360095977783,0.5758378505706787,0.5760700106620789,0,0.0,0.0
2024-12-17 12:00:00+00:00,0.5762028098106384,0.5763356685638428,0.5759705305099487,0.5760036706924438,0,0.0,0.0
2024-12-17 13:30:00+00:00,0.5764021277427673,0.5769341588020325,0.5759705305099487,0.5761032104492188,0,0.0,0.0
2024-12-17 15:00:00+00:00,0.5761696100234985,0.5763688683509827,0.5753740072250366,0.5754733085632324,0,0.0,0.0
2024-12-17 16:30:00+00:00,0.5755064487457275,0.5764353275299072,0.5754402279853821,0.5763356685638428,0,0.0,0.0
2024-12-17 18:00:00+00:00,0.5762360095977783,0.5763356685638428,0.5758709907531738,0.5759041905403137,0,0.0,0.0
2024-12-17 19:30:00+00:00,0.5759041905403137,0.5759705305099487,0.5752084851264954,0.5753408670425415,0,0.0,0.0
2024-12-17 21:00:00+00:00,0.5753077864646912,0.5759041905403137,0.5752747058868408,0.5757715702056885,0,0.0,0.0
2024-12-17 22:30:00+00:00,0.5757715702056885,0.5760036706924438,0.5754402279853821,0.5759041905403137,0,0.0,0.0
2024-12-18 00:00:00+00:00,0.5759373307228088,0.5760368704795837,0.5749769806861877,0.5750431418418884,0,0.0,0.0
2024-12-18 01:30:00+00:00,0.5750100612640381,0.5753408670425415,0.5746135711669922,0.5750100612640381,0,0.0,0.0
2024-12-18 03:00:00+00:00,0.5749108791351318,0.5750431418418884,0.5736247301101685,0.5737234354019165,0,0.0,0.0
2024-12-18 04:30:00+00:00,0.5738881230354309,0.5742835998535156,0.5733945369720459,0.5741187334060669,0,0.0,0.0
2024-12-18 06:00:00+00:00,0.5741846561431885,0.5749108791351318,0.5740528106689453,0.5747126340866089,0,0.0,0.0
2024-12-18 07:30:00+00:00,0.5747126340866089,0.5747126340866089,0.5732958912849426,0.5735589265823364,0,0.0,0.0
2024-12-18 09:00:00+00:00,0.5735918283462524,0.5735918283462524,0.5725081562995911,0.5729673504829407,0,0.0,0.0
2024-12-18 10:30:00+00:00,0.5730001926422119,0.5731973052024841,0.5727704763412476,0.5731316208839417,0,0.0,0.0
2024-12-18 12:00:00+00:00,0.5730658769607544,0.5736247301101685,0.5730330348014832,0.5735260248184204,0,0.0,0.0
2024-12-18 13:30:00+00:00,0.5735589265823364,0.5738222599029541,0.5733945369720459,0.5736576318740845,0,0.0,0.0
2024-12-18 15:00:00+00:00,0.5735918283462524,0.5736247301101685,0.571918785572052,0.5722460746765137,0,0.0,0.0
2024-12-18 16:30:00+00:00,0.572049617767334,0.5724753737449646,0.5717552900314331,0.5721478462219238,0,0.0,0.0
2024-12-18 18:00:00+00:00,0.5722460746765137,0.5726065039634705,0.5684401988983154,0.5689576864242554,0,0.0,0.0
2024-12-18 19:30:00+00:00,0.5685048699378967,0.5691519975662231,0.5657068490982056,0.5659949779510498,0,0.0,0.0
2024-12-18 21:00:00+00:00,0.5660911202430725,0.5663476586341858,0.5621135234832764,0.5621135234832764,0,0.0,0.0
2024-12-18 22:30:00+00:00,0.5620187520980835,0.5636025667190552,0.5616084337234497,0.5617662072181702,0,0.0,0.0
2024-12-19 00:00:00+00:00,0.5619871616363525,0.5630313754081726,0.5610727667808533,0.5629679560661316,0,0.0,0.0
2024-12-19 01:30:00+00:00,0.5627462267875671,0.5629045963287354,0.5620819926261902,0.5628412365913391,0,0.0,0.0
2024-12-19 03:00:00+00:00,0.5629363059997559,0.5632533431053162,0.5624297261238098,0.5630630850791931,0,0.0,0.0
2024-12-19 04:30:00+00:00,0.5629679560661316,0.563316822052002,0.5626195669174194,0.5627462267875671,0,0.0,0.0
2024-12-19 06:00:00+00:00,0.5626512169837952,0.5644615292549133,0.5624297261238098,0.5644615292549133,0,0.0,0.0
2024-12-19 07:30:00+00:00,0.5642067193984985,0.5650994181632996,0.564015805721283,0.5650994181632996,0,0.0,0.0
2024-12-19 09:00:00+00:00,0.5650036931037903,0.5661552548408508,0.5649079084396362,0.56573885679245,0,0.0,0.0
2024-12-19 10:30:00+00:00,0.565930962562561,0.5662834644317627,0.5657068490982056,0.5658989548683167,0,0.0,0.0
2024-12-19 12:00:00+00:00,0.5658668875694275,0.5659949779510498,0.5652591586112976,0.5658989548683167,0,0.0,0.0
2024-12-19 13:30:00+00:00,0.5656428337097168,0.5663476586341858,0.5653230547904968,0.5659630298614502,0,0.0,0.0
2024-12-19 15:00:00+00:00,0.565930962562561,0.56618732213974,0.5646846294403076,0.5657708644866943,0,0.0,0.0
2024-12-19 16:30:00+00:00,0.5657708644866943,0.5658668875694275,0.5642067193984985,0.5642703771591187,0,0.0,0.0
2024-12-19 18:00:00+00:00,0.5642385482788086,0.5647484064102173,0.5636343359947205,0.5641112327575684,0,0.0,0.0
2024-12-19 19:30:00+00:00,0.5641748905181885,0.5642385482788086,0.5635072588920593,0.5636978149414062,0,0.0,0.0
2024-12-19 21:00:00+00:00,0.5635072588920593,0.5635707974433899,0.5629996657371521,0.5631582140922546,0,0.0,0.0
2024-12-19 22:30:00+00:00,0.5632533431053162,0.5633485317230225,0.5626195669174194,0.5628095269203186,0,0.0,0.0
2024-12-20 00:00:00+00:00,0.5629363059997559,0.5629363059997559,0.5616084337234497,0.5626828670501709,0,0.0,0.0
2024-12-20 01:30:00+00:00,0.5626195669174194,0.5634437799453735,0.5626195669174194,0.5629045963287354,0,0.0,0.0
2024-12-20 03:00:00+00:00,0.5630630850791931,0.5632850527763367,0.5622715950012207,0.5625246167182922,0,0.0,0.0
2024-12-20 04:30:00+00:00,0.5623980760574341,0.5628412365913391,0.5622715950012207,0.5626195669174194,0,0.0,0.0
2024-12-20 06:00:00+00:00,0.5625879168510437,0.564015805721283,0.5623664259910583,0.5637296438217163,0,0.0,0.0
2024-12-20 07:30:00+00:00,0.5637296438217163,0.5647484064102173,0.5634437799453735,0.5642067193984985,0,0.0,0.0
2024-12-20 09:00:00+00:00,0.5642067193984985,0.5642067193984985,0.5635072588920593,0.5636025667190552,0,0.0,0.0
2024-12-20 10:30:00+00:00,0.563316822052002,0.5635390281677246,0.5629363059997559,0.5630630850791931,0,0.0,0.0
2024-12-20 12:00:00+00:00,0.5630313754081726,0.5641430616378784,0.5630313754081726,0.5641430616378784,0,0.0,0.0
2024-12-20 13:30:00+00:00,0.564620852470398,0.5649717450141907,0.5636025667190552,0.5639839768409729,0,0.0,0.0
2024-12-20 15:00:00+00:00,0.5639839768409729,0.5656108856201172,0.5639839768409729,0.5654829144477844,0,0.0,0.0
2024-12-20 16:30:00+00:00,0.5652911067008972,0.567375898361206,0.5652911067008972,0.5665080547332764,0,0.0,0.0
2024-12-20 18:00:00+00:00,0.566379725933075,0.5668613314628601,0.5658348798751831,0.5668613314628601,0,0.0,0.0
2024-12-20 19:30:00+00:00,0.5667648911476135,0.5669898390769958,0.5658348798751831,0.5658348798751831,0,0.0,0.0
2024-12-20 21:00:00+00:00,0.5658348798751831,0.5659949779510498,0.5654829144477844,0.5655468702316284,0,0.0,0.0
2024-12-23 00:00:00+00:00,0.5652911067008972,0.5653870105743408,0.5644296407699585,0.5648122429847717,0,0.0,0.0
2024-12-23 01:30:00+00:00,0.5650356411933899,0.56618732213974,0.5650356411933899,0.5661552548408508,0,0.0,0.0
2024-12-23 03:00:00+00:00,0.5660591125488281,0.5661231875419617,0.5653230547904968,0.5656108856201172,0,0.0,0.0
2024-12-23 04:30:00+00:00,0.5656428337097168,0.5660591125488281,0.5655788779258728,0.5659630298614502,0,0.0,0.0
2024-12-23 06:00:00+00:00,0.5659949779510498,0.566027045249939,0.5654189586639404,0.5656108856201172,0,0.0,0.0
2024-12-23 07:30:00+00:00,0.5656748414039612,0.5657068490982056,0.5647165179252625,0.5656108856201172,0,0.0,0.0
2024-12-23 09:00:00+00:00,0.5656108856201172,0.5662513971328735,0.5656108856201172,0.56573885679245,0,0.0,0.0
2024-12-23 10:30:00+00:00,0.5656748414039612,0.5657068490982056,0.564620852470398,0.5649079084396362,0,0.0,0.0
2024-12-23 12:00:00+00:00,0.5649398565292358,0.5649398565292358,0.5639521479606628,0.5643340945243835,0,0.0,0.0
2024-12-23 13:30:00+00:00,0.5644615292549133,0.5644615292549133,0.5637931823730469,0.564047634601593,0,0.0,0.0
2024-12-23 15:00:00+00:00,0.5641748905181885,0.5642385482788086,0.5634437799453735,0.5639521479606628,0,0.0,0.0
2024-12-23 16:30:00+00:00,0.564015805721283,0.5652911067008972,0.564015805721283,0.5649717450141907,0,0.0,0.0
2024-12-23 18:00:00+00:00,0.5649717450141907,0.5654509663581848,0.5649079084396362,0.5649079084396362,0,0.0,0.0
2024-12-23 19:30:00+00:00,0.5650036931037903,0.5655788779258728,0.5649717450141907,0.5651633143424988,0,0.0,0.0
2024-12-23 21:00:00+00:00,0.5651633143424988,0.5653550624847412,0.5647165179252625,0.5650994181632996,0,0.0,0.0
2024-12-23 22:30:00+00:00,0.5648760199546814,0.5651313662528992,0.5646527409553528,0.5647802948951721,0,0.0,0.0
2024-12-24 00:00:00+00:00,0.5647165179252625,0.5647484064102173,0.5641112327575684,0.5642067193984985,0,0.0,0.0
2024-12-24 01:30:00+00:00,0.5641430616378784,0.5650356411933899,0.5641430616378784,0.5643659234046936,0,0.0,0.0
2024-12-24 03:00:00+00:00,0.5642703771591187,0.5646846294403076,0.5637296438217163,0.564620852470398,0,0.0,0.0
2024-12-24 04:30:00+00:00,0.5645890235900879,0.5649717450141907,0.5644933581352234,0.5649079084396362,0,0.0,0.0
2024-12-24 06:00:00+00:00,0.5648440718650818,0.5653870105743408,0.5646527409553528,0.5652591586112976,0,0.0,0.0
2024-12-24 07:30:00+00:00,0.5651633143424988,0.5651633143424988,0.5644615292549133,0.5646846294403076,0,0.0,0.0
2024-12-24 09:00:00+00:00,0.5647165179252625,0.5647165179252625,0.5641748905181885,0.5643340945243835,0,0.0,0.0
2024-12-24 10:30:00+00:00,0.5642385482788086,0.5643340945243835,0.5639839768409729,0.5640794038772583,0,0.0,0.0
2024-12-24 12:00:00+00:00,0.564047634601593,0.5647484064102173,0.5637614130973816,0.5647484064102173,0,0.0,0.0
2024-12-24 13:30:00+00:00,0.564620852470398,0.5649717450141907,0.5643340945243835,0.5643977522850037,0,0.0,0.0
2024-12-24 15:00:00+00:00,0.5645890235900879,0.5646527409553528,0.5636025667190552,0.5637931823730469,0,0.0,0.0
2024-12-24 16:30:00+00:00,0.5637931823730469,0.5643977522850037,0.5637931823730469,0.5639521479606628,0,0.0,0.0
2024-12-24 18:00:00+00:00,0.5641112327575684,0.5652911067008972,0.5638886094093323,0.5644296407699585,0,0.0,0.0
2024-12-24 19:30:00+00:00,0.5643340945243835,0.5650994181632996,0.5641430616378784,0.5649717450141907,0,0.0,0.0
2024-12-24 21:00:00+00:00,0.5650675296783447,0.5655468702316284,0.564015805721283,0.5655468702316284,0,0.0,0.0
2024-12-24 22:30:00+00:00,0.5655468702316284,0.5658028721809387,0.5654509663581848,0.5658028721809387,0,0.0,0.0
2024-12-25 00:00:00+00:00,0.5647165179252625,0.5649717450141907,0.5647165179252625,0.5649717450141907,0,0.0,0.0
2024-12-25 01:30:00+00:00,0.5648122429847717,0.5648440718650818,0.5647484064102173,0.5648122429847717,0,0.0,0.0
2024-12-25 03:00:00+00:00,0.5648122429847717,0.5653230547904968,0.5647165179252625,0.5651952624320984,0,0.0,0.0
2024-12-25 04:30:00+00:00,0.5651952624320984,0.5651952624320984,0.5650675296783447,0.5651952624320984,0,0.0,0.0
2024-12-25 06:00:00+00:00,0.5650675296783447,0.5653230547904968,0.5648440718650818,0.5653230547904968,0,0.0,0.0
2024-12-25 07:30:00+00:00,0.5653230547904968,0.5659949779510498,0.5653230547904968,0.5659949779510498,0,0.0,0.0
2024-12-25 09:00:00+00:00,0.5659949779510498,0.5659949779510498,0.5659949779510498,0.5659949779510498,0,0.0,0.0
2024-12-25 10:30:00+00:00,0.5659949779510498,0.5659949779510498,0.5659949779510498,0.5659949779510498,0,0.0,0.0
2024-12-25 12:00:00+00:00,0.5659949779510498,0.5659949779510498,0.5659949779510498,0.5659949779510498,0,0.0,0.0
2024-12-25 13:30:00+00:00,0.5659949779510498,0.5659949779510498,0.5659949779510498,0.5659949779510498,0,0.0,0.0
2024-12-25 15:00:00+00:00,0.5659949779510498,0.5659949779510498,0.5659949779510498,0.5659949779510498,0,0.0,0.0
2024-12-25 16:30:00+00:00,0.5659949779510498,0.5659949779510498,0.5655468702316284,0.5658989548683167,0,0.0,0.0
2024-12-25 18:00:00+00:00,0.5658989548683167,0.5658989548683167,0.5658989548683167,0.5658989548683167,0,0.0,0.0
2024-12-25 19:30:00+00:00,0.5658989548683167,0.5658989548683167,0.5658989548683167,0.5658989548683167,0,0.0,0.0
2024-12-25 21:00:00+00:00,0.5658989548683167,0.5658989548683167,0.5647802948951721,0.5647802948951721,0,0.0,0.0
2024-12-25 22:30:00+00:00,0.5656428337097168,0.5658348798751831,0.5642067193984985,0.5651952624320984,0,0.0,0.0
2024-12-26 00:00:00+00:00,0.5652591586112976,0.5655788779258728,0.5650036931037903,0.5651952624320984,0,0.0,0.0
2024-12-26 01:30:00+00:00,0.5651952624320984,0.5658668875694275,0.5651313662528992,0.5657708644866943,0,0.0,0.0
2024-12-26 03:00:00+00:00,0.56573885679245,0.5661552548408508,0.5652591586112976,0.5653550624847412,0,0.0,0.0
2024-12-26 04:30:00+00:00,0.5652911067008972,0.5656108856201172,0.5648440718650818,0.5648440718650818,0,0.0,0.0
2024-12-26 06:00:00+00:00,0.5648122429847717,0.5649079084396362,0.5636978149414062,0.5638250112533569,0,0.0,0.0
2024-12-26 07:30:00+00:00,0.5638567805290222,0.5645890235900879,0.5636025667190552,0.5639203786849976,0,0.0,0.0
2024-12-26 09:00:00+00:00,0.5638250112533569,0.5642385482788086,0.5636025667190552,0.5642385482788086,0,0.0,0.0
2024-12-26 10:30:00+00:00,0.5642067193984985,0.5643340945243835,0.5639203786849976,0.5641430616378784,0,0.0,0.0
2024-12-26 12:00:00+00:00,0.5641430616378784,0.5641430616378784,0.5632533431053162,0.5639203786849976,0,0.0,0.0
2024-12-26 13:30:00+00:00,0.5639203786849976,0.5639203786849976,0.5626512169837952,0.5628728866577148,0,0.0,0.0
2024-12-26 15:00:00+00:00,0.5627778768539429,0.5629045963287354,0.5623664259910583,0.5628095269203186,0,0.0,0.0
2024-12-26 16:30:00+00:00,0.5628728866577148,0.5632216334342957,0.5624297261238098,0.5627778768539429,0,0.0,0.0
2024-12-26 18:00:00+00:00,0.5627462267875671,0.5635707974433899,0.5626828670501709,0.5627145171165466,0,0.0,0.0
2024-12-26 19:30:00+00:00,0.5626828670501709,0.5630947947502136,0.5623031854629517,0.5626195669174194,0,0.0,0.0
2024-12-26 21:00:00+00:00,0.562556266784668,0.5629679560661316,0.5624297261238098,0.5627462267875671,0,0.0,0.0
2024-12-26 22:30:00+00:00,0.5628095269203186,0.5630630850791931,0.5623980760574341,0.5626828670501709,0,0.0,0.0
2024-12-27 00:00:00+00:00,0.5627145171165466,0.5629363059997559,0.562239944934845,0.5624297261238098,0,0.0,0.0
2024-12-27 01:30:00+00:00,0.5626195669174194,0.5626512169837952,0.5619871616363525,0.5623980760574341,0,0.0,0.0
2024-12-27 03:00:00+00:00,0.5623031854629517,0.5624929666519165,0.5616084337234497,0.561703085899353,0,0.0,0.0
2024-12-27 04:30:00+00:00,0.5615769028663635,0.5623664259910583,0.5615769028663635,0.5620187520980835,0,0.0,0.0
2024-12-27 06:00:00+00:00,0.5620187520980835,0.5631899237632751,0.5620187520980835,0.5629996657371521,0,0.0,0.0
2024-12-27 07:30:00+00:00,0.5631582140922546,0.5638250112533569,0.5629996657371521,0.5632216334342957,0,0.0,0.0
2024-12-27 09:00:00+00:00,0.5632533431053162,0.5632533431053162,0.562556266784668,0.5628728866577148,0,0.0,0.0
2024-12-27 10:30:00+00:00,0.5629045963287354,0.5639839768409729,0.5627145171165466,0.5639203786849976,0,0.0,0.0
2024-12-27 12:00:00+00:00,0.5638250112533569,0.5644933581352234,0.5635390281677246,0.5636343359947205,0,0.0,0.0
2024-12-27 13:30:00+00:00,0.5636661052703857,0.5640794038772583,0.5632216334342957,0.5632533431053162,0,0.0,0.0
2024-12-27 15:00:00+00:00,0.5630947947502136,0.5641112327575684,0.5623980760574341,0.5639521479606628,0,0.0,0.0
2024-12-27 16:30:00+00:00,0.5639203786849976,0.564015805721283,0.5623980760574341,0.5628095269203186,0,0.0,0.0
2024-12-27 18:00:00+00:00,0.5627778768539429,0.5636978149414062,0.5627778768539429,0.5636343359947205,0,0.0,0.0
2024-12-27 19:30:00+00:00,0.5635390281677246,0.5639203786849976,0.5633803009986877,0.5635707974433899,0,0.0,0.0
2024-12-27 21:00:00+00:00,0.5635707974433899,0.5636978149414062,0.5633485317230225,0.5634120106697083,0,0.0,0.0
2024-12-30 00:00:00+00:00,0.5640794038772583,0.5643659234046936,0.5636343359947205,0.5642067193984985,0,0.0,0.0
2024-12-30 01:30:00+00:00,0.5642703771591187,0.5650356411933899,0.5642703771591187,0.5650036931037903,0,0.0,0.0
