Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-16 00:00:00+01:00,0.7966222763061523,0.7980208992958069,0.7940288782119751,0.7968127727508545,0,0.0,0.0
2012-07-26 00:00:00+01:00,0.7902015447616577,0.8023106455802917,0.7893905639648438,0.7902015447616577,0,0.0,0.0
2012-07-31 00:00:00+01:00,0.809192419052124,0.8122157454490662,0.808146059513092,0.809192419052124,0,0.0,0.0
2012-08-10 00:00:00+01:00,0.8120178580284119,0.8134048581123352,0.8086035251617432,0.8118201494216919,0,0.0,0.0
2012-08-15 00:00:00+01:00,0.8050233125686646,0.8076239824295044,0.8039231896400452,0.8048937320709229,0,0.0,0.0
2012-08-20 00:00:00+01:00,0.807819664478302,0.8108327388763428,0.8069071173667908,0.807884931564331,0,0.0,0.0
2012-08-30 00:00:00+01:00,0.8010895252227783,0.8032128214836121,0.7984031438827515,0.8011536002159119,0,0.0,0.0
2012-09-04 00:00:00+01:00,0.7973210215568542,0.7998719811439514,0.7925814390182495,0.7973846197128296,0,0.0,0.0
2012-09-14 00:00:00+01:00,0.8315317034721375,0.8354916572570801,0.8292561769485474,0.8311170339584351,0,0.0,0.0
2012-09-19 00:00:00+01:00,0.828294575214386,0.8296689987182617,0.8259684443473816,0.828157365322113,0,0.0,0.0
2012-09-24 00:00:00+01:00,0.8269246220588684,0.8276775479316711,0.8190008401870728,0.8271982669830322,0,0.0,0.0
2012-10-04 00:00:00+01:00,0.8212878108024597,0.8223684430122375,0.8175278306007385,0.8214901685714722,0,0.0,0.0
2012-10-09 00:00:00+01:00,0.8210854530334473,0.8239946961402893,0.8163931965827942,0.8210180401802063,0,0.0,0.0
2012-10-19 00:00:00+01:00,0.8196049332618713,0.8210180401802063,0.8155941963195801,0.8196721076965332,0,0.0,0.0
2012-10-24 00:00:00+01:00,0.8111615777015686,0.8165265321731567,0.8111615777015686,0.8112273812294006,0,0.0,0.0
2012-10-29 00:00:00+00:00,0.8210854530334473,0.8229098320007324,0.8188666701316833,0.8210854530334473,0,0.0,0.0
2012-11-08 00:00:00+00:00,0.8196721076965332,0.8196721076965332,0.815727174282074,0.8196721076965332,0,0.0,0.0
2012-11-13 00:00:00+00:00,0.8179290294647217,0.8202099800109863,0.8157937526702881,0.8177952170372009,0,0.0,0.0
2012-11-23 00:00:00+00:00,0.8157937526702881,0.8235197067260742,0.8154611587524414,0.8157937526702881,0,0.0,0.0
2012-11-28 00:00:00+00:00,0.8205464482307434,0.8227744102478027,0.8196721076965332,0.8206811547279358,0,0.0,0.0
2012-12-03 00:00:00+00:00,0.8192691802978516,0.8227066993713379,0.8174609541893005,0.8192691802978516,0,0.0,0.0
2012-12-13 00:00:00+00:00,0.842743992805481,0.8461668491363525,0.842743992805481,0.8428150415420532,0,0.0,0.0
2012-12-18 00:00:00+00:00,0.8445945978164673,0.8454514145851135,0.8403360843658447,0.8445232510566711,0,0.0,0.0
2012-12-28 00:00:00+00:00,0.8211528658866882,0.8229774832725525,0.8198737502098083,0.821220338344574,0,0.0,0.0
2013-01-02 00:00:00+00:00,0.8270614743232727,0.8399125933647156,0.8267879486083984,0.8271298408508301,0,0.0,0.0
2013-01-07 00:00:00+00:00,0.8316699862480164,0.8368901014328003,0.8288437128067017,0.8316699862480164,0,0.0,0.0
2013-01-17 00:00:00+00:00,0.8397716283798218,0.8425309658050537,0.8384338021278381,0.8401243686676025,0,0.0,0.0
2013-01-22 00:00:00+00:00,0.8359805941581726,0.8430281281471252,0.8357710242271423,0.8359805941581726,0,0.0,0.0
2013-02-01 00:00:00+00:00,0.8399125933647156,0.8467400670051575,0.8398420810699463,0.8399125933647156,0,0.0,0.0
2013-02-06 00:00:00+00:00,0.846023678779602,0.8463100790977478,0.8397011160850525,0.8458090424537659,0,0.0,0.0
2013-02-11 00:00:00+00:00,0.8354916572570801,0.8364700675010681,0.8311861157417297,0.8354218602180481,0,0.0,0.0
2013-02-21 00:00:00+00:00,0.8345852494239807,0.8364000916481018,0.8325701355934143,0.8346548676490784,0,0.0,0.0
2013-02-26 00:00:00+00:00,0.8331944942474365,0.8352823853492737,0.8225036859512329,0.8336111903190613,0,0.0,0.0
2013-03-08 00:00:00+00:00,0.8287063837051392,0.8295313119888306,0.8200082182884216,0.8284317851066589,0,0.0,0.0
2013-03-13 00:00:00+00:00,0.8250144124031067,0.8276090621948242,0.8222332000732422,0.8250824809074402,0,0.0,0.0
2013-03-18 00:00:00+00:00,0.822571337223053,0.825218677520752,0.8220303654670715,0.8229098320007324,0,0.0,0.0
2013-03-28 00:00:00+00:00,0.8375911116600037,0.8385744094848633,0.8353520631790161,0.8376612663269043,0,0.0,0.0
2013-04-02 00:00:00+01:00,0.8383634686470032,0.8445232510566711,0.8380122184753418,0.8382229804992676,0,0.0,0.0
2013-04-12 00:00:00+01:00,0.8631851673126221,0.8644536137580872,0.8554319739341736,0.8629617094993591,0,0.0,0.0
2013-04-17 00:00:00+01:00,0.8497620820999146,0.8497620820999146,0.8442381024360657,0.8495455384254456,0,0.0,0.0
2013-04-22 00:00:00+01:00,0.8403360843658447,0.8458805680274963,0.8397011160850525,0.8401949405670166,0,0.0,0.0
2013-05-02 00:00:00+01:00,0.8508465886116028,0.8508465886116028,0.8460952639579773,0.850991427898407,0,0.0,0.0
2013-05-07 00:00:00+01:00,0.8514986634254456,0.8525876402854919,0.8425309658050537,0.8512811660766602,0,0.0,0.0
2013-05-17 00:00:00+01:00,0.8167932629585266,0.8170602321624756,0.8065166473388672,0.8169267177581787,0,0.0,0.0
2013-05-22 00:00:00+01:00,0.8170602321624756,0.8204118609428406,0.8076891899108887,0.8171937465667725,0,0.0,0.0
2013-05-27 00:00:00+01:00,0.8095200061798096,0.8110299706459045,0.8065817356109619,0.809585452079773,0,0.0,0.0
2013-06-06 00:00:00+01:00,0.7947861552238464,0.8040524125099182,0.7907013297080994,0.7951654195785522,0,0.0,0.0
2013-06-11 00:00:00+01:00,0.7838833928108215,0.7925186157226562,0.7762769460678101,0.7838833928108215,0,0.0,0.0
2013-06-21 00:00:00+01:00,0.7767593264579773,0.7808229923248291,0.7704160213470459,0.7770007848739624,0,0.0,0.0
2013-06-26 00:00:00+01:00,0.773874044418335,0.7857928276062012,0.7722008228302002,0.773874044418335,0,0.0,0.0
2013-07-01 00:00:00+01:00,0.7736943960189819,0.7831466794013977,0.7727975249290466,0.7737542390823364,0,0.0,0.0
2013-07-11 00:00:00+01:00,0.7952286005020142,0.7970033288002014,0.7771819233894348,0.7951021790504456,0,0.0,0.0
2013-07-16 00:00:00+01:00,0.7799095511436462,0.789016842842102,0.7796663045883179,0.7797878980636597,0,0.0,0.0
2013-07-26 00:00:00+01:00,0.8059965968132019,0.8103727698326111,0.8056719303131104,0.8060615658760071,0,0.0,0.0
2013-07-31 00:00:00+01:00,0.799424409866333,0.8001280426979065,0.7937138080596924,0.7992966771125793,0,0.0,0.0
2013-08-05 00:00:00+01:00,0.7771215438842773,0.7816774845123291,0.773874044418335,0.7768197059631348,0,0.0,0.0
2013-08-15 00:00:00+01:00,0.8053475022315979,0.8105040788650513,0.8001280426979065,0.805282711982727,0,0.0,0.0
2013-08-20 00:00:00+01:00,0.8063215613365173,0.8071025013923645,0.7952918410301208,0.8059965968132019,0,0.0,0.0
2013-08-30 00:00:00+01:00,0.7762166857719421,0.7794232368469238,0.7724990248680115,0.7760962843894958,0,0.0,0.0
2013-09-04 00:00:00+01:00,0.7801529169082642,0.792707085609436,0.7796663045883179,0.7802137732505798,0,0.0,0.0
2013-09-09 00:00:00+01:00,0.7978935837745667,0.8031483292579651,0.7963685393333435,0.7982119917869568,0,0.0,0.0
2013-09-19 00:00:00+01:00,0.838715136051178,0.8438106775283813,0.8363301753997803,0.8389261364936829,0,0.0,0.0
2013-09-24 00:00:00+01:00,0.8358408212661743,0.8358408212661743,0.8258320689201355,0.8361204266548157,0,0.0,0.0
2013-10-04 00:00:00+01:00,0.8287751078605652,0.8350033164024353,0.8287751078605652,0.8282259702682495,0,0.0,0.0
2013-10-09 00:00:00+01:00,0.83180832862854,0.8320159912109375,0.8276090621948242,0.8313242793083191,0,0.0,0.0
2013-10-14 00:00:00+01:00,0.8322237133979797,0.837871789932251,0.8311861157417297,0.832292914390564,0,0.0,0.0
2013-10-24 00:00:00+01:00,0.8418925404548645,0.8445945978164673,0.832292914390564,0.8411843776702881,0,0.0,0.0
2013-10-29 00:00:00+00:00,0.8298754692077637,0.8298754692077637,0.8248103260993958,0.8298754692077637,0,0.0,0.0
2013-11-08 00:00:00+00:00,0.8317391872406006,0.8350730538368225,0.8227744102478027,0.8322237133979797,0,0.0,0.0
2013-11-13 00:00:00+00:00,0.8212878108024597,0.8248103260993958,0.8198737502098083,0.8214227557182312,0,0.0,0.0
2013-11-18 00:00:00+00:00,0.8347941637039185,0.8397716283798218,0.8331250548362732,0.8348639011383057,0,0.0,0.0
2013-11-28 00:00:00+00:00,0.8151288032531738,0.8177952170372009,0.8117542266845703,0.8151952624320984,0,0.0,0.0
2013-12-03 00:00:00+00:00,0.8194034695625305,0.8260366916656494,0.8161267042160034,0.8194034695625305,0,0.0,0.0
2013-12-13 00:00:00+00:00,0.8220979571342468,0.8267195820808411,0.8205464482307434,0.8220303654670715,0,0.0,0.0
2013-12-18 00:00:00+00:00,0.8280202150344849,0.8287063837051392,0.8231130242347717,0.8277460932731628,0,0.0,0.0
2013-12-23 00:00:00+00:00,0.8212878108024597,0.8218953013420105,0.8190678358078003,0.821220338344574,0,0.0,0.0
2014-01-02 00:00:00+00:00,0.8206811547279358,0.823655366897583,0.8140670657157898,0.8208832740783691,0,0.0,0.0
2014-01-07 00:00:00+00:00,0.8289811611175537,0.8302890062332153,0.8256275057792664,0.8289811611175537,0,0.0,0.0
2014-01-17 00:00:00+00:00,0.8347941637039185,0.8356313109397888,0.8258320689201355,0.8349335789680481,0,0.0,0.0
2014-01-22 00:00:00+00:00,0.8314625024795532,0.8347941637039185,0.8305647969245911,0.8313933610916138,0,0.0,0.0
2014-01-27 00:00:00+00:00,0.8235197067260742,0.8259001970291138,0.8200082182884216,0.8233163356781006,0,0.0,0.0
2014-02-06 00:00:00+00:00,0.8224360942840576,0.828157365322113,0.8210854530334473,0.8229774832725525,0,0.0,0.0
2014-02-11 00:00:00+00:00,0.8269930481910706,0.8333333134651184,0.8269930481910706,0.8270614743232727,0,0.0,0.0
2014-02-21 00:00:00+00:00,0.8305647969245911,0.8316008448600769,0.8271298408508301,0.8306337594985962,0,0.0,0.0
2014-02-26 00:00:00+00:00,0.8330556750297546,0.8345852494239807,0.8298066258430481,0.8328474760055542,0,0.0,0.0
2014-03-03 00:00:00+00:00,0.8361903429031372,0.8385744094848633,0.8345852494239807,0.8363301753997803,0,0.0,0.0
2014-03-13 00:00:00+00:00,0.8522969484329224,0.8607333302497864,0.8522969484329224,0.8522969484329224,0,0.0,0.0
2014-03-18 00:00:00+00:00,0.8562377095222473,0.8640801906585693,0.8543357253074646,0.8560910820960999,0,0.0,0.0
2014-03-28 00:00:00+00:00,0.8667764663696289,0.869792103767395,0.8658758401870728,0.8663259148597717,0,0.0,0.0
2014-04-02 00:00:00+01:00,0.861474871635437,0.8617717623710632,0.8548469543457031,0.8618460893630981,0,0.0,0.0
2014-04-07 00:00:00+01:00,0.8610298037528992,0.8614006638526917,0.8582954406738281,0.8613264560699463,0,0.0,0.0
2014-04-17 00:00:00+01:00,0.8631106615066528,0.8649770617485046,0.8582954406738281,0.8632596135139465,0,0.0,0.0
2014-04-22 00:00:00+01:00,0.8577800989151001,0.8622176051139832,0.8568980097770691,0.8577064871788025,0,0.0,0.0
2014-05-02 00:00:00+01:00,0.8631851673126221,0.8670019507408142,0.8595495820045471,0.8630361557006836,0,0.0,0.0
2014-05-07 00:00:00+01:00,0.8712319731712341,0.8712319731712341,0.8658758401870728,0.8710042834281921,0,0.0,0.0
2014-05-12 00:00:00+01:00,0.8625895380973816,0.8640055060386658,0.8611039519309998,0.8625895380973816,0,0.0,0.0
2014-05-22 00:00:00+01:00,0.856531023979187,0.8587376475334167,0.8556516170501709,0.856531023979187,0,0.0,0.0
2014-05-27 00:00:00+01:00,0.8562377095222473,0.8580008149147034,0.8530967831611633,0.85638427734375,0,0.0,0.0
2014-06-06 00:00:00+01:00,0.8483923077583313,0.8555051684379578,0.8483203649520874,0.8486082553863525,0,0.0,0.0
2014-06-11 00:00:00+01:00,0.8529512286186218,0.8572653532028198,0.8528057336807251,0.8533879518508911,0,0.0,0.0
2014-06-16 00:00:00+01:00,0.8664010167121887,0.869867742061615,0.8661007881164551,0.8664010167121887,0,0.0,0.0
2014-06-26 00:00:00+01:00,0.8735913038253784,0.8778089880943298,0.8735913038253784,0.8735913038253784,0,0.0,0.0
2014-07-01 00:00:00+01:00,0.8764241933822632,0.8792754411697388,0.8751968741416931,0.8762706518173218,0,0.0,0.0
2014-07-11 00:00:00+01:00,0.881212592124939,0.8833922743797302,0.8800492882728577,0.881212592124939,0,0.0,0.0
2014-07-16 00:00:00+01:00,0.8726003170013428,0.8729050755500793,0.8691117763519287,0.8729050755500793,0,0.0,0.0
2014-07-21 00:00:00+01:00,0.8707009553909302,0.8720676302909851,0.8687342405319214,0.8707009553909302,0,0.0,0.0
2014-07-31 00:00:00+01:00,0.848968505859375,0.8520790934562683,0.8476012349128723,0.8490405678749084,0,0.0,0.0
2014-08-05 00:00:00+01:00,0.8521517515182495,0.8532422780990601,0.8457375168800354,0.8523696064949036,0,0.0,0.0
2014-08-15 00:00:00+01:00,0.8481044769287109,0.8501955270767212,0.8470268845558167,0.8482483625411987,0,0.0,0.0
2014-08-20 00:00:00+01:00,0.8423181176185608,0.8426019549369812,0.837871789932251,0.8428860306739807,0,0.0,0.0
2014-08-25 00:00:00+01:00,0.8354916572570801,0.8370302319526672,0.8343066573143005,0.8356313109397888,0,0.0,0.0
2014-09-04 00:00:00+01:00,0.8322237133979797,0.8350033164024353,0.8306337594985962,0.8322237133979797,0,0.0,0.0
2014-09-09 00:00:00+01:00,0.8272667527198792,0.8287063837051392,0.8234518766403198,0.8271982669830322,0,0.0,0.0
2014-09-19 00:00:00+01:00,0.8151952624320984,0.8173273205757141,0.8116883039474487,0.8153281211853027,0,0.0,0.0
2014-09-24 00:00:00+01:00,0.807884931564331,0.8093889355659485,0.8046994805335999,0.8080155253410339,0,0.0,0.0
2014-09-29 00:00:00+01:00,0.7864726781845093,0.7869678139686584,0.7713074088096619,0.786101758480072,0,0.0,0.0
2014-10-09 00:00:00+01:00,0.790513813495636,0.7973846197128296,0.7864108085632324,0.7907013297080994,0,0.0,0.0
2014-10-14 00:00:00+01:00,0.7869058847427368,0.791702926158905,0.7844982743263245,0.7870917320251465,0,0.0,0.0
2014-10-24 00:00:00+01:00,0.7827788591384888,0.7882084250450134,0.7811279296875,0.7829627394676208,0,0.0,0.0
2014-10-29 00:00:00+00:00,0.7929584980010986,0.7975753545761108,0.7913897037506104,0.792330265045166,0,0.0,0.0
2014-11-03 00:00:00+00:00,0.7777864336967468,0.7793017029762268,0.7704160213470459,0.7777259349822998,0,0.0,0.0
2014-11-13 00:00:00+00:00,0.7861635684967041,0.792707085609436,0.784436821937561,0.786596417427063,0,0.0,0.0
2014-11-18 00:00:00+00:00,0.7925814390182495,0.7975753545761108,0.792330265045166,0.792707085609436,0,0.0,0.0
2014-11-28 00:00:00+00:00,0.786101758480072,0.7869058847427368,0.7827788591384888,0.7859163880348206,0,0.0,0.0
2014-12-03 00:00:00+00:00,0.780335545539856,0.7808229923248291,0.7764578461647034,0.7801529169082642,0,0.0,0.0
2014-12-08 00:00:00+00:00,0.767990231513977,0.7691715955734253,0.7626019716262817,0.767990231513977,0,0.0,0.0
2014-12-18 00:00:00+00:00,0.7698229551315308,0.7763975262641907,0.7682852149009705,0.7697044014930725,0,0.0,0.0
2014-12-23 00:00:00+00:00,0.7723796963691711,0.7757951617240906,0.7720815539360046,0.7723796963691711,0,0.0,0.0
2015-01-02 00:00:00+00:00,0.7796055674552917,0.7799704074859619,0.7702379822731018,0.7791802883148193,0,0.0,0.0
2015-01-07 00:00:00+00:00,0.7744733095169067,0.7768197059631348,0.7726184129714966,0.7747734189033508,0,0.0,0.0
2015-01-12 00:00:00+00:00,0.7846214175224304,0.786596417427063,0.774053692817688,0.7846829891204834,0,0.0,0.0
2015-01-22 00:00:00+00:00,0.7571169137954712,0.7583225965499878,0.7515971660614014,0.7572888731956482,0,0.0,0.0
2015-01-27 00:00:00+00:00,0.7438815832138062,0.7479991316795349,0.7410151958465576,0.7437156438827515,0,0.0,0.0
2015-02-06 00:00:00+00:00,0.7406858801841736,0.7442137002944946,0.7346999049186707,0.7406858801841736,0,0.0,0.0
2015-02-11 00:00:00+00:00,0.741729736328125,0.7446016073226929,0.7362686395645142,0.7418947815895081,0,0.0,0.0
2015-02-16 00:00:00+00:00,0.7479991316795349,0.7531254291534424,0.7478871941566467,0.7479431629180908,0,0.0,0.0
2015-02-26 00:00:00+00:00,0.7571741938591003,0.761440634727478,0.7539772391319275,0.7571169137954712,0,0.0,0.0
2015-03-03 00:00:00+00:00,0.7505817413330078,0.7567158937454224,0.7504127025604248,0.7505817413330078,0,0.0,0.0
2015-03-13 00:00:00+00:00,0.7407956123352051,0.7407956123352051,0.7315824031829834,0.7405762076377869,0,0.0,0.0
2015-03-18 00:00:00+00:00,0.7315824031829834,0.7371912598609924,0.7275902032852173,0.7315824031829834,0,0.0,0.0
2015-03-23 00:00:00+00:00,0.7571169137954712,0.7665184736251831,0.7551729083061218,0.7570022940635681,0,0.0,0.0
2015-04-02 00:00:00+01:00,0.7442691326141357,0.7515971660614014,0.7428869009017944,0.7441030144691467,0,0.0,0.0
2015-04-07 00:00:00+01:00,0.7535794973373413,0.7567158937454224,0.7505254149436951,0.7535794973373413,0,0.0,0.0
2015-04-17 00:00:00+01:00,0.7652280330657959,0.7741735577583313,0.7647013664245605,0.7652866244316101,0,0.0,0.0
2015-04-22 00:00:00+01:00,0.7668123245239258,0.7738141417503357,0.7659900188446045,0.767224133014679,0,0.0,0.0
2015-04-27 00:00:00+01:00,0.7605719566345215,0.7655795216560364,0.7593014240264893,0.7609770894050598,0,0.0,0.0
2015-05-07 00:00:00+01:00,0.7487832307815552,0.7528986930847168,0.7428317070007324,0.749007523059845,0,0.0,0.0
2015-05-12 00:00:00+01:00,0.7342144250869751,0.7401924729347229,0.7329766154289246,0.7344300746917725,0,0.0,0.0
2015-05-22 00:00:00+01:00,0.7352400422096252,0.7396997213363647,0.7304068207740784,0.7352941036224365,0,0.0,0.0
2015-05-27 00:00:00+01:00,0.724480152130127,0.7271140813827515,0.7215006947517395,0.7247952818870544,0,0.0,0.0
2015-06-01 00:00:00+01:00,0.7093204259872437,0.7150007486343384,0.708666980266571,0.7099247574806213,0,0.0,0.0
2015-06-11 00:00:00+01:00,0.7044237852096558,0.7048706412315369,0.6981777548789978,0.7047712802886963,0,0.0,0.0
2015-06-16 00:00:00+01:00,0.6996921300888062,0.7010656595230103,0.6975446939468384,0.6999860405921936,0,0.0,0.0
2015-06-26 00:00:00+01:00,0.6886103749275208,0.6898930668830872,0.6819886565208435,0.6887526512145996,0,0.0,0.0
2015-07-01 00:00:00+01:00,0.678472101688385,0.6810133457183838,0.6735367774963379,0.6787022948265076,0,0.0,0.0
2015-07-06 00:00:00+01:00,0.6686279773712158,0.6716818809509277,0.6668000221252441,0.6681811809539795,0,0.0,0.0
2015-07-16 00:00:00+01:00,0.6565988063812256,0.657418966293335,0.6504064798355103,0.6575053930282593,0,0.0,0.0
2015-07-21 00:00:00+01:00,0.6578947305679321,0.664893627166748,0.6575918793678284,0.6582412123680115,0,0.0,0.0
2015-07-31 00:00:00+01:00,0.6608075499534607,0.6668444871902466,0.6538084149360657,0.6608075499534607,0,0.0,0.0
2015-08-05 00:00:00+01:00,0.6538939476013184,0.6563833355903625,0.6515931487083435,0.6537656784057617,0,0.0,0.0
2015-08-10 00:00:00+01:00,0.6608948111534119,0.6626905202865601,0.6559097170829773,0.6611133217811584,0,0.0,0.0
2015-08-20 00:00:00+01:00,0.6599352955818176,0.6640987992286682,0.6581978797912598,0.6601967215538025,0,0.0,0.0
2015-08-25 00:00:00+01:00,0.6464123725891113,0.6562971472740173,0.6457028388977051,0.646120011806488,0,0.0,0.0
2015-09-04 00:00:00+01:00,0.6395089030265808,0.6399180889129639,0.6271951794624329,0.6392635703086853,0,0.0,0.0
2015-09-09 00:00:00+01:00,0.6373080015182495,0.6422194838523865,0.6358895897865295,0.6375924348831177,0,0.0,0.0
2015-09-14 00:00:00+01:00,0.6323110461235046,0.6347191333770752,0.630000650882721,0.6323110461235046,0,0.0,0.0
2015-09-24 00:00:00+01:00,0.6286144852638245,0.6364157199859619,0.6270772218704224,0.6278252005577087,0,0.0,0.0
2015-09-29 00:00:00+01:00,0.6305170655250549,0.6395089030265808,0.6291682124137878,0.630795419216156,0,0.0,0.0
2015-10-09 00:00:00+01:00,0.6671114563941956,0.6719978451728821,0.666266918182373,0.6668000221252441,0,0.0,0.0
2015-10-14 00:00:00+01:00,0.6647168397903442,0.678380012512207,0.6646284461021423,0.664893627166748,0,0.0,0.0
2015-10-19 00:00:00+01:00,0.6794863343238831,0.6820352077484131,0.6785641312599182,0.6799020767211914,0,0.0,0.0
2015-10-29 00:00:00+00:00,0.6680919528007507,0.6712310314178467,0.6651589870452881,0.6688068509101868,0,0.0,0.0
2015-11-03 00:00:00+00:00,0.6757670044898987,0.678104043006897,0.6653802394866943,0.6758126616477966,0,0.0,0.0
2015-11-13 00:00:00+00:00,0.6547930836677551,0.6554798483848572,0.6512112617492676,0.6547930836677551,0,0.0,0.0
2015-11-18 00:00:00+00:00,0.6479201316833496,0.6491398811340332,0.6439149975776672,0.6480041146278381,0,0.0,0.0
2015-11-23 00:00:00+00:00,0.6547073125839233,0.6547073125839233,0.649814784526825,0.6547502279281616,0,0.0,0.0
2015-12-03 00:00:00+00:00,0.6644076704978943,0.6672003865242004,0.6616820096969604,0.6643193960189819,0,0.0,0.0
2015-12-08 00:00:00+00:00,0.663702130317688,0.6660006642341614,0.6614194512367249,0.6640105843544006,0,0.0,0.0
2015-12-18 00:00:00+00:00,0.6704210042953491,0.674900472164154,0.6688963174819946,0.6701963543891907,0,0.0,0.0
2015-12-23 00:00:00+00:00,0.6809206008911133,0.6830134391784668,0.6764984726905823,0.6809206008911133,0,0.0,0.0
2015-12-28 00:00:00+00:00,0.6840881109237671,0.6848845481872559,0.682593822479248,0.6843221783638,0,0.0,0.0
2016-01-07 00:00:00+00:00,0.6642311811447144,0.6667110919952393,0.6594130992889404,0.6643193960189819,0,0.0,0.0
2016-01-12 00:00:00+00:00,0.6556087136268616,0.6569870710372925,0.6524008512496948,0.6556087136268616,0,0.0,0.0
2016-01-22 00:00:00+00:00,0.6545788049697876,0.6551792025566101,0.6485084295272827,0.6545788049697876,0,0.0,0.0
2016-01-27 00:00:00+00:00,0.6510840654373169,0.653082549571991,0.6475006341934204,0.6507874727249146,0,0.0,0.0
2016-02-01 00:00:00+00:00,0.6472911238670349,0.6524859666824341,0.6452028751373291,0.6469979286193848,0,0.0,0.0
2016-02-11 00:00:00+00:00,0.6684491634368896,0.673582136631012,0.6589785814285278,0.6684938669204712,0,0.0,0.0
2016-02-16 00:00:00+00:00,0.6650704741477966,0.6677796840667725,0.6550933718681335,0.664893627166748,0,0.0,0.0
2016-02-26 00:00:00+00:00,0.6749915480613708,0.6776904463768005,0.6676458716392517,0.674900472164154,0,0.0,0.0
2016-03-02 00:00:00+00:00,0.663790225982666,0.6660894155502319,0.6595870852470398,0.6640987992286682,0,0.0,0.0
2016-03-07 00:00:00+00:00,0.6787945032119751,0.6805036067962646,0.6753106117248535,0.6789788007736206,0,0.0,0.0
2016-03-17 00:00:00+00:00,0.6739906668663025,0.6841817498207092,0.673582136631012,0.674081563949585,0,0.0,0.0
2016-03-22 00:00:00+00:00,0.6761782765388489,0.6777822971343994,0.6723141074180603,0.6766815185546875,0,0.0,0.0
2016-04-01 00:00:00+01:00,0.6923769116401672,0.6937218308448792,0.6843221783638,0.6920893788337708,0,0.0,0.0
2016-04-06 00:00:00+01:00,0.6801795959472656,0.6839945316314697,0.6775985956192017,0.6800407767295837,0,0.0,0.0
2016-04-11 00:00:00+01:00,0.6817097067832947,0.6878998875617981,0.679394006729126,0.6817097067832947,0,0.0,0.0
2016-04-21 00:00:00+01:00,0.6976906061172485,0.6984215378761292,0.6919936537742615,0.6976906061172485,0,0.0,0.0
2016-04-26 00:00:00+01:00,0.687096357345581,0.6909895539283752,0.6870018839836121,0.6875215172767639,0,0.0,0.0
2016-05-06 00:00:00+01:00,0.6886103749275208,0.6893223524093628,0.6812916994094849,0.6893223524093628,0,0.0,0.0
2016-05-11 00:00:00+01:00,0.6800870895385742,0.6847907900810242,0.6782419681549072,0.6800870895385742,0,0.0,0.0
2016-05-16 00:00:00+01:00,0.6764069199562073,0.6810133457183838,0.674900472164154,0.6768189668655396,0,0.0,0.0
2016-05-26 00:00:00+01:00,0.6708257794380188,0.6766815185546875,0.6693888902664185,0.6709157824516296,0,0.0,0.0
2016-05-31 00:00:00+01:00,0.6710057854652405,0.6779201030731201,0.6709608435630798,0.6710057854652405,0,0.0,0.0
2016-06-10 00:00:00+01:00,0.7119971513748169,0.7119971513748169,0.7069135904312134,0.7117944359779358,0,0.0,0.0
2016-06-15 00:00:00+01:00,0.6985191702842712,0.7047216296195984,0.6967670321464539,0.6987143754959106,0,0.0,0.0
2016-06-20 00:00:00+01:00,0.7086167335510254,0.7133176326751709,0.708365797996521,0.7089182138442993,0,0.0,0.0
2016-06-30 00:00:00+01:00,0.7125044465065002,0.71387779712677,0.706813633441925,0.7124029397964478,0,0.0,0.0
2016-07-05 00:00:00+01:00,0.7216048240661621,0.7220737934112549,0.715103030204773,0.7213966250419617,0,0.0,0.0
2016-07-15 00:00:00+01:00,0.7162297964096069,0.7193209528923035,0.7120478749275208,0.7162810564041138,0,0.0,0.0
2016-07-20 00:00:00+01:00,0.7045230269432068,0.7068636417388916,0.7020993232727051,0.7047712802886963,0,0.0,0.0
2016-07-25 00:00:00+01:00,0.7006726861000061,0.7010164856910706,0.6963788270950317,0.7010656595230103,0,0.0,0.0
2016-08-04 00:00:00+01:00,0.7156146764755249,0.72014981508255,0.7150007486343384,0.7156659364700317,0,0.0,0.0
2016-08-09 00:00:00+01:00,0.7151541113853455,0.7181844115257263,0.7112881541252136,0.7146430611610413,0,0.0,0.0
2016-08-19 00:00:00+01:00,0.728173017501831,0.7283851504325867,0.724480152130127,0.7283321022987366,0,0.0,0.0
2016-08-24 00:00:00+01:00,0.7277491092681885,0.7332990765571594,0.727219820022583,0.7276431918144226,0,0.0,0.0
2016-08-29 00:00:00+01:00,0.7223867774009705,0.7254788279533386,0.7212925553321838,0.7225955128669739,0,0.0,0.0
2016-09-08 00:00:00+01:00,0.7449899315834045,0.7485030293464661,0.7409054040908813,0.745156466960907,0,0.0,0.0
2016-09-13 00:00:00+01:00,0.7361059784889221,0.736485481262207,0.7263219356536865,0.7363770008087158,0,0.0,0.0
2016-09-23 00:00:00+01:00,0.7313148975372314,0.7314218878746033,0.7233272790908813,0.731368362903595,0,0.0,0.0
2016-09-28 00:00:00+01:00,0.729341447353363,0.7293945550918579,0.7235890030860901,0.7296607494354248,0,0.0,0.0
2016-10-03 00:00:00+01:00,0.7265858054161072,0.7290754914283752,0.725426197052002,0.7265858054161072,0,0.0,0.0
2016-10-13 00:00:00+01:00,0.704820990562439,0.7087172269821167,0.7036802172660828,0.704820990562439,0,0.0,0.0
2016-10-18 00:00:00+01:00,0.7172572016716003,0.7218131422996521,0.7172572016716003,0.7174115777015686,0,0.0,0.0
