Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 01:18:00+00:00,0.5689900517463684,0.5689900517463684,0.5689900517463684,0.5689900517463684,0,0.0,0.0
2025-02-06 01:20:00+00:00,0.5688605904579163,0.5688605904579163,0.5688605904579163,0.5688605904579163,0,0.0,0.0
2025-02-06 01:22:00+00:00,0.5689253211021423,0.5689253211021423,0.5689253211021423,0.5689253211021423,0,0.0,0.0
2025-02-06 01:24:00+00:00,0.5687634944915771,0.5687634944915771,0.5687634944915771,0.5687634944915771,0,0.0,0.0
2025-02-06 01:26:00+00:00,0.5687634944915771,0.5687634944915771,0.5687634944915771,0.5687634944915771,0,0.0,0.0
2025-02-06 01:28:00+00:00,0.5687634944915771,0.5687634944915771,0.5687634944915771,0.5687634944915771,0,0.0,0.0
2025-02-06 01:30:00+00:00,0.5688282251358032,0.5688282251358032,0.5688282251358032,0.5688282251358032,0,0.0,0.0
2025-02-06 01:32:00+00:00,0.5688282251358032,0.5688282251358032,0.5688282251358032,0.5688282251358032,0,0.0,0.0
2025-02-06 01:34:00+00:00,0.5690547823905945,0.5690547823905945,0.5690547823905945,0.5690547823905945,0,0.0,0.0
2025-02-06 01:36:00+00:00,0.5690224170684814,0.5690224170684814,0.5690224170684814,0.5690224170684814,0,0.0,0.0
2025-02-06 01:38:00+00:00,0.5689576864242554,0.5689576864242554,0.5689576864242554,0.5689576864242554,0,0.0,0.0
2025-02-06 01:40:00+00:00,0.5690547823905945,0.5690547823905945,0.5690547823905945,0.5690547823905945,0,0.0,0.0
2025-02-06 01:42:00+00:00,0.5690224170684814,0.5690224170684814,0.5690224170684814,0.5690224170684814,0,0.0,0.0
2025-02-06 01:44:00+00:00,0.5691195726394653,0.5691195726394653,0.5691195726394653,0.5691195726394653,0,0.0,0.0
2025-02-06 01:46:00+00:00,0.5691195726394653,0.5691195726394653,0.5691195726394653,0.5691195726394653,0,0.0,0.0
2025-02-06 01:48:00+00:00,0.5689253211021423,0.5689253211021423,0.5689253211021423,0.5689253211021423,0,0.0,0.0
2025-02-06 01:50:00+00:00,0.5689576864242554,0.5689576864242554,0.5689576864242554,0.5689576864242554,0,0.0,0.0
2025-02-06 01:52:00+00:00,0.5687958598136902,0.5687958598136902,0.5687958598136902,0.5687958598136902,0,0.0,0.0
2025-02-06 01:54:00+00:00,0.5689253211021423,0.5689253211021423,0.5689253211021423,0.5689253211021423,0,0.0,0.0
2025-02-06 01:56:00+00:00,0.5690224170684814,0.5690224170684814,0.5690224170684814,0.5690224170684814,0,0.0,0.0
2025-02-06 01:58:00+00:00,0.5688929557800293,0.5688929557800293,0.5688929557800293,0.5688929557800293,0,0.0,0.0
2025-02-06 02:00:00+00:00,0.5688605904579163,0.5688605904579163,0.5688605904579163,0.5688605904579163,0,0.0,0.0
2025-02-06 02:02:00+00:00,0.5688929557800293,0.5688929557800293,0.5688929557800293,0.5688929557800293,0,0.0,0.0
2025-02-06 02:04:00+00:00,0.5689253211021423,0.5689253211021423,0.5689253211021423,0.5689253211021423,0,0.0,0.0
2025-02-06 02:06:00+00:00,0.5687634944915771,0.5687634944915771,0.5687634944915771,0.5687634944915771,0,0.0,0.0
2025-02-06 02:08:00+00:00,0.5687958598136902,0.5687958598136902,0.5687958598136902,0.5687958598136902,0,0.0,0.0
2025-02-06 02:10:00+00:00,0.5688605904579163,0.5688605904579163,0.5688605904579163,0.5688605904579163,0,0.0,0.0
2025-02-06 02:12:00+00:00,0.5688605904579163,0.5688605904579163,0.5688605904579163,0.5688605904579163,0,0.0,0.0
2025-02-06 02:14:00+00:00,0.5686988234519958,0.5686988234519958,0.5686988234519958,0.5686988234519958,0,0.0,0.0
2025-02-06 02:16:00+00:00,0.5685371160507202,0.5685371160507202,0.5685371160507202,0.5685371160507202,0,0.0,0.0
2025-02-06 02:18:00+00:00,0.5685371160507202,0.5685371160507202,0.5685371160507202,0.5685371160507202,0,0.0,0.0
2025-02-06 02:20:00+00:00,0.5685694813728333,0.5685694813728333,0.5685694813728333,0.5685694813728333,0,0.0,0.0
2025-02-06 02:22:00+00:00,0.5685371160507202,0.5685371160507202,0.5685371160507202,0.5685371160507202,0,0.0,0.0
2025-02-06 02:24:00+00:00,0.5683432817459106,0.5683432817459106,0.5683432817459106,0.5683432817459106,0,0.0,0.0
2025-02-06 02:26:00+00:00,0.5681818127632141,0.5681818127632141,0.5681818127632141,0.5681818127632141,0,0.0,0.0
2025-02-06 02:28:00+00:00,0.5681172609329224,0.5681172609329224,0.5681172609329224,0.5681172609329224,0,0.0,0.0
2025-02-06 02:30:00+00:00,0.5681495070457458,0.5681495070457458,0.5681495070457458,0.5681495070457458,0,0.0,0.0
2025-02-06 02:32:00+00:00,0.5680527091026306,0.5680527091026306,0.5680527091026306,0.5680527091026306,0,0.0,0.0
2025-02-06 02:34:00+00:00,0.5681818127632141,0.5681818127632141,0.5681818127632141,0.5681818127632141,0,0.0,0.0
2025-02-06 02:36:00+00:00,0.5679882168769836,0.5679882168769836,0.5679882168769836,0.5679882168769836,0,0.0,0.0
2025-02-06 02:38:00+00:00,0.5679236650466919,0.5679236650466919,0.5679236650466919,0.5679236650466919,0,0.0,0.0
2025-02-06 02:40:00+00:00,0.5680204629898071,0.5680204629898071,0.5680204629898071,0.5680204629898071,0,0.0,0.0
2025-02-06 02:42:00+00:00,0.567794680595398,0.567794680595398,0.567794680595398,0.567794680595398,0,0.0,0.0
2025-02-06 02:44:00+00:00,0.567794680595398,0.567794680595398,0.567794680595398,0.567794680595398,0,0.0,0.0
2025-02-06 02:46:00+00:00,0.5678591728210449,0.5678591728210449,0.5678591728210449,0.5678591728210449,0,0.0,0.0
2025-02-06 02:48:00+00:00,0.5677624344825745,0.5677624344825745,0.5677624344825745,0.5677624344825745,0,0.0,0.0
2025-02-06 02:50:00+00:00,0.5678269267082214,0.5678269267082214,0.5678269267082214,0.5678269267082214,0,0.0,0.0
2025-02-06 02:52:00+00:00,0.5678269267082214,0.5678269267082214,0.5678269267082214,0.5678269267082214,0,0.0,0.0
2025-02-06 02:54:00+00:00,0.5679559111595154,0.5679559111595154,0.5679559111595154,0.5679559111595154,0,0.0,0.0
2025-02-06 02:56:00+00:00,0.5678914189338684,0.5678914189338684,0.5678914189338684,0.5678914189338684,0,0.0,0.0
2025-02-06 02:58:00+00:00,0.5677302479743958,0.5677302479743958,0.5677302479743958,0.5677302479743958,0,0.0,0.0
2025-02-06 03:00:00+00:00,0.5677624344825745,0.5677624344825745,0.5677624344825745,0.5677624344825745,0,0.0,0.0
2025-02-06 03:02:00+00:00,0.5677302479743958,0.5677302479743958,0.5677302479743958,0.5677302479743958,0,0.0,0.0
2025-02-06 03:04:00+00:00,0.5675691366195679,0.5675691366195679,0.5675691366195679,0.5675691366195679,0,0.0,0.0
2025-02-06 03:06:00+00:00,0.5676657557487488,0.5676657557487488,0.5676657557487488,0.5676657557487488,0,0.0,0.0
2025-02-06 03:08:00+00:00,0.5676657557487488,0.5676657557487488,0.5676657557487488,0.5676657557487488,0,0.0,0.0
2025-02-06 03:10:00+00:00,0.5675047039985657,0.5675047039985657,0.5675047039985657,0.5675047039985657,0,0.0,0.0
2025-02-06 03:12:00+00:00,0.5674080848693848,0.5674080848693848,0.5674080848693848,0.5674080848693848,0,0.0,0.0
2025-02-06 03:14:00+00:00,0.567375898361206,0.567375898361206,0.567375898361206,0.567375898361206,0,0.0,0.0
2025-02-06 03:16:00+00:00,0.5674724578857422,0.5674724578857422,0.5674724578857422,0.5674724578857422,0,0.0,0.0
2025-02-06 03:18:00+00:00,0.5674724578857422,0.5674724578857422,0.5674724578857422,0.5674724578857422,0,0.0,0.0
2025-02-06 03:20:00+00:00,0.5674724578857422,0.5674724578857422,0.5674724578857422,0.5674724578857422,0,0.0,0.0
2025-02-06 03:22:00+00:00,0.567375898361206,0.567375898361206,0.567375898361206,0.567375898361206,0,0.0,0.0
2025-02-06 03:24:00+00:00,0.567375898361206,0.567375898361206,0.567375898361206,0.567375898361206,0,0.0,0.0
2025-02-06 03:26:00+00:00,0.5674080848693848,0.5674080848693848,0.5674080848693848,0.5674080848693848,0,0.0,0.0
2025-02-06 03:28:00+00:00,0.5675047039985657,0.5675047039985657,0.5675047039985657,0.5675047039985657,0,0.0,0.0
2025-02-06 03:30:00+00:00,0.5675047039985657,0.5675047039985657,0.5675047039985657,0.5675047039985657,0,0.0,0.0
2025-02-06 03:32:00+00:00,0.5674080848693848,0.5674080848693848,0.5674080848693848,0.5674080848693848,0,0.0,0.0
2025-02-06 03:34:00+00:00,0.5675691366195679,0.5675691366195679,0.5675691366195679,0.5675691366195679,0,0.0,0.0
2025-02-06 03:36:00+00:00,0.5675047039985657,0.5675047039985657,0.5675047039985657,0.5675047039985657,0,0.0,0.0
2025-02-06 03:38:00+00:00,0.5673115253448486,0.5673115253448486,0.5673115253448486,0.5673115253448486,0,0.0,0.0
2025-02-06 03:40:00+00:00,0.5673115253448486,0.5673115253448486,0.5673115253448486,0.5673115253448486,0,0.0,0.0
2025-02-06 03:42:00+00:00,0.5672471523284912,0.5672471523284912,0.5672471523284912,0.5672471523284912,0,0.0,0.0
2025-02-06 03:44:00+00:00,0.5671184659004211,0.5671184659004211,0.5671184659004211,0.5671184659004211,0,0.0,0.0
2025-02-06 03:46:00+00:00,0.5671505928039551,0.5671505928039551,0.5671505928039551,0.5671505928039551,0,0.0,0.0
2025-02-06 03:48:00+00:00,0.5671505928039551,0.5671505928039551,0.5671505928039551,0.5671505928039551,0,0.0,0.0
2025-02-06 03:50:00+00:00,0.5671505928039551,0.5671505928039551,0.5671505928039551,0.5671505928039551,0,0.0,0.0
2025-02-06 03:52:00+00:00,0.5670863389968872,0.5670863389968872,0.5670863389968872,0.5670863389968872,0,0.0,0.0
2025-02-06 03:54:00+00:00,0.5672471523284912,0.5672471523284912,0.5672471523284912,0.5672471523284912,0,0.0,0.0
2025-02-06 03:58:00+00:00,0.567375898361206,0.567375898361206,0.567375898361206,0.567375898361206,0,0.0,0.0
2025-02-06 04:00:00+00:00,0.567375898361206,0.567375898361206,0.567375898361206,0.567375898361206,0,0.0,0.0
2025-02-06 04:02:00+00:00,0.567375898361206,0.567375898361206,0.567375898361206,0.567375898361206,0,0.0,0.0
2025-02-06 04:04:00+00:00,0.5674080848693848,0.5674080848693848,0.5674080848693848,0.5674080848693848,0,0.0,0.0
2025-02-06 04:06:00+00:00,0.5674402713775635,0.5674402713775635,0.5674402713775635,0.5674402713775635,0,0.0,0.0
2025-02-06 04:08:00+00:00,0.5674402713775635,0.5674402713775635,0.5674402713775635,0.5674402713775635,0,0.0,0.0
2025-02-06 04:10:00+00:00,0.5674080848693848,0.5674080848693848,0.5674080848693848,0.5674080848693848,0,0.0,0.0
2025-02-06 04:12:00+00:00,0.5675047039985657,0.5675047039985657,0.5675047039985657,0.5675047039985657,0,0.0,0.0
2025-02-06 04:14:00+00:00,0.5674724578857422,0.5674724578857422,0.5674724578857422,0.5674724578857422,0,0.0,0.0
2025-02-06 04:16:00+00:00,0.5674724578857422,0.5674724578857422,0.5674724578857422,0.5674724578857422,0,0.0,0.0
2025-02-06 04:18:00+00:00,0.5675047039985657,0.5675047039985657,0.5675047039985657,0.5675047039985657,0,0.0,0.0
2025-02-06 04:20:00+00:00,0.5675047039985657,0.5675047039985657,0.5675047039985657,0.5675047039985657,0,0.0,0.0
2025-02-06 04:22:00+00:00,0.5674080848693848,0.5674080848693848,0.5674080848693848,0.5674080848693848,0,0.0,0.0
2025-02-06 04:24:00+00:00,0.5675368905067444,0.5675368905067444,0.5675368905067444,0.5675368905067444,0,0.0,0.0
2025-02-06 04:26:00+00:00,0.5674724578857422,0.5674724578857422,0.5674724578857422,0.5674724578857422,0,0.0,0.0
2025-02-06 04:28:00+00:00,0.5674724578857422,0.5674724578857422,0.5674724578857422,0.5674724578857422,0,0.0,0.0
2025-02-06 04:30:00+00:00,0.567375898361206,0.567375898361206,0.567375898361206,0.567375898361206,0,0.0,0.0
2025-02-06 04:32:00+00:00,0.5674402713775635,0.5674402713775635,0.5674402713775635,0.5674402713775635,0,0.0,0.0
2025-02-06 04:34:00+00:00,0.567375898361206,0.567375898361206,0.567375898361206,0.567375898361206,0,0.0,0.0
2025-02-06 04:36:00+00:00,0.5673115253448486,0.5673115253448486,0.5673115253448486,0.5673115253448486,0,0.0,0.0
2025-02-06 04:38:00+00:00,0.5671184659004211,0.5671184659004211,0.5671184659004211,0.5671184659004211,0,0.0,0.0
2025-02-06 04:40:00+00:00,0.5671184659004211,0.5671184659004211,0.5671184659004211,0.5671184659004211,0,0.0,0.0
2025-02-06 04:42:00+00:00,0.5670541524887085,0.5670541524887085,0.5670541524887085,0.5670541524887085,0,0.0,0.0
2025-02-06 04:44:00+00:00,0.5670220255851746,0.5670220255851746,0.5670220255851746,0.5670220255851746,0,0.0,0.0
2025-02-06 04:46:00+00:00,0.5670863389968872,0.5670863389968872,0.5670863389968872,0.5670863389968872,0,0.0,0.0
2025-02-06 04:48:00+00:00,0.5669898390769958,0.5669898390769958,0.5669898390769958,0.5669898390769958,0,0.0,0.0
2025-02-06 04:50:00+00:00,0.5668933987617493,0.5668933987617493,0.5668933987617493,0.5668933987617493,0,0.0,0.0
2025-02-06 04:52:00+00:00,0.5667970180511475,0.5667970180511475,0.5667970180511475,0.5667970180511475,0,0.0,0.0
2025-02-06 04:54:00+00:00,0.5668933987617493,0.5668933987617493,0.5668933987617493,0.5668933987617493,0,0.0,0.0
2025-02-06 04:56:00+00:00,0.5669255256652832,0.5669255256652832,0.5669255256652832,0.5669255256652832,0,0.0,0.0
2025-02-06 04:58:00+00:00,0.5667648911476135,0.5667648911476135,0.5667648911476135,0.5667648911476135,0,0.0,0.0
2025-02-06 05:00:00+00:00,0.5667648911476135,0.5667648911476135,0.5667648911476135,0.5667648911476135,0,0.0,0.0
2025-02-06 05:02:00+00:00,0.5668291449546814,0.5668291449546814,0.5668291449546814,0.5668291449546814,0,0.0,0.0
2025-02-06 05:04:00+00:00,0.5668613314628601,0.5668613314628601,0.5668613314628601,0.5668613314628601,0,0.0,0.0
2025-02-06 05:06:00+00:00,0.5668933987617493,0.5668933987617493,0.5668933987617493,0.5668933987617493,0,0.0,0.0
2025-02-06 05:08:00+00:00,0.5668933987617493,0.5668933987617493,0.5668933987617493,0.5668933987617493,0,0.0,0.0
2025-02-06 05:10:00+00:00,0.5668613314628601,0.5668613314628601,0.5668613314628601,0.5668613314628601,0,0.0,0.0
2025-02-06 05:12:00+00:00,0.5669255256652832,0.5669255256652832,0.5669255256652832,0.5669255256652832,0,0.0,0.0
2025-02-06 05:14:00+00:00,0.5670220255851746,0.5670220255851746,0.5670220255851746,0.5670220255851746,0,0.0,0.0
2025-02-06 05:16:00+00:00,0.5670220255851746,0.5670220255851746,0.5670220255851746,0.5670220255851746,0,0.0,0.0
2025-02-06 05:18:00+00:00,0.5669898390769958,0.5669898390769958,0.5669898390769958,0.5669898390769958,0,0.0,0.0
2025-02-06 05:20:00+00:00,0.5668613314628601,0.5668613314628601,0.5668613314628601,0.5668613314628601,0,0.0,0.0
2025-02-06 05:22:00+00:00,0.5669255256652832,0.5669255256652832,0.5669255256652832,0.5669255256652832,0,0.0,0.0
2025-02-06 05:24:00+00:00,0.5669577121734619,0.5669577121734619,0.5669577121734619,0.5669577121734619,0,0.0,0.0
2025-02-06 05:26:00+00:00,0.5669255256652832,0.5669255256652832,0.5669255256652832,0.5669255256652832,0,0.0,0.0
2025-02-06 05:28:00+00:00,0.5669255256652832,0.5669255256652832,0.5669255256652832,0.5669255256652832,0,0.0,0.0
2025-02-06 05:30:00+00:00,0.5668613314628601,0.5668613314628601,0.5668613314628601,0.5668613314628601,0,0.0,0.0
2025-02-06 05:32:00+00:00,0.5668291449546814,0.5668291449546814,0.5668291449546814,0.5668291449546814,0,0.0,0.0
2025-02-06 05:34:00+00:00,0.5669577121734619,0.5669577121734619,0.5669577121734619,0.5669577121734619,0,0.0,0.0
2025-02-06 05:36:00+00:00,0.5669255256652832,0.5669255256652832,0.5669255256652832,0.5669255256652832,0,0.0,0.0
2025-02-06 05:38:00+00:00,0.5669898390769958,0.5669898390769958,0.5669898390769958,0.5669898390769958,0,0.0,0.0
2025-02-06 05:40:00+00:00,0.5669255256652832,0.5669255256652832,0.5669255256652832,0.5669255256652832,0,0.0,0.0
2025-02-06 05:42:00+00:00,0.5668613314628601,0.5668613314628601,0.5668613314628601,0.5668613314628601,0,0.0,0.0
2025-02-06 05:44:00+00:00,0.5669255256652832,0.5669255256652832,0.5669255256652832,0.5669255256652832,0,0.0,0.0
2025-02-06 05:46:00+00:00,0.5668613314628601,0.5668613314628601,0.5668613314628601,0.5668613314628601,0,0.0,0.0
2025-02-06 05:48:00+00:00,0.5668933987617493,0.5668933987617493,0.5668933987617493,0.5668933987617493,0,0.0,0.0
2025-02-06 05:50:00+00:00,0.5668933987617493,0.5668933987617493,0.5668933987617493,0.5668933987617493,0,0.0,0.0
2025-02-06 05:52:00+00:00,0.5667970180511475,0.5667970180511475,0.5667970180511475,0.5667970180511475,0,0.0,0.0
2025-02-06 05:54:00+00:00,0.5668613314628601,0.5668613314628601,0.5668613314628601,0.5668613314628601,0,0.0,0.0
2025-02-06 05:56:00+00:00,0.5668613314628601,0.5668613314628601,0.5668613314628601,0.5668613314628601,0,0.0,0.0
2025-02-06 05:58:00+00:00,0.5667006373405457,0.5667006373405457,0.5667006373405457,0.5667006373405457,0,0.0,0.0
2025-02-06 06:00:00+00:00,0.5666364431381226,0.5666364431381226,0.5666364431381226,0.5666364431381226,0,0.0,0.0
2025-02-06 06:02:00+00:00,0.5667006373405457,0.5667006373405457,0.5667006373405457,0.5667006373405457,0,0.0,0.0
2025-02-06 06:04:00+00:00,0.5667006373405457,0.5667006373405457,0.5667006373405457,0.5667006373405457,0,0.0,0.0
2025-02-06 06:06:00+00:00,0.5667327642440796,0.5667327642440796,0.5667327642440796,0.5667327642440796,0,0.0,0.0
2025-02-06 06:08:00+00:00,0.5666685104370117,0.5666685104370117,0.5666685104370117,0.5666685104370117,0,0.0,0.0
2025-02-06 06:10:00+00:00,0.5667006373405457,0.5667006373405457,0.5667006373405457,0.5667006373405457,0,0.0,0.0
2025-02-06 06:12:00+00:00,0.5667648911476135,0.5667648911476135,0.5667648911476135,0.5667648911476135,0,0.0,0.0
2025-02-06 06:14:00+00:00,0.5666043758392334,0.5666043758392334,0.5666043758392334,0.5666043758392334,0,0.0,0.0
2025-02-06 06:16:00+00:00,0.5667006373405457,0.5667006373405457,0.5667006373405457,0.5667006373405457,0,0.0,0.0
2025-02-06 06:18:00+00:00,0.5666685104370117,0.5666685104370117,0.5666685104370117,0.5666685104370117,0,0.0,0.0
2025-02-06 06:20:00+00:00,0.5666364431381226,0.5666364431381226,0.5666364431381226,0.5666364431381226,0,0.0,0.0
2025-02-06 06:22:00+00:00,0.5666364431381226,0.5666364431381226,0.5666364431381226,0.5666364431381226,0,0.0,0.0
2025-02-06 06:24:00+00:00,0.5666685104370117,0.5666685104370117,0.5666685104370117,0.5666685104370117,0,0.0,0.0
2025-02-06 06:26:00+00:00,0.5667648911476135,0.5667648911476135,0.5667648911476135,0.5667648911476135,0,0.0,0.0
2025-02-06 06:28:00+00:00,0.5667648911476135,0.5667648911476135,0.5667648911476135,0.5667648911476135,0,0.0,0.0
2025-02-06 06:30:00+00:00,0.5667327642440796,0.5667327642440796,0.5667327642440796,0.5667327642440796,0,0.0,0.0
2025-02-06 06:32:00+00:00,0.5667648911476135,0.5667648911476135,0.5667648911476135,0.5667648911476135,0,0.0,0.0
2025-02-06 06:34:00+00:00,0.5667327642440796,0.5667327642440796,0.5667327642440796,0.5667327642440796,0,0.0,0.0
2025-02-06 06:36:00+00:00,0.5668613314628601,0.5668613314628601,0.5668613314628601,0.5668613314628601,0,0.0,0.0
2025-02-06 06:38:00+00:00,0.5668613314628601,0.5668613314628601,0.5668613314628601,0.5668613314628601,0,0.0,0.0
2025-02-06 06:40:00+00:00,0.5667970180511475,0.5667970180511475,0.5667970180511475,0.5667970180511475,0,0.0,0.0
2025-02-06 06:42:00+00:00,0.5668613314628601,0.5668613314628601,0.5668613314628601,0.5668613314628601,0,0.0,0.0
2025-02-06 06:44:00+00:00,0.5667970180511475,0.5667970180511475,0.5667970180511475,0.5667970180511475,0,0.0,0.0
2025-02-06 06:46:00+00:00,0.5667327642440796,0.5667327642440796,0.5667327642440796,0.5667327642440796,0,0.0,0.0
2025-02-06 06:48:00+00:00,0.5667006373405457,0.5667006373405457,0.5667006373405457,0.5667006373405457,0,0.0,0.0
2025-02-06 06:50:00+00:00,0.5666364431381226,0.5666364431381226,0.5666364431381226,0.5666364431381226,0,0.0,0.0
2025-02-06 06:52:00+00:00,0.5667006373405457,0.5667006373405457,0.5667006373405457,0.5667006373405457,0,0.0,0.0
2025-02-06 06:54:00+00:00,0.5666364431381226,0.5666364431381226,0.5666364431381226,0.5666364431381226,0,0.0,0.0
2025-02-06 06:56:00+00:00,0.5666043758392334,0.5666043758392334,0.5666043758392334,0.5666043758392334,0,0.0,0.0
2025-02-06 06:58:00+00:00,0.5666685104370117,0.5666685104370117,0.5666685104370117,0.5666685104370117,0,0.0,0.0
2025-02-06 07:00:00+00:00,0.5667006373405457,0.5667006373405457,0.5667006373405457,0.5667006373405457,0,0.0,0.0
2025-02-06 07:02:00+00:00,0.5667970180511475,0.5667970180511475,0.5667970180511475,0.5667970180511475,0,0.0,0.0
2025-02-06 07:04:00+00:00,0.5667006373405457,0.5667006373405457,0.5667006373405457,0.5667006373405457,0,0.0,0.0
2025-02-06 07:06:00+00:00,0.5665080547332764,0.5665080547332764,0.5665080547332764,0.5665080547332764,0,0.0,0.0
2025-02-06 07:08:00+00:00,0.5664759278297424,0.5664759278297424,0.5664759278297424,0.5664759278297424,0,0.0,0.0
2025-02-06 07:10:00+00:00,0.5665401220321655,0.5665401220321655,0.5665401220321655,0.5665401220321655,0,0.0,0.0
2025-02-06 07:12:00+00:00,0.5665401220321655,0.5665401220321655,0.5665401220321655,0.5665401220321655,0,0.0,0.0
2025-02-06 07:14:00+00:00,0.5664438605308533,0.5664438605308533,0.5664438605308533,0.5664438605308533,0,0.0,0.0
2025-02-06 07:16:00+00:00,0.5663476586341858,0.5663476586341858,0.5663476586341858,0.5663476586341858,0,0.0,0.0
2025-02-06 07:18:00+00:00,0.5665080547332764,0.5665080547332764,0.5665080547332764,0.5665080547332764,0,0.0,0.0
2025-02-06 07:20:00+00:00,0.5664759278297424,0.5664759278297424,0.5664759278297424,0.5664759278297424,0,0.0,0.0
2025-02-06 07:22:00+00:00,0.5665722489356995,0.5665722489356995,0.5665722489356995,0.5665722489356995,0,0.0,0.0
2025-02-06 07:24:00+00:00,0.5665722489356995,0.5665722489356995,0.5665722489356995,0.5665722489356995,0,0.0,0.0
2025-02-06 07:26:00+00:00,0.566379725933075,0.566379725933075,0.566379725933075,0.566379725933075,0,0.0,0.0
2025-02-06 07:28:00+00:00,0.566379725933075,0.566379725933075,0.566379725933075,0.566379725933075,0,0.0,0.0
2025-02-06 07:30:00+00:00,0.5664759278297424,0.5664759278297424,0.5664759278297424,0.5664759278297424,0,0.0,0.0
2025-02-06 07:32:00+00:00,0.5665080547332764,0.5665080547332764,0.5665080547332764,0.5665080547332764,0,0.0,0.0
2025-02-06 07:34:00+00:00,0.566379725933075,0.566379725933075,0.566379725933075,0.566379725933075,0,0.0,0.0
2025-02-06 07:36:00+00:00,0.56618732213974,0.56618732213974,0.56618732213974,0.56618732213974,0,0.0,0.0
2025-02-06 07:38:00+00:00,0.5664438605308533,0.5664438605308533,0.5664438605308533,0.5664438605308533,0,0.0,0.0
2025-02-06 07:40:00+00:00,0.5662513971328735,0.5662513971328735,0.5662513971328735,0.5662513971328735,0,0.0,0.0
2025-02-06 07:42:00+00:00,0.5662193298339844,0.5662193298339844,0.5662193298339844,0.5662193298339844,0,0.0,0.0
2025-02-06 07:44:00+00:00,0.5662513971328735,0.5662513971328735,0.5662513971328735,0.5662513971328735,0,0.0,0.0
2025-02-06 07:46:00+00:00,0.5661552548408508,0.5661552548408508,0.5661552548408508,0.5661552548408508,0,0.0,0.0
2025-02-06 07:48:00+00:00,0.5660911202430725,0.5660911202430725,0.5660911202430725,0.5660911202430725,0,0.0,0.0
2025-02-06 07:50:00+00:00,0.5660591125488281,0.5660591125488281,0.5660591125488281,0.5660591125488281,0,0.0,0.0
2025-02-06 07:52:00+00:00,0.566027045249939,0.566027045249939,0.566027045249939,0.566027045249939,0,0.0,0.0
2025-02-06 07:54:00+00:00,0.5658668875694275,0.5658668875694275,0.5658668875694275,0.5658668875694275,0,0.0,0.0
2025-02-06 07:56:00+00:00,0.5660911202430725,0.5660911202430725,0.5660911202430725,0.5660911202430725,0,0.0,0.0
2025-02-06 07:58:00+00:00,0.5659630298614502,0.5659630298614502,0.5659630298614502,0.5659630298614502,0,0.0,0.0
2025-02-06 08:00:00+00:00,0.5659949779510498,0.5659949779510498,0.5659949779510498,0.5659949779510498,0,0.0,0.0
2025-02-06 08:02:00+00:00,0.5660911202430725,0.5660911202430725,0.5660911202430725,0.5660911202430725,0,0.0,0.0
2025-02-06 08:04:00+00:00,0.56618732213974,0.56618732213974,0.56618732213974,0.56618732213974,0,0.0,0.0
2025-02-06 08:06:00+00:00,0.5660911202430725,0.5660911202430725,0.5660911202430725,0.5660911202430725,0,0.0,0.0
2025-02-06 08:08:00+00:00,0.566027045249939,0.566027045249939,0.566027045249939,0.566027045249939,0,0.0,0.0
2025-02-06 08:10:00+00:00,0.5658668875694275,0.5658668875694275,0.5658668875694275,0.5658668875694275,0,0.0,0.0
2025-02-06 08:12:00+00:00,0.56573885679245,0.56573885679245,0.56573885679245,0.56573885679245,0,0.0,0.0
2025-02-06 08:14:00+00:00,0.5657708644866943,0.5657708644866943,0.5657708644866943,0.5657708644866943,0,0.0,0.0
2025-02-06 08:16:00+00:00,0.5657708644866943,0.5657708644866943,0.5657708644866943,0.5657708644866943,0,0.0,0.0
2025-02-06 08:18:00+00:00,0.5658668875694275,0.5658668875694275,0.5658668875694275,0.5658668875694275,0,0.0,0.0
2025-02-06 08:20:00+00:00,0.5658348798751831,0.5658348798751831,0.5658348798751831,0.5658348798751831,0,0.0,0.0
2025-02-06 08:22:00+00:00,0.5658028721809387,0.5658028721809387,0.5658028721809387,0.5658028721809387,0,0.0,0.0
2025-02-06 08:24:00+00:00,0.5659630298614502,0.5659630298614502,0.5659630298614502,0.5659630298614502,0,0.0,0.0
2025-02-06 08:26:00+00:00,0.5658989548683167,0.5658989548683167,0.5658989548683167,0.5658989548683167,0,0.0,0.0
2025-02-06 08:28:00+00:00,0.5657708644866943,0.5657708644866943,0.5657708644866943,0.5657708644866943,0,0.0,0.0
2025-02-06 08:30:00+00:00,0.5654829144477844,0.5654829144477844,0.5654829144477844,0.5654829144477844,0,0.0,0.0
2025-02-06 08:32:00+00:00,0.565514862537384,0.565514862537384,0.565514862537384,0.565514862537384,0,0.0,0.0
2025-02-06 08:34:00+00:00,0.565514862537384,0.565514862537384,0.565514862537384,0.565514862537384,0,0.0,0.0
2025-02-06 08:36:00+00:00,0.56573885679245,0.56573885679245,0.56573885679245,0.56573885679245,0,0.0,0.0
2025-02-06 08:38:00+00:00,0.56573885679245,0.56573885679245,0.56573885679245,0.56573885679245,0,0.0,0.0
2025-02-06 08:40:00+00:00,0.5657068490982056,0.5657068490982056,0.5657068490982056,0.5657068490982056,0,0.0,0.0
2025-02-06 08:42:00+00:00,0.5656748414039612,0.5656748414039612,0.5656748414039612,0.5656748414039612,0,0.0,0.0
2025-02-06 08:44:00+00:00,0.5656108856201172,0.5656108856201172,0.5656108856201172,0.5656108856201172,0,0.0,0.0
