Date,Close,High,Low,Open,Volume
2025-01-18 07:00:00,0.9999665021896362,1.0000067949295044,0.9998760223388672,0.9999479055404663,204141568
2025-01-18 07:15:00,0.9998404383659363,1.0000187158584595,0.9997444152832031,0.9997991323471069,193178624
2025-01-18 07:30:00,1.0000067949295044,1.0000150203704834,0.9997531771659851,0.9997737407684326,525467648
2025-01-18 07:45:00,0.9999622702598572,1.000025987625122,0.99982088804245,0.99982088804245,134599680
2025-01-18 08:00:00,0.9999625086784363,0.9999847412109375,0.9997355937957764,0.9999043345451355,136612864
2025-01-18 08:15:00,0.9997749328613281,1.0002516508102417,0.9996893405914307,0.9999619126319885,209236992
2025-01-18 08:30:00,0.9998809099197388,0.9999693036079407,0.9997245669364929,0.9997887015342712,158616576
2025-01-18 08:45:00,0.9999296069145203,0.9999492168426514,0.9997283220291138,0.9997370839118958,85630976
2025-01-18 09:00:00,0.9996784925460815,0.9999854564666748,0.9996784925460815,0.9999378323554993,386914304
2025-01-18 09:15:00,0.9998423457145691,0.9999045729637146,0.9997304677963257,0.9998782277107239,144570368
2025-01-18 09:30:00,1.0001165866851807,1.0001165866851807,0.999808669090271,0.999808669090271,107518976
2025-01-18 09:45:00,0.9998804926872253,0.9998839497566223,0.9996142983436584,0.9996873140335083,49201152
2025-01-18 10:00:00,0.999909520149231,1.000042200088501,0.999733567237854,0.9999043345451355,63209472
2025-01-18 10:15:00,0.9998807311058044,0.9999186992645264,0.9996857047080994,0.9999186992645264,410838016
2025-01-18 10:30:00,0.9999245405197144,1.0000237226486206,0.9995394945144653,0.9999452829360962,93054976
2025-01-18 10:45:00,0.9999610185623169,1.000048041343689,0.9996845126152039,0.9999308586120605,242399232
2025-01-18 11:00:00,0.9998918175697327,0.9999991655349731,0.9997623562812805,0.9997623562812805,582075392
2025-01-18 11:15:00,0.9998838305473328,1.0000221729278564,0.9996747374534607,0.9999428391456604,425059328
2025-01-18 11:30:00,0.9999216794967651,1.0000101327896118,0.9996744394302368,0.999809980392456,565629952
2025-01-18 11:45:00,1.0000026226043701,1.000106930732727,0.9998430609703064,0.9998838305473328,134071296
2025-01-18 12:00:00,0.9999191761016846,1.000054955482483,0.9998831748962402,0.999918520450592,452756480
2025-01-18 12:15:00,0.9999680519104004,0.9999843835830688,0.999830424785614,0.9998588562011719,24730624
2025-01-18 12:30:00,0.9998992681503296,0.9999861121177673,0.9997588992118835,0.9999665021896362,461169664
2025-01-18 12:45:00,1.000076413154602,1.000076413154602,0.9998669028282166,0.9998698830604553,62545920
2025-01-18 13:00:00,1.0000497102737427,1.0001121759414673,0.9998912215232849,0.9999793767929077,72093696
2025-01-18 13:15:00,0.9999851584434509,1.0000426769256592,0.9999184012413025,1.0000007152557373,543984640
2025-01-18 13:30:00,0.9999303221702576,1.0000245571136475,0.9998668432235718,0.9999626874923706,23591936
2025-01-18 13:45:00,0.9999449253082275,1.000019907951355,0.9999241232872009,1.0000003576278687,30439424
2025-01-18 14:00:00,1.0000436305999756,1.0000436305999756,0.9998415112495422,0.9999186396598816,93704192
2025-01-18 14:15:00,1.000092625617981,1.000092625617981,0.999811589717865,1.0000916719436646,536592384
2025-01-18 14:30:00,1.000005841255188,1.0000971555709839,0.9999634027481079,1.0000615119934082,17092608
2025-01-18 14:45:00,0.9999862909317017,1.0001062154769897,0.9999329447746277,1.000080943107605,24688640
2025-01-18 15:00:00,1.000034213066101,1.000038504600525,0.9998841881752014,1.0000324249267578,419303424
2025-01-18 15:15:00,0.9999158978462219,1.000115156173706,0.9998736381530762,0.9999621510505676,31752192
2025-01-18 15:30:00,1.000022530555725,1.0001862049102783,0.9999420642852783,1.0000604391098022,103239680
2025-01-18 15:45:00,0.9999477863311768,1.0001033544540405,0.9999091625213623,1.0000190734863281,193484800
2025-01-18 16:00:00,0.9999040961265564,1.0001435279846191,0.9998833537101746,1.0000488758087158,415109120
2025-01-18 16:15:00,1.0000569820404053,1.0002541542053223,0.9997608661651611,0.9999877214431763,166862848
2025-01-18 16:30:00,0.9999353289604187,1.0001217126846313,0.9999353289604187,1.0000510215759277,542732288
2025-01-18 16:45:00,0.9998821020126343,1.0002193450927734,0.9998821020126343,1.0002193450927734,114978816
2025-01-18 17:00:00,0.9999434947967529,1.0002578496932983,0.9998881220817566,1.000024437904358,164597760
2025-01-18 17:15:00,0.9999592900276184,1.0000457763671875,0.9998283386230469,0.9998960494995117,74897408
2025-01-18 17:30:00,0.9999480843544006,1.000075101852417,0.9998328685760498,0.9998328685760498,29075456
2025-01-18 17:45:00,1.0001323223114014,1.0002496242523193,0.9999025464057922,1.0001815557479858,120832000
2025-01-18 18:00:00,1.000073790550232,1.0003377199172974,0.9998835325241089,1.0003377199172974,119508992
2025-01-18 18:15:00,1.000140905380249,1.0002002716064453,0.9998888373374939,0.9998888373374939,121700352
2025-01-18 18:30:00,1.0000884532928467,1.0001821517944336,0.9998829960823059,1.0000784397125244,499826688
2025-01-18 18:45:00,0.9999891519546509,1.0004664659500122,0.9999681115150452,1.0000766515731812,460359680
2025-01-18 19:00:00,0.9999412894248962,1.000247597694397,0.9998751282691956,1.0000228881835938,153569280
2025-01-18 19:15:00,0.9999634027481079,1.000124216079712,0.9999252557754517,0.9999518990516663,413038592
2025-01-18 19:30:00,0.9998839497566223,1.0004730224609375,0.9998645186424255,0.99991774559021,38293504
2025-01-18 19:45:00,0.9999443292617798,1.0003116130828857,0.9998327493667603,1.0000462532043457,33052672
2025-01-18 20:00:00,0.9999973773956299,1.0001729726791382,0.999917209148407,0.9999309182167053,0
2025-01-18 20:15:00,0.9999172687530518,1.0001603364944458,0.9998819231987,0.9999146461486816,358844416
2025-01-18 20:30:00,0.9999319911003113,1.000020146369934,0.999858021736145,0.9999917149543762,0
2025-01-18 20:45:00,0.9998818635940552,1.000135064125061,0.999833881855011,0.9999427199363708,3717120
2025-01-18 21:00:00,0.9998850226402283,1.000022053718567,0.9997749328613281,0.999893307685852,323065856
2025-01-18 21:15:00,0.9999440312385559,1.000007152557373,0.9997743964195251,0.9999418258666992,36132864
2025-01-18 21:30:00,0.9998801350593567,1.0000557899475098,0.9998801350593567,0.9999401569366455,61597696
2025-01-18 21:45:00,0.9999109506607056,1.0002976655960083,0.9998899698257446,0.9998899698257446,74711040
2025-01-18 22:00:00,0.999891996383667,1.0002784729003906,0.9998754858970642,0.9999479651451111,56920064
2025-01-18 22:15:00,1.0000009536743164,1.0000009536743164,0.9998137354850769,0.999871015548706,56047616
2025-01-18 22:30:00,1.0000547170639038,1.0001014471054077,0.9998648762702942,1.0001014471054077,25389056
2025-01-18 22:45:00,1.0000334978103638,1.0000334978103638,0.9998947381973267,0.999931275844574,28940288
2025-01-18 23:00:00,0.9999598860740662,1.000043511390686,0.9998753666877747,0.9999167919158936,36077568
2025-01-18 23:15:00,0.9999225735664368,1.0000815391540527,0.999737560749054,0.999737560749054,417525760
2025-01-18 23:30:00,0.9999567866325378,1.0003646612167358,0.9998383522033691,0.9998433589935303,368480256
2025-01-18 23:45:00,0.9999184012413025,1.0001821517944336,0.9999184012413025,1.0001821517944336,40878080
2025-01-19 00:00:00,1.0000395774841309,1.0001258850097656,0.9998816251754761,0.9998816251754761,59011072
2025-01-19 00:15:00,0.9999569058418274,1.0000675916671753,0.99983811378479,0.9999104738235474,63934464
2025-01-19 00:30:00,1.000026822090149,1.000038743019104,0.9998779296875,0.9999831914901733,65069056
2025-01-19 00:45:00,1.0000700950622559,1.0002340078353882,0.9999546408653259,1.0000673532485962,60993536
2025-01-19 01:00:00,0.9999339580535889,1.0000873804092407,0.9999234676361084,1.0000873804092407,401942528
2025-01-19 01:15:00,1.0000134706497192,1.000133991241455,0.9999302625656128,0.9999986886978149,53268480
2025-01-19 01:30:00,0.9999929666519165,1.0004385709762573,0.9999290704727173,1.000002384185791,54312960
2025-01-19 01:45:00,1.0000450611114502,1.0002104043960571,0.9999597072601318,1.0000171661376953,361191424
2025-01-19 02:00:00,1.0000990629196167,1.0002927780151367,0.9999140501022339,1.0000226497650146,19755008
2025-01-19 02:15:00,0.9999285936355591,1.0000638961791992,0.9998834133148193,1.0000412464141846,0
2025-01-19 02:30:00,0.999990701675415,1.0001659393310547,0.9998080134391785,1.0000779628753662,253538304
2025-01-19 02:45:00,0.9999898672103882,1.000250220298767,0.9998602271080017,1.0000218152999878,0
2025-01-19 03:00:00,0.999972403049469,1.0002996921539307,0.999972403049469,1.0000412464141846,246587392
2025-01-19 03:15:00,1.000008225440979,1.0003175735473633,0.9998213052749634,1.0001100301742554,230041600
2025-01-19 03:30:00,0.9999839663505554,1.0003066062927246,0.9998254776000977,0.9998254776000977,0
2025-01-19 03:45:00,1.0000277757644653,1.0001585483551025,0.9997032284736633,0.99988853931427,0
2025-01-19 04:00:00,0.9999675750732422,1.0001403093338013,0.999853789806366,0.999962329864502,0
2025-01-19 04:15:00,0.9999675750732422,1.0000988245010376,0.9998205900192261,1.0000817775726318,0
2025-01-19 04:30:00,0.9999070763587952,1.0000832080841064,0.9998841285705566,0.9999303221702576,0
2025-01-19 04:45:00,0.9998694062232971,1.000159502029419,0.9998694062232971,1.000159502029419,30236672
2025-01-19 05:00:00,1.0004323720932007,1.0004323720932007,0.9999041557312012,1.000097393989563,272228352
2025-01-19 05:15:00,1.0000464916229248,1.0001540184020996,0.9997998476028442,1.0000605583190918,18747392
2025-01-19 05:30:00,0.9999510049819946,1.0002100467681885,0.9999510049819946,1.0000003576278687,583440384
2025-01-19 05:45:00,1.0000492334365845,1.000183343887329,0.999871015548706,1.0000083446502686,0
2025-01-19 06:00:00,0.999987781047821,1.0000948905944824,0.9999091625213623,1.0000357627868652,0
2025-01-19 06:15:00,0.9999646544456482,1.0001300573349,0.9998853206634521,1.0000027418136597,0
2025-01-19 06:30:00,0.9999666810035706,1.0000979900360107,0.999850869178772,0.999850869178772,0
2025-01-19 06:45:00,0.9999040365219116,0.9999963641166687,0.9998583197593689,0.9998583197593689,0
2025-01-19 07:00:00,1.000036358833313,1.0001901388168335,0.999912440776825,1.0001291036605835,292364288
2025-01-19 07:15:00,1.0000104904174805,1.0001052618026733,0.9998776316642761,0.9999997019767761,15540224
2025-01-19 07:30:00,1.00007963180542,1.0002082586288452,0.9999318718910217,1.0000078678131104,75646976
2025-01-19 07:45:00,1.0001007318496704,1.000152587890625,0.9998820424079895,1.000152587890625,92751872
2025-01-19 08:00:00,1.0002501010894775,1.0002501010894775,0.9999448657035828,0.9999918937683105,89636864
2025-01-19 08:15:00,1.0001400709152222,1.0003271102905273,1.0000135898590088,1.000175952911377,69863424
2025-01-19 08:30:00,0.9999890327453613,1.000255823135376,0.9999515414237976,1.000104546546936,81860608
2025-01-19 08:45:00,0.9999655485153198,1.0003618001937866,0.999849259853363,1.0000358819961548,454146048
2025-01-19 09:00:00,1.0001990795135498,1.0005477666854858,0.9999083876609802,0.9999727606773376,164689920
2025-01-19 09:15:00,0.9999814629554749,1.0004000663757324,0.9997807145118713,1.0004000663757324,679866368
2025-01-19 09:30:00,0.9999042749404907,1.0003368854522705,0.9999042749404907,0.9999814629554749,140394496
2025-01-19 09:45:00,1.0000842809677124,1.0000864267349243,0.9998537302017212,1.0000394582748413,272035840
2025-01-19 10:00:00,1.0000296831130981,1.0003447532653809,0.9999841451644897,1.0000265836715698,464877568
2025-01-19 10:15:00,1.0000369548797607,1.000257134437561,0.9998309016227722,1.0000659227371216,139069440
2025-01-19 10:30:00,0.9998834729194641,1.0003836154937744,0.9998834729194641,1.0002249479293823,74881024
2025-01-19 10:45:00,1.0000691413879395,1.000118374824524,0.9998325705528259,0.9998325705528259,354465792
2025-01-19 11:00:00,1.0004448890686035,1.0007236003875732,0.9999534487724304,0.9999534487724304,84674560
2025-01-19 11:15:00,1.0007109642028809,1.0009586811065674,1.0001741647720337,1.000299334526062,395397120
2025-01-19 11:30:00,1.0000131130218506,1.0009520053863525,1.0000131130218506,1.0009387731552124,111435776
2025-01-19 11:45:00,1.000120997428894,1.000156283378601,0.9999732375144958,1.0000946521759033,214935552
2025-01-19 12:00:00,1.0000929832458496,1.0004855394363403,0.9998993277549744,1.000022053718567,163999744
2025-01-19 12:15:00,0.9999687671661377,1.0002363920211792,0.9999339580535889,1.0000860691070557,158224384
2025-01-19 12:30:00,1.000022053718567,1.000032663345337,0.9998427033424377,1.000032663345337,446644224
2025-01-19 12:45:00,1.000038504600525,1.0001457929611206,0.999908983707428,0.9999690651893616,157833216
2025-01-19 13:00:00,1.0001254081726074,1.000338077545166,0.9999642968177795,1.000198483467102,402368512
2025-01-19 13:15:00,1.0000791549682617,1.0003219842910767,0.9999590516090393,1.0000215768814087,44095488
2025-01-19 13:30:00,0.9999455809593201,1.0003923177719116,0.9999455809593201,0.9999765753746033,385898496
2025-01-19 13:45:00,0.9999274611473083,1.0001922845840454,0.9999274611473083,1.0000609159469604,449921024
2025-01-19 14:00:00,0.9998529553413391,1.0001343488693237,0.9997889995574951,0.9998770356178284,99295232
2025-01-19 14:15:00,0.9997454881668091,1.0000996589660645,0.9997454881668091,1.0000107288360596,254556160
2025-01-19 14:30:00,0.9999678134918213,1.0006612539291382,0.9997949004173279,0.9999122619628906,119949312
2025-01-19 14:45:00,0.9999846816062927,1.0003175735473633,0.9998926520347595,1.0000178813934326,136241152
2025-01-19 15:00:00,0.9999815225601196,1.0003589391708374,0.9998375773429871,1.0000402927398682,348098560
2025-01-19 15:15:00,1.0000965595245361,1.0002355575561523,0.9999243021011353,0.9999807476997375,453959680
2025-01-19 15:30:00,0.9999534487724304,1.0003408193588257,0.9998750686645508,0.999912440776825,0
2025-01-19 15:45:00,0.9999639391899109,1.0001277923583984,0.9998635649681091,1.0000609159469604,0
2025-01-19 16:00:00,0.999895453453064,1.0000426769256592,0.9997052550315857,1.0000426769256592,0
2025-01-19 16:15:00,1.0003031492233276,1.0003031492233276,0.9999008774757385,0.999984860420227,319383552
2025-01-19 16:30:00,1.0001267194747925,1.000227689743042,0.9998967051506042,0.9998967051506042,0
2025-01-19 16:45:00,0.9999675154685974,1.0001839399337769,0.9999114871025085,0.9999625086784363,0
2025-01-19 17:00:00,1.0001897811889648,1.0002129077911377,0.9999540448188782,1.0000675916671753,289370112
2025-01-19 17:15:00,1.0000319480895996,1.0001194477081299,0.9999169707298279,1.0001194477081299,2091008
2025-01-19 17:30:00,1.0000020265579224,1.000167727470398,0.999954342842102,1.0000642538070679,375347200
2025-01-19 17:45:00,1.0001164674758911,1.0001342296600342,0.999844491481781,0.9999788403511047,13778944
2025-01-19 18:00:00,1.0001344680786133,1.0001493692398071,1.0000052452087402,1.0000853538513184,15271936
2025-01-19 18:15:00,1.0000182390213013,1.0001124143600464,0.9999301433563232,1.0001124143600464,379512832
2025-01-19 18:30:00,0.9999760985374451,1.0002517700195312,0.9999422430992126,0.9999926090240479,375218176
2025-01-19 18:45:00,0.9999292492866516,1.0000470876693726,0.9998822212219238,0.9999876618385315,20609024
2025-01-19 19:00:00,0.9999365210533142,1.0000426769256592,0.9999289512634277,1.0000426769256592,18937856
2025-01-19 19:15:00,1.0000288486480713,1.000070571899414,0.9998626112937927,0.999950110912323,11051008
2025-01-19 19:30:00,0.9999171495437622,1.0002825260162354,0.999889075756073,0.9999576210975647,21434368
2025-01-19 19:45:00,0.9998783469200134,1.0000559091567993,0.9998510479927063,0.9999490976333618,35444736
2025-01-19 20:00:00,1.000058889389038,1.0000704526901245,0.9997950196266174,1.0000275373458862,42414080
2025-01-19 20:15:00,0.9999262094497681,1.0001792907714844,0.9998568296432495,1.0001049041748047,2983936
2025-01-19 20:30:00,1.0000110864639282,1.000137448310852,0.9998133778572083,1.000137448310852,0
2025-01-19 20:45:00,1.0000896453857422,1.00043523311615,0.999922513961792,1.00006103515625,44120064
2025-01-19 21:00:00,1.0000518560409546,1.0001633167266846,0.999794065952301,1.0000003576278687,67295232
2025-01-19 21:15:00,1.0002144575119019,1.0008440017700195,0.9999973773956299,1.0003268718719482,524431360
2025-01-19 21:30:00,0.9999906420707703,1.0004340410232544,0.9999725222587585,1.000106692314148,462163968
2025-01-19 21:45:00,1.000101089477539,1.0003676414489746,0.9999182820320129,0.9999756217002869,750213120
2025-01-19 22:00:00,1.000045657157898,1.0006983280181885,0.9999776482582092,1.00007963180542,634892288
2025-01-19 22:15:00,1.000313639640808,1.0003912448883057,0.9999451041221619,1.000328540802002,482512896
2025-01-19 22:30:00,1.0001071691513062,1.000489354133606,1.0000419616699219,1.0001202821731567,757891072
2025-01-19 22:45:00,1.0008163452148438,1.0014886856079102,1.0001300573349,1.0001300573349,491716608
2025-01-19 23:00:00,1.0011736154556274,1.00130033493042,1.000446081161499,1.0009177923202515,352763904
2025-01-19 23:15:00,1.000784993171692,1.0015428066253662,1.000784993171692,1.0010179281234741,495425536
2025-01-19 23:30:00,0.9996263980865479,1.0015087127685547,0.9996263980865479,1.0006489753723145,587229184
2025-01-19 23:45:00,1.0002201795578003,1.0013386011123657,1.000137448310852,1.000739336013794,462757888
2025-01-20 00:00:00,1.0001633167266846,1.0011796951293945,1.000087857246399,1.0011796951293945,407412736
2025-01-20 00:15:00,1.0006937980651855,1.0011593103408813,1.0005639791488647,1.001153588294983,403398656
2025-01-20 00:30:00,1.000444769859314,1.0005491971969604,1.0000314712524414,1.0005491971969604,387897344
2025-01-20 00:45:00,1.0005946159362793,1.0005946159362793,1.000014066696167,1.000434398651123,395366400
2025-01-20 01:00:00,1.0007202625274658,1.0007202625274658,0.9999787211418152,1.0005059242248535,231374848
2025-01-20 01:15:00,1.0002597570419312,1.0004782676696777,0.9999073147773743,0.9999073147773743,872210432
2025-01-20 01:30:00,1.00010085105896,1.0004838705062866,0.9999736547470093,1.0000954866409302,159463424
2025-01-20 01:45:00,1.0001285076141357,1.000569224357605,0.9999784827232361,1.0001648664474487,764348416
2025-01-20 02:00:00,1.0002162456512451,1.0002162456512451,0.9998959898948669,0.999991774559021,783816704
2025-01-20 02:15:00,1.0004743337631226,1.0004743337631226,0.9999045729637146,1.0000224113464355,128546816
2025-01-20 02:30:00,1.0002883672714233,1.000457763671875,0.999958872795105,1.000075340270996,775036928
2025-01-20 02:45:00,0.999974250793457,1.000469446182251,0.9999009370803833,1.000353217124939,734081024
2025-01-20 03:00:00,0.9998843669891357,1.0003119707107544,0.9998843669891357,1.0000700950622559,175329280
2025-01-20 03:15:00,1.0001943111419678,1.0006439685821533,0.9999491572380066,1.0000534057617188,235737088
2025-01-20 03:30:00,1.0003596544265747,1.0005731582641602,0.9999890923500061,1.0001968145370483,920602624
2025-01-20 03:45:00,1.0000455379486084,1.0003247261047363,1.0000455379486084,1.000135064125061,265934848
2025-01-20 04:00:00,0.9998688101768494,1.0004733800888062,0.9998546838760376,1.0001169443130493,166082560
2025-01-20 04:15:00,1.0000512599945068,1.000447154045105,0.9997938275337219,1.000015377998352,39907328
2025-01-20 04:30:00,0.9998888373374939,1.0001201629638672,0.9997893571853638,1.0000288486480713,85985280
2025-01-20 04:45:00,0.999986469745636,1.0001866817474365,0.9998288154602051,0.9998288154602051,320425984
2025-01-20 05:00:00,1.0001859664916992,1.0001859664916992,0.9998175501823425,1.000064492225647,734001152
2025-01-20 05:15:00,1.000097632408142,1.0002285242080688,0.9998255372047424,1.000146746635437,746606592
2025-01-20 05:30:00,1.0001120567321777,1.00026273727417,0.9999184012413025,1.00026273727417,183715840
2025-01-20 05:45:00,1.000019907951355,1.0001991987228394,0.9999307990074158,1.0001744031906128,212639744
2025-01-20 06:00:00,1.0000324249267578,1.0002763271331787,0.9998677968978882,1.0001163482666016,194965504
2025-01-20 06:15:00,1.0000174045562744,1.0002753734588623,1.0000174045562744,1.000234842300415,176113664
2025-01-20 06:30:00,0.9999033212661743,1.0003459453582764,0.9999033212661743,1.0001436471939087,144578560
2025-01-20 06:45:00,0.9999987483024597,1.0003710985183716,0.9998438358306885,1.000086784362793,527507456
2025-01-20 07:00:00,1.000512957572937,1.000512957572937,0.999531626701355,0.9999987483024597,348297216
2025-01-20 07:15:00,1.000249981880188,1.0004055500030518,0.9999544024467468,1.0000778436660767,97067008
2025-01-20 07:30:00,0.999939501285553,1.0002150535583496,0.99980628490448,1.000124454498291,55058432
2025-01-20 07:45:00,0.9999039769172668,1.0003035068511963,0.9997618198394775,1.0000035762786865,38969344
2025-01-20 08:00:00,0.9999940991401672,1.0000218152999878,0.9997545480728149,0.9998229146003723,56815616
2025-01-20 08:15:00,0.999945878982544,1.0004054307937622,0.9998487234115601,0.9999379515647888,26722304
2025-01-20 08:30:00,1.0001046657562256,1.0003869533538818,0.999890148639679,1.0000218152999878,12926976
2025-01-20 08:45:00,1.0002387762069702,1.0006132125854492,0.9998824000358582,1.0006132125854492,0
2025-01-20 09:00:00,1.0001851320266724,1.0002832412719727,0.9998132586479187,0.9999793171882629,0
2025-01-20 09:15:00,0.9999959468841553,1.0006130933761597,0.9997055530548096,0.9999834895133972,0
2025-01-20 09:30:00,0.9998644590377808,1.0002542734146118,0.9998644590377808,0.9999217987060547,0
2025-01-20 09:45:00,1.0000442266464233,1.000234603881836,0.9999314546585083,1.0000008344650269,0
2025-01-20 10:00:00,0.9999348521232605,1.000240683555603,0.9998890161514282,1.000008463859558,0
2025-01-20 10:15:00,1.0000629425048828,1.0003801584243774,0.9998502135276794,1.0000358819961548,0
2025-01-20 10:30:00,0.9999573230743408,1.0004209280014038,0.9998692274093628,0.9998692274093628,0
2025-01-20 10:45:00,1.000070333480835,1.0005868673324585,0.9998672604560852,0.9998672604560852,621189120
2025-01-20 11:00:00,0.9999279379844666,1.0001658201217651,0.9997109770774841,1.0001658201217651,0
2025-01-20 11:15:00,0.9998382329940796,1.000459909439087,0.9998382329940796,0.9999693632125854,717457408
2025-01-20 11:30:00,1.0000431537628174,1.0001853704452515,0.999904215335846,1.000113844871521,0
2025-01-20 11:45:00,1.0000989437103271,1.0001252889633179,0.9998337030410767,1.0001252889633179,0
2025-01-20 12:00:00,1.0001047849655151,1.0002086162567139,0.999893844127655,1.0001821517944336,0
2025-01-20 12:15:00,1.000632643699646,1.000632643699646,0.9998396039009094,0.9999828934669495,81833984
2025-01-20 12:30:00,1.0000766515731812,1.0003517866134644,0.9998940229415894,1.0001500844955444,26855424
2025-01-20 12:45:00,1.0001474618911743,1.0004632472991943,0.999894380569458,1.0000128746032715,97519616
2025-01-20 13:00:00,0.9999547600746155,1.0003763437271118,0.9998354911804199,1.0002094507217407,0
2025-01-20 13:15:00,0.9999567270278931,1.000441551208496,0.9999092221260071,1.000209927558899,787554304
2025-01-20 13:30:00,1.000159740447998,1.0005398988723755,0.9999061822891235,1.0002474784851074,72742912
2025-01-20 13:45:00,1.0001373291015625,1.0002131462097168,0.9998862147331238,1.0002082586288452,30216192
2025-01-20 14:00:00,1.0000113248825073,1.0004405975341797,0.9998132586479187,0.9999860525131226,0
2025-01-20 14:15:00,0.9999895691871643,1.0005313158035278,0.9998746514320374,1.0000110864639282,0
2025-01-20 14:30:00,1.0000030994415283,1.0006718635559082,0.9999261498451233,0.9999780058860779,0
2025-01-20 14:45:00,0.9998484253883362,1.000088095664978,0.9997958540916443,0.9998841285705566,623130624
2025-01-20 15:00:00,1.0000642538070679,1.000121831893921,0.9998183846473694,1.0000101327896118,0
2025-01-20 15:15:00,0.999975323677063,1.000470757484436,0.9996993541717529,1.0002107620239258,847872
2025-01-20 15:30:00,1.0000249147415161,1.0002374649047852,0.9997760653495789,0.99994957447052,43788288
2025-01-20 15:45:00,0.9999721646308899,1.0004407167434692,0.9998718500137329,1.0002152919769287,93974528
2025-01-20 16:00:00,1.0003629922866821,1.0005792379379272,0.9998122453689575,1.0003448724746704,58912768
2025-01-20 16:15:00,0.9998886585235596,1.0004569292068481,0.999763548374176,0.999763548374176,772745216
2025-01-20 16:30:00,1.0000078678131104,1.0004029273986816,0.9998041987419128,0.9999974966049194,765679616
2025-01-20 16:45:00,1.0000039339065552,1.0001590251922607,0.9997771978378296,1.0001590251922607,735700992
2025-01-20 17:00:00,1.0000433921813965,1.0006581544876099,0.9999074935913086,1.0001548528671265,383244288
2025-01-20 17:15:00,1.0000617504119873,1.000342845916748,0.999914824962616,0.9999346733093262,979609600
2025-01-20 17:30:00,1.00057053565979,1.0006393194198608,0.9999355673789978,1.0001957416534424,262533120
2025-01-20 17:45:00,1.0004017353057861,1.0005989074707031,0.9997915029525757,1.0005989074707031,471293952
2025-01-20 18:00:00,1.0001882314682007,1.0002398490905762,1.0000135898590088,1.0000786781311035,211374080
2025-01-20 18:15:00,1.0002063512802124,1.0008009672164917,1.0000745058059692,1.000259518623352,867905536
2025-01-20 18:30:00,1.0001474618911743,1.0004212856292725,0.9999076724052429,1.0001648664474487,112500736
2025-01-20 18:45:00,1.0000715255737305,1.0006566047668457,1.0000333786010742,1.000199794769287,847437824
2025-01-20 19:00:00,1.0001749992370605,1.0004395246505737,0.9999080300331116,1.0004395246505737,843382784
2025-01-20 19:15:00,1.000093698501587,1.0001568794250488,0.9998775720596313,1.0000649690628052,117311488
2025-01-20 19:30:00,1.0000269412994385,1.0001753568649292,0.9999566078186035,1.0001753568649292,129830912
2025-01-20 19:45:00,1.0000624656677246,1.000374674797058,0.9999470114707947,0.9999470114707947,57380864
2025-01-20 20:00:00,1.0000582933425903,1.000424861907959,0.9999964833259583,1.0000301599502563,26294272
2025-01-20 20:15:00,1.0001187324523926,1.0003182888031006,0.9997339844703674,1.0002992153167725,59559936
2025-01-20 20:30:00,1.0000286102294922,1.0002635717391968,0.9998807907104492,0.9999852776527405,227328
2025-01-20 20:45:00,1.000048041343689,1.0002816915512085,0.9999531507492065,1.0000414848327637,798679040
2025-01-20 21:00:00,1.0002901554107666,1.0002901554107666,1.0000377893447876,1.0001004934310913,0
2025-01-20 21:15:00,1.0001342296600342,1.0002501010894775,0.9998478889465332,1.0000211000442505,735408128
2025-01-20 21:30:00,1.0001778602600098,1.000292181968689,0.9999523758888245,1.0001510381698608,0
2025-01-20 21:45:00,1.000066876411438,1.0005733966827393,0.9999287724494934,1.0000113248825073,0
2025-01-20 22:00:00,0.9997830986976624,1.0001575946807861,0.9997830986976624,1.000028133392334,591874048
2025-01-20 22:15:00,1.0000312328338623,1.0001341104507446,0.9999045133590698,0.999912679195404,615335936
2025-01-20 22:30:00,1.000072956085205,1.0004388093948364,0.9999210238456726,0.9999210238456726,604243968
2025-01-20 22:45:00,1.000084400177002,1.0002901554107666,0.9999630451202393,1.00020170211792,0
2025-01-20 23:00:00,1.0003840923309326,1.0004925727844238,0.9999172687530518,1.0000660419464111,506466304
2025-01-20 23:15:00,1.0000038146972656,1.0004527568817139,0.9998366236686707,1.0001462697982788,0
2025-01-20 23:30:00,1.000105619430542,1.0002858638763428,0.9999630451202393,1.0001051425933838,0
2025-01-20 23:45:00,1.0000146627426147,1.0006234645843506,0.999968409538269,1.0000395774841309,0
2025-01-21 00:00:00,0.9999881982803345,1.0004124641418457,0.9998230934143066,0.9999946355819702,0
2025-01-21 00:15:00,1.0000537633895874,1.0004267692565918,0.9999521970748901,1.0000022649765015,0
2025-01-21 00:30:00,1.0000771284103394,1.0005097389221191,0.9998357892036438,1.0000165700912476,0
2025-01-21 00:45:00,1.0003151893615723,1.0007847547531128,0.9999724626541138,1.0001026391983032,0
2025-01-21 01:00:00,0.9999710321426392,1.0005403757095337,0.9999337196350098,1.0001565217971802,0
2025-01-21 01:15:00,1.0001219511032104,1.0007652044296265,0.9999925494194031,1.0001307725906372,536842240
2025-01-21 01:30:00,1.0000578165054321,1.0005367994308472,1.0000044107437134,1.0004701614379883,0
2025-01-21 01:45:00,1.000058650970459,1.0001853704452515,0.9998783469200134,1.0000165700912476,575606784
2025-01-21 02:00:00,0.9998973608016968,1.0005325078964233,0.9998973608016968,1.0000758171081543,0
