Date,Close,High,Low,Open,Volume
2025-01-15 03:08:00+00:00,1.000009298324585,1.000009298324585,1.000009298324585,1.000009298324585,1845760
2025-01-15 03:10:00+00:00,1.000111699104309,1.000111699104309,0.9999313950538635,0.9999313950538635,264652288
2025-01-15 03:14:00+00:00,1.0000317096710205,1.0000317096710205,1.0000317096710205,1.0000317096710205,0
2025-01-15 03:16:00+00:00,1.0000331401824951,1.0000331401824951,1.0000331401824951,1.0000331401824951,3294720
2025-01-15 03:18:00+00:00,1.000019907951355,1.000019907951355,1.000019907951355,1.000019907951355,2949120
2025-01-15 03:20:00+00:00,1.0001451969146729,1.0001451969146729,1.0000277757644653,1.0000277757644653,702976
2025-01-15 03:22:00+00:00,1.0001187324523926,1.0001187324523926,1.0001187324523926,1.0001187324523926,2692096
2025-01-15 03:26:00+00:00,0.9999750256538391,1.0000343322753906,0.9999750256538391,1.0000343322753906,1173504
2025-01-15 03:28:00+00:00,0.9998916387557983,0.9998916387557983,0.9998916387557983,0.9998916387557983,999424
2025-01-15 03:30:00+00:00,1.0000187158584595,1.0000187158584595,1.0000187158584595,1.0000187158584595,602112
2025-01-15 03:32:00+00:00,0.999916136264801,0.999916136264801,0.999916136264801,0.999916136264801,579072
2025-01-15 03:34:00+00:00,1.0000145435333252,1.0000145435333252,1.0000145435333252,1.0000145435333252,0
2025-01-15 03:36:00+00:00,1.0001298189163208,1.0001298189163208,1.0001298189163208,1.0001298189163208,0
2025-01-15 03:38:00+00:00,1.0000118017196655,1.0000118017196655,1.0000118017196655,1.0000118017196655,8184832
2025-01-15 03:40:00+00:00,1.000004529953003,1.000004529953003,1.000004529953003,1.000004529953003,131072
2025-01-15 03:42:00+00:00,1.0000418424606323,1.0000418424606323,1.0000418424606323,1.0000418424606323,256735744
2025-01-15 03:44:00+00:00,1.0000171661376953,1.0000171661376953,0.9999452233314514,0.9999452233314514,3532288
2025-01-15 03:46:00+00:00,0.999930739402771,0.999930739402771,0.999930739402771,0.999930739402771,2874880
2025-01-15 03:48:00+00:00,1.000020146369934,1.000020146369934,1.000020146369934,1.000020146369934,2291200
2025-01-15 03:50:00+00:00,1.0000405311584473,1.0000405311584473,0.9999735355377197,0.9999735355377197,4535808
2025-01-15 03:52:00+00:00,1.0000722408294678,1.0000722408294678,1.0000722408294678,1.0000722408294678,304640
2025-01-15 03:54:00+00:00,0.9999988079071045,0.9999988079071045,0.9999673366546631,0.9999673366546631,719872
2025-01-15 03:56:00+00:00,0.9999850392341614,0.9999998211860657,0.9999850392341614,0.9999998211860657,8190976
2025-01-15 03:58:00+00:00,1.0000959634780884,1.0000959634780884,1.0000959634780884,1.0000959634780884,255924224
2025-01-15 04:00:00+00:00,0.9998905062675476,0.9999703764915466,0.9998905062675476,0.9999703764915466,0
2025-01-15 04:02:00+00:00,0.9999980926513672,1.0000314712524414,0.9999980926513672,1.0000314712524414,18673664
2025-01-15 04:04:00+00:00,0.9998193979263306,0.9998193979263306,0.9998193979263306,0.9998193979263306,2906112
2025-01-15 04:06:00+00:00,1.0000807046890259,1.0000807046890259,0.9998605251312256,0.9998605251312256,3356672
2025-01-15 04:08:00+00:00,0.9999346137046814,1.000007152557373,0.9999346137046814,1.000007152557373,18574848
2025-01-15 04:10:00+00:00,0.9999316334724426,0.9999400973320007,0.9999316334724426,0.9999400973320007,10603008
2025-01-15 04:12:00+00:00,1.0001217126846313,1.0001217126846313,1.0001217126846313,1.0001217126846313,4608
2025-01-15 04:14:00+00:00,1.000022053718567,1.0000821352005005,1.000022053718567,1.0000821352005005,9132544
2025-01-15 04:16:00+00:00,1.0001413822174072,1.0001413822174072,1.0001413822174072,1.0001413822174072,3962368
2025-01-15 04:18:00+00:00,1.0000877380371094,1.0001721382141113,1.0000877380371094,1.0001721382141113,1751040
2025-01-15 04:20:00+00:00,1.0000994205474854,1.0001955032348633,1.0000994205474854,1.0001955032348633,2645504
2025-01-15 04:22:00+00:00,1.000059962272644,1.000059962272644,1.000059962272644,1.000059962272644,2984448
2025-01-15 04:24:00+00:00,0.9999473690986633,0.999982476234436,0.9999473690986633,0.999982476234436,10752
2025-01-15 04:26:00+00:00,1.0000139474868774,1.000020146369934,1.0000139474868774,1.000020146369934,1178112
2025-01-15 04:28:00+00:00,1.0000561475753784,1.0000561475753784,1.0000561475753784,1.0000561475753784,905216
2025-01-15 04:30:00+00:00,0.9999700784683228,1.000016689300537,0.9999700784683228,1.000016689300537,6451200
2025-01-15 04:32:00+00:00,0.9999746680259705,1.0000470876693726,0.9999746680259705,1.0000470876693726,5903360
2025-01-15 04:34:00+00:00,0.9999346733093262,0.9999346733093262,0.9999346733093262,0.9999346733093262,2844160
2025-01-15 04:36:00+00:00,1.0000522136688232,1.0000522136688232,1.0000522136688232,1.0000522136688232,10573312
2025-01-15 04:38:00+00:00,0.999977707862854,0.999981164932251,0.999977707862854,0.999981164932251,9413632
2025-01-15 04:40:00+00:00,0.9999647736549377,0.9999647736549377,0.9999647736549377,0.9999647736549377,497664
2025-01-15 04:42:00+00:00,1.0001107454299927,1.0001107454299927,0.9999752044677734,0.9999752044677734,4773888
2025-01-15 04:44:00+00:00,1.0001403093338013,1.000268816947937,1.0001403093338013,1.000268816947937,7254016
2025-01-15 04:46:00+00:00,0.9999672174453735,0.9999672174453735,0.9999672174453735,0.9999672174453735,6135808
2025-01-15 04:48:00+00:00,0.9999498724937439,1.000065565109253,0.9999498724937439,1.000065565109253,259500544
2025-01-15 04:50:00+00:00,0.9999250769615173,1.0002681016921997,0.9999250769615173,1.0002681016921997,2700800
2025-01-15 04:52:00+00:00,0.9999604821205139,0.9999604821205139,0.9999604821205139,0.9999604821205139,4215296
2025-01-15 04:54:00+00:00,0.9999908208847046,1.0000122785568237,0.9999908208847046,1.0000122785568237,0
2025-01-15 04:56:00+00:00,0.9999055862426758,1.0000293254852295,0.9999055862426758,1.0000293254852295,4034048
2025-01-15 04:58:00+00:00,0.999982476234436,0.999982476234436,0.999982476234436,0.999982476234436,0
2025-01-15 05:00:00+00:00,0.9999868273735046,0.9999868273735046,0.9999825358390808,0.9999825358390808,405504
2025-01-15 05:02:00+00:00,0.9999896883964539,0.9999896883964539,0.9999799132347107,0.9999799132347107,27136
2025-01-15 05:04:00+00:00,1.0000286102294922,1.0000286102294922,1.0000286102294922,1.0000286102294922,304640
2025-01-15 05:06:00+00:00,1.0001146793365479,1.0001146793365479,1.0001146793365479,1.0001146793365479,2348544
2025-01-15 05:08:00+00:00,1.0000019073486328,1.0003507137298584,1.0000019073486328,1.0003507137298584,0
2025-01-15 05:10:00+00:00,1.0000320672988892,1.0002102851867676,1.0000320672988892,1.0002102851867676,606720
2025-01-15 05:12:00+00:00,0.9999851584434509,1.0001561641693115,0.9999851584434509,1.0001561641693115,320512
2025-01-15 05:14:00+00:00,1.000007152557373,1.000007152557373,0.9999487400054932,0.9999487400054932,2299904
2025-01-15 05:16:00+00:00,1.0000104904174805,1.0000104904174805,0.9999864101409912,0.9999864101409912,6311424
2025-01-15 05:18:00+00:00,0.9999371767044067,0.9999371767044067,0.9999371767044067,0.9999371767044067,850944
2025-01-15 05:20:00+00:00,0.9999357461929321,0.9999837875366211,0.9999357461929321,0.9999837875366211,4606464
2025-01-15 05:22:00+00:00,0.9999582171440125,0.9999582171440125,0.9999582171440125,0.9999582171440125,700928
2025-01-15 05:24:00+00:00,0.9999691843986511,1.000009298324585,0.9999691843986511,1.000009298324585,0
2025-01-15 05:26:00+00:00,1.000177264213562,1.000177264213562,1.0000048875808716,1.0000048875808716,1603584
2025-01-15 05:28:00+00:00,0.9999088048934937,0.9999088048934937,0.9999088048934937,0.9999088048934937,6934016
2025-01-15 05:30:00+00:00,0.999904990196228,0.9999883770942688,0.999904990196228,0.9999883770942688,2591744
2025-01-15 05:32:00+00:00,0.9999726414680481,0.9999726414680481,0.9999305009841919,0.9999305009841919,5284352
2025-01-15 05:34:00+00:00,0.9999656677246094,0.9999656677246094,0.9999576807022095,0.9999576807022095,1648640
2025-01-15 05:36:00+00:00,1.0000237226486206,1.0001078844070435,1.0000237226486206,1.0001078844070435,865792
2025-01-15 05:38:00+00:00,0.999952495098114,0.999955415725708,0.999952495098114,0.999955415725708,3872256
2025-01-15 05:40:00+00:00,0.9999830722808838,0.9999830722808838,0.9999830722808838,0.9999830722808838,281600
2025-01-15 05:42:00+00:00,1.0000654458999634,1.0001670122146606,1.0000654458999634,1.0001670122146606,3558400
2025-01-15 05:44:00+00:00,0.9999591708183289,0.9999638199806213,0.9999591708183289,0.9999638199806213,633344
2025-01-15 05:46:00+00:00,0.9999269843101501,0.9999269843101501,0.9999269843101501,0.9999269843101501,2617344
2025-01-15 05:48:00+00:00,1.0000628232955933,1.0000628232955933,1.0000511407852173,1.0000511407852173,0
2025-01-15 05:50:00+00:00,0.9999697208404541,0.9999697208404541,0.9999548196792603,0.9999548196792603,267416064
2025-01-15 05:52:00+00:00,1.0000205039978027,1.0000205039978027,1.0000205039978027,1.0000205039978027,0
2025-01-15 05:54:00+00:00,0.9999816417694092,1.0000824928283691,0.9999816417694092,1.0000824928283691,0
2025-01-15 05:56:00+00:00,0.9999728202819824,0.9999728202819824,0.9997632503509521,0.9997632503509521,763392
2025-01-15 05:58:00+00:00,1.0000277757644653,1.0000277757644653,1.0000277757644653,1.0000277757644653,1345024
2025-01-15 06:00:00+00:00,1.0000461339950562,1.0000461339950562,1.0000169277191162,1.0000169277191162,542720
2025-01-15 06:02:00+00:00,0.9999092221260071,0.9999092221260071,0.9999092221260071,0.9999092221260071,0
2025-01-15 06:04:00+00:00,0.9999532699584961,0.9999532699584961,0.9999532699584961,0.9999532699584961,0
2025-01-15 06:06:00+00:00,1.00023353099823,1.00023353099823,1.00023353099823,1.00023353099823,0
2025-01-15 06:08:00+00:00,1.000269889831543,1.000269889831543,1.0000072717666626,1.0000072717666626,0
2025-01-15 06:10:00+00:00,1.0001345872879028,1.0001345872879028,1.0001345872879028,1.0001345872879028,1610752
2025-01-15 06:12:00+00:00,1.0000603199005127,1.0000603199005127,1.0000087022781372,1.0000087022781372,0
2025-01-15 06:14:00+00:00,1.0000132322311401,1.0000132322311401,0.9999724626541138,0.9999724626541138,6485504
2025-01-15 06:16:00+00:00,0.9999188184738159,0.9999188184738159,0.9999188184738159,0.9999188184738159,3748352
2025-01-15 06:18:00+00:00,0.9998957514762878,0.9998957514762878,0.9998957514762878,0.9998957514762878,107008
2025-01-15 06:20:00+00:00,1.000057578086853,1.000057578086853,0.9999113082885742,0.9999113082885742,260593664
2025-01-15 06:22:00+00:00,0.9999724626541138,0.9999724626541138,0.9999703764915466,0.9999703764915466,0
2025-01-15 06:24:00+00:00,0.9999176859855652,0.9999176859855652,0.9999176859855652,0.9999176859855652,0
2025-01-15 06:26:00+00:00,0.9998912811279297,0.9999583959579468,0.9998912811279297,0.9999583959579468,0
2025-01-15 06:28:00+00:00,1.0000312328338623,1.0000312328338623,0.9999815821647644,0.9999815821647644,0
2025-01-15 06:30:00+00:00,0.9999791979789734,0.9999791979789734,0.9999791979789734,0.9999791979789734,2280448
2025-01-15 06:32:00+00:00,1.0003759860992432,1.0003759860992432,1.000063180923462,1.000063180923462,688640
2025-01-15 06:34:00+00:00,0.9999501705169678,0.9999501705169678,0.9999501705169678,0.9999501705169678,4785664
2025-01-15 06:36:00+00:00,0.9999943971633911,0.9999943971633911,0.9999050498008728,0.9999050498008728,0
2025-01-15 06:38:00+00:00,0.9998086094856262,0.9998703002929688,0.9998086094856262,0.9998703002929688,0
2025-01-15 06:40:00+00:00,0.9998933672904968,0.9998933672904968,0.9998933672904968,0.9998933672904968,0
2025-01-15 06:42:00+00:00,0.9999704360961914,0.9999704360961914,0.9999704360961914,0.9999704360961914,0
2025-01-15 06:44:00+00:00,0.9999374747276306,0.9999374747276306,0.9998812675476074,0.9998812675476074,6494720
2025-01-15 06:46:00+00:00,0.9998611211776733,0.9999854564666748,0.9998611211776733,0.9999854564666748,0
2025-01-15 06:48:00+00:00,0.9998595714569092,0.9998595714569092,0.9998595714569092,0.9998595714569092,2271232
2025-01-15 06:50:00+00:00,0.9999362230300903,0.9999855160713196,0.9999362230300903,0.9999855160713196,1075712
2025-01-15 06:52:00+00:00,1.0000537633895874,1.0000537633895874,1.0000537633895874,1.0000537633895874,66048
2025-01-15 06:54:00+00:00,0.9999547600746155,0.9999547600746155,0.9999327063560486,0.9999327063560486,3923968
2025-01-15 06:56:00+00:00,0.9999414682388306,0.9999414682388306,0.9999366998672485,0.9999366998672485,3720704
2025-01-15 06:58:00+00:00,0.9999891519546509,0.9999891519546509,0.999880850315094,0.999880850315094,5925376
2025-01-15 07:00:00+00:00,1.0000065565109253,1.0000065565109253,0.9998759627342224,0.9998759627342224,3162624
2025-01-15 07:02:00+00:00,1.00005042552948,1.00005042552948,0.9998372793197632,0.9998372793197632,0
2025-01-15 07:04:00+00:00,1.0000289678573608,1.0000289678573608,1.0000289678573608,1.0000289678573608,0
2025-01-15 07:06:00+00:00,0.9999449253082275,1.0000193119049072,0.9999449253082275,1.0000193119049072,635904
2025-01-15 07:08:00+00:00,0.999970555305481,0.999970555305481,0.9999393224716187,0.9999393224716187,2083328
2025-01-15 07:10:00+00:00,0.9999126195907593,0.9999126195907593,0.9999126195907593,0.9999126195907593,0
2025-01-15 07:12:00+00:00,0.9998737573623657,0.9998918771743774,0.9998737573623657,0.9998918771743774,118272
2025-01-15 07:14:00+00:00,0.9998548626899719,0.9998548626899719,0.9998548626899719,0.9998548626899719,0
2025-01-15 07:16:00+00:00,0.9997273087501526,1.0001055002212524,0.9997273087501526,1.0001055002212524,3449344
2025-01-15 07:18:00+00:00,0.9998636841773987,0.9998636841773987,0.9998636841773987,0.9998636841773987,32768
2025-01-15 07:20:00+00:00,0.9999246597290039,0.99997478723526,0.9999246597290039,0.99997478723526,2695680
2025-01-15 07:22:00+00:00,0.9999836683273315,0.9999836683273315,0.9999801516532898,0.9999801516532898,449024
2025-01-15 07:24:00+00:00,0.999904453754425,0.9999122619628906,0.999904453754425,0.9999122619628906,1044480
2025-01-15 07:26:00+00:00,0.9999409914016724,0.9999409914016724,0.9999409914016724,0.9999409914016724,3935744
2025-01-15 07:28:00+00:00,0.9999228715896606,0.9999228715896606,0.9999228715896606,0.9999228715896606,24973824
2025-01-15 07:30:00+00:00,1.0000568628311157,1.0000568628311157,1.0000568628311157,1.0000568628311157,4947968
2025-01-15 07:32:00+00:00,1.0000157356262207,1.0000157356262207,0.9999772906303406,0.9999772906303406,12040192
2025-01-15 07:34:00+00:00,1.000167727470398,1.000167727470398,1.000093936920166,1.000093936920166,1991680
2025-01-15 07:36:00+00:00,0.9999256730079651,0.9999256730079651,0.9999256730079651,0.9999256730079651,2427904
2025-01-15 07:38:00+00:00,0.999950647354126,0.999950647354126,0.999950647354126,0.999950647354126,4913152
2025-01-15 07:40:00+00:00,1.0001163482666016,1.0001163482666016,1.000020146369934,1.000020146369934,4090368
2025-01-15 07:42:00+00:00,1.000118613243103,1.000118613243103,1.000118613243103,1.000118613243103,4972544
2025-01-15 07:44:00+00:00,1.0001235008239746,1.0001235008239746,1.0001235008239746,1.0001235008239746,9139200
2025-01-15 07:46:00+00:00,0.9999698400497437,0.9999698400497437,0.9999698400497437,0.9999698400497437,4230144
2025-01-15 07:48:00+00:00,1.0000697374343872,1.0001870393753052,1.0000697374343872,1.0001870393753052,1571840
2025-01-15 07:50:00+00:00,1.0001254081726074,1.0001254081726074,1.0000529289245605,1.0000529289245605,3384832
2025-01-15 07:52:00+00:00,1.0000532865524292,1.000122308731079,1.0000532865524292,1.000122308731079,6230528
2025-01-15 07:54:00+00:00,1.0001074075698853,1.0001074075698853,1.0001074075698853,1.0001074075698853,2245632
2025-01-15 07:56:00+00:00,1.0000436305999756,1.0000436305999756,1.0000436305999756,1.0000436305999756,7110656
2025-01-15 07:58:00+00:00,1.0000113248825073,1.0000113248825073,1.0000113248825073,1.0000113248825073,261816320
2025-01-15 08:00:00+00:00,1.0001598596572876,1.0001598596572876,0.9999517798423767,0.9999517798423767,6893056
2025-01-15 08:02:00+00:00,0.9999961853027344,0.9999961853027344,0.9999961853027344,0.9999961853027344,0
2025-01-15 08:04:00+00:00,1.0001304149627686,1.0001304149627686,0.9999889731407166,0.9999889731407166,355840
2025-01-15 08:06:00+00:00,1.0000152587890625,1.0000152587890625,1.0000126361846924,1.0000126361846924,1019904
2025-01-15 08:08:00+00:00,0.9999538660049438,0.9999538660049438,0.9999024868011475,0.9999024868011475,4428800
2025-01-15 08:10:00+00:00,0.9999566078186035,0.9999566078186035,0.9999566078186035,0.9999566078186035,528896
2025-01-15 08:14:00+00:00,0.9999417066574097,0.9999417066574097,0.9998942613601685,0.9998942613601685,671744
2025-01-15 08:16:00+00:00,0.9999520778656006,1.000048041343689,0.9999520778656006,1.000048041343689,0
2025-01-15 08:18:00+00:00,0.9999978542327881,0.9999978542327881,0.9999978542327881,0.9999978542327881,0
2025-01-15 08:20:00+00:00,0.9999011158943176,0.9999011158943176,0.9999011158943176,0.9999011158943176,0
2025-01-15 08:22:00+00:00,0.9999350309371948,0.9999628067016602,0.9999350309371948,0.9999628067016602,0
2025-01-15 08:24:00+00:00,0.9999334812164307,0.9999334812164307,0.9999334812164307,0.9999334812164307,0
2025-01-15 08:26:00+00:00,0.9999576807022095,1.0000096559524536,0.9999576807022095,1.0000096559524536,820736
2025-01-15 08:28:00+00:00,0.9999879598617554,0.9999879598617554,0.9999879598617554,0.9999879598617554,289792
2025-01-15 08:30:00+00:00,0.9999040365219116,1.000174880027771,0.9999040365219116,1.000174880027771,3020800
2025-01-15 08:32:00+00:00,0.9999611973762512,0.9999611973762512,0.9999611973762512,0.9999611973762512,3681792
2025-01-15 08:34:00+00:00,1.0000003576278687,1.0000003576278687,1.0000003576278687,1.0000003576278687,0
2025-01-15 08:36:00+00:00,0.9999490976333618,0.9999490976333618,0.9999490976333618,0.9999490976333618,0
2025-01-15 08:38:00+00:00,1.0000267028808594,1.0000479221343994,1.0000267028808594,1.0000479221343994,1489408
2025-01-15 08:40:00+00:00,1.0004503726959229,1.0004503726959229,1.0004503726959229,1.0004503726959229,0
2025-01-15 08:42:00+00:00,1.000128984451294,1.000128984451294,0.9999862909317017,0.9999862909317017,230400
2025-01-15 08:44:00+00:00,0.9999979138374329,0.9999979138374329,0.9999979138374329,0.9999979138374329,0
2025-01-15 08:46:00+00:00,1.0000708103179932,1.0000708103179932,1.0000708103179932,1.0000708103179932,0
2025-01-15 08:48:00+00:00,0.9999093413352966,1.000014305114746,0.9999093413352966,1.000014305114746,358400
2025-01-15 08:50:00+00:00,1.0001533031463623,1.0001834630966187,1.0001533031463623,1.0001834630966187,1036288
2025-01-15 08:52:00+00:00,1.000032901763916,1.0000442266464233,1.000032901763916,1.0000442266464233,507392
2025-01-15 08:54:00+00:00,1.00005042552948,1.00005042552948,1.00005042552948,1.00005042552948,0
2025-01-15 08:56:00+00:00,1.0001486539840698,1.0001486539840698,1.0001486539840698,1.0001486539840698,0
2025-01-15 08:58:00+00:00,0.9999516606330872,1.0002143383026123,0.9999516606330872,1.0002143383026123,2915840
2025-01-15 09:00:00+00:00,1.0001336336135864,1.0001336336135864,0.9999327659606934,0.9999327659606934,173568
2025-01-15 09:02:00+00:00,1.0000888109207153,1.0000888109207153,1.0000888109207153,1.0000888109207153,0
2025-01-15 09:04:00+00:00,0.999921441078186,0.999921441078186,0.999921441078186,0.999921441078186,9233920
2025-01-15 09:06:00+00:00,0.9999660849571228,0.9999660849571228,0.9999660849571228,0.9999660849571228,0
2025-01-15 09:08:00+00:00,0.999926745891571,0.999926745891571,0.999926745891571,0.999926745891571,0
2025-01-15 09:10:00+00:00,1.0000011920928955,1.0000011920928955,1.0000011920928955,1.0000011920928955,0
2025-01-15 09:12:00+00:00,1.0000697374343872,1.0000697374343872,0.9999819397926331,0.9999819397926331,2630144
2025-01-15 09:14:00+00:00,0.9999743103981018,0.9999743103981018,0.999945878982544,0.999945878982544,69632
2025-01-15 09:16:00+00:00,0.999833881855011,0.9999723434448242,0.999833881855011,0.9999723434448242,0
2025-01-15 09:18:00+00:00,0.9998835921287537,0.9999845623970032,0.9998835921287537,0.9999845623970032,2994688
2025-01-15 09:22:00+00:00,0.9998663663864136,0.9999250769615173,0.9998663663864136,0.9999250769615173,0
2025-01-15 09:24:00+00:00,0.9999003410339355,1.0000416040420532,0.9999003410339355,1.0000416040420532,0
2025-01-15 09:26:00+00:00,1.0000758171081543,1.0000758171081543,1.0000758171081543,1.0000758171081543,0
2025-01-15 09:28:00+00:00,0.9999372959136963,0.9999372959136963,0.9999372959136963,0.9999372959136963,0
2025-01-15 09:30:00+00:00,1.0000797510147095,1.0001267194747925,1.0000797510147095,1.0001267194747925,0
2025-01-15 09:32:00+00:00,0.999904215335846,0.999904215335846,0.999904215335846,0.999904215335846,235485184
2025-01-15 09:34:00+00:00,0.9999902248382568,0.9999902248382568,0.9999902248382568,0.9999902248382568,0
2025-01-15 09:36:00+00:00,0.9998879432678223,0.9998879432678223,0.9998879432678223,0.9998879432678223,0
2025-01-15 09:38:00+00:00,0.9999904036521912,1.0000663995742798,0.9999904036521912,1.0000663995742798,0
2025-01-15 09:40:00+00:00,1.000052809715271,1.000052809715271,0.9999489784240723,0.9999489784240723,0
2025-01-15 09:42:00+00:00,0.9999164342880249,0.9999536871910095,0.9999164342880249,0.9999536871910095,0
2025-01-15 09:44:00+00:00,0.9999300837516785,0.9999300837516785,0.9999300837516785,0.9999300837516785,0
2025-01-15 09:46:00+00:00,0.9999740719795227,0.9999740719795227,0.9999740719795227,0.9999740719795227,0
2025-01-15 09:48:00+00:00,1.00001859664917,1.00001859664917,0.9999724626541138,0.9999724626541138,0
2025-01-15 09:50:00+00:00,1.0000228881835938,1.0000228881835938,1.0000228881835938,1.0000228881835938,245755392
2025-01-15 09:52:00+00:00,1.0000135898590088,1.0000135898590088,1.0000135898590088,1.0000135898590088,0
2025-01-15 09:54:00+00:00,0.9999035596847534,0.9999035596847534,0.9999023079872131,0.9999023079872131,335360
2025-01-15 09:56:00+00:00,1.00013267993927,1.00013267993927,1.00013267993927,1.00013267993927,0
2025-01-15 09:58:00+00:00,0.9999260306358337,0.9999260306358337,0.9998726844787598,0.9998726844787598,0
2025-01-15 10:00:00+00:00,0.9999505281448364,0.9999505281448364,0.9998382329940796,0.9998382329940796,0
2025-01-15 10:02:00+00:00,0.9998721480369568,0.9998721480369568,0.9998721480369568,0.9998721480369568,218501120
2025-01-15 10:04:00+00:00,0.9998559951782227,0.9998559951782227,0.9998559951782227,0.9998559951782227,0
2025-01-15 10:06:00+00:00,0.9998985528945923,0.9999820590019226,0.9998985528945923,0.9999820590019226,544256
2025-01-15 10:08:00+00:00,1.0000475645065308,1.0000475645065308,1.0000475645065308,1.0000475645065308,6295040
2025-01-15 10:10:00+00:00,0.9999929666519165,0.9999929666519165,0.9999619722366333,0.9999619722366333,4235776
2025-01-15 10:12:00+00:00,0.9999632835388184,0.9999632835388184,0.9999632835388184,0.9999632835388184,0
2025-01-15 10:14:00+00:00,0.9998998641967773,0.9999419450759888,0.9998998641967773,0.9999419450759888,0
2025-01-15 10:16:00+00:00,1.0000319480895996,1.0000319480895996,0.9999709725379944,0.9999709725379944,0
2025-01-15 10:18:00+00:00,0.9999010562896729,0.9999010562896729,0.9998752474784851,0.9998752474784851,0
2025-01-15 10:20:00+00:00,0.9999862909317017,0.9999862909317017,0.9999862909317017,0.9999862909317017,0
2025-01-15 10:22:00+00:00,0.9999381899833679,0.9999935030937195,0.9999381899833679,0.9999935030937195,5840896
2025-01-15 10:24:00+00:00,0.9999738335609436,0.9999738335609436,0.9999738335609436,0.9999738335609436,0
2025-01-15 10:26:00+00:00,0.9998817443847656,1.0000101327896118,0.9998817443847656,1.0000101327896118,0
2025-01-15 10:28:00+00:00,0.999904215335846,0.999904215335846,0.999904215335846,0.999904215335846,0
2025-01-15 10:30:00+00:00,0.999982476234436,0.999982476234436,0.9998898506164551,0.9998898506164551,0
2025-01-15 10:32:00+00:00,0.9998793601989746,0.9998793601989746,0.9998793601989746,0.9998793601989746,174080
2025-01-15 10:34:00+00:00,0.9999643564224243,0.9999643564224243,0.9999176859855652,0.9999176859855652,0
2025-01-15 10:36:00+00:00,0.9999272227287292,0.9999272227287292,0.9999055862426758,0.9999055862426758,4706304
2025-01-15 10:38:00+00:00,1.0001851320266724,1.0001851320266724,1.0001851320266724,1.0001851320266724,3794432
2025-01-15 10:40:00+00:00,1.0000355243682861,1.0000355243682861,1.0000355243682861,1.0000355243682861,0
2025-01-15 10:42:00+00:00,1.0002129077911377,1.0002129077911377,1.0002129077911377,1.0002129077911377,0
2025-01-15 10:44:00+00:00,0.9999905228614807,0.9999905228614807,0.9999905228614807,0.9999905228614807,0
2025-01-15 10:46:00+00:00,0.9999223947525024,0.9999223947525024,0.9999223947525024,0.9999223947525024,0
2025-01-15 10:48:00+00:00,0.9999392628669739,0.9999392628669739,0.9999392628669739,0.9999392628669739,0
2025-01-15 10:50:00+00:00,0.9999539852142334,0.9999539852142334,0.9999539852142334,0.9999539852142334,0
2025-01-15 10:52:00+00:00,1.0000709295272827,1.0000709295272827,0.9999801516532898,0.9999801516532898,1950208
2025-01-15 10:54:00+00:00,0.9999666810035706,0.9999666810035706,0.999839186668396,0.999839186668396,940544
2025-01-15 10:56:00+00:00,0.9998517632484436,0.9998517632484436,0.9998517632484436,0.9998517632484436,0
2025-01-15 10:58:00+00:00,0.9999599456787109,0.9999599456787109,0.9999599456787109,0.9999599456787109,0
2025-01-15 11:00:00+00:00,0.9999423623085022,0.9999423623085022,0.9999423623085022,0.9999423623085022,0
2025-01-15 11:02:00+00:00,1.000108242034912,1.000108242034912,0.9999866485595703,0.9999866485595703,0
2025-01-15 11:04:00+00:00,1.0000211000442505,1.0000808238983154,1.0000211000442505,1.0000808238983154,1692672
2025-01-15 11:06:00+00:00,0.9999953508377075,0.9999953508377075,0.9999953508377075,0.9999953508377075,27136
2025-01-15 11:08:00+00:00,0.9999563097953796,0.9999563097953796,0.9999563097953796,0.9999563097953796,0
2025-01-15 11:10:00+00:00,0.9999471306800842,0.9999721646308899,0.9999471306800842,0.9999721646308899,6473728
2025-01-15 11:12:00+00:00,0.999930739402771,0.999930739402771,0.999930739402771,0.999930739402771,3179520
2025-01-15 11:14:00+00:00,0.9999209642410278,0.999956488609314,0.9999209642410278,0.999956488609314,3954688
2025-01-15 11:16:00+00:00,1.0000410079956055,1.0000410079956055,0.9999034404754639,0.9999034404754639,1949696
2025-01-15 11:18:00+00:00,1.0000011920928955,1.0000011920928955,0.9999077320098877,0.9999077320098877,4360192
2025-01-15 11:22:00+00:00,1.0000221729278564,1.0000221729278564,0.9999637007713318,0.9999637007713318,4580352
2025-01-15 11:24:00+00:00,0.9999444484710693,0.9999703168869019,0.9999444484710693,0.9999703168869019,2366464
2025-01-15 11:26:00+00:00,0.9997766613960266,1.0000190734863281,0.9997766613960266,1.0000190734863281,682496
2025-01-15 11:28:00+00:00,0.9998961687088013,0.9998961687088013,0.9998961687088013,0.9998961687088013,2516480
2025-01-15 11:30:00+00:00,0.9998102784156799,0.9999151229858398,0.9998102784156799,0.9999151229858398,3966976
2025-01-15 11:32:00+00:00,0.9998742938041687,0.9998742938041687,0.9998742938041687,0.9998742938041687,0
2025-01-15 11:34:00+00:00,0.9999032020568848,0.9999032020568848,0.9999032020568848,0.9999032020568848,507392
2025-01-15 11:36:00+00:00,0.9997727870941162,1.0000107288360596,0.9997727870941162,1.0000107288360596,4763648
2025-01-15 11:38:00+00:00,0.9999270439147949,0.9999497532844543,0.9999270439147949,0.9999497532844543,3880448
