Date,Close,High,Low,Open,Volume
2025-01-26 14:23:00+00:00,1.0000616312026978,1.0000616312026978,1.0000616312026978,1.0000616312026978,0
2025-01-26 14:25:00+00:00,0.9999149441719055,0.9999149441719055,0.9999149441719055,0.9999149441719055,0
2025-01-26 14:26:00+00:00,1.0000317096710205,1.0000317096710205,1.0000317096710205,1.0000317096710205,485888
2025-01-26 14:27:00+00:00,0.9999780058860779,0.9999780058860779,0.9999780058860779,0.9999780058860779,0
2025-01-26 14:29:00+00:00,1.0000288486480713,1.0000288486480713,1.0000288486480713,1.0000288486480713,0
2025-01-26 14:30:00+00:00,1.0000190734863281,1.0000190734863281,1.0000190734863281,1.0000190734863281,355328
2025-01-26 14:31:00+00:00,1.000008463859558,1.000008463859558,1.000008463859558,1.000008463859558,0
2025-01-26 14:32:00+00:00,0.9999971389770508,0.9999971389770508,0.9999971389770508,0.9999971389770508,0
2025-01-26 14:33:00+00:00,0.9999815225601196,0.9999815225601196,0.9999815225601196,0.9999815225601196,3155968
2025-01-26 14:34:00+00:00,1.0000529289245605,1.0000529289245605,1.0000529289245605,1.0000529289245605,1231360
2025-01-26 14:36:00+00:00,0.999969482421875,0.999969482421875,0.999969482421875,0.999969482421875,5151232
2025-01-26 14:37:00+00:00,1.0001097917556763,1.0001097917556763,1.0001097917556763,1.0001097917556763,0
2025-01-26 14:38:00+00:00,0.9999182224273682,0.9999182224273682,0.9999182224273682,0.9999182224273682,3197952
2025-01-26 14:39:00+00:00,1.0000200271606445,1.0000200271606445,1.0000200271606445,1.0000200271606445,497664
2025-01-26 14:40:00+00:00,0.9999938607215881,0.9999938607215881,0.9999938607215881,0.9999938607215881,518144
2025-01-26 14:42:00+00:00,0.9999472498893738,0.9999472498893738,0.9999472498893738,0.9999472498893738,0
2025-01-26 14:43:00+00:00,0.9999819397926331,0.9999819397926331,0.9999819397926331,0.9999819397926331,0
2025-01-26 14:45:00+00:00,1.000002384185791,1.000002384185791,1.000002384185791,1.000002384185791,0
2025-01-26 14:47:00+00:00,0.999994695186615,0.999994695186615,0.999994695186615,0.999994695186615,7685632
2025-01-26 14:48:00+00:00,0.9999666810035706,0.9999666810035706,0.9999666810035706,0.9999666810035706,0
2025-01-26 14:49:00+00:00,0.9999446272850037,0.9999446272850037,0.9999446272850037,0.9999446272850037,688640
2025-01-26 14:50:00+00:00,0.9999352097511292,0.9999352097511292,0.9999352097511292,0.9999352097511292,107421696
2025-01-26 14:51:00+00:00,0.9998829960823059,0.9998829960823059,0.9998829960823059,0.9998829960823059,829440
2025-01-26 14:52:00+00:00,1.0000041723251343,1.0000041723251343,1.0000041723251343,1.0000041723251343,742400
2025-01-26 14:54:00+00:00,1.0000665187835693,1.0000665187835693,1.0000665187835693,1.0000665187835693,0
2025-01-26 14:55:00+00:00,1.000020146369934,1.000020146369934,1.000020146369934,1.000020146369934,434176
2025-01-26 14:56:00+00:00,1.0000519752502441,1.0000519752502441,1.0000519752502441,1.0000519752502441,104907264
2025-01-26 14:57:00+00:00,1.0000640153884888,1.0000640153884888,1.0000640153884888,1.0000640153884888,0
2025-01-26 14:58:00+00:00,1.000075340270996,1.000075340270996,1.000075340270996,1.000075340270996,0
2025-01-26 15:00:00+00:00,1.0000869035720825,1.0000869035720825,1.0000869035720825,1.0000869035720825,0
2025-01-26 15:01:00+00:00,1.0001497268676758,1.0001497268676758,1.0001497268676758,1.0001497268676758,0
2025-01-26 15:02:00+00:00,1.000049352645874,1.000049352645874,1.000049352645874,1.000049352645874,0
2025-01-26 15:03:00+00:00,1.0000805854797363,1.0000805854797363,1.0000805854797363,1.0000805854797363,0
2025-01-26 15:05:00+00:00,1.000019907951355,1.000019907951355,1.000019907951355,1.000019907951355,0
2025-01-26 15:06:00+00:00,1.000030755996704,1.000030755996704,1.000030755996704,1.000030755996704,0
2025-01-26 15:07:00+00:00,1.0000364780426025,1.0000364780426025,1.0000364780426025,1.0000364780426025,0
2025-01-26 15:08:00+00:00,1.0000524520874023,1.0000524520874023,1.0000524520874023,1.0000524520874023,0
2025-01-26 15:09:00+00:00,1.0000131130218506,1.0000131130218506,1.0000131130218506,1.0000131130218506,0
2025-01-26 15:10:00+00:00,0.9999759793281555,0.9999759793281555,0.9999759793281555,0.9999759793281555,0
2025-01-26 15:11:00+00:00,1.0000468492507935,1.0000468492507935,1.0000468492507935,1.0000468492507935,1660416
2025-01-26 15:13:00+00:00,1.0000522136688232,1.0000522136688232,1.0000522136688232,1.0000522136688232,0
2025-01-26 15:14:00+00:00,0.999961256980896,0.999961256980896,0.999961256980896,0.999961256980896,0
2025-01-26 15:15:00+00:00,1.0000921487808228,1.0000921487808228,1.0000921487808228,1.0000921487808228,0
2025-01-26 15:16:00+00:00,1.0000560283660889,1.0000560283660889,1.0000560283660889,1.0000560283660889,0
2025-01-26 15:17:00+00:00,0.9999638199806213,0.9999638199806213,0.9999638199806213,0.9999638199806213,0
2025-01-26 15:18:00+00:00,0.9999175071716309,0.9999175071716309,0.9999175071716309,0.9999175071716309,0
2025-01-26 15:19:00+00:00,0.999933660030365,0.999933660030365,0.999933660030365,0.999933660030365,66560
2025-01-26 15:20:00+00:00,0.9999507069587708,0.9999507069587708,0.9999507069587708,0.9999507069587708,0
2025-01-26 15:21:00+00:00,0.9999300241470337,0.9999300241470337,0.9999300241470337,0.9999300241470337,0
2025-01-26 15:22:00+00:00,1.0000461339950562,1.0000461339950562,1.0000461339950562,1.0000461339950562,0
2025-01-26 15:23:00+00:00,0.9999760985374451,0.9999760985374451,0.9999760985374451,0.9999760985374451,0
2025-01-26 15:24:00+00:00,1.0001155138015747,1.0001155138015747,1.0001155138015747,1.0001155138015747,0
2025-01-26 15:25:00+00:00,1.0000332593917847,1.0000332593917847,1.0000332593917847,1.0000332593917847,0
2025-01-26 15:26:00+00:00,1.0000475645065308,1.0000475645065308,1.0000475645065308,1.0000475645065308,0
2025-01-26 15:27:00+00:00,1.0000303983688354,1.0000303983688354,1.0000303983688354,1.0000303983688354,0
2025-01-26 15:28:00+00:00,0.9999805688858032,0.9999805688858032,0.9999805688858032,0.9999805688858032,0
2025-01-26 15:29:00+00:00,1.0000158548355103,1.0000158548355103,1.0000158548355103,1.0000158548355103,0
2025-01-26 15:31:00+00:00,1.000001311302185,1.000001311302185,1.000001311302185,1.000001311302185,0
2025-01-26 15:32:00+00:00,0.9999913573265076,0.9999913573265076,0.9999913573265076,0.9999913573265076,0
2025-01-26 15:33:00+00:00,0.9998227953910828,0.9998227953910828,0.9998227953910828,0.9998227953910828,0
2025-01-26 15:34:00+00:00,0.9999799728393555,0.9999799728393555,0.9999799728393555,0.9999799728393555,0
2025-01-26 15:36:00+00:00,1.0000593662261963,1.0000593662261963,1.0000593662261963,1.0000593662261963,0
2025-01-26 15:37:00+00:00,1.0001004934310913,1.0001004934310913,1.0001004934310913,1.0001004934310913,0
2025-01-26 15:38:00+00:00,1.0000993013381958,1.0000993013381958,1.0000993013381958,1.0000993013381958,0
2025-01-26 15:39:00+00:00,1.0001062154769897,1.0001062154769897,1.0001062154769897,1.0001062154769897,270848
2025-01-26 15:40:00+00:00,1.000056505203247,1.000056505203247,1.000056505203247,1.000056505203247,0
2025-01-26 15:42:00+00:00,0.9999722242355347,0.9999722242355347,0.9999722242355347,0.9999722242355347,0
2025-01-26 15:43:00+00:00,1.0001108646392822,1.0001108646392822,1.0001108646392822,1.0001108646392822,784384
2025-01-26 15:44:00+00:00,1.0000118017196655,1.0000118017196655,1.0000118017196655,1.0000118017196655,1514496
2025-01-26 15:45:00+00:00,1.0000603199005127,1.0000603199005127,1.0000603199005127,1.0000603199005127,282624
2025-01-26 15:46:00+00:00,1.0000734329223633,1.0000734329223633,1.0000734329223633,1.0000734329223633,0
2025-01-26 15:47:00+00:00,1.000045657157898,1.000045657157898,1.000045657157898,1.000045657157898,0
2025-01-26 15:48:00+00:00,1.000152349472046,1.000152349472046,1.000152349472046,1.000152349472046,0
2025-01-26 15:49:00+00:00,1.0000897645950317,1.0000897645950317,1.0000897645950317,1.0000897645950317,0
2025-01-26 15:50:00+00:00,1.0000649690628052,1.0000649690628052,1.0000649690628052,1.0000649690628052,407040
2025-01-26 15:51:00+00:00,0.9999948740005493,0.9999948740005493,0.9999948740005493,0.9999948740005493,0
2025-01-26 15:52:00+00:00,1.0000311136245728,1.0000311136245728,1.0000311136245728,1.0000311136245728,0
2025-01-26 15:53:00+00:00,1.0000354051589966,1.0000354051589966,1.0000354051589966,1.0000354051589966,0
2025-01-26 15:54:00+00:00,1.0000686645507812,1.0000686645507812,1.0000686645507812,1.0000686645507812,0
2025-01-26 15:56:00+00:00,1.0000554323196411,1.0000554323196411,1.0000554323196411,1.0000554323196411,2000896
2025-01-26 15:57:00+00:00,1.0000693798065186,1.0000693798065186,1.0000693798065186,1.0000693798065186,0
2025-01-26 15:58:00+00:00,1.00006902217865,1.00006902217865,1.00006902217865,1.00006902217865,0
2025-01-26 15:59:00+00:00,1.0000513792037964,1.0000513792037964,1.0000513792037964,1.0000513792037964,0
2025-01-26 16:01:00+00:00,1.0000959634780884,1.0000959634780884,1.0000959634780884,1.0000959634780884,0
2025-01-26 16:02:00+00:00,1.000095009803772,1.000095009803772,1.000095009803772,1.000095009803772,0
2025-01-26 16:03:00+00:00,1.0000711679458618,1.0000711679458618,1.0000711679458618,1.0000711679458618,681984
2025-01-26 16:04:00+00:00,1.0000319480895996,1.0000319480895996,1.0000319480895996,1.0000319480895996,1784320
2025-01-26 16:05:00+00:00,1.0000412464141846,1.0000412464141846,1.0000412464141846,1.0000412464141846,0
2025-01-26 16:07:00+00:00,1.0000520944595337,1.0000520944595337,1.0000520944595337,1.0000520944595337,1464320
2025-01-26 16:08:00+00:00,1.000117540359497,1.000117540359497,1.000117540359497,1.000117540359497,2892288
2025-01-26 16:09:00+00:00,1.000077724456787,1.000077724456787,1.000077724456787,1.000077724456787,0
2025-01-26 16:11:00+00:00,1.0001685619354248,1.0001685619354248,1.0001685619354248,1.0001685619354248,0
2025-01-26 16:13:00+00:00,1.0000916719436646,1.0000916719436646,1.0000916719436646,1.0000916719436646,0
2025-01-26 16:14:00+00:00,1.0001296997070312,1.0001296997070312,1.0001296997070312,1.0001296997070312,0
2025-01-26 16:15:00+00:00,1.0002096891403198,1.0002096891403198,1.0002096891403198,1.0002096891403198,0
2025-01-26 16:16:00+00:00,1.0000611543655396,1.0000611543655396,1.0000611543655396,1.0000611543655396,0
2025-01-26 16:17:00+00:00,1.0000885725021362,1.0000885725021362,1.0000885725021362,1.0000885725021362,0
2025-01-26 16:18:00+00:00,1.0000940561294556,1.0000940561294556,1.0000940561294556,1.0000940561294556,0
2025-01-26 16:19:00+00:00,1.000074863433838,1.000074863433838,1.000074863433838,1.000074863433838,0
2025-01-26 16:20:00+00:00,0.9999939799308777,0.9999939799308777,0.9999939799308777,0.9999939799308777,0
2025-01-26 16:21:00+00:00,1.0000306367874146,1.0000306367874146,1.0000306367874146,1.0000306367874146,0
2025-01-26 16:22:00+00:00,1.0000587701797485,1.0000587701797485,1.0000587701797485,1.0000587701797485,0
2025-01-26 16:23:00+00:00,0.999980628490448,0.999980628490448,0.999980628490448,0.999980628490448,0
2025-01-26 16:25:00+00:00,1.000073790550232,1.000073790550232,1.000073790550232,1.000073790550232,5915136
2025-01-26 16:26:00+00:00,1.000003457069397,1.000003457069397,1.000003457069397,1.000003457069397,0
2025-01-26 16:27:00+00:00,0.9999357461929321,0.9999357461929321,0.9999357461929321,0.9999357461929321,0
2025-01-26 16:28:00+00:00,1.0000759363174438,1.0000759363174438,1.0000759363174438,1.0000759363174438,0
2025-01-26 16:30:00+00:00,1.0000784397125244,1.0000784397125244,1.0000784397125244,1.0000784397125244,0
2025-01-26 16:31:00+00:00,1.0000879764556885,1.0000879764556885,1.0000879764556885,1.0000879764556885,0
2025-01-26 16:32:00+00:00,1.0001243352890015,1.0001243352890015,1.0001243352890015,1.0001243352890015,4912128
2025-01-26 16:33:00+00:00,1.0000686645507812,1.0000686645507812,1.0000686645507812,1.0000686645507812,0
2025-01-26 16:34:00+00:00,1.000016689300537,1.000016689300537,1.000016689300537,1.000016689300537,0
2025-01-26 16:35:00+00:00,1.0000016689300537,1.0000016689300537,1.0000016689300537,1.0000016689300537,2692096
2025-01-26 16:37:00+00:00,1.0000580549240112,1.0000580549240112,1.0000580549240112,1.0000580549240112,0
2025-01-26 16:38:00+00:00,1.0000457763671875,1.0000457763671875,1.0000457763671875,1.0000457763671875,0
2025-01-26 16:39:00+00:00,0.9999324679374695,0.9999324679374695,0.9999324679374695,0.9999324679374695,0
2025-01-26 16:41:00+00:00,1.0001429319381714,1.0001429319381714,1.0001429319381714,1.0001429319381714,0
2025-01-26 16:42:00+00:00,1.0000085830688477,1.0000085830688477,1.0000085830688477,1.0000085830688477,0
2025-01-26 16:43:00+00:00,0.9999290704727173,0.9999290704727173,0.9999290704727173,0.9999290704727173,0
2025-01-26 16:44:00+00:00,0.9999701380729675,0.9999701380729675,0.9999701380729675,0.9999701380729675,0
2025-01-26 16:46:00+00:00,1.000080943107605,1.000080943107605,1.000080943107605,1.000080943107605,0
2025-01-26 16:47:00+00:00,0.999988853931427,0.999988853931427,0.999988853931427,0.999988853931427,0
2025-01-26 16:48:00+00:00,1.00015389919281,1.00015389919281,1.00015389919281,1.00015389919281,0
2025-01-26 16:49:00+00:00,1.0000954866409302,1.0000954866409302,1.0000954866409302,1.0000954866409302,0
2025-01-26 16:50:00+00:00,1.0000836849212646,1.0000836849212646,1.0000836849212646,1.0000836849212646,2476544
2025-01-26 16:51:00+00:00,1.000028133392334,1.000028133392334,1.000028133392334,1.000028133392334,0
2025-01-26 16:52:00+00:00,0.9999735355377197,0.9999735355377197,0.9999735355377197,0.9999735355377197,0
2025-01-26 16:53:00+00:00,1.0000555515289307,1.0000555515289307,1.0000555515289307,1.0000555515289307,90565632
2025-01-26 16:54:00+00:00,1.0000932216644287,1.0000932216644287,1.0000932216644287,1.0000932216644287,0
2025-01-26 16:55:00+00:00,1.0000815391540527,1.0000815391540527,1.0000815391540527,1.0000815391540527,545792
2025-01-26 16:56:00+00:00,1.000085473060608,1.000085473060608,1.000085473060608,1.000085473060608,0
2025-01-26 16:57:00+00:00,1.000104546546936,1.000104546546936,1.000104546546936,1.000104546546936,0
2025-01-26 16:58:00+00:00,1.0001356601715088,1.0001356601715088,1.0001356601715088,1.0001356601715088,1382912
2025-01-26 16:59:00+00:00,1.0001119375228882,1.0001119375228882,1.0001119375228882,1.0001119375228882,89421824
2025-01-26 17:01:00+00:00,0.9999707341194153,0.9999707341194153,0.9999707341194153,0.9999707341194153,0
2025-01-26 17:02:00+00:00,1.0000495910644531,1.0000495910644531,1.0000495910644531,1.0000495910644531,0
2025-01-26 17:03:00+00:00,1.0000355243682861,1.0000355243682861,1.0000355243682861,1.0000355243682861,0
2025-01-26 17:04:00+00:00,1.00002920627594,1.00002920627594,1.00002920627594,1.00002920627594,0
2025-01-26 17:05:00+00:00,0.999985933303833,0.999985933303833,0.999985933303833,0.999985933303833,90769920
2025-01-26 17:06:00+00:00,0.9999181628227234,0.9999181628227234,0.9999181628227234,0.9999181628227234,0
2025-01-26 17:08:00+00:00,1.0001676082611084,1.0001676082611084,1.0001676082611084,1.0001676082611084,0
2025-01-26 17:09:00+00:00,1.0000160932540894,1.0000160932540894,1.0000160932540894,1.0000160932540894,4926976
2025-01-26 17:10:00+00:00,1.0000344514846802,1.0000344514846802,1.0000344514846802,1.0000344514846802,0
2025-01-26 17:11:00+00:00,1.0000450611114502,1.0000450611114502,1.0000450611114502,1.0000450611114502,0
2025-01-26 17:13:00+00:00,1.0000295639038086,1.0000295639038086,1.0000295639038086,1.0000295639038086,0
2025-01-26 17:14:00+00:00,1.0000616312026978,1.0000616312026978,1.0000616312026978,1.0000616312026978,0
2025-01-26 17:15:00+00:00,1.0000629425048828,1.0000629425048828,1.0000629425048828,1.0000629425048828,0
2025-01-26 17:16:00+00:00,0.9999502301216125,0.9999502301216125,0.9999502301216125,0.9999502301216125,712192
2025-01-26 17:18:00+00:00,1.000059962272644,1.000059962272644,1.000059962272644,1.000059962272644,0
2025-01-26 17:19:00+00:00,0.9999269843101501,0.9999269843101501,0.9999269843101501,0.9999269843101501,0
2025-01-26 17:20:00+00:00,0.9999495148658752,0.9999495148658752,0.9999495148658752,0.9999495148658752,0
2025-01-26 17:22:00+00:00,1.0000264644622803,1.0000264644622803,1.0000264644622803,1.0000264644622803,0
2025-01-26 17:23:00+00:00,0.9999958872795105,0.9999958872795105,0.9999958872795105,0.9999958872795105,0
2025-01-26 17:24:00+00:00,1.000010371208191,1.000010371208191,1.000010371208191,1.000010371208191,0
2025-01-26 17:25:00+00:00,0.999972939491272,0.999972939491272,0.999972939491272,0.999972939491272,0
2025-01-26 17:26:00+00:00,1.0000288486480713,1.0000288486480713,1.0000288486480713,1.0000288486480713,0
2025-01-26 17:27:00+00:00,1.0001169443130493,1.0001169443130493,1.0001169443130493,1.0001169443130493,169472
2025-01-26 17:28:00+00:00,1.000046968460083,1.000046968460083,1.000046968460083,1.000046968460083,0
2025-01-26 17:30:00+00:00,1.000090479850769,1.000090479850769,1.000090479850769,1.000090479850769,0
2025-01-26 17:31:00+00:00,1.0000405311584473,1.0000405311584473,1.0000405311584473,1.0000405311584473,365568
2025-01-26 17:32:00+00:00,1.000086784362793,1.000086784362793,1.000086784362793,1.000086784362793,0
2025-01-26 17:33:00+00:00,1.00002920627594,1.00002920627594,1.00002920627594,1.00002920627594,0
2025-01-26 17:34:00+00:00,1.0000803470611572,1.0000803470611572,1.0000803470611572,1.0000803470611572,0
2025-01-26 17:35:00+00:00,1.0000685453414917,1.0000685453414917,1.0000685453414917,1.0000685453414917,0
2025-01-26 17:37:00+00:00,1.000085473060608,1.000085473060608,1.000085473060608,1.000085473060608,0
2025-01-26 17:38:00+00:00,1.000032663345337,1.000032663345337,1.000032663345337,1.000032663345337,3030016
2025-01-26 17:39:00+00:00,0.9999992847442627,0.9999992847442627,0.9999992847442627,0.9999992847442627,0
2025-01-26 17:40:00+00:00,1.0000348091125488,1.0000348091125488,1.0000348091125488,1.0000348091125488,0
2025-01-26 17:41:00+00:00,1.0000243186950684,1.0000243186950684,1.0000243186950684,1.0000243186950684,87580160
2025-01-26 17:42:00+00:00,1.0000017881393433,1.0000017881393433,1.0000017881393433,1.0000017881393433,0
2025-01-26 17:43:00+00:00,1.0000107288360596,1.0000107288360596,1.0000107288360596,1.0000107288360596,0
2025-01-26 17:44:00+00:00,0.9999798536300659,0.9999798536300659,0.9999798536300659,0.9999798536300659,491520
2025-01-26 17:45:00+00:00,0.9999979734420776,0.9999979734420776,0.9999979734420776,0.9999979734420776,0
2025-01-26 17:46:00+00:00,1.0000615119934082,1.0000615119934082,1.0000615119934082,1.0000615119934082,0
2025-01-26 17:47:00+00:00,1.000012755393982,1.000012755393982,1.000012755393982,1.000012755393982,0
2025-01-26 17:48:00+00:00,1.0000813007354736,1.0000813007354736,1.0000813007354736,1.0000813007354736,1853952
2025-01-26 17:49:00+00:00,1.0000709295272827,1.0000709295272827,1.0000709295272827,1.0000709295272827,3633152
2025-01-26 17:50:00+00:00,1.0000026226043701,1.0000026226043701,1.0000026226043701,1.0000026226043701,853504
2025-01-26 17:51:00+00:00,0.9999656677246094,0.9999656677246094,0.9999656677246094,0.9999656677246094,0
2025-01-26 17:52:00+00:00,1.0000393390655518,1.0000393390655518,1.0000393390655518,1.0000393390655518,904192
2025-01-26 17:53:00+00:00,1.0000877380371094,1.0000877380371094,1.0000877380371094,1.0000877380371094,0
2025-01-26 17:55:00+00:00,0.9999380111694336,0.9999380111694336,0.9999380111694336,0.9999380111694336,0
2025-01-26 17:57:00+00:00,1.000061273574829,1.000061273574829,1.000061273574829,1.000061273574829,0
2025-01-26 17:58:00+00:00,1.0001813173294067,1.0001813173294067,1.0001813173294067,1.0001813173294067,0
2025-01-26 17:59:00+00:00,1.0000287294387817,1.0000287294387817,1.0000287294387817,1.0000287294387817,0
2025-01-26 18:00:00+00:00,1.0000542402267456,1.0000542402267456,1.0000542402267456,1.0000542402267456,155648
2025-01-26 18:01:00+00:00,1.0000871419906616,1.0000871419906616,1.0000871419906616,1.0000871419906616,0
2025-01-26 18:02:00+00:00,1.0001769065856934,1.0001769065856934,1.0001769065856934,1.0001769065856934,80707072
2025-01-26 18:03:00+00:00,1.0001769065856934,1.0001769065856934,1.0001769065856934,1.0001769065856934,1689088
2025-01-26 18:04:00+00:00,1.0000584125518799,1.0000584125518799,1.0000584125518799,1.0000584125518799,0
2025-01-26 18:06:00+00:00,0.9999204277992249,0.9999204277992249,0.9999204277992249,0.9999204277992249,0
2025-01-26 18:07:00+00:00,0.9999123215675354,0.9999123215675354,0.9999123215675354,0.9999123215675354,0
2025-01-26 18:08:00+00:00,1.0000238418579102,1.0000238418579102,1.0000238418579102,1.0000238418579102,0
2025-01-26 18:09:00+00:00,0.9998998045921326,0.9998998045921326,0.9998998045921326,0.9998998045921326,0
2025-01-26 18:11:00+00:00,1.0000070333480835,1.0000070333480835,1.0000070333480835,1.0000070333480835,0
2025-01-26 18:13:00+00:00,1.0000027418136597,1.0000027418136597,1.0000027418136597,1.0000027418136597,85710336
2025-01-26 18:14:00+00:00,0.9999145269393921,0.9999145269393921,0.9999145269393921,0.9999145269393921,835584
2025-01-26 18:15:00+00:00,1.0000203847885132,1.0000203847885132,1.0000203847885132,1.0000203847885132,0
2025-01-26 18:16:00+00:00,0.9999111890792847,0.9999111890792847,0.9999111890792847,0.9999111890792847,0
2025-01-26 18:17:00+00:00,0.9999749064445496,0.9999749064445496,0.9999749064445496,0.9999749064445496,0
2025-01-26 18:18:00+00:00,1.0000029802322388,1.0000029802322388,1.0000029802322388,1.0000029802322388,0
2025-01-26 18:19:00+00:00,0.999927282333374,0.999927282333374,0.999927282333374,0.999927282333374,1583616
2025-01-26 18:20:00+00:00,1.0000327825546265,1.0000327825546265,1.0000327825546265,1.0000327825546265,0
2025-01-26 18:21:00+00:00,1.0000816583633423,1.0000816583633423,1.0000816583633423,1.0000816583633423,0
2025-01-26 18:22:00+00:00,0.9999840259552002,0.9999840259552002,0.9999840259552002,0.9999840259552002,779264
2025-01-26 18:23:00+00:00,1.0000462532043457,1.0000462532043457,1.0000462532043457,1.0000462532043457,93696
2025-01-26 18:24:00+00:00,1.0000413656234741,1.0000413656234741,1.0000413656234741,1.0000413656234741,0
2025-01-26 18:26:00+00:00,0.9999927282333374,0.9999927282333374,0.9999927282333374,0.9999927282333374,0
2025-01-26 18:27:00+00:00,0.9999933838844299,0.9999933838844299,0.9999933838844299,0.9999933838844299,0
2025-01-26 18:28:00+00:00,1.0000474452972412,1.0000474452972412,1.0000474452972412,1.0000474452972412,0
2025-01-26 18:29:00+00:00,0.9999687671661377,0.9999687671661377,0.9999687671661377,0.9999687671661377,393728
2025-01-26 18:31:00+00:00,1.0000191926956177,1.0000191926956177,1.0000191926956177,1.0000191926956177,0
2025-01-26 18:32:00+00:00,1.0000238418579102,1.0000238418579102,1.0000238418579102,1.0000238418579102,0
2025-01-26 18:33:00+00:00,1.0000289678573608,1.0000289678573608,1.0000289678573608,1.0000289678573608,0
2025-01-26 18:34:00+00:00,1.0001157522201538,1.0001157522201538,1.0001157522201538,1.0001157522201538,0
2025-01-26 18:35:00+00:00,1.000043511390686,1.000043511390686,1.000043511390686,1.000043511390686,0
2025-01-26 18:36:00+00:00,1.0000814199447632,1.0000814199447632,1.0000814199447632,1.0000814199447632,0
2025-01-26 18:37:00+00:00,1.00007164478302,1.00007164478302,1.00007164478302,1.00007164478302,0
2025-01-26 18:38:00+00:00,0.9999924302101135,0.9999924302101135,0.9999924302101135,0.9999924302101135,0
2025-01-26 18:39:00+00:00,1.0000344514846802,1.0000344514846802,1.0000344514846802,1.0000344514846802,0
2025-01-26 18:40:00+00:00,1.0000604391098022,1.0000604391098022,1.0000604391098022,1.0000604391098022,0
2025-01-26 18:41:00+00:00,1.0000619888305664,1.0000619888305664,1.0000619888305664,1.0000619888305664,0
2025-01-26 18:43:00+00:00,1.0000871419906616,1.0000871419906616,1.0000871419906616,1.0000871419906616,483328
2025-01-26 18:44:00+00:00,1.0000030994415283,1.0000030994415283,1.0000030994415283,1.0000030994415283,0
2025-01-26 18:45:00+00:00,1.0000250339508057,1.0000250339508057,1.0000250339508057,1.0000250339508057,0
2025-01-26 18:47:00+00:00,1.0000094175338745,1.0000094175338745,1.0000094175338745,1.0000094175338745,0
2025-01-26 18:48:00+00:00,1.000106930732727,1.000106930732727,1.000106930732727,1.000106930732727,0
2025-01-26 18:49:00+00:00,1.0001945495605469,1.0001945495605469,1.0001945495605469,1.0001945495605469,0
2025-01-26 18:50:00+00:00,1.000016450881958,1.000016450881958,1.000016450881958,1.000016450881958,0
2025-01-26 18:51:00+00:00,1.0001085996627808,1.0001085996627808,1.0001085996627808,1.0001085996627808,0
2025-01-26 18:53:00+00:00,1.0000468492507935,1.0000468492507935,1.0000468492507935,1.0000468492507935,0
2025-01-26 18:54:00+00:00,0.9999929070472717,0.9999929070472717,0.9999929070472717,0.9999929070472717,0
2025-01-26 18:55:00+00:00,1.0000252723693848,1.0000252723693848,1.0000252723693848,1.0000252723693848,0
2025-01-26 18:56:00+00:00,1.000029444694519,1.000029444694519,1.000029444694519,1.000029444694519,0
2025-01-26 18:57:00+00:00,0.9999729990959167,0.9999729990959167,0.9999729990959167,0.9999729990959167,61440
2025-01-26 18:58:00+00:00,0.9999976754188538,0.9999976754188538,0.9999976754188538,0.9999976754188538,0
2025-01-26 18:59:00+00:00,1.0000272989273071,1.0000272989273071,1.0000272989273071,1.0000272989273071,0
2025-01-26 19:01:00+00:00,1.0000165700912476,1.0000165700912476,1.0000165700912476,1.0000165700912476,190464
2025-01-26 19:02:00+00:00,1.0000239610671997,1.0000239610671997,1.0000239610671997,1.0000239610671997,0
2025-01-26 19:03:00+00:00,1.000065803527832,1.000065803527832,1.000065803527832,1.000065803527832,0
2025-01-26 19:04:00+00:00,1.0000017881393433,1.0000017881393433,1.0000017881393433,1.0000017881393433,0
2025-01-26 19:05:00+00:00,1.0000609159469604,1.0000609159469604,1.0000609159469604,1.0000609159469604,0
2025-01-26 19:07:00+00:00,1.000074863433838,1.000074863433838,1.000074863433838,1.000074863433838,80897536
2025-01-26 19:08:00+00:00,1.0000247955322266,1.0000247955322266,1.0000247955322266,1.0000247955322266,0
2025-01-26 19:09:00+00:00,1.000050663948059,1.000050663948059,1.000050663948059,1.000050663948059,2120704
2025-01-26 19:10:00+00:00,1.000013828277588,1.000013828277588,1.000013828277588,1.000013828277588,0
2025-01-26 19:12:00+00:00,1.0001250505447388,1.0001250505447388,1.0001250505447388,1.0001250505447388,0
2025-01-26 19:13:00+00:00,1.0000206232070923,1.0000206232070923,1.0000206232070923,1.0000206232070923,0
2025-01-26 19:14:00+00:00,1.0000873804092407,1.0000873804092407,1.0000873804092407,1.0000873804092407,0
2025-01-26 19:15:00+00:00,1.000099539756775,1.000099539756775,1.000099539756775,1.000099539756775,0
2025-01-26 19:16:00+00:00,1.0000380277633667,1.0000380277633667,1.0000380277633667,1.0000380277633667,0
2025-01-26 19:17:00+00:00,0.9999774098396301,0.9999774098396301,0.9999774098396301,0.9999774098396301,0
2025-01-26 19:19:00+00:00,1.000051498413086,1.000051498413086,1.000051498413086,1.000051498413086,0
2025-01-26 19:20:00+00:00,1.0000371932983398,1.0000371932983398,1.0000371932983398,1.0000371932983398,84277248
2025-01-26 19:21:00+00:00,1.000097632408142,1.000097632408142,1.000097632408142,1.000097632408142,0
2025-01-26 19:22:00+00:00,1.0000991821289062,1.0000991821289062,1.0000991821289062,1.0000991821289062,0
