Date,Close,High,Low,Open,Volume
2025-01-16 06:00:00,0.9999730587005615,1.0000147819519043,0.9995627999305725,0.9999176263809204,599843840
2025-01-16 07:30:00,0.9994626641273499,1.0000094175338745,0.9994626641273499,0.9995788335800171,130018304
2025-01-16 09:00:00,0.9998375177383423,1.000002384185791,0.9993026256561279,0.9999606609344482,656126976
2025-01-16 10:30:00,0.9998730421066284,0.9999960064888,0.9995258450508118,0.9998868107795715,747058176
2025-01-16 12:00:00,0.999896228313446,1.0000079870224,0.9996103644371033,0.9998653531074524,894364672
2025-01-16 13:30:00,0.9999250769615173,1.000065565109253,0.9996498227119446,1.0000308752059937,703026176
2025-01-16 15:00:00,1.0000572204589844,1.0001893043518066,0.9997323155403137,0.9999105334281921,924695552
2025-01-16 16:30:00,1.0000464916229248,1.000340223312378,0.999775767326355,1.0000150203704834,711553024
2025-01-16 18:00:00,0.9999300837516785,1.0002877712249756,0.9998751878738403,1.0000768899917603,975194112
2025-01-16 19:30:00,1.0000269412994385,1.00014328956604,0.9998139142990112,0.999930202960968,513072128
2025-01-16 21:00:00,0.9999222159385681,1.0000847578048706,0.9998572468757629,1.0000321865081787,584377344
2025-01-16 22:30:00,0.9999780058860779,1.0001444816589355,0.9998674988746643,0.9999865293502808,312474624
2025-01-17 00:00:00,1.0000684261322021,1.0003794431686401,0.9998799562454224,0.9999980330467224,541493248
2025-01-17 01:30:00,0.9996657371520996,1.0000942945480347,0.9996447563171387,1.0000476837158203,610921984
2025-01-17 03:00:00,0.9997285604476929,0.9999933242797852,0.999491810798645,0.9998476505279541,160783360
2025-01-17 04:30:00,0.9997060894966125,1.0000947713851929,0.9995267987251282,0.9997114539146423,475439104
2025-01-17 06:00:00,0.9999309182167053,0.9999862909317017,0.9994956254959106,0.9998114109039307,288897024
2025-01-17 07:30:00,0.999923825263977,1.0001213550567627,0.999474823474884,0.9998690485954285,745406464
2025-01-17 09:00:00,0.9999072551727295,1.0000704526901245,0.9997000694274902,0.9999306201934814,170850304
2025-01-17 10:30:00,1.0000280141830444,1.0001169443130493,0.9996988773345947,0.9999874234199524,573676544
2025-01-17 12:00:00,0.9999991059303284,1.000121831893921,0.9995901584625244,1.000121831893921,476515328
2025-01-17 13:30:00,0.9998669028282166,1.0002162456512451,0.9995435476303101,0.9997851252555847,482407424
2025-01-17 15:00:00,0.9998927116394043,1.0001710653305054,0.9996693730354309,0.9996693730354309,706846720
2025-01-17 16:30:00,0.9999510049819946,1.000109314918518,0.9994829893112183,1.000022530555725,481331200
2025-01-17 18:00:00,1.0000584125518799,1.0000680685043335,0.9994885921478271,0.9999827146530151,608601088
2025-01-17 19:30:00,0.9999323487281799,1.0001417398452759,0.9996045231819153,0.9999389052391052,903833600
2025-01-17 21:00:00,0.9996452331542969,1.0000395774841309,0.9995626211166382,0.9999006986618042,746817536
2025-01-17 22:30:00,0.9998888969421387,1.0000083446502686,0.9992326498031616,0.9998962879180908,313134080
2025-01-18 00:00:00,0.9998348951339722,1.0000449419021606,0.9995167255401611,0.9998338222503662,608320512
2025-01-18 01:30:00,0.9998643398284912,1.000150203704834,0.9995185136795044,0.9999917149543762,678350848
2025-01-18 03:00:00,0.9997950792312622,1.000029444694519,0.9995409846305847,0.9995909929275513,951119872
2025-01-18 04:30:00,0.9996941089630127,1.00002121925354,0.9995842576026917,0.9998188018798828,2008242176
2025-01-18 06:00:00,0.9998404383659363,1.0000289678573608,0.9994128942489624,0.9997504353523254,1694273536
2025-01-18 07:30:00,0.9999296069145203,1.0002516508102417,0.9996893405914307,0.9997737407684326,1250164736
2025-01-18 09:00:00,0.9998807311058044,1.0001165866851807,0.9996142983436584,0.9999378323554993,1162252288
2025-01-18 10:30:00,1.0000026226043701,1.000106930732727,0.9995394945144653,0.9999452829360962,2042290176
2025-01-18 12:00:00,0.9999851584434509,1.0001121759414673,0.9997588992118835,0.999918520450592,1617281024
2025-01-18 13:30:00,0.9999862909317017,1.0001062154769897,0.999811589717865,0.9999626874923706,726109184
2025-01-18 15:00:00,1.0000569820404053,1.0002541542053223,0.9997608661651611,1.0000324249267578,1329752064
2025-01-18 16:30:00,1.0001323223114014,1.0002578496932983,0.9998283386230469,1.0000510215759277,1047113728
2025-01-18 18:00:00,0.9999634027481079,1.0004664659500122,0.9998751282691956,1.0003377199172974,1768003584
2025-01-18 19:30:00,0.9998818635940552,1.0004730224609375,0.9998327493667603,0.99991774559021,433907712
2025-01-18 21:00:00,1.0000009536743164,1.0002976655960083,0.9997743964195251,0.999893307685852,608475136
2025-01-18 22:30:00,0.9999184012413025,1.0003646612167358,0.999737560749054,1.0001014471054077,917291008
2025-01-19 00:00:00,1.0000134706497192,1.0002340078353882,0.99983811378479,0.9998816251754761,704219136
2025-01-19 01:30:00,0.9999898672103882,1.0004385709762573,0.9998080134391785,1.000002384185791,688797696
2025-01-19 03:00:00,0.9999675750732422,1.0003175735473633,0.9997032284736633,1.0000412464141846,476628992
2025-01-19 04:30:00,1.0000492334365845,1.0004323720932007,0.9997998476028442,0.9999303221702576,904652800
2025-01-19 06:00:00,1.0000104904174805,1.0001901388168335,0.999850869178772,1.0000357627868652,307904512
2025-01-19 07:30:00,0.9999655485153198,1.0003618001937866,0.999849259853363,1.0000078678131104,863905792
2025-01-19 09:00:00,1.0000369548797607,1.0005477666854858,0.9997807145118713,0.9999727606773376,1860933632
2025-01-19 10:30:00,1.000120997428894,1.0009586811065674,0.9998325705528259,1.0002249479293823,1235789824
2025-01-19 12:00:00,1.0000791549682617,1.0004855394363403,0.9998427033424377,1.000022053718567,1373165568
2025-01-19 13:30:00,0.9999846816062927,1.0006612539291382,0.9997454881668091,0.9999765753746033,1445861376
2025-01-19 15:00:00,1.0003031492233276,1.0003589391708374,0.9997052550315857,1.0000402927398682,1121441792
2025-01-19 16:30:00,1.0001164674758911,1.000227689743042,0.999844491481781,0.9998967051506042,680587264
2025-01-19 18:00:00,1.0000288486480713,1.0002517700195312,0.9998626112937927,1.0000853538513184,820600832
2025-01-19 19:30:00,1.0000896453857422,1.00043523311615,0.9997950196266174,0.9999576210975647,146397184
2025-01-19 21:00:00,1.000313639640808,1.0008440017700195,0.999794065952301,1.0000003576278687,2921508864
2025-01-19 22:30:00,1.0002201795578003,1.0015428066253662,0.9996263980865479,1.0001202821731567,3147784192
2025-01-20 00:00:00,1.0002597570419312,1.0011796951293945,0.9999073147773743,1.0011796951293945,2697660416
2025-01-20 01:30:00,0.999974250793457,1.000569224357605,0.9998959898948669,1.0000954866409302,3345293312
2025-01-20 03:00:00,1.0000512599945068,1.0006439685821533,0.9997938275337219,1.0000700950622559,1803593728
2025-01-20 04:30:00,1.000019907951355,1.00026273727417,0.9997893571853638,1.0000288486480713,2283374592
2025-01-20 06:00:00,1.000249981880188,1.000512957572937,0.999531626701355,1.0001163482666016,1488529408
2025-01-20 07:30:00,1.0002387762069702,1.0006132125854492,0.9997545480728149,1.000124454498291,190492672
2025-01-20 09:00:00,1.0000629425048828,1.0006130933761597,0.9997055530548096,0.9999793171882629,0
2025-01-20 10:30:00,1.0000989437103271,1.0005868673324585,0.9997109770774841,0.9998692274093628,1338646528
2025-01-20 12:00:00,0.9999567270278931,1.000632643699646,0.9998354911804199,1.0001821517944336,993763328
2025-01-20 13:30:00,0.9998484253883362,1.0006718635559082,0.9997958540916443,1.0002474784851074,726089728
2025-01-20 15:00:00,0.9998886585235596,1.0005792379379272,0.9996993541717529,1.0000101327896118,970268672
2025-01-20 16:30:00,1.0004017353057861,1.0006581544876099,0.9997771978378296,0.9999974966049194,3598061568
2025-01-20 18:00:00,1.000093698501587,1.0008009672164917,0.9998775720596313,1.0000786781311035,2999912448
2025-01-20 19:30:00,1.000048041343689,1.000424861907959,0.9997339844703674,1.0001753568649292,1071972352
2025-01-20 21:00:00,1.0000312328338623,1.0005733966827393,0.9997830986976624,1.0001004934310913,1942618112
2025-01-20 22:30:00,1.0000146627426147,1.0006234645843506,0.9998366236686707,0.9999210238456726,1110710272
2025-01-21 00:00:00,1.0001219511032104,1.0007847547531128,0.9998230934143066,0.9999946355819702,536842240
2025-01-21 01:30:00,0.9999579191207886,1.0005645751953125,0.9998783469200134,1.0004701614379883,1152194560
2025-01-21 03:00:00,0.9999148845672607,1.000690221786499,0.9997876286506653,1.0001245737075806,530579456
2025-01-21 04:30:00,1.0000782012939453,1.0005130767822266,0.999805212020874,0.9999738931655884,1053571072
2025-01-21 06:00:00,1.0001522302627563,1.0004624128341675,0.9998138546943665,0.9999960660934448,290320384
2025-01-21 07:30:00,0.999946117401123,1.0005229711532593,0.999946117401123,1.0001140832901,0
2025-01-21 09:00:00,1.0000226497650146,1.000713586807251,0.9998752474784851,1.0000395774841309,28276736
2025-01-21 10:30:00,1.000054955482483,1.0003983974456787,0.9999065399169922,0.9999731779098511,1982179328
2025-01-21 12:00:00,1.000174880027771,1.0003976821899414,0.9998835325241089,1.0000853538513184,473970688
2025-01-21 13:30:00,1.00015127658844,1.0006742477416992,0.9998483657836914,1.0001293420791626,993253376
2025-01-21 15:00:00,1.000337839126587,1.000756025314331,0.9998542070388794,0.9999157190322876,1777903616
2025-01-21 16:30:00,1.0001872777938843,1.0005227327346802,0.9999418258666992,1.0000609159469604,185666560
2025-01-21 18:00:00,0.9999414086341858,1.0001630783081055,0.9996722936630249,1.000015139579773,1094703104
2025-01-21 19:30:00,0.999896764755249,1.0001482963562012,0.9997140169143677,1.000029444694519,1013974016
2025-01-21 21:00:00,0.9998974800109863,1.000254511833191,0.9995653629302979,0.9998138546943665,671955968
2025-01-21 22:30:00,0.9999028444290161,1.0002501010894775,0.999714195728302,0.9999936819076538,527947776
2025-01-22 00:00:00,1.0000826120376587,1.0001864433288574,0.9997391104698181,1.0000145435333252,315192320
2025-01-22 01:30:00,0.999896764755249,1.000177025794983,0.9998534917831421,0.9999305605888367,304848896
2025-01-22 03:00:00,1.0000423192977905,1.0002398490905762,0.9998279213905334,0.9999760389328003,1262593024
2025-01-22 04:30:00,1.0000137090682983,1.000144600868225,0.9998418092727661,1.0000752210617065,655572992
2025-01-22 06:00:00,1.0000652074813843,1.0002070665359497,0.9998358488082886,1.0000156164169312,297926656
2025-01-22 07:30:00,0.9999520182609558,1.0001918077468872,0.9997602701187134,1.0000569820404053,1127470080
2025-01-22 09:00:00,0.9998593330383301,1.0001142024993896,0.9996010661125183,0.9999563097953796,1073316864
2025-01-22 10:30:00,0.9999606609344482,1.0000675916671753,0.9996650815010071,0.999962568283081,772279296
2025-01-22 12:00:00,0.9999954104423523,1.0001579523086548,0.9996958374977112,0.9999464750289917,510940160
2025-01-22 13:30:00,0.9999550580978394,1.0002119541168213,0.9997118711471558,1.0000592470169067,1237222400
2025-01-22 15:00:00,0.9999896287918091,1.0001184940338135,0.9997395873069763,1.0000115633010864,175749120
2025-01-22 16:30:00,1.0000276565551758,1.0004324913024902,0.9997619390487671,0.9999350905418396,19857408
2025-01-22 18:00:00,1.0000313520431519,1.00045907497406,0.9999009370803833,1.0000083446502686,228348928
2025-01-22 19:30:00,0.9999567866325378,1.0004395246505737,0.9999321103096008,1.0000642538070679,596459520
2025-01-22 21:00:00,1.000139832496643,1.0003429651260376,0.9998898506164551,1.0002461671829224,768246784
2025-01-22 22:30:00,1.0000897645950317,1.0002731084823608,0.9998683929443359,1.0000395774841309,512434176
2025-01-23 00:00:00,0.9998236298561096,1.0002607107162476,0.9997924566268921,1.000067114830017,744446976
2025-01-23 01:30:00,0.9998301267623901,1.0000231266021729,0.9996285438537598,0.9997203350067139,672670720
2025-01-23 03:00:00,1.0000805854797363,1.000186800956726,0.9997698068618774,0.9999829530715942,976536576
2025-01-23 04:30:00,0.9999316930770874,1.0001157522201538,0.9996216297149658,0.999983549118042,1768772608
2025-01-23 06:00:00,1.0000877380371094,1.0001945495605469,0.9996972680091858,0.9998345375061035,1675518976
2025-01-23 07:30:00,0.999977707862854,1.000287652015686,0.999687671661377,0.9999411106109619,1376052224
2025-01-23 09:00:00,1.00002121925354,1.0002833604812622,0.9998509287834167,0.9999452829360962,1090870272
2025-01-23 10:30:00,1.0000724792480469,1.0002996921539307,0.9999446272850037,0.9999832510948181,1540441088
2025-01-23 12:00:00,0.9999916553497314,1.0002444982528687,0.9998928308486938,1.0001237392425537,1601787904
2025-01-23 13:30:00,1.0001074075698853,1.0003855228424072,0.9998495578765869,0.9998495578765869,1201295360
2025-01-23 15:00:00,1.0000615119934082,1.000296711921692,0.9997926950454712,1.0001112222671509,2061899776
2025-01-23 16:30:00,1.0000604391098022,1.000238299369812,0.9997825622558594,1.0000866651535034,1034627072
2025-01-23 18:00:00,0.9999696612358093,1.0001661777496338,0.9998844265937805,1.0000079870224,742273024
2025-01-23 19:30:00,0.9999036192893982,1.000222086906433,0.9999036192893982,1.0000436305999756,1389342720
2025-01-23 21:00:00,0.9999415874481201,1.0002492666244507,0.9997681379318237,1.0000402927398682,2107392000
2025-01-23 22:30:00,0.9999067187309265,1.000227928161621,0.9997078776359558,1.0000059604644775,1616949248
2025-01-24 00:00:00,0.999799370765686,1.000097632408142,0.9997903108596802,0.9999043345451355,210778112
2025-01-24 01:30:00,0.9999359846115112,1.0000909566879272,0.9996711015701294,0.9998241662979126,1089609728
2025-01-24 03:00:00,0.9999244809150696,1.0002042055130005,0.9996386766433716,0.9999860525131226,1133049856
2025-01-24 04:30:00,0.9999995827674866,1.0001555681228638,0.9997913837432861,0.9999449849128723,993966080
2025-01-24 06:00:00,0.9999683499336243,1.000225305557251,0.9998395442962646,0.9999494552612305,13187072
2025-01-24 07:30:00,1.0001099109649658,1.0001918077468872,0.9998500943183899,0.9999645352363586,943685632
2025-01-24 09:00:00,0.9999650120735168,1.0001740455627441,0.9998515844345093,1.0000510215759277,12441600
2025-01-24 10:30:00,1.0000079870224,1.0000578165054321,0.9997814297676086,0.999826192855835,1751340032
2025-01-24 12:00:00,0.9998933672904968,1.000059962272644,0.9997203350067139,0.9999864101409912,515500032
2025-01-24 13:30:00,1.0000479221343994,1.0002021789550781,0.99969482421875,0.9997432827949524,818512896
2025-01-24 15:00:00,0.9998905658721924,1.0001555681228638,0.9997469186782837,0.9999830722808838,417973248
2025-01-24 16:30:00,1.0000946521759033,1.0002275705337524,0.999785304069519,1.0000261068344116,1423293440
2025-01-24 18:00:00,0.9999434351921082,1.000058889389038,0.9994053244590759,1.0000094175338745,1534417920
2025-01-24 19:30:00,0.9999489784240723,1.0000488758087158,0.9997344613075256,1.000029444694519,687548416
2025-01-24 21:00:00,0.9999427199363708,1.000100016593933,0.9995241761207581,1.000100016593933,719492096
2025-01-24 22:30:00,0.9999117851257324,1.0001188516616821,0.9997105002403259,0.9999532103538513,294816768
2025-01-25 00:00:00,0.9999223947525024,1.0000642538070679,0.999592661857605,0.9999253749847412,278827008
2025-01-25 01:30:00,0.9999934434890747,1.000002384185791,0.9996885061264038,0.9998500943183899,763189248
2025-01-25 03:00:00,0.9998608827590942,1.0000972747802734,0.9996262788772583,0.9999142289161682,462025728
2025-01-25 04:30:00,0.9998165965080261,1.0001163482666016,0.9997363090515137,0.9998699426651001,474216448
2025-01-25 06:00:00,0.9998615980148315,1.0000896453857422,0.9997448921203613,0.9999602437019348,214993920
2025-01-25 07:30:00,0.9999392628669739,1.0000996589660645,0.9997257590293884,1.0000022649765015,3723264
2025-01-25 09:00:00,0.9999898672103882,1.0001089572906494,0.9996845722198486,0.9999294877052307,671587840
2025-01-25 10:30:00,0.9999207258224487,1.0001479387283325,0.9997748732566833,0.9999286532402039,464971264
2025-01-25 12:00:00,0.9999315142631531,1.0001342296600342,0.9997040629386902,1.000006079673767,447292416
2025-01-25 13:30:00,0.9999831318855286,1.0001095533370972,0.9997802972793579,0.9999487400054932,203385344
2025-01-25 15:00:00,0.9999502301216125,1.0001966953277588,0.999879777431488,1.0000587701797485,751504896
2025-01-25 16:30:00,1.00015127658844,1.0001938343048096,0.999898374080658,1.0000391006469727,549931520
2025-01-25 18:00:00,1.0001665353775024,1.0001665353775024,0.9999555945396423,0.9999918937683105,546071552
2025-01-25 19:30:00,1.0001330375671387,1.000211477279663,0.99993497133255,1.0000879764556885,30238720
2025-01-25 21:00:00,0.9999777674674988,1.0002905130386353,0.9998541474342346,1.0000602006912231,635202048
2025-01-25 22:30:00,0.9998902678489685,1.0000946521759033,0.9996504187583923,0.9999692440032959,384059904
2025-01-26 00:00:00,0.9998893141746521,1.0000557899475098,0.9998332262039185,0.9998825192451477,456507392
2025-01-26 01:30:00,0.9997957944869995,1.0001400709152222,0.9997957944869995,0.9999938011169434,332172288
2025-01-26 03:00:00,0.9999884963035583,1.000044345855713,0.9998065233230591,0.9999495148658752,486828544
2025-01-26 04:30:00,0.9999603033065796,1.0000746250152588,0.9998610615730286,0.9999606013298035,276594176
2025-01-26 06:00:00,1.0000017881393433,1.0000396966934204,0.9998722076416016,0.9999803900718689,365373440
2025-01-26 07:30:00,0.9999926686286926,1.0002092123031616,0.9998526573181152,0.9999584555625916,498278912
2025-01-26 09:00:00,0.9999665021896362,1.0001585483551025,0.9999219179153442,1.0000560283660889,205887488
2025-01-26 10:30:00,0.9999405145645142,1.0001212358474731,0.999886691570282,1.0000324249267578,463631360
2025-01-26 12:00:00,1.0000053644180298,1.0001479387283325,0.9999151229858398,0.9999319314956665,138590208
2025-01-26 13:30:00,1.000075340270996,1.0001544952392578,0.9998829960823059,1.0001100301742554,148184064
2025-01-26 15:00:00,1.0000759363174438,1.0002096891403198,0.9998227953910828,1.0000869035720825,2306048
2025-01-26 16:30:00,1.0000287294387817,1.0001813173294067,0.9999181628227234,1.0000784397125244,255164928
2025-01-26 18:00:00,0.9999347925186157,1.0002095699310303,0.9998998045921326,1.0000542402267456,316734464
2025-01-26 19:30:00,0.9999912977218628,1.0001921653747559,0.9998927116394043,1.0000708103179932,200144896
2025-01-26 21:00:00,1.0000865459442139,1.000257968902588,0.9999572038650513,1.0001097917556763,387978240
2025-01-26 22:30:00,1.000015139579773,1.0005238056182861,0.9998764395713806,1.000097393989563,740167680
2025-01-27 00:00:00,1.000265121459961,1.0004878044128418,0.9998852610588074,1.0001461505889893,761179136
2025-01-27 01:30:00,1.0000423192977905,1.0006048679351807,0.9997014403343201,1.000124454498291,773647360
2025-01-27 03:00:00,0.9999576210975647,1.000519037246704,0.9999436140060425,1.000046730041504,638823936
2025-01-27 04:30:00,0.9999775886535645,1.0003950595855713,0.99980628490448,0.9999843239784241,579156992
2025-01-27 06:00:00,1.0004922151565552,1.0006718635559082,0.9997215867042542,0.9999660849571228,987266560
2025-01-27 07:30:00,1.0003411769866943,1.0006165504455566,0.9998763203620911,1.0002652406692505,1517378560
2025-01-27 09:00:00,1.0004521608352661,1.0004521608352661,0.999942421913147,1.0000227689743042,1179681792
2025-01-27 10:30:00,1.0004645586013794,1.0004935264587402,0.9998445510864258,1.000142216682434,1279780864
2025-01-27 12:00:00,0.999984085559845,1.0005486011505127,0.9998840093612671,1.0002546310424805,1257157632
2025-01-27 13:30:00,1.0002610683441162,1.0004726648330688,0.9997501969337463,1.0002039670944214,1364816896
2025-01-27 15:00:00,0.9999812245368958,1.000454068183899,0.9996685981750488,1.0003784894943237,1917237248
2025-01-27 16:30:00,0.9998737573623657,1.000606656074524,0.999784529209137,0.9998933672904968,1341312000
2025-01-27 18:00:00,0.9999258518218994,1.0003725290298462,0.9998714923858643,1.000083327293396,1273005056
2025-01-27 19:30:00,1.0002342462539673,1.0003976821899414,0.9998756051063538,1.0000611543655396,1298991104
2025-01-27 21:00:00,1.0000245571136475,1.0008376836776733,0.9997612237930298,1.0001391172409058,1706942464
2025-01-27 22:30:00,0.9999622702598572,1.0002634525299072,0.9999275207519531,1.0001132488250732,926648320
2025-01-28 00:00:00,0.9999755024909973,1.0003178119659424,0.9998795986175537,1.000084400177002,1302451200
2025-01-28 01:30:00,1.0000426769256592,1.0002940893173218,0.9998387098312378,1.0000405311584473,1258874880
2025-01-28 03:00:00,1.0000295639038086,1.0005065202713013,0.9997271299362183,0.9999781847000122,454609920
2025-01-28 04:30:00,1.0000618696212769,1.0003489255905151,0.9999041557312012,0.9999499917030334,1543651328
2025-01-28 06:00:00,1.0001256465911865,1.0004191398620605,0.9999248385429382,1.0000382661819458,1297998848
2025-01-28 07:30:00,0.9999803304672241,1.0002864599227905,0.9997385144233704,1.00011146068573,231864320
2025-01-28 09:00:00,1.0000584125518799,1.000118613243103,0.9997892379760742,1.0000202655792236,305662976
2025-01-28 10:30:00,0.9999659061431885,1.0001574754714966,0.9998735189437866,1.0000323057174683,867952640
2025-01-28 12:00:00,0.9999626874923706,1.0001343488693237,0.9998038411140442,1.0000109672546387,604656640
2025-01-28 13:30:00,0.9999591112136841,1.0003443956375122,0.9998540282249451,0.9999575018882751,1096506368
2025-01-28 15:00:00,1.000008463859558,1.0004318952560425,0.9996177554130554,1.0002260208129883,1477979136
2025-01-28 16:30:00,1.000015139579773,1.0003271102905273,0.9998356103897095,1.0000418424606323,1078980608
2025-01-28 18:00:00,1.0000061988830566,1.000406265258789,0.9998747706413269,1.0003069639205933,789280768
2025-01-28 19:30:00,0.9997621774673462,1.0002968311309814,0.9997621774673462,1.0001113414764404,533040640
2025-01-28 21:00:00,1.0001968145370483,1.0002814531326294,0.9997847080230713,1.0000293254852295,623613952
2025-01-28 22:30:00,0.9997830986976624,1.0001740455627441,0.9997662901878357,0.9999893307685852,821088256
2025-01-29 00:00:00,1.0000578165054321,1.000217318534851,0.9998269081115723,0.999961256980896,267118080
2025-01-29 01:30:00,1.0000433921813965,1.0002679824829102,0.9997721910476685,1.0000810623168945,516517888
2025-01-29 03:00:00,1.0000956058502197,1.000244379043579,0.9998819828033447,1.0000354051589966,1991680
2025-01-29 04:30:00,1.0000227689743042,1.0002046823501587,0.9998842477798462,1.0000956058502197,744152064
2025-01-29 06:00:00,1.000071406364441,1.0002878904342651,0.9998964071273804,1.0000180006027222,1072657920
2025-01-29 07:30:00,0.9999816417694092,1.000434160232544,0.9999291896820068,1.000060796737671,1031291392
2025-01-29 09:00:00,1.0001530647277832,1.0003666877746582,0.9999080300331116,1.0000379085540771,312238080
2025-01-29 10:30:00,1.0002782344818115,1.0002782344818115,0.9998080730438232,1.000011920928955,545456128
2025-01-29 12:00:00,0.9998765587806702,1.0002573728561401,0.9998476505279541,1.0001202821731567,1048956928
2025-01-29 13:30:00,1.0000064373016357,1.0002460479736328,0.9997929334640503,0.9999598860740662,553152000
2025-01-29 15:00:00,0.9999333620071411,1.0002591609954834,0.999890923500061,0.9999074339866638,891651072
2025-01-29 16:30:00,1.0000998973846436,1.0002599954605103,0.9999419450759888,1.000040888786316,504300544
2025-01-29 18:00:00,1.0000450611114502,1.0003050565719604,0.9999333024024963,1.000237226486206,530418688
2025-01-29 19:30:00,0.9999528527259827,1.0004734992980957,0.9998453855514526,1.0000319480895996,1667091968
2025-01-29 21:00:00,1.0000251531600952,1.0003774166107178,0.9998771548271179,1.000319242477417,1214156800
2025-01-29 22:30:00,1.0002498626708984,1.000490427017212,0.9998596906661987,1.0001529455184937,762242048
2025-01-30 00:00:00,1.0000324249267578,1.000463604927063,0.9998697638511658,1.0000495910644531,836118528
2025-01-30 01:30:00,0.9999262690544128,1.0003867149353027,0.9997996687889099,1.0000700950622559,513792000
2025-01-30 03:00:00,1.0000141859054565,1.0003331899642944,0.9998466968536377,0.9999192953109741,1517646848
2025-01-30 04:30:00,1.0000618696212769,1.0003206729888916,0.9999712109565735,1.0000410079956055,1205368832
2025-01-30 06:00:00,0.9999697208404541,1.0003366470336914,0.9999502301216125,1.0000499486923218,442997760
2025-01-30 07:30:00,1.0000094175338745,1.0002411603927612,0.9999134540557861,1.0000081062316895,1128304640
2025-01-30 09:00:00,1.0000896453857422,1.0002719163894653,0.9998379945755005,1.0000061988830566,1072631808
2025-01-30 10:30:00,1.0001087188720703,1.0001087188720703,0.9998173117637634,0.9999800324440002,1108685824
2025-01-30 12:00:00,1.00002121925354,1.000296711921692,0.999826967716217,1.000296711921692,720114688
2025-01-30 13:30:00,1.0001351833343506,1.00042724609375,0.9997509717941284,0.9999759793281555,568653824
2025-01-30 15:00:00,0.9999809861183167,1.0005930662155151,0.9999809861183167,1.0000015497207642,1171783680
2025-01-30 16:30:00,1.0000404119491577,1.0004754066467285,0.9998754858970642,1.0001866817474365,443436032
2025-01-30 18:00:00,1.000085711479187,1.0004253387451172,0.9999040365219116,0.999994158744812,1024384000
2025-01-30 19:30:00,1.0001415014266968,1.0004042387008667,0.9997312426567078,0.9997312426567078,347900928
2025-01-30 21:00:00,0.9999960064888,1.0003678798675537,0.9998056292533875,1.0002542734146118,383216128
2025-01-30 22:30:00,0.9999968409538269,1.0001063346862793,0.9998430609703064,0.9999845027923584,264910336
2025-01-31 00:00:00,0.9999955296516418,1.0000733137130737,0.9997512102127075,1.0000078678131104,256066560
2025-01-31 01:30:00,0.9999960064888,1.00020170211792,0.9998810887336731,0.9999238848686218,1022060032
2025-01-31 03:00:00,1.000046968460083,1.0002349615097046,0.9997886419296265,1.0001133680343628,439357440
2025-01-31 04:30:00,0.9999288320541382,1.0000876188278198,0.9997749924659729,0.9999847412109375,670643712
2025-01-31 06:00:00,1.000035047531128,1.0001192092895508,0.9998394846916199,0.9999158382415771,874741248
2025-01-31 07:30:00,0.9999765753746033,1.0001996755599976,0.9999299645423889,1.0001355409622192,533814272
2025-01-31 09:00:00,1.0000383853912354,1.0001121759414673,0.999733567237854,1.0001121759414673,481139200
2025-01-31 10:30:00,0.9999842643737793,1.000295877456665,0.999943733215332,1.0000078678131104,435039744
2025-01-31 12:00:00,1.0002000331878662,1.0003091096878052,0.9998445510864258,1.0001020431518555,795846144
2025-01-31 13:30:00,1.0000709295272827,1.0002297163009644,0.9998852014541626,1.000140905380249,92983296
2025-01-31 15:00:00,0.9999828338623047,1.0002448558807373,0.9999430179595947,1.000008463859558,1059138560
2025-01-31 16:30:00,1.00003182888031,1.0003410577774048,0.9998197555541992,1.0000505447387695,1071412224
2025-01-31 18:00:00,0.9999344348907471,1.0004730224609375,0.9998834729194641,1.000044345855713,999910912
2025-01-31 19:30:00,0.999912440776825,1.0006285905838013,0.9997608065605164,1.0001200437545776,1482644480
2025-01-31 21:00:00,1.0002011060714722,1.0005515813827515,0.9999533295631409,1.0003374814987183,454493184
2025-01-31 22:30:00,1.000083327293396,1.0003994703292847,1.0000340938568115,1.000051498413086,1319485440
2025-02-01 00:00:00,1.000136137008667,1.000333309173584,0.9998082518577576,1.0000457763671875,711408640
2025-02-01 01:30:00,1.0001533031463623,1.0005578994750977,0.9999863505363464,1.0000929832458496,649987072
2025-02-01 03:00:00,1.0000255107879639,1.0003809928894043,0.9999330639839172,1.0001050233840942,1186784256
2025-02-01 04:30:00,1.0001007318496704,1.0004279613494873,0.9999127984046936,1.000019907951355,1201118208
2025-02-01 06:00:00,1.0001466274261475,1.0003831386566162,0.9999270439147949,1.000087022781372,600186880
2025-02-01 07:30:00,1.000112771987915,1.0003639459609985,0.9999415874481201,0.9999801516532898,602633216
2025-02-01 09:00:00,1.0001410245895386,1.000474452972412,0.9998569488525391,1.0002893209457397,697692160
2025-02-01 10:30:00,1.0000001192092896,1.0005215406417847,0.9997885227203369,1.0001041889190674,588375552
2025-02-01 12:00:00,1.000093936920166,1.000477910041809,0.9999241828918457,0.9999668002128601,275983360
2025-02-01 13:30:00,1.0000556707382202,1.0003926753997803,0.9998123645782471,1.0000269412994385,537902080
2025-02-01 15:00:00,1.0000056028366089,1.000412940979004,0.9999366402626038,1.0001331567764282,695350272
2025-02-01 16:30:00,1.0000911951065063,1.0004969835281372,0.9999773502349854,1.0000617504119873,962966016
2025-02-01 18:00:00,1.0000451803207397,1.0003554821014404,0.9999517798423767,1.000098705291748,852483072
