Date,Close,High,Low,Open,Volume
2025-01-28 23:20:00+00:00,0.9998793005943298,1.0000975131988525,0.9998793005943298,1.0000969171524048,0
2025-01-28 23:25:00+00:00,1.0001379251480103,1.0001553297042847,0.9999578595161438,0.9999578595161438,2403328
2025-01-28 23:30:00+00:00,0.9999728202819824,0.9999749064445496,0.9999591708183289,0.9999591708183289,0
2025-01-28 23:35:00+00:00,1.000049352645874,1.000049352645874,0.9998947978019714,0.9999151825904846,0
2025-01-28 23:40:00+00:00,0.9997924566268921,0.9999006986618042,0.9997924566268921,0.9999006986618042,0
2025-01-28 23:45:00+00:00,0.9998811483383179,0.9999474287033081,0.9998811483383179,0.9999474287033081,2489344
2025-01-28 23:50:00+00:00,0.9998955726623535,1.0000419616699219,0.999825656414032,1.0000419616699219,261919232
2025-01-28 23:55:00+00:00,0.9997830986976624,0.9997830986976624,0.9997830986976624,0.9997830986976624,0
2025-01-29 00:00:00+00:00,0.99993497133255,0.9999743103981018,0.99993497133255,0.999961256980896,0
2025-01-29 00:05:00+00:00,1.0000885725021362,1.0000885725021362,0.9998269081115723,0.9998269081115723,0
2025-01-29 00:10:00+00:00,0.9999967217445374,0.9999967217445374,0.9998269081115723,0.9999556541442871,0
2025-01-29 00:15:00+00:00,1.000001311302185,1.000001311302185,0.9998713135719299,0.9998713135719299,0
2025-01-29 00:20:00+00:00,0.9999884963035583,0.9999884963035583,0.999860405921936,0.999860405921936,252292096
2025-01-29 00:25:00+00:00,0.9999756813049316,1.000057578086853,0.9999540448188782,0.9999540448188782,0
2025-01-29 00:30:00+00:00,0.9999266266822815,0.9999324083328247,0.9998900890350342,0.9999324083328247,0
2025-01-29 00:35:00+00:00,0.9998943209648132,0.9999821186065674,0.9998705387115479,0.9998705387115479,5887488
2025-01-29 00:40:00+00:00,1.0000101327896118,1.0000101327896118,0.9998989105224609,0.9998989105224609,0
2025-01-29 00:45:00+00:00,0.9999844431877136,1.0001140832901,0.9999844431877136,1.0001140832901,2152448
2025-01-29 00:50:00+00:00,1.0000618696212769,1.0000618696212769,0.9999915957450867,1.0000375509262085,0
2025-01-29 00:55:00+00:00,1.000032663345337,1.000032663345337,0.99997478723526,0.99997478723526,0
2025-01-29 01:00:00+00:00,0.9999039769172668,1.000087857246399,0.9999039769172668,1.000045895576477,0
2025-01-29 01:05:00+00:00,0.9999460577964783,0.9999698996543884,0.999873697757721,0.9999698996543884,6288384
2025-01-29 01:10:00+00:00,1.000217318534851,1.000217318534851,1.0001089572906494,1.0001089572906494,0
2025-01-29 01:15:00+00:00,1.000070571899414,1.0002024173736572,1.0000550746917725,1.0001055002212524,0
2025-01-29 01:20:00+00:00,1.000056505203247,1.0000993013381958,1.000056505203247,1.0000866651535034,497664
2025-01-29 01:25:00+00:00,1.0000578165054321,1.0001144409179688,0.999930202960968,1.0001144409179688,0
2025-01-29 01:30:00+00:00,1.0000592470169067,1.0000810623168945,0.9999648332595825,1.0000810623168945,2995712
2025-01-29 01:35:00+00:00,0.9999414086341858,1.0002058744430542,0.9999414086341858,1.0001728534698486,0
2025-01-29 01:40:00+00:00,1.000099778175354,1.000099778175354,1.0000205039978027,1.000047206878662,257031168
2025-01-29 01:45:00+00:00,0.999996542930603,1.0000666379928589,0.9997721910476685,0.9998965859413147,0
2025-01-29 01:50:00+00:00,1.0000463724136353,1.0000463724136353,0.9999026656150818,0.9999026656150818,0
2025-01-29 01:55:00+00:00,1.0000449419021606,1.0000449419021606,0.9999870657920837,0.9999870657920837,0
2025-01-29 02:00:00+00:00,1.00005304813385,1.0001013278961182,1.0000145435333252,1.0001013278961182,247998464
2025-01-29 02:05:00+00:00,1.0001038312911987,1.0001038312911987,0.9999542236328125,0.9999542236328125,0
2025-01-29 02:10:00+00:00,1.000115156173706,1.000115156173706,1.0000251531600952,1.0000251531600952,3464704
2025-01-29 02:15:00+00:00,1.000120997428894,1.000120997428894,1.000042200088501,1.0000615119934082,5015040
2025-01-29 02:20:00+00:00,1.0002423524856567,1.0002679824829102,1.0000759363174438,1.0000759363174438,0
2025-01-29 02:25:00+00:00,1.000088095664978,1.0001357793807983,1.000088095664978,1.0001357793807983,0
2025-01-29 02:30:00+00:00,0.9999259114265442,0.9999269247055054,0.9999259114265442,0.9999269247055054,0
2025-01-29 02:35:00+00:00,1.0000531673431396,1.0000531673431396,0.9999122023582458,1.0000224113464355,0
2025-01-29 02:40:00+00:00,1.0000251531600952,1.0000251531600952,1.000003457069397,1.0000100135803223,0
2025-01-29 02:45:00+00:00,1.0001264810562134,1.0001264810562134,0.9999614357948303,0.9999614357948303,0
2025-01-29 02:50:00+00:00,1.0000768899917603,1.0000990629196167,0.9999836087226868,0.9999836087226868,0
2025-01-29 02:55:00+00:00,1.0000433921813965,1.0002204179763794,1.0000433921813965,1.0000638961791992,12800
2025-01-29 03:00:00+00:00,0.9999967813491821,1.0000354051589966,0.9999687075614929,1.0000354051589966,0
2025-01-29 03:05:00+00:00,1.000084400177002,1.000084400177002,0.9999657273292542,1.0000017881393433,0
2025-01-29 03:10:00+00:00,1.0002013444900513,1.0002013444900513,1.0000228881835938,1.0000228881835938,458752
2025-01-29 03:15:00+00:00,1.0000425577163696,1.0001457929611206,1.0000425577163696,1.0001457929611206,0
2025-01-29 03:20:00+00:00,1.0001368522644043,1.0001778602600098,1.0000532865524292,1.0000532865524292,0
2025-01-29 03:25:00+00:00,0.999929666519165,1.000244379043579,0.999929666519165,1.0000518560409546,0
2025-01-29 03:30:00+00:00,0.999993622303009,1.0001161098480225,0.9998819828033447,0.9998819828033447,0
2025-01-29 03:35:00+00:00,0.9999229907989502,1.000067114830017,0.9999229907989502,1.000063180923462,0
2025-01-29 03:40:00+00:00,1.0000419616699219,1.0000419616699219,0.9999691247940063,0.9999691247940063,1532928
2025-01-29 03:45:00+00:00,1.0001024007797241,1.0001024007797241,1.0000008344650269,1.0000767707824707,0
2025-01-29 03:50:00+00:00,0.9999943375587463,1.0000897645950317,0.9999943375587463,1.0000276565551758,0
2025-01-29 03:55:00+00:00,1.0001288652420044,1.0001288652420044,1.0000303983688354,1.0001249313354492,0
2025-01-29 04:00:00+00:00,1.0000985860824585,1.0000985860824585,1.0000735521316528,1.0000951290130615,0
2025-01-29 04:05:00+00:00,0.9999539852142334,1.000014305114746,0.9999334216117859,1.000014305114746,0
2025-01-29 04:10:00+00:00,1.0001094341278076,1.0001094341278076,1.000054955482483,1.000054955482483,0
2025-01-29 04:15:00+00:00,1.0000860691070557,1.0000860691070557,0.9999512434005737,1.0000174045562744,0
2025-01-29 04:20:00+00:00,0.9999822378158569,1.000077247619629,0.9999676942825317,1.000077247619629,0
2025-01-29 04:25:00+00:00,1.0000956058502197,1.0001721382141113,0.9999382495880127,1.0001721382141113,0
2025-01-29 04:30:00+00:00,1.0000455379486084,1.0000956058502197,0.9999741315841675,1.0000956058502197,0
2025-01-29 04:35:00+00:00,1.0001012086868286,1.0001012086868286,1.0000190734863281,1.0000340938568115,228121600
2025-01-29 04:40:00+00:00,1.0000741481781006,1.000150442123413,1.0000067949295044,1.0000067949295044,0
2025-01-29 04:45:00+00:00,1.0000832080841064,1.0000832080841064,0.999946653842926,0.999946653842926,0
2025-01-29 04:50:00+00:00,1.0000455379486084,1.000088095664978,0.9999886751174927,0.9999886751174927,0
2025-01-29 04:55:00+00:00,1.0000301599502563,1.0000662803649902,0.9999845027923584,1.0000662803649902,247981056
2025-01-29 05:00:00+00:00,0.999972403049469,1.0000369548797607,0.999972403049469,1.0000053644180298,0
2025-01-29 05:05:00+00:00,1.0000320672988892,1.0001615285873413,0.9999936819076538,0.9999936819076538,0
2025-01-29 05:10:00+00:00,0.999995768070221,1.0000779628753662,0.9999933838844299,1.0000779628753662,161792
2025-01-29 05:15:00+00:00,1.0001033544540405,1.000188946723938,1.0000087022781372,1.000188946723938,10701824
2025-01-29 05:20:00+00:00,1.0,1.000132441520691,1.0,1.0001201629638672,0
2025-01-29 05:25:00+00:00,1.000025749206543,1.0001569986343384,1.0000157356262207,1.0000157356262207,0
2025-01-29 05:30:00+00:00,1.0000066757202148,1.0000174045562744,0.9999483227729797,0.9999809265136719,0
2025-01-29 05:35:00+00:00,0.9999791979789734,1.000053882598877,0.9999791979789734,1.000053882598877,0
2025-01-29 05:40:00+00:00,1.0000613927841187,1.0000613927841187,0.9999706149101257,1.0000016689300537,257185792
2025-01-29 05:45:00+00:00,1.0000263452529907,1.0002046823501587,1.0000208616256714,1.0000208616256714,0
2025-01-29 05:50:00+00:00,1.0000641345977783,1.00006902217865,0.9998842477798462,0.9998842477798462,0
2025-01-29 05:55:00+00:00,1.0000227689743042,1.0000745058059692,1.0000227689743042,1.0000464916229248,0
2025-01-29 06:00:00+00:00,1.0000712871551514,1.0000712871551514,0.9999483823776245,1.0000180006027222,0
2025-01-29 06:05:00+00:00,1.000143051147461,1.0002878904342651,1.0000945329666138,1.0000945329666138,248410112
2025-01-29 06:10:00+00:00,0.9998964071273804,1.0000207424163818,0.9998964071273804,1.0000207424163818,0
2025-01-29 06:15:00+00:00,1.0000067949295044,1.0000702142715454,1.0000067949295044,1.0000702142715454,303616
2025-01-29 06:20:00+00:00,1.0000100135803223,1.0000466108322144,1.0000100135803223,1.0000466108322144,4879872
2025-01-29 06:25:00+00:00,1.0000194311141968,1.0000662803649902,1.0000194311141968,1.0000269412994385,5231616
2025-01-29 06:30:00+00:00,1.0000065565109253,1.0001640319824219,1.0000065565109253,1.0001640319824219,0
2025-01-29 06:35:00+00:00,1.0000801086425781,1.0001245737075806,1.0000642538070679,1.000101923942566,6258688
2025-01-29 06:40:00+00:00,1.0000393390655518,1.0002005100250244,0.9999403357505798,0.9999403357505798,0
2025-01-29 06:45:00+00:00,1.000028371810913,1.0001510381698608,1.000028371810913,1.0000579357147217,263898112
2025-01-29 06:50:00+00:00,1.0000907182693481,1.0000907182693481,1.000015139579773,1.0000545978546143,0
2025-01-29 06:55:00+00:00,1.0001055002212524,1.0001055002212524,1.0000540018081665,1.0000900030136108,283721728
2025-01-29 07:00:00+00:00,1.0000766515731812,1.0000766515731812,1.0000284910202026,1.0000284910202026,0
2025-01-29 07:05:00+00:00,1.00014328956604,1.0001943111419678,1.0000059604644775,1.0000507831573486,0
2025-01-29 07:10:00+00:00,1.0000497102737427,1.0001102685928345,1.0000404119491577,1.00009024143219,249066496
2025-01-29 07:15:00+00:00,0.9999918341636658,1.0001217126846313,0.9999918341636658,1.000076174736023,0
2025-01-29 07:20:00+00:00,1.0001190900802612,1.0001190900802612,0.999965250492096,0.9999947547912598,0
2025-01-29 07:25:00+00:00,1.000071406364441,1.000071406364441,0.9999540448188782,0.9999540448188782,10887680
2025-01-29 07:30:00+00:00,1.0001105070114136,1.0001442432403564,1.000060796737671,1.000060796737671,0
2025-01-29 07:35:00+00:00,1.0000587701797485,1.0000882148742676,0.9999865293502808,0.9999995231628418,0
2025-01-29 07:40:00+00:00,1.0000615119934082,1.0000642538070679,0.999975860118866,1.0000642538070679,263227904
2025-01-29 07:45:00+00:00,0.9999799132347107,1.0000394582748413,0.9999799132347107,1.0000394582748413,0
2025-01-29 07:50:00+00:00,1.0000487565994263,1.0000489950180054,0.9999388456344604,1.0000489950180054,0
2025-01-29 07:55:00+00:00,1.0001177787780762,1.0001177787780762,0.9999638795852661,0.9999638795852661,2134528
2025-01-29 08:00:00+00:00,1.0000284910202026,1.0002046823501587,1.0000284910202026,1.000052571296692,0
2025-01-29 08:05:00+00:00,0.9999771118164062,1.000035047531128,0.9999583959579468,0.9999583959579468,10938880
2025-01-29 08:10:00+00:00,1.0002076625823975,1.0002076625823975,1.000062346458435,1.000062346458435,1488384
2025-01-29 08:15:00+00:00,1.0001490116119385,1.0001490116119385,1.00006103515625,1.0000853538513184,0
2025-01-29 08:20:00+00:00,1.000137209892273,1.0001436471939087,1.0000377893447876,1.000045895576477,247022592
2025-01-29 08:25:00+00:00,1.0000747442245483,1.0000783205032349,0.9999995231628418,1.0000783205032349,0
2025-01-29 08:30:00+00:00,1.0000077486038208,1.0001006126403809,0.999953031539917,1.0000747442245483,249742336
2025-01-29 08:35:00+00:00,1.000025749206543,1.000434160232544,1.000025749206543,1.0000978708267212,0
2025-01-29 08:40:00+00:00,1.0000396966934204,1.0000396966934204,0.9999398589134216,0.9999955892562866,256736768
2025-01-29 08:45:00+00:00,1.000113606452942,1.000113606452942,0.9999291896820068,0.9999291896820068,0
2025-01-29 08:50:00+00:00,0.9999703764915466,1.0001146793365479,0.9999703764915466,1.0000507831573486,0
2025-01-29 08:55:00+00:00,0.9999816417694092,1.0000947713851929,0.9999816417694092,1.000013828277588,0
2025-01-29 09:00:00+00:00,0.9999507069587708,1.0000379085540771,0.9999507069587708,1.0000379085540771,0
2025-01-29 09:05:00+00:00,0.9999557733535767,0.9999557733535767,0.9999080300331116,0.9999468326568604,2355712
2025-01-29 09:10:00+00:00,0.9999274015426636,1.0000579357147217,0.9999270439147949,1.0000579357147217,7812608
2025-01-29 09:15:00+00:00,1.000122308731079,1.000122308731079,0.9999832510948181,0.9999832510948181,0
2025-01-29 09:20:00+00:00,0.9999731779098511,1.0000585317611694,0.9999731779098511,1.0000585317611694,257222656
2025-01-29 09:25:00+00:00,0.9999882578849792,1.0000221729278564,0.9999169707298279,0.9999496340751648,0
2025-01-29 09:30:00+00:00,1.0000146627426147,1.0000146627426147,0.9999307990074158,0.9999772906303406,0
2025-01-29 09:35:00+00:00,0.9999797344207764,1.0000057220458984,0.9999607801437378,1.0000057220458984,0
2025-01-29 09:40:00+00:00,0.9999933242797852,0.9999933242797852,0.9999451637268066,0.9999451637268066,7800320
2025-01-29 09:45:00+00:00,1.0000247955322266,1.0000247955322266,1.0000053644180298,1.0000053644180298,7209984
2025-01-29 09:50:00+00:00,1.000004768371582,1.000004768371582,0.9999536871910095,1.0000005960464478,0
2025-01-29 09:55:00+00:00,1.0001616477966309,1.0001648664474487,1.0000444650650024,1.0001206398010254,1462784
2025-01-29 10:00:00+00:00,1.0001015663146973,1.0001015663146973,0.9999867677688599,0.999994158744812,0
2025-01-29 10:05:00+00:00,0.9999392628669739,1.0001177787780762,0.9999392628669739,1.0001177787780762,11963904
2025-01-29 10:10:00+00:00,1.0003666877746582,1.0003666877746582,0.9999201893806458,0.9999201893806458,5868544
2025-01-29 10:15:00+00:00,0.9999573230743408,1.0000958442687988,0.9999573230743408,1.0000958442687988,0
2025-01-29 10:20:00+00:00,1.0000016689300537,1.0000016689300537,0.9999953508377075,0.9999953508377075,0
2025-01-29 10:25:00+00:00,1.0001530647277832,1.0001530647277832,0.9999789595603943,0.9999789595603943,10541568
2025-01-29 10:30:00+00:00,0.9999759793281555,1.000011920928955,0.9999558925628662,1.000011920928955,13891584
2025-01-29 10:35:00+00:00,1.0000380277633667,1.0000380277633667,0.9999603033065796,0.9999603033065796,0
2025-01-29 10:40:00+00:00,1.0000859498977661,1.000093698501587,1.0000234842300415,1.000093698501587,460288
2025-01-29 10:45:00+00:00,1.0000017881393433,1.000139594078064,1.0000017881393433,1.000139594078064,0
2025-01-29 10:50:00+00:00,1.0000662803649902,1.000205397605896,1.0000512599945068,1.0000778436660767,2467840
2025-01-29 10:55:00+00:00,0.999970555305481,1.0001025199890137,0.999970555305481,1.0000499486923218,0
2025-01-29 11:00:00+00:00,1.0000524520874023,1.0001875162124634,0.9999594688415527,1.0001875162124634,256364544
2025-01-29 11:05:00+00:00,0.9999752044677734,0.9999752044677734,0.9999515414237976,0.9999610781669617,815104
2025-01-29 11:10:00+00:00,0.9999780654907227,1.0000333786010742,0.9999780654907227,0.9999871253967285,0
2025-01-29 11:15:00+00:00,0.9998696446418762,0.99996417760849,0.9998080730438232,0.99996417760849,0
2025-01-29 11:20:00+00:00,0.9999198317527771,1.0000226497650146,0.9998713135719299,0.9998713135719299,256105984
2025-01-29 11:25:00+00:00,1.0001294612884521,1.0001294612884521,0.9998922944068909,0.9999217391014099,0
2025-01-29 11:30:00+00:00,0.9999634027481079,1.000067949295044,0.9999634027481079,1.000067949295044,0
2025-01-29 11:35:00+00:00,1.0000241994857788,1.0002402067184448,1.0000241994857788,1.0002402067184448,13566976
2025-01-29 11:40:00+00:00,0.9999924898147583,0.9999924898147583,0.9999433159828186,0.9999914765357971,1137152
2025-01-29 11:45:00+00:00,1.0001142024993896,1.0001176595687866,0.9999492764472961,0.9999492764472961,646656
2025-01-29 11:50:00+00:00,1.0000505447387695,1.0000505447387695,0.9999430179595947,0.9999669194221497,0
2025-01-29 11:55:00+00:00,1.0002782344818115,1.0002782344818115,0.9999741315841675,1.0000733137130737,0
2025-01-29 12:00:00+00:00,0.9998937845230103,1.0001202821731567,0.9998937845230103,1.0001202821731567,247122944
2025-01-29 12:05:00+00:00,0.9999036192893982,1.0000791549682617,0.9999036192893982,1.0000081062316895,0
2025-01-29 12:10:00+00:00,0.9999651908874512,1.0000758171081543,0.9999651908874512,1.0000396966934204,0
2025-01-29 12:15:00+00:00,1.0000033378601074,1.0000276565551758,0.999954342842102,1.0000276565551758,0
2025-01-29 12:20:00+00:00,1.0002089738845825,1.0002089738845825,0.9999828338623047,0.9999828338623047,0
2025-01-29 12:25:00+00:00,1.0000039339065552,1.0000993013381958,0.9999305009841919,1.0000993013381958,416768
2025-01-29 12:30:00+00:00,1.000020146369934,1.0001044273376465,1.0000101327896118,1.0001044273376465,0
2025-01-29 12:35:00+00:00,1.0000290870666504,1.0002573728561401,1.0000290870666504,1.0001038312911987,0
2025-01-29 12:40:00+00:00,1.0000101327896118,1.0000278949737549,0.999943196773529,0.999943196773529,190464
2025-01-29 12:45:00+00:00,1.0000274181365967,1.0000274181365967,0.9999597668647766,0.9999597668647766,253110784
2025-01-29 12:50:00+00:00,0.9999244809150696,1.0000253915786743,0.9999130964279175,1.0000253915786743,0
2025-01-29 12:55:00+00:00,0.9999625086784363,1.0000571012496948,0.9999625086784363,1.0000182390213013,237790208
2025-01-29 13:00:00+00:00,0.9999828338623047,1.0001095533370972,0.9999828338623047,0.9999989867210388,0
2025-01-29 13:05:00+00:00,1.0000048875808716,1.000086784362793,1.0000048875808716,1.0000340938568115,12734976
2025-01-29 13:10:00+00:00,0.9999465346336365,1.000006079673767,0.9998928904533386,0.9998928904533386,0
2025-01-29 13:15:00+00:00,0.9999558925628662,1.0000216960906982,0.9999558925628662,0.9999726414680481,9836544
2025-01-29 13:20:00+00:00,0.999909520149231,1.0000629425048828,0.999909520149231,1.0000629425048828,18310656
2025-01-29 13:25:00+00:00,0.9998765587806702,1.0001091957092285,0.9998476505279541,1.0000249147415161,269443584
2025-01-29 13:30:00+00:00,1.0000196695327759,1.0000196695327759,0.9998744130134583,0.9999598860740662,14734848
2025-01-29 13:35:00+00:00,0.9997929334640503,1.0002460479736328,0.9997929334640503,1.0000147819519043,6181376
2025-01-29 13:40:00+00:00,0.9999408721923828,0.999980628490448,0.9999408721923828,0.999980628490448,0
2025-01-29 13:45:00+00:00,0.999902606010437,1.0000543594360352,0.9998690485954285,0.9999314546585083,6230528
2025-01-29 13:50:00+00:00,0.9998894333839417,0.9999844431877136,0.9998894333839417,0.9999844431877136,13761536
2025-01-29 13:55:00+00:00,0.9998887181282043,0.9998887181282043,0.9998781681060791,0.9998781681060791,5203456
2025-01-29 14:00:00+00:00,1.0000466108322144,1.0000466108322144,0.9999176263809204,0.9999176263809204,267060224
2025-01-29 14:05:00+00:00,0.9999524354934692,1.0001112222671509,0.9999524354934692,1.0001112222671509,0
2025-01-29 14:10:00+00:00,0.999993622303009,0.999993622303009,0.9999285936355591,0.9999285936355591,0
2025-01-29 14:15:00+00:00,0.9999327063560486,1.0000371932983398,0.9999327063560486,0.9999710321426392,0
2025-01-29 14:20:00+00:00,0.999961793422699,1.0000135898590088,0.999961793422699,1.0000135898590088,239980032
2025-01-29 14:25:00+00:00,1.0000076293945312,1.0000076293945312,0.9999510645866394,0.9999715685844421,0
2025-01-29 14:30:00+00:00,0.9999623894691467,0.9999930262565613,0.9999623894691467,0.999970555305481,0
2025-01-29 14:35:00+00:00,0.9999786019325256,0.9999822974205017,0.9999634623527527,0.9999634623527527,0
2025-01-29 14:40:00+00:00,0.9999264478683472,1.0000494718551636,0.9999264478683472,1.0000494718551636,0
2025-01-29 14:45:00+00:00,1.000102162361145,1.0001484155654907,1.000102162361145,1.0001484155654907,0
2025-01-29 14:50:00+00:00,0.9998813271522522,1.000186800956726,0.9998813271522522,1.000186800956726,0
2025-01-29 14:55:00+00:00,1.0000064373016357,1.0001885890960693,0.9999004006385803,0.9999749064445496,0
2025-01-29 15:00:00+00:00,1.0000120401382446,1.0000120401382446,0.9999074339866638,0.9999074339866638,0
2025-01-29 15:05:00+00:00,0.9999653697013855,0.9999653697013855,0.999890923500061,0.999890923500061,0
2025-01-29 15:10:00+00:00,1.0000354051589966,1.0000354051589966,0.9998914003372192,0.9998914003372192,232025088
2025-01-29 15:15:00+00:00,1.000143051147461,1.000184416770935,0.9999918937683105,0.9999918937683105,0
2025-01-29 15:20:00+00:00,0.9999938607215881,1.0002247095108032,0.9999738335609436,1.0001362562179565,0
2025-01-29 15:25:00+00:00,0.9999722242355347,1.0000250339508057,0.999946653842926,0.999946653842926,0
2025-01-29 15:30:00+00:00,0.9999762177467346,0.9999762177467346,0.9999476075172424,0.9999476075172424,0
2025-01-29 15:35:00+00:00,1.0000509023666382,1.0000534057617188,1.0000089406967163,1.0000089406967163,190213120
2025-01-29 15:40:00+00:00,1.0000947713851929,1.0000947713851929,1.0000320672988892,1.0000543594360352,0
2025-01-29 15:45:00+00:00,0.9999379515647888,1.0000810623168945,0.9999379515647888,1.0000810623168945,0
2025-01-29 15:50:00+00:00,1.0000842809677124,1.0000842809677124,0.9999832510948181,0.9999832510948181,0
2025-01-29 15:55:00+00:00,1.00008225440979,1.0002591609954834,1.0000498294830322,1.0000498294830322,0
2025-01-29 16:00:00+00:00,1.0000730752944946,1.0000730752944946,0.9999715685844421,0.9999715685844421,0
2025-01-29 16:05:00+00:00,1.0000157356262207,1.000058650970459,1.000001072883606,1.000001072883606,232216576
2025-01-29 16:10:00+00:00,1.0001091957092285,1.0001091957092285,0.9998924136161804,1.0000683069229126,0
2025-01-29 16:15:00+00:00,0.9999955296516418,1.0000371932983398,0.9999955296516418,1.0000371932983398,237196288
2025-01-29 16:20:00+00:00,1.000018835067749,1.00004243850708,0.9999512434005737,0.9999512434005737,0
2025-01-29 16:25:00+00:00,0.9999333620071411,1.0000555515289307,0.9999333620071411,0.9999724626541138,0
2025-01-29 16:30:00+00:00,1.000007152557373,1.000198245048523,1.000007152557373,1.000040888786316,246098944
2025-01-29 16:35:00+00:00,1.0000909566879272,1.0000909566879272,0.9999752640724182,0.9999752640724182,0
2025-01-29 16:40:00+00:00,1.0001307725906372,1.0001307725906372,1.0000287294387817,1.0000755786895752,0
2025-01-29 16:45:00+00:00,1.000108242034912,1.000108242034912,0.9999539852142334,0.9999539852142334,0
2025-01-29 16:50:00+00:00,1.0000452995300293,1.0001386404037476,1.0000452995300293,1.0000618696212769,1389568
2025-01-29 16:55:00+00:00,1.0000861883163452,1.0001271963119507,1.0000241994857788,1.0000241994857788,0
2025-01-29 17:00:00+00:00,1.0000410079956055,1.00010347366333,1.0000410079956055,1.00010347366333,0
2025-01-29 17:05:00+00:00,1.0000579357147217,1.000118613243103,1.0000567436218262,1.000118613243103,0
2025-01-29 17:10:00+00:00,1.0000361204147339,1.0000361204147339,1.000024676322937,1.000024676322937,0
2025-01-29 17:15:00+00:00,1.0000386238098145,1.0001193284988403,1.0000386238098145,1.0001193284988403,0
2025-01-29 17:20:00+00:00,0.9999803900718689,1.0000905990600586,0.9999803900718689,1.0000905990600586,0
2025-01-29 17:25:00+00:00,1.000097632408142,1.0001646280288696,1.000023365020752,1.000160813331604,247668736
2025-01-29 17:30:00+00:00,1.000149130821228,1.0001569986343384,1.000149130821228,1.0001569986343384,0
2025-01-29 17:35:00+00:00,1.000080943107605,1.000080943107605,1.0000563859939575,1.0000563859939575,0
2025-01-29 17:40:00+00:00,1.0000611543655396,1.0002433061599731,1.0000611543655396,1.0001498460769653,7066112
2025-01-29 17:45:00+00:00,0.9999419450759888,1.0002599954605103,0.9999419450759888,1.0002599954605103,2077184
2025-01-29 17:50:00+00:00,1.0001592636108398,1.0001592636108398,1.000099539756775,1.000099539756775,0
2025-01-29 17:55:00+00:00,1.0000998973846436,1.000142216682434,1.000059723854065,1.000142216682434,0
2025-01-29 18:00:00+00:00,1.00005042552948,1.0003050565719604,1.00005042552948,1.000237226486206,0
2025-01-29 18:05:00+00:00,1.0000782012939453,1.000180959701538,0.9999433159828186,1.000180959701538,13924352
2025-01-29 18:10:00+00:00,1.0001630783081055,1.000223159790039,1.0000845193862915,1.0000845193862915,4159488
2025-01-29 18:15:00+00:00,1.0001276731491089,1.000139594078064,1.0000596046447754,1.0000596046447754,0
2025-01-29 18:20:00+00:00,1.0000990629196167,1.0000990629196167,1.0000990629196167,1.0000990629196167,0
2025-01-29 18:25:00+00:00,1.0000362396240234,1.0001392364501953,0.9999985098838806,1.0001180171966553,0
2025-01-29 18:30:00+00:00,1.000052809715271,1.0001140832901,0.9999611973762512,0.9999611973762512,10552320
2025-01-29 18:35:00+00:00,1.0001379251480103,1.0001959800720215,1.000035285949707,1.000035285949707,0
2025-01-29 18:40:00+00:00,1.000145673751831,1.0002154111862183,1.000145673751831,1.0002154111862183,0
2025-01-29 18:45:00+00:00,0.9999333024024963,1.0001230239868164,0.9999333024024963,1.0001230239868164,4916736
2025-01-29 18:50:00+00:00,1.000015139579773,1.0000907182693481,0.9999916553497314,0.9999916553497314,260982272
2025-01-29 18:55:00+00:00,1.0000829696655273,1.0001198053359985,1.0000131130218506,1.0001198053359985,0
2025-01-29 19:00:00+00:00,1.0000602006912231,1.0000770092010498,1.0000317096710205,1.0000317096710205,36588032
2025-01-29 19:05:00+00:00,1.0001838207244873,1.0001838207244873,1.000038504600525,1.0001109838485718,73667584
2025-01-29 19:10:00+00:00,1.0001457929611206,1.0001457929611206,1.0000693798065186,1.0000693798065186,37207040
2025-01-29 19:15:00+00:00,1.0000954866409302,1.0000954866409302,1.0000015497207642,1.0000320672988892,26269696
2025-01-29 19:20:00+00:00,1.000120759010315,1.0001274347305298,1.0000240802764893,1.0001274347305298,42030592
2025-01-29 19:25:00+00:00,1.0000450611114502,1.0000450611114502,0.999970018863678,1.0000351667404175,20120576
2025-01-29 19:30:00+00:00,1.0001195669174194,1.0001195669174194,0.9999659061431885,1.0000319480895996,72517120
2025-01-29 19:35:00+00:00,1.0001928806304932,1.0001928806304932,1.0000592470169067,1.0001622438430786,333408256
2025-01-29 19:40:00+00:00,0.9999685883522034,1.000110149383545,0.9998453855514526,0.9998453855514526,0
2025-01-29 19:45:00+00:00,1.0004135370254517,1.0004135370254517,0.9998635053634644,0.9998635053634644,172008448
2025-01-29 19:50:00+00:00,1.0003178119659424,1.0003178119659424,0.9998951554298401,0.9998951554298401,111509504
2025-01-29 19:55:00+00:00,1.0002318620681763,1.0002977848052979,1.000066876411438,1.0002977848052979,100206592
2025-01-29 20:00:00+00:00,1.0004734992980957,1.0004734992980957,1.0002342462539673,1.0002342462539673,36237312
2025-01-29 20:05:00+00:00,1.0000487565994263,1.0003329515457153,1.0000487565994263,1.0003329515457153,76940800
2025-01-29 20:10:00+00:00,1.000018835067749,1.0001063346862793,1.000018835067749,1.0001063346862793,338217472
2025-01-29 20:15:00+00:00,1.000169277191162,1.000169277191162,0.9999856948852539,0.9999856948852539,0
2025-01-29 20:20:00+00:00,1.0000282526016235,1.0000282526016235,0.9999679923057556,0.9999679923057556,20135424
2025-01-29 20:25:00+00:00,0.9999508857727051,1.0002323389053345,0.9999508857727051,0.9999939799308777,126261248
