Date,Close,High,Low,Open,Volume
2025-01-18 13:30:00,0.9999449253082275,1.0000245571136475,0.9998668432235718,0.9999626874923706,54031360
2025-01-18 14:00:00,1.000092625617981,1.000092625617981,0.999811589717865,0.9999186396598816,630296576
2025-01-18 14:30:00,0.9999862909317017,1.0001062154769897,0.9999329447746277,1.0000615119934082,41781248
2025-01-18 15:00:00,0.9999158978462219,1.000115156173706,0.9998736381530762,1.0000324249267578,451055616
2025-01-18 15:30:00,0.9999477863311768,1.0001862049102783,0.9999091625213623,1.0000604391098022,296724480
2025-01-18 16:00:00,1.0000569820404053,1.0002541542053223,0.9997608661651611,1.0000488758087158,581971968
2025-01-18 16:30:00,0.9998821020126343,1.0002193450927734,0.9998821020126343,1.0000510215759277,657711104
2025-01-18 17:00:00,0.9999592900276184,1.0002578496932983,0.9998283386230469,1.000024437904358,239495168
2025-01-18 17:30:00,1.0001323223114014,1.0002496242523193,0.9998328685760498,0.9998328685760498,149907456
2025-01-18 18:00:00,1.000140905380249,1.0003377199172974,0.9998835325241089,1.0003377199172974,241209344
2025-01-18 18:30:00,0.9999891519546509,1.0004664659500122,0.9998829960823059,1.0000784397125244,960186368
2025-01-18 19:00:00,0.9999634027481079,1.000247597694397,0.9998751282691956,1.0000228881835938,566607872
2025-01-18 19:30:00,0.9999443292617798,1.0004730224609375,0.9998327493667603,0.99991774559021,71346176
2025-01-18 20:00:00,0.9999172687530518,1.0001729726791382,0.9998819231987,0.9999309182167053,358844416
2025-01-18 20:30:00,0.9998818635940552,1.000135064125061,0.999833881855011,0.9999917149543762,3717120
2025-01-18 21:00:00,0.9999440312385559,1.000022053718567,0.9997743964195251,0.999893307685852,359198720
2025-01-18 21:30:00,0.9999109506607056,1.0002976655960083,0.9998801350593567,0.9999401569366455,136308736
2025-01-18 22:00:00,1.0000009536743164,1.0002784729003906,0.9998137354850769,0.9999479651451111,112967680
2025-01-18 22:30:00,1.0000334978103638,1.0001014471054077,0.9998648762702942,1.0001014471054077,54329344
2025-01-18 23:00:00,0.9999225735664368,1.0000815391540527,0.999737560749054,0.9999167919158936,453603328
2025-01-18 23:30:00,0.9999184012413025,1.0003646612167358,0.9998383522033691,0.9998433589935303,409358336
2025-01-19 00:00:00,0.9999569058418274,1.0001258850097656,0.99983811378479,0.9998816251754761,122945536
2025-01-19 00:30:00,1.0000700950622559,1.0002340078353882,0.9998779296875,0.9999831914901733,126062592
2025-01-19 01:00:00,1.0000134706497192,1.000133991241455,0.9999234676361084,1.0000873804092407,455211008
2025-01-19 01:30:00,1.0000450611114502,1.0004385709762573,0.9999290704727173,1.000002384185791,415504384
2025-01-19 02:00:00,0.9999285936355591,1.0002927780151367,0.9998834133148193,1.0000226497650146,19755008
2025-01-19 02:30:00,0.9999898672103882,1.000250220298767,0.9998080134391785,1.0000779628753662,253538304
2025-01-19 03:00:00,1.000008225440979,1.0003175735473633,0.9998213052749634,1.0000412464141846,476628992
2025-01-19 03:30:00,1.0000277757644653,1.0003066062927246,0.9997032284736633,0.9998254776000977,0
2025-01-19 04:00:00,0.9999675750732422,1.0001403093338013,0.9998205900192261,0.999962329864502,0
2025-01-19 04:30:00,0.9998694062232971,1.000159502029419,0.9998694062232971,0.9999303221702576,30236672
2025-01-19 05:00:00,1.0000464916229248,1.0004323720932007,0.9997998476028442,1.000097393989563,290975744
2025-01-19 05:30:00,1.0000492334365845,1.0002100467681885,0.999871015548706,1.0000003576278687,583440384
2025-01-19 06:00:00,0.9999646544456482,1.0001300573349,0.9998853206634521,1.0000357627868652,0
2025-01-19 06:30:00,0.9999040365219116,1.0000979900360107,0.999850869178772,0.999850869178772,0
2025-01-19 07:00:00,1.0000104904174805,1.0001901388168335,0.9998776316642761,1.0001291036605835,307904512
2025-01-19 07:30:00,1.0001007318496704,1.0002082586288452,0.9998820424079895,1.0000078678131104,168398848
2025-01-19 08:00:00,1.0001400709152222,1.0003271102905273,0.9999448657035828,0.9999918937683105,159500288
2025-01-19 08:30:00,0.9999655485153198,1.0003618001937866,0.999849259853363,1.000104546546936,536006656
2025-01-19 09:00:00,0.9999814629554749,1.0005477666854858,0.9997807145118713,0.9999727606773376,844556288
2025-01-19 09:30:00,1.0000842809677124,1.0003368854522705,0.9998537302017212,0.9999814629554749,412430336
2025-01-19 10:00:00,1.0000369548797607,1.0003447532653809,0.9998309016227722,1.0000265836715698,603947008
2025-01-19 10:30:00,1.0000691413879395,1.0003836154937744,0.9998325705528259,1.0002249479293823,429346816
2025-01-19 11:00:00,1.0007109642028809,1.0009586811065674,0.9999534487724304,0.9999534487724304,480071680
2025-01-19 11:30:00,1.000120997428894,1.0009520053863525,0.9999732375144958,1.0009387731552124,326371328
2025-01-19 12:00:00,0.9999687671661377,1.0004855394363403,0.9998993277549744,1.000022053718567,322224128
2025-01-19 12:30:00,1.000038504600525,1.0001457929611206,0.9998427033424377,1.000032663345337,604477440
2025-01-19 13:00:00,1.0000791549682617,1.000338077545166,0.9999590516090393,1.000198483467102,446464000
2025-01-19 13:30:00,0.9999274611473083,1.0003923177719116,0.9999274611473083,0.9999765753746033,835819520
2025-01-19 14:00:00,0.9997454881668091,1.0001343488693237,0.9997454881668091,0.9998770356178284,353851392
2025-01-19 14:30:00,0.9999846816062927,1.0006612539291382,0.9997949004173279,0.9999122619628906,256190464
2025-01-19 15:00:00,1.0000965595245361,1.0003589391708374,0.9998375773429871,1.0000402927398682,802058240
2025-01-19 15:30:00,0.9999639391899109,1.0003408193588257,0.9998635649681091,0.999912440776825,0
2025-01-19 16:00:00,1.0003031492233276,1.0003031492233276,0.9997052550315857,1.0000426769256592,319383552
2025-01-19 16:30:00,0.9999675154685974,1.000227689743042,0.9998967051506042,0.9998967051506042,0
2025-01-19 17:00:00,1.0000319480895996,1.0002129077911377,0.9999169707298279,1.0000675916671753,291461120
2025-01-19 17:30:00,1.0001164674758911,1.000167727470398,0.999844491481781,1.0000642538070679,389126144
2025-01-19 18:00:00,1.0000182390213013,1.0001493692398071,0.9999301433563232,1.0000853538513184,394784768
2025-01-19 18:30:00,0.9999292492866516,1.0002517700195312,0.9998822212219238,0.9999926090240479,395827200
2025-01-19 19:00:00,1.0000288486480713,1.000070571899414,0.9998626112937927,1.0000426769256592,29988864
2025-01-19 19:30:00,0.9998783469200134,1.0002825260162354,0.9998510479927063,0.9999576210975647,56879104
2025-01-19 20:00:00,0.9999262094497681,1.0001792907714844,0.9997950196266174,1.0000275373458862,45398016
2025-01-19 20:30:00,1.0000896453857422,1.00043523311615,0.9998133778572083,1.000137448310852,44120064
2025-01-19 21:00:00,1.0002144575119019,1.0008440017700195,0.999794065952301,1.0000003576278687,591726592
2025-01-19 21:30:00,1.000101089477539,1.0004340410232544,0.9999182820320129,1.000106692314148,1212377088
2025-01-19 22:00:00,1.000313639640808,1.0006983280181885,0.9999451041221619,1.00007963180542,1117405184
2025-01-19 22:30:00,1.0008163452148438,1.0014886856079102,1.0000419616699219,1.0001202821731567,1249607680
2025-01-19 23:00:00,1.000784993171692,1.0015428066253662,1.000446081161499,1.0009177923202515,848189440
2025-01-19 23:30:00,1.0002201795578003,1.0015087127685547,0.9996263980865479,1.0006489753723145,1049987072
2025-01-20 00:00:00,1.0006937980651855,1.0011796951293945,1.000087857246399,1.0011796951293945,810811392
2025-01-20 00:30:00,1.0005946159362793,1.0005946159362793,1.000014066696167,1.0005491971969604,783263744
2025-01-20 01:00:00,1.0002597570419312,1.0007202625274658,0.9999073147773743,1.0005059242248535,1103585280
2025-01-20 01:30:00,1.0001285076141357,1.000569224357605,0.9999736547470093,1.0000954866409302,923811840
2025-01-20 02:00:00,1.0004743337631226,1.0004743337631226,0.9998959898948669,0.999991774559021,912363520
2025-01-20 02:30:00,0.999974250793457,1.000469446182251,0.9999009370803833,1.000075340270996,1509117952
2025-01-20 03:00:00,1.0001943111419678,1.0006439685821533,0.9998843669891357,1.0000700950622559,411066368
2025-01-20 03:30:00,1.0000455379486084,1.0005731582641602,0.9999890923500061,1.0001968145370483,1186537472
2025-01-20 04:00:00,1.0000512599945068,1.0004733800888062,0.9997938275337219,1.0001169443130493,205989888
2025-01-20 04:30:00,0.999986469745636,1.0001866817474365,0.9997893571853638,1.0000288486480713,406411264
2025-01-20 05:00:00,1.000097632408142,1.0002285242080688,0.9998175501823425,1.000064492225647,1480607744
2025-01-20 05:30:00,1.000019907951355,1.00026273727417,0.9999184012413025,1.00026273727417,396355584
2025-01-20 06:00:00,1.0000174045562744,1.0002763271331787,0.9998677968978882,1.0001163482666016,371079168
2025-01-20 06:30:00,0.9999987483024597,1.0003710985183716,0.9998438358306885,1.0001436471939087,672086016
2025-01-20 07:00:00,1.000249981880188,1.000512957572937,0.999531626701355,0.9999987483024597,445364224
2025-01-20 07:30:00,0.9999039769172668,1.0003035068511963,0.9997618198394775,1.000124454498291,94027776
2025-01-20 08:00:00,0.999945878982544,1.0004054307937622,0.9997545480728149,0.9998229146003723,83537920
2025-01-20 08:30:00,1.0002387762069702,1.0006132125854492,0.9998824000358582,1.0000218152999878,12926976
2025-01-20 09:00:00,0.9999959468841553,1.0006130933761597,0.9997055530548096,0.9999793171882629,0
2025-01-20 09:30:00,1.0000442266464233,1.0002542734146118,0.9998644590377808,0.9999217987060547,0
2025-01-20 10:00:00,1.0000629425048828,1.0003801584243774,0.9998502135276794,1.000008463859558,0
2025-01-20 10:30:00,1.000070333480835,1.0005868673324585,0.9998672604560852,0.9998692274093628,621189120
2025-01-20 11:00:00,0.9998382329940796,1.000459909439087,0.9997109770774841,1.0001658201217651,717457408
2025-01-20 11:30:00,1.0000989437103271,1.0001853704452515,0.9998337030410767,1.000113844871521,0
2025-01-20 12:00:00,1.000632643699646,1.000632643699646,0.9998396039009094,1.0001821517944336,81833984
2025-01-20 12:30:00,1.0001474618911743,1.0004632472991943,0.9998940229415894,1.0001500844955444,124375040
2025-01-20 13:00:00,0.9999567270278931,1.000441551208496,0.9998354911804199,1.0002094507217407,787554304
2025-01-20 13:30:00,1.0001373291015625,1.0005398988723755,0.9998862147331238,1.0002474784851074,102959104
2025-01-20 14:00:00,0.9999895691871643,1.0005313158035278,0.9998132586479187,0.9999860525131226,0
2025-01-20 14:30:00,0.9998484253883362,1.0006718635559082,0.9997958540916443,0.9999780058860779,623130624
2025-01-20 15:00:00,0.999975323677063,1.000470757484436,0.9996993541717529,1.0000101327896118,847872
2025-01-20 15:30:00,0.9999721646308899,1.0004407167434692,0.9997760653495789,0.99994957447052,137762816
2025-01-20 16:00:00,0.9998886585235596,1.0005792379379272,0.999763548374176,1.0003448724746704,831657984
2025-01-20 16:30:00,1.0000039339065552,1.0004029273986816,0.9997771978378296,0.9999974966049194,1501380608
2025-01-20 17:00:00,1.0000617504119873,1.0006581544876099,0.9999074935913086,1.0001548528671265,1362853888
2025-01-20 17:30:00,1.0004017353057861,1.0006393194198608,0.9997915029525757,1.0001957416534424,733827072
2025-01-20 18:00:00,1.0002063512802124,1.0008009672164917,1.0000135898590088,1.0000786781311035,1079279616
2025-01-20 18:30:00,1.0000715255737305,1.0006566047668457,0.9999076724052429,1.0001648664474487,959938560
2025-01-20 19:00:00,1.000093698501587,1.0004395246505737,0.9998775720596313,1.0004395246505737,960694272
2025-01-20 19:30:00,1.0000624656677246,1.000374674797058,0.9999470114707947,1.0001753568649292,187211776
2025-01-20 20:00:00,1.0001187324523926,1.000424861907959,0.9997339844703674,1.0000301599502563,85854208
2025-01-20 20:30:00,1.000048041343689,1.0002816915512085,0.9998807907104492,0.9999852776527405,798906368
2025-01-20 21:00:00,1.0001342296600342,1.0002901554107666,0.9998478889465332,1.0001004934310913,735408128
2025-01-20 21:30:00,1.000066876411438,1.0005733966827393,0.9999287724494934,1.0001510381698608,0
2025-01-20 22:00:00,1.0000312328338623,1.0001575946807861,0.9997830986976624,1.000028133392334,1207209984
2025-01-20 22:30:00,1.000084400177002,1.0004388093948364,0.9999210238456726,0.9999210238456726,604243968
2025-01-20 23:00:00,1.0000038146972656,1.0004925727844238,0.9998366236686707,1.0000660419464111,506466304
2025-01-20 23:30:00,1.0000146627426147,1.0006234645843506,0.9999630451202393,1.0001051425933838,0
2025-01-21 00:00:00,1.0000537633895874,1.0004267692565918,0.9998230934143066,0.9999946355819702,0
2025-01-21 00:30:00,1.0003151893615723,1.0007847547531128,0.9998357892036438,1.0000165700912476,0
2025-01-21 01:00:00,1.0001219511032104,1.0007652044296265,0.9999337196350098,1.0001565217971802,536842240
2025-01-21 01:30:00,1.000058650970459,1.0005367994308472,0.9998783469200134,1.0004701614379883,575606784
2025-01-21 02:00:00,1.0001152753829956,1.0005645751953125,0.9998973608016968,1.0000758171081543,576587776
2025-01-21 02:30:00,0.9999579191207886,1.0004479885101318,0.9999305605888367,1.0001413822174072,0
2025-01-21 03:00:00,1.0001204013824463,1.0003408193588257,0.9997876286506653,1.0001245737075806,530579456
2025-01-21 03:30:00,1.000052571296692,1.0002796649932861,0.9999642968177795,1.0001074075698853,0
2025-01-21 04:00:00,0.9999148845672607,1.000690221786499,0.9999076724052429,1.000084638595581,0
2025-01-21 04:30:00,0.999805212020874,1.000453233718872,0.999805212020874,0.9999738931655884,581507072
2025-01-21 05:00:00,1.0000888109207153,1.0004936456680298,0.999880313873291,0.999923050403595,472064000
2025-01-21 05:30:00,1.0000782012939453,1.0005130767822266,0.9998630881309509,1.0001534223556519,0
2025-01-21 06:00:00,1.000108003616333,1.0001157522201538,0.9998138546943665,0.9999960660934448,0
2025-01-21 06:30:00,1.0000689029693604,1.0004624128341675,0.9999617338180542,1.0000348091125488,0
2025-01-21 07:00:00,1.0001522302627563,1.000268816947937,0.9998449087142944,1.0001671314239502,290320384
2025-01-21 07:30:00,1.0000832080841064,1.0002681016921997,1.000032663345337,1.0001140832901,0
2025-01-21 08:00:00,1.0002437829971313,1.0005229711532593,0.9999603629112244,1.0001029968261719,0
2025-01-21 08:30:00,0.999946117401123,1.0003339052200317,0.999946117401123,1.0001133680343628,0
2025-01-21 09:00:00,1.0002533197402954,1.000713586807251,1.0000011920928955,1.0000395774841309,0
2025-01-21 09:30:00,1.0000019073486328,1.0005260705947876,0.9998789429664612,0.999984860420227,0
2025-01-21 10:00:00,1.0000226497650146,1.0003424882888794,0.9998752474784851,1.0003424882888794,28276736
2025-01-21 10:30:00,1.000011920928955,1.0002752542495728,0.9999065399169922,0.9999731779098511,492871680
2025-01-21 11:00:00,1.0000108480453491,1.0002378225326538,0.9999496340751648,1.0000144243240356,457922560
2025-01-21 11:30:00,1.000054955482483,1.0003983974456787,0.9999361634254456,1.0000550746917725,1031385088
2025-01-21 12:00:00,1.0000905990600586,1.0003039836883545,0.9999672174453735,1.0000853538513184,0
2025-01-21 12:30:00,1.0000754594802856,1.0001757144927979,0.9999799728393555,1.0001757144927979,0
2025-01-21 13:00:00,1.000174880027771,1.0003976821899414,0.9998835325241089,1.0001482963562012,473970688
2025-01-21 13:30:00,1.0000622272491455,1.0006742477416992,0.9999534487724304,1.0001293420791626,0
2025-01-21 14:00:00,1.0000971555709839,1.000533103942871,0.9998893737792969,0.9998953342437744,843927552
2025-01-21 14:30:00,1.00015127658844,1.0003389120101929,0.9998483657836914,1.000253438949585,149325824
2025-01-21 15:00:00,1.0001085996627808,1.000756025314331,0.9998542070388794,0.9999157190322876,890951680
2025-01-21 15:30:00,0.999981164932251,1.0003727674484253,0.9999142289161682,1.000105619430542,0
2025-01-21 16:00:00,1.000337839126587,1.0007418394088745,0.9999042749404907,0.9999445676803589,886951936
2025-01-21 16:30:00,0.9999587535858154,1.0005227327346802,0.9999587535858154,1.0000609159469604,0
2025-01-21 17:00:00,1.0002386569976807,1.000488042831421,0.999997079372406,1.0000807046890259,0
2025-01-21 17:30:00,1.0001872777938843,1.0004560947418213,0.9999418258666992,1.0003103017807007,185666560
2025-01-21 18:00:00,1.0000556707382202,1.0001565217971802,0.9999879002571106,1.000015139579773,308843520
2025-01-21 18:30:00,1.0001630783081055,1.0001630783081055,0.9998732209205627,0.9999568462371826,411108352
2025-01-21 19:00:00,0.9999414086341858,1.0001530647277832,0.9996722936630249,1.0000603199005127,374751232
2025-01-21 19:30:00,0.9998918175697327,1.000138759613037,0.9997140169143677,1.000029444694519,285235200
2025-01-21 20:00:00,0.9998948574066162,1.0001095533370972,0.999735951423645,1.0000871419906616,655880192
2025-01-21 20:30:00,0.999896764755249,1.0001482963562012,0.9997809529304504,1.0000278949737549,72858624
2025-01-21 21:00:00,0.9999366998672485,1.0002294778823853,0.9995653629302979,0.9998138546943665,367142912
2025-01-21 21:30:00,1.000069499015808,1.000118374824524,0.9996844530105591,0.9999804496765137,14384128
2025-01-21 22:00:00,0.9998974800109863,1.000254511833191,0.999688982963562,1.0000518560409546,290428928
2025-01-21 22:30:00,1.0000511407852173,1.0002501010894775,0.9997848868370056,0.9999936819076538,26164224
2025-01-21 23:00:00,0.9999502897262573,1.0001188516616821,0.9997769594192505,0.9999414086341858,102315008
2025-01-21 23:30:00,0.9999028444290161,1.0000301599502563,0.999714195728302,1.0000211000442505,399468544
2025-01-22 00:00:00,1.0000994205474854,1.0001466274261475,0.9997391104698181,1.0000145435333252,315192320
2025-01-22 00:30:00,1.0000611543655396,1.000089406967163,0.999816358089447,0.9999914765357971,0
2025-01-22 01:00:00,1.0000826120376587,1.0001864433288574,0.9998641014099121,0.9999979734420776,0
2025-01-22 01:30:00,1.000080943107605,1.000130295753479,0.9998643398284912,0.9999305605888367,304848896
2025-01-22 02:00:00,1.000159740447998,1.000177025794983,0.9998579621315002,0.9998579621315002,0
2025-01-22 02:30:00,0.999896764755249,1.000069499015808,0.9998534917831421,0.9999947547912598,0
2025-01-22 03:00:00,0.9999911785125732,1.0000752210617065,0.9998279213905334,0.9999760389328003,0
2025-01-22 03:30:00,0.9999932646751404,1.0002398490905762,0.9999828934669495,0.9999833703041077,643322880
2025-01-22 04:00:00,1.0000423192977905,1.000125527381897,0.9999874234199524,1.0000327825546265,619270144
2025-01-22 04:30:00,0.9999121427536011,1.0000752210617065,0.9998418092727661,1.0000752210617065,290357248
2025-01-22 05:00:00,0.9999926090240479,1.000112533569336,0.9998862743377686,0.99993896484375,71883776
2025-01-22 05:30:00,1.0000137090682983,1.000144600868225,0.9999274611473083,1.000128984451294,293331968
2025-01-22 06:00:00,0.999919593334198,1.0001819133758545,0.9998358488082886,1.0000156164169312,297577472
2025-01-22 06:30:00,1.0000282526016235,1.0001351833343506,0.9998389482498169,1.0000228881835938,0
2025-01-22 07:00:00,1.0000652074813843,1.0002070665359497,0.9999752044677734,1.0000383853912354,349184
2025-01-22 07:30:00,1.0000171661376953,1.0001497268676758,0.9998342394828796,1.0000569820404053,318467072
2025-01-22 08:00:00,0.9999842643737793,1.0001918077468872,0.9999144673347473,1.0001009702682495,544188416
2025-01-22 08:30:00,0.9999520182609558,1.0000444650650024,0.9997602701187134,0.9999821186065674,264814592
2025-01-22 09:00:00,0.9999620914459229,1.0000717639923096,0.999860405921936,0.9999563097953796,523526144
2025-01-22 09:30:00,0.9999090433120728,1.0001142024993896,0.9997500777244568,0.9999680519104004,549790720
2025-01-22 10:00:00,0.9998593330383301,1.0001096725463867,0.9996010661125183,0.9999198913574219,0
2025-01-22 10:30:00,1.0000065565109253,1.0000574588775635,0.9996650815010071,0.999962568283081,4554752
2025-01-22 11:00:00,0.999971866607666,1.0000439882278442,0.9997584819793701,1.0000247955322266,509882368
2025-01-22 11:30:00,0.9999606609344482,1.0000675916671753,0.9996899962425232,0.9999786019325256,257842176
2025-01-22 12:00:00,1.000071406364441,1.0001579523086548,0.9997597932815552,0.9999464750289917,226327552
2025-01-22 12:30:00,1.0000555515289307,1.0001035928726196,0.9996958374977112,1.0000323057174683,33764352
2025-01-22 13:00:00,0.9999954104423523,1.0001026391983032,0.9998617768287659,1.0000412464141846,250848256
2025-01-22 13:30:00,0.9999080896377563,1.0001531839370728,0.9998748302459717,1.0000592470169067,529795072
2025-01-22 14:00:00,0.9999899864196777,1.0000841617584229,0.9997118711471558,0.9997118711471558,278121472
2025-01-22 14:30:00,0.9999550580978394,1.0002119541168213,0.9997398257255554,0.9999192953109741,429305856
2025-01-22 15:00:00,1.0001143217086792,1.0001184940338135,0.9998511075973511,1.0000115633010864,0
2025-01-22 15:30:00,0.999945342540741,1.000112533569336,0.9997578859329224,1.0000228881835938,13719552
2025-01-22 16:00:00,0.9999896287918091,1.0000929832458496,0.9997395873069763,1.000023365020752,162029568
2025-01-22 16:30:00,0.9999890923500061,1.000312328338623,0.9997619390487671,0.9999350905418396,0
2025-01-22 17:00:00,1.000050663948059,1.0004324913024902,0.9999881386756897,1.0002907514572144,12659712
2025-01-22 17:30:00,1.0000276565551758,1.0002073049545288,0.9998137354850769,1.000145435333252,7197696
2025-01-22 18:00:00,1.000171184539795,1.00045907497406,0.9999009370803833,1.0000083446502686,224653312
2025-01-22 18:30:00,1.000106692314148,1.000413179397583,0.9999231100082397,1.000212550163269,0
2025-01-22 19:00:00,1.0000313520431519,1.0004019737243652,0.9999642372131348,1.0003324747085571,3695616
2025-01-22 19:30:00,1.000128149986267,1.0003381967544556,0.9999436140060425,1.0000642538070679,294633472
2025-01-22 20:00:00,1.0000125169754028,1.000308871269226,0.9999624490737915,0.9999772310256958,282405888
2025-01-22 20:30:00,0.9999567866325378,1.0004395246505737,0.9999321103096008,1.0000150203704834,19420160
2025-01-22 21:00:00,1.0001589059829712,1.0003154277801514,0.999940037727356,1.0002461671829224,520138752
2025-01-22 21:30:00,1.000162124633789,1.000336766242981,0.9998898506164551,1.0000081062316895,2741248
2025-01-22 22:00:00,1.000139832496643,1.0003429651260376,0.9999075531959534,1.0001119375228882,245366784
2025-01-22 22:30:00,1.0000464916229248,1.0002731084823608,0.9999428391456604,1.0000395774841309,29337600
2025-01-22 23:00:00,1.0000646114349365,1.0002363920211792,0.9999675750732422,1.0001943111419678,218980352
2025-01-22 23:30:00,1.0000897645950317,1.000245451927185,0.9998683929443359,1.0000163316726685,264116224
2025-01-23 00:00:00,1.000040888786316,1.0002607107162476,0.999943196773529,1.000067114830017,465289216
2025-01-23 00:30:00,0.9999656677246094,1.000162959098816,0.9997924566268921,1.0000946521759033,29416448
2025-01-23 01:00:00,0.9998236298561096,1.0001095533370972,0.9998107552528381,0.9998731017112732,249741312
2025-01-23 01:30:00,0.9997990131378174,1.0000061988830566,0.9996523857116699,0.9997203350067139,79102976
2025-01-23 02:00:00,0.999938428401947,1.000016689300537,0.9996285438537598,1.000016689300537,417625088
2025-01-23 02:30:00,0.9998301267623901,1.0000231266021729,0.9996869564056396,0.9998651146888733,175942656
2025-01-23 03:00:00,0.9998751282691956,1.0000050067901611,0.99979168176651,0.9999829530715942,564894720
2025-01-23 03:30:00,0.9997698068618774,1.000186800956726,0.9997698068618774,0.9998980760574341,40930304
2025-01-23 04:00:00,1.0000805854797363,1.0001107454299927,0.9998570680618286,0.999965250492096,370711552
2025-01-23 04:30:00,1.0001157522201538,1.0001157522201538,0.9996216297149658,0.999983549118042,608929792
2025-01-23 05:00:00,0.9999359250068665,1.0001157522201538,0.9997058510780334,1.0001157522201538,521938944
2025-01-23 05:30:00,0.9999316930770874,1.0000487565994263,0.9997050166130066,0.9998415112495422,637903872
2025-01-23 06:00:00,0.9999163746833801,1.0000499486923218,0.9996972680091858,0.9998345375061035,822091776
2025-01-23 06:30:00,0.9999788999557495,1.0001474618911743,0.9997900128364563,1.0000314712524414,634839040
2025-01-23 07:00:00,1.0000877380371094,1.0001945495605469,0.9997472763061523,0.9998776912689209,218588160
2025-01-23 07:30:00,0.9998451471328735,1.000287652015686,0.999687671661377,0.9999411106109619,617101312
2025-01-23 08:00:00,1.0001016855239868,1.0001534223556519,0.9998219013214111,1.0000416040420532,202427392
2025-01-23 08:30:00,0.999977707862854,1.00022292137146,0.9998874664306641,1.0000067949295044,556523520
2025-01-23 09:00:00,1.0000792741775513,1.0001187324523926,0.9999452829360962,0.9999452829360962,274601984
2025-01-23 09:30:00,0.9999719858169556,1.0001988410949707,0.9998961091041565,0.9999622106552124,454059008
2025-01-23 10:00:00,1.00002121925354,1.0002833604812622,0.9998509287834167,0.9998509287834167,362209280
2025-01-23 10:30:00,1.0001927614212036,1.0002996921539307,0.9999832510948181,0.9999832510948181,409517056
2025-01-23 11:00:00,0.9999878406524658,1.0002630949020386,0.9999446272850037,1.0000766515731812,607459328
2025-01-23 11:30:00,1.0000724792480469,1.0002166032791138,1.000000238418579,1.0000356435775757,523464704
2025-01-23 12:00:00,1.000045895576477,1.0001850128173828,0.9999315738677979,1.0001237392425537,565164032
2025-01-23 12:30:00,1.000076174736023,1.0000901222229004,0.9998928308486938,0.999985933303833,617926656
2025-01-23 13:00:00,0.9999916553497314,1.0002444982528687,0.9999065399169922,0.9999969005584717,418697216
2025-01-23 13:30:00,0.9999670386314392,1.0000736713409424,0.9998495578765869,0.9998495578765869,401328128
2025-01-23 14:00:00,1.0001200437545776,1.00016450881958,1.0000141859054565,1.0000625848770142,283523072
2025-01-23 14:30:00,1.0001074075698853,1.0003855228424072,0.9999376535415649,1.000038981437683,516444160
2025-01-23 15:00:00,1.0002202987670898,1.0002301931381226,0.9999047517776489,1.0001112222671509,705992704
2025-01-23 15:30:00,1.0001367330551147,1.000296711921692,0.9997926950454712,1.0000616312026978,485249024
2025-01-23 16:00:00,1.0000615119934082,1.00015127658844,0.9998061656951904,1.00015127658844,870658048
2025-01-23 16:30:00,0.9999159574508667,1.000238299369812,0.9998515844345093,1.0000866651535034,477995008
2025-01-23 17:00:00,0.9999834895133972,1.0001893043518066,0.9997825622558594,0.9999121427536011,158126080
2025-01-23 17:30:00,1.0000604391098022,1.0000611543655396,0.9998840689659119,0.9999659657478333,398505984
2025-01-23 18:00:00,1.0001293420791626,1.0001661777496338,0.9999410510063171,1.0000079870224,19300352
2025-01-23 18:30:00,1.000062108039856,1.0001276731491089,0.9998844265937805,1.0000782012939453,357095424
2025-01-23 19:00:00,0.9999696612358093,1.0001620054244995,0.9998876452445984,1.0001099109649658,365877248
2025-01-23 19:30:00,1.0000416040420532,1.0001908540725708,0.9999092817306519,1.0000436305999756,15919104
2025-01-23 20:00:00,1.0001741647720337,1.0001933574676514,0.999907374382019,1.00013267993927,800149504
2025-01-23 20:30:00,0.9999036192893982,1.000222086906433,0.9999036192893982,1.000222086906433,573274112
2025-01-23 21:00:00,1.0001001358032227,1.0001819133758545,0.9998329281806946,1.0000402927398682,892178432
2025-01-23 21:30:00,1.000158429145813,1.0002492666244507,1.0000172853469849,1.0001258850097656,652023808
2025-01-23 22:00:00,0.9999415874481201,1.0001336336135864,0.9997681379318237,1.0001336336135864,563189760
2025-01-23 22:30:00,0.999967634677887,1.000227928161621,0.9997078776359558,1.0000059604644775,593704960
2025-01-23 23:00:00,1.0000269412994385,1.0001180171966553,0.9998056888580322,1.0000752210617065,495476736
2025-01-23 23:30:00,0.9999067187309265,1.0000989437103271,0.9998669028282166,0.9999896287918091,527767552
2025-01-24 00:00:00,0.9999249577522278,1.000097632408142,0.9998258352279663,0.9999043345451355,34269184
2025-01-24 00:30:00,0.9999141097068787,1.0000696182250977,0.9998852014541626,1.0000380277633667,48408576
2025-01-24 01:00:00,0.999799370765686,1.000093698501587,0.9997903108596802,1.000093698501587,128100352
2025-01-24 01:30:00,0.9999090433120728,1.0000028610229492,0.9998241662979126,0.9998241662979126,487954432
2025-01-24 02:00:00,0.9998506307601929,1.0000050067901611,0.9996711015701294,0.9996711015701294,56754176
2025-01-24 02:30:00,0.9999359846115112,1.0000909566879272,0.999727189540863,0.9999454617500305,544901120
2025-01-24 03:00:00,0.9999482035636902,1.0000687837600708,0.9996386766433716,0.9999860525131226,20809728
2025-01-24 03:30:00,1.00014328956604,1.00014328956604,0.999804675579071,1.0000118017196655,604254208
