Date,Close,High,Low,Open,Volume
2025-01-31 19:48:00+00:00,34.57987976074219,34.65961837768555,34.57987976074219,34.65961837768555,339360
2025-01-31 19:50:00+00:00,34.579559326171875,34.579559326171875,34.579559326171875,34.579559326171875,185856
2025-01-31 19:52:00+00:00,34.55158615112305,34.55158615112305,34.54804611206055,34.54804611206055,245920
2025-01-31 19:54:00+00:00,34.56232452392578,34.56232452392578,34.547645568847656,34.547645568847656,700864
2025-01-31 19:56:00+00:00,34.604122161865234,34.604122161865234,34.604122161865234,34.604122161865234,281920
2025-01-31 19:58:00+00:00,34.69972610473633,34.69972610473633,34.69972610473633,34.69972610473633,1010176
2025-01-31 20:00:00+00:00,34.644039154052734,34.695125579833984,34.644039154052734,34.695125579833984,198336
2025-01-31 20:02:00+00:00,34.64078903198242,34.64078903198242,34.64078903198242,34.64078903198242,0
2025-01-31 20:04:00+00:00,34.59446334838867,34.61345291137695,34.59446334838867,34.61345291137695,386752
2025-01-31 20:06:00+00:00,34.569339752197266,34.59647750854492,34.569339752197266,34.59647750854492,65600
2025-01-31 20:08:00+00:00,34.56941604614258,34.56941604614258,34.56941604614258,34.56941604614258,0
2025-01-31 20:10:00+00:00,34.55417251586914,34.55417251586914,34.55186080932617,34.55186080932617,104928
2025-01-31 20:12:00+00:00,34.55424499511719,34.55424499511719,34.55424499511719,34.55424499511719,136384
2025-01-31 20:14:00+00:00,34.56501007080078,34.56501007080078,34.5601692199707,34.5601692199707,112096
2025-01-31 20:16:00+00:00,34.474937438964844,34.474937438964844,34.474937438964844,34.474937438964844,322944
2025-01-31 20:18:00+00:00,34.4758415222168,34.48533630371094,34.4758415222168,34.48533630371094,658528
2025-01-31 20:20:00+00:00,34.462432861328125,34.462432861328125,34.462432861328125,34.462432861328125,12384
2025-01-31 20:22:00+00:00,34.32802963256836,34.36195373535156,34.32802963256836,34.36195373535156,451616
2025-01-31 20:24:00+00:00,34.212127685546875,34.212127685546875,34.212127685546875,34.212127685546875,1172800
2025-01-31 20:26:00+00:00,34.22853469848633,34.22853469848633,34.21931838989258,34.21931838989258,159072
2025-01-31 20:28:00+00:00,34.291725158691406,34.291725158691406,34.279884338378906,34.279884338378906,1315616
2025-01-31 20:30:00+00:00,34.319541931152344,34.319541931152344,34.294837951660156,34.294837951660156,269760
2025-01-31 20:32:00+00:00,34.3331298828125,34.3331298828125,34.3331298828125,34.3331298828125,144640
2025-01-31 20:34:00+00:00,34.42155456542969,34.42155456542969,34.42155456542969,34.42155456542969,733984
2025-01-31 20:36:00+00:00,34.414615631103516,34.414615631103516,34.414615631103516,34.414615631103516,26816
2025-01-31 20:38:00+00:00,34.43938446044922,34.43944549560547,34.43938446044922,34.43944549560547,1170272
2025-01-31 20:40:00+00:00,34.412715911865234,34.412715911865234,34.412715911865234,34.412715911865234,318784
2025-01-31 20:42:00+00:00,34.41736602783203,34.41736602783203,34.41736602783203,34.41736602783203,0
2025-01-31 20:44:00+00:00,34.41883850097656,34.42240905761719,34.41883850097656,34.42240905761719,33632
2025-01-31 20:46:00+00:00,34.40103530883789,34.40103530883789,34.40103530883789,34.40103530883789,388864
2025-01-31 20:48:00+00:00,34.40697479248047,34.40697479248047,34.40697479248047,34.40697479248047,111424
2025-01-31 20:50:00+00:00,34.43476867675781,34.43476867675781,34.43476867675781,34.43476867675781,312320
2025-01-31 20:52:00+00:00,34.49003601074219,34.51107406616211,34.49003601074219,34.51107406616211,261216
2025-01-31 20:54:00+00:00,34.429443359375,34.47614288330078,34.429443359375,34.47614288330078,608736
2025-01-31 20:58:00+00:00,34.391082763671875,34.39540100097656,34.391082763671875,34.39540100097656,161920
2025-01-31 21:00:00+00:00,34.399173736572266,34.399173736572266,34.399173736572266,34.399173736572266,83040
2025-01-31 21:02:00+00:00,34.4063835144043,34.4063835144043,34.39922332763672,34.39922332763672,30720
2025-01-31 21:04:00+00:00,34.37556076049805,34.37556076049805,34.368003845214844,34.368003845214844,0
2025-01-31 21:06:00+00:00,34.4298210144043,34.4298210144043,34.38594436645508,34.38594436645508,446752
2025-01-31 21:08:00+00:00,34.4146728515625,34.4146728515625,34.4146728515625,34.4146728515625,80960
2025-01-31 21:10:00+00:00,34.37670135498047,34.37670135498047,34.37670135498047,34.37670135498047,0
2025-01-31 21:12:00+00:00,34.37954330444336,34.37954330444336,34.37954330444336,34.37954330444336,0
2025-01-31 21:14:00+00:00,34.32444381713867,34.326393127441406,34.32444381713867,34.326393127441406,557376
2025-01-31 21:16:00+00:00,34.29051208496094,34.30522918701172,34.29051208496094,34.30522918701172,686336
2025-01-31 21:18:00+00:00,34.25273132324219,34.29956817626953,34.25273132324219,34.29956817626953,1114368
2025-01-31 21:22:00+00:00,34.13485336303711,34.13485336303711,34.13485336303711,34.13485336303711,1055328
2025-01-31 21:24:00+00:00,34.162384033203125,34.162384033203125,34.14497375488281,34.14497375488281,1843744
2025-01-31 21:26:00+00:00,34.17068099975586,34.17266082763672,34.17068099975586,34.17266082763672,467456
2025-01-31 21:28:00+00:00,34.1803092956543,34.18156814575195,34.1803092956543,34.18156814575195,515840
2025-01-31 21:30:00+00:00,34.16954803466797,34.16954803466797,34.16954803466797,34.16954803466797,544
2025-01-31 21:32:00+00:00,34.10947799682617,34.10947799682617,34.10947799682617,34.10947799682617,118784
2025-01-31 21:34:00+00:00,34.09135055541992,34.09135055541992,34.083370208740234,34.083370208740234,304800
2025-01-31 21:36:00+00:00,34.094486236572266,34.094486236572266,34.094486236572266,34.094486236572266,0
2025-01-31 21:38:00+00:00,34.14532470703125,34.14532470703125,34.1392822265625,34.1392822265625,536000
2025-01-31 21:40:00+00:00,34.25187301635742,34.25187301635742,34.2492790222168,34.2492790222168,690752
2025-01-31 21:42:00+00:00,34.259620666503906,34.259620666503906,34.253501892089844,34.253501892089844,372576
2025-01-31 21:46:00+00:00,34.24269485473633,34.24269485473633,34.24269485473633,34.24269485473633,1113824
2025-01-31 21:48:00+00:00,34.303733825683594,34.303733825683594,34.2613410949707,34.2613410949707,1301600
2025-01-31 21:50:00+00:00,34.3139762878418,34.3139762878418,34.3139762878418,34.3139762878418,124640
2025-01-31 21:52:00+00:00,34.3300895690918,34.3300895690918,34.3300895690918,34.3300895690918,389920
2025-01-31 21:54:00+00:00,34.2952766418457,34.3208122253418,34.2952766418457,34.3208122253418,78784
2025-01-31 21:56:00+00:00,34.292171478271484,34.29336166381836,34.292171478271484,34.29336166381836,31872
2025-01-31 21:58:00+00:00,34.282413482666016,34.282413482666016,34.27975845336914,34.27975845336914,149792
2025-01-31 22:00:00+00:00,34.30900955200195,34.30900955200195,34.283512115478516,34.283512115478516,3552
2025-01-31 22:02:00+00:00,34.31028747558594,34.31028747558594,34.31028747558594,34.31028747558594,8704
2025-01-31 22:04:00+00:00,34.312400817871094,34.312400817871094,34.3097038269043,34.3097038269043,367328
2025-01-31 22:06:00+00:00,34.309329986572266,34.309329986572266,34.309329986572266,34.309329986572266,322016
2025-01-31 22:08:00+00:00,34.30805587768555,34.30805587768555,34.30805587768555,34.30805587768555,154112
2025-01-31 22:10:00+00:00,34.276336669921875,34.276336669921875,34.272430419921875,34.272430419921875,228256
2025-01-31 22:12:00+00:00,34.304813385009766,34.304813385009766,34.304813385009766,34.304813385009766,163936
2025-01-31 22:14:00+00:00,34.28825378417969,34.28999328613281,34.28825378417969,34.28999328613281,41568
2025-01-31 22:16:00+00:00,34.24250030517578,34.24250030517578,34.238685607910156,34.238685607910156,89536
2025-01-31 22:18:00+00:00,34.22240447998047,34.22240447998047,34.22240447998047,34.22240447998047,59072
2025-01-31 22:20:00+00:00,34.21358871459961,34.21358871459961,34.21343231201172,34.21343231201172,34112
2025-01-31 22:22:00+00:00,34.23136901855469,34.23136901855469,34.23136901855469,34.23136901855469,0
2025-01-31 22:24:00+00:00,34.2943115234375,34.2943115234375,34.23768997192383,34.23768997192383,1218912
2025-01-31 22:26:00+00:00,34.33450698852539,34.33450698852539,34.31694793701172,34.31694793701172,226048
2025-01-31 22:28:00+00:00,34.41636657714844,34.41636657714844,34.41636657714844,34.41636657714844,343648
2025-01-31 22:30:00+00:00,34.45295333862305,34.45295333862305,34.43159866333008,34.43159866333008,706720
2025-01-31 22:34:00+00:00,34.46144485473633,34.46144485473633,34.458866119384766,34.458866119384766,46496
2025-01-31 22:36:00+00:00,34.46625518798828,34.46625518798828,34.46625518798828,34.46625518798828,62240
2025-01-31 22:38:00+00:00,34.5046501159668,34.5046501159668,34.50435256958008,34.50435256958008,920576
2025-01-31 22:40:00+00:00,34.52116012573242,34.52116012573242,34.52116012573242,34.52116012573242,207712
2025-01-31 22:42:00+00:00,34.51716232299805,34.51716232299805,34.51716232299805,34.51716232299805,0
2025-01-31 22:44:00+00:00,34.490447998046875,34.490447998046875,34.490447998046875,34.490447998046875,0
2025-01-31 22:46:00+00:00,34.496299743652344,34.496299743652344,34.49345016479492,34.49345016479492,161920
2025-01-31 22:48:00+00:00,34.47623062133789,34.492340087890625,34.47623062133789,34.492340087890625,0
2025-01-31 22:50:00+00:00,34.467498779296875,34.467498779296875,34.467498779296875,34.467498779296875,20224
2025-01-31 22:52:00+00:00,34.430091857910156,34.433109283447266,34.430091857910156,34.433109283447266,612704
2025-01-31 22:54:00+00:00,34.336761474609375,34.42981719970703,34.336761474609375,34.42981719970703,0
2025-01-31 22:58:00+00:00,34.33000183105469,34.33182907104492,34.33000183105469,34.33182907104492,155456
2025-01-31 23:00:00+00:00,34.41676330566406,34.41676330566406,34.41676330566406,34.41676330566406,906592
2025-01-31 23:02:00+00:00,34.414913177490234,34.414913177490234,34.40701675415039,34.40701675415039,0
2025-01-31 23:04:00+00:00,34.39026641845703,34.39928436279297,34.39026641845703,34.39928436279297,162304
2025-01-31 23:06:00+00:00,34.39388656616211,34.39388656616211,34.39388656616211,34.39388656616211,33536
2025-01-31 23:08:00+00:00,34.351409912109375,34.351409912109375,34.351409912109375,34.351409912109375,0
2025-01-31 23:10:00+00:00,34.34706497192383,34.34706497192383,34.34706497192383,34.34706497192383,1020096
2025-01-31 23:12:00+00:00,34.38853073120117,34.38853073120117,34.35611343383789,34.35611343383789,144384
2025-01-31 23:14:00+00:00,34.382057189941406,34.382057189941406,34.382057189941406,34.382057189941406,147264
2025-01-31 23:16:00+00:00,34.360748291015625,34.360748291015625,34.35640335083008,34.35640335083008,8192
2025-01-31 23:18:00+00:00,34.395477294921875,34.395477294921875,34.36355972290039,34.36355972290039,712160
2025-01-31 23:22:00+00:00,34.431678771972656,34.431678771972656,34.429500579833984,34.429500579833984,109952
2025-01-31 23:24:00+00:00,34.450748443603516,34.450748443603516,34.450748443603516,34.450748443603516,0
2025-01-31 23:26:00+00:00,34.450660705566406,34.450660705566406,34.450660705566406,34.450660705566406,46560
2025-01-31 23:28:00+00:00,34.46914291381836,34.46914291381836,34.46871566772461,34.46871566772461,357632
2025-01-31 23:30:00+00:00,34.46001052856445,34.46635055541992,34.46001052856445,34.46635055541992,56032
2025-01-31 23:34:00+00:00,34.42192840576172,34.42192840576172,34.42192840576172,34.42192840576172,601728
2025-01-31 23:36:00+00:00,34.36393737792969,34.36393737792969,34.36393737792969,34.36393737792969,0
2025-01-31 23:38:00+00:00,34.36101531982422,34.36101531982422,34.36101531982422,34.36101531982422,87616
2025-01-31 23:40:00+00:00,34.354190826416016,34.36332321166992,34.354190826416016,34.36332321166992,116992
2025-01-31 23:42:00+00:00,34.35631561279297,34.35631561279297,34.35631561279297,34.35631561279297,171392
2025-01-31 23:44:00+00:00,34.37302017211914,34.37345886230469,34.37302017211914,34.37345886230469,50432
2025-01-31 23:46:00+00:00,34.36661911010742,34.36661911010742,34.36661911010742,34.36661911010742,54144
2025-01-31 23:48:00+00:00,34.33561706542969,34.33561706542969,34.33561706542969,34.33561706542969,1515552
2025-01-31 23:50:00+00:00,34.353057861328125,34.353057861328125,34.34056091308594,34.34056091308594,253024
2025-01-31 23:52:00+00:00,34.37750244140625,34.37750244140625,34.37653350830078,34.37653350830078,412960
2025-01-31 23:54:00+00:00,34.387577056884766,34.387577056884766,34.387577056884766,34.387577056884766,52000
2025-01-31 23:56:00+00:00,34.39151382446289,34.39151382446289,34.39151382446289,34.39151382446289,15008
2025-02-01 00:00:00+00:00,34.39723587036133,34.399169921875,34.39723587036133,34.399169921875,1888
2025-02-01 00:02:00+00:00,34.39412307739258,34.39412307739258,34.39412307739258,34.39412307739258,0
2025-02-01 00:04:00+00:00,34.3363151550293,34.3363151550293,34.3363151550293,34.3363151550293,0
2025-02-01 00:06:00+00:00,34.328914642333984,34.334903717041016,34.328914642333984,34.334903717041016,126272
2025-02-01 00:08:00+00:00,34.32798767089844,34.32798767089844,34.32798767089844,34.32798767089844,0
2025-02-01 00:10:00+00:00,34.343475341796875,34.343475341796875,34.34275817871094,34.34275817871094,0
2025-02-01 00:12:00+00:00,34.35619354248047,34.35619354248047,34.3484992980957,34.3484992980957,538976
2025-02-01 00:14:00+00:00,34.36750411987305,34.36750411987305,34.36750411987305,34.36750411987305,0
2025-02-01 00:16:00+00:00,34.43186950683594,34.43186950683594,34.43186950683594,34.43186950683594,0
2025-02-01 00:18:00+00:00,34.47785186767578,34.47785186767578,34.43838882446289,34.43838882446289,1230304
2025-02-01 00:20:00+00:00,34.476318359375,34.47871398925781,34.476318359375,34.47871398925781,89632
2025-02-01 00:22:00+00:00,34.46861267089844,34.46861267089844,34.46861267089844,34.46861267089844,0
2025-02-01 00:24:00+00:00,34.464256286621094,34.467464447021484,34.464256286621094,34.467464447021484,163200
2025-02-01 00:26:00+00:00,34.46099090576172,34.46099090576172,34.46099090576172,34.46099090576172,15136
2025-02-01 00:28:00+00:00,34.40095901489258,34.40492248535156,34.40095901489258,34.40492248535156,0
2025-02-01 00:30:00+00:00,34.39571762084961,34.39571762084961,34.39571762084961,34.39571762084961,0
2025-02-01 00:32:00+00:00,34.37730026245117,34.37730026245117,34.37730026245117,34.37730026245117,63840
2025-02-01 00:34:00+00:00,34.45199966430664,34.45199966430664,34.44874572753906,34.44874572753906,98944
2025-02-01 00:36:00+00:00,34.48812484741211,34.48812484741211,34.48812484741211,34.48812484741211,876832
2025-02-01 00:38:00+00:00,34.49464797973633,34.49464797973633,34.48624038696289,34.48624038696289,88000
2025-02-01 00:40:00+00:00,34.526702880859375,34.526702880859375,34.526702880859375,34.526702880859375,74176
2025-02-01 00:42:00+00:00,34.5283317565918,34.5283317565918,34.5283317565918,34.5283317565918,99168
2025-02-01 00:44:00+00:00,34.567386627197266,34.567386627197266,34.56402587890625,34.56402587890625,0
2025-02-01 00:46:00+00:00,34.58050537109375,34.58050537109375,34.58050537109375,34.58050537109375,673664
2025-02-01 00:48:00+00:00,34.63475799560547,34.63475799560547,34.59499740600586,34.59499740600586,307904
2025-02-01 00:50:00+00:00,34.62211227416992,34.62211227416992,34.62211227416992,34.62211227416992,198880
2025-02-01 00:52:00+00:00,34.60665512084961,34.60665512084961,34.60236740112305,34.60236740112305,52160
2025-02-01 00:54:00+00:00,34.660484313964844,34.660484313964844,34.60923385620117,34.60923385620117,616864
2025-02-01 00:58:00+00:00,34.69392395019531,34.69392395019531,34.693870544433594,34.693870544433594,141728
2025-02-01 01:00:00+00:00,34.70256423950195,34.70256423950195,34.70256423950195,34.70256423950195,0
2025-02-01 01:02:00+00:00,34.726078033447266,34.726078033447266,34.720272064208984,34.720272064208984,50112
2025-02-01 01:04:00+00:00,34.78773498535156,34.789398193359375,34.78773498535156,34.789398193359375,436928
2025-02-01 01:06:00+00:00,34.791847229003906,34.791847229003906,34.791847229003906,34.791847229003906,0
2025-02-01 01:08:00+00:00,34.80714797973633,34.80714797973633,34.80714797973633,34.80714797973633,288736
2025-02-01 01:10:00+00:00,34.83087158203125,34.83245086669922,34.83087158203125,34.83245086669922,22784
2025-02-01 01:14:00+00:00,34.82130813598633,34.82130813598633,34.82130813598633,34.82130813598633,585216
2025-02-01 01:16:00+00:00,34.82470703125,34.82470703125,34.82470703125,34.82470703125,0
2025-02-01 01:18:00+00:00,34.81144332885742,34.82433319091797,34.81144332885742,34.82433319091797,21824
2025-02-01 01:20:00+00:00,34.809757232666016,34.809757232666016,34.809757232666016,34.809757232666016,39840
2025-02-01 01:22:00+00:00,34.80634307861328,34.80634307861328,34.80541229248047,34.80541229248047,11104
2025-02-01 01:24:00+00:00,34.818359375,34.818359375,34.818359375,34.818359375,0
2025-02-01 01:26:00+00:00,34.82304000854492,34.82304000854492,34.817813873291016,34.817813873291016,42048
2025-02-01 01:28:00+00:00,34.83360290527344,34.83360290527344,34.83360290527344,34.83360290527344,0
2025-02-01 01:30:00+00:00,34.850040435791016,34.850040435791016,34.83457946777344,34.83457946777344,31232
2025-02-01 01:32:00+00:00,34.84667205810547,34.84667205810547,34.84667205810547,34.84667205810547,26336
2025-02-01 01:34:00+00:00,34.84992599487305,34.84992599487305,34.84992599487305,34.84992599487305,691712
2025-02-01 01:36:00+00:00,34.87940979003906,34.87940979003906,34.85582733154297,34.85582733154297,291584
2025-02-01 01:38:00+00:00,34.883750915527344,34.883750915527344,34.883750915527344,34.883750915527344,74368
2025-02-01 01:40:00+00:00,34.89078903198242,34.89078903198242,34.888614654541016,34.888614654541016,0
2025-02-01 01:42:00+00:00,34.863563537597656,34.863563537597656,34.863563537597656,34.863563537597656,0
2025-02-01 01:44:00+00:00,34.864418029785156,34.864418029785156,34.864418029785156,34.864418029785156,0
2025-02-01 01:46:00+00:00,34.87591552734375,34.87591552734375,34.87591552734375,34.87591552734375,799392
2025-02-01 01:48:00+00:00,34.81879425048828,34.870933532714844,34.81879425048828,34.870933532714844,91840
2025-02-01 01:50:00+00:00,34.818058013916016,34.818058013916016,34.818058013916016,34.818058013916016,0
2025-02-01 01:52:00+00:00,34.77259063720703,34.77259063720703,34.77259063720703,34.77259063720703,0
2025-02-01 01:54:00+00:00,34.78487014770508,34.78487014770508,34.772945404052734,34.772945404052734,29568
2025-02-01 01:58:00+00:00,34.75098419189453,34.75098419189453,34.75098419189453,34.75098419189453,0
2025-02-01 02:00:00+00:00,34.71764373779297,34.71764373779297,34.71764373779297,34.71764373779297,474592
2025-02-01 02:02:00+00:00,34.7146110534668,34.7146110534668,34.71360397338867,34.71360397338867,0
2025-02-01 02:04:00+00:00,34.717933654785156,34.717933654785156,34.70917510986328,34.70917510986328,510400
2025-02-01 02:06:00+00:00,34.742393493652344,34.742393493652344,34.742393493652344,34.742393493652344,0
2025-02-01 02:08:00+00:00,34.7497673034668,34.7497673034668,34.7497673034668,34.7497673034668,172800
2025-02-01 02:10:00+00:00,34.79077911376953,34.79077911376953,34.78837966918945,34.78837966918945,51200
2025-02-01 02:12:00+00:00,34.84273147583008,34.84273147583008,34.84273147583008,34.84273147583008,114336
2025-02-01 02:14:00+00:00,34.84404754638672,34.84404754638672,34.84404754638672,34.84404754638672,60512
2025-02-01 02:16:00+00:00,34.922645568847656,34.922645568847656,34.91556167602539,34.91556167602539,518464
2025-02-01 02:18:00+00:00,34.962032318115234,34.962032318115234,34.92182922363281,34.92182922363281,302528
2025-02-01 02:22:00+00:00,34.985591888427734,34.985591888427734,34.985591888427734,34.985591888427734,0
2025-02-01 02:24:00+00:00,34.99077606201172,34.99077606201172,34.99077606201172,34.99077606201172,93088
2025-02-01 02:26:00+00:00,35.00027847290039,35.00777816772461,35.00027847290039,35.00777816772461,1454688
2025-02-01 02:28:00+00:00,34.954166412353516,34.95452117919922,34.954166412353516,34.95452117919922,174464
2025-02-01 02:30:00+00:00,34.94401168823242,34.94401168823242,34.94401168823242,34.94401168823242,242912
2025-02-01 02:32:00+00:00,34.941043853759766,34.941043853759766,34.941043853759766,34.941043853759766,0
2025-02-01 02:34:00+00:00,34.935298919677734,34.935298919677734,34.935298919677734,34.935298919677734,0
2025-02-01 02:36:00+00:00,34.944183349609375,34.944183349609375,34.93436050415039,34.93436050415039,201696
2025-02-01 02:38:00+00:00,34.93705368041992,34.93705368041992,34.93705368041992,34.93705368041992,0
2025-02-01 02:40:00+00:00,34.94125747680664,34.94125747680664,34.92863082885742,34.92863082885742,0
2025-02-01 02:42:00+00:00,34.9847526550293,34.9847526550293,34.9847526550293,34.9847526550293,507360
2025-02-01 02:44:00+00:00,34.98130416870117,34.98290252685547,34.98130416870117,34.98290252685547,34016
2025-02-01 02:46:00+00:00,34.983882904052734,34.983882904052734,34.97789001464844,34.97789001464844,42208
2025-02-01 02:48:00+00:00,35.00885772705078,35.00885772705078,35.00885772705078,35.00885772705078,103232
2025-02-01 02:50:00+00:00,35.010276794433594,35.010276794433594,35.008121490478516,35.008121490478516,98400
2025-02-01 02:52:00+00:00,35.01739501953125,35.01739501953125,35.01739501953125,35.01739501953125,0
2025-02-01 02:54:00+00:00,35.010520935058594,35.015380859375,35.010520935058594,35.015380859375,43584
2025-02-01 02:58:00+00:00,35.050907135009766,35.050907135009766,35.050907135009766,35.050907135009766,489632
2025-02-01 03:00:00+00:00,35.0506706237793,35.0506706237793,35.0506706237793,35.0506706237793,0
2025-02-01 03:02:00+00:00,35.04070281982422,35.046958923339844,35.04070281982422,35.046958923339844,0
2025-02-01 03:04:00+00:00,35.01396560668945,35.01396560668945,35.01396560668945,35.01396560668945,0
2025-02-01 03:06:00+00:00,35.006935119628906,35.006935119628906,35.006935119628906,35.006935119628906,0
2025-02-01 03:08:00+00:00,34.94844436645508,34.94845962524414,34.94844436645508,34.94845962524414,0
2025-02-01 03:10:00+00:00,34.89236831665039,34.89236831665039,34.89236831665039,34.89236831665039,2796032
2025-02-01 03:12:00+00:00,34.89127731323242,34.89127731323242,34.89127731323242,34.89127731323242,1777312
2025-02-01 03:14:00+00:00,34.808406829833984,34.80974578857422,34.808406829833984,34.80974578857422,3331968
2025-02-01 03:16:00+00:00,34.75509262084961,34.75509262084961,34.75196075439453,34.75196075439453,1342624
2025-02-01 03:18:00+00:00,34.7300910949707,34.748172760009766,34.7300910949707,34.748172760009766,1182624
2025-02-01 03:20:00+00:00,34.734920501708984,34.734920501708984,34.73444747924805,34.73444747924805,93024
2025-02-01 03:22:00+00:00,34.75389099121094,34.75486373901367,34.75389099121094,34.75486373901367,61120
2025-02-01 03:24:00+00:00,34.74910354614258,34.74910354614258,34.74910354614258,34.74910354614258,49792
2025-02-01 03:26:00+00:00,34.74558639526367,34.74558639526367,34.74558639526367,34.74558639526367,992
2025-02-01 03:28:00+00:00,34.74003601074219,34.74003601074219,34.738861083984375,34.738861083984375,35488
2025-02-01 03:30:00+00:00,34.72380447387695,34.73833084106445,34.72380447387695,34.73833084106445,212640
2025-02-01 03:36:00+00:00,34.64506912231445,34.64506912231445,34.64506912231445,34.64506912231445,0
2025-02-01 03:38:00+00:00,34.63990020751953,34.63990020751953,34.63990020751953,34.63990020751953,2816
2025-02-01 03:40:00+00:00,34.63322448730469,34.63322448730469,34.63322448730469,34.63322448730469,702208
2025-02-01 03:42:00+00:00,34.618324279785156,34.62674331665039,34.618324279785156,34.62674331665039,158240
2025-02-01 03:46:00+00:00,34.60866165161133,34.60866165161133,34.60866165161133,34.60866165161133,0
2025-02-01 03:48:00+00:00,34.60004425048828,34.60970687866211,34.60004425048828,34.60970687866211,135456
2025-02-01 03:50:00+00:00,34.60268783569336,34.60268783569336,34.60268783569336,34.60268783569336,0
2025-02-01 03:52:00+00:00,34.60357666015625,34.60357666015625,34.60357666015625,34.60357666015625,0
2025-02-01 03:54:00+00:00,34.577980041503906,34.60239028930664,34.577980041503906,34.60239028930664,571680
2025-02-01 03:58:00+00:00,34.58012390136719,34.58012390136719,34.58012390136719,34.58012390136719,3232
2025-02-01 04:00:00+00:00,34.580047607421875,34.580047607421875,34.580047607421875,34.580047607421875,36192
2025-02-01 04:02:00+00:00,34.593597412109375,34.593597412109375,34.59296417236328,34.59296417236328,5952
2025-02-01 04:04:00+00:00,34.61233139038086,34.61233139038086,34.61233139038086,34.61233139038086,91872
2025-02-01 04:06:00+00:00,34.64785385131836,34.64785385131836,34.61583709716797,34.61583709716797,51680
2025-02-01 04:08:00+00:00,34.6324348449707,34.647499084472656,34.6324348449707,34.647499084472656,35904
2025-02-01 04:10:00+00:00,34.61748504638672,34.61748504638672,34.61748504638672,34.61748504638672,0
2025-02-01 04:12:00+00:00,34.60645294189453,34.61967849731445,34.60645294189453,34.61967849731445,761312
2025-02-01 04:14:00+00:00,34.60011291503906,34.60011291503906,34.60011291503906,34.60011291503906,52320
2025-02-01 04:16:00+00:00,34.56949234008789,34.57051467895508,34.56949234008789,34.57051467895508,0
2025-02-01 04:18:00+00:00,34.54204177856445,34.54204177856445,34.54204177856445,34.54204177856445,108832
2025-02-01 04:20:00+00:00,34.54983901977539,34.54983901977539,34.542964935302734,34.542964935302734,70880
2025-02-01 04:22:00+00:00,34.59541702270508,34.59541702270508,34.591575622558594,34.591575622558594,227552
2025-02-01 04:24:00+00:00,34.59375,34.59375,34.59375,34.59375,37856
2025-02-01 04:26:00+00:00,34.61134338378906,34.61153793334961,34.61134338378906,34.61153793334961,266176
2025-02-01 04:28:00+00:00,34.63656234741211,34.63656234741211,34.634132385253906,34.634132385253906,93856
2025-02-01 04:30:00+00:00,34.65372848510742,34.65372848510742,34.636993408203125,34.636993408203125,68032
2025-02-01 04:32:00+00:00,34.656593322753906,34.656593322753906,34.656593322753906,34.656593322753906,6272
2025-02-01 04:34:00+00:00,34.64527893066406,34.64527893066406,34.64527893066406,34.64527893066406,5408
2025-02-01 04:36:00+00:00,34.702354431152344,34.702354431152344,34.660892486572266,34.660892486572266,309152
2025-02-01 04:38:00+00:00,34.69620895385742,34.69620895385742,34.69620895385742,34.69620895385742,0
2025-02-01 04:40:00+00:00,34.68769454956055,34.68769454956055,34.68769454956055,34.68769454956055,0
2025-02-01 04:42:00+00:00,34.71049118041992,34.71049118041992,34.697227478027344,34.697227478027344,674560
2025-02-01 04:46:00+00:00,34.71038818359375,34.714874267578125,34.71038818359375,34.714874267578125,261280
2025-02-01 04:48:00+00:00,34.68119812011719,34.706092834472656,34.68119812011719,34.706092834472656,0
2025-02-01 04:50:00+00:00,34.67825698852539,34.67825698852539,34.67825698852539,34.67825698852539,0
2025-02-01 04:52:00+00:00,34.67025375366211,34.67025375366211,34.66975021362305,34.66975021362305,31872
2025-02-01 04:54:00+00:00,34.66820526123047,34.66820526123047,34.66820526123047,34.66820526123047,0
2025-02-01 04:56:00+00:00,34.65667724609375,34.65667724609375,34.65667724609375,34.65667724609375,0
2025-02-01 04:58:00+00:00,34.620426177978516,34.620426177978516,34.620426177978516,34.620426177978516,0
2025-02-01 05:00:00+00:00,34.61555862426758,34.61555862426758,34.61555862426758,34.61555862426758,0
2025-02-01 05:02:00+00:00,34.60203170776367,34.604087829589844,34.60203170776367,34.604087829589844,0
2025-02-01 05:04:00+00:00,34.59935760498047,34.59935760498047,34.59935760498047,34.59935760498047,440800
2025-02-01 05:06:00+00:00,34.59852981567383,34.59852981567383,34.59852981567383,34.59852981567383,0
2025-02-01 05:08:00+00:00,34.61912155151367,34.61912155151367,34.60698318481445,34.60698318481445,103840
2025-02-01 05:10:00+00:00,34.656246185302734,34.656246185302734,34.656246185302734,34.656246185302734,47680
2025-02-01 05:12:00+00:00,34.660850524902344,34.660850524902344,34.65668487548828,34.65668487548828,70560
2025-02-01 05:14:00+00:00,34.667327880859375,34.667327880859375,34.667327880859375,34.667327880859375,0
2025-02-01 05:16:00+00:00,34.669769287109375,34.669769287109375,34.669769287109375,34.669769287109375,0
2025-02-01 05:18:00+00:00,34.65094757080078,34.65094757080078,34.65094757080078,34.65094757080078,0
2025-02-01 05:20:00+00:00,34.652137756347656,34.652137756347656,34.64900588989258,34.64900588989258,363200
2025-02-01 05:22:00+00:00,34.647274017333984,34.647274017333984,34.647274017333984,34.647274017333984,0
