Date,Close,High,Low,Open,Volume
2025-01-28 09:45:00+00:00,33.90432357788086,33.93915557861328,33.90432357788086,33.93915557861328,0
2025-01-28 09:50:00+00:00,33.94020462036133,33.94020462036133,33.9049186706543,33.9049186706543,0
2025-01-28 09:55:00+00:00,34.08071517944336,34.08071517944336,33.983428955078125,33.983428955078125,0
2025-01-28 10:00:00+00:00,34.02476501464844,34.0867805480957,34.02476501464844,34.0867805480957,0
2025-01-28 10:05:00+00:00,34.040122985839844,34.040122985839844,34.026580810546875,34.026580810546875,0
2025-01-28 10:10:00+00:00,34.027442932128906,34.02938461303711,34.021339416503906,34.021339416503906,0
2025-01-28 10:15:00+00:00,34.06623840332031,34.06623840332031,34.02887725830078,34.02887725830078,0
2025-01-28 10:20:00+00:00,34.092350006103516,34.109981536865234,34.092350006103516,34.109981536865234,0
2025-01-28 10:25:00+00:00,34.088600158691406,34.113311767578125,34.088600158691406,34.10935592651367,0
2025-01-28 10:30:00+00:00,34.05801773071289,34.088802337646484,34.055809020996094,34.088802337646484,0
2025-01-28 10:35:00+00:00,34.037601470947266,34.05759048461914,34.037601470947266,34.05759048461914,0
2025-01-28 10:40:00+00:00,34.01259994506836,34.0128059387207,34.01197052001953,34.0128059387207,0
2025-01-28 10:45:00+00:00,33.93124008178711,34.015567779541016,33.93124008178711,34.015567779541016,0
2025-01-28 10:50:00+00:00,33.891517639160156,33.9162712097168,33.890296936035156,33.9162712097168,0
2025-01-28 10:55:00+00:00,33.92556381225586,33.92567825317383,33.89751052856445,33.89751052856445,0
2025-01-28 11:00:00+00:00,33.97665023803711,33.97665023803711,33.928993225097656,33.928993225097656,0
2025-01-28 11:05:00+00:00,33.99013137817383,33.9937858581543,33.978492736816406,33.978492736816406,0
2025-01-28 11:10:00+00:00,34.01396560668945,34.020267486572266,34.00861740112305,34.00861740112305,0
2025-01-28 11:15:00+00:00,33.969017028808594,34.01609802246094,33.969017028808594,34.01609802246094,0
2025-01-28 11:20:00+00:00,33.944644927978516,33.964149475097656,33.944644927978516,33.964149475097656,0
2025-01-28 11:25:00+00:00,33.93357467651367,33.96080780029297,33.93357467651367,33.96080780029297,0
2025-01-28 11:30:00+00:00,33.89332580566406,33.919986724853516,33.89332580566406,33.9189567565918,0
2025-01-28 11:35:00+00:00,33.850502014160156,33.88740158081055,33.850502014160156,33.88740158081055,0
2025-01-28 11:40:00+00:00,33.87841033935547,33.87841033935547,33.84196472167969,33.84196472167969,0
2025-01-28 11:45:00+00:00,33.935420989990234,33.935420989990234,33.8819694519043,33.8819694519043,0
2025-01-28 11:50:00+00:00,33.968505859375,33.968505859375,33.94496536254883,33.94496536254883,0
2025-01-28 11:55:00+00:00,33.96389389038086,33.96389389038086,33.945655822753906,33.94852066040039,0
2025-01-28 12:00:00+00:00,34.03941345214844,34.03941345214844,33.96477508544922,33.96477508544922,0
2025-01-28 12:05:00+00:00,34.14143753051758,34.141998291015625,34.04747009277344,34.04747009277344,0
2025-01-28 12:10:00+00:00,34.11066436767578,34.126583099365234,34.109886169433594,34.126583099365234,0
2025-01-28 12:15:00+00:00,34.054203033447266,34.10673522949219,34.054203033447266,34.10673522949219,0
2025-01-28 12:20:00+00:00,34.04294204711914,34.046875,34.034175872802734,34.046875,0
2025-01-28 12:25:00+00:00,34.00310134887695,34.02283477783203,34.00310134887695,34.0223388671875,0
2025-01-28 12:30:00+00:00,33.99195861816406,34.003849029541016,33.98459243774414,34.003849029541016,0
2025-01-28 12:35:00+00:00,33.909481048583984,33.93777847290039,33.909481048583984,33.93512725830078,0
2025-01-28 12:40:00+00:00,33.8549690246582,33.89141082763672,33.8549690246582,33.89141082763672,0
2025-01-28 12:45:00+00:00,33.8154296875,33.860755920410156,33.8154296875,33.860755920410156,0
2025-01-28 12:50:00+00:00,33.82358932495117,33.82358932495117,33.8160514831543,33.8160514831543,0
2025-01-28 12:55:00+00:00,33.8800048828125,33.888851165771484,33.85404968261719,33.85404968261719,0
2025-01-28 13:00:00+00:00,33.90706253051758,33.90706253051758,33.87030792236328,33.875579833984375,0
2025-01-28 13:05:00+00:00,33.916934967041016,33.916934967041016,33.90744400024414,33.90744400024414,0
2025-01-28 13:10:00+00:00,33.956729888916016,33.95962905883789,33.942237854003906,33.942237854003906,0
2025-01-28 13:15:00+00:00,33.90711975097656,33.95371627807617,33.90711975097656,33.95371627807617,0
2025-01-28 13:20:00+00:00,33.9198112487793,33.91988754272461,33.907371520996094,33.907371520996094,0
2025-01-28 13:25:00+00:00,33.97098922729492,33.97098922729492,33.95986557006836,33.95986557006836,0
2025-01-28 13:30:00+00:00,33.91164779663086,33.97065353393555,33.91164779663086,33.96942901611328,0
2025-01-28 13:35:00+00:00,33.85908126831055,33.864173889160156,33.85908126831055,33.8629035949707,0
2025-01-28 13:40:00+00:00,33.82169723510742,33.83594512939453,33.82169723510742,33.83594512939453,0
2025-01-28 13:45:00+00:00,33.81179428100586,33.81179428100586,33.80382537841797,33.80382537841797,0
2025-01-28 13:50:00+00:00,33.829345703125,33.833072662353516,33.82715606689453,33.83086395263672,0
2025-01-28 13:55:00+00:00,33.79153060913086,33.815223693847656,33.79153060913086,33.815223693847656,0
2025-01-28 14:00:00+00:00,33.76234436035156,33.80855178833008,33.76234436035156,33.7886962890625,0
2025-01-28 14:05:00+00:00,33.66386795043945,33.665306091308594,33.66023635864258,33.66023635864258,0
2025-01-28 14:10:00+00:00,33.60679626464844,33.648223876953125,33.60679626464844,33.648223876953125,576768
2025-01-28 14:15:00+00:00,33.57120895385742,33.5946044921875,33.57120895385742,33.5946044921875,0
2025-01-28 14:20:00+00:00,33.614864349365234,33.614864349365234,33.56407165527344,33.56407165527344,0
2025-01-28 14:25:00+00:00,33.7404670715332,33.7404670715332,33.64112854003906,33.64112854003906,0
2025-01-28 14:30:00+00:00,33.77531814575195,33.77531814575195,33.742069244384766,33.742069244384766,0
2025-01-28 14:35:00+00:00,33.83474349975586,33.83474349975586,33.782527923583984,33.782527923583984,0
2025-01-28 14:40:00+00:00,33.769798278808594,33.88100814819336,33.7692756652832,33.88100814819336,0
2025-01-28 14:45:00+00:00,33.70180892944336,33.76475524902344,33.70180892944336,33.76475524902344,0
2025-01-28 14:50:00+00:00,33.73567199707031,33.74186325073242,33.72792053222656,33.72792053222656,0
2025-01-28 14:55:00+00:00,33.80698013305664,33.80698013305664,33.78325271606445,33.790218353271484,0
2025-01-28 15:00:00+00:00,33.91612243652344,33.91612243652344,33.79018020629883,33.79018020629883,0
2025-01-28 15:05:00+00:00,34.03700637817383,34.06529998779297,33.93170928955078,33.93170928955078,0
2025-01-28 15:10:00+00:00,33.96763610839844,33.998329162597656,33.96763610839844,33.998329162597656,0
2025-01-28 15:15:00+00:00,33.87165832519531,33.95464324951172,33.87165832519531,33.95464324951172,0
2025-01-28 15:20:00+00:00,33.865047454833984,33.87439727783203,33.84819030761719,33.87439727783203,0
2025-01-28 15:25:00+00:00,33.91306686401367,33.946842193603516,33.91068649291992,33.946842193603516,0
2025-01-28 15:30:00+00:00,34.079139709472656,34.079139709472656,33.92170333862305,33.92170333862305,592960
2025-01-28 15:35:00+00:00,34.119720458984375,34.119720458984375,34.081993103027344,34.081993103027344,0
2025-01-28 15:40:00+00:00,34.088443756103516,34.12690734863281,34.088443756103516,34.12690734863281,1312320
2025-01-28 15:45:00+00:00,34.00288391113281,34.093780517578125,33.99785614013672,34.093780517578125,0
2025-01-28 15:50:00+00:00,33.99382781982422,34.00187683105469,33.99382781982422,33.994102478027344,559904
2025-01-28 15:55:00+00:00,33.80902862548828,33.88743591308594,33.80902862548828,33.88743591308594,0
2025-01-28 16:00:00+00:00,33.6760368347168,33.78190231323242,33.6760368347168,33.78190231323242,0
2025-01-28 16:05:00+00:00,33.54307556152344,33.66761779785156,33.54307556152344,33.6669921875,1379776
2025-01-28 16:10:00+00:00,33.58140563964844,33.58140563964844,33.460304260253906,33.460304260253906,330976
2025-01-28 16:15:00+00:00,33.51756286621094,33.559505462646484,33.51756286621094,33.5568962097168,0
2025-01-28 16:20:00+00:00,33.59736251831055,33.59736251831055,33.519859313964844,33.519859313964844,0
2025-01-28 16:25:00+00:00,33.56800842285156,33.58879852294922,33.56443786621094,33.58879852294922,0
2025-01-28 16:30:00+00:00,33.607723236083984,33.607723236083984,33.58320236206055,33.58320236206055,0
2025-01-28 16:35:00+00:00,33.58476638793945,33.60243225097656,33.576786041259766,33.60243225097656,0
2025-01-28 16:40:00+00:00,33.546688079833984,33.588321685791016,33.54454803466797,33.588321685791016,0
2025-01-28 16:45:00+00:00,33.63492965698242,33.63492965698242,33.5578727722168,33.5578727722168,0
2025-01-28 16:50:00+00:00,33.54543685913086,33.627811431884766,33.54543685913086,33.62702560424805,0
2025-01-28 16:55:00+00:00,33.502044677734375,33.502044677734375,33.46563720703125,33.46720504760742,0
2025-01-28 17:00:00+00:00,33.538761138916016,33.538761138916016,33.52572250366211,33.53550338745117,0
2025-01-28 17:05:00+00:00,33.66432571411133,33.66432571411133,33.565372467041016,33.565372467041016,0
2025-01-28 17:10:00+00:00,33.75193786621094,33.75193786621094,33.69144821166992,33.69144821166992,0
2025-01-28 17:15:00+00:00,33.73739242553711,33.7586669921875,33.73739242553711,33.7586669921875,434400
2025-01-28 17:20:00+00:00,33.750614166259766,33.75432205200195,33.74123764038086,33.75178527832031,0
2025-01-28 17:25:00+00:00,33.71213150024414,33.73424530029297,33.71213150024414,33.732791900634766,0
2025-01-28 17:30:00+00:00,33.71126174926758,33.71957015991211,33.71126174926758,33.71957015991211,0
2025-01-28 17:35:00+00:00,33.711647033691406,33.711647033691406,33.67295455932617,33.67295455932617,0
2025-01-28 17:40:00+00:00,33.62854766845703,33.70326232910156,33.62854766845703,33.70326232910156,47200
2025-01-28 17:45:00+00:00,33.59843826293945,33.62075424194336,33.59843826293945,33.62075424194336,264640
2025-01-28 17:50:00+00:00,33.578121185302734,33.60249328613281,33.578121185302734,33.597389221191406,0
2025-01-28 17:55:00+00:00,33.61229705810547,33.61229705810547,33.57075119018555,33.57075119018555,0
2025-01-28 18:00:00+00:00,33.60197067260742,33.60197067260742,33.59296417236328,33.59296417236328,0
2025-01-28 18:05:00+00:00,33.577293395996094,33.60475158691406,33.57717514038086,33.60475158691406,0
2025-01-28 18:10:00+00:00,33.562889099121094,33.562889099121094,33.558441162109375,33.558441162109375,0
2025-01-28 18:15:00+00:00,33.56529998779297,33.60845184326172,33.56259536743164,33.56259536743164,617504
2025-01-28 18:20:00+00:00,33.478431701660156,33.5587158203125,33.478431701660156,33.5587158203125,0
2025-01-28 18:25:00+00:00,33.42927932739258,33.46723556518555,33.42927932739258,33.461917877197266,0
2025-01-28 18:30:00+00:00,33.433746337890625,33.44546890258789,33.433746337890625,33.443904876708984,0
2025-01-28 18:35:00+00:00,33.35145950317383,33.428123474121094,33.35145950317383,33.428123474121094,0
2025-01-28 18:40:00+00:00,33.21989822387695,33.303279876708984,33.21989822387695,33.303279876708984,0
2025-01-28 18:45:00+00:00,33.17292785644531,33.21439743041992,33.17292785644531,33.21439743041992,0
2025-01-28 18:50:00+00:00,33.13902282714844,33.141727447509766,33.13902282714844,33.141727447509766,0
2025-01-28 18:55:00+00:00,33.157615661621094,33.157615661621094,33.141902923583984,33.141902923583984,0
2025-01-28 19:00:00+00:00,33.18048858642578,33.19017028808594,33.1673469543457,33.1673469543457,0
2025-01-28 19:05:00+00:00,33.094451904296875,33.17209243774414,33.094451904296875,33.17209243774414,207136
2025-01-28 19:10:00+00:00,33.07851028442383,33.09294128417969,33.07851028442383,33.08010482788086,458784
2025-01-28 19:15:00+00:00,33.137271881103516,33.137271881103516,33.085994720458984,33.085994720458984,528800
2025-01-28 19:20:00+00:00,33.15695571899414,33.15695571899414,33.1403923034668,33.1403923034668,72736
2025-01-28 19:25:00+00:00,33.213016510009766,33.213016510009766,33.18239212036133,33.18307876586914,240480
2025-01-28 19:30:00+00:00,33.192115783691406,33.215057373046875,33.192115783691406,33.215057373046875,0
2025-01-28 19:35:00+00:00,33.16269302368164,33.18798065185547,33.160484313964844,33.18798065185547,0
2025-01-28 19:40:00+00:00,33.15582275390625,33.17302322387695,33.15582275390625,33.17302322387695,406592
2025-01-28 19:45:00+00:00,33.17062759399414,33.17062759399414,33.154014587402344,33.15553283691406,83744
2025-01-28 19:50:00+00:00,33.20193862915039,33.22381591796875,33.20193862915039,33.22381591796875,94944
2025-01-28 19:55:00+00:00,33.21121597290039,33.21121597290039,33.19322204589844,33.19322204589844,0
2025-01-28 20:00:00+00:00,33.21833801269531,33.21833801269531,33.209983825683594,33.209983825683594,0
2025-01-28 20:05:00+00:00,33.17566680908203,33.20892333984375,33.17566680908203,33.20892333984375,0
2025-01-28 20:10:00+00:00,33.22115707397461,33.22130584716797,33.16529083251953,33.16529083251953,0
2025-01-28 20:15:00+00:00,33.202640533447266,33.23820495605469,33.202640533447266,33.23820495605469,423328
2025-01-28 20:20:00+00:00,33.133358001708984,33.198333740234375,33.133358001708984,33.198333740234375,0
2025-01-28 20:25:00+00:00,33.06249237060547,33.10688781738281,33.06249237060547,33.10688781738281,0
2025-01-28 20:30:00+00:00,32.97160339355469,33.06172180175781,32.97160339355469,33.06172180175781,0
2025-01-28 20:35:00+00:00,32.977603912353516,32.977603912353516,32.96683883666992,32.96683883666992,0
2025-01-28 20:40:00+00:00,32.94637680053711,32.98351287841797,32.94637680053711,32.98351287841797,0
2025-01-28 20:45:00+00:00,32.74254608154297,32.90046691894531,32.74254608154297,32.90046691894531,2292640
2025-01-28 20:50:00+00:00,32.689476013183594,32.746055603027344,32.689476013183594,32.746055603027344,17440
2025-01-28 20:55:00+00:00,32.60209655761719,32.672054290771484,32.60209655761719,32.672054290771484,0
2025-01-28 21:00:00+00:00,32.5993766784668,32.5993766784668,32.595882415771484,32.59849548339844,0
2025-01-28 21:05:00+00:00,32.6864128112793,32.6864128112793,32.632057189941406,32.632057189941406,592576
2025-01-28 21:10:00+00:00,32.71106719970703,32.71106719970703,32.69782638549805,32.69782638549805,0
2025-01-28 21:15:00+00:00,32.686973571777344,32.700294494628906,32.686973571777344,32.69690704345703,0
2025-01-28 21:20:00+00:00,32.659847259521484,32.66600036621094,32.659847259521484,32.665096282958984,0
2025-01-28 21:25:00+00:00,32.616676330566406,32.620662689208984,32.60377883911133,32.620662689208984,0
2025-01-28 21:30:00+00:00,32.59189224243164,32.61699295043945,32.59189224243164,32.61543655395508,0
2025-01-28 21:35:00+00:00,32.431819915771484,32.500831604003906,32.431819915771484,32.49874496459961,147008
2025-01-28 21:40:00+00:00,32.36918258666992,32.39026641845703,32.36918258666992,32.37954330444336,0
2025-01-28 21:45:00+00:00,32.33198165893555,32.362449645996094,32.33198165893555,32.362449645996094,108032
2025-01-28 21:50:00+00:00,32.305572509765625,32.339942932128906,32.305572509765625,32.339942932128906,648800
2025-01-28 21:55:00+00:00,32.125160217285156,32.22528839111328,32.125160217285156,32.22528839111328,912288
2025-01-28 22:00:00+00:00,31.983675003051758,32.085227966308594,31.983675003051758,32.085227966308594,1476960
2025-01-28 22:05:00+00:00,32.05255889892578,32.05255889892578,31.997629165649414,31.997629165649414,1538080
2025-01-28 22:10:00+00:00,31.99982261657715,32.06819534301758,31.988759994506836,32.06819534301758,1424896
2025-01-28 22:15:00+00:00,32.23231506347656,32.23231506347656,32.03559494018555,32.03559494018555,975488
2025-01-28 22:20:00+00:00,32.2247428894043,32.32795333862305,32.2247428894043,32.32795333862305,830176
2025-01-28 22:25:00+00:00,32.112701416015625,32.14836883544922,32.112701416015625,32.14836883544922,113536
2025-01-28 22:30:00+00:00,31.997159957885742,32.110694885253906,31.997159957885742,32.110694885253906,0
2025-01-28 22:35:00+00:00,32.01164245605469,32.01164245605469,32.0044059753418,32.0044059753418,420192
2025-01-28 22:40:00+00:00,32.18959426879883,32.18959426879883,32.110050201416016,32.110050201416016,1038784
2025-01-28 22:45:00+00:00,32.2305908203125,32.2305908203125,32.178733825683594,32.19049835205078,577952
2025-01-28 22:50:00+00:00,32.24203109741211,32.2633056640625,32.23813247680664,32.23813247680664,1442592
2025-01-28 22:55:00+00:00,32.17333984375,32.17333984375,32.12956237792969,32.12956237792969,209632
2025-01-28 23:00:00+00:00,32.17036437988281,32.1827507019043,32.17036437988281,32.1827507019043,0
2025-01-28 23:05:00+00:00,32.27696990966797,32.2929573059082,32.16969299316406,32.16969299316406,1214784
2025-01-28 23:10:00+00:00,32.20808029174805,32.27214813232422,32.20808029174805,32.27214813232422,0
2025-01-28 23:15:00+00:00,32.086788177490234,32.1520881652832,32.086788177490234,32.1520881652832,0
2025-01-28 23:20:00+00:00,32.048519134521484,32.085304260253906,32.04240798950195,32.085304260253906,0
2025-01-28 23:25:00+00:00,32.0656852722168,32.070865631103516,32.0584716796875,32.064449310302734,0
2025-01-28 23:30:00+00:00,31.970918655395508,32.06262969970703,31.970918655395508,32.06262969970703,928384
2025-01-28 23:35:00+00:00,31.896459579467773,31.913251876831055,31.88471031188965,31.913251876831055,2851968
2025-01-28 23:40:00+00:00,32.010066986083984,32.010066986083984,31.963855743408203,31.96436309814453,538112
2025-01-28 23:45:00+00:00,32.18922805786133,32.18922805786133,32.01856994628906,32.01856994628906,2013664
2025-01-28 23:50:00+00:00,32.19590759277344,32.20151138305664,32.187191009521484,32.187191009521484,0
2025-01-28 23:55:00+00:00,32.16805648803711,32.18693923950195,32.16805648803711,32.18693923950195,884800
2025-01-29 00:00:00+00:00,32.04157257080078,32.12233352661133,32.04157257080078,32.12233352661133,0
2025-01-29 00:05:00+00:00,32.03246307373047,32.0390510559082,32.03236770629883,32.0390510559082,0
2025-01-29 00:10:00+00:00,32.19060134887695,32.19060134887695,32.054534912109375,32.054534912109375,0
2025-01-29 00:15:00+00:00,32.29576873779297,32.35972213745117,32.29576873779297,32.35972213745117,0
2025-01-29 00:20:00+00:00,32.322486877441406,32.32959747314453,32.31048583984375,32.31048583984375,0
2025-01-29 00:25:00+00:00,32.20848846435547,32.27253723144531,32.20848846435547,32.27253723144531,657920
2025-01-29 00:30:00+00:00,32.09247589111328,32.206871032714844,32.09247589111328,32.206871032714844,0
2025-01-29 00:35:00+00:00,32.133113861083984,32.133113861083984,32.12974166870117,32.12974166870117,718208
2025-01-29 00:40:00+00:00,32.16972732543945,32.16972732543945,32.15376663208008,32.15501403808594,0
2025-01-29 00:45:00+00:00,32.204349517822266,32.204349517822266,32.19114685058594,32.19114685058594,264832
2025-01-29 00:50:00+00:00,32.192466735839844,32.208580017089844,32.183677673339844,32.208580017089844,126304
2025-01-29 00:55:00+00:00,32.20329666137695,32.23492431640625,32.20329666137695,32.2293815612793,802048
2025-01-29 01:00:00+00:00,32.11696243286133,32.11696243286133,32.1035041809082,32.1035041809082,0
2025-01-29 01:05:00+00:00,32.22932052612305,32.22932052612305,32.16547775268555,32.169090270996094,0
2025-01-29 01:10:00+00:00,32.2492561340332,32.26156997680664,32.2492561340332,32.26156997680664,664224
2025-01-29 01:15:00+00:00,32.16316223144531,32.23629379272461,32.16316223144531,32.23629379272461,0
2025-01-29 01:20:00+00:00,32.203094482421875,32.203094482421875,32.16403579711914,32.16403579711914,0
2025-01-29 01:25:00+00:00,32.156009674072266,32.196044921875,32.156009674072266,32.196044921875,0
2025-01-29 01:30:00+00:00,32.15052032470703,32.153236389160156,32.145042419433594,32.153236389160156,126816
2025-01-29 01:35:00+00:00,32.082862854003906,32.1336669921875,32.082862854003906,32.1336669921875,134560
2025-01-29 01:40:00+00:00,32.20597839355469,32.20597839355469,32.11963653564453,32.11963653564453,675808
2025-01-29 01:45:00+00:00,32.36570739746094,32.36570739746094,32.20919418334961,32.20919418334961,1959168
2025-01-29 01:50:00+00:00,32.33894729614258,32.3677864074707,32.33894729614258,32.3677864074707,370304
2025-01-29 01:55:00+00:00,32.29623794555664,32.30934524536133,32.29623794555664,32.30934524536133,0
2025-01-29 02:00:00+00:00,32.47591781616211,32.47591781616211,32.29525375366211,32.29525375366211,0
2025-01-29 02:05:00+00:00,32.60274124145508,32.613834381103516,32.488365173339844,32.488365173339844,1078880
2025-01-29 02:10:00+00:00,32.54579162597656,32.556175231933594,32.54579162597656,32.556175231933594,625728
2025-01-29 02:15:00+00:00,32.506370544433594,32.552276611328125,32.506370544433594,32.552276611328125,368224
2025-01-29 02:20:00+00:00,32.486995697021484,32.508724212646484,32.486995697021484,32.508724212646484,0
2025-01-29 02:25:00+00:00,32.409141540527344,32.444522857666016,32.409141540527344,32.444522857666016,0
2025-01-29 02:30:00+00:00,32.44114303588867,32.44114303588867,32.40975570678711,32.40975570678711,0
2025-01-29 02:35:00+00:00,32.39741516113281,32.43273162841797,32.39741516113281,32.43273162841797,0
2025-01-29 02:40:00+00:00,32.40327453613281,32.40476989746094,32.38524627685547,32.38524627685547,0
2025-01-29 02:45:00+00:00,32.3829231262207,32.40885543823242,32.3829231262207,32.40817642211914,0
2025-01-29 02:50:00+00:00,32.3649787902832,32.38315963745117,32.36347198486328,32.38315963745117,0
2025-01-29 02:55:00+00:00,32.30403137207031,32.315982818603516,32.30183410644531,32.315982818603516,0
2025-01-29 03:00:00+00:00,32.365081787109375,32.365081787109375,32.30602264404297,32.30602264404297,0
2025-01-29 03:05:00+00:00,32.51065444946289,32.51065444946289,32.376590728759766,32.376590728759766,0
2025-01-29 03:10:00+00:00,32.592647552490234,32.59344482421875,32.54790496826172,32.54790496826172,117088
2025-01-29 03:15:00+00:00,32.52400588989258,32.58583450317383,32.52400588989258,32.58583450317383,170112
2025-01-29 03:20:00+00:00,32.50069808959961,32.508506774902344,32.50069808959961,32.508506774902344,0
2025-01-29 03:25:00+00:00,32.532466888427734,32.532466888427734,32.49480056762695,32.49480056762695,551584
2025-01-29 03:30:00+00:00,32.60506820678711,32.60506820678711,32.5392951965332,32.5392951965332,63808
2025-01-29 03:35:00+00:00,32.66032028198242,32.66032028198242,32.605003356933594,32.605003356933594,88096
2025-01-29 03:40:00+00:00,32.76332092285156,32.76332092285156,32.6888313293457,32.6888313293457,449088
2025-01-29 03:45:00+00:00,32.72089767456055,32.721065521240234,32.72089767456055,32.72105407714844,0
2025-01-29 03:50:00+00:00,32.70208740234375,32.702369689941406,32.69290542602539,32.695701599121094,0
2025-01-29 03:55:00+00:00,32.7071533203125,32.7071533203125,32.684654235839844,32.684654235839844,0
2025-01-29 04:00:00+00:00,32.6809196472168,32.71141815185547,32.6809196472168,32.704322814941406,0
2025-01-29 04:05:00+00:00,32.70269012451172,32.70269012451172,32.6823616027832,32.6823616027832,0
2025-01-29 04:10:00+00:00,32.78475570678711,32.78475570678711,32.75948715209961,32.75948715209961,153024
2025-01-29 04:15:00+00:00,32.88494110107422,32.88494110107422,32.78929138183594,32.78929138183594,608672
2025-01-29 04:20:00+00:00,32.90685272216797,32.90685272216797,32.88330078125,32.88330078125,468032
2025-01-29 04:25:00+00:00,32.907386779785156,32.92498016357422,32.907386779785156,32.92498016357422,0
2025-01-29 04:30:00+00:00,32.93096923828125,32.93418884277344,32.907386779785156,32.907386779785156,744768
2025-01-29 04:35:00+00:00,32.941444396972656,32.941444396972656,32.926944732666016,32.926944732666016,0
2025-01-29 04:40:00+00:00,32.95323944091797,32.974403381347656,32.95323944091797,32.974403381347656,0
2025-01-29 04:45:00+00:00,32.923946380615234,32.923946380615234,32.920047760009766,32.920047760009766,0
2025-01-29 04:50:00+00:00,32.9460334777832,32.947174072265625,32.93764877319336,32.93764877319336,0
2025-01-29 04:55:00+00:00,32.951438903808594,32.951438903808594,32.94695281982422,32.94695281982422,0
2025-01-29 05:00:00+00:00,32.94118118286133,32.953365325927734,32.93791961669922,32.953365325927734,269984
2025-01-29 05:05:00+00:00,33.016510009765625,33.016510009765625,32.94867706298828,32.94867706298828,344800
2025-01-29 05:10:00+00:00,33.09170150756836,33.106788635253906,33.09170150756836,33.10383224487305,631360
2025-01-29 05:15:00+00:00,33.072017669677734,33.07984924316406,33.06663131713867,33.07984924316406,516096
2025-01-29 05:20:00+00:00,33.083126068115234,33.08567428588867,33.083126068115234,33.08567428588867,97664
2025-01-29 05:25:00+00:00,33.07685852050781,33.07685852050781,33.044410705566406,33.044410705566406,375168
2025-01-29 05:30:00+00:00,33.10479736328125,33.11187744140625,33.076961517333984,33.076961517333984,566880
2025-01-29 05:35:00+00:00,33.0314826965332,33.10464859008789,33.0314826965332,33.0976448059082,403456
2025-01-29 05:40:00+00:00,33.00603103637695,33.00603103637695,32.994083404541016,33.00323486328125,108672
2025-01-29 05:45:00+00:00,32.98999786376953,32.99616241455078,32.97103500366211,32.99616241455078,656768
2025-01-29 05:50:00+00:00,33.041351318359375,33.041351318359375,33.0,33.0,0
2025-01-29 05:55:00+00:00,33.06376266479492,33.076026916503906,33.06376266479492,33.074920654296875,0
2025-01-29 06:00:00+00:00,33.127967834472656,33.127967834472656,33.06529235839844,33.06529235839844,97280
2025-01-29 06:05:00+00:00,33.08839797973633,33.12312698364258,33.08839797973633,33.12312698364258,0
2025-01-29 06:10:00+00:00,33.07393264770508,33.07710647583008,33.07393264770508,33.07548522949219,524256
2025-01-29 06:15:00+00:00,33.29869842529297,33.29869842529297,33.13966369628906,33.13966369628906,459616
2025-01-29 06:20:00+00:00,33.4910888671875,33.4910888671875,33.31067657470703,33.31067657470703,2792928
2025-01-29 06:25:00+00:00,33.51144027709961,33.542198181152344,33.51144027709961,33.53436279296875,2401152
2025-01-29 06:30:00+00:00,33.48893356323242,33.511043548583984,33.481849670410156,33.511043548583984,344416
2025-01-29 06:35:00+00:00,33.51481246948242,33.51481246948242,33.471923828125,33.471923828125,1110656
2025-01-29 06:40:00+00:00,33.58182144165039,33.58449935913086,33.58170700073242,33.58449935913086,484640
2025-01-29 06:45:00+00:00,33.562232971191406,33.56387710571289,33.56100082397461,33.56100082397461,0
2025-01-29 06:50:00+00:00,33.57160568237305,33.575687408447266,33.561363220214844,33.561363220214844,0
2025-01-29 06:55:00+00:00,33.539093017578125,33.551326751708984,33.539093017578125,33.551326751708984,0
2025-01-29 07:00:00+00:00,33.53835678100586,33.54097366333008,33.53835678100586,33.54097366333008,0
2025-01-29 07:05:00+00:00,33.44232177734375,33.48225021362305,33.44232177734375,33.48225021362305,80384
2025-01-29 07:10:00+00:00,33.40997314453125,33.43277359008789,33.40997314453125,33.43277359008789,0
2025-01-29 07:15:00+00:00,33.41201400756836,33.41201400756836,33.399017333984375,33.41104507446289,535296
2025-01-29 07:20:00+00:00,33.458740234375,33.463741302490234,33.42616653442383,33.42616653442383,144096
2025-01-29 07:25:00+00:00,33.47077941894531,33.47635269165039,33.470130920410156,33.47635269165039,0
2025-01-29 07:30:00+00:00,33.4417839050293,33.477840423583984,33.4417839050293,33.47014236450195,0
2025-01-29 07:35:00+00:00,33.44730758666992,33.44753646850586,33.44154357910156,33.44154357910156,0
2025-01-29 07:40:00+00:00,33.452980041503906,33.46014404296875,33.45241165161133,33.46014404296875,0
2025-01-29 07:45:00+00:00,33.471954345703125,33.471954345703125,33.45553207397461,33.45553207397461,0
2025-01-29 07:50:00+00:00,33.47496032714844,33.48869323730469,33.472713470458984,33.48869323730469,0
2025-01-29 07:55:00+00:00,33.46636962890625,33.488319396972656,33.46636962890625,33.488319396972656,625248
2025-01-29 08:00:00+00:00,33.44938278198242,33.44938278198242,33.443729400634766,33.443729400634766,0
2025-01-29 08:05:00+00:00,33.49372100830078,33.493804931640625,33.460182189941406,33.460182189941406,423328
2025-01-29 08:10:00+00:00,33.45566177368164,33.47377395629883,33.45566177368164,33.47377395629883,0
2025-01-29 08:15:00+00:00,33.37247085571289,33.44168472290039,33.37247085571289,33.44168472290039,0
2025-01-29 08:20:00+00:00,33.27678298950195,33.293067932128906,33.27678298950195,33.29041290283203,412288
