Date,Close,High,Low,Open,Volume
2025-01-18 18:00:00,38.82223892211914,38.947715759277344,38.600929260253906,38.7924919128418,11124128
2025-01-18 19:30:00,38.61507797241211,38.98897933959961,38.601619720458984,38.8306770324707,1541056
2025-01-18 21:00:00,38.96910095214844,38.991519927978516,38.617210388183594,38.617210388183594,759008
2025-01-18 22:30:00,39.24819564819336,39.34428405761719,38.8351936340332,38.969539642333984,9735264
2025-01-19 00:00:00,39.690242767333984,39.690242767333984,39.0745849609375,39.242977142333984,14590816
2025-01-19 01:30:00,39.88294219970703,40.41290283203125,39.668487548828125,39.69504928588867,20197664
2025-01-19 03:00:00,39.451168060302734,39.88451385498047,39.311954498291016,39.875675201416016,2948960
2025-01-19 04:30:00,39.28590393066406,39.48816680908203,39.01146697998047,39.456214904785156,4907552
2025-01-19 06:00:00,38.5714225769043,39.45356369018555,38.5714225769043,39.29276657104492,5365376
2025-01-19 07:30:00,37.664222717285156,38.632301330566406,37.625980377197266,38.57096481323242,12005632
2025-01-19 09:00:00,37.308353424072266,37.64283752441406,36.80677032470703,37.617244720458984,57813120
2025-01-19 10:30:00,36.564002990722656,37.573829650878906,36.52442169189453,37.31705093383789,14995008
2025-01-19 12:00:00,37.36032485961914,37.43791580200195,36.5611686706543,36.5611686706543,28955968
2025-01-19 13:30:00,38.50902557373047,38.50902557373047,37.30913162231445,37.362037658691406,50850304
2025-01-19 15:00:00,38.53480529785156,38.789913177490234,38.3610954284668,38.512664794921875,13431424
2025-01-19 16:30:00,38.852352142333984,38.852352142333984,38.402366638183594,38.54056930541992,5565056
2025-01-19 18:00:00,38.73625183105469,39.01988220214844,38.67499542236328,38.9197998046875,7171328
2025-01-19 19:30:00,38.58675765991211,38.93903732299805,38.540035247802734,38.736289978027344,7178624
2025-01-19 21:00:00,36.94500732421875,38.58384704589844,36.47758102416992,38.58384704589844,118628160
2025-01-19 22:30:00,35.57659149169922,36.983131408691406,35.26064682006836,36.983131408691406,107162496
2025-01-20 00:00:00,34.81615447998047,35.61448669433594,34.622989654541016,35.61448669433594,104655168
2025-01-20 01:30:00,35.25264358520508,35.78778839111328,34.581233978271484,34.803035736083984,57357120
2025-01-20 03:00:00,35.35871124267578,35.553260803222656,35.058753967285156,35.24470901489258,12635968
2025-01-20 04:30:00,35.86865234375,36.17593002319336,35.363067626953125,35.363067626953125,12560640
2025-01-20 06:00:00,38.86857604980469,39.31466293334961,35.86775207519531,35.86775207519531,181476096
2025-01-20 07:30:00,38.683502197265625,39.0404167175293,38.454105377197266,38.80565643310547,23580928
2025-01-20 09:00:00,38.379661560058594,38.88642120361328,38.198490142822266,38.7005615234375,907648
2025-01-20 10:30:00,38.11837387084961,38.38385772705078,37.853702545166016,38.38385772705078,4637952
2025-01-20 12:00:00,37.399051666259766,38.197296142578125,36.964176177978516,38.12177658081055,29320576
2025-01-20 13:30:00,38.11122131347656,38.113739013671875,37.30453109741211,37.34660720825195,16918912
2025-01-20 15:00:00,37.20267105102539,38.11793899536133,36.89977264404297,38.11793899536133,13752704
2025-01-20 16:30:00,36.038787841796875,37.6361198425293,35.401756286621094,37.208377838134766,127388032
2025-01-20 18:00:00,36.50830841064453,36.69285583496094,36.05137252807617,36.05137252807617,33458688
2025-01-20 19:30:00,36.51078796386719,36.65050506591797,36.35811996459961,36.48215866088867,7579776
2025-01-20 21:00:00,36.02629089355469,36.78720474243164,35.67657470703125,36.51051330566406,29048960
2025-01-20 22:30:00,35.96812438964844,36.41574478149414,35.92536544799805,36.04752731323242,2171264
2025-01-21 00:00:00,35.245574951171875,35.96194076538086,35.24077606201172,35.947364807128906,0
2025-01-21 01:30:00,35.257015228271484,35.46131896972656,34.98798751831055,35.196537017822266,4892736
2025-01-21 03:00:00,35.01368713378906,35.41466522216797,34.82835006713867,35.27749252319336,3776896
2025-01-21 04:30:00,34.72736358642578,35.1829719543457,34.608375549316406,34.99238967895508,2772288
2025-01-21 06:00:00,35.30070877075195,35.30070877075195,34.650360107421875,34.71696090698242,2743424
2025-01-21 07:30:00,35.19769287109375,35.47785949707031,35.07706832885742,35.30850601196289,1647872
2025-01-21 09:00:00,36.01630783081055,36.01630783081055,35.202125549316406,35.202125549316406,5416512
2025-01-21 10:30:00,36.38957595825195,36.46230697631836,36.04459762573242,36.04459762573242,8710720
2025-01-21 12:00:00,36.501220703125,36.848854064941406,36.360416412353516,36.39674377441406,12674496
2025-01-21 13:30:00,35.942508697509766,36.752166748046875,35.942508697509766,36.49089431762695,5804032
2025-01-21 15:00:00,36.59922790527344,36.787052154541016,35.82304763793945,35.88115310668945,9702912
2025-01-21 16:30:00,37.18126678466797,37.18126678466797,36.397674560546875,36.59425354003906,1196800
2025-01-21 18:00:00,37.16987228393555,37.547298431396484,37.05868911743164,37.182247161865234,7240256
2025-01-21 19:30:00,36.997798919677734,37.1787223815918,36.9144172668457,37.171974182128906,5017408
2025-01-21 21:00:00,37.22047424316406,37.22047424316406,36.87966537475586,37.00697708129883,1538624
2025-01-21 22:30:00,36.892337799072266,37.35287094116211,36.75792694091797,37.219505310058594,1726528
2025-01-22 00:00:00,36.953487396240234,37.20610427856445,36.888065338134766,36.92483901977539,58592
2025-01-22 01:30:00,36.98892593383789,37.022804260253906,36.7318229675293,36.95570755004883,0
2025-01-22 03:00:00,37.19799041748047,37.28458023071289,36.99325942993164,36.99325942993164,3169056
2025-01-22 04:30:00,37.00971603393555,37.340576171875,36.97547149658203,37.19934844970703,1557280
2025-01-22 06:00:00,36.984130859375,37.03638458251953,36.84182357788086,37.00740432739258,1306112
2025-01-22 07:30:00,36.814727783203125,37.007484436035156,36.600608825683594,36.98128890991211,1178656
2025-01-22 09:00:00,36.76533508300781,36.90514373779297,36.691715240478516,36.82170104980469,701376
2025-01-22 10:30:00,37.5450553894043,37.5450553894043,36.80025863647461,36.80025863647461,1074720
2025-01-22 12:00:00,37.20204162597656,37.71138381958008,37.18435287475586,37.53960418701172,1876640
2025-01-22 13:30:00,37.0805778503418,37.202518463134766,36.62901306152344,37.185325622558594,4348256
2025-01-22 15:00:00,36.83330154418945,37.203025817871094,36.60250473022461,37.024837493896484,0
2025-01-22 16:30:00,37.30910873413086,37.318111419677734,36.843055725097656,36.843055725097656,809728
2025-01-22 18:00:00,37.003719329833984,37.4397087097168,36.7620849609375,37.31782531738281,62944
2025-01-22 19:30:00,37.055789947509766,37.39554977416992,37.01841354370117,37.01841354370117,10947776
2025-01-22 21:00:00,37.04341125488281,37.26741409301758,36.80864334106445,37.04920959472656,4353824
2025-01-22 22:30:00,36.747379302978516,37.33078384399414,36.70391082763672,37.0483512878418,400832
2025-01-23 00:00:00,36.483055114746094,36.85852813720703,36.411922454833984,36.74851608276367,4878112
2025-01-23 01:30:00,35.94424819946289,36.57813262939453,35.81475067138672,36.486568450927734,12007744
2025-01-23 03:00:00,35.84683609008789,36.29057312011719,35.84683609008789,35.93162155151367,4685632
2025-01-23 04:30:00,35.76618194580078,35.8407096862793,35.625125885009766,35.836212158203125,6189792
2025-01-23 06:00:00,35.371673583984375,35.773223876953125,35.343711853027344,35.7691764831543,6789632
2025-01-23 07:30:00,35.24357223510742,35.63469696044922,35.23004913330078,35.389408111572266,5652224
2025-01-23 09:00:00,35.22829818725586,35.37285232543945,35.06260681152344,35.23951721191406,3676384
2025-01-23 10:30:00,35.23525619506836,35.33354568481445,34.97403335571289,35.23134231567383,4412224
2025-01-23 12:00:00,34.8673210144043,35.233680725097656,34.81953430175781,35.233680725097656,5812032
2025-01-23 13:30:00,35.86394500732422,36.19520568847656,34.90799331665039,34.90799331665039,16459840
2025-01-23 15:00:00,36.20980453491211,36.500553131103516,35.313297271728516,35.888545989990234,53059680
2025-01-23 16:30:00,35.84077835083008,36.251190185546875,35.56296157836914,36.24014663696289,13850880
2025-01-23 18:00:00,35.04019546508789,35.920814514160156,34.92203140258789,35.867225646972656,4108064
2025-01-23 19:30:00,35.160186767578125,35.697330474853516,34.837894439697266,35.03763961791992,44088544
2025-01-23 21:00:00,35.357601165771484,35.357601165771484,34.75569534301758,35.155330657958984,17235712
2025-01-23 22:30:00,35.593048095703125,35.77376174926758,35.41470718383789,35.41470718383789,8176448
2025-01-24 00:00:00,35.03626251220703,35.68879318237305,34.84355163574219,35.59251403808594,2212512
2025-01-24 01:30:00,34.64011001586914,35.09917449951172,34.636497497558594,35.04435729980469,2894592
2025-01-24 03:00:00,34.91936111450195,35.125038146972656,34.63936233520508,34.63936233520508,11112128
2025-01-24 04:30:00,36.18008041381836,36.18008041381836,34.88968276977539,34.92019271850586,12647200
2025-01-24 06:00:00,35.819271087646484,36.239662170410156,35.819271087646484,36.1836051940918,7718464
2025-01-24 07:30:00,36.100074768066406,36.100074768066406,35.61033248901367,35.769927978515625,4788352
2025-01-24 09:00:00,36.163055419921875,36.334503173828125,36.056358337402344,36.10136795043945,20803584
2025-01-24 10:30:00,36.20627212524414,36.324684143066406,36.142295837402344,36.17072296142578,12784000
2025-01-24 12:00:00,36.3233642578125,36.576847076416016,36.20480728149414,36.20480728149414,33650368
2025-01-24 13:30:00,36.48036193847656,36.53385925292969,36.23413848876953,36.33316421508789,8665152
2025-01-24 15:00:00,36.22164535522461,36.47480010986328,36.110721588134766,36.47480010986328,6176064
2025-01-24 16:30:00,36.4632682800293,36.60908889770508,36.10055923461914,36.222023010253906,21907616
2025-01-24 18:00:00,36.67144012451172,36.74359893798828,36.4648323059082,36.4648323059082,47787296
2025-01-24 19:30:00,35.713836669921875,36.66071319580078,35.6998291015625,36.655757904052734,14774848
2025-01-24 21:00:00,35.502098083496094,35.84333038330078,35.501495361328125,35.64119338989258,10762176
2025-01-24 22:30:00,35.337154388427734,35.633758544921875,35.231040954589844,35.50279235839844,19835520
2025-01-25 00:00:00,35.40068817138672,35.40068817138672,34.955142974853516,35.315216064453125,34577280
2025-01-25 01:30:00,35.546836853027344,35.5998420715332,35.38387680053711,35.39317321777344,23627648
2025-01-25 03:00:00,35.76041030883789,35.96812438964844,35.48775863647461,35.55006790161133,12601536
2025-01-25 04:30:00,35.564144134521484,35.74989700317383,35.55370330810547,35.74750518798828,3581952
2025-01-25 06:00:00,35.313316345214844,35.61741256713867,35.27734375,35.56407165527344,787904
2025-01-25 07:30:00,35.29299545288086,35.44831848144531,35.27088165283203,35.310726165771484,3836480
2025-01-25 09:00:00,35.09266662597656,35.33077621459961,35.09266662597656,35.29288101196289,6871808
2025-01-25 10:30:00,35.48522186279297,35.494571685791016,35.074012756347656,35.07848358154297,6162560
2025-01-25 12:00:00,35.55074691772461,35.56019973754883,35.3862419128418,35.486717224121094,1764224
2025-01-25 13:30:00,35.35691452026367,35.550079345703125,35.2305908203125,35.550079345703125,3602176
2025-01-25 15:00:00,36.56850051879883,36.890296936035156,35.36011505126953,35.36011505126953,81576192
2025-01-25 16:30:00,36.56550598144531,36.71682357788086,36.425743103027344,36.56361770629883,29966464
2025-01-25 18:00:00,36.92488479614258,36.94329833984375,36.623294830322266,36.623294830322266,13156672
2025-01-25 19:30:00,36.98915481567383,37.20105743408203,36.82276916503906,36.87202072143555,20359552
2025-01-25 21:00:00,37.031368255615234,37.160797119140625,36.785301208496094,36.98982238769531,4292544
2025-01-25 22:30:00,36.627967834472656,37.103084564208984,36.627967834472656,37.042022705078125,5216320
2025-01-26 00:00:00,37.07909393310547,37.10809326171875,36.56845474243164,36.62141418457031,2223424
2025-01-26 01:30:00,36.997642517089844,37.266822814941406,36.89043426513672,37.1034049987793,4797376
2025-01-26 03:00:00,37.86248016357422,37.86473846435547,37.00726318359375,37.00726318359375,21467328
2025-01-26 04:30:00,37.64593505859375,37.879478454589844,37.61360168457031,37.84443664550781,6825856
2025-01-26 06:00:00,37.772132873535156,37.98177719116211,37.590335845947266,37.6440544128418,14469760
2025-01-26 07:30:00,37.525508880615234,37.76826477050781,37.4465446472168,37.76826477050781,3470080
2025-01-26 09:00:00,37.27483367919922,37.54582214355469,37.24787139892578,37.52909851074219,4497792
2025-01-26 10:30:00,37.55583953857422,37.651126861572266,37.27425003051758,37.27425003051758,4691520
2025-01-26 12:00:00,37.68231201171875,37.846763610839844,37.511390686035156,37.55343246459961,4392448
2025-01-26 13:30:00,37.51026153564453,37.68294143676758,37.404457092285156,37.68294143676758,1099776
2025-01-26 15:00:00,37.342655181884766,37.57973861694336,37.342655181884766,37.513023376464844,0
2025-01-26 16:30:00,37.96735763549805,37.96735763549805,37.356956481933594,37.356956481933594,1146528
2025-01-26 18:00:00,37.843326568603516,38.12758255004883,37.806522369384766,37.97091293334961,1723936
2025-01-26 19:30:00,37.55388641357422,37.899871826171875,37.55388641357422,37.811710357666016,854336
2025-01-26 21:00:00,37.00605010986328,37.55276107788086,36.887794494628906,37.55276107788086,4305984
2025-01-26 22:30:00,35.87726593017578,37.26567459106445,35.86998748779297,37.007286071777344,12585984
2025-01-27 00:00:00,35.325225830078125,35.974952697753906,35.23200607299805,35.84779357910156,35616704
2025-01-27 01:30:00,35.03837203979492,35.431182861328125,34.984397888183594,35.320091247558594,22370496
2025-01-27 03:00:00,34.91526412963867,35.407386779785156,34.915016174316406,35.042236328125,10279680
2025-01-27 04:30:00,34.582000732421875,34.91269302368164,34.492401123046875,34.91269302368164,8657728
2025-01-27 06:00:00,33.54853439331055,34.7274169921875,33.54853439331055,34.582374572753906,43473280
2025-01-27 07:30:00,33.535194396972656,33.90250015258789,33.20028305053711,33.458946228027344,60858080
2025-01-27 09:00:00,33.41982650756836,33.8745231628418,33.406288146972656,33.5453987121582,16814944
2025-01-27 10:30:00,33.156036376953125,33.42178726196289,33.06404495239258,33.42178726196289,20413632
2025-01-27 12:00:00,33.784481048583984,34.00600051879883,32.919307708740234,33.14979553222656,43841152
2025-01-27 13:30:00,34.128719329833984,34.128719329833984,33.33607482910156,33.77125549316406,38891648
2025-01-27 15:00:00,33.9455451965332,34.1231803894043,33.666751861572266,34.1231803894043,28135680
2025-01-27 16:30:00,33.32792282104492,33.93869400024414,33.28221130371094,33.93869400024414,16677568
2025-01-27 18:00:00,33.348636627197266,33.42837142944336,32.997398376464844,33.285728454589844,7840192
2025-01-27 19:30:00,34.19358825683594,34.1982421875,33.178714752197266,33.34741973876953,22274112
2025-01-27 21:00:00,33.89183044433594,34.56731414794922,33.880889892578125,34.18247604370117,16473792
2025-01-27 22:30:00,34.1778564453125,34.19367980957031,33.936134338378906,33.94424057006836,3102848
2025-01-28 00:00:00,33.70272445678711,34.47246551513672,33.70272445678711,34.20417404174805,306176
2025-01-28 01:30:00,34.001522064208984,34.08479690551758,33.67801284790039,33.69618606567383,6505536
2025-01-28 03:00:00,34.212581634521484,34.2187385559082,33.9229850769043,34.0140495300293,4128576
2025-01-28 04:30:00,34.36515426635742,34.48501968383789,34.21910858154297,34.21910858154297,5041344
2025-01-28 06:00:00,34.31761932373047,34.35857391357422,34.02033615112305,34.348392486572266,274944
2025-01-28 07:30:00,34.09891891479492,34.34221649169922,34.02873992919922,34.30533218383789,0
2025-01-28 09:00:00,34.088600158691406,34.113311767578125,33.85045623779297,34.103092193603516,0
2025-01-28 10:30:00,33.96389389038086,34.088802337646484,33.84196472167969,34.088802337646484,0
2025-01-28 12:00:00,33.97098922729492,34.141998291015625,33.8154296875,33.96477508544922,0
2025-01-28 13:30:00,33.80698013305664,33.97065353393555,33.56407165527344,33.96942901611328,576768
2025-01-28 15:00:00,33.56800842285156,34.12690734863281,33.460304260253906,33.79018020629883,4175936
2025-01-28 16:30:00,33.61229705810547,33.7586669921875,33.46563720703125,33.58320236206055,746240
2025-01-28 18:00:00,33.213016510009766,33.60845184326172,33.07851028442383,33.59296417236328,2125440
2025-01-28 19:30:00,32.60209655761719,33.23820495605469,32.60209655761719,33.215057373046875,3318688
2025-01-28 21:00:00,32.112701416015625,32.71106719970703,31.983675003051758,32.59849548339844,8767840
2025-01-28 22:30:00,32.16805648803711,32.2929573059082,31.88471031188965,32.110694885253906,12120864
2025-01-29 00:00:00,32.156009674072266,32.35972213745117,32.03236770629883,32.12233352661133,3233536
2025-01-29 01:30:00,32.30403137207031,32.613834381103516,32.082862854003906,32.153236389160156,5339488
2025-01-29 03:00:00,32.907386779785156,32.92498016357422,32.30602264404297,32.30602264404297,2669504
2025-01-29 04:30:00,33.06376266479492,33.11187744140625,32.907386779785156,32.907386779785156,4715616
2025-01-29 06:00:00,33.47077941894531,33.58449935913086,33.06529235839844,33.06529235839844,8974720
2025-01-29 07:30:00,33.33810043334961,33.493804931640625,33.27620315551758,33.47014236450195,6083744
2025-01-29 09:00:00,33.28196334838867,33.3383903503418,33.125003814697266,33.336524963378906,3286592
2025-01-29 10:30:00,33.24839782714844,33.30250549316406,33.16233825683594,33.279937744140625,1866304
2025-01-29 12:00:00,32.526336669921875,33.236331939697266,32.51859664916992,33.21097946166992,5310464
2025-01-29 13:30:00,32.41099166870117,32.54071807861328,32.26609802246094,32.520267486572266,7467616
2025-01-29 15:00:00,32.51095962524414,32.63933563232422,32.39332580566406,32.400917053222656,1276352
2025-01-29 16:30:00,32.75984573364258,32.91556167602539,32.46278762817383,32.51095199584961,3436576
2025-01-29 18:00:00,31.98493766784668,32.968048095703125,31.98493766784668,32.727115631103516,15259136
2025-01-29 19:30:00,33.39668655395508,33.68728256225586,31.983919143676758,31.983919143676758,86111296
2025-01-29 21:00:00,33.25175476074219,33.72962951660156,33.17531204223633,33.43846130371094,4677984
2025-01-29 22:30:00,32.77762222290039,33.47068405151367,32.77762222290039,33.25215530395508,741792
2025-01-30 00:00:00,33.304473876953125,33.304473876953125,32.52009582519531,32.77971649169922,4829504
2025-01-30 01:30:00,33.360557556152344,33.42790222167969,33.203582763671875,33.30095672607422,2966016
2025-01-30 03:00:00,33.85862731933594,33.860652923583984,33.360904693603516,33.360904693603516,8906720
2025-01-30 04:30:00,33.75398635864258,33.92668151855469,33.67576217651367,33.857879638671875,3672704
2025-01-30 06:00:00,33.616844177246094,33.864715576171875,33.616844177246094,33.754695892333984,2644992
2025-01-30 07:30:00,33.69599914550781,33.72441101074219,33.51807403564453,33.616615295410156,3886880
2025-01-30 09:00:00,33.88692092895508,33.95709228515625,33.67464828491211,33.67485427856445,6189600
2025-01-30 10:30:00,34.00954055786133,34.0771484375,33.892669677734375,33.892669677734375,9589152
2025-01-30 12:00:00,34.1777229309082,34.1777229309082,33.81028747558594,34.009315490722656,2750368
2025-01-30 13:30:00,34.51280212402344,34.527095794677734,34.083038330078125,34.184932708740234,12986016
2025-01-30 15:00:00,34.40787887573242,34.59372329711914,34.312225341796875,34.51581573486328,15879584
2025-01-30 16:30:00,34.442501068115234,34.61496353149414,34.33832931518555,34.40989303588867,6420480
2025-01-30 18:00:00,34.37353515625,34.54442596435547,34.20143127441406,34.44970703125,5336288
2025-01-30 19:30:00,34.38966369628906,34.60511779785156,34.2891960144043,34.39656448364258,8960
2025-01-30 21:00:00,34.3325080871582,34.407569885253906,34.291770935058594,34.374366760253906,290656
2025-01-30 22:30:00,34.325042724609375,34.54505157470703,34.32387161254883,34.33427429199219,855200
2025-01-31 00:00:00,34.33906936645508,34.469932556152344,34.13706588745117,34.30752944946289,1665344
2025-01-31 01:30:00,34.18891525268555,34.513126373291016,34.18891525268555,34.34415054321289,1659200
2025-01-31 03:00:00,33.9863166809082,34.179256439208984,33.8592529296875,34.179256439208984,1818368
2025-01-31 04:30:00,34.369346618652344,34.369346618652344,33.83140563964844,33.98872756958008,4888096
2025-01-31 06:00:00,35.158164978027344,35.1634635925293,34.36942672729492,34.36942672729492,23101024
2025-01-31 07:30:00,34.4769401550293,35.15830612182617,34.44817352294922,35.15830612182617,7323232
2025-01-31 09:00:00,34.45576095581055,34.689300537109375,34.399261474609375,34.468231201171875,3888480
2025-01-31 10:30:00,35.09650421142578,35.1051025390625,34.43424987792969,34.46842575073242,8007104
2025-01-31 12:00:00,35.29695129394531,35.34992599487305,35.075382232666016,35.14657974243164,12383296
2025-01-31 13:30:00,35.224281311035156,35.410560607910156,35.14236831665039,35.29545211791992,5059712
2025-01-31 15:00:00,35.79829788208008,36.102745056152344,35.229434967041016,35.229434967041016,18295392
2025-01-31 16:30:00,35.49028015136719,35.868324279785156,35.4665641784668,35.740867614746094,6349088
2025-01-31 18:00:00,34.76363754272461,35.51904296875,34.49915313720703,35.48769760131836,29804032
2025-01-31 19:30:00,34.391082763671875,34.83142852783203,34.212127685546875,34.7637939453125,14314400
2025-01-31 21:00:00,34.41636657714844,34.4298210144043,34.083370208740234,34.399173736572266,13720640
2025-01-31 22:30:00,34.39151382446289,34.52116012573242,34.33000183105469,34.43159866333008,6931200
2025-02-01 00:00:00,34.83360290527344,34.83360290527344,34.32798767089844,34.399169921875,4951264
2025-02-01 01:30:00,35.050907135009766,35.050907135009766,34.70917510986328,34.83457946777344,5915520
2025-02-01 03:00:00,34.63656234741211,35.0506706237793,34.54204177856445,35.0506706237793,13098560
2025-02-01 04:30:00,34.73799514770508,34.73799514770508,34.59852981567383,34.636993408203125,1763264
2025-02-01 06:00:00,34.46174621582031,34.73928451538086,34.44482421875,34.738765716552734,964864
2025-02-01 07:30:00,34.24541473388672,34.472381591796875,34.18025207519531,34.463714599609375,2699488
2025-02-01 09:00:00,33.88220977783203,34.25018310546875,33.739810943603516,34.24442672729492,7528768
2025-02-01 10:30:00,33.86886215209961,33.935882568359375,33.65168380737305,33.88036346435547,1434272
2025-02-01 12:00:00,33.920989990234375,34.01961898803711,33.85438919067383,33.87849426269531,0
2025-02-01 13:30:00,33.60630416870117,33.92111587524414,33.60630416870117,33.92111587524414,963968
2025-02-01 15:00:00,33.7181396484375,33.74935531616211,33.45036697387695,33.60493469238281,500768
2025-02-01 16:30:00,33.675392150878906,33.77388000488281,33.54579162597656,33.715999603271484,615808
2025-02-01 18:00:00,33.04743576049805,33.737525939941406,33.04587936401367,33.67823791503906,447744
2025-02-01 19:30:00,32.64536666870117,33.048255920410156,32.46399688720703,33.048255920410156,5361216
2025-02-01 21:00:00,32.384307861328125,32.89506912231445,32.384307861328125,32.64824676513672,4253760
2025-02-01 22:30:00,32.17911911010742,32.468082427978516,31.931659698486328,32.30574417114258,19178400
2025-02-02 00:00:00,32.5003776550293,32.56074142456055,32.084049224853516,32.13737487792969,8459776
2025-02-02 01:30:00,31.818500518798828,32.52970886230469,31.80927276611328,32.49774169921875,6536992
2025-02-02 03:00:00,31.1259708404541,31.86156463623047,30.834470748901367,31.80984878540039,51555264
2025-02-02 04:30:00,31.40351104736328,31.42221450805664,30.874818801879883,31.127851486206055,19124736
2025-02-02 06:00:00,31.27243995666504,31.609079360961914,31.27243995666504,31.400007247924805,10482304
2025-02-02 07:30:00,31.421894073486328,31.570331573486328,31.15291404724121,31.265764236450195,7031040
2025-02-02 09:00:00,31.120878219604492,31.42272186279297,31.103313446044922,31.42272186279297,5807712
2025-02-02 10:30:00,30.622093200683594,31.227737426757812,30.52574348449707,31.12034034729004,19027168
2025-02-02 12:00:00,30.636823654174805,30.826234817504883,30.433374404907227,30.601715087890625,19225120
2025-02-02 13:30:00,30.95442771911621,31.056272506713867,30.599557876586914,30.600109100341797,11496512
2025-02-02 15:00:00,30.412752151489258,30.95273780822754,30.399538040161133,30.95273780822754,12552000
2025-02-02 16:30:00,28.38224983215332,30.29620361328125,28.38224983215332,30.29620361328125,98988448
2025-02-02 18:00:00,27.964040756225586,28.715900421142578,27.77103614807129,28.32383155822754,109292032
2025-02-02 19:30:00,28.213499069213867,28.86806297302246,27.994112014770508,27.994112014770508,41315264
2025-02-02 21:00:00,27.8990478515625,28.232423782348633,27.700014114379883,28.184083938598633,31254784
2025-02-02 22:30:00,27.553970336914062,27.893896102905273,26.460250854492188,27.893896102905273,110223680
2025-02-03 00:00:00,26.162731170654297,27.598546981811523,26.162731170654297,27.588516235351562,156230336
2025-02-03 01:30:00,22.747461318969727,26.190752029418945,22.587411880493164,26.14438247680664,337015808
2025-02-03 03:00:00,23.35967254638672,24.168853759765625,22.816450119018555,22.816450119018555,71393280
2025-02-03 04:30:00,24.18792152404785,24.18792152404785,22.994007110595703,23.35578155517578,77752448
2025-02-03 06:00:00,25.1251277923584,25.14882469177246,24.015104293823242,24.223207473754883,70030464
2025-02-03 07:30:00,24.819364547729492,25.499149322509766,24.614255905151367,25.13573455810547,53546752
2025-02-03 09:00:00,25.131175994873047,25.27120590209961,24.780454635620117,24.825923919677734,57538688
2025-02-03 10:30:00,25.28538703918457,25.593294143676758,25.143808364868164,25.143808364868164,25128192
2025-02-03 12:00:00,24.943586349487305,25.673892974853516,24.943586349487305,25.34723663330078,26243584
2025-02-03 13:30:00,25.731945037841797,25.731945037841797,24.52884292602539,24.864770889282227,157301248
2025-02-03 15:00:00,27.51846694946289,27.51846694946289,25.74612045288086,25.74612045288086,184125952
2025-02-03 16:30:00,27.31832504272461,27.74656105041504,27.156352996826172,27.4870548248291,16851328
2025-02-03 18:00:00,27.816089630126953,27.86058235168457,27.147253036499023,27.335630416870117,7216128
2025-02-03 19:30:00,27.442211151123047,28.212970733642578,27.366249084472656,27.8054141998291,23959808
2025-02-03 21:00:00,28.680200576782227,28.680200576782227,27.443330764770508,27.443330764770508,51324288
2025-02-03 22:30:00,28.415056228637695,28.75353240966797,28.329734802246094,28.710214614868164,373632
2025-02-04 00:00:00,28.099374771118164,28.617586135864258,28.04853057861328,28.416494369506836,14336
2025-02-04 01:30:00,27.746109008789062,28.241647720336914,27.746109008789062,28.16421127319336,0
2025-02-04 03:00:00,27.663108825683594,27.76287078857422,27.469833374023438,27.742374420166016,0
2025-02-04 04:30:00,26.064069747924805,27.711483001708984,26.006803512573242,27.657638549804688,8079616
2025-02-04 06:00:00,26.098045349121094,26.44667625427246,26.018367767333984,26.066129684448242,5091200
2025-02-04 07:30:00,25.714763641357422,26.097715377807617,25.61847496032715,26.097715377807617,1593344
2025-02-04 09:00:00,26.09049415588379,26.094694137573242,25.671310424804688,25.742773056030273,1168192
2025-02-04 10:30:00,26.479480743408203,26.69818878173828,26.10130500793457,26.10146713256836,7177664
2025-02-04 12:00:00,27.126523971557617,27.142805099487305,26.44119644165039,26.44119644165039,5272000
2025-02-04 13:30:00,27.143762588500977,27.2614803314209,26.58443832397461,27.128225326538086,0
2025-02-04 15:00:00,27.02754020690918,27.2048282623291,26.640920639038086,27.137676239013672,0
2025-02-04 16:30:00,27.090822219848633,27.352323532104492,26.942951202392578,27.030698776245117,1989504
2025-02-04 18:00:00,27.8011474609375,27.825000762939453,26.940711975097656,27.0902156829834,1712000
2025-02-04 19:30:00,26.62712287902832,27.928804397583008,26.54378318786621,27.779287338256836,13490816
2025-02-04 21:00:00,26.043052673339844,26.614501953125,25.846464157104492,26.614501953125,10650496
2025-02-04 22:30:00,26.52703094482422,26.558679580688477,26.003360748291016,26.052459716796875,13693184
2025-02-05 00:00:00,26.87476921081543,27.069639205932617,26.3277530670166,26.518108367919922,15115328
2025-02-05 01:30:00,27.002891540527344,27.0091495513916,26.49315643310547,26.87476921081543,12050816
2025-02-05 03:00:00,26.641756057739258,26.996557235717773,26.63085174560547,26.996557235717773,4419200
2025-02-05 04:30:00,27.078327178955078,27.078327178955078,26.557844161987305,26.63672637939453,2422208
2025-02-05 06:00:00,26.636455535888672,27.086711883544922,26.52474021911621,27.086711883544922,3051200
2025-02-05 07:30:00,26.871112823486328,26.996826171875,26.648534774780273,26.668264389038086,2482112
2025-02-05 09:00:00,27.00470733642578,27.00470733642578,26.697189331054688,26.869997024536133,1482816
2025-02-05 10:30:00,27.288049697875977,27.367502212524414,27.012203216552734,27.012203216552734,1167744
2025-02-05 12:00:00,27.09469223022461,27.371145248413086,27.008258819580078,27.303613662719727,2186400
2025-02-05 13:30:00,26.90444564819336,27.15574836730957,26.90444564819336,27.088747024536133,1352480
