Date,Close,High,Low,Open,Volume
2024-12-27 05:00:00+00:00,37.41361999511719,37.41361999511719,37.190311431884766,37.40116882324219,0
2024-12-27 06:00:00+00:00,37.907562255859375,37.907562255859375,37.41783142089844,37.41783142089844,0
2024-12-27 07:00:00+00:00,37.17548751831055,38.020870208740234,36.978092193603516,37.947998046875,7142144
2024-12-27 08:00:00+00:00,37.66008377075195,37.86240005493164,37.17427062988281,37.17427062988281,0
2024-12-27 09:00:00+00:00,38.588958740234375,38.935791015625,37.65803909301758,37.65803909301758,17735616
2024-12-27 10:00:00+00:00,38.04583740234375,38.584781646728516,37.740447998046875,38.584781646728516,3555520
2024-12-27 11:00:00+00:00,38.40938949584961,38.41929244995117,38.05957794189453,38.06174087524414,1013824
2024-12-27 12:00:00+00:00,38.31120681762695,38.499427795410156,38.30128860473633,38.442726135253906,0
2024-12-27 13:00:00+00:00,38.008201599121094,38.31460952758789,37.96910095214844,38.3060417175293,0
2024-12-27 14:00:00+00:00,37.35618591308594,37.99934387207031,37.150848388671875,37.99934387207031,0
2024-12-27 15:00:00+00:00,36.59295654296875,37.36033630371094,36.57347869873047,37.36033630371094,15368352
2024-12-27 16:00:00+00:00,36.552764892578125,36.620262145996094,36.3609733581543,36.59980392456055,783232
2024-12-27 17:00:00+00:00,37.33176803588867,37.411258697509766,36.55376434326172,36.55472946166992,3986560
2024-12-27 18:00:00+00:00,37.327659606933594,37.42506408691406,37.223388671875,37.3538932800293,2406880
2024-12-27 19:00:00+00:00,37.20204162597656,37.337276458740234,37.20204162597656,37.326385498046875,0
2024-12-27 20:00:00+00:00,36.901954650878906,37.19568634033203,36.79914474487305,37.19568634033203,4819584
2024-12-27 21:00:00+00:00,36.64861297607422,36.983123779296875,36.64861297607422,36.96432113647461,0
2024-12-27 22:00:00+00:00,36.437110900878906,36.74597930908203,36.437110900878906,36.646392822265625,1786048
2024-12-27 23:00:00+00:00,36.47578430175781,36.48285675048828,36.32118606567383,36.43954086303711,0
2024-12-28 00:00:00+00:00,36.65012741088867,36.659217834472656,36.52215576171875,36.52215576171875,4520096
2024-12-28 01:00:00+00:00,36.51197814941406,36.65740203857422,36.31199264526367,36.65591812133789,0
2024-12-28 02:00:00+00:00,36.452659606933594,36.64130401611328,36.44268035888672,36.50396728515625,0
2024-12-28 03:00:00+00:00,36.6468391418457,36.70508575439453,36.40922927856445,36.40922927856445,0
2024-12-28 04:00:00+00:00,36.6584587097168,36.662818908691406,36.551849365234375,36.6345100402832,0
2024-12-28 05:00:00+00:00,36.82951736450195,36.89460372924805,36.66292190551758,36.66292190551758,0
2024-12-28 06:00:00+00:00,36.49872970581055,36.83049011230469,36.489601135253906,36.83049011230469,0
2024-12-28 07:00:00+00:00,36.33456039428711,36.641475677490234,36.33136749267578,36.498687744140625,0
2024-12-28 08:00:00+00:00,36.6956901550293,36.70526123046875,36.335350036621094,36.335350036621094,0
2024-12-28 09:00:00+00:00,36.749755859375,36.797847747802734,36.70074462890625,36.70074462890625,0
2024-12-28 10:00:00+00:00,36.53806686401367,36.75173568725586,36.49677658081055,36.751033782958984,0
2024-12-28 11:00:00+00:00,36.745872497558594,36.7519645690918,36.5199089050293,36.533443450927734,0
2024-12-28 12:00:00+00:00,36.44110870361328,36.74980163574219,36.44110870361328,36.745052337646484,0
2024-12-28 13:00:00+00:00,36.856781005859375,36.9031867980957,36.44268798828125,36.44268798828125,0
2024-12-28 14:00:00+00:00,36.893096923828125,37.4155387878418,36.86731719970703,36.86731719970703,0
2024-12-28 15:00:00+00:00,37.01094055175781,37.27616882324219,36.96892547607422,36.98307418823242,0
2024-12-28 16:00:00+00:00,37.39553451538086,37.39553451538086,36.963382720947266,37.01270294189453,0
2024-12-28 17:00:00+00:00,37.64240264892578,37.78885269165039,37.405982971191406,37.405982971191406,0
2024-12-28 18:00:00+00:00,37.49934387207031,37.729713439941406,37.44619369506836,37.64326858520508,0
2024-12-28 19:00:00+00:00,37.521240234375,37.65053939819336,37.498775482177734,37.498775482177734,141632
2024-12-28 20:00:00+00:00,37.460350036621094,37.56582260131836,37.429447174072266,37.52450180053711,0
2024-12-28 21:00:00+00:00,37.69461441040039,37.69461441040039,37.41415023803711,37.459896087646484,4828896
2024-12-28 22:00:00+00:00,37.943355560302734,38.006961822509766,37.7040901184082,37.7040901184082,9540576
2024-12-28 23:00:00+00:00,37.64011764526367,37.9192008972168,37.62860107421875,37.9192008972168,0
2024-12-29 00:00:00+00:00,37.35611343383789,37.67424011230469,37.350379943847656,37.65800476074219,0
2024-12-29 01:00:00+00:00,37.13352966308594,37.4395866394043,37.107669830322266,37.35678482055664,1051904
2024-12-29 02:00:00+00:00,37.26458740234375,37.32246398925781,37.10498809814453,37.12449645996094,538656
2024-12-29 03:00:00+00:00,37.383792877197266,37.383792877197266,37.19321823120117,37.264461517333984,0
2024-12-29 04:00:00+00:00,37.259891510009766,37.40064239501953,37.22078323364258,37.38764190673828,933728
2024-12-29 05:00:00+00:00,37.214908599853516,37.27336883544922,37.213592529296875,37.27336883544922,0
2024-12-29 06:00:00+00:00,37.35607147216797,37.37392044067383,37.08744430541992,37.21613693237305,1475936
2024-12-29 07:00:00+00:00,37.593624114990234,37.593624114990234,37.34870910644531,37.35578155517578,1505856
2024-12-29 08:00:00+00:00,37.262081146240234,37.61408233642578,37.25630569458008,37.61408233642578,2266464
2024-12-29 09:00:00+00:00,37.338932037353516,37.346771240234375,37.199256896972656,37.25957489013672,0
2024-12-29 10:00:00+00:00,37.27107238769531,37.35906219482422,37.27107238769531,37.3560905456543,0
2024-12-29 11:00:00+00:00,37.06939697265625,37.272708892822266,37.06939697265625,37.272708892822266,0
2024-12-29 12:00:00+00:00,36.79253387451172,37.073814392089844,36.735008239746094,37.07015609741211,5591744
2024-12-29 13:00:00+00:00,36.94719314575195,36.95227813720703,36.73741149902344,36.78921127319336,0
2024-12-29 14:00:00+00:00,36.56784439086914,37.19471740722656,36.47608947753906,36.94931411743164,0
2024-12-29 15:00:00+00:00,36.62168884277344,36.65453338623047,36.43983840942383,36.54813766479492,0
2024-12-29 16:00:00+00:00,36.24466323852539,36.59773635864258,36.2327995300293,36.59773635864258,6957504
2024-12-29 17:00:00+00:00,36.10315704345703,36.317378997802734,36.081825256347656,36.244728088378906,0
2024-12-29 18:00:00+00:00,36.214393615722656,36.277000427246094,36.07792663574219,36.10920715332031,4408992
2024-12-29 19:00:00+00:00,36.18986892700195,36.2733268737793,36.13737487792969,36.22916793823242,3209472
2024-12-29 20:00:00+00:00,36.05724334716797,36.123252868652344,35.80883026123047,36.123252868652344,3782144
2024-12-29 21:00:00+00:00,35.86967086791992,36.1280632019043,35.804405212402344,36.06086730957031,5100960
2024-12-29 22:00:00+00:00,35.60929489135742,35.855648040771484,35.52146911621094,35.855648040771484,1334336
2024-12-29 23:00:00+00:00,35.83414077758789,35.86573028564453,35.53057098388672,35.6031494140625,5957920
2024-12-30 00:00:00+00:00,36.107215881347656,36.13483810424805,35.72264099121094,35.82270050048828,7124352
2024-12-30 01:00:00+00:00,36.68973922729492,36.937870025634766,36.101951599121094,36.101951599121094,30508224
2024-12-30 02:00:00+00:00,36.62890625,36.72162628173828,36.431480407714844,36.68303298950195,20287200
2024-12-30 03:00:00+00:00,36.3474006652832,36.79127502441406,36.3474006652832,36.62898254394531,10214944
2024-12-30 04:00:00+00:00,36.10902786254883,36.52759552001953,36.10902786254883,36.339500427246094,12878400
2024-12-30 05:00:00+00:00,36.27463912963867,36.3205680847168,36.06706237792969,36.09734344482422,15062080
2024-12-30 06:00:00+00:00,36.75381088256836,36.83412170410156,36.29009246826172,36.29009246826172,7675232
2024-12-30 07:00:00+00:00,36.63786315917969,36.803985595703125,36.38016891479492,36.75994873046875,10007840
2024-12-30 08:00:00+00:00,36.89937210083008,36.95125198364258,36.65369415283203,36.65369415283203,16617472
2024-12-30 09:00:00+00:00,36.89714050292969,36.8998908996582,36.652496337890625,36.875450134277344,10888384
2024-12-30 10:00:00+00:00,36.60198974609375,36.91380310058594,36.57766342163086,36.90153503417969,9526912
2024-12-30 11:00:00+00:00,36.685855865478516,36.758819580078125,36.3906364440918,36.59724426269531,9279296
2024-12-30 12:00:00+00:00,36.60923385620117,37.078060150146484,36.60551834106445,36.67823791503906,8809984
2024-12-30 13:00:00+00:00,35.657432556152344,36.64469528198242,35.657432556152344,36.61308670043945,29506816
2024-12-30 14:00:00+00:00,35.26527404785156,35.78365707397461,35.26527404785156,35.65452575683594,21848640
2024-12-30 15:00:00+00:00,35.07638168334961,35.291053771972656,34.87667465209961,35.23462677001953,21214720
2024-12-30 16:00:00+00:00,35.07618713378906,35.28282165527344,35.00294876098633,35.08391189575195,2573632
2024-12-30 17:00:00+00:00,36.28885269165039,36.53403091430664,35.077415466308594,35.077415466308594,18138112
2024-12-30 18:00:00+00:00,36.77507781982422,36.77507781982422,36.28864669799805,36.40699768066406,8486272
2024-12-30 19:00:00+00:00,36.834388732910156,36.89169692993164,36.64521408081055,36.81855773925781,5148480
2024-12-30 20:00:00+00:00,36.7969856262207,37.06385803222656,36.74226760864258,36.83467483520508,0
2024-12-30 21:00:00+00:00,35.911842346191406,36.79499053955078,35.86249542236328,36.79370880126953,7479744
2024-12-30 22:00:00+00:00,36.04684829711914,36.05844497680664,35.791507720947266,35.895835876464844,0
2024-12-30 23:00:00+00:00,35.90574645996094,36.01614761352539,35.69014358520508,36.01614761352539,0
2024-12-31 00:00:00+00:00,35.496341705322266,35.90739059448242,35.496341705322266,35.90739059448242,0
2024-12-31 01:00:00+00:00,35.32338333129883,35.491004943847656,35.224761962890625,35.491004943847656,0
2024-12-31 02:00:00+00:00,35.314491271972656,35.39657974243164,35.23066329956055,35.322357177734375,0
2024-12-31 03:00:00+00:00,35.16701126098633,35.315731048583984,35.11259078979492,35.315731048583984,0
2024-12-31 04:00:00+00:00,34.963314056396484,35.33131408691406,34.963314056396484,35.16442108154297,0
2024-12-31 05:00:00+00:00,35.159297943115234,35.19740676879883,34.95983123779297,34.95983123779297,0
2024-12-31 06:00:00+00:00,35.19647216796875,35.348575592041016,35.10311508178711,35.13833999633789,0
2024-12-31 07:00:00+00:00,35.256988525390625,35.326751708984375,35.201656341552734,35.201656341552734,0
2024-12-31 08:00:00+00:00,35.92321014404297,36.237972259521484,35.252044677734375,35.252044677734375,353888
2024-12-31 09:00:00+00:00,36.2178955078125,36.310001373291016,35.82514953613281,35.922645568847656,0
2024-12-31 10:00:00+00:00,36.1575813293457,36.27235412597656,36.004634857177734,36.219295501708984,0
2024-12-31 11:00:00+00:00,36.167476654052734,36.21099090576172,36.02997970581055,36.15508270263672,0
2024-12-31 12:00:00+00:00,36.077884674072266,36.40094757080078,36.077884674072266,36.16710662841797,0
2024-12-31 13:00:00+00:00,36.84805679321289,36.88957977294922,36.039276123046875,36.07853317260742,0
2024-12-31 14:00:00+00:00,36.752254486083984,37.135658264160156,36.748558044433594,36.843082427978516,0
2024-12-31 15:00:00+00:00,36.789833068847656,36.83750915527344,36.63248825073242,36.756446838378906,0
2024-12-31 16:00:00+00:00,36.65769577026367,36.77836608886719,36.491703033447266,36.77836608886719,0
2024-12-31 17:00:00+00:00,35.93763732910156,36.661197662353516,35.65105438232422,36.661197662353516,0
2024-12-31 18:00:00+00:00,35.94766616821289,36.11578369140625,35.91692352294922,35.942588806152344,0
2024-12-31 19:00:00+00:00,35.932430267333984,36.01494216918945,35.8298225402832,35.94251251220703,0
2024-12-31 20:00:00+00:00,35.78047561645508,36.02962112426758,35.78047561645508,35.931617736816406,0
2024-12-31 21:00:00+00:00,35.88014221191406,35.901023864746094,35.72198486328125,35.795658111572266,0
2024-12-31 22:00:00+00:00,35.57686233520508,35.87693786621094,35.573604583740234,35.87693786621094,0
2024-12-31 23:00:00+00:00,35.69244384765625,35.69244384765625,35.54600143432617,35.58315658569336,0
2025-01-01 00:00:00+00:00,36.024600982666016,36.024600982666016,35.65324020385742,35.682281494140625,0
2025-01-01 01:00:00+00:00,35.698944091796875,36.11665725708008,35.69426345825195,36.03239822387695,0
2025-01-01 02:00:00+00:00,35.740848541259766,35.78378677368164,35.612491607666016,35.69916534423828,0
2025-01-01 03:00:00+00:00,35.57461166381836,35.74151611328125,35.55748748779297,35.74066162109375,0
2025-01-01 04:00:00+00:00,35.339298248291016,35.57094955444336,35.32653045654297,35.57094955444336,0
2025-01-01 05:00:00+00:00,35.46208572387695,35.492027282714844,35.30368423461914,35.32584762573242,0
2025-01-01 06:00:00+00:00,35.57352066040039,35.57352066040039,35.425628662109375,35.46152114868164,0
2025-01-01 07:00:00+00:00,35.58116912841797,35.65879440307617,35.5496826171875,35.57876205444336,0
2025-01-01 08:00:00+00:00,35.271183013916016,35.576934814453125,35.271183013916016,35.574466705322266,0
2025-01-01 09:00:00+00:00,35.10334396362305,35.27412033081055,34.964935302734375,35.26880645751953,4861728
2025-01-01 10:00:00+00:00,35.20087814331055,35.284420013427734,35.105892181396484,35.105892181396484,0
2025-01-01 11:00:00+00:00,35.47715759277344,35.568626403808594,35.11148452758789,35.197296142578125,788928
2025-01-01 12:00:00+00:00,35.834224700927734,35.834224700927734,35.471519470214844,35.47983169555664,0
2025-01-01 13:00:00+00:00,35.816898345947266,35.99463653564453,35.74229049682617,35.83068084716797,0
2025-01-01 14:00:00+00:00,35.98801040649414,36.10849380493164,35.837120056152344,35.837120056152344,0
2025-01-01 15:00:00+00:00,36.36292266845703,36.383094787597656,35.936309814453125,35.987701416015625,0
2025-01-01 16:00:00+00:00,36.33824920654297,36.609371185302734,36.29776382446289,36.360939025878906,4749280
2025-01-01 17:00:00+00:00,36.27177047729492,36.38903045654297,36.04108810424805,36.339630126953125,0
2025-01-01 18:00:00+00:00,36.711509704589844,36.72767639160156,36.121585845947266,36.27570724487305,14885632
2025-01-01 19:00:00+00:00,36.99565505981445,37.15311813354492,36.611759185791016,36.711997985839844,19079200
2025-01-01 20:00:00+00:00,37.54508590698242,37.596920013427734,37.005062103271484,37.005062103271484,23039232
2025-01-01 21:00:00+00:00,37.529850006103516,37.69350814819336,37.4281120300293,37.5556755065918,10182048
2025-01-01 22:00:00+00:00,37.789939880371094,37.789939880371094,37.451839447021484,37.5343017578125,7014144
2025-01-01 23:00:00+00:00,37.63918685913086,37.868228912353516,37.621055603027344,37.847137451171875,6036000
2025-01-02 00:00:00+00:00,38.38954162597656,38.446311950683594,37.74562454223633,37.74562454223633,22936480
2025-01-02 01:00:00+00:00,38.434234619140625,38.5501594543457,38.287811279296875,38.401588439941406,10240864
2025-01-02 02:00:00+00:00,38.50464630126953,38.52992630004883,38.40977096557617,38.478599548339844,0
2025-01-02 03:00:00+00:00,38.4412841796875,38.546165466308594,38.34992599487305,38.51182556152344,0
2025-01-02 04:00:00+00:00,39.0600700378418,39.0897331237793,38.44075012207031,38.44075012207031,11790816
2025-01-02 05:00:00+00:00,38.70506286621094,39.04399108886719,38.70506286621094,39.04399108886719,5800768
2025-01-02 06:00:00+00:00,38.572357177734375,38.79952621459961,38.571739196777344,38.706146240234375,7888672
2025-01-02 07:00:00+00:00,38.78107452392578,38.81175994873047,38.572879791259766,38.572879791259766,8235776
2025-01-02 08:00:00+00:00,39.24601364135742,39.260498046875,38.78419876098633,38.78419876098633,23226912
2025-01-02 09:00:00+00:00,40.03083419799805,40.03083419799805,39.19971466064453,39.243553161621094,18123360
2025-01-02 10:00:00+00:00,40.4232292175293,40.4232292175293,39.86711883544922,40.03339385986328,36248128
2025-01-02 11:00:00+00:00,40.32209396362305,40.43581771850586,40.042396545410156,40.41343688964844,15669120
2025-01-02 12:00:00+00:00,39.87983322143555,40.47904968261719,39.8772087097168,40.327205657958984,13545920
2025-01-02 13:00:00+00:00,40.023536682128906,40.033538818359375,39.80477523803711,39.887699127197266,12231168
2025-01-02 15:00:00+00:00,39.37478256225586,39.395469665527344,39.301475524902344,39.38322067260742,47827936
2025-01-02 16:00:00+00:00,39.667388916015625,39.77449417114258,39.24677658081055,39.37343978881836,11312192
2025-01-02 17:00:00+00:00,39.155826568603516,39.76888656616211,39.11328887939453,39.66621398925781,3645248
2025-01-02 18:00:00+00:00,39.24095153808594,39.25502014160156,39.11445617675781,39.16746520996094,0
2025-01-02 19:00:00+00:00,39.02859115600586,39.276611328125,39.02859115600586,39.24368667602539,0
2025-01-02 20:00:00+00:00,39.0022087097168,39.269630432128906,38.9687385559082,39.027671813964844,0
2025-01-02 21:00:00+00:00,39.14877700805664,39.157875061035156,38.98141860961914,39.003658294677734,0
2025-01-02 22:00:00+00:00,39.110450744628906,39.15586853027344,38.833377838134766,39.15586853027344,0
2025-01-02 23:00:00+00:00,39.22296905517578,39.29496383666992,39.04282760620117,39.10929870605469,0
2025-01-03 00:00:00+00:00,39.114253997802734,39.335540771484375,39.114253997802734,39.22793960571289,0
2025-01-03 01:00:00+00:00,39.3752555847168,39.39738845825195,38.912353515625,39.11113739013672,162112
2025-01-03 02:00:00+00:00,39.737430572509766,39.85015869140625,39.31232452392578,39.37405014038086,12238976
2025-01-03 03:00:00+00:00,39.747440338134766,39.747440338134766,39.533416748046875,39.730777740478516,834016
2025-01-03 04:00:00+00:00,39.72165298461914,39.83942794799805,39.71232223510742,39.76943588256836,0
2025-01-03 05:00:00+00:00,39.87812805175781,39.87944030761719,39.679954528808594,39.72177505493164,0
2025-01-03 06:00:00+00:00,39.695560455322266,40.20249557495117,39.695560455322266,39.88347244262695,1475200
2025-01-03 07:00:00+00:00,39.417640686035156,39.7183837890625,39.36933135986328,39.695884704589844,2786560
2025-01-03 08:00:00+00:00,39.92908477783203,40.256385803222656,39.402626037597656,39.41255187988281,13701856
2025-01-03 09:00:00+00:00,40.50079345703125,40.6773796081543,40.08449935913086,40.08449935913086,18388832
2025-01-03 10:00:00+00:00,40.876808166503906,41.07175064086914,40.55539321899414,40.55539321899414,0
2025-01-03 11:00:00+00:00,41.24015426635742,41.25331497192383,40.879249572753906,40.879249572753906,0
2025-01-03 12:00:00+00:00,41.32543182373047,41.4716682434082,41.26146697998047,41.26146697998047,1965184
2025-01-03 13:00:00+00:00,40.99533462524414,41.37142562866211,40.99533462524414,41.31943893432617,0
2025-01-03 14:00:00+00:00,41.44800567626953,41.54093551635742,40.9746208190918,40.97903823852539,0
2025-01-03 15:00:00+00:00,41.9578971862793,41.98769760131836,41.38133239746094,41.45445251464844,16127872
2025-01-03 16:00:00+00:00,41.87126922607422,42.11788558959961,41.67424774169922,41.928497314453125,14719552
2025-01-03 17:00:00+00:00,41.735321044921875,41.9256477355957,41.692352294921875,41.87934112548828,0
2025-01-03 18:00:00+00:00,41.892372131347656,42.113990783691406,41.720516204833984,41.748138427734375,7036928
2025-01-03 19:00:00+00:00,41.936500549316406,42.12593078613281,41.85463333129883,41.89166259765625,10595136
2025-01-03 20:00:00+00:00,41.48403549194336,41.96170425415039,41.48081970214844,41.945037841796875,10161088
2025-01-03 21:00:00+00:00,41.72196578979492,41.82028579711914,41.4929084777832,41.498348236083984,6811776
2025-01-03 22:00:00+00:00,41.88654708862305,42.00973129272461,41.7314338684082,41.7314338684082,15640960
2025-01-03 23:00:00+00:00,41.88109588623047,41.94715118408203,41.7311897277832,41.891685485839844,7625344
2025-01-04 00:00:00+00:00,41.66378402709961,41.94380569458008,41.57914733886719,41.89516067504883,4212032
2025-01-04 01:00:00+00:00,41.93267059326172,41.93267059326172,41.4929084777832,41.66604995727539,0
2025-01-04 02:00:00+00:00,42.3153076171875,42.31916427612305,41.911556243896484,42.02259826660156,3259648
2025-01-04 03:00:00+00:00,41.8716926574707,42.327999114990234,41.85236740112305,42.327999114990234,6683712
2025-01-04 04:00:00+00:00,41.775264739990234,41.88079071044922,41.584739685058594,41.87720489501953,1630848
2025-01-04 05:00:00+00:00,41.866031646728516,41.87693786621094,41.77939224243164,41.77939224243164,0
2025-01-04 06:00:00+00:00,41.83632278442383,41.94081497192383,41.80036544799805,41.868778228759766,0
2025-01-04 07:00:00+00:00,41.98250961303711,41.999961853027344,41.752220153808594,41.836570739746094,0
2025-01-04 08:00:00+00:00,41.535091400146484,41.99034881591797,41.535091400146484,41.98889923095703,0
2025-01-04 09:00:00+00:00,41.48137664794922,41.68490982055664,41.48119354248047,41.52424621582031,0
2025-01-04 10:00:00+00:00,41.565467834472656,41.565467834472656,41.25572204589844,41.490177154541016,0
2025-01-04 11:00:00+00:00,41.42771530151367,41.5609130859375,41.3376579284668,41.5609130859375,0
2025-01-04 12:00:00+00:00,41.6624870300293,41.775123596191406,41.38751220703125,41.43814468383789,0
2025-01-04 13:00:00+00:00,41.93944549560547,41.95040512084961,41.66810989379883,41.66810989379883,0
2025-01-04 14:00:00+00:00,42.03491973876953,42.07872009277344,41.76044464111328,41.93104553222656,0
2025-01-04 15:00:00+00:00,41.160701751708984,42.030330657958984,41.01085662841797,42.030330657958984,0
2025-01-04 16:00:00+00:00,41.230777740478516,41.303585052490234,41.0592041015625,41.15437698364258,0
2025-01-04 17:00:00+00:00,41.58298110961914,41.5871467590332,41.22128677368164,41.237571716308594,0
2025-01-04 18:00:00+00:00,41.6134147644043,41.66993713378906,41.505126953125,41.58263397216797,0
2025-01-04 19:00:00+00:00,41.956565856933594,41.956565856933594,41.61382293701172,41.61382293701172,0
2025-01-04 20:00:00+00:00,42.38414001464844,42.55776596069336,41.932472229003906,41.95494842529297,6922944
2025-01-04 21:00:00+00:00,42.79548263549805,42.823509216308594,42.405357360839844,42.405357360839844,16710720
2025-01-04 22:00:00+00:00,42.79207229614258,42.80485916137695,42.61818313598633,42.79983901977539,0
2025-01-04 23:00:00+00:00,42.6832275390625,42.790184020996094,42.51850891113281,42.790184020996094,185568
2025-01-05 00:00:00+00:00,42.55852508544922,42.80561065673828,42.55852508544922,42.676639556884766,0
2025-01-05 01:00:00+00:00,41.92026138305664,42.560699462890625,41.9033203125,42.55693817138672,2139040
2025-01-05 02:00:00+00:00,41.9240837097168,42.1378288269043,41.88667297363281,41.94437026977539,0
2025-01-05 03:00:00+00:00,42.18551254272461,42.18551254272461,41.95231246948242,41.95231246948242,0
2025-01-05 04:00:00+00:00,42.706146240234375,42.706146240234375,42.21354675292969,42.21354675292969,741792
2025-01-05 05:00:00+00:00,42.34187698364258,42.766807556152344,42.264801025390625,42.71702194213867,4630400
2025-01-05 06:00:00+00:00,42.56604766845703,42.56604766845703,42.22968673706055,42.31991958618164,2170816
2025-01-05 07:00:00+00:00,42.320796966552734,42.743282318115234,42.320796966552734,42.57510757446289,2438048
2025-01-05 08:00:00+00:00,41.91008377075195,42.32059097290039,41.777835845947266,42.32059097290039,6811712
2025-01-05 09:00:00+00:00,41.6385612487793,41.941829681396484,41.6385612487793,41.91134262084961,0
2025-01-05 10:00:00+00:00,41.65669250488281,41.709564208984375,41.55220413208008,41.63031768798828,1581312
2025-01-05 11:00:00+00:00,41.753578186035156,41.753578186035156,41.53132629394531,41.646888732910156,757760
2025-01-05 12:00:00+00:00,41.78590393066406,41.84332275390625,41.59054946899414,41.75191879272461,0
2025-01-05 13:00:00+00:00,41.712764739990234,41.97808074951172,41.712764739990234,41.77392578125,0
2025-01-05 14:00:00+00:00,41.875064849853516,41.884212493896484,41.3006477355957,41.700233459472656,7852832
2025-01-05 15:00:00+00:00,41.78911590576172,41.89183044433594,41.578765869140625,41.86955261230469,0
2025-01-05 16:00:00+00:00,41.818965911865234,41.90097427368164,41.74404525756836,41.78968811035156,0
2025-01-05 17:00:00+00:00,41.800567626953125,42.10104751586914,41.794769287109375,41.81759262084961,1518880
2025-01-05 18:00:00+00:00,42.261009216308594,42.261009216308594,41.7532844543457,41.812191009521484,1337152
2025-01-05 19:00:00+00:00,42.31150436401367,42.47966384887695,42.238887786865234,42.26077651977539,1112992
2025-01-05 20:00:00+00:00,42.32292175292969,42.71324157714844,42.31923294067383,42.43097686767578,0
2025-01-05 21:00:00+00:00,42.68838119506836,42.68838119506836,42.33005142211914,42.33005142211914,0
2025-01-05 22:00:00+00:00,43.044639587402344,43.044639587402344,42.51976776123047,42.68812561035156,829760
2025-01-05 23:00:00+00:00,43.080810546875,43.13993453979492,42.95393371582031,43.042457580566406,0
2025-01-06 00:00:00+00:00,42.251319885253906,43.09189224243164,42.25117874145508,43.082298278808594,3938464
2025-01-06 01:00:00+00:00,42.99114227294922,42.99114227294922,42.08149337768555,42.24188995361328,3196544
2025-01-06 02:00:00+00:00,42.88187026977539,43.5226936340332,42.88187026977539,42.98988342285156,36840032
2025-01-06 03:00:00+00:00,43.556373596191406,43.556373596191406,42.85434341430664,42.86763381958008,5898624
2025-01-06 04:00:00+00:00,43.797882080078125,43.88044738769531,43.55635070800781,43.683319091796875,17109088
2025-01-06 05:00:00+00:00,43.72997283935547,43.908023834228516,43.717342376708984,43.77692794799805,11588192
2025-01-06 06:00:00+00:00,43.571197509765625,43.803489685058594,43.571197509765625,43.716636657714844,7211168
2025-01-06 07:00:00+00:00,43.21434020996094,43.6201171875,43.21434020996094,43.5748176574707,4912864
2025-01-06 08:00:00+00:00,43.7192268371582,43.908050537109375,43.21438217163086,43.21438217163086,9500800
2025-01-06 09:00:00+00:00,43.78105926513672,44.18363952636719,43.65510940551758,43.6882209777832,19749856
2025-01-06 10:00:00+00:00,44.0073127746582,44.0073127746582,43.63206481933594,43.796600341796875,4268960
2025-01-06 11:00:00+00:00,44.26249694824219,44.485870361328125,44.0135498046875,44.0135498046875,21363072
2025-01-06 12:00:00+00:00,44.14663314819336,44.37999725341797,44.14106369018555,44.26752853393555,6003264
2025-01-06 13:00:00+00:00,44.0416374206543,44.24163055419922,43.750789642333984,44.16719436645508,7585856
2025-01-06 14:00:00+00:00,44.41926574707031,44.41926574707031,43.49150466918945,44.03313446044922,12201088
2025-01-06 15:00:00+00:00,44.696937561035156,44.81194305419922,44.37820816040039,44.37820816040039,34902592
2025-01-06 16:00:00+00:00,44.751670837402344,44.95812225341797,44.59886169433594,44.800209045410156,32582656
2025-01-06 17:00:00+00:00,44.035804748535156,44.7497444152832,43.746307373046875,44.7497444152832,23294016
2025-01-06 18:00:00+00:00,44.27357864379883,44.52696990966797,44.014347076416016,44.04751205444336,7104448
2025-01-06 19:00:00+00:00,44.34637451171875,44.457054138183594,44.25217056274414,44.272430419921875,1782080
2025-01-06 20:00:00+00:00,44.18148422241211,44.44721221923828,44.07902145385742,44.369232177734375,0
2025-01-06 21:00:00+00:00,43.986942291259766,44.21173858642578,43.893436431884766,44.189483642578125,3736960
2025-01-06 22:00:00+00:00,44.06385040283203,44.15529251098633,43.99345397949219,43.99825668334961,821952
2025-01-06 23:00:00+00:00,44.047340393066406,44.05287170410156,43.761077880859375,44.05287170410156,7858368
2025-01-07 00:00:00+00:00,44.23552322387695,44.5177001953125,44.074134826660156,44.09518051147461,2827584
2025-01-07 01:00:00+00:00,44.04795837402344,44.225345611572266,43.880489349365234,44.225345611572266,0
2025-01-07 02:00:00+00:00,43.682376861572266,44.06157302856445,43.682376861572266,44.06157302856445,0
2025-01-07 03:00:00+00:00,43.98040771484375,44.002506256103516,43.6747932434082,43.68636703491211,0
2025-01-07 04:00:00+00:00,43.79043197631836,43.93252182006836,43.770381927490234,43.93252182006836,0
2025-01-07 05:00:00+00:00,43.946285247802734,43.946285247802734,43.679893493652344,43.7895622253418,0
2025-01-07 06:00:00+00:00,44.090370178222656,44.090370178222656,43.909881591796875,43.9989128112793,0
2025-01-07 07:00:00+00:00,43.77180099487305,44.11393356323242,43.556396484375,44.11393356323242,208576
2025-01-07 08:00:00+00:00,43.9179573059082,43.97373962402344,43.66543960571289,43.78001403808594,0
2025-01-07 09:00:00+00:00,43.711795806884766,43.95307540893555,43.57680130004883,43.921119689941406,0
2025-01-07 10:00:00+00:00,43.585453033447266,43.72333908081055,43.559017181396484,43.708980560302734,0
