Date,Close,High,Low,Open,Volume
2025-01-25 00:00:00,35.315589904785156,35.32706069946289,35.19960021972656,35.315216064453125,7045632
2025-01-25 00:30:00,34.973976135253906,35.30878448486328,34.973976135253906,35.30878448486328,11667008
2025-01-25 01:00:00,35.40068817138672,35.40068817138672,34.955142974853516,34.955142974853516,15864640
2025-01-25 01:30:00,35.43110656738281,35.49513626098633,35.38387680053711,35.39317321777344,13145472
2025-01-25 02:00:00,35.42880630493164,35.481178283691406,35.39583969116211,35.43769836425781,2893632
2025-01-25 02:30:00,35.546836853027344,35.5998420715332,35.435211181640625,35.435211181640625,7588544
2025-01-25 03:00:00,35.71209716796875,35.71209716796875,35.48775863647461,35.55006790161133,1721088
2025-01-25 03:30:00,35.94149398803711,35.96812438964844,35.759559631347656,35.759559631347656,9182208
2025-01-25 04:00:00,35.76041030883789,35.92427444458008,35.76041030883789,35.92427444458008,1698240
2025-01-25 04:30:00,35.68798065185547,35.74989700317383,35.68798065185547,35.74750518798828,659328
2025-01-25 05:00:00,35.57249450683594,35.68499755859375,35.55370330810547,35.68499755859375,2467264
2025-01-25 05:30:00,35.564144134521484,35.663368225097656,35.564144134521484,35.593711853027344,455360
2025-01-25 06:00:00,35.42859649658203,35.61741256713867,35.42859649658203,35.56407165527344,0
2025-01-25 06:30:00,35.36268615722656,35.44525909423828,35.34990310668945,35.44525909423828,461568
2025-01-25 07:00:00,35.313316345214844,35.363677978515625,35.27734375,35.36273193359375,326336
2025-01-25 07:30:00,35.3140754699707,35.35853576660156,35.29844284057617,35.310726165771484,925440
2025-01-25 08:00:00,35.335628509521484,35.44831848144531,35.31534957885742,35.31534957885742,2311360
2025-01-25 08:30:00,35.29299545288086,35.354427337646484,35.27088165283203,35.354427337646484,599680
2025-01-25 09:00:00,35.293540954589844,35.33077621459961,35.29288101196289,35.29288101196289,0
2025-01-25 09:30:00,35.21180725097656,35.3210334777832,35.187068939208984,35.28167724609375,0
2025-01-25 10:00:00,35.09266662597656,35.21059799194336,35.09266662597656,35.17059326171875,6871808
2025-01-25 10:30:00,35.230587005615234,35.230587005615234,35.074012756347656,35.07848358154297,681472
2025-01-25 11:00:00,35.25288772583008,35.30447769165039,35.23295974731445,35.23295974731445,1314304
2025-01-25 11:30:00,35.48522186279297,35.494571685791016,35.25206756591797,35.25376892089844,4166784
2025-01-25 12:00:00,35.45777130126953,35.49747848510742,35.3862419128418,35.486717224121094,698624
2025-01-25 12:30:00,35.4837760925293,35.488037109375,35.422279357910156,35.45909881591797,1065600
2025-01-25 13:00:00,35.55074691772461,35.56019973754883,35.45924377441406,35.48550033569336,0
2025-01-25 13:30:00,35.4478874206543,35.550079345703125,35.4478874206543,35.550079345703125,709952
2025-01-25 14:00:00,35.28139114379883,35.4449577331543,35.24584197998047,35.4449577331543,2762880
2025-01-25 14:30:00,35.35691452026367,35.35691452026367,35.2305908203125,35.28099822998047,129344
2025-01-25 15:00:00,35.82339859008789,35.82339859008789,35.36011505126953,35.36011505126953,6178688
2025-01-25 15:30:00,36.432247161865234,36.432247161865234,35.8775634765625,35.8775634765625,34470464
2025-01-25 16:00:00,36.56850051879883,36.890296936035156,36.37801742553711,36.42998504638672,40927040
2025-01-25 16:30:00,36.577117919921875,36.59105682373047,36.425743103027344,36.56361770629883,18752256
2025-01-25 17:00:00,36.63376998901367,36.71682357788086,36.487457275390625,36.57752227783203,9884672
2025-01-25 17:30:00,36.56550598144531,36.63958740234375,36.428470611572266,36.631534576416016,1329536
2025-01-25 18:00:00,36.6823844909668,36.73200225830078,36.623294830322266,36.623294830322266,0
2025-01-25 18:30:00,36.78433609008789,36.82094192504883,36.679527282714844,36.679527282714844,6706048
2025-01-25 19:00:00,36.92488479614258,36.94329833984375,36.77257537841797,36.786983489990234,6450624
2025-01-25 19:30:00,36.914676666259766,36.91641616821289,36.82276916503906,36.87202072143555,1685824
2025-01-25 20:00:00,37.189273834228516,37.20105743408203,36.914676666259766,36.914676666259766,15205888
2025-01-25 20:30:00,36.98915481567383,37.19709396362305,36.98915481567383,37.19225311279297,3467840
2025-01-25 21:00:00,36.79856491088867,36.98982238769531,36.78904342651367,36.98982238769531,117632
2025-01-25 21:30:00,36.9537353515625,36.9537353515625,36.785301208496094,36.80547332763672,1219776
2025-01-25 22:00:00,37.031368255615234,37.160797119140625,36.95296859741211,36.95296859741211,2955136
2025-01-25 22:30:00,36.89913558959961,37.103084564208984,36.89913558959961,37.042022705078125,2554304
2025-01-25 23:00:00,36.69325637817383,36.90266799926758,36.69325637817383,36.90266799926758,332352
2025-01-25 23:30:00,36.627967834472656,36.81864547729492,36.627967834472656,36.730281829833984,2329664
2025-01-26 00:00:00,36.8176383972168,36.82025909423828,36.56845474243164,36.62141418457031,1887168
2025-01-26 00:30:00,36.92331314086914,36.98276138305664,36.815773010253906,36.815773010253906,0
2025-01-26 01:00:00,37.07909393310547,37.10809326171875,36.90446472167969,36.916893005371094,336256
2025-01-26 01:30:00,37.242549896240234,37.266822814941406,37.1034049987793,37.1034049987793,3786688
2025-01-26 02:00:00,36.964290618896484,37.25369644165039,36.95647048950195,37.24687194824219,921216
2025-01-26 02:30:00,36.997642517089844,36.997642517089844,36.89043426513672,36.943145751953125,89472
2025-01-26 03:00:00,37.04960250854492,37.15926742553711,37.00726318359375,37.00726318359375,2846016
2025-01-26 03:30:00,37.39509582519531,37.47296905517578,37.04758834838867,37.04758834838867,6600832
2025-01-26 04:00:00,37.86248016357422,37.86473846435547,37.44923400878906,37.45872116088867,12020480
2025-01-26 04:30:00,37.77446746826172,37.879478454589844,37.703590393066406,37.84443664550781,5059328
2025-01-26 05:00:00,37.739524841308594,37.78322219848633,37.70390701293945,37.77379608154297,812608
2025-01-26 05:30:00,37.64593505859375,37.73704528808594,37.61360168457031,37.73704528808594,953920
2025-01-26 06:00:00,37.641822814941406,37.663909912109375,37.590335845947266,37.6440544128418,1932672
2025-01-26 06:30:00,37.879364013671875,37.879364013671875,37.64154815673828,37.70764923095703,5439424
2025-01-26 07:00:00,37.772132873535156,37.98177719116211,37.772132873535156,37.89089584350586,7097664
2025-01-26 07:30:00,37.626625061035156,37.76826477050781,37.582618713378906,37.76826477050781,1718784
2025-01-26 08:00:00,37.52969741821289,37.67290115356445,37.52363967895508,37.627037048339844,478400
2025-01-26 08:30:00,37.525508880615234,37.5721321105957,37.4465446472168,37.526702880859375,1272896
2025-01-26 09:00:00,37.28036117553711,37.54582214355469,37.272647857666016,37.52909851074219,1785216
2025-01-26 09:30:00,37.253379821777344,37.3330078125,37.24787139892578,37.28483963012695,2579328
2025-01-26 10:00:00,37.27483367919922,37.37068176269531,37.259361267089844,37.259361267089844,133248
2025-01-26 10:30:00,37.511505126953125,37.511505126953125,37.27425003051758,37.27425003051758,2156992
2025-01-26 11:00:00,37.5993537902832,37.651126861572266,37.512176513671875,37.512176513671875,2330112
2025-01-26 11:30:00,37.55583953857422,37.59521484375,37.49068069458008,37.59521484375,204416
2025-01-26 12:00:00,37.64700698852539,37.64700698852539,37.511390686035156,37.55343246459961,667840
2025-01-26 12:30:00,37.79366683959961,37.79366683959961,37.64579391479492,37.64701461791992,3153152
2025-01-26 13:00:00,37.68231201171875,37.846763610839844,37.668209075927734,37.79049301147461,571456
2025-01-26 13:30:00,37.596805572509766,37.68294143676758,37.55293273925781,37.68294143676758,0
2025-01-26 14:00:00,37.40505599975586,37.60795974731445,37.404457092285156,37.60086441040039,455872
2025-01-26 14:30:00,37.51026153564453,37.52859115600586,37.40855026245117,37.40855026245117,643904
2025-01-26 15:00:00,37.49018478393555,37.57973861694336,37.49018478393555,37.513023376464844,0
2025-01-26 15:30:00,37.36300277709961,37.48243713378906,37.35625457763672,37.48243713378906,0
2025-01-26 16:00:00,37.342655181884766,37.430885314941406,37.342655181884766,37.40848159790039,0
2025-01-26 16:30:00,37.4875373840332,37.4875373840332,37.356956481933594,37.356956481933594,0
2025-01-26 17:00:00,37.5950927734375,37.5950927734375,37.48288345336914,37.48288345336914,0
2025-01-26 17:30:00,37.96735763549805,37.96735763549805,37.59674835205078,37.59674835205078,1146528
2025-01-26 18:00:00,38.01408767700195,38.12758255004883,37.96736145019531,37.97091293334961,1239424
2025-01-26 18:30:00,37.81154251098633,37.9902229309082,37.81154251098633,37.98577117919922,421248
2025-01-26 19:00:00,37.843326568603516,37.851802825927734,37.806522369384766,37.81304168701172,63264
2025-01-26 19:30:00,37.8757438659668,37.899871826171875,37.783653259277344,37.811710357666016,854336
2025-01-26 20:00:00,37.79598617553711,37.87376022338867,37.77896499633789,37.87376022338867,0
2025-01-26 20:30:00,37.55388641357422,37.80809020996094,37.55388641357422,37.7948112487793,0
2025-01-26 21:00:00,37.40991973876953,37.55276107788086,37.367706298828125,37.55276107788086,1254400
2025-01-26 21:30:00,37.1026496887207,37.415367126464844,37.09945297241211,37.41048049926758,2145280
2025-01-26 22:00:00,37.00605010986328,37.096527099609375,36.887794494628906,37.096527099609375,906304
2025-01-26 22:30:00,37.04597473144531,37.26567459106445,37.007286071777344,37.007286071777344,953856
2025-01-26 23:00:00,36.08436584472656,37.03831100463867,35.99742889404297,37.03831100463867,10347328
2025-01-26 23:30:00,35.87726593017578,36.081321716308594,35.86998748779297,36.081321716308594,1284800
2025-01-27 00:00:00,35.61095428466797,35.974952697753906,35.57123947143555,35.84779357910156,18355872
2025-01-27 00:30:00,35.365020751953125,35.61000061035156,35.365020751953125,35.61000061035156,6376448
2025-01-27 01:00:00,35.325225830078125,35.445648193359375,35.23200607299805,35.37220764160156,10884384
2025-01-27 01:30:00,35.3369255065918,35.431182861328125,35.236976623535156,35.320091247558594,4098784
2025-01-27 02:00:00,35.178897857666016,35.337284088134766,35.03938674926758,35.337284088134766,11502048
2025-01-27 02:30:00,35.03837203979492,35.1705207824707,34.984397888183594,35.1705207824707,6769664
2025-01-27 03:00:00,35.36860275268555,35.407386779785156,35.02633285522461,35.042236328125,5721344
2025-01-27 03:30:00,35.195533752441406,35.37718963623047,35.195533752441406,35.37718963623047,3729696
2025-01-27 04:00:00,34.91526412963867,35.212486267089844,34.915016174316406,35.19633102416992,828640
2025-01-27 04:30:00,34.79399490356445,34.91269302368164,34.791622161865234,34.91269302368164,1250656
2025-01-27 05:00:00,34.78391647338867,34.855438232421875,34.70882034301758,34.79248809814453,730432
2025-01-27 05:30:00,34.582000732421875,34.80841064453125,34.492401123046875,34.80841064453125,6676640
2025-01-27 06:00:00,34.453948974609375,34.7274169921875,34.4031982421875,34.582374572753906,6228032
2025-01-27 06:30:00,34.1204948425293,34.45359802246094,34.06160354614258,34.45359802246094,20722784
2025-01-27 07:00:00,33.54853439331055,34.18555450439453,33.54853439331055,34.11687469482422,16522464
2025-01-27 07:30:00,33.863319396972656,33.90250015258789,33.27932357788086,33.458946228027344,31984576
2025-01-27 08:00:00,33.65729522705078,33.86044692993164,33.48256301879883,33.86044692993164,21680320
2025-01-27 08:30:00,33.535194396972656,33.63579177856445,33.20028305053711,33.63579177856445,7193184
2025-01-27 09:00:00,33.57740020751953,33.8745231628418,33.537471771240234,33.5453987121582,6662304
2025-01-27 09:30:00,33.662879943847656,33.663936614990234,33.49496841430664,33.57181930541992,2913472
2025-01-27 10:00:00,33.41982650756836,33.666507720947266,33.406288146972656,33.666507720947266,7239168
2025-01-27 10:30:00,33.087181091308594,33.42178726196289,33.06404495239258,33.42178726196289,7370752
2025-01-27 11:00:00,33.396663665771484,33.39720153808594,33.06578063964844,33.07602310180664,8836352
2025-01-27 11:30:00,33.156036376953125,33.421607971191406,33.156036376953125,33.37625503540039,4206528
2025-01-27 12:00:00,32.96533203125,33.2686767578125,32.96533203125,33.14979553222656,6399744
2025-01-27 12:30:00,33.779754638671875,33.779754638671875,32.919307708740234,32.919307708740234,19241408
2025-01-27 13:00:00,33.784481048583984,34.00600051879883,33.678531646728516,33.77724075317383,18200000
2025-01-27 13:30:00,33.55558395385742,33.94302749633789,33.488609313964844,33.77125549316406,11482240
2025-01-27 14:00:00,33.41001510620117,33.5611686706543,33.33607482910156,33.549983978271484,5534208
2025-01-27 14:30:00,34.128719329833984,34.128719329833984,33.38092803955078,33.41306686401367,21875200
2025-01-27 15:00:00,33.941650390625,34.1231803894043,33.783145904541016,34.1231803894043,11952576
2025-01-27 15:30:00,33.792240142822266,34.01698303222656,33.792240142822266,33.946632385253906,5870400
2025-01-27 16:00:00,33.9455451965332,34.00248336791992,33.666751861572266,33.761985778808594,10312704
2025-01-27 16:30:00,33.40239715576172,33.93869400024414,33.40239715576172,33.93869400024414,5188800
2025-01-27 17:00:00,33.34090805053711,33.52121353149414,33.28221130371094,33.400177001953125,4335168
2025-01-27 17:30:00,33.32792282104492,33.54521560668945,33.322715759277344,33.34516906738281,7153600
2025-01-27 18:00:00,33.258270263671875,33.42837142944336,33.258270263671875,33.285728454589844,0
2025-01-27 18:30:00,33.037200927734375,33.21029281616211,32.997398376464844,33.20697784423828,5417728
2025-01-27 19:00:00,33.348636627197266,33.348636627197266,33.04243850708008,33.04243850708008,2422464
2025-01-27 19:30:00,33.178714752197266,33.357608795166016,33.178714752197266,33.34741973876953,1734080
2025-01-27 20:00:00,33.66490173339844,33.66490173339844,33.190494537353516,33.190494537353516,8870720
2025-01-27 20:30:00,34.19358825683594,34.1982421875,33.67706298828125,33.67706298828125,11669312
2025-01-27 21:00:00,34.40655517578125,34.56731414794922,34.18247604370117,34.18247604370117,11300544
2025-01-27 21:30:00,33.960121154785156,34.412315368652344,33.907711029052734,34.412315368652344,3024896
2025-01-27 22:00:00,33.89183044433594,34.023555755615234,33.880889892578125,33.95147705078125,2148352
2025-01-27 22:30:00,34.148216247558594,34.19367980957031,33.936134338378906,33.94424057006836,3102848
2025-01-27 23:00:00,34.110897064208984,34.1809196472168,34.09297180175781,34.12849044799805,0
2025-01-27 23:30:00,34.1778564453125,34.17924118041992,34.10242462158203,34.109535217285156,0
2025-01-28 00:00:00,34.16775894165039,34.47246551513672,34.16775894165039,34.20417404174805,0
2025-01-28 00:30:00,33.92110824584961,34.14982604980469,33.91454315185547,34.14982604980469,306176
2025-01-28 01:00:00,33.70272445678711,33.93201446533203,33.70272445678711,33.919979095458984,0
2025-01-28 01:30:00,33.924102783203125,33.951698303222656,33.67801284790039,33.69618606567383,1295744
2025-01-28 02:00:00,34.08479690551758,34.08479690551758,33.842105865478516,33.904998779296875,5209792
2025-01-28 02:30:00,34.001522064208984,34.07023239135742,33.994956970214844,34.07023239135742,0
2025-01-28 03:00:00,34.04386901855469,34.04386901855469,33.9229850769043,34.0140495300293,481984
2025-01-28 03:30:00,34.15256881713867,34.2187385559082,34.05109405517578,34.05109405517578,2255104
2025-01-28 04:00:00,34.212581634521484,34.212581634521484,34.067501068115234,34.13798904418945,1391488
2025-01-28 04:30:00,34.296051025390625,34.449222564697266,34.21910858154297,34.21910858154297,3041728
2025-01-28 05:00:00,34.30101776123047,34.326480865478516,34.25587844848633,34.27702331542969,0
2025-01-28 05:30:00,34.36515426635742,34.48501968383789,34.29933547973633,34.29933547973633,1999616
2025-01-28 06:00:00,34.227333068847656,34.35857391357422,34.227333068847656,34.348392486572266,274944
2025-01-28 06:30:00,34.09343719482422,34.225860595703125,34.08771514892578,34.225860595703125,0
2025-01-28 07:00:00,34.31761932373047,34.32070541381836,34.02033615112305,34.083919525146484,0
2025-01-28 07:30:00,34.20268630981445,34.34221649169922,34.20268630981445,34.30533218383789,0
2025-01-28 08:00:00,34.09258270263672,34.22352600097656,34.092376708984375,34.20549011230469,0
2025-01-28 08:30:00,34.09891891479492,34.09891891479492,34.02873992919922,34.09615707397461,0
2025-01-28 09:00:00,33.89571762084961,34.110023498535156,33.89571762084961,34.103092193603516,0
2025-01-28 09:30:00,34.08071517944336,34.08071517944336,33.85045623779297,33.88051986694336,0
2025-01-28 10:00:00,34.088600158691406,34.113311767578125,34.021339416503906,34.0867805480957,0
2025-01-28 10:30:00,33.92556381225586,34.088802337646484,33.890296936035156,34.088802337646484,0
2025-01-28 11:00:00,33.93357467651367,34.020267486572266,33.928993225097656,33.928993225097656,0
2025-01-28 11:30:00,33.96389389038086,33.968505859375,33.84196472167969,33.9189567565918,0
2025-01-28 12:00:00,34.00310134887695,34.141998291015625,33.96477508544922,33.96477508544922,0
2025-01-28 12:30:00,33.8800048828125,34.003849029541016,33.8154296875,34.003849029541016,0
2025-01-28 13:00:00,33.97098922729492,33.97098922729492,33.87030792236328,33.875579833984375,0
2025-01-28 13:30:00,33.79153060913086,33.97065353393555,33.79153060913086,33.96942901611328,0
2025-01-28 14:00:00,33.7404670715332,33.80855178833008,33.56407165527344,33.7886962890625,576768
2025-01-28 14:30:00,33.80698013305664,33.88100814819336,33.70180892944336,33.742069244384766,0
2025-01-28 15:00:00,33.91306686401367,34.06529998779297,33.79018020629883,33.79018020629883,0
2025-01-28 15:30:00,33.80902862548828,34.12690734863281,33.80902862548828,33.92170333862305,2465184
2025-01-28 16:00:00,33.56800842285156,33.78190231323242,33.460304260253906,33.78190231323242,1710752
2025-01-28 16:30:00,33.502044677734375,33.63492965698242,33.46563720703125,33.58320236206055,0
2025-01-28 17:00:00,33.71213150024414,33.7586669921875,33.52572250366211,33.53550338745117,434400
2025-01-28 17:30:00,33.61229705810547,33.71957015991211,33.57075119018555,33.71957015991211,311840
2025-01-28 18:00:00,33.42927932739258,33.60845184326172,33.42927932739258,33.59296417236328,617504
2025-01-28 18:30:00,33.157615661621094,33.44546890258789,33.13902282714844,33.443904876708984,0
2025-01-28 19:00:00,33.213016510009766,33.213016510009766,33.07851028442383,33.1673469543457,1507936
2025-01-28 19:30:00,33.21121597290039,33.22381591796875,33.154014587402344,33.215057373046875,585280
2025-01-28 20:00:00,33.06249237060547,33.23820495605469,33.06249237060547,33.209983825683594,423328
2025-01-28 20:30:00,32.60209655761719,33.06172180175781,32.60209655761719,33.06172180175781,2310080
2025-01-28 21:00:00,32.616676330566406,32.71106719970703,32.595882415771484,32.59849548339844,592576
2025-01-28 21:30:00,32.125160217285156,32.61699295043945,32.125160217285156,32.61543655395508,1816128
2025-01-28 22:00:00,32.112701416015625,32.32795333862305,31.983675003051758,32.085227966308594,6359136
2025-01-28 22:30:00,32.17333984375,32.2633056640625,31.997159957885742,32.110694885253906,3689152
2025-01-28 23:00:00,32.0656852722168,32.2929573059082,32.04240798950195,32.1827507019043,1214784
2025-01-28 23:30:00,32.16805648803711,32.20151138305664,31.88471031188965,32.06262969970703,7216928
2025-01-29 00:00:00,32.20848846435547,32.35972213745117,32.03236770629883,32.12233352661133,657920
2025-01-29 00:30:00,32.20329666137695,32.23492431640625,32.09247589111328,32.206871032714844,1911392
2025-01-29 01:00:00,32.156009674072266,32.26156997680664,32.1035041809082,32.1035041809082,664224
2025-01-29 01:30:00,32.29623794555664,32.3677864074707,32.082862854003906,32.153236389160156,3266656
2025-01-29 02:00:00,32.409141540527344,32.613834381103516,32.29525375366211,32.29525375366211,2072832
2025-01-29 02:30:00,32.30403137207031,32.44114303588867,32.30183410644531,32.40975570678711,0
2025-01-29 03:00:00,32.532466888427734,32.59344482421875,32.30602264404297,32.30602264404297,838784
2025-01-29 03:30:00,32.7071533203125,32.76332092285156,32.5392951965332,32.5392951965332,600992
2025-01-29 04:00:00,32.907386779785156,32.92498016357422,32.6809196472168,32.704322814941406,1229728
2025-01-29 04:30:00,32.951438903808594,32.974403381347656,32.907386779785156,32.907386779785156,744768
2025-01-29 05:00:00,33.07685852050781,33.106788635253906,32.93791961669922,32.953365325927734,2235072
2025-01-29 05:30:00,33.06376266479492,33.11187744140625,32.97103500366211,33.076961517333984,1735776
2025-01-29 06:00:00,33.51144027709961,33.542198181152344,33.06529235839844,33.06529235839844,6275232
2025-01-29 06:30:00,33.539093017578125,33.58449935913086,33.471923828125,33.511043548583984,1939712
2025-01-29 07:00:00,33.47077941894531,33.54097366333008,33.399017333984375,33.54097366333008,759776
2025-01-29 07:30:00,33.46636962890625,33.48869323730469,33.44154357910156,33.47014236450195,625248
2025-01-29 08:00:00,33.28603744506836,33.493804931640625,33.27620315551758,33.443729400634766,2088224
2025-01-29 08:30:00,33.33810043334961,33.410255432128906,33.28603744506836,33.28603744506836,3370272
2025-01-29 09:00:00,33.160858154296875,33.3383903503418,33.160858154296875,33.336524963378906,358592
2025-01-29 09:30:00,33.20762634277344,33.216400146484375,33.125003814697266,33.161312103271484,1558496
2025-01-29 10:00:00,33.28196334838867,33.28196334838867,33.13667297363281,33.19749069213867,1369504
2025-01-29 10:30:00,33.20573425292969,33.28449630737305,33.20573425292969,33.279937744140625,0
2025-01-29 11:00:00,33.28247833251953,33.28247833251953,33.16233825683594,33.20292663574219,1649152
2025-01-29 11:30:00,33.24839782714844,33.30250549316406,33.24824142456055,33.268455505371094,217152
2025-01-29 12:00:00,33.02592849731445,33.236331939697266,33.02592849731445,33.21097946166992,1066336
2025-01-29 12:30:00,32.926658630371094,33.032169342041016,32.8983154296875,33.02500915527344,164640
2025-01-29 13:00:00,32.526336669921875,32.92176818847656,32.51859664916992,32.92176818847656,4079488
2025-01-29 13:30:00,32.27886199951172,32.522491455078125,32.26609802246094,32.520267486572266,5595232
2025-01-29 14:00:00,32.54071807861328,32.54071807861328,32.28155517578125,32.28155517578125,1422176
2025-01-29 14:30:00,32.41099166870117,32.53948211669922,32.301883697509766,32.53948211669922,450208
2025-01-29 15:00:00,32.50926208496094,32.63933563232422,32.400917053222656,32.400917053222656,1214784
2025-01-29 15:30:00,32.580894470214844,32.61160659790039,32.51459503173828,32.5204963684082,44192
2025-01-29 16:00:00,32.51095962524414,32.605037689208984,32.39332580566406,32.58830261230469,17376
2025-01-29 16:30:00,32.46278762817383,32.569637298583984,32.46278762817383,32.51095199584961,2185120
2025-01-29 17:00:00,32.7918586730957,32.7918586730957,32.4882698059082,32.4882698059082,0
2025-01-29 17:30:00,32.75984573364258,32.91556167602539,32.75984573364258,32.827125549316406,1251456
2025-01-29 18:00:00,32.608524322509766,32.727115631103516,32.53327941894531,32.727115631103516,629408
2025-01-29 18:30:00,32.968048095703125,32.968048095703125,32.614105224609375,32.614105224609375,2588768
2025-01-29 19:00:00,31.98493766784668,32.87037658691406,31.98493766784668,32.86347579956055,12040960
2025-01-29 19:30:00,33.00377655029297,33.2828254699707,31.983919143676758,31.983919143676758,53360480
2025-01-29 20:00:00,33.67815399169922,33.68728256225586,32.78020095825195,32.95357131958008,22720000
2025-01-29 20:30:00,33.39668655395508,33.675254821777344,33.358055114746094,33.675254821777344,10030816
2025-01-29 21:00:00,33.5882568359375,33.5882568359375,33.2242546081543,33.43846130371094,3614720
2025-01-29 21:30:00,33.53436279296875,33.72962951660156,33.519493103027344,33.592864990234375,1063264
2025-01-29 22:00:00,33.25175476074219,33.49640655517578,33.17531204223633,33.49640655517578,0
2025-01-29 22:30:00,33.23495101928711,33.47068405151367,33.23495101928711,33.25215530395508,0
2025-01-29 23:00:00,33.082401275634766,33.207393646240234,33.082401275634766,33.19797897338867,0
2025-01-29 23:30:00,32.77762222290039,33.09407424926758,32.77762222290039,33.08185958862305,741792
2025-01-30 00:00:00,32.54890060424805,32.80738067626953,32.54855728149414,32.77971649169922,730784
2025-01-30 00:30:00,32.84431838989258,32.84431838989258,32.52009582519531,32.540653228759766,360704
2025-01-30 01:00:00,33.304473876953125,33.304473876953125,32.893795013427734,32.893985748291016,3738016
2025-01-30 01:30:00,33.2679557800293,33.372093200683594,33.25526428222656,33.30095672607422,650656
2025-01-30 02:00:00,33.303260803222656,33.303260803222656,33.203582763671875,33.25642776489258,202944
2025-01-30 02:30:00,33.360557556152344,33.42790222167969,33.313255310058594,33.313255310058594,2112416
2025-01-30 03:00:00,33.542701721191406,33.542701721191406,33.360904693603516,33.360904693603516,2204384
2025-01-30 03:30:00,33.81795883178711,33.83018112182617,33.538963317871094,33.54624557495117,4865760
2025-01-30 04:00:00,33.85862731933594,33.860652923583984,33.738399505615234,33.83984375,1836576
2025-01-30 04:30:00,33.926490783691406,33.926490783691406,33.823326110839844,33.857879638671875,1568480
2025-01-30 05:00:00,33.80809020996094,33.92668151855469,33.80809020996094,33.92604064941406,1215456
2025-01-30 05:30:00,33.75398635864258,33.79996871948242,33.67576217651367,33.79996871948242,888768
2025-01-30 06:00:00,33.836891174316406,33.864715576171875,33.754695892333984,33.754695892333984,533376
2025-01-30 06:30:00,33.745384216308594,33.83482360839844,33.745384216308594,33.83482360839844,499232
2025-01-30 07:00:00,33.616844177246094,33.7594108581543,33.616844177246094,33.74665069580078,1612384
2025-01-30 07:30:00,33.648433685302734,33.648433685302734,33.582244873046875,33.616615295410156,1119168
2025-01-30 08:00:00,33.57388687133789,33.72441101074219,33.51807403564453,33.654563903808594,1192832
2025-01-30 08:30:00,33.69599914550781,33.70137023925781,33.55278396606445,33.57872009277344,1574880
2025-01-30 09:00:00,33.800506591796875,33.80259323120117,33.67464828491211,33.67485427856445,1377344
2025-01-30 09:30:00,33.94295883178711,33.95709228515625,33.8005256652832,33.80057907104492,2104416
2025-01-30 10:00:00,33.88692092895508,33.92554473876953,33.81560134887695,33.92422866821289,2707840
2025-01-30 10:30:00,33.95591354370117,33.99767303466797,33.892669677734375,33.892669677734375,2833632
2025-01-30 11:00:00,34.03542709350586,34.06684494018555,33.93691635131836,33.98429870605469,2736672
2025-01-30 11:30:00,34.00954055786133,34.0771484375,34.00312423706055,34.00519561767578,4018848
2025-01-30 12:00:00,33.82505416870117,34.009315490722656,33.82505416870117,34.009315490722656,558112
2025-01-30 12:30:00,33.922340393066406,33.926170349121094,33.81028747558594,33.82691955566406,1022400
2025-01-30 13:00:00,34.1777229309082,34.1777229309082,33.85004806518555,33.900535583496094,1169856
2025-01-30 13:30:00,34.247310638427734,34.247310638427734,34.083038330078125,34.184932708740234,2244192
2025-01-30 14:00:00,34.25311279296875,34.37893295288086,34.22072219848633,34.25469207763672,4608128
2025-01-30 14:30:00,34.51280212402344,34.527095794677734,34.20744323730469,34.2532958984375,6133696
2025-01-30 15:00:00,34.422061920166016,34.59372329711914,34.422061920166016,34.51581573486328,8910880
2025-01-30 15:30:00,34.45484924316406,34.56721496582031,34.39234924316406,34.417694091796875,5009440
2025-01-30 16:00:00,34.40787887573242,34.452789306640625,34.312225341796875,34.452789306640625,1959264
2025-01-30 16:30:00,34.50490188598633,34.50490188598633,34.33832931518555,34.40989303588867,1964480
2025-01-30 17:00:00,34.53486251831055,34.61496353149414,34.45487976074219,34.509193420410156,4113056
2025-01-30 17:30:00,34.442501068115234,34.546199798583984,34.41786193847656,34.50257873535156,342944
2025-01-30 18:00:00,34.23118209838867,34.466949462890625,34.23118209838867,34.44970703125,2747968
2025-01-30 18:30:00,34.37271499633789,34.3866081237793,34.20143127441406,34.225868225097656,2588320
2025-01-30 19:00:00,34.37353515625,34.54442596435547,34.37353515625,34.376956939697266,0
2025-01-30 19:30:00,34.563873291015625,34.563873291015625,34.39656448364258,34.39656448364258,0
2025-01-30 20:00:00,34.53473663330078,34.60511779785156,34.49734878540039,34.562965393066406,0
2025-01-30 20:30:00,34.38966369628906,34.53908157348633,34.2891960144043,34.53908157348633,8960
2025-01-30 21:00:00,34.406620025634766,34.407569885253906,34.32732391357422,34.374366760253906,0
2025-01-30 21:30:00,34.355857849121094,34.40315246582031,34.29374313354492,34.40315246582031,0
2025-01-30 22:00:00,34.3325080871582,34.369789123535156,34.291770935058594,34.35552215576172,290656
2025-01-30 22:30:00,34.45195770263672,34.54505157470703,34.33427429199219,34.33427429199219,544896
2025-01-30 23:00:00,34.47479248046875,34.482975006103516,34.39521408081055,34.44959259033203,310304
2025-01-30 23:30:00,34.325042724609375,34.47341537475586,34.32387161254883,34.47341537475586,0
2025-01-31 00:00:00,34.28126525878906,34.3653450012207,34.13706588745117,34.30752944946289,679552
