datetime,open,high,low,close,volume
2025-01-08 13:30:00,0.2792792320251465,0.2804291546344757,0.2771332263946533,0.27871960401535034,3953984
2025-01-08 15:00:00,0.2788364291191101,0.2822539210319519,0.27747294306755066,0.2792264521121979,0
2025-01-08 16:30:00,0.2793017327785492,0.27971312403678894,0.26745399832725525,0.27710527181625366,54490752
2025-01-08 18:00:00,0.2773556113243103,0.2859041094779968,0.2773556113243103,0.28142309188842773,24543232
2025-01-08 19:30:00,0.28138822317123413,0.28158459067344666,0.277875691652298,0.27961069345474243,5760576
2025-01-08 21:00:00,0.2795986533164978,0.28508231043815613,0.27785253524780273,0.2839747965335846,9160256
2025-01-08 22:30:00,0.284013956785202,0.28782084584236145,0.2838677763938904,0.28480884432792664,9866432
2025-01-09 00:00:00,0.2847873270511627,0.2847873270511627,0.28073084354400635,0.2844637334346771,4957952
2025-01-09 01:30:00,0.28448230028152466,0.28448230028152466,0.2789328992366791,0.28015249967575073,9951488
2025-01-09 03:00:00,0.2799714207649231,0.2799714207649231,0.2752547860145569,0.27702489495277405,3121984
2025-01-09 04:30:00,0.27706179022789,0.2786684036254883,0.27656248211860657,0.27753257751464844,2731584
2025-01-09 06:00:00,0.27748289704322815,0.27748289704322815,0.271303653717041,0.271303653717041,0
2025-01-09 07:30:00,0.2712969183921814,0.274218887090683,0.26981642842292786,0.27289319038391113,9937600
2025-01-09 09:00:00,0.2729802131652832,0.27426445484161377,0.2693002223968506,0.2693002223968506,899904
2025-01-09 10:30:00,0.2693925201892853,0.2730828523635864,0.2677309811115265,0.27083343267440796,12470272
2025-01-09 12:00:00,0.2710148096084595,0.27176886796951294,0.26902860403060913,0.2700962722301483,2102720
2025-01-09 13:30:00,0.2697734236717224,0.2697734236717224,0.2634795606136322,0.26632556319236755,25527872
2025-01-09 15:00:00,0.2664518654346466,0.2779143750667572,0.2661697268486023,0.2751849293708801,25903488
2025-01-09 16:30:00,0.27544331550598145,0.27782171964645386,0.2690387964248657,0.2703094184398651,1374272
2025-01-09 18:00:00,0.2704547941684723,0.2735888957977295,0.26923760771751404,0.2692606747150421,2216832
2025-01-09 19:30:00,0.2696208357810974,0.27001187205314636,0.2635391354560852,0.26757603883743286,19288320
2025-01-09 21:00:00,0.26757603883743286,0.26877862215042114,0.2649865448474884,0.2677544951438904,6490432
2025-01-09 22:30:00,0.26780566573143005,0.2702558636665344,0.2677920460700989,0.26879265904426575,3089344
2025-01-10 00:00:00,0.2687787711620331,0.27094191312789917,0.2687787711620331,0.26930534839630127,509376
2025-01-10 01:30:00,0.2690187394618988,0.27445510029792786,0.2687559127807617,0.27291131019592285,8893760
2025-01-10 03:00:00,0.27294793725013733,0.27415287494659424,0.27179184556007385,0.27253174781799316,1547136
2025-01-10 04:30:00,0.2725159227848053,0.27659323811531067,0.2711156904697418,0.27425509691238403,9193024
2025-01-10 06:00:00,0.2743128836154938,0.28091561794281006,0.27397629618644714,0.28091561794281006,13637760
2025-01-10 07:30:00,0.2809000015258789,0.28490784764289856,0.2809000015258789,0.2815610468387604,16595200
2025-01-10 09:00:00,0.2815192639827728,0.28354761004447937,0.28031548857688904,0.28291651606559753,9121664
2025-01-10 10:30:00,0.2828312814235687,0.28387171030044556,0.27842947840690613,0.27921566367149353,7794944
2025-01-10 12:00:00,0.27934589982032776,0.2800099551677704,0.27609163522720337,0.27973946928977966,9186688
2025-01-10 13:30:00,0.27931904792785645,0.27931904792785645,0.26843029260635376,0.27256080508232117,40349184
2025-01-10 15:00:00,0.2725788950920105,0.2742781937122345,0.26766589283943176,0.269898921251297,10352512
2025-01-10 16:30:00,0.2699040472507477,0.27929356694221497,0.26889753341674805,0.27929142117500305,16583488
2025-01-10 18:00:00,0.2792353928089142,0.2833689749240875,0.2781841456890106,0.2833689749240875,18278976
2025-01-10 19:30:00,0.2831040322780609,0.2850792109966278,0.28003519773483276,0.2819153964519501,5688512
2025-01-10 21:00:00,0.28178149461746216,0.2826409339904785,0.2793378531932831,0.28083524107933044,1855808
2025-01-10 22:30:00,0.28093981742858887,0.28312620520591736,0.28093981742858887,0.2819859981536865,4571584
2025-01-11 00:00:00,0.281823068857193,0.2822785973548889,0.27948668599128723,0.27966904640197754,6319872
2025-01-11 01:30:00,0.27969834208488464,0.28047624230384827,0.2784130573272705,0.28044942021369934,518464
2025-01-11 03:00:00,0.280398964881897,0.280398964881897,0.27685269713401794,0.27773261070251465,1700608
2025-01-11 04:30:00,0.2777346670627594,0.27866774797439575,0.2756761312484741,0.2778205871582031,4427264
2025-01-11 06:00:00,0.2778606712818146,0.2794697880744934,0.27730560302734375,0.27730801701545715,5322560
2025-01-11 07:30:00,0.27734246850013733,0.2796308994293213,0.27710890769958496,0.2779688239097595,665792
2025-01-11 09:00:00,0.27797815203666687,0.2796403467655182,0.27797815203666687,0.27866628766059875,494592
2025-01-11 10:30:00,0.278659850358963,0.28362637758255005,0.27851659059524536,0.2826829254627228,8034688
2025-01-11 12:00:00,0.2828088104724884,0.2836337685585022,0.2801640033721924,0.2805202007293701,2593024
2025-01-11 13:30:00,0.28042182326316833,0.2820407748222351,0.27886858582496643,0.2820407748222351,391456
2025-01-11 15:00:00,0.28195664286613464,0.28195664286613464,0.27741125226020813,0.2775472402572632,442176
2025-01-11 16:30:00,0.2776476740837097,0.2831254005432129,0.2776476740837097,0.2783375680446625,13735136
2025-01-11 18:00:00,0.2785114347934723,0.28109675645828247,0.2785114347934723,0.28097108006477356,2959360
2025-01-11 19:30:00,0.28092607855796814,0.2923056483268738,0.27935412526130676,0.29181602597236633,29237024
2025-01-11 21:00:00,0.29195931553840637,0.2956300675868988,0.291556715965271,0.2927149832248688,51002496
2025-01-11 22:30:00,0.2921125292778015,0.29327502846717834,0.2892853915691376,0.2918044626712799,23155200
2025-01-12 00:00:00,0.291803240776062,0.291803240776062,0.28742289543151855,0.2874280512332916,22069664
2025-01-12 01:30:00,0.2874545156955719,0.290081262588501,0.28722673654556274,0.28829827904701233,11321312
2025-01-12 03:00:00,0.2885660231113434,0.2886755168437958,0.28562068939208984,0.288518488407135,9585728
2025-01-12 04:30:00,0.28853994607925415,0.2886260449886322,0.28659000992774963,0.2870769798755646,1252160
2025-01-12 06:00:00,0.28757089376449585,0.28757089376449585,0.2830289900302887,0.28439950942993164,5876672
2025-01-12 07:30:00,0.2844463586807251,0.2868686616420746,0.282772421836853,0.28287041187286377,10526624
2025-01-12 09:00:00,0.2829160988330841,0.2837497293949127,0.27929431200027466,0.279666006565094,7921280
2025-01-12 10:30:00,0.2796352505683899,0.28180044889450073,0.2791452407836914,0.28107598423957825,3274912
2025-01-12 12:00:00,0.2810853123664856,0.2832973301410675,0.2801111936569214,0.28144219517707825,8737632
2025-01-12 13:30:00,0.28147202730178833,0.282584011554718,0.2799794375896454,0.2799794375896454,5559488
2025-01-12 15:00:00,0.2800237238407135,0.2836676836013794,0.2794974744319916,0.28101399540901184,11873888
2025-01-12 16:30:00,0.28168803453445435,0.28433239459991455,0.28168803453445435,0.28410717844963074,5185472
2025-01-12 18:00:00,0.28407055139541626,0.28460007905960083,0.2813749313354492,0.28230729699134827,3724480
2025-01-12 19:30:00,0.28250831365585327,0.28250831365585327,0.2795676290988922,0.2798788845539093,299264
2025-01-12 21:00:00,0.27998027205467224,0.27998027205467224,0.273959755897522,0.273959755897522,3320224
2025-01-12 22:30:00,0.2739225924015045,0.27798208594322205,0.27381178736686707,0.27798208594322205,1152160
2025-01-13 00:00:00,0.27796995639801025,0.28830644488334656,0.27786368131637573,0.28354647755622864,21949824
2025-01-13 01:30:00,0.283328652381897,0.283328652381897,0.27315446734428406,0.2743937373161316,11447840
2025-01-13 03:00:00,0.27458253502845764,0.2774033546447754,0.2730117440223694,0.2774033546447754,9120480
2025-01-13 04:30:00,0.2774963974952698,0.27830299735069275,0.2715975344181061,0.2717345654964447,8545504
2025-01-13 06:00:00,0.2717863619327545,0.2730947732925415,0.2689874768257141,0.27087852358818054,13779008
2025-01-13 07:30:00,0.2707906663417816,0.2715311646461487,0.26583728194236755,0.2665204107761383,8622208
2025-01-13 09:00:00,0.2665775716304779,0.26756423711776733,0.2647765278816223,0.2647765278816223,6807936
2025-01-13 10:30:00,0.2645469903945923,0.26557740569114685,0.2599480152130127,0.2599480152130127,19103872
2025-01-13 12:00:00,0.2599259614944458,0.2664653956890106,0.2588840126991272,0.2657388150691986,23081664
2025-01-13 13:30:00,0.26548874378204346,0.2707587480545044,0.2590726613998413,0.2701606750488281,50338400
2025-01-13 15:00:00,0.26853033900260925,0.27630317211151123,0.26816946268081665,0.268672376871109,32927488
2025-01-13 16:30:00,0.2685723602771759,0.27035990357398987,0.26514846086502075,0.2654831111431122,5280512
2025-01-13 18:00:00,0.26584121584892273,0.26852598786354065,0.2638358175754547,0.2649507224559784,17756096
2025-01-13 19:30:00,0.2649587392807007,0.2738555073738098,0.26422619819641113,0.2731676399707794,20440896
2025-01-13 21:00:00,0.2729766070842743,0.2781449258327484,0.27142202854156494,0.2781449258327484,12438080
2025-01-13 22:30:00,0.27792689204216003,0.27792689204216003,0.27465108036994934,0.2749691903591156,5284224
2025-01-14 00:00:00,0.274948388338089,0.27964216470718384,0.2729908525943756,0.2780417203903198,3281984
2025-01-14 01:30:00,0.2780621349811554,0.28024739027023315,0.27664729952812195,0.27829596400260925,1504576
2025-01-14 03:00:00,0.27863264083862305,0.2787853181362152,0.2768888473510742,0.2777768671512604,877120
2025-01-14 04:30:00,0.2777724862098694,0.2807183265686035,0.27653026580810547,0.27653026580810547,3764864
2025-01-14 06:00:00,0.2764744162559509,0.2807042896747589,0.2764744162559509,0.27999451756477356,1807296
2025-01-14 07:30:00,0.27999401092529297,0.282760351896286,0.27865612506866455,0.2817703187465668,4234240
2025-01-14 09:00:00,0.281881719827652,0.28686970472335815,0.281881719827652,0.28574320673942566,14240288
2025-01-14 10:30:00,0.28573521971702576,0.28573521971702576,0.28194460272789,0.2833777368068695,2062528
2025-01-14 12:00:00,0.2841702401638031,0.2844516336917877,0.2794279456138611,0.28073781728744507,1644864
2025-01-14 13:30:00,0.2807379364967346,0.2902683913707733,0.2807379364967346,0.28657767176628113,31476448
2025-01-14 15:00:00,0.2866149842739105,0.2901761531829834,0.2866149842739105,0.28914836049079895,5331712
2025-01-14 16:30:00,0.28897202014923096,0.2927248179912567,0.28705739974975586,0.28924304246902466,30668288
2025-01-14 18:00:00,0.2893078327178955,0.29213207960128784,0.2893078327178955,0.2910361588001251,6038688
2025-01-14 19:30:00,0.29105377197265625,0.29105377197265625,0.2865716218948364,0.28785622119903564,11048544
2025-01-14 21:00:00,0.2881542444229126,0.2900638282299042,0.2881542444229126,0.29000231623649597,329696
2025-01-14 22:30:00,0.2900161147117615,0.29014021158218384,0.2867298424243927,0.28706488013267517,4075520
2025-01-15 00:00:00,0.2869367003440857,0.29379111528396606,0.2866342067718506,0.29379111528396606,12244480
2025-01-15 01:30:00,0.293785959482193,0.3026525378227234,0.293785959482193,0.3022022843360901,76920832
2025-01-15 03:00:00,0.30110839009284973,0.30110839009284973,0.2970365583896637,0.2985028326511383,25404256
2025-01-15 04:30:00,0.2985019087791443,0.30266427993774414,0.298404335975647,0.3021124601364136,24500864
2025-01-15 06:00:00,0.3021334111690521,0.3108908534049988,0.30147427320480347,0.3103403151035309,47311552
2025-01-15 07:30:00,0.31039029359817505,0.3134007751941681,0.3065651059150696,0.3069179654121399,46658752
2025-01-15 09:00:00,0.3068475127220154,0.307882696390152,0.2989329993724823,0.30094683170318604,31222144
2025-01-15 10:30:00,0.30115970969200134,0.30326780676841736,0.294948548078537,0.29723089933395386,32602368
2025-01-15 12:00:00,0.29730865359306335,0.3018488585948944,0.29500749707221985,0.30169594287872314,19091264
2025-01-15 13:30:00,0.3014772832393646,0.31262320280075073,0.3014772832393646,0.3113236129283905,87203520
2025-01-15 15:00:00,0.31130197644233704,0.32122424244880676,0.31130197644233704,0.31754183769226074,97426816
2025-01-15 16:30:00,0.31744831800460815,0.31744831800460815,0.3087185025215149,0.3089018762111664,17550656
2025-01-15 18:00:00,0.30907881259918213,0.31201913952827454,0.30907881259918213,0.311067134141922,11235968
2025-01-15 19:30:00,0.31095367670059204,0.31324970722198486,0.3081614077091217,0.30966541171073914,20560192
2025-01-15 21:00:00,0.3097645342350006,0.318397581577301,0.3097645342350006,0.3159070312976837,31588800
2025-01-15 22:30:00,0.31557953357696533,0.32733896374702454,0.31557953357696533,0.32348281145095825,71407936
2025-01-16 00:00:00,0.3231816291809082,0.3231816291809082,0.308584600687027,0.3133641183376312,60415232
2025-01-16 01:30:00,0.313387930393219,0.3268023729324341,0.31316137313842773,0.3242591321468353,58109440
2025-01-16 03:00:00,0.32415446639060974,0.3333529531955719,0.3235275149345398,0.331341952085495,90097792
2025-01-16 04:30:00,0.3312534689903259,0.3359714448451996,0.3277387022972107,0.3282855749130249,41888384
2025-01-16 06:00:00,0.3280861973762512,0.3462737202644348,0.32785937190055847,0.3414671719074249,96170624
2025-01-16 07:30:00,0.3412626385688782,0.34522730112075806,0.3301674723625183,0.33363428711891174,54463744
2025-01-16 09:00:00,0.33379116654396057,0.33900192379951477,0.33169201016426086,0.3387221693992615,14537728
2025-01-16 10:30:00,0.3384783864021301,0.34668922424316406,0.33725130558013916,0.34668922424316406,100147584
2025-01-16 12:00:00,0.34576651453971863,0.3660731613636017,0.34456774592399597,0.3660731613636017,284400128
2025-01-16 13:30:00,0.3657107353210449,0.3733361065387726,0.34977784752845764,0.34977784752845764,197911936
2025-01-16 15:00:00,0.3504132628440857,0.3688521683216095,0.3504132628440857,0.3688521683216095,81365120
2025-01-16 16:30:00,0.3689439296722412,0.37412065267562866,0.3679826557636261,0.36921584606170654,96481152
2025-01-16 18:00:00,0.36852961778640747,0.3731772303581238,0.3678334057331085,0.37271398305892944,60158848
2025-01-16 19:30:00,0.3727811276912689,0.38462984561920166,0.3727450668811798,0.38140952587127686,147771136
2025-01-16 21:00:00,0.38122162222862244,0.38122162222862244,0.36824172735214233,0.3702237010002136,87925504
2025-01-16 22:30:00,0.36975833773612976,0.36975833773612976,0.36036211252212524,0.36355265974998474,36914176
2025-01-17 00:00:00,0.3630777597427368,0.39247679710388184,0.36282676458358765,0.3869702219963074,273172480
2025-01-17 01:30:00,0.3885549008846283,0.3993901014328003,0.3885549008846283,0.3913560211658478,154689024
2025-01-17 03:00:00,0.39113008975982666,0.39113008975982666,0.38358044624328613,0.386395663022995,14118400
2025-01-17 04:30:00,0.3880576491355896,0.3929656147956848,0.3835579752922058,0.38417112827301025,56075520
2025-01-17 06:00:00,0.3840795159339905,0.38462039828300476,0.3784869313240051,0.3809714615345001,4791808
2025-01-17 07:30:00,0.3803059756755829,0.3807462751865387,0.3689604103565216,0.3695388734340668,26017280
2025-01-17 09:00:00,0.37118250131607056,0.37571442127227783,0.3678351640701294,0.3755970001220703,39002624
2025-01-17 10:30:00,0.37555426359176636,0.3762095272541046,0.3709444999694824,0.37477579712867737,3186176
2025-01-17 12:00:00,0.37438514828681946,0.37438514828681946,0.3672771751880646,0.37108802795410156,0
2025-01-17 13:30:00,0.36975476145744324,0.3724663257598877,0.3673294186592102,0.37043747305870056,0
2025-01-17 15:00:00,0.3704526424407959,0.37374576926231384,0.36285677552223206,0.3699972629547119,5915520
2025-01-17 16:30:00,0.3702355921268463,0.373256117105484,0.36557596921920776,0.3656076490879059,239488
2025-01-17 18:00:00,0.36574026942253113,0.37244516611099243,0.36574026942253113,0.37220656871795654,1646976
2025-01-17 19:30:00,0.37178167700767517,0.37240761518478394,0.3693327009677887,0.3718552589416504,0
2025-01-17 21:00:00,0.37163046002388,0.3785722255706787,0.37133264541625977,0.3785722255706787,1664000
2025-01-17 22:30:00,0.3787372410297394,0.3787372410297394,0.37252822518348694,0.37484556436538696,52096
2025-01-18 00:00:00,0.37511110305786133,0.38357654213905334,0.3646382987499237,0.3646382987499237,18476928
2025-01-18 01:30:00,0.3644360601902008,0.37380772829055786,0.3635232746601105,0.37006875872612,0
2025-01-18 03:00:00,0.37000662088394165,0.3758213222026825,0.36329132318496704,0.37231889367103577,31321984
2025-01-18 04:30:00,0.3729383945465088,0.3764195740222931,0.35154420137405396,0.35248610377311707,46623104
2025-01-18 06:00:00,0.3529706597328186,0.3581419587135315,0.3526917099952698,0.35659685730934143,19650688
2025-01-18 07:30:00,0.35709890723228455,0.35709890723228455,0.34567612409591675,0.35067978501319885,2857472
2025-01-18 09:00:00,0.3505203425884247,0.3520171642303467,0.3455623984336853,0.3455623984336853,942208
2025-01-18 10:30:00,0.3453355133533478,0.34990736842155457,0.341474711894989,0.34933584928512573,23667072
2025-01-18 12:00:00,0.3496112525463104,0.3509513735771179,0.3471156358718872,0.35054054856300354,2628736
2025-01-18 13:30:00,0.35082492232322693,0.36074620485305786,0.35082492232322693,0.35331103205680847,40495232
2025-01-18 15:00:00,0.3531396687030792,0.3564707934856415,0.34265226125717163,0.3481750190258026,9793280
2025-01-18 16:30:00,0.3479938209056854,0.3493121564388275,0.34449857473373413,0.34681257605552673,9849472
2025-01-18 18:00:00,0.34677618741989136,0.3525916039943695,0.34524503350257874,0.3520209491252899,13753472
2025-01-18 19:30:00,0.3520490527153015,0.35699978470802307,0.3509542644023895,0.35146477818489075,13773440
2025-01-18 21:00:00,0.35151270031929016,0.35592299699783325,0.35117533802986145,0.35592299699783325,1319808
2025-01-18 22:30:00,0.35602647066116333,0.35802140831947327,0.3533572554588318,0.355342298746109,13506688
2025-01-19 00:00:00,0.3544439673423767,0.3612724244594574,0.34964102506637573,0.3612724244594574,11396160
2025-01-19 01:30:00,0.3613773286342621,0.3690050542354584,0.35876351594924927,0.35876351594924927,47786688
2025-01-19 03:00:00,0.35785412788391113,0.35789814591407776,0.35189417004585266,0.35210415720939636,2765248
2025-01-19 04:30:00,0.3522491455078125,0.3525521457195282,0.3474816083908081,0.3515883982181549,4187904
2025-01-19 06:00:00,0.35181260108947754,0.35997769236564636,0.34968817234039307,0.34981098771095276,11516864
2025-01-19 07:30:00,0.3496352732181549,0.3520224690437317,0.3377092778682709,0.33772823214530945,14273920
2025-01-19 09:00:00,0.3375124931335449,0.342961847782135,0.3307667672634125,0.3381462097167969,66736768
2025-01-19 10:30:00,0.3384069800376892,0.3416643440723419,0.32745668292045593,0.32792985439300537,14841024
2025-01-19 12:00:00,0.3276787996292114,0.33831533789634705,0.3276787996292114,0.33662328124046326,34616512
2025-01-19 13:30:00,0.3367021679878235,0.3466832637786865,0.33633530139923096,0.3466832637786865,35617344
2025-01-19 15:00:00,0.34672990441322327,0.35034242272377014,0.34454527497291565,0.34872886538505554,13767040
2025-01-19 16:30:00,0.34920835494995117,0.3554299473762512,0.3484784960746765,0.35512855648994446,23332736
2025-01-19 18:00:00,0.35523825883865356,0.3600829839706421,0.3532807528972626,0.3600211441516876,25187008
2025-01-19 19:30:00,0.36019986867904663,0.3635861575603485,0.35812631249427795,0.35873985290527344,27208768
2025-01-19 21:00:00,0.35864436626434326,0.35864436626434326,0.33481115102767944,0.3397132456302643,116876864
2025-01-19 22:30:00,0.33985278010368347,0.33985278010368347,0.32013460993766785,0.3261311650276184,113568640
2025-01-20 00:00:00,0.3264250159263611,0.32960060238838196,0.3203469514846802,0.3242584466934204,94819584
2025-01-20 01:30:00,0.3238772749900818,0.33781254291534424,0.32138827443122864,0.3356802463531494,38883840
2025-01-20 03:00:00,0.33632969856262207,0.3426985442638397,0.3350617289543152,0.33861416578292847,33804544
2025-01-20 04:30:00,0.3389059901237488,0.34523192048072815,0.3368958830833435,0.33868280053138733,16299392
2025-01-20 06:00:00,0.3388270139694214,0.36786213517189026,0.3388270139694214,0.3646252751350403,136989952
2025-01-20 07:30:00,0.3638974130153656,0.37108123302459717,0.3600243926048279,0.367319792509079,64314368
2025-01-20 09:00:00,0.3674356937408447,0.3724212050437927,0.36188173294067383,0.3677416145801544,19096704
2025-01-20 10:30:00,0.36764517426490784,0.3693062663078308,0.3637728691101074,0.36928677558898926,15828480
2025-01-20 12:00:00,0.3697742819786072,0.37088778614997864,0.3542291224002838,0.3623984158039093,55042176
2025-01-20 13:30:00,0.36256924271583557,0.3652415871620178,0.3614993095397949,0.36264169216156006,20345984
2025-01-20 15:00:00,0.3622933328151703,0.3628610074520111,0.3516332507133484,0.3546770513057709,29964032
2025-01-20 16:30:00,0.35555335879325867,0.36189451813697815,0.333065390586853,0.3411528766155243,134277760
2025-01-20 18:00:00,0.3409128785133362,0.3486720025539398,0.3409128785133362,0.3485040068626404,34900096
2025-01-20 19:30:00,0.3482002019882202,0.3485194444656372,0.34276336431503296,0.34422117471694946,9029248
2025-01-20 21:00:00,0.34423407912254333,0.34693241119384766,0.3354259729385376,0.340149849653244,3047424
2025-01-20 22:30:00,0.3406038284301758,0.34684985876083374,0.3406038284301758,0.34144869446754456,4783104
2025-01-21 00:00:00,0.34166455268859863,0.3442480266094208,0.33749285340309143,0.33749285340309143,635648
2025-01-21 01:30:00,0.33671480417251587,0.33796030282974243,0.33315473794937134,0.33556804060935974,13334784
2025-01-21 03:00:00,0.335753470659256,0.3374115228652954,0.331182062625885,0.3320455849170685,7298944
2025-01-21 04:30:00,0.3307073414325714,0.3323102593421936,0.32641056180000305,0.3265511691570282,4327552
2025-01-21 06:00:00,0.3264795243740082,0.3311346173286438,0.3263576030731201,0.3301692008972168,2268928
2025-01-21 07:30:00,0.32967838644981384,0.33542147278785706,0.32857534289360046,0.3332480788230896,2728832
2025-01-21 09:00:00,0.3335653841495514,0.33887702226638794,0.3325488567352295,0.33885055780410767,6392832
2025-01-21 10:30:00,0.3391827642917633,0.33961501717567444,0.3326572775840759,0.3358997702598572,11796800
2025-01-21 12:00:00,0.33571383357048035,0.342335045337677,0.3343411982059479,0.335813045501709,720640
2025-01-21 13:30:00,0.3357974588871002,0.33863306045532227,0.3315768837928772,0.3315768837928772,13440896
2025-01-21 15:00:00,0.33110135793685913,0.34224560856819153,0.3295363783836365,0.33956632018089294,15914304
2025-01-21 16:30:00,0.3383580148220062,0.34383484721183777,0.3370780050754547,0.34383484721183777,989440
2025-01-21 18:00:00,0.3437560498714447,0.3474315106868744,0.3411039412021637,0.34176909923553467,11121408
2025-01-21 19:30:00,0.3418079912662506,0.34294062852859497,0.34013622999191284,0.3428933620452881,5278336
2025-01-21 21:00:00,0.3430311679840088,0.3474152088165283,0.33991768956184387,0.34085267782211304,8041536
2025-01-21 22:30:00,0.34083622694015503,0.34083622694015503,0.333966463804245,0.33698520064353943,6479040
2025-01-22 00:00:00,0.3373156487941742,0.3378349244594574,0.335183709859848,0.335183709859848,344896
2025-01-22 01:30:00,0.33516839146614075,0.33516839146614075,0.33117103576660156,0.33343908190727234,809088
2025-01-22 03:00:00,0.33289679884910583,0.3333419859409332,0.3303256928920746,0.33039548993110657,2836544
2025-01-22 04:30:00,0.33037903904914856,0.33215296268463135,0.32946789264678955,0.33069220185279846,185088
2025-01-22 06:00:00,0.33064231276512146,0.33064231276512146,0.32712259888648987,0.3279584050178528,12194496
2025-01-22 07:30:00,0.32794976234436035,0.32794976234436035,0.32156476378440857,0.32500070333480835,11597184
2025-01-22 09:00:00,0.32496947050094604,0.32496947050094604,0.3215322494506836,0.32183703780174255,0
2025-01-22 10:30:00,0.32194992899894714,0.3295232057571411,0.32194992899894714,0.3295232057571411,3233408
2025-01-22 12:00:00,0.329384446144104,0.3322737216949463,0.3245868682861328,0.3245868682861328,7856064
2025-01-22 13:30:00,0.32513564825057983,0.326445996761322,0.3212054371833801,0.32435598969459534,7531392
2025-01-22 15:00:00,0.3233785331249237,0.3255796432495117,0.32125234603881836,0.3228584825992584,352832
2025-01-22 16:30:00,0.3230120837688446,0.3275910019874573,0.3230120837688446,0.3275730013847351,935680
2025-01-22 18:00:00,0.3276519477367401,0.32782766222953796,0.3220537602901459,0.32498735189437866,145888
2025-01-22 19:30:00,0.3254156708717346,0.33044442534446716,0.32518383860588074,0.3268769383430481,12800416
2025-01-22 21:00:00,0.3267926573753357,0.3267926573753357,0.32317814230918884,0.32440829277038574,460256
2025-01-22 22:30:00,0.3245231509208679,0.32688847184181213,0.3228200674057007,0.3250485360622406,643392
2025-01-23 00:00:00,0.3252495527267456,0.32955655455589294,0.3218986690044403,0.3247612416744232,16673440
2025-01-23 01:30:00,0.3246261775493622,0.32553738355636597,0.3173310160636902,0.31766870617866516,9779104
2025-01-23 03:00:00,0.31741422414779663,0.321666955947876,0.3156369924545288,0.3156369924545288,3934976
2025-01-23 04:30:00,0.3155009150505066,0.31933173537254333,0.3147667944431305,0.318085253238678,10291936
2025-01-23 06:00:00,0.3181969225406647,0.3193185031414032,0.3152102828025818,0.31638529896736145,969056
2025-01-23 07:30:00,0.3164827227592468,0.32011979818344116,0.3162778615951538,0.31797924637794495,2306400
2025-01-23 09:00:00,0.31766265630722046,0.3232525885105133,0.3162846267223358,0.3202019929885864,16776896
2025-01-23 10:30:00,0.32063886523246765,0.32063886523246765,0.3157331347465515,0.3172779977321625,2052128
2025-01-23 12:00:00,0.31730902194976807,0.31730902194976807,0.31251028180122375,0.3129693567752838,3731968
2025-01-23 13:30:00,0.31346723437309265,0.32876285910606384,0.31346723437309265,0.32599881291389465,38312512
2025-01-23 15:00:00,0.32809725403785706,0.3340216875076294,0.3223229944705963,0.33185651898384094,62985024
2025-01-23 16:30:00,0.33240267634391785,0.33240267634391785,0.32338395714759827,0.32444947957992554,18226784
2025-01-23 18:00:00,0.32472750544548035,0.324787974357605,0.31306666135787964,0.3153705596923828,16846144
2025-01-23 19:30:00,0.31558477878570557,0.32657551765441895,0.31393659114837646,0.31989866495132446,48197856
2025-01-23 21:00:00,0.3198418617248535,0.32087382674217224,0.31502261757850647,0.32052770256996155,32625856
2025-01-23 22:30:00,0.321180522441864,0.32837000489234924,0.3198884427547455,0.3272134065628052,22490944
2025-01-24 00:00:00,0.32764506340026855,0.3287850320339203,0.31901657581329346,0.3219645023345947,4795968
2025-01-24 01:30:00,0.3219400942325592,0.3219400942325592,0.31487441062927246,0.31487441062927246,2706304
2025-01-24 03:00:00,0.31487151980400085,0.32448577880859375,0.31487151980400085,0.3237453103065491,24807808
2025-01-24 04:30:00,0.32346266508102417,0.33286163210868835,0.3232097923755646,0.3320120573043823,31731008
2025-01-24 06:00:00,0.3327378034591675,0.3335828483104706,0.32899942994117737,0.33024004101753235,12922560
2025-01-24 07:30:00,0.3301824927330017,0.3349873423576355,0.328086793422699,0.3349873423576355,14393792
2025-01-24 09:00:00,0.3349747061729431,0.3385976254940033,0.3347740173339844,0.33579501509666443,11571584
2025-01-24 10:30:00,0.33602842688560486,0.33977410197257996,0.3356019854545593,0.3393017649650574,16141440
2025-01-24 12:00:00,0.3402846157550812,0.3503880798816681,0.3402846157550812,0.3500780463218689,63172608
2025-01-24 13:30:00,0.34956055879592896,0.34956055879592896,0.34041208028793335,0.34294840693473816,22234624
2025-01-24 15:00:00,0.3430943191051483,0.3437846004962921,0.3368680477142334,0.33930787444114685,7395520
2025-01-24 16:30:00,0.3392418324947357,0.34004196524620056,0.33713477849960327,0.3392901122570038,2830272
2025-01-24 18:00:00,0.3392896354198456,0.3403443992137909,0.33621925115585327,0.33677542209625244,6141184
2025-01-24 19:30:00,0.33665016293525696,0.33790233731269836,0.3322634994983673,0.33272019028663635,5551488
2025-01-24 21:00:00,0.3325645625591278,0.3335457742214203,0.3306031823158264,0.3306031823158264,341824
2025-01-24 22:30:00,0.3304169476032257,0.3306775689125061,0.3257991671562195,0.3270551562309265,4111104
2025-01-25 00:00:00,0.32705214619636536,0.33693158626556396,0.32645776867866516,0.33657896518707275,24671808
2025-01-25 01:30:00,0.3367789387702942,0.3367789387702942,0.33191558718681335,0.3322489261627197,9552640
