datetime,open,high,low,close,volume
2025-02-08 00:46:00,0.23512139916419983,0.23512139916419983,0.23507998883724213,0.23507998883724213,0
2025-02-08 00:48:00,0.23455071449279785,0.23455071449279785,0.23455071449279785,0.23455071449279785,0
2025-02-08 00:50:00,0.23453842103481293,0.23457089066505432,0.23453842103481293,0.23457089066505432,0
2025-02-08 00:52:00,0.23445914685726166,0.23445914685726166,0.23430582880973816,0.23430582880973816,0
2025-02-08 00:54:00,0.23461028933525085,0.23461028933525085,0.23461028933525085,0.23461028933525085,284480
2025-02-08 00:56:00,0.23462265729904175,0.23462265729904175,0.23462265729904175,0.23462265729904175,0
2025-02-08 00:58:00,0.23445859551429749,0.234518900513649,0.23445859551429749,0.234518900513649,154496
2025-02-08 01:00:00,0.23429544270038605,0.23429544270038605,0.23429544270038605,0.23429544270038605,0
2025-02-08 01:02:00,0.2341352105140686,0.2342095673084259,0.2341352105140686,0.2342095673084259,189248
2025-02-08 01:04:00,0.23415985703468323,0.23415985703468323,0.23415985703468323,0.23415985703468323,0
2025-02-08 01:06:00,0.23361314833164215,0.23361314833164215,0.23361314833164215,0.23361314833164215,0
2025-02-08 01:08:00,0.23360635340213776,0.23360635340213776,0.23360635340213776,0.23360635340213776,0
2025-02-08 01:12:00,0.23351678252220154,0.23351678252220154,0.23325492441654205,0.23325492441654205,0
2025-02-08 01:16:00,0.23327115178108215,0.23327115178108215,0.23327115178108215,0.23327115178108215,254944
2025-02-08 01:18:00,0.23316821455955505,0.23316821455955505,0.23316821455955505,0.23316821455955505,0
2025-02-08 01:20:00,0.23269842565059662,0.23269842565059662,0.23269842565059662,0.23269842565059662,0
2025-02-08 01:22:00,0.23270829021930695,0.23282697796821594,0.23270829021930695,0.23282697796821594,216800
2025-02-08 01:24:00,0.23284657299518585,0.23284657299518585,0.23284657299518585,0.23284657299518585,93376
2025-02-08 01:26:00,0.2328358143568039,0.2328358143568039,0.23267318308353424,0.23267318308353424,146976
2025-02-08 01:30:00,0.23269139230251312,0.2327832728624344,0.23269139230251312,0.2327832728624344,72736
2025-02-08 01:32:00,0.23290100693702698,0.23290100693702698,0.23290100693702698,0.23290100693702698,0
2025-02-08 01:34:00,0.23278294503688812,0.23280024528503418,0.23278294503688812,0.23280024528503418,0
2025-02-08 01:36:00,0.2328334003686905,0.2328334003686905,0.2328334003686905,0.2328334003686905,0
2025-02-08 01:38:00,0.23302219808101654,0.2330586016178131,0.23302219808101654,0.2330586016178131,0
2025-02-08 01:42:00,0.23313356935977936,0.23313356935977936,0.2330304980278015,0.2330304980278015,122784
2025-02-08 01:44:00,0.23301266133785248,0.23301266133785248,0.23288904130458832,0.23288904130458832,37024
2025-02-08 01:46:00,0.23228472471237183,0.23228472471237183,0.23228472471237183,0.23228472471237183,65248
2025-02-08 01:50:00,0.2323906123638153,0.2323906123638153,0.2323441505432129,0.2323441505432129,0
2025-02-08 01:52:00,0.232198104262352,0.232198104262352,0.232198104262352,0.232198104262352,0
2025-02-08 01:54:00,0.2323528528213501,0.2323528528213501,0.2323528528213501,0.2323528528213501,0
2025-02-08 01:56:00,0.23224975168704987,0.23224975168704987,0.23222339153289795,0.23222339153289795,0
2025-02-08 01:58:00,0.23197731375694275,0.23197731375694275,0.23177772760391235,0.23177772760391235,0
2025-02-08 02:02:00,0.2312179058790207,0.2312179058790207,0.23116062581539154,0.23116062581539154,0
2025-02-08 02:06:00,0.23063084483146667,0.23063084483146667,0.23046961426734924,0.23046961426734924,0
2025-02-08 02:08:00,0.23032215237617493,0.23032215237617493,0.23032215237617493,0.23032215237617493,0
2025-02-08 02:10:00,0.2304733246564865,0.2305414229631424,0.2304733246564865,0.2305414229631424,29344
2025-02-08 02:12:00,0.23045597970485687,0.23048797249794006,0.23045597970485687,0.23048797249794006,0
2025-02-08 02:16:00,0.2302192747592926,0.2302192747592926,0.2302192747592926,0.2302192747592926,306688
2025-02-08 02:18:00,0.2304307073354721,0.2305968850851059,0.2304307073354721,0.2305968850851059,459680
2025-02-08 02:20:00,0.23075957596302032,0.2308359593153,0.23075957596302032,0.2308359593153,277824
2025-02-08 02:22:00,0.23113450407981873,0.23120763897895813,0.23113450407981873,0.23120763897895813,133184
2025-02-08 02:24:00,0.23106123507022858,0.23106123507022858,0.23106123507022858,0.23106123507022858,0
2025-02-08 02:26:00,0.23112794756889343,0.23115944862365723,0.23112794756889343,0.23115944862365723,287712
2025-02-08 02:28:00,0.2315381020307541,0.2315381020307541,0.2315381020307541,0.2315381020307541,49184
2025-02-08 02:30:00,0.23157848417758942,0.23157848417758942,0.23157848417758942,0.23157848417758942,0
2025-02-08 02:32:00,0.23161794245243073,0.23161794245243073,0.23152820765972137,0.23152820765972137,0
2025-02-08 02:34:00,0.23138707876205444,0.23138707876205444,0.23138707876205444,0.23138707876205444,0
2025-02-08 02:38:00,0.23084522783756256,0.23084522783756256,0.23082230985164642,0.23082230985164642,0
2025-02-08 02:40:00,0.23025499284267426,0.23025499284267426,0.23025499284267426,0.23025499284267426,0
2025-02-08 02:42:00,0.23037457466125488,0.23037457466125488,0.23037457466125488,0.23037457466125488,200864
2025-02-08 02:44:00,0.2304028868675232,0.2304028868675232,0.2304028868675232,0.2304028868675232,0
2025-02-08 02:46:00,0.2304711788892746,0.2304711788892746,0.23027771711349487,0.23027771711349487,0
2025-02-08 02:48:00,0.22996091842651367,0.22996091842651367,0.22996091842651367,0.22996091842651367,0
2025-02-08 02:50:00,0.23003019392490387,0.23014704883098602,0.23003019392490387,0.23014704883098602,242656
2025-02-08 02:52:00,0.2304907590150833,0.2304907590150833,0.2304907590150833,0.2304907590150833,70496
2025-02-08 02:54:00,0.2305048704147339,0.2305048704147339,0.2305048704147339,0.2305048704147339,0
2025-02-08 02:56:00,0.23058991134166718,0.23058991134166718,0.23056097328662872,0.23056097328662872,200672
2025-02-08 02:58:00,0.23075176775455475,0.23076599836349487,0.23075176775455475,0.23076599836349487,260384
2025-02-08 03:00:00,0.23099198937416077,0.23099198937416077,0.23099198937416077,0.23099198937416077,19872
2025-02-08 03:02:00,0.2313172072172165,0.2313172072172165,0.2313172072172165,0.2313172072172165,0
2025-02-08 03:04:00,0.23197391629219055,0.23201598227024078,0.23197391629219055,0.23201598227024078,345632
2025-02-08 03:06:00,0.23183196783065796,0.23183196783065796,0.2317066788673401,0.2317066788673401,2624
2025-02-08 03:08:00,0.23170723021030426,0.23170723021030426,0.23170723021030426,0.23170723021030426,14240
2025-02-08 03:10:00,0.23166409134864807,0.23166409134864807,0.23166409134864807,0.23166409134864807,0
2025-02-08 03:12:00,0.2315620630979538,0.2315620630979538,0.2315620630979538,0.2315620630979538,0
2025-02-08 03:14:00,0.23139894008636475,0.23139894008636475,0.23139894008636475,0.23139894008636475,0
2025-02-08 03:16:00,0.23118269443511963,0.23118269443511963,0.23118269443511963,0.23118269443511963,0
2025-02-08 03:18:00,0.23110058903694153,0.23110058903694153,0.23110058903694153,0.23110058903694153,0
2025-02-08 03:20:00,0.23067717254161835,0.23067717254161835,0.23067717254161835,0.23067717254161835,0
2025-02-08 03:22:00,0.23033291101455688,0.23033291101455688,0.2302876114845276,0.2302876114845276,0
2025-02-08 03:24:00,0.23027445375919342,0.23027445375919342,0.22988274693489075,0.22988274693489075,0
2025-02-08 03:28:00,0.2299654483795166,0.2299654483795166,0.2299654483795166,0.2299654483795166,62048
2025-02-08 03:30:00,0.22996076941490173,0.22996076941490173,0.2298060953617096,0.2298060953617096,89504
2025-02-08 03:32:00,0.22984011471271515,0.22984011471271515,0.22984011471271515,0.22984011471271515,0
2025-02-08 03:34:00,0.22995345294475555,0.22995910048484802,0.22995345294475555,0.22995910048484802,155616
2025-02-08 03:36:00,0.22994063794612885,0.22994063794612885,0.2299039363861084,0.2299039363861084,53024
2025-02-08 03:40:00,0.23011286556720734,0.23012669384479523,0.23011286556720734,0.23012669384479523,143360
2025-02-08 03:42:00,0.2300933450460434,0.23014375567436218,0.2300933450460434,0.23014375567436218,0
2025-02-08 03:44:00,0.23019996285438538,0.23019996285438538,0.23019996285438538,0.23019996285438538,23264
2025-02-08 03:46:00,0.23042014241218567,0.23042014241218567,0.23030857741832733,0.23030857741832733,63904
2025-02-08 03:48:00,0.2302221655845642,0.2302221655845642,0.2302221655845642,0.2302221655845642,0
2025-02-08 03:50:00,0.2301381230354309,0.2301381230354309,0.230075404047966,0.230075404047966,479200
2025-02-08 03:52:00,0.23007220029830933,0.23007220029830933,0.23007220029830933,0.23007220029830933,0
2025-02-08 03:54:00,0.2300446331501007,0.2300446331501007,0.2300446331501007,0.2300446331501007,75776
2025-02-08 03:56:00,0.23001110553741455,0.23001110553741455,0.23001110553741455,0.23001110553741455,72384
2025-02-08 03:58:00,0.23008237779140472,0.23011310398578644,0.23008237779140472,0.23011310398578644,100032
2025-02-08 04:00:00,0.23010407388210297,0.23010407388210297,0.23010407388210297,0.23010407388210297,0
2025-02-08 04:02:00,0.23014645278453827,0.23021645843982697,0.23014645278453827,0.23021645843982697,0
2025-02-08 04:04:00,0.23015855252742767,0.23015855252742767,0.23015855252742767,0.23015855252742767,23680
2025-02-08 04:06:00,0.2302209436893463,0.23026756942272186,0.2302209436893463,0.23026756942272186,256032
2025-02-08 04:08:00,0.2302817553281784,0.2302817553281784,0.2302817553281784,0.2302817553281784,0
2025-02-08 04:10:00,0.23041896522045135,0.23041896522045135,0.23040537536144257,0.23040537536144257,0
2025-02-08 04:12:00,0.23032934963703156,0.23032934963703156,0.23032934963703156,0.23032934963703156,0
2025-02-08 04:14:00,0.23022334277629852,0.2302345335483551,0.23022334277629852,0.2302345335483551,2976
2025-02-08 04:16:00,0.23036649823188782,0.23036649823188782,0.23034586012363434,0.23034586012363434,20288
2025-02-08 04:18:00,0.23053602874279022,0.23053602874279022,0.23053602874279022,0.23053602874279022,11040
2025-02-08 04:20:00,0.2304690182209015,0.23051616549491882,0.2304690182209015,0.23051616549491882,25216
2025-02-08 04:22:00,0.2306167036294937,0.23065270483493805,0.2306167036294937,0.23065270483493805,2240
2025-02-08 04:26:00,0.23089168965816498,0.23089168965816498,0.23080526292324066,0.23080526292324066,243712
2025-02-08 04:28:00,0.2306850403547287,0.23069676756858826,0.2306850403547287,0.23069676756858826,287488
2025-02-08 04:32:00,0.23042063415050507,0.23042063415050507,0.23039379715919495,0.23039379715919495,77408
2025-02-08 04:34:00,0.230194553732872,0.230194553732872,0.230194553732872,0.230194553732872,1408
2025-02-08 04:36:00,0.23024362325668335,0.23024362325668335,0.23003093898296356,0.23003093898296356,173536
2025-02-08 04:38:00,0.23003961145877838,0.23003961145877838,0.23003961145877838,0.23003961145877838,182112
2025-02-08 04:40:00,0.22989167273044586,0.22989167273044586,0.22978508472442627,0.22978508472442627,74528
2025-02-08 04:42:00,0.22963368892669678,0.22963368892669678,0.22963368892669678,0.22963368892669678,0
2025-02-08 04:44:00,0.22954826056957245,0.22954826056957245,0.22949698567390442,0.22949698567390442,0
2025-02-08 04:46:00,0.22898387908935547,0.22898387908935547,0.22898387908935547,0.22898387908935547,113152
2025-02-08 04:48:00,0.22901083528995514,0.22901083528995514,0.2286643087863922,0.2286643087863922,154720
2025-02-08 04:52:00,0.22859559953212738,0.22865518927574158,0.22859559953212738,0.22865518927574158,388640
2025-02-08 04:54:00,0.22865095734596252,0.22865095734596252,0.22855080664157867,0.22855080664157867,277472
2025-02-08 04:56:00,0.22851057350635529,0.22851057350635529,0.22851057350635529,0.22851057350635529,60480
2025-02-08 04:58:00,0.22865404188632965,0.22866833209991455,0.22865404188632965,0.22866833209991455,115808
2025-02-08 05:00:00,0.22862178087234497,0.22862178087234497,0.22862178087234497,0.22862178087234497,160
2025-02-08 05:02:00,0.22852544486522675,0.22852544486522675,0.22838076949119568,0.22838076949119568,0
2025-02-08 05:06:00,0.22822141647338867,0.22822141647338867,0.22811874747276306,0.22811874747276306,130944
2025-02-08 05:08:00,0.22811411321163177,0.22811411321163177,0.22811411321163177,0.22811411321163177,497056
2025-02-08 05:10:00,0.22794878482818604,0.22794878482818604,0.227883443236351,0.227883443236351,99904
2025-02-08 05:12:00,0.22783663868904114,0.22783663868904114,0.22783663868904114,0.22783663868904114,14592
2025-02-08 05:14:00,0.2278222143650055,0.22782889008522034,0.2278222143650055,0.22782889008522034,183008
2025-02-08 05:16:00,0.22782002389431,0.22782002389431,0.22782002389431,0.22782002389431,69856
2025-02-08 05:18:00,0.2278042435646057,0.2278042435646057,0.2278042435646057,0.2278042435646057,40736
2025-02-08 05:20:00,0.22752529382705688,0.22752529382705688,0.22752529382705688,0.22752529382705688,0
2025-02-08 05:22:00,0.22760111093521118,0.22771143913269043,0.22760111093521118,0.22771143913269043,346944
2025-02-08 05:26:00,0.22845786809921265,0.22845786809921265,0.2284422367811203,0.2284422367811203,188896
2025-02-08 05:30:00,0.22832868993282318,0.22832868993282318,0.22810345888137817,0.22810345888137817,0
2025-02-08 05:32:00,0.22798337042331696,0.22798337042331696,0.22798337042331696,0.22798337042331696,0
2025-02-08 05:34:00,0.2277134209871292,0.2277134209871292,0.22767570614814758,0.22767570614814758,0
2025-02-08 05:36:00,0.22771309316158295,0.22771309316158295,0.22771309316158295,0.22771309316158295,48736
2025-02-08 05:38:00,0.2276921570301056,0.22819039225578308,0.2276921570301056,0.22819039225578308,678368
2025-02-08 05:42:00,0.2284662425518036,0.22858023643493652,0.2284662425518036,0.22858023643493652,88544
2025-02-08 05:44:00,0.2285742610692978,0.2285742610692978,0.2285742610692978,0.2285742610692978,0
2025-02-08 05:46:00,0.2286556363105774,0.2286556363105774,0.2286556363105774,0.2286556363105774,0
2025-02-08 05:48:00,0.2288501262664795,0.2288501262664795,0.2288501262664795,0.2288501262664795,186848
2025-02-08 05:50:00,0.2291349470615387,0.22920434176921844,0.2291349470615387,0.22920434176921844,170368
2025-02-08 05:52:00,0.22926591336727142,0.22926591336727142,0.22926591336727142,0.22926591336727142,0
2025-02-08 05:54:00,0.22933456301689148,0.22933456301689148,0.22933456301689148,0.22933456301689148,84384
2025-02-08 05:56:00,0.22908616065979004,0.22908616065979004,0.22908616065979004,0.22908616065979004,0
2025-02-08 05:58:00,0.22881600260734558,0.22881600260734558,0.2287062108516693,0.2287062108516693,0
2025-02-08 06:00:00,0.2287154197692871,0.2287154197692871,0.2287154197692871,0.2287154197692871,122400
2025-02-08 06:02:00,0.2285127490758896,0.2285127490758896,0.22802852094173431,0.22802852094173431,0
2025-02-08 06:06:00,0.2282612919807434,0.22866122424602509,0.2282612919807434,0.22866122424602509,470400
2025-02-08 06:08:00,0.22864532470703125,0.22864532470703125,0.22864532470703125,0.22864532470703125,0
2025-02-08 06:10:00,0.22844134271144867,0.22845324873924255,0.22844134271144867,0.22845324873924255,0
2025-02-08 06:12:00,0.2284889966249466,0.2284889966249466,0.2284889966249466,0.2284889966249466,0
2025-02-08 06:14:00,0.22837497293949127,0.22837497293949127,0.22837497293949127,0.22837497293949127,0
2025-02-08 06:16:00,0.22839778661727905,0.22842340171337128,0.22839778661727905,0.22842340171337128,24736
2025-02-08 06:18:00,0.2284332811832428,0.22875100374221802,0.2284332811832428,0.22875100374221802,92832
2025-02-08 06:20:00,0.22880448400974274,0.22880448400974274,0.22880448400974274,0.22880448400974274,34816
2025-02-08 06:22:00,0.22880953550338745,0.22880953550338745,0.22877980768680573,0.22877980768680573,0
2025-02-08 06:24:00,0.22881588339805603,0.22881588339805603,0.22881588339805603,0.22881588339805603,0
2025-02-08 06:26:00,0.2291635423898697,0.22994716465473175,0.2291635423898697,0.22994716465473175,109760
2025-02-08 06:28:00,0.22983837127685547,0.22983837127685547,0.22983837127685547,0.22983837127685547,0
2025-02-08 06:30:00,0.22987936437129974,0.22987936437129974,0.229683056473732,0.229683056473732,0
2025-02-08 06:32:00,0.22963464260101318,0.22963464260101318,0.2296106070280075,0.2296106070280075,0
2025-02-08 06:36:00,0.22940847277641296,0.22940847277641296,0.22940847277641296,0.22940847277641296,0
2025-02-08 06:38:00,0.22939373552799225,0.22939373552799225,0.22939373552799225,0.22939373552799225,0
2025-02-08 06:40:00,0.229259192943573,0.229259192943573,0.229259192943573,0.229259192943573,0
2025-02-08 06:42:00,0.2292616069316864,0.22927170991897583,0.2292616069316864,0.22927170991897583,0
2025-02-08 06:44:00,0.22928909957408905,0.22928909957408905,0.22928909957408905,0.22928909957408905,0
2025-02-08 06:46:00,0.22929538786411285,0.22929538786411285,0.22929538786411285,0.22929538786411285,0
2025-02-08 06:48:00,0.22928960621356964,0.22928960621356964,0.2291301190853119,0.2291301190853119,0
2025-02-08 06:52:00,0.22900769114494324,0.22900769114494324,0.22900769114494324,0.22900769114494324,0
2025-02-08 06:54:00,0.22898954153060913,0.22899064421653748,0.22898954153060913,0.22899064421653748,0
2025-02-08 06:56:00,0.22894693911075592,0.22894693911075592,0.22894693911075592,0.22894693911075592,0
2025-02-08 06:58:00,0.228401780128479,0.228401780128479,0.228401780128479,0.228401780128479,6656
2025-02-08 07:00:00,0.2284180074930191,0.2284180074930191,0.2283005267381668,0.2283005267381668,228576
2025-02-08 07:04:00,0.2282993197441101,0.2282993197441101,0.22826366126537323,0.22826366126537323,0
2025-02-08 07:06:00,0.22823570668697357,0.22823570668697357,0.2279830127954483,0.2279830127954483,0
2025-02-08 07:08:00,0.22791601717472076,0.22791601717472076,0.22791601717472076,0.22791601717472076,0
2025-02-08 07:10:00,0.22741205990314484,0.22741205990314484,0.22741205990314484,0.22741205990314484,0
2025-02-08 07:12:00,0.22743861377239227,0.22743861377239227,0.22743861377239227,0.22743861377239227,39392
2025-02-08 07:14:00,0.22718334197998047,0.22718334197998047,0.22718334197998047,0.22718334197998047,0
2025-02-08 07:16:00,0.22701548039913177,0.22701548039913177,0.22701548039913177,0.22701548039913177,292608
2025-02-08 07:18:00,0.2268160581588745,0.2268160581588745,0.2268160581588745,0.2268160581588745,335104
2025-02-08 07:20:00,0.22643350064754486,0.22643350064754486,0.22643350064754486,0.22643350064754486,113120
2025-02-08 07:22:00,0.22661307454109192,0.22661307454109192,0.22659951448440552,0.22659951448440552,0
2025-02-08 07:24:00,0.22665409743785858,0.22665409743785858,0.22665409743785858,0.22665409743785858,84000
2025-02-08 07:26:00,0.22712484002113342,0.2275124043226242,0.22712484002113342,0.2275124043226242,145216
2025-02-08 07:30:00,0.2277805060148239,0.2277805060148239,0.22766166925430298,0.22766166925430298,0
2025-02-08 07:32:00,0.22771787643432617,0.22771787643432617,0.22771787643432617,0.22771787643432617,28128
2025-02-08 07:34:00,0.22823119163513184,0.22833728790283203,0.22823119163513184,0.22833728790283203,53632
2025-02-08 07:36:00,0.22834813594818115,0.22834813594818115,0.22834813594818115,0.22834813594818115,175648
2025-02-08 07:38:00,0.22883069515228271,0.22910937666893005,0.22883069515228271,0.22910937666893005,429120
2025-02-08 07:40:00,0.22947223484516144,0.22947223484516144,0.22947223484516144,0.22947223484516144,240224
2025-02-08 07:42:00,0.22945980727672577,0.22948262095451355,0.22945980727672577,0.22948262095451355,0
2025-02-08 07:44:00,0.22933261096477509,0.22933261096477509,0.22933261096477509,0.22933261096477509,0
2025-02-08 07:46:00,0.2290334403514862,0.22927407920360565,0.2290334403514862,0.22927407920360565,92192
2025-02-08 07:48:00,0.22969423234462738,0.22969423234462738,0.22969423234462738,0.22969423234462738,520800
2025-02-08 07:50:00,0.23061977326869965,0.23061977326869965,0.23061977326869965,0.23061977326869965,313600
2025-02-08 07:52:00,0.23024412989616394,0.23026522994041443,0.23024412989616394,0.23026522994041443,0
2025-02-08 07:54:00,0.2303370088338852,0.23035776615142822,0.2303370088338852,0.23035776615142822,276800
2025-02-08 07:56:00,0.2303255796432495,0.2303255796432495,0.2303255796432495,0.2303255796432495,0
2025-02-08 07:58:00,0.2303553819656372,0.2303553819656372,0.2302372306585312,0.2302372306585312,110976
2025-02-08 08:00:00,0.23023682832717896,0.23023682832717896,0.23023682832717896,0.23023682832717896,61984
2025-02-08 08:02:00,0.23014132678508759,0.23014132678508759,0.23014132678508759,0.23014132678508759,0
2025-02-08 08:04:00,0.2298716902732849,0.2298716902732849,0.22985868155956268,0.22985868155956268,0
2025-02-08 08:06:00,0.22980856895446777,0.22980856895446777,0.22951707243919373,0.22951707243919373,0
2025-02-08 08:08:00,0.22953879833221436,0.22953879833221436,0.22953879833221436,0.22953879833221436,0
2025-02-08 08:10:00,0.22943753004074097,0.22943753004074097,0.22936248779296875,0.22936248779296875,0
2025-02-08 08:12:00,0.2292724847793579,0.2292724847793579,0.2292724847793579,0.2292724847793579,0
2025-02-08 08:14:00,0.2290094643831253,0.2290094643831253,0.2290094643831253,0.2290094643831253,0
2025-02-08 08:16:00,0.22896699607372284,0.22896699607372284,0.22890673577785492,0.22890673577785492,0
2025-02-08 08:18:00,0.22892092168331146,0.22892092168331146,0.22882898151874542,0.22882898151874542,159136
2025-02-08 08:20:00,0.228833869099617,0.228833869099617,0.228833869099617,0.228833869099617,0
2025-02-08 08:22:00,0.22859732806682587,0.22863249480724335,0.22859732806682587,0.22863249480724335,55296
2025-02-08 08:24:00,0.22859270870685577,0.22859270870685577,0.22859270870685577,0.22859270870685577,0
2025-02-08 08:26:00,0.22850756347179413,0.22850756347179413,0.22850756347179413,0.22850756347179413,0
2025-02-08 08:28:00,0.22821348905563354,0.2282494306564331,0.22821348905563354,0.2282494306564331,24800
2025-02-08 08:30:00,0.22834116220474243,0.22854959964752197,0.22834116220474243,0.22854959964752197,185280
2025-02-08 08:32:00,0.22862960398197174,0.22862960398197174,0.22862960398197174,0.22862960398197174,125856
2025-02-08 08:34:00,0.22882869839668274,0.22882869839668274,0.22875291109085083,0.22875291109085083,0
2025-02-08 08:36:00,0.2286749929189682,0.2286749929189682,0.2286749929189682,0.2286749929189682,0
2025-02-08 08:38:00,0.2281731218099594,0.2281731218099594,0.2281731218099594,0.2281731218099594,0
2025-02-08 08:40:00,0.22805705666542053,0.22809644043445587,0.22805705666542053,0.22809644043445587,235904
2025-02-08 08:42:00,0.2281097024679184,0.2281648963689804,0.2281097024679184,0.2281648963689804,62688
2025-02-08 08:44:00,0.22816158831119537,0.22816158831119537,0.22816158831119537,0.22816158831119537,25312
2025-02-08 08:46:00,0.22830724716186523,0.22830724716186523,0.22815987467765808,0.22815987467765808,58048
2025-02-08 08:48:00,0.2282266616821289,0.2282266616821289,0.2282266616821289,0.2282266616821289,0
2025-02-08 08:50:00,0.228069469332695,0.228069469332695,0.228069469332695,0.228069469332695,0
2025-02-08 08:52:00,0.22771239280700684,0.22771239280700684,0.22771239280700684,0.22771239280700684,0
2025-02-08 08:54:00,0.22773008048534393,0.22773008048534393,0.22754456102848053,0.22754456102848053,104064
2025-02-08 08:56:00,0.2275623232126236,0.2275623232126236,0.2275623232126236,0.2275623232126236,190048
2025-02-08 08:58:00,0.2271871566772461,0.2271871566772461,0.2271367907524109,0.2271367907524109,992
2025-02-08 09:00:00,0.22712427377700806,0.22712427377700806,0.22712427377700806,0.22712427377700806,61088
2025-02-08 09:02:00,0.22716253995895386,0.22716253995895386,0.22716253995895386,0.22716253995895386,0
2025-02-08 09:04:00,0.22705331444740295,0.22714054584503174,0.22705331444740295,0.22714054584503174,0
2025-02-08 09:06:00,0.2271735519170761,0.2271735519170761,0.22711162269115448,0.22711162269115448,85792
2025-02-08 09:08:00,0.2271525114774704,0.2271525114774704,0.2271525114774704,0.2271525114774704,143872
2025-02-08 09:10:00,0.22714726626873016,0.22714726626873016,0.22714726626873016,0.22714726626873016,344000
2025-02-08 09:12:00,0.2271522581577301,0.2271522581577301,0.2271522581577301,0.2271522581577301,139648
2025-02-08 09:14:00,0.22732749581336975,0.22732749581336975,0.22732749581336975,0.22732749581336975,0
2025-02-08 09:16:00,0.22727826237678528,0.22727826237678528,0.22726207971572876,0.22726207971572876,0
2025-02-08 09:18:00,0.22745253145694733,0.2278255820274353,0.22745253145694733,0.2278255820274353,192000
2025-02-08 09:20:00,0.22794993221759796,0.22794993221759796,0.22791042923927307,0.22791042923927307,45088
2025-02-08 09:22:00,0.22831884026527405,0.22831884026527405,0.22831884026527405,0.22831884026527405,266528
2025-02-08 09:24:00,0.22831477224826813,0.22831477224826813,0.22831477224826813,0.22831477224826813,0
2025-02-08 09:26:00,0.22858338057994843,0.22858338057994843,0.22858338057994843,0.22858338057994843,0
2025-02-08 09:28:00,0.22849680483341217,0.22855234146118164,0.22849680483341217,0.22855234146118164,0
2025-02-08 09:30:00,0.22850394248962402,0.22850394248962402,0.22838076949119568,0.22838076949119568,0
2025-02-08 09:32:00,0.22842629253864288,0.22842629253864288,0.22842629253864288,0.22842629253864288,154016
2025-02-08 09:34:00,0.22852922976016998,0.22857283055782318,0.22852922976016998,0.22857283055782318,61696
2025-02-08 09:36:00,0.22860459983348846,0.22860459983348846,0.22860459983348846,0.22860459983348846,0
2025-02-08 09:38:00,0.22848151624202728,0.22848151624202728,0.22848151624202728,0.22848151624202728,0
2025-02-08 09:40:00,0.22827161848545074,0.22827161848545074,0.22819066047668457,0.22819066047668457,0
2025-02-08 09:42:00,0.2281980961561203,0.2281980961561203,0.2279239296913147,0.2279239296913147,0
2025-02-08 09:44:00,0.22800159454345703,0.22800159454345703,0.22800159454345703,0.22800159454345703,3264
2025-02-08 09:46:00,0.22782664000988007,0.22782664000988007,0.2277860939502716,0.2277860939502716,6976
2025-02-08 09:48:00,0.2277737855911255,0.2277737855911255,0.2277737855911255,0.2277737855911255,0
2025-02-08 09:50:00,0.22759497165679932,0.22759497165679932,0.22759497165679932,0.22759497165679932,0
2025-02-08 09:52:00,0.22748719155788422,0.22750996053218842,0.22748719155788422,0.22750996053218842,76928
2025-02-08 09:54:00,0.22769328951835632,0.22769328951835632,0.22769328951835632,0.22769328951835632,237792
2025-02-08 09:56:00,0.22775200009346008,0.22776764631271362,0.22775200009346008,0.22776764631271362,180704
2025-02-08 09:58:00,0.22809043526649475,0.22809043526649475,0.22808444499969482,0.22808444499969482,0
2025-02-08 10:00:00,0.22812119126319885,0.22812119126319885,0.22812119126319885,0.22812119126319885,65216
2025-02-08 10:02:00,0.22853867709636688,0.22853867709636688,0.22853867709636688,0.22853867709636688,0
2025-02-08 10:04:00,0.2289118468761444,0.2289118468761444,0.22884882986545563,0.22884882986545563,118656
2025-02-08 10:06:00,0.22871899604797363,0.22871899604797363,0.22871899604797363,0.22871899604797363,9792
2025-02-08 10:08:00,0.22868742048740387,0.22870610654354095,0.22868742048740387,0.22870610654354095,16992
2025-02-08 10:10:00,0.22856365144252777,0.22863781452178955,0.22856365144252777,0.22863781452178955,40000
2025-02-08 10:12:00,0.2288055121898651,0.2288055121898651,0.2288055121898651,0.2288055121898651,173344
2025-02-08 10:14:00,0.22900180518627167,0.22900180518627167,0.22900180518627167,0.22900180518627167,0
2025-02-08 10:16:00,0.22900770604610443,0.22910071909427643,0.22900770604610443,0.22910071909427643,0
2025-02-08 10:18:00,0.22892847657203674,0.22892847657203674,0.22892847657203674,0.22892847657203674,0
2025-02-08 10:20:00,0.22896583378314972,0.2290671169757843,0.22896583378314972,0.2290671169757843,82112
2025-02-08 10:22:00,0.22926099598407745,0.22926099598407745,0.22926099598407745,0.22926099598407745,119744
2025-02-08 10:24:00,0.229184091091156,0.229184091091156,0.229184091091156,0.229184091091156,0
2025-02-08 10:26:00,0.2292906641960144,0.2292906641960144,0.2292906641960144,0.2292906641960144,170240
2025-02-08 10:28:00,0.22929874062538147,0.22929874062538147,0.22929874062538147,0.22929874062538147,0
2025-02-08 10:30:00,0.22946831583976746,0.22946831583976746,0.22943271696567535,0.22943271696567535,221760
2025-02-08 10:32:00,0.22932316362857819,0.22932316362857819,0.22932316362857819,0.22932316362857819,0
2025-02-08 10:34:00,0.22925162315368652,0.22935718297958374,0.22925162315368652,0.22935718297958374,360640
