datetime,open,high,low,close,volume
2024-12-12 18:00:00,0.29706260561943054,0.30357685685157776,0.2970373034477234,0.30357685685157776,28858496
2024-12-12 19:00:00,0.30384624004364014,0.30911266803741455,0.2952122092247009,0.2952122092247009,86001152
2024-12-12 20:00:00,0.2951187193393707,0.30240848660469055,0.29496437311172485,0.29882052540779114,28206336
2024-12-12 21:00:00,0.2988148331642151,0.2998066246509552,0.2926773428916931,0.293362021446228,0
2024-12-12 22:00:00,0.29317790269851685,0.29317790269851685,0.28618499636650085,0.2889794409275055,7398400
2024-12-12 23:00:00,0.2889827489852905,0.29197102785110474,0.28830602765083313,0.2916747033596039,0
2024-12-13 00:00:00,0.29170724749565125,0.29841822385787964,0.2916887402534485,0.29515257477760315,3907456
2024-12-13 01:00:00,0.2954079508781433,0.2954079508781433,0.2904244363307953,0.2951456606388092,0
2024-12-13 02:00:00,0.29538658261299133,0.29963481426239014,0.29538658261299133,0.29562443494796753,5340288
2024-12-13 03:00:00,0.2955198585987091,0.29624035954475403,0.2947210371494293,0.2956726551055908,0
2024-12-13 04:00:00,0.2957063913345337,0.2960943877696991,0.2926681935787201,0.29509347677230835,0
2024-12-13 05:00:00,0.29512420296669006,0.29729002714157104,0.29512420296669006,0.2963069677352905,0
2024-12-13 06:00:00,0.2963261008262634,0.29881301522254944,0.2928849458694458,0.2928849458694458,0
2024-12-13 07:00:00,0.2927069365978241,0.29473644495010376,0.2894294261932373,0.29473644495010376,0
2024-12-13 08:00:00,0.2946127951145172,0.3012966513633728,0.2939682900905609,0.3012966513633728,9933312
2024-12-13 09:00:00,0.3012840747833252,0.30568161606788635,0.29922395944595337,0.30465784668922424,24592768
2024-12-13 10:00:00,0.30429336428642273,0.30733758211135864,0.3016398251056671,0.30463647842407227,2713728
2024-12-13 11:00:00,0.3047487735748291,0.3139462172985077,0.3047487735748291,0.3107057511806488,62931584
2024-12-13 12:00:00,0.3105706572532654,0.32940277457237244,0.3103003203868866,0.32050028443336487,231833984
2024-12-13 13:00:00,0.32079535722732544,0.32079535722732544,0.3113744854927063,0.3113744854927063,40118400
2024-12-13 14:00:00,0.31139907240867615,0.3158906400203705,0.30814024806022644,0.3156689405441284,46899968
2024-12-13 15:00:00,0.3157508075237274,0.3198203444480896,0.3057349622249603,0.3057349622249603,47263488
2024-12-13 16:00:00,0.30587318539619446,0.3074013590812683,0.30474457144737244,0.30474457144737244,18474496
2024-12-13 17:00:00,0.30491992831230164,0.30665287375450134,0.301551878452301,0.30665287375450134,16661888
2024-12-13 18:00:00,0.30672523379325867,0.311706006526947,0.3050551414489746,0.3074866235256195,0
2024-12-13 19:00:00,0.3076493442058563,0.31301349401474,0.3076493442058563,0.3117579221725464,0
2024-12-13 20:00:00,0.31200405955314636,0.3144494295120239,0.31113824248313904,0.3126218914985657,0
2024-12-13 21:00:00,0.312779039144516,0.312779039144516,0.30821317434310913,0.30864155292510986,0
2024-12-13 22:00:00,0.3083571195602417,0.30891111493110657,0.3057563304901123,0.30891111493110657,0
2024-12-13 23:00:00,0.3087904453277588,0.3155437409877777,0.3086424767971039,0.31481271982192993,41404928
2024-12-14 00:00:00,0.3143199384212494,0.3145025670528412,0.30692729353904724,0.30692729353904724,0
2024-12-14 01:00:00,0.3069508969783783,0.31353601813316345,0.3069508969783783,0.31027746200561523,10596992
2024-12-14 02:00:00,0.310242235660553,0.310242235660553,0.30663439631462097,0.3069732189178467,0
2024-12-14 03:00:00,0.30696457624435425,0.3075407147407532,0.30419492721557617,0.30523252487182617,11282560
2024-12-14 04:00:00,0.3051327168941498,0.30602598190307617,0.30382925271987915,0.3059154152870178,13083776
2024-12-14 05:00:00,0.3059244155883789,0.30657514929771423,0.3047451972961426,0.30541306734085083,0
2024-12-14 06:00:00,0.3053780496120453,0.3063504099845886,0.30470481514930725,0.30513954162597656,0
2024-12-14 07:00:00,0.3050363063812256,0.30655741691589355,0.30351722240448,0.3065074384212494,0
2024-12-14 08:00:00,0.30668193101882935,0.30731162428855896,0.30411967635154724,0.30530881881713867,0
2024-12-14 09:00:00,0.3053065240383148,0.3054097592830658,0.3018275201320648,0.30197790265083313,0
2024-12-14 10:00:00,0.3019216060638428,0.3019216060638428,0.2996402978897095,0.30067169666290283,0
2024-12-14 11:00:00,0.30061593651771545,0.3011319935321808,0.2996130585670471,0.2996130585670471,0
2024-12-14 12:00:00,0.29959696531295776,0.29996374249458313,0.2970377206802368,0.2970377206802368,0
2024-12-14 13:00:00,0.2969396412372589,0.29735973477363586,0.2934545874595642,0.2947983741760254,0
2024-12-14 14:00:00,0.29475167393684387,0.298504501581192,0.29475167393684387,0.298057496547699,0
2024-12-14 15:00:00,0.29801827669143677,0.29805347323417664,0.29605504870414734,0.29617470502853394,0
2024-12-14 16:00:00,0.29614922404289246,0.29614922404289246,0.2928183674812317,0.29598259925842285,0
2024-12-14 17:00:00,0.2960371971130371,0.2961573004722595,0.29143890738487244,0.2917746901512146,0
2024-12-14 18:00:00,0.29173484444618225,0.29319244623184204,0.28984755277633667,0.28984755277633667,0
2024-12-14 19:00:00,0.2898492217063904,0.2934354543685913,0.2898492217063904,0.2934354543685913,0
2024-12-14 20:00:00,0.29336464405059814,0.29436951875686646,0.28891098499298096,0.28891539573669434,0
2024-12-14 21:00:00,0.28895676136016846,0.2921585440635681,0.28895676136016846,0.28951168060302734,1168320
2024-12-14 22:00:00,0.2895156145095825,0.293018102645874,0.2895156145095825,0.2922842800617218,0
2024-12-14 23:00:00,0.29223471879959106,0.2944871485233307,0.29187890887260437,0.2938607335090637,0
2024-12-15 00:00:00,0.2940104901790619,0.2940104901790619,0.28732430934906006,0.2896791696548462,0
2024-12-15 01:00:00,0.2896123230457306,0.29441043734550476,0.2896123230457306,0.29433178901672363,0
2024-12-15 02:00:00,0.2944023013114929,0.2949305474758148,0.29349496960639954,0.29370710253715515,0
2024-12-15 03:00:00,0.29362809658050537,0.29362809658050537,0.29111456871032715,0.29172253608703613,0
2024-12-15 04:00:00,0.29153770208358765,0.2949419915676117,0.2912435233592987,0.29296842217445374,0
2024-12-15 05:00:00,0.29306307435035706,0.2937215268611908,0.2910124659538269,0.2910124659538269,0
2024-12-15 06:00:00,0.2910108268260956,0.29149529337882996,0.28886640071868896,0.28886640071868896,0
2024-12-15 07:00:00,0.28880006074905396,0.28900980949401855,0.28339341282844543,0.28490033745765686,11578496
2024-12-15 08:00:00,0.28486448526382446,0.2881467640399933,0.28479284048080444,0.2881467640399933,0
2024-12-15 09:00:00,0.28809311985969543,0.2925781309604645,0.28750836849212646,0.292475163936615,0
2024-12-15 10:00:00,0.2923068404197693,0.2928570508956909,0.2895447909832001,0.2895592451095581,0
2024-12-15 11:00:00,0.28954049944877625,0.2908746004104614,0.289053350687027,0.29025036096572876,0
2024-12-15 12:00:00,0.2904457449913025,0.29252931475639343,0.29012101888656616,0.29252931475639343,0
2024-12-15 13:00:00,0.2924579977989197,0.293868750333786,0.29011455178260803,0.29345962405204773,0
2024-12-15 14:00:00,0.29340648651123047,0.29539626836776733,0.29319003224372864,0.2953821122646332,4270336
2024-12-15 15:00:00,0.29548248648643494,0.2959398925304413,0.2929471731185913,0.29300037026405334,0
2024-12-15 16:00:00,0.2930293679237366,0.2936033010482788,0.29252925515174866,0.29252925515174866,0
2024-12-15 17:00:00,0.292654812335968,0.292654812335968,0.29094168543815613,0.29094168543815613,0
2024-12-15 18:00:00,0.2911204397678375,0.2918740510940552,0.29001206159591675,0.2918740510940552,0
2024-12-15 19:00:00,0.29188379645347595,0.29393768310546875,0.29188379645347595,0.29264742136001587,0
2024-12-15 20:00:00,0.2926276624202728,0.2926276624202728,0.2910025119781494,0.2910676896572113,0
2024-12-15 21:00:00,0.2910788059234619,0.2910788059234619,0.2851426303386688,0.2852502465248108,0
2024-12-15 22:00:00,0.28499409556388855,0.2890063226222992,0.2841551899909973,0.2890063226222992,12754496
2024-12-15 23:00:00,0.2889976501464844,0.2967214584350586,0.2889976501464844,0.29557833075523376,39553408
2024-12-16 00:00:00,0.2957744002342224,0.29747870564460754,0.2943771183490753,0.2972824275493622,25774720
2024-12-16 01:00:00,0.2972346246242523,0.29775288701057434,0.29480546712875366,0.2951124906539917,7734848
2024-12-16 02:00:00,0.2950606346130371,0.2950606346130371,0.288625568151474,0.2889922261238098,6570880
2024-12-16 03:00:00,0.2890312373638153,0.28985854983329773,0.2854022979736328,0.28697285056114197,7096192
2024-12-16 04:00:00,0.2873586416244507,0.2873586416244507,0.2859385907649994,0.2859385907649994,0
2024-12-16 05:00:00,0.2858417332172394,0.28862613439559937,0.28483885526657104,0.2886258065700531,11727680
2024-12-16 06:00:00,0.28850916028022766,0.28887537121772766,0.28457289934158325,0.28457289934158325,8871680
2024-12-16 07:00:00,0.28465408086776733,0.2869172990322113,0.28262490034103394,0.2826824486255646,379584
2024-12-16 08:00:00,0.28275105357170105,0.28324204683303833,0.2794335186481476,0.28029337525367737,27953600
2024-12-16 09:00:00,0.28021419048309326,0.28024226427078247,0.27814239263534546,0.27815088629722595,1984704
2024-12-16 10:00:00,0.27806487679481506,0.27853643894195557,0.27707406878471375,0.27853643894195557,7308928
2024-12-16 11:00:00,0.27838221192359924,0.2787502110004425,0.27447956800460815,0.2746206223964691,11758656
2024-12-16 12:00:00,0.2749462127685547,0.2783297598361969,0.2749462127685547,0.2779305577278137,5594432
2024-12-16 13:00:00,0.27789363265037537,0.27893513441085815,0.27696365118026733,0.27839913964271545,0
2024-12-16 14:00:00,0.2787157893180847,0.28151944279670715,0.27677491307258606,0.279092937707901,15290560
2024-12-16 15:00:00,0.27903279662132263,0.2822912335395813,0.2789207696914673,0.2809234857559204,13451328
2024-12-16 16:00:00,0.2809646725654602,0.2914125919342041,0.2809646725654602,0.2872646749019623,78952448
2024-12-16 17:00:00,0.28721320629119873,0.2907736301422119,0.2870637774467468,0.28761231899261475,26269760
2024-12-16 18:00:00,0.2875216603279114,0.28902626037597656,0.28521642088890076,0.28899213671684265,20073152
2024-12-16 19:00:00,0.2890765070915222,0.2890765070915222,0.28498467803001404,0.2864944636821747,10582400
2024-12-16 20:00:00,0.28645798563957214,0.2868150770664215,0.2829827070236206,0.28352922201156616,7010432
2024-12-16 21:00:00,0.2836259603500366,0.28494372963905334,0.2836259603500366,0.2843911051750183,0
2024-12-16 22:00:00,0.2844458222389221,0.2873862683773041,0.2844458222389221,0.2845631241798401,0
2024-12-16 23:00:00,0.28460457921028137,0.2848711311817169,0.28098639845848083,0.282571017742157,0
2024-12-17 00:00:00,0.28250712156295776,0.28250712156295776,0.27618488669395447,0.27618488669395447,0
2024-12-17 01:00:00,0.2760244309902191,0.2789994180202484,0.275431364774704,0.27864837646484375,0
2024-12-17 02:00:00,0.2786458730697632,0.2797420024871826,0.27786460518836975,0.27796033024787903,0
2024-12-17 03:00:00,0.27796414494514465,0.28094083070755005,0.2778652310371399,0.2801702320575714,0
2024-12-17 04:00:00,0.28017541766166687,0.28021469712257385,0.276298463344574,0.27780795097351074,0
2024-12-17 05:00:00,0.27787676453590393,0.2795712947845459,0.27730685472488403,0.27954524755477905,0
2024-12-17 06:00:00,0.27953851222991943,0.27953851222991943,0.2760663628578186,0.2776612341403961,0
2024-12-17 07:00:00,0.27772414684295654,0.2790994942188263,0.2758355140686035,0.2767123281955719,0
2024-12-17 08:00:00,0.2766682803630829,0.28417742252349854,0.2766682803630829,0.28297701478004456,1385792
2024-12-17 09:00:00,0.2826111912727356,0.2885912358760834,0.28078320622444153,0.28799158334732056,48532736
2024-12-17 10:00:00,0.2881490886211395,0.29406535625457764,0.2871314585208893,0.29263538122177124,47973952
2024-12-17 11:00:00,0.29238516092300415,0.29540252685546875,0.28826457262039185,0.29252898693084717,35962752
2024-12-17 12:00:00,0.29245272278785706,0.29245272278785706,0.2884278893470764,0.2909126281738281,12515968
2024-12-17 13:00:00,0.29102981090545654,0.29309362173080444,0.28937020897865295,0.2900213897228241,21686784
2024-12-17 14:00:00,0.29003453254699707,0.29003453254699707,0.2844950556755066,0.28587546944618225,1998720
2024-12-17 15:00:00,0.285727858543396,0.285727858543396,0.27811571955680847,0.27811571955680847,19268672
2024-12-17 16:00:00,0.2781895399093628,0.28199222683906555,0.2765633165836334,0.2819424569606781,0
2024-12-17 17:00:00,0.2820276916027069,0.2970394790172577,0.2820276916027069,0.2940566837787628,76714688
2024-12-17 18:00:00,0.29397109150886536,0.2979173958301544,0.2892637848854065,0.291428804397583,38603328
2024-12-17 19:00:00,0.2911776900291443,0.2912164330482483,0.287229061126709,0.2908382713794708,20858112
2024-12-17 20:00:00,0.29107579588890076,0.29454320669174194,0.2908531427383423,0.2908531427383423,20031424
2024-12-17 21:00:00,0.29052332043647766,0.29323601722717285,0.288080096244812,0.2922772169113159,26275200
2024-12-17 22:00:00,0.29198893904685974,0.2923372685909271,0.28348448872566223,0.28516027331352234,11236800
2024-12-17 23:00:00,0.28522464632987976,0.28522464632987976,0.28259730339050293,0.2842360734939575,7572160
2024-12-18 00:00:00,0.2842831611633301,0.2896205484867096,0.2801001965999603,0.28792792558670044,18726656
2024-12-18 01:00:00,0.2881104350090027,0.2934498190879822,0.28689804673194885,0.2897713780403137,32674304
2024-12-18 02:00:00,0.2900867164134979,0.29786017537117004,0.28913530707359314,0.29786017537117004,75701504
2024-12-18 03:00:00,0.29784390330314636,0.2989464998245239,0.2908969819545746,0.2919946014881134,58713088
2024-12-18 04:00:00,0.2917182743549347,0.2937512695789337,0.28657448291778564,0.2937512695789337,50722176
2024-12-18 05:00:00,0.2936062812805176,0.2961285710334778,0.2907998859882355,0.29347437620162964,43171712
2024-12-18 06:00:00,0.2934669852256775,0.2980111241340637,0.29051852226257324,0.2939375638961792,49789056
2024-12-18 07:00:00,0.29375481605529785,0.2952119708061218,0.2906847298145294,0.2906847298145294,22611840
2024-12-18 08:00:00,0.2905941903591156,0.2905941903591156,0.28652223944664,0.2883967161178589,0
2024-12-18 09:00:00,0.28874093294143677,0.2966119050979614,0.28874093294143677,0.2953825891017914,0
2024-12-18 10:00:00,0.2950132489204407,0.3041853606700897,0.2950132489204407,0.30260708928108215,12409344
2024-12-18 11:00:00,0.3027541935443878,0.30933263897895813,0.3002626895904541,0.30713921785354614,78043648
2024-12-18 12:00:00,0.3071441948413849,0.3071441948413849,0.2970545291900635,0.2975577712059021,44624128
2024-12-18 13:00:00,0.29736021161079407,0.29819849133491516,0.294406533241272,0.2959650754928589,9693568
2024-12-18 14:00:00,0.2970288097858429,0.3010454475879669,0.2941500246524811,0.2941500246524811,15630720
2024-12-18 15:00:00,0.29409000277519226,0.29662415385246277,0.292330801486969,0.2952992916107178,5347840
2024-12-18 16:00:00,0.2948559820652008,0.29664716124534607,0.290516197681427,0.29664716124534607,3185152
2024-12-18 17:00:00,0.2966686487197876,0.3036800026893616,0.29458674788475037,0.3029994070529938,0
2024-12-18 18:00:00,0.3026430010795593,0.3068462014198303,0.29878225922584534,0.30305811762809753,0
2024-12-18 19:00:00,0.30427464842796326,0.3044902980327606,0.2968587875366211,0.2968587875366211,45851008
2024-12-18 20:00:00,0.29614096879959106,0.29614096879959106,0.28125038743019104,0.2820165753364563,151062144
2024-12-18 21:00:00,0.2817612588405609,0.28731417655944824,0.2781071364879608,0.28264766931533813,46605568
2024-12-18 22:00:00,0.28123876452445984,0.2842347025871277,0.27733278274536133,0.28041985630989075,15062144
2024-12-18 23:00:00,0.27943894267082214,0.2797144651412964,0.2708033621311188,0.271646112203598,24598656
2024-12-19 00:00:00,0.2722267508506775,0.275248646736145,0.26836809515953064,0.27043765783309937,51016960
2024-12-19 01:00:00,0.2705780565738678,0.27064234018325806,0.26426368951797485,0.26426368951797485,0
2024-12-19 02:00:00,0.26488348841667175,0.26794612407684326,0.25616440176963806,0.2675318121910095,43646080
2024-12-19 03:00:00,0.26753655076026917,0.2744159400463104,0.26753655076026917,0.2740006446838379,28745856
2024-12-19 04:00:00,0.2739010751247406,0.27523669600486755,0.27210044860839844,0.2721833884716034,0
2024-12-19 05:00:00,0.27155810594558716,0.2738913893699646,0.27155810594558716,0.2727609872817993,0
2024-12-19 06:00:00,0.27272897958755493,0.2772049009799957,0.27196142077445984,0.2760721445083618,0
2024-12-19 07:00:00,0.2754594683647156,0.2899313271045685,0.2754594683647156,0.28764981031417847,68112512
2024-12-19 08:00:00,0.2876030206680298,0.2879467010498047,0.2841236889362335,0.286465048789978,24431872
2024-12-19 09:00:00,0.2864972651004791,0.2956647574901581,0.2864972651004791,0.2942606508731842,46155776
2024-12-19 10:00:00,0.2941989302635193,0.299540638923645,0.29374706745147705,0.297362357378006,12165504
2024-12-19 11:00:00,0.29750362038612366,0.29750362038612366,0.29275137186050415,0.29275137186050415,0
2024-12-19 12:00:00,0.29271015524864197,0.2942226231098175,0.28883641958236694,0.2942226231098175,0
2024-12-19 13:00:00,0.29390889406204224,0.2972338795661926,0.2924796938896179,0.2924796938896179,21643520
2024-12-19 14:00:00,0.2928898334503174,0.3003554940223694,0.2916574478149414,0.29176849126815796,22748544
2024-12-19 15:00:00,0.29155513644218445,0.29155513644218445,0.28436046838760376,0.2889452874660492,50905600
2024-12-19 16:00:00,0.2889452874660492,0.2889724373817444,0.28552255034446716,0.2871533930301666,19172224
2024-12-19 17:00:00,0.28707605600357056,0.28707605600357056,0.27417701482772827,0.2758933901786804,21867008
2024-12-19 18:00:00,0.2761828899383545,0.2761828899383545,0.2674010992050171,0.2700570225715637,62849792
2024-12-19 19:00:00,0.2702190577983856,0.27022552490234375,0.25952693819999695,0.26147177815437317,0
2024-12-19 20:00:00,0.26140156388282776,0.26695090532302856,0.25544604659080505,0.26324373483657837,0
2024-12-19 21:00:00,0.2630636990070343,0.27068886160850525,0.2620985805988312,0.2665666341781616,403072
2024-12-19 22:00:00,0.2665313184261322,0.2717968225479126,0.2655736804008484,0.2713170349597931,0
2024-12-19 23:00:00,0.2713376581668854,0.27309486269950867,0.2688713073730469,0.2688713073730469,0
2024-12-20 00:00:00,0.26851189136505127,0.27610328793525696,0.2645459771156311,0.27242615818977356,968960
2024-12-20 01:00:00,0.27238038182258606,0.2737322151660919,0.2696814239025116,0.26978129148483276,0
2024-12-20 02:00:00,0.2696041762828827,0.28196388483047485,0.2696041762828827,0.28146040439605713,0
2024-12-20 03:00:00,0.28157055377960205,0.2857898473739624,0.2795944809913635,0.2812517285346985,0
2024-12-20 04:00:00,0.2812265157699585,0.2856613099575043,0.2795123755931854,0.28128954768180847,7166592
2024-12-20 05:00:00,0.28144487738609314,0.2843354046344757,0.27778613567352295,0.2780817747116089,4732800
2024-12-20 06:00:00,0.2777785658836365,0.28088846802711487,0.2710980176925659,0.2714008688926697,24624640
2024-12-20 07:00:00,0.27219629287719727,0.28231680393218994,0.27219629287719727,0.27434638142585754,0
2024-12-20 08:00:00,0.2746462821960449,0.2747005820274353,0.26295948028564453,0.26295948028564453,5372544
2024-12-20 09:00:00,0.2632419764995575,0.26465272903442383,0.2586754560470581,0.2586754560470581,17548032
2024-12-20 10:00:00,0.25854745507240295,0.25854745507240295,0.24794204533100128,0.24794204533100128,55253376
2024-12-20 11:00:00,0.2481292188167572,0.2511463463306427,0.23632672429084778,0.23632672429084778,80937088
2024-12-20 12:00:00,0.23616281151771545,0.2585316002368927,0.2345694750547409,0.2548498213291168,137881216
2024-12-20 13:00:00,0.254954069852829,0.2573971450328827,0.24709929525852203,0.2562648057937622,77455360
2024-12-20 14:00:00,0.2561143636703491,0.2588551640510559,0.2528703212738037,0.2547960877418518,6688256
2024-12-20 15:00:00,0.254452109336853,0.27116528153419495,0.2540941834449768,0.26790133118629456,45521920
2024-12-20 16:00:00,0.2678820788860321,0.26902803778648376,0.2599269449710846,0.2610238492488861,19684608
2024-12-20 17:00:00,0.2610965669155121,0.2638694941997528,0.2608165740966797,0.26341870427131653,0
2024-12-20 18:00:00,0.26335951685905457,0.26335951685905457,0.26030081510543823,0.2628209590911865,0
2024-12-20 19:00:00,0.2621742784976959,0.27285051345825195,0.26110854744911194,0.27089712023735046,0
2024-12-20 20:00:00,0.2708967626094818,0.27157318592071533,0.2653443515300751,0.26933354139328003,0
2024-12-20 21:00:00,0.2686549723148346,0.26996296644210815,0.263283371925354,0.2659791111946106,0
2024-12-20 22:00:00,0.2658371031284332,0.2733115255832672,0.2655414640903473,0.27233895659446716,10344320
2024-12-20 23:00:00,0.2720668315887451,0.27535003423690796,0.2693612277507782,0.27053889632225037,0
2024-12-21 00:00:00,0.27051469683647156,0.27205267548561096,0.26558902859687805,0.26566988229751587,0
2024-12-21 01:00:00,0.26571598649024963,0.2709534466266632,0.26571598649024963,0.2689732611179352,0
2024-12-21 02:00:00,0.2687828540802002,0.271700382232666,0.2673775553703308,0.2684762477874756,0
2024-12-21 03:00:00,0.2683486342430115,0.26914137601852417,0.2670336067676544,0.2677787244319916,0
2024-12-21 04:00:00,0.26815301179885864,0.2725103795528412,0.26815301179885864,0.27166450023651123,0
2024-12-21 05:00:00,0.27180370688438416,0.277734637260437,0.27171242237091064,0.277734637260437,4508288
2024-12-21 06:00:00,0.27781715989112854,0.28125157952308655,0.2774601876735687,0.2798101305961609,0
2024-12-21 07:00:00,0.2797350287437439,0.2823207378387451,0.2773216962814331,0.27855706214904785,0
2024-12-21 08:00:00,0.27896934747695923,0.27928248047828674,0.2725605070590973,0.27345627546310425,0
2024-12-21 09:00:00,0.2733539938926697,0.2736324965953827,0.27046582102775574,0.2719504237174988,0
2024-12-21 10:00:00,0.27209344506263733,0.27388492226600647,0.2689543664455414,0.26911091804504395,0
2024-12-21 11:00:00,0.2701024115085602,0.2707951068878174,0.2672988474369049,0.26959219574928284,0
2024-12-21 12:00:00,0.26958751678466797,0.26958751678466797,0.2589258849620819,0.2589258849620819,0
2024-12-21 13:00:00,0.2583909034729004,0.26026642322540283,0.2508966326713562,0.2550376057624817,0
2024-12-21 14:00:00,0.2551596462726593,0.2577741742134094,0.2544632852077484,0.2548852860927582,0
2024-12-21 15:00:00,0.25475171208381653,0.2583690881729126,0.25468331575393677,0.2579547166824341,0
2024-12-21 16:00:00,0.25802960991859436,0.25802960991859436,0.25342267751693726,0.2543235421180725,0
2024-12-21 17:00:00,0.2542136311531067,0.25635865330696106,0.2527437210083008,0.2562139630317688,0
2024-12-21 18:00:00,0.25615304708480835,0.25625327229499817,0.25306448340415955,0.25324884057044983,0
2024-12-21 19:00:00,0.2532197833061218,0.2537066340446472,0.25005200505256653,0.2523750066757202,0
2024-12-21 20:00:00,0.25261595845222473,0.2565865218639374,0.25250113010406494,0.2546986937522888,0
2024-12-21 21:00:00,0.2547934949398041,0.2562560439109802,0.25269854068756104,0.2536813020706177,0
2024-12-21 22:00:00,0.2536824345588684,0.25521963834762573,0.25106146931648254,0.25248390436172485,0
2024-12-21 23:00:00,0.2526873052120209,0.2540004849433899,0.2508202791213989,0.2540004849433899,0
2024-12-22 00:00:00,0.25396421551704407,0.2552352249622345,0.25270840525627136,0.25368261337280273,0
2024-12-22 01:00:00,0.253701776266098,0.2556930482387543,0.25112995505332947,0.2541545331478119,0
2024-12-22 02:00:00,0.25409039855003357,0.2543282210826874,0.2505377233028412,0.2505377233028412,0
2024-12-22 03:00:00,0.2505923807621002,0.2536488473415375,0.24867409467697144,0.2522701025009155,2992960
2024-12-22 04:00:00,0.25235989689826965,0.2530229091644287,0.24877901375293732,0.24877901375293732,0
2024-12-22 05:00:00,0.24865765869617462,0.2493341565132141,0.2445753663778305,0.2486661970615387,0
2024-12-22 06:00:00,0.24864891171455383,0.25288715958595276,0.24849916994571686,0.25274658203125,0
2024-12-22 07:00:00,0.25267836451530457,0.2534002363681793,0.2513503432273865,0.25171902775764465,0
2024-12-22 08:00:00,0.2517159581184387,0.25880706310272217,0.2517159581184387,0.2584344744682312,0
2024-12-22 09:00:00,0.2584107518196106,0.26980558037757874,0.25755980610847473,0.26516565680503845,36371584
2024-12-22 10:00:00,0.26504507660865784,0.2716822624206543,0.26492851972579956,0.26630285382270813,14062656
2024-12-22 11:00:00,0.26647764444351196,0.26692721247673035,0.2631930112838745,0.2631930112838745,0
2024-12-22 12:00:00,0.26305046677589417,0.2652841806411743,0.2607666552066803,0.2623201906681061,0
2024-12-22 13:00:00,0.2621627151966095,0.26403671503067017,0.2610742449760437,0.2630099356174469,0
2024-12-22 14:00:00,0.2629731595516205,0.26481351256370544,0.25614994764328003,0.25614994764328003,0
2024-12-22 15:00:00,0.25617000460624695,0.25901809334754944,0.25617000460624695,0.25901809334754944,0
2024-12-22 16:00:00,0.2591688632965088,0.26797741651535034,0.25835591554641724,0.26797741651535034,22623360
2024-12-22 17:00:00,0.26789259910583496,0.26897910237312317,0.26461488008499146,0.2652306854724884,9666560
2024-12-22 18:00:00,0.26540258526802063,0.26954981684684753,0.26540258526802063,0.2663728594779968,18851840
2024-12-22 19:00:00,0.2662683427333832,0.2662683427333832,0.26171454787254333,0.26171454787254333,0
2024-12-22 20:00:00,0.261773020029068,0.26733946800231934,0.25871992111206055,0.26656028628349304,20458816
2024-12-22 21:00:00,0.2667822241783142,0.267742395401001,0.26596006751060486,0.26596006751060486,1254336
2024-12-22 22:00:00,0.2659021019935608,0.2659021019935608,0.26154425740242004,0.2653122544288635,6477824
2024-12-22 23:00:00,0.2656177282333374,0.2674500346183777,0.2641107738018036,0.2649712860584259,7419392
2024-12-23 00:00:00,0.2651596665382385,0.2653261125087738,0.25966301560401917,0.2611533999443054,3884992
2024-12-23 01:00:00,0.2611211836338043,0.2625168561935425,0.257856547832489,0.2587580978870392,18940352
2024-12-23 02:00:00,0.2587273418903351,0.2601834237575531,0.2564268410205841,0.25971513986587524,7448064
2024-12-23 03:00:00,0.2596941590309143,0.26788946986198425,0.25795963406562805,0.26788946986198425,22469568
2024-12-23 04:00:00,0.2680704593658447,0.2699691951274872,0.2654699683189392,0.26707223057746887,23322624
2024-12-23 05:00:00,0.26705402135849,0.26784929633140564,0.26534199714660645,0.2658699154853821,0
2024-12-23 06:00:00,0.2658946216106415,0.267558753490448,0.2621515393257141,0.2621811628341675,6149952
2024-12-23 07:00:00,0.262124627828598,0.26816442608833313,0.262124627828598,0.26686984300613403,14324224
2024-12-23 08:00:00,0.2669382691383362,0.2705695331096649,0.26519742608070374,0.27052149176597595,5975360
2024-12-23 09:00:00,0.2701859176158905,0.2721509039402008,0.26854920387268066,0.26904070377349854,0
2024-12-23 10:00:00,0.26907163858413696,0.27707308530807495,0.26907163858413696,0.27707308530807495,4992704
2024-12-23 11:00:00,0.2766280174255371,0.27759355306625366,0.2737326920032501,0.2761666774749756,18507776
2024-12-23 12:00:00,0.27604514360427856,0.27802109718322754,0.27564141154289246,0.27712249755859375,14641856
2024-12-23 13:00:00,0.27670150995254517,0.27670150995254517,0.2697593867778778,0.2704460024833679,12385344
2024-12-23 14:00:00,0.2702474296092987,0.27304691076278687,0.2642180919647217,0.2652670443058014,0
2024-12-23 15:00:00,0.2653919756412506,0.26624053716659546,0.2627353072166443,0.26380655169487,14037504
2024-12-23 16:00:00,0.26374831795692444,0.27261602878570557,0.26374831795692444,0.2723137438297272,0
2024-12-23 17:00:00,0.27250808477401733,0.27250808477401733,0.26605987548828125,0.26681506633758545,0
2024-12-23 18:00:00,0.26682737469673157,0.2688024640083313,0.2667246460914612,0.2670563757419586,0
2024-12-23 19:00:00,0.2671252489089966,0.2737419009208679,0.2671252489089966,0.2718270719051361,3606912
2024-12-23 20:00:00,0.2718868851661682,0.27916526794433594,0.2718868851661682,0.27916526794433594,11125760
2024-12-23 21:00:00,0.2791226804256439,0.28649425506591797,0.2791226804256439,0.28084811568260193,63125504
2024-12-23 22:00:00,0.2807692289352417,0.2859968841075897,0.28076764941215515,0.28565651178359985,17508608
